920;745;791;60872;
892;743;790;61940;
864;739;792;63016;
836;737;791;64092;
815;740;787;65168;
794;739;790;708;
787;739;789;1784;
787;739;794;2860;
801;738;792;3936;
808;737;791;5012;
829;741;792;6088;
850;740;792;7168;
878;743;792;8252;
900;743;792;9332;
942;745;792;10408;
962;743;792;11488;
984;743;792;12564;
990;746;792;13640;
1005;745;792;14720;
1005;745;791;15796;
998;743;793;16872;
976;744;791;17948;
956;743;790;19016;
928;743;791;20104;
900;742;791;21176;
871;742;789;22252;
843;740;791;23324;
822;737;788;24400;
801;736;792;25476;
787;737;790;26544;
787;736;787;27620;
794;736;790;28704;
808;737;792;29784;
822;736;792;30860;
843;738;792;31928;
878;740;792;33000;
900;740;792;34076;
928;743;791;35152;
956;743;792;36228;
984;745;792;37304;
998;743;792;38376;
1005;744;792;39452;
1005;745;789;40528;
998;745;792;41596;
984;745;792;42672;
962;748;790;43744;
942;745;792;44820;
900;744;792;45888;
885;742;792;46968;
850;739;789;48052;
829;740;790;49132;
808;736;790;50220;
794;736;790;51300;
787;737;791;52380;
794;738;792;53456;
801;739;791;54532;
822;739;792;55612;
843;737;792;56688;
871;740;790;57764;
900;740;788;58844;
920;742;790;59920;
956;743;792;60996;
970;743;792;62072;
990;745;792;63148;
1005;744;791;64224;
1005;744;791;65300;
998;743;793;840;
984;743;792;1916;
956;743;791;2996;
942;743;790;4072;
906;742;790;5164;
885;740;792;6240;
857;742;789;7316;
836;738;790;8396;
808;737;790;9472;
794;736;790;10548;
787;739;792;11624;
794;736;790;12700;
794;736;788;13776;
808;739;790;14856;
836;740;792;15932;
864;739;787;17000;
892;742;792;18076;
920;741;792;19152;
948;746;792;20232;
970;747;790;21300;
990;743;792;22376;
1005;748;793;23444;
1005;747;791;24520;
1005;743;792;25596;
984;743;791;26680;
976;747;791;27756;
948;745;792;28832;
920;743;792;29908;
892;741;792;30984;
864;742;793;32056;
836;738;789;33132;
822;736;792;34208;
794;739;790;35284;
787;738;791;36360;
794;737;791;37436;
794;736;790;38512;
808;736;788;39592;
836;739;791;40660;
857;737;790;41736;
885;736;792;42812;
914;743;791;43888;
942;743;791;44968;
970;743;790;46044;
984;743;790;47128;
998;743;792;48212;
1005;744;791;49288;
1005;744;793;50364;
998;744;791;51440;
976;743;791;52520;
948;743;792;53596;
928;743;790;54672;
892;743;788;55748;
871;743;792;56816;
843;742;791;57892;
822;739;788;58968;
801;740;792;60040;
787;741;791;61116;
787;740;792;62192;
787;739;790;63268;
808;740;787;64348;
829;741;790;65428;
850;737;792;968;
878;739;792;2048;
906;740;792;3128;
934;742;791;4204;
962;743;791;5280;
984;743;793;6356;
998;743;792;7436;
1005;747;791;8512;
1005;743;792;9588;
990;744;791;10668;
984;744;792;11744;
962;743;792;12812;
942;743;791;13888;
906;739;790;14960;
878;741;792;16040;
850;739;788;17116;
822;739;790;18192;
808;739;787;19272;
794;737;789;20348;
787;735;790;21424;
787;737;792;22508;
801;736;791;23592;
822;737;792;24668;
843;740;789;25748;
871;741;790;26824;
900;739;792;27904;
928;742;792;28980;
948;742;792;30056;
976;743;791;31136;
998;747;792;32212;
1005;744;791;33280;
1005;746;792;34356;
998;745;791;35436;
984;743;790;36504;
962;743;792;37580;
942;743;788;38656;
906;741;791;39728;
878;739;790;40804;
857;740;792;41884;
829;741;791;42960;
808;739;788;44044;
794;739;790;45124;
787;739;791;46200;
787;738;792;47276;
794;738;790;48352;
815;739;789;49428;
843;739;791;50504;
864;738;792;51584;
900;742;792;52660;
920;742;792;53740;
948;744;791;54820;
970;744;791;55896;
990;743;792;56972;
1005;744;792;58052;
1005;748;791;59128;
1005;745;791;60204;
990;745;790;61280;
970;743;790;62360;
948;743;792;63440;
920;743;790;64524;
885;739;790;72;
857;740;787;1148;
829;736;788;2228;
808;739;792;3304;
794;739;790;4388;
787;736;791;5468;
787;737;792;6544;
801;738;792;7620;
808;739;790;8688;
836;737;792;9764;
857;737;792;10840;
892;740;789;11912;
920;743;787;12988;
948;743;792;14064;
970;743;791;15136;
990;744;792;16212;
998;743;792;17288;
1005;745;791;18368;
998;745;792;19444;
984;744;792;20532;
970;744;791;21612;
942;743;792;22688;
920;743;789;23764;
892;740;791;24844;
864;740;792;25924;
843;741;792;27000;
808;743;791;28080;
794;739;787;29156;
787;738;790;30228;
787;736;792;31308;
794;738;791;32380;
808;739;791;33456;
829;739;790;34528;
850;739;792;35616;
885;739;791;36688;
906;742;791;37768;
942;743;792;38844;
970;745;793;39920;
990;745;792;41004;
1005;745;791;42084;
1005;745;791;43160;
1005;744;792;44236;
998;745;792;45312;
970;743;792;46388;
956;743;792;47464;
928;744;789;48540;
900;740;787;49620;
871;740;789;50696;
843;738;792;51768;
822;737;792;52848;
794;739;790;53924;
787;739;791;55004;
787;739;790;56084;
794;737;791;57164;
808;735;790;58232;
829;739;790;59308;
850;739;791;60392;
878;739;789;61476;
906;742;792;62556;
934;743;791;63632;
956;743;792;64708;
984;743;793;248;
990;744;792;1324;
1005;740;792;2400;
1005;745;792;3468;
998;743;792;4544;
984;743;792;5620;
956;743;792;6700;
934;745;790;7776;
900;743;790;8856;
871;739;790;9932;
850;742;791;11012;
829;737;790;12088;
801;737;790;13168;
787;736;788;14244;
787;739;789;15320;
787;739;789;16404;
801;739;791;17488;
822;737;790;18564;
850;738;794;19640;
871;738;792;20720;
906;743;790;21796;
928;743;792;22872;
956;743;792;23948;
984;743;792;25024;
998;747;792;26092;
1005;746;791;27168;
1005;746;792;28244;
998;743;792;29324;
976;744;791;30400;
962;745;791;31480;
942;745;788;32552;
906;743;790;33628;
878;739;791;34704;
850;738;791;35784;
829;739;789;36864;
801;739;791;37948;
801;737;792;39024;
787;737;787;40100;
787;739;787;41176;
794;736;790;42256;
815;739;791;43332;
843;740;792;44412;
864;739;792;45480;
892;740;792;46556;
920;742;793;47632;
948;742;791;48704;
976;743;792;49784;
990;744;792;50856;
998;744;792;51932;
1005;745;792;53008;
998;744;790;54076;
990;745;792;55156;
970;743;790;56228;
942;743;790;57312;
914;743;788;58400;
885;739;792;59480;
864;740;790;60556;
836;736;790;61632;
815;739;788;62708;
801;737;792;63788;
794;739;788;64864;
787;740;791;404;
794;739;789;1480;
808;737;792;2556;
836;739;789;3632;
864;742;791;4708;
885;742;792;5784;
920;741;791;6868;
948;743;792;7944;
976;745;792;9020;
984;745;792;10100;
1005;743;791;11176;
1012;745;791;12244;
1005;744;792;13336;
984;743;791;14416;
970;747;792;15492;
948;744;790;16572;
920;739;792;17652;
892;742;792;18724;
864;739;790;19796;
836;737;792;20884;
815;739;791;21960;
794;736;788;23036;
787;738;788;24112;
787;737;787;25188;
794;737;791;26264;
808;737;791;27336;
829;740;792;28412;
864;737;792;29488;
885;739;792;30564;
906;742;792;31640;
942;743;791;32712;
962;743;792;33784;
984;746;792;34868;
998;742;792;35944;
1005;743;791;37024;
1005;745;791;38100;
990;745;792;39180;
976;747;792;40256;
948;744;795;41332;
928;743;791;42408;
900;742;788;43484;
871;743;791;44560;
843;737;791;45636;
815;739;791;46712;
801;737;786;47788;
794;739;792;48868;
794;739;792;49944;
794;736;791;51020;
808;739;792;52100;
822;739;791;53176;
850;737;793;54244;
878;737;792;55336;
906;742;792;56412;
934;743;790;57488;
956;743;792;58564;
984;743;791;59640;
998;745;794;60716;
1005;747;789;61796;
1005;743;792;62872;
990;743;792;63948;
984;743;789;65024;
962;745;791;556;
934;743;791;1636;
900;741;791;2712;
871;743;792;3792;
843;736;792;4868;
822;739;789;5948;
808;736;790;7024;
794;737;787;8104;
787;736;792;9180;
787;739;790;10260;
801;737;791;11344;
822;739;791;12416;
843;742;789;13484;
871;739;789;14560;
900;740;794;15636;
920;743;792;16712;
948;744;792;17788;
976;743;793;18868;
998;743;791;19944;
1005;743;792;21020;
1005;744;792;22096;
998;746;792;23172;
984;744;791;24240;
962;744;790;25316;
942;743;790;26392;
906;743;791;27468;
878;743;791;28544;
857;740;790;29620;
836;742;790;30704;
815;742;791;31788;
794;739;788;32864;
787;739;790;33940;
787;739;787;35016;
801;739;788;36096;
815;739;788;37172;
836;742;792;38248;
864;740;789;39324;
892;742;792;40404;
920;742;788;41476;
948;743;792;42556;
976;739;794;43632;
998;743;791;44708;
1005;742;792;45784;
1005;743;794;46864;
1005;745;792;47940;
984;743;792;49016;
970;743;792;50092;
942;739;787;51168;
920;742;791;52252;
892;740;792;53328;
857;740;788;54404;
829;739;788;55480;
808;740;788;56556;
794;737;790;57632;
780;738;791;58712;
787;739;787;59792;
794;740;790;60868;
815;739;789;61944;
843;739;792;63020;
864;739;792;64096;
892;743;792;65172;
920;743;795;712;
948;744;792;1792;
976;747;793;2868;
990;744;792;3944;
998;744;792;5020;
1005;746;792;6096;
1005;747;796;7176;
998;743;792;8260;
976;744;792;9336;
948;743;792;10412;
920;740;792;11488;
892;739;789;12568;
871;736;791;13648;
843;739;788;14724;
815;738;788;15800;
801;736;787;16880;
787;739;787;17956;
794;737;790;19032;
801;737;788;20104;
808;740;790;21184;
829;739;792;22256;
857;739;792;23332;
885;743;792;24412;
914;743;791;25500;
942;742;792;26576;
962;743;793;27660;
984;743;792;28744;
1005;743;791;29820;
1005;744;791;30900;
1005;744;791;31976;
998;743;792;33052;
976;743;789;34128;
962;743;791;35204;
928;745;790;36280;
900;743;792;37352;
871;743;791;38428;
843;737;790;39504;
829;739;788;40572;
808;740;790;41648;
787;740;789;42724;
794;737;792;43796;
787;736;791;44872;
808;738;791;45948;
829;743;791;47024;
850;739;792;48100;
871;742;792;49184;
906;742;792;50264;
934;743;791;51340;
962;748;793;52416;
984;744;793;53492;
998;743;795;54572;
1005;745;792;55652;
1005;745;792;56728;
1005;745;792;57804;
984;744;791;58884;
962;742;792;59964;
942;742;790;61044;
906;745;789;62120;
878;740;791;63196;
850;742;792;64276;
829;737;791;65352;
808;735;789;896;
794;736;791;1976;
787;737;788;3052;
794;737;792;4136;
801;736;791;5212;
822;736;793;6288;
843;736;792;7364;
871;739;792;8440;
900;740;792;9516;
928;743;792;10592;
956;746;792;11668;
976;745;791;12744;
998;745;792;13820;
1005;746;792;14888;
1005;746;790;15964;
998;745;790;17044;
984;745;794;18128;
962;745;792;19200;
942;742;791;20280;
920;743;792;21356;
885;743;790;22424;
857;742;789;23500;
836;739;788;24584;
815;739;790;25668;
801;737;787;26744;
787;737;792;27812;
794;739;790;28888;
794;735;789;29964;
815;737;792;31036;
843;739;791;32104;
864;739;791;33180;
892;740;791;34252;
928;741;792;35328;
948;743;792;36404;
970;743;791;37480;
990;744;793;38556;
1005;745;791;39632;
1005;743;790;40708;
998;743;791;41784;
990;743;792;42856;
976;745;792;43932;
948;746;791;45012;
920;743;792;46100;
892;742;792;47180;
864;740;791;48256;
836;739;792;49332;
815;739;792;50404;
808;736;790;51484;
794;737;792;52564;
794;738;792;53632;
801;740;791;54712;
815;737;792;55788;
829;736;790;56864;
850;740;793;57944;
885;742;792;59020;
914;739;792;60096;
948;744;791;61172;
970;744;792;62248;
984;746;791;63324;
1005;748;792;64396;
1005;747;791;65472;
1005;745;792;1004;
998;743;792;2088;
976;745;792;3164;
948;745;790;4240;
928;743;790;5320;
892;744;790;6400;
871;740;790;7480;
843;739;788;8556;
822;736;789;9636;
808;739;790;10712;
794;739;792;11780;
794;736;791;12856;
801;737;790;13928;
808;734;794;15008;
829;736;793;16080;
850;736;791;17160;
885;737;791;18236;
906;740;792;19312;
942;739;792;20388;
962;743;791;21464;
984;746;791;22552;
1005;743;792;23636;
1005;745;792;24712;
1005;744;792;25788;
998;743;792;26864;
984;745;790;27940;
956;743;787;29016;
934;741;791;30092;
906;742;792;31172;
871;742;793;32252;
843;738;792;33324;
829;739;792;34400;
808;739;790;35468;
794;739;792;36544;
794;740;791;37620;
794;739;791;38696;
808;740;792;39772;
822;739;790;40848;
850;739;788;41924;
871;743;792;43000;
906;742;790;44088;
934;739;793;45164;
956;744;791;46240;
984;745;793;47320;
998;745;790;48400;
1005;742;791;49476;
1005;744;791;50552;
1005;743;792;51628;
984;743;792;52704;
962;745;793;53784;
934;740;792;54860;
914;739;791;55936;
878;737;792;57016;
850;739;790;58092;
829;737;790;59168;
801;737;790;60248;
794;736;787;61328;
787;736;792;62404;
787;737;791;63480;
801;737;790;64572;
815;738;791;116;
843;739;788;1192;
864;742;791;2280;
900;743;791;3356;
928;743;792;4432;
948;743;791;5508;
970;743;792;6584;
998;747;789;7660;
1005;744;791;8736;
1005;745;791;9812;
990;744;791;10888;
984;743;790;11964;
962;744;792;13040;
942;743;792;14120;
906;742;791;15200;
885;739;790;16276;
864;742;791;17352;
836;742;792;18424;
808;736;791;19508;
794;738;790;20584;
787;738;791;21660;
787;737;790;22736;
801;741;789;23812;
808;738;792;24884;
836;739;791;25952;
864;739;791;27024;
892;742;792;28096;
920;745;790;29172;
948;743;792;30244;
962;745;791;31320;
990;743;791;32388;
1005;748;793;33464;
1005;744;792;34544;
1005;748;792;35620;
998;745;795;36696;
976;743;789;37776;
948;739;788;38852;
920;745;787;39920;
892;741;790;41012;
864;740;790;42088;
836;739;792;43168;
815;738;791;44244;
794;739;790;45320;
787;736;787;46396;
787;736;791;47472;
801;737;791;48552;
808;738;792;49628;
829;737;792;50696;
850;738;791;51776;
885;738;792;52852;
914;739;791;53928;
934;741;792;55000;
962;743;792;56076;
984;742;792;57152;
998;742;792;58228;
1005;744;790;59304;
1005;745;792;60380;
990;745;791;61464;
976;743;792;62544;
948;743;792;63612;
920;745;790;64692;
892;743;789;236;
871;742;791;1316;
843;740;792;2396;
822;739;792;3472;
794;739;788;4540;
794;739;790;5616;
787;736;791;6692;
794;739;790;7772;
801;739;790;8848;
822;740;790;9920;
850;739;791;10996;
878;739;791;12072;
900;743;792;13148;
928;743;791;14220;
956;743;791;15296;
984;743;791;16372;
998;745;792;17456;
1005;747;792;18532;
1005;743;791;19608;
998;745;792;20684;
976;746;792;21760;
956;743;791;22836;
934;746;792;23912;
906;741;791;24988;
871;740;791;26060;
850;739;790;27136;
829;738;788;28220;
801;736;790;29296;
794;736;792;30376;
794;737;790;31452;
787;739;789;32528;
801;737;791;33608;
829;737;792;34684;
850;737;787;35756;
871;739;792;36836;
900;740;792;37928;
928;743;788;39004;
948;745;792;40084;
976;743;790;41160;
998;743;790;42236;
1005;743;792;43312;
1005;745;795;44392;
998;744;791;45468;
984;743;792;46544;
962;743;792;47620;
942;743;790;48692;
906;743;790;49768;
878;743;792;50844;
857;740;788;51924;
829;737;792;53000;
801;739;792;54076;
787;740;788;55152;
787;738;791;56228;
787;738;790;57296;
794;739;788;58368;
815;737;787;59456;
843;739;791;60536;
864;739;791;61616;
892;740;791;62692;
920;743;792;63760;
956;745;791;64832;
976;745;793;372;
990;746;794;1452;
1005;748;791;2528;
1005;747;790;3604;
998;745;791;4680;
984;743;792;5756;
962;743;792;6832;
942;742;790;7900;
914;740;791;8976;
878;740;790;10048;
857;737;790;11124;
836;737;792;12204;
808;736;790;13280;
794;737;789;14364;
787;737;791;15444;
787;737;787;16520;
794;738;792;17596;
808;737;791;18664;
836;738;792;19740;
864;737;792;20816;
885;737;792;21892;
914;743;790;22968;
942;743;792;24048;
970;742;792;25124;
984;744;791;26200;
998;743;792;27280;
1005;747;792;28356;
998;748;791;29432;
990;744;791;30500;
970;745;792;31576;
948;747;789;32644;
920;743;790;33720;
885;742;792;34796;
871;740;792;35888;
843;739;792;36964;
815;738;790;38044;
794;739;787;39124;
794;737;787;40200;
787;737;791;41280;
787;737;791;42348;
808;739;790;43428;
829;739;792;44508;
850;740;790;45580;
885;739;795;46656;
906;741;792;47732;
942;743;792;48808;
962;742;791;49880;
984;743;793;50960;
998;743;792;52032;
1005;744;792;53108;
1005;743;792;54176;
990;744;792;55248;
976;743;791;56316;
956;743;791;57400;
928;743;790;58480;
900;743;790;59556;
871;743;791;60636;
843;739;790;61712;
822;739;790;62788;
801;736;790;63864;
794;740;792;64944;
787;742;788;488;
794;738;790;1564;
808;737;790;2644;
829;737;792;3720;
850;743;790;4800;
871;739;790;5880;
900;741;790;6956;
928;742;792;8032;
956;740;792;9112;
970;744;791;10188;
998;745;791;11268;
998;743;791;12348;
1005;744;791;13424;
998;743;792;14500;
984;745;793;15576;
956;743;790;16652;
934;743;790;17728;
906;742;791;18808;
885;741;791;19884;
850;740;790;20964;
822;739;787;22040;
808;737;788;23116;
794;736;790;24196;
787;739;791;25276;
794;739;792;26344;
808;739;791;27420;
815;739;788;28488;
843;738;792;29564;
871;740;791;30632;
900;739;790;31708;
920;742;791;32792;
948;742;792;33872;
970;744;792;34948;
998;745;792;36028;
1005;743;796;37104;
1005;744;791;38184;
998;747;793;39260;
984;745;792;40336;
962;743;791;41412;
942;741;791;42488;
914;743;790;43560;
885;739;790;44636;
857;739;790;45712;
836;737;792;46780;
808;739;792;47856;
794;739;788;48932;
787;737;792;50008;
787;737;790;51084;
794;742;792;52164;
815;740;788;53240;
836;739;790;54324;
864;736;787;55400;
892;743;794;56476;
920;741;792;57556;
942;743;791;58636;
970;744;790;59712;
990;746;792;60788;
998;743;791;61868;
1005;742;792;62944;
998;747;791;64016;
990;743;788;65092;
970;742;791;632;
942;739;792;1708;
914;742;790;2788;
885;740;790;3864;
864;742;789;4940;
843;739;792;6008;
815;742;788;7084;
801;736;790;8164;
794;739;791;9248;
787;737;791;10324;
794;737;790;11400;
808;739;791;12476;
829;738;789;13552;
857;739;792;14632;
892;740;792;15708;
914;742;791;16784;
942;743;791;17860;
962;742;789;18936;
984;743;791;20016;
998;742;790;21092;
998;747;791;22168;
1005;745;792;23244;
990;743;792;24320;
976;744;792;25396;
948;743;792;26464;
920;742;790;27540;
900;742;789;28616;
871;741;792;29692;
843;737;791;30784;
822;740;790;31860;
801;740;791;32936;
787;739;790;34012;
787;739;792;35092;
794;737;792;36172;
808;739;790;37248;
822;741;791;38328;
850;739;792;39404;
885;740;792;40484;
914;740;792;41560;
942;743;792;42636;
956;743;791;43712;
984;743;790;44780;
998;743;792;45856;
998;743;792;46928;
1005;743;793;48004;
998;742;792;49080;
976;743;792;50160;
962;743;792;51244;
928;742;790;52320;
906;740;791;53400;
871;742;793;54476;
850;736;788;55548;
822;740;791;56620;
808;737;788;57692;
794;738;791;58772;
787;739;787;59848;
794;739;791;60920;
808;737;791;61996;
829;737;792;63068;
843;740;792;64144;
871;739;791;65224;
906;743;791;760;
934;743;790;1832;
956;745;791;2908;
984;744;792;3984;
990;743;792;5060;
1005;744;793;6140;
1005;743;795;7224;
998;743;792;8300;
984;745;795;9376;
962;745;790;10452;
942;745;790;11528;
914;743;790;12604;
885;743;788;13684;
850;739;790;14760;
829;739;791;15840;
808;736;792;16908;
794;739;790;17984;
787;737;788;19060;
787;739;792;20128;
801;739;789;21204;
822;739;789;22276;
843;737;792;23356;
871;736;792;24432;
900;739;792;25508;
920;743;792;26584;
956;743;795;27672;
976;743;790;28756;
998;743;792;29832;
1005;744;791;30912;
1005;744;793;31988;
998;743;792;33064;
990;744;790;34140;
976;743;791;35220;
948;743;791;36296;
914;742;790;37368;
885;742;790;38448;
857;739;789;39524;
836;739;790;40592;
808;739;788;41672;
801;740;787;42752;
787;739;787;43836;
794;739;792;44908;
801;739;790;45988;
815;739;789;47064;
836;740;792;48156;
864;739;792;49240;
892;742;792;50316;
920;742;789;51396;
948;743;790;52472;
976;743;792;53548;
984;743;792;54624;
998;743;792;55700;
1005;743;792;56776;
1005;743;792;57852;
998;743;795;58928;
976;743;792;59996;
948;743;792;61072;
928;743;793;62148;
892;742;792;63216;
864;740;790;64296;
843;739;790;65372;
815;739;788;912;
794;737;788;1988;
787;737;788;3064;
787;739;788;4144;
794;737;791;5224;
815;739;794;6304;
829;742;795;7380;
850;742;792;8460;
885;739;789;9536;
906;741;792;10616;
948;743;790;11696;
970;743;794;12776;
984;743;792;13856;
998;744;791;14932;
1005;745;792;16004;
1005;745;791;17080;
998;744;794;18152;
976;743;792;19228;
956;743;792;20308;
928;742;791;21384;
900;743;791;22452;
871;738;792;23528;
843;737;791;24608;
822;739;788;25684;
801;739;791;26760;
787;739;790;27836;
787;736;789;28916;
794;739;789;29996;
808;739;790;31076;
829;737;790;32156;
843;737;792;33236;
871;740;792;34304;
900;740;792;35380;
934;740;792;36456;
956;744;790;37532;
984;743;791;38612;
998;743;792;39688;
1005;747;791;40768;
1005;746;792;41844;
998;746;792;42924;
976;743;790;44000;
956;744;788;45084;
928;743;789;46168;
906;745;788;47244;
878;740;792;48320;
850;738;788;49396;
822;737;790;50476;
808;736;791;51556;
794;737;789;52632;
787;735;789;53708;
794;736;790;54788;
801;739;791;55868;
822;739;792;56944;
843;739;792;58012;
871;739;795;59088;
900;740;792;60156;
928;743;788;61224;
956;743;792;62300;
976;743;792;63376;
990;745;791;64448;
1005;745;791;65524;
1005;743;792;1072;
998;744;791;2148;
990;745;792;3224;
970;745;792;4300;
942;743;791;5380;
906;743;791;6456;
885;742;792;7532;
857;739;791;8604;
829;737;792;9680;
808;738;788;10760;
794;739;791;11836;
794;737;790;12904;
794;738;790;13980;
794;738;792;15060;
808;740;788;16136;
836;738;791;17216;
864;737;792;18292;
892;739;792;19360;
920;742;792;20440;
948;747;793;21520;
976;746;792;22604;
990;743;792;23680;
1005;743;795;24756;
1005;745;794;25836;
1005;745;791;26912;
990;745;791;27988;
970;743;792;29064;
948;744;791;30140;
920;743;792;31216;
892;743;790;32284;
857;739;791;33360;
829;740;790;34436;
815;736;791;35512;
801;738;790;36588;
787;736;792;37664;
787;738;792;38744;
794;738;792;39816;
808;736;790;40896;
829;737;792;41972;
864;739;788;43060;
892;739;791;44140;
920;742;789;45216;
948;743;790;46292;
970;744;791;47372;
990;745;794;48448;
998;744;793;49528;
1012;746;791;50604;
1005;743;791;51680;
990;746;792;52760;
976;745;791;53836;
948;744;792;54908;
920;743;792;55984;
900;743;787;57060;
871;740;792;58132;
843;739;791;59212;
822;740;789;60288;
801;740;788;61368;
794;736;788;62436;
794;739;791;63524;
794;739;792;64600;
808;736;790;140;
829;742;792;1220;
857;740;792;2300;
885;737;793;3376;
914;739;791;4452;
942;742;791;5528;
962;744;792;6604;
984;743;791;7684;
998;743;792;8760;
1012;743;790;9840;
998;743;795;10916;
998;743;792;11992;
984;744;790;13072;
956;743;792;14152;
928;742;791;15232;
900;743;791;16312;
871;740;792;17388;
843;741;790;18472;
822;741;787;19548;
808;740;788;20624;
794;738;792;21700;
787;738;792;22768;
794;738;791;23844;
808;737;790;24920;
829;737;792;25996;
850;739;791;27072;
878;742;788;28152;
906;739;791;29224;
934;742;792;30300;
956;743;792;31372;
984;743;790;32448;
998;745;790;33528;
1005;743;792;34608;
1005;747;791;35684;
998;743;790;36760;
984;747;791;37840;
962;743;791;38920;
942;743;793;40004;
906;741;790;41080;
878;739;791;42156;
850;740;791;43228;
829;737;792;44296;
808;739;792;45368;
794;737;790;46436;
787;736;787;47524;
794;737;787;48604;
794;738;792;49672;
822;740;792;50748;
843;740;792;51828;
878;739;792;52904;
900;742;790;53976;
920;742;791;55056;
948;743;791;56132;
976;743;791;57208;
998;744;792;58284;
1005;745;792;59360;
1005;743;792;60444;
998;743;795;61528;
984;742;791;62604;
970;743;791;63680;
942;743;791;64756;
914;743;792;300;
885;742;791;1376;
864;740;790;2456;
836;740;790;3536;
815;740;791;4620;
801;740;792;5696;
787;737;793;6764;
787;737;792;7840;
801;736;792;8916;
815;737;789;9988;
829;739;791;11064;
864;743;791;12140;
885;738;792;13220;
920;742;793;14296;
948;743;791;15380;
970;743;791;16464;
984;744;791;17540;
1005;743;791;18616;
1005;744;788;19692;
998;743;790;20768;
984;743;792;21844;
970;743;791;22920;
948;743;787;24000;
920;742;787;25072;
892;743;791;26152;
864;743;790;27228;
836;742;790;28312;
815;739;790;29392;
794;738;789;30472;
787;736;790;31540;
787;738;789;32620;
794;739;790;33692;
815;737;792;34768;
829;737;792;35836;
857;739;790;36924;
885;739;791;38004;
914;742;787;39072;
948;742;792;40148;
970;743;792;41216;
990;743;792;42292;
1005;747;793;43368;
1005;743;790;44444;
1005;749;790;45520;
990;743;791;46600;
976;743;792;47676;
948;743;792;48744;
920;743;791;49824;
892;743;791;50900;
871;739;791;51976;
843;738;792;53052;
822;739;790;54128;
794;738;791;55204;
787;739;792;56280;
787;739;791;57364;
794;737;793;58448;
808;740;787;59524;
829;740;794;60600;
850;739;787;61680;
885;739;791;62756;
914;742;790;63832;
934;743;792;64908;
962;744;791;448;
976;743;792;1524;
998;742;791;2600;
1005;744;793;3676;
1005;743;788;4752;
990;743;792;5828;
976;740;791;6904;
956;744;791;7984;
934;744;791;9060;
900;743;792;10132;
878;739;792;11212;
850;741;789;12280;
822;739;793;13372;
808;737;791;14448;
794;739;792;15524;
794;739;791;16600;
794;736;791;17676;
808;739;790;18756;
815;739;790;19836;
843;742;790;20916;
871;739;791;21996;
906;742;791;23076;
934;743;792;24148;
962;743;792;25224;
984;745;792;26296;
998;745;791;27376;
1005;743;792;28452;
1005;745;792;29532;
990;745;791;30608;
984;743;788;31684;
962;743;792;32752;
942;739;791;33840;
906;743;792;34920;
878;740;789;35996;
850;740;788;37072;
829;740;790;38152;
808;739;791;39228;
794;738;792;40304;
787;739;787;41384;
787;739;790;42460;
808;739;791;43536;
822;737;792;44616;
843;739;795;45696;
871;739;790;46772;
900;743;792;47844;
928;742;790;48920;
956;744;792;50000;
976;742;791;51080;
990;743;790;52156;
1005;743;792;53236;
1005;745;792;54316;
1005;748;792;55396;
990;743;791;56472;
970;743;790;57548;
942;743;790;58628;
914;742;787;59708;
885;740;790;60784;
857;737;792;61860;
829;739;790;62936;
808;738;791;64016;
794;739;788;65096;
794;736;790;628;
794;737;789;1708;
801;736;789;2784;
808;739;790;3860;
843;739;791;4940;
871;742;789;6020;
892;739;792;7096;
920;743;790;8176;
948;743;793;9260;
976;744;792;10336;
998;745;795;11412;
1005;744;792;12492;
1005;747;792;13568;
1005;747;791;14644;
984;747;792;15720;
976;745;793;16788;
948;743;786;17856;
920;743;791;18936;
892;739;788;20008;
864;737;790;21084;
836;738;791;22164;
815;739;790;23232;
808;737;790;24316;
794;739;789;25396;
787;736;789;26468;
794;738;789;27548;
808;739;792;28620;
829;742;791;29708;
864;737;792;30788;
885;737;790;31864;
920;743;792;32940;
942;742;790;34016;
962;740;792;35092;
984;743;790;36168;
1005;743;793;37244;
1005;744;788;38320;
1005;743;788;39400;
998;746;789;40476;
976;743;790;41548;
956;743;792;42628;
920;740;791;43704;
900;742;792;44780;
871;740;790;45852;
843;740;787;46928;
822;740;790;47996;
801;736;790;49072;
794;739;791;50148;
787;740;790;51232;
794;739;789;52312;
808;739;791;53392;
829;739;792;54468;
850;738;796;55544;
871;738;792;56624;
906;741;792;57704;
928;743;790;58780;
962;743;792;59860;
984;743;791;60936;
998;743;792;62016;
1005;743;792;63092;
1005;744;791;64168;
998;745;791;65236;
984;744;792;776;
956;742;790;1852;
934;743;790;2932;
906;743;789;4008;
878;742;791;5084;
850;739;790;6168;
829;739;792;7256;
808;736;792;8332;
787;739;790;9408;
787;740;790;10488;
794;738;787;11564;
801;737;792;12640;
822;737;790;13716;
843;739;790;14796;
878;739;791;15872;
900;740;791;16944;
928;743;791;18024;
948;743;791;19104;
984;743;791;20180;
998;744;792;21256;
1005;744;792;22332;
1005;745;792;23404;
998;743;792;24472;
984;743;792;25548;
962;743;791;26632;
942;743;790;27716;
906;745;790;28796;
885;743;787;29876;
850;739;792;30956;
836;742;789;32032;
808;738;791;33112;
794;737;790;34188;
787;742;792;35264;
787;738;787;36336;
801;739;791;37416;
822;737;788;38492;
836;742;793;39572;
864;739;790;40652;
892;742;790;41732;
920;742;791;42808;
956;745;791;43884;
984;743;792;44960;
984;744;793;46040;
1005;742;792;47124;
1005;743;792;48208;
