871;755;795;46888;
892;760;794;47964;
906;758;799;49036;
928;761;797;50116;
942;760;796;51192;
956;761;798;52276;
976;761;799;53356;
984;760;799;54432;
998;761;797;55508;
998;760;796;56588;
1005;760;799;57664;
1005;755;795;58744;
1005;753;793;59824;
998;750;795;60900;
984;748;792;61976;
984;743;795;63056;
962;736;791;64128;
948;734;792;65204;
934;729;785;744;
906;726;787;1824;
900;726;784;2900;
878;721;784;3976;
857;716;785;5056;
843;718;787;6132;
829;720;785;7216;
815;719;786;8296;
801;719;787;9376;
794;719;784;10448;
794;719;786;11532;
787;723;787;12608;
787;728;788;13684;
787;734;787;14764;
801;737;787;15844;
808;743;788;16920;
829;743;788;17996;
836;750;792;19072;
850;753;790;20152;
864;755;792;21232;
892;758;792;22308;
906;759;793;23380;
920;760;796;24456;
942;761;794;25536;
956;760;796;26616;
970;761;794;27704;
984;760;796;28780;
990;760;796;29848;
998;761;796;30924;
998;759;796;32004;
1005;758;798;33080;
1005;755;795;34156;
998;754;795;35232;
984;747;794;36308;
984;745;793;37384;
970;739;792;38460;
948;735;791;39540;
928;730;790;40612;
914;724;787;41688;
900;724;787;42768;
878;720;784;43844;
857;719;787;44924;
843;718;783;46004;
829;716;783;47072;
815;717;784;48164;
808;719;784;49248;
794;719;785;50328;
794;717;785;51408;
787;723;785;52488;
780;728;787;53564;
787;734;787;54640;
794;736;785;55720;
808;738;791;56796;
822;743;791;57872;
829;751;792;58948;
850;753;793;60016;
864;757;792;61096;
885;760;793;62172;
906;760;796;63252;
920;761;795;64328;
942;763;799;65404;
962;763;797;944;
970;760;798;2024;
984;760;798;3108;
990;759;798;4184;
998;760;796;5260;
1005;760;797;6340;
1005;756;798;7416;
1005;754;795;8492;
998;750;795;9568;
990;748;794;10644;
984;742;791;11720;
962;734;792;12800;
948;735;790;13872;
934;731;787;14952;
920;728;786;16032;
900;723;787;17104;
885;722;783;18184;
864;719;785;19260;
850;719;784;20340;
829;716;783;21424;
815;719;785;22500;
801;720;785;23592;
794;720;785;24668;
794;720;787;25736;
787;726;786;26804;
787;728;784;27876;
794;734;786;28960;
787;736;788;30036;
808;740;790;31116;
815;743;788;32192;
836;750;792;33268;
850;754;792;34344;
864;756;795;35420;
878;757;793;36500;
900;760;793;37572;
920;760;795;38648;
934;761;793;39724;
948;761;798;40800;
962;760;796;41876;
984;760;798;42952;
990;760;796;44024;
998;760;798;45112;
1005;758;798;46188;
1005;757;796;47268;
998;752;796;48344;
998;750;795;49420;
998;740;792;50500;
984;743;796;51576;
970;737;792;52656;
956;735;790;53732;
934;731;788;54808;
920;727;788;55884;
900;725;787;56956;
885;720;787;58032;
864;719;787;59112;
843;719;786;60188;
829;721;784;61268;
822;721;784;62348;
808;722;785;63424;
794;719;784;64500;
794;721;787;48;
794;727;785;1128;
787;728;787;2208;
787;734;787;3284;
794;736;787;4360;
808;740;788;5440;
815;742;790;6512;
829;748;789;7588;
843;751;791;8664;
864;753;793;9732;
878;755;793;10808;
900;760;793;11888;
920;758;795;12968;
934;760;796;14044;
948;760;797;15112;
962;761;796;16188;
976;759;795;17256;
990;760;796;18332;
998;763;799;19408;
1005;760;796;20496;
998;756;796;21576;
1005;755;796;22652;
998;751;793;23732;
990;745;795;24812;
984;743;792;25888;
962;739;792;26964;
956;735;791;28040;
942;729;792;29116;
920;729;790;30188;
900;725;786;31268;
885;723;786;32344;
871;719;786;33424;
850;720;784;34500;
829;719;783;35572;
822;719;785;36652;
801;720;785;37728;
794;719;785;38804;
794;719;787;39884;
787;723;785;40952;
787;726;784;42040;
794;732;787;43116;
794;735;788;44192;
801;740;789;45268;
815;743;788;46348;
829;747;790;47424;
850;752;793;48504;
864;752;792;49580;
878;758;795;50656;
900;760;793;51732;
914;760;796;52808;
934;760;799;53888;
948;761;798;54964;
962;762;796;56036;
976;761;798;57112;
984;760;797;58188;
998;761;798;59260;
998;760;797;60336;
1005;756;797;61412;
1005;753;796;62496;
998;752;793;63576;
990;748;793;64652;
984;744;792;192;
970;739;792;1260;
956;739;793;2344;
948;733;788;3420;
920;727;788;4500;
906;727;789;5580;
885;722;785;6660;
871;719;784;7736;
850;718;787;8812;
836;719;784;9884;
822;720;782;10960;
808;717;783;12036;
794;719;785;13116;
794;719;787;14192;
787;723;785;15268;
787;727;787;16336;
794;731;787;17428;
794;734;788;18512;
801;737;788;19592;
815;739;789;20672;
822;746;792;21752;
843;751;791;22832;
857;755;792;23908;
885;755;795;24984;
900;759;796;26060;
914;760;798;27132;
934;763;797;28204;
948;761;798;29280;
962;764;799;30348;
976;760;797;31424;
984;761;797;32496;
998;761;795;33572;
1005;760;796;34648;
1005;760;796;35716;
1005;756;795;36792;
998;752;795;37872;
990;748;793;38956;
984;743;792;40032;
976;739;792;41108;
962;736;791;42184;
942;732;788;43260;
920;728;787;44340;
906;727;787;45416;
892;723;786;46492;
871;719;785;47572;
843;718;786;48640;
843;718;785;49716;
829;719;786;50796;
808;719;783;51868;
801;722;784;52944;
787;719;784;54016;
787;721;784;55096;
787;726;787;56172;
787;732;785;57252;
794;733;787;58332;
801;739;788;59416;
808;742;790;60500;
822;747;792;61580;
843;750;792;62660;
857;753;792;63736;
871;755;792;64812;
892;759;796;356;
914;761;797;1432;
928;761;795;2508;
948;763;797;3592;
962;761;795;4668;
976;760;798;5748;
984;762;799;6828;
998;763;795;7896;
1005;760;798;8972;
1005;758;798;10044;
1005;757;796;11112;
1005;752;796;12180;
998;748;792;13248;
984;743;793;14324;
976;740;793;15408;
956;736;792;16488;
942;732;789;17564;
928;730;787;18644;
914;726;788;19720;
892;723;788;20796;
878;723;786;21876;
857;719;785;22956;
843;716;783;24032;
822;718;783;25112;
808;718;785;26188;
801;719;786;27268;
794;719;785;28344;
787;723;785;29420;
787;726;785;30492;
787;729;787;31564;
787;736;787;32640;
801;737;788;33716;
808;740;790;34784;
822;744;792;35872;
843;752;792;36952;
850;755;793;38028;
871;758;793;39104;
892;758;795;40176;
906;760;795;41248;
920;760;796;42316;
942;760;795;43388;
956;761;796;44460;
970;761;795;45532;
990;761;798;46612;
990;761;795;47680;
998;761;793;48752;
1005;760;797;49828;
1005;755;796;50900;
1005;753;795;51972;
998;750;795;53052;
990;744;795;54132;
984;743;793;55208;
962;737;792;56284;
948;733;790;57372;
934;732;790;58452;
914;725;790;59528;
900;723;787;60608;
878;721;788;61684;
850;720;784;62760;
843;718;783;63836;
829;719;784;64912;
815;717;784;452;
808;723;783;1532;
794;719;786;2608;
794;719;783;3684;
794;723;784;4760;
787;728;787;5828;
794;732;789;6908;
801;735;788;7988;
808;739;792;9064;
815;743;790;10140;
836;750;792;11216;
850;753;793;12296;
864;755;792;13380;
885;757;794;14456;
900;760;796;15532;
920;761;795;16612;
942;763;793;17688;
956;760;798;18764;
962;760;797;19840;
984;761;796;20916;
990;764;797;21992;
998;760;795;23064;
998;760;796;24140;
1005;758;796;25216;
1005;753;794;26284;
998;750;793;27364;
984;745;793;28440;
976;742;792;29520;
962;739;791;30596;
948;732;791;31664;
934;732;788;32740;
914;728;789;33824;
900;726;788;34900;
885;722;787;35976;
864;719;788;37052;
843;719;783;38128;
836;719;786;39208;
822;719;787;40280;
808;718;787;41356;
794;719;787;42436;
787;719;789;43512;
787;723;787;44588;
787;727;790;45668;
794;728;787;46744;
794;736;785;47824;
808;737;788;48900;
815;745;790;49980;
829;749;791;51052;
850;751;794;52132;
864;758;792;53200;
885;755;793;54292;
906;759;798;55376;
920;759;795;56456;
934;761;796;57532;
956;761;795;58608;
962;760;796;59676;
976;762;795;60748;
990;760;795;61824;
1005;763;796;62900;
1005;761;796;63980;
1005;759;795;65056;
1005;755;792;588;
998;750;794;1668;
990;748;792;2748;
976;745;792;3828;
962;742;792;4904;
948;734;791;5980;
942;729;789;7052;
920;728;790;8136;
900;725;787;9220;
885;719;790;10300;
864;720;783;11376;
850;719;787;12452;
836;718;785;13528;
815;716;787;14612;
808;721;785;15688;
801;721;787;16768;
794;722;787;17848;
787;723;785;18924;
787;725;788;20000;
794;729;789;21068;
794;736;787;22148;
808;737;787;23220;
815;742;792;24296;
829;746;792;25372;
843;752;791;26448;
864;752;792;27520;
878;756;793;28596;
892;756;794;29668;
914;760;792;30756;
942;764;798;31832;
948;760;798;32912;
970;760;796;33988;
976;761;797;35064;
990;761;796;36140;
998;762;796;37216;
1005;763;798;38292;
1005;760;796;39368;
1005;755;795;40440;
998;751;795;41520;
998;743;792;42596;
976;744;793;43672;
970;742;789;44740;
948;736;787;45816;
934;732;789;46892;
920;729;787;47968;
906;727;785;49040;
885;721;786;50112;
871;721;783;51188;
850;717;784;52272;
836;719;784;53340;
815;718;785;54420;
808;719;788;55496;
801;719;784;56580;
787;721;784;57660;
787;724;787;58736;
787;727;787;59816;
794;729;788;60892;
794;733;787;61968;
808;740;791;63040;
815;746;792;64120;
836;748;794;65196;
850;752;790;736;
864;752;793;1816;
878;758;795;2892;
892;757;796;3968;
906;760;796;5044;
928;762;794;6120;
948;760;798;7204;
962;759;796;8284;
976;760;796;9364;
990;761;795;10444;
990;760;797;11524;
1005;760;796;12600;
1005;761;796;13676;
1005;755;796;14756;
998;752;795;15832;
990;747;795;16912;
984;743;795;17988;
970;739;791;19064;
948;736;791;20132;
942;730;790;21208;
920;728;790;22284;
906;728;787;23360;
892;721;785;24440;
871;719;784;25516;
850;718;784;26592;
836;718;785;27676;
822;718;787;28760;
808;719;785;29840;
801;720;785;30916;
794;721;783;31992;
787;722;785;33060;
787;726;787;34140;
787;732;790;35224;
787;736;787;36300;
801;739;788;37380;
808;743;791;38460;
829;745;792;39536;
843;752;792;40608;
857;752;792;41684;
871;756;795;42752;
892;759;796;43828;
920;762;796;44904;
934;761;795;45980;
948;761;796;47056;
962;760;797;48148;
976;761;798;49232;
990;761;796;50308;
998;761;796;51380;
998;760;798;52464;
1005;759;796;53544;
1005;758;795;54624;
1005;749;793;55704;
998;751;793;56784;
984;745;792;57856;
970;742;792;58936;
948;736;792;60012;
942;732;792;61088;
920;728;788;62168;
906;724;787;63248;
885;723;787;64324;
871;721;787;65404;
850;719;784;948;
843;719;783;2028;
822;719;783;3112;
808;719;782;4188;
801;719;786;5268;
794;720;783;6344;
787;723;785;7424;
787;728;784;8500;
794;729;787;9580;
794;733;787;10656;
794;736;788;11736;
808;740;789;12812;
829;747;789;13880;
836;748;793;14956;
850;752;793;16036;
871;755;795;17112;
892;759;795;18180;
906;760;796;19256;
928;762;797;20332;
942;761;798;21408;
956;760;798;22488;
970;761;798;23572;
990;761;797;24656;
998;759;798;25736;
1005;760;798;26812;
1005;763;796;27888;
1005;755;796;28964;
1005;754;798;30040;
998;749;795;31116;
984;747;793;32196;
962;743;792;33268;
962;739;789;34344;
948;734;790;35424;
928;730;788;36504;
906;728;787;37580;
892;724;785;38656;
871;721;785;39732;
857;721;787;40808;
843;719;786;41876;
829;719;785;42952;
808;719;783;44028;
801;718;783;45116;
794;718;784;46184;
787;720;784;47260;
787;723;785;48336;
787;728;786;49404;
787;735;787;50476;
801;736;787;51548;
808;737;788;52624;
822;745;789;53692;
843;748;792;54772;
850;748;792;55844;
871;755;796;56920;
892;756;796;57992;
914;757;796;59072;
928;761;798;60148;
942;761;796;61224;
956;760;798;62300;
970;760;797;63376;
984;760;796;64456;
998;761;798;65528;
998;761;797;1080;
1005;758;796;2156;
1005;759;795;3236;
1005;755;794;4316;
998;751;793;5392;
984;748;793;6468;
976;747;792;7548;
962;739;793;8624;
948;735;790;9704;
934;735;787;10780;
914;728;787;11856;
892;725;785;12928;
878;720;785;14004;
857;719;785;15080;
836;716;787;16156;
829;719;783;17232;
808;717;783;18312;
801;718;785;19388;
794;716;787;20460;
787;723;786;21552;
787;723;785;22628;
787;728;783;23708;
794;734;788;24784;
808;739;787;25864;
808;743;791;26940;
815;743;792;28020;
836;750;792;29096;
850;752;792;30172;
871;753;794;31252;
885;755;796;32324;
900;759;795;33400;
920;760;795;34476;
942;758;796;35556;
956;762;796;36632;
976;764;796;37708;
984;760;798;38780;
998;760;797;39860;
998;761;796;40932;
1005;759;796;42016;
1005;758;798;43096;
1005;755;796;44172;
998;750;796;45248;
998;747;795;46324;
976;742;792;47400;
962;739;789;48480;
948;735;787;49556;
934;729;788;50636;
914;725;788;51712;
892;726;785;52780;
878;721;789;53856;
864;719;785;54932;
843;719;786;56008;
836;718;784;57080;
815;719;785;58160;
808;718;786;59240;
801;719;785;60320;
794;719;783;61396;
787;723;786;62488;
794;728;785;63572;
787;729;786;64648;
794;736;787;192;
808;740;787;1268;
822;743;791;2348;
843;749;792;3420;
843;752;792;4500;
871;756;792;5576;
885;759;793;6652;
900;758;795;7728;
920;760;797;8804;
934;760;798;9880;
948;762;796;10956;
970;759;796;12028;
984;760;797;13104;
990;760;797;14176;
998;761;798;15252;
1005;759;796;16332;
1005;758;799;17420;
1005;755;796;18500;
998;751;796;19576;
984;747;795;20652;
984;744;792;21728;
962;739;790;22808;
948;735;788;23888;
942;731;788;24964;
920;729;787;26040;
900;724;786;27112;
885;721;785;28188;
864;718;786;29264;
843;718;785;30344;
829;719;784;31424;
815;719;783;32500;
808;719;782;33580;
801;719;784;34656;
794;720;785;35728;
787;727;783;36808;
787;728;785;37876;
794;731;787;38960;
794;735;788;40036;
808;739;788;41116;
815;743;787;42196;
836;747;793;43272;
850;752;792;44348;
864;755;795;45424;
885;759;795;46500;
900;758;795;47580;
920;759;796;48656;
934;755;798;49732;
948;762;799;50808;
962;760;798;51884;
984;759;799;52960;
990;759;797;54036;
998;760;796;55112;
1005;760;796;56180;
1005;757;796;57256;
1005;753;796;58332;
998;752;795;59416;
998;746;797;60500;
976;744;792;61576;
962;739;792;62652;
948;735;791;63732;
934;731;789;64804;
920;729;788;352;
906;728;787;1428;
885;723;785;2508;
864;721;785;3588;
850;718;784;4668;
836;719;783;5744;
815;718;783;6820;
808;719;783;7900;
794;721;781;8968;
787;719;784;10044;
787;725;787;11116;
794;729;785;12192;
787;731;789;13260;
794;735;786;14348;
801;737;788;15432;
822;744;792;16504;
836;748;790;17576;
850;752;794;18656;
864;755;795;19732;
878;757;799;20812;
900;760;798;21888;
920;760;793;22964;
934;759;796;24040;
948;764;796;25116;
962;760;795;26184;
976;760;796;27264;
990;761;798;28336;
998;759;792;29412;
998;759;796;30484;
1005;755;799;31556;
1005;753;793;32632;
998;751;795;33708;
984;747;795;34776;
984;743;793;35864;
970;740;791;36944;
956;736;792;38020;
942;734;790;39096;
920;728;789;40172;
906;725;787;41248;
892;723;787;42328;
864;720;784;43404;
857;719;786;44480;
843;719;783;45552;
822;719;784;46628;
808;722;786;47704;
808;719;785;48780;
794;719;783;49860;
787;724;783;50936;
787;728;788;52012;
794;732;788;53092;
801;733;790;54168;
808;736;790;55236;
815;739;790;56312;
829;748;792;57404;
843;752;792;58480;
857;753;792;59556;
878;755;798;60632;
900;760;796;61708;
914;763;795;62788;
928;760;796;63864;
948;761;797;64940;
962;759;796;480;
984;763;795;1556;
984;760;797;2636;
998;760;796;3712;
998;758;796;4792;
1005;758;797;5868;
998;754;796;6936;
998;750;795;8012;
990;748;793;9088;
984;744;792;10156;
970;740;792;11232;
956;737;791;12320;
948;732;789;13396;
928;729;787;14472;
906;726;788;15552;
885;723;786;16628;
878;723;788;17704;
850;719;785;18784;
836;718;785;19860;
822;718;788;20932;
808;719;785;22008;
801;719;784;23088;
787;719;786;24164;
787;723;785;25240;
787;728;785;26320;
787;732;787;27396;
794;735;787;28476;
808;739;788;29548;
815;744;791;30624;
829;749;792;31696;
843;749;795;32776;
864;752;796;33868;
871;760;795;34944;
900;759;795;36020;
906;760;796;37096;
928;761;798;38172;
948;760;796;39248;
962;761;796;40324;
970;760;795;41404;
990;761;795;42480;
998;760;795;43548;
998;760;796;44624;
1005;758;796;45700;
1005;755;794;46768;
1005;750;796;47844;
998;748;793;48920;
984;743;792;49996;
976;739;792;51076;
962;736;788;52152;
942;732;791;53224;
920;728;789;54312;
906;728;787;55392;
892;723;787;56468;
871;719;786;57544;
857;718;785;58620;
843;716;785;59700;
822;719;785;60776;
815;719;785;61844;
808;719;787;62920;
794;720;787;63996;
787;721;786;65072;
787;726;787;616;
787;729;787;1692;
787;736;787;2768;
801;739;788;3844;
808;742;790;4924;
829;745;792;6000;
836;751;792;7068;
850;755;796;8144;
871;757;795;9236;
885;760;794;10316;
906;761;793;11396;
920;760;796;12472;
948;761;798;13548;
962;760;796;14628;
976;763;797;15708;
984;760;796;16784;
998;761;795;17864;
998;760;793;18940;
1005;759;796;20012;
1005;755;795;21088;
1005;752;796;22160;
998;747;794;23236;
984;745;793;24312;
970;742;792;25388;
962;736;790;26456;
948;735;790;27532;
928;730;788;28612;
906;728;787;29684;
900;723;787;30772;
878;719;787;31852;
857;718;787;32932;
843;717;787;34012;
829;719;785;35092;
808;718;785;36168;
801;719;785;37244;
801;719;787;38324;
787;718;786;39400;
787;726;787;40480;
787;729;787;41548;
794;733;787;42620;
794;737;788;43700;
808;742;787;44776;
815;745;792;45848;
843;747;793;46924;
857;754;793;48000;
871;756;797;49076;
885;758;793;50152;
906;760;793;51244;
928;759;793;52320;
942;761;793;53396;
956;761;796;54472;
970;761;795;55548;
984;761;796;56624;
990;758;795;57700;
1005;763;797;58780;
1005;759;796;59860;
1005;754;793;60936;
1005;755;795;62004;
998;748;796;63084;
998;748;798;64164;
976;743;792;65232;
962;739;790;772;
948;736;792;1852;
928;732;788;2928;
914;728;786;4004;
892;723;787;5080;
885;722;787;6164;
864;719;786;7244;
843;719;788;8320;
829;718;784;9400;
815;720;784;10476;
808;719;782;11552;
794;719;787;12628;
787;721;788;13708;
794;726;787;14788;
787;729;788;15860;
794;733;787;16936;
801;736;787;18016;
808;739;792;19092;
822;743;790;20168;
829;750;790;21244;
850;752;794;22328;
864;753;793;23400;
885;759;794;24480;
906;759;795;25556;
920;760;796;26648;
934;762;796;27728;
948;761;795;28804;
970;763;797;29880;
976;760;796;30956;
998;764;796;32024;
998;761;796;33108;
1005;763;796;34184;
1005;755;794;35252;
998;753;796;36328;
998;748;795;37408;
984;746;793;38488;
976;742;792;39568;
970;736;790;40644;
956;736;790;41720;
934;728;786;42796;
920;727;787;43872;
900;723;787;44948;
878;721;787;46024;
864;720;783;47100;
843;718;785;48184;
829;719;785;49264;
808;719;787;50340;
801;719;786;51408;
794;720;783;52484;
787;720;785;53564;
794;721;784;54640;
787;731;788;55708;
794;734;787;56784;
794;735;790;57860;
808;739;790;58936;
815;744;792;60012;
836;748;792;61088;
843;752;793;62164;
864;755;793;63240;
878;760;795;64308;
906;760;796;65384;
920;764;796;924;
934;761;798;2000;
948;763;796;3084;
962;760;797;4172;
984;761;798;5248;
990;760;796;6328;
998;760;796;7404;
1005;760;796;8480;
1005;760;797;9556;
1005;754;793;10632;
998;751;795;11708;
990;748;794;12788;
984;742;792;13864;
962;738;790;14940;
956;736;788;16008;
942;729;790;17084;
920;727;787;18164;
900;724;787;19244;
885;722;785;20324;
864;719;784;21400;
850;719;786;22480;
836;718;785;23548;
815;718;785;24640;
808;719;783;25720;
801;720;785;26796;
794;718;784;27872;
787;719;785;28948;
787;726;785;30028;
787;729;787;31104;
794;733;787;32180;
808;738;787;33256;
815;740;792;34332;
829;748;792;35408;
843;752;792;36484;
857;755;793;37564;
885;758;795;38640;
900;758;796;39716;
914;761;797;40792;
934;761;796;41868;
948;762;797;42936;
962;760;798;44016;
976;760;796;45100;
984;762;796;46180;
998;763;796;47256;
1005;761;796;48332;
1005;760;796;49408;
1005;758;795;50484;
998;752;792;51560;
990;752;792;52636;
984;746;791;53716;
976;743;792;54792;
956;737;791;55868;
942;732;788;56936;
920;729;788;58012;
900;726;787;59092;
885;723;786;60160;
871;721;783;61240;
850;718;784;62316;
836;718;786;63392;
815;719;785;64468;
808;720;785;20;
801;719;787;1104;
787;719;785;2180;
787;723;785;3256;
787;719;787;4332;
794;729;787;5408;
794;732;786;6488;
801;739;793;7564;
822;740;793;8640;
829;744;792;9716;
843;752;792;10792;
864;752;792;11868;
878;755;795;12936;
892;758;796;14012;
914;760;796;15088;
928;761;795;16164;
948;760;798;17240;
962;761;797;18312;
976;760;796;19388;
990;759;796;20464;
998;760;796;21552;
1005;760;796;22628;
998;760;795;23704;
1005;756;795;24780;
1005;752;795;25856;
990;748;793;26932;
984;746;793;28012;
970;741;791;29088;
956;736;790;30164;
942;734;790;31244;
920;729;787;32320;
906;728;789;33392;
892;728;787;34468;
871;721;785;35536;
850;720;785;36612;
836;718;787;37692;
822;719;783;38768;
808;719;784;39844;
794;721;785;40920;
794;723;786;42012;
787;721;784;43092;
787;726;787;44172;
787;731;785;45252;
794;736;788;46332;
808;737;787;47408;
815;740;790;48484;
822;745;792;49564;
843;750;791;50640;
864;753;792;51716;
878;756;794;52792;
900;755;797;53860;
914;761;799;54936;
934;759;796;56012;
948;760;796;57084;
962;760;796;58160;
976;761;797;59236;
984;760;796;60312;
998;760;798;61388;
1005;760;798;62468;
1005;758;796;63552;
998;755;793;64628;
998;752;795;168;
998;751;795;1244;
984;743;794;2320;
970;742;791;3396;
962;736;790;4472;
948;732;788;5548;
920;728;788;6620;
906;726;790;7696;
892;723;786;8772;
871;719;785;9840;
850;718;783;10916;
843;717;784;11992;
829;719;783;13072;
808;721;784;14152;
801;719;784;15228;
794;720;784;16304;
787;721;783;17380;
787;728;785;18472;
794;732;787;19552;
794;734;786;20632;
808;739;788;21708;
808;742;790;22784;
822;748;790;23860;
843;750;793;24936;
857;751;795;26016;
871;756;793;27092;
885;759;793;28164;
906;760;796;29244;
928;760;796;30316;
948;761;797;31392;
962;763;798;32460;
976;761;799;33536;
990;760;797;34608;
998;760;798;35684;
998;760;798;36756;
1005;757;795;37832;
1005;755;796;38904;
998;751;795;39992;
998;750;796;41068;
984;743;795;42148;
976;740;792;43224;
956;736;792;44300;
942;734;789;45376;
934;731;785;46456;
914;726;785;47532;
900;723;785;48612;
878;719;785;49684;
857;719;784;50760;
843;716;783;51836;
829;719;783;52912;
808;717;783;53988;
801;718;783;55064;
794;718;784;56140;
787;722;784;57216;
787;723;787;58292;
787;732;785;59360;
794;735;787;60444;
801;737;788;61524;
808;743;791;62600;
822;747;792;63676;
836;751;791;64752;
850;752;792;292;
871;756;796;1372;
892;756;796;2444;
906;760;796;3524;
920;760;796;4600;
942;760;796;5676;
956;760;798;6756;
970;762;796;7824;
984;761;796;8900;
998;761;797;9976;
998;760;798;11056;
998;760;796;12132;
1005;759;798;13208;
1005;754;795;14276;
1005;751;796;15352;
984;748;793;16436;
976;743;792;17516;
962;736;792;18592;
956;734;792;19672;
934;729;787;20748;
914;725;788;21828;
892;723;785;22908;
871;721;785;23984;
864;719;785;25064;
843;718;783;26136;
829;716;783;27216;
815;719;784;28288;
808;719;782;29368;
794;719;783;30444;
787;719;784;31524;
787;723;786;32604;
787;729;785;33680;
794;734;784;34748;
801;737;788;35832;
808;738;788;36916;
822;743;788;37996;
829;748;792;39072;
850;755;793;40152;
864;756;795;41228;
892;759;793;42304;
906;760;795;43380;
920;759;796;44456;
934;763;796;45536;
956;763;795;46604;
970;763;799;47680;
984;761;798;48748;
990;760;796;49824;
998;760;798;50900;
998;760;798;51980;
1005;759;801;53056;
1005;752;797;54132;
998;755;793;55208;
990;745;795;56284;
976;742;792;57376;
956;739;792;58452;
956;735;790;59520;
934;730;785;60592;
920;728;789;61668;
900;724;787;62744;
885;720;784;63816;
864;719;785;64884;
843;718;784;420;
829;716;783;1496;
815;718;782;2572;
808;719;783;3648;
801;719;783;4728;
794;719;783;5808;
787;721;785;6876;
787;728;783;7956;
787;733;785;9024;
794;736;791;10100;
808;738;789;11168;
815;743;792;12244;
836;747;792;13328;
843;752;792;14412;
864;755;796;15492;
878;755;795;16568;
900;761;796;17636;
920;760;796;18704;
934;761;799;19776;
956;763;798;20848;
976;763;795;21932;
976;763;796;23012;
990;761;796;24088;
998;761;796;25160;
1005;760;797;26236;
1005;759;799;27308;
1005;755;796;28388;
998;752;794;29464;
990;748;794;30540;
984;743;793;31620;
962;740;792;32696;
956;736;790;33764;
942;732;788;34856;
920;728;788;35932;
906;724;788;37008;
892;719;785;38088;
857;719;786;39164;
843;719;783;40244;
836;719;784;41324;
829;718;784;42404;
808;716;783;43484;
794;717;784;44560;
787;719;783;45636;
787;723;785;46716;
787;726;783;47788;
787;731;785;48864;
794;736;787;49944;
808;739;788;51024;
815;743;787;52096;
829;749;792;53172;
850;752;793;54252;
864;755;792;55336;
885;758;795;56412;
892;759;796;57488;
920;763;796;58564;
934;761;796;59640;
948;761;796;60708;
962;760;799;61780;
984;760;798;62852;
984;760;798;63928;
998;761;797;65004;
1005;760;795;540;
1005;759;797;1620;
1005;755;796;2696;
998;752;796;3772;
998;748;793;4852;
984;743;795;5928;
970;739;793;7008;
956;735;793;8084;
942;732;792;9152;
920;728;787;10228;
906;725;787;11316;
885;723;783;12392;
864;719;786;13468;
843;718;783;14548;
836;718;784;15624;
822;717;781;16692;
808;719;785;17772;
794;720;782;18848;
787;719;783;19924;
787;719;783;21000;
787;728;787;22080;
794;732;789;23156;
794;736;787;24232;
808;739;788;25308;
822;743;793;26384;
829;748;792;27460;
843;751;793;28536;
857;755;795;29608;
871;757;795;30684;
892;760;795;31768;
906;760;795;32852;
928;763;796;33932;
948;761;796;35012;
962;761;798;36088;
976;761;796;37168;
984;760;794;38244;
998;759;795;39320;
1005;760;796;40400;
1005;758;794;41472;
1005;753;796;42548;
998;751;795;43624;
990;749;795;44700;
984;743;793;45768;
976;739;792;46848;
956;736;792;47924;
942;732;791;49000;
928;729;785;50068;
906;726;787;51148;
885;723;787;52220;
871;721;785;53304;
857;719;785;54380;
843;721;788;55456;
822;720;784;56532;
815;720;783;57608;
808;723;785;58684;
794;720;787;59756;
794;723;788;60832;
787;726;785;61904;
794;733;787;62984;
794;736;788;64064;
801;737;789;65136;
815;741;791;676;
836;745;792;1752;
836;748;791;2828;
857;751;792;3904;
878;757;793;4980;
900;755;793;6052;
914;760;796;7132;
928;764;799;8212;
948;760;796;9296;
962;762;796;10372;
976;762;796;11448;
984;759;798;12524;
998;764;796;13600;
1005;759;796;14676;
1005;759;795;15752;
1012;755;796;16828;
1005;750;793;17908;
990;747;793;18988;
984;743;792;20064;
976;742;790;21140;
962;737;792;22216;
942;731;790;23292;
928;729;787;24372;
914;727;790;25456;
892;724;785;26532;
878;719;787;27604;
864;719;787;28692;
843;722;785;29776;
829;719;787;30852;
815;720;787;31932;
808;720;785;33008;
794;720;783;34084;
787;719;785;35160;
794;725;787;36240;
794;731;787;37316;
794;732;785;38392;
808;737;792;39472;
815;740;788;40548;
829;745;791;41624;
843;750;792;42704;
857;753;793;43780;
878;755;791;44848;
892;758;792;45924;
906;762;796;47004;
920;760;793;48080;
948;760;798;49164;
962;763;795;50244;
976;760;796;51320;
990;760;796;52396;
998;763;796;53472;
998;760;799;54548;
1005;758;798;55624;
1005;754;799;56700;
1005;751;795;57780;
998;748;795;58856;
990;745;792;59924;
976;743;791;61000;
962;736;790;62076;
948;732;792;63156;
934;731;787;64232;
914;724;790;65308;
892;728;787;840;
885;721;787;1920;
864;718;788;2996;
843;719;783;4076;
836;716;784;5168;
815;719;784;6244;
808;721;785;7316;
801;724;787;8392;
794;723;785;9472;
794;726;787;10552;
794;730;789;11628;
794;733;785;12708;
801;736;784;13784;
815;742;791;14860;
829;745;790;15936;
843;749;789;17012;
857;752;794;18096;
871;757;793;19164;
892;756;794;20240;
906;757;794;21316;
928;760;798;22396;
942;760;795;23472;
956;760;799;24552;
976;764;796;25636;
990;764;796;26716;
998;761;795;27792;
1005;760;796;28872;
1005;760;796;29948;
1005;758;798;31024;
1005;751;793;32104;
1005;748;793;33180;
998;743;792;34256;
984;740;792;35336;
962;736;789;36416;
