998;739;792;4836;
998;740;789;5912;
990;737;788;6992;
998;739;790;8072;
998;739;790;9152;
998;739;789;10232;
998;736;789;11316;
998;739;791;12396;
998;736;789;13472;
998;737;790;14552;
998;736;790;15628;
998;737;789;16708;
998;736;790;17784;
1005;737;791;18864;
998;736;788;19944;
998;736;790;21016;
1005;736;787;22096;
1005;736;788;23172;
998;735;790;24248;
1005;734;790;25316;
998;739;788;26392;
1005;735;790;27468;
1005;737;789;28548;
1005;737;789;29628;
1005;736;790;30704;
1005;736;789;31788;
1005;736;789;32868;
1005;736;788;33948;
1005;736;789;35024;
1005;735;790;36100;
1005;736;791;37176;
1005;735;787;38252;
1005;734;791;39328;
1005;736;792;40404;
1005;736;787;41480;
1005;737;789;42556;
1005;735;789;43636;
1005;737;793;44716;
1005;735;787;45792;
1005;737;792;46872;
1005;736;791;47948;
1012;737;790;49016;
1005;736;790;50092;
1005;736;789;51168;
998;736;789;52252;
998;736;787;53332;
1005;736;788;54408;
1005;733;788;55484;
1005;735;790;56564;
1005;733;789;57644;
998;734;789;58724;
1005;736;788;59800;
1005;734;791;60876;
1005;734;789;61952;
998;734;791;63032;
998;735;787;64108;
998;734;788;65184;
998;735;788;724;
998;736;790;1800;
998;734;790;2876;
998;735;789;3952;
998;734;790;5028;
1005;735;790;6104;
998;736;791;7188;
998;736;788;8272;
998;736;787;9348;
998;735;790;10424;
998;734;787;11500;
990;733;789;12580;
990;735;788;13656;
998;736;787;14732;
990;735;785;15808;
990;735;787;16884;
990;732;788;17952;
984;735;787;19028;
990;733;788;20104;
984;735;788;21176;
984;736;790;22256;
990;736;790;23328;
984;735;790;24408;
990;733;789;25488;
984;736;788;26564;
984;736;790;27636;
984;736;790;28720;
984;734;789;29800;
984;736;787;30876;
976;735;792;31956;
976;735;787;33032;
976;735;788;34108;
984;736;790;35188;
976;733;788;36268;
976;734;789;37344;
970;733;789;38416;
976;736;787;39496;
976;736;792;40576;
970;735;789;41656;
970;734;788;42736;
962;734;790;43804;
962;735;788;44884;
962;734;787;45956;
962;735;790;47036;
956;736;788;48112;
962;734;789;49196;
956;735;789;50272;
956;735;788;51352;
956;733;788;52432;
956;735;791;53508;
956;734;789;54576;
956;734;791;55656;
956;736;788;56728;
948;731;787;57804;
948;735;789;58880;
948;735;789;59960;
948;733;788;61032;
942;734;788;62108;
942;734;788;63184;
942;735;788;64264;
942;736;788;65332;
942;732;792;876;
942;734;788;1956;
934;733;788;3032;
934;735;787;4116;
934;733;787;5200;
942;737;788;6280;
942;735;790;7356;
934;735;790;8436;
934;736;789;9516;
934;735;790;10596;
920;736;789;11672;
928;735;788;12748;
920;733;788;13824;
928;735;788;14896;
920;735;788;15972;
920;733;788;17048;
920;732;788;18124;
914;734;790;19200;
914;735;790;20280;
914;733;788;21356;
914;735;790;22428;
906;736;790;23504;
914;736;792;24596;
906;735;790;25680;
906;732;792;26752;
906;736;788;27824;
906;734;787;28896;
900;735;789;29976;
906;736;790;31056;
900;736;788;32128;
900;734;787;33200;
900;734;790;34276;
900;735;787;35352;
892;736;788;36428;
892;735;788;37504;
892;733;788;38580;
885;735;787;39656;
892;736;788;40728;
885;734;790;41804;
885;736;788;42888;
885;735;789;43964;
878;736;790;45040;
878;736;788;46132;
878;736;787;47208;
878;734;787;48284;
878;734;790;49364;
878;735;787;50440;
871;736;790;51516;
871;736;788;52584;
871;736;789;53660;
871;736;789;54736;
871;736;787;55812;
871;738;790;56892;
871;736;788;57976;
871;737;791;59048;
864;738;787;60124;
857;740;787;61196;
864;737;787;62276;
857;736;790;63344;
857;739;788;64420;
857;739;787;65488;
850;739;788;1020;
850;739;788;2104;
850;740;790;3180;
843;739;788;4268;
850;740;787;5344;
850;743;790;6420;
843;742;790;7500;
843;739;791;8576;
850;741;788;9652;
843;740;789;10728;
843;741;789;11808;
836;739;788;12884;
836;742;787;13956;
836;742;787;15028;
836;740;787;16108;
836;742;787;17188;
829;743;787;18268;
836;743;787;19348;
836;739;789;20416;
829;741;790;21492;
836;742;792;22584;
829;742;790;23664;
829;744;790;24740;
822;743;787;25820;
829;743;787;26896;
822;741;790;27976;
822;742;791;29056;
815;743;787;30132;
815;743;787;31208;
815;742;789;32288;
815;743;790;33368;
815;743;787;34444;
815;743;791;35520;
815;743;790;36596;
815;745;788;37676;
808;743;790;38752;
815;743;791;39832;
815;743;788;40904;
815;744;788;41980;
815;743;791;43064;
808;743;791;44140;
808;743;792;45220;
808;743;790;46300;
808;748;788;47376;
801;747;789;48456;
808;745;790;49532;
801;747;790;50608;
808;748;790;51684;
801;747;792;52764;
794;747;790;53832;
801;746;792;54908;
794;747;792;55976;
801;747;790;57052;
808;748;792;58124;
808;745;792;59204;
787;748;791;60272;
794;748;789;61352;
794;746;790;62432;
794;747;791;63520;
794;747;790;64596;
794;748;792;136;
794;747;792;1208;
801;748;793;2284;
794;747;790;3364;
787;748;792;4440;
794;748;790;5516;
794;748;791;6596;
794;747;791;7672;
794;747;794;8748;
787;748;792;9824;
787;748;792;10900;
787;747;792;11976;
794;748;791;13052;
787;748;792;14132;
787;747;792;15200;
794;748;794;16276;
794;748;793;17348;
787;750;792;18424;
787;750;792;19508;
794;748;792;20584;
794;748;793;21652;
787;749;795;22732;
787;748;792;23808;
787;748;793;24888;
794;748;796;25964;
787;745;793;27040;
787;749;792;28116;
787;746;792;29196;
787;748;794;30272;
794;747;796;31348;
787;747;793;32420;
787;748;794;33496;
787;747;796;34572;
787;746;795;35652;
787;748;792;36732;
787;749;794;37808;
787;748;793;38884;
787;748;792;39968;
787;747;795;41044;
787;748;793;42120;
794;750;796;43196;
787;750;793;44276;
794;748;793;45352;
787;748;796;46432;
794;747;796;47508;
787;747;794;48584;
794;748;793;49652;
794;747;796;50728;
794;749;792;51804;
787;749;793;52880;
794;748;792;53952;
787;748;793;55032;
794;750;793;56108;
794;750;793;57180;
794;748;795;58260;
801;749;795;59336;
794;749;796;60404;
794;749;795;61488;
794;750;796;62564;
801;749;796;63644;
794;750;796;64720;
801;751;793;260;
801;750;792;1340;
794;751;792;2416;
808;749;795;3492;
801;748;792;4568;
801;750;793;5644;
808;749;792;6724;
808;748;793;7792;
808;748;793;8872;
808;748;793;9952;
808;751;793;11032;
808;748;793;12108;
808;748;796;13184;
808;750;796;14264;
808;750;796;15340;
808;748;793;16424;
808;748;792;17500;
815;750;795;18576;
815;748;795;19656;
815;749;795;20736;
808;748;795;21812;
815;748;795;22888;
815;748;792;23956;
815;747;793;25032;
815;750;795;26112;
829;750;793;27184;
829;752;796;28260;
829;750;794;29332;
822;748;792;30408;
829;749;795;31476;
822;748;793;32556;
822;752;795;33628;
829;749;793;34704;
829;748;793;35780;
829;751;795;36848;
829;749;792;37936;
836;751;796;39016;
836;748;795;40092;
836;747;793;41168;
836;748;795;42244;
843;748;792;43320;
843;750;798;44396;
843;747;793;45476;
843;746;795;46552;
850;748;795;47628;
843;753;793;48704;
850;751;793;49776;
843;748;794;50852;
843;749;794;51928;
850;750;796;53000;
850;747;794;54080;
850;750;793;55152;
850;749;793;56228;
857;750;793;57304;
857;750;795;58392;
864;751;795;59476;
864;748;793;60552;
864;749;798;61628;
864;748;796;62704;
871;748;796;63780;
864;748;794;64856;
864;745;793;396;
864;746;793;1472;
864;748;793;2548;
871;748;792;3624;
871;745;794;4700;
871;748;792;5768;
871;746;793;6848;
871;748;795;7928;
878;747;795;9004;
878;747;792;10076;
878;747;792;11152;
885;748;796;12220;
885;747;794;13300;
885;748;792;14384;
885;747;794;15460;
892;748;794;16540;
892;747;792;17620;
892;748;795;18696;
892;748;793;19772;
892;745;792;20848;
892;748;793;21928;
900;745;793;23004;
900;747;793;24080;
900;748;795;25156;
906;747;793;26232;
906;745;796;27312;
906;745;796;28388;
906;746;794;29464;
906;746;795;30544;
900;745;793;31620;
906;744;792;32696;
914;743;794;33772;
914;743;793;34852;
914;743;793;35928;
914;743;794;37008;
920;743;793;38084;
920;743;796;39160;
920;743;792;40236;
920;743;793;41312;
920;740;793;42388;
920;740;792;43468;
928;739;792;44544;
928;743;793;45612;
928;743;792;46688;
928;740;793;47756;
928;741;792;48836;
928;742;792;49908;
934;743;792;50976;
928;741;792;52052;
934;740;791;53124;
942;739;793;54200;
934;742;793;55268;
942;743;791;56352;
942;740;792;57428;
942;743;794;58504;
948;742;793;59580;
948;743;792;60656;
948;742;793;61732;
948;742;793;62808;
948;739;792;63884;
948;742;792;64960;
948;740;792;500;
948;740;792;1576;
948;739;792;2652;
948;742;792;3724;
956;739;792;4800;
956;739;791;5876;
962;743;792;6952;
962;743;792;8028;
962;742;793;9104;
962;743;791;10180;
962;739;791;11260;
962;739;793;12344;
970;742;791;13420;
970;739;792;14500;
970;740;789;15580;
970;739;790;16660;
962;740;791;17736;
976;740;792;18812;
976;740;787;19888;
976;740;789;20964;
976;739;787;22044;
976;739;788;23120;
976;740;787;24196;
976;740;790;25272;
976;739;786;26352;
984;739;790;27428;
984;739;787;28504;
984;742;788;29576;
990;740;787;30656;
984;739;790;31724;
984;740;790;32812;
984;739;788;33892;
984;741;790;34972;
984;739;789;36048;
984;739;790;37128;
984;737;789;38204;
998;739;790;39280;
984;739;792;40356;
990;739;787;41432;
990;740;788;42504;
990;740;789;43576;
998;739;788;44644;
998;742;792;45720;
998;739;789;46796;
998;739;791;47872;
998;739;789;48952;
998;739;792;50028;
998;739;789;51108;
998;739;789;52184;
998;739;788;53264;
998;736;791;54348;
1005;737;787;55424;
1005;738;790;56504;
998;738;790;57580;
998;738;788;58648;
1005;739;787;59724;
998;736;788;60800;
998;736;792;61880;
1005;736;790;62956;
1005;732;788;64036;
1005;735;789;65116;
1005;736;788;660;
1005;733;792;1740;
998;732;789;2812;
1005;733;788;3892;
998;732;788;4968;
1005;732;787;6036;
1005;733;790;7120;
1005;728;790;8204;
1005;729;790;9288;
1005;731;790;10364;
998;734;788;11440;
1005;732;789;12520;
1005;734;790;13600;
1005;732;790;14676;
1005;732;789;15752;
1005;732;792;16832;
1005;732;788;17908;
1005;733;789;18988;
1005;735;789;20064;
1005;732;788;21144;
1005;732;788;22220;
998;732;787;23300;
1005;733;788;24372;
1005;732;791;25448;
998;732;788;26516;
1005;732;788;27596;
1005;732;787;28680;
998;732;787;29772;
1005;736;790;30852;
1005;732;789;31932;
1005;732;789;33012;
1005;731;789;34092;
1005;732;788;35168;
1005;735;787;36248;
1005;732;788;37328;
1005;732;788;38408;
1005;732;789;39484;
1005;732;790;40560;
1005;730;789;41640;
998;732;790;42712;
998;732;789;43796;
998;732;788;44876;
998;732;788;45952;
1005;732;788;47032;
998;734;790;48108;
998;732;788;49192;
990;732;790;50272;
998;732;789;51348;
998;733;787;52424;
990;735;790;53500;
990;732;787;54576;
990;732;787;55652;
990;732;786;56732;
990;732;789;57812;
990;731;788;58892;
990;732;788;59968;
976;732;787;61044;
984;732;789;62116;
984;731;789;63192;
990;732;788;64268;
984;735;790;65340;
984;732;788;888;
984;734;788;1964;
984;731;787;3044;
984;732;787;4132;
984;730;787;5212;
984;732;791;6288;
976;733;788;7364;
976;732;788;8444;
970;735;788;9524;
984;732;788;10600;
970;732;790;11680;
970;732;789;12760;
970;732;789;13828;
976;734;787;14900;
970;735;791;15976;
970;736;787;17056;
970;733;787;18136;
976;734;788;19204;
970;734;791;20284;
962;734;791;21352;
956;732;788;22428;
962;731;788;23504;
962;734;790;24592;
962;732;790;25676;
956;732;791;26752;
956;734;788;27828;
956;732;785;28900;
956;729;787;29976;
956;729;787;31052;
956;734;790;32128;
956;732;787;33204;
948;731;788;34284;
948;732;787;35356;
948;732;789;36432;
942;732;788;37508;
948;731;788;38588;
942;732;787;39660;
942;732;790;40736;
942;732;790;41812;
942;732;789;42892;
942;732;789;43968;
934;732;790;45044;
934;732;787;46128;
934;735;789;47208;
942;735;789;48288;
928;732;788;49368;
928;732;788;50448;
928;735;789;51528;
928;732;788;52600;
920;732;790;53676;
920;734;787;54756;
920;731;787;55832;
920;729;788;56904;
920;733;787;57976;
920;734;788;59056;
920;732;788;60132;
920;732;788;61208;
914;734;787;62280;
920;732;787;63356;
906;735;788;64432;
914;735;789;65504;
914;734;788;1060;
906;735;787;2136;
906;734;790;3216;
906;731;789;4296;
906;732;788;5372;
900;732;790;6448;
900;733;788;7524;
892;733;792;8604;
900;736;787;9672;
892;734;788;10748;
892;735;788;11828;
892;733;789;12904;
892;735;790;13980;
892;734;790;15056;
892;735;790;16132;
892;736;789;17200;
885;737;788;18276;
885;735;789;19356;
878;736;788;20424;
878;736;787;21500;
885;737;790;22580;
871;735;790;23656;
871;734;789;24728;
878;734;790;25804;
871;736;790;26880;
871;736;790;27960;
871;736;788;29036;
864;739;788;30112;
871;737;788;31192;
871;737;789;32264;
864;742;787;33340;
864;737;787;34416;
864;736;788;35492;
857;737;790;36572;
864;737;787;37656;
857;739;790;38728;
857;739;788;39804;
857;739;790;40880;
850;739;790;41960;
850;739;788;43044;
850;740;788;44120;
850;742;787;45196;
857;742;785;46272;
850;742;790;47352;
843;739;790;48432;
850;743;790;49508;
843;743;792;50588;
843;742;789;51664;
843;743;790;52744;
843;742;791;53824;
843;740;790;54900;
836;742;791;55980;
836;742;789;57060;
836;741;788;58140;
836;740;787;59212;
836;740;790;60288;
829;742;788;61364;
829;742;788;62432;
829;743;787;63512;
829;742;787;64596;
829;742;792;136;
829;745;787;1204;
829;743;787;2288;
829;741;788;3368;
822;742;792;4448;
822;739;790;5528;
822;739;790;6608;
815;737;789;7684;
815;743;788;8764;
815;743;791;9840;
815;743;790;10916;
808;741;790;11992;
815;743;788;13060;
815;743;789;14136;
808;743;790;15208;
808;745;790;16284;
808;747;791;17368;
815;745;791;18452;
808;747;787;19532;
808;747;790;20612;
808;747;792;21692;
808;747;792;22768;
801;746;791;23848;
801;747;792;24928;
808;749;790;26004;
808;748;791;27080;
808;749;792;28156;
808;748;788;29232;
801;747;790;30312;
801;750;789;31392;
801;748;790;32468;
808;750;792;33540;
801;750;790;34616;
794;748;792;35692;
794;747;792;36768;
794;747;791;37844;
794;748;788;38928;
801;747;791;40012;
794;748;790;41088;
794;748;790;42164;
794;751;792;43244;
794;748;791;44324;
794;748;792;45400;
794;747;792;46476;
787;747;788;47552;
787;748;790;48620;
787;748;790;49704;
794;748;792;50784;
787;747;792;51856;
787;748;791;52932;
787;748;792;54008;
787;745;791;55084;
787;750;792;56160;
787;748;793;57228;
794;748;792;58304;
787;747;792;59380;
787;750;793;60464;
794;749;793;61540;
787;747;793;62616;
794;749;793;63696;
787;748;793;64772;
787;749;792;312;
794;751;793;1392;
787;748;795;2468;
787;747;793;3548;
787;747;795;4624;
787;750;792;5700;
787;748;795;6776;
794;748;796;7856;
794;748;793;8936;
787;748;793;10012;
787;751;793;11092;
787;751;793;12168;
794;751;795;13244;
787;748;791;14320;
787;748;794;15408;
787;747;794;16484;
787;748;795;17560;
794;748;796;18640;
794;748;793;19716;
787;748;795;20792;
787;748;792;21868;
787;750;794;22944;
794;747;795;24012;
794;750;794;25088;
787;748;794;26156;
787;748;795;27232;
787;752;794;28308;
787;751;792;29376;
794;748;792;30452;
794;749;794;31524;
794;748;794;32604;
794;750;795;33676;
794;749;792;34752;
801;751;795;35828;
794;747;795;36920;
794;748;793;37996;
801;752;795;39076;
801;750;791;40152;
794;750;795;41228;
794;750;796;42304;
808;750;797;43380;
808;750;793;44456;
801;750;796;45532;
808;748;796;46600;
808;748;794;47676;
808;748;796;48756;
808;748;795;49832;
801;749;795;50908;
808;752;795;51980;
808;748;794;53056;
808;748;795;54132;
808;748;796;55212;
808;751;794;56288;
808;750;791;57372;
808;748;795;58448;
815;752;792;59524;
815;748;794;60608;
815;748;792;61688;
808;749;793;62764;
815;747;792;63840;
815;748;793;64920;
815;748;792;460;
822;748;796;1536;
822;749;793;2612;
822;752;792;3688;
822;748;794;4764;
822;748;794;5840;
822;749;792;6920;
822;750;793;7996;
829;752;792;9076;
836;750;795;10152;
836;750;792;11224;
836;747;793;12308;
836;748;796;13392;
836;752;794;14468;
836;748;792;15544;
836;748;792;16624;
836;748;793;17700;
836;749;793;18776;
843;750;793;19852;
843;750;792;20932;
843;747;793;22008;
843;748;792;23080;
843;749;792;24156;
843;751;794;25232;
850;748;794;26312;
850;747;795;27384;
843;747;792;28460;
850;748;793;29532;
850;747;795;30608;
850;747;794;31684;
850;750;794;32752;
857;748;797;33836;
864;747;795;34916;
864;748;795;35996;
857;748;796;37072;
857;747;792;38148;
864;747;794;39224;
864;748;792;40300;
864;747;795;41376;
864;748;793;42452;
871;747;793;43528;
871;745;794;44596;
871;748;793;45672;
871;748;792;46748;
878;748;794;47820;
871;748;793;48896;
878;748;795;49976;
871;748;794;51056;
878;750;792;52132;
885;749;796;53208;
885;748;793;54292;
885;752;796;55372;
892;749;798;56448;
892;748;793;57524;
892;750;793;58600;
892;748;796;59676;
892;748;795;60752;
892;747;793;61828;
900;747;792;62904;
900;743;792;63980;
892;744;792;65056;
900;745;792;588;
892;743;794;1664;
900;745;792;2740;
900;745;792;3820;
900;744;795;4888;
906;747;795;5964;
906;744;792;7040;
906;743;792;8112;
914;742;792;9184;
906;742;793;10276;
914;739;794;11352;
914;740;796;12424;
920;742;795;13496;
920;741;792;14568;
920;742;792;15640;
920;742;794;16716;
920;739;792;17792;
920;742;794;18860;
920;741;792;19932;
928;743;792;21008;
928;742;791;22084;
934;743;796;23160;
934;743;796;24240;
934;740;793;25316;
928;742;793;26392;
928;742;794;27472;
934;743;792;28548;
942;740;793;29616;
942;743;797;30692;
934;739;792;31776;
942;742;793;32856;
942;742;792;33932;
942;742;793;35008;
948;742;792;36088;
948;740;792;37164;
948;740;792;38244;
948;741;791;39320;
948;742;793;40396;
948;740;792;41472;
948;740;791;42540;
956;743;790;43612;
956;739;792;44700;
956;740;792;45780;
956;742;787;46856;
956;739;788;47932;
962;740;789;49012;
962;740;791;50088;
962;742;792;51164;
962;741;792;52248;
970;739;792;53332;
970;742;789;54408;
962;739;787;55488;
970;742;788;56568;
970;740;789;57648;
970;739;789;58724;
970;739;789;59800;
970;742;789;60876;
976;740;789;61952;
970;740;790;63020;
970;740;788;64096;
976;739;787;65172;
976;739;789;704;
976;739;787;1784;
970;740;788;2864;
984;740;792;3940;
990;740;791;5016;
984;739;787;6092;
984;739;788;7176;
984;738;789;8268;
984;740;787;9344;
984;739;789;10424;
984;739;787;11500;
984;739;788;12580;
984;740;790;13656;
990;739;788;14736;
984;739;788;15812;
984;739;788;16884;
990;741;790;17964;
998;740;791;19044;
998;739;787;20120;
998;740;788;21200;
998;740;790;22276;
998;740;790;23356;
998;739;789;24436;
998;739;789;25512;
998;739;790;26592;
998;739;790;27676;
998;739;788;28764;
998;738;790;29844;
1005;738;787;30920;
998;737;788;32000;
998;738;787;33080;
1005;739;789;34156;
1005;736;789;35232;
1005;735;791;36308;
998;736;788;37384;
1005;736;792;38464;
1005;736;790;39540;
1005;735;792;40616;
1005;736;789;41692;
1005;736;788;42768;
1005;733;788;43848;
1005;736;789;44924;
1005;734;790;45996;
1005;734;791;47076;
1005;734;788;48160;
1005;732;788;49236;
1005;734;787;50312;
1005;732;790;51388;
1005;734;787;52468;
1005;734;790;53548;
998;732;787;54624;
1005;734;787;55700;
1005;734;787;56780;
1005;732;790;57856;
1005;734;789;58928;
998;734;789;60004;
1005;732;788;61080;
1005;732;791;62148;
1005;732;789;63216;
1005;732;789;64288;
1005;735;787;65364;
1005;733;790;896;
1005;735;787;1972;
1005;732;788;3052;
1005;736;789;4136;
1005;735;789;5216;
1005;735;788;6296;
1005;732;788;7372;
1005;732;790;8448;
998;732;788;9528;
1005;733;788;10604;
998;732;788;11680;
998;732;789;12756;
998;734;789;13832;
998;734;787;14908;
1005;734;787;15984;
998;732;790;17064;
998;732;787;18140;
998;734;788;19220;
998;733;788;20296;
998;733;788;21372;
990;734;789;22452;
1005;734;788;23524;
998;732;788;24608;
998;733;788;25692;
998;732;788;26772;
990;733;788;27852;
990;734;788;28928;
998;733;788;30008;
990;733;790;31084;
990;734;789;32160;
990;732;790;33240;
990;735;788;34316;
990;733;789;35384;
984;733;787;36460;
984;733;788;37532;
984;734;788;38608;
984;734;789;39684;
984;733;787;40760;
984;732;787;41836;
984;735;790;42916;
976;732;790;43996;
984;732;789;45080;
984;733;789;46164;
984;734;790;47240;
984;734;787;48316;
984;734;788;49392;
984;732;789;50468;
984;732;791;51544;
970;734;788;52620;
976;734;787;53696;
970;733;787;54768;
976;734;787;55848;
976;735;790;56924;
970;733;789;58008;
962;736;788;59084;
970;734;788;60156;
962;734;787;61232;
970;734;787;62308;
962;734;788;63384;
962;731;787;64460;
962;733;789;16;
948;734;788;1104;
962;735;790;2188;
956;736;788;3272;
956;734;790;4352;
956;731;788;5432;
956;732;787;6508;
962;733;788;7588;
956;735;791;8668;
948;733;789;9740;
948;732;788;10820;
948;733;787;11896;
948;731;787;12968;
942;732;792;14048;
942;733;789;15120;
942;733;787;16196;
942;732;790;17272;
942;734;788;18344;
942;732;787;19420;
934;734;789;20504;
934;732;790;21588;
942;733;790;22668;
942;735;787;23748;
934;735;787;24816;
934;731;789;25896;
920;732;789;26976;
934;735;790;28052;
928;736;791;29132;
920;734;790;30204;
928;734;787;31284;
928;734;788;32360;
928;734;787;33440;
920;732;788;34520;
914;734;790;35596;
914;734;790;36672;
914;732;788;37748;
914;733;790;38820;
906;734;790;39904;
914;731;791;40996;
906;733;787;42076;
906;734;788;43152;
906;734;790;44228;
906;732;788;45308;
906;731;787;46388;
906;733;788;47468;
900;733;788;48544;
900;735;785;49620;
900;736;788;50696;
900;734;789;51776;
892;734;788;52844;
892;735;788;53920;
892;736;786;54992;
892;735;788;56064;
892;737;787;57140;
892;736;792;58216;
885;737;789;59292;
885;736;788;60368;
885;737;789;61460;
885;736;789;62544;
878;736;791;63620;
878;739;790;64688;
878;737;788;224;
871;736;787;1304;
871;737;788;2384;
871;737;788;3464;
871;737;788;4540;
864;736;790;5612;
871;737;788;6692;
864;736;790;7768;
871;739;786;8844;
871;737;788;9916;
864;739;787;10992;
864;739;790;12072;
857;737;788;13152;
864;739;790;14232;
857;736;789;15312;
857;737;788;16396;
850;736;788;17480;
850;738;790;18560;
850;738;788;19636;
843;738;789;20716;
850;739;787;21792;
850;739;788;22868;
843;739;788;23948;
843;740;787;25028;
850;738;791;26108;
843;742;788;27184;
843;741;787;28264;
843;742;789;29344;
836;740;789;30420;
843;742;788;31500;
836;742;790;32580;
836;743;790;33660;
829;741;787;34736;
829;742;788;35808;
836;743;787;36892;
836;743;792;37972;
836;745;791;39048;
829;744;790;40124;
829;745;785;41200;
829;743;787;42280;
829;744;790;43360;
822;744;789;44436;
822;743;788;45512;
822;745;787;46592;
822;743;790;47668;
815;744;788;48748;
822;743;789;49824;
808;744;792;50900;
815;744;788;51972;
815;747;788;53052;
815;743;790;54124;
808;744;791;55200;
815;746;790;56276;
815;744;789;57360;
815;747;787;58440;
808;743;794;59516;
808;747;791;60592;
808;743;790;61668;
808;747;788;62748;
808;744;791;63824;
808;743;790;64900;
801;743;792;440;
801;745;790;1520;
801;745;790;2600;
808;745;788;3668;
801;744;792;4744;
801;745;791;5824;
801;745;791;6900;
801;748;792;7980;
801;743;792;9056;
801;747;795;10132;
794;745;792;11200;
794;747;791;12276;
794;747;793;13364;
801;745;792;14440;
794;747;792;15516;
794;749;792;16592;
794;748;792;17668;
794;745;793;18744;
794;748;792;19820;
794;747;792;20896;
794;747;792;21972;
794;745;792;23048;
787;748;792;24124;
787;747;792;25192;
794;749;792;26268;
794;750;797;27336;
794;748;790;28416;
787;750;792;29492;
787;747;792;30560;
787;749;790;31632;
787;749;789;32720;
787;749;792;33804;
787;750;792;34888;
787;752;792;35964;
787;748;792;37044;
794;750;792;38120;
794;750;793;39188;
794;748;791;40256;
787;748;793;41328;
794;749;792;42396;
787;752;794;43472;
787;748;793;44552;
787;749;792;45632;
787;748;796;46712;
787;748;796;47788;
787;745;795;48868;
787;749;796;49944;
780;748;794;51020;
787;748;796;52096;
787;748;794;53168;
787;748;794;54244;
787;750;795;55328;
787;748;793;56408;
787;748;795;57488;
787;751;795;58568;
794;751;796;59648;
794;748;793;60724;
787;748;795;61800;
787;749;795;62876;
794;748;793;63952;
794;747;795;65032;
787;743;793;572;
794;749;796;1652;
787;749;793;2732;
794;748;793;3808;
794;748;794;4884;
794;747;796;5960;
794;750;794;7036;
794;750;795;8104;
794;748;793;9176;
794;749;794;10264;
801;748;795;11344;
794;748;793;12420;
794;748;793;13496;
801;747;794;14576;
801;749;796;15656;
801;749;795;16736;
794;749;793;17812;
801;751;793;18888;
808;750;794;19956;
808;749;793;21032;
808;748;795;22108;
808;749;796;23184;
808;747;797;24256;
801;748;793;25328;
808;750;795;26404;
808;748;798;27476;
808;748;793;28552;
808;750;795;29628;
815;748;795;30696;
808;748;792;31784;
808;749;796;32860;
808;750;793;33936;
815;747;792;35012;
815;750;796;36088;
815;750;793;37168;
815;747;794;38248;
815;747;793;39328;
815;749;793;40408;
815;750;793;41484;
815;748;795;42560;
822;751;796;43628;
829;751;795;44708;
822;748;793;45776;
822;748;795;46856;
822;750;791;47932;
822;748;792;49008;
836;750;795;50076;
829;748;794;51152;
829;747;796;52240;
829;748;793;53324;
829;750;794;54404;
829;747;795;55480;
836;749;793;56556;
836;747;795;57636;
836;748;796;58716;
836;748;795;59792;
843;748;793;60868;
843;749;793;61940;
843;748;794;63012;
843;747;795;64088;
843;752;795;65168;
850;747;793;712;
850;751;793;1792;
850;748;796;2868;
850;748;793;3944;
850;751;792;5020;
857;749;792;6096;
850;748;795;7180;
850;748;794;8264;
850;748;795;9340;
857;749;792;10416;
857;752;795;11496;
864;748;793;12572;
864;751;796;13648;
864;749;795;14724;
864;750;795;15800;
864;749;792;16876;
871;747;793;17948;
871;748;795;19024;
871;749;793;20100;
871;748;793;21176;
871;748;793;22252;
871;748;795;23332;
871;748;794;24408;
871;748;793;25484;
885;749;793;26564;
878;748;792;27636;
885;745;792;28728;
885;747;796;29804;
885;745;794;30880;
885;749;794;31948;
885;747;793;33028;
892;746;794;34104;
892;746;796;35172;
892;747;792;36248;
892;748;792;37324;
892;745;795;38400;
892;747;796;39472;
900;745;793;40544;
900;748;795;41620;
900;746;792;42696;
900;748;793;43764;
906;748;795;44844;
906;747;793;45920;
906;748;795;46992;
914;745;792;48060;
906;747;791;49136;
906;748;795;50220;
920;744;796;51296;
920;745;795;52376;
914;743;792;53452;
914;744;792;54532;
914;743;795;55608;
920;743;793;56684;
920;743;793;57764;
920;740;792;58840;
920;742;792;59916;
920;742;792;60996;
928;743;793;62076;
928;742;795;63152;
920;740;795;64228;
920;742;794;65296;
928;740;793;836;
934;743;795;1916;
942;739;794;2996;
942;738;793;4076;
942;739;793;5164;
934;740;794;6236;
942;743;792;7316;
934;741;793;8392;
942;739;792;9468;
942;739;793;10544;
942;741;792;11624;
948;743;793;12700;
948;740;792;13780;
948;740;792;14856;
948;740;790;15932;
948;741;792;17012;
948;742;791;18088;
956;740;791;19156;
956;741;792;20232;
948;740;791;21312;
956;740;789;22388;
962;739;791;23456;
956;740;790;24536;
956;740;791;25628;
970;742;790;26708;
956;742;790;27784;
962;741;789;28860;
970;742;792;29936;
970;739;790;31012;
970;743;790;32088;
970;742;792;33168;
976;742;790;34244;
970;739;789;35320;
976;739;792;36400;
976;740;790;37468;
976;739;791;38544;
976;738;790;39620;
976;739;790;40696;
976;740;788;41776;
976;740;790;42852;
984;740;788;43932;
976;739;790;45008;
984;742;792;46100;
984;739;788;47184;
984;739;790;48264;
984;739;790;49344;
984;737;789;50420;
984;739;788;51500;
984;739;787;52580;
984;738;789;53656;
990;739;789;54736;
990;738;787;55808;
984;739;791;56884;
984;739;788;57952;
990;739;790;59024;
