808;739;791;10688;
815;740;791;11764;
850;742;791;12840;
885;737;791;13908;
920;740;788;14984;
948;743;792;16056;
984;743;789;17132;
1005;740;791;18212;
1005;743;792;19284;
998;741;791;20360;
984;743;793;21436;
948;739;792;22512;
914;741;792;23592;
871;742;791;24664;
843;743;790;25748;
815;743;792;26828;
801;741;792;27904;
787;742;793;28980;
787;742;790;30056;
808;742;790;31136;
836;737;790;32212;
871;739;791;33288;
900;740;791;34360;
942;742;789;35440;
962;740;791;36520;
998;742;792;37600;
1005;743;792;38676;
998;743;791;39752;
984;743;790;40832;
962;742;792;41908;
934;744;788;42988;
906;742;791;44072;
864;740;792;45152;
829;739;790;46232;
801;739;792;47312;
794;739;790;48388;
787;740;790;49464;
794;740;791;50540;
829;739;795;51620;
850;741;791;52696;
885;737;791;53772;
920;739;791;54840;
956;743;792;55920;
976;742;791;56988;
998;743;792;58064;
1005;743;790;59140;
1005;743;792;60220;
984;742;792;61288;
956;743;792;62364;
920;743;791;63444;
878;743;790;64536;
850;739;790;84;
822;739;790;1156;
794;739;791;2236;
787;739;791;3308;
794;740;788;4384;
808;739;792;5464;
836;742;792;6544;
864;739;792;7624;
892;742;791;8700;
928;742;791;9776;
970;741;791;10844;
984;745;795;11920;
1005;743;792;12996;
1005;742;791;14072;
998;741;792;15148;
962;743;792;16224;
942;743;792;17300;
906;743;788;18372;
871;740;789;19452;
836;740;792;20536;
808;738;790;21612;
794;739;791;22688;
787;739;791;23756;
794;740;790;24832;
815;739;790;25904;
850;740;791;26988;
885;739;792;28064;
914;740;792;29140;
948;742;791;30208;
976;741;793;31284;
998;742;792;32364;
1005;743;788;33444;
1005;743;789;34524;
984;743;788;35600;
956;742;791;36672;
920;743;792;37748;
885;745;791;38816;
857;741;792;39896;
829;739;790;40976;
801;739;789;42060;
787;739;790;43136;
787;740;790;44216;
808;740;792;45296;
829;740;792;46372;
864;741;792;47448;
892;739;791;48528;
928;743;792;49604;
956;742;791;50680;
990;743;791;51756;
998;743;791;52832;
1005;739;791;53908;
990;743;792;54984;
976;743;791;56060;
948;742;790;57136;
906;742;792;58212;
871;743;790;59284;
843;743;791;60360;
815;741;790;61432;
794;740;791;62516;
787;739;792;63592;
794;743;790;64660;
808;739;789;200;
836;739;791;1276;
871;740;791;2356;
906;740;792;3432;
942;742;792;4508;
970;741;792;5588;
990;742;792;6664;
1005;743;790;7744;
1005;743;791;8820;
984;743;790;9896;
962;742;789;10968;
928;743;789;12048;
900;743;791;13124;
857;740;791;14192;
829;742;791;15272;
801;736;791;16352;
787;740;792;17436;
787;742;790;18512;
801;740;787;19592;
829;739;792;20668;
857;741;791;21744;
885;742;795;22824;
920;740;791;23900;
956;739;792;24976;
984;742;792;26056;
1005;743;792;27132;
1005;743;788;28212;
990;743;792;29288;
984;744;790;30368;
948;743;791;31448;
906;742;791;32528;
878;742;791;33600;
843;742;787;34680;
815;741;790;35756;
794;739;789;36832;
787;740;791;37916;
787;739;792;39000;
808;739;791;40076;
829;740;790;41156;
871;739;791;42236;
906;742;790;43316;
942;741;790;44396;
970;743;789;45476;
998;741;792;46556;
1005;742;792;47632;
1005;742;791;48708;
984;743;792;49788;
962;742;792;50856;
934;742;792;51932;
900;743;792;53000;
864;740;791;54076;
836;740;790;55144;
801;741;789;56224;
787;739;792;57300;
787;741;790;58388;
794;739;788;59472;
822;739;792;60548;
850;741;792;61624;
885;741;790;62700;
920;743;790;63780;
948;742;791;64860;
984;743;791;400;
1005;746;790;1480;
1005;743;788;2568;
998;743;788;3648;
976;742;792;4724;
948;743;791;5800;
914;743;789;6876;
878;743;790;7952;
843;740;792;9028;
808;740;792;10100;
794;740;792;11176;
787;740;791;12256;
794;739;792;13340;
808;739;794;14420;
836;742;791;15496;
864;739;791;16576;
900;738;790;17656;
942;743;792;18732;
970;743;792;19808;
990;743;792;20888;
998;739;792;21964;
1005;743;792;23036;
990;742;792;24108;
976;743;792;25184;
934;743;793;26260;
900;743;792;27340;
871;742;790;28420;
836;741;791;29492;
808;741;793;30568;
787;744;788;31636;
794;739;792;32712;
801;737;792;33788;
815;742;792;34872;
843;743;788;35948;
885;742;791;37028;
920;743;790;38108;
956;741;792;39184;
984;743;792;40260;
1005;743;792;41336;
1005;744;791;42412;
1005;743;795;43488;
984;740;790;44564;
956;743;793;45640;
928;743;793;46716;
892;743;792;47788;
850;743;793;48864;
822;740;791;49940;
794;740;792;51016;
794;739;789;52092;
787;739;792;53164;
808;738;791;54240;
836;739;792;55320;
864;740;791;56404;
900;739;792;57480;
934;740;792;58560;
962;743;793;59640;
984;743;792;60716;
1005;743;792;61792;
1005;742;790;62868;
998;740;788;63944;
970;742;791;65020;
948;743;793;564;
914;743;789;1640;
871;742;792;2720;
843;743;791;3796;
815;743;791;4872;
794;740;787;5948;
794;742;792;7024;
794;736;792;8092;
815;742;793;9164;
843;741;788;10256;
871;742;791;11340;
914;740;791;12408;
948;742;790;13492;
976;742;792;14568;
998;743;791;15644;
1005;743;792;16720;
1005;741;792;17796;
984;740;790;18872;
962;739;795;19952;
920;743;792;21024;
900;742;791;22100;
864;742;793;23176;
829;739;789;24252;
801;740;791;25328;
787;738;791;26404;
787;739;790;27480;
801;742;792;28560;
829;739;788;29636;
857;740;787;30712;
892;739;792;31796;
928;739;791;32868;
962;742;791;33952;
990;743;792;35028;
1005;743;795;36104;
1005;743;792;37180;
998;743;792;38256;
976;743;791;39332;
948;744;790;40408;
920;743;792;41488;
885;742;793;42564;
843;743;792;43644;
815;742;791;44712;
801;742;790;45780;
787;739;788;46856;
794;742;788;47924;
815;739;795;49000;
836;740;792;50072;
871;740;792;51148;
906;742;789;52224;
948;742;791;53312;
976;742;793;54388;
998;741;793;55464;
1005;743;791;56540;
1005;741;791;57616;
984;742;791;58692;
970;742;792;59768;
934;743;792;60844;
900;740;791;61920;
864;743;792;62996;
836;737;792;64076;
808;737;791;65152;
794;739;789;696;
787;739;790;1776;
794;743;790;2852;
815;742;788;3932;
850;737;790;5008;
892;743;792;6088;
920;741;792;7160;
956;742;792;8244;
984;741;791;9320;
1005;742;795;10396;
1005;743;792;11472;
1005;742;793;12552;
976;742;792;13628;
956;739;792;14704;
914;744;792;15784;
878;743;789;16860;
843;742;791;17940;
815;739;790;19016;
794;737;790;20092;
787;737;791;21172;
794;739;792;22244;
801;740;790;23320;
829;739;792;24396;
864;740;790;25468;
900;740;790;26544;
928;741;791;27620;
970;742;791;28700;
990;743;792;29780;
1005;743;790;30856;
1005;745;791;31932;
998;745;792;33008;
976;742;794;34084;
942;743;791;35160;
900;742;790;36236;
871;743;790;37312;
836;740;791;38388;
808;738;790;39460;
794;739;792;40536;
794;737;792;41612;
801;739;792;42688;
815;737;792;43756;
843;738;791;44832;
878;739;792;45904;
914;740;792;46980;
948;741;792;48056;
976;743;791;49132;
998;743;792;50216;
1005;742;789;51292;
998;743;792;52368;
984;743;793;53448;
956;745;791;54524;
920;742;791;55600;
892;743;792;56676;
850;743;792;57744;
822;739;788;58828;
801;739;790;59904;
787;739;792;60980;
787;740;790;62056;
801;740;792;63136;
829;740;791;64212;
857;739;790;65288;
892;739;791;832;
928;743;791;1908;
962;743;792;2984;
990;739;791;4060;
1005;740;792;5152;
1005;742;792;6228;
998;743;791;7304;
970;743;792;8380;
942;743;790;9456;
906;743;791;10536;
871;742;791;11612;
836;739;790;12692;
808;739;790;13772;
794;738;791;14852;
787;739;791;15928;
801;741;792;17004;
815;740;791;18080;
836;739;792;19148;
871;739;792;20224;
914;740;791;21296;
948;742;792;22372;
970;743;790;23452;
998;743;791;24528;
1005;744;789;25608;
1005;739;792;26692;
984;742;792;27768;
956;740;789;28844;
920;743;790;29920;
892;743;792;30996;
857;739;791;32072;
822;743;790;33148;
808;741;791;34224;
794;740;789;35300;
794;739;792;36380;
808;739;790;37460;
822;739;791;38536;
850;740;791;39616;
892;741;791;40692;
920;740;789;41764;
956;741;792;42844;
984;743;792;43920;
1005;743;790;44996;
1005;743;788;46072;
998;743;791;47156;
976;742;792;48236;
942;742;792;49312;
914;743;791;50388;
885;743;789;51464;
843;742;792;52540;
815;739;791;53616;
794;739;792;54692;
787;740;789;55772;
794;739;790;56840;
808;742;792;57916;
836;740;791;58988;
871;739;788;60064;
900;739;791;61140;
942;742;792;62220;
962;742;789;63296;
998;743;790;64364;
1005;743;792;65444;
1005;743;792;976;
990;743;790;2060;
962;743;791;3148;
934;742;792;4220;
900;741;790;5296;
864;739;790;6372;
829;741;787;7448;
801;742;790;8524;
794;738;787;9600;
787;739;791;10676;
794;740;790;11752;
815;739;790;12828;
850;739;790;13900;
885;742;792;14976;
920;742;792;16056;
956;743;791;17128;
984;743;792;18204;
1005;743;790;19276;
1005;741;791;20352;
1005;742;793;21420;
976;742;792;22492;
948;743;790;23576;
920;743;791;24660;
885;743;791;25736;
850;741;792;26812;
815;737;790;27888;
794;739;790;28968;
787;739;790;30044;
794;739;792;31120;
808;739;790;32196;
829;741;790;33272;
864;742;789;34344;
900;737;792;35420;
942;742;792;36492;
962;743;792;37568;
990;743;791;38644;
1005;743;790;39716;
1005;742;792;40788;
984;743;790;41856;
970;743;788;42932;
934;744;791;44008;
900;742;790;45100;
864;742;790;46180;
836;743;792;47256;
808;739;791;48332;
794;737;792;49408;
787;739;792;50476;
794;742;788;51552;
815;739;792;52624;
843;740;792;53704;
871;741;792;54776;
914;739;790;55856;
948;740;791;56936;
976;742;790;58008;
998;743;792;59092;
1005;743;792;60168;
998;742;790;61236;
984;742;792;62316;
956;743;792;63396;
920;744;791;64472;
892;743;792;28;
850;742;791;1108;
822;743;791;2184;
808;739;789;3252;
787;742;791;4328;
787;739;790;5404;
808;740;789;6484;
829;737;791;7564;
864;739;792;8640;
892;739;792;9708;
928;743;792;10788;
962;739;792;11864;
990;741;792;12940;
998;743;792;14020;
1005;742;791;15096;
998;742;791;16172;
976;742;792;17240;
942;742;791;18316;
914;742;791;19396;
878;743;790;20464;
843;742;791;21556;
808;741;791;22632;
794;738;790;23708;
787;739;790;24776;
794;739;790;25852;
808;740;792;26928;
836;740;792;27996;
871;739;791;29072;
906;741;790;30144;
948;742;790;31224;
976;744;792;32300;
998;743;790;33376;
1005;744;792;34456;
998;742;790;35536;
990;743;789;36612;
962;743;791;37692;
928;742;790;38760;
892;742;790;39840;
850;742;791;40920;
822;740;791;42008;
794;737;790;43092;
794;741;792;44168;
794;737;792;45244;
801;739;788;46320;
822;739;792;47400;
857;739;792;48480;
892;739;791;49560;
920;740;790;50636;
956;739;792;51716;
984;741;795;52792;
1005;744;792;53868;
1005;744;793;54944;
998;743;792;56020;
976;742;791;57096;
948;743;788;58164;
914;743;788;59244;
878;745;791;60320;
843;740;790;61396;
815;739;791;62488;
794;740;787;63572;
787;739;790;64648;
787;739;790;188;
808;738;788;1264;
843;743;792;2340;
871;739;791;3424;
906;740;792;4504;
942;739;791;5580;
970;739;791;6648;
990;743;792;7724;
1005;741;792;8796;
1005;742;795;9872;
990;742;792;10952;
962;743;791;12028;
934;742;792;13096;
892;742;792;14172;
864;743;791;15248;
836;742;790;16324;
808;741;792;17408;
787;742;792;18492;
787;739;790;19568;
801;743;792;20648;
822;740;792;21724;
850;739;792;22792;
885;739;791;23868;
920;740;792;24944;
956;743;792;26020;
984;742;792;27088;
998;743;792;28164;
998;742;792;29240;
1005;743;792;30316;
984;743;792;31396;
948;742;790;32472;
920;743;790;33552;
885;739;792;34632;
850;740;791;35708;
815;740;790;36788;
794;738;792;37868;
794;738;792;38956;
787;739;789;40036;
808;740;790;41116;
829;739;791;42192;
871;740;791;43268;
900;739;792;44344;
934;739;792;45424;
962;742;790;46500;
984;743;791;47576;
1005;745;790;48644;
998;742;792;49732;
990;742;792;50804;
962;743;792;51880;
934;743;791;52956;
906;742;792;54036;
871;743;792;55104;
836;742;792;56180;
808;741;790;57256;
794;739;792;58340;
787;739;788;59424;
794;739;792;60500;
815;740;791;61576;
843;739;790;62652;
885;742;792;63728;
920;739;792;64804;
948;740;791;344;
976;743;791;1420;
998;742;792;2496;
1005;742;790;3572;
998;742;790;4652;
984;740;788;5732;
956;743;791;6808;
928;742;792;7888;
885;740;787;8964;
850;743;788;10036;
822;742;791;11112;
801;743;789;12192;
787;740;790;13272;
787;737;790;14364;
801;742;790;15444;
829;740;791;16520;
864;739;789;17600;
900;742;793;18676;
928;740;792;19756;
962;743;792;20832;
990;740;791;21908;
1005;740;792;22984;
1005;743;791;24060;
990;740;792;25136;
970;743;787;26212;
942;740;791;27292;
906;739;792;28364;
871;742;791;29440;
836;743;790;30512;
808;739;792;31592;
794;738;790;32668;
787;743;790;33736;
794;741;789;34812;
808;739;790;35900;
843;739;792;36976;
871;740;792;38052;
914;743;790;39128;
948;743;787;40204;
976;740;792;41280;
998;740;792;42356;
1005;743;787;43436;
998;743;791;44516;
984;742;791;45584;
962;743;791;46660;
920;745;791;47736;
892;742;792;48804;
850;740;792;49880;
822;740;790;50956;
801;740;790;52044;
787;739;791;53124;
794;740;790;54204;
801;740;789;55272;
829;742;790;56364;
857;743;792;57444;
892;742;793;58520;
928;742;792;59596;
962;742;792;60672;
984;742;791;61752;
998;742;792;62828;
1005;740;791;63904;
990;740;790;64980;
976;742;790;520;
948;742;791;1596;
906;739;790;2672;
871;743;792;3752;
843;740;791;4828;
815;739;791;5904;
801;738;790;6980;
787;741;788;8060;
787;739;792;9140;
808;740;790;10208;
836;740;792;11296;
871;739;790;12372;
906;739;790;13448;
942;742;790;14528;
970;741;791;15608;
998;742;792;16688;
1005;743;792;17764;
1005;742;792;18844;
990;743;793;19920;
962;743;791;20996;
934;744;792;22072;
900;743;791;23140;
857;742;790;24208;
829;740;792;25284;
808;739;792;26360;
794;743;792;27440;
787;740;791;28516;
808;741;789;29592;
829;739;790;30664;
850;737;792;31744;
885;743;791;32828;
928;740;792;33908;
956;743;791;34984;
984;740;791;36060;
1005;744;792;37136;
1005;743;790;38212;
998;740;792;39292;
976;743;788;40368;
948;743;792;41444;
920;741;790;42520;
885;743;792;43588;
843;739;792;44668;
815;739;788;45744;
794;740;791;46820;
787;739;791;47892;
794;738;791;48968;
808;739;789;50044;
836;742;790;51120;
864;739;792;52200;
906;742;796;53288;
942;741;791;54368;
962;743;791;55444;
998;745;791;56524;
1005;743;793;57600;
1005;743;792;58680;
998;742;791;59756;
970;743;790;60832;
934;745;790;61912;
900;742;791;62992;
871;744;794;64068;
836;740;790;65144;
808;741;791;684;
794;739;791;1760;
794;739;792;2836;
794;739;792;3912;
822;743;791;4988;
850;742;788;6064;
885;742;792;7136;
920;739;794;8220;
956;743;790;9300;
984;744;791;10376;
1005;743;790;11452;
1005;743;792;12532;
1005;741;792;13608;
984;739;790;14688;
956;743;788;15768;
920;739;790;16848;
892;739;792;17932;
843;742;792;19004;
822;737;791;20080;
794;737;792;21156;
787;737;788;22224;
794;739;792;23300;
801;739;788;24368;
836;739;791;25444;
864;737;793;26512;
900;740;790;27592;
942;743;791;28668;
962;742;791;29752;
998;744;792;30832;
1005;743;792;31908;
1005;743;792;32988;
998;743;791;34064;
976;743;792;35140;
942;743;792;36220;
906;743;792;37300;
871;743;792;38372;
843;742;791;39448;
808;743;788;40524;
794;740;789;41604;
794;740;790;42684;
794;739;792;43756;
815;742;792;44828;
843;742;792;45904;
871;739;792;46980;
906;742;791;48052;
948;743;792;49128;
984;743;792;50212;
998;741;792;51292;
1005;743;792;52372;
1005;742;792;53448;
990;743;790;54524;
962;743;793;55600;
934;742;792;56680;
892;742;791;57760;
857;739;792;58832;
829;742;787;59908;
808;739;790;60980;
794;738;792;62064;
794;739;790;63140;
801;740;790;64216;
829;740;788;65296;
864;738;792;836;
900;739;792;1916;
934;742;792;2992;
956;742;792;4072;
990;742;790;5160;
1005;743;792;6236;
1005;743;792;7316;
998;747;792;8392;
976;740;792;9468;
948;742;789;10544;
914;743;788;11620;
878;743;787;12696;
843;739;791;13772;
808;738;791;14848;
794;739;790;15924;
787;739;791;16996;
794;739;792;18072;
815;740;792;19144;
843;740;791;20220;
878;740;791;21296;
914;739;792;22368;
948;742;792;23444;
976;743;792;24520;
998;740;794;25588;
1005;742;792;26672;
1005;743;792;27748;
998;742;792;28824;
962;742;792;29900;
934;743;792;30980;
900;742;791;32056;
864;743;790;33136;
836;742;792;34212;
808;741;791;35288;
794;740;788;36364;
787;740;790;37440;
794;741;791;38508;
822;737;791;39584;
850;740;792;40652;
892;740;792;41728;
928;739;791;42800;
956;739;793;43876;
984;742;792;44952;
1005;742;792;46032;
1005;742;792;47116;
1005;743;790;48200;
984;744;793;49276;
948;741;792;50352;
914;743;792;51428;
885;742;793;52504;
850;742;792;53580;
822;737;792;54656;
801;740;791;55736;
787;740;791;56812;
794;737;790;57884;
808;739;791;58960;
836;740;792;60032;
864;743;791;61108;
906;739;792;62180;
934;743;790;63256;
976;743;790;64332;
998;743;792;65412;
1005;740;791;956;
1005;740;792;2032;
998;743;791;3116;
970;742;791;4188;
942;743;789;5264;
906;742;792;6344;
871;739;791;7424;
836;742;788;8500;
808;741;787;9576;
794;737;792;10652;
794;740;791;11732;
801;741;792;12800;
822;740;792;13876;
850;740;792;14956;
885;739;792;16024;
920;740;790;17096;
956;743;792;18172;
984;742;792;19248;
998;742;789;20324;
1005;741;790;21400;
998;742;791;22480;
976;743;791;23564;
956;742;788;24648;
920;743;790;25728;
885;742;791;26804;
850;742;792;27880;
815;739;787;28956;
808;742;791;30032;
794;738;791;31108;
787;739;787;32188;
801;739;790;33268;
829;741;792;34344;
864;741;790;35412;
892;739;791;36488;
928;740;792;37564;
962;742;792;38640;
984;743;791;39716;
998;742;792;40792;
998;743;792;41864;
990;744;792;42940;
976;743;793;44016;
948;742;792;45100;
906;742;789;46176;
871;743;792;47256;
836;739;790;48332;
808;739;792;49408;
794;738;788;50484;
787;739;792;51560;
794;739;790;52636;
815;739;787;53712;
836;738;791;54788;
871;740;792;55856;
914;739;792;56932;
948;739;792;58008;
970;743;792;59076;
998;743;791;60148;
1005;745;791;61224;
998;743;788;62300;
984;743;791;63368;
956;743;789;64444;
920;743;791;65524;
885;743;792;1072;
857;743;792;2152;
829;742;790;3224;
808;739;790;4304;
787;739;790;5380;
787;740;790;6456;
794;741;792;7532;
829;740;789;8608;
857;740;791;9684;
892;742;792;10760;
928;743;792;11836;
962;743;792;12912;
990;743;792;13988;
998;742;792;15060;
1005;742;791;16140;
998;743;792;17216;
976;742;791;18292;
948;742;792;19368;
914;743;792;20436;
878;740;791;21528;
843;742;791;22612;
815;739;789;23688;
794;739;788;24764;
787;740;791;25844;
794;740;791;26920;
808;739;790;27996;
836;739;790;29072;
871;737;792;30152;
906;739;791;31224;
942;740;792;32300;
970;742;788;33372;
990;742;792;34444;
998;743;792;35516;
1005;742;792;36592;
990;742;791;37660;
956;743;792;38732;
934;742;792;39808;
892;742;792;40876;
864;739;790;41952;
836;739;791;43036;
808;740;792;44116;
787;737;792;45192;
787;739;791;46272;
794;742;790;47348;
815;739;792;48428;
850;742;788;49508;
885;739;792;50584;
920;739;790;51660;
948;741;792;52736;
976;742;791;53812;
1005;743;792;54884;
1012;743;792;55960;
998;744;792;57036;
984;743;792;58112;
956;741;792;59184;
920;743;791;60260;
885;743;789;61336;
850;739;790;62412;
822;743;792;63496;
801;738;787;64580;
787;739;790;112;
787;739;790;1192;
808;740;790;2272;
829;739;790;3352;
871;741;789;4440;
900;739;792;5516;
934;740;792;6592;
962;742;791;7660;
984;742;790;8732;
1005;742;792;9808;
1005;743;791;10880;
990;743;788;11948;
962;743;792;13024;
942;743;790;14092;
900;740;792;15172;
864;741;791;16248;
836;742;791;17316;
808;738;792;18392;
794;739;790;19472;
794;739;793;20556;
794;739;791;21632;
815;743;792;22708;
843;740;791;23784;
878;739;790;24852;
906;741;792;25928;
948;740;792;27004;
976;742;792;28072;
998;747;791;29140;
1005;743;790;30216;
1005;743;787;31296;
984;743;790;32376;
956;743;791;33456;
920;743;792;34532;
885;743;788;35600;
850;740;790;36676;
822;739;791;37756;
808;739;790;38832;
787;739;790;39908;
794;740;792;40992;
808;737;792;42068;
829;739;792;43148;
857;738;790;44224;
900;740;790;45300;
928;742;792;46372;
962;739;792;47448;
984;740;792;48528;
1005;742;792;49608;
998;742;792;50688;
998;742;792;51764;
970;740;792;52840;
942;743;790;53916;
906;743;791;54996;
871;742;790;56072;
843;740;789;57156;
815;739;792;58224;
794;741;790;59300;
787;740;791;60380;
794;742;790;61464;
815;741;791;62548;
836;742;792;63628;
871;740;791;64708;
906;742;792;240;
948;743;790;1316;
976;742;791;2396;
998;743;788;3468;
1005;742;791;4548;
998;742;791;5628;
984;742;790;6704;
962;739;791;7780;
928;740;792;8860;
892;743;792;9936;
857;740;789;11008;
829;739;789;12088;
808;738;792;13168;
794;739;792;14244;
787;738;792;15320;
794;741;792;16404;
822;740;792;17488;
857;742;792;18564;
892;739;787;19640;
928;741;792;20708;
962;743;792;21792;
984;743;789;22868;
1005;743;791;23944;
1005;745;792;25024;
998;743;791;26092;
976;742;790;27168;
948;743;789;28244;
914;743;792;29328;
885;739;795;30404;
843;740;792;31484;
815;742;792;32560;
794;739;790;33636;
787;740;791;34716;
787;739;790;35792;
808;737;792;36876;
836;741;791;37960;
871;742;796;39036;
900;740;792;40116;
942;742;789;41196;
970;743;791;42272;
998;742;790;43348;
1005;743;792;44424;
998;740;792;45504;
990;743;789;46576;
962;742;790;47652;
934;742;791;48728;
892;739;791;49800;
864;741;792;50876;
829;739;792;51948;
808;739;790;53024;
787;740;792;54108;
787;740;790;55184;
801;739;790;56252;
822;739;790;57332;
843;740;788;58416;
885;741;792;59496;
920;741;791;60572;
956;741;792;61648;
984;742;792;62724;
1005;744;792;63800;
1005;743;790;64876;
1005;744;790;416;
984;743;791;1504;
948;743;790;2580;
920;743;792;3656;
885;743;789;4736;
843;742;787;5812;
815;741;791;6888;
794;739;792;7964;
787;739;793;9040;
787;738;792;10112;
808;739;791;11188;
829;737;790;12256;
864;740;792;13344;
900;743;791;14424;
942;742;789;15500;
962;742;792;16576;
990;742;790;17652;
1005;743;790;18728;
998;742;791;19804;
990;743;791;20880;
970;742;791;21956;
934;739;790;23032;
900;743;790;24112;
864;743;791;25188;
836;740;791;26264;
808;738;792;27344;
787;739;790;28420;
787;742;792;29496;
794;740;791;30564;
822;739;791;31644;
843;739;791;32720;
878;740;792;33812;
920;743;792;34892;
948;744;791;35968;
976;742;791;37044;
998;743;792;38124;
1005;742;792;39200;
998;743;792;40280;
984;743;790;41356;
956;743;788;42432;
920;742;790;43508;
885;740;791;44584;
850;742;792;45660;
829;742;792;46728;
808;740;790;47804;
794;737;793;48880;
794;739;790;49956;
808;739;790;51032;
829;739;790;52104;
864;739;791;53192;
900;739;791;54264;
934;743;792;55348;
962;742;790;56424;
990;742;791;57500;
1005;742;792;58576;
1005;744;791;59656;
998;747;791;60732;
970;743;790;61808;
942;743;792;62884;
914;743;792;63964;
871;742;793;65036;
836;742;792;576;
808;736;792;1652;
787;736;792;2728;
787;739;789;3804;
787;739;788;4880;
815;739;793;5956;
843;736;791;7032;
871;739;791;8108;
906;742;791;9188;
948;743;790;10272;
970;743;791;11348;
990;743;792;12424;
1005;743;793;13500;
1005;743;790;14576;
990;742;792;15652;
962;743;791;16728;
928;742;792;17796;
892;743;788;18868;
857;741;792;19948;
822;742;788;21020;
794;743;791;22096;
794;739;792;23172;
794;738;792;24252;
801;741;792;25328;
829;742;792;26404;
857;739;787;27472;
892;742;790;28548;
928;742;792;29628;
962;743;793;30700;
990;741;792;31780;
1005;743;794;32856;
1005;744;793;33932;
998;743;791;35012;
976;743;792;36088;
948;743;792;37164;
914;742;791;38240;
871;740;790;39308;
843;740;791;40384;
815;739;790;41460;
794;739;790;42532;
787;739;792;43620;
787;740;790;44692;
808;737;790;45768;
843;739;792;46844;
871;739;792;47920;
906;739;792;48996;
942;742;789;50068;
970;739;792;51144;
990;743;791;52216;
1005;744;792;53300;
1005;743;792;54380;
990;743;789;55456;
962;742;791;56532;
928;742;790;57608;
900;743;787;58688;
864;740;792;59768;
829;740;791;60844;
808;739;790;61924;
787;740;791;63004;
787;739;791;64080;
808;741;792;65156;
822;742;792;700;
850;740;792;1776;
885;742;790;2852;
920;742;791;3932;
956;745;791;5008;
990;742;792;6084;
998;743;792;7160;
1005;743;792;8244;
990;743;792;9320;
984;742;790;10396;
948;742;791;11476;
920;739;789;12552;
878;739;790;13628;
843;740;791;14700;
815;739;787;15772;
801;739;792;16852;
787;738;790;17928;
787;739;791;19008;
808;740;788;20084;
836;739;790;21164;
864;739;792;22244;
900;739;792;23316;
934;742;791;24392;
962;742;792;25468;
990;743;792;26544;
998;743;792;27620;
1005;743;790;28700;
990;743;791;29780;
970;743;791;30856;
942;742;793;31936;
900;743;791;33012;
871;743;789;34088;
836;743;792;35164;
808;739;791;36244;
794;739;788;37324;
787;738;791;38404;
794;739;790;39476;
815;740;790;40552;
850;740;788;41628;
878;739;791;42700;
914;741;791;43776;
942;743;792;44848;
984;743;791;45924;
998;743;793;46996;
998;743;791;48072;
998;743;792;49148;
990;743;791;50232;
962;741;794;51308;
920;743;791;52384;
892;742;790;53460;
850;742;793;54536;
829;740;791;55616;
801;739;792;56696;
787;739;789;57772;
787;742;790;58844;
808;739;788;59920;
829;741;792;60996;
857;740;792;62072;
892;743;792;63144;
928;738;792;64220;
962;743;793;65296;
984;743;790;840;
1005;743;791;1920;
1005;743;790;2996;
998;741;792;4076;
970;742;791;5168;
948;743;791;6244;
906;740;792;7320;
871;742;789;8396;
836;740;789;9476;
808;740;791;10556;
794;739;792;11632;
787;739;791;12708;
787;742;790;13784;
808;739;791;14864;
843;742;791;15936;
878;737;790;17012;
914;740;791;18084;
948;742;792;19160;
976;742;793;20240;
998;742;792;21320;
1005;743;792;22396;
998;743;792;23472;
984;743;790;24540;
962;743;788;25628;
928;743;789;26708;
892;740;792;27784;
850;742;792;28852;
822;740;789;29936;
801;740;790;31012;
787;740;792;32088;
787;742;792;33168;
801;741;790;34244;
829;739;792;35312;
857;739;792;36388;
885;739;790;37468;
928;742;791;38548;
956;741;791;39616;
984;742;790;40692;
1005;742;792;41776;
998;742;792;42844;
998;742;793;43924;
976;740;792;44992;
948;741;792;46068;
914;743;792;47156;
871;743;791;48232;
843;740;792;49308;
815;741;792;50388;
794;740;791;51464;
787;742;791;52540;
794;737;789;53608;
808;739;788;54684;
836;739;792;55768;
871;739;790;56840;
906;743;791;57920;
942;741;793;58988;
970;740;792;60064;
990;743;792;61140;
1005;743;789;62216;
1005;742;793;63292;
984;740;790;64368;
962;743;791;65444;
934;743;790;980;
892;742;790;2064;
864;743;789;3148;
829;739;791;4224;
801;740;788;5300;
794;739;789;6376;
787;739;788;7452;
801;737;792;8532;
815;740;790;9612;
850;739;792;10688;
892;740;790;11756;
928;741;794;12836;
956;743;793;13908;
976;743;793;14980;
1005;744;791;16056;
1012;743;792;17136;
998;743;792;18212;
984;743;793;19280;
948;743;791;20356;
920;743;791;21436;
885;745;792;22512;
843;742;787;23596;
815;740;790;24676;
801;740;791;25756;
794;740;790;26832;
787;739;792;27908;
801;739;788;28984;
829;739;787;30064;
864;740;790;31140;
900;738;792;32216;
934;740;791;33284;
962;741;792;34360;
998;742;791;35436;
1005;745;792;36512;
998;743;791;37588;
990;742;791;38664;
970;743;792;39740;
942;742;791;40808;
900;740;791;41884;
871;742;792;42960;
836;740;789;44044;
808;739;792;45128;
794;736;790;46204;
787;739;791;47280;
794;742;790;48356;
815;737;792;49432;
843;739;790;50508;
885;742;790;51584;
920;740;790;52660;
956;743;792;53736;
984;743;791;54816;
998;743;792;55892;
1005;743;790;56968;
998;743;790;58044;
984;740;791;59120;
956;743;791;60196;
920;743;792;61276;
892;743;792;62344;
857;741;788;63420;
