822;750;799;42396;
829;748;798;43476;
836;750;799;44548;
836;750;795;45624;
843;748;797;46700;
836;748;798;47780;
843;749;797;48856;
850;751;797;49928;
850;748;798;51004;
864;749;797;52076;
864;750;796;53152;
871;750;799;54220;
871;748;797;55292;
878;748;796;56380;
885;748;798;57456;
885;748;798;58532;
892;748;799;59608;
900;748;796;60684;
906;748;796;61760;
906;747;795;62836;
914;745;796;63912;
914;744;796;64992;
914;743;794;532;
920;745;795;1612;
928;743;794;2692;
928;743;795;3768;
942;739;793;4844;
942;740;792;5924;
942;739;792;7004;
942;740;792;8084;
956;739;791;9160;
948;739;791;10236;
962;736;791;11328;
962;739;792;12404;
976;739;791;13480;
962;737;791;14560;
970;737;790;15636;
976;734;789;16712;
984;738;788;17792;
984;734;790;18868;
984;737;787;19948;
984;736;787;21028;
990;737;790;22104;
990;734;788;23180;
990;736;788;24252;
998;736;790;25324;
998;737;786;26408;
1005;736;788;27480;
1005;738;787;28556;
998;735;788;29632;
1005;739;785;30704;
1005;736;787;31788;
1005;735;787;32864;
1005;737;788;33944;
998;736;787;35020;
1005;737;787;36100;
1005;736;787;37176;
1005;737;786;38252;
1005;736;787;39328;
1005;736;786;40404;
998;736;787;41480;
1005;732;787;42548;
998;735;787;43624;
1005;732;787;44696;
998;734;787;45776;
998;732;787;46856;
984;732;787;47936;
984;732;787;49012;
984;732;787;50088;
984;732;787;51168;
984;732;787;52252;
976;732;787;53336;
976;734;788;54420;
970;732;788;55496;
962;732;785;56576;
962;734;787;57652;
956;734;786;58724;
948;734;787;59804;
956;733;788;60892;
948;732;787;61960;
942;732;783;63036;
934;732;787;64108;
942;731;788;65184;
934;731;787;720;
920;734;787;1800;
920;733;785;2880;
920;732;788;3956;
914;732;787;5032;
906;732;787;6100;
900;732;787;7192;
900;734;785;8276;
900;731;785;9352;
892;732;787;10428;
885;732;788;11504;
878;735;787;12584;
878;735;788;13660;
871;735;789;14740;
871;735;787;15816;
864;735;787;16896;
857;735;787;17972;
857;736;787;19052;
850;737;785;20132;
850;739;788;21208;
843;737;788;22276;
843;742;784;23352;
836;739;787;24424;
836;740;790;25508;
829;741;787;26584;
829;742;787;27676;
815;743;788;28760;
822;742;787;29836;
815;743;789;30916;
808;744;788;31992;
808;744;787;33068;
808;744;792;34148;
808;745;787;35224;
801;743;791;36300;
794;748;791;37368;
794;745;792;38444;
794;748;792;39516;
794;750;792;40584;
794;749;793;41656;
787;749;793;42732;
787;748;795;43804;
787;748;795;44880;
787;752;796;45948;
787;748;796;47028;
787;750;796;48108;
787;750;794;49188;
794;748;798;50268;
787;750;797;51344;
787;749;796;52424;
787;750;799;53500;
787;748;796;54572;
787;752;798;55640;
794;751;797;56716;
794;751;796;57792;
794;750;796;58860;
794;750;795;59928;
801;748;799;61000;
801;751;795;62076;
808;752;798;63144;
801;750;798;64224;
808;750;796;65296;
815;750;798;836;
815;747;796;1912;
815;749;797;2988;
829;752;799;4064;
822;753;798;5148;
829;748;796;6228;
836;749;798;7304;
836;748;798;8380;
843;748;797;9460;
843;750;796;10532;
850;749;798;11608;
850;748;798;12684;
857;748;799;13760;
864;750;796;14828;
871;748;798;15904;
871;748;797;16976;
878;750;798;18048;
885;748;796;19124;
885;747;797;20196;
892;747;796;21272;
892;747;796;22340;
892;747;796;23420;
900;747;795;24496;
906;749;798;25568;
914;745;795;26648;
920;744;795;27732;
920;744;795;28808;
928;745;795;29884;
934;743;798;30964;
934;742;792;32044;
942;741;793;33120;
942;742;792;34196;
948;740;793;35272;
948;738;790;36348;
956;740;792;37428;
956;736;794;38496;
962;739;792;39572;
962;737;790;40640;
970;736;792;41716;
970;736;792;42788;
976;735;788;43864;
976;736;789;44932;
984;737;792;46008;
990;736;785;47080;
990;732;787;48168;
998;735;788;49244;
990;736;786;50320;
998;736;787;51396;
1005;737;785;52476;
998;735;785;53552;
1005;736;787;54628;
998;734;785;55704;
1005;736;784;56784;
1005;736;786;57860;
1005;734;787;58940;
998;735;787;60016;
1005;735;787;61092;
1005;732;785;62168;
1005;735;790;63244;
1005;735;784;64320;
1005;735;784;65400;
998;736;787;944;
1005;734;787;2024;
998;733;785;3108;
998;734;785;4188;
998;734;786;5264;
998;732;786;6340;
998;733;784;7420;
990;733;786;8496;
990;733;787;9576;
990;734;786;10652;
984;732;786;11728;
984;734;786;12800;
976;734;786;13872;
984;734;787;14948;
976;735;787;16028;
976;735;784;17096;
976;734;787;18172;
970;734;787;19252;
962;735;787;20332;
956;732;789;21412;
948;733;787;22488;
948;735;785;23572;
948;735;784;24656;
948;734;784;25736;
942;734;783;26816;
934;734;787;27896;
920;732;786;28976;
920;733;786;30052;
920;732;783;31128;
914;735;787;32208;
914;735;785;33280;
906;732;786;34352;
900;734;783;35432;
892;733;784;36508;
885;734;787;37584;
892;731;787;38664;
885;733;786;39736;
871;735;783;40816;
878;736;786;41892;
871;734;783;42960;
864;733;786;44052;
864;736;786;45136;
857;737;787;46212;
850;736;787;47292;
850;739;787;48368;
843;738;785;49448;
843;739;786;50524;
836;739;787;51600;
836;740;788;52676;
836;740;787;53752;
829;742;787;54832;
829;743;787;55904;
815;747;788;56984;
815;745;787;58060;
815;744;792;59136;
808;744;790;60212;
808;745;789;61280;
808;747;791;62360;
801;746;791;63436;
808;748;792;64516;
794;748;793;60;
794;749;792;1136;
794;748;792;2204;
794;747;793;3288;
794;748;796;4368;
787;748;795;5448;
787;748;796;6524;
787;751;793;7604;
787;751;795;8680;
787;748;796;9756;
787;748;796;10832;
787;748;797;11912;
787;748;793;12988;
787;749;793;14068;
794;748;796;15144;
794;751;796;16216;
794;751;798;17292;
787;750;796;18368;
794;748;798;19444;
794;751;798;20524;
801;750;796;21600;
794;750;795;22680;
801;749;796;23756;
808;749;796;24836;
808;748;797;25912;
808;747;796;26988;
808;749;797;28068;
815;749;796;29144;
815;748;797;30224;
822;749;795;31300;
829;748;799;32376;
829;748;796;33452;
836;750;798;34528;
836;751;799;35596;
843;751;798;36664;
843;751;798;37740;
843;748;796;38816;
843;750;796;39892;
850;748;796;40984;
857;750;797;42068;
864;750;795;43144;
871;749;796;44220;
871;747;798;45296;
878;746;797;46376;
885;745;796;47456;
885;748;799;48532;
900;748;795;49608;
900;745;798;50684;
900;745;796;51764;
900;745;796;52840;
906;745;796;53916;
914;745;793;54988;
920;743;795;56068;
920;743;796;57148;
928;742;795;58224;
928;742;792;59300;
934;740;793;60376;
942;742;793;61460;
942;741;793;62544;
948;740;793;63620;
948;737;792;64696;
956;742;791;236;
962;743;791;1308;
962;737;792;2384;
970;736;792;3468;
970;738;788;4544;
976;739;787;5624;
976;737;789;6700;
976;737;790;7776;
984;739;787;8856;
984;737;787;9932;
984;737;787;11012;
990;736;788;12088;
990;739;787;13160;
998;739;788;14228;
1005;736;788;15304;
998;736;788;16372;
1005;736;788;17464;
1005;739;790;18540;
1005;739;787;19616;
1005;739;787;20696;
1005;736;787;21776;
1005;737;787;22856;
1005;738;788;23932;
1005;739;787;25012;
1005;736;787;26088;
998;736;787;27168;
1005;737;787;28236;
1005;736;790;29312;
998;735;787;30392;
998;737;785;31460;
998;736;787;32536;
998;736;788;33604;
998;734;787;34684;
998;733;787;35760;
990;734;787;36840;
998;731;790;37924;
984;732;787;39004;
984;733;788;40072;
984;732;787;41148;
976;731;787;42224;
976;733;787;43304;
970;734;785;44384;
970;733;787;45464;
962;736;787;46544;
962;732;788;47624;
956;734;789;48704;
956;735;787;49776;
956;733;792;50852;
948;734;788;51932;
948;734;790;53012;
942;732;787;54088;
942;734;787;55156;
928;735;785;56232;
928;731;787;57312;
928;732;792;58400;
920;735;787;59480;
914;732;788;60548;
906;732;789;61628;
900;732;787;62704;
900;736;787;63780;
900;731;787;64860;
892;735;786;400;
885;733;787;1476;
885;734;787;2556;
871;733;787;3632;
864;731;788;4708;
864;733;787;5784;
857;736;787;6864;
857;736;787;7936;
850;734;787;9012;
843;737;787;10092;
843;737;788;11164;
843;739;789;12240;
843;740;788;13324;
836;741;790;14408;
829;743;788;15484;
829;743;790;16564;
822;743;792;17644;
815;745;788;18720;
822;745;792;19800;
815;747;789;20876;
808;748;792;21956;
808;748;793;23024;
808;748;790;24100;
808;748;787;25180;
801;750;792;26256;
794;748;792;27328;
794;748;791;28404;
794;748;792;29484;
794;747;790;30560;
787;748;791;31640;
787;750;791;32712;
794;751;792;33780;
794;749;792;34868;
787;748;792;35948;
787;751;794;37024;
780;750;792;38104;
787;750;793;39180;
787;745;793;40256;
787;748;793;41336;
787;747;795;42412;
787;748;793;43492;
787;750;795;44572;
794;748;793;45648;
794;748;795;46716;
794;749;795;47792;
794;749;793;48868;
794;748;796;49940;
801;751;799;51016;
801;750;796;52084;
808;750;797;53156;
808;750;798;54232;
815;749;799;55316;
815;750;796;56400;
822;750;798;57476;
822;748;798;58556;
829;748;796;59632;
829;748;796;60708;
829;748;797;61784;
836;748;796;62860;
843;748;796;63940;
843;747;796;65016;
843;749;798;556;
850;748;796;1632;
857;748;798;2708;
864;748;798;3784;
864;749;796;4860;
864;749;796;5940;
871;745;796;7016;
878;747;795;8084;
885;751;797;9160;
878;748;796;10236;
892;748;797;11316;
892;747;797;12392;
900;747;796;13468;
906;745;796;14544;
906;745;796;15620;
914;745;796;16696;
914;748;796;17772;
920;747;795;18848;
928;742;795;19924;
928;742;794;21004;
934;743;794;22080;
934;742;792;23148;
942;739;793;24224;
948;739;793;25300;
948;740;793;26368;
948;738;792;27436;
956;739;793;28512;
956;739;794;29592;
970;737;787;30672;
970;736;788;31756;
976;736;790;32840;
976;739;790;33916;
984;736;791;34996;
984;736;790;36072;
984;736;789;37148;
990;737;788;38224;
998;736;788;39304;
990;735;787;40380;
990;736;787;41448;
998;734;786;42524;
998;736;787;43596;
998;736;787;44676;
998;737;783;45756;
998;735;785;46836;
1005;739;785;47904;
1005;736;787;48980;
1005;735;787;50068;
1005;735;787;51148;
1005;737;787;52232;
1005;736;787;53316;
1005;735;788;54392;
1005;736;786;55472;
1005;736;787;56548;
1005;734;787;57628;
1005;732;785;58704;
998;734;787;59784;
998;734;784;60860;
998;733;786;61940;
998;732;786;63008;
990;733;787;64088;
998;734;790;65168;
990;732;785;708;
984;732;787;1784;
984;732;787;2860;
984;735;787;3932;
976;732;787;5012;
976;732;785;6092;
976;732;784;7160;
962;733;788;8244;
962;729;786;9324;
956;735;785;10400;
956;734;783;11468;
948;731;787;12544;
948;733;786;13624;
942;734;787;14704;
948;734;787;15780;
942;732;783;16852;
942;733;787;17932;
920;732;788;19008;
928;735;784;20084;
920;734;785;21156;
914;732;785;22232;
906;734;787;23300;
906;732;787;24376;
900;733;788;25448;
900;731;787;26524;
892;732;785;27600;
885;733;788;28684;
885;734;788;29768;
878;734;787;30844;
871;734;787;31924;
864;733;785;33000;
864;736;787;34076;
857;736;785;35156;
850;736;786;36232;
850;738;790;37308;
843;739;787;38384;
843;740;784;39456;
836;738;786;40532;
836;741;787;41600;
836;739;787;42676;
829;743;785;43752;
822;743;786;44832;
822;745;788;45908;
815;743;787;46976;
815;745;790;48052;
808;743;790;49132;
808;747;791;50216;
808;744;790;51292;
808;748;789;52372;
801;750;792;53448;
801;750;793;54524;
794;749;791;55604;
794;749;792;56680;
794;747;792;57756;
794;749;793;58836;
787;751;793;59904;
787;748;795;60980;
794;747;794;62056;
787;750;799;63124;
787;750;797;64200;
794;750;796;65276;
787;748;795;808;
787;750;796;1884;
787;750;797;2960;
787;747;798;4032;
794;751;796;5108;
794;751;796;6192;
794;749;796;7272;
794;749;796;8348;
794;749;796;9424;
794;749;797;10500;
794;750;799;11580;
801;748;796;12648;
794;748;798;13716;
801;750;796;14792;
808;748;798;15868;
808;748;798;16940;
808;749;797;18008;
815;748;798;19088;
815;750;798;20156;
822;750;798;21232;
829;751;797;22308;
829;749;796;23384;
829;748;796;24460;
843;750;798;25536;
836;748;798;26616;
843;749;796;27700;
850;748;797;28776;
850;749;796;29852;
857;748;798;30932;
864;750;797;32008;
864;748;796;33088;
871;748;797;34164;
871;748;796;35240;
878;748;796;36316;
885;743;796;37392;
892;748;798;38468;
892;746;797;39544;
892;749;795;40612;
900;743;795;41688;
906;747;799;42768;
914;743;796;43844;
914;748;796;44912;
920;743;799;45988;
920;743;798;47068;
934;745;799;48152;
928;743;793;49236;
942;743;794;50316;
942;742;792;51396;
948;744;792;52472;
948;741;792;53548;
956;739;791;54624;
962;743;792;55700;
962;739;790;56776;
962;739;790;57856;
970;739;790;58932;
976;735;792;60012;
976;738;788;61080;
984;739;790;62156;
984;736;788;63236;
984;736;790;64304;
984;737;786;65384;
990;738;787;920;
990;735;786;2000;
998;735;783;3080;
998;734;783;4164;
990;735;785;5244;
1005;736;786;6320;
998;735;783;7400;
1005;734;784;8476;
1005;735;785;9552;
1005;732;785;10632;
1005;734;784;11708;
1005;734;783;12788;
1005;734;784;13864;
1005;733;785;14944;
1005;735;785;16020;
1005;731;784;17096;
1005;734;787;18164;
1005;732;785;19240;
998;734;786;20312;
1005;738;786;21388;
1005;734;787;22468;
998;732;785;23544;
1005;729;785;24628;
998;734;786;25708;
984;734;787;26784;
990;735;787;27868;
984;733;787;28948;
990;736;783;30024;
976;732;785;31100;
984;733;785;32176;
976;734;785;33252;
976;734;783;34324;
970;732;783;35400;
962;734;785;36476;
956;734;785;37556;
956;735;788;38632;
962;732;787;39708;
948;734;785;40780;
948;735;783;41856;
942;734;785;42936;
942;732;785;44012;
934;731;785;45096;
928;732;785;46172;
920;732;785;47248;
920;732;785;48324;
914;731;786;49400;
906;734;787;50480;
900;732;785;51556;
900;734;784;52632;
900;734;783;53708;
892;732;783;54788;
885;735;788;55864;
885;736;787;56936;
885;732;784;58012;
871;732;785;59088;
871;736;783;60164;
864;737;785;61232;
864;736;788;62308;
857;737;784;63380;
850;739;786;64456;
843;739;783;65528;
850;737;784;1080;
843;739;787;2156;
836;741;787;3232;
829;739;787;4308;
829;740;787;5384;
829;743;787;6460;
829;743;790;7540;
822;744;790;8616;
815;743;788;9692;
815;746;791;10772;
808;744;790;11852;
808;747;792;12928;
801;748;793;13996;
801;747;792;15072;
794;748;792;16148;
801;747;791;17224;
794;747;792;18292;
787;748;794;19368;
794;748;794;20436;
794;750;793;21528;
787;749;793;22608;
794;752;795;23684;
794;747;795;24756;
787;749;796;25832;
787;750;795;26908;
787;749;796;27984;
787;748;797;29060;
787;748;799;30140;
787;748;798;31220;
787;750;796;32288;
794;749;796;33364;
787;750;798;34436;
794;751;797;35516;
794;748;796;36588;
794;749;799;37660;
794;750;796;38736;
801;751;799;39808;
801;752;799;40884;
808;748;798;41956;
801;748;796;43044;
808;750;796;44120;
808;749;796;45196;
815;745;796;46272;
815;749;797;47352;
815;748;796;48428;
822;748;799;49504;
829;748;798;50580;
829;750;797;51656;
836;750;799;52728;
843;749;795;53808;
843;748;796;54884;
850;751;796;55960;
850;750;798;57032;
857;751;796;58104;
864;748;793;59180;
857;748;796;60256;
871;749;796;61332;
878;748;797;62408;
878;748;797;63476;
885;747;797;64560;
885;748;796;104;
892;745;796;1180;
900;747;797;2260;
900;744;796;3336;
906;747;796;4408;
914;745;796;5484;
914;747;794;6560;
920;745;796;7640;
928;742;793;8716;
928;741;795;9784;
928;742;795;10860;
934;740;795;11928;
942;739;792;13004;
942;742;792;14076;
948;739;795;15144;
956;739;793;16220;
956;739;793;17296;
962;739;792;18372;
956;739;791;19440;
962;739;792;20528;
976;737;790;21604;
976;737;791;22680;
976;737;788;23760;
984;739;790;24836;
984;739;788;25912;
984;737;787;26992;
990;736;788;28072;
990;736;785;29148;
990;737;787;30228;
998;737;785;31308;
998;738;786;32388;
998;739;787;33464;
1005;735;785;34540;
1005;736;787;35612;
1005;736;783;36684;
1005;736;787;37756;
1005;737;784;38828;
1005;737;787;39904;
1005;737;785;40988;
1005;737;785;42068;
1005;736;787;43144;
998;737;785;44220;
1005;737;785;45296;
1005;736;786;46376;
1005;736;786;47452;
998;736;786;48532;
1005;737;787;49608;
998;737;785;50684;
998;736;785;51760;
990;736;784;52840;
990;739;787;53916;
984;736;785;54992;
990;736;783;56060;
984;736;785;57136;
984;739;786;58208;
976;736;785;59288;
976;734;785;60364;
976;736;787;61432;
970;736;786;62520;
962;737;785;63596;
962;736;785;64676;
962;737;783;216;
956;736;787;1292;
948;735;785;2376;
948;737;785;3452;
942;737;783;4528;
942;737;787;5604;
934;736;784;6676;
928;737;783;7752;
928;737;783;8832;
920;736;787;9904;
920;736;785;10980;
906;736;784;12056;
914;736;783;13124;
900;737;785;14200;
900;738;787;15276;
900;736;783;16356;
892;737;783;17440;
892;737;787;18520;
885;738;786;19596;
878;738;789;20672;
871;736;783;21748;
871;737;783;22828;
864;737;785;23904;
864;736;786;24980;
857;737;788;26056;
850;737;784;27124;
843;736;785;28208;
843;736;786;29280;
836;737;788;30352;
836;739;787;31428;
836;737;785;32504;
836;737;790;33584;
822;737;788;34660;
822;740;785;35732;
808;740;789;36812;
815;742;792;37892;
808;743;792;38976;
808;742;792;40052;
808;744;791;41128;
808;745;792;42204;
808;748;794;43280;
801;748;793;44356;
794;748;792;45432;
794;751;796;46508;
794;749;793;47584;
794;748;793;48660;
787;750;793;49736;
787;749;795;50808;
787;751;794;51888;
787;749;797;52964;
787;752;796;54036;
787;750;796;55116;
780;751;796;56192;
794;749;796;57272;
787;748;796;58352;
794;750;798;59436;
787;751;796;60504;
787;748;796;61580;
794;748;798;62656;
787;751;798;63732;
794;752;798;64800;
801;750;796;344;
808;746;799;1424;
801;750;797;2500;
801;751;796;3580;
801;750;797;4648;
808;750;796;5724;
808;750;798;6800;
815;750;796;7876;
815;749;797;8944;
829;751;799;10016;
829;752;794;11096;
829;751;798;12176;
836;750;793;13244;
836;750;797;14320;
836;749;796;15404;
843;750;797;16480;
843;748;798;17556;
850;749;796;18624;
850;749;798;19700;
857;748;798;20776;
864;747;796;21844;
864;748;798;22920;
871;751;796;23996;
871;747;798;25072;
871;748;796;26148;
885;748;797;27224;
892;748;798;28300;
892;746;796;29380;
892;748;796;30460;
900;748;796;31540;
906;745;796;32616;
914;747;796;33688;
914;747;796;34764;
920;742;796;35848;
928;743;793;36932;
928;742;794;38008;
934;743;792;39084;
934;742;793;40160;
942;740;794;41236;
948;741;793;42312;
956;743;792;43392;
956;743;793;44468;
962;737;792;45544;
962;742;792;46612;
970;739;791;47680;
970;739;792;48760;
970;736;791;49836;
976;737;789;50916;
976;737;791;51984;
984;736;788;53056;
984;740;789;54132;
984;736;788;55204;
990;735;792;56280;
990;735;786;57360;
998;735;785;58444;
998;735;787;59520;
1005;736;789;60600;
1005;735;787;61676;
998;734;786;62752;
998;733;786;63820;
1005;735;785;64888;
1005;735;785;424;
1005;734;785;1500;
1005;734;783;2576;
1005;734;783;3652;
1005;735;784;4728;
1005;735;785;5804;
1005;734;787;6880;
998;732;786;7956;
1005;732;787;9028;
998;733;785;10104;
1005;732;788;11184;
998;732;788;12260;
998;732;785;13344;
998;732;785;14424;
990;734;783;15504;
990;734;784;16584;
984;732;784;17660;
984;732;784;18736;
984;732;785;19812;
976;734;785;20888;
970;733;785;21964;
976;734;785;23040;
962;733;786;24120;
976;732;787;25192;
962;735;785;26268;
962;735;783;27348;
956;734;785;28424;
956;735;787;29500;
956;732;786;30580;
942;734;785;31656;
942;733;783;32736;
942;733;785;33820;
934;735;783;34900;
928;733;785;35976;
920;734;785;37052;
920;734;787;38128;
920;732;785;39204;
906;732;786;40280;
906;732;787;41360;
900;732;788;42436;
892;735;785;43512;
900;735;785;44588;
892;732;787;45664;
885;733;785;46740;
878;735;783;47816;
871;734;785;48896;
871;735;787;49964;
857;736;786;51040;
857;736;785;52112;
857;735;787;53184;
857;736;787;54260;
843;735;786;55344;
843;740;787;56424;
843;739;788;57504;
836;739;787;58580;
829;739;787;59656;
829;742;787;60732;
829;743;789;61812;
822;742;787;62888;
815;743;790;63968;
815;741;788;65048;
815;743;790;584;
808;745;795;1664;
808;746;790;2740;
808;745;791;3820;
808;748;792;4896;
794;747;793;5972;
801;751;793;7048;
794;749;792;8124;
794;752;792;9200;
794;752;795;10288;
794;751;796;11364;
794;751;796;12444;
794;752;796;13524;
787;748;795;14600;
787;749;793;15668;
787;748;795;16752;
787;751;796;17832;
787;748;796;18908;
787;750;795;19984;
787;748;796;21052;
794;748;799;22128;
794;751;796;23204;
794;747;796;24276;
794;748;795;25352;
794;750;795;26424;
794;748;793;27496;
794;748;797;28572;
794;748;796;29648;
801;749;796;30732;
801;750;793;31812;
808;751;796;32892;
808;749;798;33968;
815;750;798;35048;
815;748;798;36124;
815;750;796;37204;
822;750;797;38280;
829;750;796;39356;
829;748;795;40432;
836;748;798;41512;
829;748;797;42588;
836;750;796;43664;
843;747;796;44744;
850;748;796;45820;
850;748;798;46896;
857;750;795;47972;
857;751;795;49044;
871;747;798;50116;
864;749;798;51192;
871;748;796;52280;
885;748;799;53356;
892;748;795;54436;
892;748;798;55516;
892;746;795;56596;
892;747;797;57672;
900;747;793;58748;
906;743;795;59824;
914;745;796;60900;
914;745;796;61968;
920;748;793;63044;
920;745;796;64112;
928;743;795;65188;
934;743;796;732;
942;742;793;1812;
942;739;792;2888;
942;742;793;3964;
948;740;792;5044;
948;740;792;6124;
956;739;791;7216;
956;739;793;8292;
962;738;792;9368;
970;737;790;10444;
970;734;792;11520;
970;737;791;12600;
976;739;791;13680;
984;737;790;14756;
984;736;788;15836;
984;735;787;16912;
984;735;788;17988;
990;736;785;19068;
990;734;787;20144;
998;737;788;21228;
998;736;787;22300;
998;735;785;23376;
998;736;789;24448;
1005;736;787;25520;
1005;735;787;26596;
1005;736;788;27680;
1005;735;787;28760;
998;735;787;29836;
1012;736;787;30912;
1005;735;787;31992;
1005;735;788;33072;
1005;735;785;34148;
1005;736;785;35228;
1005;734;787;36308;
1005;735;785;37388;
1005;734;787;38460;
998;732;787;39536;
998;732;787;40616;
998;736;789;41692;
998;733;787;42764;
990;732;787;43848;
990;731;788;44924;
990;734;787;46000;
984;732;788;47076;
984;735;786;48160;
984;732;787;49236;
984;732;787;50312;
970;731;787;51388;
970;732;786;52468;
962;732;787;53544;
962;732;790;54624;
962;732;787;55704;
948;731;787;56780;
948;731;787;57852;
948;732;783;58920;
942;732;787;59996;
942;732;787;61072;
942;734;789;62148;
934;729;785;63216;
928;734;788;64292;
920;734;786;65368;
920;732;788;908;
914;734;787;1988;
900;732;787;3064;
906;734;792;4156;
900;734;785;5232;
892;732;785;6308;
892;732;790;7384;
885;732;787;8460;
878;734;788;9528;
878;736;785;10600;
871;734;788;11672;
864;735;787;12744;
864;735;788;13820;
864;736;788;14900;
857;737;787;15976;
850;736;787;17044;
850;736;788;18120;
843;739;788;19200;
843;740;792;20268;
843;740;787;21344;
829;739;789;22420;
822;739;787;23492;
822;742;787;24564;
822;743;787;25648;
822;743;789;26724;
808;744;792;27800;
808;747;790;28880;
808;745;790;29956;
808;746;790;31036;
808;745;792;32116;
801;745;791;33192;
794;748;791;34272;
801;750;791;35348;
801;750;791;36420;
794;747;793;37496;
794;748;792;38576;
794;752;790;39652;
794;751;792;40732;
787;750;793;41800;
787;750;795;42876;
787;748;793;43956;
794;750;795;45032;
794;749;793;46112;
787;748;799;47192;
794;750;796;48272;
794;751;798;49352;
794;752;798;50432;
794;750;798;51508;
794;748;796;52588;
794;745;796;53664;
794;748;797;54740;
794;750;797;55816;
794;749;796;56896;
801;748;796;57972;
808;748;796;59048;
808;750;798;60120;
808;750;795;61200;
808;750;795;62276;
815;750;797;63348;
822;752;799;64424;
815;751;799;65496;
822;750;796;1044;
829;748;798;2128;
829;747;798;3204;
836;749;798;4280;
836;748;795;5356;
843;750;795;6436;
843;748;799;7512;
843;748;796;8588;
850;748;797;9664;
857;748;796;10736;
864;748;796;11816;
871;748;798;12884;
871;750;797;13960;
871;750;796;15040;
878;749;798;16116;
892;748;795;17196;
892;748;797;18264;
892;748;796;19336;
900;746;798;20412;
900;749;796;21488;
906;747;795;22572;
906;747;796;23648;
920;743;796;24724;
920;745;793;25800;
920;744;797;26876;
928;743;795;27952;
934;743;795;29028;
942;741;794;30104;
942;742;793;31180;
948;742;792;32260;
956;739;795;33336;
948;739;793;34412;
956;736;793;35484;
956;737;792;36560;
970;737;791;37628;
970;737;791;38704;
962;737;790;39780;
976;737;787;40852;
984;736;790;41932;
984;736;788;43000;
984;739;787;44084;
990;738;787;45160;
990;735;787;46240;
998;736;787;47316;
998;736;787;48396;
998;736;787;49476;
998;736;785;50552;
998;735;786;51628;
1005;736;785;52704;
998;735;785;53780;
1005;736;784;54856;
1005;737;784;55928;
1005;735;784;57000;
1005;736;788;58076;
1005;735;784;59148;
1005;735;788;60224;
1005;737;787;61296;
1005;737;785;62368;
1005;735;785;63444;
1005;732;787;64532;
1005;734;788;80;
1005;734;785;1152;
998;732;786;2232;
998;734;785;3320;
998;733;787;4404;
990;733;784;5480;
984;733;785;6556;
990;731;787;7632;
984;729;786;8708;
984;732;787;9780;
984;732;785;10856;
976;732;787;11932;
984;734;785;13008;
962;734;785;14084;
970;731;786;15160;
962;732;787;16232;
962;732;787;17308;
956;732;786;18388;
948;734;785;19472;
948;732;785;20556;
948;734;785;21636;
942;733;787;22712;
942;732;785;23792;
928;733;787;24868;
928;735;787;25936;
928;734;783;27008;
920;732;787;28092;
920;734;786;29168;
914;735;788;30244;
906;734;787;31320;
900;732;787;32396;
892;736;787;33464;
892;732;787;34540;
885;732;787;35616;
878;734;785;36688;
871;736;787;37764;
871;733;787;38840;
871;734;785;39916;
864;736;786;41000;
857;734;787;42080;
850;736;785;43156;
850;736;787;44236;
850;737;784;45312;
843;736;787;46392;
836;740;787;47468;
836;740;785;48544;
829;739;786;49624;
829;742;790;50692;
829;740;788;51772;
822;743;789;52844;
822;745;790;53920;
815;743;788;54988;
808;747;790;56064;
808;745;788;57144;
808;747;792;58224;
808;746;791;59300;
801;748;792;60376;
794;749;792;61464;
794;749;793;62544;
794;750;791;63620;
794;750;793;64700;
794;750;794;240;
794;748;798;1316;
794;749;796;2392;
787;749;796;3468;
794;749;795;4540;
787;750;796;5620;
787;752;797;6700;
794;751;795;7776;
794;752;799;8852;
787;751;797;9932;
794;747;799;11008;
794;750;799;12084;
794;748;798;13156;
794;747;798;14232;
794;750;797;15308;
794;748;796;16392;
794;749;799;17472;
801;749;799;18548;
801;748;796;19628;
801;748;796;20704;
801;748;798;21780;
808;748;796;22856;
808;752;796;23932;
815;748;797;25008;
815;748;798;26084;
815;748;796;27160;
822;751;797;28236;
829;751;797;29304;
829;750;798;30380;
829;749;797;31448;
836;749;797;32524;
843;750;798;33604;
850;748;798;34684;
850;752;799;35760;
850;750;796;36828;
864;750;797;37920;
864;751;798;38996;
864;748;799;40076;
864;748;796;41156;
871;748;796;42232;
878;747;796;43308;
885;745;797;44384;
892;748;795;45460;
892;747;795;46540;
892;748;796;47616;
906;745;795;48692;
906;745;797;49768;
906;744;795;50844;
920;745;796;51912;
920;742;796;52988;
928;743;796;54056;
934;743;797;55132;
934;741;796;56208;
934;742;793;57284;
942;744;795;58364;
942;742;792;59448;
948;739;795;60524;
956;739;792;61600;
956;740;793;62676;
962;737;792;63756;
962;739;790;64836;
970;737;788;376;
970;736;788;1452;
984;739;788;2528;
984;738;788;3604;
984;739;789;4680;
984;739;787;5756;
984;737;791;6832;
984;737;787;7912;
984;739;789;8988;
998;737;787;10064;
998;737;787;11140;
998;736;786;12216;
990;737;787;13288;
998;737;787;14376;
1005;739;787;15452;
998;737;787;16528;
1005;738;784;17604;
1005;738;784;18680;
1005;737;787;19756;
1012;736;785;20836;
1005;735;786;21916;
1005;736;789;22992;
1005;735;786;24072;
998;739;787;25152;
998;736;788;26228;
1005;736;786;27304;
998;736;787;28380;
1005;736;787;29452;
