1008;655;760;58492;
1008;654;764;59512;
994;655;764;60532;
980;659;761;61552;
973;657;764;62572;
959;659;763;63592;
959;659;763;64612;
945;662;760;92;
938;665;763;1104;
924;667;761;2116;
938;668;763;3128;
924;667;764;4140;
910;670;764;5160;
910;671;764;6180;
910;671;764;7200;
910;673;764;8220;
903;671;761;9240;
903;677;763;10264;
889;678;761;11292;
889;679;762;12312;
875;681;761;13336;
875;679;764;14364;
889;679;762;15388;
889;681;764;16408;
889;684;764;17432;
889;688;760;18460;
875;688;761;19484;
875;689;761;20508;
889;690;763;21528;
889;692;763;22556;
889;691;764;23580;
889;691;764;24604;
903;692;761;25628;
903;696;763;26648;
903;696;760;27676;
903;697;761;28696;
903;700;763;29720;
910;699;764;30744;
924;700;763;31772;
924;700;763;32796;
924;702;761;33820;
938;702;764;34840;
938;704;760;35868;
945;704;762;36892;
945;705;760;37916;
959;706;763;38936;
973;704;763;39964;
980;707;763;40988;
994;707;763;42012;
994;708;761;43036;
994;708;761;44060;
1008;708;764;45084;
1015;710;761;46108;
1029;707;763;47128;
1050;706;764;48156;
1050;708;764;49180;
1064;710;762;50204;
1078;708;763;51224;
1085;710;761;52252;
1085;709;763;53276;
1099;708;761;54300;
1120;709;763;55320;
1134;711;764;56344;
1148;707;764;57368;
1155;709;761;58396;
1183;710;763;59420;
1183;709;760;60444;
1190;710;761;61464;
1190;709;764;62492;
1225;708;764;63516;
1239;710;764;64540;
1253;707;763;28;
1274;710;763;1044;
1288;710;763;2064;
1295;708;764;3084;
1309;710;764;4104;
1330;707;764;5128;
1344;708;763;6156;
1358;708;761;7184;
1379;710;763;8212;
1393;705;762;9236;
1400;709;763;10260;
1428;710;763;11284;
1435;709;764;12308;
1435;707;761;13336;
1463;708;763;14360;
1470;707;764;15388;
1498;707;763;16412;
1505;706;763;17436;
1519;707;763;18460;
1533;704;760;19484;
1554;706;763;20504;
1568;704;763;21532;
1589;705;763;22552;
1589;704;763;23576;
1610;702;761;24604;
1624;702;763;25624;
1645;703;761;26652;
1659;702;763;27676;
1680;704;760;28696;
1680;700;761;29724;
1701;701;764;30748;
1715;697;764;31772;
1729;697;761;32792;
1736;698;762;33816;
1764;699;764;34844;
1764;697;760;35864;
1764;696;763;36892;
1806;696;763;37916;
1806;696;763;38940;
1834;694;764;39956;
1834;690;764;40980;
1841;692;764;42008;
1869;691;760;43036;
1869;689;763;44056;
1876;689;760;45080;
1890;689;763;46108;
1911;687;763;47128;
1925;687;763;48152;
1925;681;763;49176;
1939;684;763;50204;
1946;684;763;51228;
1946;681;763;52252;
1946;681;760;53276;
1960;679;764;54296;
1981;679;763;55324;
1995;678;761;56348;
1995;678;763;57368;
1995;675;762;58392;
2016;675;764;59416;
2016;671;760;60444;
2016;671;763;61468;
2030;669;761;62488;
2044;669;764;63512;
2044;668;764;64536;
2051;668;761;28;
2051;665;763;1044;
2051;664;763;2064;
2065;664;763;3084;
2065;662;764;4100;
2065;661;761;5112;
2051;660;761;6132;
2051;658;762;7152;
2072;658;761;8172;
2072;655;764;9188;
2072;655;764;10208;
2072;655;762;11228;
2072;654;763;12248;
2072;652;763;13268;
2072;652;761;14284;
2072;652;763;15304;
2072;650;761;16324;
2072;649;763;17344;
2072;648;764;18364;
2065;647;760;19384;
2072;646;764;20404;
2065;644;761;21424;
2065;644;764;22444;
2051;643;761;23464;
2044;643;763;24484;
2044;641;761;25504;
2044;641;763;26524;
2044;641;763;27544;
2030;639;760;28556;
2016;639;763;29568;
2009;639;763;30588;
2016;639;764;31608;
2009;639;763;32628;
1995;637;763;33648;
1981;638;763;34668;
1981;636;763;35688;
1960;635;763;36708;
1960;636;763;37728;
1946;635;763;38748;
1939;635;763;39768;
1925;633;763;40788;
1925;635;763;41808;
1925;635;764;42828;
1904;632;764;43848;
1890;635;764;44868;
1876;635;763;45880;
1869;633;763;46892;
1855;631;761;47904;
1841;633;763;48924;
1834;633;764;49944;
1820;632;763;50964;
1806;630;762;51984;
1799;633;763;53004;
1785;632;763;54024;
1764;630;761;55044;
1750;634;763;56064;
1736;634;763;57088;
1729;633;761;58108;
1701;636;763;59128;
1694;632;761;60148;
1680;635;761;61168;
1673;632;762;62188;
1659;633;763;63208;
1645;632;761;64228;
1638;633;763;65248;
1610;632;763;732;
1589;632;762;1752;
1575;631;762;2768;
1568;633;763;3780;
1540;633;761;4796;
1533;634;764;5816;
1505;636;763;6836;
1498;634;763;7856;
1484;633;763;8876;
1470;635;762;9896;
1463;635;761;10916;
1435;636;764;11940;
1435;634;764;12960;
1414;635;763;13984;
1400;635;764;15004;
1393;635;762;16024;
1379;636;763;17044;
1358;635;763;18064;
1330;636;762;19084;
1323;634;763;20104;
1309;636;764;21116;
1295;638;763;22128;
1288;636;762;23140;
1274;636;762;24160;
1253;636;762;25180;
1239;638;763;26200;
1225;637;762;27220;
1204;638;762;28240;
1190;639;761;29260;
1190;639;761;30280;
1183;639;763;31300;
1155;643;762;32320;
1148;643;764;33340;
1134;643;764;34360;
1120;643;763;35380;
1113;645;761;36400;
1099;643;761;37420;
1099;647;762;38440;
1085;648;763;39460;
1064;647;760;40480;
1050;648;764;41500;
1043;652;761;42520;
1043;652;763;43540;
1029;653;763;44560;
1015;654;763;45580;
1008;655;761;46600;
994;655;763;47620;
994;658;764;48640;
980;659;763;49660;
973;659;763;50680;
959;660;763;51700;
945;662;763;52720;
945;663;762;53740;
938;664;761;54756;
938;664;764;55776;
924;667;761;56796;
924;665;763;57816;
910;667;761;58836;
910;669;760;59856;
910;670;761;60876;
903;671;761;61896;
903;671;763;62916;
903;675;763;63936;
889;679;761;64956;
889;676;764;440;
889;679;764;1456;
889;682;761;2468;
875;683;760;3480;
889;684;762;4496;
875;684;762;5516;
889;688;761;6540;
875;689;761;7560;
875;689;761;8580;
875;691;763;9600;
889;692;761;10620;
889;693;764;11640;
889;694;761;12660;
903;696;761;13680;
903;696;761;14700;
903;697;761;15720;
910;699;763;16740;
903;699;761;17760;
903;700;761;18780;
910;700;761;19800;
924;702;760;20820;
924;702;761;21840;
938;704;761;22856;
938;704;761;23876;
938;704;760;24896;
959;704;763;25916;
959;705;760;26932;
973;704;763;27952;
973;705;761;28972;
980;705;763;29992;
1008;708;761;31012;
1008;707;762;32032;
1015;707;763;33052;
1029;707;763;34072;
1043;707;764;35092;
1043;707;763;36112;
1050;708;760;37132;
1064;708;761;38152;
1078;710;764;39172;
1099;710;761;40192;
1099;707;761;41212;
1113;708;761;42232;
1120;707;764;43256;
1134;710;760;44276;
1148;708;762;45296;
1155;709;762;46316;
1183;710;761;47336;
1190;710;763;48356;
1190;711;763;49376;
1218;710;763;50392;
1225;708;763;51412;
1253;709;763;52432;
1253;708;760;53452;
1260;707;761;54472;
1288;710;763;55496;
1295;709;763;56516;
1309;709;761;57536;
1323;707;760;58556;
1344;710;764;59576;
1358;708;763;60596;
1365;707;761;61616;
1379;707;763;62636;
1400;710;761;63656;
1400;707;763;64676;
1428;707;761;156;
1435;707;763;1168;
1470;708;764;2180;
1470;708;763;3192;
1498;707;764;4204;
1505;707;763;5220;
1519;704;763;6240;
1533;705;761;7260;
1554;704;762;8280;
1568;704;762;9296;
1575;704;764;10316;
1589;705;761;11336;
1603;704;761;12356;
1624;701;761;13376;
1645;704;763;14396;
1659;700;763;15412;
1673;704;762;16432;
1680;700;763;17452;
1701;700;761;18472;
1715;699;763;19492;
1729;700;764;20512;
1736;696;763;21532;
1764;698;763;22556;
1764;696;761;23576;
1771;697;763;24604;
1799;696;760;25628;
1806;696;763;26652;
1820;694;760;27672;
1834;692;763;28700;
1841;688;763;29724;
1855;692;763;30748;
1869;689;762;31772;
1876;689;764;32796;
1890;689;763;33820;
1890;687;763;34840;
1904;688;763;35868;
1911;687;763;36888;
1925;684;761;37912;
1939;684;764;38936;
1946;681;761;39964;
1960;680;761;40988;
1974;680;763;42008;
1974;678;761;43032;
1960;677;763;44060;
1981;675;763;45084;
1995;671;762;46108;
2009;673;762;47132;
2016;671;761;48156;
2030;671;763;49180;
2044;671;761;50204;
2044;668;762;51228;
2044;668;764;52248;
2051;667;763;53276;
2051;664;763;54300;
2065;665;764;55324;
2051;664;764;56344;
2051;662;763;57368;
2072;662;764;58392;
2072;660;760;59416;
2072;659;763;60440;
2065;657;763;61468;
2072;655;763;62488;
2072;652;761;63516;
2072;654;763;64540;
2072;653;762;24;
2065;649;763;1044;
2072;651;762;2060;
2072;651;763;3080;
2072;649;763;4092;
2072;647;760;5104;
2072;648;762;6124;
2065;647;760;7144;
2065;647;763;8164;
2051;646;762;9184;
2065;646;764;10204;
2051;643;761;11224;
2051;643;762;12240;
2051;641;762;13260;
2044;642;763;14280;
2030;640;763;15300;
2044;640;763;16320;
2030;639;760;17336;
2016;639;763;18348;
2016;638;763;19368;
2009;638;763;20388;
1995;639;761;21408;
1995;638;763;22428;
1981;636;761;23448;
1974;636;761;24460;
1974;636;764;25472;
1946;635;761;26492;
1939;634;761;27512;
1925;633;760;28532;
1925;635;760;29552;
1911;635;761;30572;
1904;633;761;31592;
1876;633;760;32612;
1869;632;760;33632;
1855;634;760;34652;
1841;633;760;35672;
1841;633;761;36692;
1841;635;762;37712;
1820;634;761;38732;
1799;633;760;39752;
1785;633;761;40772;
1771;634;761;41796;
1764;635;760;42816;
1750;635;761;43836;
1729;634;762;44856;
1715;634;760;45876;
1701;633;760;46896;
1680;633;761;47916;
1680;635;760;48936;
1673;635;763;49956;
1659;635;760;50976;
1638;635;761;51996;
1624;635;761;53016;
1610;635;763;54036;
1589;636;764;55056;
1575;636;761;56076;
1554;634;761;57096;
1554;635;763;58116;
1519;633;760;59136;
1519;635;764;60156;
1498;634;761;61176;
1484;636;764;62196;
1470;634;760;63216;
1449;635;760;64236;
1449;635;761;65256;
1428;636;760;740;
1400;635;761;1756;
1400;633;761;2768;
1393;632;762;3780;
1379;635;763;4796;
1365;636;763;5816;
1344;635;763;6836;
1323;636;763;7856;
1309;636;764;8876;
1295;636;764;9896;
1288;636;764;10916;
1253;637;760;11928;
1260;638;760;12952;
1239;638;761;13972;
1218;638;763;14984;
1218;637;763;15996;
1204;638;761;17008;
1190;639;761;18020;
1169;641;763;19040;
1155;640;763;20064;
1148;639;761;21084;
1134;643;761;22104;
1120;641;764;23124;
1113;644;761;24144;
1099;643;764;25164;
1085;647;764;26184;
1078;646;763;27204;
1064;647;763;28224;
1050;647;763;29248;
1050;648;763;30268;
1029;649;761;31288;
1015;651;764;32308;
1015;652;763;33332;
1008;652;764;34352;
1008;656;761;35372;
980;654;763;36396;
973;659;761;37416;
973;660;764;38436;
973;662;763;39456;
959;660;763;40476;
945;663;760;41500;
938;664;762;42520;
938;667;761;43540;
924;667;762;44560;
910;668;761;45580;
910;670;760;46600;
910;671;763;47620;
903;671;760;48640;
910;673;761;49660;
910;678;763;50680;
903;676;764;51700;
875;676;760;52720;
889;679;763;53740;
889;679;762;54760;
875;681;761;55780;
875;684;761;56800;
889;681;760;57820;
875;685;761;58840;
875;689;762;59860;
875;688;761;60880;
875;689;761;61900;
889;689;762;62920;
889;691;763;63940;
889;693;761;64960;
875;694;762;444;
903;694;763;1460;
903;696;764;2472;
889;696;762;3484;
889;697;760;4500;
903;700;762;5520;
903;700;763;6540;
910;702;763;7556;
924;702;760;8576;
924;703;761;9596;
938;704;761;10616;
938;704;763;11636;
945;704;761;12656;
945;704;760;13676;
959;706;763;14696;
959;705;761;15716;
973;707;761;16732;
980;707;761;17752;
1008;711;763;18772;
1008;710;761;19792;
1008;708;762;20812;
1029;709;763;21832;
1029;708;760;22856;
1029;710;763;23876;
1043;710;763;24896;
1064;711;761;25920;
1064;710;764;26940;
1064;711;761;27960;
1085;710;763;28984;
1113;711;764;30004;
1113;710;763;31024;
1120;708;762;32040;
1120;710;761;33060;
1148;710;760;34080;
1155;710;764;35100;
1169;708;762;36120;
1183;710;759;37140;
1190;708;761;38160;
1218;710;760;39180;
1239;710;764;40200;
1239;710;764;41220;
1253;709;761;42240;
1274;710;763;43260;
1288;708;761;44280;
1295;710;763;45300;
1309;708;760;46320;
1323;709;764;47340;
1330;709;760;48364;
1379;707;763;49384;
1379;708;760;50404;
1393;708;764;51424;
1400;708;761;52444;
1428;708;764;53460;
1435;708;761;54480;
1449;707;763;55500;
1463;707;760;56520;
1484;707;762;57540;
1498;707;763;58564;
1505;707;763;59584;
1533;706;763;60604;
1554;705;764;61624;
1568;705;761;62644;
1575;704;763;63664;
1589;704;761;64684;
1610;704;763;168;
1624;704;761;1180;
1624;704;761;2192;
1645;702;762;3204;
1673;703;762;4216;
1680;702;763;5236;
1680;700;763;6256;
1715;701;763;7272;
1715;700;759;8292;
1736;699;762;9308;
1750;699;763;10328;
1750;697;763;11348;
1771;697;763;12368;
1785;696;763;13388;
1799;696;761;14408;
1806;695;763;15428;
1820;694;762;16448;
1834;691;762;17468;
1855;694;763;18488;
1855;691;760;19504;
1876;691;762;20528;
1876;688;760;21544;
1904;688;763;22564;
1911;687;760;23584;
1925;686;762;24604;
1925;684;764;25624;
1939;684;760;26652;
1939;681;763;27672;
1960;681;764;28696;
1960;679;761;29720;
1974;675;761;30744;
1981;676;762;31768;
1995;676;758;32796;
1995;674;761;33820;
2009;673;762;34844;
1995;672;762;35864;
2030;672;764;36888;
2030;675;763;37916;
2030;668;763;38936;
2044;668;763;39964;
2051;666;762;40988;
2051;665;759;42012;
2044;664;761;43036;
2051;663;762;44060;
2051;662;761;45084;
2065;660;764;46104;
2072;657;763;47128;
2072;659;762;48156;
2072;658;763;49176;
2072;656;762;50200;
2065;655;763;51224;
2065;655;762;52248;
2065;654;762;53268;
2065;652;763;54292;
2072;647;764;55320;
2072;652;764;56348;
2072;650;763;57372;
2072;649;761;58396;
2065;648;763;59420;
2072;647;763;60444;
2072;646;763;61468;
2065;647;763;62488;
2051;644;763;63516;
2051;643;760;64540;
2051;642;762;28;
2044;642;763;1044;
2044;639;764;2060;
2030;638;763;3080;
2030;638;762;4092;
2016;639;761;5104;
2016;638;763;6124;
2009;639;761;7136;
2009;638;764;8148;
1995;638;763;9160;
1995;638;763;10180;
1974;635;762;11200;
1974;636;762;12216;
1960;636;764;13232;
1960;635;763;14244;
1939;635;762;15268;
1939;636;761;16288;
1925;635;761;17312;
1911;635;761;18336;
1904;633;760;19356;
1890;635;761;20380;
1876;634;762;21400;
1869;633;761;22420;
1869;633;761;23440;
1855;636;763;24460;
1841;635;763;25480;
1834;636;763;26500;
1820;635;763;27520;
1806;636;764;28540;
1785;635;764;29560;
1771;635;764;30584;
1764;633;763;31604;
1736;632;763;32624;
1729;632;762;33644;
1715;633;763;34664;
1701;632;761;35684;
1680;632;763;36704;
1673;632;763;37724;
1659;633;762;38744;
1645;634;764;39764;
1624;632;763;40784;
1624;634;763;41804;
1610;632;764;42824;
1589;633;763;43844;
1568;633;763;44864;
1554;633;763;45884;
1554;635;764;46904;
1519;633;763;47924;
1505;633;764;48944;
1505;635;763;49964;
1484;633;761;50984;
1463;633;763;52008;
1449;633;761;53028;
1435;636;763;54048;
1414;632;762;55068;
1400;634;762;56088;
1393;632;762;57108;
1379;636;763;58128;
1365;633;764;59148;
1358;636;763;60168;
1330;635;763;61188;
1323;636;762;62208;
1295;635;764;63220;
1274;638;761;64232;
1260;636;759;65244;
1260;635;763;720;
1253;635;763;1740;
1239;638;763;2756;
1218;638;763;3776;
1190;638;763;4792;
1183;639;763;5812;
1183;638;762;6832;
1169;639;763;7856;
1155;643;765;8876;
1148;642;764;9896;
1120;642;764;10916;
1113;643;764;11936;
1113;643;763;12956;
1085;643;763;13976;
1085;647;764;14996;
1064;647;764;16020;
1050;645;763;17032;
1043;649;760;18048;
1029;651;764;19068;
1015;652;762;20088;
1015;652;761;21108;
1008;654;761;22128;
994;655;761;23152;
994;655;763;24172;
973;658;764;25184;
959;659;762;26196;
959;660;761;27208;
959;660;764;28220;
945;664;764;29232;
938;665;762;30244;
938;664;760;31256;
924;665;761;32268;
924;670;761;33280;
910;669;760;34300;
903;670;763;35320;
903;671;760;36340;
903;672;763;37360;
889;675;760;38380;
889;678;761;39400;
889;675;764;40420;
875;678;760;41440;
875;680;761;42460;
875;681;762;43476;
889;683;763;44496;
875;684;761;45516;
875;686;761;46536;
875;688;763;47556;
875;688;760;48576;
875;691;762;49596;
875;689;761;50616;
875;692;763;51636;
889;692;761;52656;
875;693;761;53676;
889;694;760;54696;
889;697;763;55716;
889;696;763;56736;
903;697;761;57756;
903;699;761;58776;
910;700;761;59796;
910;701;761;60816;
910;702;764;61836;
924;704;763;62856;
924;704;762;63876;
938;704;761;64896;
938;704;763;380;
959;704;764;1392;
959;705;763;2404;
959;707;761;3416;
973;707;761;4428;
980;707;761;5448;
980;708;764;6468;
994;707;763;7488;
1015;708;761;8508;
1008;707;762;9528;
1029;710;763;10548;
1029;710;761;11568;
1050;708;761;12588;
1050;710;760;13612;
1064;711;761;14628;
1078;710;760;15648;
1099;711;763;16668;
1099;709;760;17688;
1113;708;760;18712;
1113;708;764;19732;
1120;710;760;20752;
1148;709;763;21772;
1148;709;760;22792;
1155;710;764;23812;
1183;710;760;24832;
1190;710;761;25852;
1204;710;763;26872;
1225;710;761;27896;
1239;705;761;28916;
1260;711;764;29936;
1274;708;763;30956;
1288;709;763;31976;
1295;710;761;32996;
1330;710;763;34016;
1330;711;761;35036;
1344;710;764;36056;
1365;710;763;37076;
1365;710;763;38096;
1393;708;762;39116;
1400;709;763;40136;
1400;708;760;41156;
1435;708;763;42172;
1449;710;763;43192;
1470;707;763;44208;
1484;708;763;45228;
1498;708;765;46248;
1519;707;762;47268;
1533;707;760;48284;
1540;705;761;49304;
1568;707;760;50324;
1568;705;763;51344;
1589;705;760;52360;
1610;707;764;53380;
1610;704;761;54400;
1624;704;763;55420;
1645;703;764;56440;
1659;703;763;57464;
1673;702;763;58480;
1694;702;763;59500;
1701;701;763;60520;
1715;701;763;61540;
1729;699;762;62560;
1750;699;761;63580;
1764;697;763;64600;
1771;699;761;84;
1799;696;763;1096;
1799;695;763;2108;
1820;695;761;3120;
1834;694;764;4132;
1841;694;763;5152;
1841;692;761;6172;
1855;690;761;7196;
1869;689;760;8216;
1890;689;763;9240;
1890;687;760;10264;
1911;687;764;11288;
1925;686;763;12316;
1925;684;763;13336;
1939;682;761;14360;
1939;681;763;15384;
1960;681;763;16408;
1960;679;760;17436;
1960;679;764;18460;
1981;675;762;19484;
1995;676;761;20508;
1995;675;763;21532;
2009;674;763;22556;
2009;671;762;23580;
2016;671;760;24604;
2009;668;761;25628;
2030;668;763;26652;
2030;667;763;27672;
2044;666;765;28696;
2051;667;764;29720;
2051;664;761;30748;
2051;662;763;31772;
2051;662;761;32792;
2065;661;761;33816;
2065;659;764;34844;
2072;659;761;35868;
2072;657;763;36888;
2072;656;763;37916;
2072;655;763;38940;
2072;655;761;39964;
2072;654;762;40988;
2072;652;763;42008;
2065;651;763;43032;
2072;649;762;44056;
2072;651;761;45080;
2072;647;763;46108;
2072;647;763;47132;
2065;647;760;48156;
2065;645;762;49180;
2065;647;761;50200;
2051;643;763;51224;
2051;643;763;52252;
2051;639;763;53276;
2044;642;763;54296;
2044;639;762;55320;
2044;643;764;56344;
2044;639;760;57368;
2030;639;763;58396;
2016;637;762;59420;
2016;639;763;60444;
2016;638;763;61464;
2009;634;764;62488;
1995;638;764;63512;
1995;636;763;64536;
1981;635;763;24;
1974;635;764;1044;
1960;636;763;2064;
1946;634;764;3084;
1946;635;762;4104;
1939;636;763;5120;
1925;633;762;6140;
1911;635;762;7160;
1904;632;764;8180;
1890;636;760;9200;
1876;633;763;10220;
1869;635;764;11240;
1855;633;763;12260;
1841;635;763;13280;
1834;632;763;14300;
1820;633;763;15320;
1806;635;761;16340;
1799;634;761;17352;
1771;635;763;18364;
1764;636;764;19384;
1750;633;763;20404;
1736;633;764;21424;
1715;635;764;22444;
1701;636;764;23464;
1694;633;763;24484;
1673;636;764;25504;
1673;635;763;26524;
1645;635;762;27544;
1638;635;764;28564;
1624;634;764;29584;
1603;635;764;30604;
1589;635;763;31616;
1589;635;763;32628;
1568;634;764;33648;
1554;633;763;34668;
1533;633;763;35688;
1519;634;763;36708;
1505;635;763;37728;
1484;633;763;38748;
1470;635;764;39768;
1463;635;764;40788;
1449;635;763;41808;
1435;634;764;42828;
1414;635;763;43852;
1400;636;763;44872;
1379;637;762;45892;
1365;637;761;46912;
1358;636;763;47932;
1330;636;761;48952;
1330;638;761;49972;
1309;639;762;50992;
1295;638;761;52012;
1274;638;763;53032;
1260;639;761;54044;
1253;637;763;55056;
1225;639;760;56068;
1218;639;762;57080;
1204;639;763;58092;
1190;638;760;59104;
1190;639;764;60124;
1169;641;764;61144;
1155;643;764;62164;
1148;641;764;63184;
1120;642;763;64204;
1120;643;765;65224;
1113;644;764;708;
1099;646;761;1728;
1078;647;764;2744;
1064;647;761;3760;
1050;649;763;4776;
1050;650;761;5796;
1043;652;763;6816;
1029;652;761;7840;
1015;655;762;8860;
1008;655;760;9880;
994;655;761;10900;
980;656;761;11920;
973;659;760;12940;
973;660;761;13960;
959;662;760;14980;
959;661;760;16000;
938;663;760;17020;
938;664;761;18040;
924;667;760;19060;
924;665;760;20080;
910;666;761;21100;
910;668;761;22112;
924;671;761;23124;
910;669;763;24136;
903;673;762;25148;
903;675;764;26160;
889;676;762;27172;
889;677;763;28184;
889;678;761;29204;
889;676;763;30224;
875;680;761;31244;
875;679;761;32264;
875;681;761;33284;
875;681;764;34300;
875;688;763;35320;
875;687;761;36340;
889;686;764;37364;
889;688;764;38384;
875;691;763;39404;
875;692;763;40424;
875;693;763;41444;
889;692;764;42464;
889;696;764;43484;
889;694;763;44504;
903;695;763;45524;
903;698;764;46544;
910;696;763;47564;
910;700;764;48584;
910;698;763;49604;
910;700;761;50624;
924;701;764;51644;
938;704;764;52664;
938;701;761;53684;
945;704;763;54704;
945;707;763;55724;
959;704;764;56740;
959;706;761;57760;
973;705;763;58780;
980;707;761;59800;
980;707;760;60820;
994;708;761;61836;
1008;708;760;62856;
1015;710;761;63880;
1029;709;763;64900;
1043;710;761;384;
1050;710;760;1400;
1064;711;763;2412;
1085;708;762;3424;
1085;710;761;4436;
1099;708;764;5456;
1113;710;763;6476;
1120;707;763;7496;
1134;711;763;8516;
1155;711;763;9536;
1155;707;763;10556;
1169;711;763;11576;
1190;707;762;12596;
1204;710;761;13616;
1218;707;762;14640;
1225;711;764;15660;
1253;709;763;16680;
1253;708;763;17700;
1274;710;762;18720;
1288;710;763;19740;
1295;711;764;20760;
1309;711;763;21780;
1330;707;764;22800;
1344;710;763;23820;
1358;709;761;24840;
1365;710;763;25860;
1393;707;761;26876;
1400;709;763;27896;
1414;707;762;28920;
1428;707;761;29940;
1449;709;761;30960;
1470;710;763;31980;
1484;707;762;32996;
1498;707;762;34016;
1505;706;763;35036;
1519;707;763;36056;
1533;707;763;37076;
1554;707;762;38096;
1568;707;763;39112;
1589;707;763;40132;
1603;705;764;41152;
1610;705;764;42172;
1638;705;763;43192;
1645;704;760;44212;
1645;704;763;45228;
1659;702;760;46248;
1673;701;761;47268;
1694;703;761;48288;
1701;700;763;49308;
1715;700;760;50328;
1736;699;761;51344;
1764;697;761;52364;
1771;699;765;53384;
1771;696;763;54404;
1799;696;763;55424;
1806;695;762;56444;
1820;694;762;57468;
1820;693;759;58488;
1841;693;764;59504;
1855;691;761;60524;
1869;690;760;61544;
1876;691;763;62564;
1890;688;763;63584;
1904;686;761;64604;
1925;686;763;88;
1925;686;761;1100;
1939;683;761;2112;
1939;681;761;3124;
1946;682;761;4136;
1960;679;760;5156;
1960;679;762;6176;
1974;677;760;7196;
1981;676;761;8220;
1995;675;762;9244;
2009;675;763;10268;
2016;670;764;11288;
2016;670;761;12316;
2030;668;764;13336;
2030;670;764;14360;
2044;668;764;15384;
2044;665;763;16408;
2044;665;763;17432;
2051;664;764;18456;
2044;664;764;19484;
2051;662;764;20504;
2051;659;763;21532;
2065;659;762;22556;
2065;659;761;23576;
2051;657;763;24604;
2072;655;762;25628;
2072;655;764;26652;
2072;655;764;27676;
2065;648;763;28696;
2072;652;764;29720;
2072;651;760;30744;
2072;651;763;31772;
2065;651;763;32796;
2072;649;764;33820;
2072;648;763;34844;
2065;643;763;35868;
2065;646;762;36888;
2065;646;763;37912;
2065;646;763;38940;
2051;643;759;39964;
2044;641;762;40988;
2044;643;763;42012;
2044;641;763;43032;
2044;639;763;44056;
2044;639;763;45080;
2030;639;763;46104;
2016;638;760;47128;
2016;639;763;48152;
2016;638;760;49176;
1995;637;763;50200;
1995;636;763;51228;
1981;633;761;52252;
1974;636;763;53272;
1974;636;763;54300;
1960;636;760;55324;
1946;633;761;56348;
1939;635;761;57368;
1925;633;761;58396;
1911;632;762;59420;
1925;635;763;60440;
1904;632;763;61468;
1890;633;761;62492;
1869;634;763;63516;
1855;633;759;64540;
1841;633;763;28;
1841;635;763;1044;
1834;636;761;2064;
1834;635;764;3084;
1806;634;763;4100;
1785;636;761;5128;
1785;636;764;6152;
1764;632;763;7180;
1750;632;762;8208;
1736;635;760;9232;
1715;634;761;10256;
1701;633;760;11280;
1694;632;763;12308;
1680;634;762;13336;
1673;633;763;14360;
1659;635;761;15388;
1638;635;763;16412;
1624;635;763;17436;
1610;633;763;18456;
1589;634;764;19484;
1575;632;763;20508;
1568;635;761;21528;
1540;633;763;22552;
1540;636;761;23576;
1505;635;760;24600;
1498;635;763;25628;
1498;633;764;26652;
1470;633;763;27676;
1463;632;763;28700;
1435;635;762;29720;
1428;635;763;30744;
1400;636;761;31772;
1379;636;761;32792;
1379;637;763;33820;
1365;636;764;34844;
1358;634;764;35868;
1330;635;763;36888;
1323;636;760;37916;
1309;634;762;38940;
1295;638;761;39964;
1260;638;761;40988;
1253;635;764;42012;
1253;638;764;43036;
1239;639;764;44060;
1218;638;764;45080;
1204;639;761;46104;
1190;639;762;47132;
1183;641;763;48156;
1155;642;760;49180;
1148;639;764;50204;
1134;643;761;51224;
1134;641;764;52252;
1120;647;762;53276;
1113;645;764;54300;
1085;647;763;55324;
1078;647;761;56348;
1064;647;763;57372;
1050;647;761;58396;
1043;649;764;59420;
1029;649;763;60444;
1015;649;763;61468;
1015;655;761;62492;
1008;654;762;63512;
1008;656;760;64540;
973;655;764;28;
973;657;761;1044;
973;660;763;2060;
973;659;764;3076;
959;659;764;4088;
938;663;763;5100;
938;664;764;6120;
938;665;761;7140;
924;665;763;8160;
924;670;764;9180;
910;671;762;10200;
910;669;764;11220;
910;673;764;12232;
903;674;761;13244;
903;671;764;14256;
910;675;763;15268;
889;679;761;16280;
889;679;762;17300;
903;681;763;18320;
875;681;763;19336;
903;681;763;20348;
889;682;764;21368;
889;683;760;22380;
875;688;760;23392;
875;688;761;24408;
889;688;760;25428;
875;690;761;26448;
889;691;764;27460;
889;690;761;28480;
903;691;760;29500;
903;694;763;30520;
903;696;761;31540;
903;696;763;32552;
903;696;763;33572;
910;696;763;34592;
903;697;764;35612;
910;699;764;36624;
910;701;761;37636;
924;703;761;38656;
938;704;760;39676;
924;704;760;40696;
938;704;760;41716;
938;705;760;42736;
945;706;761;43756;
945;705;760;44776;
959;705;761;45796;
973;707;762;46816;
994;708;763;47836;
994;708;763;48856;
1008;708;763;49876;
1015;709;763;50896;
1015;709;760;51916;
1029;708;761;52936;
1043;710;763;53956;
1050;710;761;54976;
1064;709;760;55996;
1064;710;760;57016;
1085;710;761;58036;
1099;710;760;59056;
1113;711;761;60076;
1113;710;760;61096;
1120;711;760;62116;
1148;709;760;63136;
1155;710;760;64156;
1169;710;760;65176;
1183;709;760;660;
1190;708;761;1680;
1218;710;764;2696;
1239;708;763;3712;
1239;704;762;4724;
1253;704;762;5744;
1260;707;763;6764;
1288;707;761;7784;
1295;711;764;8804;
