1323;715;761;62136;
1323;716;761;63148;
1323;713;763;64160;
1330;713;761;65172;
1330;713;763;648;
1344;713;763;1668;
1344;713;763;2688;
1358;712;762;3704;
1365;714;763;4716;
1365;713;763;5736;
1379;711;764;6760;
1379;713;763;7780;
1379;711;763;8800;
1393;713;763;9820;
1400;711;763;10840;
1400;711;761;11860;
1400;711;763;12876;
1414;711;762;13896;
1428;712;763;14916;
1428;711;763;15936;
1435;711;763;16956;
1435;710;761;17980;
1435;705;762;19000;
1449;710;763;20020;
1449;707;763;21040;
1463;707;761;22060;
1463;707;763;23080;
1470;708;764;24100;
1484;708;762;25120;
1484;704;762;26140;
1484;704;763;27160;
1498;703;762;28176;
1498;705;763;29196;
1519;705;764;30216;
1519;703;764;31236;
1519;703;763;32256;
1519;703;764;33276;
1533;702;763;34296;
1533;702;763;35316;
1554;696;762;36332;
1554;701;764;37352;
1554;697;763;38372;
1568;700;763;39392;
1568;700;763;40412;
1575;697;763;41432;
1589;698;763;42452;
1589;699;763;43472;
1589;696;764;44492;
1603;696;763;45512;
1603;696;763;46532;
1624;694;762;47552;
1624;696;763;48572;
1624;689;762;49592;
1624;694;763;50612;
1645;691;763;51632;
1645;691;763;52652;
1645;688;761;53672;
1659;691;761;54692;
1659;688;761;55712;
1659;689;762;56732;
1673;687;763;57752;
1673;688;763;58772;
1680;686;761;59792;
1680;687;761;60812;
1680;684;763;61832;
1694;687;761;62852;
1701;684;763;63876;
1715;687;764;64896;
1715;684;762;380;
1715;684;763;1400;
1715;684;763;2412;
1736;683;764;3424;
1736;682;762;4440;
1750;684;763;5456;
1750;681;764;6476;
1750;679;761;7496;
1764;679;764;8516;
1771;680;763;9536;
1771;678;763;10556;
1771;679;763;11576;
1785;676;763;12596;
1785;676;761;13616;
1799;675;764;14636;
1806;677;763;15656;
1806;676;764;16676;
1806;674;761;17696;
1806;671;761;18716;
1820;673;762;19732;
1820;671;763;20752;
1834;671;761;21772;
1834;668;763;22792;
1841;671;763;23812;
1841;668;762;24832;
1841;668;762;25852;
1855;671;764;26868;
1841;669;761;27888;
1855;668;763;28908;
1869;667;763;29928;
1869;668;763;30948;
1876;664;763;31968;
1890;668;763;32988;
1876;666;763;34008;
1876;665;763;35028;
1890;664;763;36048;
1890;662;763;37068;
1904;664;763;38088;
1911;664;762;39108;
1911;664;763;40128;
1911;664;763;41148;
1925;660;763;42168;
1939;663;763;43188;
1925;661;763;44208;
1939;661;763;45228;
1939;660;763;46248;
1939;659;764;47268;
1939;660;763;48292;
1946;659;762;49308;
1946;659;764;50328;
1946;658;763;51348;
1946;656;761;52368;
1960;655;763;53388;
1974;656;763;54408;
1960;655;761;55428;
1974;655;763;56448;
1974;655;763;57468;
1981;655;764;58488;
1981;654;761;59508;
1981;654;763;60528;
1981;652;762;61544;
1995;654;763;62564;
1995;652;764;63584;
1995;653;764;64604;
2009;647;764;88;
2009;652;760;1100;
2009;652;764;2112;
2009;648;763;3124;
2016;652;763;4140;
2016;650;764;5160;
2016;650;764;6180;
2016;648;764;7200;
2030;650;763;8220;
2030;648;763;9244;
2030;649;763;10268;
2030;648;760;11292;
2044;647;764;12316;
2044;647;763;13340;
2044;647;763;14364;
2044;647;763;15384;
2044;646;764;16408;
2044;643;763;17436;
2044;646;764;18456;
2044;643;760;19484;
2044;643;761;20508;
2044;644;761;21532;
2044;643;763;22556;
2051;641;762;23580;
2051;641;764;24604;
2065;643;763;25628;
2065;642;764;26652;
2065;642;763;27676;
2051;639;763;28696;
2065;639;763;29720;
2051;639;760;30748;
2065;639;763;31772;
2072;639;764;32796;
2072;639;763;33820;
2051;638;762;34840;
2065;637;759;35864;
2065;636;762;36892;
2072;637;761;37912;
2065;636;763;38936;
2065;636;763;39964;
2072;636;763;40984;
2072;636;764;42012;
2072;636;763;43036;
2072;635;762;44060;
2072;636;761;45084;
2072;635;764;46108;
2072;635;763;47132;
2072;634;764;48152;
2072;632;763;49180;
2072;633;764;50204;
2072;630;764;51224;
2072;632;761;52248;
2072;632;760;53276;
2072;632;763;54296;
2065;632;760;55320;
2072;632;761;56348;
2065;630;762;57372;
2072;629;762;58396;
2072;630;762;59416;
2072;632;761;60444;
2072;630;763;61468;
2072;631;764;62492;
2072;632;764;63516;
2065;630;763;64540;
2065;627;764;28;
2072;630;764;1044;
2072;628;762;2064;
2065;630;763;3080;
2051;630;761;4092;
2065;631;764;5108;
2051;630;761;6128;
2065;631;761;7148;
2065;630;764;8168;
2065;631;764;9188;
2065;632;761;10208;
2051;631;761;11228;
2051;632;762;12248;
2051;630;763;13268;
2051;630;761;14288;
2051;631;764;15308;
2051;631;760;16328;
2051;630;763;17348;
2044;632;763;18368;
2044;632;764;19388;
2030;632;763;20408;
2044;632;764;21428;
2044;630;761;22448;
2030;630;761;23468;
2030;630;762;24488;
2030;632;764;25508;
2016;630;763;26528;
2030;631;764;27548;
2030;631;764;28568;
2009;630;763;29588;
2016;631;763;30608;
2016;632;764;31628;
2009;631;763;32648;
2016;632;763;33668;
2009;631;763;34680;
1995;630;763;35692;
1995;631;763;36704;
1995;630;763;37720;
1981;630;761;38740;
1981;630;760;39760;
1981;630;761;40780;
1981;632;764;41800;
1981;632;761;42820;
1974;632;763;43840;
1960;632;760;44860;
1974;632;761;45872;
1960;631;764;46884;
1960;630;763;47904;
1960;628;763;48916;
1960;632;763;49928;
1946;631;760;50948;
1946;632;763;51960;
1946;632;763;52972;
1939;631;764;53992;
1939;628;763;55008;
1925;630;763;56024;
1911;630;761;57036;
1925;632;763;58048;
1925;630;763;59060;
1925;630;764;60084;
1904;627;762;61104;
1911;627;763;62124;
1904;631;763;63136;
1890;629;760;64148;
1890;630;761;65160;
1876;631;760;636;
1890;627;764;1656;
1876;632;763;2672;
1869;632;761;3684;
1855;630;762;4696;
1855;630;761;5716;
1855;630;761;6740;
1841;630;760;7756;
1841;631;763;8780;
1841;631;761;9796;
1834;631;761;10816;
1841;632;763;11836;
1834;630;760;12852;
1834;630;763;13872;
1820;632;761;14892;
1806;630;762;15912;
1820;632;762;16932;
1806;632;763;17952;
1806;632;760;18972;
1806;631;764;19992;
1785;630;760;21012;
1785;631;763;22032;
1771;630;761;23052;
1771;631;763;24072;
1764;631;760;25092;
1764;631;762;26112;
1764;630;761;27132;
1750;629;762;28152;
1750;632;761;29172;
1736;632;762;30192;
1729;631;761;31212;
1729;630;763;32232;
1729;630;760;33252;
1715;627;762;34272;
1715;631;763;35292;
1715;628;764;36312;
1701;632;763;37328;
1701;628;761;38348;
1694;631;761;39368;
1680;630;764;40388;
1680;630;762;41408;
1673;629;763;42428;
1673;628;763;43448;
1659;630;762;44468;
1659;630;764;45488;
1659;631;763;46508;
1645;631;764;47528;
1645;632;763;48548;
1645;630;763;49568;
1638;632;761;50588;
1624;630;763;51608;
1624;631;763;52628;
1624;630;763;53648;
1610;630;762;54664;
1603;629;763;55684;
1589;630;763;56704;
1589;629;763;57724;
1575;628;762;58736;
1575;630;762;59756;
1568;630;763;60772;
1568;632;762;61792;
1554;631;764;62808;
1554;632;760;63828;
1533;631;762;64848;
1533;632;760;332;
1533;632;763;1344;
1519;628;764;2356;
1519;632;761;3368;
1519;632;762;4380;
1505;632;763;5396;
1498;632;763;6416;
1498;632;761;7436;
1498;632;762;8456;
1484;631;761;9476;
1484;632;762;10496;
1484;632;761;11512;
1463;630;763;12532;
1470;632;762;13552;
1463;632;761;14572;
1449;632;761;15592;
1435;635;763;16612;
1435;632;763;17632;
1435;632;761;18652;
1428;632;764;19676;
1428;632;761;20692;
1414;632;764;21712;
1414;632;763;22732;
1400;632;763;23752;
1400;632;761;24776;
1393;632;761;25796;
1379;632;761;26820;
1365;632;761;27840;
1365;633;761;28860;
1365;633;763;29880;
1344;632;760;30900;
1330;631;764;31920;
1330;633;762;32940;
1330;632;764;33964;
1330;633;762;34984;
1330;632;765;36004;
1309;635;762;37024;
1309;633;763;38048;
1309;633;763;39068;
1309;635;762;40088;
1295;635;764;41108;
1295;639;764;42128;
1288;637;763;43148;
1288;639;763;44168;
1274;639;762;45188;
1274;639;763;46208;
1274;639;764;47228;
1253;641;763;48248;
1253;643;762;49268;
1253;642;764;50288;
1239;643;762;51308;
1253;639;764;52328;
1225;645;763;53348;
1218;646;763;54368;
1225;646;764;55388;
1218;646;764;56408;
1204;647;763;57428;
1190;651;762;58448;
1190;651;761;59468;
1190;648;764;60488;
1183;652;764;61508;
1183;655;764;62528;
1183;652;764;63552;
1183;654;764;64572;
1169;653;763;56;
1155;655;763;1068;
1148;656;761;2080;
1148;659;761;3100;
1148;659;764;4112;
1134;660;761;5136;
1120;660;761;6160;
1120;661;762;7184;
1113;662;761;8208;
1120;659;764;9232;
1113;663;763;10260;
1113;665;761;11288;
1099;665;760;12316;
1085;668;761;13336;
1099;665;763;14360;
1099;667;764;15384;
1085;665;763;16408;
1085;671;761;17436;
1085;671;763;18460;
1064;671;762;19484;
1064;673;763;20508;
1050;672;760;21532;
1064;672;764;22556;
1064;671;763;23576;
1050;673;764;24600;
1050;677;764;25628;
1050;675;763;26652;
1029;678;760;27676;
1015;678;764;28700;
1029;679;761;29724;
1029;679;763;30748;
1015;679;764;31772;
1015;679;762;32792;
1015;681;763;33816;
1015;684;760;34844;
994;684;761;35864;
994;686;760;36892;
994;686;761;37912;
994;686;764;38940;
994;684;763;39964;
994;687;763;40988;
980;687;764;42008;
980;689;762;43036;
973;689;760;44056;
959;691;761;45084;
973;690;764;46104;
959;691;762;47128;
973;691;763;48152;
959;691;763;49176;
959;692;763;50204;
959;696;763;51228;
945;695;763;52252;
945;696;761;53272;
945;696;763;54300;
938;696;764;55324;
945;697;764;56348;
945;697;764;57368;
938;696;763;58392;
938;699;761;59416;
924;700;763;60444;
910;700;760;61468;
910;700;763;62488;
910;697;764;63516;
924;699;764;64536;
924;700;764;28;
910;700;764;1044;
910;701;764;2064;
910;702;763;3084;
910;703;764;4104;
910;702;763;5116;
903;704;761;6136;
910;705;764;7156;
903;704;764;8176;
903;705;764;9196;
889;705;762;10216;
903;707;763;11236;
903;707;763;12256;
903;705;763;13276;
903;708;761;14296;
903;705;763;15316;
903;710;761;16336;
889;707;764;17356;
903;710;764;18376;
903;711;761;19396;
875;711;763;20416;
889;706;763;21436;
875;711;762;22448;
889;711;762;23468;
875;711;762;24488;
875;711;763;25508;
875;712;761;26528;
875;711;760;27548;
875;711;761;28568;
875;712;764;29588;
875;711;761;30608;
875;713;762;31628;
889;713;763;32648;
875;713;760;33668;
875;711;760;34688;
875;712;761;35708;
875;713;760;36728;
875;714;761;37744;
875;715;763;38764;
889;715;764;39784;
889;714;762;40804;
875;711;760;41824;
889;711;760;42844;
889;711;761;43864;
875;714;763;44884;
889;712;763;45904;
889;713;764;46924;
889;713;760;47944;
903;716;763;48964;
889;713;764;49984;
903;716;763;51004;
889;715;763;52024;
889;716;763;53044;
903;714;761;54064;
903;714;760;55084;
903;716;763;56104;
903;716;763;57124;
903;712;763;58144;
903;713;760;59164;
903;713;761;60184;
903;715;760;61204;
910;713;763;62224;
910;713;760;63244;
910;713;760;64256;
910;712;763;65276;
910;713;764;760;
910;712;763;1776;
910;713;762;2788;
910;714;762;3800;
910;711;763;4812;
924;711;763;5832;
924;716;762;6852;
938;713;761;7872;
924;711;763;8884;
938;714;763;9896;
924;714;761;10916;
924;714;763;11936;
938;714;762;12956;
938;713;760;13976;
938;714;760;14996;
938;714;760;16016;
945;713;764;17036;
945;713;763;18056;
959;716;763;19076;
945;715;763;20100;
959;711;763;21120;
959;715;764;22132;
973;713;763;23144;
973;716;764;24164;
980;716;761;25184;
980;713;763;26204;
980;713;760;27224;
980;714;763;28244;
994;715;761;29264;
994;712;761;30284;
994;712;764;31304;
994;714;760;32324;
1008;712;764;33344;
1008;715;761;34364;
1008;713;760;35384;
1008;713;761;36404;
1015;715;762;37424;
1015;711;763;38444;
1029;715;763;39460;
1029;713;764;40484;
1029;713;761;41500;
1029;711;762;42520;
1043;713;763;43536;
1043;711;763;44556;
1050;716;764;45576;
1050;712;763;46596;
1064;712;763;47612;
1064;713;761;48632;
1064;714;764;49652;
1064;712;764;50672;
1078;711;763;51692;
1085;713;764;52712;
1085;711;764;53732;
1099;713;763;54752;
1099;714;764;55772;
1099;712;763;56788;
1099;716;764;57808;
1113;713;764;58824;
1113;715;762;59844;
1113;711;763;60864;
1113;713;761;61884;
1120;712;763;62904;
1120;713;762;63924;
1120;711;762;64944;
1134;713;761;428;
1148;716;761;1440;
1148;712;763;2452;
1155;711;763;3468;
1155;713;763;4480;
1169;712;763;5496;
1169;713;760;6516;
1183;713;764;7536;
1190;713;761;8556;
1190;715;764;9576;
1190;715;761;10596;
1190;713;763;11616;
1190;713;761;12636;
1204;715;764;13656;
1218;714;763;14676;
1218;713;763;15696;
1218;713;764;16716;
1218;713;761;17736;
1225;713;764;18760;
1239;713;762;19780;
1253;714;764;20800;
1253;715;764;21820;
1260;713;764;22840;
1274;713;764;23860;
1274;713;764;24880;
1274;711;763;25900;
1288;715;763;26920;
1288;713;763;27944;
1295;713;763;28964;
1295;716;763;29984;
1295;713;763;31004;
1309;712;763;32024;
1309;712;763;33044;
1330;715;764;34064;
1330;713;764;35084;
1330;712;763;36104;
1344;715;764;37124;
1358;714;764;38144;
1344;713;761;39164;
1358;713;763;40184;
1365;713;764;41204;
1379;712;763;42224;
1379;713;763;43244;
1379;711;763;44264;
1393;711;763;45288;
1393;714;764;46308;
1393;711;763;47328;
1400;712;763;48344;
1400;711;763;49364;
1414;712;764;50384;
1428;713;764;51404;
1428;711;762;52424;
1435;710;761;53444;
1449;708;763;54468;
1463;710;764;55488;
1463;707;763;56508;
1470;707;762;57528;
1470;709;764;58548;
1470;706;764;59568;
1484;708;763;60588;
1484;704;763;61608;
1498;707;764;62628;
1498;704;762;63648;
1498;704;763;64668;
1505;704;763;152;
1519;704;763;1164;
1505;704;760;2176;
1533;704;763;3188;
1533;699;763;4200;
1540;702;763;5216;
1554;701;761;6236;
1540;700;762;7256;
1554;699;764;8276;
1568;700;764;9296;
1568;700;763;10316;
1575;698;762;11336;
1575;697;763;12356;
1589;696;764;13376;
1589;696;763;14396;
1603;696;762;15416;
1610;694;761;16436;
1610;696;764;17456;
1624;695;763;18476;
1624;696;763;19496;
1638;694;764;20516;
1645;694;763;21536;
1645;692;763;22556;
1645;692;764;23580;
1659;691;763;24604;
1659;690;764;25628;
1659;691;764;26648;
1659;689;764;27676;
1680;688;763;28700;
1680;688;763;29724;
1680;685;763;30748;
1680;687;763;31768;
1694;686;763;32796;
1701;686;763;33820;
1715;685;763;34844;
1701;686;760;35868;
1715;684;762;36888;
1736;684;763;37912;
1736;681;764;38940;
1736;680;763;39964;
1750;679;763;40984;
1750;681;763;42012;
1764;679;760;43036;
1764;679;760;44056;
1764;679;761;45080;
1764;679;763;46108;
1771;676;763;47132;
1785;674;763;48152;
1785;676;762;49180;
1785;676;761;50204;
1799;676;764;51224;
1806;675;760;52252;
1799;674;762;53276;
1806;675;764;54300;
1820;671;763;55320;
1834;672;764;56348;
1834;673;764;57368;
1841;671;760;58396;
1841;671;764;59416;
1841;671;761;60440;
1841;670;763;61464;
1855;667;762;62492;
1841;668;763;63516;
1855;668;763;64540;
1855;665;763;24;
1869;666;763;1044;
1869;664;763;2064;
1869;664;762;3084;
1890;665;764;4104;
1890;664;762;5128;
1890;664;761;6152;
1890;664;761;7180;
1904;664;763;8208;
1904;664;763;9236;
1911;664;764;10264;
1911;661;762;11288;
1911;660;763;12316;
1925;660;762;13336;
1925;657;763;14364;
1925;660;763;15388;
1939;659;762;16412;
1939;659;762;17432;
1939;659;762;18456;
1939;659;762;19484;
1946;658;763;20508;
1946;657;762;21532;
1960;655;763;22552;
1960;655;761;23580;
1974;657;763;24600;
1981;657;763;25628;
1974;655;763;26652;
1974;655;760;27676;
1974;655;761;28696;
1981;653;764;29724;
1981;655;763;30748;
1981;653;762;31772;
1981;652;762;32792;
1995;652;760;33820;
1995;652;763;34844;
1995;652;762;35868;
1995;652;763;36888;
2016;649;763;37916;
2016;652;763;38940;
2016;651;764;39964;
2009;649;762;40988;
2016;649;761;42012;
2016;650;761;43036;
2016;649;763;44060;
2016;648;762;45080;
2030;647;763;46104;
2030;645;762;47128;
2030;647;761;48156;
2030;646;763;49180;
2030;646;762;50200;
2044;646;760;51228;
2030;646;760;52248;
2044;646;764;53276;
2051;647;763;54296;
2044;641;763;55324;
2051;644;762;56348;
2051;643;764;57368;
2051;644;764;58392;
2051;644;763;59416;
2044;643;763;60444;
2065;644;764;61468;
2065;643;764;62492;
2065;642;763;63512;
2065;639;761;64540;
2065;641;763;28;
2065;639;762;1040;
2065;639;763;2056;
2072;639;762;3068;
2051;639;760;4084;
2072;638;764;5096;
2072;639;763;6112;
2065;636;762;7132;
2065;636;762;8152;
2072;637;764;9172;
2065;636;762;10192;
2072;636;762;11212;
2072;635;764;12232;
2072;636;763;13252;
2072;632;762;14272;
2072;632;762;15292;
2072;632;764;16312;
2072;633;763;17332;
2072;632;762;18344;
2065;633;760;19356;
2051;633;761;20376;
2072;633;761;21396;
2065;632;760;22416;
2065;632;760;23436;
2065;632;761;24456;
2065;632;763;25476;
2072;632;763;26488;
2072;631;763;27500;
2072;631;763;28512;
2072;632;764;29524;
2065;632;764;30544;
2072;632;763;31556;
2072;630;763;32568;
2072;630;762;33588;
2065;627;762;34608;
2065;627;763;35628;
2065;628;763;36648;
2065;631;763;37668;
2065;629;763;38688;
2051;630;763;39708;
2065;626;763;40728;
2051;630;763;41752;
2051;629;763;42772;
2051;632;763;43792;
2065;630;763;44812;
2065;632;762;45832;
2051;628;762;46852;
2051;632;763;47872;
2051;630;761;48892;
2044;632;762;49912;
2051;631;762;50932;
2044;630;763;51952;
2044;632;762;52972;
2044;629;763;53992;
2044;632;764;55012;
2030;632;761;56032;
2044;628;762;57052;
2030;631;764;58072;
2030;629;763;59092;
2030;632;764;60112;
2030;632;762;61132;
2030;631;763;62152;
2030;632;761;63172;
2016;631;763;64184;
2030;632;763;65196;
2016;632;763;672;
2016;632;763;1692;
2009;631;764;2704;
2009;628;763;3720;
2009;629;763;4736;
2009;629;763;5756;
1995;630;763;6776;
2009;631;764;7796;
1995;631;763;8816;
1995;632;763;9836;
1981;630;761;10856;
1981;631;763;11872;
1981;632;762;12892;
1981;632;763;13912;
1981;628;764;14928;
1974;632;764;15948;
1974;632;764;16968;
1974;630;764;17988;
1960;632;764;19008;
1946;632;761;20028;
1946;632;763;21048;
1939;632;764;22068;
1939;632;763;23088;
1939;632;763;24108;
1939;632;764;25128;
1939;632;763;26148;
1925;632;764;27168;
1925;631;763;28188;
1925;631;763;29208;
1911;631;761;30228;
1904;632;762;31248;
1904;632;761;32268;
1904;629;763;33288;
1890;632;762;34308;
1890;632;763;35328;
1890;632;764;36348;
1890;632;763;37368;
1876;632;763;38388;
1890;632;764;39408;
1876;632;765;40428;
1869;632;764;41448;
1855;632;762;42468;
1855;632;763;43488;
1841;632;763;44508;
1841;632;761;45528;
1834;632;763;46544;
1834;631;764;47564;
1820;632;764;48584;
1834;632;761;49604;
1820;631;763;50624;
1806;632;761;51644;
1806;632;763;52664;
1806;632;763;53684;
1799;632;764;54704;
1785;631;760;55724;
1785;631;764;56744;
1771;632;761;57764;
1771;632;763;58784;
1771;632;764;59808;
1764;631;763;60824;
1750;631;761;61844;
1750;632;763;62864;
1764;632;764;63884;
1750;632;762;64908;
1750;632;764;396;
1729;632;761;1408;
1736;633;764;2424;
1736;632;764;3436;
1729;632;764;4448;
1715;633;763;5468;
1701;628;762;6488;
1701;631;763;7512;
1694;627;762;8532;
1701;632;763;9552;
1680;632;763;10572;
1680;631;762;11592;
1673;627;763;12612;
1673;632;763;13636;
1673;630;764;14656;
1659;632;763;15676;
1645;630;763;16696;
1645;632;762;17716;
1638;630;763;18736;
1638;631;762;19756;
1624;628;763;20776;
1624;632;761;21792;
1610;628;763;22812;
1624;632;763;23832;
1610;629;764;24852;
1610;630;764;25868;
1589;630;764;26888;
1589;627;763;27904;
1575;631;763;28924;
1568;631;763;29940;
1568;632;761;30960;
1568;632;764;31980;
1554;632;763;33000;
1540;630;763;34016;
1533;632;760;35036;
1533;632;762;36052;
1519;632;761;37072;
1519;631;760;38088;
1519;632;763;39108;
1519;632;761;40124;
1519;632;763;41144;
1498;630;762;42160;
1498;629;763;43180;
1484;630;762;44200;
1484;628;763;45220;
1470;630;763;46236;
1470;631;763;47256;
1470;630;763;48276;
1463;628;764;49296;
1463;630;763;50316;
1449;628;762;51336;
1435;630;763;52356;
1435;631;763;53376;
1428;632;764;54396;
1428;631;763;55416;
1428;628;762;56432;
1400;633;763;57452;
1400;628;763;58472;
1400;631;762;59496;
1393;630;763;60512;
1379;632;763;61532;
1393;632;762;62552;
1379;632;764;63572;
1365;634;763;64592;
1365;633;763;76;
1358;636;762;1088;
1358;636;761;2100;
1358;635;764;3112;
1344;635;763;4124;
1330;636;763;5148;
1330;633;763;6172;
1323;638;761;7196;
1309;637;764;8216;
1309;639;761;9240;
1295;639;761;10268;
1295;639;762;11292;
1295;636;764;12316;
1288;639;763;13340;
1288;639;764;14364;
1274;643;762;15388;
1274;641;764;16412;
1253;643;764;17432;
1253;644;762;18456;
1239;644;762;19480;
1239;643;762;20504;
1239;645;763;21532;
1239;644;764;22552;
1225;646;763;23576;
1218;647;760;24604;
1218;649;763;25628;
1204;649;761;26652;
1190;651;761;27676;
1190;649;763;28700;
1190;651;763;29724;
1190;652;764;30744;
1190;655;764;31772;
1190;655;762;32792;
1169;655;761;33820;
1155;657;760;34844;
1155;657;763;35856;
1155;659;761;36880;
1148;660;762;37904;
1148;658;763;38928;
1148;659;763;39952;
1148;659;763;40976;
1148;664;763;42004;
1120;664;760;43032;
1113;663;763;44056;
1113;664;764;45084;
1113;664;764;46108;
1113;668;760;47132;
1113;666;764;48156;
1113;669;762;49180;
1099;669;761;50204;
1085;670;760;51228;
1078;668;762;52248;
1085;668;764;53276;
1078;671;763;54300;
1078;671;761;55324;
1078;675;763;56348;
1064;673;760;57372;
1064;676;762;58396;
1050;676;763;59420;
1050;676;762;60444;
1043;678;764;61464;
1043;678;763;62492;
1043;675;763;63512;
1029;679;764;64540;
1029;680;760;28;
1029;680;764;1044;
1029;680;764;2060;
1015;680;764;3076;
1015;684;763;4088;
1008;684;764;5100;
1008;687;760;6120;
1008;684;764;7140;
1008;688;764;8152;
994;688;764;9164;
994;687;762;10184;
994;688;763;11204;
980;688;763;12224;
980;688;764;13248;
980;688;763;14268;
980;691;763;15288;
973;689;763;16312;
980;692;763;17332;
973;692;762;18352;
959;692;763;19372;
959;694;762;20392;
959;696;763;21412;
945;694;763;22432;
945;696;763;23452;
945;696;763;24472;
959;698;764;25492;
945;697;764;26512;
938;696;763;27532;
938;697;763;28552;
938;698;761;29572;
924;700;761;30592;
924;699;763;31612;
924;700;764;32632;
924;701;763;33652;
924;702;762;34672;
924;700;763;35692;
924;699;763;36712;
924;704;763;37732;
910;702;763;38752;
910;704;763;39772;
910;704;763;40792;
910;704;762;41816;
910;705;761;42836;
903;705;761;43856;
889;705;762;44876;
903;705;761;45896;
903;706;760;46916;
903;707;761;47936;
903;710;764;48956;
903;707;760;49976;
889;707;761;50996;
889;708;762;52016;
903;709;760;53028;
889;707;763;54044;
889;707;764;55064;
889;708;763;56084;
889;705;764;57104;
889;708;763;58124;
889;710;764;59144;
889;708;763;60164;
889;708;762;61184;
889;710;761;62204;
889;710;763;63216;
889;712;761;64228;
875;711;760;65248;
875;711;760;732;
875;711;763;1744;
889;710;764;2756;
875;713;764;3772;
875;712;761;4788;
875;711;764;5808;
875;712;762;6828;
875;713;763;7848;
889;711;764;8868;
875;713;762;9880;
889;713;764;10892;
875;711;763;11912;
889;711;763;12936;
889;713;764;13956;
889;713;761;14976;
875;713;761;16000;
875;714;764;17020;
875;715;761;18040;
889;716;763;19060;
889;714;760;20080;
889;713;761;21096;
889;717;764;22116;
889;713;761;23132;
903;711;763;24152;
903;713;761;25172;
903;713;763;26192;
910;716;763;27208;
903;711;763;28228;
903;715;763;29248;
903;713;764;30268;
910;713;762;31284;
910;713;763;32304;
910;711;764;33320;
910;715;764;34340;
910;713;764;35356;
903;716;762;36376;
910;712;764;37392;
910;716;762;38412;
910;715;763;39428;
910;715;761;40448;
924;716;763;41468;
924;715;763;42488;
924;715;761;43504;
924;716;763;44524;
924;713;761;45544;
924;716;763;46564;
938;716;763;47584;
924;714;760;48604;
938;713;761;49624;
938;716;762;50644;
945;714;762;51664;
938;713;760;52688;
938;715;760;53708;
959;716;761;54728;
945;715;762;55748;
945;715;763;56764;
945;716;761;57784;
973;715;762;58808;
959;715;763;59828;
959;716;763;60848;
973;715;761;61868;
980;716;762;62888;
994;716;760;63904;
994;714;760;64924;
994;714;762;408;
1008;713;764;1420;
994;715;763;2432;
994;714;760;3444;
1008;716;764;4456;
1015;715;760;5476;
1015;715;761;6496;
1015;715;761;7516;
1015;713;763;8536;
1029;715;761;9556;
1029;716;764;10576;
1029;715;761;11596;
1043;715;764;12616;
1043;715;760;13636;
1043;715;763;14656;
1050;716;760;15676;
1050;715;763;16696;
1050;716;761;17716;
1064;715;763;18736;
1078;715;760;19756;
1078;715;761;20776;
1078;714;761;21796;
1085;715;763;22816;
1085;714;760;23836;
1085;715;761;24856;
1099;714;761;25872;
1099;713;763;26892;
1099;712;761;27912;
1113;716;764;28936;
1113;713;761;29952;
1113;712;762;30972;
1120;714;761;31992;
1120;713;762;33012;
1120;714;761;34032;
1148;714;764;35052;
1148;716;762;36072;
1148;711;762;37092;
1155;715;763;38112;
1155;713;763;39132;
1155;716;763;40148;
1183;711;763;41168;
1183;715;762;42188;
1183;711;763;43208;
1183;715;763;44228;
1190;711;763;45248;
1190;713;763;46268;
1190;711;763;47288;
1204;715;762;48304;
1204;713;763;49324;
1218;713;764;50344;
1225;715;763;51364;
1218;711;763;52384;
1239;713;763;53404;
1239;711;763;54424;
1239;716;763;55444;
1253;713;763;56464;
1253;712;763;57488;
1253;713;762;58504;
1260;712;763;59524;
1274;713;764;60544;
1288;713;764;61564;
1288;713;763;62584;
1288;712;761;63604;
1295;714;761;64624;
1295;711;763;108;
1309;713;763;1120;
1295;713;760;2136;
1323;716;763;3148;
1330;711;763;4160;
1330;708;762;5180;
1330;713;763;6200;
1344;711;763;7220;
1344;711;764;8240;
1358;715;763;9260;
1365;710;764;10280;
1365;711;764;11300;
1379;713;764;12320;
1379;711;763;13340;
1393;713;763;14360;
1393;711;760;15388;
1393;712;761;16412;
1393;711;762;17432;
1393;711;762;18456;
1414;709;763;19484;
1414;712;763;20508;
1428;711;763;21532;
1428;711;763;22556;
1435;711;763;23580;
1435;711;760;24604;
1435;710;763;25628;
1463;710;763;26652;
1463;708;763;27676;
1463;706;763;28696;
1484;708;763;29724;
1470;707;761;30748;
1484;706;761;31768;
1484;705;762;32796;
1484;705;761;33820;
1505;705;763;34844;
1505;706;764;35864;
1519;704;763;36888;
1519;703;763;37912;
1533;702;762;38940;
1533;702;763;39964;
1540;703;761;40988;
1540;702;763;42012;
1554;702;763;43032;
1554;701;763;44060;
1568;700;763;45084;
1575;696;763;46108;
1575;699;763;47132;
1589;698;761;48156;
1589;697;763;49180;
1589;697;761;50204;
1589;695;763;51228;
1603;696;764;52248;
1624;694;763;53276;
1624;696;763;54300;
1624;696;763;55324;
1624;692;763;56344;
1638;692;761;57372;
1638;691;760;58396;
1645;691;764;59420;
1659;688;763;60444;
1659;690;761;61464;
1659;688;763;62488;
1673;689;763;63512;
1680;688;763;64540;
1680;688;761;24;
1680;688;762;1044;
1694;688;764;2060;
1694;684;763;3080;
1701;686;763;4096;
1715;685;761;5116;
1715;681;763;6136;
1729;684;764;7156;
1729;684;764;8176;
