1183;716;763;52964;
1190;716;761;53984;
1190;715;764;55004;
1190;714;764;56024;
1204;715;760;57044;
1218;712;763;58056;
1225;713;764;59076;
1225;711;762;60096;
1239;715;763;61116;
1253;713;763;62136;
1253;711;763;63156;
1274;713;764;64176;
1274;711;763;65196;
1288;711;763;680;
1295;714;763;1696;
1295;713;762;2712;
1309;715;764;3724;
1330;714;764;4740;
1330;715;764;5760;
1330;715;760;6772;
1358;715;764;7784;
1365;713;763;8804;
1379;713;764;9828;
1379;712;764;10844;
1393;713;764;11864;
1400;714;764;12884;
1400;713;763;13904;
1400;711;764;14920;
1428;713;763;15940;
1435;712;764;16956;
1435;711;762;17976;
1449;712;763;18992;
1449;713;761;20012;
1470;711;762;21028;
1484;711;764;22048;
1498;711;761;23068;
1498;711;763;24088;
1505;708;760;25108;
1519;708;763;26128;
1533;707;760;27148;
1533;708;763;28168;
1554;707;760;29184;
1554;707;762;30204;
1568;705;764;31224;
1568;705;762;32244;
1589;705;763;33264;
1603;705;764;34284;
1603;702;764;35304;
1610;702;763;36324;
1624;702;760;37344;
1624;702;761;38364;
1645;700;764;39380;
1645;696;761;40400;
1659;699;764;41416;
1673;696;763;42440;
1680;697;764;43456;
1680;696;764;44476;
1680;695;763;45492;
1701;695;763;46512;
1701;690;762;47528;
1715;692;761;48548;
1736;690;764;49568;
1736;691;763;50588;
1736;689;761;51604;
1764;690;764;52624;
1764;689;764;53640;
1764;689;760;54660;
1771;687;763;55680;
1771;686;760;56700;
1799;686;762;57716;
1799;684;763;58736;
1806;684;760;59752;
1820;681;762;60772;
1834;683;763;61788;
1841;679;764;62808;
1841;679;761;63828;
1841;680;763;64848;
1855;679;763;332;
1869;675;761;1348;
1869;675;761;2360;
1869;675;760;3372;
1890;675;764;4384;
1890;675;763;5400;
1904;675;764;6420;
1904;672;763;7440;
1925;673;763;8460;
1925;671;764;9476;
1925;666;761;10496;
1939;671;764;11512;
1946;668;763;12532;
1946;664;762;13548;
1946;667;761;14568;
1946;665;763;15584;
1974;664;764;16604;
1946;664;763;17624;
1960;664;764;18644;
1981;662;762;19664;
1981;662;764;20684;
1981;662;764;21700;
1981;662;761;22720;
1995;659;764;23736;
2009;659;763;24760;
2009;659;764;25776;
2009;657;763;26800;
2016;657;764;27816;
2016;657;763;28836;
2030;655;761;29852;
2016;654;763;30872;
2030;653;763;31888;
2030;655;764;32908;
2044;652;762;33924;
2044;652;761;34944;
2044;652;762;35960;
2044;652;764;36980;
2051;647;764;37996;
2051;649;764;39020;
2051;648;762;40032;
2051;648;764;41052;
2051;647;763;42068;
2051;647;763;43088;
2065;646;760;44104;
2072;646;763;45124;
2072;645;761;46144;
2072;644;763;47164;
2072;643;762;48180;
2065;643;763;49200;
2072;643;760;50220;
2072;643;763;51240;
2072;643;764;52260;
2072;639;760;53280;
2072;639;763;54300;
2072;639;764;55320;
2072;639;761;56344;
2065;639;764;57368;
2072;638;762;58392;
2072;636;762;59416;
2072;637;763;60436;
2072;632;763;61460;
2072;638;765;62484;
2072;636;764;63512;
2065;635;760;64536;
2051;635;763;28;
2051;632;760;1044;
2065;633;761;2060;
2051;633;762;3080;
2065;635;761;4092;
2065;631;763;5108;
2065;632;763;6120;
2065;632;763;7140;
2051;632;764;8160;
2051;633;763;9180;
2051;630;763;10200;
2051;632;763;11220;
2044;632;763;12236;
2044;632;764;13256;
2044;632;764;14276;
2030;632;764;15296;
2030;632;764;16316;
2016;631;761;17336;
2016;631;761;18348;
2030;632;763;19364;
2016;630;764;20376;
2016;630;763;21396;
2016;629;763;22416;
2009;631;764;23436;
2009;630;763;24456;
1995;627;763;25476;
1981;628;762;26496;
1974;630;763;27516;
1974;628;761;28536;
1960;628;761;29556;
1974;630;764;30580;
1960;629;762;31604;
1946;632;763;32624;
1946;632;764;33644;
1946;632;761;34664;
1939;631;761;35684;
1939;632;761;36704;
1925;630;763;37724;
1911;631;762;38744;
1911;632;763;39764;
1904;631;762;40784;
1890;630;761;41804;
1890;631;763;42824;
1890;632;761;43844;
1876;633;760;44856;
1869;632;763;45868;
1855;632;763;46880;
1855;632;762;47892;
1841;632;762;48912;
1841;628;763;49932;
1834;629;763;50952;
1820;632;763;51972;
1806;632;764;52992;
1806;631;763;54012;
1806;632;763;55032;
1785;630;762;56052;
1785;632;764;57072;
1771;631;763;58092;
1771;632;763;59112;
1750;631;763;60136;
1736;630;761;61160;
1729;632;763;62180;
1715;631;764;63200;
1715;632;762;64212;
1701;630;763;65224;
1701;628;763;708;
1680;631;761;1720;
1680;632;761;2732;
1680;631;764;3744;
1673;631;763;4756;
1659;630;764;5776;
1659;629;763;6796;
1645;631;763;7816;
1638;632;764;8836;
1624;630;763;9856;
1624;631;764;10876;
1610;630;763;11896;
1610;632;764;12916;
1589;631;764;13936;
1575;630;763;14956;
1575;631;764;15976;
1568;630;763;16988;
1540;630;761;18008;
1533;630;763;19024;
1519;632;761;20044;
1519;628;763;21064;
1498;632;760;22084;
1498;632;763;23100;
1498;632;761;24120;
1470;632;761;25136;
1484;632;762;26156;
1463;632;761;27176;
1449;632;762;28196;
1463;632;764;29216;
1435;632;760;30232;
1428;630;761;31252;
1428;632;763;32272;
1400;633;762;33288;
1393;632;763;34308;
1393;630;763;35328;
1393;633;761;36348;
1379;632;761;37368;
1365;632;763;38388;
1358;631;761;39408;
1344;630;763;40428;
1330;635;761;41452;
1323;633;763;42472;
1323;632;763;43492;
1309;636;761;44516;
1295;635;763;45536;
1288;633;761;46556;
1288;635;764;47576;
1274;638;763;48596;
1260;637;761;49616;
1253;638;762;50636;
1239;638;761;51656;
1225;636;760;52676;
1218;638;764;53700;
1218;639;761;54720;
1190;639;763;55740;
1190;639;760;56760;
1190;641;761;57780;
1183;643;761;58796;
1169;642;761;59816;
1169;642;761;60836;
1155;644;761;61852;
1148;644;761;62872;
1148;644;762;63892;
1134;647;761;64912;
1134;647;764;396;
1120;647;762;1408;
1113;649;761;2420;
1099;652;760;3436;
1099;652;763;4448;
1099;654;760;5464;
1085;653;760;6484;
1078;654;763;7504;
1078;659;761;8524;
1078;657;762;9544;
1064;659;764;10564;
1050;660;761;11584;
1043;660;763;12604;
1043;662;764;13624;
1029;664;762;14644;
1029;664;764;15664;
1029;667;760;16684;
1015;665;761;17704;
1008;668;764;18724;
1008;668;763;19744;
1008;671;764;20764;
980;670;762;21784;
994;671;761;22804;
980;671;763;23828;
973;675;761;24848;
959;677;761;25868;
959;677;762;26888;
959;678;761;27908;
959;679;763;28928;
938;681;761;29948;
945;679;763;30968;
938;680;763;31992;
938;684;761;33012;
924;684;760;34032;
924;684;760;35052;
910;686;762;36072;
910;686;761;37092;
910;688;760;38112;
903;688;761;39132;
903;689;761;40144;
910;689;760;41156;
903;693;763;42168;
910;694;763;43192;
903;691;763;44212;
903;692;764;45232;
903;694;762;46252;
903;696;764;47272;
889;696;763;48292;
889;696;763;49312;
889;696;763;50332;
903;698;764;51352;
889;697;764;52372;
889;701;764;53392;
875;700;764;54412;
875;702;763;55432;
875;701;763;56448;
875;704;763;57468;
875;704;764;58484;
875;704;761;59504;
875;705;763;60520;
875;706;762;61540;
875;706;761;62556;
889;707;761;63576;
875;707;760;64596;
875;708;760;80;
903;707;763;1092;
875;707;763;2104;
875;710;760;3116;
889;711;763;4128;
903;711;760;5148;
889;711;761;6172;
889;711;763;7196;
903;710;764;8220;
889;711;761;9240;
910;710;764;10264;
903;712;764;11292;
910;713;761;12316;
910;713;763;13340;
910;713;761;14360;
910;713;761;15388;
924;715;764;16412;
924;711;763;17432;
924;715;763;18460;
924;716;764;19484;
938;712;764;20504;
938;716;761;21528;
938;715;762;22556;
938;715;762;23576;
945;716;764;24600;
938;711;763;25624;
959;715;764;26648;
973;713;764;27672;
973;716;762;28700;
980;716;764;29724;
973;713;761;30744;
980;716;761;31772;
994;711;763;32796;
1008;716;763;33820;
994;711;762;34844;
1008;711;763;35864;
1015;715;763;36892;
1015;714;763;37916;
1015;715;761;38940;
1029;716;764;39964;
1029;715;762;40988;
1050;715;763;42012;
1050;715;764;43032;
1064;715;764;44060;
1064;716;764;45084;
1064;715;761;46108;
1078;715;764;47132;
1085;715;764;48156;
1085;713;763;49180;
1113;712;764;50204;
1113;713;764;51228;
1113;715;763;52248;
1120;716;763;53276;
1134;716;761;54300;
1120;716;760;55324;
1134;716;764;56348;
1148;716;764;57372;
1155;713;763;58396;
1169;713;761;59420;
1183;715;764;60444;
1190;716;763;61468;
1190;715;761;62492;
1190;715;761;63516;
1204;716;761;64536;
1218;711;763;28;
1218;713;762;1044;
1239;716;762;2064;
1253;715;763;3084;
1253;716;761;4104;
1260;715;763;5128;
1274;711;763;6156;
1288;715;761;7184;
1288;715;762;8212;
1295;716;764;9240;
1309;711;763;10268;
1323;715;763;11292;
1330;716;764;12316;
1330;713;761;13340;
1330;713;762;14364;
1344;713;762;15388;
1358;713;763;16408;
1379;714;764;17432;
1379;713;763;18460;
1393;715;764;19484;
1400;714;763;20508;
1414;713;763;21532;
1428;713;761;22552;
1414;713;763;23576;
1435;711;764;24604;
1463;712;764;25624;
1463;711;763;26648;
1470;711;764;27672;
1484;711;761;28700;
1484;710;760;29724;
1484;709;762;30748;
1498;709;762;31772;
1505;708;763;32796;
1519;706;762;33820;
1533;707;763;34840;
1554;705;764;35864;
1554;705;763;36888;
1554;705;763;37912;
1568;705;761;38936;
1568;704;763;39960;
1589;704;763;40988;
1589;700;763;42012;
1610;704;763;43032;
1624;701;762;44060;
1638;702;764;45084;
1645;700;761;46108;
1638;700;763;47132;
1645;699;763;48156;
1659;697;763;49180;
1673;696;762;50200;
1680;697;763;51224;
1694;696;764;52252;
1701;696;763;53276;
1715;696;764;54300;
1701;694;763;55324;
1729;694;761;56348;
1736;691;764;57372;
1736;691;763;58392;
1750;685;762;59416;
1764;689;763;60444;
1764;689;763;61468;
1785;688;761;62488;
1785;686;761;63516;
1799;685;763;64540;
1799;685;762;28;
1799;683;760;1040;
1806;683;762;2056;
1834;683;763;3068;
1834;679;761;4080;
1841;679;763;5096;
1834;679;763;6112;
1841;677;763;7132;
1855;678;763;8152;
1855;676;763;9168;
1876;675;760;10188;
1869;674;763;11212;
1890;674;763;12232;
1890;672;760;13252;
1890;671;761;14272;
1904;671;763;15292;
1925;669;764;16312;
1904;670;760;17332;
1939;668;764;18352;
1939;669;763;19364;
1946;668;763;20384;
1946;668;760;21396;
1960;667;764;22416;
1960;664;763;23436;
1974;664;764;24456;
1974;664;764;25476;
1981;663;763;26496;
1981;664;761;27516;
1981;664;762;28536;
1995;664;764;29556;
1995;657;764;30576;
1995;659;763;31596;
2009;655;763;32616;
2009;657;763;33640;
2016;657;763;34660;
2016;655;760;35680;
2016;657;764;36704;
2030;655;762;37724;
2030;653;762;38736;
2030;653;763;39756;
2044;655;762;40776;
2044;652;761;41800;
2044;651;763;42820;
2044;651;760;43840;
2051;649;763;44860;
2051;651;763;45880;
2065;647;764;46900;
2051;647;763;47920;
2051;647;763;48940;
2065;647;760;49960;
2065;646;762;50980;
2065;644;761;52000;
2072;646;760;53020;
2072;644;764;54040;
2072;646;764;55060;
2072;644;763;56080;
2072;643;760;57100;
2072;643;763;58120;
2072;641;763;59140;
2072;639;761;60160;
2072;639;763;61172;
2072;638;764;62184;
2065;639;761;63196;
2072;639;760;64216;
2065;639;762;65236;
2072;638;759;720;
2072;636;763;1732;
2065;636;761;2744;
2065;636;762;3756;
2072;636;762;4768;
2065;635;761;5788;
2051;635;760;6808;
2065;633;762;7828;
2065;635;761;8852;
2051;633;763;9868;
2051;633;761;10888;
2051;632;760;11908;
2051;633;764;12928;
2051;633;761;13948;
2051;632;761;14968;
2051;632;761;15988;
2051;632;760;17000;
2044;631;761;18020;
2044;632;760;19040;
2044;632;763;20060;
2044;632;763;21076;
2044;632;763;22096;
2044;631;764;23112;
2030;628;763;24132;
2030;631;763;25152;
2030;628;764;26172;
2016;631;763;27188;
2016;632;763;28208;
2009;630;763;29224;
2009;632;763;30244;
2009;628;764;31264;
1981;632;761;32284;
1995;630;764;33304;
1981;630;763;34324;
1974;628;763;35344;
1974;630;762;36368;
1974;631;763;37384;
1960;631;763;38404;
1946;628;763;39428;
1946;630;762;40448;
1939;629;764;41464;
1925;632;764;42484;
1939;631;763;43504;
1925;630;761;44524;
1925;632;764;45544;
1904;630;764;46564;
1911;632;764;47584;
1890;630;763;48604;
1890;632;765;49624;
1876;630;761;50644;
1869;631;763;51664;
1869;629;761;52684;
1869;632;764;53704;
1869;632;763;54724;
1841;632;762;55744;
1841;630;764;56764;
1834;631;763;57784;
1834;629;763;58804;
1820;632;761;59824;
1820;630;763;60844;
1806;631;763;61864;
1799;632;764;62884;
1785;630;764;63904;
1785;632;763;64924;
1771;630;763;408;
1764;632;762;1424;
1750;631;762;2436;
1750;632;764;3448;
1729;632;763;4460;
1736;632;764;5480;
1715;631;764;6500;
1701;632;763;7520;
1701;630;764;8540;
1694;629;764;9560;
1680;632;763;10580;
1673;627;764;11600;
1659;631;762;12620;
1659;630;763;13640;
1645;632;763;14660;
1645;630;763;15680;
1638;632;764;16700;
1610;630;763;17720;
1610;632;763;18740;
1603;628;763;19760;
1603;632;763;20780;
1589;632;764;21800;
1575;630;764;22820;
1568;632;764;23840;
1554;632;763;24860;
1540;628;762;25880;
1533;632;764;26900;
1533;632;764;27920;
1519;632;764;28940;
1505;631;763;29960;
1498;628;764;30980;
1498;631;764;32000;
1484;631;763;33020;
1470;630;763;34040;
1463;631;764;35060;
1449;630;763;36080;
1435;631;764;37100;
1428;630;763;38120;
1428;632;764;39140;
1400;631;762;40160;
1400;630;764;41180;
1393;631;763;42200;
1379;631;764;43220;
1379;631;763;44240;
1365;630;763;45256;
1344;632;763;46276;
1330;632;761;47296;
1344;632;764;48320;
1330;633;765;49340;
1309;632;763;50360;
1309;632;763;51380;
1295;634;764;52400;
1295;635;764;53420;
1288;635;762;54440;
1274;636;764;55460;
1260;636;764;56480;
1253;638;764;57504;
1253;638;763;58524;
1239;638;764;59544;
1225;638;764;60564;
1218;638;763;61584;
1218;638;763;62604;
1204;639;764;63624;
1190;639;764;64644;
1190;639;764;128;
1183;642;763;1140;
1155;643;761;2156;
1155;644;762;3168;
1148;644;763;4180;
1148;643;762;5200;
1148;647;764;6216;
1134;647;763;7236;
1120;647;764;8256;
1113;647;763;9280;
1113;651;761;10300;
1099;652;761;11320;
1099;655;764;12340;
1085;654;761;13360;
1078;655;763;14384;
1078;657;761;15404;
1064;658;763;16424;
1050;658;762;17444;
1050;659;763;18464;
1050;662;761;19484;
1029;662;761;20508;
1015;664;760;21532;
1015;664;761;22552;
1015;667;763;23576;
1008;664;761;24600;
1015;668;764;25624;
1008;668;763;26652;
1008;669;763;27676;
980;671;761;28700;
994;674;763;29724;
973;671;764;30748;
973;676;761;31772;
959;673;764;32792;
959;676;764;33820;
959;679;761;34840;
959;679;763;35864;
945;679;760;36892;
938;681;760;37916;
924;683;760;38936;
938;684;764;39964;
938;684;761;40984;
924;683;764;42008;
924;687;761;43036;
924;687;763;44060;
910;688;760;45084;
910;690;760;46108;
903;689;763;47132;
903;691;762;48156;
910;691;763;49180;
910;692;764;50200;
903;694;764;51224;
903;694;763;52248;
903;696;763;53272;
889;697;761;54296;
889;697;760;55324;
889;696;764;56344;
889;697;764;57372;
903;699;762;58392;
889;700;763;59420;
889;702;764;60440;
903;704;761;61464;
875;704;763;62488;
875;706;761;63512;
875;704;764;64536;
889;703;764;24;
875;707;764;1040;
875;707;760;2060;
875;707;761;3072;
875;705;763;4088;
889;707;761;5100;
889;706;763;6120;
889;706;763;7140;
903;710;764;8156;
903;708;761;9176;
889;709;763;10196;
889;709;762;11208;
889;712;764;12228;
889;712;764;13248;
889;713;763;14268;
889;712;760;15288;
903;711;764;16308;
903;713;764;17320;
910;712;764;18332;
903;713;764;19352;
910;711;764;20372;
910;711;763;21392;
910;714;761;22412;
910;713;764;23436;
924;715;761;24456;
924;716;761;25472;
924;711;764;26484;
938;715;764;27508;
938;713;763;28528;
945;718;764;29548;
945;715;764;30560;
945;716;760;31572;
938;716;763;32592;
945;715;761;33612;
959;716;760;34632;
959;716;762;35652;
959;715;764;36672;
980;716;761;37692;
973;716;761;38712;
973;716;761;39732;
980;715;761;40752;
994;716;762;41772;
994;715;761;42792;
1008;716;760;43812;
1008;715;760;44836;
1015;716;761;45856;
1029;716;764;46876;
1029;715;760;47896;
1029;716;761;48916;
1050;716;763;49936;
1050;716;763;50956;
1050;716;761;51976;
1064;712;762;52996;
1078;716;764;54008;
1085;716;761;55028;
1085;716;761;56052;
1085;716;760;57072;
1099;716;763;58092;
1099;715;763;59108;
1113;713;762;60120;
1120;716;764;61140;
1134;715;763;62160;
1148;713;763;63180;
1155;713;764;64200;
1155;713;763;65220;
1169;716;764;704;
1183;715;763;1720;
1190;715;763;2736;
1190;715;763;3752;
1204;716;763;4764;
1204;715;761;5784;
1218;717;762;6804;
1225;716;763;7824;
1225;716;763;8844;
1239;715;763;9864;
1253;716;763;10876;
1253;712;762;11888;
1274;711;764;12908;
1274;712;763;13928;
1288;711;764;14944;
1295;713;763;15964;
1309;714;764;16984;
1309;715;764;18004;
1330;713;763;19028;
1330;715;764;20044;
1344;715;764;21064;
1358;713;764;22084;
1365;716;764;23104;
1379;711;764;24120;
1379;715;763;25140;
1393;711;764;26156;
1393;713;762;27176;
1393;711;762;28192;
1414;714;760;29212;
1428;712;763;30232;
1435;711;761;31252;
1449;713;761;32268;
1463;712;763;33288;
1463;712;761;34308;
1470;711;763;35328;
1484;711;760;36344;
1484;710;762;37364;
1498;710;761;38384;
1505;708;761;39404;
1519;708;761;40424;
1533;707;763;41444;
1540;707;761;42464;
1540;706;763;43484;
1554;706;761;44504;
1568;706;763;45524;
1575;705;761;46544;
1589;704;762;47568;
1589;704;761;48584;
1603;702;764;49604;
1610;700;761;50624;
1624;702;764;51644;
1638;700;763;52664;
1645;700;764;53684;
1645;699;763;54704;
1659;697;760;55728;
1659;696;763;56748;
1673;696;760;57768;
1694;696;763;58788;
1694;696;760;59808;
1701;696;764;60828;
1701;693;760;61848;
1729;694;763;62868;
1736;692;760;63888;
1750;691;764;64908;
1750;691;761;388;
1764;691;764;1404;
1771;689;763;2420;
1771;688;763;3432;
1785;687;763;4444;
1799;687;763;5460;
1799;686;763;6480;
1806;684;763;7496;
1820;684;763;8516;
1834;683;763;9532;
1834;681;763;10552;
1834;679;763;11568;
1834;676;762;12592;
1841;679;761;13608;
1855;675;763;14628;
1869;675;762;15648;
1869;673;763;16668;
1890;676;763;17684;
1890;673;763;18704;
1890;671;763;19724;
1904;673;764;20744;
1911;669;763;21760;
1911;671;763;22780;
1911;670;763;23796;
1939;671;764;24816;
1939;668;761;25836;
1939;668;764;26860;
1939;665;762;27876;
1939;665;760;28896;
1946;664;762;29912;
1960;665;760;30932;
1960;664;763;31952;
1974;664;761;32972;
1974;663;763;33992;
1974;662;761;35012;
1995;659;764;36032;
1995;659;763;37052;
1995;659;761;38064;
1995;658;763;39084;
2016;659;762;40100;
2016;655;764;41120;
2016;656;764;42136;
2030;653;764;43156;
2016;655;763;44176;
2030;655;761;45196;
2030;653;761;46216;
2030;652;763;47236;
2044;649;763;48252;
2044;652;763;49272;
2044;647;763;50288;
2044;650;761;51308;
2051;648;763;52324;
2051;649;763;53344;
2051;649;764;54360;
2044;646;764;55384;
2051;647;762;56404;
2051;644;762;57424;
2072;646;762;58444;
2065;647;763;59464;
2065;646;764;60484;
2051;643;763;61500;
2065;643;761;62520;
2072;644;763;63540;
2065;643;760;64560;
2072;641;763;44;
2072;643;763;1056;
2072;638;764;2068;
2072;637;764;3088;
2072;638;763;4108;
2072;639;763;5132;
2072;638;762;6152;
2072;638;761;7176;
2072;636;760;8200;
2065;636;763;9224;
2072;636;763;10252;
2072;634;763;11280;
2072;635;762;12304;
2072;636;763;13328;
2065;635;761;14352;
2051;635;763;15376;
2065;633;763;16404;
2051;632;763;17432;
2065;634;763;18460;
2051;632;760;19480;
2051;633;764;20508;
2051;633;764;21532;
2051;632;763;22552;
2044;630;763;23576;
2044;632;763;24604;
2044;631;763;25628;
2044;632;760;26652;
2044;632;764;27672;
2030;631;763;28692;
2030;631;761;29716;
2016;631;762;30740;
2030;632;761;31764;
2030;632;763;32788;
2030;629;764;33812;
2016;631;764;34836;
2016;632;763;35864;
2009;632;763;36888;
1995;632;764;37912;
1995;630;763;38940;
1981;631;763;39960;
1981;630;764;40984;
1981;632;762;42008;
1974;632;763;43036;
1960;631;761;44060;
1960;632;760;45084;
1946;631;763;46104;
1939;631;762;47128;
1939;632;763;48156;
1939;628;763;49176;
1939;633;761;50200;
1925;631;763;51224;
1911;632;761;52252;
1890;631;760;53276;
1904;632;763;54300;
1904;628;763;55324;
1890;631;764;56348;
1890;632;763;57372;
1876;632;761;58396;
1869;631;760;59420;
1855;632;763;60440;
1855;632;761;61464;
1841;631;763;62492;
1841;627;763;63516;
1834;631;763;64540;
1834;632;763;28;
1820;630;763;1044;
1820;632;764;2064;
1806;632;764;3084;
1806;632;763;4104;
1799;627;764;5116;
1771;632;764;6128;
1771;632;761;7148;
1750;630;762;8168;
1764;632;761;9180;
1750;630;760;10200;
1736;628;763;11220;
1729;632;764;12240;
1729;628;764;13260;
1715;632;761;14280;
1701;630;763;15300;
1680;630;762;16320;
1694;630;764;17344;
1680;630;762;18364;
1659;631;762;19384;
1659;631;762;20404;
1659;632;764;21428;
1645;632;765;22448;
1638;632;763;23468;
1610;632;761;24480;
1610;630;763;25492;
1603;628;762;26512;
1589;630;764;27536;
1589;631;764;28556;
1575;632;764;29576;
1568;628;763;30588;
1554;632;761;31600;
1533;632;764;32620;
1533;632;761;33644;
1519;632;764;34664;
1519;632;764;35684;
1505;632;763;36704;
1498;632;761;37724;
1484;632;763;38744;
1470;632;762;39764;
1463;632;763;40784;
1463;632;763;41804;
1449;631;763;42824;
1435;632;761;43836;
1428;631;762;44856;
1414;632;763;45876;
1400;632;761;46896;
1393;632;761;47916;
1393;632;760;48936;
1393;633;762;49956;
1365;632;761;50976;
1365;633;761;51996;
1358;632;761;53020;
1344;634;761;54040;
1323;633;764;55060;
1309;634;761;56072;
1323;632;763;57084;
1309;633;765;58096;
1295;634;762;59108;
1295;636;763;60120;
1288;635;763;61140;
1274;636;760;62160;
1260;635;763;63172;
1260;635;763;64192;
1253;635;763;65212;
1239;635;763;696;
1239;636;763;1716;
1225;638;764;2732;
1204;639;766;3748;
1190;641;762;4768;
1190;641;761;5788;
1190;639;764;6808;
1183;644;764;7820;
1183;643;764;8832;
1155;643;762;9844;
1148;644;762;10856;
1148;647;761;11876;
1134;646;764;12896;
1120;647;763;13916;
1120;647;761;14936;
1113;647;764;15952;
1099;652;763;16972;
1099;652;761;17992;
1085;651;763;19012;
1085;654;761;20032;
1064;654;764;21056;
1078;655;763;22076;
1064;658;764;23096;
1050;655;764;24116;
1050;659;763;25136;
1029;661;762;26156;
1029;663;761;27176;
1029;661;764;28196;
1015;665;764;29216;
1015;667;763;30236;
1015;665;764;31252;
1008;668;761;32272;
994;668;760;33292;
994;670;761;34312;
994;671;763;35332;
980;672;763;36352;
973;674;763;37372;
973;675;760;38392;
959;675;764;39412;
959;678;762;40432;
945;679;761;41452;
945;679;761;42472;
945;679;764;43492;
945;680;761;44512;
938;683;761;45532;
938;684;764;46552;
938;685;761;47572;
924;684;764;48596;
910;687;764;49616;
924;684;764;50636;
910;689;763;51656;
910;689;761;52676;
910;688;764;53696;
903;690;763;54716;
910;693;763;55736;
910;694;763;56756;
903;692;764;57772;
903;695;764;58796;
889;696;763;59816;
889;697;764;60836;
889;694;764;61856;
875;700;763;62876;
889;696;763;63896;
889;700;763;64916;
875;702;763;400;
875;702;760;1416;
875;702;762;2428;
875;701;764;3440;
889;704;764;4452;
889;703;764;5472;
889;704;764;6492;
889;704;764;7512;
889;705;764;8532;
889;704;764;9552;
889;705;763;10572;
889;707;764;11592;
889;705;763;12612;
889;705;764;13632;
889;708;763;14652;
889;708;764;15672;
889;710;763;16692;
889;707;763;17708;
889;711;763;18728;
903;711;764;19744;
903;712;761;20764;
889;711;764;21784;
903;713;764;22804;
903;711;764;23824;
903;713;760;24844;
910;714;763;25864;
903;713;761;26884;
903;712;764;27904;
910;715;761;28924;
910;712;764;29944;
910;716;763;30964;
910;713;763;31980;
924;715;761;33000;
924;715;761;34020;
924;714;760;35040;
938;713;764;36056;
938;716;761;37076;
945;716;764;38096;
945;716;764;39116;
945;716;761;40136;
959;716;761;41156;
973;716;763;42180;
973;716;764;43200;
973;716;761;44220;
973;715;761;45240;
973;716;760;46260;
994;716;762;47280;
994;716;763;48300;
994;716;760;49320;
994;713;763;50340;
1008;715;761;51360;
1015;715;761;52380;
1015;716;761;53400;
1029;713;761;54416;
1043;716;764;55440;
1043;713;761;56460;
1050;716;760;57480;
1050;716;764;58500;
1050;716;760;59520;
1064;715;761;60540;
1064;715;760;61560;
1078;715;763;62580;
1085;715;760;63600;
1085;714;763;64624;
1113;716;763;108;
1113;715;761;1120;
1120;713;763;2132;
1120;715;762;3144;
1134;715;763;4156;
1148;716;764;5176;
1148;715;763;6196;
1155;716;763;7216;
1169;715;761;8236;
1169;715;764;9256;
1190;715;762;10276;
1190;715;763;11296;
1190;716;761;12316;
1218;716;763;13340;
1218;715;763;14364;
1239;713;764;15388;
1239;716;763;16412;
1253;716;763;17436;
1260;716;764;18460;
1260;716;763;19484;
1274;716;764;20508;
1288;715;764;21528;
1295;713;763;22556;
1309;711;763;23576;
1309;715;763;24604;
1323;713;764;25628;
1330;714;762;26652;
1330;716;763;27672;
1330;715;763;28696;
1365;715;764;29724;
1365;712;764;30748;
1379;713;764;31772;
1393;715;764;32796;
1400;715;764;33816;
1400;713;763;34840;
1414;713;761;35864;
1428;712;764;36892;
1435;711;763;37912;
1435;711;764;38936;
1449;711;763;39956;
1463;708;763;40984;
1470;710;763;42012;
1484;710;760;43036;
1484;710;763;44060;
1498;710;764;45084;
1505;710;763;46108;
1519;709;763;47132;
1533;708;764;48152;
1540;707;763;49180;
1554;707;764;50204;
1554;707;762;51228;
1568;705;763;52252;
1568;705;763;53276;
1589;704;764;54296;
1589;703;763;55320;
1610;704;764;56340;
1624;704;764;57368;
1624;701;763;58396;
1638;700;763;59420;
1645;700;764;60440;
1659;700;764;61468;
1659;699;763;62492;
1673;697;763;63512;
1680;695;763;64540;
1694;696;763;24;
1701;694;764;1044;
1701;694;764;2060;
1715;695;764;3080;
1729;694;764;4092;
1715;692;761;5108;
1736;691;763;6124;
1750;691;760;7144;
1764;691;763;8164;
1764;689;763;9184;
1771;688;762;10204;
1771;688;761;11224;
1785;687;761;12240;
1799;684;764;13260;
1806;684;760;14280;
1820;684;764;15300;
1834;684;764;16320;
1834;682;763;17340;
1834;680;760;18360;
1841;680;763;19380;
1855;679;763;20400;
1869;679;763;21420;
1869;677;763;22440;
1876;677;761;23460;
1890;676;760;24472;
1890;673;764;25484;
1890;673;762;26504;
1904;670;763;27524;
1911;673;763;28536;
1925;671;762;29548;
1925;671;764;30568;
1939;668;764;31588;
1939;668;763;32608;
1939;668;760;33628;
1946;666;762;34648;
1946;665;763;35668;
1960;665;760;36688;
1960;664;762;37700;
1974;664;764;38712;
1974;663;764;39732;
1981;658;763;40752;
1981;662;763;41764;
1995;661;763;42776;
1995;659;763;43796;
2009;659;760;44816;
2009;657;764;45828;
2016;658;764;46840;
2016;656;763;47860;
2030;654;763;48884;
2016;655;763;49904;
2030;655;763;50924;
2030;655;764;51944;
2044;652;763;52964;
2044;653;763;53976;
2044;652;763;54988;
2044;652;763;56008;
2051;652;761;57024;
2051;651;760;58036;
2051;647;764;59048;
2051;649;760;60060;
2051;648;761;61084;
2051;648;760;62100;
2051;646;764;63120;
