1589;675;763;43036;
1358;675;764;44060;
1120;675;760;45084;
973;671;763;46104;
889;675;761;47132;
903;671;763;48156;
1015;671;764;49180;
1190;672;763;50200;
1428;675;762;51228;
1659;675;760;52252;
1855;675;763;53276;
2016;673;762;54300;
2072;675;762;55320;
2044;675;763;56344;
1911;675;764;57368;
1715;675;763;58396;
1470;675;761;59420;
1253;673;763;60440;
1050;673;761;61464;
910;673;763;62492;
875;672;761;63516;
945;671;764;64536;
1099;671;764;28;
1295;673;763;1044;
1533;672;763;2064;
1764;672;763;3084;
1946;674;762;4104;
2051;673;761;5128;
2065;675;761;6152;
1981;675;758;7176;
1834;675;763;8200;
1610;675;763;9228;
1365;675;761;10252;
1148;671;763;11280;
980;675;763;12304;
889;675;760;13328;
903;675;760;14352;
1008;673;765;15380;
1190;673;763;16408;
1414;675;761;17432;
1645;674;760;18460;
1855;675;763;19484;
2009;675;761;20508;
2065;675;763;21528;
2044;675;761;22552;
1911;674;761;23576;
1729;676;762;24604;
1484;675;763;25628;
1253;675;763;26652;
1043;673;761;27676;
910;671;763;28700;
875;673;761;29724;
938;671;763;30744;
1085;671;762;31768;
1295;673;763;32792;
1533;673;760;33816;
1764;675;760;34844;
1939;675;761;35868;
2044;676;761;36888;
2072;675;763;37916;
1981;675;762;38936;
1820;673;763;39964;
1603;673;762;40984;
1365;675;763;42012;
1148;675;763;43036;
973;675;761;44060;
889;673;764;45084;
903;675;763;46108;
1008;673;763;47132;
1183;674;763;48156;
1414;674;763;49180;
1659;675;763;50204;
1855;675;760;51228;
1995;675;763;52252;
2072;675;760;53276;
2044;675;761;54300;
1911;675;761;55320;
1715;673;763;56348;
1484;673;761;57368;
1253;672;763;58396;
1050;675;760;59420;
924;674;762;60444;
875;673;760;61468;
938;673;764;62492;
1078;673;764;63516;
1288;671;762;64540;
1533;671;763;24;
1764;673;763;1044;
1939;675;761;2064;
2051;675;761;3084;
2065;674;761;4104;
1995;675;761;5124;
1834;674;761;6152;
1610;673;760;7176;
1365;674;762;8204;
1155;672;761;9232;
994;674;763;10260;
889;675;760;11288;
889;671;765;12316;
1008;675;761;13340;
1183;675;764;14364;
1400;673;761;15388;
1659;675;763;16408;
1869;676;761;17436;
2016;675;763;18456;
2072;675;761;19480;
2016;674;761;20504;
1925;675;764;21532;
1729;673;764;22556;
1498;675;762;23580;
1260;671;761;24604;
1050;673;761;25628;
924;675;763;26652;
875;675;761;27672;
924;674;762;28700;
1078;671;762;29724;
1288;673;762;30748;
1533;674;761;31768;
1750;674;761;32796;
1946;676;762;33820;
2051;676;763;34844;
2072;675;762;35864;
1981;675;761;36888;
1834;675;763;37916;
1610;673;763;38940;
1393;673;763;39960;
1155;672;761;40984;
980;674;761;42012;
889;674;760;43036;
903;675;763;44056;
994;675;760;45084;
1169;673;763;46108;
1400;674;763;47128;
1645;671;763;48152;
1855;675;763;49180;
2016;676;762;50204;
2072;675;762;51228;
2044;675;762;52252;
1911;675;760;53276;
1729;675;761;54296;
1498;673;763;55324;
1260;675;763;56348;
1064;673;761;57372;
938;671;763;58392;
875;674;761;59416;
938;675;761;60440;
1064;675;763;61468;
1288;671;763;62492;
1519;675;763;63512;
1736;672;762;64536;
1939;675;761;28;
2044;675;763;1044;
2072;676;763;2064;
1995;669;761;3084;
1841;670;761;4104;
1624;675;763;5128;
1393;674;761;6152;
1148;674;763;7180;
980;671;763;8208;
903;673;763;9236;
903;671;763;10260;
1008;675;761;11284;
1169;675;763;12312;
1400;675;764;13340;
1645;675;763;14360;
1841;674;761;15384;
2009;676;762;16408;
2072;675;762;17432;
2051;675;761;18456;
1911;675;761;19484;
1736;675;760;20504;
1505;673;762;21532;
1274;673;762;22552;
1064;671;761;23576;
924;671;762;24600;
889;673;761;25628;
924;673;761;26652;
1064;674;761;27672;
1260;674;762;28700;
1519;673;763;29724;
1736;675;763;30748;
1925;671;762;31768;
2044;675;761;32796;
2065;675;762;33820;
1995;675;760;34844;
1841;675;764;35868;
1638;675;762;36892;
1379;674;761;37916;
1155;671;763;38940;
994;671;763;39964;
903;675;763;40988;
889;671;761;42012;
994;674;763;43036;
1155;674;760;44060;
1393;675;763;45084;
1624;675;764;46108;
1841;676;763;47128;
2009;673;763;48152;
2072;675;763;49176;
2051;675;763;50204;
1939;675;762;51228;
1750;675;760;52248;
1505;675;763;53276;
1288;672;761;54296;
1064;673;762;55320;
938;671;763;56344;
875;671;761;57372;
924;675;760;58396;
1064;672;761;59416;
1260;674;760;60440;
1505;675;764;61468;
1736;671;762;62492;
1939;675;763;63512;
2051;671;761;64536;
2065;675;763;24;
2009;674;762;1040;
1841;675;763;2060;
1638;674;762;3076;
1393;675;760;4088;
1183;674;759;5100;
994;672;761;6120;
889;674;760;7140;
903;671;760;8160;
980;673;760;9180;
1148;673;761;10200;
1379;673;764;11216;
1610;675;763;12236;
1834;678;763;13256;
1995;676;761;14276;
2072;676;763;15300;
2051;676;760;16320;
1946;676;764;17340;
1771;675;763;18360;
1540;675;763;19380;
1309;675;764;20400;
1099;675;762;21420;
959;673;763;22440;
875;673;760;23460;
924;673;762;24480;
1043;675;762;25504;
1225;674;761;26524;
1470;675;760;27544;
1701;675;759;28556;
1904;675;763;29568;
2044;675;764;30588;
2072;675;762;31608;
2030;675;761;32628;
1876;675;763;33648;
1680;675;763;34668;
1435;673;761;35688;
1204;673;764;36700;
1015;673;761;37712;
903;673;761;38732;
875;674;760;39752;
959;674;760;40772;
1113;675;761;41792;
1330;674;760;42812;
1554;675;760;43832;
1785;675;761;44852;
1960;676;761;45876;
2051;675;762;46896;
2044;675;761;47916;
1960;676;763;48936;
1806;675;760;49956;
1575;676;761;50976;
1330;675;762;51996;
1134;675;762;53008;
959;673;761;54028;
889;673;761;55048;
910;671;760;56068;
1015;675;761;57092;
1190;675;760;58112;
1428;675;761;59132;
1659;675;761;60144;
1869;674;762;61156;
2009;675;761;62180;
2072;673;762;63200;
2044;675;763;64220;
1911;673;764;65244;
1715;675;762;728;
1484;673;762;1748;
1239;672;762;2764;
1050;675;763;3776;
924;673;761;4792;
875;674;761;5812;
924;675;762;6832;
1078;674;761;7852;
1288;674;761;8872;
1519;674;761;9892;
1750;675;761;10912;
1939;677;763;11932;
2051;675;761;12952;
2072;675;763;13972;
1995;675;764;14992;
1834;676;764;16012;
1624;675;762;17032;
1379;675;761;18052;
1155;675;761;19072;
980;675;763;20092;
889;674;762;21112;
889;675;763;22132;
994;675;763;23152;
1155;675;762;24172;
1393;673;763;25192;
1624;675;761;26212;
1841;676;763;27232;
2009;675;763;28252;
2065;675;762;29272;
2051;675;763;30292;
1939;675;763;31312;
1750;675;763;32332;
1505;674;762;33352;
1288;674;763;34376;
1078;671;763;35396;
938;674;764;36416;
889;672;764;37436;
924;671;764;38456;
1064;673;763;39476;
1260;675;763;40496;
1484;671;762;41512;
1736;676;764;42532;
1911;671;762;43552;
2044;676;763;44572;
2051;675;762;45588;
1995;675;760;46608;
1855;675;763;47628;
1659;675;760;48648;
1400;674;763;49668;
1183;673;760;50688;
1008;674;761;51708;
903;674;761;52728;
889;675;761;53748;
973;675;761;54768;
1120;673;765;55788;
1344;675;761;56808;
1589;675;763;57828;
1806;674;760;58848;
1981;677;763;59868;
2065;675;760;60888;
2065;676;764;61908;
1960;675;763;62928;
1771;675;761;63944;
1554;675;763;64964;
1309;675;762;448;
1099;674;761;1468;
959;673;763;2480;
889;673;764;3492;
910;674;761;4504;
1029;671;764;5524;
1218;675;763;6544;
1449;674;763;7564;
1680;676;761;8584;
1876;675;761;9604;
2016;676;762;10624;
2065;675;761;11640;
2016;675;760;12660;
1890;675;762;13680;
1694;675;761;14700;
1463;675;763;15716;
1225;675;761;16736;
1029;675;761;17756;
910;673;760;18776;
889;675;761;19796;
945;674;763;20816;
1113;675;760;21840;
1309;675;762;22860;
1554;675;761;23880;
1771;675;763;24900;
1946;676;760;25920;
2051;675;763;26936;
2072;675;763;27956;
1981;675;761;28976;
1806;675;762;29996;
1589;674;761;31016;
1344;675;761;32036;
1134;674;761;33056;
973;675;762;34076;
889;673;761;35096;
903;675;761;36116;
994;674;760;37136;
1190;674;761;38156;
1414;674;761;39172;
1659;676;762;40192;
1869;676;763;41212;
2016;676;763;42228;
2072;675;762;43248;
2044;675;763;44268;
1911;675;761;45288;
1715;673;761;46304;
1498;671;761;47324;
1274;675;764;48344;
1064;671;761;49364;
938;670;764;50384;
889;673;763;51404;
938;673;763;52424;
1078;671;762;53444;
1288;675;764;54464;
1519;673;764;55488;
1750;675;764;56504;
1939;673;764;57524;
2051;675;762;58540;
2072;676;763;59560;
2009;673;763;60576;
1841;675;762;61596;
1645;673;763;62616;
1393;673;763;63636;
1169;671;764;64656;
994;674;764;140;
875;674;760;1152;
889;675;761;2164;
973;671;763;3176;
1148;674;760;4188;
1365;672;763;5208;
1603;675;763;6228;
1834;674;764;7248;
1995;676;763;8268;
2065;675;761;9284;
2044;675;761;10304;
1946;676;763;11324;
1764;675;763;12344;
1533;673;761;13360;
1295;675;760;14380;
1085;673;762;15404;
945;675;761;16424;
875;675;760;17444;
910;671;762;18464;
1029;674;760;19484;
1225;672;763;20508;
1470;671;763;21528;
1701;675;763;22556;
1904;677;761;23580;
2044;675;763;24604;
2072;675;761;25624;
2030;675;764;26652;
1890;675;764;27676;
1659;672;763;28700;
1435;673;762;29724;
1204;675;761;30748;
1015;674;761;31772;
910;674;764;32792;
889;673;760;33820;
959;673;761;34844;
1120;675;761;35864;
1344;675;763;36888;
1589;675;764;37916;
1806;671;764;38936;
1981;675;763;39956;
2072;675;763;40984;
2051;674;761;42008;
1946;675;763;43036;
1771;675;764;44060;
1554;673;763;45084;
1309;675;763;46108;
1099;673;763;47132;
959;675;762;48156;
889;673;761;49176;
910;675;760;50204;
1029;672;762;51228;
1225;675;761;52248;
1463;675;763;53272;
1694;671;763;54296;
1890;675;761;55324;
2044;676;762;56348;
2072;676;760;57372;
2030;675;763;58396;
1890;675;760;59416;
1673;674;763;60444;
1435;671;763;61468;
1204;675;764;62488;
1015;671;763;63512;
910;673;763;64540;
875;673;760;28;
959;671;764;1044;
1120;676;764;2064;
1330;673;762;3084;
1575;675;764;4104;
1806;675;763;5120;
1960;675;763;6140;
2065;673;761;7160;
2065;676;763;8180;
1974;676;763;9200;
1799;675;761;10220;
1568;670;762;11240;
1330;675;760;12260;
1120;675;763;13272;
973;671;763;14292;
875;673;760;15304;
910;675;761;16324;
1015;675;763;17344;
1190;674;760;18364;
1435;675;764;19384;
1673;674;763;20404;
1869;675;760;21424;
2009;675;760;22444;
2065;675;758;23464;
2044;677;762;24484;
1904;675;764;25504;
1701;675;763;26524;
1463;675;761;27544;
1239;675;760;28564;
1029;674;760;29584;
910;675;762;30604;
875;675;761;31624;
938;675;760;32644;
1085;675;760;33664;
1295;676;761;34684;
1533;675;761;35704;
1764;675;761;36728;
1946;675;763;37748;
2051;675;761;38768;
2065;675;761;39788;
1995;675;763;40808;
1834;675;762;41828;
1603;675;763;42848;
1365;675;761;43868;
1148;675;762;44888;
973;673;761;45908;
875;673;761;46928;
903;673;761;47948;
994;676;763;48968;
1169;674;763;49980;
1400;674;763;50992;
1645;674;763;52016;
1855;676;760;53036;
1995;675;762;54056;
2065;675;761;55076;
2044;674;761;56096;
1939;675;760;57116;
1736;675;760;58128;
1519;675;764;59140;
1274;675;763;60160;
1078;675;763;61180;
938;674;761;62200;
875;675;761;63220;
924;675;763;64240;
1064;673;763;65264;
1274;673;763;748;
1498;674;763;1760;
1729;675;761;2772;
1925;676;762;3788;
2044;672;761;4800;
2072;671;761;5820;
2009;673;762;6840;
1869;673;763;7860;
1659;673;764;8880;
1414;671;763;9900;
1183;671;763;10920;
1008;674;763;11940;
889;673;761;12952;
875;673;762;13964;
980;673;759;14976;
1134;674;761;15988;
1358;673;761;17000;
1589;675;763;18020;
1806;673;763;19040;
1981;675;764;20060;
2065;675;763;21076;
2065;675;761;22096;
1946;675;761;23112;
1771;675;760;24132;
1554;675;762;25148;
1323;675;763;26168;
1113;675;763;27188;
959;674;761;28208;
889;675;762;29228;
910;675;761;30248;
1029;676;760;31268;
1218;675;761;32288;
1435;673;760;33308;
1673;673;761;34328;
1890;675;760;35348;
2030;675;762;36364;
2072;676;763;37388;
2030;675;761;38404;
1890;675;763;39424;
1680;675;761;40444;
1470;675;764;41464;
1239;675;761;42484;
1043;671;761;43504;
910;671;762;44524;
889;673;761;45544;
945;673;762;46564;
1113;675;764;47584;
1309;674;762;48604;
1554;673;763;49624;
1771;675;761;50644;
1960;675;764;51664;
2051;675;763;52680;
2051;671;761;53700;
1981;674;761;54716;
1806;675;763;55736;
1589;675;763;56752;
1358;673;761;57772;
1148;673;763;58792;
980;673;764;59812;
889;671;764;60832;
903;673;763;61852;
1008;673;764;62872;
1190;674;764;63892;
1414;673;765;64908;
1659;675;762;392;
1841;675;760;1404;
1995;675;761;2416;
2072;673;763;3428;
2051;675;764;4440;
1925;671;762;5460;
1736;675;763;6480;
1505;674;761;7496;
1274;674;761;8516;
1064;671;762;9536;
924;673;761;10556;
875;675;761;11576;
924;672;763;12596;
1078;675;762;13616;
1260;673;763;14636;
1498;675;761;15656;
1729;675;761;16672;
1911;675;761;17692;
2044;675;762;18708;
2072;676;763;19728;
2016;676;764;20748;
1855;675;763;21768;
1645;675;760;22788;
1400;675;763;23808;
1183;673;761;24828;
994;673;760;25848;
903;674;761;26868;
889;673;761;27888;
980;675;760;28908;
1148;673;760;29932;
1365;675;762;30948;
1610;676;761;31968;
1820;676;763;32992;
1981;676;761;34012;
2065;674;761;35028;
2051;675;763;36048;
1960;676;764;37068;
1771;675;762;38088;
1540;675;760;39108;
1309;674;763;40128;
1085;672;761;41148;
945;673;760;42168;
875;673;761;43188;
903;675;763;44208;
1029;674;760;45228;
1239;674;761;46248;
1463;673;760;47264;
1694;675;762;48284;
1904;675;760;49304;
2030;675;761;50328;
2065;674;761;51344;
2016;675;763;52364;
1890;675;760;53384;
1680;675;764;54404;
1435;673;760;55420;
1218;673;762;56440;
1029;673;761;57460;
910;673;761;58480;
875;671;763;59500;
959;673;763;60520;
1120;675;762;61540;
1330;675;763;62560;
1568;675;761;63580;
1799;675;764;64600;
1974;676;764;84;
2065;675;764;1096;
2065;673;761;2108;
1974;674;761;3120;
1806;676;762;4132;
1589;675;762;5152;
1358;675;763;6172;
1120;674;762;7196;
959;675;761;8220;
875;675;761;9244;
903;674;764;10264;
1008;675;761;11288;
1190;671;764;12316;
1435;673;762;13340;
1673;673;763;14360;
1869;675;761;15384;
2016;676;763;16408;
2072;676;764;17436;
2030;675;762;18460;
1904;675;763;19484;
1701;675;762;20504;
1470;671;762;21532;
1239;673;761;22556;
1043;673;761;23580;
924;675;761;24600;
875;675;760;25628;
938;673;764;26652;
1099;671;761;27676;
1323;671;764;28696;
1554;673;763;29724;
1771;676;764;30748;
1960;676;761;31772;
2065;675;763;32796;
2051;675;762;33820;
1981;675;762;34844;
1806;675;761;35868;
1589;671;762;36892;
1358;675;762;37916;
1148;671;763;38940;
973;672;761;39960;
889;674;761;40988;
903;674;760;42012;
994;673;763;43036;
1204;671;764;44060;
1435;675;763;45084;
1659;673;763;46108;
1869;675;763;47132;
2009;676;761;48156;
2072;675;761;49176;
2030;675;760;50200;
1904;674;762;51228;
1701;673;763;52252;
1484;675;762;53276;
1253;672;764;54300;
1050;672;763;55324;
910;671;763;56344;
875;675;763;57368;
938;674;761;58396;
1085;673;761;59420;
1295;671;764;60444;
1554;674;764;61468;
1771;671;764;62492;
1946;676;764;63512;
2065;676;762;64540;
2072;676;761;28;
1995;676;763;1044;
1820;673;762;2064;
1603;675;764;3084;
1365;675;764;4096;
1148;674;762;5116;
973;671;764;6136;
889;671;764;7156;
910;675;762;8176;
1008;673;763;9188;
1169;674;760;10200;
1393;675;760;11220;
1638;675;763;12240;
1841;675;759;13260;
1995;675;758;14280;
2065;676;763;15300;
2044;675;763;16320;
1925;675;760;17340;
1736;675;758;18360;
1498;675;762;19380;
1274;675;762;20400;
1050;674;761;21420;
924;675;761;22440;
875;675;762;23460;
924;675;762;24472;
1064;671;763;25484;
1274;671;762;26504;
1498;671;763;27524;
1736;675;762;28544;
1925;675;763;29564;
2044;671;763;30584;
2072;676;762;31604;
2016;673;763;32624;
1841;673;763;33644;
1659;675;763;34664;
1414;672;764;35684;
1183;673;763;36704;
1008;673;760;37724;
903;675;761;38736;
889;675;762;39756;
973;672;764;40768;
1134;676;762;41780;
1365;672;760;42800;
1603;675;760;43820;
1820;677;763;44840;
1981;675;763;45860;
2065;675;761;46880;
2051;675;760;47900;
1946;675;763;48912;
1771;671;761;49932;
1540;672;761;50952;
1309;674;762;51972;
1099;671;762;52988;
945;673;761;54000;
875;675;763;55020;
910;675;763;56040;
1029;675;763;57060;
1218;674;761;58080;
1449;675;761;59100;
1680;675;761;60120;
1890;674;763;61140;
2030;675;763;62160;
2072;675;762;63180;
2016;675;762;64200;
1890;676;763;65220;
1680;675;761;704;
1449;675;761;1720;
1225;674;763;2732;
1029;671;764;3744;
910;673;763;4760;
889;673;764;5780;
945;673;762;6800;
1113;673;763;7820;
1323;675;764;8840;
1554;673;763;9860;
1771;675;763;10880;
1960;675;761;11900;
2051;675;762;12920;
2072;675;763;13940;
1981;675;762;14960;
1806;671;761;15980;
1589;675;763;17000;
1358;671;763;18020;
1134;673;763;19040;
973;671;763;20060;
889;671;763;21080;
903;672;762;22100;
1015;675;763;23120;
1190;675;763;24140;
1414;671;764;25156;
1659;675;763;26176;
1869;673;763;27196;
2016;675;762;28216;
2072;674;762;29236;
2044;676;763;30256;
1911;672;763;31276;
1729;675;761;32296;
1498;674;763;33316;
1253;675;764;34336;
1064;671;764;35356;
938;673;764;36376;
889;675;763;37396;
938;676;761;38416;
1085;673;763;39436;
1288;675;764;40456;
1519;675;761;41476;
1736;674;763;42492;
1939;675;763;43512;
2044;675;763;44532;
2072;675;762;45552;
1995;674;761;46572;
1841;675;761;47592;
1638;676;764;48612;
1393;673;761;49632;
1155;673;761;50652;
980;671;762;51672;
889;673;762;52692;
903;673;763;53712;
973;675;761;54732;
1148;673;763;55752;
1379;675;761;56772;
1624;675;764;57792;
1834;675;763;58816;
1995;671;763;59832;
2072;675;763;60852;
2044;675;761;61868;
1925;675;760;62888;
1750;675;762;63908;
1519;674;760;64928;
1288;674;761;412;
1085;671;763;1424;
938;672;763;2436;
875;671;763;3448;
910;674;761;4460;
1043;671;764;5484;
1239;673;763;6504;
1470;675;763;7520;
1701;675;761;8540;
1911;676;761;9556;
2044;675;763;10576;
2072;675;760;11592;
2016;675;761;12612;
1876;675;761;13632;
1673;675;761;14656;
1435;675;760;15672;
1218;673;762;16692;
1015;673;762;17708;
910;673;763;18728;
889;675;763;19748;
959;671;761;20768;
1120;673;763;21788;
1330;675;762;22808;
1575;673;763;23828;
1806;675;761;24848;
1981;675;762;25868;
2051;675;763;26884;
2065;673;764;27904;
1960;674;762;28924;
1799;675;761;29944;
1568;674;763;30960;
1344;675;763;31980;
1120;673;761;33000;
959;671;763;34020;
889;671;763;35040;
910;674;764;36060;
1029;674;764;37080;
1204;672;763;38100;
1435;671;763;39116;
1673;675;764;40136;
1876;676;764;41152;
2016;677;763;42176;
2086;675;764;43192;
2044;675;762;44212;
1904;675;761;45232;
1701;674;761;46256;
1463;675;763;47272;
1239;675;761;48292;
1043;673;764;49312;
910;673;761;50332;
875;673;761;51352;
945;671;763;52372;
1085;675;762;53392;
1295;675;763;54412;
1533;671;763;55432;
1764;675;761;56452;
1946;676;763;57472;
2065;676;763;58492;
2065;675;762;59508;
1974;675;760;60528;
1820;675;763;61548;
1610;675;761;62568;
1365;673;763;63584;
1148;675;761;64604;
994;675;761;88;
903;671;763;1100;
903;673;764;2112;
980;675;761;3124;
1155;675;761;4136;
1400;675;760;5152;
1638;675;764;6176;
1841;675;760;7196;
1995;675;764;8220;
2072;675;763;9244;
2051;671;764;10268;
1939;675;763;11292;
1750;673;763;12312;
1519;675;762;13340;
1288;675;761;14364;
1064;675;760;15388;
924;675;763;16412;
875;674;761;17432;
924;673;764;18456;
1064;671;764;19484;
1274;673;763;20508;
1498;673;763;21528;
1736;675;759;22556;
1925;675;761;23580;
2051;676;763;24600;
2072;675;763;25628;
2009;675;761;26652;
1841;675;763;27672;
1638;675;764;28700;
1400;675;763;29720;
1169;672;762;30744;
994;674;762;31768;
903;674;763;32792;
889;674;763;33816;
980;675;761;34840;
1155;671;762;35868;
1393;673;764;36892;
1624;673;763;37912;
1841;675;763;38936;
1995;675;760;39960;
2065;676;763;40988;
2051;675;762;42012;
1939;671;764;43036;
1750;675;763;44060;
1519;673;762;45080;
1288;675;763;46108;
1078;673;763;47128;
938;675;760;48156;
875;674;763;49180;
910;673;760;50204;
1050;673;764;51228;
1260;673;763;52252;
1498;673;763;53276;
1729;675;762;54300;
1925;675;760;55324;
2044;675;760;56344;
2072;676;762;57372;
1995;675;763;58396;
1855;675;763;59416;
1645;674;764;60440;
1400;672;763;61464;
1183;673;761;62488;
994;671;761;63512;
903;673;760;64540;
875;675;762;28;
980;675;763;1044;
1148;675;761;2064;
1365;675;761;3084;
1610;676;761;4104;
1820;676;763;5128;
1995;676;763;6152;
2072;676;762;7176;
2051;678;763;8204;
1946;675;761;9228;
1750;675;760;10256;
1519;675;764;11280;
1295;672;763;12308;
1078;673;763;13336;
938;673;761;14360;
875;675;763;15384;
910;675;761;16412;
1050;674;764;17436;
1260;671;763;18460;
1498;673;763;19480;
1736;675;764;20504;
1925;675;763;21532;
2044;675;760;22556;
2072;675;761;23580;
1995;676;760;24604;
1855;675;761;25624;
1645;675;763;26652;
1400;672;764;27676;
1190;675;763;28700;
1008;673;761;29720;
903;673;760;30748;
903;673;761;31772;
973;675;763;32796;
1148;673;764;33820;
1365;673;760;34844;
1610;673;763;35864;
1834;675;761;36892;
1995;675;763;37916;
2072;676;760;38940;
2051;675;763;39964;
1939;675;760;40988;
1764;675;763;42012;
1533;673;763;43032;
1295;674;764;44060;
1085;671;764;45084;
938;673;762;46108;
875;673;761;47132;
924;675;760;48152;
1050;675;764;49180;
1239;674;760;50200;
1484;675;763;51224;
1729;671;761;52252;
1925;678;764;53272;
2044;675;761;54300;
2072;676;760;55324;
2016;676;763;56344;
1869;676;761;57368;
1659;675;764;58396;
1414;673;764;59420;
1190;671;764;60444;
1008;671;763;61468;
903;673;763;62488;
889;675;761;63516;
973;674;761;64540;
1148;675;763;28;
1365;675;763;1040;
1610;675;761;2060;
1820;675;761;3080;
1995;676;761;4092;
2072;675;764;5104;
2051;675;764;6124;
1946;676;763;7136;
1771;675;763;8156;
1554;675;761;9176;
1309;675;763;10196;
1099;675;763;11216;
945;675;763;12236;
875;675;761;13256;
910;675;760;14276;
1029;675;761;15296;
1239;675;763;16316;
1449;674;760;17336;
1694;675;760;18356;
1890;675;760;19376;
2030;675;761;20396;
2072;675;763;21416;
2016;675;762;22428;
1890;673;763;23440;
1680;674;762;24460;
1463;672;763;25480;
1218;672;763;26500;
1029;673;763;27524;
910;674;763;28544;
889;673;764;29564;
959;672;763;30584;
1113;673;764;31604;
1330;673;764;32628;
1568;675;763;33648;
1799;676;760;34668;
1960;675;760;35680;
2065;676;764;36692;
2072;676;763;37712;
1981;676;763;38732;
1806;673;763;39752;
1589;676;764;40764;
1358;676;762;41776;
1134;674;762;42796;
973;675;763;43816;
889;675;760;44836;
910;672;761;45856;
1015;672;763;46876;
1190;675;763;47896;
1428;675;763;48916;
1659;675;761;49936;
1869;675;760;50956;
2016;675;763;51976;
2072;676;763;52996;
2044;675;764;54016;
1925;675;760;55028;
1736;675;763;56040;
1498;675;763;57064;
1260;675;764;58088;
1064;671;763;59108;
924;671;763;60128;
889;671;764;61148;
938;671;764;62168;
1085;672;764;63188;
1288;672;763;64208;
1519;672;763;65228;
1750;675;763;712;
1939;675;763;1724;
2044;675;764;2736;
2072;675;761;3748;
2009;675;763;4764;
1855;676;763;5784;
1638;675;761;6804;
1400;672;762;7816;
1183;673;764;8836;
994;673;764;9856;
903;672;764;10876;
903;674;764;11896;
994;672;763;12916;
1155;673;763;13936;
1379;673;763;14956;
1624;675;764;15976;
1834;673;763;16996;
1995;676;763;18016;
2072;675;763;19036;
2051;676;763;20052;
1946;675;761;21072;
1764;673;764;22092;
1533;675;763;23116;
1309;673;763;24132;
1099;673;763;25152;
945;673;764;26176;
889;674;764;27196;
924;673;764;28216;
1050;674;763;29236;
1239;671;763;30256;
1470;674;763;31276;
1715;675;763;32296;
1911;673;764;33312;
2044;675;763;34332;
2072;675;763;35348;
2016;675;761;36368;
1876;675;763;37388;
1680;675;763;38408;
1435;675;763;39428;
1204;675;762;40448;
1015;673;764;41468;
903;675;763;42488;
875;671;763;43512;
959;673;764;44532;
1120;675;761;45552;
1330;673;764;46568;
1589;676;763;47592;
1806;675;763;48612;
1981;676;763;49628;
2072;675;763;50648;
2051;675;763;51668;
1974;675;762;52688;
1806;675;762;53704;
1554;675;760;54724;
1330;674;762;55748;
1113;675;763;56768;
959;671;761;57788;
875;672;760;58812;
903;671;762;59832;
1029;671;763;60852;
1204;675;761;61872;
1435;673;763;62888;
1680;676;764;63908;
1876;672;761;64928;
2016;675;762;412;
2065;675;761;1424;
2030;675;763;2436;
1904;676;763;3452;
1701;675;761;4464;
1470;672;761;5480;
1239;674;760;6500;
1050;672;763;7516;
910;673;761;8536;
875;675;761;9556;
938;672;764;10576;
1078;674;760;11596;
1295;675;761;12616;
1533;675;761;13636;
1764;677;761;14656;
1939;676;763;15676;
2051;676;764;16700;
2065;676;763;17716;
1995;675;764;18736;
1820;674;762;19756;
1603;675;760;20776;
1379;676;762;21796;
1148;673;762;22812;
980;673;760;23832;
903;674;761;24852;
889;673;761;25872;
980;675;761;26892;
1169;673;760;27912;
1393;675;763;28932;
1624;675;760;29952;
1855;675;763;30968;
2009;675;762;31988;
2072;676;761;33008;
2044;675;763;34028;
1925;675;760;35048;
1736;675;761;36068;
1519;675;763;37084;
1288;676;763;38104;
1078;673;763;39124;
938;673;760;40144;
889;675;764;41164;
924;674;762;42184;
1064;675;761;43204;
1260;673;763;44224;
1498;675;763;45240;
1729;671;761;46260;
1925;675;762;47280;
2051;673;762;48300;
2072;675;763;49316;
2016;675;763;50336;
1869;675;761;51356;
1659;673;763;52376;
1428;675;762;53396;
1190;671;763;54416;
1015;673;763;55436;
903;672;762;56456;
889;674;763;57476;
980;673;763;58496;
1134;671;763;59520;
1365;672;762;60536;
1603;674;763;61556;
1820;675;764;62576;
1981;676;762;63596;
2072;677;762;64612;
2065;675;763;96;
1960;676;764;1108;
1771;675;763;2120;
1554;671;763;3132;
1323;675;764;4144;
1113;673;763;5168;
959;673;764;6188;
889;673;762;7208;
910;673;764;8228;
1029;671;762;9248;
1218;671;763;10268;
1449;671;763;11288;
1680;676;763;12316;
1890;675;761;13336;
2044;676;764;14364;
2072;675;763;15388;
2030;675;763;16412;
1890;675;762;17432;
1680;671;763;18460;
1449;676;761;19484;
1218;674;763;20508;
1029;675;763;21532;
903;673;761;22556;
875;673;760;23576;
959;671;761;24604;
1113;671;763;25628;
1330;671;763;26652;
1568;674;764;27676;
1799;675;762;28696;
1960;675;760;29724;
2051;674;762;30748;
2065;675;761;31768;
1960;675;763;32792;
1799;675;762;33820;
1568;673;762;34840;
1330;673;763;35864;
1113;675;764;36888;
959;675;763;37912;
875;675;761;38940;
903;675;762;39964;
1015;670;763;40988;
1204;674;762;42012;
1449;673;763;43032;
1680;673;761;44060;
1890;675;761;45084;
2030;675;761;46104;
2072;675;760;47128;
2016;676;762;48156;
1890;674;761;49180;
1694;675;763;50204;
1463;671;764;51228;
1225;675;763;52248;
1029;671;763;53272;
910;673;761;54300;
875;675;763;55320;
945;675;760;56348;
