910;697;763;24848;
910;699;763;25868;
903;699;764;26888;
903;699;763;27908;
903;700;763;28924;
903;704;763;29944;
889;704;764;30960;
889;704;762;31980;
875;704;763;33000;
875;704;760;34020;
889;705;764;35040;
875;705;760;36060;
875;706;763;37080;
875;706;760;38100;
875;707;761;39116;
875;708;761;40136;
889;709;761;41152;
889;708;762;42172;
889;709;760;43192;
889;709;763;44212;
889;710;760;45228;
889;710;763;46248;
889;711;761;47264;
889;710;765;48284;
889;711;764;49300;
875;711;764;50320;
889;712;764;51340;
889;711;764;52360;
889;711;764;53376;
903;711;764;54396;
889;711;764;55416;
889;711;764;56436;
875;711;764;57456;
889;711;763;58476;
889;711;762;59496;
889;712;763;60516;
903;711;763;61532;
875;713;761;62552;
903;712;763;63572;
903;715;761;64592;
903;714;764;76;
889;716;761;1092;
903;716;763;2104;
903;713;764;3120;
903;713;763;4136;
910;715;763;5152;
910;711;764;6176;
910;713;762;7192;
910;713;762;8216;
910;716;761;9240;
910;715;760;10268;
903;715;761;11292;
910;711;764;12316;
924;715;763;13340;
924;712;763;14364;
938;715;763;15388;
938;716;763;16412;
938;716;763;17436;
924;716;761;18460;
938;716;764;19484;
945;716;763;20508;
959;713;764;21528;
959;713;764;22552;
959;713;764;23572;
959;714;764;24596;
959;714;764;25620;
973;716;761;26644;
959;716;763;27672;
973;717;761;28696;
980;714;763;29724;
980;714;763;30748;
994;713;763;31772;
1008;716;761;32792;
1008;716;761;33820;
994;716;764;34844;
994;716;762;35864;
1008;716;763;36888;
1015;711;763;37912;
1029;713;762;38940;
1029;713;763;39964;
1043;716;760;40988;
1043;716;760;42012;
1029;715;763;43036;
1029;715;760;44060;
1050;716;764;45084;
1064;710;763;46108;
1064;713;764;47132;
1078;716;764;48152;
1078;716;763;49176;
1085;716;761;50200;
1085;716;761;51224;
1085;716;760;52248;
1099;716;763;53272;
1113;713;764;54296;
1113;715;761;55320;
1120;712;764;56344;
1134;716;764;57368;
1120;715;760;58396;
1120;714;761;59420;
1148;715;760;60440;
1148;716;763;61464;
1148;711;763;62492;
1155;714;761;63516;
1169;713;763;64540;
1183;716;763;28;
1183;712;764;1044;
1190;714;764;2060;
1190;713;761;3080;
1204;714;764;4092;
1190;716;760;5108;
1218;715;764;6128;
1218;716;764;7148;
1225;716;764;8168;
1239;716;763;9188;
1225;715;763;10208;
1239;715;763;11228;
1253;716;763;12240;
1260;712;761;13252;
1274;716;763;14264;
1274;715;762;15276;
1288;716;764;16288;
1295;716;763;17308;
1309;715;761;18328;
1309;715;761;19340;
1323;716;763;20352;
1323;715;764;21364;
1330;716;764;22376;
1344;715;760;23388;
1344;715;762;24400;
1358;715;763;25416;
1358;715;761;26432;
1344;713;763;27452;
1365;713;763;28472;
1365;713;764;29492;
1393;713;762;30512;
1379;712;763;31532;
1393;711;760;32552;
1400;713;764;33572;
1414;713;761;34592;
1428;712;762;35612;
1428;711;761;36632;
1435;711;761;37652;
1435;711;761;38672;
1435;710;760;39692;
1463;711;764;40712;
1463;710;764;41728;
1470;711;763;42740;
1484;710;763;43760;
1498;710;762;44780;
1498;707;763;45800;
1505;707;763;46820;
1519;707;763;47840;
1519;706;761;48860;
1533;707;764;49880;
1540;705;764;50900;
1554;704;764;51920;
1554;703;761;52940;
1568;704;764;53960;
1575;703;763;54980;
1575;703;764;56000;
1589;702;763;57020;
1589;701;764;58040;
1603;700;764;59060;
1610;700;764;60080;
1610;699;763;61100;
1624;697;763;62120;
1624;696;763;63140;
1638;696;763;64160;
1645;696;762;65180;
1645;694;762;664;
1659;691;763;1676;
1673;694;763;2696;
1673;691;761;3708;
1673;691;760;4724;
1673;690;760;5744;
1680;689;761;6764;
1680;689;763;7784;
1701;688;761;8804;
1701;687;761;9824;
1715;687;762;10844;
1715;687;763;11868;
1729;686;762;12888;
1736;683;761;13912;
1750;684;763;14932;
1750;681;763;15952;
1764;684;762;16972;
1771;680;764;17992;
1771;683;763;19012;
1785;679;763;20032;
1785;679;762;21052;
1806;678;763;22072;
1806;679;763;23092;
1806;675;763;24112;
1820;679;763;25132;
1834;678;763;26152;
1834;677;763;27172;
1834;675;763;28192;
1841;671;763;29212;
1841;673;761;30232;
1841;673;761;31252;
1841;673;761;32272;
1869;669;763;33292;
1869;672;764;34312;
1876;669;764;35332;
1876;671;764;36352;
1890;667;761;37372;
1890;669;763;38392;
1890;665;761;39412;
1904;668;764;40432;
1911;670;764;41452;
1911;665;762;42472;
1911;664;761;43492;
1925;664;763;44512;
1925;663;761;45532;
1939;665;763;46552;
1939;663;763;47572;
1939;662;764;48592;
1939;659;763;49608;
1946;661;761;50628;
1960;658;763;51652;
1974;660;763;52672;
1974;657;764;53692;
1974;659;764;54712;
1981;658;763;55732;
1981;659;764;56756;
1981;657;763;57776;
1995;655;763;58800;
1995;657;763;59820;
1995;655;764;60840;
2009;655;763;61860;
1995;654;763;62880;
2009;652;763;63900;
2016;654;763;64920;
2016;651;762;404;
2016;652;762;1416;
2016;652;760;2428;
2030;652;763;3440;
2030;649;763;4452;
2016;651;763;5468;
2030;649;763;6488;
2030;649;763;7508;
2044;647;764;8524;
2044;648;763;9544;
2044;647;764;10564;
2044;647;763;11584;
2044;643;764;12604;
2044;646;762;13624;
2044;641;762;14640;
2051;644;763;15660;
2051;646;763;16680;
2044;643;761;17696;
2051;643;763;18720;
2065;643;763;19740;
2065;644;763;20760;
2065;643;763;21776;
2065;642;761;22796;
2051;643;764;23816;
2065;641;760;24836;
2051;639;762;25856;
2072;641;763;26876;
2072;639;763;27896;
2072;639;760;28916;
2072;639;763;29936;
2065;638;760;30956;
2051;638;760;31976;
2072;638;763;32996;
2051;637;763;34016;
2065;636;761;35036;
2065;637;763;36056;
2072;637;764;37076;
2065;635;762;38096;
2072;636;763;39116;
2065;633;763;40136;
2065;636;764;41156;
2051;633;760;42176;
2051;632;762;43192;
2065;634;763;44212;
2065;633;763;45232;
2072;633;760;46252;
2051;632;763;47272;
2051;632;760;48292;
2072;633;763;49312;
2051;632;761;50332;
2051;632;763;51352;
2072;632;761;52372;
2065;632;763;53392;
2065;632;760;54412;
2051;631;763;55432;
2044;631;760;56452;
2051;631;761;57472;
2051;631;763;58492;
2051;632;763;59508;
2051;632;764;60528;
2051;632;763;61544;
2051;632;764;62564;
2044;630;761;63580;
2044;628;763;64600;
2044;628;763;84;
2030;631;761;1096;
2016;630;760;2108;
2030;630;761;3120;
2030;629;763;4132;
2030;632;763;5148;
2016;628;763;6172;
2016;631;763;7196;
2016;632;764;8216;
2009;630;761;9240;
1995;630;762;10268;
1995;630;762;11292;
2009;632;764;12316;
1995;630;763;13340;
1981;628;763;14364;
1981;630;763;15388;
1981;632;764;16412;
1981;630;760;17432;
1974;631;763;18460;
1960;632;763;19480;
1974;628;763;20508;
1960;631;763;21532;
1960;632;763;22556;
1960;632;764;23576;
1946;632;764;24600;
1946;630;763;25624;
1939;632;762;26652;
1939;632;762;27672;
1939;632;763;28696;
1925;631;763;29720;
1925;629;763;30748;
1904;630;763;31772;
1911;632;764;32796;
1904;630;761;33816;
1890;632;760;34844;
1890;632;764;35868;
1890;630;763;36892;
1876;631;764;37912;
1876;631;764;38936;
1869;631;764;39960;
1855;631;763;40984;
1841;630;761;42012;
1841;632;764;43036;
1834;632;764;44060;
1841;632;764;45084;
1834;628;762;46108;
1834;631;761;47132;
1820;630;761;48156;
1806;631;761;49180;
1799;632;761;50204;
1785;630;760;51228;
1785;631;763;52252;
1785;630;763;53276;
1785;630;763;54300;
1771;631;763;55324;
1771;630;763;56348;
1764;632;763;57368;
1750;630;761;58392;
1736;631;764;59420;
1736;632;762;60444;
1736;631;763;61464;
1729;630;763;62488;
1715;632;764;63512;
1715;630;763;64536;
1701;632;764;24;
1701;630;764;1040;
1694;628;763;2056;
1680;631;763;3068;
1659;632;761;4084;
1673;632;764;5096;
1673;631;761;6112;
1659;632;760;7132;
1659;630;764;8152;
1638;631;761;9168;
1624;628;763;10188;
1638;631;764;11212;
1624;628;764;12232;
1610;629;763;13252;
1603;630;763;14272;
1589;630;760;15292;
1589;630;760;16312;
1575;632;762;17336;
1575;631;760;18356;
1568;630;761;19376;
1568;632;763;20396;
1554;632;763;21416;
1554;632;763;22436;
1533;632;760;23456;
1519;631;761;24476;
1519;630;760;25500;
1505;632;761;26520;
1505;632;760;27540;
1498;632;761;28560;
1484;632;761;29584;
1484;632;760;30604;
1470;628;763;31624;
1470;632;762;32644;
1463;632;763;33664;
1449;631;761;34684;
1435;632;761;35704;
1428;632;761;36724;
1428;632;761;37744;
1428;632;761;38764;
1400;632;764;39784;
1393;632;763;40796;
1393;631;763;41808;
1393;631;762;42828;
1393;630;763;43848;
1379;630;763;44868;
1365;632;763;45888;
1358;630;763;46908;
1358;632;763;47928;
1344;631;763;48948;
1344;630;763;49968;
1330;631;763;50988;
1330;633;762;52008;
1323;632;762;53028;
1309;632;761;54040;
1295;636;764;55056;
1295;637;764;56076;
1288;637;763;57096;
1274;637;763;58108;
1274;636;763;59120;
1274;638;764;60132;
1274;639;763;61152;
1253;636;763;62176;
1253;639;764;63196;
1239;639;764;64216;
1239;639;763;65236;
1225;639;764;720;
1218;639;762;1740;
1204;641;763;2756;
1204;643;764;3772;
1190;645;761;4784;
1190;646;763;5804;
1190;647;763;6824;
1169;648;761;7844;
1169;648;763;8864;
1169;650;764;9884;
1148;651;763;10908;
1148;652;761;11928;
1134;652;761;12948;
1134;655;764;13968;
1120;655;763;14988;
1120;655;764;16008;
1113;655;761;17028;
1113;657;761;18048;
1113;657;762;19068;
1099;659;762;20088;
1099;660;763;21108;
1085;662;762;22128;
1085;664;763;23140;
1085;662;763;24152;
1078;664;763;25172;
1064;663;762;26192;
1064;665;761;27212;
1064;667;761;28232;
1064;668;764;29252;
1050;671;763;30272;
1050;670;761;31292;
1043;671;764;32312;
1029;671;763;33332;
1029;673;760;34352;
1029;671;764;35372;
1015;675;762;36392;
1015;675;760;37416;
1008;676;760;38436;
994;678;763;39456;
994;679;761;40480;
980;679;762;41500;
973;679;760;42520;
973;681;760;43540;
973;681;761;44560;
973;683;761;45580;
959;684;762;46600;
959;684;762;47620;
959;685;760;48644;
945;684;763;49664;
959;688;764;50684;
945;688;761;51704;
938;687;763;52728;
945;691;762;53748;
938;691;763;54768;
938;692;764;55788;
938;692;763;56808;
938;692;764;57828;
938;696;763;58848;
924;694;764;59868;
910;696;763;60888;
910;697;764;61908;
910;696;765;62924;
910;699;762;63944;
910;697;763;64964;
910;699;763;452;
910;700;761;1468;
910;702;764;2480;
910;700;764;3492;
903;700;764;4504;
910;703;762;5524;
903;702;765;6544;
903;704;764;7564;
903;702;764;8580;
903;704;764;9600;
903;704;765;10620;
889;705;764;11640;
889;704;763;12660;
875;705;762;13680;
889;705;763;14700;
889;707;764;15720;
875;705;764;16740;
889;708;763;17760;
875;708;763;18780;
889;707;764;19800;
889;709;761;20820;
875;707;764;21840;
889;711;763;22860;
875;710;764;23880;
875;711;761;24900;
875;711;764;25916;
875;711;760;26936;
868;712;762;27952;
889;712;760;28972;
875;712;762;29992;
875;712;761;31012;
889;713;761;32032;
875;713;761;33056;
889;714;763;34072;
875;714;762;35092;
889;713;761;36112;
875;714;761;37132;
875;715;763;38152;
875;713;760;39172;
903;714;761;40188;
903;715;764;41208;
903;716;760;42224;
903;715;764;43244;
910;716;763;44264;
910;715;764;45284;
903;716;763;46300;
910;713;763;47320;
910;716;764;48340;
910;713;764;49360;
910;715;761;50376;
910;713;763;51396;
924;716;763;52416;
924;714;763;53436;
938;713;764;54452;
924;716;763;55472;
938;716;764;56492;
938;715;763;57512;
938;716;764;58532;
945;713;764;59552;
945;713;763;60572;
959;712;764;61588;
938;716;764;62608;
959;716;762;63628;
959;712;763;64648;
959;715;762;132;
959;715;761;1148;
959;717;763;2160;
973;712;763;3172;
980;713;763;4184;
980;715;764;5204;
973;713;764;6220;
980;716;764;7240;
994;715;762;8260;
994;711;764;9280;
1008;716;761;10300;
1008;715;763;11320;
1015;716;764;12340;
1015;711;763;13364;
1029;715;763;14384;
1029;715;763;15404;
1029;713;764;16424;
1029;713;763;17440;
1029;716;763;18460;
1050;713;763;19484;
1064;716;764;20508;
1050;711;763;21532;
1064;715;761;22552;
1078;717;764;23576;
1085;717;763;24600;
1078;716;763;25624;
1085;716;762;26652;
1099;714;764;27676;
1099;715;763;28700;
1113;716;763;29724;
1113;716;764;30748;
1113;716;763;31772;
1120;716;763;32796;
1120;716;761;33816;
1120;716;763;34840;
1134;715;764;35864;
1148;715;762;36888;
1155;714;764;37912;
1155;716;762;38936;
1155;716;761;39964;
1169;715;761;40984;
1169;716;761;42008;
1190;716;764;43036;
1190;713;764;44056;
1204;713;762;45084;
1204;713;763;46108;
1204;716;763;47128;
1218;714;760;48152;
1239;717;760;49176;
1218;715;763;50204;
1239;714;760;51228;
1253;712;761;52248;
1253;713;763;53276;
1260;713;763;54300;
1274;715;762;55324;
1288;715;761;56348;
1288;716;762;57372;
1288;716;764;58396;
1295;714;763;59420;
1295;711;763;60444;
1309;711;761;61468;
1309;714;762;62492;
1330;715;763;63516;
1330;715;761;64540;
1330;715;761;28;
1344;715;763;1044;
1358;716;764;2064;
1365;716;763;3084;
1365;715;763;4104;
1379;716;761;5128;
1393;714;764;6156;
1393;712;761;7180;
1393;709;763;8204;
1414;713;763;9228;
1414;713;760;10252;
1428;713;763;11276;
1428;711;765;12304;
1435;711;763;13328;
1449;712;763;14356;
1449;711;764;15380;
1463;711;763;16404;
1470;711;764;17428;
1470;710;761;18456;
1484;710;762;19480;
1498;707;764;20508;
1498;708;762;21532;
1505;707;763;22556;
1505;706;760;23576;
1519;707;762;24604;
1519;706;763;25628;
1540;705;764;26652;
1554;705;763;27676;
1554;704;764;28696;
1554;704;763;29720;
1568;704;763;30744;
1568;702;761;31772;
1568;701;760;32796;
1575;700;764;33820;
1603;700;761;34840;
1610;700;763;35864;
1624;700;762;36892;
1624;700;764;37916;
1624;699;761;38940;
1645;697;760;39964;
1645;695;761;40988;
1645;696;763;42008;
1659;695;762;43032;
1673;695;764;44060;
1680;695;763;45080;
1673;689;761;46108;
1680;691;761;47132;
1680;689;764;48156;
1694;688;760;49180;
1694;688;763;50200;
1715;688;763;51224;
1715;687;761;52248;
1729;687;762;53272;
1736;684;763;54300;
1736;686;761;55324;
1750;684;760;56348;
1750;683;760;57372;
1750;683;762;58396;
1771;683;764;59416;
1771;682;764;60444;
1785;678;764;61464;
1785;679;763;62492;
1799;679;759;63516;
1806;679;763;64536;
1806;678;761;28;
1820;677;763;1044;
1820;678;763;2060;
1834;677;763;3076;
1834;675;763;4088;
1841;675;764;5100;
1841;675;763;6120;
1855;671;763;7140;
1869;671;763;8152;
1869;671;763;9168;
1869;669;763;10188;
1876;671;764;11208;
1876;669;763;12228;
1890;668;764;13248;
1890;668;761;14268;
1890;666;762;15288;
1890;667;763;16308;
1904;664;760;17328;
1925;665;763;18340;
1925;662;763;19360;
1925;661;761;20380;
1925;659;763;21400;
1925;661;763;22420;
1939;658;762;23444;
1939;660;762;24464;
1939;659;762;25484;
1946;656;761;26504;
1960;659;763;27524;
1960;656;763;28544;
1974;657;763;29564;
1960;659;763;30584;
1974;655;762;31604;
1981;655;762;32624;
1981;655;763;33644;
1981;655;762;34664;
1995;654;761;35684;
1995;655;764;36704;
2009;654;763;37724;
2009;655;763;38744;
2016;654;763;39764;
2016;652;762;40784;
2016;654;763;41804;
2016;652;761;42824;
2030;652;763;43844;
2030;652;762;44868;
2030;651;761;45888;
2030;649;763;46900;
2030;648;761;47912;
2044;649;763;48932;
2030;648;761;49956;
2044;647;763;50976;
2044;647;763;51996;
2044;647;763;53016;
2044;646;761;54036;
2044;646;761;55056;
2051;646;763;56076;
2051;644;763;57096;
2051;643;762;58120;
2051;644;762;59140;
2051;641;762;60160;
2065;643;764;61180;
2065;643;763;62200;
2065;638;762;63220;
2051;639;763;64240;
2065;639;763;65260;
2072;639;763;744;
2072;639;763;1764;
2072;639;761;2776;
2051;639;760;3788;
2072;639;764;4804;
2072;639;763;5824;
2072;638;762;6844;
2072;638;763;7868;
2072;638;763;8888;
2065;637;763;9908;
2072;638;764;10920;
2072;633;762;11932;
2072;635;763;12952;
2072;634;763;13976;
2072;634;761;14996;
2072;633;763;16008;
2072;635;763;17020;
2065;632;760;18040;
2072;633;761;19060;
2065;633;761;20080;
2072;634;763;21100;
2065;632;760;22120;
2065;633;763;23140;
2065;632;762;24160;
2051;633;764;25180;
2051;632;762;26200;
2065;633;762;27220;
2051;632;762;28240;
2065;632;762;29260;
2051;632;763;30280;
2051;631;761;31300;
2051;632;764;32320;
2051;632;761;33340;
2051;632;763;34356;
2051;632;761;35376;
2044;632;762;36396;
2044;630;760;37416;
2044;632;764;38436;
2044;632;761;39456;
2044;632;761;40476;
2044;630;761;41492;
2044;632;762;42512;
2044;632;763;43532;
2030;631;760;44548;
2030;632;763;45572;
2030;632;761;46588;
2030;631;763;47608;
2016;632;760;48628;
2016;632;763;49648;
2009;630;762;50668;
2009;632;763;51688;
2009;632;762;52708;
2009;632;764;53728;
1995;631;760;54748;
1995;632;761;55768;
1981;630;760;56788;
1995;632;764;57808;
1981;632;764;58828;
1981;632;761;59852;
1974;632;760;60872;
1974;632;763;61892;
1960;631;761;62912;
1960;631;761;63932;
1946;632;761;64952;
1946;632;763;436;
1939;628;761;1448;
1939;632;761;2460;
1925;631;760;3472;
1925;632;764;4484;
1925;632;762;5504;
1911;632;761;6528;
1904;632;764;7548;
1911;632;763;8568;
1904;631;760;9588;
1890;631;761;10608;
1890;632;761;11628;
1876;632;763;12644;
1890;632;760;13664;
1876;631;762;14684;
1869;630;761;15704;
1869;632;761;16724;
1841;632;763;17744;
1841;632;760;18764;
1841;630;761;19784;
1841;632;760;20804;
1834;630;761;21824;
1834;632;760;22844;
1820;631;763;23864;
1806;632;764;24884;
1799;632;760;25904;
1806;631;761;26924;
1785;631;761;27944;
1771;631;761;28964;
1771;632;763;29984;
1771;632;761;31004;
1764;631;760;32024;
1764;632;764;33044;
1750;633;762;34060;
1750;632;764;35080;
1736;632;761;36096;
1736;631;762;37116;
1729;631;761;38136;
1715;629;764;39156;
1715;632;764;40172;
1715;628;763;41192;
1701;632;762;42212;
1694;628;764;43232;
1680;632;763;44252;
1680;630;762;45272;
1673;631;763;46292;
1673;630;764;47312;
1659;632;763;48332;
1659;632;763;49352;
1645;631;762;50368;
1624;632;763;51388;
1638;632;763;52412;
1624;630;764;53432;
1610;630;762;54448;
1610;632;763;55468;
1589;628;763;56488;
1603;632;764;57508;
1589;630;764;58528;
1575;630;764;59548;
1568;631;763;60568;
1568;632;763;61588;
1540;630;763;62604;
1554;632;763;63624;
1540;631;764;64640;
1519;632;761;124;
1519;632;762;1136;
1519;629;763;2152;
1505;630;763;3168;
1498;631;763;4180;
1498;628;762;5200;
1484;630;763;6220;
1470;629;763;7240;
1470;630;764;8260;
1470;629;764;9276;
1463;633;761;10296;
1435;631;763;11316;
1435;633;763;12336;
1428;630;764;13352;
1428;632;764;14372;
1414;632;762;15388;
1400;632;761;16408;
1393;631;764;17432;
1393;631;764;18460;
1393;632;764;19484;
1379;631;764;20504;
1365;633;762;21528;
1365;635;764;22556;
1344;633;761;23576;
1330;635;763;24600;
1330;632;763;25628;
1330;635;763;26652;
1330;632;763;27672;
1323;633;764;28700;
1309;635;764;29720;
1309;638;761;30744;
1288;638;760;31772;
1295;636;763;32796;
1288;637;761;33820;
1274;636;764;34844;
1260;638;763;35868;
1260;638;760;36892;
1260;639;761;37916;
1239;641;761;38940;
1239;643;764;39964;
1225;643;763;40988;
1218;641;764;42012;
1218;643;763;43036;
1218;644;763;44056;
1204;643;763;45084;
1190;647;761;46108;
1190;647;761;47132;
1190;647;761;48152;
1183;650;763;49176;
1169;650;763;50204;
1169;649;763;51228;
1155;650;763;52252;
1155;654;761;53276;
1148;653;764;54296;
1134;655;761;55320;
1134;657;763;56344;
1120;656;763;57372;
1113;657;763;58396;
1120;656;763;59420;
1113;657;763;60444;
1113;658;763;61464;
1099;659;763;62488;
1085;660;762;63512;
1085;662;761;64536;
1078;665;761;28;
1078;664;760;1040;
1064;667;761;2056;
1064;666;764;3068;
1050;666;763;4080;
1043;668;762;5096;
1050;670;763;6116;
1043;671;763;7136;
1029;671;764;8156;
1015;671;762;9176;
1015;673;762;10200;
1029;673;764;11216;
1015;675;763;12236;
1015;678;762;13256;
1008;678;763;14276;
994;679;763;15296;
1008;679;763;16316;
994;680;763;17328;
980;679;760;18340;
980;679;763;19352;
980;680;763;20372;
973;681;762;21396;
973;682;763;22416;
959;682;763;23436;
959;683;763;24456;
959;684;763;25476;
959;686;763;26496;
959;686;763;27520;
945;687;764;28540;
945;688;763;29560;
945;689;762;30580;
938;691;763;31600;
945;692;764;32620;
938;691;764;33632;
924;695;761;34644;
910;696;763;35656;
924;695;763;36672;
924;696;762;37692;
910;696;763;38712;
924;696;763;39732;
910;699;763;40752;
910;697;761;41772;
910;699;763;42792;
910;700;763;43812;
903;700;764;44832;
910;704;763;45856;
903;704;761;46876;
903;704;763;47896;
903;704;761;48916;
889;704;763;49940;
889;705;760;50960;
889;706;760;51980;
889;706;765;53000;
875;707;763;54012;
889;704;764;55024;
903;704;763;56044;
889;704;764;57064;
875;704;763;58084;
889;705;763;59104;
889;707;764;60124;
875;705;763;61144;
889;707;764;62164;
889;709;764;63184;
889;705;763;64204;
889;711;764;65224;
889;707;763;708;
875;711;763;1728;
889;711;764;2740;
868;711;760;3756;
875;713;763;4768;
889;713;760;5788;
875;712;761;6808;
875;712;760;7820;
889;714;764;8832;
889;711;763;9852;
889;711;763;10872;
889;711;763;11892;
889;713;764;12912;
889;712;764;13932;
889;716;763;14952;
903;712;764;15968;
903;716;761;16988;
889;714;764;18008;
903;716;762;19028;
903;713;764;20048;
910;716;763;21068;
910;715;763;22084;
903;715;760;23104;
903;716;763;24124;
910;715;764;25144;
903;715;764;26164;
910;716;761;27184;
910;713;763;28204;
910;715;761;29224;
910;715;763;30244;
910;715;760;31264;
910;716;762;32280;
924;716;761;33300;
924;715;761;34320;
938;716;760;35336;
938;716;763;36356;
938;716;763;37376;
938;715;761;38396;
959;716;761;39416;
945;716;761;40436;
959;716;764;41456;
959;716;760;42476;
959;716;762;43496;
973;716;761;44516;
973;716;761;45536;
980;716;763;46556;
980;716;761;47576;
994;716;761;48596;
994;714;763;49620;
994;716;760;50640;
994;716;765;51660;
994;715;760;52684;
1008;716;764;53704;
1015;716;761;54728;
1015;713;763;55748;
1015;716;764;56768;
1015;713;764;57788;
1029;715;762;58808;
1029;711;763;59828;
1043;716;764;60848;
1050;712;763;61868;
1050;716;762;62888;
1064;714;763;63908;
1064;716;763;64928;
1078;713;763;412;
1078;716;763;1428;
1078;716;763;2440;
1085;713;763;3452;
1099;712;763;4464;
1099;714;763;5484;
1113;713;763;6504;
1113;713;763;7524;
1120;713;763;8544;
1120;713;763;9564;
1120;714;764;10584;
1134;712;762;11604;
1148;715;764;12624;
1148;713;763;13644;
1155;715;764;14668;
1155;715;764;15688;
1183;715;763;16708;
1183;714;763;17728;
1183;715;763;18748;
1190;715;763;19764;
1190;713;763;20784;
1204;712;761;21804;
1218;715;763;22824;
1218;715;763;23844;
1218;715;762;24864;
1225;713;762;25884;
1239;714;762;26904;
1253;715;761;27924;
1253;715;763;28944;
1253;713;761;29964;
1260;713;762;30984;
1274;715;763;32004;
1274;715;763;33024;
1288;713;763;34044;
1295;716;763;35064;
1309;716;764;36084;
1309;714;763;37104;
1309;713;763;38124;
1323;715;763;39144;
1330;713;761;40164;
1330;716;763;41184;
1344;713;763;42204;
1344;713;763;43224;
1358;713;763;44244;
1365;713;764;45264;
1379;713;763;46284;
1379;714;761;47304;
1393;713;764;48324;
1400;713;763;49344;
1400;713;763;50364;
1414;712;763;51384;
1428;713;763;52404;
1428;711;761;53424;
1435;711;762;54444;
1435;711;762;55464;
1449;708;762;56484;
1463;711;762;57504;
1463;711;762;58524;
1470;707;763;59540;
1484;710;764;60564;
1484;708;763;61584;
1498;709;764;62604;
1498;708;762;63624;
1505;704;763;64640;
1519;707;763;124;
1519;705;760;1136;
1533;707;763;2148;
1554;704;764;3160;
1554;704;763;4176;
1554;700;763;5192;
1568;704;761;6212;
1568;699;763;7232;
1575;702;763;8252;
1589;700;761;9272;
1589;699;763;10292;
1603;700;763;11312;
1610;697;763;12332;
1624;697;761;13352;
1624;696;763;14376;
1624;697;763;15396;
1645;696;764;16416;
1645;696;763;17436;
1659;692;763;18456;
1659;695;763;19484;
1673;696;763;20504;
1680;693;763;21532;
1694;692;764;22552;
1694;692;764;23580;
1694;691;761;24604;
1701;688;762;25628;
1701;688;761;26652;
1701;688;763;27676;
1715;687;763;28696;
1729;687;760;29724;
1729;686;761;30748;
1736;686;761;31772;
1750;685;763;32792;
1764;684;763;33816;
1764;679;762;34844;
1771;684;763;35864;
1785;683;763;36892;
1771;681;760;37916;
1785;680;761;38936;
1785;679;762;39960;
1806;679;763;40984;
1806;678;761;42008;
1820;675;762;43032;
1820;676;763;44056;
1834;676;763;45084;
1834;675;761;46104;
1834;675;760;47132;
1841;675;763;48152;
1855;675;764;49180;
1869;671;764;50204;
1869;673;763;51224;
1876;671;764;52248;
1876;671;760;53276;
1890;670;763;54296;
1890;670;762;55324;
1890;668;764;56344;
1904;668;762;57368;
1890;665;763;58396;
1911;667;764;59420;
1911;665;761;60444;
1911;665;760;61468;
1925;664;762;62488;
1925;664;760;63512;
1925;663;763;64536;
1939;662;762;24;
1939;662;760;1040;
1939;661;760;2060;
1960;660;764;3076;
1960;661;764;4088;
1960;657;764;5100;
1960;658;761;6120;
1974;658;762;7140;
1974;657;763;8152;
1981;655;762;9164;
1981;656;760;10184;
1995;655;762;11204;
1995;655;763;12224;
1995;655;762;13244;
2009;655;764;14264;
1995;652;763;15276;
2009;649;761;16296;
2016;651;761;17316;
2016;651;763;18336;
2030;653;763;19356;
2030;653;763;20376;
2030;648;763;21396;
2044;652;763;22416;
2044;651;764;23428;
2044;651;763;24448;
2044;651;763;25468;
2030;648;763;26488;
2044;647;762;27508;
2044;647;763;28528;
2044;647;761;29548;
2044;647;761;30568;
2044;646;762;31588;
2051;646;763;32608;
2051;646;763;33628;
2051;643;763;34648;
2051;642;762;35668;
2065;645;764;36688;
2065;643;763;37708;
2072;643;764;38728;
2065;641;762;39748;
2051;641;763;40768;
2072;641;763;41788;
2065;639;761;42808;
2072;641;764;43828;
2065;639;763;44848;
2072;639;763;45868;
2072;639;763;46888;
2072;638;762;47908;
2072;638;763;48928;
2072;639;764;49948;
2072;636;762;50960;
2072;638;763;51972;
2072;638;763;52992;
2072;636;764;54012;
2072;636;762;55032;
2072;635;764;56052;
2072;636;760;57072;
2072;633;760;58084;
2072;633;764;59096;
2072;632;762;60116;
2072;633;763;61136;
2072;633;764;62156;
2072;632;762;63176;
2072;632;764;64196;
2072;632;763;65216;
2072;632;763;692;
2051;632;761;1712;
2065;631;761;2724;
2065;630;763;3740;
2065;631;763;4756;
2065;629;764;5776;
2065;630;763;6796;
2051;627;763;7816;
2065;630;764;8836;
2051;631;763;9856;
2051;627;763;10876;
2044;630;761;11896;
2051;632;763;12920;
2044;630;762;13940;
2044;631;762;14960;
2044;630;762;15980;
2044;632;761;17000;
2044;627;761;18012;
2030;630;763;19032;
2030;629;763;20052;
2030;631;763;21072;
2030;629;763;22092;
2030;632;764;23112;
2030;629;763;24132;
2030;630;763;25152;
2016;630;763;26172;
2016;630;764;27192;
2009;630;762;28212;
2009;630;764;29232;
1995;626;762;30252;
1995;629;763;31272;
1981;630;761;32292;
1981;628;764;33312;
1981;629;763;34332;
1974;630;762;35352;
1981;628;764;36372;
1960;627;764;37392;
1974;632;763;38412;
