1414;631;763;46844;
1400;633;763;47856;
1393;632;761;48876;
1379;632;763;49896;
1358;633;764;50908;
1358;632;763;51920;
1358;632;764;52940;
1330;633;763;53960;
1330;633;764;54980;
1309;633;762;56004;
1295;633;760;57024;
1295;633;760;58044;
1288;635;761;59064;
1274;638;762;60084;
1260;636;762;61104;
1253;633;764;62116;
1253;635;764;63136;
1239;635;763;64156;
1218;635;763;65176;
1204;638;763;652;
1190;638;763;1676;
1183;639;761;2692;
1183;642;762;3708;
1155;641;762;4724;
1148;643;761;5748;
1148;643;763;6768;
1120;644;764;7788;
1120;644;764;8800;
1113;646;760;9820;
1113;647;762;10840;
1099;647;762;11860;
1085;647;760;12880;
1078;651;761;13900;
1078;652;761;14920;
1064;652;760;15936;
1050;652;761;16956;
1050;655;761;17976;
1043;657;761;18996;
1043;655;763;20016;
1043;657;763;21036;
1029;660;763;22056;
1008;659;762;23076;
1015;660;763;24096;
1008;662;763;25116;
1008;664;762;26136;
980;665;761;27152;
980;665;764;28172;
973;668;763;29192;
973;668;762;30212;
959;670;764;31232;
959;671;764;32252;
959;672;761;33272;
945;673;764;34292;
938;673;763;35312;
938;673;763;36332;
938;678;762;37352;
924;676;763;38372;
924;679;763;39392;
910;679;761;40412;
910;679;763;41432;
910;679;763;42452;
903;684;763;43472;
903;686;763;44492;
903;685;763;45512;
903;688;763;46532;
903;686;761;47552;
903;687;764;48572;
903;691;762;49592;
903;691;762;50612;
903;694;762;51632;
889;694;761;52652;
889;694;764;53672;
875;696;764;54692;
903;696;763;55716;
875;697;760;56736;
875;696;761;57756;
875;698;763;58776;
889;700;761;59796;
889;702;761;60816;
889;702;761;61836;
889;703;764;62856;
889;703;761;63876;
889;704;763;64896;
903;704;764;380;
889;702;763;1396;
889;704;762;2408;
889;706;761;3420;
903;707;763;4432;
903;708;761;5452;
903;710;761;6472;
910;708;760;7492;
910;708;762;8512;
910;710;761;9528;
910;711;763;10548;
924;710;761;11564;
924;711;763;12584;
924;711;761;13604;
938;710;762;14624;
938;711;761;15644;
945;711;763;16664;
959;712;763;17684;
945;711;763;18704;
959;713;763;19724;
959;712;763;20744;
973;713;761;21764;
980;711;763;22784;
994;712;764;23804;
994;712;764;24824;
994;711;761;25844;
1008;711;763;26864;
1008;712;763;27884;
1015;712;761;28904;
1029;711;764;29924;
1029;711;764;30944;
1043;711;763;31964;
1050;712;764;32984;
1050;713;764;34004;
1064;714;764;35020;
1064;711;764;36040;
1078;711;764;37060;
1085;713;764;38080;
1099;711;764;39100;
1113;710;764;40120;
1113;713;764;41140;
1120;710;764;42160;
1120;712;764;43180;
1134;711;763;44196;
1148;712;764;45216;
1155;711;762;46236;
1169;711;764;47256;
1183;711;763;48276;
1190;713;764;49296;
1190;711;762;50316;
1204;711;763;51336;
1218;710;764;52356;
1225;716;764;53376;
1239;711;763;54400;
1253;713;763;55420;
1260;711;763;56444;
1274;715;763;57464;
1288;713;762;58488;
1295;712;761;59508;
1295;711;763;60528;
1323;713;761;61552;
1330;712;763;62572;
1330;712;763;63592;
1344;711;763;64612;
1365;711;764;96;
1379;710;764;1108;
1393;711;763;2120;
1393;711;764;3132;
1400;711;763;4144;
1400;711;761;5164;
1428;711;763;6184;
1435;710;764;7204;
1449;711;761;8228;
1463;709;763;9244;
1470;710;762;10268;
1470;708;763;11288;
1498;709;764;12312;
1505;705;763;13336;
1519;707;762;14360;
1519;707;762;15384;
1540;707;764;16408;
1554;705;761;17436;
1568;705;763;18460;
1568;705;764;19484;
1575;701;762;20508;
1589;704;763;21532;
1610;704;764;22556;
1624;703;763;23576;
1624;703;764;24600;
1645;702;764;25620;
1659;702;763;26648;
1659;700;763;27676;
1680;700;764;28700;
1680;696;763;29724;
1701;697;763;30744;
1701;696;761;31768;
1715;696;764;32792;
1736;696;763;33816;
1729;694;762;34844;
1736;694;760;35864;
1764;694;763;36892;
1771;694;763;37916;
1771;691;764;38936;
1799;691;763;39964;
1799;689;764;40984;
1806;688;763;42008;
1806;686;763;43036;
1834;687;763;44060;
1841;685;763;45084;
1841;684;763;46108;
1855;681;764;47132;
1855;683;763;48156;
1855;681;763;49180;
1876;680;761;50204;
1876;679;764;51228;
1904;679;763;52252;
1911;679;764;53276;
1911;673;764;54300;
1925;675;763;55320;
1939;673;763;56344;
1939;675;764;57368;
1939;671;761;58392;
1939;671;762;59420;
1946;671;763;60440;
1960;670;763;61468;
1960;664;761;62492;
1974;667;763;63512;
1981;667;762;64540;
1995;667;764;28;
1995;665;762;1044;
2009;665;764;2064;
2009;664;763;3084;
2016;659;763;4100;
2016;662;762;5120;
2030;662;764;6140;
2030;662;763;7156;
2030;659;764;8176;
2044;659;763;9196;
2044;657;762;10216;
2044;656;763;11236;
2044;655;763;12252;
2044;652;762;13272;
2051;654;763;14292;
2051;650;763;15312;
2051;651;762;16332;
2051;648;763;17352;
2051;651;762;18372;
2051;650;762;19392;
2065;647;763;20412;
2065;648;762;21432;
2065;647;762;22452;
2072;647;764;23472;
2072;647;763;24492;
2072;643;763;25512;
2072;646;764;26532;
2072;644;763;27552;
2072;641;764;28572;
2072;643;763;29592;
2065;642;763;30612;
2072;642;763;31632;
2072;642;764;32652;
2072;639;763;33672;
2072;639;763;34692;
2072;638;763;35712;
2072;639;764;36732;
2072;639;764;37752;
2072;636;761;38772;
2065;638;764;39796;
2072;638;763;40816;
2065;636;764;41836;
2065;636;763;42856;
2051;636;763;43876;
2051;634;762;44888;
2044;633;760;45900;
2044;633;759;46920;
2044;634;763;47940;
2030;632;764;48960;
2016;632;763;49980;
2009;632;761;50992;
2016;632;763;52004;
2016;629;761;53024;
2009;632;763;54044;
2016;632;764;55064;
2009;632;764;56088;
1995;631;763;57108;
1995;630;763;58128;
1981;630;761;59148;
1974;630;763;60168;
1974;628;763;61188;
1960;630;763;62208;
1946;628;763;63228;
1946;628;763;64252;
1939;632;764;65272;
1939;632;763;752;
1939;630;763;1772;
1925;632;764;2788;
1925;632;763;3804;
1890;631;761;4820;
1890;632;763;5840;
1890;633;761;6860;
1876;633;761;7880;
1869;632;761;8900;
1855;632;764;9920;
1855;632;763;10940;
1834;631;763;11960;
1834;632;761;12980;
1820;630;760;14000;
1806;632;761;15020;
1799;631;761;16040;
1799;631;760;17060;
1771;632;760;18080;
1785;632;762;19100;
1764;631;761;20120;
1750;632;761;21140;
1736;632;761;22160;
1729;632;761;23180;
1715;631;763;24200;
1715;632;764;25220;
1701;632;763;26240;
1694;632;763;27260;
1673;632;764;28280;
1659;632;762;29300;
1645;632;763;30320;
1645;632;763;31340;
1638;630;763;32364;
1624;632;763;33376;
1610;632;763;34388;
1610;631;763;35408;
1603;632;761;36428;
1589;632;762;37448;
1568;632;764;38468;
1554;632;761;39484;
1554;632;763;40504;
1540;632;761;41524;
1533;632;764;42544;
1519;632;763;43564;
1498;630;763;44584;
1498;632;761;45604;
1484;632;762;46624;
1463;632;762;47644;
1463;630;762;48664;
1449;632;761;49684;
1435;632;763;50704;
1428;632;761;51724;
1414;630;763;52744;
1400;632;763;53764;
1393;632;761;54784;
1379;630;763;55804;
1365;632;763;56824;
1358;632;763;57844;
1344;632;763;58864;
1330;632;763;59884;
1323;630;763;60904;
1323;632;764;61924;
1295;633;761;62944;
1295;633;761;63964;
1288;632;764;64984;
1274;635;763;468;
1260;636;764;1484;
1253;635;762;2496;
1239;636;761;3512;
1225;638;763;4524;
1218;639;761;5544;
1204;639;763;6564;
1190;639;764;7584;
1183;641;761;8604;
1183;639;762;9624;
1155;643;761;10640;
1155;643;763;11660;
1148;643;761;12684;
1134;644;762;13704;
1120;645;761;14724;
1113;646;761;15744;
1113;647;761;16764;
1099;647;764;17788;
1085;649;761;18808;
1078;649;763;19828;
1064;652;761;20848;
1064;653;761;21868;
1050;653;761;22888;
1043;654;760;23908;
1029;656;760;24928;
1015;657;761;25948;
1015;659;761;26968;
1015;659;764;27988;
1008;660;761;29008;
994;662;760;30028;
994;663;760;31048;
980;664;762;32068;
980;665;761;33088;
973;664;763;34108;
973;667;760;35128;
959;669;761;36148;
959;671;760;37168;
938;670;763;38188;
938;671;761;39208;
945;671;764;40228;
938;675;763;41248;
924;676;761;42268;
924;676;765;43292;
910;679;761;44312;
910;675;764;45332;
910;681;764;46356;
910;679;763;47376;
910;683;763;48396;
910;683;763;49416;
903;683;763;50440;
903;685;764;51460;
903;686;763;52480;
903;688;764;53500;
903;688;763;54520;
889;689;763;55540;
903;691;764;56560;
903;690;764;57580;
889;691;763;58600;
903;695;764;59620;
889;696;764;60640;
889;696;763;61660;
889;696;764;62680;
875;697;763;63700;
889;697;764;64720;
889;700;764;204;
875;701;760;1216;
875;702;760;2232;
889;700;764;3244;
889;702;764;4260;
889;704;763;5276;
889;703;764;6296;
903;705;764;7316;
903;704;763;8336;
903;705;764;9356;
903;705;764;10376;
910;707;764;11396;
903;707;764;12416;
903;710;761;13436;
910;707;764;14456;
910;711;763;15476;
910;710;764;16496;
910;709;763;17512;
924;710;762;18532;
924;710;763;19552;
938;711;764;20572;
938;711;763;21592;
938;710;763;22608;
945;711;763;23628;
945;710;763;24648;
959;712;761;25668;
973;711;764;26688;
973;713;763;27712;
980;711;764;28732;
980;715;764;29752;
980;711;764;30772;
1008;711;763;31792;
1008;712;764;32812;
1008;711;761;33832;
1015;711;764;34852;
1015;711;762;35876;
1029;711;763;36892;
1043;710;764;37916;
1050;713;763;38936;
1064;714;764;39964;
1064;713;763;40988;
1064;713;763;42008;
1064;713;762;43032;
1085;711;763;44056;
1099;712;764;45080;
1113;713;764;46108;
1113;711;760;47132;
1120;713;764;48156;
1134;713;760;49176;
1120;712;761;50204;
1148;712;763;51228;
1155;711;763;52252;
1169;712;764;53276;
1183;711;763;54300;
1190;710;764;55320;
1190;713;761;56348;
1218;712;761;57372;
1218;713;758;58396;
1218;711;761;59420;
1239;711;764;60444;
1260;715;763;61468;
1274;712;764;62492;
1274;712;763;63516;
1288;713;764;64540;
1295;711;763;28;
1309;711;763;1040;
1309;709;764;2056;
1330;710;763;3068;
1330;711;761;4084;
1344;711;764;5096;
1358;711;763;6116;
1365;711;761;7136;
1393;713;764;8156;
1393;711;761;9176;
1400;711;761;10192;
1414;711;763;11212;
1428;711;764;12232;
1435;711;763;13252;
1463;710;764;14272;
1470;710;763;15292;
1484;711;763;16312;
1484;707;763;17332;
1498;707;760;18352;
1505;707;760;19364;
1519;707;763;20376;
1519;706;763;21396;
1533;707;762;22416;
1554;705;763;23436;
1568;705;763;24456;
1575;705;763;25476;
1575;704;763;26496;
1589;701;763;27516;
1610;704;763;28536;
1624;703;764;29556;
1638;702;763;30576;
1638;700;763;31596;
1645;700;763;32616;
1659;700;763;33636;
1673;699;763;34656;
1680;699;763;35676;
1694;697;763;36696;
1701;696;761;37716;
1715;696;761;38736;
1715;696;763;39756;
1736;693;763;40776;
1750;692;764;41796;
1764;693;764;42808;
1771;691;762;43820;
1785;691;763;44840;
1799;691;764;45860;
1806;690;764;46880;
1806;689;764;47900;
1820;687;762;48920;
1834;686;762;49940;
1834;684;763;50960;
1841;684;760;51980;
1855;684;761;52992;
1855;683;761;54004;
1869;681;763;55024;
1876;680;761;56044;
1890;679;763;57064;
1890;678;762;58084;
1904;675;764;59104;
1911;675;762;60116;
1911;675;763;61128;
1939;674;762;62148;
1939;674;762;63168;
1946;673;763;64188;
1939;671;763;65208;
1960;671;764;692;
1960;666;761;1704;
1974;668;761;2720;
1974;668;763;3732;
1981;667;763;4748;
1981;666;761;5768;
1981;664;761;6788;
1981;664;760;7812;
1995;662;760;8832;
2016;663;763;9852;
2016;662;763;10872;
2016;662;763;11892;
2030;659;763;12912;
2044;659;764;13932;
2044;658;763;14952;
2044;657;763;15972;
2044;657;763;16988;
2044;656;761;18008;
2051;655;763;19028;
2044;654;760;20048;
2044;652;761;21068;
2044;652;760;22088;
2051;652;763;23104;
2065;650;762;24124;
2065;651;761;25144;
2065;649;763;26168;
2051;647;763;27188;
2065;649;760;28208;
2051;646;763;29228;
2072;647;762;30248;
2072;647;763;31264;
2072;645;762;32284;
2072;644;760;33304;
2065;644;763;34324;
2072;643;760;35344;
2072;642;762;36364;
2072;639;760;37380;
2072;641;763;38400;
2072;640;762;39416;
2065;639;764;40436;
2072;639;761;41456;
2065;639;762;42476;
2072;639;763;43496;
2065;639;763;44516;
2065;637;764;45536;
2065;638;763;46552;
2051;636;763;47572;
2051;636;764;48592;
2051;635;763;49612;
2051;633;763;50628;
2044;635;762;51648;
2044;636;763;52668;
2044;635;764;53688;
2030;632;763;54704;
2030;633;761;55724;
2030;632;763;56744;
2030;633;764;57764;
2009;632;762;58780;
1995;632;761;59800;
1995;632;763;60820;
1995;632;761;61840;
1995;635;764;62856;
1981;633;761;63876;
1974;632;763;64896;
1974;633;763;380;
1960;632;763;1392;
1960;629;764;2404;
1960;632;763;3416;
1939;632;761;4428;
1939;632;763;5452;
1939;632;761;6472;
1925;632;763;7492;
1925;632;763;8512;
1890;632;764;9528;
1890;633;761;10548;
1890;633;764;11568;
1890;633;760;12588;
1869;633;763;13608;
1855;632;761;14628;
1855;633;764;15648;
1841;633;763;16668;
1841;633;764;17688;
1841;633;763;18708;
1820;632;763;19724;
1820;632;761;20744;
1806;632;763;21764;
1799;632;763;22784;
1785;632;761;23804;
1771;632;760;24824;
1771;633;761;25844;
1764;632;760;26860;
1736;632;761;27880;
1736;632;762;28900;
1729;632;761;29920;
1715;632;764;30940;
1701;633;761;31960;
1701;633;761;32980;
1680;632;761;34000;
1673;632;763;35020;
1659;632;763;36040;
1645;632;760;37060;
1645;632;763;38080;
1624;632;760;39100;
1624;632;763;40120;
1610;632;761;41140;
1589;632;764;42160;
1589;632;760;43180;
1575;632;763;44200;
1568;632;760;45220;
1554;632;764;46240;
1540;632;761;47260;
1533;633;764;48280;
1519;633;761;49300;
1505;632;764;50320;
1498;632;762;51340;
1484;632;763;52360;
1470;633;761;53380;
1463;632;764;54400;
1449;632;761;55420;
1435;633;760;56440;
1428;632;763;57460;
1414;632;762;58480;
1400;633;761;59500;
1393;632;764;60520;
1379;632;761;61540;
1365;635;762;62564;
1358;633;763;63584;
1344;635;764;64604;
1330;636;763;88;
1330;633;763;1104;
1309;632;763;2116;
1295;635;764;3132;
1295;636;764;4144;
1288;634;763;5164;
1274;636;762;6184;
1253;637;761;7204;
1253;636;761;8224;
1239;637;764;9244;
1225;636;763;10264;
1218;636;763;11288;
1218;639;765;12316;
1190;638;764;13340;
1190;641;761;14364;
1183;643;761;15388;
1155;641;762;16408;
1155;643;762;17432;
1148;643;764;18456;
1148;643;764;19484;
1134;646;764;20508;
1120;647;763;21532;
1113;647;764;22556;
1099;647;760;23580;
1085;649;761;24604;
1078;647;762;25628;
1078;647;764;26652;
1064;652;764;27676;
1064;651;764;28696;
1050;653;761;29724;
1043;654;761;30748;
1029;658;763;31772;
1015;659;760;32796;
1015;659;763;33820;
1008;655;763;34844;
1008;659;763;35868;
994;662;763;36892;
994;662;764;37916;
980;665;761;38940;
973;665;760;39964;
973;667;760;40984;
959;668;762;42008;
959;665;763;43036;
959;670;762;44060;
959;671;763;45084;
945;673;761;46108;
938;675;764;47132;
938;675;761;48152;
924;676;760;49176;
910;678;764;50200;
924;679;761;51228;
910;679;764;52252;
910;679;764;53272;
910;682;763;54296;
910;684;760;55324;
903;684;762;56344;
889;686;763;57372;
889;688;763;58396;
903;687;763;59416;
903;688;763;60440;
889;689;764;61464;
889;689;763;62488;
889;691;762;63516;
889;694;761;64540;
889;696;760;24;
875;696;761;1044;
889;697;763;2064;
875;699;763;3084;
875;700;761;4104;
889;700;762;5124;
875;700;764;6152;
875;700;764;7180;
889;702;761;8204;
875;700;762;9232;
875;704;761;10256;
875;705;761;11280;
889;704;764;12308;
889;704;763;13332;
903;707;763;14360;
903;707;764;15384;
889;707;761;16408;
903;704;764;17436;
910;708;763;18456;
910;707;764;19480;
910;708;763;20504;
910;710;763;21528;
910;711;764;22552;
910;710;761;23576;
910;711;764;24604;
910;711;763;25628;
938;711;764;26652;
938;711;764;27676;
945;710;764;28700;
959;713;761;29724;
945;711;761;30748;
959;711;762;31772;
959;712;761;32796;
959;713;764;33820;
973;711;763;34844;
980;713;764;35864;
994;711;763;36888;
994;711;763;37916;
1008;712;761;38940;
1008;711;761;39964;
1008;712;761;40988;
1015;711;760;42008;
1015;711;764;43032;
1043;710;764;44056;
1050;711;763;45084;
1050;712;761;46108;
1064;712;761;47132;
1050;712;763;48152;
1078;715;761;49180;
1085;714;763;50204;
1099;715;763;51224;
1113;711;764;52252;
1113;713;763;53276;
1120;712;764;54300;
1148;713;763;55320;
1148;713;763;56344;
1148;712;760;57368;
1155;711;763;58392;
1169;711;763;59416;
1183;710;764;60444;
1190;708;762;61464;
1204;711;764;62492;
1204;713;763;63512;
1218;711;759;64536;
1218;711;764;28;
1239;713;763;1044;
1253;715;763;2060;
1274;713;763;3076;
1274;710;761;4092;
1288;712;762;5104;
1295;711;762;6124;
1295;712;761;7136;
1309;711;763;8156;
1323;712;760;9176;
1330;711;763;10196;
1344;711;763;11216;
1358;711;762;12236;
1365;711;760;13256;
1379;711;760;14276;
1393;711;760;15296;
1400;711;763;16316;
1414;711;761;17336;
1428;711;760;18356;
1435;711;760;19376;
1449;710;761;20396;
1463;710;761;21416;
1470;710;761;22436;
1484;709;760;23456;
1484;708;760;24476;
1498;707;762;25496;
1505;707;763;26508;
1533;704;763;27520;
1540;704;763;28540;
1554;705;763;29560;
1568;703;761;30580;
1575;701;762;31600;
1589;702;763;32620;
1603;702;763;33640;
1610;700;763;34660;
1624;700;763;35680;
1638;700;763;36700;
1645;698;763;37720;
1645;697;762;38740;
1659;700;761;39760;
1673;697;763;40780;
1680;696;763;41800;
1694;696;762;42820;
1701;696;762;43840;
1715;694;762;44860;
1736;694;761;45880;
1736;694;764;46900;
1750;694;763;47920;
1764;691;763;48932;
1764;692;760;49944;
1771;693;763;50964;
1799;691;764;51984;
1806;691;764;53004;
1820;690;764;54024;
1806;689;760;55044;
1820;687;760;56064;
1834;687;761;57084;
1841;686;760;58104;
1841;684;760;59124;
1855;684;761;60144;
1869;683;761;61164;
1869;682;760;62184;
1876;679;761;63204;
1890;679;763;64216;
1904;677;761;65228;
1911;676;763;712;
1911;674;761;1728;
1939;677;764;2744;
1925;675;760;3756;
1946;673;763;4768;
1946;672;762;5788;
1960;671;760;6808;
1960;670;763;7832;
1960;668;762;8852;
1974;667;762;9864;
1981;668;763;10876;
1995;665;763;11896;
1995;664;763;12916;
1995;664;761;13936;
2009;662;761;14952;
2016;664;763;15972;
2030;660;763;16992;
2016;660;762;18012;
2030;657;764;19032;
2044;659;764;20052;
2044;655;763;21072;
2044;659;763;22092;
2051;655;761;23108;
2051;657;763;24128;
2051;655;764;25144;
2051;655;761;26164;
2044;652;761;27180;
2051;652;761;28200;
2065;654;764;29220;
2051;651;762;30240;
2051;651;763;31260;
2065;649;761;32280;
2072;649;763;33296;
2065;647;762;34316;
2072;647;760;35336;
2072;647;763;36356;
2072;647;763;37372;
2072;646;761;38392;
2072;646;762;39408;
2072;643;763;40432;
2072;644;764;41448;
2065;639;763;42468;
2072;641;763;43488;
2065;639;763;44508;
2072;639;764;45528;
2065;637;763;46548;
2065;639;763;47568;
2072;639;763;48588;
2065;638;763;49608;
2065;638;763;50628;
2051;637;763;51648;
2065;636;763;52668;
2051;637;763;53688;
2065;635;763;54708;
2051;636;764;55728;
2051;633;763;56748;
2051;636;763;57764;
2044;635;764;58784;
2044;633;763;59804;
2044;633;763;60824;
2030;631;763;61840;
2016;632;763;62860;
2016;631;761;63880;
2009;632;763;64900;
2009;630;763;384;
2009;632;763;1400;
1995;632;761;2412;
1995;632;763;3424;
1995;630;763;4440;
1981;632;764;5456;
1974;632;763;6476;
1974;632;764;7496;
1946;630;763;8512;
1946;632;762;9532;
1946;629;763;10552;
1939;632;763;11572;
1939;630;762;12592;
1925;632;761;13612;
1911;630;763;14632;
1904;632;762;15652;
1904;632;762;16672;
1890;632;763;17692;
1890;630;763;18712;
1869;632;764;19732;
1869;632;763;20752;
1869;632;764;21768;
1855;632;764;22788;
1841;631;764;23808;
1834;633;763;24828;
1820;633;761;25848;
1806;631;762;26868;
1806;633;763;27888;
1806;632;764;28904;
1771;632;760;29924;
1764;632;763;30944;
1750;632;760;31964;
1750;633;765;32984;
1729;632;760;34004;
1729;632;763;35024;
1715;632;760;36044;
1701;633;763;37064;
1701;633;760;38084;
1680;632;764;39104;
1680;632;763;40128;
1659;632;761;41144;
1645;632;760;42164;
1638;632;763;43184;
1624;632;761;44204;
1610;632;760;45224;
1603;632;760;46244;
1589;632;759;47264;
1575;632;762;48284;
1575;632;761;49304;
1568;632;762;50324;
1554;632;760;51344;
1540;632;763;52364;
1540;633;761;53384;
1519;633;763;54400;
1519;633;763;55424;
1498;632;764;56436;
1498;633;763;57456;
1484;632;760;58476;
1470;631;764;59496;
1463;632;760;60516;
1463;632;763;61536;
1435;632;760;62552;
1428;630;762;63572;
1400;632;761;64592;
1393;632;763;76;
1393;632;762;1088;
1365;632;761;2100;
1365;633;761;3112;
1358;632;762;4124;
1344;635;763;5148;
1330;635;763;6172;
1309;635;763;7196;
1309;634;761;8220;
1295;632;763;9240;
1288;632;764;10268;
1288;633;760;11292;
1260;634;763;12316;
1253;636;760;13340;
1239;636;761;14360;
1239;638;761;15388;
1218;638;760;16408;
1204;638;764;17436;
1204;638;764;18456;
1190;638;764;19480;
1190;641;761;20508;
1183;641;764;21528;
1169;643;761;22556;
1148;643;760;23576;
1148;644;763;24604;
1134;643;764;25628;
1134;644;763;26652;
1120;647;764;27676;
1113;646;762;28700;
1113;647;764;29724;
1099;650;760;30748;
1078;647;761;31772;
1078;651;762;32796;
1064;651;763;33820;
1050;652;763;34844;
1050;653;763;35864;
1050;655;761;36892;
1029;655;764;37916;
1029;657;761;38936;
1015;659;761;39960;
1015;660;762;40988;
1008;659;763;42012;
1008;662;764;43032;
994;662;763;44056;
980;664;762;45084;
980;665;760;46108;
959;668;761;47132;
959;669;760;48156;
945;670;762;49176;
945;668;764;50204;
945;671;763;51228;
945;671;763;52252;
945;674;761;53276;
938;675;764;54300;
924;678;761;55320;
910;679;761;56348;
910;678;763;57372;
938;679;765;58396;
910;681;764;59420;
910;682;763;60440;
910;686;762;61464;
910;686;764;62488;
903;688;761;63516;
889;688;761;64540;
889;688;764;28;
889;690;760;1044;
875;690;760;2064;
875;691;760;3084;
875;694;760;4100;
875;696;762;5124;
875;694;764;6152;
903;696;764;7180;
889;696;764;8204;
889;697;760;9232;
875;697;763;10256;
875;697;763;11284;
875;697;764;12308;
889;702;763;13336;
875;703;764;14360;
875;702;760;15388;
875;704;761;16408;
889;703;763;17436;
889;703;763;18460;
903;704;764;19484;
903;707;763;20508;
889;707;761;21532;
889;708;760;22556;
889;708;763;23580;
903;706;763;24604;
910;706;763;25628;
910;708;764;26652;
910;710;764;27676;
910;711;762;28696;
924;712;761;29720;
910;712;761;30744;
924;712;764;31768;
938;710;763;32792;
938;712;763;33816;
945;711;763;34844;
945;711;763;35868;
959;712;762;36892;
959;713;761;37916;
959;715;763;38940;
973;714;760;39960;
973;711;764;40988;
980;713;763;42012;
994;713;764;43036;
994;711;764;44056;
1008;714;763;45080;
1015;715;763;46104;
1015;713;763;47128;
1015;715;759;48152;
1029;713;763;49180;
1043;711;761;50204;
1050;712;763;51224;
1064;712;763;52252;
1064;712;763;53272;
1078;713;761;54296;
1078;713;763;55324;
1085;715;760;56348;
1099;715;763;57372;
1113;711;763;58396;
1113;713;763;59416;
1120;713;764;60440;
1134;715;764;61468;
1148;715;764;62492;
1155;715;761;63512;
1155;714;764;64540;
1169;713;763;28;
1183;715;763;1044;
1183;713;764;2064;
1190;713;760;3080;
1218;713;763;4092;
1225;711;763;5104;
1239;713;761;6124;
1253;709;762;7136;
1253;715;764;8148;
1274;715;760;9168;
1274;713;763;10188;
1288;712;760;11208;
1295;713;760;12228;
1309;713;761;13248;
1309;712;760;14268;
1330;713;761;15288;
1330;713;759;16308;
1358;713;762;17328;
1358;711;764;18348;
1365;713;760;19368;
1379;712;760;20388;
1393;713;760;21408;
1400;711;760;22428;
1414;711;761;23448;
1428;711;760;24468;
1435;711;760;25492;
1463;711;763;26512;
1463;711;763;27524;
1470;710;763;28536;
1498;708;763;29556;
1498;710;763;30576;
1519;707;763;31596;
1519;707;763;32616;
1533;708;763;33636;
1540;704;763;34648;
1554;707;760;35660;
1568;705;761;36680;
1575;706;761;37700;
1589;704;761;38720;
1603;704;761;39740;
1610;704;761;40760;
1624;704;762;41780;
1624;702;760;42800;
1645;702;763;43820;
1659;702;763;44840;
1659;701;763;45860;
1673;700;760;46880;
1680;700;760;47900;
1694;697;760;48920;
1701;698;761;49940;
1701;696;760;50960;
1715;696;760;51980;
1729;694;760;53000;
1750;695;760;54020;
1764;693;762;55040;
1771;692;762;56052;
1785;691;763;57064;
1799;691;762;58084;
1799;686;761;59104;
1806;689;763;60128;
1820;688;761;61148;
1834;687;764;62160;
1841;684;763;63172;
1855;686;763;64184;
1869;684;763;65196;
1869;684;762;680;
1876;679;764;1696;
1876;680;762;2708;
1890;679;763;3720;
1904;679;763;4736;
1904;678;761;5756;
1911;677;763;6776;
1911;676;764;7788;
1939;675;760;8808;
1939;673;763;9828;
1939;671;761;10848;
1946;671;761;11868;
1960;671;764;12888;
1960;670;763;13908;
1974;667;763;14924;
1981;668;761;15944;
1981;665;761;16964;
1981;664;763;17984;
1995;664;763;19004;
1995;662;763;20024;
2016;664;763;21040;
2009;659;763;22060;
2009;660;761;23080;
2016;659;763;24096;
2030;659;763;25116;
2044;655;764;26136;
2044;656;761;27156;
2044;654;763;28176;
2044;656;763;29196;
2051;655;764;30212;
2051;655;763;31232;
2044;654;764;32248;
2051;654;762;33268;
2051;652;763;34288;
2065;652;764;35308;
2051;651;763;36328;
2051;649;760;37348;
2065;649;761;38364;
2051;647;761;39384;
2065;647;764;40404;
2072;647;763;41424;
2072;647;763;42444;
2072;646;764;43464;
2072;646;762;44480;
2072;646;763;45500;
2072;644;764;46516;
2072;642;761;47536;
2072;643;763;48552;
2072;643;762;49576;
2065;639;763;50588;
2065;639;763;51608;
2065;639;763;52624;
2072;639;762;53644;
2065;638;762;54664;
2051;638;762;55684;
2051;638;763;56704;
2051;638;764;57720;
2065;636;764;58740;
2051;636;763;59760;
2051;635;761;60780;
2051;633;763;61800;
2044;635;763;62820;
2051;635;764;63840;
2051;635;764;64860;
2044;633;763;344;
2030;634;764;1356;
2030;635;764;2368;
2030;635;764;3380;
2030;634;764;4392;
2009;632;762;5408;
2016;632;762;6428;
2009;632;763;7448;
1995;633;765;8472;
1995;632;764;9488;
1981;633;760;10512;
1981;632;763;11528;
1974;632;761;12548;
1946;632;760;13568;
1946;632;764;14588;
1939;632;760;15608;
1946;632;762;16628;
1939;632;761;17648;
1925;632;760;18668;
1911;632;763;19688;
1911;632;763;20708;
1904;633;764;21728;
1904;632;763;22748;
1876;632;763;23768;
1876;632;762;24788;
1869;632;764;25808;
1869;632;763;26828;
1855;632;763;27848;
1834;632;764;28868;
1834;632;763;29892;
1834;632;762;30912;
1820;632;764;31932;
1806;632;762;32952;
1806;631;763;33972;
1799;632;764;34992;
1771;633;761;36012;
1764;631;764;37032;
1764;632;763;38052;
1750;632;764;39072;
1736;632;762;40092;
1715;632;761;41112;
1715;629;763;42132;
1701;633;763;43152;
1701;632;761;44172;
1680;632;763;45188;
1659;632;763;46208;
1659;631;762;47228;
1645;632;760;48248;
1645;630;763;49268;
1638;632;761;50288;
1610;632;760;51308;
1603;632;763;52328;
1603;632;761;53348;
1589;632;760;54368;
1575;632;764;55388;
1568;632;764;56408;
1554;631;760;57428;
1540;632;763;58448;
1540;632;764;59468;
