994;675;762;13240;
889;671;763;14252;
1008;671;761;15272;
1330;675;764;16284;
1701;675;761;17300;
1981;675;763;18312;
2072;675;762;19332;
1925;675;761;20352;
1610;673;761;21372;
1239;675;760;22392;
945;674;760;23404;
889;671;764;24416;
1050;675;762;25428;
1365;675;762;26440;
1750;674;762;27452;
2016;679;764;28464;
2072;675;764;29476;
1904;675;764;30488;
1568;676;763;31500;
1190;673;761;32512;
938;675;762;33524;
903;675;764;34536;
1085;674;763;35548;
1428;675;761;36560;
1785;676;762;37572;
2030;675;763;38584;
2051;675;761;39604;
1855;675;763;40624;
1505;675;761;41644;
1148;674;760;42668;
910;675;760;43688;
903;675;760;44708;
1120;676;761;45732;
1470;675;761;46752;
1841;675;761;47772;
2051;674;761;48792;
2044;676;762;49816;
1799;675;761;50836;
1428;675;762;51856;
1085;675;763;52868;
903;675;761;53880;
938;671;764;54892;
1190;671;763;55912;
1554;673;763;56928;
1890;671;761;57948;
2072;675;760;58968;
2009;671;761;59988;
1736;675;761;61012;
1379;675;764;62032;
1050;675;764;63044;
875;673;760;64056;
959;676;761;65076;
1253;676;761;560;
1624;676;760;1576;
1939;676;763;2592;
2072;671;763;3604;
1981;676;763;4616;
1694;675;763;5636;
1309;676;764;6656;
1008;675;763;7676;
875;675;763;8696;
994;675;763;9716;
1295;675;761;10736;
1680;675;763;11760;
1981;675;763;12780;
2072;675;763;13804;
1939;675;763;14820;
1610;675;761;15840;
1239;675;763;16860;
973;675;764;17880;
889;673;763;18904;
1050;674;761;19924;
1379;674;764;20944;
1764;673;764;21968;
2016;675;761;22988;
2051;672;762;24008;
1890;675;761;25024;
1554;673;763;26044;
1183;671;761;27064;
924;671;763;28084;
903;673;764;29104;
1099;671;764;30124;
1463;675;764;31144;
1806;672;763;32168;
2044;675;763;33188;
2051;676;763;34208;
1834;675;763;35228;
1470;675;763;36248;
1120;675;763;37268;
910;675;763;38288;
924;675;761;39308;
1169;673;761;40328;
1519;673;761;41348;
1869;675;764;42368;
2065;676;763;43388;
2016;675;761;44404;
1764;671;761;45424;
1400;675;762;46444;
1064;671;762;47464;
889;673;764;48484;
945;671;764;49504;
1225;674;763;50524;
1603;673;763;51544;
1925;671;761;52564;
2072;675;761;53584;
1995;675;763;54604;
1701;675;760;55624;
1330;671;762;56644;
1015;671;761;57664;
875;671;763;58684;
994;676;761;59704;
1288;672;763;60724;
1673;674;763;61748;
1974;674;763;62768;
2072;675;763;63788;
1946;673;762;64808;
1638;675;763;292;
1260;675;764;1312;
973;671;764;2328;
889;675;764;3344;
1029;675;762;4360;
1358;674;763;5380;
1729;676;764;6400;
2016;675;762;7420;
2072;672;763;8440;
1904;675;762;9460;
1568;671;761;10480;
1190;675;762;11500;
938;673;764;12520;
903;674;763;13540;
1085;675;763;14560;
1428;675;762;15580;
1799;675;762;16600;
2044;672;761;17620;
2051;675;761;18640;
1841;675;762;19660;
1498;674;762;20676;
1120;675;763;21696;
903;673;760;22716;
910;676;762;23736;
1148;675;763;24756;
1498;673;763;25776;
1841;675;764;26796;
2051;675;762;27816;
2030;675;764;28836;
1785;676;764;29856;
1428;675;762;30876;
1078;675;763;31896;
903;675;763;32916;
938;675;763;33936;
1190;677;761;34956;
1575;673;763;35976;
1904;675;762;36996;
2072;675;764;38016;
1995;675;764;39036;
1736;675;763;40056;
1344;675;761;41076;
1029;675;761;42096;
875;675;760;43116;
959;673;764;44136;
1260;676;761;45156;
1645;676;762;46176;
1946;673;763;47200;
2072;675;762;48220;
1960;675;761;49240;
1659;675;763;50260;
1274;675;761;51280;
994;676;763;52300;
875;675;764;53320;
1015;671;762;54344;
1330;675;763;55364;
1715;675;763;56384;
1995;675;762;57404;
2072;675;764;58424;
1911;674;761;59444;
1589;673;764;60460;
1218;675;764;61480;
938;675;764;62500;
903;673;763;63524;
1078;675;763;64544;
1414;675;764;28;
1771;674;762;1044;
2016;675;761;2060;
2044;675;760;3080;
1869;676;763;4092;
1519;675;763;5108;
1169;675;764;6128;
910;675;760;7140;
903;676;762;8152;
1120;676;764;9172;
1470;673;764;10192;
1834;675;764;11212;
2044;674;761;12232;
2044;675;763;13252;
1806;674;761;14276;
1449;675;764;15296;
1099;671;761;16316;
903;675;763;17328;
924;674;760;18340;
1169;676;761;19360;
1540;676;764;20380;
1876;674;761;21396;
2065;671;761;22408;
2016;675;761;23428;
1750;672;761;24448;
1393;671;762;25468;
1064;671;762;26480;
875;675;761;27492;
938;675;760;28504;
1218;671;763;29516;
1589;673;763;30536;
1925;675;764;31556;
2072;671;763;32576;
1995;669;762;33596;
1701;673;764;34616;
1330;671;762;35636;
1015;671;763;36648;
875;676;761;37660;
973;675;763;38680;
1288;675;762;39696;
1659;673;763;40708;
1960;673;763;41724;
2072;674;763;42744;
1960;671;763;43764;
1659;675;762;44784;
1274;671;762;45804;
973;674;763;46824;
875;674;761;47836;
1015;675;763;48856;
1344;675;761;49876;
1715;676;763;50896;
1995;675;763;51916;
2072;675;763;52936;
1925;676;763;53956;
1575;675;760;54976;
1218;675;763;55996;
938;676;763;57008;
889;675;761;58020;
1064;671;762;59032;
1400;671;762;60052;
1771;673;761;61064;
2016;675;760;62076;
2065;675;761;63096;
1869;674;760;64116;
1519;675;761;65136;
1148;675;762;624;
910;675;761;1640;
903;675;761;2656;
1113;675;763;3668;
1470;675;764;4680;
1834;676;763;5700;
2051;675;764;6720;
2051;675;763;7736;
1820;675;764;8756;
1470;673;763;9776;
1113;675;761;10796;
903;675;761;11816;
924;673;764;12836;
1155;677;763;13856;
1533;675;763;14876;
1876;675;763;15896;
2072;673;763;16920;
2016;675;763;17940;
1764;672;761;18960;
1393;675;763;19980;
1050;675;763;21000;
889;673;763;22020;
959;671;763;23040;
1239;673;763;24060;
1610;673;763;25080;
1925;675;762;26100;
2072;675;761;27120;
1981;671;763;28136;
1694;675;761;29156;
1323;676;763;30176;
1008;675;763;31196;
875;675;764;32216;
1008;675;763;33240;
1309;672;764;34260;
1680;675;762;35280;
1974;673;763;36300;
2072;675;762;37320;
1939;675;763;38340;
1624;675;761;39360;
1253;673;763;40380;
959;676;763;41400;
903;674;764;42420;
1043;675;764;43440;
1379;675;764;44460;
1750;675;764;45484;
2016;673;763;46504;
2065;675;762;47524;
1890;675;761;48544;
1554;675;764;49564;
1190;673;763;50584;
938;671;763;51604;
903;673;763;52624;
1099;673;762;53644;
1463;673;764;54664;
1806;673;761;55684;
2044;672;762;56704;
2044;675;762;57724;
1834;671;762;58744;
1470;675;762;59764;
1120;672;764;60784;
910;673;762;61804;
924;671;762;62824;
1155;671;762;63844;
1519;674;763;64864;
1855;673;763;348;
2065;675;763;1364;
2030;677;763;2376;
1771;675;761;3388;
1414;675;762;4400;
1078;675;764;5424;
889;673;762;6444;
945;675;761;7464;
1218;675;763;8484;
1575;675;763;9504;
1911;675;763;10524;
2072;675;760;11544;
1995;674;761;12564;
1729;675;763;13584;
1344;675;763;14604;
1029;673;763;15624;
875;673;763;16644;
980;675;760;17664;
1288;674;763;18684;
1659;676;762;19704;
1960;676;763;20724;
2072;676;764;21744;
1960;675;763;22760;
1659;674;763;23780;
1288;675;761;24800;
980;674;764;25820;
875;673;763;26840;
1015;673;763;27860;
1344;673;763;28876;
1715;673;763;29896;
1995;671;761;30920;
2065;675;762;31940;
1904;673;761;32960;
1575;675;762;33976;
1218;671;763;34996;
959;673;764;36016;
903;673;763;37036;
1078;671;764;38056;
1428;675;763;39076;
1771;671;763;40096;
2030;671;763;41116;
2051;675;763;42136;
1869;672;762;43156;
1519;675;763;44176;
1148;673;762;45196;
910;675;764;46216;
910;675;764;47236;
1134;673;763;48256;
1484;671;763;49276;
1841;671;763;50296;
2051;675;764;51316;
2044;677;763;52332;
1799;675;762;53352;
1435;675;763;54376;
1099;673;763;55400;
903;673;763;56420;
938;675;761;57444;
1204;675;761;58464;
1568;674;763;59484;
1904;676;764;60504;
2065;675;763;61524;
1995;675;763;62540;
1729;671;761;63560;
1365;671;762;64580;
1029;672;762;64;
889;673;762;1076;
959;675;762;2088;
1253;675;763;3100;
1624;675;762;4120;
1939;675;763;5148;
2072;675;763;6168;
1981;675;763;7192;
1673;671;761;8216;
1295;675;761;9244;
994;674;764;10264;
875;675;762;11292;
1015;675;764;12316;
1330;673;764;13340;
1701;675;765;14364;
1995;673;763;15384;
2072;675;762;16408;
1911;675;763;17436;
1589;674;761;18456;
1218;675;763;19484;
938;675;761;20508;
889;674;761;21532;
1064;673;763;22556;
1428;675;764;23580;
1785;674;761;24604;
2030;672;761;25624;
2051;675;762;26652;
1841;673;762;27676;
1498;675;763;28696;
1120;675;760;29720;
903;671;763;30748;
910;675;764;31772;
1148;674;763;32796;
1498;673;763;33820;
1869;675;761;34844;
2065;676;763;35868;
2030;675;761;36888;
1771;675;761;37916;
1414;675;763;38940;
1078;674;763;39964;
889;672;762;40984;
945;675;760;42012;
1218;674;762;43036;
1589;676;762;44060;
1911;675;760;45084;
2072;675;763;46108;
1995;671;763;47132;
1701;674;764;48156;
1330;674;763;49176;
1015;676;763;50204;
889;675;760;51228;
994;674;762;52252;
1295;675;763;53276;
1673;675;761;54300;
1974;673;763;55324;
2072;675;761;56344;
1939;671;762;57368;
1624;674;762;58396;
1253;675;763;59420;
945;675;763;60444;
875;675;760;61464;
1043;673;763;62492;
1379;674;760;63512;
1750;674;762;64540;
2016;672;763;28;
2051;675;763;1044;
1876;675;762;2064;
1540;675;764;3080;
1183;675;763;4092;
910;673;760;5112;
903;675;760;6132;
1085;672;762;7152;
1449;675;762;8172;
1799;675;762;9192;
2044;675;761;10212;
2030;674;763;11232;
1820;675;761;12252;
1463;676;760;13272;
1113;675;761;14292;
903;675;761;15312;
910;674;764;16332;
1155;675;763;17352;
1519;676;761;18372;
1869;675;761;19392;
2051;675;763;20412;
2009;676;760;21432;
1764;674;760;22456;
1393;675;761;23476;
1064;675;763;24496;
889;674;761;25508;
945;674;758;26528;
1218;674;760;27548;
1589;675;760;28560;
1925;673;763;29572;
2072;675;763;30584;
2009;675;765;31604;
1701;675;761;32624;
1330;675;763;33644;
1015;675;761;34656;
875;674;763;35668;
980;673;762;36688;
1288;674;761;37700;
1645;675;763;38712;
1946;673;763;39724;
2072;675;763;40736;
1974;676;763;41748;
1673;675;763;42768;
1288;673;761;43788;
980;675;760;44800;
875;675;763;45820;
1015;676;764;46840;
1323;675;762;47852;
1701;675;763;48864;
1981;673;763;49876;
2072;675;763;50888;
1939;675;764;51900;
1610;675;764;52920;
1253;675;763;53940;
959;675;760;54960;
889;674;764;55972;
1050;672;762;56992;
1393;674;763;58004;
1750;675;761;59020;
2016;675;761;60032;
2065;676;762;61044;
1876;675;761;62064;
1554;675;764;63084;
1183;675;763;64104;
938;676;762;65116;
903;675;763;592;
1085;675;763;1608;
1428;675;761;2620;
1799;673;763;3632;
2044;675;763;4648;
2051;675;764;5664;
1841;675;763;6684;
1498;674;762;7704;
1134;675;763;8724;
924;673;764;9744;
910;673;763;10764;
1148;674;763;11784;
1498;674;764;12804;
1841;673;764;13824;
2051;676;764;14844;
2044;673;763;15860;
1785;675;763;16880;
1435;675;762;17900;
1085;675;764;18920;
903;675;761;19940;
938;673;763;20960;
1190;675;761;21980;
1568;675;764;23000;
1911;675;763;24020;
2072;675;762;25044;
2009;676;763;26060;
1729;675;761;27080;
1358;675;764;28100;
1029;673;764;29124;
889;675;764;30144;
980;675;765;31164;
1274;675;764;32184;
1645;673;763;33204;
1946;674;763;34224;
2072;675;761;35244;
1960;671;761;36260;
1659;675;763;37280;
1288;676;764;38300;
994;675;764;39320;
875;673;761;40340;
1015;676;763;41360;
1330;675;764;42380;
1701;675;764;43400;
1995;675;762;44420;
2065;671;761;45444;
1911;675;761;46464;
1589;673;763;47484;
1218;673;763;48504;
945;674;764;49524;
889;675;764;50544;
1078;673;764;51564;
1414;675;764;52584;
1771;675;763;53604;
2030;675;761;54624;
2065;676;763;55644;
1869;675;763;56664;
1505;673;761;57684;
1155;675;762;58704;
924;674;763;59724;
903;673;763;60744;
1120;673;763;61764;
1484;671;763;62784;
1834;675;763;63804;
2051;675;761;64824;
2044;671;761;304;
1799;675;761;1324;
1435;676;760;2336;
1099;673;760;3352;
903;675;761;4368;
924;675;761;5392;
1183;675;761;6412;
1554;675;764;7432;
1890;675;761;8452;
2072;676;764;9472;
2016;675;763;10492;
1736;675;762;11512;
1379;673;760;12532;
1043;675;762;13552;
875;675;761;14572;
959;675;761;15592;
1239;675;761;16612;
1610;675;761;17632;
1946;675;761;18652;
2072;675;763;19672;
1981;675;762;20688;
1694;675;764;21708;
1309;674;763;22728;
1008;675;764;23748;
875;675;763;24768;
1008;675;764;25788;
1309;673;762;26808;
1694;675;763;27828;
1974;675;763;28848;
2072;674;760;29868;
1939;675;761;30888;
1610;675;761;31908;
1239;674;761;32928;
959;673;763;33948;
889;673;763;34968;
1050;673;763;35988;
1379;675;760;37008;
1750;675;761;38028;
2016;675;764;39048;
2065;675;763;40068;
1890;675;763;41084;
1554;673;763;42104;
1183;673;762;43124;
938;675;763;44144;
903;671;763;45164;
1099;675;762;46184;
1463;675;764;47204;
1806;673;763;48224;
2044;674;762;49244;
2044;671;761;50264;
1834;675;762;51280;
1484;675;764;52300;
1120;671;764;53320;
910;673;763;54344;
924;678;763;55364;
1169;673;763;56384;
1533;673;764;57404;
1876;676;761;58424;
2072;676;764;59444;
2030;675;763;60468;
1771;675;764;61488;
1400;675;764;62508;
1064;676;763;63528;
889;675;762;64548;
945;673;763;32;
1225;671;763;1044;
1603;675;764;2064;
1925;673;761;3080;
2065;675;761;4092;
1981;675;763;5104;
1715;675;763;6124;
1330;674;760;7140;
1029;671;763;8152;
889;671;762;9172;
994;675;764;10192;
1274;671;763;11212;
1659;675;763;12232;
1960;673;761;13252;
2072;675;763;14272;
1946;675;763;15292;
1645;671;763;16312;
1274;671;761;17332;
980;674;763;18352;
875;671;762;19364;
1015;675;761;20376;
1344;676;764;21396;
1715;675;764;22416;
1995;675;764;23436;
2072;675;763;24448;
1925;675;763;25468;
1589;674;763;26488;
1218;675;762;27508;
959;675;762;28528;
889;673;763;29540;
1064;674;764;30560;
1414;673;763;31580;
1771;673;763;32600;
2030;673;764;33620;
2065;676;763;34640;
1855;675;761;35660;
1519;671;764;36680;
1148;671;763;37700;
910;671;764;38712;
903;675;760;39724;
1113;675;762;40744;
1470;676;761;41756;
1834;673;763;42768;
2044;673;762;43780;
2044;675;763;44800;
1820;671;762;45820;
1463;676;763;46832;
1113;675;762;47844;
910;675;764;48856;
924;673;763;49868;
1148;675;761;50880;
1519;675;760;51900;
1869;676;763;52912;
2065;674;763;53924;
2030;673;763;54948;
1771;673;763;55968;
1414;673;763;56988;
1078;674;762;58000;
889;676;762;59012;
945;675;763;60024;
1218;675;761;61036;
1575;674;764;62048;
1904;675;762;63068;
2065;675;761;64088;
1995;675;761;65104;
1715;675;763;588;
1358;676;761;1600;
1029;674;764;2616;
875;675;763;3628;
973;674;764;4640;
1260;675;762;5660;
1638;675;764;6680;
1946;675;763;7700;
2072;675;762;8720;
1974;675;763;9736;
1659;675;764;10756;
1288;675;761;11776;
994;675;763;12796;
875;675;761;13816;
1015;675;761;14836;
1323;675;764;15852;
1680;675;762;16864;
1981;675;760;17876;
2072;675;763;18888;
1925;674;761;19908;
1610;673;761;20928;
1239;675;763;21948;
959;674;762;22968;
889;675;763;23992;
1064;673;763;25012;
1393;674;762;26032;
1764;673;764;27052;
2016;675;764;28072;
2072;675;763;29092;
1876;671;763;30112;
1533;675;764;31132;
1169;673;764;32152;
924;671;763;33172;
903;671;763;34192;
1113;673;763;35212;
1463;674;763;36232;
1820;673;763;37252;
2044;671;762;38272;
2044;673;762;39292;
1820;673;762;40312;
1470;675;763;41332;
1113;675;763;42352;
910;673;761;43372;
924;674;764;44392;
1169;675;763;45412;
1533;673;763;46432;
1890;671;763;47452;
2051;672;761;48472;
2009;675;763;49492;
1750;675;761;50512;
1393;675;761;51532;
1050;673;763;52552;
889;673;763;53572;
959;673;762;54592;
1239;675;763;55612;
1610;672;764;56636;
1939;671;764;57656;
2072;675;761;58676;
1981;673;762;59696;
1701;675;763;60716;
1323;673;763;61736;
1015;673;764;62756;
875;673;763;63776;
1008;675;761;64796;
1295;675;760;280;
1673;674;762;1304;
1974;672;761;2316;
2072;675;761;3332;
1939;675;762;4348;
1624;675;761;5364;
1253;675;762;6384;
959;675;761;7404;
875;675;762;8424;
1029;675;761;9444;
1365;675;763;10464;
1729;675;761;11484;
1995;675;761;12504;
2065;674;760;13524;
1890;675;763;14540;
1554;674;760;15560;
1183;675;760;16584;
924;672;763;17604;
889;675;761;18624;
1085;675;761;19644;
1428;675;763;20664;
1799;675;761;21684;
2030;676;761;22704;
2044;675;760;23724;
1841;675;760;24744;
1484;675;762;25764;
1120;675;762;26784;
910;675;763;27804;
910;673;763;28824;
1148;675;761;29844;
1505;675;763;30864;
1841;675;763;31884;
2051;675;763;32904;
2016;675;761;33924;
1771;675;763;34944;
1400;675;763;35964;
1064;675;764;36984;
875;675;761;38004;
938;675;760;39024;
1204;675;760;40044;
1575;674;764;41064;
1911;676;763;42084;
2065;675;760;43104;
2009;675;761;44120;
1715;676;763;45140;
1344;675;761;46160;
1029;675;762;47180;
875;675;760;48200;
973;675;761;49220;
1274;675;761;50240;
1645;675;762;51260;
1946;676;764;52280;
2072;675;763;53300;
1960;674;761;54320;
1659;675;761;55340;
1260;675;761;56360;
973;675;760;57380;
875;676;760;58400;
1015;675;760;59420;
1344;675;763;60444;
1715;676;762;61468;
2009;674;763;62488;
2072;676;762;63512;
1911;673;763;64536;
1568;674;761;28;
1204;674;763;1044;
945;673;763;2064;
903;671;762;3084;
1078;671;763;4100;
1428;675;763;5128;
1785;675;762;6152;
2030;675;760;7180;
2051;674;761;8200;
1841;675;763;9228;
1484;676;763;10256;
1134;676;761;11284;
910;675;763;12312;
910;673;764;13340;
1155;675;764;14364;
1519;675;764;15384;
1876;676;760;16408;
2051;675;763;17436;
2030;675;760;18456;
1764;675;763;19480;
1393;675;761;20504;
1050;671;762;21532;
889;674;764;22556;
959;675;761;23580;
1239;675;763;24604;
1610;675;760;25628;
1939;675;763;26648;
2072;675;764;27672;
1981;675;761;28700;
1694;673;762;29724;
1309;675;763;30748;
1008;674;763;31772;
889;674;763;32796;
994;675;760;33820;
1309;675;761;34844;
1673;675;763;35868;
1981;675;762;36892;
2072;670;761;37912;
1939;675;763;38940;
1603;671;761;39960;
1225;675;761;40988;
945;673;762;42008;
889;675;761;43036;
1050;675;760;44060;
1400;675;764;45080;
1771;675;763;46108;
2030;675;763;47132;
2065;675;762;48156;
1869;674;761;49180;
1519;675;760;50204;
1148;676;761;51228;
910;673;763;52252;
903;675;761;53276;
1120;672;763;54296;
1498;675;763;55324;
1841;675;763;56348;
2051;675;761;57372;
2044;676;763;58392;
1799;675;763;59420;
1428;675;760;60440;
1078;674;763;61464;
903;674;763;62492;
938;675;764;63516;
1204;673;763;64540;
1575;675;762;28;
1911;675;763;1044;
2072;673;764;2060;
1995;675;761;3072;
1729;675;762;4084;
1365;675;763;5096;
1029;675;761;6116;
889;671;763;7132;
973;671;764;8152;
1260;675;763;9172;
1645;676;763;10192;
1946;678;761;11212;
2072;673;763;12232;
1974;676;764;13252;
1673;678;763;14272;
1295;674;762;15292;
994;675;764;16304;
875;675;764;17316;
1008;675;763;18328;
1309;675;761;19340;
1680;675;761;20352;
1981;675;763;21372;
2072;675;763;22392;
1925;675;763;23412;
1624;675;764;24432;
1239;675;764;25452;
959;675;764;26472;
875;675;761;27484;
1043;675;763;28504;
1379;675;761;29524;
1750;676;762;30536;
2016;678;763;31552;
2072;675;763;32564;
1904;675;764;33580;
1568;675;764;34600;
1190;673;761;35620;
938;674;764;36640;
903;673;763;37664;
1099;671;762;38684;
1449;671;761;39708;
1806;672;763;40728;
2044;671;762;41748;
2044;671;761;42768;
1834;675;761;43792;
1484;676;764;44812;
1120;675;764;45832;
910;675;762;46852;
910;673;761;47864;
1148;675;761;48876;
1519;675;764;49896;
1841;675;763;50908;
2051;675;762;51920;
2030;675;761;52940;
1771;675;762;53960;
1414;674;761;54980;
1078;675;760;56004;
889;675;760;57016;
938;673;763;58028;
1204;673;762;59040;
1568;675;761;60056;
1890;675;761;61068;
2072;673;763;62080;
2009;671;761;63100;
1736;673;764;64120;
1365;671;763;65140;
1029;673;763;624;
875;673;763;1644;
973;675;763;2656;
1253;676;761;3668;
1624;675;762;4684;
1939;676;763;5704;
2072;675;761;6724;
1960;675;762;7744;
1673;675;762;8764;
1295;675;763;9784;
994;675;760;10804;
889;674;761;11824;
1008;675;763;12844;
1323;676;761;13864;
1701;675;763;14884;
1981;675;762;15904;
2072;675;764;16924;
1925;675;761;17944;
1603;675;760;18964;
1239;675;760;19984;
959;675;761;21008;
875;676;761;22028;
1050;675;761;23048;
1379;675;763;24068;
1764;675;761;25088;
2009;675;761;26108;
2051;674;761;27128;
1876;676;763;28148;
1533;675;763;29168;
1169;676;761;30188;
924;675;761;31208;
903;675;761;32228;
1113;675;760;33248;
1463;676;763;34268;
1820;676;760;35288;
2044;675;760;36312;
2044;675;761;37328;
1820;676;763;38348;
1463;674;761;39364;
1113;675;760;40384;
903;675;759;41404;
924;675;763;42424;
1155;675;761;43444;
1533;675;760;44464;
1876;675;761;45488;
2065;675;764;46508;
2016;675;763;47528;
1750;674;761;48548;
1379;675;760;49568;
1043;675;761;50588;
875;675;763;51608;
945;675;761;52628;
1239;675;760;53648;
1610;675;761;54668;
1925;675;762;55688;
2072;675;761;56708;
1960;675;760;57728;
1680;675;763;58748;
1309;675;760;59768;
1008;674;761;60788;
875;675;760;61808;
994;675;763;62828;
1295;675;760;63848;
1680;676;761;64868;
1960;675;764;352;
2072;675;763;1372;
1946;675;764;2384;
1624;673;763;3396;
1253;675;763;4412;
973;673;761;5432;
889;673;762;6452;
1029;674;762;7472;
1365;671;762;8492;
1736;673;763;9516;
2009;675;761;10536;
2065;675;762;11556;
1890;675;761;12576;
1554;672;762;13596;
1190;675;763;14616;
938;674;763;15636;
903;673;762;16656;
1099;672;763;17676;
1449;675;763;18696;
1806;671;761;19716;
2044;673;763;20736;
2044;675;761;21756;
1841;674;762;22776;
1484;675;762;23792;
1120;671;761;24812;
910;675;763;25832;
910;674;764;26852;
1148;671;763;27872;
1505;675;763;28892;
1855;675;763;29912;
2051;675;762;30932;
2030;676;763;31952;
1771;671;761;32972;
1414;675;762;33996;
1078;674;763;35016;
903;675;763;36036;
945;675;763;37056;
1218;675;763;38076;
1589;675;764;39096;
1911;671;761;40116;
2065;675;763;41136;
1995;671;763;42152;
1715;675;763;43176;
1330;674;761;44196;
1015;673;763;45208;
875;675;763;46220;
973;675;763;47232;
1274;674;764;48244;
1645;673;763;49264;
1960;675;761;50284;
2072;676;763;51304;
1960;675;763;52324;
1659;675;761;53344;
1274;671;762;54364;
994;673;761;55384;
889;671;762;56404;
1015;673;763;57424;
1344;675;763;58444;
1715;675;763;59464;
1995;675;763;60484;
2072;675;761;61504;
1911;671;763;62520;
1589;676;763;63540;
1218;676;763;64560;
945;673;763;44;
889;675;763;1060;
1050;676;761;2076;
1400;675;763;3088;
1771;677;763;4108;
2030;676;764;5132;
2065;675;763;6160;
1869;675;763;7188;
1505;675;762;8212;
1148;675;763;9236;
910;675;761;10260;
903;675;761;11288;
1120;671;764;12312;
1484;673;763;13340;
1855;675;763;14364;
2065;675;762;15388;
2044;675;763;16408;
1799;675;764;17432;
1414;675;764;18460;
1078;675;760;19484;
903;675;761;20508;
945;671;762;21532;
1218;676;763;22556;
1575;673;763;23580;
1911;675;760;24604;
2072;675;761;25624;
1995;675;761;26648;
1701;675;761;27676;
1330;675;761;28696;
1015;673;763;29724;
875;674;764;30748;
994;675;762;31772;
1288;676;763;32796;
1673;676;761;33816;
1974;675;764;34840;
2072;675;761;35868;
1946;675;763;36888;
1624;673;763;37916;
1260;673;763;38940;
973;675;761;39964;
889;673;761;40984;
1029;675;761;42008;
1365;675;763;43032;
1736;675;761;44056;
2009;673;761;45084;
2065;675;763;46108;
1890;676;763;47132;
1540;674;763;48156;
1183;676;763;49180;
924;675;763;50204;
903;675;761;51224;
1099;675;760;52248;
1470;675;763;53272;
1820;676;763;54296;
2051;675;763;55324;
2044;675;762;56344;
1806;675;763;57372;
1463;675;760;58392;
1099;676;761;59420;
903;673;763;60444;
938;675;764;61468;
1183;673;762;62492;
1554;673;764;63512;
1890;675;760;64540;
2072;675;763;28;
2016;675;763;1044;
1750;676;764;2064;
1379;675;762;3080;
1043;675;763;4100;
889;674;764;5124;
973;676;761;6152;
1253;675;763;7180;
1638;675;763;8208;
1946;675;763;9236;
2072;676;764;10260;
1960;675;760;11280;
1659;675;763;12304;
1288;676;761;13328;
994;675;763;14356;
875;674;764;15384;
1029;675;763;16408;
1330;676;762;17432;
1701;676;760;18456;
1995;675;763;19484;
2072;673;764;20508;
1904;675;763;21532;
1575;673;763;22556;
1204;674;761;23576;
938;675;762;24600;
889;674;761;25624;
1078;676;761;26652;
1414;674;764;27676;
1799;674;763;28700;
2030;675;763;29724;
2051;676;763;30748;
1841;676;763;31772;
1498;675;763;32792;
1120;675;761;33816;
903;675;762;34844;
910;675;763;35868;
1148;673;763;36888;
1519;673;764;37912;
1869;676;764;38936;
2065;675;763;39964;
2030;675;761;40988;
1764;675;763;42012;
1414;676;764;43036;
1050;674;763;44056;
889;675;761;45080;
959;673;763;46108;
1225;673;764;47128;
1603;675;761;48152;
1925;675;763;49180;
2072;675;763;50200;
1995;675;763;51228;
1701;675;763;52248;
1309;671;762;53276;
1008;674;764;54296;
889;673;764;55320;
994;675;761;56348;
1295;674;761;57368;
1680;675;761;58396;
1974;676;761;59416;
2072;675;763;60440;
1939;675;763;61468;
1610;673;762;62492;
1239;676;764;63516;
959;673;761;64536;
889;675;760;24;
1064;675;763;1044;
1393;674;762;2064;
1764;673;762;3080;
2016;672;762;4092;
2072;675;763;5104;
1876;673;762;6124;
1540;675;763;7144;
1190;676;764;8164;
924;675;763;9184;
903;675;764;10196;
1113;675;763;11212;
1463;676;763;12232;
1806;675;760;13256;
2044;676;764;14276;
2044;675;760;15296;
1834;675;762;16316;
1470;675;763;17336;
1120;675;760;18356;
910;675;761;19368;
910;673;764;20380;
1155;673;763;21400;
1519;673;764;22420;
1855;675;763;23440;
2051;675;761;24460;
2016;675;762;25480;
1771;675;764;26500;
1400;673;763;27520;
1064;672;761;28540;
889;675;763;29556;
938;675;761;30572;
1218;675;763;31592;
1575;675;763;32612;
1911;673;762;33624;
2072;676;764;34636;
2009;675;763;35656;
1701;675;763;36676;
1344;673;763;37696;
1015;673;762;38716;
889;674;764;39728;
994;675;763;40748;
1288;674;764;41772;
1659;675;764;42784;
1946;675;760;43796;
2072;675;763;44808;
1960;673;763;45820;
1659;675;763;46840;
1288;673;761;47852;
980;675;760;48864;
889;676;763;49876;
1015;672;763;50888;
1323;673;764;51908;
1701;673;762;52932;
1981;673;763;53952;
2072;677;763;54972;
1939;675;763;55992;
1610;673;763;57012;
1225;671;763;58032;
959;673;763;59052;
889;673;762;60064;
1050;673;763;61084;
1393;673;763;62104;
1750;675;763;63124;
2016;675;763;64144;
2051;675;763;65164;
1876;676;763;640;
1533;675;764;1664;
1169;675;762;2680;
910;675;762;3700;
889;675;760;4716;
1099;676;760;5736;
1449;675;762;6756;
1806;675;763;7776;
2044;675;761;8796;
2051;675;763;9812;
1834;675;763;10832;
1470;675;763;11852;
1113;675;761;12872;
903;675;761;13892;
924;674;762;14912;
1155;675;761;15932;
1519;675;761;16952;
1876;676;763;17972;
2065;675;761;18992;
2030;675;763;20012;
1764;676;763;21032;
1393;675;761;22056;
1050;675;761;23076;
875;675;760;24096;
945;673;763;25116;
