1771;691;761;21048;
1799;692;763;22068;
1834;692;761;23088;
1841;691;763;24108;
1869;690;760;25128;
1904;690;762;26148;
1904;690;760;27168;
1939;689;763;28188;
1946;689;760;29208;
1974;687;762;30228;
1995;687;762;31248;
2009;686;763;32268;
2030;684;763;33288;
2044;684;762;34308;
2044;683;760;35328;
2051;683;763;36348;
2051;681;760;37368;
2072;680;763;38388;
2065;679;760;39408;
2065;679;763;40428;
2072;676;762;41448;
2072;675;763;42468;
2065;674;760;43488;
2065;673;763;44508;
2051;671;760;45528;
2051;671;763;46552;
2044;671;760;47572;
2044;670;764;48592;
2044;668;763;49612;
2016;668;763;50628;
1995;665;761;51648;
1981;664;764;52668;
1981;664;761;53688;
1960;662;763;54708;
1939;662;761;55728;
1911;660;764;56752;
1904;659;763;57772;
1869;658;763;58792;
1841;657;764;59812;
1820;657;761;60832;
1799;657;763;61852;
1771;655;761;62872;
1750;655;763;63892;
1715;655;760;64912;
1694;652;761;396;
1659;654;762;1416;
1645;654;763;2428;
1610;652;764;3440;
1575;655;763;4452;
1554;651;764;5472;
1519;654;762;6492;
1484;652;763;7512;
1463;652;763;8532;
1428;652;763;9552;
1393;652;764;10572;
1365;654;764;11592;
1330;654;763;12612;
1295;654;764;13632;
1288;654;764;14652;
1253;652;764;15672;
1218;653;764;16696;
1190;654;763;17716;
1169;652;762;18736;
1148;654;764;19756;
1120;654;762;20776;
1099;655;763;21796;
1064;655;764;22816;
1050;654;762;23836;
1029;655;764;24856;
1015;655;763;25876;
994;656;763;26896;
973;655;760;27916;
959;657;764;28936;
945;657;763;29956;
938;659;763;30976;
924;657;762;31996;
910;659;764;33016;
903;661;763;34036;
903;664;764;35056;
889;664;760;36076;
889;663;764;37100;
889;664;761;38120;
889;665;764;39140;
889;671;763;40160;
889;667;763;41180;
903;671;761;42200;
910;671;763;43220;
910;671;764;44240;
910;674;761;45256;
924;673;764;46276;
938;675;764;47296;
945;678;763;48316;
959;679;764;49336;
980;678;763;50356;
994;679;763;51376;
1015;681;764;52396;
1043;680;764;53416;
1064;686;762;54436;
1078;688;764;55456;
1099;686;763;56480;
1120;689;760;57500;
1155;689;763;58520;
1183;687;764;59540;
1204;691;763;60560;
1239;691;763;61580;
1260;690;763;62600;
1295;694;761;63620;
1323;691;763;64640;
1358;691;763;124;
1379;692;763;1136;
1400;695;761;2148;
1435;696;762;3164;
1470;695;763;4176;
1498;696;761;5196;
1533;694;763;6216;
1554;695;762;7236;
1589;696;763;8256;
1624;696;763;9272;
1659;694;763;10292;
1673;692;761;11312;
1701;691;764;12332;
1729;692;761;13348;
1764;690;763;14368;
1785;693;763;15388;
1806;692;763;16412;
1841;691;762;17436;
1855;691;760;18456;
1876;690;761;19484;
1890;691;760;20508;
1925;691;764;21532;
1946;687;763;22556;
1974;689;762;23580;
1981;686;764;24604;
1995;686;761;25628;
2009;687;760;26648;
2030;685;761;27672;
2030;684;763;28696;
2044;684;763;29720;
2051;679;761;30744;
2065;682;763;31772;
2065;677;762;32792;
2065;679;761;33820;
2072;679;761;34840;
2072;679;764;35868;
2072;678;763;36892;
2072;675;763;37912;
2065;671;762;38940;
2065;673;762;39964;
2051;671;763;40988;
2051;671;763;42012;
2044;670;761;43036;
2016;668;762;44060;
2016;668;762;45084;
1995;667;761;46104;
1995;664;763;47132;
1974;664;764;48156;
1946;660;763;49180;
1925;662;763;50204;
1911;660;760;51224;
1890;660;763;52248;
1855;659;764;53272;
1841;658;763;54296;
1806;657;763;55320;
1785;652;762;56348;
1764;655;764;57372;
1729;655;760;58396;
1701;654;762;59416;
1673;654;761;60444;
1645;654;763;61468;
1624;655;764;62492;
1589;651;761;63512;
1554;651;761;64536;
1533;652;764;24;
1498;653;764;1040;
1470;654;763;2056;
1435;654;763;3068;
1400;654;763;4084;
1379;652;764;5096;
1358;655;763;6116;
1323;652;763;7136;
1295;653;762;8156;
1260;654;763;9176;
1239;655;761;10196;
1204;654;762;11208;
1183;655;763;12220;
1148;655;764;13232;
1120;655;763;14244;
1099;655;763;15256;
1078;655;763;16268;
1050;657;763;17280;
1029;656;761;18300;
1015;656;760;19312;
1008;655;762;20324;
980;656;764;21340;
959;658;760;22352;
938;659;764;23372;
938;660;761;24384;
924;657;763;25396;
910;658;762;26416;
910;660;764;27436;
903;660;763;28456;
889;660;763;29476;
889;659;762;30496;
875;664;763;31516;
875;664;764;32536;
889;667;764;33560;
889;668;763;34580;
889;671;763;35600;
903;669;764;36612;
903;671;763;37632;
910;673;764;38652;
924;675;764;39672;
938;676;764;40692;
945;676;764;41704;
959;679;763;42716;
980;679;764;43728;
994;681;763;44752;
1015;681;761;45764;
1015;684;761;46776;
1043;684;763;47800;
1064;685;764;48820;
1085;686;763;49840;
1120;686;764;50860;
1134;688;763;51880;
1155;688;761;52900;
1190;691;764;53920;
1218;691;763;54940;
1253;694;763;55960;
1274;693;763;56980;
1295;693;764;58000;
1330;692;763;59020;
1365;695;763;60040;
1393;695;764;61060;
1428;695;764;62080;
1435;696;763;63100;
1484;691;763;64124;
1505;692;763;65144;
1540;691;761;628;
1568;695;763;1640;
1589;694;760;2652;
1624;694;762;3664;
1659;694;764;4676;
1680;696;762;5692;
1715;694;763;6712;
1750;691;763;7728;
1764;692;763;8748;
1799;693;763;9768;
1834;692;764;10784;
1841;694;763;11804;
1869;691;763;12824;
1890;691;763;13844;
1925;691;764;14864;
1939;689;762;15884;
1946;689;761;16904;
1960;688;761;17920;
1981;687;761;18940;
1995;687;763;19960;
1995;686;760;20980;
2030;686;763;22000;
2044;684;763;23020;
2051;683;762;24040;
2051;682;760;25060;
2072;681;764;26080;
2065;680;760;27100;
2065;679;763;28120;
2072;679;760;29140;
2065;677;761;30160;
2072;676;760;31180;
2065;674;763;32204;
2072;674;764;33224;
2072;671;763;34244;
2051;671;764;35264;
2051;671;764;36284;
2044;669;764;37304;
2030;668;763;38324;
2016;667;761;39344;
1995;665;760;40364;
1974;664;763;41380;
1960;663;760;42400;
1939;663;763;43420;
1925;661;760;44440;
1890;662;761;45460;
1876;660;760;46480;
1841;657;763;47504;
1834;655;760;48524;
1820;658;763;49544;
1785;657;761;50564;
1764;656;764;51584;
1729;655;763;52604;
1694;655;762;53624;
1659;655;763;54644;
1638;654;760;55664;
1610;653;763;56684;
1575;655;763;57704;
1554;652;763;58724;
1519;654;763;59744;
1484;652;760;60764;
1463;652;764;61784;
1428;654;761;62804;
1393;652;762;63824;
1365;652;763;64844;
1330;654;763;328;
1309;654;763;1340;
1295;652;763;2352;
1260;652;763;3364;
1218;655;761;4376;
1190;653;763;5400;
1169;655;761;6420;
1148;655;762;7440;
1120;655;763;8460;
1099;655;764;9480;
1078;654;762;10504;
1050;655;763;11524;
1029;655;764;12544;
1008;655;761;13564;
1008;657;763;14588;
980;655;763;15612;
959;657;761;16632;
959;657;764;17652;
938;660;763;18672;
924;659;762;19692;
910;659;763;20712;
910;663;761;21732;
903;660;763;22752;
903;665;761;23772;
889;664;764;24792;
903;664;764;25812;
889;666;764;26832;
889;668;761;27852;
889;667;763;28872;
889;671;762;29892;
903;671;763;30912;
903;671;763;31932;
910;675;761;32952;
924;675;762;33972;
938;675;763;34992;
959;677;763;36012;
959;678;764;37032;
973;679;760;38052;
994;679;763;39072;
1015;681;764;40092;
1029;683;764;41112;
1050;687;762;42132;
1078;684;764;43152;
1099;688;762;44172;
1120;687;763;45192;
1148;690;761;46212;
1169;688;763;47232;
1204;691;764;48252;
1218;692;761;49276;
1253;691;763;50296;
1288;694;761;51316;
1309;692;763;52336;
1330;694;763;53356;
1365;692;761;54376;
1400;694;764;55396;
1435;695;760;56416;
1463;694;762;57436;
1498;696;761;58456;
1519;696;763;59476;
1554;696;760;60496;
1568;694;761;61516;
1610;694;760;62536;
1645;694;761;63556;
1659;695;763;64572;
1694;693;763;56;
1715;692;762;1072;
1750;692;761;2084;
1771;693;761;3096;
1799;691;761;4116;
1834;692;763;5140;
1855;691;764;6164;
1890;691;764;7192;
1904;689;763;8220;
1911;689;760;9244;
1939;689;763;10268;
1939;688;763;11288;
1981;688;763;12312;
1995;687;763;13340;
2016;688;763;14364;
2030;686;764;15388;
2030;685;764;16412;
2044;682;761;17432;
2051;681;764;18460;
2044;680;761;19484;
2072;681;763;20508;
2072;679;761;21528;
2072;676;761;22552;
2072;678;761;23576;
2072;674;762;24600;
2072;674;759;25624;
2072;674;761;26652;
2051;671;761;27676;
2065;671;764;28696;
2051;671;763;29720;
2044;670;764;30744;
2030;666;763;31768;
2016;667;762;32796;
1995;665;760;33820;
1981;664;761;34844;
1960;664;761;35868;
1960;663;763;36892;
1939;662;764;37916;
1925;660;763;38940;
1904;657;763;39964;
1869;659;764;40988;
1841;655;760;42012;
1834;657;764;43032;
1785;657;764;44056;
1771;655;764;45084;
1750;655;763;46108;
1715;654;764;47132;
1680;654;764;48156;
1659;654;762;49180;
1624;654;761;50204;
1589;654;763;51228;
1554;653;760;52248;
1533;654;764;53276;
1519;652;763;54300;
1470;651;761;55324;
1435;652;761;56344;
1428;654;760;57372;
1393;655;764;58396;
1344;653;763;59420;
1309;654;764;60444;
1295;655;763;61468;
1260;651;763;62492;
1239;653;762;63516;
1204;654;763;64540;
1183;652;764;28;
1169;655;764;1044;
1134;652;764;2064;
1113;654;762;3084;
1085;654;763;4100;
1064;655;763;5128;
1029;655;761;6156;
1015;653;764;7184;
1008;655;763;8212;
994;657;761;9240;
959;659;763;10268;
945;659;760;11288;
938;659;764;12316;
924;659;764;13340;
924;658;764;14364;
910;662;761;15388;
889;664;761;16412;
903;665;762;17436;
889;665;762;18456;
875;665;763;19484;
875;666;764;20504;
889;667;764;21532;
889;666;764;22556;
903;670;763;23580;
889;671;761;24604;
903;673;763;25628;
903;675;763;26648;
910;676;760;27672;
924;675;764;28700;
945;676;764;29724;
959;675;763;30748;
973;679;761;31772;
994;680;763;32792;
1008;683;761;33816;
1015;684;760;34844;
1043;682;763;35868;
1064;686;761;36892;
1099;684;764;37916;
1113;687;764;38936;
1148;688;764;39964;
1169;690;763;40984;
1190;691;762;42012;
1218;691;761;43032;
1253;692;761;44060;
1274;691;763;45084;
1295;692;764;46104;
1330;690;764;47128;
1365;694;763;48156;
1393;695;763;49180;
1428;694;762;50200;
1449;694;762;51224;
1470;694;760;52252;
1519;694;762;53276;
1540;691;763;54300;
1575;695;764;55324;
1603;694;763;56348;
1638;692;761;57372;
1659;692;763;58396;
1673;693;760;59420;
1701;692;761;60444;
1750;691;762;61464;
1771;691;763;62492;
1806;689;763;63516;
1834;690;761;64540;
1841;691;758;28;
1876;691;763;1040;
1904;686;762;2060;
1904;688;762;3076;
1939;688;763;4088;
1960;688;764;5100;
1974;688;759;6120;
1995;688;762;7140;
2009;687;764;8152;
2016;684;763;9164;
2044;686;763;10184;
2044;684;763;11204;
2051;684;761;12224;
2051;681;763;13244;
2065;681;763;14264;
2072;679;764;15284;
2072;679;763;16304;
2072;678;763;17324;
2072;676;763;18344;
2072;675;763;19364;
2072;675;762;20388;
2072;668;763;21408;
2065;668;763;22428;
2044;668;762;23448;
2044;665;762;24468;
2044;667;763;25488;
2016;665;763;26512;
2009;663;761;27532;
1995;665;764;28552;
1981;665;764;29572;
1960;664;764;30592;
1939;662;763;31612;
1925;659;763;32632;
1904;660;763;33656;
1876;659;761;34680;
1855;659;761;35700;
1834;657;761;36720;
1806;659;763;37740;
1771;655;761;38760;
1736;654;760;39780;
1715;655;760;40800;
1694;655;761;41820;
1659;654;760;42840;
1638;654;762;43860;
1603;654;761;44880;
1575;655;762;45900;
1554;655;761;46920;
1519;655;761;47944;
1470;654;760;48964;
1463;655;761;49984;
1414;655;763;51004;
1393;655;763;52024;
1358;654;763;53044;
1330;655;763;54064;
1295;655;764;55088;
1288;655;761;56108;
1253;655;763;57128;
1218;654;761;58148;
1190;655;763;59168;
1169;655;762;60188;
1134;655;764;61200;
1120;655;763;62212;
1099;654;763;63224;
1078;655;764;64236;
1050;655;760;65248;
1029;656;764;724;
1015;656;762;1744;
994;657;763;2764;
980;655;764;3780;
959;659;764;4796;
945;657;762;5816;
924;660;764;6836;
924;659;762;7856;
910;662;764;8876;
903;659;764;9900;
903;663;764;10920;
889;663;764;11940;
889;662;764;12960;
889;665;764;13980;
889;666;764;15000;
889;668;764;16020;
889;671;763;17040;
903;670;761;18056;
903;672;762;19068;
903;672;763;20088;
903;675;763;21108;
924;676;763;22128;
924;678;763;23148;
945;679;762;24168;
959;679;764;25188;
973;679;761;26200;
994;681;761;27220;
1008;682;761;28240;
1029;684;763;29260;
1050;686;763;30280;
1064;685;760;31300;
1099;688;762;32320;
1120;688;764;33340;
1148;689;762;34360;
1169;691;762;35380;
1190;690;761;36400;
1225;691;763;37420;
1253;691;761;38440;
1274;692;761;39460;
1309;694;763;40480;
1344;695;761;41500;
1365;692;760;42520;
1400;694;764;43540;
1435;695;761;44560;
1463;694;764;45580;
1498;695;761;46600;
1519;694;761;47620;
1554;694;763;48640;
1589;694;761;49660;
1610;694;761;50680;
1645;694;764;51700;
1680;694;763;52720;
1701;692;761;53740;
1729;694;763;54760;
1764;691;760;55776;
1785;692;763;56796;
1806;691;763;57816;
1834;691;763;58836;
1869;691;763;59860;
1890;690;761;60876;
1904;689;762;61896;
1925;689;760;62916;
1939;688;762;63936;
1960;688;761;64956;
1981;688;762;440;
1995;684;763;1452;
2016;686;763;2464;
2016;685;760;3476;
2044;684;763;4488;
2044;684;761;5504;
2051;681;762;6528;
2065;681;763;7544;
2072;676;763;8564;
2072;679;763;9584;
2072;679;763;10604;
2072;676;763;11620;
2072;675;764;12640;
2072;673;763;13656;
2072;673;764;14676;
2065;671;763;15692;
2065;671;761;16716;
2051;668;763;17732;
2044;668;763;18752;
2044;666;761;19772;
2016;667;762;20792;
2009;664;762;21812;
1981;664;763;22832;
1974;660;763;23852;
1960;663;762;24872;
1939;660;762;25892;
1925;658;763;26912;
1890;659;764;27932;
1876;656;764;28948;
1841;658;761;29968;
1834;657;763;30988;
1799;655;764;32008;
1771;655;763;33028;
1750;655;764;34052;
1715;655;763;35072;
1694;655;764;36092;
1659;652;764;37112;
1638;654;764;38132;
1610;652;764;39152;
1575;654;763;40172;
1540;652;764;41192;
1519;655;764;42212;
1484;654;763;43232;
1463;652;762;44252;
1428;654;764;45272;
1393;654;763;46292;
1365;652;763;47312;
1330;651;763;48332;
1295;654;761;49352;
1274;653;763;50372;
1239;655;764;51392;
1218;652;763;52416;
1190;652;764;53440;
1169;653;764;54460;
1134;652;764;55480;
1120;653;763;56500;
1085;652;764;57520;
1064;655;761;58540;
1043;655;763;59560;
1029;655;763;60580;
1008;655;764;61600;
994;655;764;62620;
973;655;763;63640;
959;659;761;64660;
945;656;764;144;
938;660;764;1160;
910;662;761;2172;
910;664;762;3184;
910;664;764;4196;
903;664;761;5216;
889;664;764;6236;
889;664;763;7256;
889;667;761;8272;
889;665;764;9292;
889;670;764;10312;
903;670;764;11332;
903;670;764;12352;
903;671;764;13372;
910;671;763;14396;
924;675;762;15416;
924;675;763;16440;
938;679;764;17460;
959;679;763;18480;
973;679;764;19500;
980;683;761;20520;
994;683;761;21544;
1015;684;762;22564;
1029;684;760;23584;
1064;685;761;24604;
1085;687;764;25624;
1099;688;761;26648;
1120;688;763;27672;
1155;688;764;28700;
1190;690;764;29720;
1218;691;764;30748;
1239;690;763;31768;
1260;692;762;32796;
1288;694;763;33820;
1323;694;763;34844;
1358;692;764;35868;
1379;691;761;36892;
1414;694;763;37912;
1435;692;764;38936;
1484;696;761;39960;
1505;696;763;40984;
1533;694;763;42008;
1568;696;763;43036;
1603;695;763;44056;
1638;696;763;45084;
1659;692;763;46108;
1673;691;762;47132;
1701;692;760;48156;
1736;694;763;49180;
1764;692;763;50204;
1785;691;762;51228;
1806;691;761;52248;
1841;692;762;53272;
1869;691;763;54300;
1890;691;763;55324;
1911;689;760;56348;
1939;689;763;57372;
1946;689;763;58396;
1974;688;763;59420;
1995;688;763;60444;
2009;681;763;61468;
2016;686;763;62492;
2030;687;761;63512;
2030;683;761;64536;
2044;681;759;28;
2051;681;763;1044;
2072;680;763;2064;
2072;679;763;3084;
2072;678;761;4104;
2072;677;762;5120;
2072;676;766;6140;
2072;677;764;7160;
2072;675;764;8180;
2072;673;759;9200;
2072;673;762;10224;
2051;671;762;11244;
2044;670;763;12264;
2044;668;761;13276;
2030;666;763;14296;
2009;660;761;15316;
1995;662;763;16336;
1981;663;763;17356;
1974;664;763;18376;
1939;659;761;19396;
1925;662;761;20416;
1911;659;764;21436;
1876;655;763;22456;
1855;656;763;23476;
1841;655;763;24496;
1806;655;763;25516;
1785;654;763;26536;
1764;654;763;27556;
1736;654;762;28576;
1701;652;763;29596;
1680;655;764;30616;
1645;654;763;31636;
1610;652;761;32656;
1589;652;763;33676;
1568;652;764;34696;
1519;652;763;35716;
1498;655;764;36740;
1470;653;764;37760;
1435;653;763;38780;
1400;653;764;39800;
1379;654;764;40820;
1358;654;764;41840;
1323;654;763;42860;
1288;654;763;43880;
1253;652;762;44904;
1218;655;762;45924;
1204;655;762;46944;
1183;654;763;47956;
1155;654;764;48968;
1120;655;761;49988;
1099;655;764;51008;
1078;655;764;52028;
1050;655;763;53040;
1029;657;761;54052;
1015;655;760;55072;
1008;657;763;56084;
994;655;762;57104;
959;659;763;58116;
938;657;763;59136;
924;659;764;60156;
924;659;764;61176;
910;662;764;62196;
903;660;764;63216;
903;663;764;64236;
889;665;764;65256;
889;664;763;740;
875;668;761;1756;
875;667;761;2772;
875;667;762;3784;
889;667;764;4800;
903;670;764;5820;
903;671;764;6840;
910;671;763;7860;
910;673;763;8880;
924;673;764;9900;
938;674;764;10920;
959;677;764;11940;
959;676;762;12952;
973;681;761;13964;
994;681;764;14976;
1015;681;764;15992;
1029;683;761;17004;
1050;685;762;18016;
1078;686;761;19036;
1085;687;762;20056;
1120;685;764;21076;
1134;688;761;22096;
1155;688;764;23116;
1190;691;764;24136;
1218;690;763;25156;
1253;689;764;26176;
1288;691;764;27196;
1309;691;763;28216;
1330;692;764;29236;
1365;694;764;30256;
1393;693;763;31276;
1428;694;764;32296;
1463;691;763;33316;
1484;694;763;34336;
1519;691;762;35356;
1554;694;764;36376;
1575;692;761;37396;
1610;695;763;38420;
1645;692;763;39436;
1673;694;763;40456;
1701;690;763;41476;
1729;694;764;42496;
1750;691;763;43516;
1771;692;762;44540;
1806;689;763;45556;
1834;691;764;46576;
1855;688;763;47596;
1876;690;763;48616;
1904;687;764;49636;
1925;690;764;50656;
1939;689;763;51676;
1960;689;764;52696;
1981;688;762;53716;
1995;688;764;54740;
2016;684;762;55760;
2030;686;763;56780;
2044;685;764;57800;
2044;684;762;58820;
2051;683;763;59840;
2065;681;761;60860;
2072;680;763;61880;
2072;679;763;62900;
2072;675;763;63916;
2072;678;763;64936;
2086;676;764;416;
2072;675;763;1436;
2072;673;764;2452;
2072;673;764;3468;
2065;671;761;4480;
2051;671;763;5500;
2044;670;763;6520;
2044;668;763;7540;
2016;668;763;8560;
2016;667;763;9580;
1995;664;762;10600;
1981;664;762;11620;
1960;664;764;12640;
1946;662;763;13660;
1925;659;763;14680;
1904;659;763;15700;
1876;658;762;16720;
1855;659;763;17740;
1834;659;761;18760;
1806;655;763;19780;
1771;656;763;20800;
1750;655;763;21820;
1729;653;764;22840;
1701;655;763;23860;
1673;653;764;24880;
1645;654;761;25900;
1610;652;761;26920;
1575;653;763;27940;
1554;652;762;28960;
1519;654;761;29984;
1498;654;763;31004;
1463;654;761;32024;
1435;655;763;33044;
1400;655;764;34064;
1379;654;760;35084;
1344;652;763;36104;
1309;653;761;37124;
1288;653;764;38144;
1253;655;760;39164;
1225;654;763;40184;
1190;653;764;41204;
1169;653;763;42224;
1148;653;763;43244;
1120;655;761;44264;
1099;653;763;45284;
1078;655;763;46304;
1050;654;763;47324;
1029;655;764;48344;
1008;657;763;49364;
994;656;763;50384;
980;656;763;51404;
959;659;761;52424;
945;657;760;53444;
938;660;762;54464;
924;660;761;55484;
910;660;763;56504;
903;662;763;57524;
903;663;764;58544;
903;665;760;59560;
889;664;760;60580;
889;666;764;61600;
889;665;764;62620;
889;668;761;63636;
889;667;764;64656;
903;669;763;140;
903;670;763;1152;
903;672;760;2164;
910;674;761;3176;
924;674;763;4192;
938;676;761;5212;
959;676;763;6232;
959;678;763;7252;
980;679;763;8272;
1008;681;763;9292;
1015;681;764;10312;
1029;683;763;11332;
1064;683;763;12352;
1085;686;761;13372;
1099;687;764;14392;
1120;688;761;15412;
1155;688;763;16432;
1183;688;763;17452;
1204;691;761;18472;
1239;691;764;19492;
1253;691;761;20512;
1288;692;762;21532;
1323;693;761;22556;
1344;692;761;23576;
1365;695;762;24604;
1393;695;763;25628;
1435;692;763;26648;
1463;692;764;27676;
1498;694;763;28700;
1533;691;764;29720;
1554;694;763;30744;
1589;694;760;31768;
1624;692;763;32792;
1638;694;763;33816;
1673;694;764;34840;
1701;691;763;35868;
1736;689;764;36892;
1764;691;764;37912;
1785;691;762;38936;
1806;692;761;39964;
1834;691;760;40988;
1869;691;763;42012;
1890;689;764;43032;
1904;689;761;44060;
1925;686;762;45084;
1946;688;762;46108;
1974;689;762;47128;
1995;688;764;48152;
1995;687;761;49176;
2009;686;761;50204;
2030;686;762;51224;
2044;684;763;52252;
2051;678;763;53276;
2051;681;763;54300;
2065;680;763;55324;
2072;679;763;56348;
2051;679;760;57372;
2065;679;764;58396;
2072;676;763;59420;
2072;677;763;60444;
2072;675;763;61468;
2072;673;761;62492;
2065;671;764;63512;
2051;670;760;64536;
2051;670;763;24;
2044;668;763;1040;
2030;668;763;2060;
2016;668;762;3080;
2009;665;762;4092;
1981;664;764;5108;
1974;664;763;6128;
1960;659;762;7140;
1939;662;763;8152;
1911;660;762;9164;
1890;660;763;10184;
1869;657;763;11204;
1841;659;764;12224;
1834;655;763;13244;
1799;655;763;14264;
1771;655;762;15284;
1750;655;763;16304;
1715;654;763;17324;
1680;654;763;18344;
1659;655;763;19364;
1624;653;764;20384;
1589;652;763;21404;
1568;652;763;22424;
1540;652;764;23444;
1505;653;764;24464;
1470;654;764;25484;
1449;653;764;26504;
1414;652;762;27524;
1393;654;763;28544;
1365;654;763;29564;
1330;654;764;30584;
1295;654;762;31604;
1274;652;764;32624;
1239;652;763;33644;
1218;654;763;34668;
1183;653;763;35688;
1148;655;762;36708;
1120;654;761;37728;
1113;655;761;38748;
1085;657;760;39760;
1064;654;764;40772;
1029;655;761;41784;
1015;657;764;42804;
994;657;762;43824;
973;657;763;44844;
959;659;762;45864;
945;659;762;46884;
924;659;763;47896;
938;659;764;48908;
910;659;762;49928;
910;660;761;50940;
903;664;761;51956;
889;664;763;52976;
889;665;761;53996;
889;667;761;55016;
875;668;762;56036;
875;668;763;57056;
889;670;763;58076;
889;671;763;59096;
903;671;763;60116;
903;673;761;61136;
910;675;761;62156;
910;674;762;63176;
938;677;762;64196;
938;679;763;65216;
945;679;765;704;
959;679;762;1724;
994;679;763;2744;
1008;683;763;3764;
1015;684;761;4780;
1043;685;763;5800;
1064;684;762;6820;
1085;688;762;7840;
1113;688;762;8860;
1134;689;763;9880;
1155;691;763;10900;
1190;691;763;11920;
1218;691;762;12940;
1239;692;763;13960;
1274;692;761;14980;
1295;693;762;16000;
1330;693;764;17020;
1358;696;763;18040;
1393;694;763;19064;
1428;694;762;20084;
1463;694;762;21104;
1484;692;763;22124;
1505;694;762;23136;
1533;694;763;24160;
1568;694;761;25180;
1589;694;764;26200;
1638;694;764;27220;
1659;692;764;28240;
1694;694;763;29260;
1715;691;764;30280;
1750;692;763;31300;
1764;691;763;32320;
1799;691;761;33340;
1834;691;763;34360;
1841;691;764;35380;
1855;689;760;36400;
1890;690;764;37416;
1925;688;760;38436;
1939;688;763;39452;
1960;688;762;40472;
1974;688;763;41492;
1995;687;763;42512;
2016;686;763;43532;
2030;686;764;44552;
2044;686;764;45572;
2044;684;764;46592;
2051;683;761;47608;
2051;681;763;48628;
2072;680;763;49648;
2072;679;763;50668;
2072;679;763;51688;
2072;678;763;52708;
2072;676;763;53724;
2072;675;764;54744;
2072;674;763;55760;
2072;671;763;56780;
2065;671;763;57800;
2051;671;762;58820;
2051;670;763;59840;
2044;668;763;60860;
2030;664;764;61880;
2009;666;763;62900;
1995;662;762;63920;
1974;664;763;64940;
1960;660;764;424;
1946;661;763;1436;
1911;661;761;2448;
1904;662;763;3460;
1890;657;763;4472;
1869;659;763;5492;
1841;655;763;6512;
1806;657;763;7532;
1785;654;763;8552;
1764;655;764;9572;
1729;652;763;10592;
1701;653;763;11612;
1673;654;764;12632;
1645;651;761;13652;
1624;655;764;14672;
1575;651;761;15692;
1568;654;763;16712;
1533;651;763;17732;
1498;652;763;18752;
1463;651;761;19772;
1435;651;762;20792;
1400;652;764;21812;
1379;652;764;22832;
1344;653;763;23852;
1323;654;763;24872;
1288;654;763;25892;
1253;651;761;26912;
1225;653;762;27932;
1190;653;762;28952;
1183;654;764;29972;
1148;652;763;30992;
1120;652;763;32012;
1099;655;763;33032;
1085;655;762;34052;
1064;654;763;35072;
1043;654;763;36092;
1015;657;762;37116;
1008;655;764;38136;
980;657;763;39156;
973;659;763;40180;
945;659;763;41200;
938;660;763;42220;
924;661;763;43240;
910;662;761;44260;
910;664;760;45280;
910;664;761;46300;
903;665;760;47316;
889;666;762;48336;
889;664;764;49356;
889;668;761;50376;
903;667;764;51396;
889;668;764;52416;
889;671;762;53436;
903;671;764;54456;
910;671;763;55476;
910;673;762;56496;
924;676;763;57516;
938;675;763;58536;
945;678;764;59556;
959;679;764;60580;
980;679;763;61600;
994;681;761;62620;
1008;683;761;63640;
1029;683;763;64660;
1043;684;761;148;
1078;685;763;1160;
1099;687;763;2172;
1120;688;762;3184;
1134;689;763;4196;
1169;690;762;5216;
1190;691;761;6236;
1218;691;760;7256;
1239;692;763;8276;
1274;693;761;9296;
1309;694;764;10316;
1330;692;761;11336;
1365;694;760;12356;
1393;694;761;13376;
1428;695;761;14400;
1449;694;761;15420;
1484;692;760;16440;
1505;695;763;17460;
1533;694;761;18480;
1568;692;761;19500;
1603;692;760;20520;
1638;694;763;21540;
1659;691;760;22560;
1680;694;763;23580;
1701;691;760;24600;
1750;692;764;25624;
1771;689;763;26652;
1806;691;763;27676;
1834;692;764;28700;
1855;691;764;29724;
1869;689;760;30748;
1890;691;761;31772;
1925;689;764;32796;
1946;688;763;33816;
1960;685;761;34844;
1981;689;764;35868;
1995;688;763;36892;
2009;687;763;37916;
2030;684;761;38940;
2030;684;764;39964;
2044;683;764;40988;
2051;684;762;42012;
2065;681;761;43036;
2065;681;764;44056;
2072;679;761;45084;
2072;679;763;46104;
2072;678;763;47128;
2072;677;760;48152;
2072;675;763;49180;
2072;675;763;50200;
2065;671;762;51224;
2051;672;763;52252;
2051;671;762;53276;
2044;671;762;54300;
2044;669;763;55324;
2009;668;760;56348;
1995;667;763;57372;
1995;665;763;58392;
1974;662;763;59416;
1946;664;763;60440;
1939;662;764;61464;
1911;662;761;62492;
1904;659;763;63516;
1869;659;763;64540;
1841;659;763;28;
1820;658;763;1040;
1806;657;763;2060;
1771;655;764;3076;
1750;652;763;4088;
1715;654;763;5100;
1694;655;763;6120;
1659;655;763;7140;
1638;655;763;8152;
1610;655;763;9164;
1568;654;761;10184;
1540;654;761;11204;
1505;653;761;12224;
1484;655;763;13244;
1463;654;763;14264;
1428;654;761;15284;
1393;654;760;16304;
1365;655;761;17324;
1330;652;761;18344;
1295;655;763;19364;
1274;652;761;20384;
1253;654;761;21404;
1218;653;760;22424;
1190;654;761;23444;
1148;654;761;24464;
1148;655;763;25484;
1120;655;763;26504;
1099;655;761;27524;
1078;655;763;28544;
1050;655;761;29564;
1029;655;760;30576;
1008;654;762;31588;
