1050;665;763;25628;
1015;667;763;26648;
973;665;762;27676;
945;665;764;28700;
924;665;762;29724;
910;668;764;30744;
889;668;760;31772;
875;668;761;32796;
875;671;762;33820;
889;670;764;34840;
910;671;763;35868;
910;670;763;36892;
945;673;764;37912;
973;675;763;38940;
1008;675;763;39960;
1050;676;763;40984;
1085;676;763;42008;
1134;676;763;43032;
1190;675;763;44056;
1253;677;761;45084;
1309;679;762;46108;
1379;680;764;47128;
1435;680;763;48152;
1470;681;762;49176;
1540;679;763;50204;
1610;679;763;51228;
1673;679;761;52252;
1729;681;763;53276;
1771;681;761;54300;
1834;681;763;55324;
1876;681;760;56348;
1911;681;760;57368;
1960;680;761;58392;
1995;678;763;59416;
2016;679;761;60440;
2044;679;762;61468;
2065;680;764;62488;
2065;679;763;63512;
2072;679;763;64540;
2072;678;764;28;
2051;676;761;1044;
2044;675;761;2060;
2030;675;763;3080;
2009;675;763;4092;
1981;673;763;5108;
1939;673;762;6128;
1904;671;764;7140;
1841;671;763;8160;
1799;671;762;9180;
1750;670;764;10200;
1694;668;762;11220;
1638;668;764;12240;
1568;668;761;13260;
1505;665;763;14280;
1449;665;764;15300;
1393;667;763;16320;
1323;664;762;17340;
1274;663;764;18360;
1218;666;763;19380;
1169;667;764;20404;
1113;666;764;21424;
1064;665;763;22448;
1015;665;764;23468;
980;664;763;24488;
959;663;764;25508;
938;665;763;26528;
910;667;763;27548;
889;665;763;28568;
889;668;763;29588;
889;668;763;30608;
903;671;764;31628;
910;668;763;32640;
910;673;761;33652;
938;673;763;34664;
959;671;764;35676;
1008;674;763;36688;
1015;676;760;37700;
1085;676;761;38720;
1120;678;761;39740;
1183;679;761;40760;
1225;678;760;41780;
1295;679;761;42800;
1344;679;763;43820;
1400;679;760;44840;
1463;679;760;45860;
1533;681;762;46880;
1589;681;761;47900;
1645;684;761;48920;
1701;683;760;49940;
1750;682;760;50964;
1834;683;761;51984;
1855;681;761;52996;
1904;679;763;54008;
1946;679;763;55028;
1981;679;764;56048;
2009;682;763;57068;
2044;678;762;58088;
2051;677;762;59108;
2072;681;763;60128;
2072;675;762;61148;
2065;673;762;62168;
2065;673;763;63188;
2051;673;764;64208;
2044;671;762;65228;
2016;671;763;712;
1981;669;763;1732;
1946;673;763;2744;
1904;671;761;3760;
1869;671;761;4776;
1834;671;764;5800;
1764;670;764;6820;
1701;668;763;7840;
1659;668;763;8860;
1589;665;761;9880;
1533;668;763;10904;
1470;665;763;11924;
1400;665;763;12944;
1358;667;763;13964;
1295;663;763;14984;
1239;665;764;16004;
1190;665;764;17024;
1120;663;764;18036;
1085;668;763;19048;
1029;665;760;20060;
1008;664;761;21072;
959;664;763;22084;
938;665;763;23096;
910;668;761;24116;
903;669;761;25136;
875;668;761;26160;
875;669;760;27180;
875;670;762;28200;
875;671;761;29220;
903;671;761;30240;
924;673;761;31260;
945;673;761;32280;
980;675;762;33300;
1015;676;761;34320;
1064;675;761;35340;
1099;676;761;36360;
1155;676;761;37380;
1204;678;761;38400;
1274;678;760;39416;
1330;679;763;40436;
1393;679;760;41456;
1435;681;760;42476;
1505;681;760;43496;
1575;683;764;44516;
1638;681;760;45536;
1680;683;763;46556;
1736;681;760;47576;
1806;682;764;48596;
1841;681;760;49616;
1890;681;762;50636;
1939;683;764;51656;
1974;681;763;52676;
2009;679;762;53696;
2030;679;760;54716;
2051;679;764;55736;
2065;679;761;56756;
2072;679;761;57776;
2072;676;763;58796;
2072;677;766;59816;
2051;675;761;60836;
2044;675;760;61856;
2030;675;763;62876;
2009;673;763;63896;
1960;671;761;64916;
1925;673;763;400;
1890;671;761;1420;
1834;671;762;2436;
1771;665;763;3452;
1729;668;761;4464;
1673;668;761;5484;
1610;666;762;6504;
1554;668;764;7524;
1498;664;763;8544;
1435;664;764;9564;
1379;664;764;10584;
1323;666;764;11604;
1260;664;763;12624;
1190;666;763;13644;
1148;663;763;14664;
1099;664;763;15684;
1064;665;763;16704;
1015;664;763;17724;
980;666;763;18744;
945;665;762;19764;
924;665;763;20784;
910;667;761;21804;
889;665;762;22824;
875;667;762;23844;
889;667;763;24864;
889;670;763;25884;
903;670;764;26904;
910;670;763;27924;
945;671;763;28944;
973;673;764;29964;
1008;673;763;30984;
1050;673;762;32004;
1099;674;763;33024;
1148;675;764;34044;
1190;675;764;35064;
1253;678;761;36084;
1309;676;762;37104;
1365;679;763;38124;
1428;676;762;39144;
1484;681;764;40164;
1554;679;761;41184;
1610;683;764;42204;
1673;680;763;43224;
1715;681;762;44244;
1771;679;763;45264;
1834;681;763;46284;
1890;684;763;47304;
1925;681;762;48324;
1960;681;762;49344;
1995;681;761;50364;
2030;681;764;51388;
2051;675;762;52408;
2051;679;761;53428;
2065;679;762;54448;
2072;678;761;55468;
2065;675;761;56488;
2051;671;763;57508;
2044;675;761;58528;
2030;675;762;59548;
2009;670;762;60568;
1974;673;763;61588;
1939;671;762;62608;
1890;671;762;63628;
1841;670;762;64648;
1806;671;762;132;
1736;668;763;1144;
1701;669;762;2156;
1645;667;763;3168;
1568;667;763;4180;
1505;663;762;5196;
1449;667;763;6216;
1393;662;762;7236;
1330;666;763;8256;
1274;663;762;9276;
1218;665;764;10296;
1169;664;763;11316;
1113;667;764;12336;
1078;667;761;13356;
1029;668;760;14376;
994;665;764;15396;
945;668;764;16416;
924;668;761;17436;
910;667;763;18460;
903;668;762;19484;
889;669;764;20508;
889;671;761;21528;
875;671;762;22556;
889;670;761;23580;
910;671;764;24604;
924;673;762;25628;
973;671;763;26652;
1008;675;761;27676;
1029;675;763;28700;
1078;675;761;29724;
1120;676;761;30748;
1183;678;760;31768;
1225;679;764;32796;
1295;679;763;33820;
1344;679;764;34844;
1400;679;763;35868;
1484;680;763;36888;
1533;681;763;37912;
1603;683;761;38936;
1645;682;761;39960;
1701;682;763;40984;
1764;679;761;42008;
1820;683;764;43032;
1869;683;763;44056;
1911;681;761;45080;
1960;681;763;46108;
1981;679;764;47132;
2016;680;763;48152;
2044;681;763;49176;
2051;677;762;50204;
2072;679;763;51228;
2072;679;763;52252;
2072;678;761;53276;
2072;677;763;54296;
2051;675;760;55320;
2030;675;762;56344;
2009;673;763;57372;
1981;671;761;58392;
1939;671;761;59416;
1904;671;764;60444;
1855;670;761;61464;
1806;671;763;62488;
1750;668;762;63516;
1694;670;760;64540;
1638;667;761;24;
1575;668;761;1040;
1519;667;761;2060;
1470;667;763;3072;
1400;664;763;4084;
1330;665;764;5096;
1274;664;761;6116;
1225;665;762;7136;
1169;665;762;8156;
1120;665;761;9176;
1064;664;762;10196;
1029;668;764;11208;
1008;667;763;12220;
959;667;762;13240;
938;668;761;14260;
910;668;763;15280;
910;668;761;16300;
889;668;764;17320;
889;669;763;18340;
889;670;764;19360;
903;671;761;20380;
910;671;764;21392;
938;671;763;22412;
959;671;764;23432;
994;672;763;24452;
1029;671;763;25472;
1064;670;761;26492;
1120;673;763;27512;
1155;675;763;28536;
1218;678;761;29556;
1274;676;763;30568;
1330;680;763;31580;
1393;681;761;32600;
1449;682;764;33620;
1505;682;761;34640;
1568;681;761;35660;
1624;683;761;36680;
1694;683;762;37700;
1736;682;763;38720;
1806;683;763;39740;
1841;683;760;40760;
1890;681;762;41780;
1925;681;762;42800;
1981;682;764;43820;
2016;681;764;44840;
2030;681;764;45860;
2044;679;763;46880;
2065;679;764;47900;
2086;678;764;48920;
2072;677;763;49940;
2065;678;764;50960;
2072;676;762;51980;
2051;675;763;53000;
2030;675;764;54020;
1995;673;763;55040;
1946;671;763;56060;
1911;673;763;57080;
1869;671;763;58100;
1806;670;762;59120;
1771;670;763;60140;
1715;669;761;61160;
1659;668;761;62180;
1589;668;761;63200;
1540;667;763;64220;
1470;665;761;65240;
1414;665;760;724;
1365;667;763;1736;
1309;665;762;2752;
1253;664;763;3764;
1190;667;763;4780;
1148;665;763;5804;
1099;665;763;6824;
1050;666;761;7836;
1008;667;764;8856;
973;667;763;9868;
945;668;764;10880;
924;668;763;11900;
903;667;761;12920;
903;668;764;13940;
903;668;764;14960;
889;671;763;15976;
889;669;761;16988;
910;670;764;18008;
910;671;763;19028;
945;672;764;20044;
973;674;762;21064;
1015;674;761;22084;
1050;672;764;23104;
1099;676;762;24124;
1148;675;763;25144;
1190;677;761;26164;
1253;676;764;27184;
1295;679;761;28204;
1365;677;762;29224;
1435;681;763;30244;
1484;680;763;31260;
1540;681;760;32280;
1610;681;763;33300;
1659;681;761;34320;
1729;683;760;35340;
1764;681;763;36360;
1834;681;761;37380;
1876;681;763;38400;
1911;683;760;39420;
1960;681;762;40440;
1995;681;763;41460;
2016;679;763;42480;
2051;679;761;43500;
2044;679;759;44520;
2065;678;761;45540;
2072;677;761;46560;
2072;678;761;47580;
2051;676;763;48600;
2044;676;761;49620;
2044;675;762;50640;
2016;673;765;51660;
1974;673;763;52680;
1939;671;762;53704;
1890;671;763;54724;
1841;671;762;55744;
1785;670;761;56764;
1736;668;761;57784;
1680;668;764;58804;
1638;664;762;59824;
1568;667;761;60844;
1498;665;761;61864;
1435;665;762;62880;
1379;664;760;63900;
1323;665;762;64920;
1260;665;762;404;
1204;665;763;1416;
1155;665;763;2428;
1113;664;762;3444;
1064;668;761;4460;
1015;664;764;5480;
994;665;764;6500;
945;664;761;7520;
924;665;764;8536;
903;668;761;9556;
889;665;763;10576;
889;669;761;11596;
875;668;763;12616;
875;670;762;13636;
889;670;763;14652;
910;671;761;15672;
938;672;760;16692;
959;671;765;17712;
994;673;760;18732;
1029;676;760;19752;
1085;676;765;20772;
1113;676;764;21792;
1169;678;764;22812;
1239;678;761;23832;
1288;677;761;24852;
1344;679;761;25872;
1400;679;762;26892;
1463;679;760;27912;
1519;681;761;28932;
1575;680;760;29952;
1645;681;763;30972;
1694;681;760;31992;
1750;681;763;33012;
1806;681;762;34032;
1855;681;761;35052;
1890;681;764;36072;
1946;683;763;37092;
1974;680;761;38112;
2009;681;760;39132;
2044;681;763;40152;
2044;679;760;41172;
2051;679;761;42192;
2051;678;761;43212;
2065;678;763;44232;
2051;677;760;45252;
2044;676;761;46272;
2030;675;762;47292;
1995;675;760;48312;
1974;675;763;49332;
1939;673;763;50352;
1911;671;763;51372;
1855;671;763;52392;
1806;670;761;53412;
1750;670;762;54432;
1701;670;761;55452;
1645;668;761;56472;
1589;668;761;57492;
1519;667;763;58512;
1463;667;763;59532;
1393;667;761;60552;
1330;666;764;61568;
1288;665;760;62588;
1225;665;760;63608;
1183;667;761;64624;
1134;668;763;108;
1085;665;764;1120;
1029;664;761;2132;
994;668;761;3144;
959;665;763;4156;
938;668;761;5176;
910;667;762;6196;
903;670;761;7216;
889;669;763;8236;
875;669;760;9256;
875;670;761;10276;
903;671;760;11292;
910;671;764;12312;
924;671;760;13336;
938;671;763;14364;
994;675;763;15388;
1015;671;763;16408;
1064;675;764;17436;
1113;676;764;18460;
1169;676;763;19484;
1218;679;763;20504;
1274;679;763;21532;
1330;679;760;22556;
1393;681;763;23580;
1463;679;764;24604;
1519;679;761;25624;
1575;679;761;26652;
1645;683;763;27676;
1680;681;760;28700;
1750;681;761;29720;
1785;681;761;30744;
1841;680;762;31768;
1890;681;763;32792;
1939;679;763;33816;
1960;681;763;34840;
2009;681;763;35864;
2030;679;763;36888;
2051;679;763;37912;
2072;679;764;38936;
2072;679;763;39960;
2072;679;762;40988;
2072;678;763;42008;
2051;675;763;43036;
2044;676;763;44060;
2009;673;760;45080;
1995;673;761;46104;
1939;672;763;47132;
1925;673;763;48152;
1869;671;763;49180;
1820;670;762;50204;
1764;669;763;51228;
1715;671;763;52248;
1659;670;763;53276;
1603;667;760;54296;
1533;668;761;55320;
1470;668;764;56344;
1428;667;763;57372;
1365;665;764;58396;
1295;664;761;59416;
1239;665;764;60440;
1183;666;761;61468;
1120;665;761;62492;
1078;665;760;63516;
1029;664;761;64540;
1008;665;761;28;
959;668;760;1040;
924;668;760;2056;
910;670;761;3072;
903;668;763;4084;
889;668;763;5100;
875;671;763;6120;
903;667;763;7140;
903;668;763;8160;
910;671;762;9180;
924;671;763;10200;
959;673;764;11220;
980;672;763;12240;
1015;673;763;13260;
1064;674;763;14280;
1113;675;764;15300;
1155;677;764;16320;
1204;676;762;17340;
1260;678;762;18360;
1323;679;763;19380;
1393;679;764;20400;
1435;680;763;21420;
1505;680;764;22440;
1568;681;763;23460;
1624;679;763;24480;
1694;680;764;25500;
1750;679;763;26520;
1799;679;763;27540;
1841;682;761;28560;
1890;682;762;29580;
1925;681;761;30600;
1974;679;763;31624;
1995;678;762;32644;
2016;678;761;33664;
2044;678;763;34684;
2065;679;763;35704;
2072;678;763;36724;
2072;679;761;37744;
2072;676;763;38764;
2065;675;763;39784;
2044;678;763;40804;
2030;671;763;41824;
1995;675;763;42844;
1960;670;763;43864;
1925;671;762;44884;
1876;670;763;45904;
1834;671;763;46924;
1785;667;763;47944;
1736;665;761;48964;
1673;665;761;49984;
1624;664;762;51004;
1568;667;764;52024;
1498;665;763;53044;
1435;666;763;54064;
1379;664;764;55084;
1323;664;764;56104;
1260;664;763;57124;
1204;665;763;58148;
1155;664;762;59168;
1113;668;761;60188;
1064;665;763;61200;
1015;665;764;62220;
980;664;762;63240;
945;665;763;64260;
924;665;763;65280;
910;667;761;764;
889;668;763;1784;
875;668;761;2796;
875;671;760;3812;
875;671;764;4824;
903;671;761;5844;
910;673;762;6864;
938;675;763;7884;
973;675;763;8904;
1008;675;762;9924;
1050;676;763;10944;
1099;675;762;11964;
1134;678;761;12984;
1190;679;761;14008;
1253;679;761;15028;
1309;680;761;16040;
1365;678;761;17052;
1428;679;763;18072;
1484;680;763;19092;
1533;680;762;20112;
1603;680;761;21132;
1659;681;764;22152;
1729;683;763;23172;
1771;679;761;24192;
1834;683;763;25212;
1869;679;763;26232;
1911;683;764;27252;
1960;679;764;28276;
1995;679;764;29296;
2016;679;761;30316;
2044;676;761;31328;
2051;679;761;32340;
2051;679;761;33352;
2065;678;763;34372;
2072;678;763;35392;
2065;676;761;36412;
2044;675;760;37432;
2030;675;762;38452;
2016;674;761;39472;
1974;673;763;40492;
1939;671;761;41512;
1904;671;763;42536;
1855;671;763;43556;
1806;670;763;44576;
1750;668;760;45596;
1680;668;762;46616;
1624;668;760;47636;
1568;667;760;48656;
1519;667;763;49676;
1449;666;761;50696;
1393;665;761;51716;
1330;665;760;52740;
1260;665;763;53760;
1218;665;761;54780;
1169;664;764;55800;
1120;667;763;56820;
1078;668;764;57840;
1029;668;763;58860;
994;668;761;59880;
959;667;764;60900;
938;668;762;61924;
903;665;764;62944;
889;668;761;63964;
875;670;761;64984;
875;668;764;468;
875;671;760;1484;
889;671;763;2500;
910;670;762;3516;
938;670;763;4528;
959;673;761;5548;
994;675;763;6568;
1029;671;763;7588;
1078;678;763;8608;
1120;674;761;9628;
1183;679;762;10648;
1225;677;764;11668;
1288;678;763;12684;
1344;679;763;13704;
1400;680;763;14724;
1470;679;762;15744;
1519;678;763;16760;
1575;680;762;17780;
1645;680;762;18800;
1701;679;761;19816;
1750;679;761;20836;
1806;679;763;21856;
1841;681;763;22876;
1904;679;764;23896;
1946;681;764;24920;
1981;679;763;25940;
2016;681;762;26960;
2044;682;762;27980;
2051;679;763;29000;
2072;679;763;30020;
2072;678;761;31040;
2072;678;761;32064;
2065;675;761;33084;
2051;675;763;34104;
2044;671;761;35124;
2016;673;762;36144;
1981;673;763;37164;
1946;671;761;38184;
1911;672;764;39204;
1869;669;763;40224;
1806;670;762;41244;
1771;669;764;42264;
1715;668;763;43284;
1659;670;764;44304;
1603;668;762;45324;
1533;665;763;46344;
1470;666;764;47360;
1428;667;764;48380;
1365;664;763;49400;
1295;665;762;50420;
1253;663;763;51436;
1183;667;763;52456;
1120;664;762;53476;
1085;665;761;54496;
1043;668;764;55516;
1008;668;762;56536;
973;668;762;57556;
938;667;763;58576;
910;668;764;59596;
903;666;764;60616;
889;670;764;61636;
875;671;763;62656;
875;668;764;63676;
903;671;761;64696;
903;671;763;180;
910;673;761;1192;
959;671;763;2208;
980;671;761;3220;
1015;675;763;4232;
1064;673;763;5252;
1113;675;764;6272;
1155;676;763;7292;
1204;678;764;8312;
1253;679;763;9328;
1323;681;763;10348;
1379;679;764;11368;
1449;681;764;12388;
1498;679;763;13408;
1554;681;763;14428;
1624;683;763;15448;
1680;681;762;16468;
1750;684;764;17488;
1785;681;763;18508;
1841;682;763;19528;
1876;681;762;20548;
1925;683;761;21568;
1960;678;763;22588;
2009;681;763;23612;
2030;679;763;24632;
2051;680;763;25652;
2065;677;763;26672;
2072;678;762;27692;
2072;678;762;28716;
2072;678;763;29736;
2065;677;764;30756;
2051;675;762;31776;
2030;673;761;32796;
1995;669;761;33816;
1960;671;763;34840;
1925;673;761;35868;
1876;671;763;36892;
1834;670;762;37916;
1785;668;761;38940;
1736;670;764;39964;
1673;668;762;40988;
1624;664;763;42012;
1568;668;763;43032;
1498;667;763;44056;
1435;666;762;45080;
1365;667;763;46108;
1309;663;761;47128;
1260;664;764;48156;
1190;664;763;49176;
1148;664;763;50200;
1099;666;761;51224;
1064;668;764;52252;
1008;666;760;53276;
973;667;760;54296;
938;667;763;55320;
910;665;764;56348;
903;666;764;57372;
903;668;761;58392;
889;671;761;59420;
875;670;761;60444;
889;671;761;61468;
903;672;760;62492;
924;671;762;63516;
945;671;764;64540;
980;673;763;24;
1015;672;763;1044;
1050;673;762;2064;
1099;675;764;3084;
1148;677;761;4100;
1190;676;763;5120;
1253;678;763;6140;
1295;679;763;7152;
1358;679;760;8176;
1428;678;761;9196;
1470;680;763;10216;
1533;681;763;11236;
1603;683;763;12256;
1673;683;763;13276;
1729;684;763;14296;
1771;681;763;15316;
1820;684;764;16328;
1876;683;760;17348;
1925;681;760;18368;
1960;681;760;19380;
1981;679;761;20392;
2016;681;763;21412;
2044;679;762;22432;
2051;679;762;23452;
2065;677;761;24472;
2072;678;761;25492;
2072;678;764;26512;
2065;678;763;27536;
2051;676;764;28556;
2030;675;761;29576;
2009;673;763;30596;
1981;674;763;31616;
1939;671;763;32636;
1904;671;764;33656;
1841;670;763;34676;
1799;669;761;35696;
1750;667;762;36720;
1680;665;761;37740;
1624;667;763;38760;
1568;664;763;39780;
1519;665;761;40800;
1449;665;761;41820;
1393;664;763;42840;
1330;664;764;43860;
1288;665;763;44884;
1218;665;764;45904;
1169;665;761;46924;
1113;665;763;47944;
1064;664;763;48964;
1029;664;763;49984;
994;664;762;51004;
959;665;762;52028;
924;667;762;53048;
903;669;761;54068;
903;670;760;55088;
889;668;761;56108;
875;668;761;57128;
889;671;763;58148;
903;671;761;59168;
910;671;761;60188;
938;671;763;61208;
959;674;762;62228;
994;674;761;63248;
1029;678;760;64268;
1085;675;763;65288;
1120;677;763;772;
1183;675;763;1788;
1225;676;764;2800;
1288;679;761;3812;
1330;679;760;4828;
1393;679;760;5848;
1463;679;763;6868;
1519;680;763;7888;
1575;681;762;8900;
1645;679;762;9916;
1694;681;761;10936;
1764;683;764;11956;
1806;681;761;12976;
1855;681;763;13996;
1904;681;762;15020;
1946;680;761;16040;
1981;681;761;17060;
2009;679;761;18080;
2030;679;763;19100;
2051;679;761;20120;
2065;678;761;21140;
2072;678;761;22160;
2072;676;763;23180;
2065;676;763;24200;
2051;677;763;25224;
2044;675;764;26244;
2016;675;763;27264;
1995;673;763;28284;
1939;673;760;29308;
1904;671;760;30328;
1855;671;760;31348;
1806;670;761;32368;
1764;670;764;33388;
1701;669;761;34408;
1645;668;764;35428;
1589;665;760;36448;
1519;667;760;37468;
1463;666;762;38488;
1400;665;761;39508;
1344;665;762;40528;
1288;667;763;41548;
1218;665;763;42568;
1169;665;760;43588;
1120;667;762;44604;
1085;667;761;45624;
1029;668;760;46644;
1008;668;761;47664;
959;668;761;48684;
938;668;761;49704;
910;668;761;50724;
903;670;762;51744;
889;669;763;52764;
875;670;760;53784;
875;671;763;54804;
889;671;763;55824;
903;671;763;56844;
938;673;760;57864;
959;673;761;58884;
973;674;763;59904;
1015;675;761;60924;
1064;676;760;61944;
1099;676;761;62964;
1155;678;761;63984;
1218;678;762;65000;
1274;679;763;484;
1330;677;764;1496;
1393;681;764;2508;
1435;682;761;3520;
1519;681;763;4532;
1568;681;762;5552;
1624;680;762;6572;
1680;680;762;7592;
1736;681;760;8608;
1785;681;761;9628;
1841;680;761;10648;
1890;681;764;11668;
1939;682;761;12688;
1974;681;763;13708;
2009;681;763;14728;
2030;679;763;15748;
2051;679;763;16768;
2051;679;763;17788;
2065;678;763;18808;
2072;678;761;19828;
2065;676;761;20848;
2051;675;761;21868;
2044;675;762;22888;
2030;674;761;23908;
1995;675;763;24928;
1960;671;763;25948;
1925;671;761;26968;
1876;671;763;27988;
1834;670;760;29008;
1785;670;763;30032;
1736;669;763;31052;
1680;668;762;32072;
1610;667;764;33092;
1568;668;763;34112;
1498;666;763;35132;
1435;667;761;36152;
1379;665;764;37172;
1323;666;761;38192;
1253;665;761;39212;
1204;667;761;40228;
1148;664;763;41248;
1113;664;761;42268;
1050;665;761;43288;
1015;666;761;44308;
973;666;763;45328;
945;668;762;46348;
924;667;763;47368;
910;668;764;48388;
903;668;761;49408;
903;669;763;50428;
889;669;761;51448;
903;670;764;52468;
910;671;761;53488;
924;671;763;54508;
945;672;760;55528;
980;673;762;56552;
994;673;760;57572;
1043;675;761;58596;
1085;675;761;59616;
1148;678;761;60636;
1190;676;761;61652;
1253;678;761;62672;
1295;679;763;63692;
1365;679;763;64712;
1428;680;761;192;
1484;678;764;1204;
1554;680;763;2220;
1610;681;763;3236;
1659;679;761;4248;
1715;683;763;5268;
1785;682;763;6288;
1820;681;764;7304;
1869;680;763;8328;
1911;679;762;9348;
1946;679;762;10368;
1995;680;762;11388;
2009;679;760;12412;
2030;679;763;13432;
2065;679;763;14456;
2072;679;763;15472;
2065;678;763;16492;
2072;678;763;17512;
2065;676;761;18532;
2065;675;762;19552;
2044;675;764;20572;
2016;674;763;21592;
1960;671;761;22612;
1939;673;762;23632;
1890;671;763;24652;
1841;670;761;25672;
1799;669;763;26692;
1729;668;763;27712;
1680;668;761;28732;
1638;668;764;29752;
1568;667;763;30772;
1519;668;763;31792;
1449;665;763;32812;
1393;665;762;33832;
1330;667;764;34856;
1274;664;763;35876;
1218;665;763;36896;
1155;665;764;37916;
1113;666;761;38940;
1078;664;764;39964;
1029;665;764;40984;
994;666;761;42008;
959;665;763;43032;
924;668;760;44060;
903;667;763;45084;
875;668;761;46108;
875;668;764;47132;
875;667;763;48156;
889;670;764;49180;
910;671;760;50204;
910;672;763;51228;
924;673;760;52252;
959;673;763;53276;
994;674;761;54296;
1029;671;764;55320;
1085;674;763;56344;
1120;675;762;57368;
1183;678;762;58396;
1225;678;761;59420;
1288;678;761;60444;
1344;680;761;61468;
1400;679;762;62492;
1470;679;763;63516;
1540;679;762;64540;
1589;679;764;24;
1659;681;763;1040;
1701;683;763;2060;
1764;682;764;3076;
1806;683;760;4092;
1869;682;763;5104;
1904;683;762;6124;
1946;681;761;7136;
1981;680;763;8148;
2016;680;761;9168;
2044;679;763;10192;
2051;679;762;11212;
2065;678;762;12232;
2065;678;762;13252;
2072;678;762;14272;
2065;676;763;15292;
2065;676;763;16312;
2044;676;763;17332;
2016;673;762;18352;
1981;670;764;19372;
1939;671;763;20392;
1904;668;761;21416;
1855;668;763;22436;
1806;670;761;23456;
1764;665;761;24476;
1701;665;761;25500;
1645;668;763;26520;
1575;668;761;27544;
1519;666;760;28564;
1470;665;760;29576;
1400;665;761;30588;
1344;662;763;31608;
1295;665;763;32628;
1225;667;763;33648;
1183;665;763;34668;
1120;664;761;35688;
1064;665;763;36708;
1050;664;763;37728;
1008;665;763;38748;
959;667;764;39768;
938;668;764;40788;
910;667;764;41808;
910;668;762;42828;
903;668;764;43848;
889;669;764;44872;
889;665;764;45892;
903;670;762;46912;
910;670;764;47924;
924;673;763;48936;
959;671;764;49948;
994;671;763;50968;
1029;675;762;51988;
1078;675;761;53000;
1113;678;761;54012;
1155;678;763;55032;
1204;678;761;56052;
1274;679;762;57072;
1330;679;761;58092;
1393;679;761;59112;
1449;679;761;60136;
1519;681;764;61156;
1568;681;763;62176;
1624;681;761;63196;
1680;681;762;64216;
1750;681;761;65236;
1806;683;763;720;
1855;681;764;1736;
1890;681;760;2752;
1939;681;762;3768;
1960;681;763;4780;
2009;681;763;5800;
2044;680;762;6820;
2051;679;764;7840;
2065;679;763;8860;
2072;678;762;9880;
2072;678;763;10900;
2072;678;763;11920;
2051;675;761;12940;
2044;675;763;13960;
2016;674;763;14980;
1995;674;762;16000;
1960;671;761;17020;
1925;671;761;18040;
1890;671;763;19060;
1834;671;761;20080;
1771;669;763;21104;
1715;668;760;22124;
1659;668;761;23144;
1610;668;762;24164;
1554;667;762;25184;
1484;665;760;26204;
1428;665;762;27224;
1379;665;760;28244;
1309;666;763;29264;
1253;665;761;30280;
1190;664;764;31300;
1148;667;761;32320;
1099;664;763;33340;
1050;665;764;34360;
1015;666;763;35380;
980;667;760;36404;
938;665;761;37424;
924;667;763;38444;
903;665;761;39464;
889;668;763;40484;
875;670;761;41504;
889;670;763;42524;
889;671;761;43544;
903;671;762;44564;
924;674;763;45584;
945;673;763;46604;
973;675;761;47624;
1015;673;764;48644;
1050;676;761;49664;
1113;678;763;50684;
1148;678;760;51700;
1204;677;764;52720;
1253;679;761;53740;
1309;678;763;54760;
1365;679;761;55780;
1435;679;763;56800;
1498;679;762;57816;
1554;678;763;58836;
1610;682;764;59856;
1673;681;763;60876;
1729;681;763;61896;
1771;681;761;62916;
1834;679;763;63936;
1890;681;763;64956;
1925;681;763;440;
1960;678;763;1460;
1995;679;762;2472;
2030;681;764;3484;
2044;679;761;4496;
2051;679;763;5516;
2065;678;761;6536;
2072;677;763;7556;
2072;678;761;8576;
2065;676;764;9596;
2051;673;761;10616;
2044;675;763;11636;
2016;673;763;12656;
1974;673;762;13676;
1939;671;763;14696;
1904;671;763;15716;
1841;670;761;16736;
1799;670;760;17756;
1736;668;761;18776;
1694;668;760;19796;
1638;667;763;20816;
1575;667;761;21836;
1505;665;760;22856;
1463;667;764;23876;
1393;665;760;24896;
1330;666;763;25916;
1274;664;760;26936;
1218;667;761;27956;
1155;666;764;28976;
1099;665;761;29996;
1064;665;761;31016;
1015;667;764;32040;
973;666;761;33060;
945;667;761;34080;
924;668;763;35104;
903;669;760;36124;
889;668;763;37144;
875;669;764;38168;
875;670;764;39188;
889;671;763;40208;
889;671;763;41228;
910;671;763;42244;
924;675;761;43264;
959;673;764;44288;
1008;675;763;45308;
1043;675;763;46328;
1078;674;763;47348;
1120;676;763;48368;
1183;676;763;49388;
1239;679;762;50408;
1288;678;764;51428;
1358;680;763;52448;
1414;681;763;53464;
1463;681;761;54484;
1533;681;764;55504;
1575;681;760;56524;
1645;681;761;57544;
1701;682;762;58564;
1750;681;763;59584;
1806;681;763;60604;
1855;681;763;61624;
1911;681;762;62644;
1939;680;759;63664;
1974;679;761;64684;
2016;679;761;168;
2030;679;761;1180;
2051;678;763;2192;
2065;678;763;3204;
2086;679;768;4216;
2072;678;760;5236;
2051;675;761;6256;
2044;675;760;7276;
2030;675;760;8296;
2030;675;763;9316;
1974;674;760;10336;
1939;671;763;11356;
1911;672;763;12376;
1869;671;761;13396;
1820;671;763;14416;
1764;670;763;15436;
1694;668;760;16456;
1638;668;762;17476;
1589;668;761;18500;
1533;665;762;19520;
1470;667;761;20540;
1400;664;763;21556;
1344;665;761;22576;
1274;665;760;23596;
1225;665;761;24612;
1183;665;761;25632;
1120;666;761;26652;
1078;667;760;27676;
1029;665;763;28700;
994;667;761;29724;
973;664;762;30744;
938;663;762;31768;
910;667;762;32792;
903;668;760;33816;
889;671;761;34840;
875;671;764;35868;
875;668;761;36892;
903;669;762;37912;
