1890;675;760;28920;
1834;675;762;29936;
1750;674;761;30956;
1673;673;761;31972;
1568;672;762;32992;
1484;673;763;34012;
1379;673;761;35036;
1288;671;761;36052;
1204;673;763;37072;
1120;673;764;38092;
1050;671;760;39112;
980;671;761;40132;
938;672;761;41152;
903;673;762;42172;
889;675;760;43192;
875;675;761;44212;
889;674;761;45232;
910;675;763;46252;
959;676;761;47272;
1015;675;763;48292;
1085;677;760;49312;
1155;678;760;50332;
1239;677;762;51348;
1330;678;761;52368;
1414;678;760;53388;
1519;676;762;54408;
1610;679;761;55424;
1701;675;761;56444;
1785;679;763;57460;
1855;675;763;58480;
1939;678;761;59500;
1981;678;761;60520;
2030;679;763;61536;
2065;679;763;62556;
2072;678;764;63576;
2072;676;763;64596;
2065;678;763;80;
2030;678;764;1092;
1981;676;763;2104;
1925;677;763;3116;
1855;674;761;4128;
1785;671;763;5148;
1680;674;762;6172;
1589;671;762;7196;
1498;671;760;8220;
1400;672;761;9244;
1309;671;760;10264;
1218;673;764;11288;
1148;671;763;12316;
1078;673;763;13340;
1008;671;764;14364;
959;671;764;15388;
924;672;760;16408;
903;673;764;17432;
875;673;761;18460;
889;673;765;19484;
903;674;761;20508;
945;671;762;21532;
1015;674;763;22556;
1064;675;763;23580;
1148;678;760;24600;
1218;676;760;25628;
1295;678;763;26652;
1393;678;760;27676;
1498;678;762;28700;
1589;678;763;29724;
1694;681;762;30744;
1771;677;761;31772;
1841;678;761;32796;
1925;679;761;33820;
1974;678;761;34844;
2016;679;760;35864;
2051;678;761;36888;
2072;674;763;37912;
2072;679;764;38936;
2051;677;761;39960;
2030;675;761;40984;
1981;675;760;42012;
1925;675;763;43036;
1841;675;760;44060;
1771;673;763;45080;
1701;675;764;46104;
1610;671;764;47132;
1519;673;764;48152;
1428;673;760;49180;
1330;673;763;50200;
1239;673;761;51228;
1148;673;763;52252;
1078;668;763;53276;
1008;671;762;54300;
959;671;763;55324;
910;670;762;56348;
889;673;761;57372;
875;673;763;58396;
875;673;760;59416;
903;675;763;60444;
938;671;763;61468;
994;675;764;62492;
1064;675;761;63516;
1148;675;763;64536;
1218;676;761;24;
1295;675;763;1040;
1393;674;761;2060;
1498;678;764;3076;
1575;679;760;4088;
1673;678;761;5100;
1764;679;762;6120;
1841;680;762;7140;
1911;679;760;8160;
1974;678;761;9180;
2016;679;763;10196;
2051;678;763;11216;
2065;677;760;12236;
2072;676;761;13256;
2065;678;761;14276;
2044;676;762;15296;
2009;676;763;16316;
1939;677;764;17336;
1876;675;762;18356;
1806;675;763;19376;
1715;674;760;20396;
1638;675;763;21416;
1533;675;764;22436;
1435;671;761;23456;
1330;671;760;24476;
1253;671;760;25492;
1183;670;761;26504;
1085;671;763;27524;
1029;671;762;28544;
973;671;763;29564;
924;673;763;30584;
903;671;764;31604;
875;672;764;32616;
875;674;760;33632;
903;675;763;34652;
938;675;761;35672;
973;675;760;36696;
1029;676;760;37716;
1113;676;762;38736;
1183;677;760;39756;
1274;676;764;40776;
1365;679;763;41796;
1463;678;763;42816;
1568;679;761;43836;
1645;679;762;44856;
1736;679;763;45876;
1834;678;762;46896;
1904;679;763;47916;
1960;679;763;48936;
2016;679;763;49956;
2051;678;762;50976;
2072;678;763;51988;
2072;676;761;53000;
2065;676;762;54020;
2051;678;763;55040;
2016;678;761;56064;
1960;676;763;57084;
1904;675;763;58104;
1820;675;763;59124;
1736;675;760;60144;
1645;674;763;61164;
1568;674;764;62184;
1463;673;763;63204;
1365;673;763;64224;
1288;673;760;65244;
1190;671;764;720;
1113;672;763;1736;
1043;673;761;2748;
980;673;760;3764;
938;672;761;4780;
903;673;762;5800;
875;673;761;6820;
875;674;761;7844;
889;675;763;8864;
910;674;764;9884;
959;676;762;10904;
1015;676;763;11924;
1078;676;762;12944;
1155;676;762;13968;
1253;676;763;14988;
1344;679;764;16000;
1435;679;763;17012;
1533;679;761;18032;
1624;679;763;19052;
1715;678;764;20072;
1799;679;763;21088;
1876;675;761;22108;
1939;678;762;23128;
2009;679;764;24148;
2044;679;763;25168;
2065;678;764;26188;
2072;678;763;27208;
2072;677;763;28228;
2051;676;761;29248;
2030;676;761;30268;
1981;676;763;31288;
1911;675;764;32308;
1841;671;763;33328;
1771;674;763;34348;
1673;673;762;35368;
1589;672;764;36384;
1498;673;761;37404;
1400;671;763;38420;
1309;673;762;39440;
1218;669;763;40460;
1134;671;761;41480;
1064;671;764;42500;
1008;673;763;43520;
945;674;763;44540;
910;671;764;45560;
889;675;762;46580;
875;673;761;47600;
889;671;763;48620;
910;675;763;49640;
959;675;763;50660;
1008;673;764;51680;
1078;673;765;52700;
1148;678;764;53720;
1225;676;764;54736;
1309;678;760;55756;
1400;678;762;56776;
1505;679;763;57796;
1589;679;763;58812;
1694;679;761;59832;
1771;679;763;60852;
1855;679;761;61872;
1939;679;763;62888;
1995;679;763;63908;
2030;678;763;64928;
2065;678;763;412;
2072;675;763;1424;
2072;678;764;2436;
2065;677;763;3448;
2044;675;763;4460;
1995;676;763;5480;
1939;676;763;6504;
1869;675;764;7520;
1799;674;763;8540;
1701;675;760;9560;
1610;673;763;10580;
1519;673;761;11600;
1428;673;760;12620;
1330;671;760;13640;
1239;671;764;14660;
1155;673;761;15676;
1085;671;764;16696;
1015;673;760;17716;
959;671;762;18736;
910;671;761;19756;
903;671;764;20776;
875;673;761;21796;
903;672;763;22816;
910;675;761;23836;
938;673;761;24856;
994;675;763;25876;
1064;675;763;26896;
1134;678;763;27916;
1204;677;762;28940;
1295;679;761;29956;
1393;678;764;30976;
1484;679;761;31996;
1575;678;764;33016;
1673;679;763;34036;
1764;679;764;35056;
1841;679;762;36072;
1911;679;764;37092;
1974;679;763;38108;
2016;679;764;39128;
2051;679;763;40148;
2072;675;763;41168;
2072;679;763;42188;
2072;678;763;43204;
2044;678;763;44224;
2009;675;763;45244;
1946;675;763;46264;
1890;675;763;47284;
1806;675;763;48304;
1729;671;764;49324;
1638;674;762;50344;
1540;671;763;51364;
1449;674;763;52384;
1358;670;763;53400;
1274;671;763;54420;
1169;670;761;55440;
1099;672;764;56460;
1029;671;764;57480;
973;673;764;58500;
924;673;763;59520;
903;671;763;60540;
889;674;764;61560;
889;675;763;62580;
903;671;763;63600;
924;675;764;64620;
973;677;762;104;
1029;676;761;1116;
1113;678;763;2128;
1183;676;763;3140;
1274;678;762;4152;
1358;677;763;5172;
1463;678;764;6192;
1540;679;763;7208;
1638;679;760;8228;
1729;679;764;9244;
1806;679;764;10268;
1904;679;764;11288;
1946;679;763;12312;
2009;678;763;13336;
2044;679;762;14360;
2072;678;763;15384;
2072;678;764;16412;
2072;676;765;17436;
2044;677;762;18460;
2009;675;763;19484;
1960;675;762;20508;
1890;673;761;21532;
1834;675;764;22556;
1750;674;760;23580;
1659;673;762;24600;
1568;673;761;25624;
1463;673;762;26652;
1379;671;764;27676;
1288;671;763;28700;
1190;670;762;29720;
1113;671;764;30744;
1043;671;761;31772;
994;675;761;32792;
938;673;763;33816;
903;673;761;34844;
875;671;764;35868;
889;671;762;36892;
903;671;763;37916;
938;675;760;38940;
973;674;764;39960;
1015;676;763;40988;
1099;675;764;42012;
1169;678;761;43032;
1253;676;762;44056;
1344;675;762;45084;
1435;676;763;46108;
1540;679;762;47132;
1638;679;760;48156;
1715;678;761;49180;
1806;679;763;50196;
1876;679;760;51224;
1939;679;763;52248;
1995;678;763;53272;
2044;676;763;54296;
2072;679;764;55320;
2072;679;764;56344;
2072;678;763;57368;
2051;677;763;58396;
2009;676;760;59416;
1974;675;764;60440;
1904;671;762;61464;
1841;675;764;62492;
1750;671;763;63512;
1673;674;764;64532;
1568;671;762;24;
1470;671;762;1044;
1393;671;764;2060;
1295;673;763;3080;
1204;670;763;4092;
1113;671;761;5104;
1050;671;763;6124;
994;672;763;7144;
938;673;763;8156;
910;671;763;9168;
903;671;764;10188;
889;670;764;11208;
903;673;762;12228;
924;671;760;13248;
959;674;761;14272;
1015;673;760;15292;
1085;674;761;16312;
1148;675;760;17332;
1239;678;762;18352;
1330;678;763;19372;
1428;677;764;20392;
1519;677;760;21412;
1624;679;761;22432;
1701;679;761;23452;
1785;679;760;24472;
1869;678;761;25496;
1939;679;763;26516;
1995;679;762;27536;
2030;678;763;28556;
2051;679;763;29576;
2072;679;762;30596;
2072;675;761;31616;
2051;676;763;32636;
2016;675;761;33660;
1974;675;763;34680;
1925;675;763;35700;
1841;675;764;36720;
1764;673;761;37740;
1673;673;760;38760;
1589;673;761;39780;
1498;671;763;40800;
1393;672;763;41820;
1309;673;762;42840;
1204;671;763;43860;
1120;671;759;44880;
1064;671;761;45900;
994;673;761;46920;
938;672;760;47940;
903;671;760;48960;
875;673;760;49980;
875;674;761;51000;
875;675;760;52020;
910;675;762;53040;
945;674;765;54060;
994;676;764;55076;
1064;675;763;56088;
1134;675;763;57108;
1218;675;763;58120;
1295;678;763;59132;
1393;679;762;60152;
1484;679;760;61172;
1589;679;762;62196;
1680;675;763;63216;
1764;679;762;64236;
1841;679;763;65256;
1911;675;763;740;
1974;679;763;1764;
2030;679;764;2780;
2044;678;760;3792;
2072;678;763;4808;
2072;678;763;5828;
2051;676;763;6848;
2030;676;761;7868;
1995;676;763;8892;
1939;676;763;9912;
1869;675;763;10932;
1799;675;761;11956;
1701;674;761;12976;
1624;673;761;13996;
1519;672;762;15020;
1428;670;763;16040;
1330;671;763;17060;
1239;672;763;18072;
1155;671;761;19084;
1085;673;761;20104;
1029;672;763;21124;
973;671;760;22144;
924;671;760;23164;
903;671;761;24184;
875;671;761;25204;
875;675;763;26224;
910;674;762;27244;
938;673;763;28264;
994;675;761;29284;
1043;675;761;30304;
1113;677;761;31324;
1190;679;760;32344;
1288;678;763;33368;
1365;678;760;34384;
1463;678;761;35404;
1568;677;760;36424;
1659;679;763;37444;
1750;679;763;38460;
1820;676;761;39480;
1890;678;762;40496;
1960;675;761;41516;
2016;679;764;42536;
2051;679;763;43556;
2072;678;763;44576;
2072;678;763;45596;
2065;676;761;46616;
2044;676;761;47636;
2009;675;762;48656;
1946;671;763;49676;
1890;673;762;50696;
1820;671;762;51716;
1729;674;763;52732;
1645;673;763;53752;
1540;671;764;54768;
1463;673;764;55788;
1358;671;763;56804;
1260;671;761;57824;
1183;672;764;58844;
1099;671;761;59864;
1029;671;764;60884;
973;671;763;61904;
938;674;761;62924;
903;671;763;63944;
875;675;762;64964;
875;675;761;448;
889;675;761;1464;
910;673;761;2480;
973;675;764;3492;
1029;674;763;4504;
1099;675;764;5524;
1183;675;764;6544;
1253;675;764;7564;
1344;676;763;8584;
1435;675;763;9604;
1540;679;763;10624;
1624;679;764;11640;
1715;678;761;12660;
1799;679;762;13676;
1876;679;763;14696;
1939;679;761;15712;
1995;679;764;16732;
2044;679;761;17748;
2065;678;761;18768;
2072;678;761;19788;
2072;678;763;20808;
2051;678;763;21828;
2016;676;761;22848;
1981;676;762;23868;
1904;674;760;24888;
1841;675;763;25908;
1764;675;761;26928;
1673;673;764;27948;
1575;673;760;28964;
1484;673;763;29984;
1393;673;761;31004;
1295;673;762;32024;
1218;671;763;33044;
1134;673;761;34060;
1064;671;763;35080;
994;673;761;36104;
945;671;763;37124;
910;673;764;38144;
889;675;761;39164;
875;673;761;40184;
903;675;763;41204;
910;674;760;42224;
959;674;761;43244;
1015;675;762;44264;
1078;675;760;45284;
1155;676;761;46304;
1225;675;760;47324;
1323;677;763;48344;
1414;678;760;49364;
1505;678;762;50384;
1603;677;761;51404;
1694;679;762;52424;
1785;679;763;53440;
1855;678;762;54460;
1939;679;763;55480;
1981;676;761;56500;
2016;678;763;57520;
2051;675;763;58540;
2072;679;763;59560;
2072;678;762;60580;
2051;676;763;61600;
2044;676;763;62620;
1995;673;763;63640;
1925;675;764;64656;
1855;673;761;140;
1785;675;763;1152;
1694;674;760;2168;
1603;671;761;3184;
1505;671;762;4196;
1414;671;760;5212;
1330;671;762;6232;
1239;672;763;7252;
1148;670;763;8272;
1078;671;761;9288;
1015;671;764;10308;
959;668;764;11328;
910;671;763;12348;
903;670;764;13368;
903;671;764;14392;
889;673;763;15408;
910;671;763;16428;
945;671;763;17448;
994;675;764;18468;
1064;675;763;19488;
1120;675;761;20508;
1204;675;762;21532;
1295;678;764;22556;
1393;679;760;23580;
1484;679;762;24604;
1568;678;760;25624;
1659;679;764;26648;
1764;679;763;27672;
1841;679;763;28696;
1925;679;763;29720;
1974;679;763;30744;
2030;679;760;31772;
2051;679;763;32792;
2065;678;761;33816;
2072;679;762;34840;
2065;676;763;35868;
2044;676;763;36888;
1995;673;763;37916;
1939;675;763;38936;
1876;675;761;39964;
1799;673;761;40984;
1701;674;763;42012;
1624;671;763;43036;
1533;673;764;44060;
1435;670;763;45080;
1344;675;763;46108;
1253;673;762;47132;
1148;671;761;48156;
1085;671;759;49180;
1015;671;762;50204;
959;671;763;51228;
924;671;763;52252;
903;671;763;53272;
889;671;763;54300;
903;673;764;55324;
903;673;760;56348;
938;672;762;57372;
980;673;763;58396;
1043;675;764;59416;
1120;675;763;60444;
1204;675;764;61464;
1288;676;764;62492;
1379;679;763;63516;
1470;679;763;64536;
1575;679;761;24;
1673;679;763;1044;
1764;679;764;2064;
1834;679;763;3084;
1904;679;763;4104;
1974;679;760;5116;
2016;679;763;6136;
2051;679;764;7156;
2072;678;762;8172;
2072;675;763;9184;
2072;677;763;10204;
2044;678;763;11216;
2009;676;764;12228;
1946;676;763;13240;
1890;675;763;14252;
1806;673;761;15276;
1729;673;761;16296;
1645;672;764;17316;
1554;671;764;18328;
1463;673;764;19340;
1358;671;760;20360;
1260;671;761;21380;
1183;671;763;22400;
1099;671;761;23424;
1029;673;761;24448;
973;673;760;25468;
924;673;761;26488;
889;673;764;27508;
875;673;763;28528;
875;675;762;29548;
903;674;761;30568;
924;674;761;31588;
959;674;761;32608;
1015;675;762;33628;
1085;677;762;34648;
1183;678;761;35668;
1260;676;763;36692;
1365;678;763;37712;
1463;678;763;38732;
1554;679;763;39752;
1645;677;763;40772;
1729;679;764;41796;
1820;679;764;42820;
1876;678;761;43840;
1946;673;763;44860;
2009;676;763;45880;
2044;676;761;46900;
2065;673;762;47920;
2072;678;761;48940;
2065;676;761;49960;
2051;671;762;50980;
2009;675;761;52000;
1974;675;763;53020;
1904;675;763;54040;
1834;674;763;55060;
1750;671;762;56084;
1659;675;763;57108;
1568;675;763;58128;
1470;673;764;59148;
1379;671;760;60168;
1288;671;759;61180;
1190;671;763;62192;
1120;672;764;63212;
1043;673;764;64232;
994;671;762;65252;
938;671;763;728;
903;675;762;1752;
889;673;762;2764;
875;673;760;3784;
903;674;763;4800;
924;673;764;5820;
959;673;760;6840;
1015;675;762;7860;
1099;676;763;8880;
1155;675;762;9900;
1253;676;760;10920;
1330;678;760;11936;
1414;678;763;12948;
1519;678;763;13968;
1624;677;763;14992;
1701;679;763;16012;
1785;676;763;17032;
1869;679;762;18052;
1939;678;761;19072;
1981;675;761;20092;
2030;678;761;21112;
2051;675;764;22132;
2065;675;763;23152;
2065;676;763;24172;
2051;675;761;25192;
2030;673;764;26204;
1974;675;761;27224;
1925;675;761;28244;
1841;673;761;29260;
1764;674;760;30280;
1680;675;763;31296;
1589;671;760;32320;
1484;671;761;33336;
1400;671;760;34356;
1309;673;761;35372;
1218;673;761;36392;
1134;671;761;37412;
1064;673;761;38432;
1008;673;763;39452;
945;673;762;40472;
910;671;761;41492;
889;674;761;42512;
875;673;761;43532;
889;674;761;44552;
910;673;761;45572;
945;671;760;46592;
1008;676;763;47612;
1064;675;762;48632;
1134;677;761;49652;
1218;675;761;50672;
1309;678;759;51688;
1400;678;762;52708;
1484;678;761;53724;
1589;677;761;54744;
1680;678;761;55764;
1764;678;761;56784;
1841;678;761;57800;
1925;678;763;58820;
1974;679;762;59836;
2016;679;763;60856;
2051;678;762;61876;
2072;677;761;62896;
2072;678;761;63916;
2065;675;763;64932;
2030;675;761;416;
1981;675;760;1432;
1939;674;763;2444;
1869;675;761;3456;
1799;675;761;4468;
1715;671;763;5488;
1624;675;763;6508;
1533;671;763;7528;
1435;671;762;8548;
1344;670;763;9568;
1253;671;764;10588;
1169;670;763;11604;
1078;672;761;12624;
1015;670;763;13644;
973;673;763;14664;
910;673;763;15684;
889;671;764;16704;
875;673;762;17724;
875;673;763;18744;
903;671;764;19764;
924;674;761;20784;
973;675;761;21804;
1050;675;763;22824;
1113;675;763;23844;
1190;675;764;24864;
1274;678;764;25884;
1379;676;764;26904;
1470;678;763;27924;
1554;676;763;28940;
1645;679;760;29960;
1736;679;763;30976;
1806;679;760;32000;
1890;679;764;33016;
1946;678;761;34036;
2016;678;761;35052;
2044;676;762;36072;
2065;677;761;37096;
2072;677;762;38116;
2072;678;763;39136;
2051;678;763;40156;
2009;677;764;41176;
1946;675;761;42196;
1890;675;763;43216;
1806;675;760;44236;
1729;673;763;45256;
1624;673;760;46276;
1554;673;763;47296;
1463;673;761;48316;
1365;673;761;49332;
1260;672;762;50352;
1190;674;761;51372;
1099;671;761;52392;
1029;671;762;53412;
980;675;761;54432;
924;674;762;55452;
903;673;763;56472;
875;673;761;57492;
875;674;761;58512;
903;675;761;59532;
924;675;761;60552;
973;675;763;61572;
1015;675;761;62592;
1085;676;763;63612;
1169;676;763;64632;
1253;679;761;116;
1344;675;762;1128;
1435;675;764;2144;
1533;676;763;3156;
1610;679;760;4168;
1715;679;763;5188;
1799;679;764;6208;
1876;679;761;7224;
1946;678;763;8244;
1995;679;763;9260;
2044;678;764;10280;
2072;679;762;11300;
2072;678;763;12320;
2072;676;763;13340;
2051;676;763;14360;
2016;675;761;15388;
1960;675;764;16412;
1911;675;763;17436;
1841;671;763;18460;
1750;673;763;19484;
1659;671;763;20508;
1575;673;761;21532;
1484;673;761;22552;
1379;671;761;23580;
1288;671;762;24604;
1204;671;763;25628;
1120;671;764;26652;
1050;670;762;27672;
994;671;764;28700;
938;671;761;29724;
903;671;761;30748;
875;673;764;31768;
875;674;761;32792;
889;671;763;33816;
910;671;763;34840;
959;673;763;35864;
1015;675;762;36892;
1085;675;760;37916;
1148;676;761;38940;
1239;676;760;39964;
1330;678;764;40988;
1428;679;761;42008;
1519;676;763;43032;
1624;676;763;44056;
1701;679;764;45080;
1799;679;763;46108;
1876;679;760;47132;
1939;678;763;48152;
1981;679;764;49180;
2044;678;764;50204;
2065;679;763;51228;
2072;678;761;52252;
2065;678;763;53276;
2044;675;763;54296;
2016;675;760;55324;
1960;675;763;56344;
1904;675;760;57368;
1841;673;762;58396;
1764;673;762;59416;
1673;671;762;60444;
1589;673;763;61464;
1484;671;762;62488;
1393;671;761;63512;
1295;671;762;64540;
1204;671;760;24;
1120;674;761;1040;
1064;671;761;2060;
994;671;760;3076;
945;670;763;4088;
910;670;763;5100;
889;671;762;6120;
875;673;761;7140;
889;673;762;8160;
910;675;762;9180;
945;671;763;10200;
1015;675;764;11220;
1078;676;761;12240;
1155;676;764;13260;
1239;675;763;14280;
1323;678;763;15300;
1400;678;763;16320;
1519;676;764;17340;
1610;679;763;18360;
1694;679;763;19380;
1764;679;761;20400;
1855;675;763;21420;
1925;678;761;22440;
1981;678;763;23460;
2016;678;763;24480;
2051;678;763;25500;
2065;679;763;26520;
2072;678;761;27540;
2051;676;761;28560;
2044;676;763;29580;
1981;675;762;30600;
1925;675;761;31620;
1855;671;761;32640;
1785;675;764;33652;
1701;675;764;34664;
1610;672;761;35684;
1519;673;760;36704;
1414;671;761;37724;
1330;671;760;38744;
1225;671;761;39764;
1155;673;764;40784;
1078;675;763;41804;
1008;673;762;42824;
959;673;763;43848;
924;673;761;44868;
903;674;763;45888;
889;675;762;46908;
889;675;761;47928;
910;673;761;48948;
938;676;763;49968;
994;675;760;50988;
1050;678;761;52000;
1120;675;764;53012;
1204;675;763;54032;
1295;675;763;55052;
1393;679;763;56072;
1484;676;761;57092;
1575;676;762;58112;
1673;679;761;59132;
1750;679;761;60152;
1834;679;763;61172;
1904;678;761;62192;
1974;680;763;63212;
2009;678;761;64232;
2051;677;761;65252;
2065;677;761;736;
2072;678;762;1756;
2072;677;763;2772;
2044;676;761;3784;
2009;676;763;4800;
1939;675;762;5820;
1876;674;763;6840;
1806;675;763;7860;
1715;673;760;8880;
1638;673;763;9900;
1540;674;763;10920;
1435;671;762;11940;
1358;672;761;12952;
1274;671;763;13964;
1183;671;764;14984;
1113;671;764;16004;
1029;671;763;17024;
973;671;763;18044;
938;671;764;19068;
903;672;763;20088;
875;671;764;21108;
889;671;761;22128;
910;673;761;23148;
938;673;761;24168;
973;675;762;25180;
1029;676;763;26200;
1113;673;763;27220;
1183;676;761;28240;
1260;676;762;29256;
1358;678;761;30276;
1449;678;764;31296;
1554;679;761;32316;
1638;678;763;33336;
1715;679;761;34356;
1806;679;762;35372;
1890;679;761;36392;
1946;678;763;37408;
1995;678;763;38428;
2044;678;760;39444;
2065;678;761;40464;
2072;676;761;41484;
2065;677;760;42504;
2044;676;762;43524;
2016;676;764;44548;
1960;675;763;45568;
1904;674;761;46588;
1834;674;760;47608;
1750;675;763;48628;
1659;675;761;49648;
1575;674;763;50668;
1470;673;761;51688;
1379;672;761;52712;
1288;671;760;53728;
1190;671;761;54752;
1113;671;761;55768;
1043;671;760;56788;
980;673;762;57808;
938;671;761;58828;
903;672;762;59848;
875;673;761;60868;
875;673;764;61888;
903;674;760;62908;
924;675;761;63928;
959;675;763;64948;
1015;675;761;432;
1085;675;761;1448;
1169;675;764;2460;
1253;678;763;3472;
1330;678;760;4484;
1428;678;763;5504;
1519;678;760;6524;
1610;679;763;7544;
1701;679;761;8564;
1785;679;761;9580;
1869;679;763;10600;
1939;678;760;11616;
1995;679;763;12636;
2044;679;763;13652;
2065;679;762;14672;
2072;678;763;15692;
2072;679;763;16712;
2051;673;764;17732;
2030;678;763;18752;
1981;676;761;19772;
1925;675;763;20792;
1855;675;763;21812;
1771;675;763;22828;
1680;671;763;23848;
1589;671;761;24864;
1498;672;763;25884;
1400;671;763;26904;
1309;671;764;27924;
1218;671;763;28944;
1148;673;763;29964;
1078;670;764;30984;
1008;671;763;32004;
959;671;763;33024;
910;671;763;34048;
889;671;764;35068;
875;671;764;36088;
889;673;762;37108;
910;671;763;38128;
959;673;764;39148;
1008;675;762;40168;
1064;671;762;41188;
1134;675;763;42208;
1218;675;763;43228;
1309;676;762;44248;
1400;678;763;45268;
1505;678;763;46288;
1603;678;764;47304;
1694;679;763;48324;
1771;678;763;49340;
1841;679;764;50360;
1925;679;761;51376;
1974;679;760;52396;
2016;678;762;53412;
2051;679;760;54432;
2065;676;761;55452;
2072;675;761;56472;
2044;676;760;57492;
2030;676;761;58512;
1981;675;761;59532;
1939;675;761;60552;
1855;673;762;61568;
1785;673;761;62588;
1701;674;760;63604;
1624;675;762;64624;
1519;671;761;108;
1428;671;762;1120;
1330;671;761;2132;
1239;671;761;3144;
1155;671;763;4156;
1085;674;761;5176;
1015;671;762;6196;
959;671;758;7216;
924;671;760;8236;
903;671;761;9256;
875;673;761;10276;
875;673;761;11296;
910;675;760;12316;
938;675;761;13340;
994;676;764;14364;
1043;676;760;15388;
1120;675;763;16408;
1204;676;763;17436;
1295;678;763;18460;
1379;679;763;19484;
1484;678;762;20508;
1575;679;762;21528;
1673;679;760;22552;
1750;679;761;23580;
1834;678;761;24604;
1904;677;761;25628;
1960;679;762;26652;
2016;678;761;27672;
2044;678;761;28696;
2065;677;761;29724;
2065;676;762;30748;
2051;677;761;31768;
2044;676;763;32796;
1995;674;761;33816;
1939;675;763;34836;
1869;675;763;35860;
1799;675;763;36888;
1729;673;761;37916;
1638;673;763;38936;
1533;671;762;39964;
1435;672;760;40984;
1358;673;763;42008;
1260;671;764;43036;
1169;671;763;44060;
1099;674;759;45084;
1015;672;761;46108;
959;671;761;47128;
910;675;762;48156;
903;671;764;49176;
889;671;762;50200;
889;673;764;51224;
903;675;763;52252;
938;675;762;53272;
980;675;760;54300;
1043;676;762;55320;
1113;678;763;56344;
1183;674;762;57368;
1274;676;763;58396;
1379;675;764;59420;
1463;676;763;60444;
1568;679;762;61468;
1659;679;764;62492;
1729;679;761;63516;
1806;679;760;64536;
1890;679;761;24;
1960;679;761;1040;
1995;679;760;2060;
2030;678;760;3080;
2051;677;758;4092;
2072;679;763;5112;
2072;677;760;6128;
2044;676;761;7148;
1995;679;762;8168;
1946;675;765;9188;
1890;675;759;10208;
1806;675;761;11228;
1736;671;762;12248;
1645;673;761;13264;
1554;672;761;14284;
1463;671;761;15304;
1365;670;763;16324;
1274;671;763;17344;
1190;673;763;18364;
1113;671;762;19388;
1050;671;763;20408;
980;671;764;21428;
938;671;763;22448;
910;671;764;23468;
889;671;763;24492;
889;671;762;25512;
903;672;761;26532;
924;673;761;27552;
973;673;760;28572;
1015;674;761;29592;
1099;675;761;30612;
1155;676;760;31632;
1253;676;762;32652;
1344;679;764;33672;
1435;675;761;34692;
1533;678;760;35712;
1624;679;760;36724;
1715;675;761;37736;
1785;679;760;38748;
1869;679;760;39768;
1939;679;763;40788;
1995;679;761;41808;
2044;678;760;42828;
2044;678;760;43848;
2051;677;760;44868;
2065;677;760;45888;
2044;676;760;46908;
1995;675;763;47928;
1960;675;760;48948;
1904;676;760;49968;
1841;675;763;50988;
1750;674;760;52008;
1680;674;760;53028;
1575;675;764;54048;
1470;672;761;55068;
1379;673;760;56092;
1295;671;763;57112;
1204;672;763;58124;
1120;671;761;59144;
1050;671;760;60164;
994;670;763;61176;
945;671;761;62196;
910;669;761;63216;
889;671;760;64240;
875;671;760;65260;
903;673;763;744;
924;674;764;1760;
959;673;764;2776;
1008;675;763;3792;
1085;675;764;4812;
1148;675;764;5832;
1239;675;764;6852;
1323;675;763;7864;
1414;678;762;8876;
1519;679;761;9896;
1603;679;763;10916;
1694;679;761;11936;
1771;679;759;12956;
1855;678;761;13976;
1925;678;761;14996;
1981;678;761;16016;
2030;679;762;17036;
2051;678;763;18056;
2072;678;763;19076;
2072;678;762;20096;
2065;678;762;21116;
2044;677;763;22140;
1981;676;758;23160;
1925;675;763;24180;
1869;675;763;25192;
1785;671;763;26204;
1701;675;761;27224;
1603;671;762;28244;
1519;674;763;29264;
1414;670;763;30288;
1330;673;763;31304;
1225;670;763;32324;
1148;671;762;33344;
1078;669;761;34368;
1015;673;763;35388;
959;671;764;36408;
924;671;761;37432;
889;671;760;38452;
889;671;764;39472;
889;675;760;40492;
910;673;762;41512;
945;675;761;42532;
994;675;763;43552;
1064;675;763;44572;
1120;676;760;45592;
1204;675;762;46612;
1295;679;761;47628;
1393;675;761;48648;
1484;678;762;49668;
1575;677;763;50688;
1680;679;763;51704;
1764;678;763;52724;
1841;679;764;53740;
1925;679;763;54760;
1974;676;762;55776;
2030;679;763;56796;
2051;675;764;57816;
2072;679;762;58840;
2072;673;763;59860;
2065;678;764;60880;
2030;675;761;61900;
1995;675;761;62924;
1946;677;764;63940;
1869;675;762;64960;
1799;673;763;444;
1729;675;763;1460;
1638;673;761;2472;
1540;674;762;3484;
1435;670;761;4496;
1358;674;764;5516;
1260;670;764;6540;
1183;671;764;7556;
1099;670;763;8576;
1029;671;764;9596;
973;671;764;10616;
924;671;763;11636;
903;671;763;12656;
889;671;763;13676;
875;671;763;14696;
910;671;763;15716;
938;673;763;16736;
980;671;763;17756;
1043;674;763;18776;
1113;675;763;19796;
1190;676;762;20816;
1274;675;763;21836;
1365;677;764;22852;
1463;678;764;23876;
1568;678;764;24892;
1659;676;761;25912;
1736;676;763;26932;
1820;678;763;27952;
1904;679;763;28968;
1946;678;762;29988;
2009;678;762;31004;
2030;678;761;32024;
2065;678;763;33044;
2072;678;761;34064;
2065;675;761;35084;
2044;675;760;36104;
2009;676;763;37124;
1939;675;763;38144;
1890;674;761;39164;
1820;673;761;40188;
1736;675;761;41204;
