1764;679;763;15648;
1890;679;760;16668;
1995;679;763;17684;
2051;679;764;18704;
2072;679;763;19728;
2051;678;761;20748;
1995;678;762;21768;
1925;678;762;22788;
1806;678;761;23804;
1673;678;763;24824;
1519;676;759;25844;
1379;676;763;26864;
1218;675;760;27884;
1099;675;760;28904;
994;675;761;29924;
910;676;760;30944;
875;675;760;31964;
903;676;762;32984;
938;675;760;34004;
1015;676;761;35024;
1120;678;761;36044;
1253;678;763;37064;
1393;678;761;38084;
1554;679;760;39104;
1701;679;761;40124;
1841;678;761;41144;
1939;679;760;42160;
2016;678;760;43184;
2065;678;760;44204;
2072;679;763;45224;
2044;678;762;46244;
1974;679;763;47264;
1876;678;764;48284;
1750;678;760;49300;
1603;678;762;50320;
1449;678;761;51340;
1295;675;763;52360;
1155;676;761;53380;
1050;675;764;54400;
959;675;760;55420;
903;675;762;56444;
875;676;764;57464;
903;678;761;58484;
959;675;760;59504;
1050;676;761;60524;
1183;676;761;61544;
1309;676;762;62564;
1470;678;760;63584;
1610;678;760;64604;
1764;679;760;88;
1890;679;761;1100;
1995;679;763;2112;
2044;679;762;3124;
2072;679;762;4136;
2051;678;761;5156;
2016;678;762;6176;
1925;678;761;7196;
1820;678;762;8216;
1673;677;763;9244;
1519;675;761;10268;
1379;673;763;11292;
1239;674;762;12316;
1099;675;763;13340;
1008;675;761;14364;
910;676;761;15388;
875;676;761;16408;
875;678;760;17432;
924;677;762;18456;
1008;675;764;19480;
1120;676;764;20504;
1253;675;763;21528;
1400;678;764;22552;
1554;679;762;23580;
1694;679;763;24604;
1834;679;763;25624;
1939;676;761;26652;
2016;678;762;27676;
2065;676;763;28700;
2072;678;761;29720;
2044;678;762;30748;
1960;678;760;31768;
1869;677;761;32792;
1736;676;763;33820;
1603;677;764;34840;
1435;675;762;35864;
1295;673;763;36888;
1148;675;763;37912;
1029;675;760;38940;
945;675;761;39964;
903;676;762;40984;
875;676;761;42008;
903;674;761;43036;
973;675;764;44060;
1064;675;764;45080;
1190;675;761;46108;
1330;678;761;47128;
1484;679;763;48152;
1624;679;760;49180;
1764;679;761;50200;
1890;679;763;51224;
1995;677;764;52252;
2051;679;763;53276;
2072;679;763;54300;
2065;679;763;55324;
2009;679;761;56348;
1925;678;763;57372;
1799;677;764;58392;
1659;677;763;59420;
1505;675;763;60444;
1358;675;763;61468;
1218;675;763;62492;
1085;675;762;63512;
980;675;760;64536;
910;676;760;28;
889;676;761;1044;
903;678;763;2060;
938;675;762;3080;
1029;675;763;4092;
1120;676;763;5108;
1260;676;763;6124;
1414;679;763;7136;
1554;678;763;8156;
1701;679;763;9176;
1834;679;764;10192;
1946;678;761;11212;
2016;678;761;12236;
2065;679;762;13256;
2065;678;761;14280;
2044;676;761;15300;
1974;678;761;16324;
1855;676;762;17344;
1729;676;761;18364;
1589;676;763;19384;
1435;678;763;20404;
1295;675;764;21424;
1155;676;764;22444;
1029;678;761;23464;
945;678;763;24484;
903;676;764;25504;
875;675;764;26524;
910;675;763;27544;
959;676;763;28564;
1064;677;762;29584;
1190;678;763;30604;
1330;678;763;31624;
1484;678;762;32644;
1645;678;763;33664;
1771;679;761;34684;
1890;677;762;35704;
1981;678;762;36724;
2051;678;761;37744;
2072;679;761;38764;
2051;678;761;39784;
2009;678;761;40804;
1925;677;761;41824;
1806;678;763;42844;
1673;678;763;43864;
1519;675;762;44884;
1365;676;763;45904;
1218;675;763;46924;
1099;673;763;47944;
994;676;760;48956;
910;676;762;49976;
875;676;763;50996;
889;678;761;52016;
924;676;760;53036;
1008;677;764;54056;
1113;678;763;55076;
1253;678;760;56096;
1400;679;760;57116;
1554;679;761;58136;
1694;678;761;59156;
1834;679;761;60176;
1939;678;760;61196;
2030;679;763;62216;
2051;678;762;63236;
2065;678;760;64256;
2044;677;760;65276;
1960;678;764;760;
1869;678;761;1776;
1750;678;764;2788;
1603;673;762;3800;
1463;675;762;4816;
1295;676;763;5836;
1169;672;763;6860;
1043;675;762;7880;
959;675;763;8900;
910;675;763;9920;
889;675;763;10940;
910;675;763;11960;
973;675;764;12980;
1064;677;764;14000;
1183;675;763;15020;
1323;676;763;16040;
1470;679;764;17060;
1624;678;763;18080;
1764;678;763;19100;
1890;679;763;20120;
1995;679;761;21140;
2044;678;761;22160;
2072;679;763;23180;
2072;679;763;24200;
2016;679;762;25224;
1939;679;762;26244;
1820;678;761;27264;
1680;678;763;28276;
1533;675;763;29288;
1379;675;763;30300;
1239;675;762;31320;
1099;675;761;32340;
1008;675;762;33360;
924;674;763;34380;
875;675;760;35400;
889;676;763;36420;
938;676;764;37440;
994;676;761;38464;
1113;678;760;39484;
1253;678;761;40504;
1393;679;763;41524;
1533;679;760;42544;
1694;679;764;43564;
1834;679;760;44580;
1939;679;764;45600;
2016;679;763;46620;
2065;678;761;47640;
2072;678;763;48660;
2044;677;760;49684;
1974;676;761;50704;
1890;678;764;51724;
1750;675;761;52744;
1610;678;760;53764;
1463;676;763;54784;
1309;676;762;55804;
1169;678;763;56824;
1064;675;761;57840;
973;679;762;58860;
903;676;763;59880;
875;676;761;60900;
910;675;762;61920;
973;676;763;62940;
1050;678;760;63960;
1169;676;761;64980;
1309;679;760;464;
1463;676;762;1480;
1610;678;761;2492;
1750;679;762;3508;
1869;679;760;4520;
1960;679;763;5540;
2030;678;759;6560;
2065;678;761;7580;
2051;678;760;8600;
2009;676;760;9620;
1939;678;763;10640;
1834;678;761;11656;
1694;677;763;12676;
1540;675;760;13692;
1393;675;762;14712;
1253;676;761;15728;
1113;676;761;16748;
1008;673;761;17768;
924;673;763;18788;
889;675;761;19808;
889;676;763;20828;
924;673;761;21848;
1008;679;763;22868;
1099;675;764;23888;
1239;679;763;24908;
1379;679;760;25928;
1533;678;763;26952;
1680;679;762;27968;
1820;678;763;28988;
1925;679;762;30004;
2016;677;764;31024;
2065;679;762;32044;
2072;675;762;33064;
2044;673;763;34084;
1981;678;761;35104;
1890;671;762;36124;
1764;676;763;37144;
1624;674;763;38164;
1470;677;763;39184;
1330;675;762;40204;
1190;676;764;41224;
1064;673;763;42244;
973;674;763;43264;
910;675;763;44284;
889;675;763;45304;
903;674;763;46324;
959;675;763;47344;
1043;678;762;48368;
1155;675;762;49388;
1295;678;762;50404;
1435;675;764;51424;
1589;678;763;52440;
1750;679;764;53460;
1869;676;761;54476;
1974;679;762;55496;
2044;679;761;56516;
2065;679;763;57536;
2072;679;762;58556;
2030;679;763;59576;
1946;679;762;60596;
1841;673;763;61616;
1701;677;763;62636;
1554;675;763;63656;
1400;676;763;64676;
1253;673;762;160;
1113;675;760;1172;
1015;674;761;2184;
938;673;763;3196;
875;675;761;4208;
875;674;763;5228;
924;678;762;6248;
980;673;762;7268;
1085;678;764;8288;
1225;676;764;9308;
1365;679;764;10328;
1505;675;764;11348;
1659;679;764;12368;
1799;679;762;13384;
1925;679;761;14404;
1995;679;763;15424;
2044;679;760;16444;
2072;679;761;17464;
2051;677;761;18484;
1981;679;761;19504;
1876;678;763;20520;
1771;676;761;21540;
1645;678;761;22556;
1484;675;761;23576;
1330;676;762;24600;
1190;674;764;25628;
1078;675;763;26648;
973;675;763;27676;
910;675;763;28700;
889;677;763;29720;
903;676;762;30744;
945;678;760;31772;
1029;678;760;32792;
1148;675;761;33816;
1288;675;763;34844;
1435;678;761;35868;
1589;676;761;36888;
1736;679;763;37912;
1869;680;763;38936;
1960;679;760;39964;
2030;679;763;40988;
2072;673;761;42012;
2065;678;760;43036;
2016;676;761;44056;
1939;676;761;45084;
1841;679;761;46108;
1701;676;761;47128;
1540;676;762;48156;
1393;676;760;49180;
1253;675;761;50204;
1120;671;761;51228;
1015;675;763;52252;
924;675;763;53276;
903;677;761;54296;
889;677;763;55324;
910;677;761;56348;
980;676;760;57368;
1099;675;762;58392;
1239;676;763;59416;
1379;676;764;60440;
1519;678;764;61464;
1680;679;761;62492;
1806;679;760;63516;
1925;679;763;64536;
2009;679;763;28;
2051;678;760;1044;
2072;678;762;2060;
2044;676;761;3076;
1995;679;761;4088;
1890;678;763;5100;
1764;678;764;6120;
1624;678;764;7140;
1470;677;762;8156;
1323;676;762;9176;
1183;675;760;10196;
1050;675;764;11212;
959;675;760;12232;
903;676;760;13252;
875;678;761;14272;
903;677;760;15292;
945;677;762;16304;
1043;675;763;17316;
1155;675;764;18328;
1288;678;761;19344;
1435;679;763;20364;
1589;679;763;21384;
1736;677;763;22404;
1855;679;763;23416;
1960;678;763;24436;
2044;679;760;25456;
2072;679;764;26476;
2072;679;763;27496;
2044;679;761;28516;
1946;678;762;29536;
1841;676;761;30556;
1701;679;764;31576;
1568;678;763;32596;
1414;677;760;33608;
1260;674;763;34620;
1134;674;761;35640;
1029;675;761;36660;
938;675;763;37684;
889;675;764;38704;
903;675;764;39724;
910;673;763;40744;
994;675;763;41764;
1085;673;763;42784;
1218;674;762;43804;
1358;675;763;44824;
1505;679;762;45844;
1659;678;763;46864;
1799;678;764;47884;
1911;678;763;48904;
2009;679;763;49924;
2051;674;761;50944;
2065;675;762;51964;
2044;674;761;52984;
1995;673;762;54004;
1904;675;763;55024;
1771;671;762;56044;
1645;676;761;57064;
1498;676;763;58076;
1330;675;762;59088;
1190;675;761;60100;
1078;674;764;61112;
980;675;763;62132;
910;674;763;63144;
875;677;761;64156;
889;678;761;65176;
938;678;761;652;
1029;678;763;1672;
1148;675;761;2688;
1274;678;764;3700;
1400;679;761;4712;
1554;678;762;5732;
1701;679;761;6752;
1834;679;762;7768;
1946;679;759;8788;
2030;679;761;9804;
2065;679;763;10824;
2065;678;763;11844;
2030;679;764;12864;
1960;676;761;13884;
1855;679;761;14904;
1729;679;760;15924;
1589;676;763;16944;
1428;676;761;17964;
1288;676;760;18984;
1148;675;763;20004;
1029;675;760;21020;
945;675;761;22040;
903;675;763;23060;
875;677;762;24080;
910;676;761;25100;
973;678;761;26124;
1064;678;761;27140;
1190;675;762;28160;
1344;679;761;29180;
1484;679;763;30200;
1645;679;763;31220;
1785;679;763;32240;
1904;679;763;33256;
1995;679;763;34276;
2051;679;762;35292;
2072;675;762;36316;
2051;678;761;37336;
2009;678;761;38356;
1911;677;761;39376;
1799;676;762;40392;
1659;674;761;41412;
1519;676;763;42432;
1365;675;762;43452;
1218;673;763;44468;
1099;675;763;45488;
994;675;761;46508;
910;675;764;47528;
903;675;765;48548;
903;675;763;49568;
938;676;764;50588;
1015;675;762;51608;
1120;676;761;52628;
1260;676;763;53648;
1400;678;762;54668;
1554;676;761;55684;
1701;679;762;56704;
1834;679;764;57724;
1939;678;761;58744;
2016;678;761;59760;
2065;678;761;60780;
2065;679;761;61800;
2044;679;763;62816;
1974;679;764;63836;
1855;676;760;64856;
1750;677;764;336;
1589;677;764;1352;
1449;675;763;2364;
1309;676;761;3376;
1155;676;763;4388;
1043;675;761;5404;
945;675;761;6428;
889;676;762;7448;
868;676;760;8468;
903;679;760;9488;
959;678;759;10508;
1050;678;759;11528;
1183;677;761;12548;
1323;679;761;13568;
1470;679;763;14588;
1610;679;760;15608;
1764;679;763;16628;
1890;679;760;17648;
1981;679;761;18664;
2044;678;762;19684;
2065;678;761;20704;
2051;678;763;21724;
2009;678;762;22744;
1925;678;761;23764;
1806;678;761;24784;
1680;678;762;25804;
1533;675;760;26824;
1379;675;762;27844;
1225;675;761;28864;
1099;676;761;29884;
994;676;761;30904;
910;678;761;31924;
889;676;763;32944;
903;676;762;33964;
924;678;762;34984;
1015;679;761;36004;
1113;678;761;37024;
1239;676;761;38044;
1379;678;761;39064;
1533;678;761;40084;
1680;679;761;41104;
1820;679;760;42120;
1939;679;762;43140;
2030;679;763;44160;
2065;678;763;45180;
2072;678;761;46200;
2044;677;761;47220;
1974;678;761;48240;
1876;677;763;49260;
1764;678;763;50280;
1610;677;763;51296;
1463;675;761;52316;
1309;675;762;53336;
1183;675;763;54356;
1050;676;760;55376;
959;673;763;56396;
910;673;763;57416;
875;675;761;58436;
910;675;764;59456;
959;677;761;60476;
1050;675;761;61496;
1183;675;761;62516;
1309;677;761;63536;
1463;679;764;64556;
1624;679;762;40;
1764;675;762;1052;
1876;679;763;2064;
1960;679;760;3080;
2051;679;763;4092;
2072;675;761;5108;
2051;679;761;6128;
2016;678;764;7152;
1939;678;763;8172;
1820;677;761;9192;
1680;676;762;10212;
1540;678;760;11232;
1393;676;763;12252;
1239;677;763;13272;
1113;675;761;14292;
1008;675;761;15312;
938;675;760;16332;
903;675;762;17352;
889;675;760;18372;
924;676;763;19392;
994;676;761;20412;
1113;677;761;21424;
1225;678;761;22436;
1379;678;763;23456;
1519;679;760;24476;
1680;677;763;25496;
1806;680;763;26516;
1925;679;762;27536;
2009;679;761;28556;
2065;679;762;29576;
2072;678;761;30596;
2044;679;764;31616;
1981;679;763;32636;
1890;678;762;33656;
1771;678;763;34676;
1624;674;763;35696;
1470;676;764;36708;
1330;676;764;37720;
1183;675;762;38740;
1064;675;763;39760;
973;675;763;40780;
910;675;760;41800;
875;675;762;42824;
903;679;761;43844;
959;677;761;44864;
1043;679;761;45884;
1148;678;760;46904;
1295;678;763;47928;
1435;678;763;48948;
1603;679;763;49960;
1736;679;760;50976;
1869;678;762;51988;
1974;679;764;53000;
2044;679;763;54020;
2065;679;762;55040;
2051;678;761;56060;
2030;678;763;57080;
1946;678;762;58100;
1820;676;762;59120;
1701;678;761;60140;
1568;678;763;61160;
1393;678;761;62180;
1253;675;760;63200;
1120;675;761;64224;
1008;675;761;65244;
938;678;763;720;
889;676;760;1740;
889;676;762;2756;
924;676;763;3772;
994;675;764;4788;
1099;676;764;5812;
1218;679;760;6832;
1365;678;761;7852;
1519;679;763;8872;
1659;679;763;9892;
1806;679;760;10912;
1925;679;761;11932;
1995;679;763;12952;
2051;678;760;13972;
2072;678;761;14984;
2051;678;761;16004;
1995;678;763;17024;
1904;673;763;18044;
1771;677;763;19064;
1645;675;763;20084;
1498;673;761;21108;
1330;675;762;22124;
1190;671;761;23136;
1064;675;761;24156;
973;676;761;25176;
910;675;764;26196;
875;676;761;27216;
889;675;764;28236;
938;675;764;29256;
1029;676;761;30276;
1134;675;763;31296;
1274;677;761;32316;
1428;676;761;33336;
1575;678;762;34356;
1729;679;763;35372;
1855;679;763;36396;
1946;679;764;37412;
2030;679;760;38432;
2051;677;761;39452;
2072;679;764;40472;
2044;679;763;41492;
1960;676;762;42512;
1841;676;761;43532;
1715;678;763;44552;
1568;676;762;45568;
1414;675;761;46588;
1260;675;761;47608;
1120;675;760;48628;
1015;675;761;49648;
938;675;760;50668;
889;677;763;51688;
875;678;761;52708;
910;676;763;53728;
973;676;761;54748;
1078;678;761;55768;
1190;678;761;56788;
1330;678;760;57808;
1498;678;764;58828;
1638;679;760;59848;
1771;678;762;60868;
1911;679;763;61888;
2009;679;763;62904;
2051;679;763;63924;
2072;678;761;64944;
2051;678;763;428;
1995;676;762;1452;
1904;678;762;2464;
1799;678;763;3476;
1659;676;763;4488;
1498;676;763;5504;
1344;675;760;6524;
1204;675;763;7544;
1078;678;761;8564;
973;676;764;9584;
903;676;760;10604;
875;675;763;11624;
889;676;761;12648;
938;675;764;13668;
1015;677;764;14688;
1120;678;762;15708;
1260;676;763;16724;
1400;677;760;17744;
1554;679;763;18764;
1715;679;761;19784;
1834;679;763;20800;
1946;679;760;21824;
2016;679;761;22840;
2065;679;761;23860;
2044;679;761;24880;
2030;676;760;25900;
1946;678;760;26920;
1841;676;761;27940;
1715;676;760;28964;
1589;676;763;29980;
1428;675;761;31000;
1274;675;761;32016;
1148;676;760;33036;
1029;675;760;34056;
938;675;761;35080;
903;677;761;36100;
875;678;761;37120;
910;675;761;38144;
973;679;760;39164;
1064;676;764;40184;
1183;679;761;41204;
1330;678;763;42220;
1484;679;760;43240;
1645;679;761;44260;
1764;679;760;45280;
1904;679;761;46296;
1981;679;762;47316;
2051;679;760;48336;
2065;678;761;49356;
2051;678;761;50376;
2009;678;761;51396;
1911;678;763;52416;
1806;679;763;53436;
1659;678;763;54456;
1519;676;760;55472;
1358;676;762;56492;
1218;675;760;57512;
1099;675;764;58532;
994;676;760;59552;
924;675;760;60572;
889;675;761;61592;
903;678;763;62612;
938;676;760;63632;
1015;675;761;64652;
1120;675;763;136;
1260;678;763;1148;
1400;678;761;2160;
1554;680;760;3172;
1701;680;763;4184;
1834;679;762;5200;
1939;676;761;6220;
2030;679;763;7236;
2065;679;762;8256;
2072;678;761;9276;
2044;676;762;10296;
1974;679;761;11316;
1869;678;763;12336;
1750;675;761;13356;
1603;678;761;14372;
1435;676;763;15392;
1295;673;762;16412;
1169;675;764;17436;
1043;675;763;18460;
945;676;761;19484;
903;679;761;20508;
889;678;763;21528;
903;676;760;22552;
959;675;762;23576;
1078;675;763;24604;
1190;674;764;25628;
1330;676;763;26648;
1484;678;761;27672;
1624;678;761;28696;
1771;679;760;29720;
1890;679;761;30744;
1981;678;761;31772;
2051;675;761;32796;
2072;678;762;33816;
2051;678;762;34840;
2009;676;761;35868;
1925;677;761;36892;
1806;678;760;37912;
1659;678;764;38940;
1498;675;763;39960;
1365;676;763;40988;
1218;675;762;42012;
1085;673;761;43032;
994;676;763;44056;
910;676;764;45080;
875;676;762;46108;
889;676;764;47132;
938;676;761;48156;
1015;675;763;49180;
1134;676;763;50204;
1274;676;762;51228;
1414;678;761;52252;
1568;678;761;53276;
1715;679;761;54296;
1834;679;763;55320;
1946;679;763;56348;
2030;675;762;57372;
2065;678;761;58396;
2065;675;761;59420;
2030;678;763;60444;
1946;676;762;61464;
1855;676;759;62488;
1701;676;762;63512;
1589;678;763;64540;
1435;676;763;28;
1274;676;764;1044;
1148;675;764;2064;
1029;675;762;3080;
938;676;761;4092;
875;675;761;5112;
889;678;761;6128;
910;677;761;7140;
973;675;761;8160;
1085;675;763;9172;
1190;679;760;10184;
1330;679;761;11204;
1484;679;760;12224;
1645;679;761;13244;
1771;679;760;14264;
1904;680;761;15284;
1981;679;760;16304;
2051;679;763;17324;
2065;678;761;18348;
2065;679;763;19360;
1995;678;761;20372;
1925;679;763;21392;
1806;679;761;22412;
1659;675;763;23432;
1519;675;764;24452;
1365;676;763;25472;
1218;676;763;26492;
1085;674;762;27512;
980;675;764;28532;
924;676;764;29552;
889;673;763;30572;
889;679;764;31592;
938;674;762;32612;
1015;675;764;33632;
1120;676;761;34652;
1260;678;764;35672;
1400;677;761;36692;
1568;677;763;37712;
1701;679;763;38732;
1841;679;763;39752;
1946;679;764;40772;
2030;678;764;41792;
2072;678;762;42812;
2072;680;762;43832;
2044;675;764;44852;
1974;679;763;45872;
1869;679;764;46892;
1736;675;763;47912;
1589;678;762;48932;
1435;676;763;49944;
1295;676;762;50956;
1148;675;761;51980;
1029;673;763;53000;
945;676;763;54012;
903;676;761;55024;
889;675;764;56036;
910;675;763;57048;
959;677;763;58060;
1043;678;761;59080;
1169;679;761;60092;
1323;675;762;61104;
1463;676;763;62124;
1624;676;763;63148;
1764;678;763;64168;
1890;679;763;65188;
1981;679;763;672;
2044;675;761;1688;
2065;679;763;2704;
2051;679;762;3720;
2009;678;761;4736;
1925;678;761;5760;
1820;679;763;6780;
1680;679;761;7800;
1533;676;762;8820;
1393;675;763;9840;
1239;673;763;10856;
1099;675;760;11876;
994;675;764;12896;
910;677;762;13916;
875;676;760;14936;
875;676;764;15956;
910;678;761;16976;
994;677;760;17996;
1113;675;763;19016;
1239;678;761;20036;
1379;677;763;21056;
1519;678;763;22076;
1680;680;763;23092;
1806;679;760;24112;
1939;679;763;25132;
2030;679;762;26152;
2065;679;763;27172;
2072;679;761;28192;
2044;679;763;29212;
1981;679;763;30232;
1876;678;763;31252;
1750;676;763;32268;
1624;676;761;33288;
1470;676;760;34304;
1323;678;764;35324;
1169;675;760;36344;
1064;674;764;37364;
973;675;764;38384;
910;678;762;39404;
889;675;763;40424;
903;676;761;41444;
959;675;762;42464;
1050;675;762;43484;
1169;678;760;44504;
1309;678;763;45524;
1463;679;761;46544;
1610;679;763;47564;
1750;678;761;48580;
1876;677;763;49600;
1981;679;764;50616;
2044;675;761;51640;
2065;678;761;52660;
2065;675;761;53680;
2016;678;761;54700;
1939;675;763;55720;
1834;678;763;56740;
1694;675;763;57760;
1554;678;763;58780;
1393;673;762;59800;
1253;677;763;60820;
1113;673;761;61840;
1008;676;760;62860;
924;673;763;63880;
889;673;762;64900;
889;675;763;384;
924;675;762;1396;
994;676;760;2408;
1085;678;761;3420;
1225;676;763;4432;
1379;678;763;5452;
1519;675;761;6472;
1673;679;763;7492;
1806;678;763;8512;
1925;679;761;9528;
2009;679;761;10548;
2051;679;762;11568;
2072;679;763;12588;
2051;679;764;13612;
1995;676;763;14632;
1890;677;763;15648;
1771;678;763;16668;
1624;676;763;17684;
1484;677;763;18708;
1323;671;761;19724;
1190;673;762;20744;
1064;672;762;21764;
959;674;763;22784;
903;673;763;23804;
889;675;763;24824;
903;676;764;25844;
945;674;764;26864;
1043;676;761;27884;
1148;678;762;28904;
1295;677;761;29924;
1435;679;762;30944;
1589;676;762;31960;
1736;679;763;32980;
1855;679;762;33996;
1960;679;760;35016;
2030;679;763;36032;
2065;679;761;37052;
2065;676;761;38072;
2030;679;762;39088;
1939;678;761;40108;
1841;678;764;41128;
1701;678;761;42148;
1554;675;760;43164;
1400;676;763;44184;
1253;675;761;45204;
1134;676;764;46228;
1029;677;760;47244;
945;676;763;48264;
903;675;763;49284;
889;677;760;50304;
910;676;763;51328;
980;675;760;52348;
1085;679;760;53368;
1218;680;763;54388;
1358;678;761;55404;
1519;679;763;56424;
1659;679;762;57440;
1799;676;763;58460;
1911;679;763;59476;
2009;675;761;60496;
2051;678;761;61516;
2072;679;764;62536;
2044;678;762;63556;
1995;678;761;64576;
1904;677;761;64;
1785;678;761;1076;
1645;678;760;2088;
1484;676;761;3100;
1344;678;764;4116;
1204;678;763;5140;
1064;675;761;6164;
980;674;763;7188;
910;675;764;8216;
889;673;763;9240;
903;678;761;10264;
938;676;761;11292;
1029;676;761;12312;
1148;678;761;13340;
1274;678;762;14360;
1435;679;764;15384;
1589;678;764;16408;
1736;679;763;17436;
1855;679;761;18460;
1974;679;760;19484;
2044;679;763;20504;
2065;678;762;21528;
2065;678;761;22556;
2016;678;761;23580;
1939;678;761;24604;
1841;678;763;25628;
1701;675;762;26648;
1568;676;761;27672;
1400;676;761;28696;
1253;677;764;29724;
1120;676;761;30744;
1008;675;763;31768;
938;673;762;32792;
889;675;763;33816;
889;676;761;34844;
910;678;761;35868;
994;678;761;36888;
1099;678;761;37912;
1218;678;761;38936;
1365;675;762;39964;
1519;676;762;40988;
1673;679;764;42012;
1806;679;763;43036;
1925;679;763;44060;
2009;678;761;45080;
2051;679;764;46108;
2072;679;761;47132;
2044;678;761;48156;
1995;679;763;49180;
1890;678;763;50204;
1764;676;761;51228;
1638;678;763;52248;
1470;676;760;53276;
1309;676;761;54296;
1183;676;761;55320;
1050;673;763;56344;
959;675;763;57372;
910;674;763;58396;
889;678;762;59416;
903;677;763;60444;
945;676;761;61468;
1043;678;761;62492;
1155;675;762;63516;
1295;676;762;64540;
1463;676;763;28;
1610;679;764;1044;
1750;679;763;2064;
1876;679;763;3084;
1981;679;763;4104;
2044;679;763;5116;
2051;679;763;6128;
2051;678;762;7140;
2016;679;761;8152;
1939;679;763;9164;
1834;678;764;10184;
1701;678;764;11204;
1533;676;760;12224;
1393;676;762;13244;
1253;675;762;14256;
1120;673;762;15268;
1015;674;763;16288;
938;675;763;17308;
889;675;763;18328;
903;675;764;19348;
924;675;763;20368;
994;675;762;21388;
1099;677;764;22408;
1218;678;763;23432;
1365;678;763;24452;
1519;676;763;25472;
1673;679;763;26492;
1806;680;762;27512;
1925;679;763;28532;
2009;679;762;29552;
2051;679;762;30572;
2072;678;761;31592;
2044;678;761;32612;
1981;678;761;33632;
1890;676;761;34652;
1764;676;762;35672;
1638;678;764;36692;
1484;676;760;37712;
1330;677;761;38724;
1190;675;763;39736;
1064;675;763;40756;
959;676;762;41776;
903;676;763;42796;
889;676;763;43816;
903;678;764;44828;
945;675;761;45840;
1029;676;763;46852;
1148;675;762;47864;
1274;678;760;48876;
1435;679;761;49896;
1575;678;761;50916;
1715;679;760;51936;
1855;679;763;52956;
1960;679;764;53976;
2030;679;760;55000;
2065;679;761;56020;
2086;679;766;57040;
2030;678;761;58060;
1946;678;761;59080;
1841;678;763;60100;
1701;677;761;61120;
1568;676;763;62140;
1400;675;761;63152;
1274;675;762;64164;
1134;674;762;65184;
1029;675;763;668;
938;673;763;1684;
903;675;764;2700;
889;674;763;3720;
910;675;762;4736;
973;676;761;5756;
1078;678;761;6776;
1190;678;761;7796;
1344;675;763;8816;
1498;678;761;9828;
1645;678;760;10848;
1771;679;763;11868;
1890;679;760;12888;
1995;679;762;13904;
2044;679;761;14928;
2065;677;762;15948;
2051;679;760;16968;
1995;679;763;17988;
1911;678;763;19004;
1785;678;764;20024;
1659;678;760;21040;
1505;678;764;22064;
1358;678;761;23080;
1218;675;763;24100;
1085;675;760;25120;
980;674;761;26144;
910;676;760;27164;
875;676;763;28184;
889;676;763;29204;
938;675;761;30224;
1015;677;760;31244;
1120;677;760;32264;
1274;678;760;33284;
1428;678;761;34304;
1568;679;760;35320;
1715;679;763;36340;
1841;679;764;37356;
1946;678;761;38376;
2030;679;761;39396;
2065;675;761;40416;
2065;679;762;41436;
2030;678;761;42456;
1960;675;763;43476;
1869;678;763;44492;
1736;678;762;45512;
1589;675;761;46528;
1435;676;762;47548;
1288;673;763;48568;
1148;675;763;49588;
1029;672;763;50608;
945;675;764;51628;
903;677;763;52652;
889;675;764;53672;
910;675;763;54692;
973;676;763;55712;
1078;678;763;56732;
1204;678;762;57752;
1344;678;764;58768;
1484;676;763;59788;
1638;676;763;60808;
1785;679;763;61828;
1904;677;763;62844;
1995;679;762;63864;
2051;679;763;64880;
2072;679;764;364;
2065;678;763;1376;
2009;679;763;2388;
1911;678;764;3400;
1799;678;761;4412;
1673;678;763;5428;
1519;678;762;6448;
1365;676;761;7468;
1218;676;760;8488;
1085;676;761;9508;
994;675;760;10528;
924;678;762;11548;
875;677;763;12568;
889;676;761;13588;
924;677;760;14608;
1008;676;761;15628;
1113;679;762;16648;
1253;679;763;17668;
1400;678;761;18688;
1554;678;760;19708;
1701;679;765;20728;
1841;679;764;21748;
1939;679;760;22764;
2016;679;763;23784;
2065;679;764;24804;
2072;679;763;25824;
2044;678;763;26844;
1974;678;761;27864;
1869;678;761;28884;
1750;678;763;29904;
1603;676;760;30924;
1449;675;761;31944;
1295;675;760;32964;
1169;676;761;33984;
1043;675;760;35004;
945;676;761;36024;
903;679;761;37044;
889;677;763;38064;
903;678;761;39084;
959;676;761;40104;
1050;678;760;41124;
1183;679;764;42144;
1309;678;761;43164;
1463;678;761;44184;
1624;679;762;45204;
1764;679;761;46220;
1890;679;763;47240;
1981;679;761;48256;
2051;677;763;49276;
2072;679;764;50296;
2051;678;762;51316;
2009;675;762;52336;
1925;676;761;53356;
1820;679;763;54376;
1680;678;763;55396;
1533;675;764;56416;
1379;676;763;57436;
1239;675;763;58456;
1113;676;760;59476;
994;674;762;60496;
924;673;761;61516;
889;676;761;62536;
903;675;762;63556;
924;676;763;64576;
1015;675;764;60;
1120;677;763;1072;
1225;678;760;2084;
1393;679;761;3096;
1540;679;762;4116;
1680;679;761;5140;
1806;679;760;6164;
1939;678;761;7184;
2016;679;763;8212;
2051;679;764;9236;
2065;678;761;10264;
2044;678;761;11292;
1960;678;759;12312;
1869;678;763;13336;
1750;677;763;14360;
1603;673;761;15388;
1449;675;762;16412;
1295;675;762;17432;
1155;674;761;18456;
1043;675;760;19484;
945;675;760;20508;
903;675;764;21532;
875;675;761;22556;
910;675;763;23580;
973;678;761;24604;
1064;676;763;25628;
1190;679;762;26652;
1309;678;761;27676;
