1869;649;761;23816;
1841;647;760;24836;
1806;647;763;25856;
1806;647;764;26876;
1771;647;764;27896;
1764;646;760;28916;
1736;646;760;29936;
1701;646;763;30956;
1694;647;764;31976;
1659;647;760;32996;
1645;646;763;34016;
1624;647;760;35036;
1610;647;763;36056;
1575;646;761;37076;
1554;646;764;38100;
1540;646;761;39120;
1505;643;761;40140;
1484;647;764;41160;
1470;646;763;42180;
1435;646;762;43200;
1414;644;760;44220;
1393;644;763;45240;
1379;646;761;46260;
1344;646;763;47284;
1323;647;763;48304;
1295;647;761;49324;
1288;647;763;50344;
1260;644;764;51364;
1225;647;763;52384;
1218;647;763;53404;
1190;647;763;54424;
1169;647;762;55444;
1148;646;763;56464;
1120;648;763;57484;
1113;647;761;58504;
1085;649;761;59524;
1064;647;764;60544;
1050;648;761;61564;
1029;652;761;62584;
1015;648;761;63604;
1008;653;763;64624;
994;654;762;108;
980;655;759;1120;
973;655;764;2132;
959;652;763;3144;
938;659;763;4156;
938;655;764;5176;
924;660;763;6196;
910;659;764;7216;
903;662;763;8236;
910;664;763;9256;
889;664;764;10276;
889;665;761;11296;
875;667;761;12316;
889;667;764;13340;
889;670;762;14364;
875;671;764;15388;
889;673;761;16412;
875;674;762;17432;
889;675;762;18456;
889;677;763;19484;
889;678;763;20508;
903;679;764;21532;
910;679;763;22556;
910;682;762;23580;
924;681;762;24604;
924;686;764;25628;
938;687;763;26648;
938;688;764;27672;
959;688;763;28700;
973;688;763;29724;
980;689;764;30744;
1008;692;761;31768;
1015;691;763;32796;
1029;694;761;33820;
1043;696;764;34844;
1050;696;761;35868;
1085;696;764;36892;
1099;694;763;37916;
1120;696;764;38940;
1134;700;764;39960;
1155;700;763;40988;
1183;700;761;42012;
1190;700;764;43032;
1218;698;763;44060;
1253;697;763;45084;
1274;699;763;46108;
1288;700;762;47132;
1309;699;761;48156;
1330;701;763;49180;
1365;700;764;50200;
1379;700;761;51224;
1400;700;763;52252;
1435;700;762;53276;
1463;700;763;54296;
1484;700;763;55324;
1505;700;763;56348;
1519;699;763;57368;
1554;699;761;58396;
1568;699;763;59420;
1589;699;760;60444;
1610;697;764;61468;
1645;696;761;62492;
1659;696;762;63516;
1680;696;761;64540;
1701;696;761;28;
1736;697;763;1044;
1750;693;763;2060;
1771;692;763;3080;
1799;694;762;4092;
1820;696;764;5108;
1834;694;764;6124;
1841;695;763;7136;
1869;693;764;8148;
1890;692;763;9164;
1904;691;763;10184;
1925;691;763;11204;
1939;689;761;12224;
1960;689;764;13244;
1960;688;763;14264;
1981;688;763;15284;
1995;688;762;16296;
2016;686;763;17308;
2016;684;764;18328;
2044;684;763;19348;
2044;681;763;20368;
2044;681;764;21388;
2051;680;764;22408;
2065;678;763;23424;
2065;678;763;24436;
2065;674;764;25460;
2072;676;763;26480;
2072;671;763;27500;
2072;673;764;28520;
2072;671;763;29540;
2065;669;763;30560;
2065;668;761;31580;
2065;667;762;32600;
2065;668;763;33620;
2065;664;763;34640;
2051;664;762;35660;
2051;664;764;36680;
2051;663;763;37700;
2044;659;763;38720;
2030;659;762;39732;
2016;655;762;40752;
2016;656;763;41776;
1995;657;763;42796;
1995;653;764;43820;
1981;655;764;44840;
1960;654;763;45860;
1939;652;763;46880;
1925;652;762;47900;
1904;651;761;48920;
1904;651;764;49940;
1869;647;762;50960;
1869;647;763;51980;
1841;649;761;53000;
1834;647;763;54012;
1799;647;763;55028;
1785;646;763;56052;
1764;647;764;57072;
1736;644;763;58096;
1715;642;764;59116;
1701;643;763;60136;
1673;644;764;61156;
1659;643;763;62176;
1638;644;763;63196;
1610;643;764;64216;
1589;644;763;65236;
1568;644;763;720;
1533;646;763;1740;
1505;644;763;2756;
1484;647;763;3772;
1463;647;760;4788;
1428;646;763;5808;
1400;647;762;6828;
1379;647;763;7848;
1365;647;761;8872;
1330;644;761;9892;
1323;647;761;10912;
1295;647;763;11932;
1260;647;763;12952;
1253;647;763;13964;
1218;647;763;14976;
1204;646;763;15988;
1190;646;764;17008;
1169;648;763;18020;
1148;647;761;19040;
1120;647;763;20060;
1099;649;764;21080;
1085;648;761;22100;
1064;651;763;23120;
1064;648;764;24140;
1043;651;764;25160;
1015;652;764;26180;
1008;651;764;27200;
994;655;764;28220;
973;652;764;29240;
959;655;761;30260;
945;655;764;31280;
938;655;763;32300;
924;659;763;33320;
910;657;762;34340;
910;659;763;35360;
910;664;764;36380;
903;664;763;37396;
903;665;763;38416;
903;668;764;39436;
889;668;764;40456;
889;670;763;41476;
875;670;760;42496;
875;670;764;43516;
875;671;762;44536;
875;671;764;45556;
875;675;764;46576;
889;675;764;47596;
889;678;763;48616;
903;679;763;49636;
903;680;763;50656;
910;679;764;51676;
910;681;763;52696;
924;685;761;53716;
938;684;763;54736;
945;688;762;55756;
959;688;763;56776;
973;691;763;57796;
980;690;764;58820;
1008;691;764;59840;
1015;691;761;60860;
1043;692;764;61880;
1050;696;763;62900;
1064;696;761;63920;
1085;693;763;64940;
1099;697;762;424;
1113;697;760;1436;
1120;699;760;2452;
1155;699;763;3464;
1183;697;763;4476;
1204;700;763;5496;
1225;700;764;6516;
1253;700;764;7536;
1274;697;763;8556;
1295;700;762;9576;
1323;700;763;10596;
1344;702;764;11616;
1365;700;763;12636;
1393;700;763;13656;
1414;699;763;14676;
1435;701;763;15696;
1463;700;764;16716;
1484;700;763;17736;
1505;699;763;18756;
1533;698;764;19776;
1554;699;763;20796;
1575;699;763;21816;
1610;698;763;22836;
1624;697;763;23856;
1645;696;764;24876;
1673;696;762;25900;
1694;699;761;26916;
1715;696;762;27936;
1736;696;764;28956;
1764;697;764;29976;
1785;696;763;30996;
1806;696;764;32016;
1820;695;764;33036;
1841;695;763;34056;
1855;691;763;35072;
1869;691;761;36092;
1904;690;761;37112;
1911;691;763;38132;
1925;688;764;39152;
1939;691;761;40172;
1960;686;762;41192;
1974;688;763;42212;
1981;684;763;43232;
1995;686;763;44252;
2016;685;761;45272;
2030;684;763;46292;
2030;684;764;47308;
2030;681;764;48328;
2044;679;763;49344;
2044;680;761;50364;
2065;679;763;51384;
2051;678;760;52404;
2051;676;762;53424;
2065;675;761;54444;
2065;673;763;55464;
2072;672;760;56484;
2065;671;763;57504;
2065;670;761;58524;
2072;668;763;59544;
2065;667;760;60564;
2051;665;763;61584;
2051;665;761;62604;
2044;665;763;63624;
2044;663;760;64644;
2044;661;762;128;
2044;660;762;1140;
2044;657;763;2152;
2016;659;763;3164;
1995;657;760;4176;
1995;657;763;5192;
1981;655;763;6212;
1974;654;763;7232;
1960;655;763;8256;
1939;652;763;9276;
1911;652;761;10296;
1904;652;763;11316;
1890;651;760;12336;
1869;650;763;13356;
1855;649;760;14376;
1841;649;763;15396;
1806;647;761;16420;
1785;647;764;17436;
1771;647;761;18460;
1750;646;763;19480;
1736;647;764;20504;
1715;644;764;21532;
1694;646;763;22556;
1673;646;764;23576;
1638;646;760;24604;
1610;646;762;25628;
1589;647;761;26652;
1575;645;763;27676;
1554;646;762;28696;
1533;644;763;29724;
1505;647;764;30748;
1484;647;762;31772;
1449;647;762;32796;
1428;646;761;33820;
1400;647;761;34844;
1379;646;764;35868;
1365;645;764;36892;
1330;646;763;37916;
1309;644;764;38936;
1295;647;763;39964;
1274;647;761;40984;
1239;647;763;42008;
1218;646;764;43036;
1190;647;764;44060;
1190;647;763;45084;
1155;646;764;46108;
1148;649;762;47128;
1120;648;764;48152;
1113;651;761;49180;
1078;652;763;50200;
1064;649;762;51228;
1050;648;763;52252;
1043;653;763;53276;
1015;651;764;54300;
1008;655;762;55320;
980;654;760;56348;
973;655;760;57372;
945;657;761;58396;
945;657;766;59416;
938;659;763;60440;
924;657;764;61468;
924;659;762;62492;
910;660;764;63516;
910;664;760;64540;
903;665;763;24;
903;664;764;1040;
903;667;764;2060;
903;665;764;3080;
889;668;764;4092;
875;671;761;5104;
875;671;764;6124;
875;671;763;7140;
875;675;763;8160;
875;676;763;9180;
875;678;760;10200;
903;678;764;11220;
903;679;763;12232;
910;679;763;13252;
910;682;761;14272;
924;684;761;15292;
938;684;760;16304;
938;686;763;17316;
959;688;763;18328;
973;687;764;19340;
994;690;761;20352;
994;691;763;21364;
1008;691;764;22384;
1029;693;763;23404;
1029;694;764;24424;
1064;696;763;25444;
1078;696;763;26464;
1085;696;764;27484;
1113;696;763;28504;
1134;697;764;29524;
1148;697;763;30548;
1183;698;764;31568;
1190;699;763;32588;
1218;697;764;33608;
1239;700;763;34628;
1260;700;763;35648;
1288;700;763;36668;
1295;697;764;37688;
1330;698;763;38708;
1344;700;764;39728;
1365;700;764;40748;
1400;697;764;41772;
1428;699;761;42792;
1435;700;761;43812;
1470;698;763;44824;
1484;700;761;45836;
1505;699;763;46848;
1540;696;763;47860;
1568;696;763;48884;
1589;699;761;49904;
1610;699;763;50916;
1638;699;763;51932;
1659;697;763;52952;
1680;697;762;53972;
1701;698;763;54992;
1715;697;764;56012;
1736;697;763;57032;
1764;696;764;58052;
1785;696;763;59072;
1806;696;763;60096;
1834;695;763;61116;
1841;695;764;62136;
1869;694;763;63156;
1890;694;763;64176;
1904;691;762;65196;
1925;691;763;680;
1925;689;761;1696;
1939;689;760;2712;
1946;688;761;3724;
1981;688;763;4740;
1995;688;761;5760;
1995;686;760;6772;
2016;680;762;7784;
2030;684;764;8808;
2044;679;763;9824;
2044;681;763;10844;
2051;679;761;11860;
2065;679;763;12880;
2044;677;762;13896;
2051;676;760;14916;
2051;675;762;15936;
2051;673;760;16956;
2072;671;762;17976;
2065;672;760;18996;
2065;671;762;20016;
2065;670;760;21036;
2072;668;763;22056;
2065;668;760;23076;
2065;665;763;24096;
2051;664;761;25116;
2051;664;763;26136;
2051;663;763;27156;
2044;663;763;28172;
2044;659;763;29192;
2030;659;762;30212;
2016;657;763;31232;
2009;656;761;32252;
1995;656;762;33272;
1981;655;761;34292;
1974;655;763;35316;
1946;653;763;36336;
1939;652;761;37360;
1911;652;763;38376;
1904;652;761;39396;
1890;649;763;40416;
1869;649;761;41436;
1841;647;763;42456;
1820;649;760;43476;
1806;647;763;44496;
1771;647;762;45516;
1764;647;760;46536;
1750;647;762;47560;
1736;646;763;48580;
1701;646;763;49600;
1680;645;763;50624;
1659;643;764;51644;
1645;647;764;52664;
1624;646;764;53684;
1589;643;763;54704;
1568;647;764;55724;
1540;647;761;56744;
1519;642;764;57764;
1498;647;764;58788;
1470;644;764;59808;
1449;646;763;60828;
1428;646;763;61848;
1400;646;764;62868;
1379;646;764;63888;
1358;646;764;64912;
1330;646;764;396;
1309;643;763;1416;
1274;646;761;2428;
1253;646;761;3440;
1239;646;761;4452;
1218;647;761;5472;
1190;645;761;6492;
1183;647;764;7512;
1155;647;764;8532;
1120;648;760;9552;
1113;650;761;10572;
1085;649;762;11592;
1085;649;763;12612;
1064;652;763;13628;
1050;651;763;14648;
1029;649;763;15668;
1015;654;761;16692;
994;652;763;17712;
980;654;760;18732;
973;654;763;19752;
959;655;760;20772;
938;655;761;21796;
938;659;763;22816;
924;659;762;23836;
910;660;761;24856;
910;662;761;25876;
903;664;761;26896;
903;664;761;27916;
903;665;761;28932;
889;667;761;29952;
889;668;764;30972;
889;670;761;31992;
875;671;761;33012;
875;670;761;34032;
875;672;760;35052;
903;671;763;36072;
889;675;761;37092;
903;675;761;38112;
903;676;764;39132;
903;679;761;40152;
910;681;761;41172;
910;681;764;42192;
924;682;760;43212;
938;685;764;44232;
959;685;763;45252;
973;687;763;46272;
973;688;764;47292;
980;688;761;48308;
994;690;764;49328;
1015;689;764;50348;
1029;693;763;51368;
1043;692;764;52388;
1064;691;763;53408;
1078;696;764;54424;
1085;696;764;55444;
1113;694;763;56464;
1134;696;763;57484;
1155;698;763;58504;
1183;697;763;59524;
1190;696;763;60544;
1218;696;764;61564;
1253;700;764;62584;
1260;697;764;63604;
1288;696;764;64624;
1309;700;764;108;
1323;700;763;1120;
1330;700;760;2132;
1379;700;763;3144;
1393;697;763;4156;
1428;700;763;5180;
1435;699;763;6200;
1470;700;763;7220;
1498;698;763;8240;
1519;700;763;9260;
1540;699;763;10280;
1568;698;763;11300;
1589;699;763;12320;
1610;699;763;13340;
1638;697;763;14364;
1659;697;761;15388;
1673;696;762;16412;
1701;697;762;17436;
1729;697;763;18460;
1736;694;763;19484;
1764;696;764;20508;
1799;696;763;21532;
1806;696;761;22552;
1834;693;760;23576;
1841;692;763;24600;
1869;693;764;25628;
1876;691;762;26652;
1904;688;762;27676;
1925;690;764;28696;
1939;691;764;29720;
1946;689;763;30744;
1960;688;764;31768;
1981;687;761;32792;
1981;688;763;33816;
1995;684;761;34844;
2016;684;763;35864;
2016;679;763;36888;
2044;683;764;37912;
2044;680;763;38940;
2044;679;760;39960;
2044;678;762;40988;
2051;678;761;42008;
2065;676;763;43032;
2065;674;763;44060;
2072;673;763;45084;
2072;671;764;46108;
2072;671;761;47132;
2072;670;761;48156;
2072;669;764;49176;
2065;667;764;50200;
2065;665;761;51228;
2065;665;763;52252;
2051;664;764;53276;
2051;664;764;54300;
2044;659;762;55320;
2030;659;764;56348;
2030;659;761;57372;
2016;657;763;58392;
2009;656;764;59416;
2009;656;764;60444;
1995;652;764;61468;
1974;655;764;62492;
1960;653;763;63512;
1946;652;761;64540;
1925;653;764;28;
1911;650;764;1040;
1904;652;763;2056;
1890;647;763;3068;
1869;648;763;4080;
1841;647;763;5092;
1820;647;761;6112;
1799;647;761;7132;
1785;647;763;8152;
1764;646;764;9172;
1736;646;761;10188;
1729;646;761;11200;
1694;645;763;12212;
1680;646;763;13224;
1645;646;764;14236;
1624;644;760;15256;
1610;646;764;16276;
1575;646;762;17296;
1554;644;763;18316;
1533;647;762;19336;
1505;647;762;20356;
1484;647;763;21376;
1463;644;762;22396;
1435;646;762;23416;
1428;646;763;24436;
1393;645;760;25456;
1365;644;763;26476;
1344;644;762;27496;
1323;644;761;28516;
1295;646;763;29536;
1288;645;763;30556;
1260;646;763;31568;
1239;645;763;32580;
1204;647;762;33592;
1183;647;761;34612;
1169;648;761;35632;
1134;647;760;36644;
1134;646;764;37656;
1113;647;763;38668;
1085;649;763;39680;
1064;651;764;40700;
1050;649;761;41712;
1043;649;762;42724;
1015;652;763;43736;
994;652;761;44756;
994;654;761;45776;
980;654;762;46796;
959;655;763;47816;
945;658;761;48836;
938;656;763;49856;
938;655;763;50876;
924;658;762;51896;
910;659;763;52916;
903;659;762;53936;
910;663;764;54956;
889;663;763;55976;
889;664;763;56996;
889;665;763;58016;
875;667;761;59036;
889;671;764;60056;
875;670;762;61076;
875;671;762;62100;
903;672;764;63120;
903;674;763;64144;
903;678;761;65164;
889;675;764;640;
903;678;763;1660;
903;681;762;2680;
903;683;761;3696;
924;684;761;4712;
924;686;764;5728;
938;686;763;6748;
945;686;761;7768;
959;688;760;8780;
980;689;761;9792;
994;688;763;10804;
994;691;763;11816;
1015;691;760;12828;
1029;694;761;13840;
1050;694;764;14852;
1064;696;764;15872;
1078;696;760;16892;
1085;696;763;17912;
1113;696;761;18932;
1120;697;760;19952;
1148;699;760;20972;
1183;699;763;21992;
1183;700;763;23012;
1204;700;763;24028;
1225;699;761;25048;
1260;701;760;26068;
1274;699;762;27088;
1295;700;762;28108;
1309;700;760;29128;
1358;700;763;30148;
1379;700;761;31168;
1400;701;761;32188;
1428;700;763;33208;
1449;700;760;34232;
1463;699;763;35248;
1498;700;760;36268;
1519;700;763;37288;
1533;700;760;38308;
1568;699;764;39328;
1589;699;760;40348;
1603;698;763;41368;
1645;697;760;42388;
1659;699;763;43408;
1680;697;763;44428;
1701;697;764;45444;
1736;697;764;46464;
1764;696;763;47484;
1771;696;764;48504;
1799;696;764;49524;
1820;696;764;50544;
1834;694;763;51564;
1855;694;763;52584;
1869;694;763;53604;
1890;694;763;54624;
1911;692;765;55644;
1925;691;763;56664;
1939;691;762;57684;
1960;689;764;58704;
1974;688;763;59724;
1981;688;763;60744;
1995;687;763;61764;
2016;684;761;62784;
2016;684;763;63804;
2030;684;763;64824;
2044;682;764;308;
2044;680;764;1324;
2051;679;763;2336;
2065;679;763;3348;
2065;678;763;4360;
2065;676;760;5376;
2072;675;763;6396;
2072;673;760;7412;
2072;671;763;8432;
2072;671;763;9448;
2072;671;762;10468;
2072;670;763;11484;
2072;664;763;12504;
2072;667;764;13520;
2072;665;764;14540;
2065;660;762;15556;
2051;663;763;16576;
2051;659;763;17596;
2044;660;763;18616;
2030;657;761;19636;
2016;656;761;20656;
2016;657;763;21676;
1995;655;763;22692;
1981;655;761;23712;
1974;655;763;24732;
1946;654;761;25752;
1939;653;764;26768;
1925;652;760;27788;
1904;651;763;28808;
1876;651;760;29828;
1869;651;764;30848;
1855;649;760;31868;
1834;647;762;32888;
1820;647;761;33908;
1799;647;761;34928;
1771;647;764;35948;
1750;647;761;36968;
1736;646;763;37988;
1715;647;761;39008;
1694;646;763;40032;
1659;646;761;41052;
1645;647;763;42072;
1624;646;761;43092;
1603;643;764;44112;
1575;647;762;45132;
1554;646;763;46152;
1533;647;763;47172;
1498;646;762;48192;
1484;646;763;49212;
1463;647;763;50232;
1435;646;764;51252;
1400;647;760;52272;
1379;647;764;53288;
1358;647;761;54308;
1344;647;763;55328;
1295;647;765;56348;
1288;647;763;57372;
1274;646;764;58396;
1253;646;761;59420;
1239;647;764;60444;
1204;647;763;61468;
1190;648;761;62492;
1155;649;763;63516;
1148;649;763;64540;
1120;649;762;24;
1099;649;763;1040;
1085;649;763;2060;
1064;651;761;3080;
1050;651;761;4092;
1029;649;764;5108;
1015;654;763;6128;
1008;653;764;7148;
1008;652;764;8168;
980;655;760;9188;
973;655;761;10208;
959;655;763;11220;
938;659;761;12232;
924;659;761;13244;
938;657;764;14256;
910;658;763;15276;
910;662;764;16288;
903;664;761;17304;
889;665;763;18324;
875;665;761;19344;
875;668;764;20364;
875;669;762;21384;
875;668;763;22404;
875;671;761;23416;
889;670;761;24428;
889;671;761;25440;
875;675;760;26452;
889;675;762;27464;
903;677;764;28480;
910;679;761;29500;
903;680;760;30516;
910;676;763;31532;
924;681;763;32544;
910;684;761;33556;
938;685;760;34568;
945;685;761;35592;
959;688;763;36612;
973;690;761;37632;
980;691;761;38644;
1008;690;764;39656;
1015;691;763;40668;
1029;693;763;41684;
1029;696;761;42704;
1064;696;761;43724;
1085;696;762;44744;
1099;697;763;45764;
1113;697;760;46784;
1148;699;761;47804;
1155;700;760;48824;
1169;699;761;49844;
1190;700;763;50864;
1218;700;760;51884;
1239;701;761;52904;
1260;701;764;53924;
1288;700;760;54944;
1309;700;761;55964;
1323;701;763;56984;
1344;700;761;58004;
1365;700;760;59024;
1393;701;763;60044;
1414;700;760;61064;
1449;700;761;62084;
1470;700;760;63104;
1484;701;760;64124;
1505;699;760;65144;
1533;699;760;628;
1575;699;764;1640;
1603;697;763;2652;
1624;697;762;3668;
1645;699;761;4680;
1659;697;763;5700;
1680;697;763;6720;
1701;696;764;7740;
1729;697;763;8760;
1750;697;764;9780;
1771;696;763;10800;
1806;696;763;11820;
1806;696;760;12840;
1834;696;762;13856;
1841;694;762;14876;
1869;693;761;15896;
1876;692;761;16916;
1911;693;764;17936;
1911;692;760;18956;
1925;691;763;19976;
1946;689;764;20996;
1974;689;763;22016;
1974;688;760;23040;
1995;686;762;24056;
1995;686;760;25080;
2016;684;763;26096;
2016;683;760;27116;
2030;681;763;28136;
2044;680;762;29156;
2051;679;763;30176;
2051;679;763;31196;
2065;678;763;32212;
2065;677;764;33232;
2072;675;763;34248;
2072;672;763;35268;
2072;671;762;36284;
2072;671;762;37304;
2072;671;763;38324;
2072;671;762;39344;
2072;668;762;40360;
2065;667;762;41380;
2065;667;763;42400;
2065;664;762;43420;
2051;664;763;44436;
2051;662;763;45456;
2044;659;762;46472;
2030;659;763;47492;
2030;659;763;48512;
2009;657;763;49528;
1995;656;763;50548;
1981;655;763;51568;
1974;655;761;52588;
1960;653;762;53608;
1946;653;764;54628;
1925;651;760;55648;
1890;651;761;56664;
1890;649;760;57684;
1890;651;764;58700;
1841;647;762;59720;
1841;647;761;60740;
1820;647;763;61760;
1799;647;763;62780;
1771;646;761;63800;
1750;646;763;64820;
1729;646;760;304;
1715;647;763;1324;
1694;644;763;2336;
1680;644;764;3348;
1645;646;761;4360;
1624;647;763;5380;
1589;646;761;6400;
1568;643;763;7420;
1540;646;761;8440;
1519;646;760;9460;
1505;644;764;10480;
1484;646;763;11500;
1463;646;763;12524;
1435;647;764;13544;
1400;641;764;14564;
1393;647;763;15584;
1365;643;763;16604;
1344;646;764;17624;
1309;647;761;18644;
1288;646;763;19664;
1274;646;764;20684;
1253;647;763;21704;
1225;648;763;22724;
1190;643;763;23748;
1190;646;763;24768;
1169;647;763;25788;
1148;647;763;26808;
1120;646;764;27832;
1099;647;763;28852;
1085;648;764;29872;
1078;647;764;30892;
1050;651;764;31912;
1043;651;764;32932;
1029;652;763;33952;
1008;652;764;34972;
1008;653;763;35992;
980;653;764;37012;
973;655;764;38032;
959;656;762;39052;
945;658;764;40072;
938;659;763;41092;
924;659;764;42112;
910;661;764;43132;
910;661;764;44152;
910;662;764;45172;
903;662;764;46192;
889;664;764;47212;
903;668;764;48232;
875;668;764;49252;
889;668;764;50272;
889;669;764;51292;
889;672;764;52312;
889;671;764;53332;
889;674;764;54352;
903;674;762;55372;
903;675;764;56392;
910;679;764;57412;
910;678;761;58432;
910;679;764;59452;
924;681;763;60472;
938;681;762;61492;
938;683;764;62512;
959;683;761;63532;
959;684;763;64552;
980;689;762;36;
994;691;764;1048;
1008;692;763;2068;
1015;694;763;3088;
1029;694;761;4108;
1064;694;764;5132;
1064;695;763;6160;
1085;696;760;7184;
1113;698;760;8212;
1120;696;763;9236;
1148;699;763;10264;
1169;696;762;11288;
1190;700;761;12316;
1204;700;763;13336;
1225;700;760;14364;
1253;701;763;15388;
1274;701;763;16412;
1295;699;763;17436;
1323;700;764;18460;
1344;701;763;19484;
1365;701;761;20508;
1393;702;764;21528;
1414;701;760;22556;
1435;700;761;23580;
1463;700;763;24604;
1484;700;763;25624;
1505;700;762;26652;
1533;700;764;27676;
1554;700;763;28700;
1575;699;762;29720;
1603;697;760;30744;
1624;699;761;31768;
1645;697;762;32792;
1673;700;764;33816;
1701;699;763;34840;
1715;699;764;35868;
1736;697;763;36892;
1764;697;763;37916;
1785;696;764;38936;
1799;695;760;39960;
1834;695;761;40984;
1841;691;762;42012;
1855;692;761;43036;
1876;690;761;44060;
1890;692;764;45084;
1911;692;760;46104;
1939;691;762;47128;
1939;691;763;48152;
1960;688;764;49180;
1981;685;761;50204;
1995;687;761;51228;
2009;683;764;52252;
2016;686;762;53276;
2030;684;763;54300;
2044;683;764;55324;
2044;683;763;56348;
2051;679;763;57372;
2051;679;761;58396;
2051;678;761;59416;
2072;675;764;60436;
2065;675;762;61460;
2072;674;763;62484;
2072;673;763;63512;
2072;671;760;64536;
2072;671;763;24;
2065;670;760;1040;
2072;668;761;2060;
2065;666;763;3076;
2051;665;761;4088;
2072;663;763;5100;
2065;664;763;6120;
2051;662;763;7140;
2044;660;763;8160;
2030;659;761;9180;
2016;657;762;10200;
2016;657;763;11220;
1995;654;761;12240;
1995;655;763;13260;
1981;654;762;14280;
1960;655;763;15300;
1946;652;763;16320;
1939;652;763;17340;
1925;652;763;18360;
1904;651;761;19380;
1890;649;763;20400;
1869;648;763;21420;
1841;648;763;22440;
1834;648;764;23460;
1806;647;764;24480;
1799;647;764;25500;
1771;647;764;26520;
1750;647;764;27540;
1729;647;763;28560;
1701;644;763;29580;
1680;644;763;30600;
1659;646;764;31620;
1645;646;763;32640;
1624;647;764;33660;
1589;646;763;34680;
1568;646;764;35700;
1540;647;763;36720;
1519;646;764;37740;
1498;646;763;38760;
1470;646;763;39780;
1463;646;764;40800;
1428;643;764;41820;
1400;645;764;42840;
1379;646;764;43860;
1358;646;763;44880;
1330;646;764;45900;
1309;646;764;46920;
1295;646;764;47940;
1274;647;764;48964;
1239;644;761;49984;
1218;646;763;51004;
1204;646;763;52016;
1169;647;761;53028;
1155;647;764;54040;
1148;647;763;55060;
1113;647;761;56072;
1099;650;761;57084;
1078;649;765;58096;
1064;649;763;59108;
1050;649;761;60128;
1029;651;764;61140;
1015;652;763;62160;
994;651;764;63180;
994;652;761;64200;
973;654;763;65220;
959;655;763;704;
945;655;763;1724;
938;657;764;2740;
924;659;764;3760;
924;662;763;4776;
910;663;763;5796;
910;663;762;6816;
903;661;763;7836;
889;667;761;8848;
875;667;761;9868;
875;668;761;10888;
875;670;760;11908;
875;671;760;12928;
875;671;763;13948;
875;673;763;14960;
889;671;764;15972;
889;672;764;16996;
903;679;761;18016;
903;677;763;19036;
910;679;764;20056;
910;679;764;21076;
924;683;762;22096;
924;681;764;23116;
938;687;760;24136;
945;684;764;25156;
959;686;763;26176;
973;689;764;27196;
994;688;764;28216;
1008;690;762;29236;
1015;689;763;30256;
1029;691;764;31276;
1043;695;763;32296;
1064;694;762;33316;
1078;696;763;34336;
1099;696;763;35356;
1120;696;764;36376;
1134;698;762;37396;
1155;696;763;38416;
1169;697;764;39436;
1190;698;763;40456;
1218;700;761;41476;
1239;698;764;42496;
1253;700;763;43516;
1288;700;763;44536;
1309;700;763;45556;
1330;700;764;46576;
1358;699;764;47596;
1379;700;763;48616;
1400;699;764;49636;
1428;700;763;50656;
1435;697;763;51676;
1470;700;764;52696;
1498;700;763;53716;
1519;700;763;54736;
1540;697;763;55756;
1568;699;764;56776;
1589;697;762;57796;
1610;699;764;58816;
1624;696;762;59836;
1659;696;762;60856;
1673;697;763;61876;
1701;695;763;62896;
1715;696;760;63912;
1750;695;763;64932;
1764;695;761;416;
1799;694;763;1436;
1799;694;762;2448;
1806;695;761;3460;
1841;695;764;4472;
1869;694;763;5488;
1890;691;763;6508;
1904;693;763;7528;
1925;691;763;8548;
1939;691;764;9568;
1946;690;763;10588;
1960;687;763;11608;
1981;688;762;12628;
1995;687;763;13648;
2009;686;763;14668;
2016;686;763;15688;
2030;684;764;16708;
2030;685;763;17728;
2044;681;763;18744;
2051;679;762;19764;
2051;679;763;20784;
2065;678;763;21804;
2065;676;763;22824;
2065;675;763;23844;
2072;671;762;24860;
2072;671;763;25880;
2072;668;764;26896;
2072;670;763;27916;
2072;670;763;28932;
2065;668;760;29952;
2065;668;763;30968;
2065;665;763;31988;
2051;665;760;33004;
2051;664;761;34024;
2051;662;763;35044;
2044;661;763;36064;
2030;659;761;37084;
2030;659;762;38100;
2016;657;763;39120;
1995;655;764;40140;
1995;655;761;41160;
1981;654;764;42176;
1960;652;764;43196;
1946;652;763;44216;
1939;649;764;45236;
1911;651;762;46256;
1904;652;764;47276;
1876;648;763;48296;
1869;647;763;49316;
1841;647;764;50336;
1834;644;761;51356;
1806;647;763;52376;
1799;646;763;53396;
1771;646;764;54416;
1750;643;763;55436;
1729;647;764;56456;
1701;646;764;57476;
1680;643;763;58496;
1659;645;764;59516;
1638;644;762;60536;
1610;645;761;61556;
1589;646;763;62576;
1568;645;763;63596;
1540;647;763;64616;
1519;644;763;100;
1498;643;763;1112;
1463;647;760;2124;
1435;646;761;3136;
1428;646;764;4148;
1400;647;763;5168;
1365;644;763;6188;
1344;646;761;7208;
1330;646;761;8228;
1309;647;764;9248;
1288;646;761;10268;
1260;646;763;11292;
1239;647;763;12316;
1218;647;763;13340;
1183;647;760;14360;
1169;645;762;15388;
1155;647;764;16412;
1134;647;763;17432;
1113;647;763;18460;
1099;648;761;19480;
1064;649;762;20504;
1050;650;764;21532;
1029;652;760;22556;
1015;651;764;23580;
1015;652;763;24604;
1008;653;765;25628;
994;654;763;26652;
973;655;764;27672;
945;658;763;28700;
938;657;763;29724;
924;659;760;30748;
910;658;764;31768;
910;659;761;32792;
910;659;763;33816;
910;663;764;34844;
903;664;760;35868;
