1869;680;763;27672;
1939;679;760;28696;
1981;679;763;29720;
2016;679;762;30744;
2044;679;764;31768;
2065;679;763;32792;
2072;679;762;33816;
2072;676;761;34844;
2051;676;763;35868;
2044;675;763;36892;
2009;675;761;37916;
1981;673;761;38940;
1939;674;763;39964;
1876;673;763;40988;
1820;672;761;42012;
1764;671;762;43036;
1680;671;763;44056;
1624;671;763;45080;
1533;670;761;46108;
1470;671;763;47132;
1393;669;763;48156;
1323;668;763;49180;
1239;668;761;50200;
1169;667;763;51228;
1113;668;761;52252;
1050;669;761;53276;
994;669;760;54300;
959;668;762;55324;
924;670;762;56344;
903;667;763;57372;
903;671;761;58396;
875;671;764;59420;
889;673;763;60444;
903;673;763;61464;
910;673;761;62492;
959;671;764;63516;
1008;675;763;64536;
1050;675;764;28;
1113;674;762;1044;
1169;677;764;2064;
1239;678;763;3084;
1295;679;761;4100;
1393;678;761;5116;
1463;679;761;6136;
1533;679;763;7152;
1610;680;762;8172;
1680;680;760;9192;
1750;679;760;10212;
1820;681;760;11232;
1876;679;761;12252;
1939;680;763;13272;
1981;679;761;14288;
2016;679;763;15308;
2044;679;762;16328;
2065;678;763;17348;
2072;677;761;18368;
2072;677;761;19388;
2065;676;763;20408;
2044;676;762;21428;
2016;675;763;22448;
1974;675;762;23468;
1939;673;762;24488;
1890;674;764;25508;
1820;674;763;26528;
1764;671;761;27548;
1694;671;763;28568;
1624;671;762;29588;
1554;670;762;30608;
1470;671;763;31628;
1393;670;761;32648;
1309;670;764;33668;
1253;670;763;34688;
1183;668;764;35708;
1113;670;761;36728;
1050;670;761;37748;
1008;668;763;38768;
959;671;761;39788;
924;670;760;40808;
910;671;761;41828;
889;671;761;42848;
889;672;763;43868;
889;670;761;44888;
903;673;763;45908;
938;671;763;46928;
959;674;761;47948;
1008;675;761;48968;
1050;675;761;49988;
1099;676;761;51008;
1169;678;761;52028;
1239;678;760;53048;
1309;679;763;54068;
1379;679;764;55088;
1463;679;761;56108;
1533;679;761;57128;
1610;679;763;58148;
1680;679;764;59168;
1750;681;762;60188;
1820;679;763;61208;
1876;679;762;62228;
1925;679;763;63248;
1981;679;763;64268;
2016;678;762;65288;
2044;679;763;772;
2065;679;763;1788;
2072;678;762;2800;
2072;676;763;3820;
2072;676;763;4832;
2044;675;762;5856;
2030;675;763;6876;
1981;674;763;7896;
1946;675;763;8916;
1890;674;762;9936;
1834;673;763;10956;
1764;671;763;11976;
1694;671;763;12996;
1624;671;763;14016;
1554;671;763;15036;
1470;671;764;16056;
1400;671;762;17076;
1323;670;763;18096;
1253;668;764;19116;
1190;668;764;20140;
1120;668;764;21160;
1064;669;764;22180;
1015;669;764;23200;
959;667;764;24224;
938;668;764;25244;
910;668;764;26264;
903;671;762;27284;
889;670;764;28304;
889;670;764;29324;
910;671;764;30344;
924;671;763;31364;
959;671;763;32388;
994;674;764;33408;
1050;675;763;34428;
1113;675;763;35448;
1169;676;764;36468;
1239;679;762;37492;
1295;679;761;38512;
1379;679;761;39532;
1463;679;761;40552;
1533;679;763;41572;
1610;679;761;42592;
1673;681;764;43612;
1736;680;761;44632;
1806;679;761;45652;
1869;679;762;46672;
1939;680;761;47688;
1974;679;762;48708;
2009;679;761;49728;
2044;679;761;50748;
2065;679;763;51768;
2072;678;761;52788;
2072;676;762;53808;
2051;677;763;54828;
2044;675;761;55848;
2016;675;762;56868;
1981;673;761;57888;
1939;673;761;58908;
1890;671;760;59932;
1834;673;762;60952;
1764;673;763;61972;
1694;671;760;62992;
1624;671;763;64012;
1554;671;764;65032;
1470;669;760;516;
1400;668;763;1532;
1323;668;763;2544;
1253;669;761;3556;
1183;668;761;4568;
1113;669;762;5588;
1050;668;761;6608;
1008;670;761;7632;
959;670;761;8652;
924;671;760;9672;
903;670;760;10692;
875;670;761;11712;
875;671;760;12732;
875;671;763;13752;
889;671;760;14772;
910;673;764;15792;
938;674;760;16812;
994;672;764;17832;
1043;676;763;18852;
1099;676;761;19872;
1148;676;764;20892;
1218;678;761;21912;
1288;678;763;22932;
1358;679;760;23952;
1435;679;763;24972;
1505;680;760;25992;
1589;680;763;27012;
1659;679;760;28032;
1736;680;763;29052;
1799;681;760;30072;
1869;680;763;31092;
1911;679;760;32112;
1960;679;761;33132;
1995;679;763;34152;
2030;679;760;35172;
2051;679;763;36192;
2065;677;760;37212;
2065;679;763;38232;
2051;678;761;39252;
2044;675;763;40272;
2016;675;762;41292;
1974;675;760;42312;
1939;674;762;43332;
1876;673;764;44352;
1834;671;761;45372;
1764;671;764;46392;
1694;671;760;47412;
1624;671;763;48432;
1554;670;760;49456;
1470;668;763;50476;
1400;671;763;51496;
1323;668;761;52516;
1253;670;762;53536;
1183;667;762;54556;
1120;669;760;55576;
1064;668;763;56596;
1015;669;761;57616;
959;668;763;58636;
924;670;762;59656;
903;671;761;60676;
875;669;764;61696;
875;671;763;62716;
875;671;763;63736;
889;675;763;64756;
924;673;762;240;
938;675;760;1252;
994;675;764;2264;
1043;673;764;3276;
1085;675;763;4288;
1155;676;764;5308;
1218;677;761;6328;
1295;678;764;7348;
1365;679;761;8368;
1428;678;763;9388;
1519;679;761;10408;
1589;679;763;11428;
1659;679;762;12448;
1736;679;761;13468;
1799;679;761;14488;
1869;681;763;15508;
1925;681;763;16528;
1974;680;761;17548;
2009;680;762;18568;
2044;680;763;19588;
2065;679;763;20608;
2072;679;762;21628;
2072;678;762;22648;
2065;677;763;23668;
2044;676;761;24688;
2030;675;763;25708;
1995;675;762;26728;
1946;675;761;27748;
1890;671;763;28768;
1841;673;763;29788;
1771;673;762;30808;
1701;670;763;31828;
1645;671;762;32848;
1568;669;762;33868;
1484;670;762;34888;
1400;668;764;35908;
1330;670;761;36928;
1260;668;763;37948;
1190;668;761;38968;
1120;668;763;39988;
1064;670;762;41008;
1015;670;761;42028;
973;668;763;43048;
938;671;763;44068;
910;668;763;45088;
889;670;762;46108;
875;668;763;47132;
889;670;762;48156;
903;671;763;49180;
910;671;762;50200;
959;675;761;51228;
980;674;761;52252;
1029;676;760;53272;
1085;676;761;54296;
1148;676;764;55320;
1218;676;763;56348;
1288;678;762;57372;
1365;678;763;58396;
1435;679;764;59420;
1519;679;761;60440;
1575;679;763;61468;
1659;679;760;62492;
1736;681;763;63516;
1806;681;763;64540;
1869;679;763;28;
1925;680;763;1044;
1974;679;763;2064;
2016;679;763;3084;
2044;679;763;4100;
2051;679;763;5124;
2072;678;761;6152;
2065;677;762;7180;
2065;676;761;8208;
2044;675;761;9232;
2030;670;763;10256;
1981;675;763;11284;
1939;673;760;12312;
1890;674;763;13336;
1834;673;762;14364;
1771;670;761;15388;
1701;672;764;16412;
1624;670;764;17436;
1554;670;761;18460;
1470;668;763;19484;
1400;671;761;20508;
1330;668;763;21528;
1253;666;764;22552;
1190;668;763;23580;
1120;667;764;24600;
1064;668;761;25624;
1015;670;760;26648;
959;670;760;27676;
924;670;762;28700;
903;669;761;29724;
889;671;764;30748;
889;670;763;31772;
889;670;764;32792;
910;671;763;33816;
924;675;763;34844;
945;675;763;35868;
994;675;761;36892;
1043;674;764;37916;
1099;678;762;38940;
1169;675;761;39964;
1225;676;762;40988;
1295;678;760;42012;
1379;679;760;43036;
1435;679;761;44056;
1519;678;760;45080;
1603;679;761;46108;
1680;678;762;47132;
1736;679;763;48156;
1806;679;762;49180;
1876;681;763;50204;
1925;679;764;51224;
1974;679;760;52248;
1995;679;761;53276;
2051;679;763;54300;
2065;679;761;55320;
2072;676;761;56348;
2072;678;761;57372;
2051;675;761;58396;
2044;676;760;59420;
2016;674;761;60444;
1960;674;762;61464;
1939;674;761;62492;
1890;671;763;63516;
1820;671;762;64540;
1764;672;764;28;
1694;671;762;1040;
1624;671;764;2060;
1554;671;764;3076;
1463;671;763;4088;
1393;670;760;5104;
1330;668;761;6124;
1253;668;760;7144;
1183;668;764;8164;
1113;668;760;9176;
1064;668;763;10188;
1008;668;763;11208;
973;668;762;12232;
938;668;764;13252;
910;668;762;14272;
889;668;763;15292;
889;668;763;16312;
889;668;763;17332;
903;671;763;18352;
924;670;762;19372;
959;673;764;20392;
1008;675;762;21412;
1050;673;764;22432;
1099;673;762;23452;
1169;676;763;24472;
1225;678;763;25492;
1309;678;764;26504;
1365;679;761;27516;
1435;679;761;28536;
1519;681;763;29556;
1589;680;764;30572;
1680;680;763;31584;
1736;679;763;32604;
1820;679;763;33624;
1869;679;763;34644;
1925;679;763;35664;
1981;678;762;36684;
2016;678;762;37704;
2044;678;761;38724;
2051;679;763;39744;
2072;679;763;40764;
2072;679;763;41784;
2051;675;763;42804;
2044;673;763;43824;
2030;673;763;44844;
1981;672;762;45864;
1939;675;763;46884;
1890;671;763;47904;
1834;670;761;48924;
1764;673;762;49944;
1701;670;763;50964;
1638;671;764;51984;
1554;668;763;53004;
1470;668;763;54024;
1400;668;763;55044;
1330;671;761;56064;
1253;668;760;57084;
1183;667;763;58096;
1120;671;763;59108;
1050;670;762;60128;
1008;670;763;61148;
959;670;760;62168;
924;671;763;63180;
910;668;763;64192;
903;670;763;65204;
875;672;761;680;
889;672;761;1704;
889;672;761;2720;
910;673;763;3732;
959;671;764;4744;
994;673;763;5764;
1050;673;764;6784;
1099;675;763;7804;
1155;676;763;8824;
1218;678;764;9844;
1295;675;764;10864;
1365;678;761;11884;
1449;679;764;12904;
1519;679;761;13924;
1589;678;761;14948;
1659;679;761;15968;
1729;680;763;16988;
1806;679;763;18008;
1869;680;763;19028;
1925;679;760;20048;
1974;679;764;21068;
2009;679;763;22088;
2044;679;764;23108;
2051;679;763;24128;
2072;678;760;25148;
2072;679;763;26172;
2065;675;760;27192;
2051;678;763;28212;
2016;675;761;29232;
1995;675;761;30252;
1939;673;763;31272;
1904;673;760;32292;
1834;671;763;33312;
1771;673;764;34332;
1701;671;761;35352;
1645;671;764;36372;
1568;671;761;37392;
1484;670;761;38416;
1400;669;763;39432;
1344;670;763;40452;
1260;670;763;41472;
1183;668;761;42492;
1113;668;760;43512;
1064;668;761;44532;
1008;669;762;45552;
973;670;760;46572;
938;670;761;47592;
903;670;760;48612;
889;671;761;49632;
875;671;761;50652;
889;671;760;51672;
903;671;759;52692;
910;674;761;53712;
945;671;762;54732;
980;675;760;55752;
1029;676;763;56772;
1085;676;761;57792;
1148;676;761;58812;
1218;678;761;59832;
1288;679;760;60852;
1358;678;761;61872;
1435;679;763;62892;
1505;679;760;63908;
1589;679;761;64928;
1659;679;763;412;
1729;676;762;1424;
1806;680;763;2436;
1855;679;760;3448;
1925;680;764;4460;
1974;680;763;5480;
2016;679;762;6500;
2044;679;763;7520;
2065;679;763;8540;
2072;678;763;9560;
2072;676;761;10584;
2065;675;760;11600;
2051;676;762;12620;
2030;675;763;13640;
1995;674;761;14660;
1946;675;763;15680;
1890;671;760;16700;
1841;671;761;17720;
1771;671;760;18740;
1701;670;761;19760;
1645;670;760;20780;
1575;670;764;21800;
1498;670;763;22820;
1428;671;763;23840;
1330;671;763;24860;
1274;669;760;25880;
1190;667;762;26900;
1120;668;761;27916;
1078;670;763;28936;
1029;669;763;29956;
973;666;763;30976;
938;668;761;31996;
910;668;764;33016;
903;671;761;34036;
889;670;764;35056;
889;670;764;36076;
903;671;764;37092;
924;671;764;38112;
959;673;763;39132;
994;673;764;40152;
1029;674;764;41172;
1085;675;763;42192;
1148;676;764;43212;
1204;676;763;44232;
1288;678;761;45248;
1365;679;764;46268;
1435;675;763;47284;
1505;680;763;48304;
1575;678;763;49324;
1645;679;762;50344;
1729;680;762;51364;
1799;681;762;52388;
1855;678;762;53404;
1911;680;763;54424;
1960;679;763;55444;
1995;679;762;56464;
2030;679;762;57484;
2065;679;763;58504;
2072;678;763;59524;
2072;675;762;60544;
2072;678;763;61564;
2051;675;762;62584;
2044;671;761;63604;
1995;675;762;64624;
1946;673;762;108;
1904;673;763;1120;
1855;673;764;2132;
1785;671;761;3144;
1729;671;762;4160;
1645;668;763;5180;
1575;670;763;6200;
1498;671;764;7220;
1428;671;763;8240;
1344;668;763;9256;
1274;670;761;10276;
1190;665;764;11292;
1134;669;764;12316;
1078;668;764;13340;
1029;669;763;14364;
980;670;764;15388;
938;668;763;16412;
910;670;761;17436;
889;671;761;18460;
875;670;761;19484;
875;668;764;20508;
889;670;763;21532;
910;672;764;22556;
945;671;763;23580;
980;674;760;24604;
1029;675;761;25628;
1085;675;761;26652;
1134;676;763;27676;
1204;675;763;28700;
1274;678;763;29720;
1358;678;764;30744;
1428;678;763;31772;
1498;679;762;32792;
1575;679;763;33816;
1659;679;763;34840;
1701;679;763;35868;
1799;680;763;36892;
1855;680;763;37916;
1925;679;763;38936;
1960;681;763;39960;
2009;682;763;40984;
2030;681;761;42008;
2065;679;763;43036;
2072;678;763;44060;
2072;679;764;45084;
2072;676;761;46108;
2051;679;763;47128;
2016;675;761;48152;
1995;673;762;49176;
1939;674;760;50200;
1904;673;763;51228;
1834;671;763;52252;
1771;671;761;53272;
1701;671;763;54296;
1645;670;764;55320;
1568;668;763;56348;
1484;670;763;57368;
1414;670;762;58396;
1330;670;761;59416;
1260;670;762;60440;
1183;668;761;61464;
1134;668;762;62492;
1064;669;764;63516;
1015;667;763;64540;
980;670;761;24;
945;668;764;1040;
910;670;764;2060;
903;670;763;3080;
875;668;763;4092;
875;671;760;5108;
889;673;764;6124;
910;675;762;7144;
945;675;763;8164;
980;675;763;9184;
1029;676;762;10204;
1085;675;762;11224;
1148;678;763;12244;
1218;678;760;13260;
1288;678;764;14280;
1358;678;761;15300;
1428;679;762;16320;
1519;681;761;17340;
1589;681;761;18360;
1659;681;761;19380;
1729;679;761;20400;
1785;679;763;21420;
1855;679;763;22440;
1911;679;763;23460;
1974;681;763;24480;
1995;679;764;25500;
2044;680;763;26524;
2051;679;760;27548;
2051;679;760;28568;
2072;678;761;29588;
2072;678;763;30600;
2051;673;761;31612;
2030;675;763;32632;
1995;676;761;33652;
1960;671;763;34672;
1890;673;762;35692;
1841;673;764;36712;
1771;668;761;37732;
1715;671;763;38752;
1645;668;763;39772;
1568;668;763;40792;
1498;668;761;41812;
1428;668;764;42832;
1344;668;763;43856;
1274;669;763;44876;
1204;670;762;45896;
1148;670;761;46916;
1085;669;763;47936;
1015;668;763;48956;
973;668;763;49976;
938;670;762;51000;
910;669;761;52020;
903;670;761;53040;
875;671;761;54060;
875;671;760;55080;
889;671;761;56100;
910;673;761;57120;
938;673;760;58144;
973;675;760;59168;
1015;675;761;60188;
1078;678;764;61208;
1134;675;760;62228;
1204;678;763;63248;
1274;679;762;64272;
1358;679;764;65296;
1428;678;763;780;
1505;679;763;1800;
1575;680;763;2816;
1638;679;760;3828;
1715;679;763;4844;
1799;679;762;5864;
1855;681;764;6884;
1904;681;763;7904;
1960;679;762;8924;
2009;679;763;9944;
2044;680;763;10964;
2051;679;763;11984;
2072;678;763;13004;
2086;678;764;14024;
2072;677;762;15048;
2065;677;764;16068;
2030;675;761;17092;
1995;675;761;18112;
1946;674;762;19128;
1904;673;763;20144;
1841;673;763;21164;
1785;673;763;22184;
1715;671;762;23204;
1645;671;761;24224;
1575;671;763;25244;
1498;670;763;26264;
1428;670;764;27284;
1344;669;763;28304;
1274;670;761;29324;
1204;668;760;30344;
1134;668;762;31364;
1064;669;760;32388;
1008;670;761;33408;
980;668;763;34424;
938;670;761;35444;
910;671;761;36464;
889;670;761;37484;
875;671;763;38508;
875;671;760;39528;
875;673;760;40548;
910;674;764;41564;
938;674;761;42584;
973;673;760;43604;
1015;675;763;44624;
1078;679;761;45644;
1148;676;761;46664;
1204;678;761;47684;
1288;679;761;48700;
1358;678;762;49720;
1428;679;762;50740;
1505;681;764;51760;
1575;679;763;52780;
1645;679;762;53800;
1729;681;761;54820;
1799;683;763;55840;
1841;680;764;56860;
1911;679;762;57880;
1946;679;761;58900;
1995;679;763;59920;
2044;679;761;60944;
2051;678;763;61964;
2065;679;760;62984;
2072;676;761;64004;
2065;676;761;65024;
2051;675;761;508;
2030;675;762;1528;
1995;671;761;2540;
1946;673;762;3552;
1890;671;760;4564;
1841;671;761;5584;
1799;671;763;6608;
1715;668;762;7628;
1645;671;763;8648;
1589;670;764;9668;
1498;670;761;10688;
1428;669;762;11708;
1358;670;764;12728;
1274;668;763;13748;
1204;670;764;14768;
1148;669;763;15788;
1078;670;763;16808;
1029;669;763;17828;
980;670;761;18848;
938;670;761;19868;
910;666;763;20888;
889;671;762;21908;
875;668;763;22928;
875;671;761;23948;
903;670;763;24968;
910;673;763;25988;
938;671;764;27012;
980;673;764;28036;
1029;673;763;29056;
1085;674;764;30076;
1148;675;761;31096;
1204;675;761;32116;
1274;678;763;33136;
1344;675;763;34160;
1428;679;763;35176;
1498;678;763;36196;
1568;679;762;37216;
1645;677;763;38240;
1715;680;763;39256;
1785;679;763;40276;
1841;679;761;41296;
1911;681;764;42316;
1960;679;764;43336;
1995;679;762;44356;
2030;679;762;45376;
2051;676;763;46396;
2072;679;763;47420;
2072;676;763;48440;
2072;678;763;49456;
2065;677;763;50476;
2030;675;763;51496;
2009;675;763;52516;
1960;675;763;53536;
1911;674;763;54556;
1841;671;762;55576;
1799;671;761;56596;
1715;671;761;57616;
1659;671;763;58636;
1575;671;763;59656;
1498;668;762;60676;
1428;668;761;61696;
1358;668;763;62716;
1288;671;763;63736;
1218;666;763;64760;
1148;670;763;244;
1085;668;761;1256;
1029;670;762;2272;
973;670;760;3284;
945;668;763;4296;
910;670;762;5316;
910;671;762;6336;
889;671;761;7352;
889;670;763;8376;
903;671;761;9392;
910;671;764;10412;
938;671;764;11432;
980;674;761;12452;
1015;674;764;13472;
1085;676;763;14496;
1134;676;764;15516;
1204;678;762;16532;
1274;677;763;17552;
1344;679;761;18572;
1428;676;764;19592;
1498;680;763;20608;
1568;679;761;21628;
1638;679;763;22648;
1701;680;763;23668;
1771;679;764;24688;
1834;681;764;25704;
1904;679;763;26724;
1946;679;763;27744;
1995;678;763;28764;
2030;679;764;29784;
2051;676;763;30804;
2072;678;763;31824;
2072;678;762;32844;
2065;676;762;33864;
2051;677;763;34884;
2030;675;763;35904;
1995;675;763;36928;
1960;671;763;37952;
1925;673;764;38972;
1855;672;763;39992;
1799;671;762;41016;
1729;671;763;42036;
1659;671;762;43056;
1589;671;763;44076;
1519;671;763;45096;
1435;669;760;46116;
1365;668;764;47136;
1288;669;761;48156;
1204;669;764;49180;
1148;670;761;50204;
1078;669;761;51228;
1029;669;763;52252;
1008;667;763;53276;
945;668;764;54296;
910;670;764;55324;
903;671;760;56348;
903;670;760;57368;
875;671;761;58392;
875;670;764;59416;
910;671;764;60444;
938;671;762;61468;
973;671;763;62492;
1015;671;764;63516;
1078;676;763;64540;
1134;677;760;28;
1190;675;763;1044;
1260;678;764;2060;
1330;675;763;3080;
1414;678;762;4092;
1484;679;760;5104;
1554;679;764;6124;
1624;680;763;7136;
1715;681;764;8148;
1771;680;764;9164;
1841;679;763;10184;
1904;679;763;11204;
1946;676;762;12224;
1995;676;761;13244;
2044;679;763;14264;
2051;679;763;15284;
2072;679;763;16304;
2072;675;761;17324;
2072;675;763;18344;
2065;676;763;19364;
2044;673;762;20384;
2009;676;764;21404;
1960;671;763;22428;
1911;670;763;23448;
1855;671;761;24468;
1799;671;763;25488;
1736;669;763;26508;
1659;669;762;27528;
1589;670;763;28552;
1519;671;763;29572;
1435;668;764;30592;
1365;668;762;31612;
1288;668;763;32632;
1218;670;761;33652;
1155;668;762;34672;
1099;668;763;35692;
1043;670;760;36712;
994;668;761;37732;
945;669;763;38752;
924;669;761;39772;
903;668;761;40792;
889;669;761;41812;
875;671;763;42832;
889;671;761;43852;
910;671;760;44872;
938;673;760;45896;
973;673;761;46920;
1015;675;760;47940;
1064;676;760;48960;
1120;676;760;49980;
1190;679;762;51000;
1253;676;760;52020;
1330;679;762;53032;
1414;679;764;54044;
1484;679;763;55056;
1568;679;763;56072;
1645;680;763;57084;
1701;679;762;58104;
1771;679;762;59124;
1841;679;761;60144;
1890;681;764;61164;
1939;679;762;62184;
1995;679;762;63204;
2016;679;763;64224;
2051;679;762;65244;
2072;679;763;728;
2072;678;761;1744;
2065;674;762;2756;
2065;678;763;3772;
2044;675;761;4788;
2016;673;762;5808;
1960;673;761;6820;
1904;673;760;7840;
1855;672;760;8860;
1785;671;760;9884;
1736;671;760;10904;
1673;671;763;11924;
1575;670;761;12944;
1519;671;761;13964;
1435;669;760;14984;
1365;671;760;16004;
1288;670;760;17024;
1218;668;760;18044;
1148;668;761;19064;
1085;668;762;20084;
1043;670;763;21096;
994;670;764;22112;
959;670;764;23132;
924;670;763;24152;
910;671;763;25172;
889;670;763;26192;
875;671;763;27212;
903;672;760;28232;
910;671;760;29252;
938;674;763;30272;
973;673;761;31292;
1015;675;761;32312;
1064;675;764;33332;
1120;676;761;34352;
1183;675;762;35372;
1253;678;761;36388;
1330;678;761;37408;
1393;678;762;38428;
1470;679;763;39448;
1554;679;763;40464;
1624;678;763;41484;
1694;679;762;42504;
1764;679;761;43524;
1834;679;761;44544;
1890;681;764;45564;
1939;679;762;46584;
1981;679;761;47604;
2030;679;763;48624;
2051;679;762;49644;
2072;678;763;50664;
2072;677;763;51684;
2065;676;763;52704;
2051;676;763;53724;
2044;675;762;54744;
2016;675;761;55764;
1981;675;763;56784;
1925;675;763;57804;
1869;673;763;58824;
1806;671;761;59844;
1736;671;762;60864;
1673;668;762;61884;
1610;668;763;62904;
1533;670;761;63924;
1449;670;763;64944;
1379;668;763;428;
1295;671;761;1440;
1225;670;763;2452;
1155;668;763;3464;
1113;668;761;4476;
1043;668;763;5496;
994;669;763;6516;
959;667;763;7536;
924;668;763;8556;
903;668;762;9576;
889;670;764;10596;
875;671;763;11616;
889;671;761;12636;
910;671;764;13656;
938;672;763;14676;
959;671;762;15696;
1015;674;764;16716;
1064;675;761;17736;
1120;676;763;18756;
1183;675;763;19776;
1253;675;761;20796;
1323;676;762;21816;
1400;675;763;22836;
1470;679;764;23856;
1540;679;762;24876;
1624;681;763;25896;
1694;679;763;26916;
1764;681;763;27936;
1820;680;761;28956;
1890;681;764;29976;
1939;679;764;30996;
1981;679;763;32016;
2016;679;761;33036;
2051;680;763;34056;
2072;679;762;35076;
2072;678;763;36096;
2072;678;762;37116;
2051;678;763;38132;
2044;676;763;39152;
2009;675;761;40172;
1974;674;762;41192;
1925;673;761;42212;
1876;674;763;43232;
1806;671;763;44252;
1750;671;761;45272;
1680;669;764;46292;
1610;671;763;47312;
1533;671;764;48332;
1449;667;763;49352;
1393;669;764;50376;
1295;670;763;51392;
1239;666;761;52412;
1169;667;762;53432;
1113;668;762;54456;
1050;668;764;55476;
1008;668;763;56496;
959;669;764;57516;
924;669;763;58536;
910;670;763;59556;
889;670;764;60576;
889;671;763;61596;
903;671;764;62616;
910;671;763;63636;
938;671;763;64656;
959;673;763;140;
1008;675;763;1152;
1050;676;761;2168;
1113;678;764;3180;
1183;675;763;4192;
1239;676;761;5208;
1309;675;763;6228;
1393;677;763;7248;
1463;676;763;8268;
1533;679;761;9288;
1610;677;761;10308;
1680;679;763;11328;
1750;679;762;12348;
1820;679;763;13364;
1876;679;761;14384;
1939;680;761;15408;
1981;676;763;16432;
2016;679;761;17448;
2051;675;761;18468;
2065;679;763;19488;
2072;679;761;20508;
2072;671;761;21528;
2051;676;762;22552;
2044;676;761;23576;
2016;676;762;24604;
1974;675;763;25628;
1939;675;763;26652;
1890;675;762;27676;
1834;672;763;28696;
1750;670;763;29720;
1673;671;763;30744;
1610;671;761;31772;
1533;669;760;32796;
1449;670;761;33816;
1379;668;763;34840;
1309;668;763;35868;
1239;668;763;36892;
1169;665;763;37912;
1113;668;763;38936;
1050;668;760;39960;
994;669;761;40984;
945;669;761;42012;
924;668;763;43032;
903;671;763;44060;
889;669;761;45084;
875;671;763;46108;
889;671;763;47132;
903;674;760;48156;
938;675;761;49180;
959;675;762;50200;
1008;675;764;51224;
1064;676;761;52248;
1113;675;763;53272;
1183;675;763;54296;
1253;678;760;55324;
1323;678;763;56348;
1393;679;761;57372;
1470;680;763;58392;
1540;679;762;59420;
1624;680;764;60444;
1694;678;763;61468;
1771;679;763;62492;
1834;681;763;63512;
1890;680;763;64540;
1939;679;761;28;
1981;679;761;1044;
2016;679;763;2060;
2051;679;762;3072;
2072;679;761;4084;
2072;678;761;5096;
2072;678;760;6108;
2051;676;762;7128;
2044;676;761;8148;
2009;675;763;9168;
1974;675;763;10188;
1925;674;761;11208;
1869;673;762;12232;
1806;671;761;13252;
1750;671;763;14272;
1680;670;761;15292;
1610;671;763;16312;
1533;670;762;17332;
1449;669;760;18352;
1393;670;764;19372;
1309;670;764;20392;
1239;669;763;21412;
1169;669;763;22432;
1099;670;761;23452;
1043;670;761;24472;
994;671;763;25492;
959;671;760;26516;
924;671;760;27536;
903;671;761;28556;
875;671;761;29576;
875;672;760;30596;
875;673;760;31616;
903;671;762;32636;
910;672;761;33652;
959;671;763;34664;
1015;671;763;35684;
1064;676;763;36704;
1113;675;764;37728;
1183;678;764;38748;
1253;677;764;39768;
1309;678;763;40788;
1393;679;763;41812;
1463;679;761;42832;
1533;679;760;43852;
1610;679;761;44872;
1680;679;760;45884;
1750;679;763;46900;
1834;679;761;47920;
1890;678;764;48940;
1939;678;762;49964;
1981;679;761;50988;
2016;679;761;52008;
2051;679;763;53028;
2065;679;762;54048;
2072;677;763;55068;
2072;676;761;56088;
2051;677;761;57108;
2044;675;762;58128;
2016;675;763;59148;
1981;675;763;60168;
1939;675;763;61188;
1876;673;764;62208;
1820;671;763;63228;
1764;671;763;64248;
1680;671;762;65272;
1624;671;763;756;
1533;671;761;1772;
1463;667;761;2788;
1393;670;764;3800;
1309;669;763;4816;
1225;670;761;5836;
1169;668;760;6856;
1099;668;761;7876;
1050;670;762;8896;
1008;669;761;9916;
959;670;763;10940;
924;670;763;11960;
910;668;763;12980;
889;669;763;14000;
875;670;761;15020;
889;671;763;16040;
903;668;763;17060;
924;673;763;18080;
959;672;763;19100;
1008;675;764;20120;
1050;674;764;21140;
1113;672;762;22160;
1169;675;762;23180;
1239;675;763;24200;
1309;676;763;25220;
1393;678;763;26232;
1463;678;762;27252;
1533;679;764;28276;
1610;679;763;29296;
1694;679;763;30316;
1750;681;764;31328;
1806;680;763;32352;
1869;679;761;33372;
1939;679;763;34392;
1981;679;764;35416;
2016;679;761;36432;
2044;679;761;37452;
2051;679;760;38472;
2072;678;763;39492;
2072;678;763;40512;
2051;676;763;41532;
2030;675;763;42552;
2030;675;763;43572;
1960;675;760;44592;
1925;674;763;45612;
1869;672;760;46632;
1820;671;763;47652;
1764;673;764;48672;
1680;671;762;49692;
1610;671;761;50712;
1533;671;761;51732;
1463;665;762;52752;
1393;670;763;53772;
1309;671;763;54792;
1239;668;761;55812;
1169;670;762;56828;
1113;671;761;57848;
1050;669;761;58868;
1008;671;764;59888;
959;670;763;60908;
924;670;761;61928;
903;671;763;62948;
875;671;760;63972;
875;671;763;64992;
875;673;764;476;
903;673;761;1492;
938;673;761;2504;
959;670;763;3516;
994;675;763;4528;
1043;676;763;5548;
1113;675;763;6564;
1155;676;762;7584;
1218;677;761;8600;
1295;679;761;9620;
1393;679;763;10636;
1449;678;760;11656;
1533;679;761;12676;
1603;679;763;13696;
1680;680;764;14716;
1750;679;761;15736;
1806;679;760;16756;
1876;680;763;17776;
1939;679;761;18796;
1974;679;762;19816;
2009;679;761;20840;
2044;679;763;21860;
2065;678;763;22880;
2072;678;761;23900;
2065;677;763;24920;
2065;676;763;25940;
2044;676;763;26960;
2016;675;761;27980;
1974;674;763;29000;
1939;673;760;30020;
1890;674;764;31040;
1820;673;763;32060;
1764;671;761;33080;
1680;671;762;34104;
1624;671;761;35124;
1540;670;761;36144;
1463;671;764;37164;
1393;670;761;38184;
1309;669;763;39204;
