2030;685;763;20504;
2051;681;763;21532;
2051;684;762;22556;
2065;682;763;23580;
2072;682;761;24604;
2072;680;762;25628;
2072;679;763;26648;
2051;678;762;27676;
2072;679;763;28700;
2065;675;762;29724;
2065;675;761;30748;
2044;675;762;31768;
2044;675;763;32796;
2016;671;762;33820;
1995;671;761;34844;
1974;670;762;35868;
1960;670;762;36888;
1939;669;762;37916;
1925;668;763;38936;
1890;665;762;39964;
1869;666;761;40988;
1834;665;762;42012;
1799;665;764;43036;
1764;664;760;44060;
1729;663;764;45084;
1694;662;764;46108;
1659;662;762;47128;
1610;659;763;48156;
1589;662;761;49176;
1554;661;764;50204;
1498;660;761;51228;
1470;662;761;52252;
1428;661;763;53276;
1393;662;764;54300;
1358;660;763;55324;
1323;659;763;56344;
1288;662;761;57368;
1253;661;763;58396;
1204;662;763;59416;
1169;662;760;60440;
1148;663;764;61464;
1113;660;764;62492;
1085;660;763;63512;
1050;663;761;64540;
1029;663;763;28;
1015;660;761;1044;
994;660;761;2064;
959;661;763;3084;
959;664;764;4104;
938;665;763;5128;
910;665;764;6152;
903;668;761;7180;
903;664;764;8208;
903;667;763;9232;
889;667;764;10260;
875;670;762;11288;
889;668;763;12316;
875;670;764;13340;
903;671;764;14364;
910;670;764;15388;
910;675;763;16408;
924;673;760;17436;
924;675;760;18460;
959;676;763;19484;
973;674;764;20508;
1008;675;762;21532;
1029;678;763;22556;
1064;681;763;23580;
1085;681;762;24604;
1113;680;760;25628;
1148;683;763;26648;
1169;684;762;27676;
1204;685;763;28696;
1239;681;763;29724;
1274;684;763;30744;
1309;688;763;31768;
1344;687;764;32796;
1393;688;761;33820;
1400;688;760;34844;
1463;688;762;35868;
1498;688;764;36892;
1533;684;761;37916;
1568;691;763;38936;
1610;689;763;39960;
1659;690;763;40984;
1680;689;763;42012;
1715;689;760;43036;
1750;689;764;44060;
1799;689;764;45084;
1834;686;764;46108;
1855;688;763;47132;
1876;688;764;48156;
1911;688;763;49176;
1939;688;763;50200;
1946;687;761;51228;
1981;686;761;52252;
2009;686;762;53276;
2016;684;761;54296;
2044;688;764;55324;
2051;684;762;56348;
2065;684;763;57372;
2065;683;760;58392;
2051;682;763;59420;
2065;679;760;60440;
2072;680;764;61468;
2072;679;763;62492;
2072;678;762;63516;
2072;678;763;64536;
2051;676;764;24;
2051;675;764;1044;
2044;671;763;2060;
2016;670;764;3080;
2009;670;763;4096;
1981;671;763;5116;
1946;671;764;6128;
1939;669;762;7148;
1904;667;761;8160;
1876;667;761;9184;
1855;667;764;10204;
1820;665;763;11220;
1785;664;761;12240;
1750;664;761;13260;
1715;664;761;14280;
1694;662;763;15300;
1645;662;760;16320;
1610;662;760;17340;
1568;660;760;18360;
1533;662;760;19380;
1505;662;760;20392;
1463;657;762;21404;
1414;662;761;22416;
1393;663;763;23440;
1358;660;764;24460;
1309;662;764;25480;
1274;660;763;26500;
1239;662;762;27520;
1190;663;764;28540;
1183;663;763;29560;
1148;659;761;30584;
1113;660;763;31604;
1085;662;764;32624;
1050;660;761;33644;
1015;662;763;34664;
1015;664;763;35684;
994;663;763;36704;
959;664;763;37724;
938;663;763;38744;
938;664;763;39756;
910;667;761;40768;
903;667;762;41780;
903;665;763;42792;
889;668;761;43804;
889;668;763;44824;
889;670;764;45844;
875;670;762;46864;
889;670;764;47876;
903;671;763;48888;
903;671;763;49900;
924;673;763;50920;
924;673;764;51940;
938;675;764;52960;
959;675;764;53980;
973;674;763;55000;
1008;676;764;56020;
1029;679;763;57040;
1064;679;764;58060;
1078;680;764;59080;
1113;681;764;60100;
1148;681;763;61120;
1169;681;763;62140;
1190;684;763;63160;
1239;686;764;64180;
1274;686;764;65200;
1309;686;764;684;
1344;686;763;1704;
1393;689;763;2724;
1414;688;763;3740;
1449;689;760;4756;
1484;689;761;5776;
1533;689;763;6796;
1568;690;763;7816;
1610;691;763;8836;
1659;690;763;9856;
1673;689;763;10876;
1715;689;763;11896;
1764;689;764;12920;
1785;689;762;13940;
1820;688;763;14960;
1841;688;763;15980;
1876;689;764;16992;
1904;688;763;18004;
1939;688;760;19016;
1960;686;764;20028;
1974;686;762;21040;
1981;685;763;22052;
2016;686;763;23064;
2030;684;761;24084;
2044;685;763;25104;
2065;684;764;26124;
2065;682;762;27144;
2065;680;761;28160;
2072;679;761;29180;
2072;679;763;30200;
2072;679;763;31220;
2072;678;763;32244;
2072;678;764;33260;
2051;676;761;34280;
2044;675;763;35300;
2030;673;761;36320;
2016;672;763;37340;
1995;671;761;38360;
1981;670;761;39380;
1960;671;764;40400;
1939;668;763;41424;
1925;668;764;42444;
1890;667;763;43464;
1869;665;764;44484;
1834;664;763;45504;
1799;664;763;46524;
1764;664;763;47544;
1736;660;763;48564;
1694;660;764;49588;
1659;663;763;50608;
1624;660;763;51632;
1575;660;760;52652;
1554;664;763;53672;
1505;660;763;54692;
1470;662;760;55712;
1435;661;763;56736;
1393;662;761;57756;
1358;662;761;58776;
1323;662;762;59796;
1288;662;761;60816;
1253;662;763;61836;
1204;659;760;62856;
1169;662;761;63876;
1148;663;763;64900;
1113;661;760;384;
1085;660;764;1396;
1064;662;764;2412;
1029;662;764;3424;
1008;664;761;4436;
980;663;764;5456;
959;664;762;6476;
938;664;763;7496;
938;665;763;8516;
910;664;764;9536;
910;668;763;10556;
903;667;761;11576;
875;668;760;12596;
889;668;764;13616;
889;670;761;14636;
875;670;763;15656;
889;671;763;16676;
875;672;761;17696;
903;673;760;18716;
910;671;763;19736;
910;675;761;20756;
938;675;763;21776;
945;676;761;22796;
973;675;764;23816;
994;679;763;24836;
1015;679;763;25856;
1029;679;764;26876;
1064;681;763;27896;
1099;680;764;28916;
1120;683;762;29936;
1155;681;763;30956;
1190;686;763;31976;
1218;687;763;32996;
1260;687;762;34016;
1295;686;763;35036;
1330;688;764;36056;
1379;689;761;37076;
1400;688;761;38096;
1449;688;761;39116;
1470;688;764;40136;
1519;691;763;41156;
1568;689;763;42176;
1603;691;761;43196;
1638;689;764;44216;
1680;690;761;45236;
1694;689;760;46256;
1764;691;763;47276;
1785;691;763;48296;
1820;690;763;49320;
1841;689;763;50340;
1876;689;763;51360;
1904;689;764;52380;
1925;688;763;53400;
1946;685;761;54420;
1960;688;763;55440;
1995;687;761;56460;
2016;684;764;57484;
2016;684;761;58508;
2044;686;762;59524;
2051;684;763;60548;
2065;683;763;61568;
2065;679;763;62588;
2072;681;762;63608;
2072;679;761;64628;
2072;676;763;112;
2072;679;762;1128;
2072;678;764;2140;
2051;678;763;3152;
2051;675;763;4164;
2044;675;764;5184;
2016;671;763;6204;
2016;673;763;7224;
1995;671;762;8244;
1960;671;763;9264;
1939;670;763;10284;
1925;669;763;11304;
1890;665;763;12324;
1855;668;764;13344;
1834;665;763;14364;
1806;665;761;15388;
1764;664;763;16412;
1729;664;763;17432;
1701;663;761;18460;
1659;661;763;19480;
1638;662;763;20504;
1589;660;763;21528;
1554;659;763;22556;
1505;660;761;23576;
1484;663;763;24604;
1428;659;761;25628;
1400;662;763;26652;
1358;661;763;27676;
1330;660;763;28700;
1288;659;761;29724;
1253;659;763;30748;
1218;662;761;31772;
1183;660;764;32792;
1148;662;760;33820;
1113;660;763;34844;
1085;660;762;35868;
1064;663;763;36892;
1043;662;763;37912;
1015;664;761;38936;
994;664;763;39960;
959;664;761;40988;
938;664;760;42012;
924;664;764;43036;
910;666;761;44056;
903;664;764;45080;
903;665;764;46108;
889;667;763;47132;
889;669;764;48152;
875;670;760;49180;
875;670;763;50200;
875;671;762;51228;
889;670;764;52252;
903;671;764;53272;
910;671;765;54300;
938;672;763;55324;
938;675;761;56348;
959;677;760;57372;
980;679;760;58392;
994;679;764;59420;
1015;679;762;60444;
1050;679;764;61464;
1085;680;764;62488;
1113;682;763;63512;
1120;683;762;64536;
1155;686;763;24;
1204;683;763;1040;
1239;686;764;2060;
1260;684;763;3072;
1295;688;764;4088;
1344;687;762;5100;
1365;688;761;6120;
1400;688;762;7140;
1449;689;765;8160;
1484;689;761;9180;
1519;689;760;10200;
1568;689;764;11220;
1603;689;764;12232;
1645;688;763;13244;
1673;686;762;14264;
1701;687;763;15284;
1750;687;763;16308;
1785;687;763;17328;
1820;689;764;18348;
1841;689;764;19368;
1876;688;762;20380;
1904;688;764;21392;
1939;687;763;22404;
1946;688;764;23416;
1974;687;761;24436;
1995;686;761;25452;
2016;686;762;26464;
2030;686;764;27484;
2044;686;761;28504;
2051;685;762;29524;
2065;684;763;30544;
2065;680;762;31564;
2072;680;763;32584;
2072;679;761;33604;
2072;679;761;34624;
2065;678;763;35644;
2065;678;763;36664;
2051;678;763;37684;
2051;676;764;38704;
2044;673;761;39724;
2030;673;764;40744;
2009;673;763;41764;
1995;672;763;42784;
1974;671;763;43804;
1939;670;763;44828;
1911;668;763;45848;
1890;667;764;46868;
1855;667;763;47888;
1834;667;764;48912;
1806;662;763;49932;
1771;663;763;50952;
1736;663;764;51972;
1701;659;764;52992;
1659;659;764;54012;
1638;661;764;55032;
1589;657;763;56044;
1540;662;760;57056;
1519;662;763;58068;
1484;662;762;59088;
1435;660;760;60108;
1400;662;761;61128;
1365;662;761;62148;
1330;662;762;63160;
1288;663;763;64172;
1253;660;763;65184;
1225;664;763;660;
1183;660;762;1680;
1148;660;763;2696;
1120;659;762;3712;
1085;659;762;4732;
1064;660;763;5752;
1043;662;764;6772;
1015;659;763;7792;
994;659;762;8812;
959;662;763;9832;
945;664;764;10852;
938;664;763;11872;
924;664;764;12892;
910;664;764;13912;
903;664;764;14932;
889;666;764;15952;
889;665;763;16972;
903;668;763;17992;
875;667;764;19012;
889;668;764;20032;
903;670;764;21052;
903;671;760;22072;
910;671;764;23092;
924;674;763;24112;
938;673;763;25132;
959;673;764;26152;
973;675;764;27172;
994;679;762;28192;
1015;676;761;29212;
1050;679;764;30236;
1078;680;763;31252;
1099;679;764;32272;
1120;684;764;33292;
1155;683;764;34312;
1190;684;763;35332;
1225;686;762;36352;
1260;684;763;37372;
1295;686;763;38392;
1330;688;764;39412;
1365;688;763;40432;
1400;687;764;41452;
1435;687;763;42472;
1484;688;763;43492;
1519;690;764;44512;
1554;688;764;45532;
1603;688;763;46552;
1638;691;763;47572;
1673;689;763;48592;
1701;691;764;49612;
1736;689;764;50632;
1771;688;763;51652;
1806;691;764;52672;
1841;688;764;53692;
1869;689;762;54712;
1890;688;763;55732;
1925;686;763;56752;
1946;687;762;57772;
1960;688;761;58792;
1995;687;764;59812;
2016;686;763;60832;
2030;683;763;61856;
2044;686;763;62876;
2051;681;763;63896;
2065;684;763;64916;
2065;679;762;400;
2065;679;763;1412;
2072;681;764;2424;
2072;679;761;3440;
2072;679;764;4452;
2065;678;762;5472;
2065;679;764;6492;
2044;675;760;7512;
2030;674;763;8532;
2016;671;763;9552;
2009;672;760;10572;
1981;671;763;11592;
1960;671;763;12616;
1946;670;761;13636;
1925;670;763;14656;
1904;668;764;15680;
1869;667;762;16700;
1834;665;764;17720;
1799;666;760;18740;
1764;664;761;19760;
1736;664;763;20780;
1701;664;762;21800;
1659;664;760;22824;
1638;663;763;23844;
1589;662;762;24868;
1554;659;764;25888;
1519;660;763;26908;
1470;662;763;27928;
1449;659;763;28948;
1414;663;763;29968;
1379;662;764;30988;
1330;663;763;32008;
1295;659;764;33028;
1253;662;763;34048;
1239;662;764;35068;
1183;663;764;36088;
1155;659;764;37112;
1120;662;763;38132;
1099;662;763;39152;
1064;662;764;40176;
1043;661;764;41196;
1015;660;764;42216;
994;664;763;43236;
973;664;763;44256;
959;664;764;45276;
938;664;764;46296;
924;664;764;47316;
910;664;764;48336;
903;664;764;49356;
889;664;764;50376;
889;668;764;51396;
875;668;763;52416;
889;668;763;53436;
889;668;764;54456;
903;671;761;55476;
903;671;763;56500;
910;672;763;57520;
924;671;763;58540;
938;676;762;59560;
959;675;763;60580;
973;675;764;61600;
1008;678;764;62620;
1015;679;761;63640;
1043;678;764;64660;
1078;681;764;144;
1099;681;764;1156;
1120;684;761;2168;
1148;684;762;3180;
1190;685;764;4192;
1218;684;763;5212;
1253;686;764;6232;
1295;687;760;7252;
1330;688;763;8272;
1365;688;763;9292;
1400;688;763;10312;
1449;690;764;11332;
1484;689;764;12352;
1519;689;763;13372;
1568;690;761;14392;
1589;688;763;15412;
1624;689;764;16432;
1673;691;764;17452;
1701;692;764;18472;
1736;688;763;19492;
1771;689;761;20512;
1806;688;763;21532;
1841;690;763;22556;
1869;689;763;23576;
1890;688;761;24604;
1925;688;763;25628;
1946;688;763;26652;
1974;688;762;27676;
1995;688;762;28700;
2016;684;763;29720;
2030;686;764;30748;
2044;685;763;31768;
2051;684;760;32796;
2065;684;761;33820;
2072;684;763;34844;
2072;679;763;35868;
2072;681;763;36892;
2072;678;763;37912;
2072;679;763;38936;
2072;679;764;39964;
2065;679;763;40988;
2044;675;761;42012;
2044;675;763;43036;
2030;671;763;44056;
2016;673;763;45084;
1995;671;763;46104;
1974;671;763;47132;
1946;670;761;48152;
1925;670;763;49176;
1890;668;763;50204;
1869;665;763;51228;
1841;667;763;52252;
1806;667;764;53276;
1771;664;763;54300;
1736;664;763;55324;
1701;664;764;56348;
1673;663;763;57368;
1624;663;761;58396;
1603;660;761;59420;
1554;662;764;60440;
1519;660;763;61464;
1484;660;764;62492;
1449;664;761;63516;
1400;662;763;64536;
1365;660;761;28;
1330;662;762;1040;
1295;661;763;2060;
1260;662;763;3076;
1225;662;764;4088;
1190;660;764;5100;
1148;664;763;6120;
1113;664;764;7140;
1099;664;762;8160;
1064;663;763;9180;
1043;664;761;10200;
1008;664;760;11220;
980;664;764;12236;
973;664;761;13248;
959;664;764;14260;
938;664;763;15272;
910;665;764;16292;
903;667;761;17304;
889;668;761;18324;
875;668;763;19344;
875;668;762;20356;
889;668;764;21368;
889;668;764;22380;
889;671;764;23400;
903;671;764;24420;
903;673;763;25432;
903;673;761;26444;
924;673;763;27464;
938;675;763;28488;
959;676;763;29508;
959;678;761;30528;
994;679;760;31548;
1008;679;763;32568;
1029;680;760;33580;
1064;680;764;34592;
1099;681;763;35612;
1120;683;764;36632;
1155;681;763;37652;
1190;686;764;38672;
1218;684;763;39692;
1260;687;763;40704;
1295;688;763;41716;
1330;688;761;42736;
1365;689;761;43748;
1400;689;764;44760;
1435;688;763;45772;
1470;689;763;46784;
1505;691;763;47796;
1554;688;763;48808;
1589;690;763;49828;
1638;691;763;50840;
1659;690;762;51852;
1694;691;761;52872;
1736;691;761;53884;
1764;689;763;54896;
1799;691;763;55916;
1834;689;762;56936;
1855;689;763;57956;
1890;689;763;58976;
1911;687;762;59996;
1939;688;761;61016;
1960;689;763;62040;
1981;684;763;63064;
2009;687;764;64084;
2016;687;763;65104;
2044;686;763;588;
2051;684;763;1600;
2065;684;764;2612;
2065;684;763;3624;
2072;680;764;4636;
2072;680;763;5656;
2072;680;763;6676;
2065;679;761;7696;
2072;679;763;8716;
2065;678;763;9736;
2051;678;761;10756;
2044;676;764;11776;
2030;676;763;12796;
2016;673;763;13820;
1995;671;763;14840;
1974;671;761;15860;
1960;671;763;16880;
1939;668;763;17900;
1904;668;763;18920;
1869;665;760;19940;
1841;667;763;20960;
1806;665;763;21980;
1785;665;763;23000;
1750;663;762;24020;
1715;663;764;25040;
1673;662;760;26060;
1645;663;763;27080;
1610;662;763;28100;
1575;662;761;29120;
1533;660;764;30140;
1484;660;763;31160;
1463;660;763;32180;
1428;660;763;33200;
1393;662;760;34220;
1344;662;763;35240;
1309;663;763;36260;
1274;662;764;37280;
1225;661;763;38300;
1204;660;761;39320;
1155;662;761;40340;
1134;662;764;41360;
1113;660;763;42380;
1085;664;761;43400;
1050;663;761;44420;
1015;664;761;45444;
994;664;761;46464;
973;665;763;47484;
945;664;763;48504;
938;664;761;49524;
924;667;763;50544;
910;665;763;51564;
903;667;762;52584;
903;668;763;53608;
875;668;763;54628;
875;670;762;55648;
875;670;761;56668;
875;671;760;57688;
875;671;763;58708;
903;672;761;59728;
910;673;760;60748;
910;673;763;61768;
938;675;761;62788;
938;676;762;63808;
959;676;760;64828;
973;679;760;312;
1015;678;763;1324;
1029;678;763;2340;
1064;679;764;3356;
1085;681;763;4368;
1113;681;761;5388;
1134;682;763;6408;
1169;684;762;7428;
1218;684;764;8448;
1253;684;761;9468;
1288;688;763;10488;
1323;688;763;11508;
1358;686;763;12528;
1393;688;763;13548;
1428;688;763;14572;
1470;688;763;15592;
1505;689;763;16612;
1554;690;762;17632;
1589;688;762;18652;
1624;691;761;19672;
1659;690;763;20692;
1694;690;763;21712;
1715;688;763;22732;
1764;691;764;23752;
1799;688;763;24772;
1834;688;763;25792;
1855;686;763;26812;
1890;687;764;27832;
1911;688;763;28852;
1939;688;763;29872;
1960;688;764;30892;
1981;684;763;31912;
1995;687;763;32932;
2016;685;762;33956;
2044;684;761;34976;
2044;684;763;35996;
2051;683;764;37016;
2065;683;764;38036;
2072;681;761;39056;
2072;681;763;40076;
2072;680;763;41096;
2065;675;762;42116;
2065;677;761;43140;
2051;676;763;44160;
2051;671;761;45180;
2044;674;763;46200;
2030;673;763;47220;
2016;673;763;48240;
1995;670;763;49260;
1981;671;763;50280;
1946;669;763;51304;
1939;670;761;52324;
1911;668;763;53344;
1876;667;761;54364;
1841;664;761;55388;
1806;664;761;56408;
1771;664;763;57428;
1736;664;761;58448;
1715;664;762;59468;
1680;662;762;60488;
1645;662;763;61508;
1610;661;763;62528;
1568;662;761;63548;
1533;662;761;64568;
1498;662;762;52;
1463;659;763;1064;
1428;661;764;2076;
1393;664;762;3096;
1358;662;764;4116;
1309;660;764;5140;
1274;662;763;6168;
1218;662;761;7196;
1190;664;761;8220;
1155;660;763;9244;
1134;661;763;10268;
1113;661;763;11292;
1078;664;760;12312;
1050;660;762;13340;
1015;664;761;14360;
994;664;762;15384;
973;664;763;16412;
959;664;761;17436;
945;664;763;18460;
924;664;764;19484;
910;665;764;20508;
903;667;764;21532;
889;668;764;22556;
889;669;760;23576;
875;669;764;24604;
889;670;761;25628;
889;668;763;26652;
903;670;763;27672;
903;671;764;28700;
910;673;762;29720;
910;672;760;30748;
924;675;761;31768;
938;675;763;32796;
959;678;763;33820;
994;676;764;34844;
1015;677;764;35868;
1029;679;761;36892;
1064;681;764;37916;
1099;684;762;38940;
1113;683;762;39960;
1134;685;761;40984;
1169;683;763;42012;
1218;682;762;43036;
1253;685;764;44060;
1295;687;764;45080;
1323;688;763;46108;
1358;689;764;47132;
1379;689;760;48156;
1428;690;764;49180;
1470;690;763;50204;
1519;688;763;51224;
1554;687;763;52252;
1589;689;763;53276;
1624;689;764;54300;
1659;690;760;55324;
1701;689;763;56344;
1715;689;761;57372;
1750;686;763;58396;
1799;689;762;59420;
1834;688;763;60440;
1869;688;764;61464;
1890;687;762;62492;
1911;687;762;63516;
1939;687;763;64536;
1974;688;763;28;
1995;688;763;1044;
2016;686;763;2060;
2030;687;764;3072;
2044;685;763;4088;
2051;685;764;5100;
2051;683;763;6120;
2072;683;763;7140;
2065;676;761;8160;
2072;681;764;9184;
2065;679;763;10204;
2065;679;761;11216;
2072;679;763;12228;
2051;676;761;13248;
2051;675;762;14268;
2044;675;763;15288;
2030;674;761;16308;
2016;671;762;17328;
1995;671;763;18348;
1974;670;761;19368;
1946;671;763;20388;
1939;670;762;21408;
1904;669;761;22420;
1869;667;763;23432;
1841;667;764;24452;
1820;666;762;25464;
1785;665;764;26476;
1750;664;759;27488;
1701;662;762;28500;
1680;663;762;29512;
1659;664;761;30524;
1610;659;763;31536;
1568;660;763;32556;
1540;660;764;33576;
1498;660;764;34600;
1463;660;764;35620;
1428;662;764;36640;
1379;660;761;37652;
1344;664;763;38664;
1309;662;764;39676;
1288;664;764;40688;
1239;661;763;41700;
1204;658;762;42720;
1169;660;764;43740;
1134;660;763;44760;
1113;660;764;45780;
1085;662;763;46800;
1064;663;763;47820;
1029;660;762;48832;
994;664;760;49844;
973;664;761;50864;
938;664;762;51880;
938;662;763;52892;
924;664;763;53904;
903;667;763;54916;
903;667;764;55928;
889;668;761;56948;
903;666;764;57960;
889;667;763;58980;
875;667;763;60000;
889;668;762;61020;
889;669;763;62040;
903;672;761;63060;
910;671;764;64080;
910;675;760;65100;
924;675;764;584;
945;675;764;1596;
959;678;763;2608;
973;679;761;3624;
1008;678;763;4640;
1015;680;760;5660;
1050;683;761;6680;
1078;683;761;7700;
1113;684;762;8720;
1148;684;761;9740;
1169;684;761;10760;
1190;684;762;11780;
1239;688;761;12800;
1274;686;761;13820;
1309;687;763;14840;
1344;688;763;15860;
1379;689;762;16880;
1414;688;761;17900;
1463;689;761;18920;
1498;689;764;19940;
1540;691;763;20960;
1575;690;761;21980;
1610;689;763;23000;
1659;691;764;24020;
1680;691;764;25044;
1715;689;760;26064;
1750;688;762;27084;
1785;689;761;28104;
1806;690;763;29124;
1834;688;760;30144;
1869;688;760;31164;
1890;687;761;32184;
1939;688;765;33204;
1960;688;764;34224;
1981;687;762;35244;
1995;687;760;36264;
2016;686;763;37284;
2044;687;763;38304;
2044;686;760;39324;
2044;684;764;40344;
2051;684;760;41364;
2065;682;763;42388;
2072;681;763;43412;
2072;681;764;44432;
2072;680;764;45456;
2065;679;764;46472;
2065;678;763;47496;
2051;674;763;48512;
2051;675;763;49536;
2030;671;762;50552;
2016;671;761;51576;
1995;673;763;52596;
1981;671;763;53616;
1946;669;763;54636;
1939;670;761;55656;
1911;668;761;56676;
1890;668;763;57696;
1855;665;762;58716;
1820;664;761;59736;
1771;664;761;60756;
1764;664;763;61776;
1715;662;761;62796;
1694;664;763;63816;
1659;664;764;64836;
1624;664;764;320;
1575;662;763;1332;
1554;663;763;2344;
1505;660;764;3356;
1470;660;762;4372;
1435;661;763;5392;
1393;658;764;6412;
1358;663;763;7432;
1309;660;764;8452;
1288;659;764;9472;
1253;659;762;10492;
1204;664;764;11512;
1183;659;763;12532;
1148;660;763;13552;
1113;664;764;14572;
1085;662;764;15592;
1064;661;764;16612;
1029;661;760;17636;
1008;663;763;18656;
994;662;761;19676;
959;665;760;20696;
945;664;763;21716;
938;667;763;22736;
910;664;764;23756;
910;668;761;24776;
903;664;762;25796;
889;664;761;26816;
889;665;762;27836;
889;670;761;28856;
889;668;762;29876;
889;671;762;30896;
903;671;764;31916;
910;674;763;32936;
910;671;762;33956;
924;675;760;34976;
938;675;763;35996;
959;677;763;37016;
973;678;763;38036;
1008;679;763;39056;
1029;679;764;40076;
1050;680;761;41096;
1085;679;762;42116;
1113;684;763;43136;
1134;681;764;44156;
1183;682;764;45176;
1190;686;764;46196;
1239;687;763;47216;
1274;686;762;48236;
1309;688;764;49256;
1344;687;761;50276;
1379;688;761;51300;
1414;688;762;52320;
1463;689;764;53340;
1498;689;763;54360;
1533;691;763;55380;
1568;691;763;56400;
1610;689;761;57420;
1645;691;762;58440;
1680;689;760;59460;
1715;689;761;60480;
1750;689;763;61500;
1785;690;761;62520;
1806;688;763;63540;
1841;688;762;64560;
1869;687;760;44;
1904;684;762;1056;
1939;688;763;2072;
1960;688;764;3088;
1974;688;763;4104;
1995;686;763;5132;
2016;686;762;6156;
2044;684;763;7180;
2044;684;763;8208;
2044;684;763;9232;
2065;683;764;10260;
2072;683;763;11288;
2072;681;763;12312;
2072;679;760;13336;
2072;678;760;14360;
2065;679;763;15388;
2065;678;764;16412;
2065;676;763;17432;
2051;675;764;18456;
2030;673;762;19484;
2016;672;761;20504;
1995;671;763;21532;
1974;671;761;22556;
1946;669;760;23576;
1939;669;764;24604;
1911;670;762;25628;
1876;668;763;26652;
1855;667;763;27676;
1820;665;763;28696;
1799;664;763;29720;
1750;664;764;30748;
1715;663;761;31772;
1694;662;761;32792;
1659;664;763;33816;
1624;662;764;34844;
1589;659;763;35864;
1540;662;761;36888;
1505;662;763;37912;
1463;662;761;38940;
1414;663;761;39964;
1393;659;763;40984;
1358;664;764;42008;
1309;659;764;43036;
1288;663;761;44060;
1253;661;761;45080;
1204;662;760;46104;
1155;662;761;47128;
1134;662;763;48152;
1113;662;761;49176;
1078;662;764;50204;
1050;662;763;51224;
1029;662;763;52252;
1008;663;763;53272;
980;664;760;54300;
945;664;761;55324;
938;664;761;56348;
924;666;763;57372;
910;664;764;58396;
910;667;764;59416;
903;665;763;60444;
889;667;763;61464;
875;668;760;62492;
868;670;760;63512;
875;668;762;64540;
889;670;761;28;
875;672;760;1044;
903;672;760;2064;
903;674;761;3080;
910;675;761;4092;
945;673;763;5108;
959;678;761;6128;
994;679;761;7140;
1008;679;764;8152;
1015;680;763;9172;
1050;681;762;10192;
1078;681;764;11212;
1099;683;761;12232;
1120;684;761;13252;
1155;686;761;14272;
1190;687;761;15292;
1239;687;764;16312;
1274;687;763;17332;
1309;687;763;18344;
1344;687;762;19356;
1393;688;761;20376;
1428;690;763;21388;
1463;689;763;22408;
1498;691;764;23428;
1533;690;764;24448;
1575;691;764;25468;
1610;691;763;26488;
1659;688;764;27512;
1673;689;762;28532;
1715;688;762;29552;
1750;689;763;30572;
1785;688;764;31592;
1820;689;761;32612;
1841;688;761;33632;
1869;687;763;34652;
1904;688;763;35672;
1939;689;763;36692;
1960;686;763;37712;
1981;685;764;38736;
1995;690;763;39756;
2016;687;763;40776;
2044;687;764;41796;
2044;688;762;42816;
2051;684;763;43836;
2065;687;763;44856;
2072;685;763;45876;
2072;681;763;46896;
2072;683;761;47916;
2072;679;763;48936;
2072;681;763;49956;
2065;681;763;50976;
2051;678;764;51996;
2044;676;763;53016;
2044;671;763;54028;
2016;673;762;55040;
1995;671;763;56060;
1974;671;761;57080;
1960;671;763;58100;
1939;670;761;59120;
1911;668;763;60140;
1890;668;763;61160;
1855;667;763;62180;
1820;665;761;63200;
1799;664;763;64220;
1750;664;762;65240;
1715;664;764;724;
1680;664;763;1744;
1659;664;763;2760;
1610;663;761;3776;
1589;663;764;4792;
1540;663;763;5812;
1505;663;763;6832;
1463;662;763;7852;
1435;663;763;8872;
1393;663;763;9892;
1365;660;764;10904;
1323;662;763;11920;
1288;660;764;12940;
1253;660;763;13960;
1204;660;763;14980;
1183;663;762;16000;
1148;662;763;17020;
1113;662;764;18040;
1085;662;764;19060;
1050;662;763;20080;
1029;663;765;21100;
1008;662;763;22120;
980;664;763;23140;
959;664;762;24152;
938;665;763;25172;
924;667;761;26192;
903;666;760;27212;
903;668;761;28232;
889;667;764;29252;
875;668;763;30272;
875;668;760;31292;
889;668;764;32312;
875;671;761;33332;
875;671;764;34352;
889;672;761;35372;
903;673;760;36392;
903;673;763;37412;
910;675;760;38432;
938;675;764;39452;
959;676;760;40472;
973;678;760;41492;
994;679;761;42512;
1015;679;761;43532;
1043;679;764;44552;
1064;681;761;45572;
1113;682;764;46592;
1120;684;763;47612;
1155;684;762;48632;
1190;684;764;49652;
1225;686;763;50672;
1253;686;761;51692;
1309;688;762;52712;
1330;688;760;53732;
1365;689;760;54752;
1400;689;764;55772;
1435;691;763;56792;
1484;691;762;57812;
1519;689;760;58832;
1568;689;764;59856;
1603;690;763;60876;
1645;687;764;61896;
1680;690;763;62916;
1701;687;764;63940;
1750;689;761;64960;
1771;689;764;444;
1806;689;761;1464;
1841;689;761;2476;
1869;688;762;3488;
1890;686;763;4500;
1925;687;763;5520;
1946;684;761;6540;
1974;687;761;7560;
1995;688;763;8580;
2016;687;764;9600;
2044;687;763;10620;
2044;685;764;11640;
2051;684;763;12660;
2065;683;763;13680;
2072;684;763;14704;
2072;683;762;15724;
2072;679;762;16744;
2065;679;762;17764;
2065;679;761;18784;
2065;678;761;19804;
2065;677;763;20824;
2044;675;756;21844;
2030;675;763;22864;
2016;675;762;23884;
2009;673;762;24904;
1995;671;763;25924;
1960;671;764;26944;
1939;670;760;27964;
1911;668;763;28984;
1890;668;764;30004;
1855;667;760;31024;
1834;667;764;32044;
