903;713;763;31772;
903;711;764;32796;
910;712;764;33820;
903;713;764;34840;
910;711;764;35864;
910;715;760;36888;
903;713;762;37912;
910;713;763;38936;
910;713;763;39964;
910;712;764;40988;
924;711;764;42008;
910;711;764;43036;
910;712;763;44060;
910;712;763;45080;
910;715;761;46104;
910;715;764;47128;
910;714;761;48152;
924;711;764;49176;
924;712;764;50204;
924;711;764;51228;
938;716;764;52252;
938;713;764;53276;
924;713;761;54300;
938;715;763;55324;
924;710;763;56344;
938;715;763;57368;
938;711;763;58392;
945;711;764;59416;
938;713;764;60444;
945;713;763;61468;
938;715;764;62492;
945;715;763;63516;
945;711;764;64540;
959;713;763;28;
945;715;763;1044;
945;715;764;2060;
945;713;761;3080;
959;714;760;4092;
959;715;764;5112;
959;713;762;6128;
973;715;761;7148;
973;711;763;8168;
973;711;761;9188;
973;713;761;10208;
980;712;762;11228;
973;713;761;12240;
980;715;763;13252;
973;715;764;14264;
980;713;764;15276;
980;711;763;16288;
980;714;763;17300;
980;712;764;18320;
994;713;764;19336;
994;712;764;20348;
994;711;764;21360;
994;711;763;22380;
994;711;764;23400;
1008;711;764;24424;
1008;713;764;25436;
1008;713;763;26448;
994;712;765;27460;
1015;713;764;28472;
1015;712;764;29484;
1015;713;764;30496;
1015;713;763;31508;
1015;712;763;32520;
1015;713;762;33540;
1015;711;761;34560;
1015;712;763;35580;
1029;711;764;36592;
1029;713;764;37612;
1029;711;763;38632;
1043;712;764;39652;
1029;711;763;40664;
1029;714;762;41676;
1043;713;764;42688;
1050;712;764;43708;
1050;711;760;44720;
1043;713;762;45732;
1050;713;760;46744;
1050;713;761;47764;
1050;713;761;48784;
1064;713;761;49804;
1064;713;761;50824;
1064;714;762;51844;
1064;712;760;52856;
1064;711;764;53868;
1078;711;763;54880;
1064;714;763;55892;
1085;713;764;56904;
1085;711;763;57916;
1085;711;764;58932;
1085;713;764;59956;
1099;711;764;60976;
1099;711;764;61996;
1113;711;764;63016;
1113;711;764;64036;
1113;713;764;65056;
1113;712;764;540;
1113;713;762;1560;
1113;713;763;2576;
1113;713;761;3588;
1120;712;764;4600;
1120;711;763;5620;
1120;715;761;6640;
1120;713;763;7660;
1134;714;763;8680;
1134;711;761;9700;
1148;715;763;10720;
1134;713;763;11740;
1148;711;763;12760;
1148;713;764;13780;
1148;713;761;14800;
1155;715;764;15820;
1148;712;763;16844;
1155;715;763;17864;
1169;714;764;18884;
1155;712;763;19904;
1169;712;763;20924;
1169;712;763;21944;
1183;713;763;22964;
1183;713;761;23984;
1183;713;763;25008;
1169;712;764;26028;
1169;713;763;27048;
1183;713;760;28068;
1183;713;760;29088;
1190;714;763;30108;
1190;713;763;31128;
1204;713;763;32148;
1204;713;763;33168;
1204;713;760;34188;
1204;713;764;35208;
1218;713;763;36228;
1204;713;761;37248;
1218;713;760;38268;
1218;712;760;39288;
1225;713;764;40308;
1218;713;761;41328;
1225;712;761;42348;
1239;713;763;43368;
1239;713;761;44388;
1239;713;763;45412;
1253;713;762;46432;
1253;713;762;47452;
1260;711;764;48472;
1253;713;764;49492;
1260;711;762;50512;
1260;712;761;51532;
1274;712;763;52552;
1260;712;761;53572;
1288;711;764;54592;
1288;712;764;55612;
1288;712;763;56632;
1288;713;761;57652;
1295;711;764;58672;
1295;713;764;59692;
1295;713;763;60712;
1295;711;763;61732;
1309;713;764;62756;
1309;713;764;63776;
1309;711;764;64796;
1330;713;764;280;
1323;711;763;1296;
1330;713;764;2308;
1330;712;764;3320;
1330;713;764;4332;
1330;711;764;5352;
1344;713;763;6372;
1344;712;764;7392;
1344;712;763;8412;
1344;711;764;9432;
1365;713;764;10452;
1365;711;763;11472;
1365;710;762;12492;
1379;711;763;13512;
1379;711;764;14532;
1379;714;764;15552;
1393;711;762;16572;
1393;713;764;17592;
1379;711;764;18612;
1393;711;764;19632;
1393;711;764;20652;
1400;711;763;21672;
1400;711;764;22692;
1400;707;764;23708;
1414;711;764;24728;
1414;707;763;25752;
1414;708;764;26772;
1428;707;763;27792;
1428;708;764;28812;
1428;707;764;29832;
1435;705;763;30848;
1435;707;763;31868;
1449;705;763;32892;
1449;707;763;33912;
1449;707;764;34932;
1449;704;764;35952;
1463;705;764;36972;
1463;705;763;37992;
1463;704;764;39012;
1470;704;763;40032;
1470;704;763;41052;
1470;704;764;42072;
1484;703;764;43092;
1484;700;761;44112;
1484;701;763;45132;
1484;702;763;46152;
1498;699;764;47172;
1498;700;763;48192;
1498;699;763;49212;
1505;699;763;50232;
1505;700;762;51252;
1505;699;763;52272;
1519;697;764;53292;
1519;699;763;54312;
1519;699;764;55332;
1533;697;764;56352;
1533;697;763;57372;
1533;696;764;58392;
1540;696;763;59420;
1540;696;763;60440;
1540;696;764;61464;
1554;695;764;62492;
1554;694;761;63512;
1554;694;763;64536;
1568;691;761;24;
1568;692;764;1044;
1575;693;764;2064;
1568;692;763;3084;
1568;694;763;4104;
1589;692;763;5124;
1589;691;764;6152;
1589;691;762;7176;
1589;691;764;8200;
1589;689;761;9224;
1589;689;762;10252;
1603;686;762;11280;
1603;689;763;12304;
1610;689;763;13328;
1610;688;761;14356;
1610;688;764;15384;
1624;686;763;16412;
1624;688;764;17436;
1638;687;764;18460;
1638;688;763;19484;
1645;688;763;20508;
1638;688;762;21532;
1645;687;762;22556;
1645;687;764;23580;
1645;683;764;24604;
1645;684;763;25628;
1659;684;761;26648;
1659;684;763;27676;
1659;684;760;28700;
1659;685;764;29724;
1673;684;761;30748;
1680;683;763;31768;
1680;684;764;32796;
1680;681;763;33816;
1694;684;763;34844;
1694;684;761;35868;
1701;683;763;36892;
1694;682;763;37912;
1701;683;761;38936;
1701;681;763;39964;
1701;680;763;40988;
1701;676;761;42012;
1715;680;763;43036;
1715;679;760;44060;
1715;679;763;45084;
1729;680;763;46104;
1736;679;763;47132;
1729;679;762;48156;
1736;676;763;49180;
1750;677;763;50204;
1736;678;763;51228;
1750;679;764;52252;
1750;676;761;53272;
1750;677;764;54300;
1764;676;761;55324;
1764;676;763;56344;
1764;675;764;57368;
1764;675;763;58392;
1771;675;764;59416;
1771;674;763;60444;
1771;675;761;61468;
1771;673;763;62492;
1785;674;762;63516;
1799;671;763;64540;
1799;671;763;28;
1799;673;763;1044;
1799;671;763;2064;
1806;671;764;3084;
1806;671;763;4104;
1806;669;763;5128;
1820;671;763;6152;
1820;671;763;7180;
1806;670;764;8208;
1820;668;764;9232;
1834;670;764;10260;
1820;670;764;11284;
1834;668;760;12312;
1834;668;762;13336;
1834;668;764;14360;
1841;668;764;15388;
1841;668;763;16412;
1841;664;764;17432;
1841;667;763;18456;
1855;666;761;19484;
1834;665;760;20508;
1841;665;763;21532;
1855;664;763;22556;
1855;664;764;23576;
1869;664;764;24604;
1869;660;764;25628;
1869;663;763;26652;
1869;663;760;27676;
1869;663;762;28700;
1876;664;765;29724;
1876;660;763;30748;
1890;662;763;31772;
1890;664;763;32796;
1890;662;763;33820;
1890;663;764;34844;
1904;662;764;35864;
1904;659;764;36892;
1904;661;760;37912;
1904;660;764;38940;
1911;658;764;39964;
1911;659;763;40988;
1911;659;764;42012;
1925;659;763;43036;
1925;659;762;44060;
1911;659;761;45084;
1904;657;760;46104;
1925;659;764;47128;
1939;655;764;48156;
1939;657;764;49176;
1939;655;763;50200;
1939;657;764;51224;
1939;657;760;52252;
1939;655;761;53276;
1925;655;763;54300;
1946;655;763;55324;
1946;655;764;56348;
1960;653;764;57372;
1960;654;764;58392;
1946;655;763;59420;
1960;655;760;60444;
1960;655;763;61468;
1939;655;762;62492;
1960;653;761;63516;
1974;654;763;64540;
1974;655;763;28;
1981;654;763;1044;
1981;654;763;2060;
1974;653;764;3080;
1981;652;764;4096;
1981;649;764;5116;
1981;652;764;6136;
1981;652;764;7156;
1974;652;763;8176;
1981;647;763;9196;
1981;651;762;10208;
1995;649;760;11228;
1995;649;762;12248;
1995;649;760;13264;
1995;650;763;14284;
1995;651;763;15304;
1995;648;763;16324;
1995;647;761;17344;
2009;648;761;18356;
2009;651;763;19368;
2016;649;764;20380;
2016;647;763;21392;
2016;649;764;22404;
2016;648;763;23416;
2016;647;764;24436;
2016;646;764;25460;
2016;647;764;26480;
2030;647;764;27500;
2016;647;764;28512;
2030;647;764;29524;
2030;647;761;30536;
2030;646;764;31548;
2030;646;764;32568;
2044;646;763;33588;
2044;646;764;34608;
2030;644;763;35628;
2044;646;764;36648;
2044;644;763;37668;
2044;644;764;38688;
2044;643;763;39708;
2044;643;763;40728;
2044;643;764;41748;
2044;643;764;42772;
2051;639;764;43792;
2051;643;764;44812;
2044;641;763;45832;
2044;643;764;46852;
2051;639;763;47872;
2051;639;763;48892;
2051;641;764;49912;
2044;641;763;50932;
2051;636;763;51952;
2065;639;763;52972;
2051;639;764;53992;
2051;637;763;55012;
2051;639;764;56032;
2051;639;764;57052;
2051;639;764;58072;
2051;639;764;59092;
2065;639;764;60112;
2065;638;764;61132;
2072;636;764;62152;
2051;632;764;63176;
2065;636;764;64200;
2065;638;764;65220;
2072;637;760;704;
2072;636;763;1724;
2072;632;764;2740;
2065;635;763;3756;
2072;636;763;4772;
2072;635;763;5792;
2072;635;764;6812;
2072;636;763;7836;
2072;633;764;8856;
2072;633;764;9876;
2072;634;763;10896;
2072;633;764;11916;
2072;632;763;12936;
2072;633;764;13956;
2072;633;764;14976;
2072;633;764;15996;
2072;632;763;17016;
2072;631;762;18036;
2072;633;764;19056;
2072;628;764;20072;
2072;632;764;21092;
2072;628;764;22112;
2072;632;764;23132;
2072;628;764;24152;
2072;632;764;25172;
2072;627;763;26188;
2072;632;764;27208;
2072;628;761;28228;
2072;632;764;29248;
2065;627;764;30268;
2072;632;763;31288;
2072;632;764;32308;
2072;631;764;33328;
2072;631;764;34348;
2072;631;764;35368;
2072;632;763;36388;
2072;632;763;37408;
2072;632;764;38428;
2072;631;762;39448;
2072;631;761;40472;
2072;627;763;41488;
2072;632;763;42508;
2072;627;764;43532;
2072;631;764;44552;
2072;629;764;45572;
2072;632;764;46592;
2072;629;764;47612;
2072;630;764;48632;
2072;627;764;49648;
2072;632;764;50668;
2072;632;764;51688;
2072;632;764;52712;
2072;630;763;53728;
2072;632;763;54748;
2065;630;764;55768;
2065;631;763;56788;
2072;627;764;57812;
2072;631;763;58832;
2072;627;763;59852;
2065;630;763;60872;
2065;631;764;61892;
2065;630;764;62912;
2072;631;764;63932;
2051;631;763;64952;
2065;631;763;436;
2051;631;762;1448;
2065;632;764;2464;
2065;633;763;3476;
2065;632;763;4488;
2065;630;763;5504;
2065;632;764;6524;
2051;628;764;7544;
2051;631;764;8564;
2051;630;764;9584;
2065;632;764;10604;
2051;630;763;11624;
2044;631;764;12648;
2051;632;764;13668;
2051;632;763;14688;
2044;630;764;15708;
2044;629;761;16728;
2051;628;761;17748;
2044;631;763;18768;
2051;632;763;19788;
2044;631;763;20808;
2044;632;764;21828;
2030;630;763;22848;
2044;631;764;23868;
2044;632;763;24888;
2044;630;762;25908;
2044;632;764;26928;
2030;630;763;27948;
2030;632;763;28968;
2044;628;764;29984;
2030;631;763;31004;
2030;630;764;32024;
2016;630;763;33044;
2030;632;764;34064;
2030;632;763;35084;
2030;630;764;36100;
2016;632;764;37120;
2016;631;761;38140;
2016;632;763;39160;
2016;632;763;40180;
2009;632;763;41196;
2009;631;763;42216;
2009;632;760;43236;
1995;632;764;44256;
2009;632;763;45276;
1995;632;761;46296;
1995;632;763;47316;
1995;632;763;48332;
2009;632;763;49352;
1995;632;763;50372;
1981;632;763;51392;
1981;631;761;52416;
1981;632;764;53436;
1981;632;762;54460;
1981;631;764;55476;
1981;632;761;56496;
1974;632;764;57516;
1974;632;764;58536;
1974;631;760;59556;
1974;631;763;60576;
1960;632;764;61596;
1960;632;761;62616;
1960;632;764;63636;
1960;632;762;64656;
1960;632;764;140;
1974;632;763;1152;
1960;628;763;2164;
1960;632;764;3176;
1939;632;761;4188;
1946;632;761;5208;
1939;631;762;6228;
1939;631;764;7252;
1946;632;763;8272;
1946;631;764;9292;
1939;630;764;10312;
1939;632;764;11332;
1939;632;764;12352;
1939;630;764;13376;
1939;632;764;14396;
1939;628;764;15416;
1925;632;763;16436;
1925;632;763;17456;
1925;629;763;18476;
1925;631;764;19496;
1925;628;763;20516;
1925;632;764;21536;
1911;630;763;22560;
1911;631;763;23580;
1911;631;764;24604;
1904;630;764;25628;
1904;632;760;26652;
1890;631;763;27676;
1890;632;763;28700;
1890;632;764;29724;
1890;631;764;30748;
1890;630;764;31772;
1890;630;764;32796;
1890;632;764;33816;
1876;632;760;34840;
1876;631;763;35864;
1869;632;761;36892;
1869;632;761;37912;
1869;632;764;38936;
1869;630;764;39960;
1855;629;764;40988;
1869;632;763;42012;
1855;632;762;43036;
1841;632;763;44060;
1841;632;760;45084;
1841;632;764;46104;
1841;631;764;47132;
1841;628;763;48156;
1841;627;764;49176;
1841;632;764;50200;
1834;632;760;51228;
1834;632;763;52252;
1820;632;761;53276;
1820;632;762;54300;
1820;631;764;55324;
1806;630;764;56348;
1806;628;763;57372;
1806;632;763;58396;
1806;632;760;59420;
1799;632;761;60444;
1785;632;761;61464;
1799;632;764;62488;
1799;632;763;63516;
1785;632;763;64540;
1799;632;763;28;
1785;630;763;1044;
1771;630;764;2064;
1771;631;764;3084;
1771;630;763;4104;
1764;630;763;5128;
1764;630;761;6156;
1764;632;763;7180;
1750;632;763;8208;
1764;632;762;9232;
1750;630;764;10256;
1750;632;762;11280;
1750;632;763;12308;
1736;632;764;13336;
1736;632;763;14364;
1736;629;763;15388;
1736;632;764;16412;
1736;631;764;17436;
1729;632;763;18460;
1715;632;763;19484;
1701;632;764;20508;
1715;632;763;21532;
1701;630;764;22556;
1715;631;764;23576;
1701;632;764;24600;
1701;630;764;25624;
1701;632;762;26652;
1680;632;764;27676;
1680;632;761;28700;
1680;632;764;29724;
1680;629;764;30748;
1680;630;764;31768;
1680;632;764;32796;
1680;632;761;33820;
1673;632;764;34844;
1659;633;761;35864;
1659;632;761;36888;
1659;632;763;37912;
1659;631;764;38940;
1659;630;763;39964;
1645;632;763;40984;
1645;631;764;42012;
1638;632;760;43036;
1638;631;761;44056;
1624;632;763;45084;
1624;632;764;46108;
1624;631;764;47132;
1624;632;765;48156;
1624;628;763;49180;
1610;632;760;50204;
1610;632;763;51228;
1603;631;764;52252;
1589;632;761;53272;
1589;630;763;54300;
1603;631;764;55324;
1589;631;764;56348;
1589;633;762;57372;
1589;632;762;58396;
1575;632;763;59416;
1575;632;763;60444;
1568;632;764;61464;
1568;632;763;62488;
1575;630;764;63512;
1568;630;764;64540;
1568;628;763;24;
1554;631;764;1044;
1554;631;763;2064;
1554;631;763;3084;
1554;631;764;4100;
1540;628;764;5128;
1533;632;762;6152;
1533;632;763;7176;
1519;632;763;8200;
1519;632;763;9224;
1519;630;764;10252;
1519;631;763;11276;
1505;632;761;12304;
1505;632;762;13332;
1498;631;764;14360;
1505;631;764;15384;
1498;631;764;16412;
1498;632;764;17436;
1498;632;763;18456;
1484;632;762;19480;
1484;632;763;20508;
1470;631;764;21532;
1470;630;764;22556;
1470;631;763;23576;
1470;632;763;24604;
1470;632;761;25628;
1463;632;762;26652;
1449;632;761;27672;
1435;633;761;28696;
1435;633;765;29720;
1435;632;764;30744;
1435;631;763;31772;
1435;632;763;32796;
1435;633;763;33820;
1428;633;761;34844;
1428;633;763;35868;
1414;632;763;36892;
1414;634;765;37916;
1414;633;763;38940;
1400;633;764;39960;
1400;632;764;40984;
1400;633;764;42008;
1400;635;763;43032;
1393;636;763;44056;
1379;637;763;45080;
1379;638;762;46104;
1379;633;763;47124;
1379;635;764;48148;
1379;637;763;49176;
1365;638;763;50204;
1365;639;763;51228;
1365;639;763;52248;
1358;639;761;53272;
1344;639;763;54300;
1358;639;763;55320;
1344;639;763;56348;
1344;639;764;57368;
1330;643;763;58392;
1330;643;761;59416;
1330;643;763;60444;
1330;642;764;61468;
1323;643;763;62488;
1323;643;764;63512;
1323;644;764;64536;
1309;646;763;24;
1309;643;764;1044;
1309;645;764;2064;
1309;647;764;3080;
1295;647;764;4092;
1295;649;761;5108;
1295;647;764;6128;
1288;651;762;7148;
1274;652;763;8168;
1274;653;762;9188;
1260;652;761;10208;
1274;654;763;11232;
1274;653;764;12252;
1260;655;763;13272;
1260;655;764;14292;
1253;655;763;15312;
1260;657;763;16332;
1253;656;762;17352;
1253;659;763;18372;
1239;658;763;19392;
1239;659;763;20412;
1225;659;763;21432;
1225;660;763;22452;
1239;662;762;23472;
1225;659;761;24492;
1225;662;763;25512;
1218;662;764;26532;
1218;664;763;27552;
1204;663;761;28572;
1204;664;763;29592;
1204;664;763;30612;
1204;664;764;31632;
1190;666;765;32644;
1190;664;764;33656;
1190;664;764;34680;
1190;667;762;35700;
1190;668;761;36720;
1183;670;764;37740;
1183;668;764;38764;
1169;670;762;39784;
1183;669;764;40796;
1169;670;764;41816;
1169;668;764;42828;
1169;671;764;43840;
1169;672;762;44860;
1148;673;763;45880;
1155;672;763;46900;
1148;671;764;47912;
1155;672;764;48924;
1148;671;764;49936;
1148;671;763;50948;
1148;675;762;51960;
1120;673;760;52972;
1134;675;764;53984;
1120;673;763;55004;
1120;675;764;56024;
1120;674;764;57044;
1120;676;764;58064;
1120;678;764;59084;
1120;678;764;60104;
1113;678;763;61124;
1113;678;764;62148;
1113;678;764;63168;
1099;679;764;64188;
1113;679;764;65208;
1099;679;764;692;
1085;676;763;1712;
1085;680;764;2728;
1085;682;761;3740;
1078;683;760;4756;
1078;684;762;5776;
1064;684;763;6796;
1064;685;763;7808;
1078;684;763;8820;
1064;683;761;9840;
1078;684;764;10852;
1078;686;764;11872;
1050;686;763;12892;
1064;686;763;13908;
1050;688;763;14928;
1050;689;763;15948;
1050;687;764;16968;
1043;689;763;17988;
1043;689;763;19008;
1043;689;761;20028;
1043;689;764;21048;
1029;690;763;22068;
1029;691;761;23088;
1029;689;763;24108;
1029;691;760;25128;
1015;691;762;26148;
1015;694;763;27168;
1029;691;764;28188;
1015;693;763;29208;
1015;693;764;30232;
1015;692;763;31248;
1015;696;763;32268;
1008;694;760;33288;
1008;694;764;34308;
1008;696;761;35328;
994;696;761;36348;
994;695;761;37368;
994;696;764;38388;
994;696;763;39408;
994;696;762;40428;
994;695;763;41452;
980;697;762;42472;
994;697;764;43492;
980;699;763;44512;
980;696;764;45532;
980;699;763;46552;
973;699;763;47572;
980;697;764;48592;
980;699;764;49612;
980;697;763;50632;
980;700;763;51652;
973;700;763;52672;
973;700;763;53692;
959;699;764;54712;
959;699;764;55732;
959;700;761;56752;
959;698;763;57772;
945;700;761;58792;
959;702;761;59812;
959;700;764;60832;
959;702;763;61856;
945;698;763;62876;
959;700;764;63896;
945;702;764;64916;
945;701;764;400;
938;703;763;1412;
938;704;762;2428;
938;704;764;3440;
938;700;764;4452;
938;702;763;5472;
938;700;763;6492;
938;704;763;7512;
938;702;764;8532;
938;704;764;9552;
924;703;763;10572;
924;703;764;11592;
938;703;763;12612;
924;703;764;13632;
924;703;764;14652;
924;704;763;15672;
924;704;764;16692;
924;704;764;17712;
910;706;763;18732;
924;702;762;19752;
924;704;764;20772;
910;707;763;21792;
910;704;762;22812;
910;704;764;23832;
910;704;763;24848;
910;707;763;25868;
910;707;764;26888;
910;707;764;27908;
910;706;764;28928;
903;707;763;29948;
903;706;764;30968;
910;708;764;31988;
910;708;765;33008;
903;710;764;34028;
903;708;763;35048;
910;708;763;36068;
903;707;763;37088;
903;710;762;38108;
903;710;763;39128;
903;711;764;40148;
903;711;763;41168;
903;710;764;42188;
903;711;763;43208;
903;711;763;44228;
903;711;764;45248;
903;711;764;46268;
903;711;763;47288;
903;711;764;48308;
889;711;763;49328;
903;711;764;50348;
889;711;764;51368;
889;710;764;52388;
889;711;764;53408;
889;712;764;54428;
903;711;764;55448;
889;711;764;56468;
889;711;764;57488;
889;713;763;58508;
903;712;764;59528;
903;712;763;60548;
889;711;764;61568;
875;711;764;62588;
875;711;764;63608;
889;711;764;64628;
875;710;763;112;
875;713;761;1124;
875;714;761;2136;
889;711;764;3148;
889;712;763;4160;
875;713;764;5180;
875;714;764;6200;
889;713;764;7220;
889;711;763;8240;
889;713;764;9260;
875;711;764;10280;
889;713;763;11300;
875;713;764;12320;
889;711;764;13340;
889;713;764;14360;
889;711;764;15384;
889;715;764;16408;
889;715;761;17436;
889;715;764;18460;
875;715;761;19484;
889;713;763;20508;
903;713;764;21532;
903;713;764;22556;
903;711;764;23580;
889;713;763;24600;
889;716;764;25624;
889;714;760;26648;
875;713;764;27676;
889;715;762;28696;
889;712;764;29720;
903;711;763;30744;
903;716;763;31772;
903;713;763;32792;
875;714;760;33820;
889;715;763;34844;
889;715;761;35864;
889;712;763;36892;
903;711;764;37916;
903;712;764;38936;
903;713;764;39960;
889;714;763;40984;
903;716;763;42008;
889;715;762;43036;
889;714;761;44056;
903;711;764;45084;
910;714;763;46104;
910;712;764;47132;
903;714;762;48156;
910;713;763;49180;
903;713;761;50204;
910;714;760;51224;
903;715;763;52248;
903;713;763;53272;
910;712;763;54296;
910;716;764;55324;
910;715;764;56348;
910;713;761;57372;
910;714;763;58396;
903;713;760;59420;
910;713;764;60444;
910;715;763;61464;
910;712;763;62488;
924;712;763;63516;
924;713;764;64540;
924;713;761;28;
924;711;764;1044;
938;711;764;2064;
938;714;764;3084;
938;711;764;4104;
924;715;763;5128;
924;713;761;6152;
924;715;762;7176;
924;713;763;8204;
938;711;763;9228;
938;713;761;10256;
938;715;764;11280;
938;715;760;12304;
938;714;764;13328;
938;715;763;14356;
959;713;764;15376;
945;714;763;16404;
945;711;763;17432;
959;714;763;18452;
938;715;764;19480;
945;715;763;20508;
959;712;764;21528;
959;711;764;22556;
973;716;763;23580;
959;715;764;24604;
959;713;763;25628;
959;714;761;26652;
959;715;765;27676;
973;711;761;28700;
959;712;763;29724;
980;713;763;30748;
980;713;763;31772;
980;715;760;32796;
994;715;763;33816;
973;713;763;34844;
980;716;763;35868;
994;711;764;36892;
994;711;764;37916;
994;713;763;38936;
1008;712;764;39964;
994;715;764;40984;
1008;713;763;42012;
994;713;761;43032;
1008;715;763;44060;
1015;711;764;45084;
1008;714;764;46104;
1015;713;764;47128;
1015;715;763;48156;
1015;713;763;49176;
1015;715;762;50204;
1015;715;761;51224;
1015;714;764;52252;
1015;713;764;53276;
1029;711;763;54300;
1029;713;763;55320;
1029;714;764;56348;
1029;713;761;57372;
1043;716;764;58392;
1029;712;762;59416;
1029;715;761;60440;
1029;713;764;61464;
1050;712;764;62492;
1050;717;764;63516;
1064;712;764;64540;
1050;712;760;28;
1050;711;763;1040;
1064;713;764;2056;
1064;713;763;3068;
1050;714;764;4084;
1064;714;760;5100;
1064;714;761;6120;
1078;713;761;7140;
1064;713;760;8160;
1078;713;761;9180;
1085;714;764;10192;
1085;713;763;11204;
1085;711;762;12224;
1099;715;763;13236;
1085;713;761;14248;
1099;713;764;15260;
1099;716;763;16280;
1113;716;764;17300;
1113;711;764;18312;
1113;715;761;19324;
1113;715;763;20336;
1120;713;763;21348;
1120;715;763;22360;
1120;712;764;23380;
1120;711;764;24400;
1120;713;762;25420;
1134;711;763;26440;
1120;711;764;27460;
1134;711;763;28480;
1134;714;764;29492;
1134;713;764;30512;
1134;713;765;31532;
1148;713;764;32552;
1155;715;763;33576;
1148;713;764;34596;
1155;713;764;35608;
1155;716;763;36620;
1169;713;764;37632;
1169;712;764;38652;
1169;711;763;39672;
1169;711;763;40692;
1183;711;764;41712;
1190;711;763;42732;
1190;711;764;43752;
1183;712;761;44772;
1190;711;763;45788;
1190;714;763;46800;
1190;713;763;47820;
1190;713;763;48832;
1204;715;763;49844;
1204;712;764;50864;
1204;713;763;51876;
1218;713;764;52888;
1218;713;763;53904;
1218;714;763;54916;
1225;715;760;55936;
1225;715;763;56948;
1225;714;761;57960;
1239;713;764;58980;
1239;715;764;60000;
1253;711;763;61020;
1253;713;764;62040;
1253;713;764;63060;
1253;713;764;64080;
1253;711;763;65100;
1260;714;763;584;
1253;713;761;1596;
1274;713;764;2612;
1274;711;764;3624;
1274;715;764;4636;
1288;713;763;5656;
1288;711;763;6680;
1288;715;763;7700;
1288;711;764;8720;
1295;713;764;9740;
1295;711;764;10760;
1295;711;764;11780;
1295;713;764;12800;
1309;711;761;13820;
1309;711;763;14840;
1309;710;764;15860;
1323;714;764;16880;
1323;711;762;17900;
1323;711;764;18920;
1323;713;764;19940;
1330;711;764;20960;
1330;713;764;21980;
1344;715;764;23000;
1344;711;764;24020;
1344;711;764;25040;
1344;713;764;26064;
1358;711;764;27084;
1358;713;761;28104;
1365;713;763;29124;
1365;712;764;30144;
1365;713;762;31164;
1379;713;764;32184;
1379;715;764;33204;
1379;711;761;34224;
1393;711;763;35244;
1393;712;762;36268;
1400;713;764;37288;
1400;712;763;38308;
1393;711;763;39324;
1400;711;764;40344;
1400;711;763;41364;
1400;711;764;42380;
1400;708;763;43400;
1414;711;764;44420;
1428;707;763;45440;
1428;707;764;46460;
1428;711;764;47480;
1435;708;764;48500;
1435;711;763;49520;
1449;707;763;50540;
1435;707;763;51564;
1449;707;763;52584;
1463;707;763;53604;
1463;708;763;54624;
1463;705;764;55644;
1463;706;763;56664;
1470;705;764;57688;
1470;706;761;58708;
1470;704;764;59728;
1484;704;761;60748;
1484;704;763;61768;
1498;703;764;62788;
1484;704;764;63808;
1498;703;761;64828;
1498;702;763;312;
1505;699;763;1328;
1505;700;762;2340;
1505;701;763;3352;
1505;701;764;4364;
1519;700;763;5384;
1519;700;764;6404;
1519;699;761;7424;
1519;696;763;8444;
1533;696;763;9464;
1533;696;762;10484;
1533;697;763;11504;
1540;697;762;12524;
1554;696;764;13544;
1554;696;763;14564;
1568;696;763;15584;
1554;696;763;16608;
1554;694;761;17628;
1554;695;764;18648;
1568;694;761;19668;
1568;691;761;20688;
1575;692;763;21708;
1568;691;761;22728;
1589;692;761;23748;
1575;691;764;24768;
1589;691;761;25788;
1575;690;760;26808;
1589;691;763;27832;
1603;689;763;28852;
1610;688;764;29876;
1610;690;763;30896;
1610;688;764;31916;
1610;688;762;32936;
1624;688;764;33956;
1624;688;764;34976;
1624;685;764;35996;
1638;688;763;37016;
1638;684;763;38036;
1645;687;763;39056;
1645;687;764;40076;
1659;684;764;41092;
1645;687;763;42112;
1659;686;763;43132;
1659;686;762;44152;
1659;685;764;45172;
1659;684;763;46192;
1673;684;763;47212;
1673;685;764;48232;
1673;684;764;49252;
1673;684;764;50268;
1673;683;761;51288;
1680;683;764;52308;
1680;684;763;53328;
1680;683;763;54348;
1694;684;761;55368;
1694;682;761;56388;
1701;681;763;57404;
1701;681;761;58424;
1701;681;764;59444;
1715;681;761;60464;
1715;679;764;61484;
1729;680;761;62504;
1729;680;762;63524;
1736;679;764;64544;
1736;679;761;28;
1736;679;763;1040;
1736;678;764;2060;
1736;675;764;3076;
1750;678;764;4088;
1736;676;763;5100;
1736;676;760;6120;
1750;674;764;7140;
1764;676;764;8160;
1764;676;763;9180;
1750;675;764;10200;
1764;675;763;11220;
1764;675;761;12240;
1771;673;764;13260;
1771;674;763;14280;
1771;673;761;15300;
1771;672;760;16320;
1785;673;760;17340;
1785;673;761;18360;
1799;671;764;19380;
1799;671;760;20400;
1799;671;761;21420;
1806;671;761;22440;
1799;671;760;23460;
1806;671;763;24480;
1806;670;762;25500;
1820;670;761;26520;
1834;670;761;27540;
1820;670;761;28560;
1820;670;762;29580;
1834;668;761;30604;
1834;668;763;31624;
1834;668;763;32644;
1841;668;764;33664;
1841;667;762;34684;
1841;668;763;35704;
1841;668;763;36724;
1841;661;764;37744;
1869;665;763;38764;
1855;664;763;39784;
1855;665;764;40796;
1855;664;761;41808;
1869;664;764;42828;
1869;664;763;43848;
