938;675;761;39332;
875;671;763;40352;
973;675;762;41372;
1183;675;761;42392;
1470;673;762;43412;
1771;675;761;44432;
1995;675;761;45452;
2072;675;762;46468;
1995;675;760;47488;
1799;674;762;48504;
1533;675;760;49524;
1218;676;761;50544;
994;676;761;51564;
889;675;763;52584;
924;675;763;53604;
1120;676;762;54624;
1400;675;763;55644;
1694;675;760;56664;
1939;675;763;57688;
2051;675;760;58708;
2044;675;762;59724;
1869;675;761;60744;
1589;674;762;61764;
1295;675;760;62784;
1029;675;760;63808;
889;675;760;64828;
903;673;764;312;
1050;675;762;1336;
1323;676;761;2352;
1624;676;760;3368;
1890;674;763;4380;
2051;675;763;5396;
2051;671;761;6416;
1925;676;763;7432;
1680;676;763;8452;
1379;675;763;9468;
1113;673;763;10488;
938;674;761;11508;
889;673;763;12528;
994;672;761;13548;
1239;675;761;14568;
1533;673;763;15584;
1806;675;761;16604;
2030;671;763;17624;
2072;675;761;18644;
1981;676;762;19664;
1764;675;764;20684;
1470;673;763;21704;
1183;675;763;22724;
959;675;763;23744;
875;673;763;24764;
959;673;760;25788;
1169;671;764;26808;
1463;675;761;27828;
1750;675;762;28848;
1974;675;762;29872;
2072;675;760;30888;
2016;675;762;31912;
1820;675;761;32928;
1540;674;762;33948;
1253;671;761;34968;
1008;675;763;35988;
903;673;761;37008;
924;672;763;38028;
1099;675;761;39048;
1393;675;762;40068;
1680;673;761;41092;
1939;675;762;42112;
2065;675;762;43132;
2044;671;761;44148;
1890;675;763;45168;
1624;671;761;46184;
1323;674;761;47204;
1050;676;763;48224;
910;674;761;49244;
889;673;764;50264;
1043;675;764;51284;
1295;675;761;52304;
1603;675;763;53324;
1876;675;763;54344;
2044;676;763;55364;
2065;676;762;56380;
1946;676;763;57404;
1701;675;763;58420;
1400;675;761;59440;
1113;675;760;60460;
924;675;761;61480;
875;672;763;62500;
980;674;761;63520;
1218;676;760;64540;
1505;674;763;24;
1806;675;763;1044;
2009;675;760;2060;
2072;675;763;3076;
1995;673;763;4088;
1785;675;764;5100;
1484;675;761;6120;
1190;675;764;7132;
959;674;763;8152;
875;675;764;9172;
938;675;761;10192;
1148;675;761;11212;
1428;675;760;12232;
1715;675;761;13252;
1939;675;764;14272;
2065;675;763;15292;
2016;675;760;16312;
1834;674;758;17332;
1568;675;761;18352;
1260;675;764;19368;
1029;673;761;20380;
903;674;761;21400;
910;675;761;22412;
1078;675;763;23424;
1330;675;763;24444;
1645;676;763;25456;
1911;675;763;26468;
2051;675;763;27480;
2051;675;763;28492;
1911;675;761;29512;
1659;675;761;30532;
1365;675;763;31552;
1085;675;761;32572;
910;675;763;33596;
903;672;763;34616;
1015;675;764;35636;
1260;675;763;36656;
1568;675;764;37676;
1841;675;764;38700;
2030;675;763;39720;
2072;676;764;40740;
1960;675;762;41760;
1736;676;763;42780;
1435;675;762;43800;
1155;673;762;44820;
959;673;762;45832;
875;675;760;46848;
959;675;761;47868;
1169;674;760;48888;
1470;675;761;49908;
1764;675;760;50928;
1981;675;763;51948;
2065;675;764;52968;
2009;675;760;53988;
1799;675;760;55008;
1519;675;763;56028;
1239;676;763;57040;
1008;675;761;58060;
889;672;762;59072;
924;673;764;60084;
1099;675;760;61096;
1379;675;761;62108;
1680;673;762;63120;
1925;675;761;64132;
2051;675;763;65152;
2044;672;761;636;
1890;676;763;1656;
1610;675;760;2668;
1323;674;761;3680;
1064;676;764;4700;
910;675;760;5720;
903;675;763;6744;
1043;675;761;7764;
1288;675;760;8784;
1589;675;761;9808;
1869;675;761;10828;
2030;673;760;11848;
2065;675;761;12864;
1939;675;761;13884;
1694;675;762;14904;
1400;675;761;15924;
1120;674;761;16944;
924;674;761;17968;
875;674;760;18992;
980;674;764;20012;
1218;675;761;21032;
1519;675;764;22052;
1820;675;763;23072;
2016;675;764;24092;
2072;676;762;25108;
1981;675;760;26128;
1764;674;761;27148;
1470;675;760;28168;
1183;675;760;29188;
959;675;760;30208;
875;673;761;31228;
938;674;760;32248;
1148;675;760;33268;
1435;675;760;34284;
1729;675;761;35304;
1960;675;763;36324;
2072;675;762;37344;
2030;675;764;38364;
1841;676;761;39384;
1554;675;761;40408;
1253;676;761;41428;
1015;674;761;42448;
889;676;760;43468;
910;675;763;44488;
1078;675;760;45508;
1344;671;762;46528;
1659;675;764;47548;
1911;673;760;48568;
2051;675;764;49588;
2044;675;760;50608;
1890;676;764;51628;
1624;675;760;52648;
1330;675;760;53668;
1050;675;761;54688;
910;675;761;55708;
889;673;762;56728;
1029;676;763;57748;
1274;675;761;58768;
1575;676;762;59788;
1855;675;761;60808;
2030;675;762;61828;
2051;675;760;62848;
1939;675;761;63868;
1701;675;760;64888;
1400;675;764;372;
1120;675;760;1388;
938;675;763;2404;
875;671;762;3416;
973;672;762;4428;
1204;671;761;5448;
1498;675;765;6468;
1799;676;762;7488;
1995;671;761;8508;
2072;675;761;9528;
1995;675;762;10544;
1799;675;761;11564;
1498;675;763;12580;
1204;673;762;13600;
980;675;761;14620;
875;674;760;15640;
924;672;761;16660;
1120;674;760;17680;
1400;674;762;18700;
1701;673;760;19720;
1939;674;760;20740;
2051;675;761;21760;
2030;676;761;22780;
1841;675;762;23800;
1568;676;761;24820;
1288;675;761;25844;
1029;675;763;26864;
903;675;761;27884;
910;671;764;28904;
1078;674;761;29924;
1330;675;761;30944;
1638;673;761;31964;
1904;674;761;32984;
2051;675;761;34004;
2051;675;763;35020;
1904;675;760;36040;
1659;675;763;37056;
1358;675;761;38076;
1085;674;760;39096;
924;675;761;40116;
889;675;761;41136;
1015;675;760;42156;
1253;673;761;43176;
1554;675;760;44196;
1841;676;761;45216;
2030;675;762;46236;
2065;675;763;47256;
1974;675;759;48272;
1736;675;761;49292;
1435;675;761;50308;
1155;673;761;51328;
959;675;763;52348;
875;673;763;53368;
973;675;761;54388;
1190;673;761;55408;
1484;676;763;56428;
1771;673;764;57448;
1995;676;763;58468;
2072;675;763;59488;
2016;675;763;60508;
1806;675;764;61528;
1519;675;763;62552;
1225;675;763;63576;
994;675;761;64596;
875;675;761;80;
924;673;762;1092;
1120;673;763;2104;
1393;676;763;3116;
1680;675;760;4128;
1925;675;761;5148;
2044;674;763;6172;
2044;675;763;7196;
1876;672;763;8220;
1610;674;761;9240;
1295;675;763;10268;
1050;675;764;11292;
903;675;761;12316;
910;674;761;13340;
1050;675;763;14360;
1323;675;762;15388;
1624;671;762;16412;
1890;671;762;17436;
2051;676;763;18460;
2065;675;762;19484;
1925;675;762;20504;
1659;675;761;21528;
1358;674;761;22556;
1085;675;763;23580;
924;673;763;24604;
889;673;764;25628;
1015;675;760;26652;
1274;676;763;27676;
1568;678;761;28696;
1841;675;764;29724;
2030;675;760;30748;
2065;675;763;31768;
1960;675;761;32792;
1729;671;762;33820;
1435;675;760;34840;
1148;673;764;35864;
945;675;760;36892;
875;674;761;37912;
973;675;760;38936;
1204;673;763;39964;
1498;675;764;40988;
1799;674;764;42012;
2009;673;764;43036;
2072;675;761;44060;
1995;675;761;45080;
1771;673;761;46108;
1498;675;763;47132;
1204;676;761;48156;
980;674;763;49180;
875;673;763;50204;
945;674;761;51224;
1148;674;763;52252;
1435;674;761;53276;
1729;674;761;54300;
1946;675;760;55320;
2065;676;763;56344;
2030;676;763;57368;
1841;672;761;58396;
1568;675;763;59416;
1274;674;762;60444;
1015;675;761;61464;
903;675;761;62488;
910;676;763;63516;
1085;675;761;64536;
1358;671;762;24;
1659;673;761;1040;
1904;675;760;2060;
2051;675;760;3072;
2044;675;761;4088;
1890;675;761;5100;
1645;675;761;6120;
1344;675;763;7140;
1078;675;762;8152;
910;675;764;9172;
903;671;763;10192;
1029;675;763;11212;
1274;676;763;12232;
1575;675;764;13252;
1855;675;763;14272;
2044;676;763;15292;
2065;675;761;16312;
1946;675;762;17332;
1715;675;762;18352;
1428;675;764;19372;
1134;673;763;20392;
938;675;764;21412;
875;674;765;22432;
980;675;764;23456;
1190;675;762;24476;
1505;675;763;25496;
1799;675;763;26516;
2009;675;763;27536;
2072;676;761;28556;
2009;675;762;29576;
1785;675;763;30588;
1505;675;763;31600;
1218;673;760;32612;
980;672;762;33624;
875;675;760;34636;
924;676;761;35656;
1113;675;760;36676;
1400;675;762;37696;
1694;675;761;38716;
1939;675;763;39736;
2065;675;760;40756;
2030;678;761;41776;
1869;676;764;42800;
1589;675;763;43820;
1288;675;763;44832;
1029;675;763;45848;
903;671;764;46860;
910;671;761;47876;
1064;671;762;48892;
1323;675;764;49912;
1638;676;763;50932;
1890;675;762;51944;
2051;675;763;52956;
2072;675;762;53976;
1939;675;764;54996;
1680;675;763;56020;
1365;675;761;57040;
1099;675;761;58060;
910;675;761;59076;
889;673;763;60088;
1008;671;762;61100;
1225;676;760;62112;
1519;675;764;63124;
1820;672;764;64136;
2016;673;762;65156;
2072;673;763;640;
1981;676;762;1656;
1764;675;763;2668;
1470;675;763;3680;
1190;675;763;4696;
973;675;763;5716;
889;674;763;6736;
945;675;761;7756;
1148;675;762;8776;
1449;675;760;9796;
1750;678;761;10816;
1974;675;763;11836;
2072;676;761;12856;
2030;675;762;13876;
1841;675;760;14896;
1568;675;763;15916;
1274;675;760;16936;
1015;675;763;17956;
903;677;760;18976;
910;675;761;20000;
1099;675;762;21020;
1365;676;763;22040;
1659;675;760;23060;
1925;675;764;24080;
2065;675;760;25100;
2051;675;763;26120;
1904;675;762;27140;
1638;675;763;28160;
1330;674;760;29180;
1064;675;763;30200;
910;676;760;31220;
889;675;764;32240;
1029;675;761;33260;
1288;676;763;34280;
1589;676;761;35300;
1855;675;762;36320;
2044;675;763;37340;
2072;675;764;38360;
1946;676;763;39380;
1715;675;763;40400;
1414;675;763;41420;
1120;675;761;42440;
938;675;761;43460;
889;675;763;44480;
980;675;761;45500;
1204;675;763;46520;
1505;675;761;47540;
1799;675;762;48560;
2009;675;762;49580;
2072;675;760;50596;
1995;675;763;51616;
1785;675;759;52636;
1498;674;761;53656;
1204;675;761;54676;
973;675;761;55700;
875;674;760;56720;
938;674;761;57740;
1134;675;760;58760;
1428;675;761;59780;
1729;675;761;60800;
1960;675;763;61820;
2072;676;763;62840;
2044;676;764;63860;
1855;675;763;64880;
1568;675;761;364;
1274;675;762;1376;
1029;673;762;2388;
903;674;761;3400;
910;676;761;4412;
1064;675;761;5432;
1330;675;760;6456;
1624;675;760;7476;
1890;675;760;8496;
2044;675;761;9516;
2044;678;761;10536;
1925;675;762;11556;
1659;675;761;12576;
1358;675;760;13596;
1078;675;760;14616;
910;673;760;15636;
889;674;764;16656;
1015;674;761;17676;
1253;673;763;18696;
1554;675;763;19716;
1834;675;760;20736;
2030;675;764;21756;
2065;675;760;22776;
1960;675;763;23796;
1729;675;759;24816;
1428;675;763;25836;
1148;676;761;26856;
945;675;760;27876;
875;676;761;28896;
959;671;760;29916;
1190;675;761;30936;
1484;675;764;31956;
1771;675;761;32976;
1981;676;761;33996;
2072;675;761;35012;
2009;675;762;36032;
1806;675;763;37052;
1519;674;759;38072;
1218;673;760;39092;
994;675;761;40112;
889;675;761;41132;
938;675;761;42152;
1113;675;764;43172;
1400;675;761;44192;
1701;675;763;45212;
1946;675;762;46232;
2065;675;763;47252;
2044;676;762;48272;
1869;675;764;49292;
1589;675;761;50312;
1295;675;764;51332;
1043;675;761;52352;
875;675;761;53376;
903;674;760;54396;
1050;671;764;55416;
1330;675;761;56440;
1624;673;763;57464;
1890;675;762;58484;
2044;675;763;59504;
2051;675;763;60520;
1925;676;763;61540;
1673;675;764;62560;
1379;675;764;63580;
1099;675;761;64600;
910;675;763;84;
889;675;761;1096;
1015;673;764;2108;
1253;675;763;3124;
1554;676;764;4136;
1834;676;762;5156;
2030;676;763;6176;
2072;671;761;7196;
1974;675;761;8220;
1750;675;761;9244;
1463;674;763;10264;
1183;675;764;11288;
959;675;760;12312;
875;675;761;13340;
959;673;763;14360;
1183;675;763;15388;
1470;673;763;16408;
1764;675;763;17436;
1995;676;763;18460;
2072;675;764;19484;
1995;675;764;20504;
1785;675;763;21532;
1519;675;760;22552;
1218;675;764;23576;
994;675;763;24600;
875;673;763;25624;
938;671;763;26648;
1134;676;763;27676;
1400;676;763;28700;
1701;675;763;29720;
1946;675;764;30748;
2065;675;763;31768;
2044;675;763;32796;
1855;675;762;33816;
1589;676;763;34840;
1295;675;763;35864;
1029;675;763;36888;
903;675;761;37912;
910;675;763;38936;
1078;672;764;39964;
1344;672;762;40988;
1645;675;763;42012;
1904;675;763;43036;
2051;675;761;44060;
2051;676;764;45084;
1911;676;758;46108;
1645;675;761;47128;
1358;674;763;48152;
1078;673;763;49180;
910;675;760;50204;
903;675;763;51228;
1029;675;761;52248;
1274;675;761;53276;
1568;675;763;54296;
1841;671;762;55324;
2044;676;764;56344;
2065;675;763;57368;
1946;675;761;58396;
1701;675;761;59420;
1414;675;761;60444;
1120;675;761;61468;
938;675;763;62488;
889;671;762;63516;
980;676;764;64536;
1225;675;763;28;
1519;675;763;1044;
1806;675;763;2060;
1995;676;760;3076;
2072;676;763;4088;
1995;675;763;5100;
1785;671;761;6120;
1498;671;763;7140;
1204;675;763;8160;
980;671;761;9180;
889;671;761;10192;
938;675;761;11204;
1120;674;761;12216;
1428;673;763;13228;
1715;673;764;14240;
1946;675;760;15252;
2051;674;761;16272;
2030;675;760;17292;
1841;675;760;18312;
1589;675;759;19332;
1288;675;760;20352;
1029;674;764;21372;
889;675;762;22384;
910;671;763;23396;
1064;671;761;24416;
1323;671;763;25436;
1624;675;761;26448;
1890;675;761;27468;
2044;675;763;28480;
2051;675;761;29492;
1939;675;763;30512;
1673;676;761;31532;
1379;675;761;32552;
1099;675;761;33572;
910;675;760;34592;
889;673;761;35604;
1008;674;763;36616;
1239;676;760;37628;
1533;675;763;38652;
1834;676;764;39672;
2030;675;763;40692;
2072;676;763;41712;
1981;675;761;42732;
1764;675;762;43744;
1463;674;763;44756;
1183;671;762;45768;
959;675;761;46780;
875;675;762;47792;
945;675;760;48812;
1155;675;760;49832;
1435;675;760;50852;
1736;675;763;51872;
1981;676;760;52892;
2065;675;762;53912;
2016;675;761;54932;
1834;675;762;55952;
1554;674;763;56972;
1253;673;763;57984;
1015;674;761;59004;
889;674;760;60024;
910;673;761;61044;
1099;675;764;62064;
1365;675;764;63084;
1673;675;763;64104;
1925;677;763;65124;
2051;673;762;608;
2044;672;761;1624;
1890;675;762;2640;
1645;675;764;3656;
1330;675;760;4668;
1078;675;763;5688;
903;675;760;6708;
903;675;764;7728;
1029;675;761;8748;
1274;675;764;9768;
1568;675;760;10788;
1841;675;761;11808;
2016;675;761;12828;
2051;675;761;13848;
1946;675;760;14868;
1701;675;763;15888;
1414;675;760;16908;
1120;675;761;17928;
938;675;762;18948;
875;675;763;19968;
973;674;761;20988;
1190;675;761;22008;
1484;675;763;23028;
1785;676;761;24048;
1995;676;760;25068;
2072;675;763;26084;
1995;676;764;27104;
1799;675;764;28124;
1498;676;761;29144;
1204;675;761;30164;
973;675;761;31184;
875;675;763;32208;
938;675;760;33228;
1134;674;764;34248;
1428;676;761;35268;
1715;675;763;36288;
1946;675;761;37308;
2065;675;762;38324;
2044;675;763;39344;
1855;675;763;40364;
1575;675;763;41384;
1274;675;761;42404;
1029;675;763;43424;
889;675;761;44444;
903;675;760;45464;
1078;675;760;46484;
1344;675;761;47504;
1645;676;762;48528;
1904;675;761;49548;
2044;675;763;50568;
2051;676;760;51588;
1904;676;763;52608;
1659;675;760;53628;
1344;675;760;54648;
1085;675;763;55672;
910;675;763;56692;
889;675;762;57712;
1015;676;763;58732;
1274;671;763;59752;
1568;675;763;60772;
1855;675;763;61796;
2030;673;763;62816;
2072;675;761;63836;
1960;672;763;64856;
1736;676;761;340;
1428;675;760;1352;
1155;675;763;2364;
959;675;763;3376;
875;673;763;4392;
980;673;764;5412;
1190;675;764;6432;
1484;673;764;7448;
1771;676;763;8468;
1995;676;763;9488;
2072;676;762;10504;
2016;675;762;11524;
1820;675;763;12540;
1519;675;760;13560;
1218;676;761;14580;
980;674;761;15600;
875;675;761;16620;
924;673;762;17640;
1113;676;761;18660;
1393;675;764;19680;
1694;675;760;20700;
1939;675;760;21720;
2072;676;763;22736;
2051;676;763;23756;
1876;675;762;24780;
1603;675;760;25800;
1295;675;760;26820;
1029;675;760;27840;
903;675;761;28860;
903;674;763;29880;
1050;675;761;30900;
1323;676;760;31920;
1624;675;761;32940;
1876;676;763;33960;
2044;675;763;34980;
2051;675;761;36000;
1925;675;760;37020;
1673;675;762;38036;
1379;675;762;39056;
1113;675;761;40076;
924;675;761;41096;
889;675;760;42116;
1008;676;760;43136;
1239;675;761;44156;
1540;677;760;45172;
1820;675;763;46192;
2016;675;763;47212;
2072;675;761;48232;
1981;675;762;49248;
1750;677;763;50268;
1470;675;763;51288;
1169;675;763;52308;
959;674;764;53328;
875;675;762;54348;
959;673;764;55368;
1169;675;763;56388;
1463;675;761;57408;
1764;675;763;58428;
1981;675;761;59448;
2072;676;763;60468;
2030;675;763;61484;
1834;679;763;62504;
1540;675;762;63524;
1253;673;763;64544;
1015;674;763;28;
903;675;764;1044;
924;674;763;2060;
1099;675;762;3080;
1379;673;764;4096;
1680;675;764;5120;
1939;674;763;6132;
2065;675;764;7148;
2051;675;760;8168;
1890;675;762;9188;
1638;675;762;10200;
1330;675;763;11212;
1078;675;763;12224;
910;675;762;13240;
903;676;760;14260;
1029;676;760;15280;
1274;676;763;16300;
1575;675;762;17320;
1855;675;764;18344;
2030;676;761;19364;
2072;675;763;20384;
1946;676;762;21404;
1701;675;763;22416;
1428;675;764;23428;
1134;674;760;24448;
945;675;764;25460;
903;674;764;26472;
980;675;763;27484;
1190;676;761;28496;
1498;673;764;29508;
1785;673;764;30520;
2009;675;764;31532;
2072;675;760;32552;
2009;675;763;33572;
1806;675;763;34596;
1505;675;764;35616;
1218;675;763;36628;
980;675;761;37648;
875;676;760;38668;
945;674;762;39680;
1120;675;762;40692;
1393;676;764;41712;
1701;675;764;42724;
1946;675;763;43736;
2072;675;761;44756;
2044;675;763;45776;
1876;675;761;46796;
1603;676;763;47816;
1309;676;760;48836;
1050;675;764;49848;
910;671;760;50864;
910;674;763;51876;
1050;675;763;52888;
1309;675;764;53900;
1610;673;764;54912;
1876;673;761;55932;
2044;676;763;56952;
2072;676;762;57972;
1939;676;763;58996;
1694;675;763;60012;
1393;675;763;61024;
1113;675;762;62036;
924;675;761;63048;
889;673;761;64060;
994;671;763;65076;
1218;675;764;552;
1505;675;760;1572;
1806;676;763;2584;
2016;673;763;3596;
2072;675;764;4608;
1995;675;763;5628;
1785;675;764;6648;
1498;673;761;7668;
1190;675;763;8688;
980;675;763;9708;
889;676;761;10728;
938;673;764;11748;
1148;675;763;12768;
1435;673;764;13788;
1729;675;761;14808;
1960;676;763;15828;
2065;675;762;16848;
2030;676;763;17864;
1869;675;765;18884;
1568;675;764;19900;
1274;675;764;20920;
1015;676;763;21940;
889;675;761;22960;
910;673;764;23984;
1064;675;760;25004;
1344;675;763;26024;
1659;675;761;27044;
1911;673;761;28068;
2051;675;763;29084;
2051;675;761;30104;
1890;675;761;31120;
1638;675;760;32140;
1344;674;763;33160;
1078;675;760;34180;
910;675;761;35200;
875;675;761;36220;
1015;675;761;37240;
1260;675;761;38260;
1568;675;760;39280;
1841;676;760;40300;
2016;674;761;41324;
2072;673;764;42344;
1939;675;763;43360;
1729;675;760;44380;
1428;675;763;45400;
1134;675;762;46420;
945;675;760;47440;
875;673;764;48460;
973;675;761;49480;
1183;675;760;50500;
1484;675;763;51520;
1771;675;763;52540;
1981;674;760;53560;
2065;675;762;54580;
1981;675;759;55600;
1799;675;763;56616;
1505;675;763;57636;
1218;675;763;58656;
980;675;761;59676;
889;675;763;60696;
938;674;761;61716;
1120;675;760;62736;
1400;675;761;63756;
1701;676;763;64776;
1946;676;763;260;
2065;675;762;1272;
2044;675;764;2284;
1869;675;761;3300;
1589;674;760;4312;
1295;675;762;5332;
1029;675;763;6352;
903;675;764;7364;
910;675;760;8376;
1050;671;762;9388;
1309;675;763;10400;
1610;676;764;11412;
1876;675;761;12432;
2051;675;763;13448;
2065;673;762;14468;
1939;675;763;15484;
1694;671;762;16504;
1393;675;761;17524;
1113;671;763;18544;
938;675;762;19564;
903;673;762;20584;
1008;671;761;21604;
1239;671;763;22624;
1533;675;761;23644;
1806;671;763;24668;
2016;675;762;25688;
2072;675;761;26708;
1981;675;762;27728;
1764;671;762;28748;
1470;675;761;29764;
1183;671;762;30784;
959;671;762;31804;
875;671;762;32824;
959;671;764;33844;
1155;671;763;34864;
1449;675;763;35884;
1750;673;764;36908;
1974;675;761;37928;
2072;675;761;38948;
2016;675;761;39968;
1820;674;761;40992;
1554;674;764;42012;
1239;673;760;43036;
1008;673;760;44060;
875;671;763;45084;
924;673;761;46104;
1113;673;764;47128;
1393;675;763;48152;
1680;675;761;49176;
1939;675;760;50204;
2072;676;763;51228;
2051;675;760;52248;
1869;675;763;53276;
1610;675;763;54300;
1309;674;763;55324;
1050;673;763;56344;
903;673;761;57372;
910;674;764;58396;
1050;673;760;59416;
1309;675;761;60440;
1624;675;761;61468;
1890;675;761;62492;
2044;671;763;63512;
2051;675;761;64540;
1925;671;762;24;
1673;671;763;1044;
1379;671;763;2064;
1113;670;763;3084;
938;671;764;4104;
903;674;760;5128;
1008;674;761;6152;
1253;675;759;7164;
1540;673;763;8176;
1820;673;761;9192;
2016;675;763;10212;
2065;675;762;11232;
1974;673;761;12252;
1750;674;761;13272;
1463;674;763;14292;
1155;674;763;15304;
959;674;763;16316;
889;673;764;17336;
959;674;763;18356;
1169;674;764;19376;
1463;675;761;20396;
1764;675;763;21416;
1981;674;763;22436;
2072;676;762;23456;
2016;675;761;24476;
1820;675;762;25496;
1554;676;763;26516;
1253;673;763;27536;
1008;675;763;28556;
903;674;761;29568;
924;675;761;30580;
1085;673;763;31592;
1365;673;763;32608;
1673;675;761;33628;
1925;673;761;34648;
2051;675;762;35668;
2051;676;763;36688;
1890;675;760;37708;
1638;675;763;38728;
1330;675;764;39748;
1064;674;760;40768;
910;673;764;41780;
903;671;763;42800;
1029;673;764;43820;
1288;673;763;44840;
1589;671;763;45860;
1855;675;763;46872;
2044;674;762;47892;
2065;675;761;48912;
1960;675;763;49932;
1715;673;763;50952;
1428;675;763;51964;
1134;675;763;52980;
938;675;762;53992;
875;673;764;55004;
980;671;763;56020;
1190;675;763;57036;
1484;675;760;58056;
1771;675;761;59076;
2009;675;761;60100;
2072;672;761;61120;
1995;675;761;62144;
1785;675;763;63164;
1498;673;762;64184;
1218;675;764;65200;
980;675;762;684;
875;675;761;1704;
924;675;761;2720;
1113;675;759;3736;
1414;674;764;4748;
1701;676;762;5768;
1960;676;764;6788;
2072;675;762;7808;
2030;675;762;8828;
1855;675;763;9848;
1589;675;763;10868;
1295;675;763;11888;
1029;677;763;12908;
903;673;761;13920;
910;673;764;14940;
1064;673;763;15960;
1330;671;763;16980;
1638;673;763;18000;
1904;673;763;19020;
2051;675;762;20040;
2065;676;764;21056;
1925;675;763;22076;
1673;673;761;23096;
1365;675;763;24116;
1099;673;761;25136;
924;673;763;26160;
889;673;764;27180;
1015;672;764;28200;
1253;673;763;29220;
1554;671;762;30240;
1834;671;762;31260;
2030;673;763;32280;
2072;675;761;33296;
1960;675;761;34316;
1736;671;762;35336;
1449;675;762;36356;
1155;673;763;37376;
959;675;761;38396;
875;672;762;39416;
973;671;762;40436;
1183;673;763;41456;
1484;673;763;42476;
1764;673;763;43496;
1995;675;763;44516;
2072;671;761;45536;
2009;675;762;46556;
1806;675;762;47576;
1533;675;763;48596;
1239;675;763;49616;
994;671;761;50640;
889;671;761;51660;
938;673;764;52684;
1120;676;762;53704;
1400;675;762;54724;
1701;675;761;55748;
1946;675;761;56768;
2072;675;763;57788;
2044;676;763;58808;
1869;675;761;59828;
1610;675;763;60848;
1295;675;763;61868;
1043;675;763;62888;
903;673;761;63908;
910;675;761;64928;
1064;672;761;412;
1309;675;761;1428;
1610;674;761;2444;
1890;675;763;3456;
2044;675;760;4468;
2051;675;763;5484;
1939;677;763;6504;
1694;675;760;7520;
1393;673;761;8540;
1113;675;761;9560;
924;675;762;10580;
903;675;761;11600;
1008;673;760;12620;
1225;673;763;13640;
1533;675;761;14660;
1820;677;763;15680;
2016;675;763;16700;
2072;675;761;17716;
1981;673;761;18736;
1764;675;763;19752;
1470;672;764;20772;
1190;673;763;21792;
973;674;763;22812;
889;673;763;23832;
959;673;763;24852;
1169;672;763;25872;
1449;673;763;26892;
1736;673;763;27912;
1974;673;763;28932;
2072;675;763;29952;
2016;675;763;30972;
1834;676;763;31992;
1554;672;762;33012;
1253;671;763;34032;
1008;671;763;35052;
889;671;764;36072;
924;671;762;37092;
1099;673;764;38112;
1379;675;764;39132;
1673;672;763;40152;
1925;674;763;41172;
2051;674;763;42188;
2044;675;761;43208;
1890;675;761;44228;
1624;675;762;45248;
1330;673;763;46268;
1064;675;762;47280;
910;675;763;48292;
889;674;761;49312;
1029;675;762;50332;
1274;675;761;51352;
1575;675;761;52372;
1855;675;763;53392;
2030;675;762;54412;
2072;676;763;55432;
1946;676;761;56448;
1715;675;762;57468;
1428;675;761;58488;
1120;675;762;59508;
938;673;761;60528;
875;675;761;61548;
994;675;761;62568;
1204;673;763;63588;
1505;675;761;64604;
1799;675;762;88;
1995;675;763;1104;
2072;675;762;2116;
1981;675;760;3132;
1785;675;761;4144;
1498;675;761;5160;
1204;673;762;6180;
980;675;763;7200;
875;675;760;8220;
938;675;763;9240;
1134;675;761;10268;
1400;676;764;11288;
1701;675;761;12312;
1960;675;763;13340;
2072;675;761;14364;
2030;671;761;15384;
1841;675;763;16408;
1568;674;762;17436;
1260;675;760;18460;
1015;674;763;19484;
875;673;763;20508;
910;673;763;21532;
1085;671;763;22556;
1365;675;761;23580;
1659;676;763;24604;
1925;675;760;25628;
2065;676;764;26652;
2044;676;763;27676;
1904;675;761;28700;
1638;674;763;29720;
1330;673;761;30748;
1064;671;762;31768;
910;673;763;32796;
889;674;760;33820;
1029;671;762;34844;
1295;675;761;35868;
1589;673;763;36892;
1869;675;764;37912;
2030;673;761;38940;
2065;674;762;39964;
1939;675;763;40988;
1701;674;763;42012;
1400;675;761;43036;
1113;675;763;44060;
938;675;764;45084;
889;673;763;46104;
994;671;762;47128;
1225;674;761;48152;
1533;675;761;49180;
1806;675;761;50204;
2016;675;761;51224;
2065;675;761;52252;
1981;671;761;53276;
1764;674;762;54300;
1470;672;763;55320;
1183;672;763;56344;
959;675;762;57368;
875;675;762;58396;
959;675;762;59420;
1169;674;764;60444;
1463;675;763;61468;
1764;673;763;62492;
1981;672;763;63516;
2072;675;763;64536;
2009;675;763;28;
1820;671;762;1040;
1533;675;762;2056;
1239;675;763;3068;
1008;675;763;4088;
889;675;760;5100;
910;673;760;6120;
1099;674;760;7140;
1379;675;762;8160;
1680;675;764;9180;
1925;673;763;10200;
2051;675;762;11220;
2044;675;760;12236;
1890;675;761;13256;
1624;675;764;14276;
1309;675;762;15300;
1050;675;761;16320;
903;675;760;17340;
903;674;760;18352;
1050;673;763;19364;
1295;673;763;20384;
1603;673;762;21404;
1869;673;762;22420;
2030;675;760;23432;
2065;675;760;24452;
1946;675;762;25472;
1694;675;763;26492;
1393;675;763;27504;
1134;673;763;28516;
938;676;764;29528;
875;675;763;30540;
994;675;763;31552;
1218;674;760;32572;
1505;673;761;33592;
1799;675;761;34604;
1995;674;761;35616;
2072;675;761;36636;
1995;675;763;37656;
1785;675;763;38676;
1498;675;762;39696;
1204;675;764;40716;
980;676;763;41740;
875;673;763;42760;
938;674;764;43780;
1148;675;763;44800;
1428;671;763;45820;
1715;675;764;46840;
1960;675;762;47860;
2065;675;761;48880;
2030;675;761;49900;
1841;674;762;50920;
