2065;659;763;29568;
2065;658;761;30588;
2072;657;763;31608;
2065;655;761;32628;
2065;656;764;33648;
2065;655;763;34668;
2051;652;763;35688;
2044;652;762;36712;
2044;652;763;37732;
2044;651;764;38752;
2030;651;760;39772;
2016;650;762;40784;
2016;647;763;41796;
2009;647;763;42816;
1995;646;763;43836;
1981;644;761;44856;
1974;646;764;45876;
1974;644;764;46896;
1946;643;764;47916;
1939;643;761;48936;
1925;642;763;49956;
1911;641;763;50976;
1904;639;764;51996;
1876;639;763;53016;
1869;639;762;54036;
1841;639;761;55056;
1841;639;762;56076;
1834;638;762;57096;
1806;637;762;58116;
1799;638;763;59136;
1785;639;763;60156;
1764;638;763;61176;
1750;638;763;62196;
1736;639;763;63216;
1701;637;761;64236;
1694;639;762;65256;
1673;638;762;740;
1659;639;763;1760;
1638;638;760;2776;
1624;639;761;3788;
1603;638;763;4808;
1575;639;761;5828;
1554;638;761;6848;
1533;638;761;7868;
1519;639;763;8888;
1505;639;761;9908;
1484;639;762;10928;
1470;639;762;11948;
1449;639;761;12972;
1435;639;763;13992;
1414;639;763;15004;
1400;637;761;16016;
1379;636;763;17028;
1358;639;763;18040;
1330;639;763;19060;
1330;641;761;20080;
1295;641;763;21100;
1274;639;760;22120;
1253;640;760;23140;
1239;641;760;24160;
1218;641;760;25180;
1204;643;760;26200;
1190;639;763;27224;
1183;643;760;28244;
1155;643;763;29264;
1148;643;762;30284;
1120;646;763;31304;
1113;643;764;32324;
1099;646;763;33344;
1085;647;762;34364;
1078;646;764;35384;
1050;649;761;36404;
1029;649;761;37424;
1029;647;762;38444;
1015;652;763;39464;
1008;652;761;40484;
994;652;763;41504;
980;655;762;42524;
973;657;764;43544;
959;654;764;44564;
959;659;763;45584;
945;660;761;46604;
938;660;764;47624;
924;662;763;48644;
924;663;761;49664;
910;664;763;50684;
910;667;763;51704;
903;667;765;52724;
903;670;762;53744;
903;671;763;54764;
875;669;763;55784;
875;671;761;56804;
875;674;761;57824;
875;673;763;58840;
875;676;760;59860;
875;678;760;60880;
875;679;761;61896;
875;681;762;62916;
875;681;763;63936;
889;684;763;64956;
889;687;763;440;
889;686;761;1452;
903;685;764;2464;
910;688;763;3480;
903;691;764;4496;
910;691;762;5516;
910;692;762;6536;
910;689;763;7556;
924;694;762;8576;
938;692;763;9600;
945;696;764;10620;
959;696;763;11640;
959;699;762;12660;
973;697;763;13680;
994;700;764;14700;
1008;699;763;15720;
1015;700;764;16744;
1029;702;763;17764;
1029;702;762;18784;
1043;702;763;19804;
1064;702;763;20824;
1064;704;763;21844;
1085;704;762;22864;
1099;704;763;23884;
1113;704;763;24904;
1120;705;764;25924;
1148;704;763;26944;
1155;704;762;27964;
1183;704;763;28984;
1190;705;764;30004;
1204;705;763;31024;
1225;704;763;32044;
1253;705;764;33068;
1274;707;761;34088;
1288;701;761;35108;
1295;707;763;36128;
1323;703;763;37148;
1330;705;764;38168;
1358;702;763;39188;
1365;705;763;40208;
1393;704;762;41228;
1414;706;763;42248;
1428;702;763;43268;
1449;705;763;44288;
1470;704;764;45308;
1484;705;763;46324;
1505;702;763;47344;
1519;704;763;48364;
1554;704;764;49384;
1568;704;763;50404;
1589;703;763;51428;
1603;704;763;52444;
1624;704;763;53464;
1645;704;763;54484;
1659;700;763;55508;
1673;702;762;56524;
1680;700;763;57544;
1715;703;764;58564;
1729;699;763;59580;
1750;700;763;60600;
1764;696;764;61620;
1771;700;763;62640;
1799;697;761;63656;
1806;697;763;64676;
1820;697;761;164;
1834;696;760;1176;
1855;695;762;2188;
1869;692;763;3200;
1890;695;764;4212;
1904;688;761;5232;
1925;694;763;6252;
1925;687;763;7272;
1925;690;761;8292;
1946;688;764;9312;
1960;688;761;10332;
1974;686;762;11352;
1995;690;763;12372;
1995;685;763;13392;
2009;684;763;14412;
2016;685;764;15432;
2030;679;763;16452;
2030;679;762;17472;
2044;675;763;18492;
2044;676;762;19512;
2044;673;763;20532;
2051;675;764;21552;
2051;673;763;22572;
2051;667;761;23592;
2065;670;762;24612;
2072;671;763;25632;
2072;668;763;26652;
2072;667;762;27676;
2072;665;761;28700;
2072;663;762;29724;
2072;663;763;30744;
2072;660;761;31764;
2065;659;763;32792;
2065;659;763;33816;
2065;657;761;34840;
2065;652;761;35868;
2051;655;761;36892;
2065;655;764;37916;
2051;654;760;38940;
2044;652;763;39964;
2044;652;763;40984;
2044;651;763;42008;
2030;651;763;43036;
2016;647;763;44056;
2016;647;762;45084;
2009;647;763;46108;
2009;647;763;47128;
1995;646;763;48156;
1974;646;761;49180;
1960;644;763;50200;
1960;643;764;51224;
1939;643;763;52244;
1939;639;763;53268;
1911;642;762;54296;
1904;641;763;55324;
1890;641;763;56348;
1869;639;761;57372;
1841;639;763;58396;
1841;639;764;59420;
1834;636;762;60444;
1820;638;761;61464;
1806;639;762;62488;
1785;639;760;63516;
1764;639;761;64540;
1736;639;764;28;
1729;639;763;1044;
1715;639;763;2060;
1701;638;763;3072;
1680;638;763;4088;
1659;639;764;5100;
1638;639;763;6120;
1624;638;761;7140;
1610;638;763;8160;
1575;639;763;9180;
1568;639;763;10200;
1540;639;762;11220;
1519;638;763;12240;
1519;639;761;13260;
1484;638;763;14280;
1470;639;762;15300;
1463;639;763;16320;
1435;640;763;17344;
1414;639;764;18364;
1400;639;764;19384;
1379;641;763;20404;
1365;639;764;21424;
1344;639;763;22444;
1330;641;764;23464;
1309;639;761;24484;
1295;639;764;25496;
1274;643;760;26508;
1253;642;760;27520;
1239;639;762;28532;
1204;643;760;29544;
1190;644;763;30564;
1183;643;763;31584;
1155;644;763;32600;
1155;643;763;33612;
1134;643;763;34632;
1120;646;763;35652;
1113;645;761;36672;
1099;646;761;37692;
1085;647;761;38704;
1064;647;762;39720;
1043;649;762;40740;
1029;651;765;41760;
1029;651;763;42780;
1008;652;761;43800;
1008;653;764;44820;
980;655;764;45840;
980;655;762;46860;
959;657;763;47880;
959;657;763;48900;
945;655;761;49920;
938;660;762;50940;
924;662;763;51960;
938;664;763;52984;
910;664;764;54004;
910;666;763;55024;
910;667;764;56044;
903;667;763;57064;
903;670;763;58076;
889;670;761;59096;
889;671;761;60116;
875;673;761;61136;
875;676;763;62156;
875;676;762;63176;
875;678;762;64196;
875;679;763;65216;
875;681;760;700;
875;681;759;1712;
875;681;764;2724;
889;683;764;3740;
889;683;763;4756;
903;684;763;5780;
903;686;764;6800;
903;688;763;7820;
910;688;763;8840;
910;688;763;9852;
910;692;761;10864;
910;695;760;11884;
924;695;760;12904;
938;696;763;13924;
938;697;760;14944;
959;699;764;15964;
959;700;760;16984;
973;700;763;18000;
994;701;760;19020;
1008;702;763;20044;
1015;703;761;21064;
1029;704;763;22084;
1043;704;760;23104;
1043;702;764;24124;
1064;704;761;25144;
1078;705;760;26164;
1085;704;763;27184;
1099;704;762;28204;
1120;704;760;29224;
1134;704;763;30244;
1155;705;762;31264;
1183;705;761;32284;
1183;705;761;33304;
1204;706;761;34324;
1218;705;760;35344;
1253;707;761;36364;
1253;705;762;37384;
1274;707;761;38404;
1295;704;763;39424;
1309;707;764;40444;
1323;704;760;41464;
1344;706;763;42484;
1358;704;760;43504;
1379;705;763;44524;
1393;704;760;45544;
1428;704;764;46568;
1435;704;761;47588;
1463;704;763;48608;
1484;705;761;49628;
1498;705;763;50644;
1519;705;761;51664;
1519;704;764;52684;
1554;704;760;53704;
1575;704;763;54724;
1589;704;760;55744;
1610;704;763;56764;
1624;704;761;57784;
1645;704;764;58804;
1673;702;762;59824;
1680;700;761;60844;
1694;702;761;61864;
1729;701;761;62884;
1729;700;760;63904;
1750;699;761;64924;
1764;700;760;408;
1799;699;762;1420;
1799;693;762;2432;
1834;698;764;3444;
1834;697;761;4456;
1834;696;763;5476;
1841;694;760;6496;
1869;696;763;7516;
1876;694;760;8536;
1911;692;763;9556;
1904;691;762;10576;
1925;689;764;11596;
1925;689;760;12616;
1939;689;764;13636;
1960;686;760;14656;
1960;686;759;15676;
1981;684;761;16696;
1981;684;761;17716;
1995;683;764;18736;
1995;681;761;19756;
2030;680;763;20772;
2044;679;760;21792;
2044;679;762;22812;
2051;678;763;23832;
2051;675;761;24852;
2051;675;764;25872;
2051;671;761;26892;
2065;670;762;27912;
2065;669;761;28932;
2065;668;761;29948;
2065;667;763;30968;
2065;665;761;31984;
2072;664;763;33004;
2072;664;763;34024;
2072;662;761;35044;
2065;660;763;36060;
2072;660;763;37080;
2065;657;763;38100;
2065;655;761;39120;
2065;655;761;40140;
2065;651;762;41160;
2051;655;763;42176;
2044;652;761;43196;
2044;649;763;44212;
2044;651;762;45232;
2030;651;761;46248;
2016;648;761;47268;
2016;646;761;48292;
2009;647;763;49312;
2009;644;762;50332;
1995;647;764;51352;
1981;643;762;52372;
1974;645;763;53392;
1960;644;761;54412;
1946;640;763;55428;
1939;643;762;56448;
1911;642;763;57468;
1911;643;763;58488;
1890;639;763;59504;
1869;639;760;60524;
1855;639;763;61544;
1841;639;760;62564;
1820;639;763;63584;
1806;639;760;64604;
1799;639;758;88;
1785;639;763;1100;
1771;636;763;2112;
1764;638;763;3124;
1729;639;760;4136;
1715;639;764;5156;
1694;639;760;6176;
1673;639;763;7196;
1659;639;761;8216;
1659;636;764;9244;
1645;638;763;10264;
1610;638;761;11288;
1589;637;762;12312;
1575;639;761;13336;
1554;638;760;14364;
1519;639;761;15388;
1505;637;764;16412;
1484;639;762;17432;
1484;638;763;18460;
1463;637;763;19480;
1435;640;764;20508;
1428;640;761;21532;
1400;639;762;22556;
1379;640;763;23580;
1365;639;763;24604;
1344;639;763;25624;
1330;638;763;26652;
1309;639;763;27676;
1295;642;763;28700;
1274;639;761;29724;
1253;639;762;30748;
1225;641;762;31772;
1218;642;760;32792;
1190;641;764;33820;
1190;642;763;34844;
1183;641;763;35868;
1155;646;763;36888;
1134;644;764;37916;
1120;646;761;38940;
1099;647;760;39964;
1085;645;764;40984;
1078;648;763;42008;
1064;647;764;43036;
1050;647;763;44056;
1043;649;762;45084;
1015;651;760;46108;
1015;654;762;47132;
994;654;761;48152;
980;654;760;49176;
973;655;764;50204;
973;655;763;51228;
959;655;763;52252;
959;659;763;53276;
938;660;761;54300;
938;664;760;55324;
910;664;764;56348;
910;664;764;57372;
910;664;764;58396;
910;666;763;59420;
903;665;763;60444;
903;670;761;61468;
889;671;764;62492;
889;673;763;63516;
875;673;760;64540;
889;674;763;28;
875;676;761;1044;
875;678;760;2064;
875;679;761;3080;
875;680;761;4092;
889;679;764;5104;
889;684;763;6124;
889;684;764;7136;
889;686;764;8148;
903;686;764;9160;
910;688;763;10172;
910;688;762;11192;
910;690;764;12212;
910;691;764;13232;
924;690;764;14256;
924;690;762;15276;
938;691;762;16296;
938;695;764;17316;
959;696;764;18336;
959;696;763;19356;
973;696;763;20376;
980;699;764;21396;
994;699;763;22416;
1015;699;764;23436;
1015;700;764;24456;
1029;701;763;25476;
1050;702;763;26496;
1064;704;763;27516;
1064;702;764;28536;
1085;704;762;29556;
1099;702;763;30576;
1113;702;762;31596;
1120;702;763;32608;
1120;704;760;33620;
1155;705;760;34640;
1155;707;761;35660;
1183;705;760;36680;
1204;707;761;37700;
1218;705;761;38724;
1239;707;761;39744;
1253;707;764;40764;
1274;705;763;41784;
1295;706;761;42804;
1309;707;764;43824;
1330;707;763;44844;
1358;706;763;45868;
1365;703;762;46888;
1379;705;760;47900;
1400;704;763;48924;
1428;704;761;49944;
1435;704;762;50964;
1463;704;762;51988;
1470;704;761;53008;
1498;704;763;54028;
1519;704;764;55048;
1540;704;762;56068;
1568;704;762;57088;
1575;704;762;58108;
1589;704;762;59128;
1610;704;763;60148;
1624;704;763;61168;
1659;703;763;62188;
1673;703;763;63208;
1680;702;762;64228;
1701;700;763;65248;
1715;701;762;724;
1729;700;760;1744;
1750;700;761;2760;
1764;699;762;3772;
1785;695;761;4788;
1806;696;763;5808;
1820;694;761;6828;
1841;697;763;7848;
1841;691;761;8860;
1855;696;760;9872;
1869;694;760;10892;
1876;694;760;11912;
1890;691;761;12932;
1939;691;763;13952;
1911;690;763;14972;
1939;689;763;15992;
1946;688;761;17004;
1974;688;763;18020;
1981;687;763;19044;
1995;685;763;20064;
1995;684;763;21084;
2016;683;763;22100;
2016;683;763;23120;
2030;681;763;24140;
2044;679;763;25160;
2044;679;762;26180;
2051;678;763;27200;
2051;673;761;28220;
2065;675;763;29240;
2065;671;762;30260;
2065;671;761;31280;
2065;670;763;32300;
2072;668;763;33320;
2072;667;764;34340;
2072;665;761;35356;
2072;667;762;36376;
2072;664;764;37396;
2072;660;764;38416;
2072;660;763;39432;
2072;660;764;40452;
2072;655;763;41468;
2072;657;763;42488;
2072;656;762;43504;
2051;657;763;44524;
2051;654;763;45544;
2051;654;762;46564;
2044;652;761;47580;
2030;651;760;48600;
2016;650;761;49620;
2016;650;760;50640;
2016;647;761;51656;
2009;647;763;52676;
1995;647;764;53696;
1995;647;764;54716;
1981;646;760;55732;
1974;644;764;56752;
1960;644;761;57772;
1946;643;763;58792;
1939;643;761;59812;
1925;643;762;60832;
1911;641;760;61852;
1904;641;764;62872;
1876;639;760;63892;
1869;639;763;64912;
1841;639;763;396;
1834;639;764;1412;
1820;636;761;2424;
1799;638;761;3436;
1799;639;763;4448;
1771;639;760;5464;
1764;639;763;6484;
1736;638;763;7508;
1715;639;760;8528;
1701;639;761;9548;
1680;639;761;10568;
1659;639;761;11588;
1645;639;763;12608;
1638;639;762;13628;
1610;638;760;14648;
1589;639;761;15668;
1568;638;761;16692;
1540;639;760;17712;
1519;639;764;18732;
1505;639;760;19752;
1498;639;763;20772;
1470;639;761;21792;
1463;639;761;22808;
1435;639;760;23828;
1428;639;762;24848;
1400;639;763;25868;
1393;638;761;26888;
1365;639;763;27908;
1358;639;761;28928;
1330;639;760;29948;
1309;641;761;30972;
1295;639;763;31992;
1274;639;762;33012;
1253;639;761;34032;
1239;639;760;35052;
1218;641;760;36072;
1190;642;760;37092;
1183;641;763;38112;
1169;642;762;39132;
1148;643;761;40152;
1134;642;764;41172;
1120;646;763;42192;
1099;646;760;43212;
1085;647;761;44232;
1078;647;761;45252;
1064;649;761;46272;
1050;649;761;47292;
1029;648;762;48316;
1029;651;761;49336;
1008;651;763;50352;
1008;653;761;51372;
980;653;760;52392;
973;654;763;53412;
959;656;763;54432;
945;657;760;55452;
945;658;764;56472;
938;660;761;57492;
924;660;763;58512;
910;664;762;59532;
910;664;761;60552;
910;665;763;61572;
903;667;762;62592;
903;668;761;63612;
889;668;763;64632;
889;671;760;116;
875;671;761;1132;
889;670;764;2144;
889;673;763;3156;
875;675;761;4168;
875;677;761;5188;
875;676;763;6208;
875;679;761;7228;
875;679;764;8248;
875;681;761;9268;
875;683;764;10288;
875;684;761;11308;
875;685;763;12328;
889;688;763;13348;
903;687;764;14368;
903;691;764;15392;
910;690;763;16416;
910;691;763;17436;
924;689;763;18456;
938;696;761;19484;
938;695;763;20508;
945;697;760;21528;
945;697;762;22556;
959;698;760;23576;
973;699;763;24604;
994;699;762;25624;
1008;701;763;26648;
1015;702;763;27672;
1029;704;761;28700;
1029;705;763;29724;
1043;704;761;30748;
1064;705;760;31768;
1085;704;764;32796;
1099;704;764;33820;
1113;704;763;34840;
1113;706;763;35864;
1134;705;760;36892;
1148;705;760;37916;
1155;705;763;38940;
1183;705;761;39964;
1190;704;763;40988;
1218;704;762;42012;
1239;704;764;43036;
1253;706;763;44060;
1274;706;763;45080;
1288;705;760;46108;
1295;705;763;47132;
1330;707;761;48156;
1344;704;762;49180;
1365;705;761;50204;
1379;703;762;51228;
1393;705;762;52252;
1428;705;760;53276;
1435;704;762;54300;
1463;705;760;55320;
1470;704;763;56348;
1498;704;763;57368;
1505;704;761;58392;
1540;704;763;59416;
1554;704;763;60444;
1575;704;762;61464;
1589;704;763;62492;
1610;704;761;63516;
1638;703;761;64540;
1645;700;763;28;
1673;704;764;1044;
1680;704;762;2060;
1694;701;760;3080;
1701;701;761;4092;
1736;700;762;5108;
1750;699;762;6124;
1771;700;763;7148;
1785;696;762;8164;
1799;695;762;9184;
1834;699;763;10204;
1834;694;760;11224;
1841;695;761;12244;
1855;691;763;13264;
1876;694;761;14284;
1890;691;762;15304;
1911;694;761;16328;
1925;692;761;17348;
1939;690;764;18368;
1939;689;763;19388;
1946;689;762;20408;
1960;688;762;21428;
1974;686;762;22448;
1981;684;761;23468;
1995;684;761;24488;
2009;683;762;25500;
2016;680;761;26512;
2016;679;763;27524;
2030;678;761;28536;
2044;677;763;29548;
2044;678;763;30560;
2051;675;762;31572;
2051;674;763;32584;
2065;672;764;33604;
2065;671;763;34624;
2072;671;764;35644;
2065;667;761;36664;
2065;667;762;37684;
2072;667;764;38708;
2072;664;763;39728;
2072;664;760;40748;
2072;662;763;41768;
2072;660;762;42788;
2072;659;764;43808;
2065;658;763;44828;
2065;657;762;45848;
2072;657;763;46868;
2051;657;764;47888;
2065;655;763;48912;
2051;654;762;49932;
2051;653;763;50944;
2044;652;764;51956;
2030;649;762;52976;
2030;649;763;53996;
2030;649;764;55016;
2009;647;763;56036;
1995;647;762;57056;
1995;647;764;58076;
1995;646;763;59096;
1981;646;763;60116;
1960;643;763;61136;
1946;644;763;62156;
1939;641;763;63176;
1939;639;763;64196;
1925;641;762;65216;
1904;641;763;692;
1876;640;763;1708;
1869;639;762;2724;
1855;638;761;3744;
1841;639;764;4756;
1820;638;763;5776;
1806;639;762;6796;
1799;639;763;7816;
1771;637;763;8836;
1764;639;763;9856;
1736;636;762;10876;
1736;638;764;11896;
1715;637;762;12916;
1694;639;764;13936;
1680;639;762;14956;
1659;638;764;15976;
1645;639;760;16996;
1624;637;764;18016;
1603;639;761;19036;
1575;638;764;20056;
1568;637;762;21076;
1554;638;764;22096;
1519;639;761;23116;
1498;637;763;24140;
1484;639;761;25156;
1463;638;764;26176;
1449;639;761;27196;
1428;638;762;28216;
1414;639;763;29236;
1393;638;763;30256;
1379;639;763;31276;
1365;639;761;32296;
1344;638;762;33320;
1323;639;761;34340;
1295;639;762;35360;
1295;639;763;36380;
1274;641;762;37400;
1253;639;763;38420;
1239;639;761;39440;
1204;639;760;40460;
1190;642;760;41480;
1183;641;762;42500;
1148;642;761;43520;
1148;643;760;44540;
1120;644;761;45560;
1113;644;763;46584;
1099;644;761;47604;
1085;647;761;48624;
1064;647;763;49644;
1050;648;761;50664;
1043;649;761;51684;
1029;651;760;52704;
1015;651;761;53724;
994;652;761;54748;
994;653;760;55768;
973;652;761;56788;
959;655;760;57808;
945;655;763;58832;
945;658;763;59852;
938;658;763;60868;
938;661;763;61888;
924;663;761;62908;
910;664;764;63928;
910;665;763;64948;
910;667;761;432;
903;665;763;1444;
910;667;764;2456;
889;670;763;3468;
875;671;761;4480;
875;673;760;5500;
875;675;761;6520;
875;676;761;7540;
875;677;763;8560;
875;679;761;9580;
875;679;763;10600;
875;682;762;11620;
875;679;764;12640;
875;684;761;13660;
889;683;763;14680;
875;688;763;15700;
889;688;762;16720;
903;689;763;17740;
903;689;761;18760;
903;691;760;19780;
910;691;761;20800;
910;695;761;21820;
910;694;760;22840;
924;696;761;23860;
938;697;762;24880;
945;698;760;25900;
959;697;762;26920;
973;700;760;27940;
980;700;763;28960;
994;702;760;29980;
1008;702;764;31000;
1015;704;761;32020;
1015;703;764;33040;
1029;704;761;34060;
1050;702;764;35084;
1078;705;761;36104;
1085;704;763;37124;
1099;705;763;38144;
1120;704;764;39164;
1120;705;763;40184;
1148;703;762;41204;
1155;707;766;42224;
1183;704;763;43244;
1218;707;764;44264;
1218;705;763;45284;
1239;707;762;46304;
1239;705;764;47324;
1260;706;761;48344;
1274;703;761;49364;
1309;706;763;50384;
1330;704;763;51404;
1344;705;763;52424;
1358;704;763;53444;
1379;705;762;54464;
1393;704;761;55484;
1400;704;761;56504;
1428;705;764;57524;
1449;704;763;58544;
1470;703;761;59564;
1484;704;761;60584;
1498;704;762;61604;
1533;704;764;62624;
1554;705;762;63644;
1568;703;762;64664;
1575;703;762;148;
1603;703;763;1160;
1624;703;763;2172;
1645;704;763;3184;
1659;702;761;4196;
1673;702;763;5216;
1694;701;763;6236;
1715;700;764;7256;
1729;701;764;8276;
1736;700;762;9296;
1764;699;761;10316;
1785;699;761;11336;
1799;697;762;12356;
1806;697;761;13376;
1834;697;764;14396;
1834;696;763;15412;
1841;695;762;16432;
1855;695;762;17452;
1876;694;760;18472;
1904;692;761;19492;
1911;691;763;20508;
1925;691;761;21532;
1939;691;763;22556;
1960;689;763;23580;
1960;688;764;24604;
1981;688;764;25624;
1981;686;763;26652;
1995;684;760;27676;
1995;684;764;28700;
2009;681;762;29724;
2044;679;765;30744;
2044;679;763;31772;
2030;678;763;32796;
2044;676;764;33816;
2051;675;763;34840;
2051;674;761;35868;
2051;671;761;36892;
2051;672;763;37916;
2072;670;761;38940;
2065;668;764;39964;
2072;665;764;40984;
2072;667;763;42008;
2072;663;761;43028;
2065;664;763;44056;
2072;662;760;45080;
2072;660;763;46104;
2072;660;763;47128;
2072;658;761;48156;
2065;657;763;49180;
2065;653;762;50200;
2051;655;763;51220;
2065;655;764;52244;
2051;654;763;53268;
2044;652;762;54292;
2044;651;762;55316;
2016;649;762;56340;
2030;647;763;57368;
2016;649;763;58396;
2016;646;762;59416;
2009;646;764;60440;
1995;645;760;61464;
1974;644;761;62492;
1974;645;763;63516;
1960;644;764;64536;
1939;642;763;28;
1939;642;763;1044;
1925;639;762;2064;
1911;641;763;3084;
1904;641;764;4104;
1890;639;762;5128;
1869;639;763;6152;
1855;641;763;7176;
1841;639;762;8200;
1820;639;764;9228;
1820;637;763;10256;
1799;639;763;11284;
1771;639;761;12308;
1764;639;763;13332;
1736;639;761;14360;
1729;638;764;15388;
1701;639;764;16412;
1680;638;763;17432;
1673;639;763;18456;
1659;639;760;19484;
1638;639;761;20508;
1610;639;761;21532;
1603;638;764;22556;
1575;639;763;23580;
1554;639;763;24604;
1540;635;762;25624;
1519;637;761;26648;
1498;639;761;27676;
1484;639;761;28696;
1463;639;761;29720;
1449;639;762;30744;
1428;636;763;31768;
1414;638;763;32796;
1393;638;763;33820;
1379;639;761;34844;
1358;639;763;35868;
1330;639;763;36888;
1309;639;761;37916;
1295;639;764;38940;
1288;639;763;39964;
1260;639;763;40988;
1253;639;763;42012;
1239;642;763;43036;
1204;643;763;44060;
1190;644;761;45084;
1169;643;760;46104;
1155;643;763;47128;
1134;644;762;48156;
1134;643;763;49180;
1113;644;764;50200;
1099;643;763;51228;
1085;648;760;52252;
1078;648;761;53276;
1050;649;763;54296;
1029;648;760;55324;
1015;649;764;56348;
1015;650;761;57372;
1008;650;764;58396;
994;655;761;59420;
973;655;761;60444;
959;655;761;61468;
959;657;761;62492;
945;658;764;63516;
938;659;765;64540;
938;658;764;28;
924;662;765;1044;
924;664;765;2064;
910;665;763;3080;
903;666;763;4096;
910;665;763;5116;
903;670;762;6128;
903;671;761;7148;
889;671;761;8168;
875;673;760;9188;
875;675;762;10208;
889;676;760;11232;
875;677;760;12252;
875;679;760;13272;
875;680;764;14292;
889;681;763;15304;
875;680;764;16316;
889;679;764;17336;
889;684;763;18356;
903;683;762;19380;
903;688;764;20400;
903;687;762;21420;
910;689;763;22432;
903;690;762;23444;
910;691;761;24456;
924;691;763;25468;
938;695;763;26488;
945;695;764;27512;
945;695;763;28532;
959;696;762;29552;
973;698;764;30572;
973;697;763;31592;
994;699;763;32612;
1008;700;763;33632;
1015;700;763;34652;
1015;700;763;35672;
1029;703;759;36692;
1050;703;761;37704;
1064;704;761;38716;
1078;704;764;39728;
1099;705;764;40740;
1113;704;761;41760;
1120;705;761;42772;
1134;705;763;43784;
1155;706;763;44796;
1169;704;762;45808;
1183;707;763;46820;
1190;705;761;47832;
1218;705;763;48844;
1239;705;763;49856;
1253;704;763;50868;
1260;704;762;51880;
1288;704;763;52892;
1309;704;764;53904;
1323;704;762;54924;
1344;705;764;55944;
1358;704;762;56964;
1379;704;763;57984;
1393;704;763;59008;
1414;704;763;60028;
1435;704;761;61048;
1449;704;761;62068;
1470;704;760;63080;
1484;704;763;64096;
1505;704;764;65116;
1533;704;763;600;
1554;705;763;1616;
1554;704;760;2628;
1589;704;761;3640;
1603;700;762;4652;
1624;704;763;5672;
1645;703;764;6692;
1659;703;763;7712;
1680;702;762;8736;
1701;704;764;9752;
1701;700;763;10772;
1729;702;763;11788;
1750;700;764;12808;
1764;700;763;13828;
1785;700;763;14848;
1799;699;764;15868;
1806;696;763;16888;
1834;697;764;17908;
1834;696;761;18928;
1855;696;761;19948;
1869;695;761;20968;
1890;694;762;21988;
1904;694;763;23008;
1911;692;763;24028;
1925;691;764;25048;
1939;691;763;26068;
1946;689;763;27088;
1960;688;761;28108;
1974;688;762;29128;
1981;686;763;30148;
1995;686;763;31168;
1995;683;761;32188;
2009;680;761;33208;
2016;679;763;34228;
2030;679;763;35248;
2044;677;762;36268;
2044;676;761;37288;
2051;676;764;38308;
2051;673;764;39328;
2051;671;762;40352;
2072;671;763;41372;
2065;668;763;42392;
2072;668;763;43412;
2072;665;763;44432;
2072;667;763;45448;
2072;665;762;46468;
2072;660;761;47484;
2072;662;761;48508;
2072;658;763;49524;
2072;659;763;50544;
2072;659;762;51560;
2065;657;763;52580;
2065;655;762;53600;
2051;655;762;54620;
2051;655;764;55640;
2051;654;763;56660;
2044;652;761;57676;
2030;651;761;58696;
2030;650;762;59716;
2016;649;761;60736;
2009;648;763;61756;
1995;647;760;62776;
1995;647;762;63792;
1995;646;763;64812;
1981;644;760;292;
1974;644;762;1308;
1960;644;764;2324;
1946;643;763;3336;
1925;641;760;4348;
1911;641;762;5368;
1904;643;761;6388;
1904;642;763;7408;
1876;639;760;8428;
1869;639;763;9448;
1841;639;760;10468;
1841;639;764;11488;
1834;639;761;12508;
1806;639;763;13528;
1799;639;761;14548;
1771;638;764;15568;
1764;639;762;16588;
1736;639;760;17608;
1729;639;764;18628;
1701;638;760;19648;
1680;638;763;20668;
1673;638;761;21688;
1659;639;762;22708;
1638;639;763;23728;
1624;639;761;24748;
1603;637;763;25768;
1589;639;762;26788;
1568;639;760;27808;
1540;639;763;28828;
1519;639;760;29848;
1498;639;762;30864;
1484;639;761;31884;
1470;639;761;32904;
1449;639;761;33924;
1435;639;761;34944;
1414;639;763;35964;
1393;639;761;36984;
1365;639;761;38004;
1358;639;762;39024;
1330;639;762;40044;
1323;641;761;41064;
1295;639;760;42088;
1288;641;762;43108;
1260;643;761;44128;
1253;641;761;45148;
1225;641;761;46168;
1204;643;760;47188;
1190;643;763;48208;
1169;643;761;49228;
1169;643;760;50248;
1148;645;763;51268;
1120;646;761;52288;
1113;644;764;53312;
1099;646;761;54332;
1085;643;763;55356;
1085;646;763;56376;
1050;647;764;57396;
1043;651;762;58416;
1029;647;764;59436;
1015;649;762;60456;
1008;651;763;61476;
1008;655;763;62496;
994;654;763;63516;
980;654;763;64540;
973;655;762;24;
959;657;763;1044;
945;659;763;2064;
945;660;764;3084;
938;661;763;4104;
924;663;761;5128;
910;665;760;6156;
903;665;764;7184;
903;668;763;8208;
910;668;764;9232;
903;670;764;10256;
903;671;764;11284;
889;673;761;12308;
875;673;761;13336;
889;673;764;14364;
889;676;764;15388;
889;678;764;16412;
889;679;761;17436;
875;683;761;18460;
889;683;761;19484;
875;683;760;20508;
875;684;763;21532;
903;686;763;22556;
903;686;763;23580;
910;686;763;24600;
910;691;763;25628;
910;688;762;26652;
910;691;760;27676;
910;691;763;28700;
924;694;761;29724;
938;694;763;30744;
945;695;763;31772;
959;696;763;32796;
973;697;763;33820;
973;698;761;34844;
980;699;763;35864;
980;700;763;36892;
1008;697;763;37916;
1015;700;763;38940;
1029;700;763;39964;
1050;702;764;40984;
1064;704;763;42008;
1078;704;761;43036;
