1295;663;764;63808;
1253;663;763;64828;
1204;662;763;312;
1155;664;762;1324;
1113;664;760;2336;
1085;665;763;3352;
1050;664;763;4368;
1015;665;761;5384;
994;665;763;6404;
959;664;763;7424;
938;668;763;8440;
924;665;763;9460;
910;665;764;10480;
903;668;763;11500;
889;667;763;12524;
889;671;760;13540;
889;667;762;14560;
889;669;763;15580;
903;668;763;16600;
910;671;764;17616;
938;671;763;18636;
959;673;764;19656;
980;674;764;20676;
1008;675;764;21696;
1029;678;763;22716;
1078;676;764;23736;
1113;676;763;24752;
1155;679;762;25772;
1190;678;764;26792;
1253;681;763;27812;
1288;681;761;28832;
1330;681;763;29852;
1379;682;762;30872;
1435;684;764;31892;
1484;684;763;32912;
1533;684;764;33932;
1575;684;761;34952;
1624;685;762;35972;
1673;684;763;36992;
1715;681;761;38012;
1764;684;761;39032;
1806;685;761;40052;
1841;685;763;41072;
1890;682;763;42092;
1925;684;761;43112;
1946;684;763;44132;
1981;683;761;45152;
2009;681;761;46172;
2030;683;762;47192;
2044;680;761;48212;
2051;679;761;49232;
2065;679;763;50252;
2072;679;763;51272;
2072;679;763;52292;
2072;679;763;53308;
2065;679;763;54328;
2051;675;762;55352;
2044;673;762;56372;
2030;675;762;57392;
1995;672;761;58412;
1981;673;763;59432;
1946;672;763;60452;
1911;668;763;61476;
1869;669;763;62496;
1834;668;763;63516;
1799;668;761;64540;
1750;665;762;28;
1701;664;762;1044;
1659;664;761;2060;
1610;663;761;3080;
1568;664;761;4092;
1519;664;761;5112;
1463;663;763;6132;
1428;665;763;7152;
1365;663;762;8172;
1309;664;763;9192;
1274;664;764;10212;
1225;665;764;11232;
1183;665;764;12252;
1134;664;763;13264;
1113;664;763;14276;
1064;664;763;15288;
1029;664;761;16308;
1008;664;763;17328;
973;665;763;18348;
959;667;764;19368;
938;667;764;20388;
910;667;763;21408;
903;668;764;22428;
903;668;764;23448;
889;670;762;24468;
875;671;761;25480;
889;671;763;26500;
903;671;761;27520;
903;671;762;28540;
910;673;761;29560;
924;673;760;30580;
959;675;760;31600;
994;676;760;32620;
1015;676;761;33640;
1050;678;761;34660;
1085;678;760;35680;
1120;676;762;36700;
1155;680;763;37712;
1218;679;763;38724;
1260;679;762;39748;
1309;681;763;40768;
1358;683;761;41788;
1400;684;760;42808;
1463;685;760;43824;
1505;684;764;44836;
1568;683;761;45856;
1603;684;763;46868;
1645;684;763;47888;
1694;685;763;48908;
1736;684;761;49928;
1771;686;763;50948;
1820;684;763;51968;
1869;686;764;52988;
1904;684;763;54008;
1939;684;763;55020;
1974;684;762;56036;
1995;684;762;57048;
2030;684;763;58060;
2044;683;762;59080;
2051;681;763;60092;
2051;680;763;61112;
2051;681;764;62132;
2072;679;760;63152;
2065;679;762;64172;
2065;678;761;65184;
2051;676;764;660;
2044;676;763;1680;
2030;675;763;2700;
2016;674;764;3716;
1995;672;762;4736;
1960;673;763;5756;
1939;671;763;6776;
1904;670;763;7796;
1869;670;763;8808;
1806;668;762;9820;
1785;668;764;10840;
1736;668;763;11860;
1694;667;763;12880;
1645;666;764;13900;
1603;664;762;14920;
1540;664;761;15940;
1498;664;760;16960;
1449;664;760;17980;
1393;664;761;19000;
1344;664;761;20020;
1295;664;761;21040;
1260;664;761;22060;
1204;665;761;23080;
1169;665;763;24100;
1120;665;761;25120;
1085;664;761;26140;
1050;665;761;27160;
1015;667;763;28180;
994;665;761;29200;
959;665;762;30220;
938;665;761;31240;
910;668;762;32260;
910;668;762;33280;
889;668;761;34300;
875;669;761;35320;
875;668;761;36344;
875;670;760;37356;
889;670;763;38376;
910;671;760;39396;
910;672;761;40416;
938;671;760;41436;
959;673;763;42456;
980;675;761;43476;
1008;675;764;44496;
1043;675;764;45516;
1085;678;762;46536;
1113;676;762;47556;
1155;679;761;48580;
1183;679;761;49600;
1225;679;761;50620;
1274;681;761;51640;
1330;683;763;52660;
1379;683;763;53680;
1428;684;761;54700;
1470;684;761;55720;
1533;684;763;56740;
1575;684;764;57760;
1624;684;760;58780;
1673;684;759;59800;
1715;685;763;60824;
1764;685;763;61844;
1799;685;760;62864;
1841;684;760;63884;
1876;683;759;64904;
1911;683;761;388;
1946;683;761;1400;
1974;683;762;2412;
1995;683;761;3424;
2016;683;760;4436;
2044;682;763;5456;
2051;681;762;6476;
2072;680;762;7496;
2072;679;761;8516;
2065;679;763;9536;
2072;678;761;10556;
2072;678;762;11576;
2051;675;763;12596;
2044;675;761;13616;
2016;674;760;14636;
1981;672;760;15656;
1960;671;760;16676;
1939;671;763;17696;
1904;670;763;18720;
1890;670;764;19740;
1841;668;764;20760;
1785;669;760;21780;
1764;668;763;22800;
1715;666;764;23820;
1659;665;761;24840;
1624;665;761;25860;
1568;665;761;26880;
1519;664;760;27900;
1470;664;761;28920;
1414;664;760;29940;
1379;664;761;30960;
1323;664;761;31980;
1274;663;760;33000;
1218;660;762;34020;
1183;664;762;35040;
1148;664;763;36060;
1099;664;760;37080;
1064;664;764;38100;
1029;665;762;39120;
994;665;761;40140;
973;664;764;41160;
938;667;764;42180;
910;665;763;43200;
903;667;761;44220;
889;665;763;45240;
875;669;761;46260;
875;668;764;47280;
875;670;760;48300;
875;670;764;49316;
889;671;760;50336;
903;671;761;51356;
910;673;760;52376;
938;673;761;53396;
959;675;760;54416;
980;676;760;55436;
1015;677;761;56452;
1050;679;761;57472;
1099;678;761;58492;
1120;679;763;59512;
1169;679;761;60532;
1204;679;761;61552;
1253;680;761;62572;
1309;683;761;63592;
1358;684;761;64612;
1400;684;763;96;
1449;683;763;1108;
1498;683;761;2120;
1554;684;761;3136;
1589;684;761;4148;
1638;684;763;5168;
1680;685;760;6188;
1729;684;760;7208;
1771;684;760;8228;
1806;684;762;9248;
1855;684;761;10268;
1890;684;760;11292;
1925;684;763;12316;
1960;684;761;13340;
1995;684;762;14364;
2016;683;763;15384;
2044;681;761;16412;
2044;680;760;17436;
2051;681;761;18460;
2051;679;762;19484;
2072;679;762;20508;
2065;676;762;21532;
2065;675;763;22556;
2072;678;763;23576;
2051;676;764;24604;
2030;675;760;25628;
2009;675;758;26652;
1974;673;763;27676;
1960;673;762;28696;
1939;670;761;29720;
1904;671;763;30744;
1855;670;763;31768;
1820;668;763;32796;
1771;668;760;33816;
1715;667;760;34844;
1673;666;763;35868;
1638;665;762;36892;
1589;665;763;37916;
1540;663;762;38940;
1498;664;763;39964;
1435;665;761;40988;
1393;664;763;42012;
1330;664;760;43036;
1288;664;761;44060;
1253;664;761;45080;
1204;664;763;46108;
1155;664;764;47132;
1120;664;764;48152;
1085;665;761;49180;
1029;664;761;50204;
1015;667;763;51224;
973;664;761;52248;
959;664;761;53276;
938;665;763;54300;
910;665;763;55324;
910;669;763;56348;
903;668;764;57368;
889;670;761;58392;
875;670;763;59416;
875;670;764;60444;
903;670;762;61468;
903;671;764;62492;
924;671;764;63512;
938;673;762;64540;
959;674;761;28;
980;671;764;1044;
1015;673;763;2060;
1043;674;762;3080;
1085;676;762;4092;
1113;679;762;5104;
1148;679;760;6124;
1190;679;761;7144;
1239;681;760;8164;
1288;682;763;9184;
1330;683;763;10204;
1393;684;763;11224;
1435;684;763;12236;
1484;684;762;13256;
1533;684;761;14268;
1589;686;763;15280;
1624;686;761;16292;
1673;686;763;17312;
1715;685;761;18332;
1764;684;761;19344;
1806;683;763;20356;
1841;681;761;21368;
1869;684;760;22380;
1925;683;761;23392;
1960;685;763;24412;
1981;684;763;25432;
2016;683;761;26452;
2044;683;763;27464;
2051;683;763;28476;
2051;682;763;29492;
2065;680;763;30504;
2072;679;760;31528;
2051;680;765;32548;
2065;678;763;33568;
2065;676;761;34580;
2051;673;762;35592;
2044;673;763;36612;
2016;668;763;37632;
1995;671;763;38644;
1960;671;760;39660;
1939;673;763;40672;
1904;671;761;41684;
1876;671;763;42696;
1841;668;763;43716;
1806;669;762;44736;
1750;667;763;45748;
1701;667;761;46760;
1673;664;763;47772;
1624;664;763;48792;
1568;664;763;49812;
1519;664;761;50828;
1463;664;763;51840;
1414;664;763;52852;
1365;664;762;53864;
1323;662;763;54876;
1274;663;763;55896;
1239;664;763;56916;
1190;662;763;57936;
1155;664;764;58956;
1113;664;763;59976;
1078;664;764;60996;
1029;665;764;62016;
1008;664;763;63036;
973;666;763;64056;
945;665;764;65076;
938;667;764;560;
903;668;762;1572;
903;668;761;2584;
889;667;761;3596;
889;667;763;4608;
889;671;763;5624;
889;670;764;6644;
903;669;763;7660;
903;672;761;8680;
910;671;764;9696;
938;673;761;10716;
959;673;763;11736;
980;675;761;12756;
1015;675;763;13780;
1050;678;761;14800;
1085;677;763;15820;
1120;679;761;16840;
1169;679;764;17860;
1218;681;764;18880;
1260;679;763;19900;
1295;681;763;20920;
1358;683;763;21940;
1400;684;762;22960;
1449;684;762;23980;
1505;684;764;25000;
1554;684;763;26020;
1610;686;763;27040;
1645;686;763;28060;
1701;684;764;29080;
1750;686;763;30100;
1785;686;762;31120;
1834;686;763;32140;
1869;686;763;33160;
1904;682;763;34180;
1939;684;763;35200;
1960;684;762;36220;
1995;682;762;37240;
2016;679;763;38260;
2030;681;760;39280;
2051;683;763;40300;
2051;678;760;41320;
2072;680;763;42340;
2072;679;761;43360;
2072;679;762;44380;
2065;678;761;45400;
2065;678;763;46420;
2044;672;761;47440;
2030;676;764;48460;
2009;673;761;49480;
1995;673;762;50500;
1960;672;762;51520;
1925;668;763;52540;
1890;669;761;53560;
1855;669;763;54584;
1820;670;761;55604;
1771;667;762;56624;
1736;667;761;57644;
1680;667;763;58668;
1645;664;763;59688;
1603;664;764;60712;
1554;665;762;61732;
1498;663;764;62744;
1435;665;760;63756;
1393;664;763;64776;
1330;664;760;260;
1295;664;760;1272;
1260;664;764;2284;
1218;664;762;3296;
1155;664;760;4308;
1113;664;760;5328;
1078;664;761;6348;
1043;664;760;7368;
1015;664;762;8388;
973;664;760;9408;
945;664;762;10424;
938;666;760;11444;
910;667;761;12464;
889;668;760;13488;
875;668;761;14504;
875;670;760;15524;
875;668;760;16540;
875;671;761;17560;
889;672;760;18576;
903;671;762;19596;
910;673;760;20616;
938;671;763;21636;
945;674;761;22656;
973;674;763;23676;
1008;676;759;24696;
1043;678;764;25716;
1078;678;761;26736;
1113;678;763;27756;
1155;681;761;28776;
1190;679;763;29796;
1239;681;761;30816;
1288;683;763;31836;
1330;684;762;32860;
1393;686;763;33880;
1428;684;761;34900;
1484;686;760;35920;
1533;686;761;36940;
1568;685;763;37960;
1624;685;761;38980;
1673;684;760;40000;
1701;686;761;41024;
1750;685;761;42044;
1785;685;760;43064;
1841;685;763;44084;
1869;685;761;45104;
1911;684;762;46124;
1939;684;762;47144;
1974;684;761;48164;
1981;684;763;49184;
2009;684;760;50204;
2051;683;763;51228;
2065;683;764;52252;
2065;682;761;53276;
2072;679;763;54300;
2072;679;763;55320;
2072;679;761;56344;
2065;678;761;57372;
2051;675;761;58396;
2030;675;761;59420;
2016;675;763;60444;
1995;675;763;61468;
1981;673;763;62492;
1939;671;763;63512;
1911;670;761;64536;
1876;671;762;28;
1841;671;763;1040;
1799;667;763;2060;
1764;667;764;3080;
1715;664;763;4092;
1673;666;763;5108;
1624;665;761;6128;
1568;663;761;7148;
1519;664;760;8160;
1463;664;763;9180;
1400;665;764;10200;
1365;664;761;11220;
1323;665;763;12240;
1260;664;762;13260;
1218;664;760;14280;
1183;664;760;15300;
1134;664;763;16320;
1085;664;761;17340;
1064;667;762;18360;
1015;667;763;19372;
1008;665;764;20384;
973;664;761;21404;
945;664;763;22424;
938;665;762;23444;
910;668;764;24464;
903;665;763;25484;
903;667;764;26504;
889;670;764;27524;
889;668;764;28536;
875;671;761;29548;
875;673;761;30568;
903;673;760;31588;
910;674;763;32608;
938;675;761;33628;
959;675;761;34648;
980;676;762;35668;
1015;677;763;36688;
1050;679;763;37700;
1099;679;763;38712;
1134;676;763;39732;
1183;678;764;40752;
1218;679;762;41764;
1253;681;760;42776;
1309;680;764;43788;
1365;684;761;44812;
1400;684;761;45832;
1449;684;760;46844;
1498;684;761;47856;
1540;686;761;48868;
1589;685;761;49888;
1645;684;761;50908;
1694;686;763;51928;
1750;686;763;52948;
1771;686;764;53960;
1820;681;761;54972;
1855;685;763;55984;
1890;684;763;57004;
1925;684;763;58024;
1960;684;762;59044;
1981;683;762;60064;
2016;683;761;61084;
2030;681;763;62104;
2044;681;761;63116;
2051;679;761;64128;
2072;680;763;65144;
2072;679;764;628;
2072;678;762;1640;
2072;678;763;2656;
2051;676;760;3668;
2051;677;763;4680;
2044;675;763;5700;
2016;675;763;6720;
1995;673;761;7740;
1960;672;761;8760;
1939;671;761;9780;
1890;670;763;10800;
1855;668;762;11820;
1820;670;763;12840;
1771;668;761;13860;
1729;667;761;14880;
1694;667;763;15900;
1645;666;760;16924;
1589;664;763;17944;
1554;665;763;18964;
1498;664;760;19984;
1449;664;763;21004;
1393;664;760;22028;
1344;664;761;23048;
1295;664;763;24068;
1253;664;761;25088;
1218;664;763;26108;
1155;664;762;27128;
1120;664;762;28148;
1078;665;761;29168;
1043;665;760;30188;
1015;664;763;31208;
994;668;763;32232;
959;667;763;33252;
938;668;762;34272;
924;665;764;35296;
910;668;762;36316;
889;667;763;37336;
889;668;763;38356;
875;669;764;39372;
875;669;763;40392;
875;671;764;41408;
903;671;762;42428;
910;671;763;43448;
910;673;763;44468;
938;672;761;45488;
973;675;760;46508;
994;675;764;47528;
1029;677;763;48548;
1064;676;763;49568;
1113;679;761;50588;
1148;679;763;51608;
1183;681;762;52628;
1239;679;763;53648;
1288;683;764;54668;
1323;683;761;55688;
1365;683;760;56708;
1414;684;760;57728;
1463;684;760;58748;
1519;684;760;59768;
1568;684;760;60788;
1624;686;763;61812;
1659;685;763;62832;
1701;686;761;63852;
1750;684;762;64872;
1806;683;761;356;
1841;686;763;1376;
1890;685;763;2388;
1911;685;763;3400;
1946;681;763;4412;
1981;684;763;5432;
2009;684;763;6452;
2030;684;763;7472;
2044;683;763;8492;
2051;681;761;9512;
2051;679;761;10532;
2065;679;762;11552;
2072;679;762;12572;
2072;679;763;13592;
2065;676;761;14608;
2051;676;762;15628;
2044;675;762;16648;
2030;675;763;17668;
1995;673;761;18688;
1960;674;763;19708;
1946;672;763;20728;
1925;671;764;21748;
1890;671;761;22768;
1841;670;763;23792;
1799;664;761;24812;
1764;664;763;25832;
1701;665;762;26852;
1673;664;763;27872;
1624;664;764;28892;
1575;664;764;29912;
1533;664;762;30932;
1470;663;763;31952;
1428;664;763;32972;
1379;663;764;33992;
1323;663;762;35012;
1288;664;763;36032;
1239;664;763;37052;
1190;665;763;38072;
1155;664;763;39092;
1113;663;763;40116;
1078;666;761;41136;
1043;664;764;42156;
1008;665;763;43176;
980;668;761;44200;
959;667;763;45220;
938;668;761;46240;
910;667;764;47260;
903;668;760;48280;
903;668;763;49300;
875;668;761;50316;
889;668;762;51336;
889;669;763;52352;
903;668;764;53372;
910;671;764;54392;
910;671;764;55412;
938;671;764;56428;
959;673;763;57448;
994;672;762;58468;
1015;675;763;59492;
1050;676;763;60512;
1085;675;764;61532;
1120;676;763;62552;
1169;679;763;63572;
1204;679;763;64592;
1253;681;763;76;
1309;684;761;1088;
1344;681;761;2100;
1400;683;761;3116;
1463;683;764;4128;
1505;686;763;5152;
1554;686;764;6172;
1603;684;760;7196;
1645;686;761;8220;
1694;686;763;9244;
1736;686;763;10268;
1785;684;763;11292;
1834;684;764;12316;
1855;684;762;13336;
1890;684;761;14364;
1925;683;760;15384;
1960;684;763;16412;
1974;683;762;17436;
2009;683;763;18460;
2030;682;761;19484;
2051;681;762;20508;
2065;682;764;21528;
2072;680;761;22556;
2072;681;760;23576;
2072;679;763;24600;
2051;676;762;25624;
2065;678;764;26648;
2044;675;761;27676;
2044;675;763;28696;
2009;674;762;29724;
1981;673;761;30744;
1960;671;759;31768;
1939;671;764;32796;
1876;669;761;33820;
1841;669;763;34844;
1806;666;761;35868;
1771;665;764;36892;
1715;667;763;37916;
1680;665;763;38936;
1645;667;760;39964;
1575;665;760;40988;
1554;664;764;42012;
1498;665;763;43036;
1435;664;762;44060;
1393;664;764;45084;
1344;660;763;46104;
1295;664;762;47128;
1239;664;760;48152;
1204;665;763;49180;
1155;664;761;50204;
1113;664;761;51224;
1078;663;764;52248;
1050;664;763;53276;
1015;665;762;54300;
994;667;761;55320;
959;665;763;56344;
938;668;760;57368;
910;669;763;58396;
903;664;762;59420;
889;668;763;60444;
875;668;764;61468;
889;668;761;62488;
889;668;761;63512;
903;669;760;64532;
910;672;760;20;
910;671;763;1040;
938;673;763;2056;
959;671;763;3068;
980;676;761;4084;
1008;676;760;5096;
1029;676;764;6116;
1078;679;764;7128;
1113;678;763;8140;
1155;679;763;9164;
1204;681;763;10184;
1253;682;763;11204;
1295;679;763;12224;
1344;681;763;13240;
1393;683;763;14252;
1428;684;760;15264;
1470;685;761;16284;
1519;684;763;17296;
1575;683;761;18308;
1624;683;761;19324;
1673;686;760;20336;
1729;686;762;21348;
1764;686;763;22360;
1806;687;762;23372;
1841;687;764;24384;
1890;684;763;25396;
1911;684;763;26416;
1946;686;759;27436;
1981;684;760;28456;
1995;684;760;29476;
2044;684;763;30492;
2044;679;762;31508;
2051;679;763;32528;
2065;680;761;33548;
2065;679;761;34568;
2072;676;761;35588;
2065;678;762;36612;
2065;676;761;37632;
2044;676;761;38652;
2051;676;763;39672;
2030;675;763;40692;
2009;675;763;41712;
1981;674;760;42732;
1946;672;763;43744;
1911;668;761;44764;
1876;670;763;45776;
1834;668;760;46788;
1785;668;763;47800;
1750;665;761;48812;
1701;667;763;49824;
1659;665;762;50836;
1610;665;763;51848;
1568;663;763;52864;
1519;660;762;53884;
1470;662;761;54896;
1414;664;761;55908;
1365;664;761;56920;
1330;664;763;57940;
1288;664;761;58960;
1225;664;761;59980;
1183;664;763;61000;
1134;664;760;62020;
1113;665;760;63040;
1064;664;760;64060;
1029;665;760;65080;
994;664;762;568;
973;667;760;1584;
959;664;763;2596;
910;665;761;3608;
903;668;760;4620;
889;667;763;5640;
875;668;761;6660;
875;669;761;7680;
875;670;764;8700;
889;671;760;9720;
889;671;764;10740;
910;672;764;11760;
910;671;764;12780;
938;675;760;13800;
959;673;763;14820;
980;675;760;15840;
1015;675;763;16860;
1043;676;761;17880;
1085;679;761;18900;
1120;679;760;19920;
1169;681;762;20936;
1204;679;761;21956;
1253;679;761;22976;
1309;683;761;23996;
1358;684;761;25016;
1400;685;763;26036;
1449;684;761;27056;
1498;685;761;28076;
1554;685;762;29096;
1589;686;763;30116;
1645;684;760;31136;
1680;686;760;32160;
1729;685;762;33180;
1771;684;763;34200;
1820;686;761;35220;
1855;684;761;36244;
1890;684;761;37264;
1925;679;762;38284;
1960;684;761;39304;
1995;684;763;40324;
2016;684;762;41344;
2030;684;761;42364;
2051;683;763;43384;
2065;681;763;44404;
2072;679;763;45428;
2072;680;763;46448;
2065;679;761;47472;
2072;679;761;48492;
2051;676;761;49512;
2051;675;762;50532;
2030;675;762;51552;
2016;675;761;52572;
1995;674;763;53592;
1960;673;764;54612;
1925;671;762;55632;
1890;670;761;56652;
1869;670;762;57672;
1834;670;763;58692;
1771;669;763;59712;
1736;667;761;60732;
1680;665;763;61752;
1645;666;763;62772;
1589;662;761;63792;
1540;664;763;64812;
1498;662;763;296;
1435;664;761;1308;
1379;664;760;2320;
1344;664;763;3340;
1309;664;763;4352;
1253;664;761;5372;
1218;663;763;6392;
1169;663;763;7412;
1120;664;760;8432;
1085;664;760;9452;
1050;664;764;10472;
1029;666;761;11492;
994;664;763;12512;
959;667;763;13532;
945;667;764;14552;
924;668;761;15572;
910;668;764;16592;
903;668;761;17612;
889;668;760;18636;
889;670;761;19652;
889;669;763;20676;
889;671;760;21692;
903;670;763;22712;
910;673;763;23728;
938;674;763;24752;
959;675;763;25772;
973;673;763;26792;
1015;675;763;27812;
1043;678;763;28832;
1078;678;764;29852;
1113;679;761;30872;
1148;678;763;31896;
1190;679;761;32912;
1239;679;762;33932;
1288;683;764;34952;
1330;683;763;35972;
1379;684;763;36992;
1435;684;763;38012;
1484;684;763;39032;
1533;684;761;40052;
1575;686;763;41072;
1624;686;764;42092;
1680;685;762;43112;
1715;686;763;44132;
1771;686;764;45156;
1806;686;763;46176;
1841;684;763;47196;
1890;684;763;48216;
1925;686;763;49236;
1946;683;759;50256;
1981;683;762;51276;
1995;682;761;52296;
2030;683;764;53316;
2044;681;760;54336;
2051;680;762;55356;
2065;679;762;56376;
2072;678;761;57400;
2072;680;764;58420;
2065;679;763;59444;
2072;678;763;60464;
2051;676;760;61484;
2044;675;761;62504;
2016;674;761;63524;
2009;673;761;64544;
1960;673;761;28;
1939;671;761;1044;
1911;671;762;2064;
1869;669;763;3080;
1834;670;763;4092;
1799;665;762;5112;
1750;664;761;6132;
1701;665;760;7152;
1659;667;763;8164;
1610;664;760;9176;
1568;665;760;10196;
1519;665;762;11216;
1470;664;763;12236;
1428;664;761;13256;
1365;664;763;14276;
1330;664;761;15296;
1274;664;761;16316;
1225;664;760;17340;
1190;665;763;18360;
1148;665;761;19380;
1099;665;764;20404;
1064;664;763;21424;
1029;664;763;22444;
1008;664;764;23464;
973;664;763;24484;
945;664;763;25504;
924;667;765;26524;
910;667;765;27544;
903;668;764;28564;
889;667;764;29584;
875;668;764;30604;
875;670;762;31624;
889;669;764;32644;
889;670;764;33664;
910;671;761;34688;
910;670;763;35708;
938;673;764;36728;
959;673;763;37748;
994;673;763;38764;
1015;676;763;39780;
1050;678;762;40800;
1085;679;763;41820;
1120;679;764;42840;
1169;680;764;43852;
1218;679;761;44864;
1274;681;761;45876;
1295;683;763;46888;
1344;684;761;47900;
1400;684;761;48912;
1463;682;763;49924;
1505;683;763;50936;
1554;685;763;51948;
1603;686;764;52960;
1645;684;763;53972;
1694;682;761;54992;
1736;686;761;56012;
1771;684;761;57032;
1820;682;763;58044;
1855;684;760;59056;
1890;684;763;60068;
1939;684;762;61088;
1974;684;763;62100;
1995;683;761;63112;
2016;682;762;64124;
2030;682;761;65136;
2044;679;762;612;
2051;681;762;1632;
2072;679;761;2644;
2072;678;762;3656;
2072;679;761;4668;
2065;678;761;5688;
2051;676;763;6708;
2044;675;763;7728;
2030;675;761;8748;
2016;674;763;9768;
1995;673;761;10792;
1974;673;763;11812;
1939;671;763;12832;
1904;671;763;13852;
1869;671;761;14872;
1834;669;760;15892;
1799;668;762;16912;
1736;668;764;17932;
1694;667;760;18952;
1645;666;761;19972;
1603;666;762;20992;
1540;664;763;22012;
1498;664;761;23032;
1449;664;761;24052;
1400;664;761;25072;
1358;664;762;26092;
1295;664;760;27112;
1260;664;762;28132;
1204;664;760;29152;
1155;664;761;30172;
1120;664;760;31192;
1085;664;761;32212;
1050;664;761;33232;
1029;664;761;34252;
994;665;760;35272;
959;664;760;36292;
938;666;760;37312;
910;667;761;38336;
910;668;760;39352;
903;667;761;40372;
889;670;760;41392;
875;668;761;42412;
875;670;760;43432;
903;671;763;44452;
910;672;761;45472;
910;673;763;46492;
938;673;760;47512;
959;673;763;48532;
980;675;760;49552;
1008;675;764;50572;
1029;676;760;51592;
1078;679;760;52612;
1113;679;760;53632;
1148;679;762;54652;
1183;679;761;55672;
1225;681;761;56692;
1274;683;761;57712;
1323;681;761;58732;
1365;683;761;59756;
1428;684;762;60776;
1463;684;763;61796;
1519;684;761;62816;
1568;684;761;63836;
1610;684;761;64856;
1673;684;763;340;
1701;684;762;1352;
1750;684;761;2364;
1799;684;762;3376;
1841;686;761;4392;
1869;684;761;5412;
1904;684;764;6432;
1946;684;763;7452;
1960;683;760;8472;
1995;684;763;9492;
2016;683;761;10512;
2030;681;763;11532;
2044;681;760;12552;
2051;682;760;13572;
2072;679;762;14592;
2065;679;763;15612;
2072;679;760;16632;
2051;678;760;17652;
2051;678;760;18672;
2044;675;763;19692;
2016;675;761;20712;
1995;674;760;21732;
1981;673;763;22756;
1946;672;763;23776;
1925;671;763;24796;
1890;670;763;25816;
1841;671;761;26836;
1799;668;761;27856;
1764;668;763;28876;
1715;666;762;29896;
1673;665;763;30916;
1624;665;762;31936;
1575;666;763;32956;
1519;664;761;33976;
1470;664;760;34996;
1428;663;761;36016;
1379;664;761;37036;
1323;663;761;38056;
1274;662;763;39076;
1225;664;763;40096;
1183;665;763;41116;
1148;664;761;42136;
1099;662;762;43156;
1064;664;763;44168;
1043;665;763;45180;
1015;665;761;46192;
973;665;764;47204;
945;665;761;48216;
938;668;761;49236;
910;667;761;50256;
903;668;763;51276;
889;668;762;52296;
875;669;764;53316;
875;670;760;54336;
875;671;763;55356;
875;672;761;56380;
910;671;763;57396;
910;671;760;58416;
938;671;761;59436;
945;675;762;60456;
980;675;763;61476;
1015;676;760;62496;
1050;677;761;63516;
1078;679;760;64540;
1120;679;761;24;
1155;679;761;1040;
1204;679;760;2060;
1253;680;761;3080;
1295;682;763;4100;
1344;680;763;5128;
1393;684;763;6152;
1449;684;763;7180;
1498;684;760;8208;
1533;684;760;9236;
1589;684;763;10260;
1645;685;763;11288;
1694;681;762;12312;
1736;687;761;13340;
1785;685;764;14364;
1820;686;763;15384;
1855;684;763;16412;
1890;684;761;17436;
1939;684;763;18456;
1960;684;764;19484;
1995;684;763;20504;
2016;683;763;21532;
2044;682;763;22552;
2044;681;763;23580;
2051;680;760;24600;
2072;681;764;25628;
2072;679;761;26648;
2065;679;763;27672;
2065;675;761;28696;
2065;678;763;29724;
2051;675;762;30748;
2016;675;760;31772;
2016;675;762;32796;
1995;671;761;33820;
1960;671;763;34844;
1925;668;761;35868;
1890;670;761;36892;
1855;668;762;37916;
1806;668;762;38936;
1764;667;760;39964;
1736;667;763;40988;
1680;665;762;42008;
1638;664;761;43032;
1589;662;763;44060;
1540;665;764;45080;
1498;665;761;46104;
1449;664;763;47128;
1379;664;762;48156;
1344;664;762;49176;
1295;663;762;50200;
1253;664;761;51224;
1218;664;761;52248;
1169;665;764;53276;
1120;665;761;54300;
1085;665;760;55320;
1029;665;763;56348;
1008;667;762;57372;
980;664;764;58396;
959;667;764;59420;
938;664;763;60444;
910;668;760;61468;
903;668;760;62492;
875;668;760;63516;
875;669;764;64540;
875;669;764;28;
875;670;760;1040;
889;671;761;2056;
903;671;760;3072;
910;671;762;4084;
924;673;761;5096;
959;674;762;6116;
973;675;761;7136;
1008;675;763;8148;
1043;676;762;9160;
1078;676;761;10180;
1120;679;763;11200;
1155;679;763;12220;
1190;679;762;13240;
1239;679;761;14260;
1295;683;761;15284;
1330;684;761;16304;
1393;683;761;17316;
1428;683;762;18328;
1470;684;760;19340;
1519;684;763;20352;
1589;683;764;21364;
1638;683;763;22376;
1680;686;763;23388;
1715;687;763;24400;
1764;684;763;25416;
1806;686;763;26436;
1841;686;764;27448;
1890;684;761;28460;
1911;684;761;29472;
1946;684;761;30484;
1981;678;761;31496;
2016;684;763;32508;
2030;683;761;33528;
2044;681;761;34548;
2051;680;761;35568;
2051;680;761;36580;
2072;679;761;37600;
2072;679;755;38620;
2065;678;755;39640;
2065;677;759;40660;
2051;675;760;41680;
2044;674;762;42692;
2016;674;762;43704;
1995;673;763;44716;
1974;671;761;45736;
1939;671;761;46760;
1911;671;761;47780;
1876;671;762;48800;
1841;671;762;49820;
1799;668;762;50840;
1750;667;763;51856;
1701;667;761;52868;
1659;665;762;53880;
1624;664;764;54892;
1568;666;761;55904;
1519;665;763;56924;
1470;665;764;57944;
1428;664;761;58964;
1379;664;763;59984;
1330;664;763;61004;
1288;664;761;62024;
1218;664;761;63044;
1183;664;761;64064;
1148;664;763;65084;
1113;666;764;568;
1064;664;761;1588;
1015;664;760;2600;
1008;664;763;3612;
973;664;763;4624;
945;664;763;5644;
924;664;763;6668;
910;667;762;7684;
903;668;764;8704;
889;668;763;9724;
