2072;679;764;756;
2065;679;764;1772;
1981;676;761;2784;
1869;679;761;3796;
1701;676;763;4812;
1519;678;763;5832;
1330;678;764;6852;
1155;675;762;7864;
1015;677;761;8880;
910;677;761;9900;
875;678;761;10920;
903;678;761;11944;
980;677;761;12964;
1120;677;763;13984;
1288;675;763;15004;
1470;676;760;16016;
1659;679;761;17036;
1820;678;760;18060;
1946;678;762;19080;
2044;679;761;20100;
2065;678;760;21120;
2030;678;760;22140;
1946;677;761;23160;
1799;675;761;24172;
1638;676;763;25184;
1463;674;762;26204;
1274;676;763;27224;
1113;673;763;28244;
973;676;763;29264;
903;673;763;30284;
875;675;761;31308;
938;675;764;32328;
1029;678;760;33348;
1183;677;763;34368;
1365;679;761;35388;
1554;678;763;36408;
1729;678;761;37428;
1890;678;762;38448;
2016;679;763;39464;
2072;675;764;40484;
2072;679;764;41504;
2016;675;763;42524;
1904;678;763;43544;
1750;675;763;44564;
1568;678;764;45584;
1379;676;762;46604;
1190;676;763;47624;
1050;675;764;48644;
945;673;763;49664;
903;677;763;50684;
903;675;763;51704;
959;675;764;52724;
1085;679;761;53744;
1253;676;764;54764;
1435;679;761;55784;
1624;676;764;56804;
1799;679;763;57824;
1939;677;763;58844;
2030;679;761;59864;
2072;677;763;60884;
2051;679;763;61904;
1981;675;763;62924;
1841;678;763;63944;
1680;675;762;64964;
1498;677;763;448;
1309;674;763;1464;
1134;678;762;2476;
1008;678;761;3488;
924;678;764;4500;
875;678;761;5520;
910;675;764;6540;
1008;675;763;7560;
1148;678;764;8580;
1309;679;761;9596;
1498;675;763;10616;
1680;678;763;11636;
1855;676;763;12656;
1981;679;764;13672;
2065;678;761;14692;
2072;675;763;15708;
2044;679;764;16728;
1939;673;761;17748;
1799;679;763;18768;
1624;674;763;19788;
1435;678;763;20808;
1253;673;763;21828;
1085;675;764;22852;
959;676;763;23872;
903;675;764;24896;
889;676;761;25916;
938;675;762;26936;
1050;675;764;27956;
1190;678;761;28980;
1393;677;763;30000;
1575;679;763;31020;
1764;679;764;32040;
1904;679;763;33060;
2016;679;763;34080;
2072;679;764;35096;
2072;681;763;36116;
2009;678;763;37136;
1890;675;763;38156;
1736;678;763;39176;
1554;675;763;40196;
1365;678;763;41216;
1183;673;763;42236;
1043;676;762;43252;
938;676;763;44272;
875;675;764;45292;
910;676;763;46312;
973;675;763;47336;
1113;679;763;48356;
1274;675;763;49376;
1463;679;763;50396;
1645;676;763;51416;
1820;679;763;52432;
1946;679;763;53452;
2044;676;763;54468;
2072;679;763;55488;
2051;679;763;56504;
1960;679;763;57524;
1834;678;763;58544;
1673;677;763;59564;
1484;676;761;60584;
1295;678;764;61604;
1120;675;763;62624;
994;676;763;63644;
910;678;763;64664;
875;678;763;148;
910;678;763;1160;
1015;676;764;2172;
1155;677;764;3184;
1323;679;763;4196;
1505;678;763;5216;
1701;679;764;6236;
1855;679;763;7256;
1995;679;764;8276;
2044;679;763;9292;
2072;679;760;10312;
2016;678;762;11332;
1904;679;760;12352;
1771;679;763;13372;
1589;676;760;14392;
1400;676;763;15412;
1218;678;760;16432;
1064;677;761;17448;
959;677;761;18468;
875;677;761;19488;
889;677;761;20508;
938;678;762;21532;
1064;678;762;22556;
1218;676;763;23580;
1400;679;763;24600;
1589;679;764;25628;
1771;677;763;26652;
1911;679;763;27672;
2016;679;764;28696;
2065;679;762;29724;
2051;679;763;30744;
1995;679;763;31768;
1869;678;763;32792;
1701;677;763;33820;
1519;678;762;34840;
1330;678;763;35864;
1155;677;761;36888;
1008;676;762;37916;
910;677;761;38936;
875;675;764;39964;
903;676;765;40984;
1008;675;764;42012;
1134;676;763;43036;
1295;678;761;44060;
1484;678;763;45080;
1673;679;762;46104;
1834;678;761;47128;
1974;678;763;48152;
2051;676;763;49180;
2072;678;763;50200;
2044;679;763;51228;
1939;679;763;52252;
1799;678;760;53276;
1624;678;763;54296;
1435;674;763;55324;
1253;676;763;56348;
1099;675;763;57368;
973;675;763;58392;
903;676;761;59420;
889;676;764;60444;
938;677;761;61468;
1043;678;761;62488;
1190;678;764;63512;
1379;675;763;64540;
1575;676;763;28;
1764;679;764;1044;
1911;679;763;2064;
2016;679;764;3084;
2072;678;763;4104;
2072;679;763;5120;
2009;679;763;6140;
1876;677;761;7156;
1736;677;763;8172;
1554;677;760;9192;
1358;677;761;10216;
1183;676;761;11232;
1029;676;763;12252;
924;676;760;13272;
875;677;764;14296;
889;678;762;15308;
973;675;764;16320;
1113;675;763;17340;
1260;678;764;18360;
1449;675;764;19380;
1638;676;764;20400;
1820;678;763;21424;
1946;679;763;22444;
2044;679;763;23464;
2072;679;763;24484;
2051;678;763;25504;
1960;679;763;26524;
1834;679;763;27544;
1659;678;762;28564;
1484;677;763;29576;
1295;676;764;30588;
1120;676;764;31608;
994;677;762;32628;
903;676;765;33648;
875;676;763;34668;
910;678;764;35692;
1015;677;764;36712;
1155;679;763;37732;
1344;679;763;38752;
1519;678;761;39772;
1701;675;764;40792;
1869;678;763;41816;
1995;679;763;42836;
2051;679;763;43856;
2072;679;763;44868;
2030;679;763;45880;
1925;679;764;46900;
1771;678;763;47920;
1610;677;763;48940;
1400;678;761;49960;
1218;677;761;50980;
1064;676;763;52004;
945;676;763;53028;
889;676;764;54048;
889;678;763;55068;
945;676;761;56088;
1064;678;764;57108;
1218;677;761;58128;
1400;678;763;59148;
1575;678;761;60168;
1771;678;762;61192;
1925;675;763;62212;
2030;678;763;63232;
2072;679;761;64252;
2065;679;763;65276;
1981;677;763;760;
1869;676;761;1780;
1701;676;761;2792;
1519;675;761;3804;
1344;678;762;4820;
1169;676;763;5840;
1015;675;760;6860;
924;675;762;7872;
903;675;763;8888;
910;675;762;9908;
980;675;763;10920;
1113;678;761;11932;
1288;679;760;12952;
1463;679;761;13972;
1659;679;761;14992;
1834;679;763;16012;
1960;679;763;17032;
2051;679;760;18052;
2072;678;763;19072;
2051;679;764;20092;
1960;679;762;21112;
1820;679;762;22132;
1645;676;761;23152;
1463;678;761;24168;
1274;678;763;25188;
1113;678;764;26208;
973;678;763;27228;
903;678;761;28248;
875;675;759;29268;
938;679;760;30292;
1015;678;763;31312;
1183;678;760;32332;
1330;678;761;33352;
1533;677;761;34372;
1715;679;760;35388;
1876;679;763;36408;
1995;679;760;37428;
2065;679;763;38448;
2065;679;763;39464;
2030;678;762;40484;
1904;677;761;41504;
1750;677;763;42524;
1575;677;763;43544;
1393;678;764;44564;
1204;675;761;45584;
1050;675;763;46608;
938;676;762;47628;
889;675;763;48648;
903;676;762;49668;
959;676;764;50688;
1078;678;764;51708;
1239;678;760;52728;
1414;679;764;53748;
1610;679;761;54768;
1785;678;761;55788;
1939;679;761;56808;
2030;678;761;57828;
2065;676;760;58848;
2065;679;763;59868;
1974;677;763;60884;
1855;676;763;61904;
1694;677;762;62924;
1505;677;763;63944;
1323;675;763;64964;
1148;675;764;448;
1008;675;763;1464;
910;673;763;2476;
875;676;760;3488;
910;678;760;4500;
994;675;762;5520;
1120;678;761;6540;
1295;678;764;7560;
1484;678;760;8580;
1673;677;761;9600;
1841;679;760;10616;
1974;681;763;11636;
2051;679;763;12652;
2072;681;763;13676;
2044;679;763;14692;
1946;675;763;15712;
1806;678;763;16732;
1638;676;763;17752;
1435;676;763;18772;
1260;675;764;19792;
1099;675;764;20808;
973;675;764;21828;
903;675;764;22848;
889;676;764;23868;
938;676;763;24888;
1050;676;764;25908;
1190;675;763;26928;
1365;676;763;27948;
1554;678;763;28964;
1729;678;763;29984;
1890;678;764;31004;
2016;679;763;32024;
2072;679;763;33040;
2072;676;761;34060;
1995;677;762;35076;
1904;678;766;36100;
1736;678;763;37116;
1554;676;759;38136;
1365;677;764;39156;
1183;678;761;40176;
1029;675;762;41196;
938;677;761;42216;
875;676;760;43236;
889;678;762;44256;
959;675;763;45276;
1078;677;763;46296;
1239;676;760;47316;
1428;678;763;48336;
1624;679;764;49356;
1785;679;761;50376;
1939;679;760;51396;
2044;679;764;52412;
2072;679;763;53436;
2051;679;762;54452;
1974;679;762;55472;
1841;678;763;56492;
1680;676;762;57512;
1484;676;761;58528;
1295;675;761;59548;
1134;676;761;60568;
994;675;761;61588;
910;678;764;62608;
875;679;761;63628;
910;677;761;64652;
1008;678;761;136;
1155;676;763;1148;
1309;675;763;2160;
1498;679;762;3172;
1680;678;760;4184;
1841;679;761;5200;
1974;678;761;6220;
2065;679;760;7240;
2072;679;762;8260;
2044;678;761;9276;
1925;678;761;10296;
1785;676;763;11316;
1624;679;763;12336;
1428;676;761;13356;
1239;675;761;14376;
1085;675;761;15396;
959;675;763;16416;
903;676;761;17436;
889;675;761;18460;
938;678;763;19484;
1029;678;760;20508;
1204;676;763;21532;
1379;675;763;22556;
1568;678;763;23576;
1764;677;764;24600;
1904;678;761;25624;
2016;677;761;26652;
2065;677;760;27672;
2051;677;761;28700;
1995;678;761;29724;
1869;676;761;30748;
1715;673;761;31772;
1533;679;763;32796;
1344;675;764;33816;
1169;675;761;34840;
1015;676;761;35864;
910;676;759;36888;
875;675;762;37916;
903;678;761;38936;
994;674;764;39964;
1113;675;763;40988;
1288;676;764;42012;
1470;678;760;43036;
1659;678;761;44056;
1820;678;760;45080;
1946;679;763;46104;
2051;679;761;47132;
2072;675;762;48152;
2044;679;764;49180;
1946;678;763;50204;
1806;678;763;51224;
1638;676;760;52252;
1435;678;762;53276;
1260;676;761;54296;
1099;675;763;55324;
980;675;763;56348;
903;674;763;57368;
889;675;761;58396;
938;676;760;59420;
1029;677;761;60440;
1183;678;760;61468;
1365;679;761;62488;
1554;678;764;63512;
1736;676;763;64540;
1904;679;764;28;
2016;679;761;1044;
2072;679;763;2064;
2065;679;763;3084;
2009;678;763;4104;
1890;678;761;5124;
1729;676;763;6152;
1554;676;760;7176;
1358;676;761;8200;
1183;676;760;9224;
1029;676;763;10248;
924;675;763;11272;
889;671;762;12296;
903;675;762;13324;
973;676;760;14352;
1085;675;763;15380;
1274;675;763;16404;
1463;678;763;17432;
1645;679;762;18456;
1820;679;763;19480;
1939;679;763;20504;
2051;679;764;21532;
2072;679;761;22552;
2051;678;764;23576;
1960;678;764;24604;
1834;678;763;25624;
1645;675;761;26648;
1463;676;761;27672;
1260;676;761;28700;
1113;675;763;29724;
973;675;764;30748;
903;675;764;31772;
903;675;763;32796;
938;675;761;33820;
1029;678;761;34844;
1169;679;761;35864;
1358;678;761;36888;
1540;679;763;37916;
1729;678;764;38940;
1890;679;764;39960;
2009;678;761;40984;
2065;679;763;42012;
2072;679;760;43036;
2009;678;762;44060;
1890;678;761;45084;
1750;679;764;46108;
1568;673;761;47132;
1379;676;761;48152;
1190;675;763;49180;
1050;678;763;50204;
945;676;763;51224;
889;678;761;52248;
903;678;761;53276;
959;676;764;54300;
1099;675;764;55324;
1253;675;762;56348;
1435;677;763;57368;
1638;679;761;58396;
1799;676;760;59420;
1946;679;764;60444;
2044;679;760;61464;
2072;677;761;62492;
2051;679;764;63516;
1960;678;761;64540;
1841;675;764;28;
1659;673;761;1044;
1484;676;764;2060;
1295;676;763;3080;
1134;676;761;4092;
994;675;761;5108;
903;673;763;6128;
875;677;761;7152;
910;675;764;8176;
1008;675;764;9188;
1155;676;763;10200;
1330;675;763;11220;
1519;679;761;12236;
1694;675;764;13260;
1855;679;761;14280;
1981;678;761;15300;
2065;679;763;16320;
2065;678;762;17340;
2030;678;760;18360;
1925;679;763;19372;
1785;678;763;20384;
1610;678;763;21404;
1428;677;762;22424;
1239;678;762;23444;
1085;678;764;24468;
959;676;761;25488;
903;676;763;26500;
875;676;763;27512;
945;679;763;28524;
1043;675;762;29536;
1204;675;763;30556;
1393;676;762;31576;
1575;679;764;32596;
1750;678;763;33616;
1911;676;764;34636;
2016;679;763;35656;
2072;679;763;36676;
2065;678;761;37700;
1995;676;761;38720;
1876;676;761;39732;
1715;678;761;40744;
1533;676;760;41764;
1344;678;762;42784;
1169;676;761;43804;
1029;677;763;44824;
924;676;760;45844;
875;675;760;46864;
903;676;761;47884;
973;678;761;48904;
1099;676;761;49924;
1274;678;762;50944;
1463;679;763;51964;
1645;679;761;52984;
1806;678;763;54004;
1946;678;763;55028;
2044;679;760;56048;
2072;679;764;57068;
2044;679;760;58088;
1960;679;760;59108;
1841;678;763;60128;
1659;676;764;61148;
1463;675;763;62168;
1274;676;763;63188;
1113;677;761;64208;
994;678;764;65228;
889;676;762;712;
875;676;761;1732;
910;678;760;2748;
1015;677;761;3764;
1169;676;763;4780;
1330;677;760;5800;
1519;679;761;6812;
1715;679;764;7824;
1869;678;761;8848;
1981;675;761;9868;
2065;679;762;10888;
2072;678;763;11908;
2016;677;762;12928;
1911;676;762;13948;
1764;676;762;14968;
1589;676;762;15988;
1400;675;762;17000;
1218;675;762;18012;
1064;677;763;19032;
945;676;761;20052;
875;676;760;21072;
875;674;760;22092;
945;677;761;23112;
1064;678;762;24132;
1218;678;764;25152;
1400;679;763;26172;
1589;679;760;27192;
1771;676;763;28212;
1925;678;760;29232;
2016;678;762;30252;
2065;679;763;31268;
2051;679;763;32288;
1995;679;760;33308;
1869;679;763;34328;
1701;676;761;35348;
1519;676;762;36368;
1330;678;761;37388;
1169;675;763;38408;
1015;675;761;39428;
910;675;763;40448;
889;676;761;41468;
910;675;763;42488;
994;675;763;43508;
1120;678;764;44528;
1288;677;761;45544;
1470;679;762;46564;
1659;677;763;47584;
1834;678;763;48604;
1960;678;761;49624;
2051;679;763;50644;
2065;677;761;51664;
2044;679;764;52688;
1960;678;763;53704;
1820;675;763;54724;
1645;678;763;55740;
1463;676;763;56760;
1274;675;763;57780;
1113;675;763;58800;
980;675;761;59820;
903;673;764;60840;
903;675;764;61860;
938;675;761;62880;
1029;673;763;63904;
1183;678;762;64924;
1358;675;764;408;
1540;678;763;1420;
1729;679;762;2432;
1876;677;761;3444;
1995;679;762;4456;
2065;678;761;5476;
2065;675;761;6496;
2016;678;763;7512;
1904;673;761;8532;
1750;678;762;9552;
1575;673;763;10576;
1379;679;763;11592;
1204;675;764;12612;
1050;675;763;13628;
945;674;762;14648;
875;673;761;15668;
889;671;763;16688;
959;675;763;17708;
1085;675;763;18728;
1239;675;762;19748;
1428;675;764;20768;
1610;675;763;21788;
1785;678;763;22808;
1925;675;761;23824;
2044;679;763;24844;
2072;679;762;25860;
2051;679;760;26880;
1981;679;763;27900;
1855;678;762;28924;
1680;679;763;29940;
1498;678;763;30960;
1309;676;762;31980;
1148;678;763;33000;
1008;678;764;34020;
910;676;761;35040;
875;677;761;36060;
910;677;764;37080;
994;677;761;38100;
1120;678;761;39120;
1295;678;763;40140;
1470;678;760;41160;
1673;678;762;42176;
1834;679;760;43200;
1974;678;761;44216;
2051;679;762;45236;
2072;679;761;46256;
2009;679;758;47276;
1939;678;762;48296;
1806;679;763;49316;
1624;678;762;50336;
1428;678;763;51356;
1253;676;761;52376;
1085;678;760;53396;
959;678;761;54420;
903;677;763;55444;
875;675;762;56464;
938;674;764;57484;
1029;679;764;58508;
1190;676;764;59528;
1379;678;764;60548;
1568;679;763;61568;
1750;679;764;62588;
1904;678;763;63604;
2016;679;763;64624;
2065;679;763;104;
2065;679;763;1116;
2009;675;764;2128;
1890;678;762;3144;
1736;679;762;4160;
1568;678;763;5176;
1379;677;764;6196;
1190;672;763;7216;
1029;676;761;8236;
924;673;763;9256;
875;676;761;10276;
889;678;761;11296;
973;678;763;12316;
1085;676;764;13340;
1260;676;762;14360;
1435;673;763;15384;
1638;678;763;16408;
1806;678;761;17432;
1939;679;761;18460;
2044;679;763;19484;
2072;679;762;20508;
2051;675;761;21532;
1974;679;764;22552;
1834;678;761;23580;
1659;678;762;24604;
1470;676;759;25628;
1288;676;761;26652;
1113;676;760;27672;
980;676;763;28700;
903;672;765;29720;
889;676;764;30748;
938;676;764;31772;
1015;676;763;32796;
1169;678;761;33816;
1344;679;762;34844;
1519;678;762;35868;
1701;679;762;36892;
1869;678;763;37916;
1995;676;763;38940;
2065;679;762;39964;
2072;679;763;40984;
2016;678;761;42008;
1904;678;761;43032;
1736;677;761;44060;
1568;676;761;45080;
1393;676;761;46104;
1204;675;764;47128;
1050;675;762;48152;
945;676;764;49180;
889;676;760;50204;
889;676;761;51228;
959;677;761;52252;
1078;678;761;53276;
1239;675;763;54300;
1428;679;763;55324;
1624;679;762;56348;
1799;679;762;57368;
1939;678;761;58392;
2030;678;760;59416;
2065;679;761;60444;
2051;679;763;61464;
1981;678;763;62488;
1841;678;762;63512;
1680;679;763;64540;
1498;678;762;28;
1295;673;763;1044;
1134;675;764;2060;
994;674;762;3080;
924;676;764;4092;
875;677;761;5108;
910;675;764;6128;
1008;676;761;7148;
1134;678;761;8168;
1309;675;762;9192;
1498;678;763;10212;
1680;678;762;11232;
1855;678;763;12252;
1981;678;761;13272;
2044;679;764;14284;
2065;678;760;15304;
2030;679;762;16324;
1939;676;762;17344;
1785;677;761;18364;
1603;676;760;19384;
1414;676;762;20404;
1239;676;761;21424;
1078;676;761;22444;
959;677;760;23464;
889;676;760;24484;
875;677;760;25504;
938;677;764;26516;
1050;675;764;27528;
1204;675;764;28544;
1393;678;764;29560;
1568;679;762;30572;
1750;679;762;31592;
1890;679;764;32612;
2016;678;763;33624;
2072;679;762;34636;
2072;679;761;35656;
2009;679;762;36676;
1890;678;763;37696;
1736;676;761;38716;
1554;676;761;39728;
1365;678;760;40740;
1183;676;760;41760;
1029;676;760;42780;
924;676;761;43800;
889;676;760;44820;
903;678;761;45840;
973;678;762;46860;
1085;679;760;47880;
1260;679;761;48900;
1435;679;760;49920;
1624;678;761;50940;
1799;678;761;51960;
1939;678;761;52980;
2044;678;761;54000;
2072;678;763;55020;
2044;678;764;56040;
1960;679;763;57060;
1834;675;761;58072;
1659;676;761;59084;
1484;673;761;60104;
1295;675;763;61124;
1120;675;763;62144;
1008;675;763;63164;
910;674;764;64184;
889;674;764;65204;
924;676;763;680;
1008;676;761;1704;
1148;678;763;2720;
1323;679;761;3732;
1505;676;761;4748;
1694;676;760;5768;
1855;678;761;6788;
1981;679;763;7808;
2065;679;763;8828;
2072;679;762;9852;
2016;677;761;10872;
1925;678;763;11892;
1771;677;762;12912;
1603;676;761;13928;
1414;676;763;14948;
1239;677;761;15968;
1064;675;760;16988;
959;676;761;18012;
875;676;760;19036;
875;675;764;20056;
938;676;760;21076;
1043;676;760;22096;
1190;675;763;23116;
1393;679;763;24140;
1575;677;763;25156;
1750;676;760;26176;
1904;678;762;27196;
2009;678;760;28216;
2051;678;761;29232;
2065;678;761;30252;
2009;679;763;31272;
1876;679;763;32292;
1715;678;763;33312;
1533;676;763;34332;
1344;678;764;35352;
1155;676;763;36372;
1015;676;763;37392;
924;675;761;38412;
875;676;761;39432;
903;677;761;40452;
973;678;760;41476;
1113;677;763;42492;
1274;678;761;43512;
1463;678;760;44532;
1638;678;760;45552;
1820;677;760;46572;
1946;678;762;47592;
2044;676;764;48608;
2072;679;763;49628;
2044;678;760;50648;
1946;676;761;51672;
1806;676;760;52688;
1645;675;762;53712;
1463;676;762;54728;
1274;676;763;55748;
1113;675;761;56772;
973;678;760;57796;
903;678;762;58816;
875;675;763;59836;
910;676;760;60856;
1015;676;760;61876;
1155;676;761;62896;
1330;678;761;63916;
1533;676;763;64936;
1715;679;761;420;
1890;679;763;1432;
2009;676;762;2444;
2065;678;763;3456;
2065;679;760;4468;
2030;678;763;5484;
1911;678;761;6504;
1764;678;763;7520;
1589;678;762;8540;
1393;678;762;9560;
1218;676;764;10580;
1064;675;760;11600;
945;675;760;12620;
889;675;762;13640;
889;676;760;14660;
959;675;761;15680;
1064;678;762;16700;
1218;676;760;17720;
1400;678;761;18744;
1603;678;760;19760;
1771;678;761;20784;
1911;678;761;21800;
2016;678;761;22820;
2072;678;759;23836;
2065;679;763;24856;
1981;679;763;25876;
1855;677;762;26896;
1701;677;761;27916;
1519;678;761;28936;
1330;676;761;29956;
1148;675;763;30976;
1015;675;760;31996;
910;675;763;33016;
875;678;761;34036;
910;676;761;35056;
994;676;764;36076;
1120;676;763;37096;
1295;677;761;38116;
1484;678;763;39136;
1673;679;761;40156;
1841;678;761;41176;
1974;679;762;42196;
2051;679;761;43216;
2072;678;760;44232;
2044;675;761;45252;
1939;678;763;46272;
1806;675;761;47292;
1624;676;761;48312;
1449;679;763;49332;
1253;676;763;50352;
1099;675;762;51372;
973;675;761;52396;
903;675;764;53416;
875;675;763;54436;
938;678;760;55456;
1043;675;760;56476;
1190;677;764;57496;
1365;679;762;58512;
1554;675;764;59532;
1736;679;761;60552;
1904;679;763;61572;
2009;679;763;62592;
2065;681;762;63612;
2065;678;761;64632;
2009;676;764;116;
1890;679;763;1132;
1750;678;763;2148;
1554;678;761;3160;
1379;676;763;4172;
1190;676;761;5192;
1043;678;761;6212;
945;675;763;7232;
889;677;761;8252;
889;678;761;9272;
959;678;761;10292;
1085;678;760;11312;
1253;679;763;12332;
1435;678;761;13352;
1624;678;762;14372;
1799;678;760;15388;
1939;678;761;16408;
2030;678;761;17432;
2072;679;760;18456;
2065;679;763;19480;
1981;679;763;20504;
1841;676;761;21532;
1673;678;763;22556;
1484;677;761;23580;
1295;676;762;24604;
1120;675;761;25628;
994;678;762;26648;
910;675;764;27672;
875;677;762;28696;
910;673;764;29724;
1015;676;761;30748;
1155;676;761;31768;
1330;678;762;32792;
1505;676;760;33820;
1694;678;762;34844;
1869;678;763;35868;
1981;674;761;36892;
2065;679;763;37916;
2072;678;763;38940;
2030;679;763;39964;
1925;678;761;40988;
1771;677;766;42012;
1589;676;762;43036;
1400;678;764;44060;
1218;675;763;45084;
1064;675;763;46104;
945;673;763;47132;
903;676;761;48152;
903;675;763;49176;
945;678;761;50204;
1064;678;761;51224;
1225;678;763;52248;
1414;678;764;53276;
1603;675;763;54300;
1771;676;763;55320;
1925;679;761;56348;
2044;679;763;57368;
2065;677;760;58396;
2044;678;764;59416;
1981;679;763;60440;
1855;678;763;61464;
1694;675;763;62492;
1498;676;763;63516;
1309;676;762;64540;
1148;677;764;28;
1015;675;761;1040;
910;673;764;2056;
875;675;764;3068;
903;678;760;4084;
994;675;761;5096;
1134;675;763;6116;
1295;679;761;7136;
1484;678;763;8156;
1673;679;760;9176;
1841;679;763;10192;
1974;679;763;11212;
2051;679;761;12236;
2072;678;761;13256;
2030;678;761;14276;
1939;679;764;15296;
1799;678;761;16316;
1624;676;760;17336;
1435;676;764;18356;
1260;678;763;19376;
1085;675;762;20396;
959;676;761;21420;
889;675;760;22440;
875;675;760;23460;
924;676;761;24480;
1029;676;760;25500;
1183;677;760;26520;
1365;679;761;27540;
1554;679;760;28560;
1736;678;761;29580;
1876;678;763;30604;
1995;678;763;31624;
2051;678;760;32644;
2051;678;760;33664;
1995;678;760;34684;
1890;678;762;35708;
1736;678;763;36728;
1554;676;763;37752;
1365;675;761;38772;
1190;671;763;39792;
1029;675;763;40812;
938;675;763;41832;
889;677;764;42852;
903;675;764;43864;
973;678;763;44876;
1085;679;761;45888;
1260;676;763;46900;
1435;679;763;47920;
1624;679;763;48940;
1799;679;764;49960;
1939;677;762;50980;
2044;679;763;52000;
2072;679;762;53020;
2051;679;763;54040;
1960;677;762;55060;
1841;676;763;56080;
1673;679;763;57100;
1484;676;761;58120;
1295;675;763;59144;
1120;673;763;60164;
994;673;763;61184;
910;676;764;62196;
875;675;761;63208;
910;675;760;64220;
1015;675;762;65236;
1148;674;762;720;
1309;675;763;1732;
1498;678;760;2748;
1694;679;761;3760;
1855;679;763;4772;
1981;678;761;5792;
2051;677;761;6812;
2072;678;763;7832;
2030;679;763;8852;
1939;678;760;9872;
1785;678;762;10892;
1610;678;762;11912;
1428;678;764;12932;
1239;677;763;13952;
1085;675;763;14972;
959;675;761;15996;
889;676;760;17016;
875;676;761;18036;
938;678;760;19056;
1050;678;761;20076;
1204;679;761;21096;
1393;678;760;22116;
1568;678;760;23140;
1750;678;760;24156;
1904;678;761;25176;
2016;679;760;26196;
2051;678;762;27216;
2072;679;760;28232;
2009;678;763;29252;
1890;678;763;30272;
1729;678;764;31292;
1540;678;764;32308;
1358;675;764;33328;
1183;675;762;34348;
1029;673;762;35368;
924;676;761;36388;
889;673;763;37408;
903;678;764;38432;
980;676;760;39452;
1113;676;762;40472;
1260;677;761;41492;
1463;679;763;42512;
1645;679;763;43532;
1820;679;763;44552;
1946;678;763;45568;
2044;675;761;46588;
2072;679;763;47604;
2051;679;763;48624;
1960;677;761;49644;
1834;679;764;50664;
1659;678;762;51684;
1470;675;763;52704;
1288;676;763;53724;
1120;673;764;54744;
980;675;761;55764;
903;675;763;56784;
875;673;762;57804;
924;675;764;58824;
1015;675;763;59844;
1155;676;764;60864;
1344;677;763;61880;
1533;676;763;62900;
1701;679;764;63920;
1869;679;763;64940;
1981;676;763;420;
2051;678;763;1432;
2072;679;763;2444;
2016;674;762;3460;
1925;678;761;4472;
1771;675;763;5492;
1589;676;761;6512;
1400;675;763;7532;
1225;676;763;8552;
1064;674;763;9572;
959;677;763;10592;
903;677;761;11612;
889;675;764;12632;
945;676;763;13652;
1064;678;763;14672;
1218;675;764;15692;
1400;678;764;16716;
1589;676;764;17732;
1764;679;763;18752;
1911;676;763;19768;
2030;678;761;20792;
2072;679;764;21808;
2065;679;761;22828;
1981;678;763;23848;
1869;678;762;24868;
1701;677;763;25884;
1519;676;762;26904;
1323;675;764;27924;
1169;678;761;28944;
1015;676;763;29964;
924;676;762;30984;
875;676;761;32004;
903;678;761;33024;
980;676;763;34044;
1113;676;761;35068;
1288;677;764;36084;
1484;679;763;37104;
1659;679;763;38124;
1820;678;760;39144;
1960;679;761;40160;
2051;679;763;41180;
2072;679;763;42200;
2044;679;763;43220;
1946;679;763;44240;
1820;679;764;45260;
1645;676;764;46280;
1449;677;761;47300;
1260;678;762;48320;
1099;679;761;49340;
973;676;761;50360;
903;676;760;51380;
889;678;760;52400;
924;678;761;53420;
1029;678;764;54440;
1183;677;761;55460;
1358;678;762;56480;
1540;679;763;57500;
1701;678;760;58520;
1869;679;763;59540;
1995;678;760;60560;
2072;679;764;61580;
2065;678;761;62600;
2016;677;763;63620;
1904;678;763;64640;
1750;678;763;124;
1575;678;762;1136;
1379;675;763;2148;
1204;676;761;3164;
1043;675;760;4176;
938;675;760;5196;
875;674;763;6216;
875;675;760;7236;
959;677;764;8256;
1064;676;760;9276;
1239;679;761;10296;
1414;679;763;11316;
1610;679;761;12336;
1785;679;763;13352;
1939;679;762;14372;
2044;679;764;15392;
2072;679;762;16412;
2051;679;763;17436;
1981;679;763;18460;
1841;678;761;19480;
1694;679;763;20508;
1498;679;763;21532;
1309;678;764;22552;
1148;677;764;23576;
1008;678;761;24600;
910;677;765;25628;
875;676;763;26648;
910;675;763;27676;
1015;676;764;28700;
1148;675;763;29724;
1309;678;763;30748;
1505;678;760;31772;
1694;679;763;32796;
1841;679;760;33816;
1981;679;763;34840;
2065;679;763;35864;
2072;675;763;36888;
2016;677;761;37912;
1925;678;761;38940;
1771;678;763;39960;
1610;678;760;40984;
1400;676;761;42008;
1225;675;763;43036;
1078;673;761;44060;
959;676;763;45084;
903;678;761;46108;
903;676;764;47132;
945;678;761;48156;
1064;679;761;49176;
1218;677;763;50204;
1393;679;763;51228;
1589;675;763;52248;
1764;678;762;53272;
1911;675;761;54296;
2016;678;763;55320;
2072;679;763;56344;
2051;678;760;57372;
1981;677;761;58396;
1869;677;763;59416;
1701;676;763;60440;
1519;674;761;61468;
1330;676;763;62488;
1148;675;762;63512;
1015;676;761;64536;
924;676;763;28;
875;679;762;1044;
910;675;760;2064;
994;676;760;3084;
1134;676;764;4100;
1295;678;761;5120;
1470;678;762;6140;
1673;679;760;7160;
1841;679;763;8180;
1960;678;760;9196;
2044;675;761;10216;
2072;678;760;11236;
2044;678;761;12256;
1939;678;763;13276;
