2072;632;763;61004;
2072;632;761;62024;
2065;630;763;63048;
2072;631;762;64068;
2072;632;761;65088;
2065;630;764;572;
2072;632;764;1592;
2065;632;761;2604;
2072;630;762;3620;
2065;630;763;4632;
2065;630;763;5652;
2065;632;763;6672;
2072;631;763;7692;
2072;632;764;8712;
2065;632;764;9732;
2072;632;764;10752;
2072;630;763;11772;
2072;632;764;12792;
2072;632;763;13812;
2065;631;761;14832;
2065;632;762;15852;
2065;629;763;16872;
2065;632;763;17892;
2065;630;764;18912;
2065;628;764;19932;
2051;631;763;20952;
2051;632;764;21972;
2051;631;763;22992;
2051;628;762;24012;
2051;631;761;25036;
2044;631;763;26056;
2051;632;764;27076;
2044;631;763;28096;
2044;631;763;29116;
2044;631;763;30136;
2044;631;760;31156;
2044;631;763;32176;
2044;632;764;33196;
2044;632;761;34216;
2044;632;764;35236;
2030;630;763;36256;
2030;631;761;37276;
2030;631;763;38296;
2044;632;761;39316;
2030;631;762;40336;
2030;632;762;41356;
2030;632;761;42376;
2030;630;764;43396;
2030;631;764;44416;
2030;632;761;45436;
2016;631;763;46456;
2016;632;764;47476;
2016;632;763;48496;
2009;630;761;49516;
1995;631;761;50536;
2016;632;764;51560;
2009;632;761;52580;
1995;630;760;53600;
1981;631;762;54620;
1995;631;760;55640;
1995;632;764;56660;
1981;630;763;57684;
1981;631;761;58704;
1974;631;761;59724;
1960;630;760;60744;
1974;631;760;61764;
1960;632;760;62784;
1960;631;760;63804;
1960;632;763;64828;
1960;631;764;312;
1960;631;763;1324;
1974;631;764;2336;
1960;630;763;3352;
1960;630;762;4364;
1960;631;763;5384;
1946;627;763;6404;
1946;632;763;7424;
1946;631;761;8444;
1946;631;764;9464;
1946;630;764;10484;
1939;632;763;11504;
1939;632;763;12524;
1939;632;763;13544;
1939;630;764;14564;
1939;632;763;15584;
1925;631;761;16604;
1925;631;763;17624;
1925;627;764;18644;
1925;632;763;19664;
1911;630;764;20684;
1911;632;763;21704;
1904;632;761;22724;
1911;632;763;23744;
1890;631;763;24764;
1904;632;763;25784;
1890;631;763;26804;
1890;632;764;27824;
1876;627;763;28844;
1890;632;764;29864;
1876;632;763;30884;
1869;632;763;31904;
1869;632;762;32924;
1869;628;763;33944;
1855;631;764;34964;
1855;631;764;35984;
1855;629;763;37004;
1855;632;764;38024;
1841;630;763;39044;
1841;630;764;40064;
1841;632;764;41084;
1841;628;764;42104;
1841;632;763;43124;
1834;632;764;44144;
1834;632;764;45164;
1834;629;764;46184;
1820;631;764;47204;
1820;632;763;48224;
1806;632;763;49244;
1806;631;763;50264;
1806;632;763;51284;
1799;628;764;52304;
1799;632;763;53316;
1771;632;763;54328;
1785;627;763;55340;
1785;631;764;56360;
1771;627;764;57380;
1771;631;764;58400;
1764;631;763;59420;
1764;628;763;60444;
1764;632;764;61468;
1764;632;764;62492;
1736;632;761;63516;
1736;630;760;64536;
1736;628;763;28;
1736;632;761;1040;
1715;631;760;2060;
1715;630;761;3080;
1715;632;761;4092;
1729;632;764;5112;
1715;632;760;6132;
1715;632;761;7152;
1715;632;763;8176;
1701;632;761;9196;
1701;632;761;10216;
1694;632;761;11236;
1694;632;763;12256;
1680;632;761;13276;
1680;632;764;14296;
1673;632;764;15308;
1680;628;764;16320;
1673;632;761;17332;
1659;631;763;18344;
1659;630;761;19364;
1659;630;764;20376;
1659;630;763;21396;
1645;627;761;22408;
1638;631;761;23420;
1645;632;763;24432;
1624;632;763;25444;
1624;630;763;26456;
1624;632;761;27468;
1610;631;763;28488;
1603;631;764;29500;
1610;631;763;30516;
1610;633;762;31536;
1603;632;761;32548;
1589;630;763;33560;
1589;632;763;34572;
1575;632;761;35592;
1575;632;763;36612;
1568;632;760;37632;
1568;632;759;38652;
1554;631;763;39672;
1554;632;761;40684;
1568;630;764;41696;
1554;630;762;42716;
1554;630;763;43736;
1554;630;764;44760;
1540;632;763;45780;
1533;632;764;46804;
1519;631;763;47824;
1533;630;764;48844;
1519;630;763;49864;
1519;630;763;50884;
1505;630;763;51904;
1505;632;763;52924;
1498;630;764;53944;
1498;633;763;54964;
1498;630;763;55984;
1484;630;762;57004;
1484;633;762;58028;
1470;632;761;59048;
1463;632;761;60068;
1463;631;760;61088;
1463;632;762;62108;
1449;632;763;63128;
1449;632;762;64148;
1435;632;760;65168;
1435;632;761;652;
1435;630;763;1664;
1435;631;762;2680;
1428;632;764;3692;
1428;633;762;4708;
1400;632;764;5724;
1400;633;763;6748;
1393;632;763;7764;
1400;633;763;8784;
1393;634;761;9804;
1379;633;760;10824;
1379;635;761;11844;
1393;635;763;12864;
1379;636;764;13884;
1379;636;761;14904;
1365;636;763;15924;
1365;636;761;16944;
1365;636;761;17964;
1365;636;763;18984;
1344;636;761;20004;
1344;638;761;21024;
1330;638;763;22040;
1330;639;761;23060;
1323;638;761;24080;
1330;639;763;25100;
1323;639;763;26120;
1323;639;763;27140;
1309;639;763;28164;
1309;639;761;29184;
1309;641;761;30204;
1295;639;763;31228;
1295;643;763;32248;
1288;641;763;33268;
1274;643;764;34280;
1274;644;761;35296;
1288;643;761;36308;
1260;645;761;37320;
1274;647;762;38340;
1274;647;763;39360;
1260;647;763;40380;
1253;648;761;41400;
1260;647;764;42424;
1253;648;763;43444;
1253;651;763;44464;
1253;652;764;45484;
1253;652;764;46504;
1239;651;764;47524;
1239;654;763;48536;
1218;655;763;49560;
1218;655;764;50580;
1218;655;764;51600;
1204;657;763;52620;
1190;657;761;53640;
1190;659;762;54660;
1204;656;764;55680;
1190;660;764;56700;
1183;659;761;57720;
1183;661;761;58740;
1183;660;764;59760;
1169;662;764;60780;
1169;664;762;61800;
1169;660;763;62820;
1155;664;764;63840;
1148;665;762;64860;
1148;664;764;348;
1148;664;763;1368;
1134;667;761;2380;
1148;668;762;3392;
1148;668;764;4404;
1134;670;761;5424;
1134;668;764;6444;
1134;671;761;7464;
1120;669;761;8484;
1120;672;762;9504;
1120;670;763;10524;
1113;671;763;11540;
1113;671;763;12560;
1113;673;763;13580;
1113;675;763;14600;
1113;675;763;15620;
1099;675;763;16640;
1085;675;764;17660;
1099;679;764;18684;
1085;675;764;19704;
1085;679;763;20724;
1078;678;764;21744;
1078;679;761;22764;
1078;680;763;23784;
1064;680;761;24804;
1064;682;763;25824;
1064;683;763;26844;
1064;683;763;27864;
1050;681;763;28880;
1050;679;764;29900;
1043;683;761;30916;
1043;683;764;31936;
1029;683;764;32952;
1043;687;763;33972;
1029;684;763;34992;
1015;688;761;36012;
1015;687;763;37032;
1015;690;763;38052;
1015;688;764;39068;
1008;689;761;40088;
1008;688;764;41108;
1008;691;764;42128;
994;692;763;43144;
994;693;760;44164;
994;692;761;45184;
994;695;761;46204;
994;692;762;47224;
980;696;761;48244;
994;694;763;49264;
980;696;761;50284;
980;696;763;51304;
973;696;760;52324;
980;696;764;53344;
973;697;761;54364;
973;696;761;55384;
973;698;763;56404;
973;696;760;57420;
959;698;763;58440;
959;697;760;59460;
959;699;761;60480;
959;700;762;61496;
959;700;763;62516;
959;699;761;63532;
945;700;763;64552;
945;700;761;36;
959;699;764;1048;
959;700;763;2068;
945;701;763;3084;
938;700;765;4104;
938;698;764;5128;
938;700;763;6156;
938;703;764;7180;
938;704;760;8204;
924;704;764;9228;
924;701;763;10256;
924;700;763;11280;
938;702;764;12304;
924;704;763;13332;
924;704;760;14360;
924;705;766;15384;
938;704;764;16408;
910;704;764;17432;
910;706;763;18460;
924;705;761;19484;
910;705;763;20508;
910;707;763;21532;
910;707;761;22548;
910;707;763;23572;
903;705;764;24596;
910;704;764;25620;
910;705;762;26648;
903;707;763;27676;
903;707;761;28700;
889;708;764;29724;
903;707;763;30748;
889;707;764;31772;
903;707;762;32796;
903;707;764;33820;
903;706;763;34844;
903;707;763;35864;
903;710;763;36884;
903;711;763;37908;
889;710;760;38932;
875;710;763;39960;
903;710;764;40984;
903;708;764;42012;
889;710;763;43036;
889;711;761;44060;
903;712;761;45080;
875;710;765;46108;
875;708;764;47132;
875;710;762;48156;
875;711;764;49176;
889;711;763;50196;
889;710;764;51224;
889;711;764;52244;
889;711;764;53268;
889;711;763;54292;
889;711;761;55316;
875;711;761;56340;
875;710;764;57368;
889;711;764;58392;
889;711;761;59416;
875;711;763;60440;
875;713;761;61468;
875;711;761;62492;
875;711;761;63512;
875;711;763;64536;
875;710;764;24;
875;711;763;1040;
875;711;761;2060;
875;712;761;3076;
889;712;763;4088;
889;711;764;5100;
875;711;760;6120;
875;710;763;7140;
889;715;764;8160;
903;711;764;9180;
889;711;764;10200;
903;714;763;11216;
903;712;765;12236;
903;713;763;13256;
889;711;764;14276;
903;711;763;15296;
903;713;763;16316;
903;713;762;17332;
903;711;764;18352;
889;713;764;19372;
903;713;763;20392;
889;712;763;21412;
903;711;764;22436;
903;711;762;23456;
903;711;764;24480;
910;711;764;25500;
903;711;763;26520;
910;711;761;27540;
903;711;762;28560;
910;711;764;29580;
903;711;764;30600;
910;711;764;31620;
910;711;764;32640;
910;711;763;33660;
910;713;763;34680;
910;711;763;35700;
910;714;763;36720;
910;710;763;37740;
910;713;764;38760;
924;711;764;39780;
924;711;763;40800;
924;711;764;41816;
924;711;763;42836;
938;712;764;43856;
924;711;763;44876;
938;711;764;45896;
924;712;763;46916;
938;711;764;47936;
938;711;763;48956;
938;711;764;49976;
938;713;763;50996;
938;711;763;52016;
938;711;763;53036;
945;711;764;54056;
945;711;763;55076;
945;713;764;56096;
959;712;764;57120;
959;711;765;58140;
959;710;763;59160;
959;710;764;60180;
973;712;764;61200;
959;713;763;62212;
959;713;764;63232;
959;713;764;64252;
959;712;761;65272;
959;711;764;756;
973;712;761;1772;
973;712;763;2792;
973;713;761;3808;
973;712;761;4824;
980;711;761;5844;
994;713;760;6864;
994;713;760;7884;
994;712;761;8904;
994;715;760;9924;
1008;712;761;10944;
994;711;761;11964;
1008;713;762;12976;
1008;712;764;13988;
1008;711;763;15004;
1008;712;760;16016;
1008;712;763;17028;
1015;711;763;18040;
1015;711;763;19060;
1029;711;763;20072;
1015;711;761;21084;
1029;713;764;22104;
1029;713;761;23128;
1029;713;764;24148;
1043;713;762;25168;
1043;715;760;26188;
1043;715;764;27208;
1043;713;760;28228;
1050;711;764;29248;
1050;713;762;30268;
1050;712;764;31288;
1064;711;761;32308;
1064;713;763;33328;
1064;711;761;34348;
1064;712;762;35368;
1064;711;763;36388;
1078;712;763;37408;
1085;712;762;38428;
1078;711;763;39448;
1085;712;760;40468;
1085;711;763;41488;
1099;713;763;42508;
1099;713;762;43532;
1113;710;763;44552;
1113;713;761;45572;
1113;711;763;46596;
1120;711;763;47616;
1120;712;764;48628;
1120;712;763;49640;
1134;713;761;50656;
1134;712;760;51668;
1134;709;763;52680;
1134;711;760;53692;
1148;712;760;54712;
1148;713;761;55732;
1148;713;759;56752;
1155;713;761;57772;
1155;713;761;58792;
1169;713;763;59812;
1169;713;760;60832;
1183;714;760;61852;
1183;714;761;62872;
1183;712;760;63892;
1183;714;760;64912;
1183;711;761;396;
1204;713;762;1408;
1190;711;763;2424;
1190;711;763;3436;
1204;712;761;4448;
1204;713;761;5468;
1204;710;763;6488;
1218;713;762;7508;
1218;712;761;8528;
1225;713;762;9548;
1239;713;761;10568;
1239;713;761;11588;
1239;712;760;12608;
1239;713;763;13628;
1239;713;763;14648;
1253;712;761;15668;
1239;713;761;16688;
1274;713;764;17708;
1260;712;761;18728;
1260;712;761;19748;
1274;714;764;20768;
1288;713;764;21788;
1274;713;764;22808;
1288;712;763;23832;
1295;714;763;24852;
1309;712;764;25876;
1309;713;764;26896;
1309;713;764;27916;
1323;711;763;28936;
1323;711;764;29956;
1323;713;764;30976;
1330;713;763;31996;
1330;711;764;33020;
1330;711;764;34040;
1330;709;763;35060;
1344;710;763;36084;
1344;710;763;37104;
1358;713;764;38124;
1358;708;763;39144;
1365;710;763;40164;
1365;711;761;41184;
1379;711;763;42204;
1379;710;763;43224;
1393;711;764;44244;
1393;708;763;45264;
1393;710;764;46284;
1400;707;763;47304;
1400;710;761;48328;
1400;708;762;49348;
1414;710;761;50368;
1414;708;760;51388;
1414;708;763;52408;
1428;707;760;53428;
1435;708;761;54448;
1435;708;764;55468;
1435;708;764;56488;
1435;707;761;57504;
1463;704;764;58524;
1463;707;764;59544;
1463;704;763;60564;
1463;705;763;61584;
1470;705;764;62608;
1470;704;764;63628;
1484;704;760;64648;
1484;704;763;132;
1484;702;763;1144;
1484;703;763;2156;
1484;702;760;3168;
1498;703;763;4180;
1505;702;764;5200;
1505;700;763;6220;
1519;700;761;7240;
1519;701;763;8260;
1519;700;764;9280;
1519;699;761;10300;
1533;697;762;11324;
1540;698;763;12344;
1554;698;761;13364;
1540;696;763;14384;
1554;697;764;15404;
1568;696;761;16424;
1568;696;762;17444;
1568;695;761;18464;
1568;695;762;19484;
1568;693;762;20504;
1568;694;760;21528;
1589;692;763;22556;
1589;693;763;23580;
1603;694;761;24604;
1589;690;762;25628;
1603;691;761;26652;
1610;691;763;27676;
1624;691;763;28696;
1610;690;760;29720;
1624;688;763;30744;
1638;690;764;31772;
1638;691;764;32796;
1638;688;763;33820;
1645;688;761;34844;
1645;688;761;35868;
1645;687;763;36892;
1659;687;763;37916;
1659;686;761;38940;
1659;686;762;39964;
1659;681;761;40988;
1673;684;762;42012;
1680;685;761;43032;
1680;684;760;44056;
1694;685;763;45080;
1680;685;762;46108;
1701;683;764;47132;
1694;681;763;48156;
1701;679;763;49180;
1701;680;763;50200;
1715;681;763;51224;
1715;680;761;52252;
1701;681;761;53276;
1729;679;762;54300;
1729;679;762;55324;
1736;676;763;56348;
1736;678;764;57372;
1750;679;761;58392;
1750;679;763;59420;
1764;679;761;60440;
1764;678;763;61464;
1764;678;762;62492;
1771;674;763;63516;
1771;676;763;64540;
1771;677;764;24;
1771;675;763;1044;
1785;675;763;2064;
1799;675;763;3080;
1799;674;763;4092;
1785;673;763;5108;
1785;673;763;6128;
1785;671;763;7148;
1806;671;760;8168;
1806;671;760;9188;
1806;671;760;10208;
1820;670;760;11228;
1820;669;762;12248;
1820;671;763;13268;
1841;671;764;14280;
1834;670;761;15292;
1834;670;763;16304;
1841;669;764;17316;
1841;669;764;18336;
1841;668;761;19348;
1841;667;763;20360;
1855;667;763;21380;
1855;665;762;22392;
1869;667;764;23412;
1869;666;764;24424;
1869;666;763;25436;
1869;664;764;26448;
1876;664;763;27460;
1876;665;764;28472;
1890;664;764;29484;
1890;663;764;30496;
1890;663;763;31516;
1890;663;763;32536;
1890;662;764;33556;
1904;662;763;34576;
1904;662;763;35588;
1911;660;762;36600;
1911;659;761;37612;
1925;659;763;38624;
1904;659;760;39636;
1939;659;762;40656;
1925;658;762;41676;
1925;659;764;42688;
1939;655;762;43700;
1939;659;763;44712;
1939;657;764;45724;
1939;655;763;46736;
1946;659;763;47748;
1946;654;763;48760;
1946;656;764;49772;
1946;656;762;50784;
1960;655;761;51804;
1946;655;762;52824;
1960;654;763;53844;
1974;655;763;54864;
1960;652;760;55884;
1960;653;762;56904;
1960;652;763;57924;
1981;652;761;58944;
1981;651;761;59964;
1981;652;763;60984;
1981;651;763;62004;
1995;652;763;63024;
1995;652;764;64044;
1995;651;763;65064;
1995;651;763;548;
1995;649;763;1560;
1995;649;764;2572;
2009;651;764;3584;
1995;651;760;4600;
2009;650;763;5620;
2009;649;764;6640;
1995;647;764;7660;
2009;647;761;8680;
2009;649;760;9704;
2009;647;761;10724;
2016;647;762;11744;
2016;644;762;12764;
2030;647;764;13784;
2016;647;763;14804;
2030;645;761;15824;
2030;645;763;16844;
2030;644;764;17864;
2030;643;761;18884;
2030;644;762;19908;
2030;643;762;20928;
2044;642;764;21948;
2044;643;763;22968;
2044;643;763;23988;
2044;639;764;25008;
2044;643;764;26028;
2044;641;763;27048;
2044;639;763;28068;
2044;642;763;29088;
2051;643;763;30108;
2051;641;763;31128;
2051;638;763;32148;
2051;639;763;33168;
2051;639;764;34188;
2051;639;763;35204;
2051;639;763;36224;
2051;639;763;37244;
2051;639;763;38264;
2051;637;761;39284;
2044;637;763;40304;
2051;636;761;41324;
2051;638;763;42344;
2051;636;763;43364;
2051;636;761;44384;
2051;636;763;45404;
2065;636;764;46424;
2072;636;763;47444;
2065;635;760;48464;
2051;636;760;49484;
2065;635;761;50504;
2072;635;764;51524;
2051;632;761;52544;
2051;632;760;53564;
2051;633;763;54584;
2051;632;761;55604;
2065;632;763;56624;
2065;632;762;57644;
2072;633;763;58664;
2065;632;761;59684;
2065;632;763;60704;
2065;632;763;61724;
2072;632;763;62744;
2065;632;761;63764;
2072;632;764;64784;
2065;633;760;268;
2072;632;764;1280;
2072;631;764;2292;
2072;632;764;3304;
2072;632;760;4316;
2072;632;764;5336;
2072;632;763;6356;
2072;630;761;7376;
2065;629;762;8396;
2065;630;760;9416;
2065;631;763;10436;
2072;631;763;11460;
2065;630;763;12480;
2072;627;761;13500;
2072;632;764;14520;
2072;632;763;15540;
2072;628;763;16560;
2072;632;764;17580;
2072;630;764;18600;
2072;628;764;19620;
2072;630;762;20640;
2065;628;763;21660;
2051;630;763;22680;
2051;630;763;23700;
2065;627;764;24720;
2065;631;762;25740;
2065;630;763;26760;
2051;627;763;27780;
2051;630;763;28800;
2051;630;763;29820;
2051;627;763;30840;
2065;632;763;31860;
2065;631;764;32880;
2065;629;763;33900;
2051;630;763;34920;
2051;632;763;35940;
2065;628;763;36960;
2051;631;762;37980;
2051;632;762;39000;
2051;630;764;40020;
2044;631;763;41040;
2044;630;763;42060;
2044;627;763;43080;
2044;631;763;44100;
2044;632;764;45120;
2044;628;763;46140;
2044;630;761;47160;
2030;630;762;48180;
2044;631;763;49200;
2044;627;763;50220;
2030;630;763;51240;
2030;630;763;52260;
2044;630;763;53280;
2030;630;763;54300;
2030;630;763;55324;
2016;629;762;56348;
2016;627;763;57368;
2016;630;763;58396;
2016;632;764;59416;
2016;631;761;60444;
2009;630;763;61468;
2009;630;762;62492;
2009;630;763;63516;
2009;627;762;64536;
2016;632;763;24;
2016;632;764;1040;
2009;632;763;2056;
2009;632;763;3076;
1995;630;761;4092;
1995;630;762;5104;
1995;632;763;6124;
1995;630;764;7140;
1995;630;763;8152;
1995;631;763;9172;
1974;632;763;10188;
1974;631;763;11200;
1974;630;763;12212;
1974;630;761;13232;
1974;628;763;14244;
1960;627;762;15264;
1960;632;763;16276;
1974;631;764;17288;
1960;631;764;18300;
1946;630;760;19312;
1946;627;762;20324;
1946;632;761;21336;
1939;630;763;22360;
1939;630;763;23380;
1939;631;763;24400;
1939;630;763;25420;
1939;630;762;26432;
1939;632;761;27444;
1925;630;759;28460;
1925;630;763;29472;
1925;630;761;30484;
1925;630;760;31496;
1911;630;760;32508;
1925;630;764;33520;
1904;631;760;34532;
1904;632;763;35552;
1904;631;764;36568;
1904;632;764;37584;
1904;632;764;38604;
1904;632;763;39624;
1890;632;764;40644;
1890;632;761;41656;
1890;631;764;42668;
1890;631;763;43680;
1869;630;761;44692;
1869;627;763;45704;
1869;630;763;46724;
1869;628;761;47744;
1855;627;761;48756;
1855;632;763;49768;
1855;632;762;50780;
1855;632;764;51800;
1841;631;761;52820;
1841;632;762;53840;
1841;631;763;54860;
1841;632;764;55880;
1834;631;761;56900;
1834;630;763;57920;
1834;632;764;58940;
1820;631;763;59960;
1806;630;763;60980;
1806;630;763;62000;
1806;632;763;63020;
1806;630;761;64040;
1799;630;760;65060;
1799;630;761;544;
1799;631;764;1560;
1799;628;762;2572;
1799;632;764;3584;
1771;632;760;4600;
1771;628;764;5624;
1771;631;764;6644;
1771;631;763;7664;
1764;630;761;8684;
1750;632;762;9704;
1750;632;761;10724;
1750;629;763;11744;
1736;630;763;12764;
1736;632;763;13784;
1736;630;761;14804;
1736;631;762;15828;
1729;630;764;16848;
1736;632;764;17860;
1729;630;763;18872;
1715;632;763;19892;
1715;632;763;20912;
1701;631;764;21932;
1701;631;761;22952;
1701;631;763;23972;
1694;630;764;24992;
1694;632;761;26012;
1680;631;761;27032;
1680;631;763;28052;
1673;630;762;29072;
1673;632;764;30092;
1659;632;762;31112;
1659;630;761;32124;
1659;631;764;33136;
1659;632;764;34156;
1659;631;763;35176;
1645;630;762;36196;
1645;630;764;37216;
1645;631;764;38236;
1645;632;764;39256;
1638;632;763;40276;
1624;630;763;41288;
1610;632;764;42300;
1624;629;763;43312;
1624;630;764;44332;
1610;631;764;45348;
1603;627;763;46372;
1589;627;763;47392;
1589;632;764;48412;
1589;631;764;49432;
1575;632;762;50452;
1575;629;764;51472;
1568;631;765;52488;
1568;630;764;53508;
1568;630;763;54528;
1568;631;764;55548;
1554;631;763;56564;
1554;630;762;57584;
1540;631;763;58604;
1533;631;763;59624;
1533;632;764;60644;
1533;630;764;61660;
1519;632;762;62680;
1519;630;764;63700;
1519;632;763;64720;
1505;630;763;204;
1498;632;760;1216;
1505;631;764;2228;
1498;627;763;3244;
1498;632;764;4256;
1484;630;764;5272;
1484;632;764;6292;
1470;630;763;7312;
1470;631;763;8332;
1470;631;764;9352;
1463;632;763;10372;
1463;628;764;11396;
1463;630;764;12416;
1463;629;764;13436;
1449;630;763;14456;
1435;630;763;15476;
1435;632;762;16496;
1435;631;764;17512;
1428;632;761;18532;
1414;628;763;19556;
1428;632;764;20576;
1414;632;763;21596;
1414;630;764;22616;
1400;632;763;23636;
1400;632;763;24656;
1393;632;764;25676;
1393;633;764;26696;
1393;632;763;27716;
1393;632;763;28736;
1379;632;762;29756;
1365;636;763;30776;
1365;636;763;31796;
1365;633;764;32816;
1365;636;763;33836;
1358;634;763;34856;
1344;636;764;35876;
1330;638;765;36896;
1330;636;764;37916;
1330;638;764;38940;
1330;639;764;39964;
1330;639;764;40984;
1309;639;764;42008;
1309;641;763;43036;
1309;641;763;44060;
1295;641;763;45080;
1295;640;764;46104;
1295;641;763;47132;
1295;643;764;48156;
1288;644;761;49180;
1288;647;764;50204;
1274;646;760;51228;
1274;647;763;52252;
1274;646;764;53276;
1274;647;764;54300;
1260;647;763;55320;
1253;647;764;56348;
1253;648;763;57368;
1239;652;763;58396;
1239;652;761;59420;
1239;651;763;60444;
1239;654;764;61464;
1225;652;764;62488;
1225;655;764;63512;
1218;655;764;64540;
1218;655;764;28;
1218;655;764;1044;
1204;655;765;2064;
1204;657;764;3084;
1204;657;763;4104;
1190;660;763;5128;
1190;662;762;6152;
1183;659;763;7180;
1190;662;764;8208;
1183;663;763;9236;
1169;664;762;10264;
1155;664;762;11292;
1155;665;763;12316;
1169;666;763;13340;
1155;666;763;14360;
1155;665;764;15388;
1155;668;765;16408;
1148;669;761;17432;
1134;670;762;18460;
1120;670;763;19484;
1120;670;762;20508;
1120;670;763;21528;
1134;670;762;22556;
1120;672;761;23580;
1113;671;763;24604;
1113;675;760;25624;
1113;675;761;26648;
1099;676;766;27672;
1099;676;762;28696;
1113;675;764;29720;
1099;675;763;30744;
1099;676;764;31768;
1085;676;764;32792;
1099;679;761;33816;
1078;679;760;34844;
1078;679;763;35868;
1064;679;764;36892;
1078;678;764;37916;
1064;679;761;38940;
1064;682;763;39960;
1064;684;763;40988;
1050;681;760;42012;
1050;684;763;43036;
1043;684;763;44056;
1050;684;763;45080;
1043;686;763;46104;
1050;684;764;47128;
1043;687;762;48152;
1043;686;764;49180;
1015;688;760;50204;
1015;687;760;51224;
1015;688;761;52248;
1015;687;764;53276;
1029;687;763;54300;
1015;689;764;55324;
1015;688;763;56348;
1015;691;763;57368;
1008;691;763;58392;
1008;691;761;59416;
994;689;763;60444;
994;691;761;61468;
980;691;763;62488;
994;690;763;63516;
994;692;763;64540;
980;694;761;28;
994;694;762;1044;
980;691;764;2064;
980;696;763;3084;
980;694;764;4104;
973;696;763;5116;
973;695;761;6136;
973;695;763;7156;
959;696;764;8176;
973;696;764;9196;
959;696;764;10216;
959;700;761;11240;
959;700;764;12260;
959;702;764;13280;
959;701;763;14300;
945;700;764;15320;
959;700;764;16336;
959;700;763;17356;
938;698;763;18376;
938;700;763;19396;
938;698;763;20416;
938;702;763;21436;
938;702;764;22456;
924;700;763;23476;
938;702;763;24496;
938;703;764;25516;
924;700;762;26536;
924;703;763;27556;
924;703;764;28576;
910;703;763;29596;
924;702;763;30608;
910;705;763;31620;
910;705;760;32640;
910;706;763;33660;
910;704;764;34680;
910;706;760;35700;
910;705;760;36720;
910;707;763;37740;
910;707;760;38760;
903;707;763;39780;
910;707;760;40800;
903;707;764;41820;
910;708;760;42840;
903;709;763;43860;
903;710;762;44880;
903;710;761;45900;
903;710;763;46920;
903;711;761;47940;
889;710;763;48960;
903;710;763;49980;
903;710;762;51004;
889;711;763;52024;
903;711;763;53036;
889;707;764;54048;
903;710;763;55068;
903;709;763;56088;
889;707;763;57108;
889;707;764;58128;
903;711;764;59148;
889;710;762;60160;
875;710;760;61172;
875;711;760;62196;
875;711;760;63212;
875;712;763;64232;
875;711;761;65252;
868;711;760;736;
889;711;764;1748;
875;709;764;2760;
875;711;762;3772;
875;711;761;4784;
889;713;763;5804;
875;713;761;6824;
875;711;761;7844;
875;711;763;8864;
889;713;761;9884;
875;711;761;10904;
875;711;763;11924;
875;711;761;12944;
875;713;761;13964;
889;712;763;14984;
875;713;760;16004;
875;713;761;17024;
875;713;761;18044;
889;713;761;19064;
889;713;763;20084;
875;711;760;21100;
875;713;763;22120;
903;712;760;23136;
903;713;764;24156;
875;713;763;25172;
889;711;764;26192;
903;713;764;27212;
889;711;763;28232;
889;712;763;29252;
889;714;762;30272;
889;711;763;31292;
889;711;763;32308;
903;711;764;33328;
889;711;764;34344;
903;712;763;35364;
903;709;764;36380;
889;712;761;37400;
889;711;764;38416;
889;712;760;39436;
903;715;763;40452;
889;712;761;41472;
903;713;761;42492;
903;712;761;43512;
903;712;762;44528;
903;712;761;45548;
910;713;761;46568;
903;713;763;47588;
910;713;761;48608;
910;715;764;49628;
924;713;763;50644;
910;712;764;51664;
910;713;762;52684;
924;712;761;53704;
924;712;763;54724;
924;713;761;55740;
924;711;764;56760;
924;711;764;57776;
938;712;764;58796;
924;711;764;59812;
938;711;762;60832;
938;711;763;61852;
938;712;763;62872;
924;711;763;63884;
924;713;761;64904;
938;714;763;384;
938;713;763;1400;
945;711;761;2412;
945;715;763;3424;
938;711;761;4436;
945;712;763;5456;
938;711;761;6476;
945;713;764;7496;
945;712;761;8516;
959;713;763;9528;
973;713;764;10548;
973;713;764;11568;
973;713;761;12588;
973;713;763;13608;
973;713;764;14628;
973;713;764;15648;
973;713;761;16668;
980;714;763;17688;
994;713;764;18708;
980;712;763;19728;
994;713;764;20748;
994;713;763;21768;
980;711;761;22788;
994;713;761;23808;
1008;713;761;24828;
994;712;761;25848;
994;711;763;26868;
1015;713;763;27888;
1015;713;761;28908;
1008;712;764;29928;
1015;711;760;30948;
1015;711;761;31968;
1015;711;763;32988;
1029;711;761;34008;
1015;711;761;35032;
1029;712;761;36052;
1015;711;763;37072;
1029;712;761;38092;
1043;712;761;39112;
1043;713;761;40132;
1050;712;761;41152;
1043;711;761;42172;
1043;711;760;43192;
1050;713;764;44212;
1050;711;761;45232;
1050;712;760;46252;
1064;712;760;47272;
1064;712;761;48296;
1078;713;763;49316;
1085;712;763;50336;
1078;713;760;51356;
1078;712;761;52376;
1085;711;765;53396;
1085;713;762;54416;
1099;713;763;55436;
1085;712;761;56460;
1099;711;764;57480;
1099;712;764;58500;
1099;712;761;59520;
1113;708;764;60540;
1120;713;764;61560;
1120;711;763;62580;
1120;712;763;63604;
1120;710;763;64624;
1120;711;763;108;
1120;711;760;1120;
1134;711;761;2132;
1148;711;763;3148;
1148;710;762;4160;
1155;711;763;5180;
1155;710;762;6200;
1155;711;763;7220;
1169;711;765;8240;
1183;711;763;9260;
1183;711;764;10280;
1183;711;761;11300;
1190;711;764;12320;
