910;671;762;7220;
889;675;761;8240;
889;673;763;9260;
910;676;762;10280;
959;675;764;11300;
1029;676;763;12320;
1113;675;764;13340;
1204;676;764;14360;
1330;679;761;15388;
1449;679;761;16412;
1554;679;763;17436;
1680;679;761;18456;
1799;679;763;19480;
1890;679;762;20504;
1974;678;763;21528;
2030;679;762;22556;
2065;679;760;23580;
2072;678;762;24600;
2051;679;763;25628;
2030;679;762;26648;
1960;676;761;27676;
1869;678;762;28696;
1771;675;762;29724;
1673;675;760;30748;
1554;675;763;31772;
1428;675;761;32792;
1309;675;763;33816;
1190;674;761;34840;
1085;673;761;35864;
1008;671;763;36892;
945;671;763;37916;
903;674;760;38940;
875;675;761;39960;
875;675;761;40988;
910;673;762;42008;
980;677;761;43032;
1050;675;762;44056;
1148;675;763;45084;
1260;675;763;46108;
1379;676;762;47128;
1505;679;761;48156;
1624;679;761;49176;
1736;679;764;50204;
1841;679;762;51228;
1939;681;763;52252;
2009;680;762;53276;
2051;679;763;54300;
2065;679;759;55324;
2065;678;761;56348;
2044;678;760;57372;
1981;676;759;58392;
1925;677;763;59416;
1834;675;761;60444;
1729;675;763;61464;
1610;675;761;62492;
1498;673;763;63512;
1379;676;761;64536;
1253;675;761;28;
1148;675;763;1044;
1050;673;761;2060;
980;673;762;3072;
924;673;763;4088;
889;674;763;5104;
875;673;763;6124;
903;675;764;7144;
938;677;763;8164;
1008;676;763;9184;
1085;676;761;10204;
1190;679;761;11224;
1295;676;763;12240;
1428;679;762;13260;
1540;679;760;14280;
1659;679;763;15300;
1771;679;763;16320;
1876;680;763;17340;
1946;679;760;18360;
2016;679;762;19380;
2065;679;763;20392;
2072;682;761;21404;
2065;681;763;22416;
2030;678;760;23428;
1960;678;763;24448;
1904;676;761;25468;
1806;676;763;26488;
1680;675;761;27508;
1568;674;760;28528;
1449;675;763;29548;
1330;675;763;30568;
1218;675;761;31588;
1113;675;764;32608;
1029;675;762;33628;
959;675;761;34648;
903;675;761;35668;
875;675;761;36688;
875;675;763;37708;
910;676;760;38728;
945;676;761;39748;
1029;678;761;40768;
1120;678;763;41788;
1218;678;761;42808;
1344;679;763;43828;
1463;679;763;44848;
1575;679;760;45868;
1701;679;763;46888;
1799;679;761;47908;
1904;680;764;48928;
1981;679;763;49948;
2030;679;764;50960;
2072;679;763;51976;
2072;679;763;52996;
2065;678;763;54016;
2016;676;761;55036;
1960;677;763;56056;
1869;678;762;57076;
1771;677;763;58096;
1659;675;760;59116;
1540;675;761;60136;
1414;675;762;61156;
1295;677;763;62176;
1190;673;761;63196;
1085;673;761;64216;
1008;673;762;65236;
938;674;762;720;
903;674;763;1740;
889;671;761;2756;
903;673;764;3772;
924;675;763;4788;
973;674;762;5808;
1064;675;761;6828;
1148;678;761;7848;
1260;678;763;8868;
1393;679;763;9888;
1498;678;764;10908;
1624;678;763;11932;
1736;679;763;12952;
1841;679;761;13972;
1925;675;761;14992;
1995;679;761;16016;
2051;676;762;17036;
2072;679;764;18056;
2072;676;762;19076;
2051;676;762;20096;
1995;677;763;21120;
1939;677;763;22140;
1834;677;761;23152;
1736;676;763;24164;
1624;671;763;25184;
1498;675;764;26204;
1379;674;764;27224;
1260;675;761;28244;
1148;673;764;29260;
1050;675;761;30280;
973;675;760;31300;
924;673;763;32320;
889;676;762;33340;
875;676;760;34360;
903;675;764;35380;
938;676;761;36400;
1008;677;761;37420;
1078;677;760;38440;
1183;677;763;39460;
1295;678;760;40480;
1414;679;764;41500;
1533;679;763;42520;
1659;679;764;43540;
1764;679;763;44560;
1855;678;761;45580;
1939;679;760;46600;
2009;679;762;47616;
2051;678;760;48636;
2065;678;760;49656;
2065;679;763;50676;
2044;678;763;51696;
1974;678;760;52716;
1890;676;762;53736;
1806;676;764;54756;
1701;675;764;55776;
1568;675;759;56796;
1463;674;760;57816;
1330;675;760;58836;
1218;675;763;59856;
1113;675;761;60876;
1015;674;761;61896;
959;675;761;62916;
903;675;761;63936;
875;675;761;64956;
875;673;761;440;
910;676;761;1460;
959;676;763;2472;
1029;673;763;3484;
1113;679;762;4496;
1218;675;762;5516;
1344;679;763;6540;
1463;677;762;7556;
1575;679;763;8576;
1680;678;761;9592;
1799;679;760;10612;
1890;679;764;11628;
1981;679;763;12648;
2044;679;762;13664;
2065;679;761;14684;
2072;678;761;15704;
2051;678;762;16724;
2016;675;761;17744;
1946;676;763;18764;
1876;676;760;19784;
1771;677;761;20804;
1659;675;760;21824;
1540;675;761;22844;
1428;675;760;23864;
1295;675;761;24888;
1183;675;761;25908;
1085;674;761;26928;
994;673;762;27948;
938;675;764;28968;
903;675;761;29988;
875;675;762;31008;
875;675;760;32028;
910;673;762;33048;
973;676;760;34068;
1050;679;761;35088;
1148;678;761;36108;
1260;678;761;37128;
1379;678;761;38148;
1498;678;761;39168;
1610;679;761;40188;
1729;679;764;41208;
1834;678;760;42228;
1925;679;762;43244;
1995;679;761;44264;
2044;679;761;45280;
2072;679;763;46300;
2072;678;760;47320;
2044;678;761;48340;
1995;676;761;49360;
1925;675;761;50376;
1841;675;763;51396;
1736;676;761;52416;
1624;673;762;53436;
1505;676;763;54456;
1379;673;763;55476;
1274;675;763;56496;
1155;671;763;57516;
1050;675;762;58536;
980;671;763;59556;
924;672;762;60576;
903;675;761;61596;
889;675;764;62616;
903;673;763;63636;
938;674;762;64656;
1008;676;760;140;
1085;675;761;1152;
1183;678;761;2168;
1295;679;760;3184;
1428;679;763;4196;
1540;679;760;5212;
1659;679;763;6236;
1764;679;763;7252;
1869;679;761;8272;
1946;679;763;9288;
2016;676;761;10308;
2051;679;762;11328;
2072;675;761;12348;
2065;678;761;13368;
2044;675;761;14388;
1981;679;764;15408;
1904;675;761;16428;
1806;674;763;17448;
1694;675;762;18464;
1589;675;763;19484;
1470;675;763;20508;
1344;675;761;21532;
1218;675;762;22556;
1120;675;761;23580;
1015;675;761;24604;
959;673;764;25628;
903;674;763;26652;
889;675;763;27672;
889;673;764;28696;
924;675;760;29720;
959;678;762;30748;
1029;676;762;31772;
1113;676;761;32792;
1218;676;763;33820;
1344;678;763;34840;
1470;678;764;35864;
1589;678;761;36892;
1701;679;763;37912;
1806;679;760;38940;
1890;679;762;39964;
1981;679;762;40988;
2044;679;762;42008;
2065;679;762;43036;
2065;679;763;44060;
2051;675;763;45084;
2016;678;763;46108;
1946;678;763;47132;
1855;675;760;48152;
1750;675;762;49180;
1659;675;763;50200;
1519;675;761;51224;
1400;673;764;52248;
1288;673;763;53276;
1183;675;760;54300;
1085;675;762;55324;
994;675;763;56348;
924;675;761;57372;
889;673;764;58396;
875;673;764;59420;
903;675;764;60440;
938;675;764;61468;
994;676;763;62488;
1064;678;763;63516;
1169;678;764;64540;
1274;679;763;24;
1393;679;760;1044;
1519;679;763;2064;
1645;679;761;3080;
1764;679;763;4096;
1855;679;761;5116;
1939;678;761;6136;
1995;679;763;7156;
2051;679;761;8176;
2072;678;761;9196;
2072;679;764;10216;
2044;678;763;11236;
1981;676;762;12248;
1925;676;763;13268;
1820;676;761;14280;
1715;675;761;15300;
1610;677;763;16320;
1498;675;763;17340;
1358;674;761;18360;
1239;673;761;19380;
1148;675;761;20400;
1050;675;761;21420;
959;674;761;22440;
910;671;763;23464;
889;674;763;24484;
875;675;764;25504;
903;675;764;26524;
945;676;763;27544;
1015;675;763;28564;
1113;676;763;29584;
1204;677;763;30604;
1323;678;764;31624;
1435;679;761;32644;
1554;679;763;33664;
1673;678;762;34688;
1785;676;761;35708;
1890;679;761;36728;
1960;679;763;37748;
2030;676;763;38768;
2051;674;761;39788;
2072;679;762;40800;
2044;679;760;41812;
2009;677;765;42832;
1946;676;766;43852;
1890;676;760;44872;
1785;676;760;45892;
1673;675;761;46912;
1554;675;760;47932;
1435;675;763;48952;
1323;675;761;49972;
1204;675;760;50992;
1113;675;760;52012;
1015;674;761;53032;
945;675;760;54052;
903;675;762;55072;
875;676;760;56092;
889;677;761;57112;
910;677;761;58132;
959;676;761;59152;
1043;678;762;60164;
1134;674;763;61176;
1253;677;764;62188;
1344;679;763;63200;
1470;679;761;64212;
1603;679;763;65224;
1701;673;761;708;
1806;678;761;1724;
1890;678;760;2736;
1981;678;761;3748;
2044;677;763;4760;
2072;676;763;5780;
2072;676;761;6800;
2051;675;761;7820;
2009;678;761;8840;
1946;674;761;9860;
1855;673;762;10880;
1764;675;763;11900;
1645;672;761;12920;
1533;675;763;13940;
1414;675;764;14960;
1295;674;764;15980;
1190;671;761;17000;
1085;673;761;18016;
994;671;764;19036;
938;671;763;20056;
903;674;764;21076;
875;674;763;22096;
903;674;763;23120;
924;675;764;24140;
994;676;763;25164;
1064;677;761;26184;
1169;676;764;27204;
1274;679;761;28224;
1393;678;763;29244;
1519;679;761;30264;
1638;679;764;31284;
1750;679;764;32300;
1841;678;762;33320;
1939;679;763;34336;
1995;675;762;35356;
2044;678;761;36376;
2072;679;764;37396;
2072;679;763;38416;
2051;678;763;39432;
1995;678;762;40452;
1925;676;764;41476;
1834;676;763;42496;
1729;675;761;43516;
1610;673;762;44536;
1484;675;763;45556;
1365;673;763;46576;
1253;674;764;47596;
1148;673;764;48620;
1064;675;763;49636;
973;673;761;50656;
924;671;763;51676;
889;671;763;52696;
889;675;764;53716;
903;675;764;54732;
959;675;764;55752;
1008;676;764;56772;
1099;678;764;57792;
1190;679;763;58812;
1309;675;763;59832;
1435;678;764;60852;
1554;677;763;61872;
1673;679;764;62892;
1771;678;764;63908;
1890;679;764;64928;
1960;679;764;412;
2016;679;761;1428;
2065;679;763;2440;
2072;676;762;3452;
2051;678;761;4464;
2030;676;761;5484;
1981;679;762;6504;
1890;676;763;7524;
1799;672;761;8544;
1694;675;763;9564;
1568;672;763;10584;
1463;676;764;11604;
1330;673;763;12624;
1218;675;761;13644;
1113;671;763;14664;
1029;673;762;15684;
959;673;763;16708;
910;675;763;17728;
875;671;762;18748;
889;673;764;19768;
910;673;764;20788;
959;675;759;21808;
1029;673;764;22828;
1134;675;762;23848;
1225;676;763;24868;
1344;676;763;25888;
1470;677;763;26908;
1589;677;763;27928;
1701;679;763;28948;
1806;679;764;29968;
1904;677;763;30984;
1981;679;763;32004;
2044;676;763;33024;
2065;679;761;34048;
2072;679;763;35068;
2051;675;761;36088;
2009;678;763;37108;
1946;676;762;38128;
1855;677;763;39148;
1764;675;763;40168;
1659;675;763;41188;
1533;673;763;42208;
1400;673;761;43228;
1295;673;763;44248;
1183;671;761;45268;
1085;674;764;46288;
1008;673;762;47308;
938;673;763;48328;
903;672;763;49352;
889;676;763;50372;
903;673;763;51392;
924;673;763;52412;
994;674;763;53432;
1078;678;761;54452;
1155;677;763;55472;
1274;679;764;56492;
1393;678;763;57512;
1505;679;764;58528;
1624;678;763;59548;
1736;678;762;60564;
1841;679;764;61584;
1939;676;763;62604;
2009;678;763;63624;
2051;679;764;64648;
2072;678;761;132;
2072;679;764;1144;
2044;678;760;2156;
1995;676;762;3168;
1925;676;763;4180;
1841;679;763;5196;
1729;675;761;6216;
1624;675;763;7232;
1498;675;763;8252;
1379;673;763;9272;
1253;674;762;10296;
1148;673;763;11312;
1050;673;760;12332;
973;671;763;13356;
924;673;763;14376;
889;674;761;15400;
875;673;763;16420;
910;675;762;17440;
945;675;764;18460;
1015;675;763;19484;
1085;677;762;20504;
1190;678;763;21528;
1295;678;760;22552;
1428;679;763;23576;
1540;679;763;24604;
1673;679;762;25628;
1771;679;763;26648;
1876;676;763;27672;
1960;679;761;28696;
2030;679;763;29720;
2051;679;763;30744;
2072;678;760;31772;
2065;679;763;32796;
2044;678;763;33820;
1974;675;763;34844;
1890;676;762;35868;
1799;676;758;36892;
1680;676;761;37916;
1568;675;759;38936;
1435;675;761;39960;
1330;675;763;40988;
1204;676;763;42008;
1113;671;763;43032;
1015;673;761;44056;
945;673;763;45084;
903;675;760;46108;
875;675;761;47128;
875;675;762;48156;
910;673;763;49180;
973;675;765;50204;
1050;675;762;51228;
1148;675;763;52252;
1239;678;763;53272;
1365;679;760;54296;
1470;679;760;55320;
1610;679;763;56348;
1715;679;764;57368;
1834;676;764;58396;
1925;681;763;59416;
1981;679;763;60440;
2044;679;763;61468;
2072;679;764;62492;
2072;679;761;63516;
2051;679;760;64540;
2009;676;763;24;
1939;678;761;1044;
1841;677;762;2064;
1736;678;760;3080;
1638;676;764;4092;
1519;671;764;5104;
1393;675;762;6124;
1274;671;763;7136;
1169;675;762;8156;
1064;675;764;9176;
994;675;763;10196;
924;676;762;11216;
889;675;761;12236;
875;676;762;13256;
889;672;761;14276;
924;676;764;15296;
994;676;762;16316;
1078;678;764;17336;
1183;678;764;18356;
1295;679;763;19376;
1400;679;762;20396;
1533;679;764;21416;
1659;679;763;22436;
1750;675;762;23456;
1855;679;762;24468;
1939;679;763;25480;
2016;675;763;26492;
2051;675;762;27512;
2072;678;761;28532;
2072;679;764;29552;
2030;674;761;30576;
1995;678;764;31596;
1925;675;763;32608;
1820;676;763;33620;
1701;676;763;34640;
1589;675;760;35660;
1484;675;764;36680;
1358;675;763;37692;
1239;672;761;38704;
1134;671;761;39724;
1043;673;763;40748;
973;675;763;41768;
924;675;763;42788;
903;675;763;43808;
889;675;761;44828;
910;675;760;45848;
945;675;761;46868;
1015;675;761;47888;
1113;676;763;48908;
1204;676;763;49928;
1323;676;761;50948;
1435;678;761;51968;
1568;679;763;52988;
1680;679;760;54008;
1785;679;762;55028;
1890;679;763;56048;
1960;678;762;57068;
2030;679;763;58088;
2065;679;763;59108;
2072;679;763;60128;
2065;679;763;61148;
2016;677;761;62160;
1960;678;761;63176;
1876;676;763;64196;
1771;676;761;65216;
1673;675;764;700;
1568;676;763;1720;
1435;675;763;2736;
1323;675;760;3748;
1204;675;761;4764;
1113;675;763;5784;
1015;676;763;6804;
945;675;760;7824;
903;675;760;8844;
889;676;760;9868;
875;676;760;10888;
910;676;761;11908;
973;678;760;12928;
1043;677;760;13948;
1134;677;760;14968;
1239;678;760;15988;
1358;678;760;17008;
1470;679;760;18028;
1603;679;759;19048;
1701;679;763;20068;
1820;679;761;21088;
1911;678;760;22104;
1981;678;762;23124;
2030;678;760;24140;
2065;678;762;25160;
2072;679;763;26180;
2051;678;760;27200;
2016;679;763;28220;
1939;678;762;29240;
1855;676;762;30260;
1764;678;763;31280;
1645;677;762;32300;
1533;675;763;33320;
1400;674;761;34340;
1288;675;762;35360;
1169;675;760;36380;
1078;675;762;37400;
994;675;763;38420;
938;674;762;39440;
903;675;760;40460;
875;675;761;41480;
903;675;763;42500;
938;676;760;43520;
994;676;763;44540;
1078;676;763;45560;
1183;678;760;46580;
1288;677;763;47600;
1400;679;760;48620;
1519;678;761;49640;
1645;679;763;50656;
1750;679;762;51676;
1855;679;763;52696;
1939;678;764;53716;
2009;679;763;54732;
2051;679;763;55752;
2072;679;762;56772;
2072;678;762;57792;
2044;678;762;58812;
1995;677;763;59832;
1911;678;763;60848;
1834;677;763;61868;
1715;674;763;62888;
1610;676;764;63908;
1484;675;764;64928;
1365;675;764;412;
1239;675;760;1424;
1148;675;760;2436;
1050;675;764;3448;
980;675;764;4464;
910;675;762;5484;
889;673;764;6504;
889;674;764;7524;
910;675;764;8544;
959;675;763;9564;
1015;675;763;10584;
1113;676;764;11604;
1204;676;763;12624;
1323;678;764;13640;
1435;679;764;14660;
1568;676;764;15676;
1673;679;763;16696;
1785;679;761;17712;
1890;680;763;18736;
1960;679;763;19752;
2016;680;760;20772;
2065;679;764;21792;
2072;679;764;22812;
2065;679;760;23832;
2016;678;760;24852;
1960;676;763;25872;
1890;678;760;26892;
1785;676;764;27908;
1673;676;760;28928;
1568;675;761;29944;
1449;676;763;30964;
1330;675;762;31984;
1204;675;761;33004;
1113;675;763;34024;
1015;675;762;35044;
938;676;761;36064;
910;675;764;37084;
875;676;761;38104;
889;675;763;39124;
910;677;764;40144;
973;676;760;41164;
1043;678;763;42184;
1134;679;761;43204;
1253;679;760;44224;
1344;678;764;45244;
1484;679;764;46264;
1603;679;761;47284;
1715;679;763;48304;
1820;679;761;49320;
1925;679;763;50340;
1995;679;763;51360;
2044;680;763;52380;
2072;679;763;53400;
2072;679;761;54420;
2051;678;760;55440;
2016;678;762;56460;
1946;677;764;57480;
1855;677;760;58500;
1764;676;763;59520;
1645;676;762;60540;
1519;674;762;61560;
1400;675;762;62580;
1288;676;763;63600;
1183;673;764;64620;
1078;675;761;104;
1008;674;764;1116;
938;673;764;2132;
903;675;763;3148;
875;676;761;4164;
889;677;764;5180;
924;676;761;6200;
980;678;761;7224;
1064;675;765;8244;
1155;677;760;9264;
1274;679;765;10280;
1393;679;760;11300;
1519;679;760;12320;
1638;679;760;13340;
1736;679;764;14360;
1855;679;763;15388;
1939;678;763;16412;
2016;679;763;17436;
2051;679;763;18460;
2072;679;763;19480;
2072;679;763;20504;
2044;679;763;21528;
1981;678;762;22556;
1925;677;764;23576;
1834;676;762;24600;
1729;675;763;25628;
1610;676;763;26652;
1484;675;762;27676;
1365;675;764;28700;
1239;675;760;29720;
1120;675;763;30748;
1050;675;763;31772;
959;675;761;32792;
910;673;764;33820;
889;674;764;34840;
889;676;761;35868;
910;675;764;36892;
959;676;760;37916;
1015;678;761;38940;
1113;676;764;39964;
1218;675;764;40988;
1330;677;764;42008;
1449;676;764;43032;
1568;679;764;44060;
1694;679;761;45080;
1785;679;761;46108;
1890;679;763;47132;
1981;675;763;48156;
2044;679;764;49180;
2072;675;763;50204;
2072;678;764;51228;
2065;678;763;52252;
2016;676;760;53276;
1960;678;764;54300;
1869;677;763;55324;
1785;676;763;56344;
1673;673;764;57372;
1554;675;763;58396;
1428;675;763;59420;
1309;675;764;60444;
1190;676;763;61468;
1085;675;761;62492;
1008;675;761;63516;
938;675;761;64540;
910;673;764;28;
889;676;764;1044;
889;676;764;2060;
910;677;761;3080;
973;677;760;4096;
1064;677;761;5116;
1148;678;760;6132;
1274;678;761;7152;
1379;679;761;8172;
1505;679;763;9192;
1624;679;762;10212;
1736;680;762;11232;
1841;679;760;12252;
1925;679;763;13272;
1995;678;763;14284;
2051;681;762;15304;
2072;679;762;16324;
2072;674;761;17344;
2044;678;761;18364;
1995;679;763;19384;
1925;676;761;20404;
1841;672;762;21424;
1736;675;762;22444;
1624;671;761;23464;
1505;675;763;24484;
1379;673;763;25504;
1260;673;761;26524;
1148;671;761;27544;
1064;671;763;28564;
980;671;763;29584;
924;675;763;30604;
903;671;763;31624;
889;671;763;32644;
903;671;763;33656;
938;676;761;34668;
994;675;763;35680;
1085;675;762;36692;
1183;676;761;37712;
1295;676;761;38732;
1414;679;763;39752;
1533;677;762;40772;
1659;679;763;41792;
1771;678;763;42812;
1869;679;763;43832;
1960;680;762;44852;
2016;678;762;45872;
2065;678;763;46892;
2072;676;763;47912;
2065;680;761;48932;
2030;678;763;49952;
1981;675;761;50972;
1904;676;761;51992;
1806;676;761;53012;
1701;673;762;54032;
1589;673;761;55052;
1470;675;763;56072;
1344;671;762;57092;
1225;671;763;58112;
1120;673;764;59132;
1029;675;763;60152;
959;673;763;61172;
910;671;762;62192;
903;674;764;63212;
889;674;763;64236;
910;675;762;65256;
973;675;761;740;
1029;675;763;1760;
1113;675;761;2776;
1218;676;762;3788;
1330;678;761;4804;
1449;678;760;5824;
1568;675;763;6844;
1694;679;761;7868;
1806;679;763;8892;
1904;679;764;9912;
1981;679;763;10932;
2044;679;763;11952;
2065;675;762;12972;
2072;677;762;13992;
2065;679;763;15012;
2030;674;763;16032;
1960;674;762;17052;
1869;675;761;18072;
1764;673;762;19092;
1659;675;761;20112;
1540;675;761;21132;
1428;671;763;22144;
1295;675;761;23156;
1183;674;761;24176;
1099;675;761;25188;
1015;671;761;26204;
945;671;763;27224;
903;675;761;28244;
889;675;763;29264;
903;673;762;30284;
924;675;764;31304;
980;678;762;32324;
1064;675;763;33344;
1155;675;764;34364;
1253;678;762;35380;
1365;677;763;36400;
1498;679;762;37420;
1610;678;761;38440;
1729;678;762;39456;
1834;678;761;40476;
1925;675;762;41492;
1995;679;764;42512;
2044;679;761;43532;
2072;679;763;44552;
2072;672;763;45572;
2051;679;762;46592;
2009;678;762;47612;
1939;675;764;48632;
1841;678;763;49652;
1750;674;763;50672;
1624;675;762;51692;
1505;671;761;52712;
1379;675;761;53732;
1274;673;763;54752;
1155;675;761;55772;
1064;673;763;56792;
973;675;761;57812;
924;676;762;58832;
875;675;761;59852;
875;671;763;60872;
903;675;761;61892;
938;677;763;62912;
994;674;763;63932;
1085;678;763;64952;
1183;679;763;436;
1295;679;760;1448;
1400;679;763;2464;
1533;676;761;3476;
1645;679;762;4488;
1764;676;761;5504;
1855;679;763;6524;
1939;679;761;7540;
2016;678;761;8560;
2065;679;761;9584;
2072;679;764;10608;
2072;676;764;11628;
2044;678;763;12648;
1981;678;761;13668;
1911;677;763;14688;
1806;673;763;15708;
1701;675;763;16728;
1589;673;763;17744;
1470;675;762;18764;
1358;673;761;19784;
1225;676;761;20804;
1120;675;763;21820;
1029;675;761;22840;
959;674;763;23860;
910;675;761;24880;
875;675;762;25900;
889;675;764;26924;
910;675;762;27944;
959;675;763;28968;
1015;678;764;29988;
1113;677;761;31008;
1218;676;764;32028;
1330;675;763;33048;
1463;679;763;34068;
1575;678;761;35084;
1680;679;761;36108;
1785;679;764;37124;
1904;679;764;38144;
1960;680;763;39160;
2030;678;763;40180;
2051;679;762;41200;
2072;679;762;42220;
2051;679;760;43240;
2016;677;761;44260;
1960;678;763;45284;
1876;677;763;46300;
1764;676;764;47320;
1659;676;764;48340;
1554;675;761;49360;
1428;674;761;50380;
1295;675;761;51400;
1190;674;761;52420;
1085;675;760;53440;
1008;676;764;54460;
938;675;761;55480;
889;675;760;56500;
875;673;763;57520;
889;676;763;58540;
910;675;760;59560;
973;679;762;60580;
1043;678;763;61596;
1148;678;761;62620;
1253;678;761;63636;
1358;679;760;64660;
1484;679;763;144;
1610;679;763;1156;
1729;677;764;2168;
1834;679;761;3180;
1911;679;760;4192;
1995;681;763;5208;
2044;678;761;6228;
2065;678;762;7248;
2072;679;763;8268;
2051;678;760;9288;
2009;678;763;10308;
1939;677;763;11332;
1841;675;760;12352;
1736;675;761;13368;
1624;675;760;14388;
1505;675;764;15408;
1393;676;761;16428;
1274;674;760;17448;
1155;675;760;18468;
1064;675;764;19488;
994;675;760;20508;
924;675;760;21532;
889;673;763;22556;
875;671;762;23576;
903;673;764;24600;
938;673;763;25628;
1008;675;760;26652;
1078;678;761;27676;
1169;678;761;28700;
1288;679;763;29724;
1400;679;761;30744;
1519;677;763;31768;
1659;676;763;32796;
1771;679;763;33820;
1869;679;764;34844;
1946;679;760;35868;
2009;679;762;36892;
2044;679;760;37916;
2072;679;762;38936;
2065;678;763;39964;
2030;679;763;40984;
1974;674;763;42008;
1890;677;763;43032;
1806;677;763;44060;
1680;678;761;45084;
1575;675;764;46104;
1463;676;761;47128;
1330;676;763;48152;
1225;676;763;49180;
1120;675;762;50204;
1029;675;761;51228;
959;675;762;52252;
903;675;761;53276;
875;676;761;54300;
875;673;763;55320;
910;675;761;56344;
959;673;764;57372;
1043;678;763;58396;
1134;678;763;59416;
1239;679;761;60440;
1344;679;762;61464;
1463;679;760;62488;
1589;679;764;63512;
1701;679;764;64540;
1820;679;761;28;
1904;679;763;1044;
1995;679;763;2064;
2044;679;761;3084;
2072;679;763;4104;
2072;679;763;5128;
2051;678;761;6156;
2009;677;763;7180;
1939;676;763;8208;
1855;675;762;9228;
1764;676;761;10256;
1645;673;762;11280;
1519;675;763;12308;
1400;675;760;13336;
1274;675;763;14360;
1169;673;763;15388;
1078;673;763;16412;
994;674;763;17436;
938;675;761;18460;
903;675;763;19484;
875;675;761;20504;
889;675;761;21532;
938;675;764;22556;
1008;676;764;23580;
1078;676;763;24600;
1169;678;764;25628;
1288;678;761;26652;
1400;679;764;27672;
1519;679;761;28700;
1645;679;762;29720;
1764;679;763;30748;
1855;678;763;31772;
1939;679;762;32792;
2009;679;761;33820;
2051;679;762;34844;
2072;679;763;35868;
2072;678;763;36892;
2030;677;760;37916;
1981;676;761;38940;
1904;673;763;39960;
1806;676;763;40988;
1701;675;762;42012;
1589;675;763;43036;
1470;674;760;44056;
1330;674;761;45084;
1239;674;764;46108;
1120;673;763;47132;
1029;673;761;48156;
959;673;764;49180;
910;673;763;50200;
903;676;761;51228;
889;676;762;52252;
910;676;763;53276;
959;677;761;54300;
1015;675;763;55324;
1120;678;764;56344;
1225;675;763;57368;
1344;678;763;58392;
1463;679;761;59416;
1575;679;763;60444;
1694;679;763;61468;
1806;679;760;62492;
1911;679;762;63512;
1981;679;764;64536;
2030;679;763;28;
2065;677;763;1044;
2072;678;763;2060;
2051;678;764;3080;
2016;676;762;4092;
1946;676;761;5112;
1869;676;760;6124;
1764;675;760;7136;
1659;674;762;8156;
1554;672;763;9176;
1428;671;762;10200;
1295;675;763;11220;
1190;674;763;12240;
1085;675;761;13260;
1008;674;763;14280;
938;671;760;15292;
903;675;761;16308;
875;675;764;17328;
889;675;761;18348;
924;676;763;19368;
980;677;762;20388;
1050;678;761;21408;
1155;678;764;22428;
1253;679;761;23448;
1379;679;763;24468;
1505;679;763;25488;
1624;679;763;26508;
1736;679;761;27528;
1834;675;763;28548;
1925;679;762;29568;
2009;679;763;30592;
2044;679;761;31612;
2065;678;762;32632;
2065;678;761;33652;
2044;678;762;34672;
2009;678;763;35692;
1939;677;763;36712;
1841;676;763;37732;
1736;675;762;38752;
1624;676;761;39772;
1498;675;761;40792;
1379;675;761;41812;
1260;675;761;42832;
1155;673;763;43852;
1064;671;762;44872;
980;673;761;45892;
924;675;764;46912;
889;673;763;47932;
889;673;763;48952;
903;675;763;49972;
945;675;761;50992;
1008;675;763;52016;
1099;675;764;53036;
1190;675;764;54056;
1295;674;762;55076;
1428;676;764;56096;
1554;678;764;57116;
1673;679;762;58136;
1771;678;761;59148;
1869;679;760;60160;
1939;679;760;61180;
2009;679;760;62200;
2044;679;761;63212;
2072;677;763;64224;
2051;675;762;65244;
2030;674;762;720;
1974;677;761;1740;
1890;676;763;2756;
1806;678;763;3768;
1701;675;763;4780;
1589;673;763;5800;
1463;673;763;6820;
1344;673;761;7840;
1225;673;761;8860;
1134;675;761;9880;
1043;673;761;10900;
959;673;761;11920;
910;673;762;12932;
875;673;763;13952;
889;675;764;14972;
910;673;763;15992;
959;675;764;17012;
1029;675;761;18032;
1113;675;763;19052;
1225;678;764;20072;
1344;678;762;21092;
1463;678;764;22112;
1575;679;763;23132;
1694;678;763;24148;
1806;679;764;25168;
1890;679;764;26184;
1981;679;762;27204;
2016;679;763;28224;
2051;679;760;29244;
2072;679;761;30264;
2051;679;761;31284;
2016;677;761;32304;
1946;676;760;33324;
1869;676;763;34340;
1771;676;758;35360;
1659;675;763;36376;
1554;675;763;37396;
1435;676;761;38416;
1295;674;760;39436;
1183;675;761;40460;
1085;675;760;41480;
1008;675;763;42500;
938;675;761;43520;
889;675;760;44544;
875;674;763;45564;
889;676;763;46584;
910;676;760;47604;
973;675;764;48624;
1064;676;762;49644;
1148;678;763;50664;
1253;679;763;51680;
1365;679;763;52700;
1498;679;762;53720;
1624;679;760;54736;
1736;680;763;55756;
1841;679;760;56776;
1939;679;761;57796;
1995;679;760;58812;
2044;679;763;59832;
2072;679;760;60852;
2072;679;763;61872;
2051;679;763;62892;
2009;678;761;63912;
1939;678;762;64932;
1841;678;761;416;
1750;675;763;1428;
1624;675;762;2440;
1498;675;760;3452;
1393;675;761;4464;
1274;676;763;5484;
1155;675;763;6504;
1064;674;760;7524;
994;673;760;8544;
924;675;763;9564;
903;673;763;10584;
889;675;760;11604;
903;673;761;12628;
938;677;764;13648;
994;676;760;14668;
1085;678;761;15688;
1183;677;761;16708;
1295;679;762;17728;
1400;678;760;18748;
1533;679;761;19768;
