25;815;811;64068;
28;817;816;65512;
31;822;815;1420;
36;824;820;2780;
42;824;819;4140;
49;822;822;5584;
57;824;828;7032;
66;824;827;8476;
76;824;830;9920;
85;826;831;11364;
97;824;834;12812;
109;824;836;14256;
121;823;833;15700;
131;826;837;17144;
143;815;838;18592;
155;816;838;20036;
165;812;838;21480;
176;805;839;22924;
186;802;837;24372;
195;796;837;25816;
203;788;837;27260;
210;786;839;28704;
217;780;835;30152;
222;772;835;31596;
225;770;833;33040;
228;765;831;34484;
228;764;829;35932;
228;761;828;37376;
227;761;826;38820;
225;762;821;40264;
220;763;819;41712;
215;763;817;43156;
209;761;818;44600;
202;763;813;46044;
193;762;811;47492;
183;761;809;48936;
172;765;803;50380;
161;762;804;51824;
151;763;804;53276;
139;767;801;54716;
127;766;800;56160;
116;763;798;57604;
104;770;801;59052;
93;775;796;60496;
83;775;800;61940;
72;779;800;63384;
62;783;802;64832;
55;785;800;740;
46;789;799;2100;
40;793;800;3460;
35;799;802;4820;
29;804;802;6264;
27;808;803;7708;
26;810;806;9156;
25;815;808;10600;
25;817;812;12044;
26;819;815;13488;
31;823;816;14936;
35;822;818;16380;
41;824;821;17824;
47;825;824;19268;
56;823;827;20716;
65;823;828;22160;
75;825;829;23604;
85;824;832;25048;
96;822;834;26496;
108;823;833;27940;
119;822;835;29384;
131;820;838;30828;
143;818;837;32276;
153;814;840;33720;
164;809;838;35164;
175;806;838;36608;
185;802;840;38056;
195;798;837;39500;
203;791;837;40944;
210;786;840;42388;
216;778;835;43836;
221;774;835;45280;
226;772;833;46724;
229;767;835;48168;
229;763;831;49616;
228;761;826;51060;
228;759;825;52504;
224;762;823;53948;
221;762;820;55396;
215;761;817;56840;
210;761;816;58284;
201;762;812;59728;
193;763;811;61176;
184;765;808;62620;
174;762;806;64064;
164;761;804;65508;
152;763;802;1420;
141;763;802;2780;
129;767;800;4140;
118;765;800;5584;
107;768;799;7028;
95;772;795;8472;
85;772;798;9920;
74;779;797;11364;
64;780;797;12808;
56;785;800;14252;
47;790;799;15700;
41;796;801;17144;
35;799;802;18588;
31;802;805;20032;
28;808;805;21480;
26;808;812;22924;
24;814;809;24368;
25;818;811;25812;
28;819;814;27260;
31;821;817;28704;
35;824;819;30148;
41;825;822;31592;
48;823;823;33040;
55;824;825;34484;
65;824;828;35928;
74;826;828;37372;
85;827;831;38820;
96;821;834;40264;
107;824;833;41708;
118;822;834;43152;
130;821;838;44600;
142;817;837;46044;
153;814;839;47488;
165;811;840;48932;
175;806;838;50380;
184;801;835;51824;
193;795;837;53276;
203;793;837;54712;
210;786;837;56160;
216;777;837;57604;
222;776;835;59048;
226;771;831;60492;
227;763;830;61940;
229;763;829;63384;
229;763;828;64828;
228;762;826;736;
224;763;822;2096;
221;765;820;3456;
217;764;819;4816;
210;763;817;6264;
202;763;814;7708;
195;761;812;9152;
186;763;807;10596;
175;761;807;12044;
165;762;806;13488;
155;768;803;14932;
143;764;800;16376;
131;763;800;17824;
119;767;800;19268;
108;769;799;20712;
96;769;800;22156;
85;774;799;23604;
75;780;798;25048;
66;778;800;26492;
57;787;799;27936;
48;788;799;29384;
42;793;802;30828;
36;799;802;32272;
31;804;803;33716;
28;807;805;35164;
26;810;808;36608;
24;813;809;38052;
25;815;812;39496;
27;820;814;40944;
30;821;816;42388;
35;823;819;43832;
40;823;820;45276;
47;825;822;46724;
55;824;828;48168;
64;824;829;49612;
74;824;829;51056;
84;821;832;52504;
94;824;833;53948;
106;825;832;55392;
118;821;836;56836;
129;821;838;58284;
140;816;839;59728;
153;813;838;61172;
163;811;837;62616;
174;809;837;64064;
185;801;840;65508;
194;799;837;1416;
201;790;839;2776;
207;787;835;4136;
215;779;839;5580;
219;777;840;7028;
224;772;833;8472;
227;769;831;9916;
229;764;830;11360;
228;763;827;12808;
228;763;825;14252;
226;763;824;15696;
222;763;824;17140;
217;766;820;18588;
211;763;817;20032;
203;764;816;21476;
196;765;813;22920;
186;764;809;24368;
177;763;808;25812;
166;767;805;27256;
155;765;804;28704;
142;764;801;30148;
131;769;802;31592;
120;768;799;33036;
108;769;799;34480;
98;773;800;35928;
86;773;797;37372;
76;778;801;38816;
66;779;798;40260;
57;784;798;41708;
49;788;799;43152;
42;792;801;44596;
36;797;801;46040;
31;804;803;47488;
28;807;805;48932;
25;809;806;50376;
25;813;809;51820;
25;817;811;53272;
28;818;813;54712;
30;821;818;56156;
34;824;818;57600;
41;825;824;59048;
47;824;823;60492;
56;827;823;61936;
64;825;824;63380;
73;822;829;64828;
84;823;832;736;
94;824;831;2096;
105;821;835;3456;
115;823;835;4816;
126;821;835;6260;
138;815;836;7704;
149;814;838;9152;
160;811;836;10596;
171;810;837;12040;
182;802;838;13484;
191;798;840;14932;
200;794;838;16376;
209;784;837;17820;
215;781;839;19264;
219;777;835;20712;
223;771;834;22156;
227;771;832;23600;
229;766;830;25044;
230;763;828;26492;
229;763;825;27936;
226;764;825;29380;
222;765;822;30824;
217;764;820;32272;
212;764;817;33716;
204;761;816;35160;
196;763;811;36604;
186;764;809;38052;
177;762;806;39496;
166;764;804;40940;
155;764;803;42384;
145;764;802;43832;
132;766;800;45276;
120;767;797;46720;
110;769;800;48164;
98;772;800;49612;
87;774;799;51056;
77;777;799;52500;
67;779;798;53944;
57;783;800;55392;
50;787;799;56836;
43;793;804;58280;
37;797;802;59724;
32;801;804;61172;
28;807;805;62616;
26;812;809;64060;
25;813;809;65504;
25;818;812;1416;
27;819;813;2776;
29;820;817;4136;
34;824;817;5580;
40;823;820;7024;
45;823;820;8468;
53;823;822;9916;
62;826;827;11360;
71;824;827;12804;
81;824;832;14248;
92;823;833;15696;
103;824;837;17140;
115;823;837;18584;
127;823;839;20028;
138;817;838;21476;
149;813;837;22920;
161;811;837;24364;
172;809;835;25808;
183;804;839;27256;
192;800;836;28704;
200;794;835;30144;
208;785;837;31588;
214;781;833;33036;
220;778;833;34480;
225;772;834;35924;
227;767;833;37368;
228;764;829;38816;
229;760;828;40260;
228;760;826;41704;
225;762;826;43148;
222;761;822;44596;
217;762;820;46040;
211;761;820;47484;
204;763;815;48928;
196;765;813;50376;
188;764;811;51820;
178;762;807;53272;
167;759;804;54708;
155;762;803;56156;
145;762;804;57600;
133;765;799;59044;
121;767;800;60488;
110;767;800;61936;
99;772;799;63380;
87;774;797;64824;
77;779;797;732;
67;781;799;2092;
59;784;800;3452;
52;785;801;4812;
43;792;799;6260;
37;799;803;7704;
33;801;806;9148;
29;807;805;10592;
26;809;805;12040;
24;811;810;13484;
25;816;807;14928;
26;817;811;16372;
29;820;815;17820;
33;823;817;19264;
39;826;819;20708;
45;824;823;22152;
53;822;824;23600;
61;824;826;25044;
70;824;832;26488;
80;824;833;27932;
91;824;835;29380;
103;825;837;30824;
113;821;830;32268;
125;819;835;33712;
137;817;837;35160;
149;815;834;36604;
159;811;838;38048;
170;808;838;39492;
180;804;837;40940;
190;799;835;42384;
198;793;840;43828;
207;789;837;45272;
213;782;836;46720;
220;778;840;48164;
223;773;835;49608;
226;770;835;51052;
230;765;831;52500;
230;764;827;53944;
229;762;826;55388;
226;763;824;56832;
222;762;822;58280;
218;764;818;59724;
212;763;819;61168;
205;763;815;62612;
197;763;811;64060;
188;761;809;65504;
178;764;805;1412;
169;763;806;2772;
158;764;802;4132;
148;764;806;5576;
136;764;801;7024;
123;764;798;8468;
112;765;798;9912;
101;770;797;11356;
89;773;798;12804;
79;775;800;14248;
69;777;798;15692;
60;786;799;17136;
51;786;800;18584;
45;793;800;20028;
38;798;804;21472;
34;801;806;22916;
28;806;803;24364;
26;810;805;25808;
25;813;809;27252;
25;817;811;28704;
26;820;813;30144;
30;819;814;31588;
34;823;820;33032;
39;825;818;34476;
45;827;823;35924;
52;826;825;37368;
60;824;827;38812;
70;824;830;40256;
80;826;831;41704;
91;824;831;43148;
102;823;834;44592;
114;823;833;46036;
124;820;834;47484;
137;819;836;48928;
148;817;839;50372;
158;812;837;51816;
170;807;836;53268;
181;807;836;54708;
190;801;838;56152;
199;792;836;57596;
206;787;836;59044;
213;782;835;60488;
219;777;837;61932;
223;773;833;63376;
226;772;830;64824;
229;765;830;732;
230;763;829;2092;
229;763;822;3452;
226;761;824;4812;
224;763;824;6256;
219;765;821;7700;
213;762;817;9148;
206;762;815;10592;
198;764;814;12036;
190;764;812;13480;
180;764;809;14928;
170;761;806;16372;
159;763;806;17816;
148;766;801;19260;
136;762;801;20708;
126;766;801;22152;
114;769;797;23596;
101;769;797;25040;
90;771;798;26488;
80;776;799;27932;
70;780;799;29376;
62;781;798;30820;
51;790;799;32268;
45;792;799;33712;
39;796;802;35156;
33;802;802;36600;
29;807;805;38048;
26;808;806;39492;
25;813;808;40936;
25;815;810;42380;
26;816;815;43828;
29;819;818;45272;
33;824;818;46716;
38;825;822;48160;
44;824;822;49608;
51;824;825;51052;
60;823;828;52496;
68;823;827;53940;
79;825;829;55388;
90;824;835;56832;
101;823;835;58276;
112;824;835;59720;
124;820;836;61168;
135;820;837;62612;
147;815;837;64056;
159;811;838;65500;
169;809;837;1412;
180;803;838;2772;
189;801;840;4132;
197;793;838;5576;
206;790;840;7020;
212;784;836;8464;
218;776;835;9912;
224;772;831;11356;
224;770;831;12800;
228;767;831;14244;
228;764;831;15692;
228;762;826;17136;
227;761;824;18580;
223;765;822;20024;
218;766;816;21472;
214;763;818;22916;
207;763;815;24360;
199;764;814;25804;
190;763;811;27252;
180;764;807;28700;
170;764;805;30140;
159;763;806;31584;
148;766;805;33032;
137;766;802;34476;
125;766;801;35920;
114;765;799;37364;
102;768;799;38812;
91;771;800;40256;
81;776;798;41700;
70;778;797;43144;
61;782;800;44592;
52;789;799;46036;
45;792;800;47480;
39;795;801;48924;
33;802;803;50372;
30;805;801;51816;
27;810;804;53268;
25;812;808;54704;
26;815;809;56152;
26;819;812;57596;
28;818;814;59040;
33;824;817;60484;
37;822;818;61932;
44;823;823;63376;
51;824;823;64820;
59;822;826;728;
68;824;828;2088;
78;823;831;3448;
88;821;832;4808;
99;825;836;6256;
110;823;834;7700;
122;820;838;9144;
133;820;836;10588;
144;816;838;12036;
155;811;836;13480;
167;810;839;14924;
177;806;835;16368;
187;799;837;17816;
196;798;837;19260;
204;790;838;20704;
211;783;836;22148;
218;779;836;23596;
222;777;834;25040;
226;769;834;26484;
228;765;831;27928;
229;764;829;29376;
229;760;826;30820;
226;761;825;32264;
223;764;824;33708;
219;763;821;35156;
214;760;818;36600;
207;762;818;38044;
201;765;815;39488;
192;761;811;40936;
182;761;806;42380;
172;766;806;43824;
161;764;805;45268;
149;764;803;46716;
139;764;802;48160;
126;768;801;49604;
114;767;799;51048;
103;767;800;52496;
91;770;796;53940;
81;775;797;55384;
72;781;800;56828;
61;783;800;58276;
53;787;799;59720;
46;789;800;61164;
40;791;801;62608;
33;800;802;64056;
30;803;805;65500;
27;807;807;1408;
25;813;810;2768;
25;817;808;4128;
26;817;814;5572;
27;819;813;7020;
31;823;816;8464;
37;824;822;9908;
43;825;821;11352;
49;824;822;12800;
58;823;826;14244;
66;821;826;15688;
75;825;830;17132;
88;823;832;18580;
98;823;833;20024;
109;824;834;21468;
121;823;838;22912;
133;822;837;24360;
145;813;838;25804;
156;812;842;27248;
166;811;840;28700;
177;805;839;30140;
187;800;839;31584;
196;794;837;33028;
203;789;840;34472;
212;781;837;35920;
217;780;835;37364;
222;775;835;38808;
226;773;834;40252;
227;768;828;41700;
230;763;828;43144;
229;761;826;44588;
227;764;825;46032;
224;763;823;47480;
219;762;818;48924;
214;764;817;50368;
206;760;814;51812;
200;763;813;53264;
191;765;812;54704;
182;762;812;56148;
173;761;807;57592;
161;764;807;59040;
150;765;802;60484;
138;765;802;61928;
127;769;801;63372;
115;768;802;64820;
104;771;800;728;
93;771;796;2088;
83;775;796;3448;
73;777;800;4808;
64;780;802;6252;
54;786;799;7696;
47;789;802;9144;
41;795;799;10588;
34;800;801;12032;
30;803;804;13476;
27;808;805;14924;
25;811;808;16368;
25;813;812;17812;
26;818;813;19256;
28;820;814;20704;
31;821;817;22148;
36;823;820;23592;
42;823;822;25036;
50;825;823;26484;
57;825;824;27928;
66;824;826;29372;
76;823;831;30816;
86;825;829;32264;
96;823;835;33708;
108;821;836;35152;
120;821;833;36596;
131;817;837;38044;
143;815;838;39488;
155;815;836;40932;
166;811;837;42376;
176;805;839;43824;
187;805;836;45268;
195;796;835;46712;
204;792;838;48160;
210;784;836;49604;
216;778;834;51048;
221;774;834;52492;
225;770;834;53936;
227;767;832;55384;
229;763;829;56828;
228;763;830;58272;
227;760;823;59716;
225;763;824;61164;
220;764;818;62608;
214;763;820;64052;
208;762;818;65496;
201;763;815;1408;
193;764;812;2768;
184;763;809;4128;
174;763;808;5572;
163;769;804;7016;
151;763;802;8460;
141;765;804;9908;
129;768;801;11352;
118;767;798;12796;
106;769;799;14240;
95;771;796;15688;
83;773;798;17132;
73;776;798;18576;
64;784;797;20020;
55;784;799;21468;
47;787;800;22912;
41;794;799;24356;
35;800;801;25800;
31;803;807;27248;
27;808;803;28696;
25;813;810;30136;
24;817;814;31580;
25;818;811;33028;
27;820;815;34472;
32;824;815;35916;
36;823;820;37360;
41;824;820;38808;
49;823;823;40252;
57;823;825;41696;
65;822;826;43140;
76;826;827;44588;
86;826;832;46032;
97;824;834;47476;
109;820;838;48920;
120;823;837;50368;
131;820;836;51812;
143;815;837;53264;
154;814;839;54700;
165;811;839;56148;
176;805;837;57592;
186;802;839;59036;
194;797;837;60480;
203;791;839;61928;
211;785;837;63372;
216;780;835;64816;
221;773;834;724;
224;771;833;2084;
227;767;832;3444;
229;763;829;4804;
228;762;826;6252;
227;761;824;7696;
225;761;823;9140;
221;767;822;10584;
216;764;818;12032;
210;763;815;13476;
202;763;815;14920;
194;764;811;16364;
185;762;811;17812;
175;765;808;19256;
164;764;804;20700;
153;765;806;22144;
142;762;802;23592;
130;765;801;25036;
118;764;800;26480;
106;768;798;27924;
96;774;801;29372;
85;773;800;30816;
75;778;799;32260;
64;781;797;33704;
56;787;800;35152;
48;790;799;36596;
41;795;801;38040;
36;798;804;39484;
30;804;801;40932;
27;807;806;42376;
26;812;808;43820;
25;811;812;45264;
24;815;813;46712;
28;820;815;48160;
31;822;819;49600;
35;824;819;51044;
41;825;821;52492;
48;823;821;53936;
55;824;824;55380;
65;824;828;56824;
75;827;829;58272;
85;825;832;59716;
96;824;834;61160;
108;824;835;62604;
118;824;837;64052;
131;821;841;65496;
142;817;836;1404;
152;812;839;2764;
163;811;837;4128;
174;807;837;5568;
184;805;837;7016;
192;796;838;8460;
201;792;838;9904;
209;783;834;11348;
216;778;835;12796;
220;770;837;14240;
225;773;833;15684;
228;767;831;17128;
229;763;829;18576;
229;763;825;20020;
227;762;825;21464;
225;763;823;22908;
221;764;823;24356;
216;763;818;25800;
210;763;818;27244;
202;763;813;28696;
195;765;812;30136;
186;761;810;31580;
176;763;804;33024;
164;764;804;34468;
153;763;802;35916;
142;766;800;37360;
130;765;799;38804;
119;767;800;40248;
107;771;797;41696;
96;772;797;43140;
85;773;798;44584;
75;777;799;46028;
65;782;800;47476;
56;783;801;48920;
49;794;800;50364;
41;794;801;51808;
36;795;801;53260;
31;803;803;54700;
27;807;807;56144;
26;811;810;57588;
24;814;809;59036;
25;816;810;60480;
28;819;812;61924;
31;822;815;63368;
35;821;819;64816;
42;821;818;724;
46;824;822;2084;
54;822;824;3444;
62;821;826;4804;
72;823;829;6248;
82;823;829;7692;
93;822;834;9140;
104;823;832;10584;
116;824;837;12028;
128;823;838;13472;
140;817;837;14920;
151;815;837;16364;
162;810;839;17808;
173;809;840;19252;
183;803;839;20700;
193;797;837;22144;
201;795;839;23588;
207;786;836;25032;
215;780;836;26480;
220;774;834;27924;
224;772;831;29368;
228;766;834;30812;
229;765;830;32260;
230;764;827;33704;
228;760;825;35148;
225;766;824;36592;
221;763;821;38040;
217;763;820;39484;
211;762;816;40928;
203;764;816;42372;
195;765;813;43820;
186;762;809;45264;
176;763;807;46708;
166;760;805;48160;
155;763;804;49600;
143;764;800;51044;
132;764;802;52488;
120;767;796;53932;
109;767;798;55380;
97;771;800;56824;
86;773;799;58268;
75;777;799;59712;
66;777;798;61160;
56;786;797;62604;
49;789;799;64048;
42;795;802;65492;
36;800;803;1404;
32;802;801;2764;
27;804;804;4128;
26;809;808;5568;
25;814;807;7012;
25;818;813;8456;
27;819;814;9904;
29;819;814;11348;
34;824;817;12792;
40;825;823;14236;
46;823;823;15684;
54;824;825;17128;
62;824;828;18572;
73;824;829;20016;
82;824;832;21464;
93;821;833;22908;
104;825;834;24352;
116;825;834;25796;
127;822;838;27244;
138;818;837;28692;
150;816;838;30132;
162;814;839;31576;
173;806;839;33024;
183;803;839;34468;
193;795;839;35912;
200;793;839;37356;
207;787;836;38804;
215;779;835;40248;
220;775;835;41692;
223;772;832;43136;
227;766;832;44584;
228;764;828;46028;
228;762;828;47472;
228;760;827;48916;
226;763;822;50364;
222;762;822;51808;
217;763;819;53260;
212;767;818;54696;
204;764;813;56144;
196;761;813;57588;
186;764;810;59032;
177;763;804;60476;
166;762;806;61924;
155;763;804;63368;
143;765;805;64812;
132;762;799;720;
121;768;801;2080;
110;767;801;3440;
99;769;799;4800;
88;773;796;6248;
77;777;798;7692;
68;778;800;9136;
59;787;799;10580;
50;784;800;12028;
43;795;800;13472;
37;800;802;14916;
31;802;806;16360;
29;807;808;17808;
26;811;808;19252;
25;813;807;20696;
26;817;814;22140;
26;820;814;23588;
29;821;816;25032;
35;821;820;26476;
39;825;821;27920;
45;823;823;29368;
54;825;827;30812;
62;825;828;32256;
71;824;827;33700;
82;824;832;35148;
92;823;833;36592;
103;824;833;38036;
115;820;837;39480;
126;821;836;40928;
137;818;838;42372;
150;815;838;43816;
160;812;838;45260;
170;806;838;46708;
182;803;837;48156;
192;799;837;49596;
200;796;837;51040;
208;786;836;52488;
213;781;835;53932;
219;778;835;55376;
223;770;834;56820;
227;768;831;58268;
228;766;831;59712;
228;760;828;61156;
228;763;826;62600;
225;762;824;64048;
222;762;822;65492;
218;763;817;1400;
213;764;818;2760;
205;763;814;4128;
197;762;812;5564;
189;765;807;7012;
177;761;807;8456;
169;758;804;9900;
157;762;804;11344;
146;764;802;12792;
134;765;801;14236;
122;766;799;15680;
111;771;798;17124;
100;771;800;18572;
89;774;800;20016;
78;777;802;21460;
68;780;798;22904;
59;784;800;24352;
50;789;800;25796;
44;793;803;27240;
37;798;801;28692;
32;801;803;30132;
29;806;806;31576;
25;812;805;33020;
25;812;809;34464;
26;817;813;35912;
26;817;812;37356;
29;819;814;38800;
34;821;818;40244;
38;826;819;41692;
45;824;822;43136;
53;823;825;44580;
61;823;828;46024;
71;825;826;47472;
81;822;830;48916;
92;823;834;50360;
103;823;834;51804;
115;821;835;53256;
126;825;836;54696;
137;820;840;56140;
150;812;839;57584;
161;810;841;59032;
172;806;839;60476;
181;801;839;61920;
191;799;836;63364;
199;792;837;64812;
207;786;835;720;
214;785;834;2080;
219;779;837;3440;
223;770;835;4800;
226;769;833;6244;
228;766;831;7688;
229;761;829;9136;
228;759;823;10580;
226;762;823;12024;
223;762;822;13468;
218;765;822;14916;
211;763;817;16360;
205;759;818;17804;
198;765;813;19248;
189;764;812;20696;
180;760;808;22140;
169;767;807;23584;
158;764;805;25028;
147;763;803;26476;
135;766;800;27920;
123;764;798;29364;
112;769;798;30808;
100;770;798;32256;
90;772;800;33700;
78;775;800;35144;
68;781;799;36588;
60;783;798;38036;
51;784;801;39480;
44;792;799;40924;
38;798;798;42368;
33;800;804;43816;
29;807;805;45260;
26;811;809;46704;
25;811;811;48156;
25;816;813;49596;
26;820;812;51040;
30;820;818;52484;
33;821;820;53928;
39;824;819;55376;
44;824;821;56820;
52;823;825;58264;
61;824;827;59708;
71;822;829;61156;
80;824;832;62600;
91;824;833;64044;
102;825;838;65488;
113;826;835;1400;
124;822;838;2760;
136;816;839;4124;
147;815;837;5564;
159;813;837;7008;
168;810;837;8452;
179;802;840;9900;
189;801;837;11344;
198;797;841;12788;
205;788;838;14232;
212;781;836;15680;
217;776;835;17124;
222;773;834;18568;
227;770;832;20012;
229;767;831;21460;
229;758;830;22904;
228;762;823;24348;
225;759;822;25792;
224;763;822;27240;
219;765;816;28688;
214;765;813;30128;
207;762;816;31572;
198;764;812;33020;
189;763;810;34464;
180;761;807;35908;
169;763;805;37352;
158;766;804;38800;
147;762;801;40244;
136;764;800;41688;
124;765;799;43132;
113;766;800;44580;
101;767;797;46024;
89;771;798;47468;
79;774;797;48912;
69;782;799;50360;
60;783;801;51804;
51;787;800;53256;
45;794;801;54692;
39;795;802;56140;
33;800;804;57584;
29;808;804;59028;
26;810;807;60472;
25;810;808;61920;
25;816;810;63364;
27;819;815;64808;
29;821;815;716;
33;824;817;2080;
37;823;818;3436;
44;824;822;4796;
51;823;819;6244;
58;823;823;7688;
68;824;827;9132;
78;824;829;10576;
88;822;831;12024;
99;823;834;13468;
111;823;835;14912;
122;822;835;16356;
134;817;838;17804;
146;815;837;19248;
158;809;840;20692;
169;810;841;22136;
178;803;839;23584;
187;799;836;25028;
197;791;838;26472;
205;790;837;27916;
213;784;835;29364;
218;780;838;30808;
223;773;834;32252;
226;770;832;33696;
228;765;831;35144;
229;763;827;36588;
229;764;827;38032;
228;760;824;39476;
223;763;823;40924;
218;763;819;42368;
214;763;818;43812;
207;767;815;45256;
198;762;811;46704;
190;762;810;48152;
181;765;808;49592;
170;764;806;51036;
160;765;802;52484;
148;766;802;53928;
136;765;801;55372;
126;765;800;56816;
114;769;798;58264;
102;770;798;59708;
91;771;800;61152;
80;775;800;62596;
70;780;800;64044;
61;781;800;65488;
52;786;798;1396;
46;792;802;2756;
39;795;803;4124;
33;799;800;5560;
29;803;801;7008;
27;809;803;8452;
25;811;808;9896;
24;814;810;11340;
26;816;813;12788;
28;817;814;14232;
32;823;815;15676;
37;824;819;17120;
44;825;822;18568;
50;824;821;20012;
59;824;827;21456;
68;823;828;22900;
78;826;832;24348;
88;824;831;25792;
99;824;834;27236;
110;824;834;28688;
122;821;838;30128;
134;817;838;31572;
145;815;838;33016;
157;812;839;34460;
168;808;837;35908;
178;803;839;37352;
188;799;841;38796;
198;797;838;40240;
205;790;839;41688;
211;783;836;43132;
218;781;837;44576;
222;776;837;46020;
225;771;833;47468;
227;763;833;48912;
229;764;829;50356;
228;763;830;51800;
226;763;824;53248;
224;761;819;54692;
220;767;818;56136;
215;763;818;57580;
207;762;814;59028;
199;764;811;60472;
191;763;810;61916;
182;762;808;63360;
171;764;807;64808;
160;762;805;716;
149;767;802;2080;
138;765;801;3436;
127;765;800;4796;
116;768;798;6240;
104;768;796;7684;
94;769;798;9132;
82;774;798;10576;
72;778;799;12020;
62;780;796;13464;
54;787;799;14912;
46;793;800;16356;
39;793;801;17800;
34;801;802;19244;
30;804;803;20692;
26;807;806;22136;
24;816;809;23584;
25;817;813;25024;
26;815;814;26472;
28;820;815;27916;
31;824;818;29360;
37;824;821;30804;
43;826;821;32252;
49;826;825;33696;
57;823;822;35140;
67;825;832;36584;
77;824;831;38032;
87;824;833;39476;
98;823;836;40920;
110;823;835;42364;
121;821;835;43812;
132;822;841;45256;
143;815;839;46700;
156;812;837;48152;
166;810;839;49592;
177;806;838;51036;
186;797;837;52480;
196;795;839;53924;
204;790;837;55372;
211;782;839;56816;
218;780;836;58260;
222;775;838;59704;
225;769;833;61152;
228;767;827;62596;
228;766;829;64040;
229;764;826;65484;
226;762;823;1396;
225;765;823;2756;
220;765;824;4120;
214;760;818;5560;
209;763;817;7004;
201;767;811;8448;
193;761;814;9896;
183;764;808;11340;
172;764;806;12784;
163;761;804;14228;
151;764;801;15676;
139;767;803;17120;
128;763;800;18564;
116;764;798;20008;
105;771;800;21456;
93;771;796;22900;
84;774;799;24344;
73;780;798;25788;
63;782;798;27236;
54;785;800;28684;
46;788;802;30124;
40;795;803;31568;
33;800;806;33016;
30;805;802;34460;
27;809;807;35904;
25;811;808;37348;
25;814;810;38796;
26;817;815;40240;
28;822;813;41684;
32;822;817;43128;
36;822;820;44576;
42;823;819;46020;
49;824;823;47464;
58;821;825;48908;
66;824;827;50356;
76;823;829;51800;
87;823;832;53244;
98;823;833;54688;
109;824;835;56136;
121;821;836;57580;
133;821;836;59024;
143;815;837;60468;
155;811;837;61916;
166;809;840;63360;
177;806;841;64804;
187;802;839;712;
195;797;840;2080;
203;793;838;3432;
209;785;836;4792;
216;780;836;6240;
221;773;834;7684;
225;773;834;9128;
228;770;832;10572;
229;764;829;12020;
228;758;827;13464;
227;763;825;14908;
224;761;821;16352;
221;762;821;17800;
216;764;816;19244;
208;762;815;20688;
202;762;815;22132;
193;765;811;23584;
185;764;810;25024;
174;764;807;26468;
164;763;806;27912;
152;763;803;29360;
140;763;802;30804;
129;764;802;32248;
117;769;803;33692;
106;768;802;35140;
95;769;799;36584;
84;773;797;38028;
73;777;802;39472;
64;779;798;40920;
55;784;799;42364;
47;789;804;43808;
41;795;801;45252;
34;798;802;46700;
31;803;800;48148;
27;810;805;49588;
25;811;809;51032;
25;816;810;52480;
25;819;811;53924;
27;822;813;55368;
32;821;817;56812;
36;824;822;58260;
41;822;823;59704;
48;821;826;61148;
57;822;825;62592;
65;823;827;64040;
75;825;830;65484;
86;823;833;1392;
97;825;834;2752;
107;824;834;4120;
118;821;835;5556;
130;821;836;7004;
141;820;836;8448;
154;817;838;9892;
164;810;839;11336;
175;806;839;12784;
185;801;837;14228;
194;797;837;15672;
202;791;837;17116;
210;787;837;18564;
215;780;837;20008;
220;773;835;21452;
225;771;833;22896;
227;767;832;24344;
228;762;830;25788;
229;758;830;27232;
228;762;825;28684;
224;764;822;30124;
221;760;820;31568;
215;762;817;33012;
209;762;815;34456;
202;761;814;35904;
194;762;807;37348;
184;764;811;38792;
175;761;806;40236;
163;763;803;41684;
152;764;803;43128;
142;763;801;44572;
130;763;800;46016;
117;765;800;47464;
106;767;799;48908;
95;769;796;50352;
84;775;799;51796;
74;777;798;53244;
64;779;798;54688;
55;785;797;56132;
48;791;798;57576;
41;794;800;59024;
35;799;802;60468;
31;803;802;61912;
28;809;803;63356;
25;809;806;64804;
25;813;810;712;
25;817;814;2076;
28;818;815;3432;
30;822;818;4792;
35;823;817;6236;
39;826;820;7680;
47;821;822;9128;
55;825;826;10572;
64;824;828;12016;
74;821;830;13460;
83;826;829;14908;
94;824;833;16352;
106;821;836;17796;
118;823;834;19240;
128;821;839;20688;
140;817;838;22132;
151;814;835;23584;
163;811;838;25020;
174;806;837;26468;
184;805;840;27912;
193;797;839;29356;
202;791;837;30800;
209;788;837;32248;
214;779;837;33692;
220;777;834;35136;
224;773;833;36580;
227;769;834;38028;
230;762;829;39472;
229;762;829;40916;
227;762;824;42360;
226;765;824;43808;
221;764;821;45252;
216;764;819;46696;
211;767;815;48148;
202;764;814;49588;
194;762;811;51032;
185;761;810;52476;
176;762;806;53920;
165;762;805;55368;
154;763;804;56812;
142;764;803;58256;
130;765;800;59700;
119;767;798;61148;
107;769;799;62592;
96;772;800;64036;
85;776;797;65480;
74;777;797;1392;
66;781;800;2752;
57;783;798;4116;
49;789;802;5556;
42;791;800;7000;
35;797;799;8444;
32;805;806;9892;
28;806;806;11336;
26;811;807;12780;
25;813;810;14224;
25;817;812;15672;
27;819;814;17116;
31;819;817;18560;
35;823;818;20004;
40;825;823;21452;
47;824;824;22896;
55;824;827;24340;
63;824;827;25784;
73;825;830;27232;
83;825;831;28680;
94;824;833;30120;
106;820;834;31564;
117;823;835;33012;
128;820;836;34456;
140;819;837;35900;
151;814;835;37344;
163;810;837;38792;
173;805;837;40236;
183;802;837;41680;
193;799;838;43124;
201;790;838;44572;
209;784;834;46016;
215;782;840;47460;
221;776;834;48904;
