37;792;803;48016;
30;795;807;49464;
27;801;807;50908;
26;808;809;52352;
26;812;811;53796;
27;815;813;55244;
32;818;813;56688;
38;822;815;58132;
47;824;819;59576;
58;824;822;61024;
69;826;820;62472;
82;822;823;63912;
96;821;826;65356;
110;823;829;1268;
124;823;830;2628;
137;824;831;3988;
152;824;832;5348;
165;823;833;6792;
179;816;832;8236;
191;816;832;9680;
202;810;832;11128;
211;805;834;12572;
219;797;833;14016;
224;788;833;15460;
227;778;831;16908;
230;773;831;18352;
229;764;830;19796;
226;759;830;21240;
222;754;824;22688;
214;751;822;24132;
205;750;821;25576;
195;748;818;27020;
183;752;818;28468;
170;753;814;29912;
156;756;812;31356;
140;759;809;32800;
127;760;809;34248;
112;763;809;35692;
97;770;809;37136;
84;769;805;38580;
69;776;803;40028;
59;782;805;41472;
50;787;806;42916;
40;791;808;44360;
32;797;803;45808;
28;801;808;47252;
25;803;808;48696;
24;810;809;50140;
26;815;813;51588;
29;817;813;53032;
36;820;816;54476;
43;821;817;55920;
53;828;821;57372;
63;825;822;58812;
76;824;823;60256;
89;824;825;61700;
104;823;826;63148;
119;823;831;64592;
133;827;833;500;
147;823;830;1860;
160;822;831;3220;
174;821;832;4580;
186;814;829;6024;
198;808;833;7472;
208;804;831;8916;
216;798;833;10360;
223;792;833;11804;
227;783;829;13252;
229;776;833;14696;
229;766;830;16140;
228;763;828;17584;
222;757;828;19032;
217;751;825;20476;
210;751;823;21920;
200;749;820;23364;
188;751;819;24812;
176;753;817;26256;
162;756;813;27700;
148;759;811;29144;
134;761;809;30592;
118;764;809;32036;
104;765;808;33480;
89;768;808;34924;
76;774;806;36372;
64;777;806;37816;
53;783;806;39260;
43;788;809;40704;
35;795;806;42152;
29;798;806;43596;
26;804;809;45040;
26;809;810;46484;
25;814;811;47932;
28;815;813;49376;
33;817;814;50820;
40;819;816;52264;
49;828;818;53712;
60;824;822;55156;
71;824;823;56600;
84;826;823;58044;
98;824;825;59492;
113;823;829;60936;
127;823;829;62380;
142;820;832;63824;
157;821;832;65272;
170;820;833;1180;
183;816;833;2540;
193;815;834;3900;
202;807;833;5260;
212;801;831;6704;
220;795;834;8148;
224;787;832;9596;
228;775;829;11040;
228;774;831;12484;
227;764;827;13928;
224;759;829;15380;
219;753;821;16820;
211;750;822;18264;
203;749;820;19708;
193;754;818;21156;
180;755;817;22600;
168;753;815;24044;
154;756;809;25488;
138;758;810;26936;
124;759;807;28380;
110;762;808;29824;
94;767;807;31268;
82;770;806;32716;
69;775;805;34160;
56;780;806;35604;
47;784;806;37048;
40;791;808;38496;
32;797;808;39948;
28;800;808;41384;
25;805;807;42828;
25;812;813;44276;
26;815;812;45720;
31;819;813;47164;
37;822;815;48608;
44;824;822;50056;
55;826;816;51500;
65;824;819;52944;
78;822;824;54388;
92;823;826;55836;
106;825;827;57280;
121;824;827;58724;
135;822;830;60168;
149;822;830;61616;
164;820;832;63060;
178;819;831;64504;
190;814;833;412;
200;811;832;1772;
209;803;834;3132;
217;800;834;4492;
223;790;836;5940;
228;784;831;7384;
228;774;831;8828;
228;767;827;10272;
226;761;827;11720;
222;755;825;13164;
216;752;823;14608;
207;748;819;16052;
198;749;821;17500;
186;749;816;18944;
173;753;814;20388;
160;754;813;21832;
145;755;812;23280;
131;761;809;24724;
116;764;806;26168;
101;763;807;27612;
86;767;804;29060;
73;773;807;30504;
62;779;806;31948;
50;783;806;33392;
42;788;805;34844;
34;793;806;36284;
30;799;805;37728;
26;805;809;39172;
25;810;809;40620;
26;813;812;42064;
29;817;811;43508;
34;818;814;44952;
41;822;814;46400;
50;824;817;47844;
61;824;821;49288;
72;824;821;50732;
85;824;823;52180;
100;823;827;53624;
115;824;826;55068;
129;826;829;56512;
144;824;832;57960;
158;825;828;59408;
171;817;832;60848;
185;815;834;62292;
196;813;834;63740;
206;804;831;65184;
216;797;832;1092;
221;792;832;2452;
226;785;832;3812;
229;777;831;5172;
229;769;829;6616;
227;764;827;8064;
224;756;826;9508;
219;753;824;10952;
210;751;822;12396;
201;750;820;13844;
192;752;817;15288;
178;753;815;16732;
165;752;816;18176;
151;755;812;19624;
136;758;811;21068;
123;759;812;22512;
108;764;806;23956;
93;770;807;25404;
80;773;810;26848;
67;777;808;28292;
55;782;803;29736;
46;785;806;31184;
37;794;805;32628;
31;800;807;34072;
28;803;810;35516;
25;806;808;36964;
24;810;811;38408;
28;813;811;39852;
32;816;814;41296;
38;824;813;42744;
46;823;819;44188;
56;823;820;45632;
67;825;821;47076;
80;824;825;48524;
93;823;826;49968;
108;824;827;51412;
123;824;831;52856;
138;823;829;54304;
151;823;835;55748;
167;817;832;57192;
180;817;833;58636;
192;812;833;60084;
201;802;831;61528;
211;801;833;62972;
218;794;830;64416;
224;785;832;328;
227;779;831;1688;
229;772;829;3048;
229;765;827;4408;
226;759;822;5852;
221;756;826;7296;
215;751;822;8740;
205;753;825;10188;
196;755;817;11632;
185;753;816;13076;
171;754;815;14520;
157;757;813;15968;
143;758;810;17416;
128;759;812;18856;
113;760;807;20300;
99;763;807;21748;
85;767;806;23192;
72;776;807;24636;
60;778;806;26080;
50;783;808;27528;
40;788;807;28972;
33;791;807;30416;
30;797;805;31860;
25;804;810;33308;
25;808;810;34752;
26;815;811;36196;
29;818;813;37640;
35;820;815;39088;
42;820;817;40532;
52;822;817;41976;
63;824;821;43420;
75;823;823;44868;
88;822;825;46312;
102;822;823;47756;
116;824;832;49200;
131;824;829;50648;
145;822;828;52092;
160;825;831;53536;
173;818;831;54980;
186;814;832;56428;
199;812;832;57872;
207;806;834;59316;
217;799;836;60760;
223;792;832;62208;
226;785;831;63652;
229;776;830;65096;
229;769;831;1004;
226;761;827;2364;
222;756;827;3724;
218;751;821;5084;
210;749;823;6532;
200;748;823;7976;
190;752;817;9420;
177;752;815;10864;
164;752;812;12316;
149;756;812;13756;
133;757;811;15200;
119;761;807;16644;
104;766;806;18092;
91;769;805;19536;
77;771;807;20980;
65;777;805;22424;
53;784;807;23872;
45;789;804;25316;
36;793;808;26760;
31;799;807;28204;
26;804;805;29652;
25;808;808;31096;
25;812;810;32540;
28;815;811;33984;
33;825;813;35432;
39;820;815;36880;
48;824;820;38320;
58;825;820;39764;
70;824;820;41212;
83;821;824;42656;
97;825;826;44100;
110;824;827;45544;
125;822;828;46992;
140;823;829;48436;
154;820;835;49880;
169;819;832;51324;
181;813;830;52772;
192;809;830;54216;
203;802;832;55660;
213;801;832;57104;
220;796;834;58552;
225;788;832;59996;
228;778;833;61448;
229;770;832;62884;
227;762;828;64332;
224;758;826;240;
220;753;822;1516;
213;751;821;2876;
204;751;821;4236;
194;748;818;5680;
183;754;816;7124;
170;752;814;8568;
157;755;811;10016;
142;760;809;11460;
127;762;811;12904;
112;764;808;14356;
97;766;805;15796;
84;772;807;17240;
71;773;805;18684;
59;779;805;20128;
48;784;805;21576;
40;789;805;23020;
33;796;806;24464;
28;803;808;25908;
26;806;807;27356;
25;809;812;28800;
26;813;811;30244;
30;815;813;31688;
36;820;813;33136;
43;822;816;34580;
52;823;818;36024;
64;827;822;37468;
75;824;822;38920;
90;821;824;40360;
103;821;823;41804;
118;824;827;43248;
133;822;830;44696;
148;824;831;46140;
161;820;831;47584;
175;816;832;49028;
187;813;832;50476;
198;809;833;51920;
209;801;833;53364;
216;797;832;54808;
222;790;832;56256;
226;779;830;57700;
229;775;829;59144;
229;767;829;60588;
226;760;827;62036;
222;756;825;63480;
216;752;825;64924;
207;752;822;832;
197;752;819;2192;
187;752;817;3552;
176;755;821;4912;
161;754;814;6360;
147;757;813;7804;
133;761;814;9248;
119;764;807;10692;
104;765;809;12140;
90;767;808;13584;
77;773;805;15028;
63;778;807;16472;
53;784;806;17920;
43;788;805;19364;
35;794;808;20808;
30;795;806;22252;
25;806;809;23700;
25;808;807;25144;
26;811;810;26588;
28;816;813;28032;
32;820;816;29480;
40;821;817;30924;
49;823;818;32368;
59;825;820;33820;
71;824;820;35260;
83;826;827;36704;
97;824;826;38148;
111;821;828;39592;
126;823;828;41040;
141;824;830;42484;
157;818;836;43928;
170;822;834;45372;
183;816;831;46820;
195;807;833;48264;
205;807;832;49708;
213;800;831;51152;
220;792;832;52600;
225;787;832;54044;
227;777;829;55488;
229;769;828;56932;
228;767;823;58384;
223;758;824;59824;
219;754;823;61268;
211;753;824;62712;
202;749;819;64160;
191;751;821;68;
180;752;815;1344;
167;754;814;2704;
155;756;812;4064;
141;757;809;5424;
126;762;809;6868;
111;763;807;8312;
97;765;808;9756;
83;772;805;11204;
70;776;805;12648;
59;779;805;14092;
49;782;805;15536;
40;793;804;16984;
32;794;806;18428;
28;801;806;19872;
26;804;807;21316;
25;809;807;22764;
26;814;812;24208;
30;814;812;25652;
36;820;814;27096;
44;824;821;28544;
53;825;819;29988;
63;825;823;31432;
77;824;822;32876;
90;822;823;34324;
104;823;828;35768;
118;823;825;37212;
133;823;829;38656;
148;821;829;40104;
162;822;832;41548;
175;816;832;42992;
189;812;834;44436;
199;808;832;45884;
209;804;834;47328;
218;797;832;48772;
224;794;832;50216;
226;782;830;51664;
229;773;831;53108;
228;767;829;54552;
225;763;827;55996;
221;754;824;57444;
214;752;823;58888;
206;749;821;60332;
197;749;819;61776;
185;750;816;63224;
173;753;815;64668;
160;753;816;576;
144;757;812;1936;
131;760;809;3296;
118;762;811;4656;
103;765;806;6100;
89;768;803;7548;
75;773;805;8992;
63;777;807;10436;
52;783;803;11880;
43;791;804;13332;
35;794;806;14772;
30;800;803;16216;
26;803;811;17660;
25;810;810;19108;
25;812;810;20552;
29;816;812;21996;
33;819;814;23440;
39;821;816;24888;
49;824;820;26332;
59;823;820;27776;
70;824;822;29220;
84;826;822;30668;
99;823;826;32112;
113;822;827;33556;
127;821;829;35000;
142;824;832;36448;
156;820;830;37896;
170;818;833;39336;
183;815;833;40780;
195;811;834;42228;
205;801;833;43672;
213;798;831;45116;
221;793;832;46560;
225;785;831;48008;
228;778;829;49452;
229;770;829;50896;
228;762;826;52340;
223;756;825;53788;
218;753;822;55232;
210;749;821;56676;
201;756;820;58120;
190;755;818;59568;
178;753;816;61012;
165;755;812;62456;
151;757;811;63900;
137;760;812;65348;
122;763;809;1256;
108;765;812;2616;
94;767;807;3976;
80;767;804;5336;
67;774;806;6780;
56;777;804;8224;
47;783;805;9672;
38;789;805;11116;
33;794;806;12560;
28;802;808;14004;
25;805;810;15452;
26;810;810;16896;
26;814;809;18340;
31;820;814;19784;
38;820;816;21232;
45;823;817;22676;
54;825;819;24120;
67;821;820;25564;
78;822;823;27012;
91;822;824;28456;
106;822;826;29900;
122;824;829;31344;
136;823;832;32796;
151;822;830;34236;
165;824;833;35680;
177;818;834;37124;
190;812;833;38572;
202;811;831;40016;
210;802;833;41460;
218;797;833;42904;
224;789;835;44352;
228;780;830;45796;
230;777;830;47240;
230;764;827;48684;
226;760;823;50132;
222;751;826;51576;
215;751;822;53020;
205;751;821;54464;
195;749;819;55912;
183;751;817;57360;
170;752;814;58800;
157;754;814;60244;
142;757;809;61692;
127;760;809;63136;
113;760;807;64580;
99;766;808;488;
85;768;806;1848;
73;774;804;3208;
62;778;807;4568;
50;784;805;6016;
42;787;806;7460;
33;794;806;8904;
29;800;806;10348;
26;805;808;11796;
24;807;807;13240;
26;814;811;14684;
29;815;813;16128;
34;820;815;17576;
41;825;817;19020;
50;823;820;20464;
61;825;820;21908;
73;822;822;23356;
86;822;824;24800;
100;824;825;26244;
114;824;827;27688;
129;823;830;29136;
144;826;831;30580;
159;823;833;32024;
173;817;831;33468;
185;815;833;34916;
197;809;832;36360;
207;802;832;37804;
216;801;832;39248;
222;792;831;40696;
226;783;831;42140;
228;777;831;43584;
229;768;828;45028;
227;761;828;46476;
223;757;827;47920;
218;754;827;49364;
209;751;821;50808;
201;748;823;52256;
188;750;819;53700;
176;751;817;55144;
163;753;813;56588;
148;757;811;58036;
134;759;810;59480;
119;763;808;60924;
104;766;805;62368;
90;768;806;63816;
77;776;802;65260;
64;777;805;1168;
54;784;806;2528;
44;784;806;3888;
37;793;807;5248;
32;797;809;6692;
27;804;806;8140;
25;808;808;9584;
25;813;807;11028;
27;816;812;12472;
32;820;811;13920;
38;820;816;15368;
46;822;820;16808;
56;824;821;18252;
68;824;823;19700;
80;825;824;21144;
94;824;823;22588;
109;821;828;24032;
124;825;829;25480;
138;824;833;26924;
153;820;832;28368;
167;819;833;29812;
180;818;832;31260;
191;812;831;32704;
203;807;833;34148;
212;802;830;35592;
220;795;831;37040;
224;787;832;38484;
227;779;831;39928;
229;771;831;41372;
228;765;827;42820;
224;760;826;44264;
219;755;825;45708;
213;752;822;47152;
203;750;820;48600;
194;751;820;50044;
181;754;817;51488;
168;754;815;52932;
155;754;813;54380;
140;761;810;55824;
125;760;809;57268;
111;764;809;58712;
96;768;802;60160;
82;772;805;61604;
69;774;804;63048;
58;781;804;64492;
48;783;809;404;
39;790;805;1764;
33;793;807;3124;
29;797;807;4484;
26;807;809;5928;
25;810;808;7372;
25;815;813;8816;
30;817;814;10268;
35;819;812;11708;
43;821;816;13152;
52;824;820;14596;
62;826;820;16044;
74;824;822;17488;
88;824;824;18932;
103;824;826;20376;
117;823;826;21824;
132;823;831;23268;
147;821;828;24712;
161;822;832;26156;
175;817;833;27604;
187;815;831;29048;
198;810;833;30492;
208;802;832;31936;
216;800;832;33384;
223;791;831;34832;
226;781;831;36272;
230;775;831;37716;
228;768;830;39164;
226;758;827;40608;
222;756;825;42052;
216;754;819;43496;
208;753;821;44944;
198;752;819;46388;
186;752;818;47832;
174;752;815;49276;
161;756;811;50724;
145;759;810;52168;
132;757;808;53612;
117;763;806;55056;
102;766;806;56504;
89;769;804;57948;
75;774;805;59400;
62;780;803;60836;
52;784;804;62284;
43;788;806;63728;
35;793;806;65172;
30;801;809;1080;
25;803;808;2440;
25;807;809;3800;
25;811;811;5160;
27;812;810;6608;
31;816;815;8052;
39;820;816;9496;
47;822;818;10940;
58;825;821;12388;
70;824;823;13832;
82;822;824;15276;
96;822;823;16720;
111;826;832;18168;
126;825;829;19612;
141;824;831;21056;
156;819;832;22500;
168;819;831;23948;
182;816;833;25392;
194;810;832;26836;
204;806;833;28280;
212;799;830;29728;
220;795;831;31172;
225;788;832;32616;
228;779;833;34060;
230;771;831;35508;
228;765;829;36952;
225;757;827;38396;
220;756;823;39840;
211;750;822;41288;
201;750;819;42732;
191;749;819;44176;
180;753;817;45620;
166;753;815;47068;
152;754;812;48512;
138;758;810;49956;
123;764;808;51400;
109;761;808;52848;
94;766;806;54296;
80;770;804;55736;
68;778;807;57180;
56;782;806;58628;
45;785;806;60072;
38;792;806;61516;
32;799;805;62960;
27;802;808;64408;
25;807;809;316;
25;810;807;1676;
26;814;810;3036;
30;817;814;4396;
36;819;817;5840;
44;824;817;7284;
54;825;819;8732;
65;827;817;10176;
77;824;822;11620;
91;823;825;13064;
105;825;828;14512;
119;824;831;15956;
134;821;831;17400;
148;820;830;18844;
164;820;832;20292;
177;816;833;21736;
189;813;834;23180;
199;806;831;24624;
209;801;834;26072;
217;797;834;27516;
223;791;832;28960;
227;780;830;30404;
228;773;827;31852;
228;768;827;33296;
225;760;825;34740;
222;759;826;36184;
215;753;821;37632;
206;752;824;39076;
197;755;820;40520;
185;755;817;41964;
172;753;815;43412;
158;755;811;44856;
143;758;809;46300;
129;760;810;47744;
114;763;809;49192;
99;765;806;50636;
86;767;806;52080;
73;775;804;53524;
60;779;805;54972;
50;782;806;56416;
41;790;804;57860;
34;795;805;59304;
29;799;807;60752;
26;806;806;62196;
25;809;809;63640;
27;813;812;65084;
30;814;811;996;
34;819;814;2356;
41;817;816;3716;
48;823;817;5076;
60;824;820;6520;
72;825;821;7964;
85;822;824;9408;
99;826;829;10856;
113;823;828;12304;
127;822;830;13744;
142;822;830;15188;
157;820;830;16636;
170;819;833;18080;
183;814;832;19524;
196;810;835;20968;
205;806;833;22416;
214;801;833;23860;
222;795;833;25304;
226;785;831;26748;
228;774;830;28196;
229;766;830;29640;
228;767;827;31084;
223;758;824;32528;
218;753;823;33976;
210;749;819;35420;
200;750;820;36872;
190;751;820;38308;
178;754;817;39756;
164;755;814;41200;
150;757;807;42644;
136;759;809;44088;
120;762;810;45536;
106;764;807;46980;
91;770;807;48424;
78;774;806;49868;
66;777;805;51316;
54;781;804;52760;
45;788;803;54204;
37;791;806;55648;
31;797;808;57096;
27;801;807;58540;
25;806;808;59984;
25;811;809;61428;
27;814;811;62876;
32;815;814;64320;
39;822;815;228;
46;823;817;1504;
55;825;820;2864;
66;826;821;4224;
78;824;822;5668;
92;823;826;7112;
106;824;827;8560;
121;824;827;10004;
135;822;830;11448;
150;822;831;12892;
164;820;832;14344;
178;818;833;15784;
190;814;834;17228;
201;807;831;18672;
210;804;833;20120;
218;798;833;21564;
225;789;831;23008;
228;780;829;24452;
229;774;830;25900;
228;761;827;27344;
225;759;826;28788;
220;754;824;30232;
214;751;826;31680;
206;754;817;33124;
195;752;817;34568;
184;751;818;36012;
171;754;814;37460;
157;754;811;38904;
143;755;810;40348;
128;759;810;41792;
113;765;809;43240;
98;767;808;44684;
85;770;805;46128;
71;776;808;47572;
60;779;805;49020;
49;785;805;50464;
39;789;806;51908;
33;794;804;53352;
28;800;808;54800;
25;804;807;56244;
25;811;807;57688;
26;813;810;59132;
30;814;813;60580;
36;820;816;62024;
43;823;817;63468;
52;824;819;64912;
63;824;820;824;
74;826;821;2184;
87;826;824;3544;
100;822;828;4904;
114;825;829;6348;
128;822;828;7792;
145;825;828;9244;
158;821;830;10684;
172;820;833;12128;
185;813;832;13572;
196;812;834;15016;
206;806;830;16464;
215;798;832;17908;
222;793;831;19352;
225;782;834;20796;
228;776;831;22244;
229;769;828;23688;
227;763;827;25132;
224;757;825;26576;
217;753;824;28024;
209;750;821;29468;
200;748;820;30912;
188;753;817;32356;
176;753;815;33808;
163;754;813;35248;
149;757;809;36692;
133;760;811;38136;
119;763;808;39584;
105;766;808;41028;
89;768;805;42472;
77;771;805;43916;
64;780;805;45364;
53;782;805;46808;
44;787;806;48252;
36;795;806;49696;
30;798;805;51144;
27;803;808;52588;
25;808;809;54032;
25;812;809;55476;
29;816;812;56924;
33;820;815;58372;
39;822;819;59812;
48;822;822;61256;
59;823;820;62704;
70;824;822;64148;
83;824;826;56;
96;823;826;1332;
109;822;828;2692;
123;826;829;4052;
136;821;833;5412;
151;824;830;6856;
165;821;830;8300;
179;819;835;9748;
191;814;833;11192;
202;808;833;12636;
211;802;832;14080;
219;795;833;15528;
224;786;832;16972;
228;780;832;18416;
229;772;833;19860;
228;768;829;21308;
226;759;827;22752;
221;758;825;24196;
214;754;821;25640;
206;752;820;27088;
196;752;820;28532;
183;755;817;29976;
171;753;815;31420;
157;757;811;32868;
141;760;809;34312;
127;760;807;35756;
113;763;808;37200;
98;765;807;38648;
84;769;804;40092;
72;775;806;41536;
59;782;805;42980;
49;782;804;44428;
41;789;804;45872;
32;794;805;47316;
29;799;807;48760;
25;805;812;50208;
25;813;810;51652;
26;814;810;53096;
30;818;813;54540;
34;818;813;55988;
43;821;818;57432;
53;824;820;58876;
63;828;824;60320;
76;822;823;61768;
89;824;821;63212;
103;826;829;64656;
118;824;830;564;
132;824;830;1924;
146;827;829;3284;
160;821;830;4644;
174;820;832;6092;
185;816;831;7536;
198;811;833;8980;
207;805;832;10424;
216;797;832;11872;
222;793;833;13320;
227;783;831;14760;
229;775;835;16204;
229;768;833;17652;
227;762;828;19096;
224;758;826;20540;
217;751;823;21984;
210;751;821;23432;
200;751;820;24876;
189;749;817;26320;
177;751;817;27764;
163;755;813;29212;
149;757;812;30656;
134;760;810;32100;
118;766;807;33544;
105;765;808;34992;
90;772;803;36436;
76;773;805;37880;
65;778;806;39324;
53;785;806;40772;
43;786;804;42216;
36;792;806;43660;
31;799;809;45104;
27;804;807;46552;
25;809;810;47996;
26;813;812;49440;
27;816;813;50884;
34;821;813;52332;
40;821;818;53776;
48;825;818;55220;
58;825;819;56664;
70;825;822;58112;
83;825;823;59556;
97;826;829;61000;
112;827;829;62444;
126;824;827;63892;
142;823;831;65336;
155;819;832;1244;
169;817;833;2604;
182;817;835;3964;
193;813;833;5324;
202;810;832;6768;
213;802;833;8220;
219;798;832;9660;
225;786;831;11104;
228;779;829;12548;
229;773;829;13996;
228;765;826;15440;
226;756;828;16884;
221;758;823;18328;
213;752;822;19776;
204;749;821;21220;
194;754;820;22664;
181;753;817;24108;
168;755;815;25556;
155;759;809;27000;
140;762;812;28444;
125;763;810;29888;
111;763;807;31336;
96;767;805;32784;
83;769;808;34224;
69;775;805;35668;
58;781;805;37116;
47;784;806;38560;
39;791;804;40004;
32;794;803;41448;
28;800;808;42896;
25;804;808;44340;
24;810;809;45784;
26;813;814;47228;
31;818;814;48676;
37;821;816;50120;
45;823;816;51564;
54;823;820;53008;
64;823;822;54456;
78;823;823;55900;
90;822;827;57352;
105;824;827;58788;
121;824;830;60236;
134;823;829;61680;
150;824;833;63124;
163;816;833;64568;
177;819;832;480;
188;815;834;1840;
198;810;832;3200;
208;806;834;4560;
216;799;833;6004;
222;792;833;7448;
227;782;832;8892;
228;775;828;10340;
229;765;829;11784;
226;765;828;13228;
223;756;821;14672;
217;750;822;16120;
207;749;821;17564;
198;750;817;19008;
186;750;818;20452;
173;752;815;21900;
159;754;812;23344;
145;755;810;24788;
131;758;808;26232;
116;764;809;27680;
102;767;808;29124;
88;770;806;30568;
73;774;803;32012;
63;777;806;33460;
52;784;805;34904;
42;788;806;36348;
35;793;804;37792;
29;800;807;39240;
26;805;809;40684;
25;808;810;42128;
26;810;813;43572;
29;817;815;45020;
34;818;818;46464;
41;822;817;47908;
50;825;820;49352;
61;824;821;50800;
73;824;824;52248;
85;826;824;53688;
99;823;826;55132;
113;825;827;56580;
128;824;829;58024;
143;822;829;59468;
159;823;830;60912;
170;816;830;62360;
185;812;832;63804;
196;812;833;65248;
205;803;833;1156;
214;800;832;2516;
220;793;831;3876;
224;786;834;5236;
227;776;830;6684;
229;770;829;8128;
227;764;828;9572;
224;757;827;11016;
220;755;825;12464;
212;752;822;13908;
203;752;817;15352;
192;756;819;16796;
179;754;817;18244;
166;752;812;19688;
152;758;807;21132;
136;758;808;22576;
123;760;808;24024;
108;765;807;25468;
93;770;808;26912;
79;770;806;28356;
67;776;803;29804;
56;782;805;31248;
46;786;806;32692;
37;790;806;34136;
31;796;807;35584;
28;801;807;37028;
25;806;808;38472;
25;810;810;39916;
27;814;813;41364;
32;817;816;42808;
37;821;815;44252;
46;824;819;45696;
55;823;821;47144;
66;828;823;48588;
80;822;826;50032;
93;823;825;51476;
107;824;823;52924;
122;821;829;54368;
137;824;832;55812;
151;822;831;57256;
165;818;834;58704;
179;817;833;60148;
191;814;833;61592;
202;808;832;63036;
211;802;830;64484;
219;797;834;392;
224;788;833;1752;
227;776;831;3112;
228;774;829;4472;
228;763;828;5916;
226;761;827;7360;
221;756;824;8808;
215;752;821;10256;
207;752;819;11696;
196;751;821;13140;
185;753;817;14588;
172;752;816;16032;
158;757;811;17476;
144;756;812;18920;
128;761;808;20368;
113;765;807;21812;
99;766;806;23256;
85;770;806;24700;
72;774;806;26148;
61;777;806;27592;
50;783;806;29036;
40;790;807;30480;
34;793;806;31928;
28;797;807;33372;
26;805;806;34824;
25;809;810;36260;
25;812;811;37708;
29;816;812;39152;
35;819;815;40596;
42;822;817;42040;
51;824;817;43488;
63;824;820;44932;
75;823;824;46376;
88;824;824;47820;
102;825;825;49268;
116;824;830;50712;
130;823;831;52156;
145;822;833;53600;
160;822;832;55048;
174;817;832;56492;
187;813;833;57936;
198;810;833;59380;
207;804;832;60828;
216;793;832;62272;
222;791;832;63716;
227;783;830;65160;
229;777;831;1072;
229;770;827;2432;
227;763;828;3792;
223;756;824;5152;
218;755;822;6596;
209;750;820;8040;
200;749;819;9484;
189;752;817;10932;
178;753;816;12376;
164;754;815;13820;
149;755;812;15264;
135;760;809;16712;
121;764;805;18156;
106;763;808;19600;
91;768;806;21044;
78;771;805;22492;
66;774;802;23936;
54;783;807;25380;
44;786;805;26824;
37;791;804;28272;
31;795;808;29720;
27;803;806;31160;
25;807;810;32604;
24;810;811;34052;
28;813;812;35496;
33;819;814;36940;
38;822;815;38384;
47;823;820;39832;
57;826;820;41276;
69;825;825;42720;
82;821;822;44164;
96;825;826;45612;
110;826;829;47056;
125;825;830;48500;
140;826;832;49944;
153;823;830;51392;
169;817;832;52836;
181;815;833;54288;
192;812;834;55724;
204;806;832;57172;
212;802;833;58616;
219;794;831;60060;
225;786;832;61504;
228;778;830;62952;
229;772;830;64396;
228;766;828;304;
225;759;825;1664;
221;755;824;3024;
214;753;823;4384;
205;750;821;5828;
193;752;819;7276;
182;751;817;8720;
169;752;813;10164;
155;755;813;11608;
141;756;809;13056;
127;765;807;14500;
112;763;808;15944;
98;767;807;17388;
83;773;802;18836;
70;776;805;20280;
60;781;805;21724;
48;783;808;23168;
40;790;806;24616;
33;795;805;26060;
27;800;806;27504;
24;806;807;28948;
25;809;809;30396;
26;815;812;31840;
30;818;813;33284;
36;820;814;34728;
44;822;816;36176;
52;824;817;37620;
64;824;821;39064;
76;826;822;40508;
89;824;825;41956;
104;823;828;43400;
118;825;828;44844;
132;822;829;46288;
148;822;832;47736;
163;822;831;49184;
175;819;831;50624;
189;812;834;52068;
200;809;833;53516;
208;802;830;54960;
216;796;832;56404;
223;793;833;57848;
226;781;831;59296;
230;772;830;60740;
229;765;829;62184;
226;764;827;63628;
223;757;825;65076;
216;752;824;984;
207;752;823;2344;
198;751;817;3704;
189;750;818;5064;
175;754;815;6508;
162;752;815;7952;
147;758;810;9400;
132;760;808;10844;
118;762;809;12296;
104;767;807;13732;
90;769;806;15180;
76;771;808;16624;
64;778;806;18068;
53;783;806;19512;
44;785;805;20960;
36;794;805;22404;
30;798;806;23848;
27;804;808;25292;
25;812;808;26740;
25;812;809;28184;
28;815;812;29628;
33;817;814;31072;
40;822;817;32520;
48;825;818;33964;
60;826;822;35408;
71;825;823;36852;
84;824;826;38300;
97;823;824;39744;
112;824;828;41188;
127;822;827;42632;
142;823;831;44080;
156;826;833;45524;
171;819;831;46968;
184;816;833;48412;
196;812;831;49860;
206;802;834;51304;
214;799;831;52748;
221;794;830;54192;
225;784;831;55640;
228;778;830;57084;
228;768;828;58528;
227;763;827;59972;
223;758;824;61420;
218;753;822;62864;
211;749;821;64308;
201;751;821;216;
193;751;816;1492;
180;751;815;2852;
169;755;814;4212;
155;754;814;5656;
140;758;810;7104;
124;762;808;8548;
110;764;808;9992;
95;768;806;11436;
81;768;802;12884;
69;771;807;14328;
58;781;805;15772;
47;788;805;17216;
39;791;807;18664;
32;794;805;20108;
28;801;806;21552;
26;804;810;22996;
24;812;809;24444;
26;815;811;25888;
31;817;813;27332;
36;821;815;28776;
44;825;819;30224;
54;825;819;31668;
65;825;822;33112;
78;824;825;34556;
91;824;824;36004;
106;823;827;37448;
119;822;826;38892;
134;821;831;40336;
149;825;832;41784;
163;819;830;43228;
177;819;832;44672;
189;813;832;46116;
201;807;831;47564;
210;802;833;49008;
219;801;831;50452;
223;788;829;51896;
228;781;831;53344;
229;774;831;54788;
229;768;830;56232;
226;758;827;57676;
221;755;824;59124;
214;751;823;60568;
206;752;818;62012;
196;753;819;63456;
184;752;818;64904;
172;751;815;812;
159;755;815;2172;
145;756;812;3532;
131;758;809;4892;
117;763;806;6336;
101;766;805;7780;
88;769;807;9232;
74;774;808;10672;
62;778;805;12116;
51;783;805;13560;
42;789;805;15008;
35;794;806;16452;
30;798;808;17896;
26;806;807;19340;
25;808;811;20788;
26;813;812;22232;
29;819;810;23676;
33;818;815;25120;
40;819;818;26568;
49;823;816;28012;
61;824;819;29456;
73;824;822;30900;
84;824;824;32348;
