26;819;835;13344;
25;819;837;14784;
25;818;837;16232;
25;819;839;17676;
25;819;844;19120;
25;820;843;20564;
26;822;842;22012;
26;818;844;23456;
27;818;843;24900;
27;818;846;26344;
29;823;846;27792;
31;820;848;29236;
32;818;847;30680;
34;819;850;32124;
35;817;849;33572;
38;818;852;35016;
40;819;852;36460;
43;820;851;37912;
46;817;852;39352;
49;820;851;40796;
52;820;854;42240;
56;817;855;43684;
59;820;850;45132;
62;819;851;46576;
66;817;853;48020;
69;817;853;49464;
73;818;853;50912;
77;817;854;52356;
82;817;855;53800;
86;815;853;55244;
90;813;851;56692;
95;816;854;58136;
99;813;852;59580;
104;811;855;61024;
107;813;854;62476;
112;809;855;63916;
117;809;854;65360;
122;808;852;1268;
126;805;851;2628;
130;804;850;3988;
134;802;848;5348;
139;801;849;6796;
144;797;848;8240;
148;800;843;9684;
153;798;846;11128;
157;795;843;12576;
161;797;840;14020;
166;795;841;15464;
171;793;840;16908;
175;794;836;18356;
178;794;836;19800;
183;792;836;21244;
187;797;834;22688;
189;792;831;24136;
194;792;830;25580;
197;792;827;27024;
200;792;826;28468;
204;790;823;29916;
206;790;822;31360;
210;790;821;32804;
211;787;816;34248;
214;788;817;35696;
217;785;813;37140;
220;779;813;38584;
220;785;812;40028;
222;784;808;41476;
225;782;808;42920;
226;786;803;44364;
226;782;801;45808;
228;781;803;47256;
229;781;800;48700;
227;782;798;50144;
229;780;797;51588;
229;782;795;53036;
229;782;797;54480;
229;784;794;55924;
229;782;793;57376;
227;781;790;58816;
226;780;790;60260;
226;783;790;61704;
223;782;792;63148;
222;781;785;64596;
221;781;785;504;
217;779;786;1864;
216;782;786;3224;
214;781;786;4584;
212;783;786;6028;
210;779;787;7472;
207;783;787;8920;
203;780;787;10364;
201;781;785;11808;
198;782;785;13252;
194;782;783;14700;
190;781;785;16144;
187;783;785;17588;
183;782;783;19032;
180;782;784;20484;
174;782;785;21924;
171;782;786;23368;
166;783;785;24812;
162;781;784;26260;
158;780;786;27704;
154;780;786;29148;
149;779;785;30592;
144;780;785;32040;
139;781;787;33484;
136;779;787;34928;
130;781;787;36372;
126;780;788;37820;
122;782;789;39264;
117;782;790;40708;
113;781;790;42152;
108;783;792;43600;
103;783;791;45044;
99;783;794;46488;
95;785;795;47932;
90;785;795;49380;
86;785;796;50824;
81;787;799;52268;
77;789;799;53712;
73;787;802;55160;
69;795;799;56604;
65;794;804;58048;
62;795;807;59492;
58;798;807;60940;
55;802;811;62384;
52;805;813;63828;
49;804;813;65272;
46;805;814;1184;
43;809;815;2544;
40;811;820;3904;
38;810;820;5264;
36;813;821;6708;
35;818;825;8152;
32;813;822;9596;
31;814;828;11044;
29;816;828;12488;
28;817;831;13932;
27;819;830;15384;
26;818;834;16824;
25;820;835;18268;
25;817;839;19712;
25;821;836;21156;
24;820;839;22604;
24;819;844;24048;
25;823;843;25492;
25;820;841;26936;
27;817;846;28384;
28;821;845;29828;
29;820;845;31272;
31;819;846;32716;
31;818;847;34164;
34;820;850;35608;
36;818;847;37052;
39;819;852;38496;
41;821;852;39948;
44;819;852;41388;
46;818;852;42832;
49;821;851;44276;
52;817;853;45724;
56;818;854;47168;
58;820;854;48612;
63;819;855;50056;
66;819;856;51504;
70;816;854;52948;
73;818;855;54392;
78;819;852;55836;
81;817;855;57284;
86;815;856;58728;
90;816;853;60172;
95;815;852;61616;
99;811;854;63064;
104;814;853;64508;
108;815;852;416;
112;813;852;1776;
117;808;852;3136;
121;806;849;4496;
126;805;850;5940;
130;804;849;7388;
135;803;849;8832;
139;797;851;10276;
144;798;847;11720;
148;798;843;13168;
153;795;845;14612;
157;798;843;16056;
162;796;842;17500;
166;795;842;18948;
171;794;840;20392;
175;794;841;21836;
179;795;838;23280;
184;795;836;24728;
187;795;830;26172;
190;791;834;27616;
194;793;830;29060;
197;790;828;30508;
200;790;826;31952;
204;790;824;33396;
206;793;822;34848;
209;788;820;36288;
212;787;817;37732;
214;788;816;39176;
217;786;818;40620;
219;784;813;42068;
220;783;810;43512;
223;784;810;44956;
224;786;807;46400;
225;782;805;47848;
227;782;803;49292;
228;782;802;50736;
228;782;801;52180;
229;782;798;53628;
229;782;797;55072;
230;781;798;56516;
230;781;794;57960;
229;781;794;59412;
228;782;791;60852;
227;780;791;62296;
227;783;789;63740;
226;781;786;65188;
225;784;788;1096;
222;783;786;2456;
220;783;786;3816;
219;781;783;5176;
217;781;783;6620;
214;782;784;8064;
212;781;785;9512;
209;780;783;10956;
206;781;783;12400;
204;780;782;13844;
201;782;785;15292;
198;780;784;16736;
195;779;781;18180;
191;781;786;19624;
186;781;783;21072;
183;781;784;22516;
179;783;785;23960;
175;781;783;25404;
171;781;785;26852;
165;781;786;28296;
161;780;785;29740;
157;779;787;31184;
153;783;786;32632;
148;782;787;34076;
144;780;786;35520;
140;782;785;36964;
134;781;784;38412;
130;781;786;39856;
125;784;784;41300;
120;782;787;42744;
117;780;788;44192;
112;783;793;45636;
107;782;790;47080;
103;783;793;48524;
98;786;793;49972;
94;788;794;51416;
89;785;794;52860;
86;787;798;54304;
80;790;798;55752;
77;789;800;57196;
73;792;804;58640;
69;792;805;60084;
66;795;806;61532;
62;797;806;62976;
58;797;806;64420;
55;801;809;328;
52;803;812;1688;
49;805;816;3048;
46;805;815;4408;
44;811;817;5856;
41;809;819;7300;
38;811;822;8744;
35;815;820;10188;
34;812;825;11636;
32;814;828;13080;
30;814;828;14524;
29;819;831;15968;
27;819;833;17420;
27;819;833;18860;
26;820;835;20304;
26;817;838;21748;
25;821;837;23196;
25;822;842;24640;
26;820;839;26084;
24;820;840;27528;
25;820;842;28976;
26;820;844;30420;
28;819;844;31864;
28;820;845;33308;
30;819;847;34756;
31;820;847;36200;
33;819;848;37644;
35;819;849;39088;
36;822;848;40536;
39;818;850;41980;
41;819;852;43424;
44;818;851;44868;
47;820;851;46316;
50;823;854;47760;
53;822;853;49204;
55;820;852;50648;
59;819;854;52096;
63;819;851;53540;
66;818;857;54984;
70;816;855;56428;
74;820;851;57876;
78;817;855;59320;
82;815;855;60764;
86;816;854;62208;
89;815;851;63656;
95;813;855;65100;
100;812;853;1008;
104;813;852;2368;
108;812;853;3728;
112;814;851;5088;
117;810;852;6532;
122;806;852;7980;
126;805;851;9424;
131;802;849;10868;
135;801;847;12320;
140;801;848;13760;
145;800;849;15204;
149;796;846;16648;
153;797;847;18092;
158;797;847;19540;
163;795;841;20984;
166;791;840;22428;
171;794;837;23872;
176;792;838;25320;
180;794;834;26764;
183;794;831;28208;
187;791;832;29652;
190;792;831;31100;
194;793;830;32544;
198;790;828;33988;
200;793;825;35432;
205;791;823;36884;
207;789;821;38324;
209;788;820;39768;
212;787;817;41212;
215;787;818;42660;
217;787;815;44104;
220;785;814;45548;
222;785;812;46992;
222;784;808;48440;
224;783;804;49884;
225;777;803;51328;
227;782;804;52772;
228;782;802;54220;
227;777;798;55664;
229;782;797;57108;
230;782;795;58552;
230;784;796;60000;
230;785;791;61448;
229;782;792;62888;
228;781;791;64332;
227;781;789;244;
226;782;791;1516;
226;781;788;2876;
224;782;788;4236;
223;781;786;5684;
220;779;784;7128;
219;782;785;8572;
217;778;786;10016;
214;785;784;11464;
211;784;788;12908;
210;778;781;14360;
206;779;787;15796;
203;781;785;17244;
201;783;787;18688;
197;785;784;20132;
194;782;783;21576;
191;780;785;23024;
187;782;785;24468;
183;782;785;25912;
179;781;784;27356;
175;783;785;28804;
171;779;786;30248;
165;778;784;31692;
161;779;782;33136;
157;782;785;34584;
153;780;785;36028;
149;781;786;37472;
144;780;789;38924;
139;784;790;40364;
135;779;788;41808;
129;780;785;43252;
124;781;786;44696;
120;778;786;46144;
116;783;790;47588;
112;783;791;49032;
107;783;789;50476;
102;784;794;51924;
98;782;795;53368;
94;786;794;54812;
89;787;795;56256;
85;785;802;57704;
81;792;799;59148;
77;791;799;60592;
73;792;802;62036;
69;795;801;63484;
65;796;805;64928;
62;797;806;836;
58;798;809;2196;
55;801;811;3556;
52;803;814;4916;
49;804;814;6360;
47;807;816;7808;
43;808;817;9252;
41;811;820;10696;
38;813;818;12140;
36;813;824;13588;
35;815;822;15032;
32;815;826;16476;
30;815;828;17920;
29;819;829;19368;
28;815;830;20812;
27;820;834;22256;
26;821;833;23700;
25;818;834;25148;
26;818;838;26592;
25;820;841;28036;
25;818;840;29480;
26;819;842;30928;
25;820;845;32372;
26;817;843;33824;
28;817;844;35260;
27;819;848;36708;
29;821;847;38152;
31;817;847;39596;
33;819;848;41040;
34;820;849;42488;
36;819;848;43932;
39;819;849;45376;
41;820;851;46820;
44;822;852;48268;
47;817;852;49712;
49;819;851;51156;
53;820;856;52600;
56;819;857;54048;
59;820;854;55492;
62;817;855;56936;
66;818;853;58388;
70;820;856;59828;
74;817;855;61272;
78;819;855;62716;
82;818;852;64160;
87;815;854;72;
90;815;855;1344;
94;814;852;2704;
99;811;853;4064;
103;809;854;5424;
108;812;853;6872;
112;810;855;8316;
116;807;852;9760;
121;807;849;11204;
125;806;850;12652;
130;804;849;14096;
135;803;845;15540;
139;801;845;16984;
144;800;845;18432;
149;799;845;19876;
152;796;843;21320;
158;796;844;22764;
163;798;841;24212;
166;795;841;25656;
170;793;840;27100;
175;796;838;28544;
179;794;837;29992;
182;790;836;31436;
187;793;833;32880;
191;790;831;34324;
193;789;829;35772;
197;791;828;37216;
201;791;827;38660;
204;791;824;40104;
206;790;824;41552;
209;790;821;42996;
212;786;819;44440;
215;790;818;45884;
217;788;814;47332;
219;787;816;48776;
221;785;813;50220;
222;785;809;51664;
224;783;808;53112;
226;784;805;54556;
227;783;803;56000;
227;783;801;57444;
228;781;800;58892;
228;782;797;60336;
228;779;798;61780;
230;784;796;63224;
229;781;793;64672;
230;780;793;580;
228;781;791;1940;
228;781;789;3300;
228;780;790;4660;
226;783;785;6104;
224;781;790;7548;
222;779;786;8996;
220;779;788;10440;
219;780;787;11884;
217;779;784;13336;
214;781;785;14776;
212;780;786;16220;
210;780;785;17664;
207;781;785;19108;
203;779;782;20556;
201;779;785;22000;
198;781;782;23444;
194;780;787;24888;
191;780;783;26336;
186;781;785;27780;
182;780;784;29224;
179;779;785;30668;
175;781;785;32116;
170;778;784;33560;
166;778;785;35004;
162;782;785;36448;
158;779;785;37900;
153;779;785;39340;
149;782;786;40784;
145;781;786;42228;
140;779;787;43676;
135;779;787;45120;
130;780;787;46564;
125;780;788;48008;
121;783;788;49456;
116;780;791;50900;
112;781;790;52344;
107;781;789;53788;
102;780;795;55236;
99;784;794;56680;
94;787;794;58124;
89;788;799;59568;
85;787;796;61016;
80;790;796;62460;
77;794;801;63904;
72;793;802;65348;
68;796;803;1260;
66;795;803;2620;
62;796;808;3980;
58;799;809;5340;
55;800;811;6784;
52;803;812;8228;
49;803;815;9672;
46;808;819;11120;
44;807;817;12564;
40;807;818;14008;
38;812;821;15452;
36;813;821;16900;
35;815;824;18344;
33;815;826;19788;
30;819;827;21232;
29;818;828;22680;
28;818;829;24124;
28;818;834;25568;
27;819;833;27012;
25;819;838;28460;
25;817;838;29904;
24;821;838;31348;
24;818;839;32800;
24;819;841;34240;
25;818;843;35684;
26;820;845;37128;
28;819;844;38572;
27;819;843;40020;
29;820;849;41464;
31;819;846;42908;
32;819;848;44352;
34;818;847;45800;
37;817;850;47244;
38;819;850;48688;
41;821;852;50132;
44;818;851;51580;
47;819;857;53024;
49;819;852;54468;
52;820;854;55912;
55;818;851;57364;
59;819;856;58804;
63;818;855;60248;
66;816;852;61692;
70;820;857;63140;
74;817;854;64584;
78;818;854;492;
82;819;853;1852;
86;814;855;3212;
90;815;853;4572;
93;813;854;6016;
99;813;855;7464;
103;814;853;8908;
108;811;852;10352;
112;809;851;11796;
117;808;852;13244;
121;809;853;14688;
126;805;853;16132;
130;804;851;17576;
135;804;849;19024;
141;797;846;20468;
144;801;846;21912;
149;797;845;23356;
153;798;844;24804;
158;796;845;26248;
162;796;844;27692;
167;796;841;29136;
170;794;838;30584;
175;793;837;32028;
179;789;837;33472;
184;794;834;34916;
188;793;833;36364;
191;792;831;37808;
195;793;829;39252;
197;794;826;40696;
202;792;825;42144;
204;790;823;43588;
207;790;819;45032;
209;788;820;46476;
211;788;817;47924;
214;791;815;49368;
217;785;813;50812;
220;791;812;52256;
220;785;810;53704;
223;783;809;55148;
224;784;810;56592;
225;779;809;58036;
227;781;804;59484;
228;782;802;60928;
228;782;803;62372;
228;779;799;63816;
229;779;798;65264;
230;779;797;1172;
229;781;795;2532;
229;779;794;3892;
229;780;794;5252;
227;778;793;6696;
227;781;789;8140;
225;781;789;9588;
224;779;787;11032;
223;780;784;12476;
220;780;785;13920;
219;779;784;15372;
217;783;785;16812;
214;780;783;18256;
213;778;787;19700;
210;781;784;21148;
206;780;783;22592;
204;779;783;24036;
200;781;784;25480;
197;780;785;26928;
194;779;782;28372;
190;780;784;29816;
186;780;783;31260;
183;779;782;32708;
179;781;783;34152;
174;781;787;35596;
171;781;783;37040;
167;782;785;38488;
162;779;785;39932;
158;779;784;41376;
153;782;785;42820;
148;779;787;44268;
144;782;786;45712;
139;780;785;47156;
134;781;787;48600;
130;777;788;50048;
125;780;787;51492;
121;782;787;52936;
116;779;790;54380;
111;781;789;55828;
107;781;790;57272;
102;784;792;58716;
98;784;793;60160;
92;785;795;61608;
90;785;796;63052;
85;786;798;64496;
80;788;797;404;
77;793;801;1764;
73;791;801;3124;
69;792;803;4484;
66;795;804;5932;
62;794;806;7376;
58;800;809;8820;
55;802;810;10272;
52;804;810;11712;
48;808;813;13156;
45;808;817;14600;
43;813;820;16044;
40;812;819;17492;
39;811;822;18936;
36;813;826;20380;
33;814;824;21824;
32;813;827;23272;
30;815;827;24716;
28;816;828;26160;
28;817;832;27604;
27;820;829;29052;
26;819;836;30496;
26;817;836;31940;
25;817;836;33384;
25;817;838;34836;
25;817;839;36276;
25;819;840;37720;
26;818;839;39164;
26;820;842;40612;
27;819;845;42056;
28;820;849;43500;
29;818;847;44944;
32;819;846;46392;
32;819;849;47836;
35;821;852;49280;
37;819;852;50724;
38;820;851;52172;
42;817;854;53616;
44;819;851;55060;
46;820;852;56504;
50;817;854;57952;
52;818;852;59404;
56;817;853;60840;
60;821;854;62284;
63;819;856;63732;
67;820;853;65176;
71;816;854;1084;
73;818;854;2444;
78;819;855;3804;
81;815;854;5164;
86;815;853;6608;
90;816;854;8056;
95;813;854;9500;
100;813;853;10944;
103;811;854;12388;
108;808;853;13836;
113;810;853;15280;
117;808;851;16724;
122;804;852;18168;
127;803;851;19616;
131;802;850;21060;
136;803;849;22504;
141;799;848;23948;
144;800;846;25396;
149;798;846;26840;
154;799;842;28284;
158;797;842;29728;
163;796;842;31176;
168;796;838;32620;
170;794;837;34064;
176;792;836;35508;
180;794;834;36956;
184;793;833;38400;
187;792;836;39844;
190;794;831;41288;
194;793;831;42736;
198;791;828;44180;
202;791;823;45624;
204;789;822;47068;
207;789;821;48516;
210;790;823;49960;
212;788;818;51404;
215;787;815;52848;
216;787;814;54300;
220;786;811;55740;
221;785;811;57184;
223;785;811;58628;
225;783;807;60076;
226;781;805;61520;
227;783;804;62964;
228;781;801;64408;
229;781;800;320;
229;781;797;1680;
230;781;797;3040;
229;781;794;4400;
230;782;793;5844;
229;782;791;7288;
228;782;792;8732;
227;781;788;10180;
226;782;789;11624;
226;781;787;13068;
224;781;788;14512;
222;782;786;15960;
220;779;788;17404;
219;783;784;18848;
217;782;786;20292;
214;781;784;21740;
213;780;788;23184;
208;780;784;24628;
206;777;785;26072;
203;781;785;27520;
200;780;785;28964;
197;776;786;30408;
194;782;786;31852;
190;780;784;33300;
185;780;786;34744;
182;781;785;36188;
178;779;784;37632;
174;777;786;39080;
170;784;784;40524;
165;780;784;41968;
160;777;783;43412;
157;781;783;44860;
153;780;784;46304;
148;781;785;47748;
144;778;785;49192;
139;782;787;50640;
134;779;786;52084;
129;780;788;53528;
125;782;787;54972;
121;781;790;56420;
116;781;790;57864;
111;780;789;59308;
107;783;791;60752;
102;782;791;62200;
97;783;794;63644;
94;784;796;65088;
88;786;796;996;
84;786;798;2356;
81;788;799;3716;
77;793;802;5076;
73;793;801;6524;
69;793;800;7968;
65;795;803;9412;
61;799;807;10856;
58;800;808;12308;
54;802;813;13748;
51;806;816;15192;
49;804;814;16636;
45;807;816;18084;
42;807;817;19528;
40;811;818;20972;
38;812;820;22416;
35;811;822;23864;
34;813;826;25308;
33;815;825;26752;
31;816;827;28196;
29;816;830;29644;
28;818;832;31088;
26;820;834;32532;
26;818;836;33976;
25;820;836;35424;
25;817;838;36876;
25;817;842;38312;
25;820;840;39756;
25;822;841;41204;
26;817;844;42648;
26;819;844;44092;
27;820;844;45536;
28;818;847;46984;
29;818;847;48428;
31;818;847;49872;
33;817;850;51316;
34;820;849;52764;
37;820;851;54208;
39;817;848;55652;
41;818;852;57096;
44;819;851;58544;
47;817;852;59988;
50;819;849;61432;
53;820;851;62876;
56;819;856;64324;
61;817;853;232;
63;820;855;1508;
66;817;853;2868;
69;818;855;4228;
74;819;858;5672;
78;818;852;7116;
81;815;853;8560;
86;814;854;10008;
90;816;854;11452;
94;815;853;12896;
99;817;853;14348;
104;813;851;15788;
107;810;851;17232;
113;809;852;18676;
118;807;852;20120;
122;806;850;21568;
127;803;850;23012;
132;807;850;24456;
135;803;848;25900;
140;799;847;27348;
145;797;845;28792;
149;797;843;30236;
154;797;843;31680;
158;796;843;33128;
163;797;842;34572;
166;790;839;36016;
172;795;840;37460;
175;793;839;38908;
180;793;835;40352;
184;793;836;41796;
186;792;831;43240;
192;791;831;44688;
194;792;826;46132;
197;790;828;47576;
202;789;827;49020;
205;790;825;50468;
207;789;822;51912;
210;787;820;53356;
213;790;819;54800;
215;790;815;56248;
217;786;814;57692;
220;787;814;59136;
222;785;813;60580;
223;784;810;62028;
225;784;808;63472;
226;785;808;64916;
227;781;805;824;
228;782;802;2184;
229;784;802;3544;
229;779;800;4904;
230;781;797;6352;
230;781;794;7796;
229;779;793;9248;
230;781;793;10684;
228;781;791;12132;
228;780;791;13576;
227;781;790;15020;
225;780;789;16464;
225;778;787;17912;
223;782;786;19356;
221;782;785;20800;
219;779;783;22244;
216;780;785;23692;
214;778;784;25136;
212;782;784;26580;
209;780;783;28024;
207;781;785;29472;
204;778;785;30916;
201;779;784;32360;
197;778;786;33812;
193;779;785;35252;
190;782;786;36696;
186;779;784;38140;
183;780;786;39584;
178;781;784;41032;
174;779;785;42476;
170;777;783;43920;
166;781;785;45364;
161;778;789;46812;
157;779;784;48256;
152;780;783;49700;
148;781;783;51144;
144;777;786;52592;
139;782;784;54036;
134;779;787;55480;
130;779;785;56924;
125;780;789;58376;
120;780;786;59816;
116;779;790;61260;
111;780;791;62704;
106;781;790;64152;
102;784;789;60;
98;782;793;1336;
94;785;795;2696;
90;787;797;4056;
86;785;798;5416;
80;790;796;6860;
77;791;801;8304;
74;793;802;9748;
68;794;802;11196;
66;797;805;12640;
62;797;806;14084;
59;800;812;15528;
55;800;811;16976;
52;804;814;18420;
49;807;814;19864;
46;809;816;21308;
43;811;816;22756;
40;811;821;24200;
39;814;823;25644;
36;814;824;27088;
34;814;822;28536;
32;817;827;29980;
30;816;830;31424;
30;816;829;32868;
28;817;831;34316;
27;819;833;35760;
26;819;837;37204;
26;817;835;38648;
25;817;840;40096;
25;816;839;41540;
24;820;840;42984;
26;817;839;44428;
25;820;846;45876;
26;820;841;47320;
28;817;846;48764;
28;818;847;50208;
29;817;848;51656;
30;819;847;53100;
33;819;849;54544;
34;820;850;55988;
36;818;852;57436;
39;817;850;58880;
41;818;852;60324;
44;821;854;61768;
47;821;852;63216;
50;820;850;64660;
52;819;853;568;
55;818;851;1928;
59;821;852;3288;
62;818;858;4648;
66;817;851;6092;
70;818;857;7540;
74;818;854;8984;
78;821;853;10428;
81;815;852;11872;
86;818;851;13324;
90;814;855;14764;
94;814;854;16208;
99;811;854;17652;
104;813;851;19100;
108;810;853;20544;
113;808;853;21988;
117;809;851;23432;
122;807;854;24880;
127;803;850;26324;
131;808;852;27768;
136;805;851;29212;
141;802;848;30660;
145;800;848;32104;
150;800;846;33548;
155;797;844;34992;
159;796;842;36440;
163;793;843;37884;
168;793;841;39328;
172;793;840;40772;
176;793;835;42220;
180;792;836;43664;
183;789;832;45108;
187;793;831;46552;
191;787;829;48000;
194;790;826;49444;
198;791;827;50888;
201;789;825;52332;
205;791;821;53780;
207;792;822;55224;
210;789;820;56668;
212;795;819;58112;
214;787;817;59560;
218;789;816;61004;
220;789;813;62448;
222;788;813;63892;
223;783;808;65340;
224;785;809;1248;
226;781;805;2608;
226;783;805;3968;
228;782;803;5328;
228;778;800;6772;
229;781;798;8224;
230;779;797;9664;
229;781;795;11108;
230;774;793;12552;
230;776;793;13996;
228;777;791;15444;
227;776;789;16888;
226;780;787;18332;
226;778;788;19776;
225;777;788;21224;
223;780;785;22668;
220;779;785;24112;
219;777;783;25556;
217;779;785;27004;
214;779;786;28448;
212;778;786;29892;
210;777;784;31336;
207;779;783;32788;
203;776;783;34228;
201;779;785;35672;
197;778;785;37116;
194;778;784;38564;
190;775;782;40008;
185;778;784;41452;
183;778;780;42896;
178;777;785;44344;
174;777;787;45788;
170;780;787;47232;
166;777;785;48676;
160;778;784;50124;
157;777;787;51568;
153;779;783;53012;
147;774;786;54456;
144;775;784;55904;
138;777;784;57356;
134;776;786;58792;
130;777;788;60236;
124;779;786;61684;
120;778;791;63128;
116;777;790;64572;
111;778;789;480;
107;780;791;1840;
103;780;793;3200;
99;783;793;4560;
93;784;793;6008;
90;785;797;7452;
85;785;797;8896;
81;789;799;10340;
77;789;800;11788;
73;793;800;13232;
69;796;803;14676;
65;795;804;16120;
62;798;806;17568;
57;802;810;19012;
55;801;810;20456;
52;807;812;21900;
49;806;815;23348;
46;809;818;24792;
43;810;817;26236;
41;811;819;27680;
38;813;822;29128;
36;813;823;30572;
34;814;825;32016;
33;816;829;33460;
30;816;831;34908;
28;816;831;36352;
28;817;833;37796;
27;817;834;39240;
25;818;834;40688;
26;817;836;42132;
25;818;838;43576;
25;818;838;45020;
24;819;838;46468;
25;818;841;47912;
26;817;842;49356;
26;816;843;50800;
26;819;846;52252;
29;820;846;53692;
30;818;847;55136;
31;819;848;56580;
32;818;847;58028;
35;817;850;59472;
37;819;848;60916;
39;818;849;62360;
42;819;850;63808;
44;819;852;65252;
47;817;852;1160;
50;819;854;2520;
53;819;852;3880;
56;820;853;5240;
59;818;854;6684;
63;820;856;8132;
66;817;853;9576;
70;817;856;11020;
74;815;852;12464;
78;817;854;13912;
82;817;852;15356;
86;815;854;16800;
91;815;853;18244;
95;815;858;19692;
100;814;854;21136;
104;813;855;22580;
109;812;854;24024;
113;810;852;25472;
116;808;853;26916;
123;806;852;28360;
126;804;850;29804;
131;804;850;31252;
137;801;849;32696;
142;802;846;34140;
145;797;846;35584;
150;797;845;37032;
154;797;844;38476;
159;795;843;39920;
163;795;842;41364;
166;795;841;42812;
171;794;838;44256;
176;792;837;45700;
179;797;835;47144;
184;794;833;48592;
187;793;832;50036;
191;791;830;51480;
195;792;828;52924;
198;791;826;54372;
201;794;825;55816;
204;791;825;57260;
208;790;822;58704;
211;789;820;60152;
212;790;819;61596;
216;786;816;63040;
219;788;813;64484;
220;788;813;396;
222;787;808;1756;
223;783;810;3116;
225;784;808;4476;
226;782;808;5920;
227;781;802;7364;
228;782;801;8808;
229;781;799;10260;
228;782;797;11700;
228;783;797;13144;
229;777;795;14588;
230;781;794;16036;
229;780;793;17480;
227;780;790;18924;
227;780;791;20368;
226;783;788;21816;
226;779;790;23260;
224;782;787;24704;
222;777;788;26148;
219;777;786;27596;
218;780;785;29040;
215;778;784;30484;
215;777;785;31928;
211;780;786;33376;
208;780;785;34824;
207;778;786;36264;
203;781;781;37708;
200;781;782;39156;
196;780;785;40600;
194;779;788;42044;
189;780;784;43488;
186;777;784;44936;
182;781;784;46380;
177;780;783;47824;
174;778;782;49268;
170;784;782;50716;
165;780;785;52160;
162;779;783;53604;
157;779;786;55048;
152;780;783;56496;
148;781;784;57940;
143;783;786;59384;
138;782;785;60828;
134;779;788;62276;
130;779;786;63720;
124;780;787;65164;
120;781;787;1072;
116;780;789;2432;
111;781;792;3792;
106;779;792;5152;
103;781;794;6600;
98;782;795;8044;
93;784;796;9488;
89;785;796;10932;
85;788;797;12380;
81;792;800;13824;
76;790;799;15268;
73;794;803;16712;
69;793;806;18160;
65;796;805;19604;
61;798;808;21048;
58;799;810;22492;
54;802;811;23940;
51;804;813;25384;
48;807;818;26828;
45;807;816;28272;
43;811;818;29724;
40;811;822;31164;
38;811;821;32608;
35;813;826;34052;
34;814;824;35500;
33;815;826;36944;
30;816;826;38388;
28;816;829;39832;
28;818;832;41280;
27;817;831;42724;
26;817;836;44168;
25;820;837;45612;
25;820;837;47060;
25;818;840;48504;
25;818;842;49948;
25;818;842;51392;
26;817;843;52840;
26;820;841;54288;
27;818;845;55728;
28;819;846;57172;
30;820;848;58620;
31;818;848;60064;
33;817;848;61508;
34;818;850;62952;
37;819;847;64400;
39;818;850;308;
40;820;851;1668;
43;818;850;3028;
47;819;852;4388;
49;818;853;5832;
53;820;853;7276;
56;818;854;8724;
60;819;854;10168;
62;817;854;11612;
66;818;854;13056;
70;819;854;14504;
73;817;855;15948;
78;817;855;17392;
82;817;850;18836;
86;815;855;20284;
91;815;856;21728;
96;815;854;23172;
100;813;851;24616;
105;812;854;26064;
109;814;853;27508;
113;810;851;28952;
118;811;852;30396;
123;808;852;31844;
127;806;851;33288;
132;804;849;34732;
137;801;846;36176;
141;802;850;37624;
146;799;847;39068;
150;797;845;40512;
155;795;842;41956;
160;795;842;43404;
164;793;843;44848;
168;794;842;46292;
171;793;837;47736;
176;794;837;49184;
180;793;835;50628;
185;788;831;52072;
188;791;833;53516;
192;790;830;54964;
195;790;828;56408;
197;792;826;57852;
201;791;824;59296;
205;793;822;60744;
209;791;823;62188;
210;790;819;63632;
213;789;817;65076;
215;789;816;988;
217;787;813;2348;
219;788;812;3708;
221;787;812;5068;
222;786;809;6512;
225;783;807;7956;
227;787;805;9400;
228;783;803;10848;
227;780;802;12296;
228;784;798;13736;
228;779;801;15180;
229;777;797;16628;
229;779;795;18072;
229;781;796;19516;
229;780;793;20960;
228;779;793;22408;
227;775;791;23852;
225;774;790;25296;
225;778;788;26740;
224;780;787;28188;
223;778;787;29632;
221;779;783;31076;
218;779;786;32520;
216;778;783;33968;
213;777;785;35412;
212;780;785;36856;
208;775;784;38300;
205;780;785;39748;
202;778;784;41192;
200;777;784;42636;
196;779;785;44080;
192;777;784;45528;
190;777;785;46972;
185;778;785;48416;
181;777;785;49860;
177;777;785;51308;
174;781;788;52752;
169;780;785;54196;
165;776;786;55640;
161;779;785;57088;
156;780;786;58532;
151;775;785;59976;
148;777;788;61420;
142;779;786;62868;
137;779;787;64312;
133;777;785;220;
129;777;788;1496;
125;776;788;2856;
120;780;789;4216;
116;778;788;5660;
112;778;790;7104;
107;782;792;8552;
102;780;792;9996;
98;782;792;11440;
93;784;794;12884;
89;785;795;14332;
85;786;796;15776;
81;792;799;17220;
76;792;802;18664;
72;793;804;20112;
68;794;803;21556;
65;795;804;23000;
61;801;805;24444;
57;799;807;25892;
54;803;812;27336;
51;806;811;28780;
48;807;815;30224;
45;808;817;31672;
43;810;817;33116;
40;812;820;34560;
38;815;825;36004;
35;814;825;37452;
32;814;826;38896;
32;816;828;40340;
31;815;829;41784;
29;820;827;43232;
28;815;834;44676;
26;818;832;46120;
26;821;834;47564;
26;817;837;49012;
25;817;837;50456;
24;818;838;51900;
25;819;840;53344;
24;820;841;54792;
25;821;843;56236;
26;815;844;57680;
28;823;847;59124;
27;820;846;60572;
30;819;847;62016;
31;820;848;63460;
