42;822;838;55648;
46;823;840;57096;
51;821;839;58540;
57;819;844;59984;
62;823;844;61428;
67;819;846;62876;
75;819;846;64320;
81;818;848;228;
87;820;847;1504;
92;816;851;2864;
99;814;846;4224;
107;811;847;5668;
114;811;848;7112;
122;808;847;8560;
129;808;849;10004;
137;808;847;11448;
143;806;851;12892;
151;802;847;14344;
158;800;847;15784;
165;798;849;17228;
172;796;845;18672;
179;795;841;20120;
184;792;843;21564;
191;789;842;23008;
197;791;841;24452;
201;787;839;25900;
207;784;837;27344;
211;785;836;28788;
214;783;832;30232;
219;781;830;31680;
222;783;829;33124;
224;783;827;34568;
226;779;824;36012;
227;781;819;37460;
228;782;819;38904;
230;780;816;40348;
229;783;815;41792;
229;781;810;43240;
228;781;810;44684;
225;783;804;46128;
223;781;806;47572;
221;779;802;49020;
218;779;797;50464;
214;778;798;51908;
210;781;796;53352;
206;779;793;54800;
200;780;792;56244;
195;778;789;57688;
189;779;788;59132;
183;777;785;60580;
178;779;786;62024;
170;779;787;63468;
163;781;789;64912;
157;779;786;824;
149;779;786;2184;
142;779;785;3544;
136;777;790;4904;
129;783;787;6348;
120;782;787;7792;
114;778;788;9244;
106;780;787;10684;
99;782;789;12128;
92;781;790;13572;
85;783;792;15016;
78;782;791;16464;
73;788;794;17908;
66;791;798;19352;
60;792;795;20796;
55;793;802;22244;
49;797;804;23688;
45;799;803;25132;
40;802;804;26576;
36;806;808;28024;
33;809;811;29468;
31;810;812;30912;
28;814;813;32356;
26;813;817;33808;
26;814;820;35248;
25;820;819;36692;
25;820;824;38136;
26;819;829;39584;
26;822;827;41028;
27;821;829;42472;
29;822;831;43916;
32;824;833;45364;
35;823;835;46808;
38;822;838;48252;
42;823;840;49696;
47;822;839;51144;
51;821;845;52588;
57;822;844;54032;
62;821;845;55476;
68;821;845;56924;
74;820;850;58372;
81;820;848;59812;
88;817;847;61256;
95;816;849;62704;
102;814;847;64148;
110;812;848;56;
116;812;849;1332;
123;806;851;2692;
130;808;848;4052;
137;806;849;5412;
144;803;848;6856;
151;801;847;8300;
159;798;846;9748;
166;796;845;11192;
172;793;848;12636;
179;793;848;14080;
184;789;839;15528;
191;790;840;16972;
196;788;841;18416;
202;787;837;19860;
206;786;836;21308;
211;784;837;22752;
215;784;833;24196;
219;783;830;25640;
222;783;829;27088;
225;783;823;28532;
227;783;824;29976;
228;780;822;31420;
229;785;816;32868;
229;782;817;34312;
230;780;814;35756;
229;783;812;37200;
225;780;809;38648;
226;780;807;40092;
223;781;804;41536;
221;781;804;42980;
217;780;799;44428;
214;782;797;45872;
210;782;794;47316;
206;785;797;48760;
200;783;792;50208;
195;781;791;51652;
189;780;789;53096;
184;781;788;54540;
176;780;788;55988;
170;781;786;57432;
163;782;785;58876;
156;779;784;60320;
149;779;786;61768;
142;782;787;63212;
133;781;786;64656;
127;780;788;564;
119;780;786;1924;
113;783;787;3284;
106;779;788;4644;
98;781;786;6092;
91;783;789;7536;
85;783;790;8980;
78;786;791;10424;
71;789;794;11872;
66;788;796;13320;
60;791;798;14760;
53;793;799;16204;
50;797;802;17652;
45;798;803;19096;
41;799;805;20540;
37;803;807;21984;
33;809;812;23432;
31;812;812;24876;
29;813;818;26320;
27;813;818;27764;
26;813;819;29212;
25;821;822;30656;
25;823;823;32100;
25;822;827;33544;
26;821;830;34992;
27;821;831;36436;
29;824;835;37880;
32;825;834;39324;
34;826;836;40772;
38;822;838;42216;
43;823;838;43660;
47;823;840;45104;
52;824;843;46552;
58;822;844;47996;
62;821;847;49440;
68;819;846;50884;
75;819;849;52332;
82;820;848;53776;
88;817;846;55220;
95;813;850;56664;
103;815;848;58112;
109;810;850;59556;
117;809;852;61000;
124;809;849;62444;
131;805;849;63892;
139;803;846;65336;
146;803;842;1244;
153;799;847;2604;
160;797;848;3964;
166;796;845;5324;
172;795;842;6768;
180;795;843;8220;
185;791;839;9660;
191;790;839;11104;
198;786;839;12548;
203;788;837;13996;
207;786;836;15440;
211;782;834;16884;
215;788;834;18328;
219;783;831;19776;
221;779;828;21220;
225;781;825;22664;
226;781;827;24108;
228;778;819;25556;
230;781;820;27000;
230;779;818;28444;
229;781;815;29888;
229;777;814;31336;
228;779;810;32784;
225;779;805;34224;
222;779;807;35668;
220;779;802;37116;
216;777;799;38560;
213;779;798;40004;
208;776;793;41448;
204;779;792;42896;
199;778;789;44340;
192;779;787;45784;
189;777;787;47228;
182;782;785;48676;
174;775;784;50120;
169;777;786;51564;
162;775;787;53008;
153;775;787;54456;
148;779;786;55900;
140;780;790;57352;
132;778;786;58788;
126;777;784;60236;
119;779;788;61680;
110;779;787;63124;
103;779;790;64568;
97;781;788;480;
89;779;790;1840;
83;783;791;3200;
77;784;792;4560;
71;786;794;6004;
65;788;796;7448;
59;791;796;8892;
53;792;799;10340;
49;797;802;11784;
44;802;802;13228;
40;804;804;14672;
37;809;809;16120;
32;811;811;17564;
30;814;813;19008;
29;816;816;20452;
26;815;816;21900;
24;821;823;23344;
24;821;823;24788;
25;820;824;26232;
25;821;827;27680;
26;823;830;29124;
29;822;832;30568;
30;825;831;32012;
33;823;836;33460;
36;823;835;34904;
39;824;837;36348;
44;821;843;37792;
48;823;838;39240;
53;825;841;40684;
58;819;847;42128;
64;820;843;43572;
70;820;846;45020;
76;817;846;46464;
82;818;847;47908;
88;814;847;49352;
97;813;850;50800;
103;814;849;52248;
110;813;849;53688;
119;811;848;55132;
125;807;848;56580;
133;806;848;58024;
140;804;847;59468;
148;802;848;60912;
155;800;847;62360;
162;799;847;63804;
169;796;847;65248;
175;794;841;1156;
182;794;844;2516;
187;790;842;3876;
193;791;842;5236;
199;787;840;6684;
204;788;837;8128;
207;787;839;9572;
213;784;833;11016;
217;782;831;12464;
219;783;831;13908;
221;782;828;15352;
224;783;824;16796;
227;782;823;18244;
227;780;822;19688;
228;781;817;21132;
230;780;816;22576;
230;779;813;24024;
228;780;809;25468;
227;781;808;26912;
224;780;806;28356;
222;779;802;29804;
220;781;801;31248;
217;778;799;32692;
213;779;795;34136;
208;779;794;35584;
204;779;793;37028;
199;782;793;38472;
193;781;790;39916;
187;778;787;41364;
180;783;787;42808;
174;780;786;44252;
168;779;788;45696;
161;779;787;47144;
153;779;788;48588;
147;779;789;50032;
139;780;788;51476;
131;780;786;52924;
125;779;787;54368;
117;782;790;55812;
110;780;787;57256;
102;778;790;58704;
95;780;789;60148;
89;784;789;61592;
82;787;792;63036;
75;786;793;64484;
69;786;795;392;
63;789;794;1752;
58;792;798;3112;
53;794;798;4472;
48;797;802;5916;
43;802;806;7360;
39;804;805;8808;
35;806;808;10256;
33;810;812;11696;
30;812;814;13140;
28;814;814;14588;
26;816;820;16032;
25;819;822;17476;
24;819;823;18920;
25;822;825;20368;
25;821;826;21812;
27;823;829;23256;
28;826;832;24700;
30;824;832;26148;
33;821;836;27592;
36;823;835;29036;
39;823;837;30480;
44;823;840;31928;
49;821;841;33372;
54;821;843;34824;
59;824;844;36260;
64;821;844;37708;
71;820;846;39152;
78;817;847;40596;
84;815;846;42040;
90;816;847;43488;
97;816;848;44932;
105;811;849;46376;
112;812;848;47820;
119;810;847;49268;
127;807;848;50712;
134;808;848;52156;
142;803;850;53600;
149;802;847;55048;
156;800;848;56492;
164;792;847;57936;
170;796;845;59380;
176;795;846;60828;
183;791;839;62272;
190;791;845;63716;
194;790;841;65160;
200;787;839;1072;
205;786;837;2432;
210;786;835;3792;
213;783;838;5152;
216;783;831;6596;
220;782;827;8040;
223;779;827;9484;
225;781;823;10932;
227;782;822;12376;
228;783;822;13820;
228;781;819;15264;
228;781;815;16712;
229;779;812;18156;
229;781;808;19600;
226;780;812;21044;
224;778;804;22492;
223;781;804;23936;
219;779;801;25380;
215;779;798;26824;
211;779;797;28272;
207;780;793;29720;
203;776;792;31160;
198;781;791;32604;
192;780;790;34052;
187;780;785;35496;
180;781;788;36940;
172;780;786;38384;
167;778;786;39832;
160;781;787;41276;
152;777;786;42720;
146;777;785;44164;
138;780;785;45612;
130;781;785;47056;
124;779;787;48500;
116;778;785;49944;
108;780;786;51392;
102;783;789;52836;
94;782;790;54288;
86;780;791;55724;
80;781;793;57172;
74;787;797;58616;
67;789;795;60060;
62;790;797;61504;
56;797;797;62952;
50;795;800;64396;
47;798;803;304;
41;802;805;1664;
39;803;812;3024;
35;809;812;4384;
32;811;813;5828;
30;809;811;7276;
27;814;817;8720;
25;819;819;10164;
24;821;821;11608;
26;819;822;13056;
24;820;827;14500;
25;822;828;15944;
28;824;832;17388;
28;824;831;18836;
31;824;833;20280;
34;824;836;21724;
37;823;836;23168;
40;824;837;24616;
45;822;840;26060;
49;823;839;27504;
54;824;843;28948;
60;819;844;30396;
65;823;845;31840;
72;819;843;33284;
78;819;846;34728;
85;817;848;36176;
91;813;847;37620;
99;813;847;39064;
106;816;848;40508;
113;812;848;41956;
121;808;850;43400;
128;808;846;44844;
135;807;847;46288;
142;802;848;47736;
150;803;847;49184;
157;802;847;50624;
163;799;847;52068;
171;795;843;53516;
177;796;844;54960;
183;789;843;56404;
189;792;842;57848;
195;787;840;59296;
201;787;838;60740;
205;787;837;62184;
210;784;836;63628;
213;784;833;65076;
217;787;833;984;
221;782;832;2344;
223;782;826;3704;
226;784;825;5064;
227;783;822;6508;
229;783;821;7952;
230;781;818;9400;
230;781;816;10844;
229;780;811;12296;
227;780;807;13732;
227;781;808;15180;
224;775;804;16624;
222;784;803;18068;
218;780;800;19512;
216;777;800;20960;
212;780;793;22404;
206;780;795;23848;
202;777;792;25292;
197;782;791;26740;
190;782;791;28184;
185;779;789;29628;
179;777;788;31072;
172;779;787;32520;
165;777;788;33964;
158;779;787;35408;
152;780;786;36852;
145;781;788;38300;
137;778;788;39744;
130;779;786;41188;
122;781;789;42632;
115;779;787;44080;
107;780;786;45524;
101;779;788;46968;
93;782;790;48412;
86;782;789;49860;
79;783;792;51304;
73;786;794;52748;
67;787;792;54192;
62;789;800;55640;
56;796;797;57084;
50;798;801;58528;
46;799;802;59972;
41;806;803;61420;
38;804;807;62864;
34;808;810;64308;
32;810;812;216;
29;815;814;1492;
28;815;815;2852;
26;817;819;4212;
25;819;820;5656;
25;819;822;7104;
26;822;825;8548;
26;821;828;9992;
27;825;830;11436;
28;824;831;12884;
30;821;835;14328;
34;824;836;15772;
37;823;835;17216;
41;821;838;18664;
45;824;840;20108;
49;821;839;21552;
56;823;844;22996;
59;823;845;24444;
66;819;845;25888;
73;819;845;27332;
79;817;846;28776;
85;818;848;30224;
93;815;848;31668;
100;811;847;33112;
106;813;847;34556;
114;809;849;36004;
122;811;848;37448;
128;807;850;38892;
136;805;851;40336;
144;803;849;41784;
151;802;849;43228;
158;797;848;44672;
165;798;845;46116;
172;793;847;47564;
178;790;845;49008;
184;792;843;50452;
190;789;841;51896;
196;787;840;53344;
202;788;836;54788;
206;789;834;56232;
211;785;832;57676;
215;784;832;59124;
218;783;830;60568;
221;782;826;62012;
224;784;826;63456;
225;782;822;64904;
228;782;819;812;
228;779;817;2172;
229;780;817;3532;
229;778;815;4892;
229;781;812;6336;
228;781;812;7780;
227;783;808;9232;
225;780;804;10672;
221;779;802;12116;
219;780;800;13560;
215;781;796;15008;
210;779;795;16452;
206;775;796;17896;
201;779;792;19340;
196;780;794;20788;
191;777;790;22232;
185;778;787;23676;
178;778;787;25120;
172;777;787;26568;
165;779;786;28012;
158;780;786;29456;
151;777;787;30900;
143;780;787;32348;
135;775;787;33796;
129;778;786;35236;
122;780;788;36680;
114;780;787;38128;
106;779;787;39572;
100;780;786;41016;
91;781;791;42460;
85;781;792;43908;
79;785;792;45352;
72;787;794;46796;
66;790;795;48240;
60;792;796;49688;
55;794;798;51132;
50;796;802;52576;
45;800;802;54020;
41;800;804;55468;
38;805;810;56912;
34;810;810;58356;
31;812;811;59800;
29;816;816;61248;
27;818;816;62692;
25;817;820;64136;
25;819;820;44;
25;820;823;1320;
25;821;825;2680;
27;823;829;4040;
26;821;831;5400;
29;825;832;6844;
31;822;833;8292;
34;825;838;9736;
37;825;837;11180;
41;823;835;12624;
46;821;841;14072;
50;826;841;15516;
55;822;841;16960;
60;824;846;18404;
66;821;841;19852;
72;821;846;21296;
79;814;846;22740;
86;815;848;24184;
93;815;847;25632;
100;814;850;27076;
106;813;849;28520;
114;814;850;29964;
122;809;849;31412;
129;810;846;32856;
136;803;846;34300;
144;802;848;35744;
152;801;848;37192;
158;800;848;38636;
165;794;846;40080;
172;795;845;41524;
178;794;843;42972;
185;790;842;44416;
191;792;842;45860;
196;790;840;47304;
202;785;842;48752;
206;787;837;50200;
210;786;834;51640;
216;782;830;53084;
219;784;834;54532;
221;784;830;55976;
225;781;826;57420;
226;783;826;58864;
227;782;825;60312;
229;781;818;61756;
230;781;821;63200;
230;781;817;64644;
229;781;813;556;
228;778;812;1916;
227;780;805;3276;
225;779;805;4636;
222;780;801;6080;
219;780;802;7524;
215;778;798;8968;
211;780;795;10416;
206;778;793;11860;
202;778;792;13304;
196;780;788;14748;
190;777;792;16196;
185;777;787;17640;
178;780;788;19084;
172;778;787;20528;
165;777;786;21976;
157;777;785;23420;
151;780;789;24864;
144;777;786;26308;
136;780;785;27756;
129;780;784;29200;
122;777;788;30644;
114;779;787;32088;
106;780;789;33536;
100;779;789;34980;
92;783;792;36424;
85;785;789;37868;
79;785;793;39316;
72;786;794;40760;
66;789;798;42204;
60;791;796;43648;
54;795;797;45096;
49;797;802;46540;
46;800;804;47984;
42;802;804;49428;
37;806;807;50876;
34;807;811;52320;
31;814;815;53764;
29;814;815;55208;
27;818;818;56656;
25;818;819;58100;
24;820;824;59544;
25;821;823;60988;
25;822;823;62436;
26;821;827;63880;
28;823;832;65324;
29;820;832;1232;
32;825;835;2592;
33;824;835;3952;
37;823;841;5312;
41;826;838;6760;
47;827;839;8208;
52;823;841;9648;
56;821;842;11092;
62;821;844;12540;
68;819;846;13984;
73;820;846;15428;
80;817;849;16872;
87;818;847;18320;
93;814;849;19764;
101;815;848;21208;
109;813;849;22652;
116;810;850;24100;
123;811;849;25544;
130;809;846;26988;
137;805;848;28432;
145;804;849;29880;
152;802;847;31324;
159;799;847;32776;
166;797;846;34212;
173;797;844;35660;
179;795;843;37104;
185;792;846;38548;
191;792;842;39992;
198;788;838;41440;
203;787;837;42884;
208;787;836;44328;
211;784;837;45772;
216;782;836;47220;
220;783;829;48664;
221;782;830;50108;
225;785;825;51552;
227;782;825;53000;
228;782;821;54444;
229;781;818;55888;
230;781;815;57332;
230;780;817;58780;
229;778;810;60224;
227;781;810;61668;
225;778;806;63112;
224;778;804;64560;
220;780;800;468;
218;776;802;1828;
214;778;797;3188;
210;778;792;4548;
204;778;793;5992;
200;778;790;7436;
194;778;789;8884;
190;779;789;10328;
184;777;787;11772;
177;779;788;13216;
171;782;786;14664;
164;776;787;16108;
157;780;789;17552;
149;778;786;18996;
142;777;785;20444;
134;778;788;21888;
127;777;785;23332;
119;777;788;24776;
113;779;788;26224;
105;780;786;27672;
98;779;790;29112;
91;781;789;30556;
83;782;791;32004;
78;787;794;33448;
71;787;795;34892;
65;791;795;36336;
60;792;797;37784;
53;796;798;39228;
49;799;801;40672;
45;799;805;42116;
40;806;806;43564;
36;805;809;45008;
34;809;810;46452;
30;812;813;47896;
28;813;815;49344;
27;815;818;50788;
25;817;819;52240;
25;820;823;53676;
25;819;825;55124;
25;822;822;56568;
26;822;828;58012;
27;824;830;59456;
30;823;832;60904;
33;823;838;62348;
35;823;838;63792;
40;823;838;65236;
42;824;839;1148;
47;824;842;2508;
52;821;842;3868;
55;821;842;5228;
62;818;844;6672;
68;821;846;8116;
74;819;848;9560;
81;817;846;11008;
87;818;848;12452;
95;818;849;13896;
102;810;848;15340;
109;813;849;16788;
116;811;849;18232;
123;808;849;19676;
131;806;851;21120;
139;806;849;22568;
146;803;849;24012;
152;802;846;25456;
160;800;847;26900;
166;797;844;28348;
174;795;845;29792;
180;796;846;31236;
187;792;839;32680;
192;788;841;34128;
198;787;838;35572;
203;785;838;37016;
208;783;836;38460;
212;782;835;39908;
216;779;833;41352;
219;782;830;42796;
223;782;827;44240;
225;779;825;45688;
228;783;821;47136;
228;783;818;48576;
230;781;819;50020;
229;782;813;51468;
229;782;814;52912;
229;780;810;54356;
227;781;808;55800;
225;781;805;57248;
222;775;804;58692;
220;779;802;60136;
217;781;797;61580;
213;780;798;63028;
209;779;796;64472;
204;782;794;380;
199;780;790;1740;
194;780;792;3104;
188;780;789;4460;
183;778;788;5904;
176;779;788;7352;
169;781;787;8796;
162;778;786;10248;
156;779;786;11684;
148;781;787;13132;
141;780;790;14576;
134;782;786;16020;
126;781;787;17464;
118;779;789;18912;
112;781;787;20356;
104;781;787;21800;
97;780;790;23244;
90;782;789;24692;
83;783;793;26136;
76;787;794;27580;
71;787;795;29024;
64;788;796;30472;
59;791;799;31916;
53;795;801;33360;
48;797;802;34804;
44;797;803;36252;
40;803;806;37696;
36;805;807;39140;
33;807;808;40584;
30;817;813;42032;
28;815;817;43476;
26;817;822;44920;
26;818;819;46364;
25;816;823;47812;
25;819;823;49256;
25;822;826;50700;
26;823;827;52144;
28;823;832;53592;
30;825;833;55036;
33;826;835;56480;
37;821;838;57924;
39;823;837;59372;
43;823;840;60816;
48;825;844;62260;
54;823;840;63704;
58;824;843;65152;
65;819;843;1060;
70;821;848;2420;
76;823;845;3780;
83;819;847;5148;
89;815;847;6584;
96;814;847;8028;
103;812;847;9476;
110;811;849;10920;
117;808;848;12364;
125;805;850;13808;
133;807;849;15256;
140;803;847;16700;
147;800;849;18144;
154;802;849;19588;
161;797;845;21036;
169;795;846;22480;
175;794;843;23924;
181;792;841;25368;
186;793;844;26816;
193;787;841;28260;
199;789;838;29712;
205;786;836;31148;
209;787;835;32596;
212;785;833;34040;
217;785;830;35484;
220;784;833;36928;
223;783;824;38376;
225;781;824;39820;
227;781;822;41264;
228;783;823;42708;
229;779;818;44156;
229;781;817;45600;
229;780;813;47044;
228;782;811;48488;
227;780;809;49936;
224;778;805;51380;
222;774;804;52824;
220;779;799;54268;
216;777;797;55716;
213;778;795;57160;
208;778;793;58604;
202;778;790;60048;
198;777;790;61496;
193;777;788;62940;
187;778;790;64384;
181;778;788;292;
174;775;784;1652;
167;775;784;3012;
162;777;787;4372;
155;780;787;5820;
146;778;786;7264;
140;777;786;8708;
132;777;785;10152;
124;778;787;11600;
118;777;787;13044;
110;778;788;14488;
102;780;789;15932;
96;781;790;17380;
89;779;789;18824;
82;781;791;20268;
76;787;794;21712;
69;788;794;23160;
63;788;794;24608;
58;792;799;26048;
52;794;800;27492;
46;795;802;28940;
44;799;804;30384;
40;805;805;31828;
35;806;808;33272;
33;809;812;34720;
29;815;813;36164;
28;815;817;37608;
26;816;819;39052;
25;820;820;40500;
24;820;822;41944;
25;820;826;43388;
25;823;825;44832;
26;820;829;46280;
28;824;834;47724;
31;824;831;49176;
33;825;835;50612;
36;822;836;52060;
41;824;841;53504;
44;823;841;54948;
49;824;845;56392;
54;825;841;57840;
59;821;841;59284;
66;821;844;60728;
72;819;844;62172;
78;819;848;63620;
85;815;849;65064;
91;816;849;972;
98;814;847;2332;
105;813;849;3692;
112;812;848;5052;
118;810;848;6496;
126;805;847;7944;
133;807;848;9388;
140;802;848;10832;
148;800;847;12276;
155;802;848;13724;
162;798;846;15168;
169;793;847;16612;
176;796;844;18056;
183;794;843;19504;
188;789;839;20948;
195;789;839;22392;
199;788;840;23836;
205;785;838;25284;
210;786;836;26728;
214;783;835;28172;
218;783;831;29616;
220;784;830;31064;
223;782;826;32508;
226;783;823;33952;
228;782;825;35396;
228;781;819;36844;
228;779;817;38288;
229;781;814;39732;
229;780;810;41176;
228;779;809;42624;
227;779;806;44068;
224;779;804;45512;
223;779;800;46956;
219;777;802;48404;
215;779;799;49848;
212;776;796;51292;
207;779;794;52736;
202;778;792;54184;
198;778;791;55628;
192;782;792;57072;
185;779;787;58516;
179;777;787;59964;
173;781;788;61408;
166;780;786;62852;
159;776;787;64296;
153;775;788;208;
146;777;788;1480;
139;778;787;2840;
131;781;786;4200;
124;779;789;5648;
117;783;785;7092;
109;779;788;8536;
102;775;786;9980;
95;780;788;11428;
88;780;787;12872;
82;781;792;14316;
76;785;794;15760;
68;788;795;17208;
64;788;798;18652;
57;791;798;20096;
52;796;800;21540;
46;798;802;22988;
43;801;807;24432;
39;805;807;25876;
35;808;809;27320;
32;812;809;28768;
30;813;812;30212;
28;815;818;31656;
26;816;820;33100;
24;820;819;34548;
26;819;822;35992;
25;823;826;37436;
25;822;825;38880;
28;824;832;40328;
28;823;831;41772;
31;825;833;43216;
34;821;836;44660;
36;825;833;46112;
40;826;838;47552;
44;823;839;48996;
49;821;841;50440;
55;824;842;51888;
60;819;845;53332;
67;820;846;54776;
72;818;845;56220;
79;817;847;57668;
85;821;845;59112;
92;815;848;60556;
98;814;850;62000;
107;814;852;63448;
114;813;852;64892;
121;808;847;800;
127;806;847;2160;
134;809;848;3520;
142;803;845;4880;
149;801;848;6324;
156;802;849;7772;
163;798;846;9220;
170;795;846;10660;
177;794;844;12104;
183;791;844;13552;
188;790;841;14996;
195;789;840;16440;
201;785;840;17884;
206;788;836;19332;
209;786;835;20776;
215;785;833;22220;
218;782;835;23664;
221;782;829;25112;
223;782;828;26556;
225;781;828;28000;
228;783;824;29444;
228;777;817;30892;
228;782;818;32336;
229;783;815;33780;
230;781;810;35224;
228;780;810;36672;
226;779;807;38116;
224;777;805;39560;
222;779;800;41004;
219;780;801;42452;
215;778;798;43896;
212;780;796;45340;
207;778;790;46784;
202;779;793;48232;
197;779;789;49676;
191;782;786;51120;
186;777;786;52564;
179;780;784;54012;
172;780;787;55456;
166;779;786;56900;
158;777;785;58344;
151;778;785;59792;
144;778;786;61236;
136;778;788;62680;
129;779;787;64124;
122;778;788;36;
115;778;786;1308;
108;780;788;2668;
102;782;787;4028;
95;779;790;5388;
87;783;791;6836;
81;783;790;8280;
75;785;791;9724;
69;786;795;11168;
61;791;798;12616;
57;791;798;14060;
52;799;804;15504;
47;797;803;16948;
43;802;806;18396;
38;804;808;19840;
35;809;810;21284;
31;810;812;22728;
30;816;814;24176;
27;818;819;25624;
26;815;822;27064;
25;817;820;28508;
25;820;822;29956;
26;821;826;31400;
26;823;829;32844;
27;822;830;34288;
29;824;833;35736;
31;824;831;37180;
34;826;834;38624;
38;825;836;40068;
41;824;837;41516;
45;824;842;42960;
50;822;842;44404;
55;821;843;45848;
60;822;843;47296;
67;820;844;48740;
72;820;843;50192;
78;818;849;51628;
85;818;848;53076;
93;818;848;54520;
99;814;850;55964;
107;809;848;57408;
114;813;847;58856;
120;808;847;60300;
129;808;849;61744;
136;805;849;63188;
143;803;847;64636;
151;801;849;544;
157;800;846;1904;
164;799;846;3264;
170;795;847;4624;
178;795;843;6068;
182;795;843;7512;
188;788;842;8960;
195;788;840;10404;
200;788;838;11848;
205;785;836;13292;
209;786;834;14740;
214;783;833;16184;
218;783;835;17628;
222;783;829;19072;
223;781;826;20520;
226;779;825;21964;
228;781;821;23408;
228;781;824;24852;
230;779;818;26300;
229;782;817;27744;
228;778;812;29188;
226;775;807;30632;
226;781;808;32080;
225;778;802;33524;
222;776;801;34968;
219;780;798;36412;
216;779;798;37860;
211;778;795;39304;
206;776;792;40748;
202;779;789;42192;
197;779;790;43640;
191;779;789;45088;
185;778;788;46528;
179;777;787;47972;
171;778;786;49420;
165;779;787;50864;
159;777;788;52308;
151;777;787;53752;
144;779;787;55200;
136;777;787;56644;
129;777;788;58088;
121;781;787;59532;
114;779;791;60980;
106;779;788;62424;
100;779;789;63868;
92;781;789;65312;
86;784;792;1224;
79;781;792;2584;
74;785;791;3944;
68;786;793;5304;
61;790;798;6748;
57;791;798;8200;
51;795;803;9636;
47;798;805;11084;
42;801;806;12528;
38;808;805;13972;
34;809;809;15416;
31;809;812;16864;
29;814;811;18308;
27;815;817;19752;
27;816;820;21196;
25;818;821;22644;
25;823;823;24088;
26;819;824;25532;
26;823;827;26976;
27;821;829;28424;
29;823;831;29868;
31;823;832;31312;
34;824;835;32756;
38;823;837;34204;
41;823;840;35648;
46;824;838;37092;
50;824;843;38536;
56;826;841;39984;
61;821;846;41428;
68;821;846;42872;
73;819;844;44316;
79;820;847;45764;
86;816;847;47208;
93;815;848;48652;
99;812;846;50096;
107;810;850;51544;
115;811;849;52988;
122;809;847;54432;
129;805;845;55876;
137;806;849;57324;
144;803;849;58768;
151;799;845;60212;
159;797;846;61656;
165;796;846;63104;
172;791;846;64548;
179;793;844;456;
185;792;842;1816;
190;791;842;3176;
196;789;842;4536;
201;788;838;5980;
206;785;837;7428;
211;787;833;8872;
215;786;834;10316;
218;785;834;11760;
222;784;829;13208;
223;782;826;14652;
225;782;823;16096;
228;780;822;17540;
229;782;820;18988;
228;780;818;20432;
229;781;814;21876;
229;780;811;23320;
228;778;809;24768;
226;780;804;26212;
223;778;804;27664;
221;777;802;29100;
218;777;799;30548;
214;778;795;31992;
210;776;794;33436;
206;779;795;34880;
201;778;793;36328;
196;778;792;37772;
190;778;790;39216;
184;777;789;40660;
178;775;787;42108;
171;782;786;43552;
164;777;786;44996;
158;779;786;46440;
150;778;789;47888;
142;777;787;49332;
135;777;788;50776;
127;778;786;52220;
120;777;787;53668;
113;776;788;55112;
105;781;789;56556;
99;782;789;58000;
92;779;790;59448;
84;783;789;60892;
78;784;793;62336;
72;785;796;63780;
66;789;795;65228;
59;791;797;1136;
55;795;799;2496;
51;795;801;3856;
45;798;803;5216;
42;801;804;6660;
38;805;812;8104;
34;811;807;9552;
30;815;813;10996;
29;814;814;12440;
26;816;817;13884;
27;817;819;15332;
25;819;823;16776;
25;821;823;18220;
25;822;826;19664;
26;823;826;21112;
27;824;831;22560;
29;823;834;24000;
32;825;834;25444;
34;824;835;26892;
38;821;838;28336;
43;825;837;29780;
46;822;841;31224;
52;824;842;32672;
56;822;843;34116;
62;819;843;35560;
68;819;848;37004;
74;822;845;38452;
80;819;848;39896;
88;817;848;41340;
94;816;849;42784;
101;814;851;44232;
109;809;848;45676;
115;813;851;47128;
123;812;848;48564;
131;806;847;50012;
138;805;848;51456;
145;804;850;52900;
153;801;847;54344;
160;799;847;55792;
167;796;845;57236;
174;792;846;58680;
181;794;844;60124;
186;791;842;61572;
192;788;843;63016;
198;788;837;64460;
202;786;838;368;
206;789;837;1728;
210;782;833;3096;
214;783;833;4448;
217;783;831;5896;
223;782;830;7340;
224;782;825;8784;
227;780;823;10228;
227;783;820;11676;
229;780;816;13120;
229;784;815;14564;
230;783;813;16008;
227;782;810;17456;
227;784;810;18900;
226;781;806;20344;
222;780;804;21788;
220;779;799;23236;
217;780;800;24680;
213;780;796;26124;
210;783;796;27568;
204;781;796;29016;
198;779;792;30460;
195;780;789;31904;
189;780;788;33348;
182;781;786;34796;
177;781;787;36240;
170;781;787;37684;
162;778;786;39128;
156;780;788;40576;
148;781;787;42020;
141;781;786;43464;
133;779;785;44908;
127;780;786;46356;
119;782;786;47800;
112;780;787;49244;
105;779;789;50688;
96;780;786;52136;
90;781;789;53580;
84;783;792;55024;
77;785;793;56468;
70;784;791;57916;
65;789;796;59360;
59;795;797;60804;
53;793;799;62248;
49;799;802;63696;
43;801;803;65140;
40;803;805;1056;
36;805;808;2408;
33;807;807;3768;
31;810;812;5136;
28;813;815;6572;
27;812;817;8020;
26;816;822;9464;
25;822;822;10908;
24;821;824;12352;
26;819;826;13800;
26;822;829;15244;
28;826;831;16688;
30;825;832;18132;
32;826;834;19580;
35;824;835;21024;
39;823;838;22468;
43;823;841;23912;
47;824;841;25360;
52;823;843;26804;
57;823;844;28248;
63;823;846;29692;
69;818;846;31140;
76;819;847;32584;
82;820;848;34028;
88;815;848;35472;
96;814;848;36920;
102;812;847;38364;
110;810;850;39808;
