73;801;827;37484;
73;801;827;38936;
72;802;831;40372;
71;802;829;41816;
70;801;832;43264;
69;803;827;44708;
69;804;831;46152;
68;802;830;47596;
66;806;831;49044;
67;804;834;50488;
66;804;833;51932;
65;805;835;53376;
64;806;832;54824;
64;803;833;56268;
62;804;833;57712;
63;806;833;59156;
61;804;835;60604;
61;803;836;62048;
60;803;836;63500;
59;808;836;64936;
59;809;833;848;
58;803;836;2208;
57;806;837;3568;
57;808;836;4928;
55;804;836;6372;
55;806;837;7816;
55;806;840;9260;
54;806;835;10708;
54;805;838;12152;
53;806;840;13596;
53;810;837;15040;
51;807;838;16488;
51;809;842;17932;
49;806;840;19376;
50;808;842;20820;
49;809;841;22268;
47;806;841;23712;
48;808;841;25156;
47;810;844;26600;
46;810;844;28048;
46;810;844;29492;
46;807;841;30936;
44;809;843;32380;
44;810;844;33828;
45;813;844;35272;
43;810;841;36716;
42;810;844;38160;
42;815;841;39608;
41;810;842;41052;
41;811;846;42496;
41;814;845;43940;
40;812;845;45388;
40;811;846;46832;
39;813;845;48276;
38;813;847;49720;
39;812;846;51168;
38;814;844;52612;
37;813;845;54056;
37;812;846;55500;
36;815;845;56948;
35;811;847;58396;
36;814;844;59836;
36;811;848;61280;
35;813;849;62728;
34;815;848;64172;
34;814;848;80;
34;815;848;1356;
34;816;850;2716;
33;813;849;4076;
32;814;850;5436;
33;816;849;6880;
33;815;850;8324;
31;818;849;9772;
31;816;851;11216;
31;815;850;12660;
31;819;852;14104;
30;814;850;15552;
30;816;854;16996;
29;815;855;18448;
30;815;851;19884;
30;815;851;21332;
29;815;856;22776;
27;816;854;24220;
29;817;854;25664;
28;821;852;27112;
28;815;854;28556;
28;814;854;30000;
27;816;853;31444;
27;814;854;32892;
28;813;856;34336;
27;817;853;35780;
27;815;853;37224;
26;813;856;38672;
26;816;855;40116;
26;816;855;41560;
26;815;853;43004;
25;818;853;44452;
26;815;854;45896;
26;816;854;47340;
25;818;854;48784;
26;817;855;50232;
25;817;855;51676;
25;820;857;53120;
24;817;854;54564;
25;817;855;56012;
25;817;858;57456;
24;819;858;58900;
25;817;858;60344;
25;822;856;61792;
24;816;854;63236;
26;818;858;64680;
24;818;856;588;
25;816;858;1948;
25;820;857;3308;
24;818;856;4668;
25;818;858;6116;
24;815;856;7560;
24;819;857;9004;
24;815;855;10448;
24;817;858;11896;
25;816;855;13344;
25;816;857;14784;
26;817;858;16228;
25;820;859;17676;
25;819;857;19120;
25;817;858;20564;
26;818;859;22008;
25;818;857;23456;
26;817;857;24900;
26;818;856;26344;
26;817;857;27788;
27;818;858;29236;
26;817;857;30680;
26;817;859;32124;
27;817;855;33568;
27;822;854;35016;
27;817;858;36460;
27;817;856;37912;
28;817;856;39348;
27;817;855;40796;
28;817;858;42240;
28;818;856;43684;
28;818;859;45128;
29;819;859;46576;
29;818;857;48020;
29;819;858;49464;
29;819;860;50908;
29;820;857;52356;
30;818;857;53800;
30;818;855;55244;
30;819;858;56688;
31;817;857;58136;
31;817;859;59580;
32;818;858;61024;
32;817;860;62476;
32;817;857;63916;
33;817;857;65360;
32;817;859;1268;
33;818;857;2628;
34;815;858;3988;
34;817;861;5348;
34;818;858;6792;
35;820;853;8240;
35;820;858;9684;
36;819;858;11128;
35;817;857;12572;
37;819;860;14020;
37;817;860;15464;
37;818;857;16908;
37;817;857;18352;
38;820;859;19800;
39;818;859;21244;
39;814;856;22688;
40;817;858;24132;
39;816;855;25580;
41;818;859;27024;
41;816;857;28468;
42;818;860;29912;
42;818;857;31360;
42;816;858;32804;
44;817;858;34248;
44;818;859;35692;
44;815;860;37140;
45;817;858;38584;
46;816;855;40028;
46;816;854;41472;
46;819;857;42920;
47;818;858;44364;
48;817;857;45808;
49;819;856;47252;
49;819;857;48700;
50;817;860;50144;
50;819;857;51588;
51;818;857;53032;
52;815;858;54480;
52;819;857;55924;
52;817;858;57376;
53;817;858;58812;
53;820;856;60260;
54;818;856;61704;
55;817;859;63148;
56;818;855;64592;
57;818;856;504;
56;816;855;1864;
58;817;858;3224;
58;817;855;4584;
59;816;854;6028;
60;818;856;7472;
60;817;855;8916;
61;818;855;10364;
62;819;856;11808;
62;817;853;13252;
63;817;854;14696;
65;818;852;16144;
64;816;854;17588;
66;817;855;19032;
67;818;853;20476;
67;818;856;21924;
68;818;858;23368;
69;819;853;24812;
68;818;852;26256;
70;815;854;27704;
71;818;853;29148;
71;816;852;30592;
73;813;853;32036;
73;817;851;33484;
74;817;851;34928;
75;816;855;36372;
76;818;852;37816;
77;818;851;39264;
77;818;850;40708;
78;815;851;42152;
78;816;849;43596;
80;815;850;45044;
80;816;849;46488;
82;815;850;47932;
82;814;850;49376;
83;815;852;50824;
84;814;847;52268;
84;815;851;53712;
85;813;844;55156;
87;817;851;56604;
88;816;847;58048;
89;818;846;59492;
89;814;847;60936;
90;813;847;62384;
90;815;847;63828;
92;815;848;65272;
92;811;845;1180;
93;813;846;2540;
94;813;844;3900;
95;811;846;5260;
96;813;845;6708;
97;811;845;8152;
97;809;846;9596;
98;809;843;11040;
99;807;843;12488;
100;809;842;13932;
101;809;846;15384;
102;810;842;16820;
103;808;844;18268;
104;809;845;19712;
104;808;842;21156;
106;806;843;22600;
107;807;844;24048;
107;808;843;25492;
108;805;844;26936;
110;806;840;28380;
110;809;839;29828;
111;806;841;31272;
113;806;842;32716;
113;807;839;34160;
114;808;843;35608;
115;807;840;37052;
116;808;840;38496;
117;810;840;39948;
118;807;836;41388;
118;806;838;42832;
119;806;838;44276;
119;804;836;45720;
121;806;835;47168;
121;809;839;48612;
124;806;837;50056;
124;808;836;51500;
125;805;836;52948;
126;807;835;54392;
127;806;835;55836;
128;800;837;57280;
129;806;836;58728;
130;803;835;60172;
131;802;834;61616;
132;805;834;63060;
132;804;831;64508;
134;805;834;416;
134;804;832;1776;
135;803;832;3136;
136;801;832;4496;
137;805;831;5940;
138;801;831;7384;
139;802;832;8832;
139;803;831;10276;
140;803;831;11720;
141;799;829;13164;
142;801;828;14612;
143;802;828;16056;
145;798;828;17500;
145;799;828;18944;
146;800;827;20392;
146;802;830;21836;
148;803;827;23280;
149;801;826;24724;
150;798;826;26172;
151;802;826;27616;
152;799;825;29060;
153;798;823;30504;
153;799;825;31952;
154;801;828;33396;
155;800;823;34848;
156;802;822;36284;
156;800;823;37732;
157;803;823;39176;
159;800;822;40620;
159;800;821;42064;
160;798;822;43512;
160;797;820;44956;
161;799;821;46400;
163;798;822;47844;
164;799;819;49292;
165;800;823;50736;
165;798;822;52180;
166;798;820;53624;
167;798;821;55072;
168;799;824;56516;
169;800;821;57960;
170;798;821;59412;
171;796;819;60852;
172;799;820;62296;
172;798;821;63740;
174;799;822;65184;
174;797;821;1096;
175;796;818;2456;
175;798;818;3816;
176;797;817;5176;
176;798;818;6620;
178;793;819;8064;
179;798;821;9508;
179;796;815;10956;
180;798;819;12400;
180;795;817;13844;
181;795;815;15288;
182;796;816;16736;
184;797;814;18180;
183;794;816;19624;
185;793;815;21068;
185;796;815;22516;
187;794;814;23960;
188;793;815;25404;
188;794;813;26848;
188;795;815;28296;
189;792;814;29740;
190;795;814;31184;
191;794;815;32628;
192;792;809;34076;
193;791;811;35520;
192;792;810;36964;
194;792;812;38408;
194;792;810;39856;
195;792;809;41300;
197;790;812;42744;
197;793;810;44188;
197;793;811;45636;
197;790;810;47080;
197;791;809;48524;
197;791;805;49968;
201;792;807;51416;
201;794;807;52860;
201;792;804;54304;
202;789;805;55748;
203;793;805;57196;
203;792;801;58640;
204;789;804;60084;
204;791;804;61528;
205;795;807;62976;
206;790;804;64420;
206;794;804;328;
206;792;804;1688;
207;794;802;3048;
207;793;804;4408;
208;792;801;5852;
209;791;802;7300;
209;792;802;8744;
210;791;802;10188;
212;791;802;11632;
211;791;799;13080;
211;791;801;14524;
213;789;802;15968;
212;791;802;17420;
213;792;802;18860;
214;789;801;20304;
213;793;803;21748;
214;790;799;23192;
215;789;801;24640;
215;789;801;26084;
215;789;799;27528;
217;789;802;28972;
217;791;800;30420;
217;790;801;31864;
218;787;804;33308;
217;791;804;34752;
219;787;800;36200;
218;787;798;37644;
219;789;801;39088;
219;793;802;40532;
219;787;802;41980;
221;789;801;43424;
221;789;803;44868;
221;788;800;46312;
221;789;803;47760;
220;787;799;49204;
222;786;801;50648;
222;790;801;52092;
224;787;799;53540;
222;784;801;54984;
223;787;801;56428;
222;790;803;57872;
225;788;803;59320;
225;787;799;60764;
224;787;798;62208;
225;787;803;63652;
226;787;799;65100;
225;788;799;1008;
226;787;801;2368;
226;785;801;3728;
226;787;801;5088;
226;785;800;6532;
227;788;800;7976;
225;786;800;9424;
228;785;802;10868;
227;788;799;12320;
227;788;803;13756;
227;786;799;15204;
227;787;801;16648;
227;786;801;18092;
228;786;801;19536;
228;788;801;20984;
228;784;800;22428;
228;784;802;23872;
228;787;801;25316;
228;787;802;26764;
229;786;799;28208;
230;788;800;29652;
228;786;801;31096;
229;787;798;32544;
228;786;801;33988;
228;786;799;35432;
230;787;802;36884;
229;787;802;38324;
229;786;800;39768;
229;787;803;41212;
228;789;801;42656;
229;787;800;44104;
230;787;802;45548;
229;788;804;46992;
228;784;803;48436;
229;785;799;49884;
229;787;799;51328;
229;787;800;52772;
229;787;802;54216;
228;785;803;55664;
229;785;800;57108;
229;783;799;58552;
229;788;799;59996;
229;784;798;61448;
228;783;801;62888;
228;785;801;64332;
228;790;797;240;
228;790;806;1516;
228;786;802;2876;
228;786;803;4236;
229;789;804;5680;
228;786;800;7128;
227;785;801;8572;
227;790;800;10016;
227;786;803;11460;
227;786;802;12908;
226;786;801;14356;
226;786;805;15796;
226;789;799;17240;
225;789;799;18688;
226;787;799;20132;
226;784;802;21576;
225;787;801;23020;
224;786;800;24468;
225;785;801;25912;
225;786;801;27356;
223;786;800;28800;
224;788;802;30248;
223;786;801;31692;
222;787;802;33136;
223;785;802;34580;
222;788;801;36028;
222;785;801;37472;
222;788;801;38924;
222;785;802;40360;
221;788;803;41808;
221;784;801;43252;
221;788;802;44696;
220;788;802;46140;
219;785;801;47588;
219;786;801;49032;
218;784;802;50476;
219;787;803;51920;
219;790;802;53368;
218;787;802;54812;
217;783;801;56256;
217;789;801;57700;
215;786;802;59148;
216;787;801;60592;
216;788;801;62036;
215;790;801;63480;
214;787;802;64928;
214;787;801;836;
214;785;800;2196;
213;787;799;3556;
212;788;803;4916;
212;788;800;6360;
212;786;802;7804;
212;785;802;9252;
210;786;801;10696;
210;783;798;12140;
210;786;802;13584;
208;788;800;15032;
208;785;799;16476;
207;788;801;17920;
206;786;800;19364;
206;785;805;20812;
206;787;801;22256;
206;787;802;23700;
205;786;801;25144;
204;787;801;26592;
203;788;802;28036;
204;784;803;29480;
202;784;800;30924;
202;787;800;32372;
201;785;800;33820;
201;786;801;35260;
199;786;803;36704;
199;785;803;38152;
199;785;800;39596;
198;787;801;41040;
197;786;800;42484;
196;787;802;43932;
196;787;802;45376;
195;786;802;46820;
195;786;800;48264;
193;785;800;49712;
193;787;801;51156;
192;789;801;52600;
191;786;801;54044;
192;787;801;55492;
191;785;800;56936;
189;785;802;58388;
189;782;800;59824;
187;787;800;61272;
187;787;802;62716;
186;786;804;64160;
186;787;801;68;
186;788;800;1344;
184;784;801;2704;
183;787;805;4064;
183;788;801;5424;
181;788;802;6868;
182;786;801;8316;
181;788;801;9760;
180;787;801;11204;
179;783;802;12648;
178;787;805;14096;
177;786;803;15540;
176;785;801;16984;
175;788;801;18428;
174;788;803;19876;
173;785;799;21320;
173;787;801;22764;
172;788;799;24208;
171;785;801;25656;
171;785;800;27100;
170;786;801;28544;
169;784;801;29988;
169;789;804;31436;
167;788;803;32880;
166;787;798;34324;
165;784;801;35768;
164;786;800;37216;
164;785;802;38660;
163;785;801;40104;
163;785;799;41548;
161;786;800;42996;
161;791;801;44440;
160;786;800;45884;
160;787;801;47328;
158;787;801;48776;
156;785;801;50220;
157;786;802;51664;
155;785;799;53108;
154;785;801;54556;
153;785;801;56000;
152;789;800;57444;
151;786;799;58888;
150;785;801;60336;
150;788;801;61780;
149;786;802;63224;
148;786;802;64668;
147;786;800;580;
145;787;801;1940;
144;788;802;3300;
145;787;801;4660;
143;786;799;6104;
143;784;802;7548;
142;786;803;8992;
140;787;800;10440;
140;786;801;11884;
138;785;802;13336;
138;785;802;14772;
137;785;803;16220;
137;786;802;17664;
135;786;802;19108;
134;784;803;20552;
132;787;804;22000;
132;785;800;23444;
132;787;803;24888;
131;787;803;26332;
130;786;802;27780;
129;786;804;29224;
127;785;799;30668;
127;788;801;32112;
127;787;800;33560;
125;786;801;35004;
124;786;801;36448;
123;785;802;37900;
122;787;802;39340;
121;788;804;40784;
121;785;804;42228;
120;786;806;43672;
119;788;802;45120;
118;785;806;46564;
117;786;809;48008;
115;786;807;49452;
115;786;805;50900;
114;787;808;52344;
113;785;807;53788;
112;785;809;55232;
111;788;808;56680;
110;785;810;58124;
110;786;810;59568;
109;788;808;61012;
107;786;807;62460;
107;785;812;63904;
105;787;809;65348;
105;786;810;1256;
104;785;812;2616;
103;787;814;3976;
102;788;813;5336;
101;784;814;6784;
100;787;811;8228;
100;790;814;9672;
99;787;814;11116;
97;791;816;12564;
97;789;816;14008;
96;789;814;15452;
96;791;816;16896;
94;791;815;18344;
94;791;818;19788;
93;791;819;21232;
92;792;817;22676;
92;792;818;24124;
90;791;820;25568;
89;792;818;27012;
88;792;820;28456;
87;794;818;29904;
86;793;822;31348;
86;796;823;32800;
85;795;821;34236;
84;794;823;35684;
83;793;824;37128;
82;793;825;38572;
81;794;823;40016;
80;793;824;41464;
80;797;825;42908;
79;794;827;44352;
79;797;826;45796;
77;796;827;47244;
77;798;827;48688;
76;795;828;50132;
76;797;827;51576;
75;797;828;53024;
73;799;830;54468;
72;798;828;55912;
72;799;832;57364;
70;803;830;58804;
71;803;831;60248;
69;801;831;61692;
69;801;828;63136;
68;806;830;64584;
67;803;831;492;
66;806;829;1852;
66;803;831;3212;
65;805;831;4572;
64;807;834;6016;
64;807;833;7460;
63;806;831;8908;
63;805;834;10352;
62;807;835;11796;
60;806;832;13240;
61;803;836;14688;
59;803;833;16132;
58;807;833;17576;
58;805;834;19020;
57;805;833;20468;
57;806;835;21912;
56;803;839;23356;
55;807;836;24800;
55;809;835;26248;
54;809;834;27692;
53;805;837;29136;
53;807;838;30580;
52;806;837;32028;
52;809;839;33472;
50;808;839;34916;
50;808;841;36360;
50;807;835;37808;
48;806;839;39252;
48;806;839;40696;
47;809;842;42140;
47;812;841;43588;
48;806;842;45032;
46;810;842;46476;
45;810;844;47920;
45;809;842;49368;
44;812;844;50812;
44;811;846;52256;
43;811;846;53700;
43;812;843;55148;
42;812;846;56592;
42;811;843;58036;
41;811;845;59480;
41;813;846;60928;
40;812;846;62372;
40;811;847;63816;
39;812;847;65260;
38;812;846;1172;
38;812;847;2532;
37;814;844;3892;
38;813;847;5252;
37;813;849;6696;
36;812;847;8140;
36;813;848;9584;
36;817;848;11032;
35;815;849;12476;
35;814;848;13920;
34;814;849;15372;
34;814;847;16812;
34;815;850;18256;
33;815;849;19700;
33;814;850;21144;
32;815;852;22592;
33;815;847;24036;
32;814;849;25480;
32;816;851;26924;
32;820;851;28372;
30;816;853;29816;
30;813;852;31260;
30;816;852;32704;
30;815;851;34152;
30;815;852;35596;
29;816;853;37040;
29;815;853;38484;
29;815;852;39932;
28;815;852;41376;
28;816;852;42820;
28;817;854;44264;
28;818;852;45712;
28;817;853;47156;
28;817;851;48600;
27;818;853;50044;
26;817;854;51492;
27;813;855;52936;
27;815;854;54380;
26;815;853;55824;
26;815;855;57272;
26;816;853;58716;
26;818;855;60160;
26;815;855;61604;
25;815;855;63052;
25;818;855;64496;
25;819;855;404;
25;817;855;1764;
25;818;856;3124;
26;817;855;4484;
25;821;860;5928;
25;818;857;7376;
25;817;857;8820;
24;818;856;10272;
25;820;855;11708;
25;817;858;13156;
25;817;857;14600;
25;817;854;16044;
25;817;857;17488;
25;819;853;18936;
25;818;855;20380;
25;817;860;21824;
25;818;856;23268;
25;821;858;24716;
24;816;858;26160;
25;817;857;27604;
25;822;858;29048;
25;813;857;30496;
25;819;857;31940;
25;820;857;33384;
25;818;857;34836;
26;820;856;36276;
25;818;857;37720;
26;816;858;39164;
25;819;856;40608;
26;817;859;42056;
26;817;857;43500;
26;818;855;44944;
26;821;855;46388;
27;821;855;47836;
25;820;861;49280;
26;818;857;50724;
26;816;856;52168;
28;821;856;53616;
26;818;858;55060;
28;817;859;56504;
28;819;857;57948;
28;819;858;59400;
28;817;858;60840;
28;818;861;62284;
29;818;857;63728;
29;817;858;65176;
29;816;855;1084;
30;817;858;2444;
29;820;857;3804;
29;818;857;5164;
30;818;857;6608;
31;815;858;8052;
31;818;857;9500;
31;818;855;10944;
32;817;857;12388;
32;818;857;13832;
31;819;858;15280;
33;819;861;16724;
33;817;857;18168;
34;820;859;19612;
34;818;855;21060;
34;817;856;22504;
34;819;858;23948;
34;818;858;25392;
35;819;852;26840;
35;816;855;28284;
37;817;860;29728;
36;819;857;31172;
37;817;857;32620;
38;815;858;34064;
39;818;857;35508;
38;817;858;36952;
39;817;858;38400;
39;816;859;39844;
39;818;857;41288;
40;817;857;42732;
41;818;857;44180;
41;818;857;45624;
42;816;858;47068;
42;818;856;48512;
43;818;859;49960;
44;816;854;51404;
44;818;858;52848;
45;818;858;54300;
45;817;861;55740;
46;817;857;57184;
46;817;857;58628;
46;817;857;60072;
47;818;857;61520;
47;818;858;62964;
50;817;858;64408;
49;818;856;316;
49;816;855;1676;
50;818;856;3036;
50;817;856;4396;
50;818;855;5844;
52;817;857;7288;
52;817;856;8732;
53;818;855;10176;
54;817;856;11624;
54;816;857;13068;
55;819;857;14512;
56;815;856;15956;
56;818;856;17404;
57;818;855;18848;
58;817;856;20292;
59;819;856;21736;
59;816;855;23184;
60;817;855;24628;
60;817;856;26072;
61;817;855;27516;
62;818;857;28964;
63;822;856;30408;
64;816;854;31852;
64;815;855;33296;
65;818;854;34744;
64;818;854;36188;
67;818;858;37632;
68;818;852;39076;
67;816;854;40524;
69;817;854;41968;
69;816;852;43412;
69;814;851;44856;
71;816;854;46304;
72;819;854;47748;
72;817;849;49192;
73;814;853;50636;
74;817;851;52084;
75;818;851;53528;
75;817;852;54972;
77;817;852;56416;
77;817;849;57864;
78;815;849;59308;
79;815;852;60752;
79;814;850;62196;
80;813;851;63644;
81;816;850;65088;
82;815;849;996;
83;816;850;2356;
84;814;847;3716;
84;815;848;5076;
85;816;852;6520;
87;818;851;7968;
86;814;850;9412;
88;813;849;10856;
89;813;848;12308;
89;813;850;13748;
91;813;847;15192;
92;815;845;16636;
92;814;845;18080;
94;815;846;19528;
94;814;847;20972;
94;812;847;22416;
96;809;845;23860;
96;811;845;25308;
97;807;843;26752;
99;808;844;28196;
100;808;844;29640;
100;808;843;31088;
102;810;843;32532;
102;805;844;33976;
103;806;843;35420;
104;809;846;36872;
105;807;841;38312;
106;808;842;39756;
106;805;842;41200;
108;807;842;42648;
108;807;844;44092;
110;808;842;45536;
110;806;840;46980;
111;808;841;48428;
113;807;838;49872;
114;808;837;51316;
114;807;840;52760;
115;806;840;54208;
116;805;841;55652;
116;808;834;57096;
118;807;839;58540;
119;806;836;59988;
119;806;835;61432;
121;808;838;62876;
122;807;837;64320;
123;806;835;232;
123;807;835;1504;
124;805;832;2864;
125;804;836;4224;
126;805;835;5672;
126;804;835;7116;
127;805;837;8560;
128;805;832;10004;
129;805;833;11452;
131;803;834;12896;
131;806;831;14348;
132;803;831;15784;
133;803;832;17232;
134;802;833;18676;
135;802;831;20120;
136;799;832;21564;
137;803;831;23012;
137;802;833;24456;
139;802;831;25900;
139;800;830;27344;
140;800;829;28792;
141;799;829;30236;
142;800;832;31680;
143;802;826;33124;
144;803;830;34572;
145;803;829;36016;
146;799;827;37460;
147;799;829;38904;
148;801;826;40352;
149;799;829;41796;
150;800;827;43240;
151;801;825;44684;
151;800;825;46132;
152;799;827;47576;
153;800;824;49020;
154;802;824;50464;
154;797;828;51912;
156;803;825;53356;
156;802;822;54800;
158;797;823;56244;
159;797;823;57692;
159;800;825;59136;
160;801;823;60580;
161;797;821;62024;
162;800;822;63472;
163;797;824;64916;
164;801;823;824;
165;798;822;2184;
166;800;818;3544;
166;802;823;4904;
167;799;820;6348;
168;798;820;7796;
169;800;819;9248;
169;798;820;10684;
170;797;821;12128;
171;799;819;13576;
172;799;819;15020;
173;795;819;16464;
175;801;820;17908;
175;796;818;19356;
175;799;823;20800;
176;797;817;22244;
177;797;818;23688;
179;796;818;25136;
179;796;819;26580;
180;796;816;28024;
180;792;816;29468;
181;795;817;30916;
182;794;815;32360;
182;794;814;33812;
184;796;815;35248;
184;795;814;36696;
185;791;814;38140;
185;794;817;39584;
186;794;813;41028;
188;792;815;42476;
189;794;813;43920;
188;792;813;45364;
189;793;813;46808;
190;793;813;48256;
190;793;813;49700;
192;790;812;51144;
193;793;812;52588;
192;792;810;54036;
194;795;810;55480;
195;794;809;56924;
196;796;810;58376;
196;793;812;59816;
197;795;809;61260;
197;794;807;62704;
198;792;807;64148;
198;795;808;60;
199;795;810;1332;
200;789;806;2692;
200;792;805;4052;
202;793;805;5412;
201;792;804;6860;
202;792;805;8304;
204;793;809;9748;
204;792;805;11192;
204;790;803;12640;
204;792;805;14084;
205;791;802;15528;
205;790;802;16972;
206;790;802;18420;
206;795;802;19864;
207;789;803;21308;
209;792;803;22752;
209;790;802;24200;
209;792;802;25644;
210;791;804;27088;
211;790;802;28532;
211;792;801;29980;
211;791;801;31424;
212;790;803;32868;
213;788;799;34312;
214;789;804;35760;
214;790;802;37204;
213;786;801;38648;
214;791;801;40092;
214;789;802;41540;
216;789;804;42984;
217;790;802;44428;
216;790;800;45872;
216;787;800;47320;
217;790;801;48764;
217;789;801;50208;
218;790;801;51652;
219;788;798;53100;
218;792;801;54544;
219;787;800;55988;
220;787;801;57432;
220;786;802;58880;
221;788;800;60324;
221;790;802;61768;
221;786;804;63212;
222;788;801;64660;
222;788;802;568;
222;786;803;1928;
222;792;803;3288;
222;785;803;4648;
223;786;802;6092;
223;788;801;7536;
224;787;801;8984;
224;787;803;10428;
225;785;802;11872;
224;787;804;13324;
224;786;803;14764;
225;784;800;16208;
225;785;800;17652;
225;786;800;19096;
227;785;798;20544;
226;787;799;21988;
225;786;800;23432;
226;787;800;24876;
226;786;800;26324;
227;787;798;27768;
228;784;802;29212;
228;789;802;30656;
228;787;802;32104;
227;783;800;33548;
227;787;802;34992;
228;786;803;36436;
229;785;800;37884;
227;786;800;39328;
228;786;803;40772;
228;787;800;42216;
229;787;799;43664;
229;787;802;45108;
228;783;801;46552;
228;787;801;47996;
228;786;801;49444;
228;784;801;50888;
229;784;800;52332;
229;786;803;53776;
229;787;802;55224;
229;788;799;56668;
228;785;799;58112;
230;785;801;59556;
229;785;800;61004;
229;785;801;62448;
229;785;803;63892;
230;788;802;65336;
228;786;799;1248;
228;787;801;2608;
229;783;801;3968;
229;788;803;5328;
228;785;801;6772;
228;786;801;8224;
228;785;801;9660;
229;786;802;11108;
229;787;802;12552;
229;785;801;13996;
228;788;801;15440;
227;786;801;16888;
228;785;801;18332;
228;784;801;19776;
229;787;802;21220;
227;784;799;22668;
227;783;802;24112;
228;784;800;25556;
226;785;800;27000;
228;786;802;28448;
227;787;800;29892;
227;786;802;31336;
226;787;803;32788;
227;787;801;34228;
225;786;801;35672;
225;783;802;37116;
226;789;802;38560;
225;786;801;40008;
226;785;801;41452;
224;786;801;42896;
224;786;802;44340;
225;788;801;45788;
224;787;802;47232;
223;784;802;48676;
223;785;802;50120;
223;786;801;51568;
222;785;801;53012;
222;784;802;54456;
222;786;801;55900;
221;785;802;57352;
221;784;801;58792;
220;786;801;60236;
221;783;804;61680;
221;786;805;63128;
221;788;802;64572;
220;785;802;480;
219;788;802;1840;
219;784;802;3200;
218;787;799;4560;
218;786;804;6004;
218;787;801;7452;
216;785;801;8896;
216;785;802;10340;
217;784;801;11784;
216;787;802;13232;
216;786;802;14676;
214;786;802;16120;
213;784;800;17564;
213;785;801;19012;
213;787;801;20456;
212;785;801;21900;
213;785;803;23344;
212;787;801;24792;
210;784;800;26236;
211;784;802;27680;
210;787;801;29124;
210;785;801;30572;
210;787;805;32016;
208;787;804;33460;
207;787;803;34904;
207;784;800;36352;
206;785;799;37796;
206;784;803;39240;
206;786;804;40684;
205;789;803;42132;
203;786;801;43576;
203;785;801;45020;
204;785;802;46464;
203;787;803;47912;
201;783;802;49356;
200;788;804;50800;
200;784;803;52252;
200;785;802;53692;
199;786;801;55136;
199;786;803;56580;
197;783;804;58024;
197;785;801;59472;
197;785;801;60916;
195;782;802;62360;
195;786;801;63804;
194;786;801;65252;
195;785;802;1160;
193;788;801;2520;
193;785;805;3880;
192;785;801;5240;
191;788;799;6684;
190;786;800;8128;
188;784;802;9576;
189;785;801;11020;
188;786;799;12464;
187;785;805;13908;
187;787;798;15356;
186;785;801;16800;
185;785;802;18244;
185;785;799;19688;
183;786;802;21136;
183;785;802;22580;
182;791;801;24024;
181;786;800;25468;
180;787;803;26916;
179;785;801;28360;
179;787;806;29804;
178;785;802;31248;
176;787;803;32696;
177;784;802;34140;
176;787;803;35584;
175;787;803;37028;
174;787;802;38476;
173;784;803;39920;
173;785;799;41364;
171;785;801;42808;
171;784;802;44256;
170;787;801;45700;
169;787;801;47144;
169;785;802;48588;
167;785;801;50036;
165;786;801;51480;
165;784;801;52924;
164;784;802;54368;
163;790;803;55816;
163;785;802;57260;
162;785;799;58704;
161;786;802;60148;
160;784;801;61596;
160;787;801;63040;
158;784;801;64484;
158;784;802;392;
157;785;799;1752;
157;789;802;3112;
155;788;803;4472;
155;785;801;5920;
154;787;801;7364;
152;785;801;8808;
151;786;802;10260;
151;787;803;11700;
149;785;802;13144;
148;787;798;14588;
147;786;801;16032;
148;785;801;17480;
146;785;801;18924;
144;786;801;20368;
144;785;800;21812;
142;786;801;23260;
142;786;803;24704;
142;785;801;26148;
140;786;801;27592;
139;786;802;29040;
139;785;802;30484;
138;786;803;31928;
137;785;801;33372;
136;784;799;34824;
135;782;801;36264;
134;784;802;37708;
133;785;802;39152;
133;787;804;40600;
131;786;799;42044;
130;785;802;43488;
129;787;802;44932;
128;785;802;46380;
128;782;804;47824;
127;787;803;49268;
126;787;801;50712;
125;784;804;52160;
124;785;801;53604;
123;786;805;55048;
122;787;805;56492;
121;788;804;57940;
121;786;803;59384;
120;784;802;60828;
118;785;804;62272;
116;788;808;63720;
117;784;807;65164;
115;784;804;1072;
115;786;806;2432;
113;788;805;3792;
114;785;808;5152;
112;790;811;6596;
112;784;809;8044;
111;789;806;9488;
109;788;811;10932;
109;785;809;12376;
107;787;807;13824;
106;786;809;15268;
106;786;812;16712;
105;787;812;18156;
104;788;814;19604;
103;787;814;21048;
101;788;812;22492;
101;787;813;23936;
101;787;815;25384;
100;790;815;26828;
98;788;813;28272;
97;788;816;29724;
96;789;814;31164;
95;791;817;32608;
95;787;818;34052;
94;790;820;35496;
93;794;818;36944;
93;790;818;38388;
92;788;820;39832;
91;790;819;41276;
89;790;819;42724;
89;791;820;44168;
88;793;823;45612;
87;791;820;47056;
86;793;820;48504;
85;793;820;49948;
85;793;823;51392;
84;793;822;52836;
82;794;822;54288;
82;794;824;55728;
81;795;823;57172;
81;795;824;58616;
80;794;826;60064;
78;798;825;61508;
77;798;825;62952;
77;798;825;64396;
76;800;827;308;
76;800;827;1668;
75;799;826;3028;
75;802;826;4388;
72;801;828;5832;
72;799;826;7276;
72;800;829;8720;
71;804;827;10168;
70;801;831;11612;
69;803;830;13056;
69;808;831;14500;
68;804;830;15948;
68;806;832;17392;
67;805;831;18836;
66;804;832;20280;
65;808;832;21728;
