128;794;822;16444;
48;794;820;17888;
27;792;819;19332;
83;791;819;20776;
174;798;820;22224;
228;795;823;23668;
204;793;821;25112;
121;793;820;26556;
42;792;821;28004;
30;789;820;29448;
91;791;819;30892;
180;793;817;32336;
229;794;822;33784;
199;793;820;35228;
114;794;819;36672;
39;791;820;38116;
32;796;819;39564;
98;791;819;41008;
187;791;820;42452;
229;796;818;43896;
194;795;820;45344;
106;793;820;46788;
35;791;819;48232;
35;792;821;49676;
106;792;821;51124;
193;793;822;52568;
229;796;823;54012;
187;799;823;55456;
100;796;821;56904;
31;793;819;58348;
38;789;820;59792;
113;795;821;61236;
198;793;819;62684;
228;794;822;64128;
182;795;819;36;
103;793;821;1312;
36;793;821;2672;
32;790;818;4032;
93;790;818;5392;
183;794;819;6836;
230;795;823;8280;
197;796;822;9728;
111;791;817;11172;
38;789;819;12616;
33;794;820;14060;
100;792;819;15508;
189;791;820;16952;
230;797;821;18396;
192;794;819;19840;
104;793;819;21288;
34;792;820;22732;
36;792;819;24176;
109;791;820;25628;
194;794;819;27068;
229;796;819;28512;
185;794;822;29956;
97;792;820;31400;
31;792;819;32848;
40;790;820;34292;
116;791;820;35736;
199;793;821;37180;
229;795;821;38628;
180;793;821;40072;
89;794;821;41516;
29;794;822;42960;
44;791;820;44408;
123;790;820;45852;
206;793;822;47296;
228;796;821;48740;
172;793;820;50192;
83;793;817;51632;
27;791;818;53076;
49;791;819;54520;
131;789;820;55968;
211;795;821;57412;
224;792;817;58856;
165;796;821;60300;
76;796;820;61748;
26;790;818;63192;
54;790;822;64636;
137;790;820;544;
210;790;822;1904;
226;794;822;3264;
174;797;821;4624;
84;796;820;6072;
28;789;818;7516;
48;790;820;8960;
129;789;819;10404;
209;792;822;11852;
227;794;820;13296;
167;794;821;14740;
77;788;821;16184;
26;795;816;17632;
52;792;818;19076;
137;794;820;20520;
213;795;824;21964;
224;796;821;23412;
160;790;823;24856;
71;793;817;26300;
25;791;818;27744;
58;789;820;29192;
144;791;819;30636;
217;794;819;32080;
221;794;820;33524;
153;796;818;34972;
65;794;820;36416;
25;789;820;37860;
63;789;822;39304;
151;792;819;40752;
221;793;823;42196;
217;795;822;43640;
145;795;821;45088;
59;791;820;46532;
24;791;820;47976;
70;794;819;49420;
158;792;819;50864;
222;795;820;52312;
214;796;820;53756;
137;794;821;55200;
54;795;820;56644;
26;792;819;58092;
76;789;820;59536;
166;792;820;60980;
224;795;821;62424;
209;793;823;63872;
130;794;817;65316;
49;793;819;1224;
25;790;820;2584;
73;793;820;3944;
157;792;821;5304;
223;793;820;6748;
215;792;817;8200;
139;794;820;9640;
55;789;820;11084;
25;791;821;12528;
75;791;821;13976;
164;792;820;15420;
225;795;821;16864;
211;794;817;18308;
131;794;821;19756;
49;796;821;21200;
27;792;821;22644;
81;790;821;24088;
171;795;815;25536;
226;796;819;26980;
206;794;819;28424;
125;796;821;29868;
44;792;819;31316;
29;789;821;32760;
88;793;822;34204;
177;796;821;35648;
227;795;822;37096;
201;796;821;38540;
117;794;819;39984;
41;792;818;41428;
31;790;817;42876;
95;790;818;44320;
184;790;819;45764;
229;798;820;47208;
196;798;820;48656;
109;795;822;50100;
37;791;824;51544;
33;792;819;52988;
104;789;820;54436;
190;794;823;55880;
230;793;820;57324;
191;796;821;58768;
102;794;821;60216;
33;791;821;61660;
36;791;820;63104;
110;794;821;64548;
196;793;822;460;
229;796;819;1820;
193;794;817;3180;
111;793;820;4540;
38;792;818;5984;
32;791;822;7428;
100;794;824;8872;
190;793;820;10320;
230;794;819;11764;
191;796;819;13208;
104;789;820;14652;
34;791;819;16100;
36;791;817;17544;
108;793;820;18988;
195;790;824;20432;
230;794;820;21880;
185;793;821;23324;
97;794;821;24768;
32;791;821;26212;
40;793;820;27664;
116;791;820;29104;
200;793;817;30548;
229;796;820;31992;
179;796;824;33440;
89;793;821;34884;
29;792;821;36328;
44;791;818;37772;
124;790;821;39220;
206;793;819;40664;
227;795;821;42108;
172;794;817;43552;
82;792;819;45000;
27;791;819;46444;
48;793;821;47888;
132;791;820;49332;
210;794;820;50780;
225;796;819;52228;
166;794;824;53668;
76;793;819;55112;
25;791;820;56560;
54;792;820;58004;
139;794;820;59448;
214;794;819;60892;
223;793;820;62340;
158;796;821;63784;
69;796;819;65228;
25;790;820;1136;
54;792;816;2496;
135;791;819;3856;
210;792;822;5216;
226;796;821;6664;
166;795;820;8108;
77;792;818;9552;
26;792;823;10996;
53;792;820;12444;
138;789;820;13888;
214;795;820;15332;
223;795;820;16776;
160;792;819;18224;
71;794;818;19668;
24;794;818;21112;
59;793;821;22560;
145;792;819;24004;
218;794;820;25448;
221;795;821;26892;
152;799;819;28336;
64;793;819;29784;
25;792;822;31228;
64;791;820;32672;
152;791;819;34116;
220;793;819;35564;
218;796;821;37008;
145;794;819;38452;
59;788;822;39896;
25;794;820;41344;
70;792;819;42788;
159;791;824;44232;
224;795;820;45676;
213;795;820;47128;
137;793;818;48568;
52;794;819;50012;
25;790;816;51456;
77;789;820;52904;
166;794;820;54348;
225;795;821;55792;
210;795;818;57236;
130;794;820;58684;
48;792;820;60128;
28;789;821;61572;
83;789;824;63016;
173;792;820;64464;
227;793;821;372;
208;795;821;1732;
132;793;820;3100;
54;792;819;4452;
25;789;817;5896;
75;791;820;7340;
165;792;820;8788;
226;794;820;10232;
210;795;820;11676;
131;793;820;13120;
48;795;819;14568;
27;793;819;16012;
82;790;820;17456;
172;790;820;18900;
227;794;820;20348;
205;789;821;21792;
124;794;817;23236;
44;792;822;24680;
29;791;820;26128;
89;794;818;27572;
178;796;821;29016;
227;792;820;30460;
201;793;820;31908;
116;794;820;33352;
40;795;822;34796;
30;791;821;36240;
95;793;817;37688;
185;792;822;39132;
230;795;821;40576;
195;794;821;42020;
109;793;821;43468;
37;792;820;44912;
33;792;819;46356;
103;789;819;47800;
191;794;820;49248;
229;794;821;50692;
190;794;820;52136;
102;795;820;53580;
33;790;822;55028;
36;789;822;56472;
111;790;820;57916;
196;794;819;59360;
228;796;820;60808;
184;796;821;62252;
95;794;818;63696;
31;790;818;65140;
40;790;819;1056;
112;790;820;2412;
194;792;820;3772;
228;795;819;5136;
190;796;821;6576;
102;795;824;8020;
34;790;818;9464;
37;791;819;10912;
108;791;820;12356;
194;793;820;13800;
229;793;821;15244;
184;795;823;16692;
96;793;820;18136;
31;793;820;19580;
39;792;820;21024;
117;791;820;22472;
201;793;821;23916;
229;790;819;25360;
179;794;820;26804;
88;791;819;28252;
29;790;819;29700;
45;792;819;31140;
124;790;819;32584;
206;793;820;34032;
226;795;817;35476;
171;794;818;36920;
82;792;820;38364;
27;792;819;39812;
49;791;821;41256;
132;791;821;42700;
210;791;820;44144;
226;795;819;45592;
165;793;820;47036;
76;795;820;48480;
25;792;820;49924;
54;792;820;51372;
139;792;817;52816;
215;794;820;54260;
223;795;821;55704;
158;796;821;57152;
69;793;818;58596;
25;787;822;60040;
60;791;822;61484;
146;792;819;62932;
218;792;822;64376;
219;793;820;284;
155;793;820;1644;
71;795;819;3004;
26;794;819;4364;
53;790;819;5808;
137;792;822;7256;
213;794;820;8700;
222;795;819;10144;
159;794;818;11588;
70;795;820;13036;
25;793;817;14480;
59;791;820;15924;
145;791;820;17368;
217;793;820;18816;
220;793;820;20260;
152;795;819;21704;
64;792;820;23148;
25;791;822;24600;
64;790;820;26040;
152;790;818;27484;
220;787;819;28928;
218;795;823;30376;
144;797;819;31820;
58;792;820;33264;
25;792;820;34708;
70;792;823;36156;
159;791;820;37600;
223;796;815;39044;
213;794;818;40488;
137;793;822;41936;
53;794;819;43380;
26;790;820;44824;
77;789;822;46268;
167;794;815;47716;
225;791;820;49164;
209;792;817;50604;
130;798;822;52048;
48;793;819;53496;
27;790;820;54940;
84;791;819;56384;
174;793;820;57828;
227;798;820;59276;
205;796;821;60720;
122;793;821;62164;
43;793;818;63608;
29;791;817;65056;
90;792;821;964;
175;793;820;2324;
226;791;820;3684;
210;796;824;5044;
130;793;821;6488;
49;792;817;7932;
27;792;821;9380;
83;792;820;10824;
173;790;821;12268;
226;796;819;13712;
205;797;819;15160;
124;794;820;16604;
44;792;819;18048;
28;791;823;19492;
89;792;819;20940;
179;796;818;22384;
229;790;821;23828;
201;796;821;25272;
116;793;819;26720;
40;792;820;28164;
31;791;820;29608;
96;790;818;31052;
185;791;820;32500;
229;795;819;33944;
194;794;820;35388;
109;793;820;36832;
36;791;819;38280;
34;792;819;39724;
103;790;818;41168;
191;793;817;42612;
229;796;821;44064;
190;793;819;45504;
101;793;820;46948;
32;791;819;48392;
38;791;822;49840;
111;791;820;51284;
196;792;819;52728;
228;793;821;54172;
183;795;817;55620;
94;796;820;57064;
31;792;820;58508;
41;792;820;59952;
118;792;822;61400;
201;793;819;62844;
228;796;819;64288;
176;794;821;196;
97;794;819;1472;
34;791;820;2832;
34;789;820;4192;
103;793;819;5636;
191;793;819;7084;
229;794;820;8528;
188;794;820;9972;
100;794;817;11416;
34;789;821;12864;
37;792;819;14308;
110;790;820;15752;
198;792;820;17196;
229;794;818;18644;
182;793;819;20088;
94;792;820;21536;
30;791;820;22976;
41;791;820;24424;
119;793;821;25868;
203;793;821;27312;
228;798;821;28756;
176;793;820;30204;
86;791;819;31648;
28;792;823;33092;
46;792;819;34536;
126;789;820;35984;
207;792;819;37428;
226;791;820;38872;
169;796;821;40316;
79;793;819;41764;
26;787;821;43208;
51;788;821;44652;
134;789;822;46104;
211;794;822;47544;
224;795;817;48988;
162;795;819;50432;
74;793;822;51876;
25;792;819;53324;
55;794;819;54768;
142;792;820;56212;
215;793;820;57656;
222;795;821;59104;
155;794;821;60548;
68;795;822;61992;
25;792;819;63436;
62;789;821;64884;
148;791;820;792;
216;792;820;2152;
223;794;819;3512;
163;793;821;4872;
73;794;820;6316;
26;789;820;7760;
55;790;820;9208;
139;790;821;10652;
215;794;821;12096;
223;796;821;13540;
156;791;819;14988;
68;792;820;16432;
25;792;820;17876;
60;792;820;19320;
148;791;820;20768;
218;794;820;22212;
219;795;819;23656;
149;793;820;25100;
62;794;821;26548;
24;789;821;27992;
67;789;821;29436;
155;791;820;30880;
221;791;819;32328;
216;795;821;33772;
142;795;819;35216;
56;793;819;36660;
25;790;819;38108;
73;791;816;39552;
161;793;819;40996;
224;792;821;42440;
211;795;820;43888;
134;794;822;45332;
52;793;821;46776;
27;793;822;48220;
78;793;819;49668;
169;791;822;51112;
227;793;822;52556;
208;794;818;54000;
126;795;819;55448;
46;793;820;56892;
28;792;819;58336;
86;791;821;59780;
176;792;819;61228;
228;794;820;62672;
203;791;820;64116;
119;794;821;32;
49;794;821;1300;
27;789;819;2660;
73;789;819;4020;
157;791;820;5380;
222;794;819;6824;
213;791;822;8272;
138;794;816;9716;
54;792;817;11160;
26;791;822;12604;
75;792;819;14052;
164;794;819;15496;
225;792;820;16940;
211;799;820;18384;
132;792;820;19832;
50;790;819;21276;
27;791;821;22720;
82;789;819;24164;
172;789;820;25616;
225;791;823;27056;
206;796;824;28500;
125;795;820;29944;
45;793;819;31392;
29;792;823;32836;
88;789;820;34280;
178;792;817;35724;
228;793;820;37172;
202;791;819;38616;
116;795;820;40060;
40;793;820;41504;
31;787;823;42952;
95;791;817;44396;
183;792;820;45840;
229;794;817;47284;
196;796;819;48732;
108;793;818;50180;
37;793;820;51620;
34;791;823;53064;
102;789;819;54512;
190;791;818;55956;
230;795;820;57400;
189;795;822;58844;
102;794;820;60292;
34;794;821;61736;
37;792;820;63180;
109;788;820;64624;
197;794;820;536;
230;795;820;1896;
192;796;820;3256;
111;794;818;4616;
37;792;820;6060;
32;789;822;7504;
101;792;818;8948;
190;796;820;10396;
230;793;819;11840;
191;794;820;13284;
104;792;819;14728;
35;792;822;16176;
37;790;818;17620;
108;790;818;19064;
195;792;821;20512;
230;795;821;21956;
185;796;820;23400;
96;792;820;24844;
31;791;820;26288;
39;789;822;27736;
116;790;820;29180;
200;791;819;30624;
228;793;820;32068;
179;793;821;33516;
90;791;820;34960;
29;792;817;36404;
44;793;817;37848;
123;791;820;39296;
205;793;819;40740;
227;791;818;42184;
172;795;820;43628;
82;792;820;45080;
26;789;820;46520;
48;794;820;47964;
131;792;819;49408;
210;790;820;50856;
225;795;818;52300;
166;795;821;53744;
76;792;820;55188;
26;792;819;56636;
54;789;819;58080;
138;791;819;59524;
215;791;819;60968;
221;791;818;62416;
158;794;819;63860;
70;795;819;65304;
25;792;817;1212;
55;790;820;2572;
135;792;821;3932;
209;794;821;5292;
227;794;820;6740;
166;794;819;8184;
77;793;819;9628;
27;791;820;11072;
53;789;820;12520;
136;792;819;13964;
212;794;822;15408;
224;799;821;16852;
159;795;822;18300;
71;793;823;19744;
26;791;818;21188;
58;791;817;22632;
144;789;820;24080;
217;794;820;25524;
221;794;821;26968;
153;796;821;28412;
64;794;818;29860;
24;791;817;31304;
64;792;819;32748;
152;791;821;34192;
220;795;819;35640;
218;795;820;37084;
146;795;820;38528;
59;795;819;39972;
25;792;820;41420;
70;790;819;42864;
158;790;821;44308;
223;791;820;45752;
213;795;820;47200;
137;793;820;48644;
54;793;821;50088;
26;793;820;51532;
76;792;822;52980;
166;793;821;54424;
226;793;819;55868;
209;796;819;57312;
130;793;819;58760;
48;796;821;60204;
27;791;821;61648;
83;790;820;63092;
172;793;819;64544;
228;791;818;448;
207;791;819;1808;
134;793;819;3168;
54;796;821;4528;
26;792;823;5972;
75;791;820;7416;
164;793;818;8864;
226;794;819;10308;
210;794;820;11752;
131;792;819;13196;
49;792;820;14644;
27;790;818;16088;
82;789;819;17532;
172;795;820;18976;
227;794;820;20424;
206;796;822;21868;
125;792;820;23312;
44;793;818;24756;
27;789;823;26204;
89;791;821;27652;
178;792;820;29092;
228;794;820;30536;
201;795;820;31984;
117;794;818;33428;
39;793;818;34872;
31;790;820;36316;
96;790;819;37764;
184;794;819;39208;
229;791;820;40652;
196;797;817;42096;
109;794;819;43544;
37;791;819;44988;
33;791;821;46432;
102;790;818;47876;
191;792;820;49324;
230;796;819;50768;
190;792;819;52212;
103;794;819;53656;
33;792;821;55104;
37;792;822;56548;
110;788;820;57992;
196;796;817;59436;
229;793;820;60884;
183;791;819;62328;
94;796;821;63772;
30;791;818;65216;
40;787;822;1128;
112;790;819;2488;
193;791;818;3848;
229;795;821;5208;
191;796;821;6652;
103;793;819;8096;
34;792;817;9540;
37;794;818;10988;
108;790;819;12432;
195;792;819;13876;
229;793;820;15320;
185;795;819;16768;
95;792;819;18212;
31;794;820;19656;
41;790;819;21100;
116;788;820;22552;
201;796;820;23992;
229;795;822;25436;
178;791;818;26880;
89;794;817;28328;
29;791;819;29772;
45;789;820;31216;
124;791;818;32660;
206;796;820;34108;
228;792;821;35552;
171;796;821;36996;
82;792;819;38440;
27;789;820;39888;
49;794;819;41332;
131;791;818;42776;
211;794;817;44220;
225;795;819;45668;
164;795;820;47116;
76;792;820;48556;
26;791;817;50000;
54;791;819;51448;
139;788;820;52892;
213;794;821;54336;
223;794;821;55780;
157;795;821;57228;
69;791;820;58672;
25;792;818;60116;
59;790;818;61560;
145;795;819;63008;
218;794;820;64452;
221;796;822;360;
155;793;819;1720;
72;794;821;3088;
26;789;821;4440;
52;790;818;5884;
136;792;821;7332;
213;795;818;8776;
224;796;823;10220;
159;793;817;11664;
70;791;819;13112;
24;790;820;14556;
58;792;819;16000;
144;791;818;17444;
217;795;819;18892;
221;796;821;20336;
152;793;820;21780;
63;792;817;23224;
25;792;819;24672;
65;792;820;26116;
151;795;821;27560;
219;794;819;29004;
217;792;820;30452;
145;794;821;31896;
59;792;819;33340;
24;789;819;34784;
70;789;820;36232;
159;791;819;37676;
223;793;820;39120;
212;794;820;40564;
137;797;820;42016;
53;791;822;43456;
26;790;821;44900;
77;792;819;46344;
167;792;820;47792;
226;794;818;49236;
208;796;819;50680;
130;796;820;52124;
47;793;819;53572;
27;792;818;55016;
83;789;820;56460;
174;791;824;57904;
228;796;820;59352;
205;791;820;60796;
122;794;819;62240;
43;794;818;63684;
29;788;820;65132;
90;790;818;1048;
175;791;820;2400;
226;795;819;3760;
210;795;820;5124;
130;793;823;6564;
49;790;820;8008;
28;791;821;9456;
82;790;818;10900;
172;792;822;12344;
228;795;821;13788;
205;792;821;15236;
124;793;821;16680;
44;792;820;18124;
28;793;824;19568;
89;791;824;21016;
179;793;821;22460;
228;795;822;23904;
201;794;821;25348;
116;794;820;26796;
39;790;818;28240;
31;790;820;29684;
95;790;824;31128;
184;793;819;32576;
228;791;818;34020;
195;795;821;35464;
109;795;818;36908;
36;791;820;38356;
33;791;818;39800;
103;790;819;41244;
191;793;821;42688;
230;794;821;44136;
189;795;820;45580;
102;791;824;47024;
34;792;820;48468;
37;792;821;49916;
111;793;822;51360;
197;793;822;52804;
228;794;818;54248;
184;794;819;55696;
94;795;818;57140;
30;792;820;58584;
42;792;820;60028;
118;792;819;61476;
200;791;822;62920;
227;795;820;64364;
177;795;819;272;
92;793;820;1632;
31;790;821;2992;
36;790;820;4352;
109;790;822;5800;
196;792;819;7244;
229;795;821;8688;
184;796;822;10132;
96;793;821;11580;
31;794;821;13024;
40;791;821;14468;
116;789;823;15912;
202;793;822;17360;
228;795;821;18804;
179;797;818;20248;
89;796;820;21692;
29;792;820;23140;
45;789;819;24592;
124;787;819;26028;
206;790;820;27472;
227;792;820;28920;
171;794;820;30364;
81;793;821;31808;
27;791;820;33252;
49;789;819;34700;
130;792;820;36144;
210;793;819;37588;
224;794;820;39032;
164;794;819;40480;
75;791;821;41924;
26;791;821;43368;
54;792;819;44812;
138;791;821;46260;
215;795;822;47704;
223;792;818;49148;
157;792;821;50592;
69;794;818;52040;
25;790;819;53484;
60;791;818;54928;
147;795;820;56372;
218;793;819;57820;
220;791;821;59264;
151;797;817;60708;
63;794;819;62152;
25;791;821;63600;
65;790;820;65044;
153;794;823;952;
219;796;820;2312;
221;795;821;3672;
157;795;820;5032;
70;794;819;6476;
25;793;820;7924;
59;790;818;9368;
145;793;820;10812;
218;793;820;12256;
219;793;818;13704;
152;794;820;15148;
65;793;818;16592;
25;794;819;18036;
64;791;818;19488;
152;791;821;20928;
220;795;820;22372;
217;796;822;23816;
144;791;820;25264;
58;792;820;26708;
25;792;820;28152;
70;791;820;29596;
160;792;820;31044;
223;793;819;32488;
213;797;821;33932;
136;794;818;35376;
53;790;820;36824;
26;791;819;38268;
77;793;821;39712;
167;792;822;41156;
225;794;819;42604;
209;796;820;44052;
129;793;819;45492;
48;792;820;46936;
27;792;820;48384;
84;791;819;49828;
173;791;821;51272;
228;794;818;52716;
205;794;820;54164;
122;795;822;55608;
43;793;820;57052;
29;789;823;58496;
91;792;824;59944;
180;793;819;61388;
229;792;821;62832;
198;797;819;64276;
114;793;819;188;
45;793;821;1460;
27;792;818;2820;
78;789;819;4180;
167;792;819;5628;
226;795;818;7072;
209;792;820;8516;
129;797;821;9960;
47;793;820;11408;
28;791;822;12852;
84;791;821;14296;
174;793;819;15740;
229;794;821;17188;
204;796;821;18632;
120;793;823;20076;
42;790;822;21528;
30;791;821;22968;
91;790;819;24412;
180;789;818;25856;
230;795;819;27300;
198;793;823;28748;
114;793;822;30192;
38;791;820;31636;
31;794;821;33080;
98;789;820;34528;
187;795;820;35972;
228;793;819;37416;
193;793;820;38860;
105;795;820;40308;
35;793;820;41752;
35;790;820;43196;
106;789;821;44640;
194;793;822;46092;
230;796;823;47532;
187;795;819;48976;
99;795;820;50420;
32;793;820;51868;
38;790;817;53312;
113;791;819;54756;
198;793;820;56200;
229;796;821;57648;
182;796;823;59092;
92;789;821;60536;
30;791;819;61980;
42;792;819;63428;
121;789;823;64872;
204;793;820;780;
228;793;820;2140;
184;794;821;3500;
100;794;820;4860;
32;792;819;6304;
38;787;821;7752;
112;790;819;9196;
196;794;819;10640;
230;793;820;12084;
183;796;819;13532;
93;793;820;14976;
29;789;818;16420;
41;790;820;17864;
118;790;819;19312;
203;793;820;20756;
229;795;820;22200;
176;796;822;23644;
86;793;821;25092;
28;791;820;26536;
45;792;819;27980;
126;790;818;29424;
208;791;821;30872;
226;795;820;32316;
169;794;820;33760;
79;791;821;35204;
26;792;819;36652;
51;789;820;38096;
134;791;817;39540;
211;792;819;40992;
225;794;821;42432;
162;795;821;43876;
72;794;818;45320;
26;792;822;46764;
56;791;817;48212;
141;792;819;49656;
216;792;820;51100;
222;797;820;52544;
155;793;820;53992;
67;792;823;55436;
25;794;820;56880;
61;793;819;58324;
150;792;820;59772;
219;795;820;61216;
219;793;822;62660;
148;797;821;64104;
60;791;819;20;
25;791;820;1288;
55;789;818;2648;
134;791;818;4008;
209;792;820;5368;
225;794;818;6816;
166;794;821;8260;
77;796;820;9704;
26;792;820;11148;
53;789;820;12596;
137;793;817;14040;
214;793;818;15484;
224;794;819;16928;
160;794;820;18376;
71;794;819;19820;
26;793;822;21264;
59;791;818;22708;
143;792;820;24156;
217;790;818;25604;
221;793;821;27044;
153;795;819;28488;
65;792;819;29936;
25;791;817;31380;
64;790;819;32824;
152;792;821;34268;
221;794;821;35716;
217;794;818;37160;
145;795;820;38604;
59;793;820;40048;
25;792;819;41496;
70;790;821;42940;
158;789;824;44384;
224;793;819;45828;
214;793;820;47276;
138;794;821;48720;
53;793;819;50164;
26;788;821;51608;
76;791;820;53056;
165;792;821;54500;
227;793;822;55944;
210;795;820;57388;
130;798;821;58836;
49;791;823;60280;
27;792;819;61724;
82;791;821;63168;
173;793;821;64616;
228;796;819;524;
208;794;820;1884;
134;794;819;3244;
54;793;820;4604;
25;790;818;6048;
76;789;820;7492;
164;792;819;8940;
225;795;820;10384;
211;795;822;11828;
132;796;822;13272;
49;793;819;14720;
27;791;820;16164;
82;789;820;17608;
171;792;819;19052;
226;794;821;20504;
206;795;819;21944;
124;793;819;23388;
45;792;821;24832;
29;791;824;26280;
88;792;818;27724;
178;793;821;29168;
229;795;820;30612;
201;795;821;32060;
117;793;818;33504;
41;791;821;34948;
31;792;819;36392;
96;789;821;37840;
185;792;821;39284;
228;791;819;40728;
195;794;821;42172;
109;793;819;43620;
36;791;820;45068;
34;791;821;46508;
103;790;820;47952;
190;794;819;49400;
229;793;820;50844;
190;796;820;52288;
102;793;821;53732;
33;791;820;55180;
37;791;819;56624;
110;792;819;58068;
196;796;821;59512;
229;797;819;60960;
184;794;820;62404;
95;789;819;63848;
30;791;823;65292;
41;791;819;1204;
112;791;818;2564;
194;793;820;3924;
228;795;823;5284;
190;793;821;6728;
103;791;824;8172;
34;792;819;9616;
37;791;822;11064;
109;791;819;12508;
194;790;819;13952;
229;793;820;15396;
185;794;822;16844;
96;793;824;18288;
32;790;819;19732;
40;791;820;21176;
116;793;819;22624;
201;793;821;24068;
229;798;822;25512;
178;794;825;26956;
89;791;818;28404;
28;791;821;29848;
45;792;819;31292;
123;792;821;32736;
206;793;821;34184;
227;795;821;35628;
171;797;821;37072;
83;793;820;38516;
27;792;818;39968;
48;792;821;41408;
131;791;819;42852;
210;794;819;44296;
226;797;817;45744;
165;793;820;47188;
75;792;819;48632;
26;790;820;50076;
54;791;817;51524;
138;791;820;52968;
214;792;820;54412;
224;797;820;55856;
158;794;819;57304;
69;793;820;58748;
25;790;821;60192;
59;792;819;61636;
147;791;817;63084;
218;793;819;64536;
219;795;820;436;
156;794;820;1796;
72;792;820;3156;
26;792;821;4516;
53;792;818;5960;
137;794;820;7408;
213;794;822;8852;
223;791;821;10296;
159;797;823;11740;
70;791;819;13188;
25;792;818;14632;
58;793;819;16076;
144;792;820;17520;
218;793;821;18968;
221;794;820;20412;
152;794;820;21856;
65;790;820;23300;
23;790;818;24748;
64;791;823;26192;
152;792;822;27636;
220;793;821;29080;
217;794;821;30528;
145;792;819;31972;
58;794;819;33416;
25;793;819;34860;
71;791;819;36308;
159;791;818;37752;
222;794;819;39196;
213;791;818;40640;
137;794;820;42088;
52;793;823;43532;
26;794;821;44976;
77;789;819;46420;
166;793;819;47868;
226;794;820;49312;
209;797;818;50756;
130;796;819;52200;
48;791;819;53648;
27;790;818;55092;
83;793;819;56536;
173;791;820;57980;
227;794;820;59428;
204;797;819;60872;
123;794;820;62316;
44;791;824;63760;
29;792;819;65208;
91;790;820;1116;
175;792;817;2476;
226;796;819;3836;
210;793;820;5196;
131;795;821;6640;
48;792;818;8084;
27;791;818;9532;
81;791;820;10976;
171;792;819;12420;
227;793;821;13864;
206;797;821;15312;
123;795;821;16756;
44;792;821;18200;
29;794;820;19644;
89;792;819;21092;
178;793;823;22540;
229;793;823;23980;
200;794;819;25424;
116;793;822;26872;
40;793;819;28316;
31;791;819;29760;
96;789;818;31204;
184;789;822;32652;
228;793;820;34096;
196;794;819;35540;
109;795;817;36984;
36;792;819;38432;
34;789;821;39876;
103;791;820;41320;
190;792;818;42764;
230;794;820;44212;
189;794;819;45656;
101;793;819;47100;
33;793;822;48544;
38;791;819;49992;
110;792;819;51436;
197;795;822;52880;
230;795;824;54324;
183;794;820;55772;
94;792;821;57216;
29;792;820;58660;
41;791;817;60104;
118;792;821;61552;
202;794;821;62996;
228;796;819;64440;
177;795;821;348;
92;793;817;1708;
31;796;817;3068;
37;792;821;4428;
109;792;817;5876;
195;794;821;7320;
229;793;820;8764;
184;796;819;10208;
95;796;820;11656;
31;791;820;13100;
41;793;820;14544;
117;791;819;15988;
201;795;821;17440;
228;796;820;18880;
178;796;819;20324;
89;794;821;21768;
29;793;817;23216;
44;792;819;24660;
124;790;820;26104;
207;793;820;27548;
227;795;821;28996;
172;793;822;30440;
82;791;816;31884;
27;792;821;33328;
50;791;822;34776;
131;790;818;36220;
211;794;820;37664;
225;793;819;39108;
165;795;817;40556;
75;794;822;42004;
26;791;820;43444;
54;791;820;44888;
138;792;819;46336;
216;795;819;47780;
223;795;821;49224;
157;794;820;50668;
69;795;822;52116;
25;791;820;53560;
60;792;819;55004;
146;791;822;56448;
218;793;820;57896;
219;795;821;59340;
150;793;821;60784;
62;793;818;62228;
24;792;819;63676;
66;790;822;65120;
154;792;818;1036;
219;792;820;2388;
220;794;822;3748;
159;795;820;5108;
70;792;819;6552;
25;791;818;8000;
58;790;818;9444;
144;792;820;10888;
218;793;820;12332;
220;795;820;13780;
151;794;819;15224;
64;793;820;16668;
25;791;820;18112;
65;790;819;19560;
153;792;823;21004;
221;795;820;22448;
216;794;822;23892;
144;793;820;25340;
58;792;820;26784;
24;790;819;28228;
70;787;820;29672;
160;794;821;31120;
224;793;823;32564;
214;795;820;34008;
137;794;820;35452;
52;791;817;36900;
26;789;824;38344;
76;792;823;39788;
166;792;819;41232;
225;791;823;42680;
210;795;821;44124;
129;793;818;45568;
48;790;820;47012;
27;790;819;48460;
83;790;819;49904;
174;790;820;51348;
228;793;820;52792;
204;796;819;54240;
122;793;820;55684;
44;791;819;57128;
29;792;819;58572;
90;789;818;60020;
180;792;821;61468;
227;795;819;62908;
200;796;820;64352;
115;795;820;264;
42;789;821;1624;
29;790;821;2984;
81;793;820;4344;
171;792;821;5788;
228;795;819;7232;
205;794;820;8676;
123;793;820;10124;
44;789;822;11568;
29;790;818;13012;
89;791;820;14456;
179;789;820;15904;
229;793;820;17348;
200;798;819;18792;
116;792;820;20236;
40;793;819;21684;
31;791;821;23128;
97;793;821;24572;
185;792;819;26016;
228;794;820;27464;
194;794;820;28908;
108;796;820;30352;
36;792;820;31796;
34;792;820;33244;
103;793;815;34688;
191;793;820;36132;
229;796;821;37576;
189;795;821;39024;
101;794;819;40468;
33;789;820;41912;
37;793;820;43356;
111;792;819;44804;
197;793;820;46248;
229;794;817;47692;
182;794;818;49136;
94;792;817;50584;
31;792;821;52028;
41;790;819;53472;
119;792;821;54916;
202;793;820;56364;
228;796;819;57808;
176;792;820;59252;
87;794;821;60696;
28;793;819;62144;
46;789;820;63588;
126;790;820;65032;
207;794;819;940;
