86;795;821;4796;
42;787;818;6240;
24;785;819;7684;
41;785;819;9132;
84;790;815;10576;
140;795;818;12020;
193;793;820;13464;
225;801;823;14912;
226;801;825;16356;
194;798;822;17800;
142;794;821;19244;
84;792;823;20692;
42;791;822;22136;
25;785;819;23584;
41;786;817;25024;
85;789;821;26472;
142;793;819;27916;
194;795;819;29360;
225;795;819;30804;
225;797;817;32252;
193;795;819;33696;
141;796;821;35140;
84;792;820;36584;
40;790;818;38032;
25;785;819;39476;
41;786;821;40920;
85;790;818;42364;
142;792;820;43812;
195;797;820;45256;
225;798;822;46700;
224;796;822;48152;
193;796;820;49592;
139;798;821;51036;
83;794;821;52480;
40;789;820;53924;
23;788;819;55372;
43;785;822;56816;
86;789;818;58260;
143;793;819;59704;
195;793;820;61152;
225;797;819;62596;
223;796;818;64040;
191;797;821;65484;
138;796;818;1396;
85;792;821;2756;
43;789;820;4120;
25;785;823;5560;
38;786;817;7004;
81;791;816;8448;
138;792;820;9896;
191;796;819;11340;
223;797;819;12784;
225;795;819;14228;
195;796;818;15676;
145;800;817;17120;
87;792;820;18564;
43;789;821;20008;
24;787;817;21456;
41;785;820;22900;
82;787;821;24344;
138;793;819;25788;
192;794;819;27236;
224;799;821;28684;
225;798;822;30124;
196;799;823;31568;
144;796;820;33016;
86;794;820;34460;
42;789;820;35904;
25;785;819;37348;
40;787;820;38796;
83;787;820;40240;
140;793;820;41684;
192;794;818;43128;
225;797;819;44576;
225;797;820;46020;
195;796;820;47464;
143;795;820;48908;
85;795;818;50356;
41;787;820;51800;
25;784;816;53244;
41;786;817;54688;
84;791;819;56136;
142;793;821;57580;
193;796;820;59024;
224;799;819;60468;
226;796;820;61916;
194;799;822;63360;
141;796;821;64804;
85;790;821;712;
43;791;820;2080;
25;786;820;3432;
36;783;820;4792;
76;787;820;6240;
132;793;819;7684;
186;795;821;9128;
222;797;821;10572;
227;798;820;12020;
201;795;819;13464;
151;796;820;14908;
92;794;821;16352;
47;791;821;17800;
25;786;817;19244;
35;790;821;20688;
76;789;820;22132;
133;796;821;23584;
186;796;819;25024;
223;797;820;26468;
227;798;820;27912;
200;796;819;29360;
149;793;819;30804;
92;794;820;32248;
46;790;819;33692;
25;784;819;35140;
37;785;821;36584;
77;790;819;38028;
134;793;821;39472;
189;795;820;40920;
222;797;819;42364;
227;799;819;43808;
200;798;821;45252;
148;796;820;46700;
91;791;819;48148;
45;789;820;49588;
25;786;818;51032;
38;787;822;52480;
78;790;819;53924;
135;794;821;55368;
189;795;820;56812;
223;798;822;58260;
227;797;819;59704;
199;796;822;61148;
149;799;823;62592;
90;795;820;64040;
45;790;820;65484;
25;786;819;1392;
36;784;820;2752;
72;788;820;4120;
129;792;820;5556;
184;797;820;7004;
220;801;820;8448;
228;799;819;9892;
203;797;820;11336;
153;794;820;12784;
96;793;822;14228;
48;789;820;15672;
25;785;818;17116;
35;785;820;18564;
73;787;818;20008;
129;792;820;21452;
185;793;821;22896;
221;799;819;24344;
228;797;819;25788;
202;797;821;27232;
152;797;820;28684;
95;796;820;30124;
47;789;819;31568;
25;787;819;33012;
35;787;819;34456;
74;787;822;35904;
131;795;817;37348;
186;796;819;38792;
221;795;822;40236;
228;799;822;41684;
201;798;819;43128;
151;795;819;44572;
94;792;820;46016;
47;789;820;47464;
26;785;819;48908;
36;786;820;50352;
75;788;819;51796;
132;792;824;53244;
186;795;822;54688;
222;797;821;56132;
227;797;822;57576;
201;797;820;59024;
151;797;819;60468;
93;791;823;61912;
47;790;819;63356;
25;785;819;64804;
36;786;820;712;
73;790;820;2080;
125;790;818;3432;
178;794;820;4792;
218;799;821;6236;
229;800;820;7680;
207;797;821;9128;
160;796;819;10572;
102;794;821;12016;
52;789;820;13460;
26;785;819;14908;
31;787;819;16352;
69;787;820;17796;
123;791;820;19240;
180;797;819;20688;
219;798;820;22132;
229;799;823;23584;
206;798;822;25020;
159;793;821;26468;
102;795;822;27912;
51;788;818;29356;
26;786;819;30800;
33;785;821;32248;
69;789;819;33692;
124;792;820;35136;
180;796;820;36580;
218;797;821;38028;
228;797;820;39472;
206;796;821;40916;
158;797;819;42360;
100;793;819;43808;
51;792;819;45252;
26;786;819;46696;
33;785;818;48148;
71;788;819;49588;
124;791;818;51032;
181;793;820;52476;
219;798;820;53920;
228;799;819;55368;
205;797;820;56812;
157;796;821;58256;
99;794;821;59700;
50;790;820;61148;
26;784;818;62592;
34;785;819;64036;
71;788;819;65480;
126;790;818;1392;
177;791;818;2752;
217;796;821;4116;
229;797;821;5556;
209;797;821;7000;
163;798;821;8444;
105;792;821;9892;
56;791;820;11336;
27;786;818;12780;
31;784;817;14224;
66;788;820;15672;
120;792;819;17116;
177;793;821;18560;
217;797;821;20004;
228;799;818;21452;
207;793;821;22896;
162;798;823;24340;
104;793;821;25784;
54;791;820;27232;
27;789;819;28684;
32;788;820;30120;
68;789;822;31564;
122;794;818;33012;
178;794;819;34456;
217;795;820;35900;
228;799;819;37344;
207;797;819;38792;
161;795;821;40236;
103;795;822;41680;
52;790;820;43124;
26;786;821;44572;
32;785;819;46016;
68;788;819;47460;
122;795;819;48904;
178;794;820;50352;
218;798;821;51796;
229;797;821;53240;
206;795;819;54684;
159;798;820;56132;
102;796;823;57576;
52;790;822;59020;
27;788;818;60464;
33;783;820;61912;
68;789;817;63356;
123;790;819;64800;
179;794;820;708;
217;796;820;2076;
229;797;821;3428;
213;797;821;4788;
168;796;819;6236;
111;795;819;7680;
59;789;820;9124;
29;785;820;10568;
29;787;820;12016;
62;786;820;13460;
114;791;820;14904;
171;796;820;16348;
214;796;820;17796;
229;798;821;19240;
211;799;819;20684;
167;797;820;22128;
109;794;819;23580;
58;789;821;25020;
28;789;821;26464;
29;784;820;27908;
62;788;823;29356;
115;791;820;30800;
172;795;819;32244;
214;797;820;33688;
229;797;824;35136;
211;798;820;36580;
166;796;819;38024;
110;797;822;39468;
57;794;819;40916;
28;788;819;42360;
30;785;817;43804;
63;788;820;45248;
116;791;819;46696;
173;793;820;48144;
215;798;820;49584;
228;798;821;51028;
210;796;820;52476;
165;795;821;53920;
108;796;822;55364;
57;791;819;56808;
28;786;819;58256;
30;786;821;59700;
64;785;822;61144;
117;793;821;62588;
173;795;823;64036;
216;797;821;65480;
230;799;821;1388;
212;798;822;2748;
170;800;822;4116;
114;795;820;5552;
61;791;820;7000;
28;788;817;8444;
29;785;820;9888;
60;789;820;11332;
112;792;819;12780;
169;791;818;14224;
212;797;820;15668;
228;796;818;17112;
213;795;822;18560;
170;796;818;20004;
112;798;819;21448;
60;789;820;22892;
28;788;820;24340;
28;786;819;25784;
60;789;817;27228;
112;791;820;28680;
170;796;819;30120;
213;795;822;31564;
228;797;823;33008;
213;797;823;34452;
168;794;819;35900;
112;793;820;37344;
60;791;819;38788;
28;785;818;40232;
29;786;819;41680;
61;790;819;43124;
114;789;822;44568;
171;794;818;46012;
213;799;819;47460;
230;796;821;48904;
212;797;820;50348;
167;797;818;51792;
111;796;819;53240;
59;791;818;54684;
28;786;820;56128;
30;785;820;57572;
61;787;817;59020;
114;791;819;60464;
172;792;822;61908;
215;797;820;63352;
229;800;817;64800;
212;798;824;708;
170;796;820;2072;
116;797;818;3428;
67;791;819;4788;
32;788;821;6232;
27;784;818;7676;
55;787;820;9124;
105;793;823;10568;
163;793;815;12012;
209;796;822;13456;
229;797;820;14904;
216;798;820;16348;
175;795;819;17792;
119;795;819;19236;
65;792;821;20684;
31;787;820;22128;
27;785;819;23580;
55;787;819;25016;
106;790;820;26464;
163;794;821;27908;
209;800;821;29352;
230;797;818;30796;
216;797;820;32244;
175;797;820;33688;
119;795;821;35132;
65;792;824;36576;
31;787;819;38024;
28;785;819;39468;
56;787;821;40912;
107;792;819;42356;
164;794;817;43804;
210;796;821;45248;
228;798;822;46692;
215;797;818;48144;
174;796;821;49584;
117;793;821;51028;
63;791;821;52472;
31;787;819;53916;
27;785;819;55364;
56;785;820;56808;
108;791;819;58252;
164;794;820;59696;
210;795;819;61144;
230;799;820;62588;
214;798;821;64032;
173;796;823;65476;
117;796;820;1388;
66;792;818;2748;
32;792;819;4112;
26;784;821;5552;
52;786;818;6996;
101;790;819;8440;
160;793;820;9888;
206;796;820;11332;
228;797;819;12776;
218;797;820;14220;
178;795;819;15668;
122;796;819;17112;
68;790;820;18556;
32;787;820;20000;
27;788;821;21448;
53;785;818;22892;
103;791;824;24336;
160;795;821;25780;
207;795;820;27228;
229;797;821;28676;
218;795;822;30116;
177;797;822;31560;
122;796;820;33008;
67;793;819;34452;
32;788;822;35896;
27;786;817;37340;
54;784;819;38788;
104;791;821;40232;
162;795;819;41676;
207;796;819;43120;
229;797;820;44568;
216;796;819;46012;
177;797;818;47456;
121;794;820;48900;
66;792;819;50348;
31;788;818;51792;
28;787;824;53236;
55;788;820;54680;
105;791;819;56128;
163;793;818;57572;
208;799;823;59016;
228;798;820;60460;
216;798;821;61908;
176;799;822;63352;
119;795;820;64796;
66;790;820;704;
32;788;821;2072;
26;785;822;3424;
48;787;820;4784;
96;789;820;6232;
154;793;819;7676;
203;796;820;9120;
227;797;821;10564;
220;797;822;12012;
183;794;820;13456;
129;793;821;14900;
73;790;818;16344;
34;787;820;17792;
25;787;821;19236;
49;788;820;20680;
97;789;822;22124;
154;795;818;23576;
203;796;820;25016;
227;797;820;26460;
221;800;823;27904;
182;797;821;29352;
128;798;822;30796;
73;795;820;32240;
34;788;822;33684;
26;785;822;35132;
49;787;820;36576;
98;791;821;38020;
156;794;819;39464;
205;797;819;40912;
228;798;819;42356;
219;798;821;43800;
183;797;821;45244;
127;796;821;46692;
71;789;821;48140;
34;787;819;49580;
25;785;819;51024;
50;785;821;52472;
99;789;817;53916;
156;794;819;55360;
205;795;818;56804;
227;798;820;58252;
218;798;819;59696;
181;796;820;61140;
126;796;820;62584;
71;793;820;64032;
33;789;819;65476;
26;786;819;1384;
48;786;820;2744;
93;793;823;4112;
152;793;818;5548;
201;796;820;6996;
228;799;819;8440;
221;797;822;9884;
185;798;820;11328;
131;795;819;12776;
76;794;818;14220;
36;788;820;15664;
24;785;819;17108;
48;787;818;18556;
94;790;818;20000;
152;793;819;21444;
202;795;821;22888;
226;796;819;24336;
220;796;819;25780;
186;797;820;27224;
130;794;818;28668;
75;792;820;30116;
36;787;818;31560;
25;785;817;33004;
48;788;821;34448;
96;790;820;35896;
153;796;817;37340;
202;798;820;38784;
227;800;821;40228;
221;797;819;41676;
184;797;819;43120;
129;793;820;44564;
74;792;820;46008;
35;789;817;47456;
26;785;820;48900;
48;786;820;50344;
97;792;819;51788;
154;793;819;53236;
203;797;820;54680;
229;799;821;56124;
221;798;820;57568;
183;798;822;59016;
128;796;820;60460;
73;792;820;61904;
34;789;819;63348;
25;786;819;64796;
49;785;821;704;
95;790;820;2068;
149;795;820;3424;
197;795;820;4784;
226;802;819;6228;
224;797;821;7672;
192;796;819;9120;
138;797;821;10564;
81;794;819;12008;
39;787;820;13452;
25;785;817;14900;
44;787;817;16344;
89;788;820;17788;
146;794;817;19232;
197;799;820;20680;
226;796;820;22124;
223;798;820;23576;
189;796;820;25012;
137;796;820;26460;
80;793;820;27904;
38;789;819;29348;
25;785;820;30792;
45;787;820;32240;
89;792;819;33684;
147;793;820;35128;
199;798;821;36572;
226;800;820;38020;
224;794;821;39464;
189;797;821;40908;
136;794;818;42352;
79;793;822;43800;
38;788;817;45244;
25;786;819;46688;
45;790;819;48140;
90;792;819;49580;
148;796;819;51024;
199;795;822;52468;
226;799;821;53912;
221;795;819;55360;
188;794;820;56804;
135;797;821;58248;
78;792;820;59692;
37;787;821;61140;
25;783;817;62584;
45;788;819;64028;
90;790;819;65472;
149;793;819;1384;
197;795;820;2744;
226;797;821;4108;
225;798;822;5548;
194;797;821;6992;
141;794;821;8436;
83;796;821;9884;
41;787;821;11328;
24;786;819;12772;
41;785;818;14216;
85;787;820;15664;
143;794;819;17108;
196;797;821;18552;
226;799;822;19996;
224;797;820;21444;
192;792;819;22888;
139;794;821;24332;
83;794;818;25776;
40;786;818;27224;
24;786;818;28668;
42;786;819;30112;
86;787;818;31556;
144;796;819;33004;
196;798;824;34448;
227;801;820;35892;
224;799;822;37336;
192;798;819;38784;
139;795;818;40228;
83;794;821;41672;
39;788;818;43116;
25;785;818;44564;
42;786;820;46008;
87;789;819;47452;
145;792;821;48896;
197;796;821;50344;
227;799;819;51788;
224;798;823;53232;
191;796;820;54676;
137;797;822;56124;
81;793;821;57568;
39;787;821;59012;
25;786;818;60456;
44;785;820;61904;
89;790;817;63348;
146;794;821;64792;
196;793;822;700;
225;796;823;2068;
226;798;822;3420;
197;795;819;4780;
147;798;819;6228;
90;792;819;7672;
44;789;820;9116;
25;787;820;10560;
38;784;819;12008;
80;787;818;13452;
136;791;821;14896;
191;796;819;16340;
223;796;820;17788;
226;801;823;19232;
197;797;819;20676;
147;797;824;22120;
88;793;819;23572;
43;789;817;25012;
25;785;819;26456;
39;787;818;27900;
81;789;820;29348;
138;793;820;30792;
191;796;820;32236;
223;798;822;33680;
227;800;821;35128;
197;794;817;36572;
145;794;819;38016;
88;792;819;39460;
42;790;819;40908;
25;786;817;42352;
40;786;821;43796;
81;789;820;45240;
138;794;819;46688;
192;798;824;48140;
224;798;819;49576;
225;797;822;51020;
196;798;820;52468;
145;797;817;53912;
87;793;821;55356;
43;790;820;56800;
25;785;820;58248;
39;786;819;59692;
83;787;819;61136;
140;794;821;62580;
192;796;819;64028;
224;797;821;65472;
225;798;820;1380;
198;797;822;2740;
149;796;820;4108;
93;792;822;5544;
46;790;815;6992;
25;787;818;8436;
37;785;820;9880;
78;793;819;11324;
134;793;820;12772;
189;795;820;14216;
223;799;821;15660;
226;798;819;17104;
199;796;822;18552;
149;799;819;19996;
91;792;819;21440;
46;788;820;22884;
25;787;819;24332;
37;786;818;25776;
78;788;818;27220;
134;790;820;28664;
189;796;819;30112;
223;795;820;31556;
227;797;821;33000;
199;796;821;34444;
148;796;822;35892;
90;794;821;37336;
44;787;819;38780;
25;783;818;40224;
37;785;824;41672;
79;792;821;43116;
136;795;824;44560;
190;795;820;46004;
224;797;819;47452;
227;797;820;48896;
197;800;820;50340;
147;797;821;51784;
90;792;819;53232;
44;791;820;54676;
25;783;818;56120;
38;785;821;57564;
80;790;817;59012;
136;792;818;60456;
191;794;820;61900;
223;797;820;63344;
226;796;819;64792;
197;796;822;700;
149;795;819;2064;
95;796;818;3420;
49;789;820;4780;
26;787;822;6224;
34;784;819;7668;
72;789;821;9116;
128;791;820;10560;
183;796;819;12004;
220;799;821;13448;
227;798;821;14896;
203;799;821;16340;
155;794;820;17784;
97;795;823;19228;
48;792;819;20676;
26;786;821;22120;
34;788;817;23572;
72;788;818;25008;
128;789;820;26456;
184;796;820;27900;
220;798;820;29344;
228;798;822;30788;
203;796;817;32236;
153;794;820;33680;
96;793;820;35124;
48;790;822;36568;
26;789;818;38016;
35;785;820;39460;
74;789;820;40904;
129;792;818;42348;
185;796;819;43796;
222;795;821;45240;
228;798;821;46684;
201;796;820;48136;
153;796;821;49576;
94;793;822;51020;
47;789;818;52464;
25;787;819;53908;
36;782;821;55356;
75;787;820;56800;
130;792;820;58244;
184;796;819;59688;
221;797;821;61136;
227;799;821;62580;
201;797;820;64024;
152;796;822;65468;
94;794;820;1380;
49;791;820;2740;
26;786;818;4104;
33;785;820;5544;
69;790;818;6988;
124;793;819;8432;
180;794;820;9880;
220;799;817;11324;
228;798;818;12768;
206;797;820;14212;
158;798;820;15660;
100;793;819;17104;
51;790;820;18548;
26;785;820;19992;
33;786;822;21440;
71;787;820;22884;
126;794;821;24328;
180;794;822;25772;
219;796;820;27220;
229;799;821;28664;
204;796;820;30108;
157;797;821;31552;
99;797;824;33000;
50;792;819;34444;
26;784;819;35888;
35;784;819;37332;
71;789;818;38780;
127;790;823;40224;
183;797;819;41668;
219;797;819;43112;
229;797;821;44560;
204;797;820;46004;
156;797;819;47448;
99;793;817;48892;
49;792;819;50340;
25;785;818;51784;
35;787;820;53228;
72;788;819;54672;
128;792;818;56120;
183;795;819;57564;
221;798;820;59008;
228;800;821;60452;
203;795;820;61900;
155;797;821;63344;
97;793;820;64788;
49;789;820;696;
26;783;818;2064;
32;785;820;3416;
64;786;818;4776;
118;794;820;6224;
175;796;821;7668;
216;794;819;9112;
229;800;821;10556;
210;798;819;12004;
164;795;821;13448;
107;797;820;14892;
56;791;817;16336;
28;786;820;17784;
31;785;818;19228;
65;788;816;20672;
119;790;820;22116;
175;797;821;23568;
216;796;819;25008;
229;797;819;26452;
210;798;820;27896;
162;796;819;29344;
105;791;819;30788;
55;789;820;32232;
27;785;820;33676;
32;785;820;35124;
66;787;820;36568;
120;791;818;38012;
177;796;822;39456;
217;797;821;40904;
228;799;819;42348;
209;798;819;43792;
162;796;820;45236;
104;793;820;46684;
54;792;819;48132;
26;786;818;49572;
31;788;819;51016;
68;787;820;52464;
120;793;818;53908;
177;791;819;55352;
218;797;821;56796;
230;795;817;58244;
207;796;819;59688;
161;793;822;61132;
103;791;819;62576;
53;790;819;64024;
27;787;820;65468;
32;785;820;1376;
64;786;820;2736;
116;792;819;4104;
172;793;822;5540;
214;798;821;6988;
229;796;819;8432;
211;795;824;9876;
166;799;821;11320;
109;795;820;12768;
56;789;818;14212;
28;786;820;15656;
30;786;820;17100;
64;787;820;18548;
117;790;819;19992;
173;797;819;21436;
215;793;821;22880;
229;800;819;24328;
211;797;821;25772;
166;798;821;27216;
109;795;821;28660;
56;792;823;30108;
28;785;823;31552;
30;785;819;32996;
63;789;819;34440;
118;789;820;35888;
174;794;820;37332;
216;798;821;38776;
228;797;819;40220;
210;798;820;41668;
165;798;820;43112;
108;795;819;44556;
56;790;820;46000;
27;785;820;47448;
30;783;820;48892;
65;786;820;50336;
118;790;818;51780;
175;793;818;53228;
216;797;821;54672;
229;798;821;56116;
210;799;822;57560;
164;797;821;59008;
106;796;822;60452;
55;792;821;61896;
28;788;820;63340;
31;788;819;64788;
65;788;820;696;
115;789;820;2060;
169;796;820;3416;
211;795;821;4776;
229;799;820;6220;
215;796;820;7664;
173;795;820;9112;
116;793;819;10556;
63;792;821;12000;
31;785;819;13444;
27;787;818;14892;
58;788;820;16336;
111;789;820;17780;
167;795;821;19224;
212;796;821;20672;
229;798;820;22116;
213;795;821;23568;
171;797;821;25004;
115;795;819;26452;
62;793;819;27896;
29;788;818;29340;
29;785;822;30784;
59;787;821;32232;
111;791;820;33676;
168;795;822;35120;
213;797;821;36564;
228;797;820;38012;
213;795;823;39456;
170;798;819;40900;
114;795;821;42344;
60;791;819;43792;
29;787;819;45236;
29;786;820;46680;
60;787;818;48124;
112;792;819;49572;
169;795;819;51016;
213;797;819;52460;
229;800;822;53904;
213;797;817;55352;
170;795;819;56796;
113;796;823;58240;
60;792;818;59684;
28;785;820;61132;
29;783;818;62576;
61;789;819;64020;
113;790;820;65464;
170;794;820;1376;
211;797;821;2736;
229;798;818;4100;
216;794;820;5540;
175;796;820;6984;
118;795;819;8428;
65;792;818;9876;
31;790;821;11320;
27;786;819;12764;
56;785;818;14208;
107;791;817;15656;
164;793;819;17100;
211;795;819;18544;
228;800;820;19988;
216;797;822;21436;
174;794;820;22880;
118;796;822;24324;
63;791;818;25768;
30;787;822;27216;
27;786;818;28660;
57;789;819;30104;
109;789;820;31548;
166;796;818;32996;
210;796;820;34440;
228;795;819;35884;
215;798;820;37328;
172;796;819;38776;
116;794;820;40220;
63;791;820;41664;
29;788;819;43108;
29;787;822;44556;
58;787;819;46000;
109;792;819;47444;
166;794;822;48888;
210;795;819;50336;
229;797;821;51780;
215;798;820;53224;
173;797;821;54668;
115;796;821;56116;
62;789;820;57560;
29;786;818;59004;
28;788;819;60448;
58;790;819;61896;
110;792;819;63340;
167;794;819;64784;
212;795;821;692;
228;795;824;2060;
217;797;820;3412;
180;793;820;4772;
124;796;820;6220;
69;791;820;7664;
33;787;823;9108;
26;788;821;10552;
51;789;819;12000;
102;790;821;13444;
159;792;820;14888;
206;795;822;16332;
228;797;820;17780;
219;797;821;19224;
179;796;820;20668;
124;797;821;22112;
69;794;821;23564;
32;785;818;25004;
27;785;818;26448;
52;789;820;27892;
102;792;817;29340;
161;793;820;30784;
208;797;818;32228;
228;799;822;33672;
219;797;820;35120;
179;797;820;36564;
122;794;818;38008;
68;791;819;39452;
32;785;817;40900;
26;786;820;42344;
54;787;821;43788;
103;790;821;45232;
160;796;820;46680;
207;797;820;48124;
229;799;819;49568;
218;798;819;51012;
177;796;820;52460;
122;795;821;53904;
67;793;819;55348;
32;788;821;56792;
27;785;824;58240;
54;788;818;59684;
104;793;820;61128;
162;794;819;62572;
209;797;817;64020;
230;797;821;65464;
217;798;820;1372;
179;794;820;2732;
127;791;818;4092;
74;792;819;5452;
35;788;818;6896;
26;783;818;8344;
47;788;817;9788;
95;791;819;11232;
153;794;820;12676;
202;798;817;14124;
228;798;819;15568;
221;798;820;17012;
183;796;820;18464;
129;796;822;19904;
75;793;820;21348;
35;787;820;22792;
26;788;819;24236;
48;787;820;25684;
96;790;818;27128;
154;795;820;28572;
203;793;820;30016;
227;798;820;31464;
222;797;820;32908;
184;796;820;34352;
129;795;820;35796;
73;792;819;37244;
35;787;817;38688;
25;786;819;40132;
48;788;819;41576;
97;791;817;43028;
154;795;819;44468;
203;795;821;45912;
228;797;821;47356;
221;798;818;48804;
183;797;819;50248;
127;794;820;51692;
73;795;818;53136;
34;787;819;54584;
26;784;820;56028;
49;784;819;57472;
98;789;819;58916;
157;793;821;60364;
205;795;821;61808;
229;800;824;63252;
221;799;821;64696;
182;797;820;608;
130;796;820;1968;
77;792;819;3328;
38;789;820;4688;
25;785;818;6132;
44;784;822;7576;
88;790;820;9020;
146;793;819;10468;
198;795;821;11912;
227;799;822;13356;
224;798;820;14800;
191;796;821;16248;
136;794;817;17692;
80;793;819;19136;
38;786;820;20580;
25;783;821;22028;
44;786;817;23472;
91;789;821;24916;
148;794;819;26360;
199;798;821;27808;
227;795;822;29252;
223;797;822;30696;
189;795;821;32140;
135;795;819;33588;
79;795;818;35032;
37;788;819;36476;
24;783;818;37920;
45;787;819;39368;
90;789;820;40812;
148;797;820;42256;
199;796;820;43700;
225;796;821;45148;
223;797;823;46592;
188;797;820;48036;
134;794;820;49480;
79;792;819;50928;
37;788;819;52372;
25;788;823;53816;
46;785;820;55260;
91;794;819;56708;
150;794;820;58152;
200;793;820;59596;
228;801;820;61040;
223;797;821;62492;
188;795;821;63932;
134;795;817;65376;
76;792;818;1284;
38;788;820;2644;
25;785;819;4004;
40;787;819;5364;
83;787;817;6812;
140;791;820;8256;
192;795;819;9700;
224;798;820;11144;
225;798;820;12592;
194;796;820;14036;
143;793;821;15480;
86;794;820;16924;
40;789;819;18372;
25;786;822;19816;
41;787;819;21260;
84;790;818;22704;
142;793;821;24152;
194;796;819;25596;
224;798;819;27040;
226;798;821;28484;
194;797;820;29932;
142;798;818;31376;
85;791;821;32820;
41;787;820;34264;
25;785;819;35712;
42;785;820;37156;
85;788;820;38600;
142;795;821;40044;
195;795;820;41492;
225;798;821;42936;
224;795;819;44380;
193;798;822;45824;
140;796;819;47272;
83;793;821;48716;
41;787;818;50160;
25;786;821;51604;
42;788;819;53052;
86;788;822;54496;
143;792;820;55940;
195;795;819;57384;
225;796;820;58832;
226;797;821;60276;
192;798;821;61720;
140;795;819;63164;
83;794;822;64612;
40;790;819;520;
24;786;820;1880;
39;783;820;3240;
77;789;821;4600;
133;792;820;6044;
188;795;819;7488;
222;797;819;8936;
226;796;820;10380;
199;797;823;11824;
147;795;818;13268;
91;793;820;14716;
45;791;820;16160;
26;787;819;17604;
38;786;821;19048;
78;794;819;20500;
134;793;819;21940;
188;797;823;23384;
223;797;819;24828;
226;797;820;26276;
199;796;820;27720;
148;794;819;29164;
90;795;823;30608;
45;788;822;32056;
25;786;819;33500;
37;786;820;34944;
79;788;821;36388;
136;794;818;37836;
190;794;818;39280;
223;796;823;40724;
226;798;820;42168;
198;797;819;43616;
146;796;820;45068;
90;794;820;46504;
44;789;819;47948;
25;785;820;49396;
39;786;820;50840;
80;790;819;52284;
137;791;821;53728;
190;797;824;55176;
223;797;820;56620;
225;796;820;58064;
197;795;819;59508;
146;795;822;60956;
89;794;820;62400;
43;790;820;63844;
24;788;819;65288;
39;785;820;1200;
78;789;820;2560;
131;794;815;3920;
184;795;820;5280;
221;797;815;6724;
227;796;819;8168;
203;795;819;9612;
155;797;821;11060;
98;794;819;12504;
49;788;820;13948;
26;786;820;15392;
35;786;818;16840;
73;787;821;18284;
129;790;820;19728;
183;796;820;21172;
221;797;822;22620;
229;798;821;24064;
202;798;819;25508;
155;798;822;26952;
97;794;820;28400;
48;790;819;29844;
26;786;818;31288;
35;788;819;32732;
74;790;817;34180;
130;792;821;35624;
185;795;819;37068;
220;797;820;38512;
227;799;819;39964;
202;797;820;41404;
153;797;821;42848;
95;790;819;44292;
47;789;820;45740;
25;786;819;47184;
36;785;819;48628;
75;789;820;50072;
131;792;819;51520;
185;795;819;52964;
221;797;820;54408;
227;797;821;55852;
202;795;819;57300;
151;797;823;58744;
94;794;824;60188;
47;789;820;61632;
26;784;820;63080;
36;787;823;64528;
76;787;820;432;
127;794;820;1792;
181;797;819;3152;
217;794;822;4512;
228;798;820;5956;
207;798;819;7404;
161;795;819;8848;
104;796;821;10292;
53;791;818;11736;
27;785;820;13184;
32;786;818;14628;
67;790;820;16072;
122;791;820;17516;
179;795;818;18964;
218;798;820;20408;
228;796;819;21852;
207;797;820;23296;
159;796;818;24744;
103;793;820;26188;
52;789;820;27632;
26;785;819;29076;
33;786;815;30524;
69;789;817;31968;
124;792;823;33412;
180;793;821;34856;
219;796;819;36304;
228;797;822;37748;
207;796;822;39192;
159;796;820;40636;
101;795;819;42084;
52;789;820;43528;
26;786;818;44972;
33;786;819;46416;
70;785;820;47864;
124;792;817;49308;
179;796;820;50752;
220;795;821;52196;
229;798;818;53644;
205;796;820;55088;
158;794;820;56532;
101;793;819;57976;
51;790;819;59424;
26;785;818;60868;
33;783;820;62312;
70;788;819;63756;
126;791;822;65204;
181;795;819;1112;
219;797;821;2472;
228;799;817;3832;
212;801;821;5192;
167;795;818;6636;
110;794;820;8080;
58;791;818;9528;
28;789;818;10972;
30;784;820;12416;
62;790;820;13860;
116;790;818;15308;
172;793;820;16752;
214;795;816;18196;
229;797;822;19640;
211;799;819;21088;
166;797;820;22536;
108;794;818;23976;
57;789;818;25420;
27;788;819;26868;
30;787;820;28312;
64;789;822;29756;
116;792;820;31200;
174;794;819;32648;
217;796;819;34092;
229;799;820;35536;
210;799;824;36980;
165;796;823;38428;
108;795;820;39872;
56;789;819;41316;
28;785;818;42760;
31;785;819;44208;
63;785;819;45652;
118;790;820;47096;
175;793;817;48540;
216;797;819;49988;
229;796;824;51432;
209;797;821;52876;
164;796;819;54320;
107;795;820;55768;
55;794;821;57212;
27;787;819;58656;
31;785;819;60100;
65;789;819;61548;
119;792;817;62992;
175;791;817;64436;
217;796;820;344;
229;799;822;1704;
213;798;819;3064;
173;800;822;4424;
116;796;819;5872;
63;792;819;7316;
30;787;819;8760;
27;784;818;10204;
58;786;820;11652;
110;791;821;13096;
166;793;818;14540;
213;794;821;15984;
228;797;818;17436;
214;799;820;18876;
172;796;821;20320;
114;796;820;21764;
62;791;821;23212;
30;784;818;24656;
28;785;817;26100;
59;789;819;27544;
110;787;820;28992;
168;796;820;30436;
210;796;818;31880;
229;797;822;33324;
213;796;820;34772;
171;796;820;36216;
114;793;819;37660;
61;791;820;39104;
28;788;821;40552;
29;786;820;42000;
60;786;820;43440;
111;789;819;44884;
169;794;820;46332;
213;797;820;47776;
228;796;823;49220;
213;797;819;50664;
170;796;823;52112;
113;796;821;53556;
60;791;820;55000;
