224;800;821;10868;
228;799;822;12320;
212;799;821;13760;
178;800;821;15204;
134;792;821;16648;
88;791;818;18092;
50;786;819;19540;
29;785;818;20984;
26;783;818;22428;
44;786;817;23872;
80;787;820;25320;
125;793;819;26764;
169;795;819;28208;
206;799;819;29652;
226;801;819;31100;
226;798;820;32544;
207;799;824;33988;
171;800;820;35432;
126;793;821;36884;
81;788;820;38324;
46;784;820;39768;
26;782;818;41212;
28;783;819;42660;
49;786;820;44104;
86;789;819;45548;
132;794;821;46992;
177;798;817;48440;
210;800;820;49884;
229;801;822;51328;
226;801;820;52772;
202;800;822;54220;
165;797;822;55664;
119;796;818;57108;
74;790;819;58552;
42;781;820;60000;
25;782;819;61448;
31;787;819;62888;
55;787;820;64332;
93;791;817;244;
134;795;819;1516;
175;797;820;2876;
207;799;823;4236;
227;799;821;5684;
225;799;822;7128;
204;799;821;8572;
168;797;821;10016;
122;795;822;11464;
77;792;823;12908;
44;783;819;14360;
26;785;819;15796;
29;780;819;17244;
52;785;819;18688;
90;791;818;20132;
135;794;818;21576;
180;797;820;23024;
212;802;821;24468;
228;800;819;25912;
223;799;821;27356;
199;799;821;28804;
160;799;819;30248;
115;793;817;31692;
71;787;820;33136;
39;783;817;34584;
26;780;818;36028;
31;786;821;37472;
58;785;820;38924;
98;790;819;40364;
143;797;820;41808;
186;798;818;43252;
217;801;822;44696;
229;799;821;46144;
221;799;821;47588;
194;799;822;49032;
154;797;821;50476;
106;792;820;51924;
65;784;817;53368;
35;782;819;54812;
24;783;819;56256;
35;784;820;57704;
63;787;819;59148;
105;791;821;60592;
150;793;818;62036;
193;799;820;63484;
219;800;820;64928;
230;800;820;836;
219;799;820;2196;
192;801;818;3556;
153;795;820;4916;
108;793;819;6360;
65;788;819;7808;
35;781;818;9252;
25;782;819;10696;
35;785;821;12140;
63;789;820;13588;
104;791;820;15032;
150;795;823;16476;
192;797;821;17920;
220;799;821;19368;
229;799;821;20812;
218;799;822;22256;
188;798;821;23700;
146;794;820;25148;
100;791;820;26592;
60;786;819;28036;
33;784;819;29480;
26;783;821;30928;
37;784;817;32372;
68;790;820;33824;
112;790;820;35260;
157;798;819;36708;
196;800;820;38152;
222;800;821;39596;
228;801;821;41040;
214;800;821;42488;
182;798;820;43932;
138;796;818;45376;
93;793;820;46820;
55;787;822;48268;
30;782;820;49712;
26;784;819;51156;
41;785;817;52600;
75;791;819;54048;
119;794;820;55492;
165;797;820;56936;
202;802;820;58388;
225;800;821;59828;
229;797;820;61272;
210;799;821;62716;
175;797;819;64160;
131;795;820;72;
92;789;822;1344;
54;789;819;2704;
32;782;820;4064;
25;782;818;5424;
38;785;820;6872;
70;788;819;8316;
113;793;823;9760;
159;794;817;11204;
197;799;820;12652;
223;800;822;14096;
229;801;822;15540;
214;800;820;16984;
181;801;822;18432;
137;796;817;19876;
92;790;821;21320;
54;783;818;22764;
29;782;819;24212;
26;780;818;25656;
43;786;818;27100;
76;787;818;28544;
120;793;819;29992;
165;795;822;31436;
203;802;821;32880;
226;802;822;34324;
228;798;822;35772;
210;798;820;37216;
174;800;823;38660;
130;796;823;40104;
85;791;820;41552;
48;787;819;42996;
28;781;820;44440;
27;785;818;45884;
46;785;820;47332;
83;792;822;48776;
128;793;820;50220;
172;796;819;51664;
209;797;820;53112;
227;800;819;54556;
225;797;817;56000;
205;797;821;57444;
168;796;820;58892;
122;794;819;60336;
78;787;820;61780;
44;783;820;63224;
26;782;819;64672;
28;785;818;580;
50;786;820;1940;
84;791;819;3300;
127;793;818;4660;
172;798;820;6104;
208;799;819;7548;
226;801;824;8996;
227;799;820;10440;
205;799;821;11884;
168;801;821;13336;
123;794;820;14776;
78;790;818;16220;
45;785;820;17664;
26;785;820;19108;
27;784;820;20556;
51;785;820;22000;
89;790;823;23444;
133;791;817;24888;
179;797;820;26336;
212;800;819;27780;
228;800;818;29224;
225;798;821;30668;
200;799;819;32116;
162;798;821;33560;
116;793;820;35004;
73;787;818;36448;
39;781;820;37900;
25;781;820;39340;
31;784;820;40784;
55;786;817;42228;
96;791;819;43676;
141;794;820;45120;
184;799;819;46564;
216;801;821;48008;
229;802;819;49456;
222;800;821;50900;
196;799;821;52344;
154;799;820;53788;
109;794;819;55236;
66;786;822;56680;
37;785;818;58124;
25;783;817;59568;
34;784;820;61016;
62;788;818;62460;
103;792;821;63904;
149;795;822;65348;
191;799;820;1260;
219;800;820;2620;
230;800;822;3980;
222;797;820;5340;
195;796;819;6784;
155;796;820;8228;
109;794;819;9672;
67;788;820;11120;
36;782;820;12564;
25;783;820;14008;
34;784;818;15452;
62;787;819;16900;
103;788;820;18344;
149;796;819;19788;
191;797;819;21232;
220;800;821;22680;
228;800;822;24124;
219;802;820;25568;
190;801;820;27012;
147;800;822;28460;
102;793;819;29904;
62;788;819;31348;
33;782;819;32800;
25;783;822;34240;
37;785;816;35684;
68;788;819;37128;
111;792;818;38572;
155;795;819;40020;
195;800;819;41464;
223;799;820;42908;
229;800;820;44352;
214;799;821;45800;
184;795;820;47244;
140;797;820;48688;
94;789;818;50132;
55;783;820;51580;
31;784;819;53024;
26;784;818;54468;
39;784;818;55912;
73;788;819;57364;
117;792;819;58804;
163;797;821;60248;
202;800;823;61692;
224;801;824;63140;
229;797;821;64584;
211;800;820;492;
179;802;821;1852;
138;797;822;3212;
95;794;819;4572;
56;788;819;6016;
32;782;820;7464;
25;782;818;8908;
39;786;818;10352;
74;787;820;11796;
116;793;819;13244;
162;796;819;14688;
201;801;823;16132;
224;803;824;17576;
228;801;822;19024;
211;799;820;20468;
178;798;823;21912;
134;794;821;23356;
88;789;820;24804;
51;786;820;26248;
27;781;818;27692;
26;783;818;29136;
44;787;817;30584;
80;789;823;32028;
125;794;821;33472;
170;800;817;34916;
206;798;821;36364;
227;800;822;37808;
228;801;819;39252;
206;797;818;40696;
171;797;821;42144;
126;793;820;43588;
81;790;820;45032;
46;785;818;46476;
26;782;818;47924;
28;784;819;49368;
50;789;822;50812;
86;790;821;52256;
131;794;819;53704;
176;796;821;55148;
211;801;820;56592;
227;800;821;58036;
225;800;820;59484;
202;800;821;60928;
164;796;822;62372;
119;792;820;63816;
75;790;819;65264;
42;785;820;1172;
26;782;819;2532;
29;780;820;3892;
49;788;819;5252;
85;792;820;6696;
130;795;819;8140;
175;799;821;9588;
210;799;820;11032;
227;800;820;12476;
224;800;819;13920;
202;800;820;15372;
165;797;819;16812;
120;792;818;18256;
76;786;820;19700;
42;784;819;21148;
25;781;819;22592;
30;784;819;24036;
54;787;820;25480;
93;790;819;26928;
139;793;820;28372;
182;800;821;29816;
214;801;822;31260;
228;801;821;32708;
224;801;821;34152;
198;800;821;35596;
158;799;821;37040;
112;794;821;38488;
69;788;818;39932;
38;783;820;41376;
25;787;818;42820;
31;780;819;44268;
59;786;820;45712;
100;790;818;47156;
145;794;819;48600;
188;797;819;50048;
218;801;817;51492;
228;800;821;52936;
221;800;821;54380;
192;800;817;55828;
151;795;819;57272;
104;792;820;58716;
63;787;820;60160;
35;782;818;61608;
25;782;820;63052;
36;784;820;64496;
65;788;818;404;
105;793;817;1764;
148;794;820;3124;
188;797;820;4484;
218;802;821;5932;
229;801;820;7376;
219;798;820;8820;
192;798;820;10272;
151;797;823;11712;
105;793;823;13156;
64;787;819;14600;
35;784;819;16044;
25;783;819;17492;
36;783;820;18936;
65;790;820;20380;
106;796;819;21824;
153;797;820;23272;
193;798;821;24716;
220;799;820;26160;
229;801;824;27604;
216;799;821;29052;
186;800;819;30496;
144;795;823;31940;
98;794;820;33384;
58;787;820;34836;
32;781;819;36276;
25;782;820;37720;
39;785;822;39164;
71;789;821;40612;
114;790;820;42056;
159;796;819;43500;
198;799;818;44944;
224;801;820;46392;
228;799;821;47836;
212;797;822;49280;
180;800;822;50724;
136;796;819;52172;
91;790;820;53616;
53;787;820;55060;
29;782;819;56504;
27;784;820;57952;
43;783;815;59400;
77;789;819;60840;
121;793;820;62284;
166;798;817;63732;
203;799;820;65176;
225;803;818;1084;
228;802;823;2444;
212;799;822;3804;
181;799;822;5164;
138;795;819;6608;
91;792;819;8056;
52;784;822;9500;
29;779;820;10944;
25;784;819;12388;
43;788;819;13836;
76;788;818;15280;
120;792;819;16724;
166;798;822;18168;
203;799;821;19616;
225;799;819;21060;
228;801;822;22504;
209;800;821;23948;
175;798;821;25396;
130;793;819;26840;
85;792;819;28284;
48;783;819;29728;
28;781;820;31176;
27;783;819;32620;
47;785;821;34064;
84;789;820;35508;
128;794;821;36956;
172;797;819;38400;
209;797;821;39844;
228;803;822;41288;
226;798;821;42736;
204;802;822;44180;
167;799;819;45624;
122;797;819;47068;
78;788;820;48516;
43;785;818;49960;
26;782;818;51404;
29;780;814;52848;
52;788;819;54300;
90;790;818;55740;
136;794;822;57184;
180;799;821;58628;
212;800;820;60076;
228;798;821;61520;
223;799;821;62964;
199;799;820;64408;
160;796;820;320;
117;795;819;1680;
76;789;819;3040;
44;784;820;4400;
25;782;819;5844;
29;782;819;7288;
52;789;822;8732;
89;789;817;10180;
134;794;819;11624;
178;797;820;13068;
213;800;823;14512;
228;801;819;15960;
224;800;824;17404;
199;799;821;18848;
161;798;822;20292;
115;795;822;21740;
72;791;820;23184;
40;785;820;24628;
25;783;818;26072;
31;784;818;27520;
56;788;819;28964;
97;789;822;30408;
142;795;819;31852;
185;797;820;33300;
217;801;824;34744;
230;799;821;36188;
221;798;820;37632;
195;799;819;39080;
154;798;821;40524;
108;791;819;41968;
66;785;818;43412;
36;784;818;44860;
25;785;817;46304;
34;785;818;47748;
62;786;820;49192;
103;792;819;50640;
150;793;820;52084;
191;798;820;53528;
219;802;820;54972;
229;799;821;56420;
219;800;823;57864;
189;797;824;59308;
147;796;820;60752;
101;795;819;62200;
59;786;819;63644;
33;783;820;65088;
25;786;818;996;
36;784;820;2356;
64;788;819;3716;
103;791;820;5076;
148;796;818;6524;
191;799;820;7968;
220;802;821;9412;
229;800;819;10856;
218;800;822;12308;
190;799;820;13748;
147;796;820;15192;
101;790;820;16636;
60;788;820;18084;
33;781;819;19528;
25;781;820;20972;
37;788;817;22416;
68;789;818;23864;
110;790;820;25308;
156;793;821;26752;
196;800;821;28196;
222;799;823;29644;
228;799;821;31088;
214;800;820;32532;
184;800;820;33976;
139;794;821;35424;
94;790;818;36872;
55;785;821;38312;
29;784;818;39756;
25;780;819;41204;
41;785;820;42648;
74;790;821;44092;
118;790;817;45536;
164;796;820;46984;
201;800;820;48428;
223;798;820;49872;
228;801;818;51316;
209;797;819;52764;
176;797;820;54208;
132;795;822;55652;
88;790;821;57096;
50;788;819;58544;
29;783;820;59988;
27;783;820;61432;
45;788;819;62876;
81;789;818;64324;
125;792;820;232;
165;797;819;1508;
201;802;818;2868;
224;801;819;4228;
228;799;821;5672;
213;800;823;7116;
179;799;821;8560;
137;793;821;10008;
91;791;819;11452;
52;786;820;12896;
29;779;818;14348;
26;783;817;15788;
43;785;819;17232;
78;787;820;18676;
121;791;820;20120;
166;798;820;21568;
204;801;821;23012;
225;800;819;24456;
228;800;822;25900;
208;802;819;27348;
173;800;821;28792;
128;798;823;30236;
84;788;820;31680;
47;790;820;33128;
27;785;819;34572;
28;781;818;36016;
47;785;818;37460;
84;789;819;38908;
130;794;821;40352;
174;797;820;41796;
209;799;821;43240;
228;801;821;44688;
226;800;821;46132;
204;800;820;47576;
167;796;820;49020;
121;797;820;50468;
77;790;819;51912;
44;784;820;53356;
25;782;820;54800;
29;783;818;56248;
52;785;818;57692;
92;791;821;59136;
137;794;820;60580;
181;797;821;62028;
213;802;820;63472;
228;801;821;64916;
223;799;821;824;
200;798;820;2184;
164;801;821;3544;
122;792;820;4904;
77;791;821;6352;
42;788;817;7796;
27;784;817;9248;
30;785;818;10684;
53;788;818;12132;
90;789;820;13576;
136;794;820;15020;
179;798;819;16464;
212;799;821;17912;
228;798;817;19356;
223;799;819;20800;
198;799;820;22244;
160;799;817;23692;
114;794;819;25136;
71;784;820;26580;
40;784;819;28024;
25;782;820;29472;
33;785;819;30916;
57;787;818;32360;
98;789;819;33812;
144;795;819;35252;
186;800;820;36696;
216;800;823;38140;
228;801;821;39584;
220;800;821;41032;
194;800;822;42476;
154;795;820;43920;
108;791;821;45364;
65;786;825;46812;
36;784;822;48256;
25;783;817;49700;
34;784;818;51144;
63;787;820;52592;
105;792;817;54036;
150;795;819;55480;
192;799;822;56924;
220;799;821;58376;
228;799;819;59816;
218;799;821;61260;
188;799;820;62704;
146;796;820;64152;
99;791;820;60;
64;787;819;1336;
35;782;819;2696;
24;781;820;4056;
32;784;820;5416;
58;787;817;6860;
99;794;819;8304;
144;793;819;9748;
186;801;819;11196;
218;801;821;12640;
230;801;821;14084;
221;802;821;15528;
193;799;821;16976;
152;796;820;18420;
105;791;819;19864;
64;787;819;21308;
35;783;820;22756;
25;783;817;24200;
35;785;817;25644;
64;788;819;27088;
107;794;819;28536;
152;796;820;29980;
193;797;823;31424;
220;801;821;32868;
228;799;822;34316;
217;796;820;35760;
186;798;819;37204;
143;795;821;38648;
98;788;820;40096;
58;786;819;41540;
32;783;819;42984;
26;781;820;44428;
39;786;819;45876;
71;789;820;47320;
114;791;820;48764;
160;795;820;50208;
199;800;821;51656;
224;800;822;53100;
229;800;822;54544;
212;798;822;55988;
180;799;819;57436;
137;795;820;58880;
90;792;819;60324;
53;787;820;61768;
30;783;820;63216;
26;782;819;64660;
43;785;820;568;
73;790;817;1928;
116;792;820;3288;
159;796;820;4648;
199;800;821;6092;
224;800;818;7540;
228;797;819;8984;
214;799;823;10428;
181;800;823;11872;
138;797;820;13324;
92;792;818;14764;
53;786;820;16208;
30;779;820;17652;
25;781;819;19100;
42;786;819;20544;
76;788;822;21988;
120;791;820;23432;
165;796;820;24880;
203;800;822;26324;
225;800;820;27768;
227;799;820;29212;
210;797;818;30660;
175;800;822;32104;
130;796;821;33548;
85;787;819;34992;
48;786;816;36440;
27;781;820;37884;
27;782;820;39328;
47;786;820;40772;
82;790;819;42220;
128;793;820;43664;
172;796;818;45108;
208;799;820;46552;
227;799;819;48000;
227;800;821;49444;
205;799;819;50888;
168;796;820;52332;
123;795;817;53780;
78;790;819;55224;
44;784;820;56668;
26;786;820;58112;
29;784;817;59560;
52;787;819;61004;
90;791;821;62448;
134;792;818;63892;
179;797;822;65340;
212;799;820;1248;
227;798;821;2608;
225;800;821;3968;
205;799;823;5328;
168;797;824;6772;
123;795;820;8224;
78;790;819;9664;
44;785;819;11108;
26;781;820;12552;
29;784;819;13996;
51;784;819;15444;
90;790;820;16888;
134;793;820;18332;
178;798;819;19776;
212;803;821;21224;
229;800;818;22668;
223;800;820;24112;
200;798;820;25556;
161;799;820;27004;
116;794;822;28448;
73;788;820;29892;
40;786;820;31336;
25;785;818;32788;
30;784;820;34228;
56;786;820;35672;
96;791;818;37116;
142;795;818;38564;
184;799;821;40008;
216;801;819;41452;
229;800;821;42896;
221;799;821;44344;
194;799;820;45788;
154;794;821;47232;
109;795;821;48676;
66;788;822;50124;
37;783;820;51568;
25;784;820;53012;
33;786;820;54456;
63;787;822;55904;
103;791;818;57352;
149;795;819;58792;
190;796;820;60236;
219;801;820;61684;
229;801;823;63128;
218;799;822;64572;
189;801;821;480;
150;797;822;1840;
106;793;819;3200;
67;787;819;4560;
37;784;819;6008;
25;781;818;7452;
33;783;820;8896;
62;785;817;10340;
103;793;819;11788;
149;794;820;13232;
191;799;818;14676;
220;802;822;16120;
230;802;821;17568;
217;799;819;19012;
190;797;819;20456;
147;795;821;21900;
102;792;819;23348;
61;787;819;24792;
34;784;818;26236;
24;784;818;27680;
37;785;820;29128;
68;787;820;30572;
110;793;821;32016;
157;795;820;33460;
196;800;819;34908;
222;800;819;36352;
229;799;821;37796;
215;800;821;39240;
183;799;820;40688;
140;794;822;42132;
95;795;820;43576;
55;785;819;45020;
30;781;821;46468;
25;784;816;47912;
41;784;819;49356;
74;788;820;50800;
118;790;819;52252;
164;796;819;53692;
202;798;820;55136;
225;802;822;56580;
228;799;820;58028;
211;797;819;59472;
176;800;821;60916;
133;795;819;62360;
88;792;823;63808;
50;783;819;65252;
28;782;820;1160;
27;784;818;2520;
42;783;820;3880;
73;789;820;5240;
118;792;820;6684;
162;796;819;8132;
200;800;821;9576;
224;798;820;11020;
228;800;820;12464;
210;800;821;13912;
178;796;820;15356;
134;798;821;16800;
88;792;819;18244;
50;785;820;19692;
29;783;815;21136;
27;784;818;22580;
45;787;815;24024;
79;786;818;25472;
124;795;819;26916;
170;797;821;28360;
205;800;821;29804;
226;801;821;31252;
228;799;821;32696;
206;800;819;34140;
171;795;822;35584;
125;795;818;37032;
82;791;819;38476;
45;783;820;39920;
26;779;820;41364;
28;783;818;42812;
49;787;819;44256;
87;791;818;45700;
131;791;820;47144;
175;798;820;48592;
211;799;821;50036;
228;802;823;51480;
224;801;824;52924;
201;799;821;54372;
165;797;820;55816;
118;795;822;57260;
75;788;819;58704;
41;785;817;60152;
26;783;819;61596;
30;781;820;63040;
54;788;818;64484;
92;790;819;396;
136;793;819;1756;
178;798;821;3116;
209;800;818;4476;
228;799;820;5920;
224;800;821;7364;
202;798;819;8808;
165;799;820;10260;
118;794;817;11700;
75;789;820;13144;
42;783;820;14588;
25;782;817;16036;
30;785;821;17480;
55;787;822;18924;
93;794;818;20368;
138;793;819;21816;
182;797;821;23260;
215;801;819;24704;
229;801;822;26148;
223;796;822;27596;
198;801;823;29040;
158;796;821;30484;
112;791;820;31928;
69;787;820;33376;
38;784;819;34824;
25;784;820;36264;
33;785;819;37708;
59;786;818;39156;
100;792;820;40600;
146;795;820;42044;
187;798;818;43488;
217;798;820;44936;
229;800;820;46380;
219;800;819;47824;
191;797;819;49268;
151;799;819;50716;
105;794;819;52160;
63;786;821;53604;
35;784;820;55048;
25;785;821;56496;
36;784;818;57940;
65;786;818;59384;
108;792;820;60828;
154;796;820;62276;
194;798;820;63720;
220;799;822;65164;
229;798;820;1072;
218;800;821;2432;
191;802;821;3792;
152;796;821;5152;
105;793;821;6600;
63;788;819;8044;
35;783;819;9488;
25;784;820;10932;
35;787;820;12380;
64;787;822;13824;
107;791;819;15268;
152;796;819;16712;
194;797;823;18160;
221;801;821;19604;
230;801;819;21048;
218;798;819;22492;
186;801;818;23940;
144;795;819;25384;
98;789;821;26828;
58;786;820;28272;
32;783;820;29724;
26;781;822;31164;
40;785;820;32608;
70;788;818;34052;
114;792;821;35500;
160;799;822;36944;
199;797;820;38388;
223;800;820;39832;
228;799;821;41280;
213;800;819;42724;
180;795;821;44168;
136;795;821;45612;
90;790;820;47060;
53;785;821;48504;
29;782;821;49948;
25;782;817;51392;
43;785;818;52840;
77;790;821;54288;
121;791;818;55728;
167;796;822;57172;
204;800;820;58620;
226;802;820;60064;
228;799;821;61508;
210;798;823;62952;
174;798;820;64400;
129;793;820;308;
86;792;823;1668;
51;788;817;3028;
30;781;818;4388;
26;786;820;5832;
43;788;817;7276;
77;787;819;8724;
121;792;818;10168;
165;795;819;11612;
203;797;822;13056;
225;799;821;14504;
226;801;821;15948;
209;799;821;17392;
175;800;820;18836;
128;798;818;20284;
85;789;820;21728;
48;785;818;23172;
27;782;818;24616;
28;784;821;26064;
47;789;817;27508;
83;790;820;28952;
128;791;819;30396;
173;799;822;31844;
208;802;819;33288;
227;800;822;34732;
226;802;820;36176;
205;801;821;37624;
168;798;822;39068;
122;795;820;40512;
78;789;819;41956;
44;783;819;43404;
26;782;816;44848;
29;784;822;46292;
51;786;820;47736;
90;791;820;49184;
136;794;822;50628;
180;797;822;52072;
214;800;818;53516;
229;801;821;54964;
224;799;821;56408;
200;801;820;57852;
160;799;819;59296;
115;794;820;60744;
72;791;820;62188;
40;783;817;63632;
26;780;820;65076;
31;788;817;988;
56;785;818;2348;
92;792;820;3708;
134;798;818;5068;
179;797;822;6512;
213;800;820;7956;
229;804;820;9400;
224;798;819;10848;
200;801;822;12296;
162;797;820;13736;
116;795;821;15180;
71;788;821;16628;
39;785;820;18072;
26;781;819;19516;
32;783;820;20960;
57;787;817;22408;
97;789;818;23852;
143;793;822;25296;
186;798;821;26740;
216;801;820;28188;
229;797;824;29632;
222;803;821;31076;
194;799;823;32520;
154;796;822;33968;
108;795;821;35412;
66;789;819;36856;
36;784;821;38300;
24;783;818;39748;
34;784;816;41192;
63;787;818;42636;
104;791;820;44080;
150;796;819;45528;
192;799;820;46972;
221;799;822;48416;
229;801;823;49860;
218;799;822;51308;
189;801;823;52752;
147;798;824;54196;
100;792;821;55640;
61;789;820;57088;
33;785;819;58532;
25;783;820;59976;
38;786;819;61420;
68;790;822;62868;
112;792;818;64312;
158;796;821;220;
193;801;820;1496;
220;800;821;2856;
230;800;821;4216;
220;797;820;5660;
192;800;819;7104;
149;798;819;8552;
104;789;819;9996;
63;786;820;11440;
34;781;818;12884;
26;783;818;14332;
36;786;820;15776;
65;787;819;17220;
108;794;818;18664;
155;800;820;20112;
194;801;822;21556;
221;799;822;23000;
229;802;821;24444;
217;800;820;25892;
186;796;822;27336;
143;798;821;28780;
97;793;819;30224;
58;784;820;31672;
31;782;821;33116;
25;784;817;34560;
40;789;820;36004;
72;789;818;37452;
115;790;818;38896;
161;796;819;40340;
200;796;821;41784;
224;801;821;43232;
228;799;822;44676;
213;800;822;46120;
180;800;821;47564;
135;796;822;49012;
89;790;821;50456;
51;786;819;51900;
29;782;820;53344;
26;782;815;54792;
43;786;819;56236;
78;787;820;57680;
123;793;818;59124;
168;799;821;60572;
205;801;821;62016;
226;802;821;63460;
228;798;821;64904;
208;798;821;816;
175;798;818;2176;
133;800;818;3536;
90;793;820;4896;
52;788;820;6340;
30;784;821;7784;
26;784;820;9236;
43;788;819;10676;
77;790;819;12120;
123;792;821;13564;
167;795;820;15008;
204;801;819;16456;
226;801;822;17900;
226;800;821;19344;
207;799;821;20788;
173;799;819;22236;
129;795;821;23680;
83;794;817;25124;
47;785;820;26568;
28;781;820;28016;
27;783;819;29460;
48;783;818;30904;
84;789;820;32348;
129;793;819;33800;
175;797;821;35240;
209;800;820;36684;
227;802;819;38128;
226;798;820;39576;
204;800;821;41020;
166;797;819;42464;
121;793;818;43908;
76;790;819;45356;
43;786;821;46800;
26;783;820;48244;
30;784;819;49688;
53;786;819;51136;
91;789;820;52580;
137;793;820;54024;
180;799;822;55468;
214;800;819;56916;
229;801;820;58360;
224;800;821;59804;
198;799;819;61248;
159;801;821;62696;
113;794;822;64140;
71;789;822;48;
42;784;819;1324;
25;783;820;2684;
29;782;819;4044;
49;787;818;5404;
86;789;820;6848;
130;793;819;8292;
176;798;819;9740;
210;800;820;11184;
228;799;821;12628;
225;798;820;14072;
202;800;820;15520;
164;798;819;16964;
120;793;821;18408;
75;790;818;19852;
42;785;820;21300;
25;781;822;22744;
30;785;818;24188;
53;789;819;25632;
93;790;821;27080;
138;795;820;28524;
181;800;818;29968;
213;797;820;31412;
229;800;819;32860;
223;800;820;34304;
197;798;818;35748;
158;796;820;37192;
112;792;821;38640;
69;786;818;40084;
38;786;821;41528;
25;781;819;42972;
32;783;818;44420;
60;787;820;45864;
99;792;819;47308;
145;795;820;48752;
187;800;819;50204;
217;800;820;51644;
229;801;821;53088;
220;800;821;54532;
191;799;821;55980;
151;797;823;57424;
105;794;818;58868;
63;789;822;60312;
35;784;822;61760;
25;782;817;63204;
35;786;821;64648;
66;787;820;556;
104;792;819;1916;
147;795;818;3276;
188;797;819;4636;
218;801;818;6084;
229;800;819;7528;
221;798;818;8972;
193;801;821;10416;
152;797;819;11864;
105;795;819;13308;
64;785;820;14752;
35;783;819;16196;
25;781;821;17644;
36;785;819;19088;
64;788;819;20532;
105;789;821;21976;
152;796;820;23424;
193;800;823;24868;
221;799;821;26312;
230;802;822;27756;
216;799;823;29204;
186;796;821;30648;
144;797;821;32092;
97;790;817;33536;
59;785;822;34984;
33;782;817;36428;
25;783;819;37872;
39;785;819;39316;
70;788;817;40764;
113;793;819;42208;
160;793;818;43652;
199;798;817;45096;
222;802;818;46544;
228;799;821;47988;
212;800;821;49432;
180;798;821;50876;
136;795;820;52324;
91;792;820;53768;
53;786;819;55212;
29;782;818;56656;
25;782;818;58104;
43;788;818;59548;
77;789;820;60992;
121;793;819;62436;
166;796;822;63884;
204;798;822;65328;
225;801;821;1236;
228;799;822;2596;
211;799;821;3956;
181;799;819;5316;
137;795;820;6760;
92;789;819;8212;
54;787;818;9652;
29;782;820;11096;
25;781;820;12540;
43;786;817;13988;
76;787;819;15432;
120;793;820;16876;
165;796;821;18320;
202;800;820;19768;
226;800;820;21212;
227;800;821;22656;
209;797;821;24100;
174;797;821;25548;
130;795;821;26992;
85;792;821;28436;
48;789;821;29880;
28;783;819;31328;
26;784;818;32776;
47;786;820;34216;
83;793;819;35660;
127;793;819;37108;
173;799;819;38552;
209;799;817;39996;
228;799;819;41440;
225;798;820;42888;
205;802;821;44332;
168;794;820;45776;
122;793;819;47220;
78;788;818;48668;
43;783;819;50112;
26;781;820;51556;
29;783;819;53000;
51;788;820;54448;
90;788;820;55892;
135;793;820;57336;
179;802;819;58780;
213;797;821;60228;
228;802;821;61672;
224;800;822;63116;
199;799;820;64560;
160;798;820;472;
118;793;819;1832;
76;788;819;3192;
44;784;815;4552;
27;782;819;5996;
29;783;819;7440;
52;790;818;8884;
89;791;822;10332;
135;792;822;11776;
179;800;819;13220;
212;802;819;14664;
228;798;818;16112;
223;800;821;17556;
200;800;819;19000;
161;797;820;20444;
114;796;820;21892;
72;790;819;23336;
40;784;820;24780;
25;781;820;26224;
31;785;818;27676;
57;787;820;29116;
96;789;817;30560;
142;795;819;32004;
185;798;820;33452;
216;800;820;34896;
228;800;821;36340;
221;799;821;37784;
195;799;821;39232;
154;798;820;40676;
108;790;820;42120;
66;786;820;43564;
36;783;820;45012;
25;778;818;46456;
34;786;818;47900;
62;788;819;49344;
104;791;820;50792;
149;798;819;52240;
190;800;820;53680;
220;801;820;55124;
229;801;819;56572;
218;800;820;58016;
188;797;819;59460;
147;799;820;60904;
101;792;820;62352;
61;785;821;63796;
33;783;820;65240;
25;781;817;1148;
36;784;818;2508;
64;786;819;3868;
102;789;819;5228;
149;794;820;6676;
189;798;820;8120;
218;798;824;9564;
230;804;823;11008;
218;801;819;12456;
190;799;824;13900;
148;795;821;15344;
102;793;821;16788;
59;786;818;18236;
34;781;822;19680;
25;782;817;21124;
37;785;821;22568;
68;787;820;24016;
110;793;819;25460;
155;794;820;26904;
197;797;818;28348;
221;799;819;29796;
229;801;821;31240;
215;799;819;32684;
183;802;820;34128;
140;796;820;35576;
94;792;818;37020;
56;786;820;38464;
30;782;818;39908;
26;783;820;41356;
41;783;818;42800;
74;789;822;44244;
118;793;820;45688;
164;797;820;47136;
202;798;820;48580;
224;799;821;50024;
229;801;821;51468;
211;799;820;52916;
177;796;821;54360;
133;795;823;55804;
87;789;819;57248;
50;785;822;58696;
28;784;821;60140;
26;786;817;61584;
46;787;820;63028;
81;790;822;64476;
125;793;820;384;
168;799;820;1744;
202;797;819;3104;
223;799;819;4464;
229;798;820;5908;
210;798;818;7352;
177;798;819;8800;
133;795;822;10248;
88;791;820;11688;
51;787;818;13132;
29;782;818;14580;
27;785;820;16024;
44;788;818;17468;
79;788;819;18912;
125;794;818;20360;
169;797;819;21804;
205;797;820;23248;
226;801;821;24692;
228;799;821;26140;
207;796;820;27584;
170;799;823;29028;
126;796;819;30472;
82;789;822;31920;
46;785;819;33364;
27;782;819;34808;
29;784;819;36252;
49;787;819;37700;
86;790;819;39144;
132;792;820;40588;
176;796;820;42032;
210;800;819;43480;
228;799;821;44924;
224;801;823;46368;
202;799;821;47812;
164;797;824;49260;
119;797;820;50704;
75;789;819;52148;
42;785;819;53592;
26;782;819;55040;
30;784;819;56484;
55;786;819;57928;
94;792;819;59372;
138;794;820;60820;
