216;784;786;34148;
214;785;784;35596;
212;782;786;37040;
209;783;788;38484;
208;786;787;39928;
205;782;784;41376;
203;783;784;42820;
200;783;786;44264;
197;783;785;45708;
195;781;790;47156;
192;785;786;48600;
189;784;787;50044;
186;780;790;51488;
183;784;789;52936;
180;784;787;54380;
177;782;788;55824;
174;786;785;57268;
169;784;786;58716;
166;784;788;60160;
163;784;785;61604;
159;783;786;63048;
156;782;788;64496;
153;784;787;404;
149;783;787;1764;
145;781;789;3124;
142;785;787;4484;
138;784;787;5928;
134;781;786;7372;
131;788;786;8820;
127;783;788;10268;
124;781;790;11708;
120;781;792;13152;
115;783;790;14600;
113;783;793;16044;
109;784;794;17488;
105;785;795;18932;
102;781;794;20380;
98;785;800;21824;
94;785;797;23268;
91;787;800;24712;
87;789;798;26160;
83;788;802;27604;
81;790;806;29048;
77;795;806;30492;
74;795;806;31940;
71;795;808;33384;
67;798;811;34836;
65;799;809;36272;
62;799;814;37720;
59;802;811;39164;
57;803;815;40608;
54;803;820;42052;
51;807;817;43500;
49;807;820;44944;
47;805;822;46388;
44;812;820;47832;
42;809;825;49280;
40;811;826;50724;
38;807;827;52168;
36;814;827;53612;
35;813;829;55060;
33;815;829;56504;
32;813;831;57948;
30;815;837;59400;
30;817;833;60840;
28;816;836;62284;
28;819;836;63728;
26;819;837;65172;
25;820;842;1084;
25;818;843;2444;
25;818;843;3804;
25;818;844;5164;
25;817;842;6608;
25;819;846;8052;
25;820;845;9496;
26;817;848;10944;
26;819;847;12388;
26;818;849;13832;
28;819;847;15276;
27;818;851;16724;
29;817;849;18168;
30;817;852;19612;
31;819;852;21056;
33;818;853;22504;
34;817;852;23948;
36;818;852;25392;
36;818;853;26836;
38;818;855;28284;
41;817;856;29728;
43;818;855;31172;
45;818;856;32616;
47;820;860;34064;
50;820;855;35508;
52;816;856;36952;
55;818;854;38396;
57;819;855;39844;
61;817;858;41288;
63;818;854;42732;
66;815;853;44176;
69;817;854;45624;
72;817;856;47068;
74;817;856;48512;
79;815;854;49956;
81;818;855;51404;
85;815;856;52848;
89;815;856;54300;
92;811;854;55736;
95;815;855;57184;
99;811;853;58628;
103;811;853;60072;
106;810;850;61516;
110;811;851;62964;
113;809;852;64408;
117;808;852;316;
121;809;847;1676;
124;803;850;3036;
127;806;848;4396;
132;799;848;5840;
136;802;846;7288;
139;800;845;8732;
143;796;846;10176;
146;798;842;11620;
150;796;841;13068;
154;797;842;14512;
158;798;837;15956;
160;796;840;17400;
164;797;836;18848;
167;796;833;20292;
170;796;831;21736;
175;795;830;23180;
177;796;830;24628;
180;795;830;26072;
184;793;828;27516;
187;797;826;28960;
189;794;825;30408;
193;796;824;31852;
195;795;824;33296;
198;795;818;34740;
201;787;821;36188;
203;789;817;37632;
205;791;817;39076;
209;786;815;40520;
209;787;812;41968;
212;785;809;43412;
214;785;811;44856;
217;785;806;46300;
217;784;806;47748;
220;783;808;49192;
222;784;803;50636;
223;784;801;52080;
223;784;801;53528;
226;783;799;54972;
226;783;798;56416;
227;784;795;57860;
227;785;795;59308;
227;784;794;60752;
228;782;794;62196;
230;784;794;63640;
230;783;791;65088;
229;783;789;996;
229;782;788;2356;
229;782;788;3716;
228;783;789;5076;
229;786;790;6520;
228;784;788;7964;
227;783;787;9412;
226;782;788;10856;
224;784;788;12308;
224;785;787;13744;
223;785;787;15192;
222;784;786;16636;
220;785;787;18080;
219;785;788;19524;
216;784;787;20972;
216;784;787;22416;
214;784;785;23860;
211;784;786;25304;
209;784;786;26752;
207;784;785;28196;
204;784;785;29640;
202;783;786;31084;
198;784;783;32532;
195;783;785;33976;
193;784;789;35420;
191;784;787;36872;
187;783;785;38312;
185;783;786;39756;
182;783;786;41200;
178;783;787;42644;
175;783;787;44092;
171;784;786;45536;
168;784;787;46980;
166;784;788;48424;
162;784;788;49872;
158;781;787;51316;
155;785;785;52760;
152;783;788;54204;
148;783;787;55652;
144;783;787;57096;
140;785;785;58540;
135;782;785;59984;
132;782;788;61432;
128;782;788;62876;
125;783;789;64320;
121;785;792;228;
119;784;794;1504;
115;785;793;2864;
112;783;791;4224;
108;784;792;5668;
104;783;792;7116;
101;785;796;8560;
97;786;795;10004;
93;789;798;11448;
90;787;799;12896;
86;787;803;14344;
83;789;804;15784;
79;790;806;17228;
77;792;803;18676;
74;793;806;20120;
70;794;808;21564;
67;796;808;23008;
65;796;812;24456;
61;797;813;25900;
58;802;813;27344;
56;801;814;28788;
53;805;817;30236;
51;808;821;31680;
49;805;820;33124;
46;810;825;34568;
43;809;822;36016;
42;811;825;37460;
40;813;828;38904;
38;815;830;40348;
36;812;830;41796;
35;816;828;43240;
33;813;831;44684;
31;816;834;46128;
30;817;833;47576;
29;816;835;49020;
28;817;839;50464;
27;818;838;51908;
26;817;839;53356;
26;817;844;54800;
26;821;842;56244;
24;819;842;57688;
25;816;844;59136;
25;818;845;60580;
25;817;845;62024;
26;817;847;63468;
25;818;846;64916;
25;815;848;824;
27;817;849;2184;
28;817;852;3544;
28;818;849;4904;
30;815;847;6348;
31;818;855;7792;
31;818;852;9244;
34;817;852;10684;
34;816;852;12128;
35;815;854;13572;
38;817;853;15020;
39;815;853;16464;
41;815;855;17908;
43;818;858;19352;
46;819;853;20800;
48;818;853;22244;
51;817;857;23688;
53;816;857;25132;
54;818;859;26580;
58;815;860;28024;
61;818;856;29468;
63;816;853;30912;
67;816;854;32360;
70;817;855;33808;
72;816;855;35248;
76;815;853;36692;
78;815;854;38140;
83;818;854;39584;
86;814;854;41028;
90;814;854;42472;
93;815;853;43920;
96;811;852;45364;
100;811;854;46808;
103;812;851;48252;
107;807;852;49700;
111;811;851;51144;
115;808;850;52588;
118;808;850;54032;
123;806;852;55480;
125;806;852;56924;
130;803;845;58376;
133;804;847;59812;
137;800;847;61260;
140;799;846;62704;
143;796;841;64148;
147;797;841;56;
151;797;840;1332;
154;797;839;2692;
157;795;838;4052;
161;797;833;5412;
165;797;839;6856;
167;798;833;8304;
171;796;834;9748;
175;794;833;11192;
178;796;832;12636;
181;794;832;14084;
184;793;827;15528;
187;795;825;16972;
190;794;824;18416;
193;793;823;19864;
195;793;818;21308;
198;792;819;22752;
202;789;815;24196;
204;789;817;25644;
206;792;815;27088;
208;787;812;28532;
210;793;814;29976;
212;787;811;31424;
214;787;809;32868;
216;787;808;34312;
218;785;807;35756;
219;782;804;37204;
221;786;802;38648;
222;784;803;40092;
223;783;801;41536;
226;784;799;42984;
227;784;799;44428;
227;780;797;45872;
227;783;796;47316;
227;782;794;48764;
228;781;794;50208;
229;783;793;51652;
228;783;790;53096;
230;783;789;54544;
230;780;790;55988;
228;784;790;57432;
228;781;790;58876;
229;783;788;60324;
228;784;789;61768;
226;783;790;63212;
226;781;786;64656;
224;783;786;568;
223;784;788;1928;
223;783;787;3288;
220;783;786;4648;
220;783;788;6092;
219;783;788;7536;
217;783;785;8980;
214;784;787;10428;
213;784;789;11872;
211;783;788;13324;
209;779;787;14760;
206;785;789;16208;
203;783;789;17652;
201;779;787;19096;
198;784;786;20540;
196;784;785;21988;
194;783;788;23432;
191;781;784;24876;
188;782;786;26320;
185;782;788;27768;
182;783;787;29212;
178;785;787;30656;
175;781;786;32100;
170;781;784;33548;
168;784;787;34992;
164;781;786;36436;
161;782;787;37880;
158;783;786;39328;
155;783;787;40772;
150;783;788;42216;
147;782;788;43660;
144;780;787;45108;
140;779;788;46552;
135;781;787;47996;
131;780;787;49440;
128;785;787;50888;
124;782;787;52332;
121;781;791;53776;
117;784;788;55220;
114;783;792;56668;
110;781;794;58112;
107;783;792;59556;
103;782;797;61000;
100;781;795;62448;
96;783;797;63892;
92;785;797;65336;
89;785;799;1244;
85;792;798;2604;
82;788;800;3964;
79;791;804;5324;
75;795;803;6772;
73;795;806;8220;
70;795;808;9660;
67;798;809;11104;
64;802;811;12552;
60;801;812;13996;
58;803;815;15440;
55;804;815;16884;
53;806;817;18332;
50;806;816;19776;
47;808;822;21220;
45;808;820;22664;
44;813;822;24112;
41;814;824;25556;
39;811;826;27000;
37;816;830;28444;
35;811;829;29892;
35;810;832;31336;
33;815;831;32788;
31;813;833;34224;
30;813;836;35672;
29;815;835;37116;
28;818;841;38560;
28;813;839;40004;
27;818;839;41452;
25;818;844;42896;
26;814;839;44340;
25;818;843;45784;
25;818;843;47232;
24;817;844;48676;
25;816;844;50120;
25;817;845;51564;
26;817;847;53012;
27;818;851;54456;
26;818;850;55900;
28;819;849;57352;
29;819;848;58792;
29;816;850;60236;
30;817;854;61680;
32;819;852;63124;
34;819;851;64572;
35;817;853;480;
36;820;853;1840;
38;818;853;3200;
40;817;854;4560;
42;817;853;6004;
43;820;853;7448;
46;817;853;8896;
48;818;854;10340;
50;820;857;11784;
54;817;855;13228;
56;820;856;14676;
58;817;856;16120;
62;817;857;17564;
64;818;853;19008;
67;815;853;20456;
70;816;855;21900;
74;817;858;23344;
77;816;855;24788;
80;817;854;26236;
83;819;856;27680;
87;816;858;29124;
90;811;857;30568;
94;816;856;32016;
97;812;855;33460;
101;811;853;34904;
104;812;853;36348;
107;810;851;37796;
112;808;852;39240;
115;809;849;40684;
119;807;850;42128;
122;804;846;43576;
126;803;847;45020;
129;803;847;46464;
134;799;846;47908;
137;801;845;49356;
140;800;844;50800;
145;799;843;52252;
148;797;841;53688;
152;795;841;55136;
156;795;840;56580;
159;799;837;58024;
162;797;837;59468;
166;797;834;60916;
170;797;833;62360;
173;797;834;63804;
177;797;829;65248;
180;797;829;1160;
182;796;830;2520;
184;796;827;3880;
188;795;829;5240;
191;793;823;6684;
194;792;822;8128;
196;793;822;9572;
200;791;818;11020;
202;789;819;12464;
204;790;816;13908;
206;789;814;15352;
209;787;812;16800;
212;788;813;18244;
212;784;810;19688;
215;783;808;21132;
218;785;808;22580;
217;782;806;24024;
220;783;806;25468;
222;787;800;26912;
223;783;801;28360;
224;781;799;29804;
226;787;799;31248;
226;784;797;32692;
227;782;795;34140;
227;784;795;35584;
228;783;798;37028;
228;784;795;38472;
230;785;793;39920;
229;783;791;41364;
230;781;791;42808;
230;784;790;44252;
229;786;790;45700;
229;784;791;47144;
228;784;789;48588;
228;781;787;50032;
226;782;786;51480;
225;783;786;52924;
224;783;786;54368;
224;783;785;55812;
221;784;786;57260;
220;783;786;58704;
220;782;789;60148;
217;782;784;61592;
215;786;783;63040;
214;782;785;64484;
213;786;788;392;
209;783;787;1752;
206;782;786;3112;
205;782;788;4472;
203;786;784;5916;
200;783;786;7364;
198;784;785;8808;
196;784;787;10260;
193;782;788;11696;
189;784;786;13144;
186;781;787;14588;
184;782;787;16032;
181;783;784;17476;
177;784;786;18924;
173;784;786;20368;
170;783;785;21812;
166;784;785;23256;
164;782;786;24704;
160;784;787;26148;
156;783;787;27592;
153;783;786;29036;
150;785;787;30484;
146;783;788;31928;
142;782;788;33372;
138;784;788;34824;
134;783;789;36264;
131;779;787;37708;
128;781;789;39152;
123;782;791;40596;
120;782;788;42044;
115;783;793;43488;
112;785;789;44932;
109;783;793;46376;
106;784;795;47824;
102;786;795;49268;
98;785;798;50712;
95;785;796;52156;
91;788;799;53604;
87;787;801;55048;
84;792;801;56492;
80;790;802;57936;
78;791;806;59384;
74;793;805;60828;
70;796;807;62272;
69;797;810;63716;
65;797;808;65164;
62;799;811;1072;
60;799;812;2432;
57;799;818;3792;
54;804;817;5152;
51;805;820;6596;
50;807;821;8040;
48;806;822;9488;
45;809;822;10932;
42;810;824;12376;
40;812;827;13820;
39;811;827;15268;
38;811;828;16712;
35;815;830;18156;
34;815;835;19600;
33;816;832;21048;
31;817;835;22492;
30;815;836;23936;
28;819;834;25380;
27;817;839;26828;
27;816;841;28272;
27;821;839;29724;
25;816;840;31160;
25;815;846;32608;
24;817;841;34052;
24;818;843;35496;
25;817;846;36940;
25;818;843;38388;
25;817;847;39832;
26;816;846;41276;
26;817;849;42720;
27;816;847;44168;
28;818;849;45612;
28;817;849;47056;
29;816;850;48500;
31;818;850;49948;
32;816;852;51392;
34;819;851;52836;
35;816;851;54288;
37;819;851;55728;
39;818;855;57172;
41;819;858;58616;
42;819;854;60060;
45;820;858;61508;
47;817;856;62952;
50;819;854;64396;
52;818;856;304;
54;818;852;1664;
58;816;857;3024;
59;818;854;4384;
62;817;857;5832;
65;819;857;7276;
68;816;855;8720;
71;814;854;10164;
75;819;856;11612;
78;816;854;13056;
81;814;854;14500;
84;815;856;15944;
88;813;854;17392;
92;815;854;18836;
95;814;853;20280;
98;812;853;21724;
102;812;848;23172;
105;815;855;24616;
108;810;850;26060;
113;807;851;27504;
116;807;849;28952;
120;803;850;30396;
124;805;849;31840;
128;803;848;33284;
131;801;846;34732;
135;801;846;36176;
138;799;841;37620;
142;800;841;39064;
146;797;841;40512;
149;800;841;41956;
153;798;840;43400;
156;796;838;44844;
160;800;838;46292;
164;798;835;47736;
167;797;835;49184;
170;795;833;50624;
174;798;832;52072;
178;793;832;53516;
180;794;832;54960;
183;794;826;56404;
186;794;828;57852;
190;796;827;59296;
193;793;824;60740;
195;795;825;62184;
199;793;821;63632;
200;790;818;65076;
204;788;819;984;
205;789;818;2344;
207;789;816;3704;
210;785;816;5064;
212;787;812;6508;
213;783;807;7956;
215;784;809;9400;
217;783;805;10844;
218;782;805;12296;
220;782;803;13736;
222;785;801;15180;
222;782;800;16624;
225;783;800;18068;
225;784;798;19516;
227;784;799;20960;
227;784;796;22404;
228;783;795;23848;
227;783;793;25296;
229;782;794;26740;
229;785;794;28184;
229;784;792;29628;
229;784;793;31076;
229;784;789;32520;
228;782;788;33964;
229;784;787;35408;
228;784;788;36856;
227;784;788;38300;
226;783;788;39744;
226;781;786;41188;
225;786;786;42636;
223;782;787;44080;
222;784;786;45524;
221;784;787;46968;
219;784;787;48416;
218;784;785;49860;
215;785;789;51304;
214;784;787;52748;
212;785;785;54196;
208;785;785;55640;
207;781;785;57084;
204;785;788;58528;
201;782;784;59976;
199;785;789;61420;
196;783;787;62864;
194;783;786;64308;
191;782;786;220;
188;781;786;1492;
185;787;787;2852;
182;782;789;4212;
180;780;785;5660;
176;780;788;7104;
173;784;787;8548;
169;782;785;9992;
166;781;787;11440;
162;785;789;12884;
159;786;787;14328;
156;781;786;15772;
152;786;787;17220;
148;783;785;18664;
145;782;788;20108;
142;783;785;21552;
138;784;789;23000;
133;783;787;24444;
130;781;788;25888;
126;783;788;27332;
122;783;789;28780;
119;781;790;30224;
115;785;791;31668;
112;787;795;33112;
108;784;793;34560;
104;785;794;36004;
101;785;796;37448;
97;786;795;38892;
94;788;797;40340;
90;787;799;41784;
87;790;800;43228;
83;790;801;44672;
80;789;803;46120;
76;792;803;47564;
73;794;805;49008;
71;795;808;50452;
67;796;808;51900;
65;797;811;53344;
62;800;813;54788;
59;800;814;56232;
56;803;818;57680;
54;805;819;59124;
51;807;821;60568;
48;806;819;62012;
46;809;823;63460;
44;807;822;64904;
42;812;823;812;
39;813;825;2172;
38;813;828;3532;
36;814;828;4892;
35;817;830;6336;
33;813;830;7784;
31;813;830;9232;
31;817;834;10672;
29;817;835;12116;
28;815;837;13564;
27;816;838;15008;
27;816;840;16452;
26;818;839;17896;
26;816;841;19344;
25;818;843;20788;
25;818;843;22232;
24;816;846;23676;
25;818;843;25124;
25;816;845;26568;
25;817;847;28012;
26;815;848;29456;
26;818;847;30904;
27;819;851;32348;
28;820;850;33800;
29;820;850;35236;
30;817;852;36684;
31;819;851;38128;
32;820;855;39572;
34;818;854;41016;
35;819;850;42464;
37;818;853;43908;
39;816;855;45352;
41;817;852;46796;
43;820;855;48244;
46;816;854;49688;
48;819;856;51132;
50;820;856;52576;
53;817;856;54024;
55;818;857;55468;
58;818;856;56912;
61;816;856;58356;
63;818;854;59804;
67;819;856;61248;
70;817;854;62692;
73;816;853;64136;
75;818;856;48;
78;813;854;1320;
82;814;854;2680;
85;813;855;4040;
88;814;856;5400;
92;812;856;6848;
94;812;853;8292;
99;812;852;9736;
102;809;852;11180;
106;811;851;12628;
110;812;852;14072;
113;807;852;15516;
117;808;851;16960;
121;808;851;18408;
124;805;848;19852;
128;809;848;21296;
132;804;851;22740;
135;803;846;24188;
139;800;843;25632;
141;798;839;27076;
146;797;844;28520;
150;798;841;29968;
153;798;841;31412;
157;794;838;32856;
160;798;837;34300;
163;794;836;35748;
167;795;837;37192;
171;795;834;38636;
174;796;831;40080;
178;794;830;41528;
181;794;829;42972;
184;796;827;44416;
187;794;827;45860;
190;795;824;47308;
192;793;822;48752;
195;794;821;50204;
199;795;818;51640;
201;790;817;53088;
203;789;818;54532;
207;791;816;55976;
209;786;815;57420;
210;786;812;58868;
212;786;812;60312;
214;785;811;61756;
217;786;808;63200;
218;785;807;64648;
219;783;805;556;
222;783;803;1916;
222;783;803;3276;
223;786;802;4636;
225;782;800;6080;
226;784;799;7524;
226;785;796;8972;
227;782;795;10416;
229;787;797;11860;
228;782;793;13304;
230;784;796;14752;
229;785;790;16196;
228;782;790;17640;
229;783;792;19084;
228;782;789;20532;
228;782;789;21976;
228;783;789;23420;
228;783;788;24864;
227;782;787;26312;
227;782;785;27756;
224;784;788;29200;
224;783;789;30644;
222;783;786;32092;
222;784;788;33536;
220;782;790;34980;
219;784;788;36424;
215;782;787;37872;
214;783;786;39316;
213;783;789;40760;
211;784;787;42204;
208;784;786;43652;
207;783;788;45096;
205;783;784;46540;
202;785;787;47984;
199;783;785;49432;
197;786;784;50876;
194;786;785;52320;
191;781;785;53764;
188;784;785;55212;
184;782;785;56656;
181;782;787;58100;
178;779;788;59544;
175;784;786;60992;
171;782;786;62436;
168;782;787;63880;
164;784;787;65324;
161;782;786;1236;
158;784;786;2596;
155;783;788;3956;
151;784;787;5316;
148;781;788;6760;
145;784;788;8212;
140;783;789;9648;
137;784;786;11096;
133;783;787;12540;
130;784;790;13984;
126;785;788;15428;
121;784;789;16876;
119;783;788;18320;
115;784;789;19764;
110;784;791;21208;
107;784;796;22656;
103;786;795;24100;
100;784;796;25544;
97;785;796;26988;
93;788;796;28436;
89;788;797;29880;
86;789;799;31324;
82;790;802;32776;
79;790;802;34216;
76;792;805;35660;
73;793;805;37104;
70;796;809;38548;
67;797;811;39996;
64;797;811;41440;
61;799;812;42884;
59;799;814;44328;
55;803;812;45776;
53;806;815;47220;
50;807;820;48664;
48;809;820;50108;
45;809;825;51556;
43;809;828;53000;
42;812;825;54444;
39;810;824;55888;
38;813;829;57336;
36;814;830;58780;
34;813;831;60224;
33;813;832;61668;
31;815;831;63116;
30;814;837;64560;
29;815;836;468;
28;818;837;1828;
27;817;840;3188;
26;815;838;4548;
25;817;839;5992;
25;816;842;7440;
25;819;844;8884;
25;818;843;10328;
24;818;845;11772;
25;818;845;13220;
25;818;845;14664;
25;820;847;16108;
27;819;849;17552;
27;819;845;19000;
27;818;853;20444;
28;818;850;21888;
29;819;852;23332;
30;819;851;24780;
31;821;856;26224;
33;820;853;27676;
34;819;852;29112;
36;818;854;30560;
37;818;853;32004;
39;817;853;33448;
41;819;858;34892;
44;820;855;36340;
46;819;856;37784;
49;817;855;39228;
51;818;856;40672;
53;820;856;42120;
56;818;856;43564;
59;817;857;45008;
60;820;855;46452;
64;820;853;47900;
66;819;856;49344;
71;821;854;50788;
73;817;859;52240;
76;816;859;53680;
79;817;855;55124;
83;813;855;56568;
86;813;849;58012;
90;813;855;59460;
94;813;854;60904;
97;815;854;62348;
99;807;853;63792;
104;809;854;65240;
108;811;851;1148;
111;808;852;2508;
114;808;850;3868;
118;806;848;5228;
121;805;849;6672;
126;802;847;8116;
130;805;845;9564;
133;804;848;11008;
136;799;845;12452;
140;800;845;13896;
144;799;845;15344;
147;796;842;16788;
151;800;840;18232;
155;798;841;19676;
157;799;839;21124;
162;798;840;22568;
165;795;834;24012;
168;797;839;25456;
171;797;834;26904;
176;797;831;28348;
179;792;829;29792;
182;796;829;31236;
185;796;826;32684;
188;793;827;34128;
190;795;823;35572;
192;792;820;37016;
197;788;819;38464;
200;792;819;39908;
201;792;817;41352;
204;788;817;42796;
207;790;814;44244;
209;788;814;45688;
211;785;812;47136;
213;788;810;48576;
215;786;806;50024;
217;783;807;51468;
218;785;809;52912;
220;783;806;54356;
222;782;803;55804;
223;783;801;57248;
224;783;802;58692;
226;783;798;60136;
227;784;799;61584;
227;783;797;63028;
227;781;796;64472;
228;783;795;380;
229;784;793;1740;
228;784;794;3104;
230;783;792;4460;
229;784;791;5908;
229;783;791;7352;
228;783;789;8796;
228;783;790;10248;
229;782;789;11688;
228;784;788;13132;
226;782;786;14576;
226;782;788;16020;
226;784;788;17468;
224;783;788;18912;
222;783;787;20356;
221;783;788;21800;
218;785;786;23248;
218;781;789;24692;
216;784;788;26136;
213;781;785;27580;
213;782;787;29028;
210;784;786;30472;
207;784;787;31916;
205;780;788;33360;
203;783;787;34808;
200;782;788;36252;
198;780;788;37696;
195;782;788;39140;
192;782;789;40588;
189;785;789;42032;
187;784;787;43476;
183;783;786;44920;
181;785;787;46368;
178;783;785;47812;
174;783;784;49256;
171;781;788;50700;
167;784;787;52148;
164;783;787;53592;
161;781;786;55036;
157;782;787;56480;
153;783;786;57928;
149;782;786;59372;
145;782;786;60816;
142;783;787;62260;
139;783;789;63708;
134;782;790;65152;
131;783;787;1060;
128;783;787;2420;
124;783;790;3780;
121;781;793;5148;
117;783;794;6584;
114;784;792;8032;
110;783;793;9476;
106;781;793;10920;
103;785;794;12364;
99;785;794;13812;
96;784;797;15256;
92;787;797;16700;
88;788;799;18144;
85;785;802;19592;
81;792;801;21036;
77;792;803;22480;
75;793;805;23924;
72;796;807;25372;
69;798;807;26816;
67;798;809;28260;
63;800;813;29712;
60;801;813;31152;
58;802;816;32596;
55;805;815;34040;
53;803;820;35484;
50;810;820;36932;
47;807;820;38376;
45;810;822;39820;
42;811;826;41264;
41;810;822;42712;
39;812;827;44156;
36;813;829;45600;
35;814;831;47044;
33;814;829;48492;
33;813;833;49936;
31;819;832;51380;
30;816;833;52824;
29;815;837;54276;
28;817;837;55716;
27;817;841;57160;
26;818;840;58604;
25;819;841;60052;
25;815;841;61496;
25;819;844;62940;
25;818;844;64384;
25;815;848;296;
25;820;845;1656;
26;817;846;3016;
25;817;848;4376;
26;816;849;5820;
26;819;853;7264;
27;817;850;8708;
28;818;852;10156;
30;817;854;11600;
31;816;851;13044;
32;818;852;14488;
34;821;850;15936;
35;818;851;17380;
37;818;851;18824;
38;821;855;20268;
40;820;855;21716;
43;818;855;23160;
44;819;856;24608;
47;816;855;26048;
49;817;855;27496;
51;820;858;28940;
54;815;854;30384;
56;818;855;31828;
59;818;851;33276;
62;817;853;34720;
65;815;855;36164;
68;818;858;37608;
71;817;857;39056;
75;815;855;40500;
77;818;853;41944;
81;817;855;43388;
84;817;855;44836;
87;817;855;46280;
90;815;854;47724;
95;814;857;49176;
98;815;852;50616;
101;811;855;52060;
106;811;853;53504;
109;809;851;54948;
112;808;850;56396;
117;805;852;57840;
120;810;851;59284;
123;805;851;60728;
126;803;846;62176;
131;807;848;63620;
135;804;849;65064;
138;799;847;972;
140;798;842;2332;
144;798;842;3692;
148;795;842;5052;
152;797;841;6500;
155;796;838;7944;
159;797;838;9388;
163;797;837;10832;
165;796;835;12280;
170;794;835;13724;
173;797;830;15168;
177;796;829;16612;
180;796;828;18060;
183;796;828;19504;
186;796;827;20948;
189;796;825;22392;
192;795;824;23840;
195;796;823;25284;
197;789;824;26728;
200;792;820;28172;
202;791;816;29620;
205;788;816;31064;
207;787;813;32508;
209;786;812;33952;
212;785;814;35400;
214;785;808;36844;
215;786;808;38288;
218;783;808;39732;
219;784;804;41180;
220;785;803;42624;
222;782;801;44068;
223;778;800;45512;
225;780;800;46960;
226;782;798;48404;
226;785;798;49848;
228;783;798;51292;
227;783;796;52740;
228;784;796;54184;
230;782;796;55628;
229;784;791;57072;
230;783;789;58520;
230;781;789;59964;
229;781;791;61408;
229;781;792;62852;
228;783;789;64300;
228;781;785;208;
227;782;789;1484;
227;782;787;2844;
225;782;785;4204;
224;783;786;5648;
223;781;785;7092;
221;782;786;8536;
221;785;786;9984;
219;783;788;11428;
218;787;785;12872;
215;781;788;14316;
213;782;788;15764;
212;784;788;17208;
210;782;787;18652;
207;779;785;20096;
205;783;788;21544;
203;783;788;22988;
201;781;787;24432;
197;786;788;25876;
194;780;784;27324;
192;783;788;28768;
188;782;787;30212;
185;784;787;31656;
183;780;787;33104;
180;784;787;34548;
177;781;787;35992;
173;781;787;37436;
170;784;785;38884;
166;783;785;40328;
162;779;788;41772;
160;781;785;43216;
155;781;787;44664;
153;781;786;46112;
148;783;788;47552;
145;783;788;48996;
142;781;787;50444;
138;782;786;51888;
133;780;787;53332;
131;784;790;54776;
126;785;788;56224;
123;781;791;57668;
120;783;792;59112;
116;783;789;60556;
111;782;793;62004;
109;785;794;63448;
104;784;796;64892;
101;784;795;800;
98;783;797;2160;
94;785;797;3520;
90;785;797;4880;
88;785;800;6328;
84;788;800;7772;
81;788;802;9224;
78;792;806;10660;
74;795;805;12108;
71;795;807;13552;
69;797;807;14996;
65;800;812;16440;
62;800;811;17888;
59;801;814;19332;
56;801;815;20776;
54;806;816;22220;
51;806;818;23668;
50;807;817;25112;
47;809;819;26556;
44;809;823;28000;
42;807;824;29448;
40;811;826;30892;
39;811;826;32336;
37;817;828;33780;
34;813;832;35228;
34;816;836;36672;
32;816;833;38116;
30;815;834;39560;
30;815;836;41008;
29;817;836;42452;
27;817;837;43896;
27;816;842;45340;
25;820;839;46788;
25;817;841;48232;
25;815;842;49676;
25;818;845;51120;
24;817;843;52568;
25;818;844;54012;
25;817;846;55456;
25;817;847;56900;
26;821;847;58348;
26;817;846;59792;
27;817;851;61236;
28;818;852;62680;
29;820;848;64128;
30;820;851;36;
32;820;853;1312;
31;822;850;2672;
34;817;852;4032;
35;820;855;5392;
37;817;854;6836;
38;817;853;8280;
40;818;855;9724;
43;819;855;11172;
45;816;853;12616;
47;817;855;14060;
49;816;855;15504;
52;818;856;16952;
54;818;855;18396;
57;821;857;19840;
59;818;854;21284;
62;816;859;22732;
65;816;858;24176;
69;818;858;25628;
71;816;856;27064;
75;816;855;28512;
78;818;857;29956;
81;816;855;31400;
84;812;854;32844;
88;816;855;34292;
91;817;854;35736;
95;813;852;37180;
99;811;851;38624;
102;812;852;40072;
106;809;852;41516;
110;809;852;42960;
113;809;851;44404;
117;806;850;45852;
121;809;847;47296;
124;804;848;48740;
127;801;847;50192;
132;802;848;51632;
134;802;848;53076;
139;798;846;54520;
142;799;844;55964;
145;797;841;57412;
149;799;840;58856;
154;797;839;60300;
157;798;839;61744;
161;796;838;63192;
165;801;834;64636;
167;797;833;544;
171;799;834;1904;
174;796;835;3264;
177;798;830;4624;
180;794;829;6068;
183;796;827;7516;
186;798;826;8960;
190;793;826;10404;
193;797;824;11848;
194;792;821;13296;
198;791;822;14740;
201;792;817;16184;
203;790;817;17628;
205;789;814;19076;
208;788;816;20520;
209;786;815;21964;
212;789;812;23408;
213;782;807;24856;
216;784;808;26300;
219;783;807;27744;
219;784;805;29188;
221;786;802;30636;
223;781;803;32080;
223;781;801;33524;
224;782;799;34968;
226;783;799;36416;
226;783;797;37860;
226;783;795;39304;
228;784;795;40748;
228;781;794;42196;
228;782;795;43640;
228;783;793;45088;
230;783;792;46528;
230;781;789;47976;
229;780;789;49420;
229;787;793;50864;
228;784;791;52308;
228;783;789;53756;
227;780;787;55200;
226;783;787;56644;
225;784;786;58088;
224;783;787;59536;
223;783;786;60980;
222;781;784;62424;
220;784;787;63868;
217;783;786;65316;
216;781;787;1224;
214;783;786;2584;
213;784;785;3944;
211;781;785;5304;
209;781;785;6748;
206;784;786;8200;
204;782;790;9640;
202;785;782;11084;
199;781;786;12528;
197;783;786;13972;
194;784;787;15420;
191;782;786;16864;
188;781;786;18308;
