39;814;833;56404;
37;814;833;57848;
37;813;838;59292;
35;814;834;60740;
33;814;836;62184;
32;813;838;63628;
31;814;840;65072;
30;814;839;984;
29;815;840;2344;
29;813;842;3704;
28;815;842;5064;
28;815;847;6508;
27;817;844;7952;
26;817;843;9396;
25;817;846;10844;
25;818;848;12292;
25;818;849;13732;
25;817;848;15176;
25;819;851;16624;
25;817;851;18068;
25;817;850;19512;
24;818;850;20956;
25;818;851;22404;
26;817;852;23848;
26;816;853;25292;
26;818;852;26736;
28;816;854;28184;
27;818;852;29628;
28;818;853;31072;
29;817;855;32516;
29;818;853;33964;
31;818;853;35408;
32;817;855;36852;
33;817;856;38296;
34;817;857;39744;
36;817;857;41188;
37;819;856;42632;
38;819;855;44076;
41;819;858;45524;
42;817;854;46968;
43;818;857;48412;
44;818;858;49856;
46;819;857;51304;
49;817;858;52748;
50;819;855;54192;
52;817;853;55636;
54;818;859;57084;
58;817;854;58528;
58;818;856;59972;
61;817;855;61416;
64;816;856;62864;
65;818;856;64308;
67;818;859;216;
70;817;855;1492;
72;817;855;2852;
74;816;854;4212;
77;817;856;5656;
80;816;855;7100;
82;816;853;8548;
85;815;853;9992;
87;816;854;11436;
91;809;855;12880;
94;814;852;14328;
96;813;853;15772;
99;812;854;17216;
102;812;852;18660;
104;808;849;20108;
107;809;852;21552;
110;809;848;22996;
112;807;849;24440;
116;805;847;25888;
119;806;847;27332;
122;804;848;28776;
125;803;846;30220;
128;805;843;31668;
130;802;843;33112;
133;800;842;34556;
136;800;841;36000;
139;801;838;37448;
142;798;840;38892;
145;801;837;40336;
147;800;837;41780;
151;795;837;43228;
154;799;836;44672;
156;799;835;46116;
160;799;833;47560;
162;799;833;49008;
164;799;831;50452;
168;798;829;51896;
171;800;830;53340;
173;799;825;54788;
176;798;825;56232;
178;797;825;57676;
180;798;825;59120;
183;795;824;60568;
185;794;819;62012;
188;796;820;63456;
191;790;818;64900;
193;793;816;812;
194;787;815;2172;
196;789;818;3532;
198;789;811;4892;
200;787;811;6336;
203;787;812;7780;
204;785;811;9232;
207;787;810;10672;
208;786;809;12116;
211;785;810;13560;
212;785;807;15004;
214;786;808;16452;
214;788;808;17896;
216;785;803;19340;
218;786;803;20784;
219;787;801;22232;
219;786;800;23676;
223;784;800;25120;
222;785;799;26564;
224;785;797;28012;
225;785;796;29456;
226;786;797;30900;
226;787;795;32344;
227;788;795;33796;
228;787;795;35236;
227;785;794;36680;
229;785;795;38124;
229;786;791;39572;
229;786;790;41016;
229;783;790;42460;
229;785;790;43904;
229;784;789;45352;
230;784;788;46796;
228;787;789;48240;
229;782;791;49684;
229;783;789;51132;
229;785;789;52576;
227;784;788;54020;
228;785;787;55464;
227;785;788;56912;
226;784;787;58356;
226;784;789;59800;
225;785;788;61244;
223;785;788;62692;
223;782;790;64136;
222;785;787;44;
221;785;785;1320;
219;783;787;2680;
217;785;785;4040;
217;783;788;5400;
215;786;787;6844;
213;781;790;8288;
212;786;789;9736;
210;783;790;11180;
209;784;789;12624;
207;785;790;14068;
204;784;790;15516;
203;784;788;16960;
201;784;788;18404;
198;784;788;19848;
197;783;788;21296;
194;784;785;22740;
191;784;785;24184;
190;783;788;25632;
187;785;786;27076;
185;785;786;28520;
182;783;788;29964;
179;783;789;31408;
177;786;787;32856;
174;784;788;34300;
172;783;790;35744;
169;783;786;37188;
167;783;788;38636;
164;787;788;40080;
161;786;787;41524;
158;785;789;42968;
156;784;789;44416;
152;784;787;45860;
150;784;790;47304;
147;787;787;48748;
144;784;787;50200;
141;784;789;51640;
139;785;789;53084;
134;784;787;54528;
132;784;790;55976;
129;788;793;57420;
126;785;790;58864;
123;784;791;60308;
120;786;791;61756;
117;783;791;63200;
115;784;790;64644;
112;785;792;552;
109;783;792;1912;
106;783;794;3272;
104;785;796;4632;
101;786;800;6080;
98;787;798;7524;
95;787;797;8968;
91;789;800;10412;
90;789;800;11860;
86;790;804;13304;
84;792;803;14748;
82;791;806;16192;
79;793;805;17640;
76;796;809;19084;
74;795;814;20528;
70;799;812;21972;
68;798;813;23420;
67;800;816;24864;
64;802;815;26308;
61;802;817;27752;
60;801;820;29200;
56;808;820;30644;
55;802;823;32088;
53;807;822;33532;
51;808;824;34980;
49;810;825;36424;
47;810;828;37868;
45;810;828;39312;
44;812;829;40760;
42;811;829;42204;
41;814;833;43648;
39;813;833;45092;
36;813;834;46540;
36;811;836;47984;
35;814;835;49428;
33;814;838;50872;
32;815;836;52320;
31;815;839;53764;
30;813;842;55208;
29;816;840;56652;
29;816;842;58100;
28;815;843;59544;
28;817;842;60988;
27;817;845;62432;
26;816;847;63880;
25;818;846;65324;
26;815;849;1232;
25;817;850;2592;
25;816;847;3952;
24;818;850;5312;
26;817;854;6756;
25;820;851;8208;
25;818;852;9648;
25;817;851;11092;
26;818;851;12536;
25;817;851;13984;
26;817;850;15428;
28;818;855;16872;
28;817;854;18316;
28;819;854;19764;
30;818;854;21208;
31;815;855;22652;
31;818;855;24096;
33;821;852;25544;
33;818;855;26988;
35;816;860;28432;
36;819;854;29876;
38;818;855;31324;
40;818;858;32772;
41;819;855;34212;
42;818;856;35656;
44;817;858;37104;
45;817;859;38548;
47;818;855;39992;
50;816;860;41436;
51;819;853;42884;
53;817;855;44328;
56;817;860;45772;
57;818;856;47216;
60;819;857;48664;
62;818;855;50108;
65;819;856;51552;
66;818;854;52996;
69;818;856;54444;
72;820;856;55888;
74;817;856;57332;
76;817;855;58776;
78;816;856;60224;
81;818;855;61668;
84;815;853;63112;
87;816;851;64556;
89;814;854;468;
92;812;852;1828;
95;813;852;3188;
97;813;853;4548;
100;811;852;5992;
103;811;850;7436;
106;810;849;8880;
109;807;847;10328;
112;808;849;11772;
114;806;851;13216;
117;804;846;14660;
120;806;846;16108;
123;803;845;17552;
127;802;846;18996;
129;803;843;20440;
132;802;842;21888;
135;801;844;23332;
138;803;842;24776;
141;798;841;26220;
144;801;837;27672;
147;797;840;29112;
150;800;837;30556;
152;801;838;32000;
156;797;837;33448;
158;800;835;34892;
162;797;834;36336;
164;799;834;37780;
167;799;834;39228;
170;799;830;40672;
172;800;827;42116;
173;799;825;43560;
177;796;827;45008;
180;798;821;46452;
182;797;821;47896;
185;793;823;49340;
187;798;820;50788;
189;794;820;52236;
192;792;815;53676;
194;792;815;55120;
196;788;816;56568;
199;788;815;58012;
201;789;815;59456;
202;788;812;60900;
203;788;812;62348;
207;787;810;63792;
207;787;811;65236;
210;787;810;1144;
212;786;807;2504;
213;786;805;3864;
214;783;805;5224;
217;790;803;6672;
218;786;802;8116;
219;784;803;9560;
220;786;801;11004;
221;785;800;12452;
222;781;799;13896;
223;786;798;15340;
224;786;795;16784;
225;783;797;18232;
226;785;796;19676;
227;782;795;21120;
228;785;792;22564;
228;786;793;24012;
228;786;792;25456;
229;784;792;26900;
229;785;792;28344;
229;785;791;29792;
229;782;789;31236;
229;785;790;32680;
230;787;791;34124;
230;784;788;35572;
230;785;791;37016;
228;784;789;38460;
229;785;791;39904;
229;786;787;41352;
228;785;788;42796;
227;784;788;44240;
226;786;789;45684;
225;785;788;47136;
225;784;788;48576;
224;785;786;50020;
222;786;787;51464;
221;785;787;52912;
221;783;789;54356;
219;784;787;55800;
218;781;788;57244;
216;783;789;58692;
213;785;789;60136;
214;783;789;61580;
212;785;789;63024;
210;785;786;64472;
209;784;788;380;
205;783;791;1740;
204;784;785;3104;
203;784;788;4460;
200;787;789;5904;
198;785;786;7348;
197;782;789;8796;
194;786;789;10244;
192;783;789;11684;
189;785;788;13128;
187;785;789;14576;
185;784;787;16020;
183;784;788;17464;
180;784;785;18908;
177;784;787;20356;
175;783;790;21800;
172;786;790;23244;
169;783;788;24688;
167;784;788;26136;
164;785;789;27580;
161;784;790;29024;
159;784;789;30468;
156;787;789;31916;
152;786;788;33360;
150;785;789;34804;
147;782;788;36248;
144;786;789;37696;
142;783;790;39140;
139;784;792;40584;
135;785;790;42028;
133;783;791;43476;
130;784;792;44920;
127;784;789;46364;
124;785;791;47808;
121;787;793;49256;
117;784;791;50700;
115;784;791;52144;
113;787;792;53588;
109;785;795;55036;
107;785;794;56480;
104;786;796;57924;
100;784;797;59368;
98;785;801;60816;
95;788;799;62260;
92;790;803;63704;
89;785;805;65148;
86;790;803;1060;
84;790;802;2420;
81;790;805;3780;
79;792;809;5144;
75;794;809;6584;
74;795;810;8028;
72;794;812;9472;
68;797;811;10920;
67;800;815;12364;
64;801;815;13808;
62;801;816;15252;
59;801;821;16700;
58;804;822;18144;
55;804;824;19588;
53;808;823;21032;
51;810;821;22480;
49;810;823;23924;
48;809;827;25368;
45;813;825;26812;
43;810;827;28260;
43;811;831;29708;
41;813;831;31148;
39;812;833;32592;
37;813;834;34040;
36;814;834;35484;
35;812;836;36928;
34;813;838;38372;
32;813;835;39820;
31;813;840;41264;
30;816;841;42708;
30;815;841;44152;
28;814;843;45600;
28;816;844;47044;
28;815;843;48488;
26;817;844;49932;
26;819;846;51380;
26;818;848;52824;
26;817;846;54268;
25;818;847;55712;
25;819;848;57160;
23;818;847;58604;
25;817;850;60048;
26;818;850;61492;
25;820;851;62940;
26;817;851;64384;
26;819;852;292;
26;816;853;1652;
26;820;853;3012;
28;818;851;4372;
27;818;854;5816;
28;817;855;7264;
29;819;855;8708;
30;818;854;10152;
32;817;856;11596;
33;820;857;13044;
34;818;857;14488;
35;816;858;15932;
36;818;856;17376;
37;819;854;18824;
39;818;855;20268;
41;818;856;21712;
42;820;857;23156;
43;818;860;24608;
46;818;858;26048;
46;817;857;27492;
49;819;855;28936;
50;817;860;30384;
53;819;855;31828;
55;818;858;33272;
57;818;854;34716;
58;817;858;36164;
62;817;854;37608;
64;817;856;39052;
66;814;855;40496;
68;817;855;41944;
71;819;857;43388;
73;816;853;44832;
76;816;854;46276;
78;817;855;47724;
81;813;854;49172;
84;815;854;50612;
87;814;854;52056;
89;816;853;53504;
92;812;854;54948;
95;813;853;56392;
97;814;853;57836;
101;812;853;59284;
103;813;852;60728;
106;812;849;62172;
109;808;850;63616;
112;809;848;65064;
115;807;851;972;
117;807;847;2332;
119;805;846;3692;
122;805;850;5052;
125;802;846;6496;
129;805;844;7940;
131;799;841;9388;
135;800;842;10832;
137;803;838;12276;
140;798;837;13720;
144;799;838;15168;
147;801;838;16612;
149;800;838;18056;
153;799;836;19500;
155;799;835;20948;
157;801;834;22392;
161;799;833;23836;
163;798;831;25280;
166;798;830;26728;
169;798;829;28172;
172;800;828;29616;
174;799;827;31060;
177;798;827;32508;
180;798;823;33952;
181;798;822;35396;
185;795;819;36840;
187;795;822;38288;
188;793;818;39732;
192;788;822;41176;
194;791;817;42620;
196;790;817;44068;
198;789;820;45512;
201;791;815;46956;
202;790;812;48400;
205;788;812;49848;
207;788;809;51292;
208;787;809;52736;
210;784;809;54180;
210;787;809;55628;
213;786;808;57072;
215;785;803;58516;
216;784;804;59960;
218;789;801;61408;
219;785;800;62852;
220;785;802;64296;
221;786;801;204;
222;786;799;1480;
223;786;799;2840;
225;784;798;4200;
226;786;798;5644;
225;786;795;7092;
226;784;793;8536;
228;785;795;9980;
227;785;791;11424;
228;785;792;12872;
228;785;793;14316;
228;784;794;15760;
229;783;794;17204;
228;788;790;18652;
229;786;789;20096;
229;785;792;21540;
230;785;792;22984;
228;782;788;24432;
229;785;791;25876;
228;786;790;27320;
228;786;789;28764;
227;783;788;30212;
227;786;789;31656;
226;784;787;33100;
226;785;790;34544;
225;785;787;35992;
224;783;791;37436;
222;784;790;38880;
222;787;789;40324;
220;782;787;41772;
219;785;789;43216;
218;786;788;44660;
217;784;789;46112;
215;782;790;47552;
213;784;787;48996;
211;784;786;50440;
210;783;788;51884;
208;788;790;53332;
206;784;788;54776;
205;785;787;56220;
203;785;787;57664;
200;783;787;59112;
199;781;787;60556;
197;783;788;62000;
194;784;787;63444;
193;782;787;64892;
189;784;789;800;
188;785;787;2160;
185;783;789;3520;
184;784;788;4880;
181;785;787;6324;
178;785;791;7768;
175;783;787;9220;
173;784;787;10660;
170;784;789;12104;
167;783;789;13548;
165;784;790;14996;
162;783;790;16440;
159;785;787;17884;
156;784;788;19328;
154;784;787;20776;
150;784;789;22220;
147;784;789;23664;
145;784;785;25108;
142;783;787;26556;
139;783;790;28000;
136;784;787;29444;
134;784;790;30888;
130;785;787;32336;
127;785;790;33780;
125;785;789;35224;
121;784;791;36668;
119;784;793;38116;
115;787;793;39560;
112;783;793;41004;
110;782;796;42448;
107;784;796;43896;
104;785;795;45340;
102;785;798;46784;
99;785;796;48228;
95;788;802;49676;
93;787;799;51120;
90;791;801;52564;
87;791;801;54008;
85;791;804;55456;
82;794;805;56900;
79;791;807;58344;
77;795;810;59788;
74;796;810;61236;
71;797;813;62680;
69;796;814;64124;
67;800;816;32;
65;801;813;1308;
63;801;818;2668;
60;803;817;4028;
58;803;819;5388;
56;804;822;6832;
54;806;824;8280;
51;808;821;9724;
50;810;826;11168;
49;809;828;12612;
46;812;829;14060;
44;812;826;15504;
43;814;832;16948;
41;811;832;18392;
40;813;833;19840;
38;812;834;21284;
36;810;836;22728;
35;812;835;24172;
34;815;834;25624;
34;813;837;27064;
32;813;839;28508;
31;814;840;29952;
30;813;840;31400;
29;816;839;32844;
29;815;841;34288;
28;818;844;35732;
27;816;845;37180;
27;817;848;38624;
26;816;845;40068;
25;818;849;41512;
24;816;849;42960;
25;817;845;44404;
25;818;851;45848;
24;815;852;47292;
25;820;849;48740;
25;818;854;50188;
26;818;852;51628;
26;818;851;53072;
26;819;852;54520;
26;818;854;55964;
27;818;855;57408;
27;819;851;58852;
28;815;856;60300;
30;818;856;61744;
30;818;855;63188;
31;817;856;64632;
32;822;853;544;
33;815;856;1904;
34;819;857;3264;
36;821;852;4624;
37;819;857;6068;
39;819;855;7512;
39;817;857;8956;
41;818;856;10404;
44;817;857;11848;
45;817;857;13292;
46;819;857;14736;
49;818;858;16184;
50;818;855;17628;
51;822;856;19072;
54;816;854;20516;
56;820;853;21964;
59;818;858;23408;
61;816;859;24852;
63;817;856;26296;
65;818;858;27744;
68;816;856;29188;
70;820;857;30632;
73;818;854;32076;
75;817;856;33524;
77;819;856;34968;
80;815;854;36412;
83;814;854;37856;
86;814;856;39304;
88;814;855;40748;
91;813;855;42192;
93;814;853;43636;
97;810;854;45088;
98;812;852;46528;
102;811;850;47972;
105;809;849;49416;
108;805;848;50864;
111;809;849;52308;
113;807;847;53752;
116;805;847;55196;
120;805;845;56644;
122;803;846;58088;
125;801;843;59532;
128;803;844;60976;
131;802;843;62424;
133;799;840;63868;
137;805;843;65312;
139;800;840;1220;
142;800;839;2580;
145;801;839;3940;
148;799;837;5300;
151;799;835;6748;
154;799;833;8196;
157;800;834;9636;
160;800;834;11080;
163;798;835;12528;
165;797;829;13972;
168;796;830;15416;
170;796;826;16860;
173;797;825;18308;
176;798;825;19752;
178;797;825;21196;
180;795;822;22640;
183;792;822;24088;
186;795;821;25532;
188;796;820;26976;
191;792;817;28420;
193;790;818;29868;
194;789;816;31312;
197;788;815;32756;
199;788;814;34200;
200;790;812;35648;
203;787;811;37092;
205;788;810;38536;
206;787;810;39980;
209;786;808;41428;
211;787;808;42872;
212;786;808;44316;
214;788;805;45760;
215;786;803;47208;
216;786;805;48652;
218;783;801;50096;
218;790;803;51540;
221;788;800;52988;
222;787;797;54432;
223;786;798;55876;
223;783;796;57320;
224;785;797;58768;
225;786;794;60212;
226;785;792;61656;
227;784;795;63100;
227;785;793;64548;
227;786;792;456;
228;785;792;1816;
228;783;794;3176;
227;783;790;4536;
229;783;791;5980;
229;784;790;7424;
228;785;789;8872;
229;785;791;10316;
228;786;789;11760;
229;785;790;13204;
228;782;789;14652;
228;784;787;16096;
227;787;790;17540;
227;784;788;18984;
226;783;788;20432;
225;784;787;21876;
226;784;789;23320;
223;785;789;24764;
223;785;788;26212;
222;787;786;27660;
221;785;787;29100;
218;783;788;30544;
218;784;789;31992;
216;785;787;33436;
215;784;787;34880;
213;784;786;36324;
211;783;789;37772;
209;784;788;39216;
208;783;788;40660;
207;784;792;42104;
204;784;787;43552;
203;786;787;44996;
202;787;789;46440;
200;785;787;47884;
196;784;788;49332;
194;785;788;50776;
193;784;787;52220;
190;784;790;53664;
189;786;788;55112;
186;784;787;56556;
183;782;788;58000;
180;786;785;59444;
178;781;790;60892;
176;782;790;62336;
173;784;789;63780;
170;785;788;65224;
167;781;788;1136;
165;785;788;2496;
162;784;791;3856;
159;781;788;5216;
156;784;787;6660;
154;783;787;8104;
151;780;788;9548;
148;784;788;10996;
146;784;787;12440;
143;784;790;13884;
140;782;789;15328;
136;785;790;16776;
134;786;788;18220;
131;787;792;19664;
128;784;790;21108;
125;785;789;22560;
122;784;791;24000;
119;784;793;25444;
117;784;791;26888;
114;784;792;28336;
110;785;795;29780;
108;786;796;31224;
105;787;795;32668;
102;788;798;34116;
99;785;798;35560;
97;788;797;37004;
93;786;798;38448;
90;787;802;39896;
88;787;801;41340;
85;789;804;42784;
82;787;806;44228;
80;791;809;45676;
77;796;806;47124;
75;794;810;48564;
72;794;812;50008;
69;796;812;51456;
68;797;818;52900;
64;799;815;54344;
63;799;817;55788;
60;801;818;57236;
58;803;817;58680;
56;807;819;60124;
54;809;822;61568;
52;807;824;63016;
50;808;823;64460;
49;809;828;368;
45;811;828;1728;
44;812;831;3096;
43;809;831;4448;
41;813;832;5892;
40;813;835;7340;
38;812;834;8784;
37;814;834;10228;
36;815;835;11672;
35;813;837;13120;
33;814;836;14564;
32;811;839;16008;
31;813;839;17452;
30;814;839;18900;
29;816;841;20344;
29;816;840;21788;
28;815;843;23232;
27;816;845;24680;
26;815;845;26124;
27;816;847;27568;
26;814;843;29012;
24;816;849;30460;
25;815;848;31904;
25;820;848;33348;
26;817;850;34792;
24;819;848;36240;
24;817;851;37684;
25;817;850;39128;
25;819;852;40572;
26;818;851;42020;
26;816;852;43464;
27;819;853;44908;
27;818;853;46352;
28;817;852;47800;
29;820;853;49244;
29;815;853;50688;
31;817;853;52132;
33;818;853;53580;
33;818;856;55024;
35;821;857;56468;
36;819;856;57912;
37;821;856;59360;
39;818;855;60804;
40;818;856;62248;
41;819;855;63692;
43;817;855;65140;
45;819;861;1052;
46;817;857;2408;
48;818;858;3768;
49;818;859;5132;
51;817;854;6572;
54;818;857;8016;
56;818;856;9464;
58;817;855;10908;
61;819;861;12352;
63;821;854;13796;
65;817;856;15244;
68;816;855;16688;
70;817;855;18132;
72;815;853;19576;
75;816;857;21024;
77;816;855;22468;
79;815;853;23912;
82;814;855;25356;
85;815;853;26804;
88;814;856;28248;
91;814;853;29692;
94;814;854;31136;
96;811;853;32584;
99;812;853;34028;
101;809;854;35472;
105;809;851;36916;
107;811;851;38364;
110;809;849;39808;
113;810;848;41252;
116;803;849;42696;
119;805;847;44144;
122;804;848;45588;
124;801;846;47032;
127;803;844;48476;
131;804;845;49924;
134;801;842;51368;
136;801;837;52812;
138;802;839;54256;
142;797;839;55704;
145;800;836;57148;
147;800;838;58592;
151;799;836;60036;
154;799;835;61484;
156;800;832;62928;
159;797;833;64372;
162;799;831;280;
165;800;832;1640;
168;799;831;3000;
170;800;828;4360;
172;796;828;5808;
176;801;830;7252;
177;797;825;8696;
180;795;824;10140;
183;794;823;11588;
185;795;823;13032;
188;794;820;14476;
190;792;820;15920;
193;791;815;17368;
195;791;817;18812;
197;787;815;20256;
199;789;816;21700;
201;788;814;23148;
203;787;812;24596;
204;786;811;26036;
206;786;808;27480;
208;784;808;28928;
211;787;804;30372;
211;786;807;31816;
214;785;804;33260;
216;786;805;34708;
217;786;801;36152;
219;783;802;37596;
218;786;801;39040;
219;785;799;40488;
221;784;799;41932;
222;785;798;43376;
223;786;798;44820;
224;784;796;46268;
225;788;798;47712;
227;783;796;49164;
227;785;794;50600;
227;785;794;52048;
228;782;794;53492;
228;782;792;54936;
228;783;791;56380;
229;784;790;57828;
229;783;791;59272;
230;782;791;60716;
230;783;790;62160;
230;784;788;63608;
228;784;786;65052;
229;785;787;960;
227;785;788;2320;
228;784;792;3680;
228;785;786;5040;
227;783;788;6484;
226;784;790;7932;
225;784;787;9376;
224;784;788;10820;
223;787;786;12264;
222;784;787;13712;
221;781;786;15156;
221;790;792;16600;
220;786;791;18044;
218;784;790;19492;
217;783;786;20936;
216;787;786;22380;
214;784;790;23824;
212;785;788;25272;
210;784;787;26716;
210;784;790;28160;
208;785;789;29604;
205;783;788;31052;
204;785;789;32496;
202;786;789;33940;
199;786;787;35384;
198;784;788;36832;
196;785;787;38276;
192;783;786;39720;
191;783;788;41164;
187;783;785;42612;
186;781;789;44060;
183;781;789;45500;
180;781;787;46944;
178;783;788;48392;
176;787;789;49836;
174;783;788;51280;
171;786;791;52724;
169;783;791;54172;
165;785;788;55616;
162;784;789;57060;
160;781;789;58504;
157;785;789;59952;
153;781;790;61396;
151;786;791;62840;
149;785;790;64284;
146;788;787;196;
142;782;789;1468;
140;783;792;2828;
137;782;790;4188;
134;785;789;5636;
131;786;789;7080;
129;785;788;8524;
125;783;789;9968;
122;783;790;11416;
120;785;794;12860;
117;783;792;14304;
114;785;794;15748;
111;783;793;17196;
109;787;796;18640;
105;785;795;20084;
103;785;797;21536;
100;786;796;22976;
96;788;795;24420;
94;787;801;25864;
91;789;803;27308;
88;790;803;28756;
86;789;804;30200;
83;791;805;31644;
80;790;805;33088;
78;792;812;34536;
76;796;809;35980;
72;798;811;37424;
71;793;812;38868;
67;798;813;40316;
65;797;815;41760;
63;799;817;43204;
61;801;817;44648;
58;802;818;46100;
56;804;822;47540;
55;806;824;48984;
52;809;822;50428;
50;808;825;51876;
48;809;827;53320;
47;812;826;54764;
45;811;826;56208;
44;811;827;57656;
41;812;829;59100;
40;813;835;60544;
38;813;833;61988;
37;813;833;63436;
36;813;837;64880;
34;814;836;788;
32;814;836;2148;
32;814;839;3508;
31;815;841;4868;
30;815;841;6312;
30;815;842;7760;
27;814;840;9204;
27;814;843;10648;
28;817;844;12092;
26;815;844;13540;
25;816;846;14984;
26;817;847;16428;
25;818;847;17872;
25;818;849;19320;
25;818;850;20764;
25;819;849;22208;
25;816;849;23652;
24;817;850;25100;
25;818;850;26544;
25;819;851;27988;
26;817;850;29432;
26;819;849;30880;
26;815;853;32324;
27;817;852;33768;
28;821;857;35212;
28;817;854;36660;
30;816;854;38104;
31;819;856;39548;
31;820;854;40992;
33;817;856;42440;
34;818;853;43884;
35;817;856;45328;
37;817;856;46772;
37;820;855;48220;
39;818;856;49664;
40;816;855;51108;
43;818;859;52552;
44;816;857;54000;
46;817;857;55444;
47;816;856;56888;
50;818;855;58332;
52;819;858;59780;
54;817;856;61224;
55;821;857;62668;
58;819;857;64112;
60;820;857;28;
62;818;857;1296;
64;818;858;2656;
66;820;856;4016;
69;817;856;5376;
71;818;855;6824;
74;816;856;8268;
76;815;856;9712;
78;815;855;11156;
82;813;854;12604;
84;817;857;14048;
86;813;851;15492;
89;812;854;16936;
93;815;855;18384;
95;812;852;19828;
98;811;854;21272;
101;809;851;22716;
104;812;850;24164;
107;810;849;25612;
109;809;849;27052;
112;810;848;28496;
115;809;849;29944;
118;805;847;31388;
121;806;846;32832;
124;801;844;34276;
127;803;843;35724;
130;802;841;37168;
133;801;843;38612;
136;800;842;40056;
138;801;839;41504;
141;797;839;42948;
144;801;837;44392;
147;800;837;45836;
149;795;838;47284;
152;798;836;48728;
155;797;834;50172;
159;801;836;51616;
162;800;831;53064;
164;799;831;54508;
167;798;830;55952;
170;800;829;57396;
172;799;827;58844;
174;799;827;60288;
178;799;825;61732;
180;797;823;63176;
182;794;822;64624;
185;797;817;532;
187;794;821;1892;
190;794;823;3252;
192;793;816;4612;
193;792;816;6056;
196;790;815;7500;
199;789;816;8948;
200;788;812;10392;
202;785;812;11836;
203;785;812;13280;
205;785;811;14728;
207;786;810;16172;
209;786;808;17616;
210;784;806;19060;
214;786;808;20512;
215;786;806;21952;
216;785;806;23396;
218;785;803;24840;
219;785;801;26288;
220;786;801;27732;
221;783;801;29176;
222;785;799;30620;
222;783;798;32068;
225;783;798;33512;
226;786;797;34956;
226;786;795;36400;
227;785;794;37848;
227;786;795;39292;
228;786;794;40736;
228;783;792;42180;
228;785;791;43628;
229;783;791;45080;
229;783;789;46516;
229;783;790;47960;
230;784;787;49408;
229;784;790;50852;
229;785;786;52296;
228;784;790;53740;
228;782;790;55188;
229;785;787;56632;
227;785;785;58076;
225;783;791;59520;
226;785;789;60968;
225;784;788;62412;
224;784;789;63856;
224;787;789;65300;
222;785;789;1212;
223;783;786;2572;
221;785;787;3932;
220;784;791;5292;
219;784;790;6736;
217;783;786;8180;
215;782;787;9624;
215;784;789;11072;
213;783;787;12516;
210;783;787;13960;
209;782;788;15404;
207;784;788;16852;
205;783;786;18296;
203;784;788;19740;
202;784;788;21184;
200;784;787;22632;
198;784;787;24076;
195;784;788;25520;
194;784;787;26964;
191;784;792;28412;
189;784;788;29856;
186;784;789;31300;
185;784;789;32744;
182;785;789;34192;
179;783;786;35636;
178;784;790;37080;
174;783;788;38524;
172;784;787;39972;
169;784;789;41416;
166;786;787;42860;
163;782;786;44304;
161;784;791;45752;
157;783;788;47196;
154;784;789;48640;
152;781;788;50084;
148;783;788;51532;
146;785;790;52976;
143;782;788;54420;
140;784;788;55864;
137;783;790;57312;
134;783;790;58756;
132;782;790;60200;
128;784;789;61644;
125;782;790;63092;
122;784;791;64540;
120;788;791;444;
117;785;789;1804;
115;784;793;3164;
112;784;791;4524;
109;785;793;5968;
107;785;793;7416;
102;786;796;8860;
101;788;798;10304;
98;787;798;11748;
94;785;799;13196;
91;785;800;14640;
89;789;803;16084;
87;790;803;17528;
84;789;806;18976;
81;793;805;20420;
77;792;808;21864;
76;793;810;23308;
73;796;811;24756;
71;797;815;26200;
68;797;812;27644;
66;798;815;29088;
64;801;816;30536;
62;801;821;31980;
60;803;820;33424;
57;804;823;34868;
55;803;822;36316;
54;807;825;37760;
50;806;823;39204;
49;810;826;40648;
48;811;824;42096;
44;812;827;43540;
44;811;831;44984;
42;813;830;46428;
39;814;831;47876;
39;811;834;49320;
36;812;834;50764;
35;814;834;52208;
34;813;838;53656;
33;816;840;55100;
32;815;838;56544;
32;815;841;57988;
30;816;840;59436;
29;816;842;60880;
29;817;843;62324;
28;815;844;63768;
26;815;843;65216;
27;816;844;1124;
25;815;844;2484;
25;820;846;3844;
25;817;848;5204;
25;818;848;6648;
25;817;848;8092;
26;817;849;9540;
25;818;850;10984;
25;815;850;12428;
24;817;850;13872;
25;819;848;15320;
26;817;853;16764;
26;816;850;18208;
27;818;852;19652;
26;816;851;21100;
28;817;851;22548;
29;819;850;23988;
29;817;855;25432;
31;817;858;26880;
31;818;855;28324;
32;817;855;29768;
34;817;854;31212;
34;818;853;32660;
36;818;854;34104;
38;817;856;35548;
40;817;856;36992;
41;818;857;38440;
42;818;856;39884;
44;816;856;41328;
46;817;855;42772;
47;818;855;44220;
50;819;859;45664;
52;817;856;47116;
53;817;856;48552;
55;818;856;50000;
57;817;855;51444;
60;817;855;52888;
62;817;853;54332;
64;817;857;55780;
67;816;858;57224;
69;818;856;58668;
71;818;859;60112;
74;815;856;61560;
76;819;855;63004;
79;815;856;64448;
82;817;854;356;
83;815;854;1716;
86;813;851;3084;
89;813;852;4436;
91;819;855;5884;
94;814;853;7328;
97;811;852;8772;
100;810;853;10216;
103;811;850;11664;
106;809;850;13108;
108;809;849;14552;
112;808;850;15996;
114;806;848;17444;
117;805;845;18888;
121;803;850;20332;
123;799;846;21776;
126;803;845;23224;
129;802;847;24668;
133;801;842;26112;
135;801;841;27556;
138;804;843;29004;
141;800;841;30448;
143;798;835;31892;
146;799;837;33336;
149;799;838;34784;
152;800;840;36228;
155;798;834;37672;
159;801;836;39116;
162;800;832;40564;
