96;769;818;52236;
69;769;820;53676;
47;766;817;55120;
32;765;815;56568;
26;769;818;58012;
27;777;815;59456;
35;783;815;60900;
54;791;819;62348;
78;791;817;63792;
105;804;822;65236;
134;810;822;1144;
162;812;819;2504;
187;817;822;3864;
207;817;823;5224;
222;816;824;6672;
228;814;823;8116;
228;814;823;9560;
217;808;823;11004;
200;804;823;12452;
177;792;821;13896;
149;785;823;15340;
119;778;823;16784;
91;772;819;18232;
64;769;819;19676;
44;768;821;21120;
30;765;819;22564;
24;768;816;24012;
27;777;818;25456;
40;785;820;26900;
58;789;820;28344;
83;798;821;29792;
111;802;822;31236;
141;809;821;32680;
169;814;825;34124;
194;818;823;35572;
214;817;823;37016;
224;815;825;38460;
229;814;823;39904;
224;812;824;41352;
210;805;825;42796;
191;798;824;44240;
167;789;821;45684;
138;779;822;47136;
108;773;820;48576;
79;769;817;50020;
56;770;817;51464;
38;765;818;52912;
27;769;817;54356;
25;774;817;55800;
32;779;820;57244;
45;786;817;58692;
67;791;817;60136;
94;797;820;61580;
123;805;821;63024;
152;814;821;64472;
179;814;822;380;
200;815;822;1740;
218;816;822;3104;
227;813;823;4460;
229;813;824;5904;
222;814;827;7348;
208;803;822;8796;
185;799;822;10248;
160;787;822;11684;
132;777;823;13128;
102;774;821;14576;
74;768;817;16020;
51;765;821;17464;
36;769;817;18908;
26;768;815;20356;
26;773;819;21800;
34;782;815;23244;
49;790;819;24688;
72;793;821;26136;
99;802;821;27580;
128;808;821;29024;
158;811;821;30468;
184;813;824;31916;
204;814;822;33360;
221;813;825;34804;
228;815;824;36248;
228;812;826;37696;
219;808;822;39140;
200;803;823;40584;
177;793;823;42028;
150;785;821;43476;
121;778;820;44920;
91;772;818;46364;
66;769;820;47808;
45;767;818;49256;
31;768;819;50700;
25;769;818;52144;
28;778;816;53588;
38;780;818;55036;
57;790;821;56480;
82;797;819;57924;
109;802;821;59368;
138;808;822;60816;
167;813;821;62260;
194;818;823;63704;
213;815;824;65148;
224;817;824;1060;
229;815;824;2420;
225;812;824;3780;
215;810;824;5144;
196;801;821;6584;
172;791;824;8028;
144;781;821;9472;
114;774;820;10920;
86;770;820;12364;
61;768;819;13808;
41;767;819;15252;
29;767;816;16700;
24;771;820;18144;
29;776;818;19588;
42;783;819;21032;
62;795;820;22480;
87;799;819;23924;
116;804;820;25368;
145;812;820;26812;
174;815;821;28260;
198;816;825;29708;
215;817;825;31148;
226;815;823;32592;
229;813;823;34040;
224;811;823;35484;
208;804;822;36928;
188;797;823;38372;
161;789;823;39820;
132;778;820;41264;
103;771;820;42708;
75;767;818;44152;
52;768;815;45600;
36;765;821;47044;
27;768;820;48488;
24;774;818;49932;
33;781;819;51380;
49;786;818;52824;
71;793;820;54268;
98;801;822;55712;
128;808;821;57160;
156;812;821;58604;
184;815;825;60048;
206;817;825;61492;
221;813;823;62940;
229;812;822;64384;
228;813;822;292;
219;808;825;1652;
204;804;824;3012;
182;795;822;4372;
155;786;823;5816;
127;778;820;7264;
97;773;820;8708;
71;769;817;10152;
49;768;820;11596;
33;767;818;13044;
25;774;817;14488;
28;777;819;15932;
36;781;818;17376;
53;789;818;18824;
76;795;819;20268;
103;800;822;21712;
133;808;822;23156;
163;813;824;24608;
189;816;824;26048;
210;816;826;27492;
223;815;825;28936;
230;815;824;30384;
225;813;824;31828;
216;805;824;33272;
197;802;821;34716;
173;790;823;36164;
145;783;823;37608;
116;776;821;39052;
87;770;819;40496;
62;765;820;41944;
42;766;817;43388;
29;768;817;44832;
25;769;818;46276;
29;778;817;47724;
42;785;818;49176;
61;789;818;50612;
86;798;820;52056;
114;804;820;53504;
144;809;821;54948;
172;816;822;56392;
197;817;823;57836;
215;815;823;59284;
227;816;823;60728;
230;816;823;62172;
224;812;824;63616;
210;808;824;65064;
189;798;822;972;
165;793;819;2332;
138;781;823;3692;
109;777;819;5052;
82;769;820;6496;
58;768;820;7940;
39;767;819;9388;
29;767;819;10832;
25;772;817;12276;
30;780;817;13720;
45;785;820;15168;
65;790;817;16612;
91;798;821;18056;
121;806;824;19500;
150;812;821;20948;
178;813;821;22392;
200;815;825;23836;
219;818;823;25280;
227;815;824;26728;
229;811;824;28172;
222;811;824;29616;
206;804;822;31060;
184;794;822;32508;
157;785;822;33952;
128;779;817;35396;
99;772;821;36840;
72;770;815;38288;
49;768;815;39732;
34;765;817;41176;
25;769;817;42620;
26;772;817;44068;
35;781;818;45512;
51;788;816;46956;
75;795;821;48400;
102;803;822;49848;
131;809;821;51292;
160;814;822;52736;
187;815;823;54180;
208;814;822;55628;
222;814;822;57072;
229;813;821;58516;
228;815;822;59960;
216;808;828;61408;
199;803;825;62852;
174;793;821;64296;
146;783;822;204;
120;778;822;1480;
93;770;819;2840;
68;769;820;4200;
46;766;817;5644;
32;766;817;7092;
24;772;821;8536;
27;776;817;9980;
37;783;819;11424;
55;789;820;12872;
78;798;819;14316;
106;802;819;15760;
135;806;820;17204;
165;814;822;18652;
190;815;824;20096;
210;814;823;21540;
223;816;823;22984;
228;815;825;24432;
226;812;822;25876;
214;808;824;27320;
195;800;823;28764;
171;788;821;30212;
142;783;821;31656;
112;778;819;33100;
84;768;818;34544;
60;770;817;35992;
41;767;818;37436;
28;766;815;38880;
25;771;819;40324;
30;774;817;41772;
43;783;819;43216;
63;791;818;44660;
88;796;823;46112;
118;803;821;47552;
147;810;822;48996;
173;818;819;50440;
199;816;824;51884;
217;816;822;53332;
226;814;824;54776;
229;812;822;56220;
223;812;822;57664;
208;804;824;59112;
186;795;824;60556;
160;788;822;62000;
131;780;823;63444;
102;773;822;64892;
75;769;820;800;
53;766;820;2160;
37;766;821;3520;
27;768;818;4880;
25;776;818;6324;
31;778;816;7768;
46;788;818;9216;
67;796;818;10660;
94;797;819;12104;
123;806;820;13548;
152;810;821;14996;
179;815;824;16440;
203;817;824;17884;
219;815;822;19328;
229;816;824;20776;
228;813;823;22220;
219;810;824;23664;
204;801;823;25108;
182;796;821;26556;
154;787;821;28000;
125;776;821;29444;
96;772;821;30888;
69;769;819;32336;
47;768;820;33780;
33;767;821;35224;
25;770;818;36668;
26;775;818;38116;
37;779;818;39560;
53;788;817;41004;
77;796;822;42448;
105;804;821;43896;
134;808;820;45340;
163;812;821;46784;
189;817;825;48228;
209;814;822;49676;
223;813;825;51120;
229;815;825;52564;
225;813;826;54008;
215;806;823;55456;
195;800;823;56900;
171;790;821;58344;
144;783;822;59788;
114;776;819;61236;
85;772;819;62680;
61;767;818;64124;
41;765;817;32;
29;768;816;1308;
25;773;818;2668;
27;777;819;4028;
37;785;818;5388;
56;790;819;6832;
79;795;820;8280;
107;805;820;9724;
136;809;822;11168;
165;811;822;12612;
191;816;823;14060;
210;816;824;15504;
224;815;824;16948;
229;815;825;18392;
225;812;825;19840;
214;807;824;21284;
194;800;822;22728;
169;788;821;24172;
141;781;826;25624;
112;775;819;27064;
83;772;818;28508;
59;767;817;29952;
40;765;817;31400;
28;768;818;32844;
26;771;818;34288;
29;778;817;35732;
43;783;819;37180;
64;789;820;38624;
90;799;817;40068;
119;803;821;41512;
148;809;824;42960;
177;817;821;44404;
199;815;822;45848;
217;816;824;47292;
227;815;824;48740;
228;816;824;50188;
222;810;824;51628;
206;806;826;53072;
186;796;822;54520;
160;785;824;55964;
130;780;821;57408;
100;772;819;58852;
73;769;820;60300;
51;767;819;61744;
34;766;818;63188;
26;767;815;64632;
25;774;818;544;
34;784;820;1904;
48;787;821;3264;
69;791;818;4624;
96;797;817;6068;
125;804;821;7512;
154;810;819;8956;
181;816;822;10404;
203;814;823;11848;
220;817;824;13292;
228;814;822;14736;
227;810;823;16184;
219;809;824;17628;
203;806;822;19072;
180;794;822;20516;
153;786;822;21964;
124;778;821;23408;
94;771;820;24852;
68;768;820;26296;
47;767;817;27744;
32;764;820;29188;
25;768;815;30632;
27;776;817;32076;
37;783;821;33524;
55;787;817;34968;
78;794;820;36412;
106;803;822;37856;
136;810;821;39304;
165;814;823;40748;
191;815;823;42192;
210;816;824;43636;
223;816;825;45088;
230;812;823;46528;
226;812;824;47972;
214;807;822;49416;
195;799;823;50864;
171;791;821;52308;
142;782;819;53752;
114;776;822;55196;
83;770;818;56644;
60;768;817;58088;
40;767;819;59532;
29;769;817;60976;
25;772;819;62424;
30;777;818;63868;
43;786;817;65312;
63;792;818;1220;
87;800;820;2580;
114;803;822;3940;
142;810;820;5300;
171;813;824;6748;
195;815;825;8196;
214;815;824;9636;
225;814;824;11080;
229;813;824;12528;
224;810;826;13972;
211;804;821;15416;
191;797;821;16860;
165;788;822;18308;
137;779;821;19752;
107;774;819;21196;
79;772;817;22640;
56;766;820;24088;
37;766;817;25532;
26;766;816;26976;
26;771;820;28420;
31;782;817;29868;
46;788;817;31312;
68;793;819;32756;
94;799;821;34200;
122;805;821;35648;
153;814;823;37092;
180;819;821;38536;
202;816;826;39980;
220;816;824;41428;
229;813;823;42872;
227;814;825;44316;
220;810;824;45760;
204;805;821;47208;
182;795;823;48652;
154;781;821;50096;
126;775;821;51540;
96;772;822;52988;
70;769;819;54432;
47;766;818;55876;
33;767;820;57320;
26;769;820;58768;
27;774;816;60212;
36;782;819;61656;
54;787;820;63100;
77;794;818;64548;
104;801;820;456;
132;807;821;1816;
160;813;823;3176;
185;816;824;4536;
207;816;824;5980;
222;818;823;7424;
229;814;826;8872;
228;814;824;10316;
217;808;822;11760;
200;802;824;13204;
176;791;821;14652;
148;783;820;16096;
119;776;820;17540;
91;770;819;18984;
65;775;813;20432;
44;767;817;21876;
30;765;817;23320;
24;770;820;24764;
27;774;820;26212;
40;784;816;27660;
58;789;817;29100;
81;795;818;30544;
111;803;822;31992;
140;811;821;33436;
167;815;822;34880;
193;814;822;36324;
212;816;822;37772;
225;813;825;39216;
230;813;824;40660;
225;812;824;42104;
212;808;826;43552;
192;794;822;44996;
166;786;822;46440;
138;782;819;47884;
109;771;819;49332;
81;770;819;50776;
56;765;816;52220;
38;765;815;53664;
28;769;818;55112;
25;773;819;56556;
31;780;819;58000;
46;786;822;59444;
66;792;819;60892;
93;798;820;62336;
121;809;820;63780;
151;810;821;65224;
178;814;822;1136;
200;815;823;2496;
217;815;824;3856;
226;813;824;5216;
229;814;824;6660;
223;812;821;8104;
209;808;824;9548;
187;796;821;10996;
160;787;823;12440;
132;778;821;13884;
102;773;822;15328;
75;769;819;16776;
52;768;817;18220;
36;766;817;19664;
26;769;818;21108;
26;773;821;22560;
33;780;818;24000;
49;786;819;25444;
71;793;820;26888;
99;799;818;28336;
127;806;822;29780;
157;813;823;31224;
185;817;820;32668;
205;817;823;34116;
220;813;825;35560;
228;813;825;37004;
228;814;823;38448;
217;805;823;39896;
201;804;821;41340;
177;797;825;42784;
151;784;819;44228;
121;777;821;45676;
92;773;820;47124;
66;769;820;48564;
45;766;819;50008;
31;767;817;51456;
25;769;818;52900;
28;777;817;54344;
39;783;817;55788;
56;788;818;57236;
81;796;818;58680;
109;804;821;60124;
139;807;822;61568;
167;813;821;63016;
192;815;824;64460;
213;815;825;368;
223;813;824;1728;
229;814;827;3096;
226;813;824;4448;
214;810;823;5892;
197;803;823;7340;
172;788;822;8784;
145;785;820;10228;
115;776;819;11672;
87;770;818;13120;
61;768;818;14564;
41;765;816;16008;
30;768;818;17452;
25;771;817;18900;
29;777;817;20344;
42;785;819;21788;
61;790;819;23232;
86;797;821;24680;
116;803;820;26124;
145;809;824;27568;
173;815;822;29012;
197;816;823;30460;
215;815;827;31904;
227;814;825;33348;
229;813;826;34792;
222;815;827;36240;
208;806;822;37684;
189;794;822;39128;
162;789;821;40572;
133;780;820;42020;
105;770;822;43464;
77;771;819;44908;
53;768;818;46352;
36;765;815;47800;
26;767;820;49244;
26;773;817;50688;
34;780;820;52132;
48;788;817;53580;
70;792;819;55024;
96;797;819;56468;
126;806;820;57912;
156;813;823;59360;
183;815;824;60804;
204;815;822;62248;
221;815;824;63692;
228;814;827;65140;
228;815;825;1052;
220;808;824;2408;
204;804;823;3768;
183;796;822;5132;
157;785;821;6572;
127;773;821;8016;
98;773;820;9464;
71;770;819;10908;
49;767;820;12352;
33;771;818;13796;
25;769;818;15244;
26;773;820;16688;
36;781;817;18132;
52;788;819;19576;
75;793;820;21024;
103;801;821;22468;
132;807;819;23912;
161;810;822;25356;
188;817;823;26804;
208;816;826;28248;
223;817;825;29692;
229;813;823;31136;
226;814;826;32584;
215;806;825;34028;
199;802;824;35472;
173;793;825;36916;
145;780;820;38364;
115;777;820;39808;
86;768;817;41252;
62;767;818;42696;
42;764;817;44144;
29;767;818;45588;
25;768;818;47032;
29;777;818;48476;
41;780;817;49924;
61;793;820;51368;
85;797;820;52812;
114;804;818;54256;
144;809;820;55704;
172;816;823;57148;
195;816;821;58592;
216;815;821;60036;
227;816;826;61484;
229;814;824;62928;
223;809;823;64372;
209;806;822;280;
191;799;823;1640;
167;791;821;3000;
139;781;820;4360;
110;774;818;5808;
82;770;820;7252;
58;767;817;8696;
39;765;818;10140;
28;767;817;11588;
25;771;819;13032;
30;779;819;14476;
43;785;818;15920;
65;790;820;17368;
91;797;820;18812;
120;803;822;20256;
150;809;823;21700;
176;814;822;23148;
200;816;824;24596;
217;813;823;26036;
227;815;827;27480;
229;811;823;28928;
222;810;824;30372;
205;806;824;31816;
184;795;824;33260;
158;787;821;34708;
129;778;821;36152;
99;771;820;37596;
73;769;817;39040;
50;767;819;40488;
34;767;818;41932;
26;768;818;43376;
26;774;818;44820;
36;781;818;46268;
52;787;816;47712;
75;793;820;49164;
102;799;820;50600;
131;807;822;52048;
160;812;822;53492;
187;813;823;54936;
208;817;825;56380;
222;814;822;57828;
228;812;825;59272;
227;812;823;60716;
217;809;820;62160;
199;798;824;63608;
175;792;821;65052;
146;784;821;960;
120;776;820;2320;
92;770;817;3680;
66;767;821;5040;
46;767;818;6484;
31;767;817;7932;
24;768;817;9376;
28;776;818;10820;
37;784;820;12264;
55;790;819;13712;
79;796;820;15156;
108;803;820;16600;
137;810;819;18044;
166;811;822;19492;
192;815;823;20936;
212;816;827;22380;
224;815;824;23824;
229;814;824;25272;
226;813;825;26716;
213;810;824;28160;
194;801;825;29604;
170;791;822;31052;
141;780;822;32496;
112;774;819;33940;
83;770;817;35384;
59;768;818;36832;
40;766;817;38276;
28;767;817;39720;
26;771;820;41164;
29;778;817;42612;
43;782;817;44060;
64;789;820;45500;
90;798;822;46944;
119;804;819;48392;
148;809;821;49836;
176;813;820;51280;
199;817;822;52724;
218;815;824;54172;
227;814;822;55616;
229;813;826;57060;
222;810;822;58504;
207;805;823;59952;
186;798;825;61396;
160;786;823;62840;
130;777;822;64284;
100;773;820;196;
76;772;818;1468;
54;768;817;2828;
38;767;817;4188;
27;766;816;5636;
25;773;817;7080;
32;779;820;8524;
46;787;821;9968;
67;792;818;11416;
94;798;819;12860;
123;806;821;14304;
152;812;822;15748;
180;815;823;17196;
203;817;824;18640;
220;817;825;20084;
228;814;824;21536;
228;814;825;22976;
221;806;824;24420;
204;804;822;25864;
182;793;823;27308;
154;785;826;28756;
126;777;824;30200;
96;770;820;31644;
70;770;817;33088;
48;766;818;34536;
32;767;817;35980;
25;770;817;37424;
26;775;820;38868;
37;782;817;40316;
53;788;821;41760;
78;793;822;43204;
104;800;820;44648;
133;808;822;46100;
163;813;824;47540;
189;817;826;48984;
209;814;822;50428;
224;815;823;51876;
229;814;823;53320;
227;812;824;54764;
216;806;821;56208;
196;801;824;57656;
172;792;821;59100;
144;780;821;60544;
114;775;823;61988;
86;772;823;63436;
62;767;820;64880;
42;767;817;788;
29;768;820;2148;
25;772;818;3508;
28;778;815;4868;
39;784;817;6312;
58;788;820;7760;
82;798;819;9204;
110;802;821;10648;
139;805;820;12092;
168;813;821;13540;
194;813;823;14984;
213;818;826;16428;
225;816;825;17872;
228;811;823;19320;
225;811;824;20764;
213;806;824;22208;
192;800;824;23652;
167;789;822;25100;
138;785;823;26544;
109;774;819;27988;
80;768;821;29432;
57;771;817;30880;
37;766;818;32324;
28;767;815;33768;
25;770;815;35212;
31;776;817;36660;
45;785;819;38104;
67;791;817;39548;
92;800;817;40992;
121;803;820;42440;
151;812;821;43884;
177;813;820;45328;
201;815;822;46772;
219;815;823;48220;
227;814;823;49664;
229;814;823;51108;
220;811;824;52552;
205;804;822;54000;
183;796;824;55444;
157;788;822;56888;
127;780;821;58332;
97;773;821;59780;
71;770;820;61224;
49;767;818;62668;
33;766;818;64112;
24;770;819;28;
26;773;820;1296;
33;781;815;2656;
48;786;819;4016;
69;793;821;5376;
95;800;819;6824;
124;805;822;8268;
153;815;825;9712;
180;815;822;11156;
203;814;823;12604;
220;815;824;14048;
228;814;825;15492;
228;813;821;16936;
219;808;824;18384;
203;802;824;19828;
182;792;822;21272;
155;785;821;22716;
124;780;821;24164;
96;769;819;25612;
69;767;817;27052;
47;765;817;28496;
32;765;818;29944;
25;770;819;31388;
27;778;819;32832;
38;781;822;34276;
54;788;817;35724;
77;797;817;37168;
106;799;819;38612;
136;807;819;40056;
164;814;821;41504;
189;818;824;42948;
210;817;824;44392;
224;816;824;45836;
230;814;824;47284;
225;812;824;48728;
215;808;824;50172;
196;800;822;51616;
172;793;821;53064;
143;782;819;54508;
114;776;822;55952;
86;771;817;57396;
60;769;817;58844;
41;763;819;60288;
28;766;816;61732;
24;772;818;63176;
30;777;818;64624;
42;783;817;532;
62;789;818;1892;
84;796;818;3252;
111;804;819;4612;
140;811;821;6056;
168;813;822;7500;
195;816;822;8948;
213;815;822;10392;
225;813;824;11836;
229;814;822;13280;
224;811;824;14728;
211;807;824;16172;
191;799;822;17616;
166;790;822;19060;
138;780;822;20512;
108;775;821;21952;
79;769;818;23396;
56;768;819;24840;
38;767;820;26288;
27;765;820;27732;
25;769;819;29176;
31;780;818;30620;
46;788;817;32068;
67;790;822;33512;
94;800;819;34956;
122;806;819;36400;
152;811;824;37848;
180;815;821;39292;
201;815;825;40736;
220;813;825;42180;
228;813;821;43628;
228;813;824;45076;
220;808;823;46516;
204;805;823;47960;
182;796;822;49408;
156;786;822;50852;
126;784;820;52296;
96;772;818;53740;
70;769;818;55188;
49;767;816;56632;
33;767;819;58076;
25;768;818;59520;
27;778;820;60968;
36;782;818;62412;
53;787;817;63856;
76;796;820;65300;
104;804;819;1212;
132;807;821;2572;
160;810;822;3932;
184;817;825;5292;
205;815;825;6736;
220;814;823;8180;
228;815;823;9624;
228;809;825;11072;
217;806;824;12516;
200;800;822;13960;
177;791;822;15404;
149;782;821;16852;
120;777;821;18296;
91;771;820;19740;
65;768;818;21184;
44;765;816;22632;
31;771;816;24076;
25;773;818;25520;
27;780;818;26964;
38;785;818;28412;
57;789;817;29856;
83;795;819;31300;
110;801;821;32744;
140;809;821;34192;
168;813;822;35636;
193;815;824;37080;
213;816;825;38524;
224;815;825;39972;
229;812;824;41416;
225;813;825;42860;
211;806;823;44304;
192;797;823;45752;
168;789;821;47196;
138;780;821;48640;
109;775;820;50084;
80;771;819;51532;
57;768;820;52976;
39;765;817;54420;
28;767;818;55864;
25;772;817;57312;
32;777;818;58756;
45;787;817;60200;
65;792;819;61644;
93;798;819;63092;
121;803;821;64540;
150;810;819;444;
177;816;821;1804;
199;816;824;3164;
216;815;825;4524;
227;814;825;5968;
228;814;823;7416;
222;812;826;8860;
209;806;823;10304;
187;798;822;11748;
161;786;821;13196;
132;779;822;14640;
103;774;820;16084;
75;767;819;17528;
52;763;820;18976;
34;767;816;20420;
27;770;817;21864;
26;773;820;23308;
33;781;817;24756;
49;789;817;26200;
72;794;819;27644;
98;800;821;29088;
127;806;822;30536;
157;811;825;31980;
183;816;822;33424;
205;815;825;34868;
222;812;825;36316;
228;814;825;37760;
228;811;824;39204;
218;811;823;40648;
201;803;824;42096;
178;793;822;43540;
151;781;822;44984;
122;777;820;46428;
92;772;823;47876;
66;768;820;49320;
45;766;817;50764;
31;767;819;52208;
26;771;818;53656;
28;777;817;55100;
39;784;817;56544;
57;789;820;57988;
80;796;821;59436;
108;802;821;60880;
138;809;823;62324;
167;813;825;63768;
192;816;822;65216;
211;814;821;1124;
223;814;822;2484;
229;814;825;3844;
227;812;821;5204;
216;808;824;6648;
197;800;821;8092;
173;790;821;9540;
145;784;821;10984;
116;776;819;12428;
87;772;820;13872;
62;771;816;15320;
42;766;817;16764;
29;768;820;18208;
25;770;816;19652;
29;776;819;21100;
42;783;818;22548;
61;790;818;23988;
85;797;819;25432;
115;802;822;26880;
144;812;821;28324;
172;815;822;29768;
197;816;827;31212;
215;817;825;32660;
227;816;823;34104;
230;813;824;35548;
223;812;824;36992;
210;807;827;38440;
189;795;824;39884;
163;788;824;41328;
134;780;819;42772;
104;773;820;44220;
76;770;820;45664;
54;764;820;47116;
36;767;818;48552;
26;767;817;50000;
25;773;816;51444;
32;778;818;52888;
48;785;818;54332;
70;793;820;55780;
97;797;820;57224;
125;805;819;58668;
154;812;820;60112;
183;813;824;61560;
205;814;823;63004;
220;816;826;64448;
229;814;824;356;
228;814;825;1716;
220;812;822;3084;
205;804;823;4436;
184;797;822;5884;
157;787;822;7328;
127;778;821;8772;
99;773;820;10216;
71;772;819;11664;
50;768;820;13108;
33;766;818;14552;
26;769;817;15996;
26;775;816;17444;
36;779;818;18888;
51;788;818;20332;
75;794;820;21776;
103;803;822;23224;
131;807;823;24668;
161;812;823;26112;
187;818;825;27556;
209;813;825;29004;
223;813;824;30448;
230;814;823;31892;
226;811;823;33336;
216;808;821;34784;
198;802;824;36228;
174;792;822;37672;
146;781;822;39116;
117;775;821;40564;
88;770;818;42012;
63;767;818;43452;
42;765;817;44896;
30;768;813;46344;
25;771;818;47788;
29;775;821;49232;
41;784;819;50676;
60;791;819;52124;
85;795;820;53568;
113;803;822;55012;
143;809;823;56456;
171;814;824;57904;
196;816;823;59348;
214;813;825;60792;
227;814;823;62236;
228;814;825;63684;
223;811;826;65128;
209;806;824;1044;
191;796;823;2396;
168;789;824;3756;
140;781;821;5116;
110;776;817;6560;
83;771;819;8008;
58;770;817;9452;
39;766;816;10896;
28;768;818;12340;
24;773;817;13788;
31;779;818;15232;
45;787;819;16676;
64;791;820;18120;
90;798;820;19568;
119;804;820;21012;
148;813;824;22456;
176;814;823;23900;
201;816;826;25348;
218;819;821;26792;
226;814;824;28236;
228;813;823;29680;
222;809;824;31128;
207;806;825;32572;
185;796;825;34016;
159;787;821;35460;
129;780;821;36908;
100;773;821;38352;
72;768;818;39796;
49;768;818;41240;
34;767;820;42688;
26;768;813;44132;
26;774;817;45576;
35;781;819;47020;
51;788;816;48468;
73;794;819;49912;
101;799;820;51356;
130;807;821;52800;
159;812;819;54248;
186;814;822;55692;
207;816;823;57136;
222;814;822;58580;
228;815;825;60028;
227;811;823;61472;
216;807;822;62916;
199;801;827;64360;
175;792;822;272;
149;781;822;1632;
122;777;820;2992;
95;773;819;4352;
67;775;817;5796;
47;763;818;7240;
32;770;818;8684;
25;768;816;10132;
27;775;818;11576;
37;784;816;13020;
54;790;819;14464;
79;794;820;15912;
107;802;820;17356;
136;808;821;18800;
165;813;822;20244;
191;816;822;21692;
210;814;822;23136;
225;816;824;24588;
229;818;825;26024;
224;811;823;27472;
213;804;823;28916;
195;799;823;30360;
170;789;822;31804;
142;780;822;33252;
112;777;822;34696;
84;772;818;36140;
59;767;819;37584;
40;765;817;39032;
29;768;818;40476;
25;770;815;41920;
30;778;817;43364;
43;785;819;44812;
64;790;820;46256;
89;802;821;47700;
118;806;820;49144;
148;807;820;50592;
175;816;822;52036;
199;814;822;53480;
217;813;824;54924;
226;816;825;56372;
229;814;824;57816;
222;810;824;59260;
207;807;823;60704;
185;794;821;62152;
159;786;822;63596;
130;779;821;65040;
100;771;818;948;
76;769;818;2308;
54;765;820;3668;
37;767;818;5028;
28;767;815;6476;
25;771;820;7920;
32;781;818;9364;
47;785;815;10808;
68;792;818;12256;
94;798;818;13700;
124;806;822;15144;
153;813;822;16588;
180;815;822;18036;
202;814;821;19484;
219;815;823;20924;
228;815;823;22368;
228;812;823;23816;
220;812;821;25260;
204;804;821;26704;
182;796;824;28148;
154;785;821;29596;
124;778;822;31040;
96;772;821;32484;
69;768;820;33928;
48;767;818;35376;
32;768;819;36820;
25;770;817;38264;
27;775;820;39708;
37;781;817;41156;
55;790;817;42600;
78;794;822;44052;
105;800;820;45488;
135;810;820;46936;
164;813;825;48380;
191;815;823;49824;
210;813;825;51268;
223;814;824;52716;
229;817;823;54160;
226;811;825;55604;
214;806;823;57048;
196;798;823;58496;
172;789;821;59940;
142;780;819;61384;
113;776;822;62828;
85;771;817;64276;
59;769;819;184;
43;766;817;1460;
30;767;817;2820;
24;771;819;4180;
27;774;818;5624;
38;782;819;7068;
57;789;819;8512;
82;795;818;9960;
110;804;820;11404;
139;809;821;12848;
168;815;823;14292;
192;815;824;15740;
212;817;823;17184;
225;814;824;18628;
228;813;824;20072;
224;816;823;21524;
212;806;822;22964;
192;799;821;24408;
166;787;821;25852;
139;782;821;27300;
109;775;820;28744;
80;771;820;30188;
57;767;817;31632;
38;765;819;33080;
28;765;819;34524;
25;771;815;35968;
31;780;818;37412;
46;785;817;38860;
66;791;817;40304;
92;800;819;41748;
121;805;822;43192;
151;811;824;44640;
178;815;824;46088;
201;813;825;47528;
218;815;824;48972;
228;816;823;50420;
228;812;822;51864;
221;813;824;53308;
205;804;823;54752;
184;797;823;56200;
157;788;820;57644;
127;777;819;59088;
99;771;818;60532;
71;770;818;61980;
49;765;817;63424;
34;765;816;64868;
26;767;817;776;
26;771;818;2136;
33;782;819;3496;
48;786;820;4856;
71;792;819;6304;
98;800;822;7748;
127;807;821;9192;
156;811;823;10636;
184;815;824;12084;
206;817;825;13528;
220;815;824;14972;
228;815;824;16416;
228;814;828;17864;
219;809;824;19308;
201;803;823;20752;
178;794;821;22196;
151;785;823;23644;
121;776;820;25088;
93;773;820;26532;
67;767;818;27976;
46;763;818;29424;
30;768;816;30868;
25;769;817;32312;
28;776;820;33756;
38;782;817;35204;
56;789;817;36648;
80;794;818;38092;
108;801;820;39536;
138;809;824;40988;
166;813;824;42428;
193;816;824;43872;
211;814;825;45316;
225;814;824;46764;
229;815;825;48208;
226;812;823;49652;
213;806;827;51096;
194;800;823;52544;
168;790;822;53988;
140;781;821;55432;
111;775;820;56876;
82;770;819;58324;
58;765;818;59768;
40;768;817;61212;
28;767;817;62656;
25;769;818;64104;
30;778;816;16;
42;783;817;1288;
60;790;822;2648;
84;798;819;4008;
111;805;821;5368;
141;810;821;6812;
170;812;824;8256;
195;817;822;9700;
213;815;824;11148;
226;813;825;12592;
230;815;822;14036;
224;812;826;15480;
211;804;823;16928;
192;799;821;18372;
166;786;822;19816;
138;781;823;21260;
108;774;819;22708;
80;770;819;24152;
56;767;818;25596;
39;765;817;27040;
26;768;816;28488;
26;773;819;29932;
31;782;819;31376;
45;784;818;32820;
67;793;818;34268;
93;797;819;35712;
122;804;820;37156;
151;809;823;38600;
179;815;824;40048;
202;816;823;41492;
219;812;823;42936;
228;816;825;44380;
228;814;823;45828;
220;808;825;47272;
205;804;822;48716;
182;796;822;50160;
157;786;821;51608;
127;780;824;53052;
97;772;821;54496;
70;769;819;55940;
48;768;816;57388;
33;767;817;58832;
26;771;818;60276;
27;775;819;61720;
35;780;819;63168;
53;789;819;64612;
76;793;820;520;
101;801;822;1880;
130;807;819;3240;
158;812;823;4600;
183;813;822;6044;
205;817;822;7492;
221;815;825;8936;
228;813;825;10380;
227;814;825;11824;
219;807;825;13272;
201;802;824;14716;
178;788;821;16160;
150;783;821;17604;
120;777;820;19052;
92;772;819;20500;
66;766;818;21940;
45;766;817;23384;
32;765;818;24832;
25;770;816;26276;
27;777;817;27720;
39;785;821;29164;
57;791;816;30612;
81;797;819;32056;
110;799;820;33500;
140;808;821;34944;
167;815;822;36392;
