42;809;834;8020;
42;809;836;9468;
41;809;837;10912;
39;809;837;12356;
38;809;837;13800;
37;810;839;15248;
35;812;839;16692;
35;811;842;18136;
33;812;842;19580;
33;813;843;21028;
33;813;844;22472;
31;813;843;23916;
30;814;842;25360;
30;815;846;26808;
29;815;843;28252;
29;814;844;29704;
28;816;846;31140;
27;816;847;32588;
26;816;849;34032;
26;817;850;35476;
26;817;849;36920;
25;818;850;38368;
26;817;849;39812;
25;817;849;41256;
25;818;851;42700;
25;815;850;44148;
25;818;852;45592;
24;817;851;47036;
25;817;853;48480;
25;819;851;49928;
25;818;855;51372;
26;817;855;52816;
26;819;854;54260;
26;820;855;55708;
26;816;855;57152;
27;816;854;58596;
27;819;856;60040;
28;816;858;61488;
28;818;856;62932;
29;822;855;64376;
30;818;854;284;
29;820;855;1644;
31;818;856;3004;
31;817;858;4364;
31;817;855;5812;
33;815;856;7256;
34;817;856;8700;
35;819;856;10144;
36;817;857;11592;
38;817;857;13036;
38;817;857;14480;
39;818;857;15924;
41;817;856;17372;
42;819;858;18816;
43;818;854;20260;
45;816;858;21704;
47;818;856;23152;
47;817;858;24604;
49;818;858;26040;
51;819;856;27484;
53;820;857;28932;
54;818;858;30376;
56;818;856;31820;
57;818;856;33264;
59;817;856;34712;
60;818;857;36156;
63;818;858;37600;
65;815;856;39044;
66;817;855;40492;
68;817;856;41936;
69;816;853;43380;
72;815;856;44824;
73;816;855;46272;
76;816;856;47716;
77;816;853;49168;
80;815;853;50604;
81;814;852;52052;
84;818;853;53496;
86;814;852;54940;
88;812;852;56384;
91;815;856;57832;
93;813;852;59276;
96;812;851;60720;
97;811;850;62164;
99;812;850;63612;
102;809;850;65056;
104;811;848;964;
106;809;849;2324;
108;810;849;3684;
111;807;846;5044;
113;807;845;6488;
115;802;844;7936;
116;803;844;9380;
119;804;842;10824;
122;801;844;12268;
124;804;842;13716;
127;800;839;15160;
129;799;840;16604;
131;800;840;18048;
132;800;839;19496;
136;801;837;20940;
138;803;838;22384;
140;801;837;23828;
143;800;835;25276;
144;801;834;26720;
147;797;835;28164;
150;799;833;29608;
152;801;835;31056;
154;801;830;32500;
156;800;829;33944;
159;800;828;35388;
160;800;829;36836;
163;798;829;38280;
166;799;823;39724;
167;798;824;41168;
170;794;827;42616;
172;796;822;44064;
174;798;821;45504;
176;796;822;46948;
178;798;821;48396;
180;794;819;49840;
182;793;820;51284;
184;793;818;52728;
186;795;818;54176;
187;787;816;55620;
190;791;816;57064;
191;790;814;58508;
194;790;816;59956;
195;791;814;61400;
197;789;811;62844;
199;790;811;64288;
200;792;811;200;
200;791;812;1472;
203;791;810;2832;
204;788;808;4192;
205;787;807;5640;
207;791;806;7084;
207;790;803;8528;
210;789;805;9972;
212;788;801;11420;
212;789;803;12864;
214;789;802;14308;
215;788;802;15752;
216;788;799;17200;
218;785;802;18644;
218;789;800;20088;
220;784;802;21536;
221;786;797;22980;
222;785;799;24424;
223;786;798;25868;
223;785;796;27312;
224;787;796;28760;
225;785;795;30204;
225;782;795;31648;
226;783;798;33092;
226;785;794;34540;
227;781;794;35984;
228;784;796;37428;
228;786;794;38872;
229;784;793;40320;
229;785;795;41764;
229;782;791;43208;
229;783;792;44652;
229;785;793;46104;
228;784;793;47544;
230;783;794;48988;
229;781;792;50432;
229;786;791;51880;
229;784;794;53324;
230;784;793;54768;
228;781;792;56212;
229;782;792;57660;
228;785;792;59104;
228;784;791;60548;
228;785;792;61992;
227;786;789;63440;
227;784;791;64884;
227;783;793;792;
225;784;788;2152;
225;786;789;3512;
225;780;792;4872;
223;784;788;6316;
222;784;790;7764;
222;783;790;9208;
221;786;791;10652;
220;783;793;12096;
218;784;790;13544;
218;785;790;14988;
216;782;791;16432;
217;785;787;17876;
215;785;789;19324;
213;784;789;20768;
213;782;790;22212;
211;782;793;23656;
210;784;790;25104;
209;784;791;26548;
206;785;790;27992;
205;783;792;29436;
204;786;790;30884;
203;785;793;32328;
200;782;791;33772;
199;783;789;35216;
198;784;792;36664;
195;785;792;38108;
193;780;791;39552;
192;785;790;40996;
189;782;791;42444;
188;784;790;43888;
186;783;792;45332;
184;784;789;46776;
183;783;790;48224;
180;783;791;49668;
178;784;793;51112;
177;785;790;52556;
175;788;793;54004;
172;782;791;55448;
170;783;791;56892;
167;786;789;58336;
166;784;791;59784;
164;781;792;61228;
162;785;792;62672;
159;784;792;64116;
157;783;791;32;
155;781;792;1300;
153;783;792;2660;
151;783;791;4020;
148;783;791;5380;
147;788;787;6828;
144;784;790;8272;
142;781;791;9716;
139;783;791;11160;
137;782;790;12608;
135;784;792;14052;
133;783;788;15496;
129;783;791;16940;
128;781;790;18388;
125;787;792;19832;
123;785;793;21276;
121;784;796;22720;
119;786;796;24168;
116;782;793;25616;
114;784;796;27056;
111;782;792;28500;
109;783;796;29948;
107;785;795;31392;
104;786;798;32836;
102;783;799;34280;
100;787;799;35728;
98;788;803;37172;
95;788;803;38616;
94;788;806;40060;
91;791;803;41508;
89;791;807;42952;
87;789;806;44396;
84;788;808;45840;
82;793;809;47288;
81;793;812;48732;
77;792;812;50184;
76;794;814;51620;
75;795;816;53068;
73;795;816;54512;
71;797;817;55956;
69;799;818;57400;
67;800;820;58848;
65;802;820;60292;
64;801;823;61736;
61;804;824;63180;
59;804;823;64628;
58;803;826;536;
56;807;827;1896;
55;807;828;3256;
53;808;829;4616;
52;810;831;6060;
49;810;831;7504;
49;808;832;8952;
47;810;833;10396;
46;810;833;11840;
44;810;836;13284;
43;813;834;14732;
41;810;837;16176;
41;811;837;17620;
40;811;840;19064;
38;812;839;20512;
37;811;839;21956;
36;811;840;23400;
35;813;841;24844;
34;814;843;26292;
32;810;844;27736;
32;813;843;29180;
32;812;844;30624;
31;816;843;32072;
30;814;844;33516;
29;813;847;34960;
28;819;846;36404;
27;815;847;37852;
28;817;847;39296;
27;815;849;40740;
26;815;847;42184;
26;817;847;43632;
26;818;848;45080;
25;818;849;46520;
25;817;852;47964;
25;817;851;49412;
25;817;851;50856;
25;817;852;52300;
24;817;852;53744;
24;817;853;55192;
25;817;855;56636;
25;817;854;58080;
26;815;851;59524;
26;815;858;60972;
26;815;854;62416;
26;820;854;63860;
26;817;855;65304;
28;823;854;1216;
27;818;854;2576;
28;820;858;3936;
29;819;851;5296;
29;817;859;6740;
30;817;856;8184;
31;818;860;9628;
32;820;854;11076;
33;817;856;12520;
33;819;856;13964;
34;817;856;15408;
36;817;858;16856;
37;818;856;18300;
37;818;857;19744;
39;817;856;21188;
39;818;857;22636;
41;821;855;24080;
42;819;854;25524;
44;821;858;26968;
46;818;858;28416;
46;819;859;29860;
48;818;856;31304;
49;818;855;32748;
51;819;857;34196;
52;818;856;35640;
54;817;857;37084;
56;817;857;38528;
58;819;857;39976;
59;817;855;41420;
61;817;860;42864;
62;817;854;44308;
64;818;859;45756;
66;817;857;47200;
68;816;852;48644;
70;815;853;50088;
72;817;856;51536;
74;817;855;52980;
75;816;853;54424;
79;813;854;55868;
80;814;852;57316;
82;818;851;58760;
85;816;851;60204;
86;814;852;61648;
88;813;852;63096;
91;811;851;64544;
93;811;852;448;
95;811;851;1808;
96;810;849;3168;
99;810;850;4528;
101;807;850;5972;
104;808;849;7420;
106;810;848;8864;
108;810;847;10308;
110;805;846;11752;
113;808;847;13200;
115;807;848;14644;
117;805;848;16088;
120;804;844;17532;
122;804;842;18980;
124;806;843;20424;
126;803;839;21868;
128;802;843;23312;
131;802;839;24760;
133;801;836;26204;
136;800;838;27656;
137;800;838;29092;
141;801;835;30540;
142;800;835;31984;
145;799;833;33428;
147;800;837;34872;
150;799;833;36320;
152;797;830;37764;
154;802;832;39208;
156;799;829;40652;
158;799;830;42100;
161;803;828;43544;
163;803;829;44988;
165;798;826;46432;
167;798;824;47880;
169;798;823;49324;
171;795;823;50768;
173;798;822;52212;
175;796;821;53660;
177;795;822;55104;
180;795;819;56548;
181;795;819;57992;
183;793;819;59440;
185;794;817;60884;
187;790;817;62328;
189;791;816;63772;
190;793;815;65220;
192;790;813;1128;
195;790;814;2488;
196;791;815;3848;
197;788;811;5208;
199;786;810;6652;
201;788;811;8096;
202;788;808;9544;
204;787;808;10988;
206;787;807;12432;
207;788;807;13876;
208;787;805;15324;
209;788;805;16768;
211;788;804;18212;
213;788;802;19656;
213;786;802;21104;
214;788;801;22552;
215;784;800;23992;
216;787;801;25436;
218;788;800;26884;
219;786;800;28328;
220;788;797;29772;
221;786;798;31216;
222;784;797;32664;
223;784;796;34108;
223;784;794;35552;
225;783;796;36996;
224;785;793;38444;
225;784;791;39888;
226;782;796;41332;
226;783;792;42776;
227;786;796;44224;
228;783;793;45668;
228;783;795;47120;
228;784;794;48556;
228;784;792;50004;
228;786;790;51448;
228;785;791;52892;
229;785;791;54336;
230;787;790;55784;
229;784;791;57228;
228;783;791;58672;
229;784;789;60116;
228;783;792;61564;
228;780;791;63008;
229;785;789;64452;
228;783;789;360;
227;783;788;1720;
227;782;790;3088;
226;783;790;4440;
226;783;789;5888;
225;785;790;7332;
226;784;790;8776;
225;785;791;10220;
224;784;790;11668;
223;785;790;13112;
223;783;791;14556;
222;785;794;16000;
220;784;790;17448;
220;784;790;18892;
218;784;790;20336;
217;784;789;21780;
216;783;791;23228;
215;783;789;24672;
214;783;790;26116;
213;782;791;27560;
212;783;791;29008;
210;782;790;30452;
209;784;790;31896;
207;783;790;33340;
205;785;787;34788;
205;783;789;36232;
203;785;789;37676;
200;784;790;39120;
199;783;789;40568;
197;784;788;42016;
197;788;791;43456;
195;782;791;44900;
194;785;787;46348;
191;786;791;47792;
190;781;790;49236;
189;786;790;50680;
186;784;791;52128;
184;783;792;53572;
182;783;790;55016;
179;783;788;56460;
177;782;790;57908;
176;786;790;59352;
173;783;789;60796;
172;783;793;62240;
170;782;792;63688;
168;785;791;65132;
165;784;789;1048;
163;786;790;2400;
161;784;789;3760;
160;783;789;5128;
158;784;789;6564;
154;784;792;8012;
152;783;790;9456;
151;784;789;10900;
147;782;786;12344;
146;781;794;13792;
144;786;792;15236;
141;786;791;16680;
139;785;791;18124;
136;784;789;19572;
134;784;791;21016;
132;782;790;22460;
129;781;792;23904;
126;782;792;25352;
125;783;791;26796;
123;782;792;28240;
120;784;793;29684;
119;785;794;31132;
116;785;795;32576;
113;785;795;34020;
111;784;796;35464;
109;784;796;36912;
106;785;796;38356;
104;783;798;39800;
102;785;798;41244;
100;786;799;42692;
98;785;803;44136;
96;787;804;45580;
93;790;805;47024;
91;787;806;48472;
89;791;807;49916;
87;794;805;51360;
85;788;806;52804;
82;793;809;54252;
81;794;811;55696;
79;795;815;57140;
76;795;815;58584;
75;797;815;60032;
73;799;819;61476;
70;797;817;62920;
68;797;818;64364;
67;801;821;276;
65;801;822;1636;
63;804;823;2996;
62;803;822;4356;
60;804;824;5800;
58;809;825;7244;
56;807;827;8688;
55;806;828;10136;
53;809;829;11580;
52;807;828;13024;
50;807;834;14468;
49;810;832;15916;
47;809;834;17360;
46;809;836;18804;
44;810;831;20248;
43;809;837;21696;
41;810;835;23140;
40;808;837;24592;
39;812;837;26028;
37;814;841;27476;
36;812;839;28920;
36;812;838;30364;
35;811;842;31808;
34;813;844;33256;
33;815;842;34700;
31;813;843;36144;
31;813;839;37588;
30;815;846;39036;
29;816;845;40480;
29;814;846;41924;
28;814;846;43368;
28;817;845;44816;
27;820;848;46260;
27;817;849;47704;
25;818;848;49148;
26;818;848;50596;
26;815;850;52040;
25;816;848;53484;
25;815;850;54928;
26;817;851;56376;
24;816;850;57820;
24;818;855;59264;
25;817;852;60708;
24;820;853;62156;
25;821;854;63600;
24;818;853;65044;
25;818;853;952;
26;817;853;2312;
25;822;856;3672;
27;817;853;5032;
27;817;851;6480;
27;816;854;7924;
27;815;854;9368;
27;818;855;10812;
28;816;855;12260;
29;817;856;13704;
29;818;859;15148;
30;820;857;16592;
31;819;852;18040;
32;817;855;19488;
34;816;855;20928;
35;817;856;22372;
35;818;855;23820;
37;818;860;25264;
38;821;855;26708;
38;818;855;28152;
40;817;858;29600;
42;818;857;31044;
43;816;855;32488;
43;816;859;33932;
44;819;859;35380;
47;818;857;36824;
48;815;856;38268;
49;816;856;39712;
51;818;857;41160;
53;817;856;42604;
53;818;855;44056;
55;818;855;45492;
58;817;856;46940;
59;823;857;48384;
60;815;854;49828;
63;817;859;51272;
64;815;855;52720;
67;817;855;54164;
69;819;857;55608;
71;817;853;57052;
72;817;859;58500;
74;813;855;59944;
76;815;853;61388;
77;815;853;62832;
80;813;854;64280;
82;818;853;188;
85;816;854;1464;
86;813;855;2824;
87;814;852;4184;
90;811;852;5628;
92;812;852;7072;
94;813;851;8516;
98;812;851;9964;
99;812;849;11408;
101;811;849;12852;
103;807;849;14296;
106;810;848;15744;
108;809;849;17188;
110;807;848;18632;
114;807;845;20076;
115;805;843;21528;
117;804;846;22968;
120;805;841;24412;
122;803;841;25856;
124;801;842;27304;
126;802;840;28748;
128;802;840;30192;
131;799;838;31636;
134;801;839;33084;
136;802;840;34528;
139;798;838;35972;
140;800;836;37416;
142;802;837;38864;
145;799;834;40308;
147;802;834;41752;
149;800;832;43196;
151;797;830;44644;
153;798;831;46092;
156;799;829;47532;
159;797;833;48976;
161;803;829;50424;
163;799;828;51868;
166;797;827;53312;
168;797;824;54756;
170;798;823;56204;
171;795;823;57648;
174;798;821;59092;
176;795;819;60536;
177;791;822;61984;
179;796;818;63428;
181;794;819;64872;
184;793;816;780;
185;794;817;2140;
188;794;817;3500;
189;791;816;4860;
190;793;813;6308;
192;790;814;7752;
194;788;813;9196;
196;789;812;10640;
197;790;812;12088;
199;788;810;13532;
201;789;809;14976;
202;788;809;16420;
205;787;808;17868;
206;789;805;19312;
207;792;807;20756;
208;788;806;22200;
209;788;804;23648;
211;787;803;25092;
212;785;803;26536;
213;786;801;27980;
214;785;801;29428;
216;785;801;30872;
216;784;799;32316;
218;786;798;33760;
219;785;799;35208;
220;785;799;36652;
222;783;798;38096;
222;782;797;39540;
222;785;796;40992;
223;784;796;42432;
224;784;796;43876;
225;784;796;45320;
225;786;794;46768;
226;783;794;48212;
226;785;795;49656;
228;785;794;51100;
228;784;795;52548;
229;785;794;53992;
228;786;798;55436;
229;784;794;56880;
229;784;792;58328;
229;785;791;59772;
229;782;792;61216;
229;785;792;62660;
228;784;791;64108;
229;785;788;20;
229;783;792;1292;
228;783;791;2652;
229;785;791;4012;
229;784;792;5372;
228;783;789;6816;
228;782;787;8260;
227;785;791;9704;
227;784;791;11152;
226;784;789;12596;
225;785;793;14040;
226;785;792;15484;
224;784;791;16932;
223;784;791;18376;
224;785;792;19820;
223;783;787;21264;
222;787;794;22712;
221;786;789;24156;
219;785;788;25608;
219;783;790;27044;
216;785;789;28492;
216;783;788;29936;
215;784;793;31380;
213;782;790;32824;
212;785;791;34272;
211;783;792;35716;
210;786;789;37160;
209;785;790;38604;
207;783;790;40052;
205;784;790;41496;
204;784;789;42940;
202;781;789;44384;
201;784;789;45832;
200;785;793;47276;
198;783;791;48720;
197;785;788;50164;
195;786;790;51612;
194;787;789;53056;
192;785;791;54500;
189;784;791;55944;
188;781;790;57392;
186;786;790;58836;
184;784;791;60280;
182;782;789;61724;
179;785;789;63172;
177;784;789;64616;
176;781;789;524;
173;783;789;1884;
172;787;791;3244;
171;783;790;4604;
169;784;792;6048;
166;785;790;7496;
163;784;790;8940;
162;783;792;10384;
159;785;789;11828;
157;783;789;13276;
155;783;789;14720;
152;783;790;16164;
150;783;791;17608;
148;784;790;19056;
145;784;793;20504;
144;784;792;21944;
142;786;792;23388;
139;785;791;24836;
137;784;790;26280;
135;787;790;27724;
132;784;789;29168;
130;783;791;30616;
127;785;793;32060;
125;783;792;33504;
123;785;794;34948;
120;783;792;36396;
118;783;794;37840;
116;784;795;39284;
114;782;794;40728;
111;785;795;42176;
109;782;796;43620;
107;785;796;45072;
104;786;797;46508;
102;785;799;47956;
100;786;800;49400;
97;788;800;50844;
95;786;801;52288;
94;789;804;53736;
91;791;804;55180;
90;790;807;56624;
87;790;808;58068;
85;791;809;59516;
83;791;812;60960;
80;793;812;62404;
78;794;810;63848;
77;793;813;65296;
74;795;815;1204;
73;798;817;2564;
70;797;817;3924;
69;798;816;5284;
67;799;817;6728;
66;801;821;8172;
63;803;819;9620;
61;802;821;11064;
60;804;824;12508;
59;803;824;13952;
56;808;827;15400;
55;805;826;16844;
53;807;828;18288;
51;809;827;19732;
50;809;832;21180;
48;810;832;22624;
47;810;833;24068;
46;813;834;25512;
44;807;832;26960;
43;812;833;28404;
42;810;836;29848;
41;813;838;31292;
39;811;838;32740;
38;811;842;34184;
36;812;838;35628;
35;811;840;37072;
35;811;840;38520;
35;813;842;39968;
33;814;840;41408;
32;813;844;42852;
31;814;842;44300;
30;813;843;45744;
30;815;845;47188;
29;815;845;48632;
28;815;847;50080;
28;815;846;51524;
28;815;849;52968;
27;814;848;54412;
26;815;849;55860;
27;817;851;57304;
25;817;850;58748;
26;817;850;60192;
25;819;849;61640;
24;819;850;63084;
25;817;851;64536;
25;819;851;436;
25;817;852;1796;
25;820;851;3156;
25;818;852;4516;
25;816;854;5964;
25;816;854;7408;
26;819;853;8852;
25;819;854;10296;
26;817;854;11744;
26;820;855;13188;
27;818;853;14632;
28;817;854;16076;
27;818;851;17524;
29;816;856;18968;
30;817;856;20412;
30;818;856;21856;
31;821;857;23304;
32;817;858;24748;
33;821;856;26192;
34;817;855;27636;
34;819;857;29084;
35;821;860;30528;
37;819;857;31972;
38;817;855;33416;
39;822;853;34864;
40;818;857;36308;
42;815;856;37752;
44;818;856;39196;
43;818;855;40644;
46;817;858;42088;
47;817;857;43532;
48;817;853;44976;
50;817;856;46424;
51;818;853;47868;
52;818;856;49312;
55;817;856;50756;
55;820;856;52204;
57;818;856;53648;
60;817;854;55092;
61;818;856;56536;
63;818;856;57984;
64;817;854;59428;
68;818;856;60872;
69;818;856;62316;
70;814;859;63764;
73;821;856;65208;
74;816;854;1116;
76;815;854;2476;
77;814;854;3836;
80;815;853;5196;
82;815;855;6640;
85;813;854;8088;
86;814;854;9532;
89;813;854;10976;
91;813;851;12420;
92;812;852;13868;
94;813;851;15312;
97;813;849;16756;
99;811;849;18200;
101;807;848;19648;
103;807;851;21092;
106;808;848;22544;
109;805;848;23980;
111;809;845;25428;
113;807;847;26872;
115;807;846;28316;
118;806;845;29760;
120;807;843;31208;
122;803;843;32652;
125;803;841;34096;
126;801;839;35540;
129;799;840;36988;
131;802;841;38432;
133;801;838;39876;
137;797;839;41320;
139;801;836;42768;
140;801;835;44212;
143;799;838;45656;
145;801;835;47100;
147;799;834;48548;
150;799;831;49992;
152;801;831;51436;
154;799;830;52880;
156;798;830;54328;
159;799;828;55772;
161;801;825;57216;
164;798;828;58660;
166;796;825;60108;
167;799;825;61552;
169;796;825;62996;
171;800;822;64440;
173;795;822;352;
176;795;821;1712;
178;795;820;3076;
179;794;819;4432;
181;793;817;5876;
183;795;818;7320;
185;794;816;8764;
188;793;817;10212;
190;792;816;11656;
190;790;816;13100;
193;794;811;14544;
194;791;815;15992;
196;789;813;17440;
198;788;812;18880;
199;789;811;20324;
201;788;812;21772;
202;786;809;23216;
204;787;809;24660;
206;788;803;26104;
208;788;806;27552;
209;789;805;28996;
210;788;803;30440;
212;786;804;31884;
213;788;805;33332;
214;788;803;34776;
216;789;803;36220;
216;786;801;37664;
217;787;799;39112;
218;785;799;40556;
220;786;800;42008;
221;787;799;43444;
222;785;795;44892;
221;784;795;46336;
223;785;797;47780;
223;787;799;49224;
224;783;794;50672;
224;784;791;52116;
225;784;796;53560;
226;783;794;55004;
226;785;795;56452;
227;784;795;57896;
229;784;794;59340;
228;785;793;60784;
227;783;793;62232;
229;785;793;63676;
228;786;793;65120;
229;785;793;1036;
228;788;794;2388;
229;784;793;3748;
229;780;790;5108;
229;783;790;6556;
228;785;790;8000;
229;783;792;9444;
229;783;791;10888;
228;785;792;12336;
229;784;788;13780;
227;787;792;15224;
226;784;792;16668;
227;785;791;18116;
226;785;789;19560;
225;783;788;21004;
225;785;792;22448;
225;785;793;23896;
223;784;790;25340;
223;785;791;26784;
222;785;790;28228;
221;783;791;29676;
220;781;791;31120;
220;785;791;32564;
218;783;791;34008;
217;784;791;35456;
217;782;787;36900;
215;786;792;38344;
214;785;790;39788;
212;783;791;41236;
211;785;792;42680;
210;784;790;44124;
209;785;792;45568;
206;785;791;47016;
205;783;790;48460;
204;787;792;49904;
202;786;789;51348;
201;783;790;52796;
199;783;789;54240;
198;784;791;55684;
196;782;791;57128;
194;785;791;58576;
193;785;791;60020;
191;783;787;61472;
190;783;792;62908;
187;784;791;64356;
186;785;790;264;
184;786;788;1624;
183;788;792;2984;
181;786;792;4344;
178;787;791;5788;
175;784;789;7232;
174;783;789;8680;
171;783;791;10124;
169;783;791;11568;
168;784;790;13012;
165;782;790;14460;
163;783;790;15904;
161;782;790;17348;
160;785;789;18792;
156;783;788;20240;
154;784;790;21684;
152;785;792;23128;
150;787;789;24572;
149;785;791;26020;
145;786;792;27464;
143;785;793;28908;
141;784;789;30352;
139;786;790;31800;
136;782;791;33244;
134;783;791;34688;
132;785;792;36132;
129;785;790;37580;
127;785;792;39024;
125;786;793;40468;
123;785;793;41912;
121;782;796;43360;
117;785;793;44804;
116;785;793;46248;
113;785;796;47692;
110;786;793;49140;
108;786;797;50584;
106;785;798;52028;
104;786;797;53472;
102;788;800;54920;
99;786;801;56364;
98;787;804;57808;
95;788;803;59252;
94;788;806;60700;
91;787;808;62144;
88;789;807;63588;
87;789;812;65032;
85;791;809;944;
83;792;814;2304;
80;792;812;3664;
78;794;813;5024;
75;796;814;6468;
75;797;815;7912;
73;797;816;9356;
70;798;818;10804;
69;799;822;12248;
66;803;819;13692;
65;802;821;15136;
63;803;823;16584;
62;805;823;18028;
59;801;823;19480;
58;807;828;20916;
56;808;825;22364;
54;808;831;23808;
53;809;830;25252;
52;811;832;26696;
49;808;831;28144;
49;808;832;29588;
47;810;836;31032;
45;812;833;32476;
44;809;837;33924;
43;810;839;35368;
42;813;838;36812;
40;812;837;38256;
39;810;837;39704;
38;813;839;41148;
37;813;839;42592;
35;815;840;44044;
34;813;842;45484;
34;813;845;46928;
32;812;843;48372;
31;811;843;49816;
32;813;844;51264;
30;813;842;52708;
29;816;845;54152;
29;815;845;55596;
28;815;849;57044;
28;820;845;58488;
27;817;848;59932;
27;816;848;61376;
26;817;847;62824;
26;818;852;64268;
26;816;850;176;
25;818;849;1452;
25;817;850;2812;
26;818;849;4172;
26;818;852;5616;
26;818;852;7060;
24;817;853;8508;
24;817;854;9952;
24;821;853;11396;
25;817;851;12840;
26;817;855;14288;
25;818;854;15732;
26;819;853;17176;
26;819;855;18620;
27;821;857;20068;
27;816;855;21516;
28;818;854;22956;
28;818;856;24400;
29;818;855;25848;
30;818;857;27292;
31;818;856;28736;
31;819;855;30180;
31;818;858;31628;
32;817;858;33072;
33;819;858;34516;
35;818;858;35960;
35;821;853;37408;
36;819;856;38852;
37;819;858;40296;
39;818;857;41740;
40;815;858;43188;
42;821;858;44632;
41;818;855;46076;
44;816;856;47520;
45;816;858;48968;
46;819;857;50412;
49;818;857;51856;
49;815;855;53300;
50;820;857;54748;
53;820;857;56192;
54;818;854;57636;
56;819;856;59080;
58;817;856;60528;
60;820;855;61972;
62;816;857;63416;
63;818;855;64860;
65;820;857;772;
67;817;857;2132;
69;818;856;3492;
70;816;854;4852;
72;821;856;6296;
74;814;855;7740;
76;816;855;9184;
78;816;858;10632;
80;813;853;12076;
82;813;852;13520;
84;815;849;14964;
86;814;851;16416;
88;814;854;17856;
91;813;852;19300;
92;814;850;20744;
95;810;851;22192;
97;811;848;23636;
99;811;849;25080;
102;809;847;26524;
104;810;847;27972;
106;810;848;29416;
109;806;849;30860;
111;807;847;32304;
113;808;846;33752;
116;806;846;35196;
118;805;842;36640;
119;805;842;38084;
123;801;842;39532;
125;803;840;40980;
127;802;841;42420;
130;798;841;43864;
132;802;839;45312;
134;801;840;46756;
137;801;839;48200;
139;801;837;49644;
140;801;838;51092;
143;800;836;52536;
144;799;829;53980;
148;802;831;55424;
150;800;832;56872;
152;799;831;58316;
154;800;830;59760;
157;797;830;61204;
159;799;829;62652;
161;801;827;64096;
164;798;828;12;
166;799;825;1196;
167;795;825;2556;
169;796;825;3916;
171;797;823;5276;
172;796;822;6720;
176;793;820;8164;
178;796;820;9608;
179;798;821;11056;
182;793;821;12500;
184;794;818;13944;
185;791;817;15392;
188;792;817;16836;
189;790;817;18280;
190;791;815;19724;
192;791;815;21168;
195;792;817;22616;
196;790;809;24060;
198;789;810;25504;
199;790;807;26948;
200;789;809;28396;
202;788;808;29840;
205;788;807;31284;
205;790;807;32728;
207;789;805;34176;
209;790;804;35620;
209;789;805;37064;
211;787;802;38508;
212;787;802;39960;
213;790;803;41400;
215;787;802;42844;
216;788;799;44288;
218;787;799;45736;
219;785;799;47180;
219;789;799;48624;
220;787;801;50068;
222;787;800;51516;
222;785;797;52960;
222;785;795;54404;
223;784;797;55848;
224;784;795;57296;
225;783;795;58740;
225;781;795;60184;
226;784;794;61628;
226;783;794;63076;
227;784;793;64524;
228;786;793;428;
228;782;794;1788;
227;782;793;3148;
228;784;792;4508;
229;785;792;5952;
228;784;792;7400;
229;784;791;8844;
229;785;789;10288;
230;784;793;11732;
230;784;789;13180;
229;787;790;14624;
229;783;793;16068;
229;784;791;17512;
228;783;791;18960;
228;785;792;20404;
227;784;792;21848;
226;783;791;23292;
227;783;792;24740;
226;785;792;26184;
225;784;790;27628;
225;785;792;29072;
225;785;792;30520;
223;783;791;31964;
224;783;789;33408;
223;786;790;34852;
221;785;791;36300;
220;785;793;37744;
220;782;789;39188;
219;784;789;40632;
218;783;792;42080;
216;785;791;43524;
214;785;794;44968;
214;781;791;46412;
213;784;790;47860;
212;785;791;49304;
211;784;790;50748;
210;787;791;52192;
208;784;789;53640;
205;782;790;55084;
203;786;790;56528;
203;786;790;57972;
202;785;792;59424;
199;782;789;60864;
197;783;790;62308;
196;782;790;63752;
194;785;789;65200;
193;788;790;1108;
192;785;792;2468;
190;784;790;3828;
188;784;789;5188;
186;782;791;6632;
184;783;791;8076;
181;782;790;9524;
180;782;790;10968;
179;784;790;12412;
176;786;792;13856;
175;784;791;15304;
172;784;790;16748;
170;783;791;18192;
168;784;791;19636;
166;785;789;21084;
163;783;790;22532;
161;780;790;23972;
159;784;792;25416;
157;782;792;26864;
155;783;791;28308;
152;784;789;29752;
150;783;791;31196;
147;783;790;32644;
145;783;791;34088;
143;784;791;35532;
142;783;788;36976;
139;785;789;38424;
136;783;791;39868;
134;783;791;41312;
131;785;792;42756;
129;783;791;44204;
128;783;792;45648;
125;785;789;47092;
123;784;795;48536;
120;782;794;49984;
118;785;793;51428;
116;785;795;52872;
114;783;795;54316;
111;784;794;55764;
109;787;795;57208;
107;784;798;58652;
104;786;796;60096;
102;785;801;61544;
99;784;802;62988;
97;784;800;64432;
95;788;802;340;
93;791;802;1700;
92;789;806;3060;
89;791;807;4420;
87;792;810;5868;
85;791;808;7312;
83;793;810;8756;
80;791;810;10200;
79;795;811;11648;
76;796;813;13092;
75;797;820;14536;
73;799;816;15980;
70;798;819;17432;
69;799;819;18872;
68;801;821;20316;
65;801;820;21760;
63;801;821;23208;
61;803;821;24652;
59;805;824;26096;
58;804;824;27540;
56;806;825;28988;
54;807;827;30432;
53;805;828;31876;
52;807;830;33320;
49;810;829;34768;
49;810;832;36212;
47;810;833;37656;
45;811;831;39100;
44;809;833;40548;
42;812;834;41996;
41;810;834;43436;
40;810;836;44880;
39;811;835;46328;
38;811;839;47772;
38;811;839;49216;
37;814;838;50660;
34;810;838;52108;
34;813;845;53552;
33;814;842;54996;
31;816;845;56440;
31;813;846;57888;
