197;788;835;60364;
200;789;831;61808;
205;789;832;63252;
208;788;830;64696;
213;786;828;608;
216;785;823;1968;
218;786;822;3328;
221;786;821;4688;
222;784;818;6132;
224;785;817;7576;
226;783;813;9020;
228;782;813;10468;
228;781;809;11912;
230;780;808;13356;
230;782;805;14800;
230;779;803;16248;
229;781;800;17692;
229;782;798;19136;
228;779;798;20580;
226;777;798;22028;
224;778;794;23472;
221;777;790;24916;
220;777;792;26360;
218;780;790;27808;
214;778;788;29252;
211;780;785;30696;
206;778;784;32140;
204;779;785;33588;
200;779;786;35032;
196;780;786;36476;
192;779;785;37920;
187;781;786;39368;
181;777;782;40812;
177;779;785;42256;
173;781;785;43700;
166;779;786;45148;
161;779;786;46592;
156;780;784;48036;
150;782;785;49480;
143;778;788;50928;
139;778;787;52372;
132;777;785;53816;
126;779;786;55260;
120;780;786;56708;
114;780;786;58152;
109;780;790;59596;
104;779;789;61040;
98;781;792;62492;
93;783;793;63932;
87;783;792;65376;
81;788;795;1284;
77;791;797;2644;
72;789;798;4004;
67;793;800;5364;
63;795;801;6812;
58;794;803;8256;
54;799;806;9700;
50;799;806;11144;
46;803;808;12592;
43;808;811;14036;
40;808;812;15480;
37;811;816;16924;
34;812;818;18372;
32;813;824;19816;
30;814;821;21260;
28;818;822;22704;
28;817;825;24152;
26;821;827;25596;
24;821;831;27040;
25;820;834;28484;
25;820;833;29932;
25;822;834;31376;
26;821;836;32820;
27;819;838;34264;
27;822;840;35712;
30;821;844;37156;
32;819;841;38600;
35;821;842;40044;
36;820;844;41492;
40;819;844;42936;
43;822;848;44380;
46;818;847;45824;
50;822;846;47272;
53;819;849;48716;
58;819;852;50160;
63;819;847;51604;
67;820;849;53052;
72;821;853;54496;
77;817;851;55940;
81;816;848;57384;
87;815;854;58832;
91;817;851;60276;
98;816;850;61720;
104;812;851;63164;
109;813;853;64612;
115;810;850;520;
121;810;849;1880;
126;807;854;3240;
132;806;850;4600;
138;805;852;6044;
143;801;851;7488;
149;800;848;8936;
155;796;845;10380;
160;798;846;11824;
165;796;842;13268;
171;791;843;14716;
177;791;841;16160;
182;791;843;17604;
186;790;841;19048;
191;790;837;20500;
195;789;834;21940;
199;789;834;23384;
204;790;832;24828;
208;786;829;26276;
211;785;828;27720;
215;786;823;29164;
217;785;824;30608;
219;784;820;32056;
222;785;820;33500;
223;784;815;34944;
225;783;814;36388;
228;783;810;37836;
228;782;809;39280;
229;781;810;40724;
229;782;806;42168;
229;781;801;43616;
229;780;802;45064;
229;782;799;46504;
227;782;800;47948;
226;779;796;49396;
224;779;795;50840;
223;779;792;52284;
221;781;792;53728;
219;781;789;55176;
216;781;788;56620;
212;783;787;58064;
209;778;786;59508;
204;780;785;60956;
202;779;786;62400;
197;781;785;63844;
191;778;781;65288;
187;779;783;1200;
182;781;785;2560;
179;781;784;3920;
174;779;784;5280;
168;778;785;6724;
163;782;785;8168;
157;778;786;9612;
151;780;784;11060;
146;780;784;12504;
141;780;784;13948;
134;775;784;15392;
128;780;786;16840;
123;780;786;18284;
117;780;785;19728;
112;780;788;21172;
106;777;790;22620;
100;781;792;24064;
94;784;791;25508;
89;784;793;26952;
84;789;793;28400;
78;789;797;29844;
74;789;798;31288;
68;795;799;32732;
63;795;799;34180;
60;795;804;35624;
55;799;802;37068;
51;800;808;38512;
47;803;807;39964;
43;806;809;41404;
40;808;811;42848;
38;809;816;44292;
34;812;816;45740;
32;814;819;47184;
31;815;823;48628;
29;816;824;50072;
27;818;825;51520;
26;819;827;52964;
25;819;831;54408;
24;820;835;55852;
25;822;830;57300;
25;819;836;58744;
25;818;837;60188;
26;821;838;61632;
28;823;836;63080;
29;821;838;64528;
32;821;842;432;
33;822;842;1792;
36;823;846;3152;
38;819;844;4512;
41;823;845;5956;
45;820;849;7404;
48;818;849;8848;
52;821;850;10292;
56;820;851;11736;
61;819;846;13184;
65;822;848;14628;
70;817;852;16072;
75;814;847;17516;
79;821;850;18964;
85;818;850;20408;
91;813;853;21852;
96;815;850;23296;
102;813;851;24744;
107;811;851;26188;
113;813;851;27632;
119;811;851;29076;
125;809;850;30524;
131;808;852;31968;
137;806;850;33412;
143;801;851;34856;
149;801;850;36304;
154;797;849;37748;
160;796;848;39192;
166;795;848;40636;
170;793;843;42084;
176;792;843;43528;
181;790;842;44972;
184;787;841;46416;
191;790;838;47864;
195;789;834;49308;
199;788;833;50752;
204;788;833;52196;
206;787;830;53644;
210;787;828;55088;
213;787;824;56532;
217;790;822;57976;
219;787;819;59424;
221;785;819;60868;
224;784;815;62312;
226;785;817;63756;
227;784;813;65204;
229;783;811;1112;
228;779;809;2472;
228;781;805;3832;
230;782;802;5192;
228;783;803;6636;
228;780;800;8080;
229;782;799;9528;
227;782;798;10972;
225;778;795;12416;
223;782;793;13860;
220;783;790;15308;
220;779;791;16752;
216;782;790;18196;
212;780;787;19640;
210;780;786;21088;
206;783;785;22536;
201;782;786;23976;
199;778;788;25420;
194;782;785;26868;
190;781;784;28312;
185;779;783;29756;
181;780;783;31200;
175;783;785;32648;
170;780;783;34092;
164;779;784;35536;
158;779;784;36980;
153;779;786;38428;
146;779;783;39872;
141;781;783;41316;
136;780;789;42760;
130;780;784;44208;
124;778;786;45652;
119;781;790;47096;
112;782;788;48540;
107;781;794;49988;
100;780;790;51432;
95;784;792;52876;
89;782;792;54320;
85;785;794;55768;
78;784;793;57212;
74;788;793;58656;
70;790;800;60100;
64;794;803;61548;
60;794;800;62992;
56;798;806;64436;
51;800;808;344;
48;802;808;1704;
44;804;810;3064;
41;807;810;4424;
37;811;814;5872;
36;811;815;7316;
34;814;820;8760;
31;816;821;10204;
29;815;819;11652;
28;818;825;13096;
26;820;826;14540;
25;818;828;15984;
24;818;833;17436;
25;819;831;18876;
25;819;835;20320;
25;823;834;21764;
26;821;836;23212;
28;821;842;24656;
29;822;839;26100;
31;821;841;27544;
33;819;841;28992;
35;825;839;30436;
37;822;843;31880;
41;820;847;33324;
44;822;845;34772;
48;822;846;36216;
52;819;848;37660;
56;820;849;39104;
60;821;851;40552;
65;819;852;42000;
69;818;852;43440;
74;818;851;44884;
79;818;852;46332;
84;818;852;47776;
89;815;851;49220;
95;812;854;50664;
101;814;852;52112;
106;811;851;53556;
113;813;851;55000;
117;810;850;56444;
124;808;851;57892;
130;804;851;59336;
136;806;849;60780;
141;804;848;62224;
147;801;847;63672;
153;800;847;65116;
158;798;846;1032;
164;795;844;2384;
169;792;843;3744;
172;790;841;5104;
178;789;839;6548;
184;790;838;7996;
188;790;835;9440;
193;787;836;10884;
198;791;833;12328;
200;789;831;13776;
205;786;830;15220;
210;787;831;16664;
212;786;826;18108;
216;787;825;19556;
217;784;821;21000;
221;786;820;22444;
222;787;820;23888;
225;785;817;25336;
227;783;813;26780;
228;784;811;28224;
229;786;811;29668;
228;781;808;31116;
229;780;807;32560;
230;782;802;34004;
229;782;802;35448;
228;779;798;36896;
228;780;797;38340;
226;781;794;39784;
223;779;793;41228;
222;780;793;42676;
219;780;790;44120;
217;779;790;45564;
214;778;788;47008;
210;780;785;48456;
206;777;784;49900;
203;775;786;51344;
199;780;785;52788;
195;779;784;54236;
190;780;784;55680;
185;779;785;57124;
181;777;785;58568;
176;779;787;60016;
170;778;784;61464;
166;779;787;62904;
160;780;787;64348;
154;778;787;260;
148;778;785;1620;
143;777;782;2980;
137;781;785;4340;
133;775;788;5784;
126;780;786;7228;
120;780;785;8672;
115;778;788;10120;
108;781;788;11564;
102;782;790;13008;
98;779;790;14452;
92;786;792;15900;
86;784;793;17344;
82;785;794;18788;
76;789;796;20232;
71;791;798;21680;
66;793;800;23124;
62;795;801;24568;
57;797;803;26012;
53;800;806;27460;
49;803;807;28904;
45;804;809;30348;
42;806;810;31792;
40;810;812;33240;
37;812;817;34684;
34;811;820;36128;
31;819;820;37572;
29;815;819;39020;
28;816;822;40464;
27;818;825;41908;
26;818;828;43352;
26;820;830;44800;
24;820;831;46244;
25;821;833;47688;
26;819;836;49132;
26;823;835;50580;
27;821;839;52024;
28;821;840;53468;
31;823;845;54912;
32;821;841;56360;
34;821;844;57804;
37;821;845;59248;
40;820;843;60692;
44;821;848;62140;
47;820;849;63584;
51;821;849;65028;
54;820;848;936;
59;822;850;2296;
63;818;852;3656;
67;817;852;5016;
73;819;852;6464;
77;817;851;7908;
82;819;854;9352;
87;818;849;10796;
93;817;855;12244;
99;816;854;13688;
105;813;853;15132;
109;810;850;16576;
116;809;852;18024;
121;807;850;19472;
127;807;853;20912;
134;805;850;22356;
139;803;847;23804;
144;801;848;25248;
151;799;850;26692;
157;800;847;28136;
162;798;843;29584;
168;795;843;31028;
173;793;844;32472;
178;792;841;33916;
183;790;838;35364;
187;789;839;36808;
192;790;838;38252;
197;791;834;39696;
200;788;832;41144;
205;787;831;42588;
208;786;829;44040;
212;787;829;45476;
215;786;825;46924;
218;785;823;48368;
221;785;819;49812;
221;783;815;51256;
225;781;817;52704;
226;782;816;54148;
227;782;809;55592;
229;781;808;57036;
229;781;806;58484;
228;783;803;59928;
229;780;803;61372;
229;783;802;62816;
228;782;797;64264;
227;781;799;172;
226;781;796;1448;
225;782;795;2808;
223;781;793;4168;
220;782;790;5612;
218;783;787;7056;
215;783;790;8500;
212;780;787;9948;
209;781;790;11392;
206;782;785;12836;
200;781;785;14280;
197;781;783;15728;
193;785;784;17172;
188;780;784;18616;
184;780;786;20060;
177;782;783;21512;
173;782;782;22952;
166;781;785;24396;
162;781;785;25840;
157;784;783;27288;
151;780;783;28732;
145;778;786;30176;
139;781;786;31620;
134;778;788;33068;
128;781;787;34512;
121;782;787;35956;
115;781;788;37400;
110;781;788;38848;
104;780;789;40292;
98;779;792;41736;
93;783;792;43180;
87;783;792;44628;
82;785;796;46072;
77;788;796;47516;
72;790;795;48960;
68;791;802;50408;
62;791;799;51852;
57;794;803;53296;
54;799;807;54740;
49;802;807;56188;
46;805;809;57632;
44;807;812;59076;
40;810;814;60520;
37;812;816;61968;
33;811;820;63412;
31;814;817;64856;
30;817;823;764;
28;815;822;2124;
27;817;826;3484;
26;815;826;4844;
25;817;830;6292;
25;821;832;7736;
25;820;831;9180;
25;822;838;10624;
27;823;836;12072;
27;824;835;13516;
27;819;838;14960;
29;819;841;16412;
32;824;842;17852;
34;820;844;19296;
36;820;844;20740;
39;822;844;22184;
42;821;846;23632;
45;821;847;25076;
49;820;847;26520;
53;817;848;27964;
57;822;848;29412;
61;820;849;30856;
66;817;851;32300;
71;819;851;33744;
76;818;849;35192;
81;816;851;36636;
87;816;849;38080;
92;813;855;39524;
98;814;854;40976;
103;813;850;42416;
109;814;849;43860;
114;808;852;45304;
120;807;852;46752;
126;808;854;48196;
132;805;851;49640;
138;803;850;51084;
143;800;848;52532;
149;797;848;53976;
155;799;845;55420;
161;797;846;56864;
166;795;845;58312;
171;795;841;59756;
176;793;843;61200;
181;790;838;62644;
186;793;841;64092;
192;791;838;4;
195;789;836;1188;
199;787;833;2548;
203;789;833;3908;
205;784;830;5268;
210;791;829;6716;
213;785;825;8160;
216;787;823;9604;
219;786;823;11048;
221;784;820;12496;
224;784;818;13940;
225;782;815;15392;
227;783;816;16828;
228;781;812;18276;
228;781;809;19720;
228;780;806;21164;
229;780;806;22608;
230;781;803;24056;
229;783;799;25500;
227;775;797;26944;
226;783;797;28388;
224;780;794;29836;
223;780;793;31280;
221;780;793;32724;
219;782;787;34168;
216;780;788;35616;
212;783;788;37060;
210;783;785;38504;
206;782;785;39956;
202;784;784;41396;
198;781;786;42840;
194;779;784;44284;
190;783;781;45728;
184;779;782;47176;
179;778;783;48620;
174;782;787;50064;
169;783;787;51508;
164;778;784;52956;
158;780;785;54400;
152;780;784;55844;
147;779;787;57288;
141;783;787;58736;
135;780;784;60180;
129;781;788;61624;
123;782;783;63068;
117;781;788;64520;
113;781;790;424;
106;781;789;1784;
102;782;792;3144;
96;783;791;4504;
91;786;792;5948;
85;786;793;7392;
80;787;796;8840;
75;788;797;10284;
69;790;799;11728;
66;793;802;13172;
60;794;799;14620;
55;796;804;16064;
53;798;807;17508;
49;801;805;18952;
43;802;808;20400;
41;805;812;21844;
38;807;813;23288;
35;812;816;24732;
33;811;817;26180;
31;814;818;27624;
29;817;825;29068;
28;816;827;30512;
27;822;827;31960;
25;820;828;33404;
25;820;829;34848;
25;823;832;36292;
24;818;833;37740;
26;820;837;39184;
26;821;837;40628;
27;822;839;42072;
28;819;841;43520;
30;822;839;44964;
32;822;845;46408;
35;819;844;47852;
37;822;843;49300;
41;821;847;50744;
44;821;846;52188;
48;821;848;53632;
51;820;848;55080;
56;819;851;56524;
60;818;851;57968;
65;819;849;59420;
70;819;850;60860;
75;822;852;62304;
79;819;853;63748;
84;816;852;65192;
90;817;854;1104;
95;814;852;2464;
101;812;851;3824;
106;811;853;5184;
111;808;854;6628;
117;808;852;8072;
124;808;849;9516;
128;808;851;10964;
135;804;850;12408;
141;805;848;13852;
146;799;848;15296;
152;797;847;16744;
158;801;845;18188;
163;796;847;19632;
169;794;842;21076;
174;794;841;22524;
179;792;841;23968;
183;792;838;25412;
188;794;836;26856;
193;790;835;28304;
197;787;834;29748;
202;787;833;31192;
204;787;829;32636;
209;785;829;34084;
213;787;826;35528;
216;786;826;36972;
218;786;821;38416;
221;785;820;39864;
222;783;819;41308;
226;786;818;42752;
227;783;813;44196;
228;783;812;45644;
229;779;809;47088;
229;785;807;48532;
228;781;806;49976;
229;781;801;51424;
229;782;799;52868;
228;781;798;54312;
227;780;797;55756;
224;780;791;57204;
224;780;793;58648;
222;779;792;60092;
219;779;792;61536;
216;782;790;62984;
212;777;789;64428;
209;782;787;336;
208;780;785;1696;
204;779;785;3056;
200;780;787;4416;
196;779;782;5860;
191;782;783;7308;
185;782;784;8752;
181;781;784;10196;
177;777;787;11640;
172;782;784;13088;
166;780;781;14532;
160;780;783;15976;
154;782;784;17428;
148;780;783;18868;
144;779;784;20312;
138;781;785;21756;
130;780;785;23200;
125;778;786;24648;
120;782;789;26092;
114;780;789;27536;
109;780;789;28980;
103;781;789;30428;
97;782;790;31872;
91;782;790;33316;
86;787;795;34760;
81;786;795;36208;
76;789;798;37652;
70;790;799;39096;
66;793;801;40540;
61;795;801;41992;
57;795;804;43432;
53;799;807;44876;
49;800;810;46320;
45;804;808;47768;
42;808;811;49212;
38;806;814;50656;
36;807;814;52100;
34;813;817;53548;
31;813;822;54992;
29;816;820;56436;
27;820;825;57880;
27;817;826;59328;
25;818;825;60772;
25;819;829;62216;
25;819;832;63660;
25;823;834;65108;
25;821;833;1016;
26;822;836;2376;
27;820;838;3736;
28;822;840;5096;
30;821;842;6540;
33;819;842;7984;
33;825;847;9432;
37;821;846;10876;
40;822;847;12320;
43;821;847;13764;
46;821;847;15212;
50;819;848;16656;
55;821;849;18100;
58;820;849;19544;
63;819;852;20992;
67;819;848;22436;
72;819;852;23880;
77;816;848;25324;
82;818;855;26772;
88;816;851;28216;
94;816;852;29660;
99;814;851;31104;
105;811;851;32552;
111;813;853;33996;
115;807;850;35440;
122;811;852;36892;
128;808;850;38332;
133;808;851;39776;
140;803;851;41220;
145;800;848;42664;
151;799;847;44112;
157;795;845;45556;
163;794;845;47000;
168;794;845;48444;
173;793;842;49892;
177;790;842;51336;
183;791;842;52780;
188;787;837;54224;
193;790;838;55672;
196;789;834;57116;
200;788;833;58560;
205;788;831;60004;
208;789;828;61456;
212;785;827;62896;
215;788;824;64340;
218;786;819;248;
220;786;821;1524;
222;785;818;2884;
223;784;817;4244;
225;785;812;5688;
227;783;812;7136;
228;779;810;8580;
229;780;806;10024;
229;782;808;11468;
229;779;802;12916;
229;780;801;14368;
229;781;801;15804;
228;780;799;17248;
227;780;797;18696;
225;778;794;20140;
223;777;793;21584;
220;780;792;23028;
218;779;789;24476;
215;778;789;25920;
211;778;785;27364;
207;780;783;28808;
205;779;786;30256;
199;780;784;31700;
195;778;782;33144;
193;777;780;34588;
187;780;783;36036;
182;779;784;37480;
178;781;783;38932;
172;779;784;40368;
167;782;787;41816;
161;778;784;43260;
156;779;784;44704;
151;782;783;46148;
145;779;785;47596;
139;780;785;49040;
133;777;785;50484;
128;779;788;51928;
122;782;787;53376;
115;780;787;54820;
110;778;790;56264;
104;781;788;57708;
98;781;791;59156;
93;781;791;60600;
87;787;793;62044;
82;785;796;63496;
77;785;797;64936;
72;789;797;844;
68;790;800;2204;
63;796;803;3564;
58;796;801;4924;
55;800;805;6368;
50;799;805;7812;
47;804;809;9260;
43;806;810;10704;
40;808;812;12148;
37;813;815;13592;
34;813;819;15040;
32;813;820;16484;
30;815;820;17928;
28;815;822;19372;
27;817;829;20820;
26;819;827;22264;
25;820;829;23708;
25;819;832;25152;
25;819;832;26600;
25;820;834;28044;
26;821;836;29488;
26;821;837;30932;
28;821;835;32380;
30;819;840;33824;
31;823;843;35268;
33;822;842;36712;
36;819;846;38160;
40;822;843;39604;
42;820;846;41048;
46;819;848;42492;
48;820;845;43940;
53;821;851;45384;
58;821;854;46828;
62;821;851;48272;
66;815;852;49720;
71;818;852;51164;
77;819;852;52608;
81;820;851;54052;
87;817;852;55500;
92;818;855;56944;
98;816;854;58396;
104;812;852;59832;
109;814;854;61280;
115;811;854;62724;
121;809;849;64168;
127;807;849;76;
131;809;852;1352;
137;803;851;2712;
142;801;848;4072;
147;801;848;5432;
154;799;848;6876;
160;795;846;8324;
165;795;843;9768;
169;791;846;11212;
175;793;845;12656;
181;789;840;14104;
185;790;841;15548;
190;788;837;16992;
194;789;835;18444;
199;789;834;19884;
203;785;833;21328;
206;789;829;22772;
210;788;826;24216;
214;788;826;25664;
217;788;822;27108;
218;786;822;28552;
221;784;818;29996;
224;782;814;31444;
225;784;815;32888;
227;784;810;34332;
227;784;810;35776;
227;781;808;37224;
229;781;805;38668;
229;779;803;40112;
229;782;804;41556;
228;781;799;43004;
227;780;797;44448;
226;781;797;45892;
224;780;793;47336;
223;782;793;48784;
220;779;792;50228;
219;779;793;51672;
215;782;789;53116;
213;784;789;54564;
210;781;788;56008;
206;780;786;57452;
202;783;785;58896;
197;780;786;60344;
192;779;783;61788;
189;780;783;63232;
184;777;786;64676;
180;782;785;588;
174;779;784;1948;
169;778;786;3308;
164;781;784;4668;
158;780;786;6112;
153;779;786;7556;
147;779;786;9000;
142;782;786;10448;
136;781;786;11892;
129;779;786;13344;
123;780;786;14780;
119;780;789;16228;
112;783;789;17672;
107;781;789;19116;
101;782;791;20560;
96;783;791;22008;
90;784;792;23452;
85;785;795;24896;
80;789;794;26340;
73;789;797;27788;
70;789;799;29232;
64;793;801;30676;
60;796;801;32120;
56;795;804;33568;
52;802;805;35012;
48;801;808;36456;
44;804;808;37908;
40;810;813;39348;
38;809;815;40792;
34;811;820;42236;
33;813;820;43680;
31;815;823;45128;
29;816;823;46572;
28;817;823;48016;
26;820;827;49460;
26;819;828;50908;
25;819;831;52352;
25;820;831;53796;
25;819;838;55240;
25;819;835;56688;
26;820;836;58132;
28;821;840;59576;
29;821;838;61020;
31;820;842;62472;
33;819;844;63912;
36;822;844;65356;
38;820;845;1264;
40;822;846;2624;
44;820;845;3984;
47;821;847;5344;
52;819;848;6792;
56;820;849;8236;
60;820;849;9680;
65;818;850;11124;
68;819;849;12572;
74;817;850;14016;
79;815;852;15460;
84;815;851;16904;
90;814;850;18352;
95;814;850;19796;
101;813;852;21240;
106;813;851;22684;
112;811;852;24132;
118;811;852;25576;
123;806;849;27020;
130;802;851;28464;
136;805;853;29912;
140;804;849;31356;
146;802;849;32800;
153;800;847;34244;
158;798;847;35692;
163;791;846;37136;
170;794;843;38580;
174;792;841;40024;
179;789;840;41472;
184;789;836;42916;
189;790;837;44360;
193;789;836;45804;
198;789;838;47252;
202;787;831;48696;
206;787;829;50140;
209;790;828;51584;
211;786;825;53032;
216;785;824;54476;
219;787;820;55920;
221;781;819;57372;
223;784;818;58812;
226;784;815;60256;
226;782;814;61700;
228;782;810;63144;
228;783;809;64592;
228;780;806;500;
229;782;801;1860;
229;780;804;3220;
229;782;802;4580;
229;780;800;6024;
227;781;797;7468;
225;781;795;8916;
223;780;794;10360;
222;782;792;11804;
220;782;791;13248;
216;779;786;14696;
213;782;788;16140;
209;781;786;17584;
207;781;786;19028;
204;781;785;20476;
198;782;785;21920;
196;779;786;23364;
191;781;781;24808;
185;780;783;26256;
181;778;783;27700;
177;780;782;29144;
171;781;785;30588;
164;779;783;32036;
160;780;784;33480;
154;784;785;34924;
149;780;786;36368;
143;783;785;37816;
136;780;787;39260;
132;781;788;40704;
125;783;788;42148;
119;781;784;43596;
114;779;789;45040;
109;783;788;46484;
103;782;789;47928;
96;782;791;49376;
91;783;793;50820;
86;783;793;52264;
81;787;794;53708;
75;788;796;55156;
70;790;799;56600;
66;793;802;58044;
61;793;802;59488;
57;798;803;60936;
53;797;806;62380;
49;800;808;63824;
45;804;810;65268;
42;805;815;1180;
39;809;814;2540;
35;812;816;3900;
33;809;818;5260;
31;813;821;6704;
29;816;822;8148;
28;817;822;9592;
27;819;825;11040;
25;820;829;12484;
25;819;832;13928;
24;818;829;15380;
25;821;835;16820;
26;819;835;18264;
25;822;837;19708;
26;822;839;21152;
28;821;839;22600;
30;822;840;24044;
32;822;842;25488;
35;819;843;26932;
37;824;843;28380;
41;822;848;29824;
43;820;847;31268;
47;820;847;32712;
50;825;849;34160;
54;820;847;35604;
60;819;849;37048;
63;820;851;38492;
68;818;852;39944;
73;822;852;41384;
78;816;849;42828;
83;817;855;44272;
89;816;853;45720;
94;815;850;47164;
100;813;854;48608;
105;812;852;50052;
110;809;851;51500;
117;809;849;52944;
122;808;849;54388;
128;806;849;55832;
134;801;849;57280;
140;802;847;58724;
146;802;849;60168;
152;799;846;61612;
157;795;846;63060;
162;796;848;64504;
168;795;845;412;
173;793;843;1772;
177;794;844;3132;
183;790;842;4492;
188;793;838;5936;
191;792;837;7384;
196;787;835;8828;
200;792;833;10272;
204;788;829;11716;
208;786;831;13164;
212;786;828;14608;
215;786;823;16052;
218;785;823;17496;
220;783;819;18944;
222;785;819;20388;
224;781;820;21832;
225;784;815;23276;
228;783;815;24724;
228;779;811;26168;
228;782;809;27612;
228;779;806;29056;
229;780;803;30504;
229;781;801;31948;
228;781;795;33392;
226;781;797;34844;
225;780;793;36284;
224;779;794;37728;
222;778;790;39172;
219;779;790;40616;
216;780;789;42064;
214;780;789;43508;
211;781;785;44952;
207;782;786;46396;
204;778;785;47844;
201;782;785;49288;
196;780;784;50732;
191;777;785;52176;
187;782;785;53624;
181;780;785;55068;
178;779;787;56512;
172;778;782;57956;
167;780;785;59408;
161;780;787;60848;
156;780;785;62292;
149;778;785;63736;
144;778;783;65184;
138;782;784;1092;
133;783;788;2452;
126;781;787;3812;
122;780;787;5172;
116;781;787;6616;
111;779;789;8060;
104;782;789;9508;
98;783;793;10952;
93;783;795;12396;
88;782;794;13840;
81;786;795;15288;
77;786;796;16732;
73;787;796;18176;
66;789;798;19620;
62;794;802;21068;
58;797;806;22512;
54;798;804;23956;
50;801;807;25400;
46;803;807;26848;
43;808;810;28292;
39;809;813;29736;
37;814;815;31180;
34;812;818;32628;
32;813;820;34072;
30;817;821;35516;
28;818;824;36960;
27;819;824;38408;
25;820;826;39852;
25;820;829;41296;
26;819;832;42740;
25;822;833;44188;
25;820;835;45632;
26;821;837;47076;
26;822;838;48520;
28;820;839;49968;
31;819;842;51412;
32;820;841;52856;
34;823;842;54304;
37;821;843;55748;
40;820;845;57192;
42;822;847;58636;
46;820;847;60080;
50;819;846;61528;
53;821;850;62972;
59;817;847;64416;
62;818;848;324;
67;818;852;1684;
71;819;851;3044;
75;816;848;4404;
81;817;854;5852;
86;815;852;7296;
92;815;850;8740;
97;815;851;10184;
103;812;852;11632;
108;811;851;13076;
113;814;851;14520;
121;810;852;15964;
126;809;849;17416;
131;806;850;18856;
138;805;849;20300;
144;803;847;21744;
149;801;848;23192;
155;799;849;24636;
161;797;846;26080;
165;796;844;27524;
171;792;845;28972;
178;791;842;30416;
182;791;842;31860;
187;788;838;33304;
192;789;838;34752;
195;787;835;36196;
200;785;833;37640;
204;786;833;39084;
207;787;830;40532;
211;783;828;41976;
213;786;826;43420;
217;786;823;44864;
219;788;823;46312;
222;784;818;47756;
224;785;817;49200;
226;784;812;50644;
227;783;809;52092;
227;783;809;53536;
228;779;807;54980;
230;784;806;56424;
228;782;802;57872;
228;779;804;59316;
228;784;799;60760;
227;783;798;62204;
226;782;796;63652;
224;783;796;65096;
222;781;792;1004;
221;781;790;2364;
218;782;788;3724;
215;782;790;5084;
213;780;786;6528;
208;781;786;7976;
205;785;790;9420;
201;780;786;10864;
196;782;785;12316;
193;783;786;13756;
188;781;783;15200;
183;783;785;16644;
178;782;785;18088;
174;781;785;19536;
168;782;783;20980;
162;781;784;22424;
158;781;785;23868;
151;783;785;25316;
145;782;786;26760;
140;784;788;28204;
134;782;788;29648;
128;781;787;31096;
122;781;786;32540;
117;782;789;33984;
110;785;792;35428;
106;781;791;36880;
100;786;792;38320;
94;783;790;39764;
88;785;794;41208;
84;784;794;42656;
78;787;797;44100;
73;787;797;45544;
68;790;799;46988;
63;793;803;48436;
59;793;805;49880;
55;795;805;51324;
50;798;806;52768;
47;803;811;54216;
43;803;811;55660;
40;807;813;57104;
38;812;816;58548;
33;811;815;59996;
32;814;817;61444;
30;815;819;62884;
29;816;824;64328;
27;817;824;240;
26;820;829;1512;
25;819;829;2872;
24;822;830;4232;
25;820;829;5680;
25;821;835;7124;
26;821;836;8568;
27;821;837;10012;
27;820;835;11460;
29;819;842;12904;
31;821;841;14356;
33;823;845;15792;
35;819;843;17240;
39;823;845;18684;
42;822;847;20128;
44;823;847;21572;
48;822;847;23020;
51;822;850;24464;
56;819;850;25908;
61;818;850;27352;
65;820;851;28800;
70;814;850;30244;
75;817;851;31688;
80;817;851;33132;
86;816;854;34580;
91;817;852;36024;
96;814;850;37468;
102;812;851;38920;
108;811;852;40360;
113;811;854;41804;
120;809;852;43248;
125;808;852;44692;
130;805;851;46140;
136;804;847;47584;
142;804;845;49028;
147;801;850;50472;
155;797;846;51920;
160;798;843;53364;
165;794;844;54808;
170;793;842;56252;
175;793;841;57700;
181;792;841;59144;
186;789;838;60588;
190;792;836;62032;
193;788;833;63480;
199;787;835;64924;
204;787;832;832;
207;785;829;2192;
210;787;827;3552;
214;788;828;4912;
216;784;825;6356;
219;783;821;7804;
221;785;819;9248;
224;784;818;10692;
226;782;817;12136;
227;781;812;13584;
227;782;810;15028;
229;784;810;16472;
229;781;805;17916;
229;781;805;19364;
230;780;802;20808;
228;779;799;22252;
226;778;797;23696;
226;780;796;25144;
226;782;797;26588;
222;781;792;28032;
221;780;789;29476;
217;778;788;30924;
215;780;787;32368;
213;781;785;33820;
210;782;786;35256;
207;781;786;36704;
203;780;788;38148;
198;784;787;39592;
193;780;783;41036;
190;781;783;42484;
185;781;783;43928;
179;781;787;45372;
175;781;786;46816;
170;780;783;48264;
163;780;783;49708;
159;780;783;51152;
153;781;785;52596;
147;781;784;54044;
141;780;786;55488;
136;781;785;56932;
129;781;790;58384;
125;779;787;59824;
118;780;786;61268;
112;782;788;62712;
107;781;790;64156;
100;782;789;68;
96;783;792;1340;
91;785;793;2700;
85;784;793;4060;
81;789;796;5420;
76;786;795;6868;
71;789;798;8312;
66;791;801;9756;
61;796;799;11200;
58;795;804;12648;
52;798;804;14092;
49;801;808;15536;
45;803;811;16980;
41;808;811;18428;
39;807;814;19872;
36;813;816;21316;
34;814;818;22760;
31;814;820;24208;
29;817;823;25652;
27;817;825;27096;
26;817;826;28540;
26;820;828;29988;
25;817;828;31432;
25;820;833;32876;
25;822;834;34320;
26;822;836;35768;
26;822;834;37212;
28;821;839;38656;
29;823;837;40100;
30;822;842;41548;
33;819;843;42992;
35;821;841;44436;
