1890;664;758;29156;
1904;665;760;30176;
1876;664;758;31196;
1890;665;758;32216;
1890;664;760;33240;
1890;664;760;34260;
1890;663;759;35280;
1890;664;759;36300;
1890;663;760;37320;
1890;664;759;38340;
1890;663;760;39360;
1890;665;760;40380;
1890;664;757;41400;
1876;664;758;42420;
1876;665;760;43440;
1869;665;760;44460;
1876;664;760;45480;
1876;664;759;46500;
1869;664;760;47520;
1869;664;759;48540;
1869;664;758;49560;
1869;664;759;50580;
1869;664;759;51600;
1869;664;759;52620;
1869;662;759;53644;
1869;665;759;54668;
1869;664;760;55688;
1855;664;760;56708;
1855;662;759;57728;
1855;664;759;58752;
1855;666;758;59772;
1855;664;759;60792;
1855;662;760;61812;
1841;665;760;62832;
1841;662;758;63852;
1841;662;760;64872;
1841;664;759;356;
1841;664;760;1372;
1841;664;760;2384;
1834;665;759;3396;
1841;664;759;4412;
1841;665;760;5432;
1834;664;760;6452;
1834;664;758;7472;
1834;664;757;8492;
1834;664;759;9512;
1834;664;758;10532;
1834;664;757;11552;
1820;664;760;12572;
1820;665;758;13592;
1820;664;760;14612;
1820;664;759;15632;
1820;664;760;16652;
1806;664;757;17672;
1806;665;757;18692;
1806;664;758;19712;
1806;664;758;20736;
1799;664;756;21756;
1806;665;756;22776;
1799;664;758;23796;
1799;664;758;24816;
1799;665;760;25836;
1799;664;755;26856;
1799;664;755;27876;
1771;664;759;28896;
1771;665;756;29916;
1771;665;757;30936;
1771;664;760;31956;
1771;664;758;32976;
1764;664;756;33996;
1771;664;756;35016;
1771;664;758;36036;
1764;664;759;37056;
1764;664;756;38076;
1750;664;756;39100;
1750;664;759;40120;
1750;664;760;41140;
1750;664;756;42160;
1750;664;760;43180;
1729;664;757;44200;
1736;664;758;45220;
1729;664;755;46240;
1736;664;758;47260;
1729;664;756;48280;
1729;665;757;49300;
1729;665;756;50320;
1715;664;760;51340;
1729;664;760;52360;
1715;664;755;53380;
1715;664;755;54400;
1715;664;760;55420;
1701;665;760;56440;
1701;664;756;57460;
1701;664;756;58480;
1701;664;760;59500;
1680;664;758;60520;
1694;664;756;61540;
1680;664;755;62560;
1694;665;758;63580;
1680;664;756;64600;
1680;664;757;84;
1680;664;759;1096;
1680;662;758;2108;
1680;664;759;3124;
1680;665;758;4136;
1680;662;759;5160;
1673;664;758;6180;
1659;664;759;7200;
1659;665;760;8220;
1659;663;758;9240;
1659;664;760;10264;
1659;664;758;11292;
1659;664;759;12316;
1645;664;759;13336;
1645;664;756;14360;
1645;664;759;15388;
1645;663;758;16408;
1645;663;759;17436;
1645;665;759;18460;
1638;665;760;19484;
1624;664;758;20508;
1624;664;758;21532;
1624;664;757;22556;
1624;663;759;23580;
1624;664;760;24604;
1624;664;759;25624;
1610;662;758;26652;
1610;664;758;27676;
1603;665;760;28700;
1589;664;760;29724;
1589;665;760;30748;
1575;662;759;31772;
1589;664;758;32796;
1589;664;759;33820;
1589;663;760;34840;
1575;664;758;35868;
1575;664;759;36892;
1568;664;757;37916;
1568;665;758;38936;
1568;663;759;39960;
1568;664;760;40984;
1568;663;760;42008;
1554;664;759;43036;
1568;665;758;44060;
1554;664;760;45080;
1554;664;758;46104;
1554;664;759;47132;
1540;664;759;48156;
1540;665;760;49180;
1533;663;758;50200;
1533;663;759;51224;
1533;665;760;52252;
1519;664;759;53272;
1519;664;759;54300;
1519;664;759;55324;
1519;664;760;56344;
1519;664;760;57372;
1505;664;759;58392;
1505;663;759;59420;
1498;664;758;60444;
1498;664;757;61468;
1498;664;758;62492;
1484;664;757;63516;
1484;664;758;64540;
1484;662;759;24;
1470;664;758;1040;
1470;665;758;2060;
1463;664;756;3072;
1463;664;756;4092;
1470;665;760;5108;
1463;664;756;6128;
1463;664;756;7148;
1470;666;759;8168;
1463;665;759;9188;
1463;664;756;10208;
1435;664;756;11220;
1435;664;759;12232;
1428;664;755;13248;
1435;665;760;14260;
1435;663;758;15276;
1435;665;758;16296;
1428;662;760;17308;
1435;664;760;18328;
1428;664;757;19340;
1428;665;760;20360;
1414;666;758;21372;
1414;665;758;22392;
1400;665;759;23412;
1400;664;758;24424;
1400;664;759;25444;
1393;665;759;26456;
1400;664;759;27468;
1379;664;755;28480;
1393;664;758;29492;
1393;664;759;30504;
1379;664;759;31524;
1379;664;758;32536;
1379;664;759;33548;
1379;665;760;34560;
1365;660;760;35576;
1365;664;759;36596;
1365;663;760;37616;
1365;662;758;38636;
1365;664;760;39656;
1358;664;760;40676;
1344;662;758;41696;
1344;663;760;42716;
1344;663;758;43736;
1330;661;758;44756;
1330;664;759;45776;
1344;664;759;46796;
1330;664;759;47816;
1330;663;760;48836;
1330;662;759;49856;
1323;665;760;50876;
1309;664;759;51888;
1309;665;757;52900;
1309;665;758;53920;
1309;666;758;54940;
1295;667;758;55960;
1309;665;758;56980;
1295;665;758;58000;
1295;665;758;59020;
1295;665;756;60040;
1295;664;759;61060;
1295;666;760;62080;
1274;665;760;63092;
1288;664;758;64104;
1288;663;759;65124;
1288;666;760;608;
1274;664;760;1624;
1274;665;760;2640;
1260;664;756;3652;
1274;665;759;4664;
1260;665;758;5680;
1260;664;760;6700;
1260;664;760;7720;
1260;664;756;8736;
1253;664;758;9756;
1253;664;760;10776;
1253;665;759;11796;
1239;664;758;12816;
1253;663;760;13836;
1239;665;757;14856;
1225;664;758;15876;
1225;665;757;16896;
1239;664;760;17916;
1225;665;758;18936;
1239;665;758;19956;
1225;667;758;20980;
1225;665;760;22000;
1218;667;758;23020;
1218;665;759;24040;
1218;665;758;25060;
1218;664;758;26080;
1204;667;757;27100;
1218;665;758;28120;
1204;665;759;29140;
1204;665;760;30160;
1190;665;756;31176;
1190;664;758;32196;
1190;663;760;33216;
1190;667;760;34236;
1190;665;760;35256;
1183;667;758;36276;
1183;667;759;37296;
1190;668;758;38320;
1183;668;760;39340;
1183;667;760;40360;
1183;667;757;41380;
1183;667;759;42400;
1183;668;758;43420;
1169;667;760;44440;
1155;666;758;45460;
1155;668;758;46480;
1155;668;756;47496;
1155;668;758;48516;
1169;669;760;49532;
1155;667;759;50552;
1148;668;759;51572;
1155;668;759;52592;
1148;668;759;53612;
1148;668;760;54632;
1148;669;758;55652;
1148;666;760;56672;
1148;670;760;57692;
1148;670;760;58712;
1134;671;760;59732;
1148;671;759;60752;
1148;671;760;61772;
1120;671;759;62792;
1134;671;760;63812;
1120;671;760;64832;
1120;670;758;316;
1120;673;758;1328;
1120;674;758;2340;
1120;671;760;3352;
1120;673;760;4364;
1120;671;759;5380;
1113;675;759;6400;
1113;673;760;7420;
1113;676;760;8440;
1113;675;759;9456;
1113;677;758;10476;
1113;675;760;11492;
1113;678;757;12512;
1099;679;760;13528;
1113;679;757;14548;
1085;679;759;15568;
1099;679;755;16588;
1099;679;756;17604;
1113;678;760;18624;
1099;678;758;19640;
1099;679;758;20660;
1099;679;758;21676;
1099;679;760;22696;
1099;679;759;23712;
1085;679;760;24732;
1099;679;760;25752;
1099;679;760;26776;
1099;681;759;27792;
1085;681;758;28816;
1099;681;758;29836;
1085;684;757;30856;
1085;681;760;31876;
1085;683;759;32892;
1085;681;758;33912;
1085;684;758;34932;
1085;684;758;35952;
1078;681;759;36968;
1085;684;758;37988;
1085;684;759;39008;
1078;687;759;40028;
1078;685;760;41048;
1085;685;760;42068;
1085;687;759;43088;
1078;687;757;44112;
1085;687;760;45132;
1078;688;760;46152;
1085;686;759;47172;
1085;689;759;48192;
1078;689;760;49212;
1078;690;760;50232;
1078;692;760;51256;
1078;691;758;52276;
1078;689;760;53296;
1078;692;759;54312;
1078;689;759;55332;
1064;691;760;56348;
1085;691;759;57372;
1078;694;760;58392;
1078;694;759;59420;
1064;694;758;60444;
1064;692;758;61464;
1064;692;760;62492;
1064;692;760;63512;
1078;690;760;64536;
1064;691;759;28;
1078;691;759;1044;
1078;694;760;2064;
1064;694;758;3080;
1064;694;759;4092;
1078;695;759;5108;
1078;694;760;6124;
1078;695;759;7144;
1078;696;759;8160;
1078;693;760;9176;
1064;691;760;10188;
1078;694;758;11208;
1064;696;758;12228;
1064;694;758;13248;
1078;696;758;14268;
1064;694;757;15288;
1078;691;758;16308;
1078;695;759;17320;
1078;694;759;18332;
1078;693;756;19352;
1078;695;757;20372;
1078;692;758;21392;
1085;695;756;22412;
1078;695;756;23436;
1078;696;757;24456;
1078;694;760;25476;
1085;695;759;26496;
1078;695;758;27520;
1064;695;756;28540;
1064;695;756;29564;
1064;696;756;30580;
1078;695;758;31600;
1078;693;758;32620;
1078;695;756;33640;
1064;694;755;34660;
1085;696;757;35680;
1078;693;758;36700;
1078;694;757;37720;
1085;696;758;38740;
1064;694;756;39760;
1085;696;759;40772;
1085;695;758;41792;
1099;695;760;42812;
1099;694;758;43832;
1099;693;756;44852;
1085;694;756;45876;
1099;696;759;46896;
1099;695;758;47916;
1099;694;758;48936;
1099;694;758;49956;
1099;695;758;50976;
1099;694;757;51996;
1113;694;756;53016;
1099;694;756;54036;
1113;695;758;55048;
1113;691;759;56060;
1113;693;759;57072;
1113;694;760;58084;
1113;694;758;59096;
1113;695;760;60108;
1120;695;760;61120;
1113;694;758;62132;
1113;693;760;63144;
1120;695;760;64164;
1120;691;760;65184;
1120;691;760;668;
1120;694;758;1680;
1113;694;756;2696;
1120;695;759;3716;
1120;692;758;4736;
1120;694;760;5756;
1120;694;760;6776;
1134;695;760;7788;
1134;694;759;8800;
1134;692;759;9820;
1148;695;760;10836;
1148;691;759;11856;
1148;692;759;12876;
1148;692;760;13896;
1148;691;760;14916;
1148;691;759;15936;
1148;691;760;16956;
1155;691;760;17976;
1148;691;760;18996;
1155;691;760;20016;
1155;691;759;21036;
1155;691;758;22056;
1169;694;758;23076;
1155;691;758;24096;
1155;691;759;25116;
1169;692;760;26136;
1183;694;760;27160;
1183;693;760;28180;
1183;694;755;29200;
1183;695;760;30220;
1190;695;759;31240;
1190;693;760;32260;
1190;692;760;33280;
1190;693;758;34300;
1190;693;760;35320;
1190;692;755;36344;
1190;694;758;37364;
1190;694;759;38384;
1190;694;758;39404;
1190;694;759;40424;
1190;694;757;41448;
1190;695;755;42468;
1190;694;759;43492;
1190;695;760;44512;
1190;694;756;45532;
1204;694;755;46552;
1218;691;759;47572;
1204;694;758;48584;
1218;691;760;49596;
1218;691;758;50616;
1225;693;758;51636;
1225;691;759;52656;
1225;691;760;53676;
1239;692;758;54696;
1239;691;758;55708;
1239;692;759;56720;
1239;692;759;57732;
1239;694;758;58752;
1253;694;760;59772;
1253;695;759;60792;
1260;695;759;61812;
1260;694;759;62832;
1260;695;760;63852;
1260;694;758;64876;
1260;694;757;360;
1274;693;758;1372;
1274;692;760;2388;
1274;692;759;3404;
1274;694;757;4416;
1274;693;756;5436;
1274;691;759;6460;
1288;694;760;7480;
1295;694;759;8500;
1295;694;760;9520;
1295;692;759;10540;
1309;695;759;11560;
1295;694;758;12580;
1309;692;758;13600;
1309;694;758;14620;
1309;693;760;15644;
1309;691;759;16664;
1309;691;759;17684;
1330;693;758;18704;
1323;692;760;19724;
1323;692;758;20744;
1330;691;759;21764;
1330;692;758;22784;
1330;691;758;23804;
1330;693;759;24824;
1330;695;760;25844;
1344;692;759;26864;
1344;692;758;27888;
1358;691;758;28908;
1358;694;760;29928;
1365;692;760;30948;
1365;691;760;31968;
1365;692;759;32988;
1365;695;759;34008;
1379;691;760;35028;
1379;691;759;36048;
1379;691;759;37068;
1379;690;758;38088;
1379;691;759;39108;
1379;691;758;40128;
1393;691;760;41148;
1393;692;759;42168;
1393;692;760;43188;
1393;694;759;44208;
1400;691;760;45228;
1400;691;759;46248;
1400;694;759;47268;
1414;694;760;48288;
1428;691;759;49308;
1428;692;760;50328;
1428;693;759;51348;
1428;694;760;52368;
1428;691;759;53388;
1435;691;760;54408;
1435;691;758;55428;
1435;691;759;56448;
1435;692;758;57468;
1435;689;758;58488;
1449;692;759;59508;
1463;691;759;60528;
1463;691;760;61548;
1463;691;758;62568;
1463;694;759;63588;
1463;694;760;64608;
1470;691;758;92;
1470;694;760;1104;
1463;695;756;2116;
1484;694;759;3132;
1484;692;760;4144;
1484;693;759;5164;
1498;693;759;6184;
1484;692;759;7204;
1498;692;758;8224;
1498;692;760;9244;
1505;695;758;10264;
1505;694;758;11292;
1505;694;756;12312;
1505;694;759;13336;
1519;694;760;14364;
1519;691;758;15384;
1519;691;759;16412;
1519;692;757;17432;
1533;694;758;18460;
1533;694;758;19484;
1519;692;756;20508;
1540;691;759;21532;
1540;694;760;22556;
1540;691;758;23576;
1554;690;758;24604;
1554;693;757;25628;
1568;695;759;26648;
1554;694;759;27672;
1568;694;755;28696;
1568;694;760;29720;
1568;694;758;30744;
1575;691;758;31772;
1575;692;759;32796;
1575;694;760;33820;
1575;694;760;34840;
1589;694;758;35864;
1589;692;758;36888;
1603;694;760;37916;
1589;694;760;38936;
1603;693;759;39960;
1610;691;758;40984;
1610;694;759;42012;
1610;694;759;43032;
1610;693;758;44056;
1603;693;759;45080;
1624;694;758;46104;
1624;689;759;47128;
1624;692;760;48152;
1638;692;758;49176;
1638;692;760;50200;
1638;693;760;51228;
1638;694;759;52252;
1638;693;756;53272;
1645;692;759;54300;
1645;692;760;55320;
1645;689;758;56344;
1645;693;759;57372;
1659;692;758;58396;
1659;692;757;59420;
1659;692;760;60440;
1659;692;759;61468;
1673;691;759;62492;
1673;693;759;63516;
1673;694;760;64540;
1680;689;759;28;
1680;691;760;1044;
1680;692;759;2060;
1680;691;759;3080;
1680;692;760;4092;
1680;693;757;5108;
1701;692;759;6128;
1694;691;758;7140;
1701;691;758;8152;
1701;689;760;9176;
1701;692;760;10192;
1701;691;758;11212;
1715;693;759;12232;
1715;691;758;13252;
1715;692;760;14272;
1729;691;760;15292;
1715;688;758;16312;
1729;691;759;17332;
1729;689;759;18352;
1729;691;757;19364;
1729;694;758;20376;
1729;691;760;21396;
1736;694;760;22408;
1750;692;759;23428;
1750;693;759;24440;
1750;692;759;25452;
1750;692;760;26472;
1736;691;758;27492;
1764;691;757;28504;
1764;691;760;29520;
1764;691;757;30540;
1764;691;755;31552;
1764;691;759;32564;
1771;691;759;33584;
1764;691;756;34596;
1764;691;759;35608;
1771;688;759;36620;
1771;692;758;37636;
1771;689;758;38648;
1785;689;758;39668;
1785;689;759;40680;
1785;690;759;41692;
1799;691;759;42712;
1799;688;759;43724;
1785;688;758;44736;
1799;689;760;45748;
1799;688;755;46768;
1806;688;757;47788;
1799;686;756;48812;
1799;687;760;49832;
1806;688;759;50856;
1806;686;759;51876;
1806;685;759;52896;
1820;684;760;53916;
1806;683;758;54936;
1806;683;758;55948;
1806;681;758;56960;
1820;679;758;57972;
1834;681;759;58984;
1834;680;759;59996;
1820;679;759;61016;
1820;679;756;62036;
1834;679;759;63056;
1834;679;759;64076;
1834;678;759;65096;
1834;677;756;580;
1841;675;759;1596;
1841;674;758;2608;
1841;676;758;3620;
1841;675;758;4632;
1841;675;759;5652;
1841;673;758;6672;
1841;674;756;7692;
1841;672;759;8712;
1841;671;755;9732;
1841;671;760;10752;
1834;670;757;11772;
1855;671;759;12792;
1841;670;755;13812;
1841;671;755;14832;
1855;670;759;15852;
1841;669;758;16872;
1855;668;755;17892;
1855;669;758;18912;
1841;666;758;19932;
1855;668;758;20952;
1855;666;755;21972;
1869;668;759;22992;
1869;667;758;24012;
1869;665;758;25032;
1869;667;756;26052;
1869;665;759;27072;
1869;664;756;28092;
1869;664;755;29112;
1869;664;756;30132;
1876;664;759;31152;
1876;664;759;32172;
1876;665;757;33192;
1876;664;756;34212;
1869;664;760;35232;
1876;664;759;36252;
1876;663;756;37272;
1890;664;756;38292;
1890;664;759;39316;
1890;664;761;40336;
1904;664;759;41356;
1890;664;759;42380;
1890;664;759;43400;
1890;660;759;44420;
1890;664;758;45440;
1890;662;759;46460;
1904;664;759;47480;
1904;664;760;48500;
1904;663;760;49520;
1890;664;760;50540;
1890;664;759;51560;
1890;661;759;52580;
1904;663;760;53600;
1904;664;758;54620;
1904;664;759;55640;
1904;662;759;56660;
1890;663;758;57680;
1904;662;758;58700;
1904;664;760;59720;
1904;662;759;60740;
1904;664;758;61760;
1904;663;758;62780;
1911;664;760;63800;
1904;664;758;64820;
1911;664;759;304;
1904;664;758;1316;
1904;664;758;2332;
1911;664;759;3344;
1904;660;758;4360;
1904;661;759;5380;
1911;664;760;6400;
1904;662;759;7420;
1904;662;759;8440;
1904;664;759;9460;
1911;662;759;10480;
1904;664;760;11500;
1911;661;760;12520;
1911;662;759;13540;
1904;664;759;14560;
1904;660;759;15580;
1911;661;760;16600;
1904;659;758;17620;
1904;662;760;18640;
1890;662;758;19660;
1904;662;759;20680;
1904;662;759;21700;
1911;664;760;22720;
1904;659;757;23740;
1904;660;756;24760;
1904;664;759;25780;
1904;660;759;26800;
1890;661;759;27820;
1890;659;758;28840;
1890;663;758;29860;
1890;664;760;30880;
1904;660;760;31900;
1890;660;759;32920;
1890;660;760;33940;
1890;664;760;34956;
1890;662;760;35976;
1904;664;759;36996;
1904;662;760;38016;
1904;662;760;39040;
1890;664;758;40060;
1890;659;758;41080;
1890;664;758;42100;
1890;663;759;43120;
1890;660;760;44140;
1890;664;759;45160;
1890;660;759;46180;
1890;663;760;47200;
1890;661;758;48220;
1890;664;760;49240;
1890;662;760;50260;
1890;664;760;51280;
1876;661;759;52300;
1890;662;760;53320;
1890;661;760;54340;
1876;664;759;55360;
1876;660;759;56380;
1869;660;758;57400;
1869;660;759;58420;
1876;665;759;59440;
1876;662;760;60460;
1869;660;759;61480;
1855;663;758;62504;
1869;664;758;63524;
1869;664;760;64544;
1869;663;759;28;
1869;660;759;1044;
1869;662;760;2064;
1855;660;759;3080;
1869;664;758;4092;
1841;664;758;5112;
1841;664;759;6132;
1841;660;756;7152;
1841;664;758;8176;
1841;663;758;9196;
1855;664;759;10208;
1855;664;760;11220;
1841;664;760;12240;
1841;664;758;13260;
1841;664;759;14280;
1841;664;759;15300;
1841;664;759;16324;
1841;664;758;17344;
1841;664;759;18364;
1834;664;758;19384;
1834;664;755;20404;
1834;664;756;21424;
1834;662;755;22444;
1806;664;755;23464;
1820;664;756;24488;
1806;663;758;25508;
1806;664;759;26528;
1806;664;760;27548;
1806;664;758;28560;
1806;662;758;29576;
1806;664;759;30596;
1806;662;758;31616;
1806;664;757;32636;
1806;664;759;33656;
1806;664;759;34676;
1806;663;758;35696;
1799;663;759;36716;
1806;664;759;37736;
1799;663;758;38748;
1799;664;760;39764;
1799;664;758;40776;
1799;664;759;41788;
1785;664;756;42808;
1785;664;756;43824;
1785;663;760;44836;
1771;665;759;45856;
1771;664;760;46868;
1764;664;755;47884;
1764;664;761;48904;
1764;664;760;49924;
1764;664;758;50944;
1750;664;760;51964;
1736;664;759;52976;
1764;664;759;53988;
1764;664;760;55000;
1764;664;760;56020;
1750;664;759;57040;
1750;664;759;58060;
1750;664;759;59080;
1750;664;758;60100;
1736;662;758;61120;
1736;664;759;62132;
1736;664;758;63148;
1736;664;757;64160;
1736;662;760;65176;
1729;660;760;652;
1729;664;760;1664;
1729;664;759;2688;
1701;664;755;3704;
1715;664;760;4720;
1701;664;760;5740;
1715;664;758;6752;
1701;664;759;7772;
1701;662;759;8792;
1701;664;760;9812;
1701;665;759;10832;
1701;664;759;11852;
1701;664;758;12872;
1694;663;759;13892;
1694;664;759;14912;
1694;664;760;15932;
1680;664;759;16952;
1680;664;759;17972;
1680;663;760;18992;
1680;664;757;20012;
1673;662;758;21032;
1673;665;760;22052;
1673;665;760;23072;
1659;663;757;24092;
1659;664;759;25116;
1659;664;759;26136;
1659;664;758;27156;
1645;663;758;28176;
1659;664;759;29196;
1645;664;759;30216;
1645;664;759;31236;
1638;664;755;32256;
1638;664;758;33276;
1638;664;759;34296;
1638;664;759;35320;
1624;664;756;36340;
1624;664;758;37360;
1624;664;759;38380;
1610;664;758;39400;
1610;664;760;40420;
1610;664;758;41440;
1610;664;758;42460;
1603;664;758;43480;
1603;664;760;44492;
1589;663;757;45504;
1589;664;758;46516;
1589;664;758;47536;
1589;663;759;48560;
1575;664;759;49580;
1575;664;759;50600;
1575;663;759;51620;
1568;661;759;52640;
1568;664;760;53660;
1568;664;758;54680;
1568;662;760;55704;
1554;662;758;56724;
1554;662;758;57748;
1554;664;758;58768;
1554;662;759;59788;
1554;662;760;60808;
1540;659;759;61828;
1540;660;759;62848;
1540;664;759;63868;
1540;662;758;64888;
1533;662;759;372;
1519;664;757;1384;
1519;665;760;2400;
1519;664;755;3416;
1519;664;759;4428;
1519;664;759;5448;
1505;664;758;6468;
1505;664;755;7488;
1498;664;759;8508;
1498;664;760;9528;
1498;665;760;10548;
1498;664;756;11568;
1498;664;758;12588;
1498;664;760;13608;
1484;664;758;14628;
1484;664;759;15648;
1470;664;757;16668;
1470;664;758;17688;
1470;664;760;18708;
1470;664;756;19728;
1470;664;758;20748;
1463;664;760;21768;
1463;664;760;22788;
1463;664;759;23808;
1449;664;757;24828;
1435;664;758;25848;
1449;664;758;26868;
1435;664;757;27888;
1435;664;758;28908;
1428;664;758;29928;
1435;664;757;30952;
1428;664;756;31972;
1414;664;756;32992;
1414;664;755;34012;
1414;664;757;35032;
1400;664;756;36052;
1400;664;758;37072;
1400;664;758;38092;
1393;664;758;39112;
1393;664;758;40132;
1393;664;758;41152;
1393;664;758;42172;
1393;665;759;43192;
1393;664;758;44212;
1379;664;758;45232;
1393;664;758;46252;
1379;664;758;47276;
1365;664;757;48296;
1365;664;755;49316;
1365;664;759;50332;
1365;664;758;51352;
1358;665;758;52372;
1358;664;758;53392;
1344;665;758;54412;
1344;664;758;55432;
1344;664;756;56452;
1330;665;758;57472;
1330;664;758;58492;
1330;664;757;59512;
1330;665;759;60532;
1323;664;758;61552;
1323;664;758;62572;
1330;665;758;63592;
1330;664;758;64612;
1323;664;758;92;
1309;662;759;1104;
1323;662;760;2116;
1309;664;758;3128;
1309;664;760;4140;
1309;664;759;5160;
1295;664;760;6180;
1295;665;756;7200;
1295;665;760;8220;
1295;664;757;9244;
1288;665;759;10268;
1274;665;756;11288;
1288;662;758;12316;
1288;664;759;13340;
1288;664;760;14364;
1274;663;758;15388;
1288;665;759;16408;
1274;665;759;17432;
1260;664;758;18460;
1260;664;759;19484;
1253;664;758;20508;
1260;664;760;21528;
1253;664;759;22552;
1253;664;759;23576;
1253;665;757;24604;
1253;665;758;25628;
1253;665;759;26652;
1239;665;760;27676;
1239;667;758;28700;
1239;664;759;29720;
1239;664;760;30748;
1225;664;756;31772;
1225;664;758;32796;
1239;666;758;33816;
1218;665;757;34840;
1218;665;759;35868;
1218;664;760;36892;
1218;665;760;37916;
1218;664;759;38940;
1218;664;759;39964;
1218;666;758;40984;
1204;666;758;42012;
1204;665;759;43032;
1204;665;760;44060;
1204;667;760;45084;
1190;664;760;46108;
1204;667;759;47132;
1190;667;760;48152;
1190;668;758;49176;
1183;668;757;50200;
1183;667;759;51228;
1183;665;760;52252;
1183;668;757;53272;
1183;667;759;54296;
1183;668;759;55324;
1183;668;758;56348;
1169;668;758;57372;
1169;668;758;58396;
1169;668;759;59416;
1155;667;759;60440;
1155;669;758;61464;
1155;667;758;62492;
1155;667;759;63512;
1155;669;760;64540;
1155;670;758;24;
1148;668;759;1040;
1155;670;759;2056;
1155;670;759;3068;
1148;671;756;4080;
1148;671;760;5092;
1148;670;759;6108;
1148;669;760;7128;
1148;670;759;8144;
1148;671;760;9164;
1134;671;760;10184;
1134;671;760;11204;
1134;671;760;12224;
1120;672;759;13244;
1134;673;759;14264;
1120;672;759;15276;
1120;675;758;16288;
1120;675;758;17308;
1113;675;758;18328;
1113;676;758;19348;
1113;676;756;20368;
1120;676;757;21388;
1113;677;758;22408;
1113;678;759;23428;
1113;678;756;24448;
1113;678;757;25472;
1099;675;759;26492;
1099;678;756;27504;
1099;679;756;28516;
1113;678;760;29536;
1113;675;757;30556;
1113;677;760;31576;
1099;678;760;32596;
1099;677;759;33616;
1099;676;760;34636;
1113;679;759;35656;
1113;679;759;36676;
1099;679;760;37696;
1099;679;760;38716;
1099;683;760;39740;
1099;683;758;40756;
1099;679;760;41780;
1085;683;759;42800;
1099;681;759;43820;
1085;684;758;44840;
1085;683;757;45852;
1085;681;759;46868;
1085;683;758;47884;
1085;685;757;48896;
1078;684;757;49916;
1064;686;755;50936;
1078;686;756;51956;
1078;687;757;52976;
1078;687;759;53996;
1085;687;758;55020;
1078;688;759;56040;
1078;688;759;57060;
1078;690;757;58080;
1064;688;760;59100;
1078;689;759;60120;
1064;689;759;61140;
1078;691;755;62160;
1064;691;758;63180;
1064;691;757;64200;
1064;691;760;65220;
1064;691;757;704;
1078;691;760;1716;
1078;689;759;2728;
1078;691;760;3740;
1064;692;758;4756;
1064;693;756;5776;
1064;691;759;6796;
1078;692;758;7816;
1064;691;757;8836;
1064;692;758;9856;
1078;692;758;10876;
1078;688;760;11896;
1064;691;758;12916;
1064;691;756;13936;
1064;692;760;14952;
1064;693;755;15972;
1064;692;758;16988;
1064;694;756;18008;
1064;694;757;19024;
1078;694;758;20044;
1078;694;756;21064;
1064;694;756;22084;
1078;695;760;23104;
1078;694;757;24124;
1078;696;759;25144;
1078;695;758;26160;
1078;694;760;27180;
1078;695;759;28196;
1078;691;760;29216;
1064;692;759;30232;
1085;692;759;31252;
1064;690;759;32268;
1064;693;758;33288;
1064;691;760;34304;
1078;694;758;35324;
1064;692;760;36344;
1064;694;758;37364;
1064;695;759;38380;
1078;695;758;39400;
1078;695;758;40416;
1064;696;758;41436;
1078;694;759;42456;
1064;696;758;43476;
1078;694;760;44496;
1078;692;757;45516;
1078;694;758;46536;
1085;694;758;47556;
1085;695;757;48572;
1085;694;759;49592;
1078;694;758;50608;
1099;691;760;51628;
1085;694;758;52644;
1085;691;758;53664;
1085;693;760;54680;
1085;692;760;55700;
1085;691;760;56716;
1085;694;758;57736;
1085;694;760;58752;
1085;694;758;59772;
1085;694;760;60788;
1085;694;759;61812;
1099;692;759;62832;
1085;695;759;63852;
1099;694;760;64868;
1099;694;759;352;
1099;695;759;1368;
1113;693;760;2380;
1099;692;758;3392;
1099;694;759;4404;
1113;692;760;5424;
1113;694;758;6444;
1113;694;760;7464;
1113;694;758;8484;
1113;693;756;9504;
1113;696;759;10524;
1113;691;759;11544;
1120;695;758;12564;
1113;694;757;13584;
1113;695;758;14604;
1120;691;759;15624;
1120;694;758;16644;
1120;696;759;17664;
1120;692;760;18684;
1120;694;760;19708;
1120;696;760;20728;
1134;690;760;21748;
1134;694;759;22768;
1134;694;758;23788;
1148;692;759;24808;
1148;694;760;25828;
1148;694;760;26848;
1148;694;760;27868;
1148;694;759;28888;
1148;694;760;29908;
1155;694;760;30928;
1155;694;760;31948;
1155;695;759;32968;
1155;691;758;33988;
1155;694;759;35008;
1155;695;760;36028;
1155;694;758;37048;
1155;694;758;38068;
1169;689;760;39088;
1169;694;760;40108;
1183;694;760;41128;
1183;694;760;42148;
1183;695;760;43168;
1169;694;758;44188;
1183;691;760;45208;
1183;694;759;46220;
1169;693;758;47232;
1190;690;758;48244;
1190;691;759;49264;
1190;691;759;50284;
1190;691;759;51304;
1204;692;760;52324;
1190;691;759;53344;
1204;690;758;54364;
1204;692;759;55384;
1204;691;759;56404;
1204;692;758;57424;
1218;692;759;58444;
1218;691;759;59464;
1218;692;760;60484;
1218;694;760;61508;
1218;691;759;62528;
1218;694;759;63548;
1218;691;758;64568;
1225;692;759;52;
1239;691;760;1064;
1239;694;759;2080;
1239;694;758;3096;
1239;694;758;4116;
1253;694;759;5144;
1253;694;759;6172;
1239;692;758;7196;
1253;694;759;8220;
1253;694;760;9240;
1253;694;759;10268;
1253;692;759;11288;
1253;694;759;12312;
1260;693;758;13336;
1260;691;758;14364;
1274;694;755;15388;
1260;696;759;16412;
