1694;662;759;26492;
1680;662;759;27504;
1680;662;760;28516;
1673;662;759;29536;
1659;661;756;30556;
1645;660;756;31576;
1638;660;757;32596;
1638;662;758;33616;
1610;662;758;34636;
1603;660;758;35656;
1589;660;757;36676;
1589;662;756;37696;
1575;660;759;38716;
1568;660;758;39736;
1554;660;759;40756;
1540;662;756;41780;
1533;663;758;42800;
1505;660;755;43820;
1498;662;755;44844;
1498;662;758;45864;
1484;662;755;46884;
1470;662;757;47904;
1463;660;758;48924;
1449;661;757;49944;
1435;662;759;50964;
1428;660;757;51984;
1414;662;757;53008;
1400;660;759;54028;
1400;662;758;55048;
1393;661;760;56068;
1379;661;759;57088;
1365;661;759;58100;
1365;661;759;59112;
1358;660;759;60132;
1344;660;759;61152;
1330;664;760;62172;
1323;660;759;63192;
1323;660;758;64212;
1295;659;758;65232;
1295;660;758;716;
1288;661;760;1728;
1274;660;758;2744;
1260;661;759;3756;
1253;662;759;4772;
1253;664;756;5792;
1239;662;758;6812;
1225;663;756;7832;
1218;662;758;8852;
1204;664;758;9872;
1204;664;757;10892;
1183;663;755;11916;
1190;664;757;12936;
1169;663;757;13956;
1169;664;758;14976;
1169;663;758;16000;
1155;664;756;17020;
1148;664;758;18040;
1148;665;759;19064;
1148;663;758;20084;
1134;663;758;21104;
1134;664;760;22116;
1113;664;756;23128;
1120;664;758;24148;
1113;667;758;25168;
1113;667;757;26188;
1113;668;756;27208;
1099;668;759;28232;
1085;668;758;29252;
1099;668;758;30272;
1085;670;756;31296;
1078;668;759;32316;
1078;670;757;33336;
1078;671;756;34356;
1078;669;760;35376;
1078;671;758;36396;
1064;671;756;37416;
1078;671;759;38440;
1064;673;758;39460;
1064;671;758;40480;
1064;671;759;41500;
1064;675;760;42520;
1064;673;758;43540;
1064;675;756;44560;
1064;676;760;45580;
1064;679;756;46600;
1064;677;759;47620;
1064;678;758;48640;
1078;679;759;49660;
1078;679;759;50680;
1064;679;760;51700;
1078;680;758;52720;
1078;681;758;53740;
1085;679;759;54760;
1085;681;756;55780;
1099;681;759;56800;
1099;684;758;57820;
1099;681;760;58840;
1099;686;758;59860;
1113;684;760;60880;
1113;686;758;61900;
1113;684;759;62920;
1120;686;758;63940;
1120;683;760;64964;
1134;688;759;448;
1134;688;758;1460;
1148;688;760;2472;
1148;686;760;3484;
1155;684;758;4496;
1169;688;760;5516;
1169;688;758;6536;
1183;689;758;7556;
1183;689;759;8576;
1190;687;758;9596;
1190;689;758;10616;
1204;691;760;11636;
1218;691;760;12656;
1225;688;759;13676;
1225;691;759;14696;
1239;689;760;15712;
1253;691;758;16732;
1260;691;759;17752;
1260;686;758;18776;
1288;690;759;19796;
1288;688;758;20816;
1295;691;759;21836;
1309;688;758;22856;
1309;690;758;23876;
1330;691;760;24896;
1330;691;760;25916;
1344;688;758;26936;
1358;690;759;27956;
1365;691;758;28976;
1379;688;758;29996;
1393;691;760;31016;
1400;691;759;32036;
1400;691;760;33056;
1428;690;758;34076;
1428;689;758;35096;
1428;686;759;36112;
1449;691;760;37132;
1463;689;758;38152;
1470;689;758;39172;
1470;689;756;40192;
1484;689;758;41208;
1484;691;757;42228;
1498;689;758;43248;
1505;689;759;44268;
1519;689;758;45288;
1540;690;758;46312;
1554;690;759;47328;
1554;691;758;48348;
1568;689;758;49368;
1575;691;756;50388;
1575;689;758;51408;
1589;689;756;52428;
1610;690;760;53448;
1624;689;758;54468;
1624;689;758;55488;
1645;689;755;56508;
1645;689;758;57528;
1659;691;756;58548;
1673;689;758;59568;
1673;689;757;60588;
1701;689;759;61604;
1694;690;756;62624;
1715;689;759;63644;
1715;689;759;64660;
1729;689;758;144;
1750;688;759;1156;
1750;688;758;2168;
1736;689;755;3180;
1764;689;760;4192;
1771;689;756;5212;
1771;688;759;6232;
1771;687;760;7248;
1799;688;757;8268;
1799;688;759;9288;
1799;688;757;10308;
1806;686;758;11328;
1820;688;760;12352;
1834;688;759;13368;
1834;686;759;14392;
1841;685;760;15408;
1841;687;759;16428;
1841;684;758;17444;
1855;686;760;18464;
1855;684;759;19484;
1869;684;759;20508;
1869;681;758;21532;
1869;680;754;22552;
1869;679;758;23580;
1890;679;759;24600;
1890;678;759;25628;
1890;679;760;26652;
1890;679;760;27676;
1904;678;759;28700;
1890;677;758;29724;
1904;676;756;30748;
1890;675;759;31772;
1904;673;760;32796;
1904;674;759;33816;
1904;671;758;34844;
1911;673;760;35868;
1904;672;759;36892;
1911;671;758;37916;
1904;671;759;38940;
1904;670;759;39964;
1904;670;758;40984;
1904;668;759;42008;
1904;664;758;43036;
1890;667;759;44056;
1890;665;758;45084;
1904;667;760;46104;
1890;664;756;47128;
1890;666;759;48156;
1890;664;759;49176;
1890;662;760;50204;
1890;664;758;51228;
1876;662;759;52252;
1869;663;759;53276;
1869;664;758;54300;
1869;662;758;55324;
1855;662;758;56348;
1841;661;758;57372;
1841;659;759;58396;
1841;659;758;59420;
1834;661;759;60444;
1834;660;758;61468;
1834;661;759;62488;
1834;661;757;63516;
1806;660;758;64540;
1806;659;760;28;
1799;659;756;1044;
1799;661;756;2064;
1771;660;756;3080;
1771;662;758;4092;
1771;657;758;5104;
1764;662;756;6124;
1750;659;758;7136;
1750;660;758;8148;
1736;660;758;9160;
1736;660;758;10184;
1715;659;758;11204;
1701;659;758;12224;
1701;660;758;13244;
1694;662;760;14264;
1694;661;759;15284;
1680;660;758;16304;
1673;659;760;17316;
1659;660;759;18336;
1638;657;758;19356;
1638;660;757;20376;
1624;657;759;21396;
1624;658;759;22416;
1610;660;759;23436;
1603;657;759;24448;
1575;661;756;25460;
1568;662;758;26480;
1554;660;758;27492;
1554;659;759;28504;
1554;659;760;29524;
1533;661;760;30544;
1519;660;760;31564;
1519;659;760;32584;
1505;659;760;33604;
1498;660;760;34624;
1484;659;760;35644;
1470;657;760;36664;
1463;660;759;37688;
1449;660;760;38708;
1449;660;758;39728;
1435;659;758;40748;
1428;662;760;41772;
1400;662;760;42792;
1393;661;755;43812;
1379;660;758;44832;
1379;660;756;45852;
1358;660;758;46872;
1358;659;757;47892;
1344;662;758;48912;
1330;662;758;49932;
1323;662;758;50952;
1309;661;758;51972;
1309;662;756;52992;
1295;662;759;54012;
1295;662;758;55032;
1288;663;758;56052;
1274;660;758;57064;
1260;659;758;58076;
1239;662;757;59088;
1225;662;759;60100;
1239;659;758;61112;
1225;659;758;62124;
1204;663;757;63136;
1204;663;760;64148;
1204;662;760;65164;
1190;662;759;648;
1190;660;759;1664;
1183;664;759;2676;
1183;664;759;3692;
1169;664;758;4704;
1155;664;758;5724;
1148;664;757;6744;
1148;664;758;7756;
1148;663;758;8768;
1134;664;760;9780;
1120;665;760;10792;
1120;664;758;11804;
1113;663;760;12824;
1113;665;756;13848;
1113;665;755;14868;
1113;668;757;15888;
1099;669;758;16908;
1099;668;758;17928;
1085;669;758;18948;
1078;669;758;19968;
1085;668;758;20988;
1064;670;758;22008;
1085;671;759;23028;
1085;671;756;24048;
1078;671;760;25068;
1078;671;760;26088;
1078;673;756;27108;
1078;674;756;28128;
1064;673;757;29148;
1064;673;758;30168;
1064;676;755;31188;
1078;676;756;32208;
1064;678;758;33232;
1064;676;758;34252;
1064;679;758;35272;
1078;679;758;36288;
1078;676;758;37308;
1078;679;759;38328;
1078;680;758;39348;
1085;681;759;40368;
1085;679;758;41388;
1085;680;760;42408;
1085;683;758;43424;
1099;681;758;44444;
1099;680;758;45464;
1099;683;758;46484;
1113;683;758;47504;
1113;686;758;48524;
1113;684;760;49544;
1120;685;756;50560;
1120;684;759;51580;
1120;686;760;52600;
1120;684;760;53620;
1134;686;759;54636;
1148;687;759;55656;
1155;687;760;56676;
1155;688;760;57696;
1169;688;760;58716;
1169;688;760;59736;
1183;688;760;60756;
1190;689;760;61780;
1190;689;760;62800;
1190;691;760;63816;
1218;689;760;64836;
1218;689;759;320;
1218;689;759;1332;
1225;689;758;2344;
1253;688;760;3356;
1253;689;760;4368;
1260;690;759;5388;
1260;688;759;6408;
1274;689;760;7424;
1288;691;759;8444;
1295;691;760;9464;
1295;690;759;10484;
1309;689;760;11500;
1323;690;759;12520;
1330;691;759;13540;
1330;689;758;14560;
1344;688;759;15580;
1358;690;760;16600;
1379;689;759;17620;
1379;689;759;18640;
1393;689;758;19660;
1400;689;758;20680;
1400;689;759;21700;
1428;688;758;22724;
1435;689;759;23744;
1435;688;760;24764;
1463;689;758;25784;
1470;691;760;26804;
1484;689;758;27824;
1484;689;759;28844;
1498;689;760;29860;
1519;691;760;30880;
1519;689;757;31900;
1533;691;760;32920;
1540;689;760;33940;
1554;688;760;34960;
1568;689;758;35980;
1575;688;759;37000;
1575;691;760;38020;
1589;689;759;39036;
1589;689;758;40056;
1610;689;759;41072;
1624;689;759;42092;
1638;689;758;43112;
1645;690;758;44132;
1659;689;757;45152;
1659;690;759;46172;
1673;689;756;47188;
1680;689;760;48208;
1694;689;756;49228;
1701;689;760;50248;
1715;689;756;51268;
1715;689;759;52288;
1736;689;760;53304;
1736;689;759;54324;
1750;688;758;55340;
1750;688;759;56360;
1764;688;758;57380;
1771;686;759;58400;
1771;688;758;59416;
1785;686;759;60440;
1799;688;760;61464;
1806;689;756;62492;
1799;688;759;63516;
1820;688;758;64540;
1834;688;758;28;
1834;687;760;1040;
1834;686;756;2060;
1834;686;756;3080;
1834;686;755;4092;
1841;685;759;5104;
1855;684;758;6124;
1869;679;759;7136;
1869;684;759;8156;
1869;681;760;9180;
1876;682;760;10192;
1876;680;758;11212;
1890;681;758;12232;
1890;679;758;13252;
1890;679;758;14272;
1890;679;760;15292;
1890;678;760;16312;
1904;678;759;17332;
1904;675;759;18352;
1904;675;758;19372;
1904;674;760;20392;
1904;674;759;21412;
1904;674;759;22432;
1904;673;759;23452;
1911;672;760;24472;
1911;671;758;25492;
1911;668;760;26512;
1911;671;760;27524;
1904;670;760;28536;
1904;670;759;29556;
1904;668;760;30576;
1904;668;759;31596;
1904;668;758;32616;
1890;668;759;33628;
1904;667;759;34644;
1890;667;760;35664;
1890;665;758;36684;
1890;665;760;37704;
1890;662;758;38724;
1890;664;758;39748;
1876;663;759;40768;
1876;659;758;41788;
1869;662;759;42808;
1869;663;759;43828;
1869;662;759;44848;
1855;659;758;45868;
1855;662;759;46888;
1841;662;759;47908;
1841;659;759;48924;
1834;660;759;49936;
1834;662;760;50948;
1820;662;759;51968;
1820;659;760;52988;
1806;662;760;54012;
1799;662;759;55032;
1799;659;758;56044;
1785;662;760;57064;
1771;660;759;58084;
1771;659;759;59104;
1764;662;759;60124;
1764;660;758;61136;
1750;661;760;62148;
1736;661;759;63168;
1729;660;760;64188;
1715;662;759;65208;
1701;662;759;692;
1694;661;759;1712;
1680;662;755;2728;
1680;662;760;3740;
1673;662;759;4756;
1673;661;759;5776;
1659;660;759;6796;
1645;663;759;7816;
1638;662;760;8836;
1624;660;758;9856;
1610;659;759;10876;
1610;660;758;11896;
1589;659;759;12916;
1589;659;758;13936;
1568;661;760;14956;
1568;659;760;15968;
1554;662;758;16988;
1540;659;759;18008;
1533;660;760;19028;
1519;662;759;20048;
1505;659;759;21068;
1498;659;759;22088;
1484;659;759;23112;
1470;661;758;24132;
1470;659;759;25152;
1463;662;759;26172;
1449;659;759;27192;
1435;658;760;28212;
1428;662;759;29232;
1414;664;760;30252;
1400;659;760;31272;
1393;659;759;32292;
1393;659;760;33312;
1365;662;759;34332;
1358;655;759;35352;
1358;660;758;36372;
1344;659;759;37392;
1330;662;759;38412;
1323;659;759;39432;
1309;657;760;40452;
1295;662;760;41472;
1295;659;760;42492;
1288;662;758;43508;
1288;662;760;44528;
1260;663;760;45548;
1253;660;760;46568;
1253;660;759;47592;
1239;659;758;48612;
1225;660;756;49632;
1218;659;759;50652;
1218;659;758;51672;
1190;664;756;52692;
1190;664;760;53712;
1190;664;759;54732;
1183;664;759;55752;
1183;663;760;56772;
1169;664;758;57792;
1155;662;759;58812;
1148;660;758;59832;
1148;662;759;60852;
1134;659;759;61872;
1148;663;759;62892;
1120;662;760;63912;
1120;663;758;64932;
1120;664;759;416;
1113;665;760;1428;
1113;665;758;2444;
1099;667;756;3460;
1099;668;756;4476;
1099;668;759;5496;
1085;668;757;6516;
1099;669;758;7536;
1085;670;758;8556;
1085;670;758;9576;
1085;671;758;10596;
1078;671;757;11616;
1078;671;756;12636;
1078;671;756;13656;
1064;671;758;14676;
1064;671;756;15696;
1064;673;757;16716;
1064;674;757;17736;
1064;675;756;18756;
1064;675;759;19776;
1064;675;755;20796;
1064;677;760;21816;
1064;677;758;22840;
1064;678;758;23856;
1064;678;756;24876;
1064;678;759;25896;
1064;679;756;26916;
1078;679;759;27936;
1064;679;755;28956;
1078;680;756;29976;
1085;681;756;30996;
1085;680;755;32016;
1085;684;758;33036;
1085;684;759;34056;
1099;684;757;35076;
1099;684;758;36096;
1113;684;756;37116;
1113;686;759;38136;
1120;687;758;39156;
1120;686;757;40176;
1120;688;759;41196;
1134;687;759;42216;
1134;688;759;43236;
1148;688;759;44252;
1155;688;758;45272;
1155;689;759;46292;
1169;690;758;47312;
1183;691;758;48332;
1183;689;759;49352;
1190;689;755;50372;
1190;690;758;51392;
1190;688;758;52416;
1204;689;756;53436;
1218;691;758;54456;
1218;689;759;55480;
1225;690;759;56500;
1239;691;755;57520;
1239;689;758;58540;
1253;690;755;59560;
1253;689;755;60580;
1274;689;758;61596;
1288;689;755;62616;
1295;688;758;63636;
1309;690;755;64656;
1309;690;758;140;
1330;691;758;1156;
1330;689;760;2168;
1344;689;758;3180;
1344;689;755;4192;
1358;689;758;5212;
1365;691;756;6232;
1379;690;759;7252;
1393;689;757;8272;
1400;691;755;9292;
1428;690;755;10312;
1428;691;759;11332;
1435;689;756;12352;
1449;691;755;13372;
1449;691;759;14392;
1463;689;756;15412;
1470;688;753;16432;
1484;689;758;17452;
1498;690;756;18472;
1505;689;758;19492;
1519;689;756;20512;
1533;691;759;21536;
1540;688;758;22556;
1554;690;759;23580;
1568;689;760;24604;
1575;684;758;25628;
1589;691;759;26648;
1603;689;757;27676;
1610;690;758;28700;
1603;689;755;29724;
1638;689;760;30748;
1645;688;760;31768;
1645;690;759;32792;
1659;689;759;33812;
1673;691;759;34840;
1673;689;759;35868;
1680;689;755;36892;
1694;690;758;37916;
1701;689;759;38940;
1715;689;760;39964;
1729;688;759;40988;
1729;688;758;42012;
1750;688;759;43032;
1750;688;760;44056;
1764;689;759;45080;
1764;688;759;46108;
1771;688;759;47132;
1785;689;759;48152;
1799;688;759;49176;
1799;688;758;50204;
1806;688;759;51224;
1806;688;758;52248;
1806;687;759;53276;
1820;686;755;54296;
1834;687;758;55324;
1841;683;759;56348;
1841;685;758;57372;
1841;681;759;58392;
1855;684;759;59420;
1855;683;758;60440;
1855;682;758;61468;
1841;683;760;62492;
1876;681;760;63516;
1869;679;758;64540;
1876;680;758;28;
1876;679;758;1040;
1869;679;756;2056;
1890;678;758;3068;
1890;678;759;4080;
1890;676;758;5092;
1904;673;759;6112;
1904;676;759;7132;
1904;674;759;8152;
1890;673;758;9172;
1904;673;758;10192;
1904;673;760;11212;
1911;671;759;12232;
1904;671;759;13252;
1904;670;760;14272;
1904;667;760;15292;
1904;670;760;16304;
1890;669;756;17316;
1904;668;759;18336;
1904;667;759;19356;
1890;666;759;20376;
1890;666;757;21396;
1890;667;758;22416;
1890;664;759;23436;
1890;664;760;24456;
1890;664;759;25480;
1876;664;758;26500;
1869;664;758;27520;
1876;664;756;28540;
1869;663;758;29560;
1869;662;756;30580;
1869;663;759;31600;
1841;660;758;32620;
1841;662;758;33632;
1841;662;759;34644;
1841;659;759;35664;
1841;660;758;36684;
1834;660;758;37696;
1834;663;759;38708;
1820;662;759;39728;
1820;662;757;40748;
1806;662;758;41768;
1799;660;759;42788;
1799;662;759;43808;
1785;661;759;44828;
1785;661;758;45840;
1771;661;759;46852;
1764;661;758;47872;
1764;660;759;48892;
1750;661;758;49912;
1736;660;758;50932;
1729;660;759;51952;
1715;659;758;52976;
1701;655;758;53996;
1701;659;760;55016;
1680;658;759;56036;
1680;659;759;57056;
1680;658;759;58076;
1673;662;760;59096;
1659;661;759;60112;
1645;659;758;61128;
1624;660;759;62148;
1624;662;759;63168;
1624;662;759;64188;
1603;660;758;65208;
1589;662;759;692;
1575;662;757;1708;
1568;660;756;2724;
1568;662;759;3740;
1554;662;759;4756;
1540;662;759;5776;
1533;661;759;6796;
1519;659;757;7816;
1505;662;758;8836;
1498;662;760;9856;
1484;659;758;10876;
1470;662;760;11896;
1463;662;759;12916;
1463;662;757;13936;
1449;661;759;14956;
1435;662;760;15976;
1435;662;755;16996;
1414;662;758;18016;
1414;662;755;19036;
1393;662;760;20056;
1393;663;758;21076;
1379;663;760;22096;
1365;662;758;23116;
1344;661;758;24136;
1344;662;755;25156;
1330;664;758;26176;
1330;662;755;27196;
1323;663;758;28216;
1309;663;757;29236;
1295;662;758;30256;
1288;660;758;31276;
1274;663;756;32296;
1274;662;758;33316;
1260;663;757;34332;
1253;660;760;35352;
1253;661;760;36372;
1225;660;758;37392;
1225;663;760;38412;
1218;662;756;39432;
1204;659;758;40452;
1190;662;758;41472;
1190;662;757;42492;
1190;662;759;43512;
1169;663;757;44532;
1169;663;760;45552;
1169;664;759;46572;
1155;664;758;47588;
1155;662;759;48608;
1148;663;759;49628;
1134;664;759;50648;
1134;662;759;51668;
1120;664;758;52688;
1120;663;758;53708;
1120;664;759;54728;
1113;665;760;55748;
1113;667;758;56768;
1113;664;760;57788;
1099;667;758;58812;
1099;667;760;59832;
1099;667;759;60852;
1099;668;757;61872;
1085;668;759;62892;
1078;670;759;63912;
1085;671;759;64932;
1085;671;757;416;
1085;671;760;1436;
1078;670;759;2448;
1064;671;758;3464;
1064;673;756;4476;
1064;673;758;5496;
1064;675;756;6516;
1064;675;756;7536;
1064;675;757;8556;
1064;676;759;9576;
1064;676;756;10600;
1064;673;760;11616;
1064;678;758;12636;
1064;678;755;13656;
1064;678;758;14676;
1078;679;757;15696;
1064;679;760;16716;
1064;681;757;17736;
1078;678;759;18756;
1085;683;758;19776;
1085;679;759;20800;
1085;684;758;21820;
1085;683;758;22840;
1085;684;759;23856;
1099;684;756;24876;
1113;686;758;25896;
1113;686;758;26916;
1120;687;758;27932;
1120;686;756;28952;
1134;688;759;29972;
1134;687;758;30992;
1134;687;756;32012;
1148;688;758;33032;
1148;688;756;34052;
1169;689;758;35072;
1155;688;755;36092;
1169;689;758;37112;
1183;689;757;38132;
1190;691;758;39152;
1190;689;757;40172;
1204;689;759;41192;
1204;689;758;42212;
1218;691;758;43232;
1225;689;755;44252;
1239;691;756;45272;
1239;690;756;46292;
1253;691;757;47312;
1260;689;758;48332;
1274;691;756;49352;
1288;689;756;50372;
1288;689;758;51392;
1309;689;757;52412;
1309;690;760;53432;
1323;691;758;54452;
1330;691;760;55472;
1344;691;758;56492;
1358;690;755;57512;
1365;690;758;58532;
1379;689;760;59556;
1379;691;756;60576;
1393;691;758;61596;
1393;691;758;62616;
1400;691;755;63636;
1414;690;759;64656;
1435;691;755;140;
1449;690;760;1152;
1463;688;758;2164;
1470;690;758;3176;
1470;688;755;4188;
1470;690;759;5208;
1498;689;756;6228;
1498;689;758;7248;
1498;689;755;8268;
1519;689;758;9288;
1540;691;755;10308;
1554;691;759;11328;
1568;691;755;12348;
1554;689;758;13368;
1575;690;757;14388;
1589;690;759;15408;
1603;689;758;16428;
1610;689;759;17448;
1624;690;757;18468;
1624;690;759;19488;
1638;689;756;20508;
1659;690;759;21532;
1673;686;759;22556;
1680;691;759;23580;
1694;688;758;24600;
1680;689;758;25624;
1701;689;759;26648;
1701;688;758;27672;
1715;690;756;28696;
1729;689;759;29720;
1736;686;759;30748;
1750;688;758;31772;
1764;690;760;32792;
1764;688;760;33816;
1771;688;757;34840;
1771;689;760;35864;
1785;689;756;36884;
1799;688;758;37908;
1785;689;758;38932;
1806;688;760;39956;
1806;683;757;40984;
1820;687;758;42008;
1834;687;759;43032;
1841;686;758;44060;
1834;686;756;45084;
1841;684;760;46108;
1841;683;760;47132;
1841;684;759;48156;
1841;680;758;49176;
1869;684;760;50200;
1869;682;759;51228;
1869;681;756;52252;
1869;680;758;53276;
1876;679;759;54300;
1890;679;758;55324;
1890;678;760;56348;
1890;678;759;57368;
1904;678;759;58392;
1904;677;759;59416;
1904;675;760;60440;
1904;675;756;61464;
1904;675;759;62492;
1904;674;759;63516;
1904;671;758;64536;
1890;671;757;28;
1904;673;760;1044;
1911;671;760;2060;
1904;671;760;3080;
1904;670;760;4092;
1904;670;760;5104;
1904;670;759;6120;
1904;668;759;7144;
1904;668;758;8164;
1890;666;756;9180;
1904;667;760;10200;
1890;668;760;11220;
1890;665;759;12236;
1890;662;760;13256;
1876;664;760;14276;
1876;660;758;15296;
1876;660;758;16316;
1869;659;757;17336;
1869;659;758;18356;
1869;661;759;19380;
1841;661;758;20400;
1855;660;758;21420;
1855;662;759;22440;
1841;662;759;23460;
1841;661;760;24480;
1834;660;759;25500;
1834;662;759;26520;
1806;662;760;27540;
1820;660;759;28560;
1806;660;758;29584;
1806;660;758;30604;
1799;662;759;31616;
1799;658;759;32628;
1785;659;759;33648;
1771;660;759;34668;
1764;662;759;35688;
1764;660;758;36712;
1750;660;758;37732;
1736;661;759;38744;
1729;659;758;39756;
1701;660;758;40768;
1715;657;758;41780;
1701;660;759;42792;
1701;662;758;43808;
1673;661;758;44828;
1673;662;758;45848;
1659;660;756;46868;
1659;662;756;47888;
1638;660;755;48908;
1624;660;755;49928;
1624;662;755;50948;
1610;662;755;51968;
1589;662;756;52988;
1575;659;755;54008;
1575;662;756;55028;
1568;662;756;56048;
1568;661;759;57068;
1540;661;756;58088;
1540;662;757;59108;
1519;660;756;60128;
1519;660;758;61148;
1505;661;755;62168;
1498;661;755;63188;
1484;662;758;64208;
1470;661;758;65228;
1463;661;758;712;
1449;662;756;1732;
1449;663;757;2748;
1435;658;757;3760;
1428;659;760;4780;
1414;659;759;5800;
1400;659;759;6824;
1393;660;758;7844;
1393;660;756;8864;
1379;662;757;9884;
1365;662;758;10904;
1365;662;758;11924;
1344;662;760;12944;
1330;663;759;13964;
1330;660;758;14984;
1309;664;760;16004;
1295;659;758;17024;
1295;662;760;18044;
1288;660;756;19064;
1274;662;758;20084;
1274;661;757;21104;
1260;662;754;22124;
1253;662;755;23136;
1253;660;759;24148;
1225;662;760;25168;
1218;659;760;26188;
1218;663;760;27208;
1204;663;760;28232;
1204;660;759;29252;
1190;662;758;30272;
1190;662;759;31292;
1183;663;759;32312;
1169;663;760;33332;
1169;663;760;34352;
1155;664;760;35372;
1148;663;760;36392;
1148;663;759;37412;
1134;663;759;38436;
1134;664;758;39460;
1120;664;757;40480;
1113;664;758;41492;
1120;664;758;42504;
1113;667;756;43516;
1113;667;758;44536;
1099;666;757;45556;
1099;668;756;46568;
1099;667;756;47580;
1099;667;757;48592;
1085;668;758;49604;
1099;670;759;50616;
1085;668;759;51636;
1085;670;760;52656;
1085;671;758;53676;
1078;671;760;54696;
1085;671;759;55716;
1064;671;760;56736;
1078;674;759;57756;
1078;673;758;58776;
1078;673;759;59796;
1078;675;759;60816;
1078;675;759;61836;
1078;675;757;62856;
1078;675;759;63876;
1078;675;760;64896;
1064;678;757;380;
1078;678;759;1400;
1078;678;759;2412;
1064;679;759;3424;
1085;681;758;4436;
1085;681;758;5456;
1099;681;757;6472;
1078;681;758;7492;
1099;683;759;8512;
1099;683;757;9532;
1099;684;760;10552;
1099;684;758;11568;
1113;684;760;12588;
1113;685;757;13608;
1120;684;760;14628;
1120;686;759;15648;
1120;684;760;16668;
1134;686;758;17684;
1134;684;760;18704;
1148;688;759;19724;
1148;685;760;20744;
1155;689;759;21764;
1155;686;759;22784;
1169;689;760;23804;
1183;688;759;24824;
1190;688;760;25844;
1190;687;759;26864;
1204;691;759;27884;
1204;688;759;28904;
1218;689;759;29924;
1225;690;760;30944;
1239;690;759;31964;
1253;688;759;32984;
1253;691;759;34008;
1253;689;760;35028;
1274;691;758;36048;
1274;690;760;37068;
1288;691;758;38088;
1295;689;760;39108;
1295;688;758;40128;
1309;690;758;41148;
1309;688;758;42168;
1330;690;758;43188;
1344;688;757;44208;
1344;689;758;45228;
1358;689;759;46248;
1379;688;759;47268;
1379;690;758;48288;
1393;689;760;49308;
1400;690;758;50328;
1414;689;760;51348;
1414;688;758;52368;
1435;690;755;53388;
1435;691;759;54408;
1463;690;758;55428;
1463;689;758;56448;
1470;689;758;57464;
1498;689;760;58484;
1498;688;759;59504;
1519;689;759;60520;
1519;690;759;61540;
1533;689;759;62560;
1540;691;759;63580;
1554;688;759;64600;
1568;690;759;84;
1575;689;760;1096;
1589;689;760;2108;
1589;688;757;3120;
1603;689;759;4132;
1610;688;759;5148;
1624;690;758;6172;
1645;690;759;7196;
1645;690;760;8216;
1645;689;758;9240;
1659;690;758;10264;
1659;688;755;11288;
1673;689;758;12312;
1680;689;759;13340;
1701;689;759;14364;
1715;689;759;15384;
1715;689;758;16408;
1729;688;758;17436;
1736;688;758;18460;
1736;688;753;19484;
1736;688;758;20504;
1764;688;759;21532;
1771;686;759;22556;
1771;688;757;23580;
1799;691;758;24604;
1799;688;758;25624;
1799;687;755;26652;
1799;688;759;27672;
1820;688;759;28700;
1820;687;758;29724;
1834;687;759;30744;
1834;686;759;31772;
1841;685;758;32796;
1841;686;756;33820;
1855;684;759;34840;
1855;685;756;35864;
1841;684;758;36888;
1869;679;760;37912;
1869;683;760;38936;
1876;676;758;39964;
1869;679;759;40984;
1890;681;756;42008;
1890;679;758;43032;
1890;679;755;44052;
1890;679;760;45080;
1904;678;760;46104;
1904;675;759;47132;
1890;675;758;48152;
1904;673;759;49176;
1904;675;759;50200;
1911;675;759;51224;
1890;671;758;52248;
1890;671;755;53272;
1904;671;758;54296;
1911;668;758;55324;
1904;670;758;56348;
1904;670;758;57372;
1904;668;758;58392;
1904;668;756;59420;
1890;667;758;60444;
1890;668;755;61464;
1904;667;759;62488;
1904;665;759;63512;
1904;665;759;64540;
1890;664;760;24;
1890;663;760;1040;
1890;664;758;2060;
1890;664;758;3080;
1876;662;760;4092;
1869;663;756;5108;
1869;664;759;6128;
1869;659;759;7148;
1855;664;760;8168;
1841;664;759;9188;
1841;662;758;10208;
1834;660;758;11228;
1834;660;755;12248;
1834;660;758;13264;
1834;660;758;14284;
1820;659;758;15304;
1806;663;756;16324;
1806;661;756;17344;
1806;662;759;18364;
1799;660;760;19384;
1785;660;758;20396;
1771;661;759;21408;
1771;660;760;22428;
1771;662;759;23448;
1764;659;758;24468;
1750;661;760;25488;
1736;660;760;26508;
1736;659;759;27528;
1729;662;760;28548;
1715;660;760;29568;
1701;659;759;30588;
1701;659;759;31608;
1694;660;759;32628;
1673;661;758;33648;
1673;659;758;34668;
1659;659;757;35688;
1645;659;759;36708;
1638;659;759;37728;
1624;660;759;38748;
1624;662;759;39768;
1610;662;760;40788;
1603;659;760;41808;
1589;660;759;42828;
1575;660;758;43848;
1568;659;758;44868;
1554;659;759;45888;
1554;660;757;46908;
1540;662;758;47928;
1519;659;759;48948;
1519;661;759;49968;
1505;660;759;50988;
1498;660;760;52008;
1484;659;758;53028;
1470;662;759;54048;
1470;662;760;55068;
1463;660;760;56092;
1449;659;759;57112;
1435;660;760;58132;
1428;659;758;59152;
1400;659;760;60172;
1400;658;759;61192;
1393;659;759;62212;
1393;659;760;63232;
1365;659;760;64252;
1358;659;760;65272;
1358;659;759;756;
1344;663;760;1768;
1323;664;758;2784;
1309;662;757;3800;
1295;663;758;4816;
1295;664;758;5836;
1288;661;757;6856;
1288;662;758;7868;
1274;662;760;8888;
1260;660;758;9908;
1253;660;760;10928;
1239;661;759;11948;
1239;661;759;12968;
1225;662;758;13988;
