1904;662;758;16628;
1904;661;760;17652;
1890;663;760;18672;
1904;663;756;19692;
1890;660;755;20712;
1890;661;759;21736;
1876;660;758;22756;
1876;662;756;23776;
1876;663;757;24796;
1876;663;759;25820;
1876;663;758;26840;
1890;662;759;27864;
1876;663;758;28884;
1890;662;760;29908;
1890;664;758;30928;
1876;662;758;31948;
1876;662;758;32968;
1876;662;759;33992;
1876;659;759;35012;
1876;663;760;36032;
1876;660;760;37052;
1869;660;758;38072;
1869;658;758;39092;
1869;662;760;40112;
1869;662;758;41132;
1869;662;759;42152;
1869;662;759;43172;
1869;659;759;44192;
1855;662;759;45212;
1855;663;760;46232;
1855;663;760;47252;
1841;660;758;48272;
1855;659;759;49292;
1841;660;758;50312;
1841;660;758;51332;
1841;662;759;52352;
1841;662;758;53372;
1841;659;758;54392;
1834;662;759;55412;
1834;662;758;56432;
1834;662;758;57452;
1834;659;758;58472;
1834;659;759;59492;
1834;663;759;60516;
1820;659;759;61536;
1834;662;760;62556;
1820;661;760;63576;
1820;661;758;64596;
1806;659;760;80;
1806;663;760;1092;
1799;662;756;2104;
1806;663;758;3120;
1799;662;756;4136;
1799;663;760;5156;
1785;661;758;6176;
1799;663;758;7196;
1785;662;759;8220;
1764;662;757;9244;
1771;659;757;10268;
1785;663;758;11292;
1771;659;758;12312;
1771;663;758;13340;
1764;660;760;14364;
1764;662;757;15388;
1764;663;758;16412;
1750;662;758;17436;
1764;661;758;18460;
1750;660;758;19484;
1750;659;759;20508;
1736;662;758;21528;
1750;661;760;22556;
1736;662;758;23580;
1715;662;756;24604;
1715;660;756;25624;
1729;662;760;26652;
1715;662;758;27676;
1715;662;759;28696;
1715;662;759;29724;
1715;663;758;30744;
1715;663;757;31768;
1701;662;758;32796;
1701;662;757;33816;
1701;663;759;34844;
1701;662;759;35868;
1694;660;759;36888;
1694;662;758;37916;
1680;664;758;38940;
1673;662;756;39964;
1673;662;755;40988;
1673;662;759;42012;
1673;662;758;43036;
1673;661;758;44060;
1659;660;758;45080;
1659;659;760;46104;
1659;663;758;47128;
1645;664;759;48152;
1645;664;760;49180;
1645;664;758;50204;
1645;662;759;51228;
1638;660;758;52248;
1638;662;759;53276;
1624;659;758;54296;
1610;662;755;55324;
1610;660;758;56344;
1610;664;756;57368;
1610;664;759;58396;
1610;660;759;59420;
1610;663;760;60440;
1603;659;760;61464;
1589;661;756;62492;
1589;663;759;63516;
1575;663;757;64540;
1575;664;758;28;
1575;663;756;1044;
1575;662;758;2060;
1568;664;758;3080;
1568;663;760;4096;
1554;662;756;5116;
1554;659;758;6128;
1554;659;759;7140;
1554;662;760;8152;
1540;662;758;9164;
1540;661;759;10184;
1533;660;758;11204;
1533;661;760;12224;
1533;662;758;13244;
1533;663;759;14264;
1519;659;758;15284;
1519;662;758;16304;
1505;662;758;17324;
1505;662;760;18344;
1498;660;758;19364;
1498;661;759;20384;
1498;660;759;21404;
1484;662;758;22424;
1484;660;758;23444;
1484;660;759;24464;
1484;662;759;25484;
1470;661;757;26504;
1470;660;759;27524;
1470;662;759;28544;
1470;662;758;29564;
1463;661;758;30584;
1463;662;759;31604;
1449;661;758;32624;
1449;660;759;33644;
1435;662;759;34664;
1435;661;759;35684;
1435;662;760;36704;
1428;661;758;37724;
1428;663;760;38744;
1414;660;756;39764;
1414;662;760;40784;
1400;661;758;41796;
1393;660;758;42808;
1393;661;756;43820;
1393;664;756;44832;
1393;660;759;45844;
1393;661;758;46864;
1393;663;758;47876;
1379;663;758;48896;
1365;664;758;49908;
1365;659;759;50920;
1365;662;758;51940;
1365;663;759;52960;
1365;662;759;53984;
1358;663;756;55004;
1358;662;760;56016;
1358;660;760;57040;
1344;660;758;58060;
1344;662;760;59080;
1330;660;758;60100;
1323;660;759;61120;
1330;663;759;62140;
1330;662;760;63160;
1323;659;758;64180;
1309;662;759;65200;
1309;661;759;684;
1309;659;759;1700;
1309;663;759;2712;
1295;664;757;3724;
1295;663;757;4744;
1288;663;755;5764;
1288;664;757;6784;
1274;663;757;7804;
1274;662;755;8824;
1274;663;756;9844;
1274;664;755;10864;
1274;664;758;11884;
1253;664;758;12904;
1260;664;756;13924;
1253;663;759;14944;
1253;664;760;15964;
1253;664;755;16984;
1239;663;758;18004;
1239;663;758;19024;
1239;663;758;20040;
1239;664;758;21060;
1225;664;758;22080;
1225;664;758;23100;
1225;664;759;24120;
1218;664;759;25140;
1218;664;756;26160;
1218;664;758;27180;
1204;664;760;28200;
1218;664;758;29220;
1204;665;758;30240;
1204;665;758;31260;
1190;665;757;32280;
1190;665;756;33300;
1190;665;758;34320;
1190;665;760;35340;
1190;665;758;36360;
1183;665;758;37380;
1183;666;758;38404;
1183;666;758;39420;
1169;665;756;40440;
1169;665;757;41464;
1169;667;759;42484;
1155;665;758;43504;
1155;667;757;44524;
1155;666;758;45540;
1155;667;758;46560;
1169;668;755;47576;
1155;668;755;48596;
1155;667;760;49616;
1148;668;757;50632;
1148;665;760;51652;
1148;668;758;52672;
1148;668;758;53692;
1148;668;759;54712;
1134;670;758;55736;
1148;671;755;56756;
1148;670;759;57776;
1134;670;756;58792;
1134;670;759;59812;
1120;670;756;60832;
1120;668;759;61852;
1120;671;758;62872;
1120;670;760;63892;
1120;671;759;64908;
1113;669;759;392;
1113;674;758;1404;
1113;673;757;2416;
1113;675;756;3428;
1113;671;759;4440;
1113;674;759;5460;
1113;674;758;6480;
1113;675;759;7496;
1113;676;758;8516;
1113;674;759;9532;
1085;676;758;10552;
1085;675;759;11568;
1099;678;758;12588;
1085;676;759;13608;
1085;679;759;14628;
1085;679;760;15644;
1085;680;756;16664;
1085;679;757;17680;
1078;679;756;18700;
1085;679;758;19720;
1085;680;755;20740;
1085;681;757;21760;
1085;681;756;22776;
1085;684;758;23796;
1085;683;758;24816;
1078;683;756;25840;
1078;684;758;26860;
1078;684;756;27876;
1085;686;758;28896;
1064;684;756;29916;
1078;687;759;30936;
1085;687;758;31956;
1078;685;759;32976;
1085;687;756;33996;
1085;686;759;35016;
1078;687;758;36032;
1078;686;759;37052;
1064;688;759;38068;
1078;685;760;39088;
1078;689;759;40108;
1078;687;759;41128;
1064;688;759;42148;
1064;688;759;43168;
1064;688;760;44184;
1078;689;759;45204;
1064;689;759;46224;
1078;691;759;47244;
1078;691;760;48264;
1078;689;759;49284;
1064;691;759;50304;
1064;689;759;51324;
1064;688;759;52340;
1064;693;759;53360;
1064;691;759;54376;
1064;692;758;55396;
1064;691;760;56416;
1064;692;757;57436;
1064;694;760;58452;
1064;693;756;59472;
1064;694;756;60492;
1064;694;759;61512;
1064;694;756;62532;
1078;694;758;63552;
1064;695;756;64576;
1064;695;760;56;
1085;694;760;1068;
1078;690;760;2080;
1078;694;759;3096;
1085;695;759;4112;
1085;691;759;5136;
1085;694;759;6160;
1085;695;759;7184;
1085;694;759;8212;
1085;695;758;9232;
1085;694;756;10256;
1085;692;756;11280;
1085;695;760;12304;
1085;692;758;13328;
1099;694;758;14352;
1099;696;758;15380;
1085;696;758;16404;
1099;692;760;17432;
1099;693;760;18456;
1099;691;758;19480;
1099;695;760;20508;
1113;696;758;21532;
1113;696;760;22552;
1099;694;758;23576;
1099;695;760;24600;
1113;695;758;25624;
1113;694;760;26652;
1120;694;760;27672;
1120;691;760;28700;
1113;696;759;29720;
1120;695;756;30744;
1120;695;757;31772;
1120;695;758;32792;
1120;694;760;33820;
1134;692;758;34844;
1120;694;758;35868;
1134;694;759;36892;
1134;695;757;37912;
1134;696;758;38940;
1134;695;758;39960;
1134;696;759;40984;
1134;691;760;42012;
1148;692;760;43036;
1148;692;758;44056;
1148;694;760;45084;
1148;691;759;46104;
1155;695;756;47128;
1155;695;758;48152;
1148;694;759;49176;
1169;691;759;50204;
1169;692;760;51228;
1183;694;759;52252;
1183;694;760;53276;
1183;694;757;54300;
1183;695;759;55324;
1169;696;755;56348;
1183;695;759;57372;
1190;696;760;58396;
1190;694;760;59420;
1190;694;760;60444;
1204;696;759;61468;
1190;691;758;62488;
1204;694;755;63512;
1190;695;759;64540;
1204;696;760;28;
1204;696;759;1040;
1218;694;758;2060;
1218;694;758;3076;
1218;691;760;4088;
1225;692;758;5100;
1225;694;759;6120;
1225;695;758;7140;
1225;695;757;8152;
1225;695;759;9172;
1239;695;758;10192;
1239;694;757;11212;
1239;695;756;12232;
1239;694;756;13252;
1253;695;756;14272;
1239;692;756;15292;
1260;694;758;16304;
1274;694;760;17316;
1274;692;758;18328;
1260;696;758;19340;
1288;696;760;20352;
1274;694;760;21372;
1288;695;756;22392;
1288;696;758;23404;
1295;692;760;24420;
1295;691;759;25440;
1309;693;760;26460;
1295;693;757;27472;
1295;694;755;28484;
1309;694;759;29496;
1309;691;758;30508;
1309;692;760;31524;
1309;695;757;32536;
1323;693;757;33556;
1323;694;760;34576;
1323;692;758;35588;
1330;691;759;36600;
1344;693;758;37612;
1344;695;760;38632;
1358;695;759;39652;
1365;695;759;40664;
1358;695;757;41680;
1365;691;760;42692;
1365;692;758;43712;
1379;692;759;44724;
1379;695;758;45736;
1365;694;756;46748;
1379;691;758;47760;
1393;691;758;48780;
1393;691;760;49800;
1400;692;759;50812;
1400;694;756;51828;
1414;694;760;52844;
1400;695;759;53856;
1414;694;756;54876;
1414;694;756;55896;
1414;692;760;56916;
1428;694;755;57936;
1428;694;756;58956;
1435;695;758;59980;
1435;694;757;61000;
1435;694;756;62020;
1435;694;757;63040;
1435;694;757;64060;
1449;693;756;65080;
1435;693;756;568;
1463;694;758;1584;
1470;695;759;2600;
1470;695;758;3612;
1484;692;759;4628;
1470;693;759;5648;
1484;692;759;6668;
1498;692;759;7688;
1498;691;758;8708;
1498;694;758;9732;
1505;691;760;10752;
1505;692;759;11772;
1505;694;760;12792;
1519;696;760;13812;
1519;694;759;14832;
1519;695;756;15852;
1533;693;759;16872;
1533;692;759;17892;
1540;692;758;18912;
1540;692;760;19932;
1554;692;758;20952;
1554;692;759;21972;
1554;693;760;22992;
1568;691;758;24012;
1568;693;760;25032;
1568;691;759;26052;
1568;694;759;27072;
1575;696;760;28096;
1575;694;758;29116;
1575;694;759;30136;
1575;692;757;31156;
1589;696;759;32176;
1603;693;758;33196;
1603;692;759;34216;
1603;694;758;35236;
1610;692;759;36256;
1610;693;756;37276;
1624;694;759;38296;
1624;694;760;39316;
1624;694;756;40336;
1624;694;759;41356;
1638;694;759;42380;
1638;693;760;43400;
1645;694;756;44420;
1645;694;757;45440;
1659;693;759;46460;
1659;693;759;47480;
1659;694;758;48500;
1659;692;756;49520;
1673;692;759;50540;
1673;693;759;51560;
1673;691;760;52580;
1680;692;756;53600;
1680;692;759;54620;
1680;691;759;55640;
1680;691;758;56660;
1694;692;758;57680;
1701;692;758;58700;
1694;692;759;59720;
1701;691;759;60740;
1701;691;759;61760;
1701;691;758;62780;
1701;691;758;63800;
1715;691;758;64820;
1729;691;759;304;
1715;691;759;1320;
1729;689;759;2336;
1736;691;760;3348;
1736;691;759;4360;
1736;691;759;5380;
1736;689;758;6404;
1750;688;758;7424;
1750;690;758;8444;
1750;689;758;9464;
1764;689;759;10484;
1764;689;760;11504;
1764;689;758;12524;
1764;688;758;13544;
1764;687;758;14564;
1764;688;758;15584;
1771;688;759;16604;
1771;688;758;17624;
1771;683;757;18644;
1785;687;760;19664;
1785;686;760;20684;
1785;683;759;21704;
1799;686;758;22724;
1799;684;758;23744;
1799;682;760;24764;
1799;684;759;25784;
1799;683;759;26804;
1806;684;758;27824;
1806;683;759;28844;
1806;678;758;29864;
1806;681;760;30884;
1806;679;758;31904;
1820;680;759;32924;
1806;675;758;33944;
1820;678;758;34964;
1834;679;759;35984;
1834;678;758;37004;
1834;677;759;38024;
1834;676;758;39044;
1834;672;758;40064;
1841;676;760;41084;
1841;675;758;42104;
1834;674;758;43124;
1841;673;758;44144;
1841;673;760;45164;
1841;671;759;46184;
1855;673;758;47204;
1855;673;759;48224;
1855;670;758;49244;
1855;671;760;50264;
1855;671;758;51284;
1869;668;759;52304;
1869;670;758;53324;
1869;670;758;54344;
1869;670;759;55364;
1869;667;759;56384;
1869;668;758;57404;
1869;668;758;58424;
1869;668;760;59444;
1869;665;760;60464;
1876;667;759;61484;
1876;665;758;62504;
1869;665;758;63524;
1869;666;758;64544;
1890;666;760;28;
1869;664;755;1044;
1876;665;755;2060;
1876;664;758;3080;
1890;665;759;4092;
1890;665;760;5108;
1890;665;758;6128;
1890;665;760;7148;
1890;664;759;8168;
1904;664;759;9188;
1890;662;759;10208;
1890;665;760;11228;
1904;664;759;12248;
1904;664;756;13260;
1904;664;760;14272;
1904;664;758;15284;
1904;664;759;16296;
1904;662;760;17308;
1904;663;759;18320;
1904;664;759;19332;
1904;663;757;20352;
1904;664;759;21364;
1904;664;760;22376;
1904;664;760;23388;
1904;663;759;24400;
1904;663;758;25412;
1904;663;760;26428;
1904;662;758;27448;
1904;659;758;28468;
1904;659;758;29480;
1890;664;755;30492;
1904;662;758;31504;
1911;664;758;32516;
1904;663;758;33528;
1890;662;757;34540;
1904;663;758;35552;
1904;664;758;36564;
1904;664;759;37576;
1904;664;760;38588;
1904;664;759;39600;
1904;661;758;40620;
1911;664;758;41632;
1890;662;758;42644;
1904;664;759;43656;
1890;662;760;44668;
1904;659;759;45680;
1904;664;760;46692;
1904;664;759;47712;
1890;662;760;48732;
1904;664;760;49752;
1904;664;759;50772;
1904;663;759;51792;
1904;660;758;52812;
1904;663;760;53832;
1890;663;758;54852;
1904;663;759;55872;
1890;664;758;56892;
1890;662;759;57912;
1890;659;758;58932;
1890;664;758;59952;
1890;662;758;60972;
1890;659;758;61992;
1890;662;759;63012;
1890;663;759;64032;
1876;660;758;65052;
1890;662;759;536;
1876;663;760;1556;
1869;662;755;2568;
1876;664;759;3580;
1876;660;759;4596;
1876;664;760;5616;
1876;660;760;6636;
1876;664;760;7656;
1869;659;758;8676;
1869;662;758;9696;
1869;662;760;10716;
1855;662;758;11736;
1869;662;759;12756;
1869;662;760;13776;
1869;660;760;14796;
1855;664;759;15816;
1855;659;760;16836;
1855;662;759;17856;
1855;664;758;18876;
1855;660;758;19896;
1841;662;758;20916;
1841;659;760;21936;
1841;664;758;22956;
1841;660;758;23976;
1841;663;760;25000;
1834;663;757;26020;
1834;664;760;27040;
1834;664;760;28060;
1834;663;758;29080;
1834;664;759;30104;
1834;663;758;31124;
1820;664;758;32144;
1820;664;759;33164;
1806;664;760;34184;
1806;663;759;35204;
1806;662;758;36224;
1806;664;760;37244;
1799;664;758;38264;
1806;664;760;39284;
1806;663;759;40304;
1799;663;758;41324;
1785;663;755;42336;
1799;662;758;43348;
1771;662;758;44360;
1771;663;759;45380;
1771;663;758;46404;
1771;662;760;47424;
1771;663;760;48444;
1771;664;760;49464;
1771;662;759;50484;
1771;664;759;51504;
1764;663;758;52524;
1764;664;759;53544;
1764;664;760;54564;
1750;660;760;55584;
1750;664;759;56604;
1750;663;758;57624;
1736;664;760;58644;
1736;663;758;59664;
1729;662;759;60684;
1729;663;760;61704;
1729;660;758;62724;
1729;664;759;63744;
1715;662;757;64764;
1715;664;757;248;
1701;664;759;1260;
1715;664;759;2272;
1701;662;758;3284;
1701;664;760;4300;
1701;664;758;5320;
1694;663;759;6340;
1694;664;759;7360;
1680;662;759;8380;
1680;664;759;9400;
1680;663;759;10420;
1673;661;760;11440;
1680;664;760;12460;
1673;664;759;13480;
1673;664;759;14500;
1659;663;760;15520;
1659;663;759;16540;
1659;661;759;17564;
1645;662;758;18584;
1645;660;759;19604;
1645;662;759;20624;
1645;664;760;21644;
1638;659;760;22664;
1638;661;758;23684;
1638;662;759;24704;
1624;662;758;25724;
1624;662;759;26744;
1610;662;760;27764;
1610;662;759;28784;
1610;663;758;29800;
1610;662;760;30820;
1603;660;760;31840;
1589;664;759;32860;
1589;664;759;33880;
1589;659;759;34896;
1589;663;760;35916;
1568;661;760;36936;
1568;663;758;37956;
1568;664;757;38976;
1568;664;759;39992;
1554;664;759;41012;
1554;664;756;42032;
1540;663;760;43052;
1554;664;757;44072;
1533;663;756;45092;
1533;660;760;46116;
1533;664;758;47136;
1519;664;758;48156;
1533;660;759;49180;
1519;661;760;50204;
1519;663;759;51228;
1519;662;758;52252;
1505;663;757;53276;
1498;664;756;54296;
1498;663;759;55320;
1498;663;757;56344;
1498;662;759;57372;
1498;661;759;58396;
1484;660;760;59416;
1484;664;758;60440;
1470;664;760;61464;
1470;663;756;62492;
1463;664;758;63516;
1463;664;760;64540;
1463;662;759;24;
1449;664;759;1044;
1435;664;756;2064;
1435;664;758;3080;
1449;664;759;4092;
1435;662;760;5104;
1435;664;758;6124;
1428;662;760;7136;
1414;664;756;8148;
1414;664;758;9168;
1400;664;756;10188;
1400;663;758;11208;
1393;663;758;12228;
1393;664;758;13240;
1400;660;759;14252;
1393;663;759;15264;
1393;664;758;16276;
1393;663;759;17288;
1379;663;757;18300;
1379;662;759;19312;
1365;664;757;20324;
1358;664;758;21344;
1365;664;758;22368;
1365;664;759;23388;
1358;664;759;24408;
1358;664;760;25428;
1358;664;759;26448;
1330;662;758;27468;
1344;664;760;28488;
1330;663;760;29512;
1330;664;759;30532;
1330;663;759;31552;
1323;663;760;32572;
1323;664;760;33592;
1323;663;758;34612;
1309;662;760;35632;
1309;662;759;36656;
1309;662;758;37676;
1295;661;759;38696;
1295;662;759;39716;
1295;662;760;40736;
1295;665;759;41756;
1288;663;759;42768;
1288;664;758;43780;
1274;664;758;44792;
1274;660;759;45804;
1274;662;758;46816;
1260;662;756;47828;
1260;663;758;48840;
1260;663;759;49864;
1253;664;756;50884;
1253;665;760;51896;
1253;664;760;52916;
1253;662;760;53936;
1253;662;760;54956;
1239;664;760;55976;
1239;664;760;56996;
1239;660;759;58016;
1239;664;758;59036;
1225;662;760;60056;
1225;663;760;61076;
1218;662;758;62096;
1218;664;758;63116;
1218;663;760;64136;
1204;663;760;65156;
1218;665;760;640;
1204;664;759;1660;
1204;662;760;2680;
1190;663;758;3692;
1190;665;759;4704;
1190;664;759;5724;
1183;665;759;6744;
1183;665;758;7764;
1183;664;760;8784;
1169;666;757;9804;
1183;664;760;10824;
1155;667;758;11844;
1155;668;756;12864;
1169;667;758;13880;
1155;667;758;14900;
1155;667;758;15920;
1155;668;755;16940;
1155;668;758;17960;
1148;668;758;18980;
1148;668;758;20004;
1148;668;755;21024;
1148;670;759;22040;
1134;669;757;23064;
1134;669;760;24084;
1148;670;756;25104;
1120;669;759;26124;
1120;671;756;27144;
1120;671;760;28164;
1120;671;756;29184;
1120;671;759;30200;
1113;671;756;31220;
1120;672;758;32240;
1113;672;758;33260;
1120;673;755;34280;
1113;675;758;35300;
1113;674;759;36320;
1113;675;758;37340;
1113;673;758;38360;
1113;675;759;39380;
1113;676;758;40400;
1113;676;758;41416;
1099;677;758;42440;
1113;678;758;43460;
1113;678;758;44480;
1113;679;756;45496;
1099;679;760;46516;
1099;679;756;47536;
1085;678;757;48556;
1085;679;760;49580;
1085;679;759;50600;
1099;680;756;51612;
1085;679;759;52632;
1085;679;755;53656;
1099;682;760;54676;
1085;681;759;55692;
1085;679;759;56712;
1085;681;759;57728;
1085;679;759;58748;
1085;681;760;59764;
1085;681;759;60784;
1085;681;760;61800;
1078;684;760;62820;
1085;680;758;63840;
1078;684;760;64860;
1078;683;759;340;
1064;684;756;1352;
1078;684;759;2364;
1078;683;759;3376;
1078;688;759;4388;
1064;684;760;5408;
1064;687;758;6428;
1064;685;758;7444;
1064;688;760;8464;
1064;689;760;9484;
1078;687;760;10508;
1064;689;758;11528;
1078;688;760;12548;
1064;689;758;13568;
1064;688;760;14588;
1064;690;758;15608;
1064;690;760;16628;
1064;691;758;17648;
1064;691;759;18664;
1064;691;756;19684;
1078;691;759;20700;
1064;691;758;21720;
1064;693;759;22740;
1064;692;756;23760;
1064;694;759;24780;
1078;694;757;25800;
1078;692;758;26816;
1078;694;760;27836;
1078;692;755;28852;
1078;692;759;29872;
1078;695;758;30888;
1078;691;760;31908;
1078;696;760;32928;
1078;691;759;33948;
1085;693;759;34964;
1078;691;760;35984;
1078;692;760;37004;
1085;691;760;38024;
1078;692;758;39044;
1078;692;759;40064;
1085;694;760;41080;
1085;694;758;42100;
1085;694;760;43116;
1085;696;758;44136;
1078;694;760;45152;
1078;694;755;46172;
1085;694;758;47188;
1085;695;760;48208;
1099;695;756;49224;
1099;694;759;50244;
1099;695;756;51264;
1099;696;760;52284;
1099;694;755;53304;
1099;694;756;54324;
1099;695;760;55344;
1099;696;759;56364;
1113;695;757;57384;
1099;695;758;58408;
1099;696;759;59428;
1113;695;757;60448;
1113;695;758;61468;
1099;694;760;62488;
1113;692;760;63516;
1113;694;760;64540;
1120;691;760;28;
1120;695;759;1044;
1113;695;758;2060;
1120;694;760;3076;
1134;694;758;4088;
1120;695;758;5100;
1134;696;758;6120;
1134;691;758;7140;
1134;693;759;8156;
1148;691;758;9176;
1148;692;758;10200;
1148;692;760;11220;
1148;692;760;12240;
1148;692;760;13260;
1148;691;759;14280;
1155;691;760;15300;
1155;692;758;16320;
1155;691;759;17340;
1155;691;760;18360;
1169;691;759;19380;
1155;691;758;20400;
1169;691;759;21420;
1169;692;758;22440;
1169;691;759;23460;
1169;691;759;24480;
1183;691;760;25500;
1183;691;760;26520;
1190;694;759;27540;
1190;691;759;28560;
1190;692;760;29572;
1183;694;757;30584;
1190;695;759;31604;
1190;694;759;32624;
1204;694;757;33644;
1190;693;759;34664;
1204;695;760;35684;
1218;694;759;36696;
1218;696;757;37716;
1218;695;758;38736;
1218;694;758;39756;
1218;694;759;40776;
1225;696;759;41796;
1225;696;758;42816;
1239;695;758;43836;
1239;694;757;44848;
1253;695;759;45864;
1253;693;760;46884;
1253;694;759;47904;
1253;694;760;48924;
1260;692;760;49948;
1253;691;759;50968;
1260;692;760;51988;
1260;692;759;53008;
1274;693;759;54028;
1274;691;760;55040;
1274;695;755;56052;
1274;695;759;57064;
1295;691;760;58076;
1288;692;760;59088;
1288;694;756;60100;
1295;696;760;61112;
1309;696;759;62132;
1309;694;757;63152;
1309;694;756;64172;
1309;695;755;65184;
1323;695;760;660;
1309;694;760;1680;
1323;694;759;2700;
1323;695;759;3716;
1323;694;756;4732;
1330;694;759;5752;
1330;694;758;6772;
1330;693;758;7792;
1344;695;760;8812;
1344;694;756;9832;
1344;694;760;10852;
1358;694;759;11872;
1358;696;755;12892;
1358;694;758;13912;
1365;694;756;14932;
1365;693;755;15952;
1365;695;755;16972;
1393;694;759;17992;
1393;696;759;19012;
1393;696;759;20032;
1393;695;756;21052;
1393;694;756;22072;
1393;694;755;23092;
1400;694;756;24112;
1393;694;755;25132;
1428;695;760;26152;
1414;694;757;27172;
1414;695;757;28192;
1428;695;755;29212;
1428;694;755;30232;
1435;694;756;31252;
1435;696;758;32276;
1449;692;760;33296;
1449;694;759;34316;
1463;694;760;35336;
1463;694;758;36356;
1463;694;758;37376;
1470;692;759;38396;
1470;693;758;39416;
1484;692;758;40436;
1484;694;758;41448;
1484;695;759;42460;
1484;694;759;43472;
1498;693;760;44492;
1498;694;759;45512;
1505;694;759;46532;
1505;695;760;47552;
1505;691;758;48572;
1519;695;758;49592;
1519;692;759;50612;
1519;692;758;51632;
1519;693;757;52652;
1533;695;759;53672;
1540;692;760;54692;
1540;691;758;55712;
1540;694;759;56732;
1554;695;759;57756;
1554;694;758;58776;
1568;692;760;59796;
1568;691;759;60816;
1568;694;759;61836;
1575;694;759;62856;
1575;691;758;63876;
1575;691;760;64896;
1589;691;759;380;
1589;695;758;1392;
1589;694;755;2404;
1603;694;760;3416;
1610;692;760;4432;
1603;694;759;5452;
1610;694;759;6472;
1610;694;758;7492;
1624;694;757;8512;
1610;692;759;9536;
1624;692;758;10560;
1624;692;758;11580;
1638;694;758;12600;
1645;693;759;13620;
1645;694;756;14640;
1645;692;758;15660;
1645;694;760;16680;
1645;692;756;17700;
1659;692;759;18720;
1659;691;758;19740;
1659;692;759;20760;
1673;691;755;21780;
1680;692;760;22800;
1673;691;758;23820;
1680;691;759;24840;
1680;691;756;25860;
1680;691;758;26880;
1680;691;758;27900;
1694;691;759;28920;
1701;692;760;29940;
1694;692;756;30960;
1701;692;758;31980;
1701;691;759;33000;
1701;691;758;34024;
1701;691;758;35044;
1715;692;758;36064;
1715;691;760;37084;
1715;692;755;38104;
1715;692;759;39124;
1729;691;758;40144;
1715;691;755;41164;
1715;691;754;42184;
1729;691;758;43204;
1736;691;756;44228;
1764;692;758;45248;
1750;691;758;46268;
1764;691;759;47288;
1764;691;760;48308;
1764;691;759;49328;
1764;690;757;50348;
1764;690;759;51368;
1771;692;760;52388;
1771;691;760;53408;
1771;688;758;54428;
1785;691;759;55448;
1785;691;759;56468;
1785;689;758;57488;
1771;689;758;58508;
1799;689;758;59528;
1799;688;758;60548;
1806;690;760;61568;
1806;689;760;62588;
1806;689;759;63608;
1806;688;759;64632;
1820;686;759;116;
1799;688;759;1132;
1820;687;759;2144;
1820;686;759;3160;
1834;683;759;4172;
1834;683;759;5192;
1834;679;759;6212;
1834;684;758;7232;
1834;679;759;8252;
1834;679;758;9272;
1841;679;760;10292;
1841;679;759;11312;
1834;679;758;12332;
1841;676;758;13352;
1841;677;759;14372;
1841;675;759;15392;
1841;679;759;16412;
1855;675;758;17432;
1841;676;756;18460;
1855;676;758;19480;
1869;676;760;20504;
1855;675;756;21528;
1855;675;760;22552;
1855;674;760;23580;
1869;675;760;24604;
1869;673;759;25628;
1855;671;759;26652;
1869;671;758;27672;
1855;672;759;28700;
1869;671;760;29724;
1869;665;757;30748;
1876;670;760;31772;
1890;670;760;32792;
1890;669;758;33820;
1890;669;756;34844;
1890;668;758;35868;
1876;668;760;36892;
1890;668;759;37916;
1890;664;760;38940;
1890;667;758;39960;
1890;665;760;40984;
1890;664;758;42012;
1890;664;755;43036;
1890;664;758;44060;
1876;664;759;45084;
1876;664;756;46108;
1904;664;758;47128;
1890;664;759;48152;
1904;664;759;49180;
1904;665;759;50204;
1904;664;759;51224;
1890;662;759;52252;
1890;664;760;53276;
1904;663;758;54300;
1890;659;760;55324;
1904;660;760;56348;
1904;660;758;57368;
1904;663;760;58396;
1904;662;758;59416;
1890;662;755;60440;
1890;662;755;61464;
1904;661;758;62488;
1911;663;760;63516;
1911;661;760;64540;
1904;659;759;28;
1904;663;760;1044;
1904;663;759;2064;
1911;662;759;3084;
1904;663;759;4104;
1904;663;760;5132;
1911;662;756;6156;
1904;663;756;7180;
1904;662;759;8208;
1911;663;760;9232;
1904;663;759;10256;
1904;663;758;11284;
1904;662;755;12312;
1904;662;759;13336;
1904;662;760;14364;
1904;659;760;15388;
1904;662;759;16412;
1904;659;759;17432;
1904;663;759;18460;
1890;662;759;19484;
1890;662;758;20508;
1890;663;759;21532;
1890;662;759;22556;
1890;663;758;23580;
1890;660;759;24604;
1890;663;758;25628;
1890;661;758;26652;
1890;662;756;27676;
1876;662;759;28700;
1890;662;760;29724;
1890;659;758;30748;
1890;661;760;31772;
1890;662;760;32796;
1890;664;759;33820;
1890;662;759;34844;
1890;664;759;35868;
1876;662;756;36892;
1890;663;759;37916;
1876;662;758;38936;
1876;662;759;39964;
1876;658;759;40988;
1869;662;759;42012;
1876;664;760;43032;
1869;662;758;44060;
1869;662;756;45084;
1869;662;759;46108;
1855;662;758;47132;
1869;662;758;48156;
1855;659;760;49180;
1869;662;757;50204;
1855;663;760;51228;
1841;662;758;52252;
1841;662;757;53276;
1841;660;758;54300;
1841;662;758;55324;
1841;659;758;56344;
1841;657;758;57372;
1841;663;758;58396;
1841;663;758;59416;
1834;660;755;60444;
1834;662;758;61468;
1834;660;758;62492;
1834;662;759;63516;
1820;660;759;64536;
1834;659;760;24;
1820;663;759;1040;
1820;664;760;2060;
1806;662;758;3080;
1820;662;758;4092;
