1078;678;758;58532;
1078;675;759;59552;
1085;677;758;60572;
1085;675;757;61592;
1099;676;756;62612;
1120;679;760;63632;
1120;678;757;64652;
1148;678;758;136;
1155;675;758;1148;
1183;678;760;2160;
1190;679;757;3172;
1204;679;758;4184;
1239;679;759;5204;
1260;679;758;6224;
1288;680;756;7244;
1309;680;758;8264;
1323;679;757;9284;
1365;680;760;10304;
1379;679;756;11324;
1400;680;758;12344;
1435;680;758;13364;
1449;679;758;14384;
1470;680;756;15404;
1505;679;755;16424;
1533;679;759;17444;
1568;679;756;18464;
1575;679;758;19484;
1610;679;755;20504;
1638;679;759;21532;
1659;679;758;22556;
1680;679;759;23576;
1715;677;758;24604;
1729;679;758;25628;
1764;680;758;26652;
1771;679;758;27672;
1799;679;759;28696;
1799;679;758;29720;
1834;679;757;30748;
1841;679;759;31772;
1855;679;758;32796;
1869;675;758;33816;
1876;679;758;34844;
1890;679;758;35864;
1890;678;756;36892;
1890;678;758;37912;
1904;678;760;38940;
1904;678;759;39964;
1904;679;758;40988;
1904;678;759;42012;
1904;678;758;43036;
1890;678;755;44060;
1890;678;760;45080;
1869;676;760;46104;
1869;675;758;47132;
1841;675;760;48156;
1841;675;757;49180;
1834;671;758;50204;
1806;675;756;51228;
1799;675;759;52252;
1771;673;757;53276;
1750;675;758;54300;
1736;670;758;55320;
1715;673;759;56348;
1694;674;758;57368;
1659;674;758;58396;
1638;673;758;59416;
1624;674;760;60440;
1589;673;755;61464;
1568;674;759;62492;
1540;671;757;63516;
1519;672;757;64540;
1484;673;758;28;
1463;671;758;1044;
1435;674;759;2060;
1414;674;759;3080;
1379;673;757;4092;
1358;674;758;5104;
1323;673;756;6124;
1309;671;760;7136;
1288;673;760;8156;
1260;673;758;9168;
1239;675;758;10180;
1204;674;758;11192;
1190;671;760;12204;
1183;671;758;13224;
1155;675;759;14236;
1148;674;758;15256;
1120;674;759;16276;
1120;674;759;17296;
1099;675;758;18316;
1085;674;760;19336;
1099;671;759;20356;
1078;674;758;21376;
1064;675;758;22396;
1064;673;760;23416;
1064;675;759;24436;
1064;675;758;25456;
1064;676;759;26476;
1064;678;760;27496;
1085;678;756;28516;
1078;676;758;29536;
1099;678;759;30556;
1099;676;759;31576;
1113;678;758;32596;
1120;678;759;33616;
1148;678;758;34636;
1148;678;759;35648;
1183;679;758;36660;
1190;678;758;37672;
1204;679;757;38684;
1225;679;759;39696;
1260;679;760;40708;
1288;679;758;41720;
1309;678;759;42732;
1330;680;758;43744;
1344;680;760;44756;
1379;678;759;45768;
1414;679;759;46780;
1428;679;758;47792;
1463;681;759;48804;
1470;680;758;49816;
1505;679;760;50828;
1519;679;759;51848;
1568;681;759;52868;
1589;679;759;53888;
1610;679;758;54908;
1638;679;758;55920;
1673;681;760;56932;
1680;679;758;57952;
1701;679;758;58972;
1729;679;755;59992;
1750;679;757;61012;
1771;679;758;62032;
1799;679;756;63052;
1806;679;758;64072;
1834;680;759;65092;
1841;679;758;576;
1841;679;758;1588;
1855;679;758;2600;
1869;679;755;3612;
1876;679;758;4624;
1890;679;758;5644;
1904;679;755;6664;
1904;679;759;7684;
1904;679;760;8704;
1904;678;758;9720;
1911;679;760;10740;
1904;674;758;11760;
1890;678;759;12780;
1890;678;760;13800;
1876;678;759;14820;
1869;677;759;15844;
1869;676;760;16864;
1841;675;758;17880;
1834;671;758;18900;
1820;675;760;19920;
1799;674;758;20940;
1771;675;758;21960;
1764;674;759;22980;
1750;675;758;24004;
1715;674;759;25024;
1694;673;755;26044;
1680;675;760;27068;
1659;675;759;28088;
1638;674;758;29108;
1610;673;756;30132;
1568;673;758;31152;
1540;675;759;32172;
1505;671;756;33192;
1484;674;758;34212;
1463;674;758;35232;
1435;674;760;36252;
1414;673;756;37272;
1379;671;755;38296;
1358;671;760;39316;
1330;675;760;40336;
1309;674;758;41356;
1288;673;758;42376;
1253;675;758;43396;
1253;671;759;44416;
1218;674;757;45436;
1204;674;758;46456;
1183;675;757;47476;
1155;674;756;48496;
1148;671;759;49516;
1120;675;760;50536;
1113;673;758;51556;
1099;674;756;52576;
1085;671;759;53596;
1078;675;760;54616;
1064;674;756;55636;
1064;675;757;56656;
1064;674;759;57672;
1064;676;758;58692;
1064;675;759;59716;
1064;678;757;60736;
1064;675;760;61756;
1078;678;760;62776;
1078;676;756;63796;
1085;677;758;64812;
1099;678;756;300;
1113;676;755;1312;
1120;676;759;2324;
1148;677;760;3336;
1148;677;756;4352;
1169;677;760;5372;
1183;678;760;6392;
1204;679;758;7412;
1225;675;758;8432;
1253;679;759;9452;
1260;679;757;10472;
1295;679;759;11492;
1330;678;759;12512;
1344;679;759;13532;
1365;679;759;14552;
1400;680;760;15572;
1428;677;759;16592;
1449;680;758;17612;
1470;679;758;18632;
1505;679;758;19652;
1519;676;759;20672;
1568;679;758;21692;
1575;679;759;22712;
1624;677;759;23732;
1638;679;757;24752;
1645;679;758;25772;
1680;677;759;26796;
1701;679;759;27816;
1729;679;758;28836;
1750;679;758;29856;
1771;679;759;30876;
1785;679;758;31896;
1806;679;759;32916;
1834;680;759;33936;
1834;680;758;34956;
1841;679;758;35976;
1855;678;758;36996;
1876;679;759;38016;
1876;679;758;39036;
1890;678;758;40056;
1890;679;758;41076;
1904;679;758;42096;
1904;677;758;43116;
1904;673;757;44132;
1904;676;758;45152;
1904;676;760;46176;
1890;678;759;47196;
1890;678;760;48216;
1876;675;759;49236;
1869;678;759;50256;
1855;676;758;51276;
1841;677;757;52296;
1841;675;758;53316;
1820;675;759;54336;
1799;673;758;55356;
1771;675;758;56376;
1771;675;758;57396;
1736;674;758;58416;
1715;675;758;59436;
1701;673;758;60456;
1673;673;758;61476;
1659;672;758;62496;
1638;675;759;63516;
1610;674;758;64536;
1575;675;760;24;
1554;675;760;1040;
1519;671;758;2060;
1498;675;759;3080;
1470;674;759;4092;
1435;673;755;5112;
1414;673;758;6132;
1379;674;759;7152;
1365;673;758;8172;
1330;674;758;9184;
1309;675;756;10208;
1288;673;756;11228;
1260;675;758;12240;
1253;674;760;13252;
1225;671;758;14264;
1190;675;755;15276;
1183;675;758;16288;
1169;671;758;17300;
1148;673;756;18312;
1120;674;759;19324;
1120;673;759;20336;
1113;673;759;21356;
1099;673;758;22376;
1085;673;757;23396;
1085;673;758;24420;
1078;675;756;25440;
1064;675;756;26460;
1064;675;755;27480;
1064;676;756;28500;
1064;675;757;29520;
1064;676;758;30540;
1085;678;758;31560;
1085;678;758;32580;
1085;678;758;33600;
1099;676;755;34612;
1113;675;759;35628;
1120;674;760;36648;
1134;675;758;37668;
1148;676;759;38688;
1169;678;758;39708;
1190;679;759;40728;
1204;678;758;41748;
1225;679;758;42768;
1253;678;759;43788;
1274;679;758;44800;
1288;680;756;45816;
1295;679;755;46828;
1344;679;759;47840;
1379;679;758;48860;
1393;679;759;49884;
1428;679;758;50904;
1449;679;756;51916;
1470;681;760;52928;
1498;680;758;53940;
1519;679;758;54952;
1554;679;758;55964;
1575;679;759;56984;
1603;679;757;58004;
1624;677;758;59024;
1645;678;758;60044;
1680;679;759;61064;
1701;679;759;62084;
1729;680;759;63104;
1736;678;759;64124;
1771;679;759;65144;
1799;677;760;628;
1806;679;759;1640;
1820;680;758;2652;
1834;680;760;3664;
1855;679;759;4676;
1855;679;758;5696;
1869;675;758;6720;
1890;679;759;7740;
1890;675;758;8760;
1890;678;758;9780;
1890;675;758;10800;
1904;679;760;11820;
1904;676;760;12840;
1904;678;759;13860;
1904;673;758;14880;
1890;678;759;15900;
1890;678;760;16920;
1890;678;758;17940;
1876;673;760;18960;
1869;676;759;19980;
1855;673;759;21000;
1841;673;759;22020;
1834;671;760;23040;
1806;675;759;24060;
1799;671;759;25080;
1771;671;759;26100;
1750;673;759;27120;
1736;671;760;28140;
1715;671;759;29160;
1680;671;758;30180;
1659;671;758;31200;
1645;672;758;32220;
1624;673;759;33240;
1589;671;759;34260;
1554;671;758;35280;
1533;671;759;36300;
1505;672;760;37324;
1470;671;756;38344;
1463;673;758;39364;
1435;673;759;40384;
1393;671;756;41408;
1379;673;758;42428;
1344;673;758;43448;
1323;673;758;44468;
1288;671;755;45488;
1260;673;756;46508;
1253;673;759;47528;
1225;673;756;48548;
1218;675;758;49568;
1190;674;758;50588;
1183;674;759;51608;
1148;675;759;52628;
1134;675;758;53648;
1120;675;758;54668;
1113;675;758;55688;
1099;673;757;56708;
1085;675;756;57728;
1085;675;758;58748;
1078;675;755;59768;
1064;673;756;60788;
1064;673;758;61808;
1064;675;755;62828;
1064;676;758;63848;
1064;675;756;64868;
1078;675;758;352;
1085;675;759;1368;
1099;675;759;2384;
1113;676;760;3396;
1113;677;758;4412;
1120;673;760;5432;
1120;676;756;6452;
1148;675;758;7476;
1169;677;760;8496;
1183;678;759;9516;
1190;679;760;10536;
1225;679;760;11560;
1253;679;760;12580;
1274;678;760;13604;
1295;679;759;14624;
1309;681;758;15644;
1344;679;758;16664;
1365;681;758;17684;
1393;680;759;18704;
1414;679;759;19724;
1435;680;760;20744;
1470;679;760;21764;
1498;679;759;22784;
1519;681;759;23808;
1554;679;758;24828;
1575;681;758;25848;
1603;679;756;26868;
1624;679;758;27888;
1659;679;758;28908;
1673;679;756;29928;
1694;679;758;30952;
1715;679;756;31972;
1736;679;758;32992;
1764;679;759;34012;
1785;679;755;35032;
1806;680;758;36052;
1820;679;760;37072;
1834;679;759;38096;
1841;679;758;39116;
1855;679;756;40136;
1855;679;756;41156;
1869;679;759;42176;
1890;679;756;43196;
1890;678;758;44216;
1890;677;757;45232;
1890;678;757;46252;
1904;678;755;47272;
1904;678;759;48292;
1904;676;758;49312;
1904;678;759;50332;
1890;678;759;51352;
1890;677;758;52372;
1876;677;760;53392;
1869;676;758;54412;
1855;675;758;55432;
1841;675;758;56452;
1834;675;759;57472;
1806;675;758;58492;
1799;675;759;59512;
1771;674;759;60532;
1764;674;759;61552;
1729;673;757;62572;
1701;672;755;63592;
1694;675;758;64612;
1659;673;759;96;
1645;672;760;1112;
1624;671;758;2124;
1589;672;758;3136;
1554;673;756;4152;
1519;672;759;5172;
1498;671;758;6196;
1470;671;759;7216;
1449;671;758;8236;
1428;672;758;9256;
1400;673;758;10276;
1379;675;760;11296;
1358;671;759;12316;
1330;673;760;13340;
1309;671;758;14364;
1288;671;759;15384;
1253;673;758;16412;
1239;673;758;17436;
1218;673;759;18460;
1190;673;758;19484;
1183;672;759;20508;
1148;670;758;21532;
1134;671;759;22556;
1134;671;758;23580;
1120;675;759;24604;
1113;674;756;25628;
1099;674;758;26652;
1078;673;759;27676;
1078;674;758;28700;
1085;673;759;29724;
1064;672;758;30748;
1064;671;759;31772;
1078;676;755;32796;
1078;676;759;33816;
1078;675;759;34844;
1078;676;756;35868;
1085;675;760;36892;
1099;673;760;37916;
1113;675;760;38936;
1120;676;760;39964;
1148;677;758;40984;
1155;676;755;42008;
1169;678;758;43036;
1183;678;757;44060;
1190;679;758;45084;
1225;678;759;46108;
1239;678;758;47132;
1260;678;757;48156;
1295;679;760;49180;
1309;679;756;50204;
1330;679;757;51224;
1344;679;760;52248;
1393;680;758;53276;
1428;680;759;54300;
1435;676;758;55324;
1470;675;758;56344;
1498;679;758;57372;
1519;679;758;58392;
1540;679;760;59420;
1575;679;760;60444;
1603;679;757;61464;
1624;675;759;62488;
1645;678;758;63516;
1673;679;759;64540;
1701;680;755;28;
1715;679;758;1044;
1750;679;758;2064;
1764;676;759;3084;
1771;675;757;4104;
1806;679;759;5128;
1806;679;755;6156;
1834;678;758;7184;
1841;676;757;8212;
1841;678;758;9236;
1876;679;759;10264;
1876;679;760;11292;
1890;679;757;12316;
1904;676;759;13340;
1890;678;758;14360;
1904;678;758;15388;
1904;678;758;16408;
1904;678;758;17432;
1890;676;755;18460;
1904;679;759;19484;
1890;676;758;20508;
1890;675;760;21532;
1869;676;758;22556;
1855;676;758;23580;
1841;676;758;24604;
1841;676;756;25624;
1820;676;759;26648;
1799;675;760;27672;
1799;673;759;28700;
1764;675;760;29720;
1750;671;758;30748;
1715;675;759;31772;
1701;675;758;32792;
1680;675;755;33816;
1659;673;757;34840;
1624;674;760;35868;
1624;674;759;36892;
1589;671;760;37912;
1554;675;759;38940;
1533;671;760;39960;
1505;674;756;40984;
1484;675;760;42012;
1435;674;760;43036;
1414;675;760;44060;
1393;673;759;45084;
1379;675;760;46108;
1344;675;758;47132;
1323;673;760;48156;
1295;673;758;49176;
1274;674;755;50200;
1253;675;758;51228;
1218;674;760;52252;
1204;675;758;53276;
1190;672;760;54296;
1169;675;760;55324;
1155;676;759;56348;
1134;673;758;57372;
1120;675;756;58396;
1099;675;760;59420;
1085;675;757;60440;
1085;673;760;61468;
1085;673;759;62492;
1085;676;760;63516;
1085;674;760;64540;
1078;676;757;28;
1064;674;758;1044;
1078;673;760;2064;
1078;675;758;3084;
1085;675;760;4104;
1085;676;757;5128;
1085;679;757;6152;
1085;676;758;7180;
1113;675;758;8204;
1120;676;758;9232;
1148;679;756;10260;
1148;679;756;11284;
1155;679;759;12308;
1183;678;759;13336;
1204;679;759;14360;
1225;678;758;15388;
1253;679;756;16412;
1274;681;758;17436;
1295;680;758;18456;
1309;679;758;19480;
1344;681;757;20504;
1365;676;758;21532;
1400;679;760;22556;
1428;680;759;23580;
1449;684;759;24600;
1470;679;756;25628;
1498;679;757;26652;
1519;679;757;27672;
1554;681;758;28700;
1589;679;759;29720;
1610;679;759;30748;
1638;681;759;31772;
1659;681;760;32796;
1673;679;757;33820;
1680;679;758;34844;
1729;679;756;35868;
1750;681;760;36892;
1771;681;759;37916;
1785;678;759;38940;
1806;679;758;39964;
1820;679;758;40988;
1834;679;756;42012;
1841;679;755;43036;
1855;679;758;44056;
1876;680;759;45080;
1876;674;759;46108;
1890;679;759;47132;
1904;679;760;48156;
1904;679;759;49180;
1904;679;759;50204;
1890;679;756;51228;
1890;676;758;52248;
1904;679;758;53272;
1904;675;760;54300;
1890;678;758;55320;
1876;676;758;56348;
1869;678;758;57372;
1855;676;758;58396;
1834;675;759;59420;
1834;675;760;60444;
1820;676;759;61468;
1799;673;758;62488;
1785;673;759;63516;
1764;675;755;64540;
1750;675;759;28;
1729;674;758;1040;
1694;671;758;2060;
1673;671;759;3080;
1659;671;758;4092;
1624;673;758;5112;
1610;670;759;6132;
1575;673;759;7152;
1554;675;759;8172;
1519;672;759;9184;
1484;673;758;10196;
1470;671;758;11216;
1449;675;760;12236;
1428;671;755;13256;
1393;673;758;14280;
1365;673;755;15300;
1344;675;760;16320;
1295;672;758;17332;
1295;671;759;18344;
1260;673;758;19356;
1253;673;760;20376;
1218;673;760;21396;
1204;675;759;22416;
1183;673;759;23428;
1169;673;760;24440;
1148;671;759;25452;
1134;671;760;26472;
1120;671;759;27484;
1113;675;758;28496;
1099;673;756;29516;
1099;675;756;30528;
1085;673;760;31540;
1078;673;759;32560;
1078;673;760;33572;
1064;675;758;34584;
1064;675;756;35604;
1064;676;758;36624;
1078;676;759;37644;
1078;675;758;38664;
1085;675;756;39684;
1099;677;759;40704;
1099;675;756;41724;
1113;678;759;42748;
1113;678;757;43768;
1120;679;757;44792;
1148;679;758;45812;
1169;679;758;46832;
1183;678;758;47852;
1204;679;760;48876;
1225;677;758;49900;
1253;676;758;50920;
1274;678;758;51940;
1295;679;760;52960;
1323;678;759;53972;
1330;679;759;54984;
1365;679;759;55996;
1393;678;759;57008;
1428;679;758;58020;
1435;679;755;59032;
1470;679;755;60044;
1498;676;758;61056;
1519;678;759;62076;
1554;678;759;63088;
1575;679;758;64104;
1589;679;755;65124;
1624;679;756;608;
1659;679;760;1620;
1680;679;759;2632;
1701;679;760;3648;
1715;679;758;4660;
1736;679;758;5680;
1764;679;759;6700;
1785;679;758;7720;
1806;679;758;8744;
1834;680;760;9764;
1834;679;759;10784;
1841;679;758;11804;
1855;679;757;12824;
1869;676;758;13844;
1876;678;758;14864;
1890;678;758;15884;
1890;675;760;16904;
1904;678;758;17924;
1904;678;758;18944;
1904;678;759;19960;
1904;676;757;20980;
1904;677;758;22000;
1904;678;759;23020;
1890;679;760;24040;
1890;678;758;25060;
1876;678;759;26080;
1855;676;758;27100;
1841;675;758;28120;
1834;675;759;29144;
1820;672;758;30164;
1806;673;758;31184;
1785;675;759;32204;
1771;673;758;33224;
1750;671;759;34244;
1729;675;760;35264;
1701;675;759;36284;
1694;673;759;37304;
1659;671;758;38324;
1638;673;759;39344;
1610;675;759;40364;
1575;670;759;41384;
1568;675;759;42404;
1519;673;758;43424;
1498;672;758;44444;
1470;674;760;45464;
1435;670;760;46484;
1428;673;759;47504;
1393;673;758;48524;
1365;673;759;49544;
1344;673;760;50564;
1323;674;760;51584;
1295;673;758;52604;
1274;674;759;53624;
1253;671;758;54644;
1225;673;758;55664;
1218;675;760;56684;
1183;673;757;57704;
1183;672;760;58724;
1148;674;758;59744;
1148;674;757;60764;
1120;675;758;61784;
1113;670;759;62804;
1099;675;758;63824;
1085;671;758;64848;
1085;673;760;332;
1064;676;759;1344;
1078;675;758;2356;
1078;675;760;3368;
1078;675;760;4380;
1078;673;760;5400;
1078;675;760;6420;
1085;675;758;7440;
1085;675;760;8460;
1099;676;759;9480;
1099;675;760;10500;
1113;675;759;11520;
1120;676;759;12540;
1134;676;760;13560;
1148;676;759;14580;
1169;678;760;15600;
1183;678;759;16620;
1204;678;760;17640;
1218;678;758;18660;
1253;679;760;19680;
1274;676;758;20700;
1288;678;759;21720;
1309;678;760;22740;
1344;681;760;23760;
1365;679;760;24780;
1393;679;760;25800;
1428;679;760;26820;
1449;679;759;27844;
1470;678;759;28864;
1498;679;759;29884;
1519;679;760;30904;
1554;678;759;31924;
1575;679;759;32944;
1610;681;759;33964;
1638;679;759;34984;
1659;680;759;36008;
1680;679;759;37028;
1701;679;759;38048;
1729;681;759;39068;
1750;679;757;40092;
1764;679;759;41112;
1785;679;756;42132;
1806;679;759;43152;
1820;680;760;44172;
1841;679;756;45192;
1841;679;758;46212;
1841;678;756;47232;
1869;679;758;48252;
1890;679;756;49272;
1876;678;758;50292;
1890;678;757;51312;
1890;679;760;52332;
1904;678;756;53352;
1904;676;758;54376;
1904;678;758;55396;
1904;676;758;56420;
1904;678;760;57436;
1904;678;758;58456;
1890;676;759;59476;
1876;676;758;60496;
1869;676;756;61516;
1841;675;757;62536;
1834;675;760;63556;
1834;675;755;64580;
1806;676;759;64;
1785;674;758;1076;
1771;670;758;2088;
1750;673;758;3100;
1736;675;759;4120;
1701;671;759;5144;
1694;675;759;6172;
1673;673;758;7196;
1645;675;755;8220;
1610;673;758;9244;
1575;672;758;10268;
1554;671;758;11288;
1540;671;759;12312;
1505;671;759;13340;
1470;672;758;14364;
1449;671;758;15388;
1428;673;756;16408;
1393;673;758;17432;
1365;671;758;18456;
1344;673;759;19484;
1330;671;759;20508;
1295;670;758;21532;
1274;673;756;22556;
1253;671;758;23580;
1225;671;756;24604;
1204;673;756;25628;
1190;671;759;26652;
1183;673;760;27676;
1155;673;759;28700;
1148;671;758;29724;
1120;673;756;30748;
1113;671;759;31772;
1099;675;757;32796;
1085;673;756;33816;
1085;673;757;34844;
1078;671;759;35864;
1078;673;760;36892;
1064;671;759;37912;
1078;673;760;38936;
1078;676;758;39964;
1078;675;760;40988;
1064;676;756;42012;
1078;675;760;43036;
1085;676;758;44056;
1099;675;759;45080;
1113;675;760;46108;
1120;675;758;47132;
1134;675;758;48156;
1148;678;758;49180;
1155;679;759;50204;
1183;678;758;51228;
1204;676;759;52252;
1225;676;759;53272;
1239;678;759;54300;
1274;676;758;55324;
1295;678;758;56344;
1323;680;756;57368;
1330;680;755;58396;
1365;679;758;59420;
1400;679;758;60440;
1428;679;760;61464;
1449;675;759;62492;
1470;679;758;63516;
1498;679;758;64540;
1533;679;757;28;
1554;679;759;1044;
1575;679;760;2064;
1603;678;758;3084;
1624;679;759;4104;
1659;679;756;5128;
1680;679;759;6152;
1701;679;759;7176;
1729;678;760;8200;
1750;679;759;9228;
1771;679;755;10256;
1771;679;759;11284;
1806;678;758;12312;
1820;678;758;13340;
1834;678;759;14360;
1841;678;758;15388;
1869;679;760;16408;
1869;678;758;17436;
1876;678;758;18460;
1890;678;757;19480;
1890;676;760;20508;
1890;678;758;21532;
1904;676;758;22556;
1904;678;758;23580;
1904;679;760;24604;
1890;676;755;25628;
1890;678;758;26648;
1890;675;758;27676;
1890;679;760;28700;
1869;678;758;29724;
1855;675;758;30748;
1841;677;760;31772;
1841;675;756;32796;
1820;675;756;33816;
1806;676;759;34844;
1799;673;759;35868;
1764;675;760;36892;
1750;675;759;37916;
1715;674;758;38936;
1701;674;760;39964;
1680;675;758;40988;
1659;675;755;42008;
1624;674;759;43032;
1610;673;759;44060;
1589;673;760;45080;
1568;673;760;46104;
1533;674;758;47132;
1498;673;760;48152;
1470;675;759;49176;
1435;673;755;50204;
1414;670;760;51224;
1393;674;759;52252;
1379;671;760;53276;
1344;671;758;54300;
1309;675;758;55324;
1288;674;758;56348;
1274;675;758;57372;
1239;674;759;58392;
1218;675;756;59420;
1204;671;760;60444;
1190;673;759;61468;
1183;675;760;62492;
1155;673;759;63516;
1134;674;756;64540;
1120;675;758;28;
1099;675;756;1044;
1099;673;756;2064;
1085;671;758;3080;
1085;675;759;4092;
1064;673;760;5104;
1078;671;759;6124;
1064;675;758;7144;
1064;676;759;8164;
1064;675;759;9184;
1078;676;759;10204;
1064;677;758;11224;
1085;675;759;12244;
1085;676;760;13256;
1085;679;756;14276;
1113;678;755;15296;
1120;679;757;16316;
1120;678;756;17340;
1148;678;755;18360;
1155;679;756;19380;
1183;679;759;20400;
1190;678;756;21420;
1218;679;758;22440;
1253;679;758;23460;
1260;679;760;24472;
1295;679;759;25484;
1323;679;758;26496;
1344;683;758;27516;
1379;681;759;28528;
1400;680;755;29544;
1414;679;758;30564;
1449;679;760;31576;
1470;679;759;32596;
1498;679;758;33616;
1519;679;758;34636;
1568;679;760;35656;
1575;680;758;36676;
1610;678;758;37696;
1624;679;758;38716;
1645;679;758;39736;
1673;679;759;40748;
1701;679;758;41764;
1729;679;760;42784;
1750;680;758;43804;
1764;679;758;44824;
1799;679;759;45844;
1806;680;759;46864;
1820;679;760;47884;
1834;679;759;48904;
1841;679;758;49924;
1855;679;758;50944;
1869;679;758;51964;
1876;679;758;52976;
1890;679;756;53988;
1890;678;756;55000;
1890;678;758;56016;
1904;679;759;57036;
1904;675;758;58056;
1904;679;760;59076;
1890;678;758;60096;
1904;679;758;61116;
1904;677;759;62136;
1890;677;758;63156;
1876;677;758;64176;
1855;673;758;65200;
1841;673;758;684;
1841;673;760;1704;
1820;674;758;2716;
1799;675;758;3732;
1785;676;755;4748;
1764;674;756;5768;
1736;675;759;6788;
1715;674;755;7808;
1694;673;756;8828;
1659;674;756;9848;
1659;675;758;10868;
1624;674;758;11888;
1603;675;757;12908;
1575;673;760;13928;
1554;674;758;14948;
1519;674;756;15968;
1498;674;756;16988;
1470;675;756;18008;
1449;675;760;19028;
1414;673;758;20048;
1379;673;755;21068;
1358;672;755;22088;
1330;673;755;23108;
1309;673;756;24128;
1288;673;755;25148;
1260;673;756;26168;
1239;673;755;27188;
1218;673;758;28208;
1204;675;758;29228;
1190;675;759;30248;
1155;671;756;31268;
1148;675;755;32288;
1120;674;755;33308;
1113;673;758;34324;
1113;674;755;35344;
1085;673;756;36364;
1085;674;756;37384;
1078;674;758;38404;
1064;674;756;39424;
1064;675;757;40444;
1078;676;758;41464;
1064;676;757;42484;
1064;676;758;43504;
1078;676;755;44524;
1085;678;758;45544;
1078;676;758;46564;
1085;678;758;47584;
1099;677;758;48604;
1113;679;758;49624;
1113;676;756;50644;
1120;678;758;51664;
1148;678;758;52684;
1169;679;758;53704;
1183;679;757;54724;
1190;679;758;55744;
1218;679;758;56764;
1253;679;758;57784;
1260;679;758;58804;
1288;679;756;59824;
1309;679;757;60844;
1330;680;758;61864;
1365;679;758;62884;
1379;679;758;63904;
1414;679;758;64924;
1435;679;756;408;
1470;681;760;1420;
1498;679;759;2432;
1519;681;760;3444;
1540;681;757;4460;
1568;681;759;5480;
1589;679;756;6500;
1624;679;757;7520;
1645;679;756;8540;
1659;679;758;9560;
1694;679;758;10584;
1729;680;759;11604;
1750;680;759;12624;
1771;679;760;13644;
1785;679;758;14664;
1806;679;758;15684;
1820;679;757;16704;
1841;679;759;17724;
1841;679;759;18744;
1841;679;760;19760;
1869;679;755;20780;
1869;679;759;21800;
1869;678;758;22820;
1890;679;756;23840;
1890;678;758;24860;
1890;679;755;25880;
1890;678;758;26900;
1890;678;755;27920;
1890;678;758;28940;
1890;677;756;29960;
1890;678;759;30980;
1869;676;756;32000;
1869;677;758;33020;
1841;675;755;34040;
1841;675;758;35060;
1834;675;755;36080;
1820;676;757;37100;
1799;675;758;38120;
1785;675;759;39144;
1771;675;759;40164;
1764;675;758;41188;
1729;674;758;42208;
1701;674;758;43228;
1680;675;759;44248;
1659;675;759;45268;
1638;673;760;46292;
1610;673;760;47312;
1575;674;758;48332;
1568;675;760;49352;
1533;675;758;50372;
1505;673;759;51392;
1484;673;759;52412;
1463;673;760;53432;
1428;675;758;54452;
1400;674;760;55472;
1379;675;759;56492;
1358;671;760;57512;
1330;673;760;58532;
1295;673;760;59552;
1274;675;758;60572;
1253;673;760;61592;
1239;673;759;62612;
1218;673;759;63632;
1190;674;759;64652;
1183;673;760;140;
1155;675;759;1152;
1134;675;756;2164;
1120;677;760;3176;
1113;673;760;4188;
1099;675;758;5208;
1099;671;758;6228;
1085;671;759;7248;
1085;675;759;8268;
1085;674;760;9288;
1078;675;759;10304;
1078;675;760;11324;
1064;677;760;12344;
1064;677;760;13364;
1078;676;759;14384;
1085;675;759;15404;
1085;673;759;16424;
1113;679;759;17444;
1113;677;759;18464;
1120;679;759;19484;
1134;680;759;20508;
1155;679;760;21532;
1169;680;759;22556;
1183;680;758;23576;
1190;681;758;24600;
1218;679;758;25628;
1239;679;760;26652;
1260;679;758;27676;
1295;679;760;28696;
1309;680;759;29724;
1330;682;759;30748;
1365;681;756;31768;
1379;683;759;32792;
1400;681;760;33820;
1449;681;760;34844;
1470;678;758;35868;
1498;679;759;36892;
1519;681;759;37916;
1554;679;760;38940;
1568;682;756;39964;
1603;681;756;40988;
1624;682;759;42008;
1659;681;760;43032;
1673;678;758;44060;
1701;679;759;45080;
1715;680;759;46104;
1736;679;756;47132;
1771;679;758;48156;
1771;680;758;49180;
1806;679;759;50204;
1820;679;760;51228;
1841;681;759;52248;
1841;676;758;53272;
1869;679;760;54300;
1869;679;755;55324;
1876;679;758;56348;
1890;679;760;57372;
1904;679;759;58392;
1890;678;758;59416;
1904;678;759;60444;
1904;678;760;61468;
1904;679;759;62492;
1890;677;758;63516;
1904;677;756;64536;
1890;676;756;28;
1876;676;755;1044;
1869;676;758;2060;
1855;675;758;3080;
1855;676;760;4092;
1834;675;759;5108;
1806;673;760;6128;
1806;675;757;7152;
1785;675;756;8172;
1771;671;758;9188;
1750;671;758;10200;
1701;673;755;11216;
1701;672;756;12240;
1680;670;758;13260;
1659;673;759;14280;
1645;673;760;15300;
1624;671;758;16312;
1589;671;759;17324;
1568;668;758;18336;
1540;671;760;19356;
1505;670;758;20376;
1484;671;759;21396;
1463;671;759;22416;
1428;671;759;23428;
1393;671;758;24440;
1358;671;760;25456;
1344;670;758;26468;
1323;671;759;27480;
1295;671;758;28500;
1288;671;758;29520;
1253;673;758;30532;
1218;671;760;31552;
1218;673;759;32564;
1183;671;757;33584;
1183;673;756;34604;
1155;675;758;35624;
1134;672;756;36644;
1120;671;756;37664;
1113;673;758;38684;
1099;671;757;39704;
1099;673;756;40716;
1085;671;758;41728;
1078;672;758;42748;
1064;670;759;43760;
1064;675;758;44772;
1078;675;755;45784;
1078;673;759;46796;
