1659;679;760;50204;
1701;681;759;51224;
1729;679;758;52252;
1771;681;759;53276;
1785;681;756;54296;
1820;679;758;55320;
1855;679;759;56344;
1869;678;758;57372;
1876;676;758;58396;
1890;679;758;59420;
1904;678;756;60444;
1904;678;758;61468;
1890;678;758;62488;
1876;679;760;63512;
1890;675;757;64540;
1869;679;759;28;
1855;679;758;1044;
1834;678;757;2064;
1806;678;758;3084;
1771;679;759;4100;
1750;676;759;5124;
1701;679;758;6136;
1659;679;760;7156;
1624;679;759;8176;
1575;678;758;9196;
1540;679;759;10216;
1498;678;759;11236;
1463;678;758;12256;
1400;678;758;13276;
1365;679;759;14288;
1330;677;760;15300;
1309;676;759;16320;
1274;676;760;17332;
1218;679;757;18344;
1204;679;760;19356;
1169;679;757;20376;
1148;679;760;21396;
1120;679;755;22416;
1099;679;760;23436;
1085;679;760;24456;
1078;678;759;25476;
1064;679;756;26496;
1078;679;760;27516;
1078;679;758;28536;
1085;678;758;29556;
1099;678;758;30576;
1113;681;760;31596;
1120;679;758;32616;
1148;680;758;33636;
1183;683;760;34656;
1204;683;760;35676;
1239;679;759;36696;
1274;679;757;37716;
1323;679;758;38736;
1365;682;757;39748;
1393;681;760;40760;
1435;680;759;41780;
1484;679;758;42804;
1533;681;759;43824;
1568;678;758;44844;
1589;680;759;45856;
1645;679;758;46876;
1680;680;760;47896;
1715;679;758;48908;
1764;680;759;49924;
1799;679;759;50936;
1820;679;758;51948;
1834;680;755;52960;
1841;679;758;53972;
1876;679;759;54988;
1890;681;758;56000;
1904;681;759;57012;
1904;679;758;58028;
1890;679;758;59048;
1890;679;758;60060;
1890;674;757;61072;
1890;675;758;62092;
1855;676;758;63104;
1841;679;755;64116;
1820;678;760;65128;
1799;679;759;612;
1764;677;758;1628;
1729;679;759;2640;
1680;678;758;3656;
1645;679;756;4668;
1610;679;754;5688;
1568;679;755;6708;
1519;679;755;7728;
1484;679;756;8748;
1435;678;753;9768;
1393;679;759;10788;
1358;678;756;11808;
1309;679;756;12828;
1274;678;756;13848;
1239;679;757;14868;
1204;679;759;15888;
1183;679;755;16908;
1134;679;758;17928;
1113;679;756;18948;
1099;679;757;19968;
1085;679;756;20988;
1078;679;760;22008;
1064;679;756;23028;
1078;679;756;24048;
1064;679;756;25068;
1078;679;756;26088;
1085;679;757;27108;
1085;679;758;28128;
1113;680;756;29148;
1134;679;758;30164;
1169;681;757;31184;
1190;679;755;32204;
1218;679;758;33224;
1253;680;756;34244;
1295;679;755;35264;
1330;680;758;36284;
1365;680;756;37304;
1414;681;758;38324;
1463;681;759;39344;
1498;679;756;40364;
1540;680;757;41384;
1589;680;756;42408;
1624;679;757;43428;
1659;679;756;44448;
1701;681;756;45468;
1729;679;758;46488;
1764;679;760;47508;
1799;679;753;48528;
1820;679;756;49548;
1841;679;758;50568;
1841;679;758;51588;
1890;679;756;52608;
1890;679;758;53628;
1904;679;759;54648;
1904;679;755;55668;
1904;679;758;56688;
1890;678;758;57708;
1890;679;759;58728;
1855;679;756;59748;
1841;678;759;60768;
1820;679;755;61788;
1785;678;755;62808;
1764;676;753;63828;
1736;679;757;64848;
1694;678;755;332;
1659;678;757;1344;
1624;675;757;2360;
1575;676;758;3376;
1540;676;758;4392;
1498;678;757;5412;
1463;679;760;6432;
1428;679;758;7452;
1379;677;759;8476;
1330;676;759;9496;
1295;679;759;10516;
1253;675;758;11536;
1218;675;758;12556;
1183;677;759;13576;
1155;675;758;14596;
1148;678;758;15616;
1120;678;758;16636;
1099;678;760;17656;
1085;678;760;18676;
1078;678;760;19696;
1078;678;760;20716;
1078;679;759;21736;
1085;676;758;22756;
1085;679;758;23776;
1099;679;759;24796;
1120;679;759;25816;
1134;676;760;26836;
1148;679;759;27856;
1183;677;758;28876;
1218;679;758;29896;
1253;679;757;30916;
1288;678;759;31936;
1323;679;758;32956;
1365;679;758;33976;
1400;679;758;34996;
1449;678;758;36016;
1484;679;758;37036;
1533;679;758;38056;
1568;678;758;39076;
1610;676;758;40096;
1659;679;758;41116;
1694;678;758;42136;
1736;678;759;43156;
1764;679;758;44176;
1785;678;758;45196;
1834;676;760;46216;
1841;679;759;47236;
1869;676;758;48256;
1869;679;758;49276;
1890;676;758;50296;
1904;675;757;51316;
1904;676;756;52336;
1911;678;758;53356;
1904;676;759;54376;
1890;676;759;55396;
1876;676;759;56416;
1855;679;759;57436;
1834;678;758;58456;
1806;675;759;59476;
1785;679;759;60496;
1750;676;760;61516;
1701;675;758;62536;
1673;675;757;63556;
1638;676;759;64576;
1589;678;760;60;
1554;678;758;1072;
1498;678;758;2088;
1470;678;756;3104;
1414;678;755;4120;
1379;679;759;5148;
1344;676;758;6172;
1309;679;759;7196;
1260;676;758;8220;
1239;679;760;9244;
1204;679;754;10268;
1183;679;759;11288;
1148;679;756;12316;
1113;679;758;13336;
1099;675;758;14364;
1099;677;759;15388;
1078;678;758;16412;
1064;679;756;17436;
1064;679;760;18460;
1078;679;756;19480;
1078;679;756;20508;
1085;678;760;21532;
1113;679;757;22552;
1120;679;760;23576;
1148;679;760;24604;
1183;681;758;25628;
1204;679;758;26652;
1239;681;755;27676;
1260;679;755;28700;
1309;679;758;29724;
1358;680;757;30748;
1400;680;759;31772;
1435;680;760;32796;
1484;681;759;33820;
1519;681;756;34844;
1568;679;757;35868;
1610;681;760;36892;
1645;679;756;37916;
1694;679;760;38940;
1729;679;759;39960;
1764;681;760;40984;
1799;679;758;42012;
1820;679;756;43036;
1841;679;758;44060;
1855;679;759;45084;
1869;679;755;46104;
1904;680;759;47132;
1904;679;760;48156;
1904;679;758;49176;
1904;678;759;50200;
1904;678;758;51228;
1890;679;758;52248;
1855;679;758;53276;
1841;679;758;54296;
1841;675;760;55324;
1820;679;758;56348;
1771;678;758;57372;
1750;675;759;58392;
1715;678;756;59416;
1680;678;758;60440;
1638;678;758;61464;
1589;678;758;62488;
1554;673;758;63516;
1519;679;760;64540;
1470;676;758;28;
1428;678;758;1044;
1393;675;759;2064;
1358;679;760;3080;
1309;678;758;4092;
1274;678;756;5108;
1225;679;758;6128;
1190;679;758;7152;
1155;676;760;8172;
1148;679;759;9184;
1120;675;758;10196;
1113;677;759;11216;
1085;678;759;12236;
1078;676;759;13256;
1078;676;758;14280;
1078;679;759;15300;
1078;679;758;16320;
1085;678;758;17340;
1085;676;758;18360;
1113;679;758;19380;
1120;679;758;20400;
1148;679;759;21420;
1183;680;760;22440;
1190;678;758;23460;
1225;679;759;24480;
1274;679;758;25500;
1309;679;760;26520;
1344;679;759;27540;
1393;679;758;28560;
1428;679;759;29580;
1470;679;759;30600;
1519;679;760;31620;
1554;678;758;32632;
1589;682;759;33644;
1624;679;757;34656;
1680;679;760;35668;
1701;680;757;36688;
1750;679;757;37700;
1764;679;756;38712;
1806;680;759;39724;
1834;679;758;40736;
1855;677;757;41748;
1876;680;759;42764;
1890;679;760;43784;
1904;679;758;44808;
1904;679;760;45832;
1904;675;756;46852;
1904;677;759;47876;
1890;679;758;48896;
1876;678;756;49908;
1855;678;757;50920;
1841;679;759;51936;
1820;678;759;52956;
1785;678;758;53968;
1771;676;759;54980;
1736;679;759;55992;
1694;679;759;57012;
1659;679;759;58024;
1624;679;759;59036;
1575;676;759;60048;
1540;677;759;61068;
1498;678;759;62080;
1449;679;760;63092;
1414;679;758;64108;
1365;678;758;65128;
1330;679;759;612;
1288;678;759;1624;
1253;676;760;2640;
1218;679;760;3652;
1183;678;754;4664;
1148;679;758;5680;
1120;679;758;6700;
1113;677;757;7720;
1099;679;756;8740;
1085;679;758;9760;
1078;679;759;10780;
1064;679;758;11800;
1064;679;759;12820;
1078;679;756;13840;
1085;679;760;14860;
1099;680;758;15880;
1113;679;756;16900;
1120;679;758;17924;
1148;679;758;18944;
1169;681;755;19964;
1204;679;758;20984;
1253;680;755;22004;
1288;681;756;23024;
1323;680;755;24044;
1365;681;755;25064;
1400;680;760;26084;
1449;681;756;27104;
1484;680;755;28124;
1519;679;755;29144;
1575;681;757;30164;
1610;679;754;31184;
1659;681;755;32204;
1680;679;755;33224;
1729;679;756;34244;
1764;679;758;35264;
1799;679;758;36284;
1820;679;756;37304;
1834;679;755;38324;
1841;680;755;39344;
1876;679;753;40364;
1890;679;758;41384;
1904;679;758;42404;
1904;679;757;43424;
1890;679;759;44444;
1890;679;757;45464;
1890;679;755;46484;
1869;679;760;47504;
1841;678;759;48528;
1841;679;759;49548;
1799;678;756;50568;
1771;678;758;51588;
1736;676;756;52608;
1694;677;758;53628;
1659;678;756;54648;
1624;678;756;55668;
1589;679;758;56688;
1554;679;758;57708;
1519;679;760;58728;
1463;678;758;59748;
1428;678;760;60768;
1365;678;759;61788;
1344;679;757;62812;
1309;676;759;63832;
1260;679;758;64852;
1225;678;759;336;
1190;677;755;1348;
1155;679;757;2360;
1148;675;758;3372;
1120;678;760;4384;
1099;678;759;5404;
1085;679;760;6424;
1078;678;758;7444;
1064;678;758;8468;
1078;676;758;9488;
1078;678;758;10508;
1078;677;757;11524;
1099;680;759;12544;
1099;675;759;13564;
1120;681;758;14584;
1148;679;760;15600;
1169;679;756;16624;
1190;679;759;17640;
1239;679;757;18660;
1274;679;758;19680;
1295;679;756;20700;
1344;679;758;21720;
1393;680;760;22740;
1435;680;757;23760;
1470;679;757;24780;
1519;681;759;25800;
1554;679;759;26820;
1603;680;758;27840;
1659;680;759;28860;
1680;679;756;29880;
1715;681;758;30900;
1764;680;758;31920;
1771;679;757;32940;
1806;679;759;33960;
1834;679;755;34980;
1841;679;755;36000;
1869;680;758;37020;
1876;679;756;38040;
1904;679;759;39060;
1911;679;760;40080;
1904;679;757;41100;
1890;678;758;42120;
1876;679;756;43140;
1890;679;760;44160;
1869;679;760;45180;
1834;678;759;46200;
1806;679;758;47220;
1785;679;758;48240;
1750;678;756;49260;
1701;678;755;50280;
1680;678;758;51300;
1659;679;758;52320;
1589;677;758;53340;
1554;679;756;54360;
1519;678;756;55380;
1470;679;758;56400;
1435;678;755;57420;
1393;676;759;58440;
1358;679;760;59460;
1309;678;758;60480;
1288;679;758;61500;
1239;679;758;62520;
1204;679;758;63540;
1183;679;756;64560;
1148;675;758;44;
1120;679;756;1056;
1113;677;757;2068;
1085;676;760;3084;
1078;676;758;4104;
1064;676;758;5128;
1064;679;755;6152;
1064;679;758;7180;
1064;678;759;8204;
1085;678;758;9228;
1113;679;758;10252;
1120;678;759;11276;
1148;679;758;12300;
1183;679;755;13324;
1190;679;756;14352;
1225;678;759;15380;
1274;679;760;16408;
1295;679;758;17432;
1344;679;755;18460;
1393;681;756;19484;
1428;679;759;20508;
1470;676;759;21532;
1505;679;758;22556;
1554;681;760;23580;
1589;679;758;24604;
1638;679;755;25628;
1673;681;760;26652;
1701;680;759;27676;
1750;681;756;28696;
1785;681;759;29720;
1806;679;760;30748;
1841;679;759;31772;
1855;678;758;32792;
1876;679;759;33816;
1890;679;759;34844;
1890;679;759;35868;
1904;678;758;36892;
1904;679;758;37912;
1890;675;758;38940;
1890;678;758;39964;
1876;678;758;40988;
1869;679;758;42008;
1841;679;759;43032;
1820;679;759;44060;
1799;679;760;45084;
1764;676;760;46108;
1736;679;760;47132;
1694;678;760;48156;
1659;679;760;49180;
1624;679;758;50200;
1568;679;756;51224;
1519;679;758;52248;
1484;678;759;53276;
1435;679;760;54300;
1400;675;757;55324;
1365;675;760;56348;
1323;679;759;57372;
1288;678;760;58392;
1253;679;756;59416;
1204;679;759;60440;
1183;679;760;61468;
1148;679;758;62488;
1120;679;759;63512;
1113;679;759;64540;
1099;678;760;24;
1085;676;759;1044;
1064;677;758;2064;
1064;678;760;3084;
1078;678;758;4100;
1078;679;760;5124;
1085;679;756;6152;
1099;679;758;7180;
1113;677;758;8208;
1148;677;758;9232;
1169;679;758;10260;
1190;680;758;11284;
1218;679;756;12308;
1260;681;759;13336;
1295;679;758;14360;
1344;681;759;15388;
1393;679;758;16412;
1428;681;758;17436;
1463;679;757;18460;
1498;681;758;19484;
1554;681;758;20508;
1589;678;759;21532;
1638;679;759;22556;
1680;681;760;23580;
1715;681;758;24600;
1736;679;755;25624;
1771;679;757;26648;
1806;680;758;27676;
1834;679;760;28700;
1855;678;759;29724;
1876;679;758;30748;
1890;679;758;31768;
1890;679;758;32792;
1904;679;760;33816;
1904;679;755;34840;
1890;679;756;35868;
1890;679;759;36892;
1876;679;759;37916;
1855;679;760;38940;
1841;676;758;39964;
1834;679;759;40988;
1799;679;758;42012;
1764;678;758;43032;
1736;679;760;44056;
1701;679;758;45084;
1645;675;758;46108;
1624;679;759;47132;
1575;679;759;48156;
1533;677;758;49180;
1498;679;756;50204;
1435;678;756;51228;
1400;678;759;52252;
1365;679;759;53276;
1323;678;760;54296;
1288;676;758;55324;
1253;679;760;56348;
1218;679;760;57372;
1183;678;757;58392;
1148;678;758;59420;
1134;679;753;60440;
1113;680;760;61468;
1085;678;760;62488;
1085;679;760;63516;
1078;679;760;64540;
1064;679;760;24;
1078;679;760;1040;
1078;679;760;2060;
1085;679;760;3080;
1099;678;759;4092;
1113;679;755;5108;
1134;678;758;6124;
1155;679;755;7136;
1190;679;758;8156;
1218;679;758;9176;
1253;679;759;10196;
1295;681;758;11216;
1330;681;757;12236;
1365;679;759;13256;
1428;681;758;14276;
1463;684;759;15296;
1505;679;760;16316;
1554;681;760;17328;
1589;679;760;18348;
1624;679;759;19360;
1659;679;756;20372;
1701;679;758;21384;
1736;680;759;22408;
1771;680;758;23428;
1799;679;755;24452;
1834;679;756;25472;
1841;679;758;26484;
1869;676;760;27500;
1876;676;758;28512;
1876;679;758;29524;
1904;679;760;30536;
1911;679;759;31556;
1904;679;756;32576;
1904;675;759;33588;
1890;678;758;34600;
1869;679;759;35612;
1841;679;758;36624;
1834;679;758;37636;
1806;679;758;38648;
1771;679;759;39660;
1736;678;758;40672;
1701;679;759;41688;
1673;679;759;42700;
1624;679;759;43712;
1575;679;755;44724;
1554;678;758;45736;
1498;676;759;46756;
1463;677;758;47768;
1435;678;760;48780;
1379;678;757;49792;
1344;679;758;50804;
1309;678;759;51816;
1253;678;756;52828;
1225;678;756;53848;
1190;679;756;54868;
1155;676;760;55888;
1134;679;757;56908;
1120;678;757;57928;
1099;679;756;58948;
1078;679;755;59968;
1064;678;759;60984;
1064;679;756;62004;
1064;679;758;63024;
1064;679;756;64044;
1085;679;759;65060;
1099;680;759;544;
1113;679;759;1556;
1134;679;760;2568;
1148;680;758;3584;
1155;679;756;4596;
1190;680;759;5616;
1239;681;758;6636;
1260;679;755;7656;
1295;681;756;8676;
1344;680;760;9696;
1379;679;755;10716;
1428;679;755;11736;
1470;681;758;12756;
1505;679;758;13776;
1554;679;755;14796;
1603;681;757;15816;
1645;681;755;16836;
1659;680;755;17856;
1715;681;755;18876;
1750;680;759;19900;
1799;679;759;20920;
1806;680;758;21940;
1841;679;758;22960;
1841;679;758;23980;
1876;680;758;25000;
1890;679;758;26020;
1904;679;757;27040;
1904;679;758;28060;
1904;679;757;29084;
1904;679;759;30104;
1890;679;759;31124;
1890;679;759;32144;
1869;676;759;33164;
1841;679;758;34184;
1806;679;759;35204;
1799;679;758;36224;
1764;679;759;37244;
1715;679;759;38264;
1680;678;758;39284;
1645;678;758;40304;
1610;678;757;41324;
1568;678;758;42344;
1519;677;758;43364;
1484;679;760;44384;
1435;678;758;45404;
1400;675;758;46424;
1358;678;759;47444;
1323;679;759;48464;
1288;679;759;49484;
1253;678;759;50504;
1204;679;758;51524;
1183;677;759;52544;
1155;679;760;53568;
1120;676;758;54588;
1113;677;759;55608;
1085;676;759;56628;
1085;678;760;57648;
1064;675;758;58664;
1064;678;758;59684;
1064;678;760;60704;
1064;679;757;61724;
1078;677;758;62740;
1085;679;758;63760;
1113;680;760;64780;
1134;679;760;260;
1155;680;757;1280;
1190;682;759;2292;
1225;677;760;3304;
1260;680;758;4316;
1295;679;756;5336;
1344;679;760;6356;
1393;681;760;7376;
1428;679;758;8396;
1463;679;760;9416;
1505;679;758;10436;
1554;680;760;11456;
1589;681;760;12476;
1638;681;759;13496;
1673;678;759;14516;
1701;680;758;15536;
1750;680;759;16556;
1771;678;760;17580;
1806;680;759;18600;
1841;680;756;19620;
1855;679;760;20640;
1869;679;757;21660;
1890;679;757;22680;
1904;679;759;23700;
1890;678;757;24720;
1904;679;756;25740;
1890;678;758;26760;
1904;679;758;27780;
1890;679;759;28800;
1855;678;758;29820;
1841;679;758;30840;
1834;679;760;31860;
1806;679;759;32880;
1771;679;759;33904;
1736;679;758;34924;
1701;676;759;35944;
1673;678;760;36964;
1624;678;758;37984;
1575;676;758;39004;
1540;679;760;40024;
1484;676;758;41044;
1449;679;758;42064;
1414;678;758;43084;
1365;676;759;44104;
1330;677;760;45124;
1295;679;760;46148;
1253;679;760;47168;
1225;679;760;48188;
1190;679;757;49208;
1155;678;759;50228;
1134;679;759;51248;
1113;679;758;52268;
1113;678;760;53288;
1085;679;757;54308;
1078;679;760;55328;
1078;680;758;56352;
1078;679;760;57372;
1064;679;755;58396;
1085;680;758;59420;
1085;679;760;60444;
1113;679;758;61464;
1134;679;759;62488;
1155;679;758;63512;
1190;681;759;64540;
1218;679;760;28;
1253;679;760;1044;
1295;679;759;2064;
1330;679;758;3084;
1365;679;759;4100;
1414;681;760;5124;
1449;679;756;6152;
1484;681;757;7176;
1533;679;758;8200;
1575;679;757;9224;
1624;679;759;10252;
1659;680;757;11280;
1694;679;758;12308;
1736;679;758;13332;
1764;681;758;14360;
1806;681;760;15388;
1820;679;753;16412;
1841;679;758;17432;
1841;679;758;18460;
1876;679;755;19480;
1890;679;758;20504;
1911;679;759;21528;
1904;676;759;22552;
1904;679;758;23580;
1890;679;758;24604;
1890;679;760;25628;
1869;679;759;26652;
1855;679;759;27676;
1820;678;758;28700;
1806;678;758;29720;
1771;679;760;30744;
1750;676;758;31768;
1701;678;758;32796;
1673;679;758;33816;
1624;679;755;34844;
1589;678;758;35868;
1554;679;759;36888;
1498;676;758;37916;
1463;678;760;38936;
1428;678;759;39960;
1379;679;759;40988;
1330;679;758;42012;
1288;679;757;43036;
1260;679;760;44060;
1218;679;758;45080;
1190;678;758;46104;
1169;676;760;47132;
1148;679;758;48152;
1113;679;760;49176;
1099;679;757;50200;
1078;678;756;51224;
1064;679;756;52252;
1064;679;760;53276;
1064;679;760;54296;
1078;679;760;55324;
1085;679;760;56348;
1085;679;757;57372;
1113;680;759;58396;
1120;679;756;59416;
1148;681;758;60440;
1169;675;759;61464;
1218;679;760;62488;
1253;678;760;63512;
1295;681;760;64540;
1323;680;757;28;
1365;679;759;1040;
1414;678;759;2060;
1449;679;758;3080;
1498;678;760;4092;
1540;681;758;5108;
1568;679;760;6128;
1624;680;759;7140;
1659;679;757;8160;
1694;679;759;9172;
1729;678;758;10184;
1764;678;758;11204;
1785;677;758;12224;
1820;676;758;13244;
1841;679;758;14264;
1869;679;758;15284;
1876;679;759;16304;
1890;679;758;17324;
1890;680;760;18344;
1911;679;758;19364;
1904;677;760;20388;
1904;676;758;21408;
1890;678;759;22428;
1876;676;758;23448;
1855;675;758;24468;
1841;675;760;25488;
1806;679;759;26512;
1771;678;759;27532;
1750;679;759;28552;
1701;679;758;29572;
1673;676;757;30592;
1645;679;760;31612;
1603;678;760;32632;
1554;679;760;33652;
1519;679;759;34672;
1470;677;760;35692;
1428;679;759;36712;
1393;681;758;37732;
1358;678;760;38752;
1309;679;760;39772;
1274;680;760;40792;
1239;678;758;41812;
1204;678;760;42832;
1169;676;758;43852;
1148;675;758;44872;
1120;678;760;45892;
1099;676;758;46912;
1085;679;760;47932;
1085;679;757;48952;
1064;679;758;49972;
1064;677;756;50992;
1078;679;759;52012;
1085;677;758;53032;
1099;679;759;54052;
1113;679;759;55072;
1120;679;760;56096;
1155;683;760;57116;
1183;680;756;58136;
1218;681;758;59148;
1239;679;759;60160;
1274;681;760;61172;
1309;679;758;62184;
1344;680;756;63208;
1393;680;757;64228;
1428;679;755;65248;
1470;679;757;732;
1519;679;759;1748;
1568;679;760;2760;
1603;679;760;3776;
1645;680;760;4792;
1680;681;759;5812;
1729;680;758;6832;
1764;681;759;7852;
1785;680;760;8872;
1806;679;758;9892;
1834;679;758;10912;
1855;678;757;11932;
1869;679;757;12952;
1876;679;758;13972;
1890;679;758;14992;
1890;678;758;16012;
1890;679;758;17032;
1904;679;756;18052;
1890;678;758;19072;
1890;679;758;20092;
1855;679;758;21112;
1841;679;759;22136;
1820;678;758;23156;
1785;679;760;24176;
1764;678;758;25196;
1729;679;757;26208;
1680;679;758;27228;
1659;679;758;28248;
1624;679;759;29268;
1568;678;760;30288;
1519;675;759;31308;
1484;678;758;32328;
1435;676;758;33348;
1393;678;758;34368;
1358;676;758;35388;
1323;678;758;36408;
1288;677;758;37428;
1239;679;759;38448;
1218;679;758;39468;
1183;678;759;40488;
1148;679;758;41508;
1134;678;760;42524;
1113;679;759;43544;
1085;679;755;44564;
1064;679;758;45584;
1064;679;755;46608;
1064;678;760;47624;
1078;679;757;48644;
1064;679;759;49664;
1078;679;756;50684;
1085;677;758;51708;
1113;680;759;52728;
1134;678;759;53744;
1155;680;758;54768;
1190;679;759;55784;
1218;681;756;56804;
1253;679;760;57824;
1288;679;756;58844;
1323;679;755;59864;
1365;680;760;60884;
1400;679;756;61904;
1463;680;759;62924;
1498;679;756;63944;
1533;681;756;64964;
1575;679;758;448;
1624;681;756;1468;
1659;679;760;2480;
1701;679;760;3492;
1750;680;759;4504;
1771;678;759;5524;
1806;681;759;6544;
1834;678;759;7564;
1855;679;759;8584;
1876;679;759;9604;
1890;678;758;10624;
1904;679;758;11644;
1890;679;758;12664;
1890;679;757;13684;
1890;678;757;14700;
1904;679;758;15720;
1876;675;757;16744;
1869;679;757;17764;
1855;676;760;18784;
1834;678;758;19804;
1806;679;759;20824;
1771;676;759;21844;
1736;679;759;22864;
1701;679;759;23884;
1659;674;759;24904;
1638;679;760;25924;
1575;678;759;26944;
1554;676;760;27964;
1505;679;759;28984;
1463;679;759;30004;
1414;675;759;31024;
1379;679;760;32044;
1330;679;758;33064;
1295;677;760;34084;
1253;676;759;35104;
1218;676;759;36124;
1190;675;760;37144;
1155;679;761;38164;
1120;678;760;39180;
1113;679;759;40200;
1099;679;759;41220;
1085;678;760;42240;
1078;679;758;43260;
1078;679;760;44280;
1064;679;759;45300;
1078;679;760;46320;
1078;678;758;47340;
1099;677;759;48364;
1113;676;759;49384;
1120;677;759;50404;
1155;679;758;51424;
1190;679;760;52444;
1218;680;760;53464;
1253;679;760;54480;
1288;681;759;55504;
1330;679;759;56524;
1365;679;758;57544;
1400;679;760;58564;
1449;681;760;59584;
1498;679;759;60600;
1519;679;758;61620;
1568;679;758;62640;
1610;679;758;63660;
1659;679;758;64684;
1694;676;758;168;
1715;679;755;1180;
1764;679;759;2196;
1799;679;759;3208;
1834;680;759;4220;
1841;680;759;5240;
1855;679;758;6260;
1890;680;758;7280;
1890;679;758;8300;
1904;679;758;9320;
1904;679;757;10340;
1904;679;760;11356;
1904;679;760;12376;
1890;677;758;13396;
1869;679;760;14416;
1855;678;760;15436;
1834;678;757;16456;
1806;678;757;17476;
1771;678;758;18496;
1750;675;758;19516;
1701;678;758;20536;
1680;679;759;21556;
1645;679;760;22576;
1610;679;759;23600;
1568;678;758;24620;
1519;675;759;25640;
1470;679;760;26660;
1435;676;758;27680;
1393;676;758;28700;
1344;677;760;29724;
1309;679;759;30744;
1260;678;759;31768;
1225;678;755;32796;
1190;679;758;33820;
1169;678;759;34844;
1148;675;758;35868;
1120;676;758;36892;
1113;679;759;37916;
1085;679;758;38940;
1078;679;759;39960;
1064;679;757;40988;
1064;680;760;42012;
1064;679;758;43032;
1085;679;760;44056;
1099;678;759;45084;
1113;681;760;46108;
1120;680;759;47132;
1134;679;756;48156;
1169;679;756;49176;
1204;680;755;50200;
1225;679;758;51228;
1274;679;758;52252;
1309;679;758;53276;
1358;679;759;54300;
1393;681;759;55320;
1435;681;758;56344;
1484;683;760;57368;
1519;681;758;58396;
1568;681;756;59420;
1610;679;759;60444;
1645;683;760;61468;
1694;679;760;62492;
1729;681;760;63512;
1764;679;758;64536;
1785;679;755;28;
1806;681;758;1044;
1841;679;758;2060;
1855;679;760;3080;
1869;679;757;4092;
1890;679;758;5112;
1890;679;758;6132;
1904;676;759;7152;
1904;679;759;8172;
1904;679;760;9184;
1890;679;760;10208;
1876;679;757;11228;
1855;678;758;12248;
1841;679;759;13268;
1820;679;758;14288;
1799;679;758;15308;
1764;679;759;16328;
1729;679;759;17348;
1680;677;758;18368;
1645;679;759;19388;
1603;678;758;20408;
1568;678;758;21428;
1519;678;759;22448;
1470;678;758;23472;
1435;676;758;24492;
1393;678;760;25512;
1358;675;758;26532;
1323;678;759;27552;
1288;678;760;28572;
1239;678;759;29592;
1204;676;758;30612;
1183;678;758;31632;
1148;676;759;32652;
1120;677;758;33672;
1113;675;759;34696;
1099;676;759;35716;
1078;676;758;36736;
1064;675;758;37756;
1078;675;758;38776;
1064;676;759;39796;
1078;679;758;40820;
1085;679;759;41840;
1113;679;760;42860;
1120;679;760;43880;
1148;680;759;44900;
1169;679;760;45920;
1190;680;758;46940;
1239;679;758;47952;
1260;681;758;48964;
1295;681;759;49984;
1330;681;760;51004;
1379;681;758;52024;
1428;680;759;53044;
1463;680;758;54064;
1498;680;757;55084;
1554;679;758;56104;
1589;679;758;57124;
1645;681;758;58144;
1680;679;758;59164;
1715;681;760;60184;
1750;681;758;61204;
1771;679;757;62224;
1806;680;758;63248;
1834;681;759;64268;
1855;679;758;65288;
1876;681;759;772;
1876;679;758;1788;
1890;680;756;2804;
1911;679;758;3820;
1904;679;759;4836;
1904;679;758;5856;
1904;679;759;6880;
1876;679;759;7900;
1869;679;760;8912;
1841;679;759;9932;
1820;678;758;10952;
1799;679;758;11972;
1771;678;758;12992;
1729;678;758;14012;
1701;679;759;15032;
1659;679;760;16052;
1624;679;760;17072;
1589;678;760;18092;
1533;675;758;19112;
1498;676;758;20132;
1449;679;758;21152;
1400;679;758;22176;
1365;678;758;23200;
1323;679;758;24220;
1288;679;758;25236;
1260;679;759;26252;
1218;678;758;27272;
1183;676;759;28292;
1169;678;758;29312;
1134;676;758;30332;
1113;677;758;31352;
1085;678;758;32372;
1078;678;758;33392;
1078;678;757;34412;
1078;679;756;35432;
1078;679;760;36452;
1078;679;756;37472;
1085;678;759;38492;
1099;679;757;39512;
1113;679;759;40532;
1134;679;756;41552;
1155;679;756;42572;
1190;681;758;43592;
1225;679;760;44612;
1253;681;758;45628;
1288;676;758;46648;
1330;678;759;47668;
1379;682;760;48684;
1414;679;759;49704;
1463;679;758;50724;
1498;679;758;51744;
1540;680;759;52764;
1575;679;760;53784;
1624;679;758;54804;
1659;679;758;55824;
1701;681;759;56844;
1736;679;760;57864;
1764;679;759;58880;
1799;680;759;59900;
1834;680;758;60920;
1841;679;759;61940;
1869;678;760;62960;
1876;679;758;63980;
1904;679;758;65000;
1904;679;758;488;
1904;679;759;1500;
1904;681;759;2512;
1904;679;758;3528;
1876;678;758;4544;
1876;679;759;5564;
1841;679;758;6584;
1834;679;759;7604;
1799;678;758;8624;
1771;679;759;9644;
1736;679;758;10664;
1715;679;759;11684;
1673;679;757;12704;
1638;679;760;13724;
1603;679;760;14744;
1554;679;758;15764;
1505;679;760;16784;
1470;679;758;17804;
1428;679;757;18824;
1393;678;759;19844;
1344;679;758;20864;
1309;679;760;21884;
1260;679;758;22904;
1239;679;760;23924;
1190;677;759;24944;
1169;678;758;25960;
1148;677;760;26980;
1120;681;760;28000;
1113;677;760;29020;
1085;679;758;30040;
1078;675;758;31060;
1085;678;759;32080;
1078;679;760;33100;
1078;678;758;34120;
1078;679;759;35140;
1099;675;760;36160;
1113;680;760;37180;
1120;677;759;38200;
