1295;673;760;37104;
1218;673;759;38124;
1155;673;758;39144;
1113;671;758;40164;
1085;671;760;41184;
1064;671;758;42204;
1078;673;758;43224;
1099;673;759;44244;
1134;673;759;45264;
1190;671;758;46284;
1253;673;758;47304;
1330;673;758;48324;
1414;675;759;49344;
1498;675;758;50364;
1575;673;758;51384;
1659;671;758;52404;
1736;674;758;53424;
1799;676;759;54444;
1855;673;759;55464;
1890;675;758;56484;
1904;675;760;57504;
1904;675;760;58524;
1876;673;759;59544;
1841;675;760;60568;
1806;675;760;61584;
1736;672;758;62604;
1659;671;759;63620;
1589;674;758;64640;
1505;671;760;124;
1414;673;757;1136;
1330;673;758;2148;
1260;671;758;3164;
1190;671;759;4176;
1148;671;760;5192;
1113;675;759;6212;
1064;675;759;7232;
1064;670;759;8252;
1085;672;759;9272;
1113;675;756;10292;
1148;671;759;11312;
1204;675;758;12332;
1274;673;758;13348;
1344;675;756;14368;
1428;673;760;15388;
1519;675;758;16408;
1610;673;758;17432;
1680;671;758;18460;
1750;675;758;19484;
1806;675;756;20504;
1855;675;760;21532;
1876;675;759;22556;
1904;675;758;23580;
1904;675;759;24604;
1869;671;758;25628;
1834;675;760;26652;
1785;671;759;27672;
1729;675;759;28700;
1645;673;756;29724;
1554;673;757;30744;
1463;673;755;31768;
1393;675;760;32796;
1309;671;758;33820;
1225;671;759;34844;
1169;671;758;35864;
1120;673;758;36888;
1085;675;758;37912;
1064;674;758;38940;
1064;675;756;39964;
1085;673;760;40984;
1120;671;759;42008;
1183;673;758;43032;
1239;673;758;44056;
1309;675;756;45084;
1393;675;757;46108;
1470;675;755;47132;
1554;675;759;48156;
1645;673;759;49180;
1715;677;760;50204;
1771;673;758;51224;
1841;676;758;52248;
1876;675;759;53276;
1904;675;760;54300;
1904;675;758;55320;
1890;675;760;56344;
1869;674;759;57372;
1806;675;758;58396;
1764;671;759;59416;
1694;674;759;60444;
1603;671;758;61468;
1519;673;757;62492;
1414;673;755;63516;
1344;671;759;64540;
1274;671;759;28;
1190;671;756;1044;
1148;673;758;2060;
1099;673;756;3076;
1078;671;758;4088;
1064;671;758;5100;
1085;671;760;6120;
1113;675;757;7140;
1148;673;760;8152;
1190;673;756;9164;
1260;675;756;10184;
1330;675;756;11204;
1414;675;756;12224;
1498;675;756;13244;
1589;674;758;14264;
1659;675;757;15284;
1736;675;756;16296;
1806;671;758;17308;
1841;675;758;18328;
1876;675;758;19348;
1904;673;758;20368;
1890;673;758;21388;
1876;674;758;22408;
1841;671;759;23428;
1806;675;759;24448;
1736;673;757;25468;
1659;673;758;26488;
1575;671;758;27508;
1498;674;759;28520;
1414;673;758;29532;
1330;675;755;30552;
1253;674;755;31572;
1183;671;756;32596;
1120;674;755;33616;
1085;673;755;34636;
1064;673;756;35656;
1064;673;756;36676;
1078;673;755;37696;
1113;674;757;38716;
1148;675;756;39736;
1204;675;757;40756;
1274;675;757;41776;
1358;674;754;42796;
1435;675;755;43816;
1519;675;754;44836;
1603;675;755;45856;
1694;676;759;46876;
1736;675;758;47888;
1820;671;758;48900;
1855;670;758;49920;
1890;671;758;50940;
1904;671;758;51960;
1890;671;758;52984;
1869;675;756;54004;
1834;671;758;55024;
1785;673;759;56044;
1715;671;759;57064;
1638;671;758;58084;
1554;673;758;59104;
1470;674;759;60124;
1393;671;760;61144;
1309;673;759;62164;
1239;673;760;63184;
1169;674;759;64204;
1120;673;760;65224;
1085;673;758;708;
1078;671;758;1724;
1064;671;759;2744;
1085;673;758;3760;
1120;671;759;4776;
1190;675;760;5796;
1253;671;759;6816;
1309;675;759;7836;
1400;675;758;8848;
1484;675;758;9860;
1554;675;758;10884;
1638;675;757;11904;
1715;674;754;12916;
1771;675;759;13928;
1834;674;759;14948;
1869;676;758;15968;
1904;675;758;16988;
1911;675;760;18008;
1890;675;757;19028;
1855;673;758;20048;
1820;671;759;21064;
1764;673;756;22084;
1680;671;758;23104;
1610;674;759;24124;
1533;673;759;25144;
1449;675;758;26164;
1358;671;758;27184;
1288;673;756;28204;
1218;675;759;29224;
1148;673;758;30240;
1099;673;758;31260;
1085;675;757;32280;
1064;673;758;33300;
1078;673;760;34320;
1099;674;758;35340;
1134;673;756;36360;
1183;675;755;37380;
1253;671;759;38400;
1330;674;756;39420;
1414;672;758;40440;
1505;676;758;41460;
1589;675;760;42480;
1659;673;758;43500;
1736;673;758;44520;
1806;675;758;45540;
1841;674;758;46556;
1876;675;755;47576;
1890;675;759;48596;
1890;675;756;49616;
1876;673;758;50636;
1841;673;755;51656;
1799;673;758;52676;
1736;673;755;53696;
1659;674;757;54716;
1568;671;755;55736;
1498;674;759;56756;
1400;675;756;57776;
1323;673;759;58796;
1253;675;758;59816;
1183;673;760;60836;
1134;675;756;61856;
1085;675;756;62876;
1064;674;759;63896;
1064;673;757;64916;
1078;675;757;400;
1113;675;758;1416;
1155;675;760;2428;
1218;674;759;3440;
1288;675;758;4452;
1344;673;759;5476;
1449;674;758;6496;
1519;671;758;7516;
1624;676;759;8536;
1701;673;760;9552;
1764;676;759;10572;
1834;675;758;11592;
1869;675;758;12612;
1876;675;759;13628;
1890;673;755;14648;
1890;673;758;15668;
1855;675;758;16688;
1820;673;758;17708;
1771;673;758;18728;
1701;673;758;19748;
1624;674;758;20772;
1540;673;758;21788;
1470;675;757;22808;
1379;673;759;23828;
1295;675;757;24848;
1225;673;759;25868;
1183;675;755;26888;
1120;674;758;27908;
1078;675;758;28928;
1064;674;755;29948;
1064;671;758;30968;
1085;675;757;31992;
1120;673;759;33012;
1169;675;758;34032;
1239;674;760;35052;
1295;675;757;36072;
1393;673;760;37092;
1470;675;756;38112;
1554;673;758;39132;
1638;675;757;40152;
1715;675;760;41168;
1771;675;756;42188;
1834;674;758;43208;
1869;675;756;44228;
1890;675;759;45248;
1890;673;755;46268;
1890;673;758;47288;
1841;674;756;48308;
1806;673;758;49328;
1750;673;756;50348;
1680;671;758;51368;
1603;673;755;52388;
1519;673;758;53408;
1435;673;755;54428;
1344;673;758;55448;
1274;673;756;56468;
1204;673;758;57488;
1148;675;758;58508;
1099;675;760;59528;
1085;675;758;60548;
1064;674;756;61568;
1064;673;755;62588;
1085;675;760;63608;
1120;675;756;64628;
1190;675;755;112;
1260;676;760;1124;
1330;671;758;2136;
1428;673;759;3152;
1498;675;756;4164;
1575;675;758;5184;
1659;676;758;6204;
1729;675;760;7220;
1799;675;759;8240;
1855;676;760;9256;
1890;675;759;10276;
1904;674;758;11296;
1911;675;758;12316;
1876;674;757;13340;
1841;673;758;14360;
1799;673;758;15384;
1736;673;757;16408;
1659;671;758;17436;
1575;675;759;18460;
1498;674;756;19484;
1400;675;756;20508;
1330;673;757;21532;
1253;673;755;22552;
1183;673;758;23576;
1134;671;759;24600;
1099;671;758;25628;
1078;675;760;26652;
1064;672;759;27676;
1085;675;758;28700;
1099;675;755;29724;
1148;675;759;30748;
1218;673;758;31768;
1288;673;758;32792;
1365;673;758;33816;
1463;675;758;34844;
1540;676;758;35868;
1624;675;757;36888;
1701;676;758;37916;
1764;674;757;38940;
1820;671;756;39964;
1869;673;758;40988;
1890;671;756;42008;
1911;675;758;43032;
1904;675;759;44060;
1876;675;760;45084;
1806;673;755;46108;
1764;673;758;47128;
1701;671;758;48152;
1624;673;758;49180;
1540;670;758;50204;
1463;673;758;51228;
1365;673;757;52252;
1295;674;758;53272;
1204;673;756;54300;
1155;671;759;55320;
1113;673;758;56348;
1085;671;758;57372;
1078;671;758;58392;
1078;675;756;59420;
1099;674;759;60440;
1134;675;757;61468;
1183;672;760;62492;
1239;674;758;63516;
1323;673;759;64540;
1400;675;759;28;
1484;675;758;1044;
1575;674;758;2064;
1659;675;759;3084;
1729;676;760;4100;
1799;675;759;5116;
1841;675;758;6140;
1869;673;758;7156;
1890;673;760;8176;
1890;673;758;9196;
1876;673;758;10216;
1841;673;760;11236;
1799;673;759;12256;
1736;673;760;13276;
1659;673;755;14296;
1589;673;759;15312;
1505;674;756;16332;
1428;673;757;17352;
1330;673;757;18372;
1260;673;756;19392;
1190;675;758;20412;
1134;675;758;21432;
1099;674;756;22452;
1078;675;756;23472;
1064;673;755;24492;
1078;674;755;25512;
1099;675;758;26524;
1148;673;759;27536;
1218;673;760;28556;
1274;675;759;29576;
1344;673;758;30596;
1428;673;758;31616;
1519;673;759;32636;
1603;673;758;33656;
1680;675;758;34676;
1750;675;759;35696;
1806;673;760;36716;
1855;675;760;37736;
1890;675;759;38756;
1911;675;758;39776;
1904;673;758;40796;
1876;673;758;41816;
1841;673;758;42836;
1785;673;758;43856;
1729;673;758;44876;
1659;671;759;45896;
1575;671;759;46916;
1484;671;758;47936;
1400;673;759;48956;
1323;671;758;49976;
1253;671;758;50996;
1183;671;758;52016;
1120;671;758;53036;
1085;671;759;54056;
1078;671;759;55076;
1064;672;759;56096;
1085;672;758;57108;
1113;673;756;58120;
1169;675;758;59132;
1218;673;758;60144;
1295;674;760;61164;
1379;675;759;62184;
1463;673;760;63204;
1540;673;758;64228;
1624;675;758;65248;
1701;671;758;724;
1764;675;759;1748;
1834;675;758;2760;
1869;674;758;3772;
1904;675;758;4784;
1911;676;759;5804;
1904;675;759;6824;
1869;675;758;7844;
1834;675;759;8864;
1771;671;758;9884;
1701;674;758;10904;
1638;675;757;11924;
1554;675;759;12944;
1463;673;758;13964;
1379;671;758;14984;
1295;671;758;16004;
1225;671;758;17024;
1155;671;758;18044;
1113;671;758;19064;
1085;673;757;20084;
1078;671;759;21104;
1078;671;756;22124;
1099;672;756;23144;
1120;675;760;24164;
1183;675;758;25184;
1253;673;758;26204;
1323;675;756;27224;
1400;673;759;28244;
1484;675;756;29264;
1575;676;760;30284;
1659;675;758;31304;
1715;674;758;32324;
1799;675;759;33344;
1841;673;758;34364;
1876;675;758;35384;
1890;675;757;36404;
1911;675;759;37424;
1890;675;760;38444;
1841;673;758;39464;
1820;671;759;40484;
1750;673;757;41504;
1680;671;758;42524;
1589;673;758;43540;
1519;671;759;44560;
1435;675;759;45580;
1358;671;758;46600;
1274;675;760;47620;
1204;671;759;48640;
1148;674;760;49656;
1113;672;758;50676;
1078;673;758;51696;
1064;671;758;52716;
1085;674;759;53736;
1113;674;759;54756;
1148;671;758;55776;
1190;672;758;56796;
1274;671;759;57812;
1344;674;758;58832;
1428;671;758;59852;
1519;675;759;60872;
1603;673;759;61892;
1680;676;759;62912;
1750;675;759;63928;
1820;675;759;64948;
1855;675;759;432;
1876;674;753;1448;
1904;675;758;2460;
1890;671;758;3472;
1876;675;760;4484;
1841;671;758;5504;
1799;673;758;6524;
1736;671;759;7544;
1659;674;760;8568;
1568;670;757;9584;
1484;673;758;10604;
1400;671;758;11624;
1323;675;760;12644;
1253;671;760;13664;
1183;673;758;14684;
1134;671;759;15704;
1099;673;759;16724;
1064;673;757;17744;
1064;671;759;18764;
1078;673;758;19784;
1113;675;758;20804;
1155;671;759;21824;
1225;672;758;22844;
1295;671;759;23864;
1379;677;759;24884;
1463;671;758;25904;
1540;675;759;26924;
1624;673;758;27940;
1701;675;760;28960;
1764;675;760;29976;
1820;675;756;30996;
1869;675;760;32016;
1876;674;755;33036;
1890;675;757;34056;
1890;674;755;35076;
1869;673;757;36092;
1834;674;755;37112;
1764;671;760;38132;
1701;673;759;39152;
1638;673;758;40172;
1540;675;758;41196;
1470;674;758;42212;
1379;673;755;43232;
1295;675;758;44252;
1218;673;757;45272;
1155;673;758;46292;
1113;675;758;47312;
1078;674;758;48332;
1064;675;758;49352;
1064;675;757;50372;
1099;675;756;51392;
1120;674;756;52412;
1183;674;755;53436;
1225;675;757;54456;
1309;674;756;55476;
1393;675;759;56496;
1470;674;755;57516;
1568;675;758;58536;
1638;675;758;59556;
1715;675;758;60576;
1771;675;755;61596;
1834;674;758;62616;
1869;676;756;63636;
1890;675;759;64656;
1904;675;757;140;
1890;672;756;1152;
1855;671;758;2164;
1806;673;759;3180;
1750;675;760;4192;
1659;675;760;5208;
1603;675;756;6228;
1505;673;759;7248;
1428;673;757;8268;
1344;674;760;9288;
1260;675;756;10308;
1204;673;758;11328;
1134;673;755;12348;
1099;673;759;13368;
1064;673;756;14388;
1064;675;755;15408;
1078;675;759;16428;
1085;675;756;17448;
1134;675;756;18468;
1190;674;760;19488;
1253;675;755;20508;
1330;674;757;21528;
1428;675;755;22552;
1505;673;758;23576;
1589;673;758;24604;
1673;675;757;25628;
1750;675;755;26652;
1806;675;757;27676;
1841;675;756;28700;
1876;673;758;29720;
1890;674;758;30748;
1904;675;758;31772;
1890;671;759;32796;
1841;674;759;33820;
1799;673;758;34840;
1715;673;757;35868;
1645;673;758;36892;
1568;673;756;37916;
1484;671;758;38936;
1400;671;759;39960;
1323;675;760;40988;
1253;673;760;42012;
1183;675;756;43036;
1120;672;756;44060;
1078;673;755;45084;
1064;671;758;46104;
1064;673;758;47128;
1085;673;759;48152;
1120;673;759;49176;
1169;675;757;50204;
1239;673;758;51224;
1295;675;758;52248;
1365;675;758;53272;
1463;675;755;54296;
1554;676;760;55320;
1638;673;759;56348;
1715;675;760;57372;
1771;675;758;58396;
1834;674;758;59420;
1869;675;758;60440;
1890;674;758;61464;
1890;673;758;62492;
1890;671;760;63516;
1855;674;758;64536;
1820;671;759;24;
1764;675;758;1040;
1694;674;759;2060;
1610;673;758;3076;
1533;673;756;4088;
1449;673;758;5100;
1365;671;757;6120;
1288;673;757;7140;
1218;673;759;8152;
1155;673;757;9172;
1120;673;758;10192;
1085;673;760;11212;
1078;674;760;12236;
1085;671;759;13256;
1099;673;760;14276;
1134;671;760;15296;
1190;671;760;16316;
1253;673;760;17336;
1330;671;759;18356;
1414;673;760;19376;
1498;673;759;20396;
1575;673;757;21416;
1659;676;759;22436;
1736;675;760;23456;
1799;671;759;24476;
1841;671;758;25496;
1876;671;758;26516;
1904;671;756;27536;
1904;674;758;28556;
1890;670;758;29576;
1841;671;758;30596;
1799;670;758;31616;
1750;671;760;32636;
1673;671;758;33656;
1589;671;759;34676;
1505;671;759;35696;
1414;673;757;36716;
1330;671;759;37728;
1260;673;758;38744;
1190;673;757;39764;
1134;673;756;40784;
1099;675;757;41804;
1078;675;758;42824;
1064;674;760;43844;
1078;675;759;44868;
1113;675;760;45888;
1148;673;758;46908;
1204;673;759;47932;
1274;672;758;48952;
1365;674;758;49972;
1449;674;759;50996;
1519;671;758;52016;
1610;671;758;53036;
1694;675;760;54056;
1750;671;758;55076;
1806;675;758;56096;
1855;671;758;57108;
1890;675;755;58120;
1890;673;758;59140;
1890;673;755;60160;
1876;673;758;61180;
1834;673;758;62196;
1785;675;759;63208;
1729;675;759;64228;
1659;676;759;65248;
1568;671;758;732;
1484;671;759;1744;
1400;674;757;2760;
1309;673;756;3772;
1239;673;756;4788;
1169;673;755;5808;
1120;673;758;6828;
1085;673;758;7848;
1078;675;758;8868;
1064;675;757;9888;
1085;675;756;10908;
1113;675;756;11928;
1155;675;756;12948;
1225;675;755;13968;
1295;675;757;14988;
1379;675;758;16008;
1470;675;758;17032;
1554;674;755;18052;
1624;676;755;19072;
1694;675;759;20092;
1771;675;758;21112;
1820;675;759;22132;
1855;675;755;23152;
1890;675;759;24168;
1904;673;757;25188;
1890;673;758;26208;
1869;671;758;27228;
1820;673;758;28248;
1764;671;758;29268;
1701;673;755;30288;
1610;673;756;31308;
1533;674;755;32328;
1463;675;757;33348;
1365;674;756;34368;
1288;675;757;35388;
1204;671;756;36408;
1155;675;759;37428;
1113;674;758;38448;
1078;675;757;39468;
1064;675;758;40488;
1078;675;758;41508;
1085;675;758;42528;
1134;675;756;43548;
1190;675;758;44568;
1253;675;759;45584;
1330;676;759;46604;
1400;675;756;47624;
1498;676;760;48644;
1575;677;756;49664;
1659;675;760;50684;
1736;675;755;51704;
1806;675;759;52724;
1841;675;760;53740;
1876;673;758;54760;
1904;675;757;55780;
1904;674;758;56804;
1890;675;760;57820;
1841;671;757;58840;
1806;673;758;59860;
1736;675;758;60880;
1673;674;758;61900;
1603;674;759;62920;
1505;673;759;63944;
1414;673;758;64964;
1344;674;760;448;
1260;673;760;1468;
1190;671;760;2480;
1148;674;758;3492;
1099;675;756;4504;
1064;674;755;5524;
1064;672;760;6544;
1064;673;755;7564;
1085;671;759;8584;
1134;675;756;9604;
1190;674;755;10624;
1274;675;757;11640;
1358;675;758;12660;
1435;675;758;13680;
1519;675;758;14700;
1603;676;758;15720;
1680;675;756;16744;
1750;675;759;17760;
1806;675;759;18780;
1869;675;756;19796;
1890;675;759;20816;
1904;674;755;21832;
1890;675;758;22852;
1869;673;755;23872;
1841;675;759;24892;
1799;674;758;25912;
1715;675;760;26932;
1645;673;759;27952;
1568;673;759;28972;
1484;673;759;29992;
1393;675;758;31012;
1309;671;758;32032;
1239;673;758;33052;
1183;671;758;34072;
1120;674;757;35092;
1099;673;760;36112;
1078;674;759;37132;
1064;675;758;38152;
1085;671;757;39172;
1120;671;758;40196;
1169;675;759;41212;
1225;673;758;42232;
1295;675;759;43252;
1379;675;760;44272;
1463;675;758;45292;
1554;674;758;46312;
1645;675;760;47332;
1701;673;758;48352;
1771;676;759;49372;
1834;675;758;50392;
1869;675;758;51412;
1904;675;758;52432;
1904;675;759;53452;
1890;673;758;54472;
1869;673;757;55492;
1820;674;757;56512;
1764;673;758;57532;
1694;672;758;58552;
1624;671;757;59572;
1533;673;758;60596;
1449;673;756;61612;
1365;671;758;62632;
1288;673;755;63652;
1218;673;759;64672;
1155;673;758;156;
1113;671;759;1168;
1078;675;758;2180;
1064;675;758;3196;
1078;673;758;4208;
1099;671;758;5228;
1148;675;755;6248;
1183;678;759;7268;
1253;675;758;8288;
1330;674;758;9312;
1393;675;756;10332;
1484;675;755;11352;
1568;674;758;12372;
1659;675;758;13392;
1736;675;758;14412;
1799;675;758;15432;
1841;676;759;16452;
1890;675;758;17472;
1904;675;759;18492;
1904;675;760;19512;
1890;674;757;20528;
1855;675;758;21548;
1806;673;756;22568;
1750;674;759;23588;
1673;673;757;24604;
1603;673;760;25628;
1505;673;757;26652;
1428;675;759;27672;
1330;673;755;28696;
1260;673;759;29720;
1190;671;758;30748;
1148;671;760;31772;
1099;671;758;32796;
1078;673;756;33820;
1064;673;756;34844;
1078;674;758;35868;
1113;674;759;36892;
1155;673;759;37916;
1204;673;758;38940;
1274;673;759;39964;
1358;673;758;40984;
1435;673;756;42012;
1519;674;756;43036;
1603;673;756;44060;
1680;675;758;45080;
1764;675;759;46108;
1820;671;759;47132;
1855;673;757;48156;
1890;675;758;49180;
1904;673;755;50204;
1890;673;757;51228;
1869;673;758;52252;
1841;675;758;53276;
1785;673;759;54300;
1715;669;758;55324;
1638;673;759;56344;
1554;670;758;57368;
1470;674;758;58392;
1393;673;756;59416;
1295;673;757;60440;
1218;671;758;61468;
1169;671;758;62492;
1120;673;758;63512;
1085;671;759;64540;
1064;672;757;28;
1078;671;759;1044;
1085;671;758;2064;
1120;671;758;3084;
1183;674;760;4100;
1253;673;759;5116;
1309;675;760;6136;
1393;671;760;7156;
1470;673;759;8176;
1568;673;759;9196;
1645;675;758;10216;
1701;675;758;11236;
1799;676;758;12252;
1841;675;759;13272;
1869;675;756;14288;
1890;675;760;15308;
1890;675;755;16328;
1890;675;757;17348;
1841;673;755;18368;
1820;675;758;19388;
1750;673;758;20400;
1694;671;759;21412;
1610;670;758;22432;
1533;671;759;23452;
1435;671;758;24472;
1365;671;759;25492;
1288;671;758;26512;
1204;671;758;27532;
1155;671;758;28552;
1113;671;758;29572;
1078;671;758;30592;
1064;671;759;31612;
1078;671;760;32632;
1113;671;758;33652;
1148;671;760;34664;
1183;675;756;35676;
1253;675;760;36696;
1330;676;756;37716;
1414;675;756;38736;
1498;674;756;39756;
1568;674;755;40776;
1673;675;756;41796;
1729;675;755;42816;
1799;673;759;43840;
1841;675;759;44860;
1890;675;758;45880;
1890;675;758;46900;
1904;673;758;47920;
1890;675;759;48940;
1855;674;758;49960;
1799;675;760;50980;
1736;674;757;52000;
1659;673;758;53020;
1589;675;758;54040;
1498;673;758;55060;
1414;675;758;56080;
1330;673;757;57100;
1253;675;758;58120;
1190;673;757;59140;
1134;673;758;60160;
1099;673;757;61180;
1078;675;759;62200;
1064;674;760;63220;
1078;674;758;64232;
1113;673;758;65244;
1155;675;758;728;
1218;673;760;1748;
1288;671;758;2764;
1365;673;758;3780;
1435;675;760;4792;
1519;677;759;5812;
1610;674;760;6832;
1680;675;760;7844;
1764;675;758;8864;
1806;673;755;9884;
1869;675;756;10904;
1890;675;759;11924;
1904;676;759;12944;
1890;674;758;13968;
1869;675;760;14988;
1834;675;760;16008;
1771;675;756;17028;
1701;674;755;18048;
1638;675;758;19068;
1554;673;757;20080;
1470;670;760;21092;
1393;671;758;22112;
1309;673;758;23132;
1239;670;757;24152;
1169;672;759;25172;
1120;671;758;26192;
1085;671;759;27212;
1064;671;759;28232;
1064;673;756;29252;
1085;671;759;30276;
1120;675;758;31296;
1183;673;758;32316;
1239;676;758;33336;
1309;673;760;34356;
1393;674;756;35376;
1470;673;758;36396;
1554;675;756;37416;
1638;673;758;38436;
1715;675;758;39452;
1785;673;759;40472;
1834;675;759;41492;
1876;671;758;42512;
1904;675;759;43532;
1904;670;758;44552;
1890;673;758;45568;
1855;671;758;46592;
1820;673;758;47612;
1764;671;758;48632;
1694;675;760;49652;
1610;668;758;50672;
1533;673;759;51688;
1449;671;760;52708;
1365;671;758;53728;
1288;671;758;54748;
1218;673;758;55768;
1155;671;759;56788;
1113;671;758;57808;
1085;672;758;58828;
1064;671;759;59848;
1078;672;759;60868;
1099;673;758;61888;
1134;673;758;62908;
1190;672;758;63928;
1260;673;758;64948;
1330;671;759;428;
1414;674;758;1448;
1498;675;757;2464;
1575;674;756;3476;
1659;673;760;4488;
1736;675;758;5508;
1806;675;759;6528;
1841;675;759;7544;
1890;674;758;8564;
1890;673;756;9580;
1890;674;758;10604;
1876;671;758;11620;
1841;673;757;12640;
1799;671;758;13660;
1736;673;758;14680;
1659;670;758;15696;
1589;671;758;16716;
1498;670;758;17736;
1428;674;759;18756;
1344;673;760;19776;
1260;674;759;20796;
1190;671;760;21812;
1120;673;756;22832;
1099;673;759;23852;
1078;673;759;24872;
1064;672;756;25892;
1078;672;758;26912;
1113;675;759;27932;
1148;672;760;28952;
1204;674;756;29972;
1274;673;759;30992;
1358;675;757;32016;
1435;673;758;33036;
1519;675;758;34056;
1610;671;758;35076;
1680;673;758;36100;
1764;673;758;37116;
1806;675;758;38136;
1855;671;758;39156;
1890;675;759;40176;
1911;675;759;41196;
1890;673;757;42216;
1869;671;758;43236;
1834;674;758;44256;
1771;671;758;45276;
1715;673;759;46296;
1638;671;758;47316;
1554;671;758;48336;
1470;670;759;49356;
1393;673;758;50376;
1309;670;758;51396;
1239;674;759;52416;
1183;671;759;53436;
1120;673;760;54456;
1085;671;759;55476;
1078;675;759;56496;
1078;673;760;57516;
1085;671;759;58536;
1120;673;759;59556;
1169;675;759;60576;
1239;671;759;61596;
1309;671;758;62616;
1393;675;760;63636;
1470;673;758;64656;
1554;675;757;144;
1638;675;756;1156;
1715;675;758;2168;
1771;673;758;3180;
1834;674;757;4192;
1869;675;758;5212;
1890;673;758;6232;
1890;672;758;7252;
1904;675;759;8272;
1869;675;759;9292;
1820;671;758;10312;
1764;671;758;11332;
1680;671;758;12356;
1624;672;759;13372;
1533;673;758;14392;
1435;672;759;15412;
1365;671;758;16432;
1288;671;758;17452;
1218;671;758;18472;
1148;671;759;19492;
1113;671;758;20512;
1085;673;760;21532;
1078;673;760;22556;
1085;673;760;23580;
1113;675;757;24604;
1134;675;758;25628;
1183;675;756;26652;
1253;673;758;27676;
1330;675;756;28696;
1428;673;759;29724;
1498;673;758;30744;
1575;675;758;31772;
1659;675;758;32792;
1736;675;756;33816;
1799;675;756;34840;
1841;675;757;35868;
1876;671;758;36888;
1904;675;758;37916;
1904;670;757;38940;
1890;674;760;39964;
1841;673;756;40988;
1806;675;760;42012;
1729;675;758;43036;
1659;671;756;44060;
1575;673;758;45084;
1498;675;758;46104;
1400;671;758;47128;
1330;671;758;48152;
1253;673;755;49180;
1183;673;757;50200;
1120;671;758;51224;
1085;671;759;52252;
1064;673;757;53276;
1078;671;758;54300;
1085;671;759;55324;
1113;675;755;56344;
1155;673;758;57368;
1218;675;759;58392;
1295;676;758;59416;
1358;675;755;60440;
1463;673;758;61468;
1540;671;758;62488;
1624;675;758;63516;
1701;671;758;64536;
1764;674;758;24;
1834;675;758;1044;
1869;675;758;2064;
1890;673;758;3084;
1904;673;757;4104;
1904;675;758;5128;
1869;673;755;6152;
1820;673;758;7180;
1764;671;758;8208;
1701;675;759;9232;
1624;673;760;10256;
1540;671;756;11284;
1449;673;758;12312;
1379;671;759;13340;
1288;671;758;14364;
1218;672;758;15388;
1155;674;758;16412;
1113;674;757;17432;
1064;672;758;18456;
1064;672;759;19484;
1078;673;758;20508;
1099;673;758;21532;
1148;671;760;22556;
1190;676;760;23580;
1260;675;757;24600;
1323;675;759;25628;
1400;676;756;26652;
1498;675;757;27676;
1575;671;758;28700;
1659;675;759;29720;
1736;672;759;30744;
1799;675;759;31768;
1841;675;756;32792;
1876;675;758;33816;
1904;675;756;34840;
1890;673;758;35864;
1876;668;757;36892;
1855;674;758;37912;
1799;671;759;38936;
1736;673;758;39960;
1659;671;755;40988;
1589;671;758;42012;
1498;674;758;43036;
1414;675;758;44060;
1330;673;757;45080;
1253;671;759;46108;
1190;673;758;47132;
1148;671;758;48152;
1099;674;756;49180;
1078;675;758;50204;
1064;673;756;51228;
1078;675;760;52252;
1113;673;756;53272;
1155;673;759;54300;
1218;673;758;55324;
1295;674;760;56344;
1365;675;758;57372;
1435;675;758;58392;
1533;675;758;59416;
1610;675;759;60440;
1694;674;758;61464;
1764;675;759;62492;
1820;675;757;63516;
1869;674;758;64536;
1890;674;758;24;
1890;673;758;1040;
1890;670;758;2060;
1869;671;758;3080;
1834;671;758;4092;
1771;675;758;5108;
1694;670;758;6124;
1624;672;758;7148;
1540;674;758;8168;
1463;674;758;9184;
1393;674;760;10204;
1295;675;757;11224;
1225;673;756;12244;
1169;674;758;13260;
1113;673;756;14280;
1078;673;756;15300;
1050;673;755;16320;
1064;674;760;17332;
1085;671;758;18344;
1120;673;756;19356;
1183;675;758;20368;
1239;676;755;21388;
1295;675;755;22408;
1379;675;755;23428;
1470;676;756;24448;
1568;676;759;25468;
1645;675;759;26488;
1715;675;759;27508;
1771;675;758;28528;
1841;675;759;29548;
1869;674;758;30568;
1890;673;758;31588;
1904;674;758;32608;
1890;675;758;33628;
1855;674;758;34648;
1806;674;758;35668;
1750;673;757;36688;
1680;674;759;37708;
1610;673;756;38720;
1533;673;759;39732;
1435;672;758;40752;
1365;673;759;41772;
1274;670;758;42792;
1204;674;759;43812;
1155;673;759;44832;
1113;673;759;45852;
1078;672;758;46872;
1078;671;758;47892;
1078;671;759;48916;
1099;671;759;49936;
1148;671;758;50956;
1204;675;757;51976;
1260;675;757;52996;
1330;672;760;54016;
1414;671;759;55036;
1498;671;758;56056;
1589;671;758;57076;
1673;675;758;58096;
1750;673;759;59120;
1806;675;759;60140;
1855;675;758;61160;
1890;673;757;62180;
1904;676;758;63200;
1904;674;755;64220;
1876;673;758;65240;
1841;675;758;724;
1799;674;758;1744;
1729;670;758;2756;
1659;673;757;3772;
1568;673;758;4784;
1484;673;755;5804;
1400;672;756;6824;
1323;674;755;7844;
1253;673;756;8868;
1190;670;757;9888;
1134;673;758;10908;
1099;675;759;11920;
1085;673;760;12932;
1078;671;756;13952;
1078;672;758;14964;
1113;671;758;15984;
1155;671;759;17008;
1218;674;758;18024;
1288;673;758;19044;
1358;675;757;20064;
1435;671;758;21084;
1533;675;758;22108;
1610;671;758;23128;
1694;675;758;24148;
1764;671;757;25168;
