1610;666;759;12248;
1610;667;759;13268;
1603;667;756;14284;
1575;665;756;15304;
1568;667;756;16324;
1540;667;758;17348;
1519;665;758;18368;
1505;665;755;19388;
1484;665;755;20408;
1470;666;756;21428;
1463;667;756;22448;
1435;666;758;23468;
1414;665;756;24480;
1400;664;758;25492;
1379;665;758;26504;
1365;665;758;27524;
1358;667;759;28544;
1330;667;760;29556;
1330;665;759;30568;
1309;664;757;31588;
1295;666;759;32608;
1288;664;759;33628;
1274;665;758;34648;
1253;665;760;35668;
1239;664;758;36688;
1225;665;759;37708;
1218;665;760;38728;
1204;665;759;39748;
1190;667;758;40768;
1183;667;760;41788;
1169;667;756;42808;
1155;667;757;43820;
1148;669;760;44832;
1134;668;760;45844;
1120;668;760;46856;
1120;667;760;47868;
1113;667;759;48888;
1113;667;759;49900;
1099;670;758;50916;
1085;669;757;51936;
1064;670;759;52948;
1085;668;759;53960;
1085;668;760;54980;
1085;668;760;56000;
1078;668;759;57012;
1064;669;756;58024;
1064;669;758;59036;
1064;671;758;60056;
1064;671;757;61076;
1064;671;756;62096;
1078;673;757;63116;
1064;671;758;64136;
1078;675;755;65148;
1085;671;759;628;
1085;671;758;1644;
1085;675;757;2656;
1085;675;757;3672;
1099;675;758;4684;
1113;675;759;5704;
1113;678;759;6724;
1120;675;758;7744;
1134;678;756;8764;
1148;676;758;9784;
1148;676;758;10804;
1169;679;759;11820;
1183;676;760;12840;
1190;680;759;13860;
1204;679;760;14880;
1204;679;760;15900;
1225;680;760;16916;
1239;679;759;17936;
1253;679;760;18956;
1260;679;758;19976;
1274;679;759;20996;
1295;680;760;22016;
1309;681;760;23036;
1323;681;760;24056;
1330;680;759;25080;
1358;679;758;26100;
1365;679;759;27120;
1379;681;758;28140;
1400;679;757;29160;
1414;679;758;30180;
1435;679;758;31200;
1463;683;759;32220;
1470;679;758;33240;
1484;680;758;34260;
1505;684;758;35280;
1519;679;759;36300;
1533;680;759;37320;
1540;679;758;38340;
1568;684;759;39364;
1589;683;758;40384;
1603;682;755;41404;
1624;681;759;42424;
1624;681;758;43444;
1659;683;757;44464;
1659;681;756;45484;
1680;681;760;46504;
1701;682;759;47524;
1701;682;759;48544;
1715;680;759;49560;
1736;679;760;50580;
1750;680;758;51600;
1764;679;759;52620;
1771;680;758;53640;
1785;678;758;54660;
1799;681;758;55680;
1806;679;759;56700;
1820;679;760;57720;
1820;678;759;58740;
1841;680;759;59760;
1841;678;758;60780;
1855;679;759;61800;
1855;675;758;62820;
1869;679;758;63840;
1876;674;759;64860;
1876;678;757;344;
1890;678;758;1356;
1876;678;755;2368;
1890;676;758;3384;
1904;678;759;4396;
1904;675;758;5416;
1904;678;759;6436;
1911;675;758;7456;
1911;675;759;8476;
1904;675;759;9496;
1904;675;758;10516;
1904;673;759;11536;
1904;673;759;12556;
1904;673;759;13576;
1890;673;759;14596;
1890;671;759;15616;
1890;671;759;16636;
1876;671;760;17656;
1876;668;758;18676;
1869;671;760;19696;
1855;670;759;20716;
1841;670;759;21736;
1841;668;758;22756;
1834;668;759;23776;
1834;667;760;24796;
1806;667;758;25812;
1799;664;757;26832;
1785;663;759;27852;
1785;668;760;28872;
1764;662;758;29892;
1750;665;758;30912;
1736;664;758;31932;
1729;662;760;32952;
1715;667;758;33972;
1701;662;760;34992;
1680;666;759;36012;
1673;664;760;37032;
1659;665;758;38052;
1638;664;757;39072;
1624;662;759;40092;
1610;667;758;41112;
1589;662;759;42132;
1575;665;758;43152;
1568;664;758;44172;
1533;664;759;45192;
1519;667;760;46212;
1505;664;760;47232;
1498;667;759;48252;
1470;665;760;49272;
1463;664;760;50292;
1435;668;758;51312;
1428;664;760;52332;
1400;664;760;53352;
1393;665;758;54372;
1365;664;758;55392;
1358;662;760;56412;
1344;668;759;57432;
1330;665;758;58452;
1309;664;759;59472;
1295;665;759;60492;
1274;664;759;61512;
1274;665;759;62532;
1253;664;758;63552;
1239;668;760;64572;
1218;665;760;56;
1204;665;760;1072;
1190;668;758;2084;
1183;668;755;3100;
1183;668;758;4116;
1148;668;758;5140;
1155;667;760;6164;
1148;666;760;7192;
1134;668;759;8216;
1120;667;756;9244;
1113;668;758;10268;
1113;668;758;11292;
1099;670;759;12316;
1099;668;760;13336;
1099;668;760;14364;
1085;669;759;15388;
1085;667;760;16408;
1085;670;758;17436;
1078;670;758;18460;
1064;670;756;19484;
1064;670;760;20508;
1064;671;759;21532;
1064;668;759;22556;
1078;671;759;23580;
1078;670;759;24600;
1085;673;758;25628;
1078;673;758;26648;
1064;671;758;27676;
1085;674;759;28700;
1085;673;759;29724;
1085;673;759;30748;
1099;674;760;31768;
1099;675;758;32792;
1113;675;758;33816;
1113;676;755;34844;
1120;678;758;35868;
1134;678;758;36892;
1148;676;760;37916;
1155;675;758;38940;
1169;678;759;39964;
1183;679;758;40988;
1190;680;759;42012;
1204;679;755;43032;
1204;679;757;44056;
1218;679;758;45080;
1239;679;759;46104;
1253;679;760;47132;
1274;681;759;48152;
1288;681;759;49180;
1309;683;756;50204;
1309;681;758;51228;
1323;681;759;52252;
1330;681;756;53276;
1365;681;759;54300;
1379;679;759;55324;
1393;680;759;56348;
1414;683;758;57368;
1428;684;759;58392;
1435;681;756;59420;
1449;682;760;60444;
1470;684;759;61468;
1484;681;759;62492;
1505;679;758;63516;
1533;680;760;64540;
1540;681;757;28;
1554;679;758;1044;
1575;679;759;2064;
1603;680;760;3080;
1610;679;760;4092;
1624;681;758;5108;
1638;682;758;6128;
1645;681;759;7148;
1659;681;758;8168;
1673;683;759;9188;
1694;681;758;10208;
1701;681;758;11228;
1729;682;755;12248;
1736;682;760;13268;
1750;681;760;14288;
1764;681;756;15308;
1771;681;756;16328;
1785;680;756;17348;
1799;679;755;18368;
1806;679;756;19388;
1806;680;755;20408;
1820;679;756;21428;
1834;679;755;22448;
1841;679;756;23468;
1841;678;755;24488;
1855;679;755;25508;
1869;678;755;26528;
1869;679;756;27548;
1869;677;756;28568;
1876;676;755;29588;
1876;675;756;30608;
1890;676;756;31628;
1890;675;756;32648;
1890;675;755;33668;
1890;675;758;34688;
1890;675;758;35700;
1904;674;755;36720;
1904;675;757;37740;
1890;673;758;38752;
1904;675;759;39764;
1890;672;758;40784;
1904;671;758;41804;
1890;672;758;42824;
1890;671;758;43844;
1876;671;758;44864;
1869;671;759;45884;
1869;670;757;46904;
1869;671;759;47924;
1855;668;759;48944;
1841;670;759;49956;
1841;670;759;50968;
1834;668;758;51988;
1820;668;759;53008;
1806;668;756;54028;
1785;668;757;55048;
1785;668;759;56068;
1764;668;758;57088;
1750;668;758;58108;
1750;667;758;59128;
1736;668;755;60148;
1729;667;755;61160;
1701;666;756;62172;
1680;667;758;63188;
1659;665;755;64204;
1659;667;757;65224;
1638;668;756;708;
1624;667;757;1724;
1610;665;757;2740;
1603;667;760;3756;
1575;664;758;4772;
1568;664;758;5792;
1554;665;760;6812;
1533;664;758;7832;
1519;664;758;8852;
1498;664;759;9872;
1484;667;760;10892;
1470;666;757;11912;
1435;664;759;12932;
1428;666;758;13952;
1414;664;759;14972;
1400;664;759;15992;
1379;665;760;17012;
1365;665;759;18032;
1358;664;759;19044;
1330;667;756;20056;
1309;667;756;21076;
1295;665;760;22096;
1288;666;756;23116;
1274;667;756;24136;
1253;664;758;25160;
1239;665;756;26180;
1239;668;760;27200;
1218;668;758;28220;
1204;667;757;29240;
1190;668;759;30260;
1169;668;758;31280;
1169;667;758;32300;
1155;667;758;33320;
1148;667;758;34340;
1134;668;757;35364;
1134;668;758;36388;
1120;667;759;37408;
1113;667;759;38428;
1113;668;759;39448;
1099;668;759;40468;
1099;668;759;41488;
1085;667;758;42508;
1085;670;759;43528;
1085;668;759;44548;
1078;668;759;45568;
1078;668;758;46588;
1078;670;760;47608;
1064;670;758;48632;
1064;669;758;49652;
1078;670;760;50672;
1064;673;758;51692;
1078;671;759;52712;
1085;671;759;53732;
1078;671;760;54752;
1085;671;760;55772;
1085;672;760;56792;
1085;674;759;57812;
1099;673;759;58832;
1113;675;760;59852;
1113;676;758;60876;
1113;677;759;61896;
1120;678;759;62916;
1120;676;759;63936;
1134;679;759;64956;
1148;678;759;440;
1155;678;759;1452;
1169;679;756;2464;
1183;681;756;3476;
1190;679;759;4488;
1204;680;755;5508;
1218;680;758;6528;
1225;681;756;7548;
1253;680;759;8568;
1253;679;759;9588;
1274;681;756;10608;
1288;681;759;11628;
1295;681;760;12652;
1309;683;755;13672;
1330;681;757;14692;
1344;685;759;15716;
1358;684;758;16736;
1379;684;757;17756;
1393;683;758;18776;
1414;684;756;19796;
1428;684;757;20816;
1449;683;758;21836;
1463;683;758;22856;
1484;683;758;23876;
1498;683;759;24896;
1519;684;756;25916;
1519;681;756;26936;
1554;683;760;27956;
1568;684;755;28976;
1575;683;760;29996;
1589;683;756;31016;
1603;683;759;32036;
1624;681;756;33056;
1638;684;760;34076;
1659;683;758;35096;
1673;684;759;36116;
1680;682;758;37136;
1694;683;758;38156;
1701;681;755;39176;
1736;683;759;40196;
1736;683;757;41216;
1764;681;756;42236;
1771;683;756;43256;
1785;683;759;44276;
1799;682;759;45296;
1806;680;758;46316;
1806;680;758;47336;
1834;681;760;48356;
1834;679;758;49376;
1834;679;759;50396;
1855;679;759;51416;
1855;679;760;52436;
1869;679;758;53456;
1876;679;759;54476;
1876;679;758;55496;
1890;679;759;56516;
1890;677;756;57540;
1890;678;758;58556;
1890;676;756;59576;
1890;676;759;60592;
1904;675;759;61612;
1904;675;756;62632;
1904;674;758;63652;
1904;675;756;64672;
1904;673;758;156;
1904;671;758;1168;
1904;671;758;2180;
1890;671;755;3192;
1890;671;756;4204;
1890;671;758;5220;
1876;670;758;6240;
1876;671;758;7260;
1869;670;759;8276;
1869;667;759;9296;
1855;668;758;10312;
1841;668;758;11332;
1841;668;759;12352;
1841;664;759;13368;
1820;667;758;14388;
1806;664;758;15408;
1799;667;759;16428;
1799;664;760;17448;
1785;667;759;18468;
1764;663;759;19488;
1750;665;758;20508;
1750;664;759;21532;
1736;666;760;22556;
1715;665;759;23576;
1701;667;759;24600;
1694;666;758;25628;
1673;665;755;26648;
1659;667;758;27676;
1638;663;759;28700;
1638;665;759;29724;
1610;665;760;30748;
1589;664;758;31772;
1575;664;757;32796;
1554;665;755;33820;
1533;664;759;34844;
1519;667;758;35868;
1505;664;758;36892;
1498;667;760;37912;
1470;664;759;38936;
1463;667;759;39960;
1435;666;758;40988;
1414;665;755;42012;
1400;667;759;43036;
1393;665;758;44060;
1393;664;758;45084;
1365;665;759;46104;
1358;665;760;47128;
1330;665;758;48152;
1309;665;759;49176;
1295;667;759;50200;
1274;665;758;51224;
1260;666;759;52248;
1253;667;758;53272;
1239;664;760;54300;
1239;667;760;55324;
1218;665;760;56348;
1204;668;758;57372;
1190;668;757;58392;
1183;668;758;59416;
1155;668;758;60440;
1155;667;760;61468;
1148;668;759;62492;
1134;667;760;63512;
1120;669;758;64540;
1120;667;758;28;
1113;668;759;1040;
1113;667;760;2060;
1099;665;759;3080;
1099;665;759;4092;
1078;669;757;5108;
1078;667;760;6128;
1078;668;759;7148;
1064;670;758;8168;
1064;670;759;9188;
1064;671;758;10208;
1078;671;759;11228;
1078;671;758;12248;
1064;670;756;13268;
1064;672;760;14288;
1078;671;758;15308;
1078;673;758;16328;
1078;673;757;17348;
1078;675;758;18368;
1078;675;757;19388;
1085;674;757;20408;
1085;675;757;21428;
1099;675;758;22448;
1113;676;759;23468;
1113;678;758;24488;
1120;678;759;25508;
1120;679;758;26528;
1148;678;758;27548;
1148;678;759;28568;
1155;679;758;29588;
1169;679;759;30608;
1190;680;758;31628;
1190;679;758;32648;
1204;679;757;33668;
1204;680;756;34688;
1225;681;758;35708;
1253;680;757;36728;
1253;681;756;37748;
1288;683;760;38768;
1288;681;759;39788;
1295;681;760;40808;
1309;681;759;41828;
1330;681;759;42848;
1358;683;759;43868;
1358;681;758;44888;
1393;681;758;45908;
1400;683;760;46928;
1428;682;758;47948;
1435;683;760;48968;
1435;680;758;49988;
1463;681;758;51008;
1484;683;759;52028;
1498;681;755;53048;
1519;681;759;54068;
1533;681;758;55088;
1540;681;758;56108;
1568;682;759;57128;
1589;681;759;58152;
1610;682;759;59172;
1624;679;758;60192;
1645;681;759;61212;
1659;682;759;62236;
1673;679;759;63256;
1680;680;759;64276;
1701;680;760;65296;
1701;680;759;780;
1715;680;758;1792;
1729;679;755;2808;
1750;681;759;3824;
1764;680;757;4836;
1771;679;760;5856;
1785;679;760;6876;
1799;679;758;7896;
1806;679;758;8916;
1820;679;759;9940;
1834;679;756;10960;
1841;679;755;11972;
1841;678;758;12984;
1841;678;758;14004;
1869;679;758;15024;
1869;679;758;16044;
1869;675;758;17064;
1876;676;759;18076;
1876;676;758;19088;
1904;676;759;20108;
1890;675;758;21128;
1890;675;758;22148;
1904;675;760;23168;
1904;676;760;24188;
1904;675;759;25208;
1911;675;755;26228;
1911;673;756;27248;
1911;673;759;28268;
1904;673;756;29288;
1904;673;756;30304;
1904;671;759;31324;
1890;671;758;32344;
1890;672;759;33364;
1890;671;759;34384;
1876;670;758;35404;
1876;671;759;36424;
1855;670;758;37444;
1855;669;758;38464;
1841;670;759;39484;
1841;668;755;40504;
1834;668;758;41524;
1820;668;756;42544;
1806;667;758;43564;
1806;667;759;44584;
1799;667;758;45600;
1771;664;758;46620;
1764;667;757;47640;
1750;666;760;48660;
1750;667;759;49684;
1729;666;760;50704;
1715;667;759;51724;
1701;667;758;52744;
1680;668;758;53764;
1659;666;758;54784;
1645;666;758;55804;
1645;667;760;56824;
1624;668;759;57844;
1610;665;759;58864;
1589;666;758;59888;
1575;667;759;60908;
1554;667;756;61928;
1540;668;756;62948;
1519;667;760;63968;
1505;667;757;64988;
1498;667;756;472;
1470;668;760;1492;
1463;665;758;2504;
1435;665;758;3516;
1414;667;758;4528;
1400;667;755;5548;
1393;664;760;6568;
1365;668;759;7588;
1344;667;755;8608;
1330;664;759;9628;
1309;667;756;10648;
1309;668;760;11668;
1295;667;755;12688;
1274;668;760;13708;
1253;668;756;14728;
1253;665;759;15748;
1225;668;757;16768;
1218;667;759;17788;
1204;668;757;18808;
1190;668;758;19828;
1183;667;757;20848;
1169;665;760;21872;
1155;667;757;22892;
1148;668;759;23912;
1134;668;759;24932;
1120;668;759;25952;
1120;668;758;26972;
1120;665;759;27992;
1113;668;759;29012;
1099;668;758;30032;
1099;670;759;31052;
1085;665;760;32072;
1085;670;760;33092;
1085;671;758;34116;
1064;668;759;35136;
1085;668;759;36156;
1078;670;759;37176;
1064;669;758;38196;
1064;668;758;39216;
1078;671;760;40236;
1064;670;759;41256;
1064;671;760;42276;
1078;671;760;43296;
1064;673;760;44316;
1078;675;760;45336;
1078;675;758;46356;
1085;671;759;47376;
1085;675;760;48396;
1099;676;760;49416;
1099;676;760;50436;
1099;676;756;51456;
1120;675;760;52476;
1120;679;760;53496;
1120;675;758;54516;
1148;679;758;55536;
1148;678;760;56556;
1169;679;760;57576;
1183;677;760;58596;
1190;680;760;59616;
1204;680;760;60636;
1204;679;760;61656;
1225;679;760;62676;
1239;679;758;63696;
1253;681;759;64716;
1274;682;760;200;
1274;683;757;1212;
1295;683;758;2224;
1309;679;760;3240;
1323;681;759;4252;
1344;681;760;5272;
1358;681;760;6292;
1365;683;758;7312;
1393;679;758;8332;
1400;680;758;9352;
1414;679;759;10372;
1435;681;758;11392;
1449;681;758;12412;
1484;681;760;13432;
1484;681;758;14452;
1505;680;758;15472;
1519;683;760;16492;
1540;681;759;17512;
1568;679;759;18532;
1568;681;758;19552;
1589;681;759;20572;
1603;680;758;21592;
1610;679;759;22612;
1638;683;758;23632;
1645;679;758;24652;
1659;681;758;25672;
1673;681;759;26692;
1701;683;760;27712;
1715;681;760;28732;
1729;683;760;29752;
1750;679;759;30772;
1750;681;759;31792;
1764;681;760;32812;
1771;681;760;33836;
1799;680;759;34856;
1799;681;760;35876;
1806;679;758;36896;
1820;679;758;37916;
1834;680;760;38940;
1841;681;760;39960;
1841;679;758;40988;
1841;679;758;42012;
1869;679;758;43032;
1876;679;759;44060;
1876;678;758;45084;
1876;675;758;46104;
1890;676;759;47128;
1890;678;760;48156;
1890;676;755;49180;
1890;677;759;50204;
1890;675;758;51224;
1904;675;757;52248;
1904;672;759;53276;
1904;675;758;54300;
1904;673;758;55324;
1904;672;755;56348;
1904;671;758;57372;
1890;673;758;58396;
1904;672;758;59420;
1890;671;756;60444;
1890;670;758;61468;
1890;671;759;62492;
1876;671;757;63516;
1869;670;760;64536;
1869;671;757;28;
1855;669;760;1044;
1841;669;760;2060;
1841;668;759;3080;
1834;668;759;4092;
1820;668;758;5112;
1806;669;760;6128;
1806;664;759;7148;
1771;666;759;8168;
1771;667;760;9188;
1750;666;759;10204;
1736;664;758;11224;
1729;667;756;12240;
1701;665;758;13260;
1694;666;758;14280;
1680;667;758;15300;
1673;667;759;16312;
1659;664;758;17324;
1645;664;759;18336;
1638;667;758;19352;
1624;666;759;20372;
1589;665;758;21392;
1568;666;759;22412;
1568;665;759;23436;
1554;667;760;24456;
1533;665;759;25476;
1505;665;758;26500;
1498;667;758;27520;
1484;665;758;28540;
1470;665;760;29560;
1449;665;760;30580;
1435;665;759;31600;
1414;665;759;32620;
1400;665;759;33640;
1379;664;758;34660;
1365;664;759;35680;
1358;665;758;36700;
1330;664;758;37720;
1323;664;758;38740;
1309;666;759;39760;
1295;665;759;40780;
1274;667;760;41804;
1260;668;759;42824;
1239;668;759;43836;
1239;665;759;44856;
1218;667;758;45876;
1204;664;759;46896;
1190;667;759;47916;
1183;668;759;48936;
1183;666;759;49956;
1169;667;760;50976;
1148;668;759;51996;
1148;668;760;53016;
1134;667;760;54036;
1120;668;759;55056;
1113;668;760;56068;
1113;669;758;57080;
1099;664;760;58092;
1099;665;758;59104;
1078;670;760;60116;
1085;671;760;61128;
1078;670;758;62148;
1085;671;756;63168;
1078;671;756;64188;
1078;668;759;65200;
1078;668;756;676;
1078;670;760;1700;
1064;671;758;2716;
1064;671;758;3732;
1064;671;756;4748;
1064;671;756;5768;
1064;672;755;6788;
1078;674;755;7808;
1064;673;758;8828;
1085;674;757;9852;
1085;674;757;10872;
1099;676;759;11892;
1099;675;758;12912;
1113;675;758;13932;
1113;678;758;14952;
1120;676;759;15972;
1120;677;758;16992;
1134;678;760;18012;
1148;676;760;19032;
1169;679;758;20052;
1183;679;760;21072;
1183;679;756;22092;
1190;678;759;23112;
1204;681;758;24132;
1218;679;759;25152;
1239;679;757;26172;
1253;680;756;27192;
1260;681;758;28212;
1288;681;756;29232;
1295;679;758;30252;
1309;683;759;31272;
1323;683;758;32292;
1330;681;758;33312;
1365;681;758;34332;
1379;683;760;35352;
1393;684;758;36372;
1400;679;758;37392;
1435;682;760;38416;
1449;681;760;39432;
1463;683;760;40452;
1470;680;758;41472;
1484;679;759;42492;
1519;683;760;43512;
1519;681;759;44532;
1540;681;760;45552;
1554;679;758;46572;
1568;682;758;47592;
1589;683;760;48612;
1603;683;760;49632;
1610;681;757;50652;
1638;680;759;51672;
1659;681;759;52696;
1673;679;759;53712;
1694;681;759;54732;
1694;679;759;55752;
1715;682;760;56772;
1715;681;760;57792;
1736;680;759;58812;
1750;680;758;59832;
1764;681;759;60852;
1771;679;758;61872;
1799;679;756;62892;
1799;679;759;63912;
1820;679;759;64932;
1834;679;758;416;
1834;679;758;1432;
1841;679;760;2444;
1841;675;758;3456;
1855;679;759;4472;
1869;676;759;5488;
1869;678;758;6508;
1876;673;758;7528;
1876;677;759;8548;
1890;673;758;9568;
1890;675;758;10588;
1890;676;759;11604;
1890;676;760;12624;
1890;675;758;13640;
1890;675;754;14660;
1904;674;758;15676;
1904;674;755;16696;
1904;675;760;17716;
1904;673;758;18736;
1904;673;758;19752;
1904;673;758;20772;
1904;671;759;21788;
1890;673;758;22808;
1890;671;757;23828;
1876;671;760;24848;
1869;671;757;25868;
1869;671;759;26888;
1855;669;759;27908;
1855;670;759;28928;
1841;668;758;29948;
1841;669;760;30968;
1820;668;760;31984;
1820;666;759;33004;
1806;669;759;34020;
1799;664;760;35040;
1785;668;758;36060;
1771;664;758;37076;
1764;668;759;38096;
1750;665;760;39116;
1736;667;760;40136;
1729;667;758;41156;
1701;667;758;42180;
1680;667;759;43200;
1673;667;759;44220;
1659;667;758;45240;
1645;667;758;46260;
1624;667;759;47280;
1610;665;758;48300;
1589;665;758;49320;
1575;667;759;50340;
1568;665;759;51360;
1540;667;759;52380;
1533;665;759;53400;
1519;668;759;54420;
1498;667;760;55440;
1484;667;758;56460;
1463;664;759;57480;
1449;665;759;58500;
1428;665;758;59520;
1414;667;759;60540;
1393;665;758;61560;
1379;665;758;62580;
1365;664;758;63600;
1344;665;760;64620;
1330;665;759;104;
1309;668;758;1116;
1295;667;759;2128;
1295;668;760;3140;
1274;666;759;4152;
1260;670;760;5172;
1253;667;760;6192;
1239;667;759;7212;
1218;665;757;8232;
1204;666;758;9252;
1190;667;758;10276;
1183;665;759;11296;
1183;668;756;12316;
1155;668;758;13340;
1148;668;757;14364;
1134;668;757;15388;
1113;668;760;16412;
1113;668;758;17432;
1113;668;760;18460;
1113;668;759;19484;
1113;667;760;20508;
1099;671;760;21532;
1085;669;759;22556;
1085;671;758;23576;
1064;671;756;24604;
1064;669;759;25628;
1078;671;758;26652;
1064;668;760;27672;
1064;668;760;28700;
1064;670;758;29724;
1064;672;756;30748;
1064;674;758;31768;
1064;675;758;32796;
1064;673;760;33820;
1085;675;759;34844;
1085;672;760;35868;
1085;676;760;36892;
1085;677;759;37916;
1099;676;759;38936;
1099;676;760;39960;
1113;679;758;40984;
1113;678;760;42012;
1120;678;760;43032;
1134;677;759;44060;
1148;678;759;45080;
1148;678;758;46108;
1155;679;757;47132;
1169;681;759;48156;
1183;679;755;49180;
1190;680;758;50200;
1204;681;758;51224;
1218;679;760;52248;
1239;679;759;53276;
1253;680;757;54300;
1260;684;755;55324;
1274;683;758;56348;
1274;681;759;57372;
1295;682;756;58396;
1309;680;758;59416;
1330;683;760;60444;
1358;680;758;61468;
1365;683;760;62492;
1379;683;757;63516;
1393;682;756;64540;
1414;683;757;28;
1435;684;759;1040;
1449;683;758;2060;
1463;684;760;3080;
1484;683;759;4092;
1498;681;760;5108;
1519;684;759;6128;
1533;681;760;7148;
1554;681;759;8168;
1568;684;760;9188;
1575;682;759;10208;
1589;682;758;11228;
1610;681;759;12248;
1624;683;759;13268;
1645;681;758;14280;
1659;683;758;15292;
1673;681;758;16308;
1680;683;759;17328;
1701;682;757;18348;
1715;684;759;19368;
1736;683;756;20388;
1736;681;756;21408;
1750;681;758;22428;
1771;682;759;23448;
1785;682;759;24468;
1799;682;758;25488;
1806;679;758;26508;
1806;680;758;27528;
1834;681;758;28548;
1841;679;756;29568;
1841;676;758;30580;
1841;676;758;31600;
1869;679;758;32620;
1869;678;759;33632;
1869;679;758;34644;
1869;679;759;35664;
1876;679;757;36684;
1890;678;756;37704;
1890;678;756;38724;
1904;676;758;39744;
1890;678;758;40756;
1904;676;756;41768;
1904;675;760;42784;
1911;675;758;43804;
1904;675;760;44824;
1890;671;758;45844;
1904;673;759;46864;
1904;674;759;47884;
1904;673;760;48904;
1890;671;758;49924;
1890;671;758;50936;
1890;671;760;51948;
1876;671;759;52968;
1869;671;758;53988;
1869;670;758;55008;
1855;669;758;56028;
1855;669;760;57048;
1841;669;760;58068;
1834;668;758;59080;
1820;668;759;60100;
1820;668;760;61120;
1799;665;756;62140;
1785;666;756;63152;
1771;666;758;64164;
1771;667;760;65176;
1750;665;758;652;
1736;664;758;1668;
1729;664;758;2684;
1715;662;759;3704;
1694;664;755;4716;
1694;665;760;5736;
1673;666;758;6756;
1659;664;759;7776;
1645;667;758;8796;
1638;665;760;9820;
1610;665;759;10840;
1589;664;760;11860;
1575;665;756;12880;
1554;662;758;13900;
1540;665;759;14920;
1533;665;759;15940;
1505;664;758;16960;
1498;665;759;17980;
1470;664;760;19000;
1463;665;759;20020;
1449;665;760;21040;
1428;664;759;22060;
1414;666;759;23080;
1400;667;760;24100;
1379;665;759;25120;
1365;665;760;26140;
1358;667;759;27160;
1330;664;759;28180;
1309;665;758;29200;
1295;665;760;30220;
1288;667;760;31244;
1274;664;758;32264;
1253;664;758;33284;
1239;665;759;34308;
1218;667;758;35328;
1218;664;758;36348;
1204;668;756;37368;
1183;664;758;38388;
1183;668;760;39408;
1169;666;759;40428;
1155;668;756;41448;
1148;668;759;42472;
1148;668;757;43492;
1134;667;759;44512;
1120;667;758;45532;
1113;666;758;46552;
1113;666;758;47572;
1099;668;756;48592;
1099;667;756;49616;
1085;670;759;50636;
1078;668;760;51656;
1085;671;756;52668;
1078;669;758;53680;
1064;671;757;54692;
1064;671;758;55712;
1064;671;756;56732;
1064;671;758;57752;
1064;671;756;58772;
1064;672;757;59792;
1064;673;760;60812;
1078;673;755;61832;
1064;675;756;62852;
1078;675;755;63872;
1078;675;757;64892;
1078;673;759;376;
1085;675;755;1396;
1099;675;757;2408;
1113;673;758;3420;
1113;677;759;4432;
1120;675;760;5452;
1134;675;760;6472;
1148;679;758;7492;
1155;677;759;8512;
1155;679;759;9532;
1183;678;759;10548;
1183;683;759;11568;
1190;679;759;12588;
1204;681;758;13608;
1218;679;758;14628;
1239;680;759;15648;
1239;680;757;16668;
1260;680;759;17688;
1274;680;758;18708;
1288;681;758;19728;
1295;682;756;20748;
1323;681;759;21768;
1344;682;759;22788;
1358;684;759;23808;
1379;681;759;24832;
1393;683;759;25852;
1400;684;758;26872;
1414;681;758;27892;
1435;683;758;28912;
1449;679;759;29932;
1463;682;758;30952;
1484;681;758;31972;
1505;682;758;32992;
1505;683;758;34012;
1533;680;758;35028;
1554;681;758;36048;
1568;681;756;37068;
1575;679;759;38088;
1603;683;760;39108;
1610;679;758;40128;
1638;683;759;41148;
1645;683;759;42168;
1659;683;758;43188;
1673;682;758;44208;
1694;681;759;45228;
1701;681;760;46248;
1729;682;760;47268;
1715;681;758;48288;
1736;681;758;49312;
1764;681;758;50328;
1771;681;759;51348;
1771;680;758;52368;
1799;680;758;53388;
1799;680;759;54408;
1834;681;760;55428;
1834;679;758;56448;
1834;679;758;57468;
1841;680;759;58484;
1841;679;759;59504;
1855;679;758;60524;
1855;679;755;61544;
1869;678;758;62560;
1876;678;755;63580;
1890;678;758;64600;
1890;678;758;80;
1890;675;756;1092;
1890;676;758;2104;
1890;675;758;3120;
1904;675;758;4132;
1890;675;759;5152;
1904;675;760;6172;
1904;675;759;7196;
1904;675;758;8216;
1904;671;759;9244;
1904;673;759;10264;
1890;671;759;11288;
1890;672;759;12316;
1890;672;758;13340;
1890;671;760;14364;
1869;671;758;15388;
1876;671;758;16412;
1855;667;757;17432;
1855;671;760;18456;
1855;666;759;19480;
1841;668;758;20504;
1834;669;757;21528;
1820;668;759;22556;
1806;670;758;23576;
1799;668;759;24604;
1785;664;757;25628;
1771;668;760;26652;
1764;666;759;27672;
1750;668;759;28700;
1736;666;760;29724;
1701;665;755;30748;
1701;665;758;31768;
1680;666;758;32792;
1680;664;758;33816;
1659;667;759;34844;
1645;663;758;35868;
1638;667;758;36888;
1624;666;758;37912;
1603;667;755;38940;
1575;667;759;39964;
1575;668;760;40988;
1568;667;760;42012;
1540;667;759;43032;
1533;665;759;44060;
1505;664;759;45080;
1484;667;759;46104;
1470;668;759;47128;
1435;668;756;48156;
1435;667;758;49180;
1428;665;760;50204;
1400;665;759;51228;
1379;665;758;52252;
1379;665;757;53276;
1358;666;757;54300;
1330;666;756;55324;
1323;668;758;56344;
1309;668;758;57368;
1288;664;759;58392;
1274;665;759;59420;
1260;664;760;60444;
1253;668;758;61464;
1239;666;759;62488;
1218;667;754;63516;
1190;668;760;64540;
1190;668;759;28;
