1729;660;758;39424;
1729;661;758;40448;
1715;660;756;41468;
1715;659;758;42488;
1701;659;758;43508;
1701;660;756;44528;
1701;662;759;45544;
1694;660;756;46564;
1680;662;756;47584;
1680;660;760;48604;
1673;659;758;49624;
1659;659;759;50648;
1659;659;756;51672;
1659;659;759;52688;
1638;660;755;53708;
1638;659;760;54728;
1638;659;756;55748;
1624;660;759;56764;
1624;660;756;57788;
1610;660;759;58804;
1610;662;758;59824;
1610;660;760;60844;
1603;659;756;61864;
1589;659;759;62884;
1589;660;756;63904;
1575;660;759;64924;
1568;662;756;412;
1568;660;757;1424;
1568;660;760;2436;
1568;659;760;3448;
1540;661;758;4460;
1540;660;760;5480;
1519;659;755;6500;
1533;660;759;7520;
1519;660;757;8540;
1505;661;760;9560;
1498;660;755;10580;
1498;660;759;11600;
1498;660;759;12620;
1484;661;758;13636;
1470;662;756;14656;
1470;660;760;15680;
1463;662;756;16700;
1463;661;760;17720;
1449;662;756;18740;
1463;656;758;19760;
1435;659;759;20784;
1435;659;760;21800;
1428;661;758;22820;
1428;660;758;23840;
1414;658;760;24864;
1414;660;757;25884;
1400;659;759;26904;
1393;659;759;27924;
1393;661;759;28944;
1393;659;760;29964;
1379;662;758;30984;
1379;657;760;32008;
1379;662;759;33028;
1365;658;759;34048;
1365;659;760;35068;
1344;657;760;36088;
1344;659;760;37108;
1330;658;760;38124;
1330;660;760;39144;
1323;659;760;40164;
1309;662;758;41184;
1309;659;760;42204;
1295;662;758;43224;
1295;660;760;44244;
1295;662;759;45264;
1288;662;759;46280;
1274;660;759;47300;
1274;659;760;48320;
1260;659;756;49340;
1260;660;759;50360;
1253;662;759;51380;
1253;662;758;52400;
1239;662;760;53416;
1225;660;755;54440;
1225;659;759;55460;
1225;662;758;56480;
1225;661;760;57500;
1218;663;758;58520;
1218;661;760;59540;
1204;662;758;60560;
1204;660;758;61580;
1190;664;758;62600;
1190;661;760;63624;
1190;663;759;64644;
1183;661;760;124;
1183;664;758;1140;
1183;662;760;2152;
1169;662;759;3164;
1169;664;758;4176;
1155;664;760;5196;
1155;664;758;6216;
1155;664;760;7236;
1148;664;756;8256;
1148;664;759;9276;
1134;663;760;10296;
1134;665;758;11316;
1134;664;756;12336;
1134;664;760;13356;
1120;667;758;14376;
1120;668;758;15396;
1120;667;759;16416;
1120;668;758;17436;
1120;668;760;18460;
1113;668;759;19480;
1113;669;759;20504;
1113;670;760;21528;
1113;671;758;22556;
1099;671;758;23580;
1085;671;759;24604;
1085;670;759;25628;
1085;670;759;26652;
1085;671;760;27672;
1085;671;759;28696;
1085;673;758;29724;
1085;676;757;30744;
1085;675;756;31772;
1078;676;756;32796;
1064;673;758;33820;
1078;678;758;34840;
1085;675;760;35868;
1085;679;759;36892;
1078;679;755;37916;
1078;679;758;38940;
1064;680;756;39960;
1064;678;758;40988;
1064;679;760;42008;
1078;679;758;43036;
1064;682;759;44056;
1078;679;758;45080;
1078;684;760;46108;
1078;685;755;47132;
1064;686;757;48156;
1064;685;756;49180;
1078;686;758;50200;
1064;681;758;51224;
1064;684;760;52252;
1064;685;759;53276;
1064;686;757;54300;
1064;688;756;55324;
1064;688;758;56344;
1064;688;755;57368;
1064;688;759;58392;
1078;688;759;59420;
1085;689;760;60444;
1078;688;760;61468;
1078;690;759;62492;
1085;691;755;63512;
1064;690;757;64540;
1085;691;757;28;
1078;692;757;1044;
1085;693;759;2060;
1099;693;760;3076;
1099;691;759;4088;
1085;691;760;5100;
1099;692;759;6120;
1099;692;759;7140;
1113;694;759;8164;
1113;692;759;9184;
1113;692;758;10204;
1113;691;760;11224;
1113;692;759;12244;
1113;691;758;13260;
1113;691;758;14280;
1120;694;761;15300;
1120;693;759;16320;
1120;694;758;17340;
1120;694;758;18360;
1134;691;759;19380;
1148;694;760;20392;
1148;693;758;21404;
1148;694;757;22424;
1148;693;758;23436;
1155;694;758;24452;
1148;691;758;25472;
1155;694;759;26492;
1169;691;758;27512;
1183;694;759;28524;
1183;694;757;29536;
1183;693;756;30556;
1183;694;758;31576;
1183;694;758;32596;
1190;694;760;33616;
1190;693;758;34636;
1204;694;760;35656;
1204;694;760;36676;
1204;693;758;37696;
1218;694;756;38708;
1225;694;760;39720;
1225;695;758;40732;
1239;692;758;41744;
1225;693;758;42764;
1253;694;756;43784;
1253;694;756;44804;
1253;693;758;45824;
1253;692;757;46844;
1274;694;756;47856;
1274;694;759;48868;
1288;691;760;49892;
1288;691;760;50916;
1288;690;758;51936;
1295;691;759;52956;
1309;692;760;53976;
1295;692;759;55000;
1309;692;758;56020;
1323;694;758;57040;
1330;692;760;58060;
1330;692;758;59080;
1330;694;758;60100;
1344;696;759;61120;
1358;694;759;62140;
1358;692;758;63160;
1365;691;759;64180;
1379;694;759;65204;
1379;694;758;688;
1393;692;759;1700;
1393;691;758;2716;
1400;693;760;3732;
1393;693;756;4744;
1400;693;756;5764;
1400;694;756;6784;
1414;692;758;7804;
1428;694;758;8824;
1435;692;756;9848;
1435;693;758;10868;
1449;690;758;11888;
1463;695;759;12904;
1463;692;758;13916;
1463;691;756;14936;
1484;694;759;15956;
1484;694;758;16972;
1498;694;758;17992;
1498;694;758;19012;
1505;694;758;20032;
1505;695;756;21052;
1519;694;755;22076;
1519;694;759;23096;
1533;694;756;24116;
1533;691;758;25136;
1540;694;755;26156;
1554;694;760;27176;
1554;692;756;28192;
1568;694;760;29212;
1568;693;759;30232;
1575;694;757;31252;
1575;694;760;32272;
1589;693;758;33288;
1589;691;759;34308;
1603;692;759;35324;
1610;691;759;36344;
1610;694;760;37364;
1624;691;759;38384;
1638;692;759;39404;
1638;691;759;40424;
1645;692;759;41440;
1645;693;759;42460;
1659;691;760;43476;
1659;693;758;44496;
1659;688;758;45516;
1673;692;760;46536;
1680;691;759;47556;
1680;692;758;48576;
1694;692;760;49592;
1680;692;758;50612;
1680;691;760;51632;
1694;693;756;52652;
1694;691;758;53672;
1701;691;756;54692;
1715;691;757;55712;
1715;693;758;56732;
1729;692;758;57748;
1736;692;756;58768;
1736;693;758;59792;
1736;692;756;60812;
1750;691;758;61828;
1764;691;759;62848;
1764;691;759;63868;
1764;692;758;64888;
1771;692;759;368;
1771;692;759;1384;
1771;688;759;2396;
1799;691;758;3408;
1771;690;755;4420;
1799;691;760;5440;
1799;691;755;6460;
1806;691;758;7480;
1806;689;756;8500;
1806;688;755;9516;
1820;689;760;10536;
1834;689;755;11556;
1820;688;758;12576;
1834;688;755;13596;
1834;688;756;14616;
1841;687;756;15636;
1841;686;758;16656;
1841;685;758;17672;
1841;686;759;18692;
1841;684;759;19708;
1855;681;759;20728;
1841;683;760;21744;
1855;681;758;22764;
1855;682;759;23780;
1869;680;758;24800;
1869;681;759;25820;
1869;679;760;26840;
1869;679;758;27856;
1869;679;760;28876;
1876;678;758;29892;
1869;677;758;30912;
1876;675;760;31936;
1876;676;759;32956;
1890;675;760;33972;
1890;675;760;34992;
1890;674;757;36008;
1876;671;755;37028;
1890;673;759;38048;
1876;671;755;39068;
1904;671;759;40088;
1890;671;756;41108;
1904;670;759;42128;
1890;671;755;43148;
1904;670;759;44168;
1890;668;757;45188;
1904;668;758;46208;
1904;668;760;47228;
1904;668;756;48244;
1904;665;758;49264;
1904;664;755;50280;
1904;664;758;51300;
1911;664;759;52316;
1911;662;759;53336;
1904;664;758;54352;
1911;662;759;55372;
1904;663;759;56392;
1904;663;760;57412;
1904;661;758;58428;
1904;660;758;59452;
1904;656;758;60468;
1904;660;758;61488;
1890;660;758;62504;
1890;660;759;63524;
1890;660;758;64540;
1890;659;759;28;
1876;660;756;1044;
1890;660;758;2060;
1904;662;760;3080;
1890;661;759;4092;
1890;657;760;5108;
1890;660;760;6120;
1876;660;760;7136;
1890;662;758;8156;
1876;661;760;9176;
1869;660;759;10192;
1869;659;758;11212;
1855;662;755;12232;
1869;662;758;13252;
1855;660;760;14264;
1869;659;759;15276;
1855;658;759;16296;
1869;659;759;17316;
1855;658;759;18336;
1841;660;760;19356;
1841;658;760;20376;
1841;659;759;21396;
1841;657;758;22416;
1834;660;758;23436;
1834;657;758;24448;
1820;660;757;25460;
1806;660;755;26480;
1820;662;758;27500;
1806;660;756;28520;
1806;662;756;29540;
1799;662;760;30560;
1799;661;758;31580;
1806;661;757;32604;
1799;655;758;33624;
1785;659;757;34636;
1785;662;759;35652;
1785;660;758;36672;
1771;660;759;37696;
1771;662;756;38716;
1764;662;759;39736;
1764;662;759;40748;
1764;659;759;41760;
1764;659;758;42780;
1750;662;760;43800;
1750;659;759;44820;
1736;660;759;45840;
1736;659;758;46860;
1736;659;759;47880;
1715;660;758;48900;
1715;662;759;49920;
1715;662;760;50940;
1701;659;759;51960;
1701;659;758;52980;
1694;660;760;54000;
1694;659;758;55020;
1680;658;758;56040;
1680;657;758;57060;
1659;660;759;58080;
1659;659;759;59092;
1659;662;758;60104;
1659;660;758;61124;
1645;660;758;62144;
1645;662;758;63164;
1638;660;759;64184;
1624;661;758;65196;
1624;660;759;672;
1624;660;760;1692;
1610;660;758;2704;
1603;662;757;3716;
1603;661;760;4732;
1589;660;758;5752;
1589;660;758;6768;
1575;661;758;7780;
1568;660;760;8792;
1568;662;757;9812;
1554;661;760;10828;
1540;660;758;11848;
1540;660;759;12868;
1533;662;757;13888;
1519;660;760;14908;
1519;661;759;15928;
1505;660;759;16948;
1498;662;756;17968;
1498;660;760;18988;
1484;660;756;20008;
1484;662;758;21028;
1484;662;757;22048;
1470;662;760;23064;
1463;660;758;24084;
1463;660;759;25108;
1449;660;756;26128;
1435;662;759;27148;
1435;662;756;28168;
1435;660;758;29188;
1428;662;757;30208;
1428;662;758;31228;
1414;657;759;32252;
1400;660;758;33272;
1400;660;760;34292;
1393;661;759;35312;
1393;661;759;36332;
1393;661;758;37352;
1379;661;758;38372;
1365;661;756;39392;
1365;659;760;40412;
1358;662;759;41432;
1344;662;759;42452;
1330;660;757;43472;
1344;659;760;44492;
1330;661;758;45516;
1330;659;760;46532;
1309;662;759;47552;
1309;660;759;48572;
1295;660;757;49592;
1295;662;760;50608;
1295;663;756;51628;
1288;660;758;52644;
1288;660;758;53664;
1274;660;758;54684;
1274;663;757;55704;
1274;662;758;56720;
1274;664;757;57740;
1260;662;758;58756;
1253;661;759;59776;
1253;660;760;60796;
1239;663;758;61816;
1239;660;760;62836;
1239;662;758;63852;
1218;660;758;64872;
1218;659;759;356;
1218;662;759;1368;
1204;664;757;2380;
1204;664;758;3392;
1204;660;760;4404;
1204;662;759;5424;
1190;660;760;6444;
1190;663;758;7464;
1183;660;760;8484;
1183;663;758;9504;
1183;663;759;10524;
1169;664;757;11544;
1169;660;759;12564;
1155;662;760;13584;
1148;664;758;14604;
1155;664;759;15624;
1148;663;758;16644;
1148;664;760;17664;
1148;665;759;18684;
1148;664;759;19704;
1148;667;758;20728;
1120;666;759;21748;
1120;667;756;22768;
1120;667;760;23788;
1120;668;757;24808;
1113;668;760;25828;
1113;668;758;26848;
1113;668;760;27868;
1113;670;758;28888;
1113;670;760;29908;
1113;671;758;30928;
1099;670;759;31948;
1099;671;760;32968;
1099;671;758;33984;
1099;671;760;35004;
1085;673;757;36024;
1085;671;760;37044;
1085;671;758;38064;
1085;673;760;39084;
1085;671;760;40104;
1085;676;759;41124;
1085;674;760;42148;
1078;678;759;43164;
1085;675;759;44188;
1078;679;758;45208;
1085;678;758;46228;
1078;678;759;47248;
1078;679;758;48268;
1078;679;760;49288;
1078;680;757;50308;
1064;681;760;51328;
1078;682;758;52348;
1078;681;760;53368;
1078;683;758;54388;
1078;682;760;55408;
1064;684;759;56428;
1078;683;760;57448;
1078;684;758;58468;
1078;684;760;59488;
1078;687;759;60508;
1078;684;760;61528;
1078;686;759;62548;
1085;686;760;63568;
1078;686;760;64588;
1078;688;755;72;
1085;687;760;1084;
1078;688;758;2096;
1064;688;758;3112;
1085;690;758;4128;
1085;689;755;5148;
1078;689;758;6172;
1078;689;758;7196;
1085;691;759;8216;
1099;689;760;9244;
1085;691;760;10268;
1099;691;758;11292;
1099;693;759;12316;
1099;691;756;13340;
1085;692;760;14364;
1113;694;758;15388;
1113;691;759;16412;
1113;692;759;17436;
1113;694;758;18460;
1120;691;759;19484;
1120;694;758;20508;
1113;694;758;21532;
1113;694;756;22556;
1120;692;758;23580;
1120;691;760;24604;
1134;692;760;25628;
1148;691;759;26652;
1148;693;758;27676;
1148;696;760;28696;
1148;693;756;29724;
1148;692;760;30748;
1148;695;759;31768;
1169;693;760;32796;
1169;691;758;33820;
1183;691;760;34844;
1183;694;758;35868;
1183;691;759;36888;
1183;692;758;37916;
1183;693;759;38940;
1183;692;758;39964;
1204;688;759;40988;
1204;691;759;42012;
1218;691;760;43032;
1204;694;758;44056;
1218;693;760;45084;
1218;694;755;46108;
1225;692;758;47128;
1218;692;756;48152;
1239;692;760;49180;
1253;691;758;50204;
1253;689;758;51224;
1253;693;759;52248;
1260;694;758;53276;
1260;692;760;54300;
1260;694;759;55324;
1274;694;760;56348;
1288;690;760;57372;
1295;692;759;58396;
1295;694;760;59420;
1295;694;759;60440;
1309;692;759;61464;
1309;693;759;62488;
1309;694;759;63516;
1323;694;758;64536;
1330;691;760;28;
1330;694;758;1040;
1330;694;756;2056;
1358;692;759;3068;
1365;690;759;4084;
1365;693;760;5096;
1365;693;759;6116;
1365;692;756;7132;
1379;692;758;8148;
1393;692;759;9160;
1393;689;759;10172;
1393;691;759;11192;
1400;692;760;12212;
1414;691;758;13224;
1400;694;756;14236;
1428;693;758;15256;
1428;692;759;16268;
1435;691;760;17280;
1449;691;760;18300;
1463;689;759;19320;
1463;691;760;20340;
1463;691;760;21360;
1470;691;759;22380;
1484;691;759;23400;
1484;691;758;24420;
1498;691;758;25440;
1498;690;760;26460;
1505;694;759;27480;
1519;691;759;28492;
1519;694;756;29504;
1519;693;758;30524;
1519;694;756;31544;
1533;692;758;32564;
1540;693;760;33576;
1554;689;759;34588;
1568;691;759;35608;
1568;691;759;36628;
1568;692;758;37648;
1575;690;760;38668;
1575;690;758;39688;
1589;691;760;40708;
1589;689;759;41720;
1589;692;755;42732;
1589;691;756;43752;
1610;694;758;44772;
1610;691;758;45792;
1624;691;755;46812;
1624;691;755;47832;
1645;692;759;48852;
1645;692;759;49864;
1659;691;755;50876;
1659;692;758;51892;
1659;694;759;52912;
1673;694;759;53932;
1680;692;759;54944;
1680;691;757;55956;
1694;694;759;56976;
1694;692;760;57996;
1701;692;759;59016;
1701;691;757;60036;
1715;692;759;61056;
1701;691;756;62080;
1701;691;758;63100;
1701;691;759;64120;
1729;694;756;65140;
1729;691;755;624;
1750;693;760;1636;
1750;688;758;2648;
1764;691;759;3660;
1764;691;757;4672;
1750;692;758;5692;
1764;691;758;6712;
1771;691;760;7732;
1764;691;755;8752;
1771;691;759;9772;
1785;689;758;10792;
1785;690;760;11812;
1785;689;755;12832;
1799;688;758;13848;
1806;688;758;14868;
1806;689;760;15888;
1806;688;758;16908;
1834;688;757;17924;
1834;688;759;18948;
1834;687;756;19964;
1834;688;759;20984;
1841;686;757;22004;
1841;686;759;23024;
1841;684;756;24040;
1841;684;758;25060;
1855;684;758;26076;
1855;679;759;27096;
1855;683;760;28112;
1855;682;759;29132;
1855;679;760;30148;
1855;679;758;31168;
1869;679;759;32184;
1869;679;758;33204;
1869;679;759;34224;
1869;678;758;35244;
1869;678;759;36260;
1876;675;759;37280;
1869;675;760;38300;
1876;675;759;39320;
1890;674;759;40340;
1876;673;758;41360;
1890;674;760;42380;
1890;671;758;43400;
1876;671;758;44420;
1890;671;755;45440;
1876;669;758;46460;
1890;669;758;47480;
1890;668;758;48500;
1890;668;755;49520;
1904;668;760;50536;
1904;667;759;51556;
1904;667;755;52572;
1904;666;758;53592;
1911;665;757;54612;
1911;664;760;55636;
1904;665;756;56652;
1904;664;758;57672;
1904;664;759;58688;
1904;664;759;59708;
1904;664;760;60724;
1911;664;759;61744;
1911;662;759;62764;
1904;664;760;63784;
1911;659;760;64804;
1904;662;759;288;
1904;660;758;1304;
1890;661;758;2316;
1904;663;759;3328;
1890;659;758;4340;
1904;660;759;5360;
1890;662;760;6384;
1890;662;760;7400;
1890;659;759;8420;
1890;661;758;9432;
1890;659;758;10456;
1890;657;760;11468;
1890;660;758;12492;
1890;657;760;13508;
1876;659;758;14528;
1876;657;759;15548;
1869;659;758;16568;
1876;657;760;17588;
1869;660;757;18608;
1869;659;758;19628;
1869;662;758;20648;
1869;662;759;21668;
1869;656;758;22688;
1869;662;758;23708;
1855;659;758;24724;
1855;660;759;25744;
1841;660;759;26760;
1841;660;756;27780;
1841;662;759;28800;
1834;661;760;29824;
1834;660;758;30848;
1834;660;758;31864;
1841;662;760;32884;
1806;659;758;33900;
1806;660;755;34920;
1806;660;760;35936;
1820;660;759;36956;
1806;660;757;37976;
1799;660;755;38996;
1799;660;757;40016;
1799;660;758;41036;
1785;660;759;42052;
1785;660;760;43072;
1771;660;759;44088;
1771;659;758;45108;
1771;662;759;46124;
1764;659;759;47144;
1764;662;760;48164;
1764;659;759;49184;
1750;661;759;50200;
1750;660;758;51228;
1750;662;756;52252;
1736;662;758;53276;
1715;661;758;54300;
1729;660;758;55324;
1729;659;759;56348;
1715;662;758;57372;
1715;659;759;58396;
1701;661;759;59420;
1701;662;759;60440;
1694;661;759;61464;
1680;660;759;62488;
1673;660;756;63512;
1680;662;760;64536;
1673;662;759;24;
1659;661;760;1040;
1659;663;758;2056;
1645;661;758;3068;
1645;660;759;4084;
1645;660;759;5096;
1638;661;759;6112;
1638;662;760;7136;
1624;662;760;8156;
1624;662;759;9176;
1603;659;760;10192;
1603;660;759;11216;
1589;662;759;12232;
1589;660;759;13244;
1575;661;760;14260;
1575;661;759;15272;
1568;659;759;16292;
1568;660;758;17312;
1554;659;759;18332;
1554;661;760;19352;
1554;661;758;20372;
1533;659;758;21392;
1533;660;759;22412;
1519;664;758;23436;
1519;663;759;24456;
1505;662;756;25476;
1505;661;758;26488;
1498;661;760;27500;
1498;662;760;28520;
1484;662;760;29540;
1470;662;760;30560;
1470;662;760;31580;
1463;658;759;32600;
1435;662;756;33612;
1449;662;757;34632;
1435;662;756;35652;
1435;662;758;36672;
1428;663;758;37692;
1414;662;758;38712;
1400;661;758;39732;
1400;662;758;40744;
1400;659;759;41756;
1400;659;760;42780;
1393;662;756;43800;
1393;660;759;44812;
1379;659;760;45832;
1365;660;760;46852;
1365;662;759;47872;
1358;660;760;48892;
1358;662;758;49904;
1330;663;758;50924;
1330;663;758;51944;
1330;662;757;52964;
1330;660;759;53984;
1323;662;759;55004;
1309;662;758;56024;
1309;662;758;57044;
1295;663;756;58064;
1295;662;758;59088;
1288;660;760;60108;
1288;660;760;61128;
1288;663;759;62148;
1274;659;759;63168;
1274;663;760;64188;
1260;662;760;65208;
1253;662;760;692;
1253;663;759;1712;
1239;663;756;2724;
1239;662;758;3740;
1239;662;760;4752;
1225;661;759;5772;
1218;662;759;6792;
1225;663;760;7812;
1218;662;759;8832;
1218;662;759;9852;
1204;660;760;10872;
1190;661;759;11892;
1190;663;760;12912;
1190;664;760;13928;
1190;662;760;14948;
1183;662;758;15968;
1183;662;759;16988;
1183;664;758;18008;
1169;662;760;19028;
1155;664;760;20048;
1155;664;756;21068;
1155;663;760;22088;
1148;664;759;23108;
1148;664;758;24128;
1148;661;760;25148;
1148;664;759;26168;
1148;664;760;27188;
1134;665;760;28208;
1134;664;759;29228;
1120;664;760;30248;
1120;665;760;31268;
1120;667;759;32288;
1113;668;760;33308;
1120;671;759;34328;
1113;668;760;35348;
1113;668;760;36368;
1113;670;760;37388;
1113;670;760;38408;
1099;671;759;39428;
1099;671;760;40448;
1099;672;760;41468;
1099;671;760;42488;
1085;673;760;43504;
1099;674;760;44524;
1085;673;760;45544;
1085;675;759;46564;
1085;675;760;47584;
1085;675;759;48604;
1078;677;759;49624;
1085;676;760;50644;
1085;678;759;51668;
1078;679;760;52684;
1078;679;759;53704;
1085;679;759;54728;
1078;679;760;55748;
1078;678;760;56768;
1078;680;759;57784;
1064;680;759;58804;
1078;682;759;59824;
1078;683;759;60844;
1078;684;758;61864;
1078;684;758;62884;
1078;684;759;63904;
1064;685;759;64924;
1078;684;760;408;
1078;686;758;1424;
1064;688;756;2436;
1078;688;760;3448;
1078;685;759;4464;
1078;688;759;5480;
1078;687;759;6500;
1078;688;760;7516;
1085;688;760;8536;
1085;689;760;9556;
1085;688;760;10576;
1085;688;759;11592;
1085;691;759;12612;
1078;689;760;13628;
1078;691;758;14648;
1085;690;760;15668;
1099;691;758;16688;
1085;691;759;17708;
1099;692;759;18728;
1099;691;759;19748;
1099;692;760;20768;
1099;694;759;21784;
1099;694;755;22804;
1099;693;758;23824;
1099;692;756;24844;
1113;694;758;25860;
1113;694;756;26880;
1113;694;758;27900;
1120;693;759;28920;
1120;694;759;29940;
1120;694;758;30960;
1120;694;758;31980;
1134;693;760;33000;
1134;693;759;34020;
1148;693;758;35040;
1134;694;757;36060;
1134;694;756;37080;
1155;694;756;38100;
1148;692;758;39120;
1155;694;758;40140;
1169;694;759;41160;
1183;693;757;42176;
1183;695;757;43196;
1183;694;756;44220;
1183;692;758;45240;
1183;692;758;46260;
1190;694;758;47280;
1190;693;758;48300;
1190;692;759;49320;
1204;694;758;50340;
1204;694;758;51360;
1218;694;758;52380;
1218;693;758;53400;
1225;693;758;54420;
1225;692;759;55440;
1239;692;757;56460;
1239;693;757;57480;
1239;694;758;58500;
1253;694;759;59520;
1253;694;758;60540;
1274;693;758;61560;
1274;693;757;62580;
1274;693;756;63600;
1288;693;759;64620;
1295;692;760;104;
1295;694;760;1120;
1309;690;760;2132;
1309;694;759;3144;
1295;694;756;4156;
1309;693;759;5176;
1309;692;755;6196;
1323;692;758;7216;
1330;694;756;8236;
1330;692;758;9256;
1344;694;758;10272;
1358;694;759;11292;
1365;694;757;12312;
1365;694;757;13336;
1365;694;760;14360;
1379;692;759;15384;
1393;692;759;16408;
1393;690;759;17432;
1400;694;759;18456;
1400;692;757;19480;
1414;693;760;20508;
1428;691;759;21532;
1435;692;760;22556;
1435;690;759;23576;
1435;694;760;24600;
1449;691;758;25628;
1463;694;760;26652;
1463;691;758;27672;
1463;693;759;28696;
1470;695;756;29720;
1498;694;759;30744;
1498;691;759;31772;
1498;695;759;32796;
1505;695;759;33816;
1505;694;758;34844;
1519;694;758;35868;
1519;692;758;36888;
1519;691;759;37912;
1533;693;759;38940;
1533;690;759;39964;
1554;694;759;40988;
1554;692;758;42012;
1568;692;758;43036;
1568;693;758;44056;
1575;694;758;45084;
1568;691;758;46108;
1589;692;758;47128;
1603;689;759;48152;
1610;695;759;49180;
1603;692;759;50200;
1610;692;758;51224;
1624;693;759;52248;
1624;694;755;53272;
1610;691;758;54296;
1638;691;758;55324;
1645;691;759;56348;
1645;692;760;57368;
1645;688;758;58388;
1659;691;758;59412;
1673;694;759;60436;
1673;692;759;61464;
1673;691;757;62492;
1680;694;760;63516;
1694;692;759;64536;
1701;692;759;24;
1701;692;759;1044;
1701;693;759;2060;
1715;692;758;3080;
1729;692;760;4092;
1715;691;758;5104;
1729;691;758;6124;
1736;691;754;7136;
1750;689;759;8148;
1729;691;755;9160;
1750;692;756;10180;
1750;691;760;11204;
1764;692;760;12224;
1764;688;757;13244;
1771;692;760;14256;
1771;691;760;15268;
1785;691;759;16288;
1799;688;759;17308;
1799;691;758;18328;
1799;692;760;19348;
1806;691;759;20368;
1806;691;760;21388;
1806;689;758;22408;
1806;690;758;23428;
1820;688;759;24448;
1820;688;757;25468;
1820;688;759;26488;
1820;687;759;27508;
1841;688;760;28528;
1834;685;758;29548;
1841;685;758;30568;
1841;686;760;31588;
1841;684;759;32608;
1841;684;757;33628;
1855;684;759;34648;
1855;686;759;35668;
1855;679;760;36688;
1869;681;759;37708;
1869;679;757;38732;
1869;679;760;39752;
1869;679;760;40772;
1876;679;756;41792;
1869;678;755;42804;
1876;676;758;43820;
1876;676;759;44840;
1876;677;760;45860;
1890;675;758;46880;
1876;670;758;47904;
1890;671;758;48928;
1890;671;756;49948;
1890;672;760;50968;
1890;671;759;51988;
1890;671;759;53008;
1890;671;758;54028;
1890;671;758;55048;
1890;671;760;56068;
1904;669;759;57088;
1904;667;759;58100;
1904;664;758;59112;
1904;665;758;60124;
1911;666;758;61144;
1904;664;759;62164;
1904;665;758;63184;
1904;664;758;64208;
1904;664;760;65228;
1904;664;760;712;
1911;664;759;1728;
1904;664;758;2740;
1904;660;759;3756;
1904;661;759;4768;
1904;659;760;5788;
1904;661;760;6808;
1911;662;759;7828;
1904;661;759;8848;
1904;661;759;9868;
1904;659;758;10888;
1890;659;759;11908;
1904;660;759;12928;
1904;661;759;13948;
1904;658;760;14968;
1890;662;758;15988;
1890;661;758;17008;
1904;659;760;18024;
1890;660;759;19048;
1890;660;759;20064;
1890;660;760;21084;
1876;659;758;22100;
1869;659;755;23124;
1855;659;759;24140;
1855;659;755;25160;
1869;659;759;26176;
1869;659;755;27200;
1869;659;755;28216;
1855;659;758;29236;
1855;659;755;30252;
1841;659;758;31272;
1841;659;756;32292;
1855;659;760;33312;
1855;659;757;34332;
1841;660;757;35356;
1841;660;758;36376;
1841;660;756;37392;
1841;659;759;38412;
1834;659;757;39432;
1834;660;759;40452;
1820;657;756;41468;
1806;658;758;42488;
1806;659;759;43508;
1820;660;760;44528;
1806;661;759;45548;
1806;659;760;46568;
1785;659;759;47584;
1799;657;760;48604;
1785;659;758;49624;
1785;658;760;50644;
1771;660;760;51664;
1771;656;759;52684;
1771;659;759;53704;
1764;657;759;54724;
1764;659;758;55744;
1750;656;758;56764;
1750;659;757;57784;
1736;657;759;58804;
1736;659;758;59824;
1729;656;758;60844;
1729;657;758;61864;
1715;658;758;62880;
1701;657;759;63900;
1701;660;759;64920;
1701;657;758;400;
1701;660;759;1420;
1680;659;755;2432;
1694;659;760;3444;
1680;658;759;4456;
1680;660;760;5476;
1673;658;760;6496;
1659;660;759;7520;
1659;660;760;8540;
1659;660;759;9560;
1659;660;760;10580;
1645;659;760;11596;
1645;657;758;12616;
1624;660;760;13636;
1624;659;759;14656;
1610;658;760;15672;
1610;658;760;16692;
1610;658;760;17708;
1603;659;759;18728;
1589;659;760;19748;
1575;660;759;20768;
1575;658;759;21788;
1568;659;759;22808;
1568;655;758;23828;
1554;658;758;24848;
1554;656;758;25868;
1540;659;758;26888;
1540;658;759;27908;
1533;660;759;28932;
1519;657;759;29952;
1519;659;760;30976;
1519;659;760;31992;
1505;659;760;33012;
1498;659;760;34032;
1498;658;760;35052;
1484;659;758;36072;
1484;659;759;37092;
1470;659;760;38112;
1463;659;760;39136;
1463;660;759;40156;
1449;658;760;41176;
1449;659;759;42196;
1435;659;759;43216;
1428;659;758;44236;
1428;659;759;45256;
1414;658;759;46276;
1400;659;758;47296;
1400;657;760;48316;
1400;659;759;49336;
1393;659;760;50356;
1393;657;760;51376;
1379;662;758;52396;
1379;657;760;53416;
1365;660;759;54436;
1365;659;760;55456;
1344;659;759;56472;
1344;658;760;57492;
1330;657;758;58508;
1330;659;759;59528;
1323;659;759;60548;
1323;660;759;61568;
1309;657;758;62584;
1295;661;758;63604;
1295;658;758;64624;
1295;660;758;108;
1288;659;756;1120;
1288;659;759;2132;
1288;659;759;3144;
1274;660;759;4160;
1260;660;759;5176;
1253;661;758;6196;
1253;662;758;7216;
1239;660;760;8232;
1239;661;756;9252;
1239;662;758;10272;
1218;660;755;11292;
1225;662;759;12316;
1218;659;758;13340;
1218;659;759;14364;
1218;657;758;15388;
1204;663;759;16412;
1204;660;759;17436;
1190;663;758;18456;
1190;663;759;19480;
1190;662;759;20508;
1183;659;759;21532;
1183;661;759;22556;
1183;660;758;23580;
1183;664;758;24604;
1169;662;759;25628;
1155;664;755;26652;
