1148;671;759;46108;
1134;671;755;47132;
1120;673;756;48156;
1113;673;760;49176;
1099;675;758;50204;
1113;671;759;51224;
1099;670;759;52252;
1085;674;757;53276;
1085;671;759;54300;
1078;675;756;55324;
1064;675;755;56348;
1064;673;760;57372;
1064;675;758;58396;
1064;671;760;59420;
1064;673;760;60440;
1078;675;759;61468;
1078;675;759;62488;
1085;676;756;63512;
1085;677;759;64540;
1085;676;756;28;
1085;676;755;1044;
1099;678;756;2064;
1113;679;756;3084;
1120;679;755;4104;
1134;676;758;5132;
1148;676;758;6160;
1169;679;756;7184;
1183;679;758;8208;
1190;678;760;9232;
1204;676;758;10256;
1218;679;757;11284;
1239;675;758;12308;
1260;680;759;13336;
1274;679;755;14364;
1295;680;757;15384;
1309;680;758;16412;
1330;681;758;17432;
1358;679;760;18460;
1393;681;759;19484;
1400;680;759;20508;
1428;681;758;21532;
1435;680;760;22552;
1463;681;756;23576;
1484;680;760;24600;
1505;679;760;25624;
1519;679;759;26648;
1540;680;759;27672;
1568;679;758;28696;
1589;679;758;29724;
1603;679;760;30748;
1624;680;756;31772;
1659;679;758;32796;
1659;678;759;33820;
1694;681;759;34840;
1715;679;760;35864;
1736;679;759;36892;
1750;679;755;37916;
1764;679;758;38936;
1771;679;756;39964;
1799;679;758;40988;
1806;679;759;42008;
1820;678;759;43032;
1834;679;759;44056;
1841;676;758;45080;
1841;679;757;46104;
1869;679;754;47132;
1869;679;758;48156;
1876;679;759;49176;
1890;679;759;50200;
1904;676;759;51224;
1904;679;760;52248;
1904;679;758;53272;
1904;679;759;54296;
1904;678;758;55324;
1904;678;759;56348;
1904;678;759;57368;
1904;676;757;58392;
1904;676;758;59416;
1904;676;758;60444;
1890;675;758;61468;
1876;675;758;62488;
1869;675;756;63516;
1869;673;758;64540;
1841;675;760;28;
1841;674;758;1044;
1834;674;756;2064;
1820;673;756;3084;
1806;673;756;4100;
1799;675;760;5128;
1771;670;758;6156;
1764;671;759;7184;
1750;671;755;8212;
1729;671;760;9236;
1715;670;758;10264;
1694;671;759;11292;
1673;671;757;12316;
1659;671;759;13340;
1624;671;755;14364;
1603;671;759;15388;
1589;671;758;16412;
1568;670;758;17436;
1554;673;759;18456;
1533;673;760;19484;
1519;671;756;20508;
1498;672;760;21532;
1470;672;756;22556;
1435;673;760;23580;
1428;672;757;24604;
1400;671;759;25628;
1379;670;758;26652;
1365;671;759;27676;
1330;671;759;28700;
1309;671;757;29724;
1295;671;756;30748;
1274;671;759;31772;
1260;671;757;32796;
1239;671;759;33820;
1225;671;758;34844;
1218;670;758;35864;
1190;671;756;36888;
1190;671;759;37912;
1183;673;756;38936;
1148;672;757;39960;
1134;671;758;40984;
1120;670;759;42008;
1120;671;759;43036;
1113;670;758;44056;
1113;675;758;45084;
1099;676;759;46104;
1078;674;758;47132;
1078;673;756;48152;
1078;671;760;49180;
1078;671;760;50204;
1078;675;760;51228;
1064;675;760;52252;
1078;675;759;53276;
1064;676;756;54300;
1078;676;755;55324;
1064;676;760;56348;
1078;678;758;57372;
1085;675;759;58396;
1085;676;760;59420;
1099;675;759;60444;
1113;675;755;61468;
1113;679;756;62492;
1120;678;756;63516;
1120;677;756;64540;
1148;678;756;24;
1155;679;757;1044;
1155;679;759;2064;
1183;679;758;3084;
1204;679;758;4104;
1225;679;760;5128;
1253;678;760;6156;
1260;681;758;7180;
1288;680;758;8192;
1295;678;759;9212;
1309;680;759;10232;
1330;679;759;11256;
1358;681;758;12272;
1379;676;758;13284;
1393;680;759;14296;
1414;679;758;15316;
1435;679;760;16336;
1463;679;757;17356;
1484;679;758;18376;
1498;679;756;19400;
1519;680;758;20420;
1540;679;758;21440;
1554;681;756;22460;
1589;681;755;23480;
1610;680;756;24500;
1624;681;758;25520;
1659;680;758;26540;
1659;680;758;27560;
1673;679;758;28580;
1694;680;759;29600;
1715;680;760;30612;
1736;679;757;31624;
1750;678;758;32636;
1771;679;758;33648;
1764;679;758;34668;
1799;679;757;35680;
1806;679;756;36692;
1834;678;758;37712;
1841;678;758;38732;
1841;679;759;39752;
1869;675;757;40772;
1869;674;758;41792;
1869;679;758;42812;
1876;679;758;43832;
1890;676;758;44852;
1890;673;758;45864;
1890;679;755;46876;
1890;678;755;47896;
1904;679;760;48916;
1911;678;758;49936;
1904;678;758;50956;
1890;675;752;51976;
1904;676;755;52996;
1890;678;758;54016;
1890;678;758;55036;
1890;677;754;56056;
1890;676;759;57076;
1869;676;760;58096;
1855;675;759;59116;
1855;676;760;60136;
1841;675;755;61156;
1834;675;756;62176;
1806;673;754;63196;
1799;674;754;64216;
1785;675;756;65236;
1764;673;754;720;
1764;673;757;1736;
1736;670;758;2748;
1729;673;759;3764;
1701;671;758;4780;
1694;673;758;5800;
1659;675;756;6812;
1645;673;758;7832;
1624;671;758;8852;
1589;671;758;9872;
1575;672;758;10896;
1568;673;759;11916;
1540;672;758;12936;
1519;671;760;13956;
1505;673;759;14976;
1484;673;759;15996;
1463;671;758;17016;
1435;673;760;18036;
1428;673;758;19056;
1393;674;759;20076;
1379;673;758;21096;
1358;675;758;22116;
1344;671;758;23136;
1309;673;759;24156;
1295;673;759;25176;
1274;673;758;26196;
1253;671;759;27216;
1239;673;757;28236;
1218;671;759;29256;
1204;674;759;30276;
1190;670;759;31296;
1183;675;759;32316;
1155;673;758;33336;
1155;670;758;34356;
1134;672;758;35376;
1120;673;759;36396;
1113;668;760;37416;
1113;673;758;38436;
1099;675;761;39460;
1085;675;758;40480;
1085;674;759;41500;
1085;673;759;42520;
1078;671;760;43540;
1078;672;760;44560;
1078;673;759;45580;
1064;671;759;46600;
1064;671;759;47620;
1064;675;759;48640;
1085;673;760;49660;
1085;675;760;50680;
1085;675;758;51700;
1085;676;760;52720;
1085;675;760;53744;
1113;675;760;54768;
1113;679;758;55788;
1120;676;759;56808;
1134;676;759;57828;
1148;679;758;58848;
1155;679;760;59868;
1169;678;759;60888;
1183;679;759;61908;
1204;678;760;62928;
1204;679;755;63948;
1239;678;760;64968;
1253;679;757;452;
1260;678;759;1472;
1288;679;758;2484;
1295;681;758;3496;
1323;680;757;4508;
1330;679;757;5528;
1365;681;758;6548;
1393;681;760;7568;
1393;680;759;8588;
1428;679;758;9608;
1435;679;758;10628;
1463;680;758;11648;
1484;679;755;12668;
1505;680;759;13688;
1519;679;755;14708;
1554;679;758;15728;
1568;679;758;16748;
1589;679;759;17768;
1610;680;756;18792;
1624;679;756;19812;
1645;680;759;20836;
1659;681;757;21856;
1694;680;760;22876;
1701;679;757;23896;
1715;679;759;24916;
1736;680;756;25936;
1764;679;760;26956;
1785;679;759;27976;
1799;679;760;28996;
1806;679;760;30016;
1806;679;756;31036;
1820;679;758;32052;
1834;678;755;33072;
1841;679;759;34092;
1855;679;757;35108;
1869;679;758;36128;
1876;679;758;37148;
1890;678;759;38168;
1890;679;759;39188;
1890;678;758;40204;
1904;679;758;41224;
1911;679;759;42244;
1904;678;758;43264;
1904;678;756;44284;
1904;676;758;45304;
1890;676;759;46320;
1890;674;758;47340;
1890;678;758;48360;
1890;678;758;49380;
1876;675;760;50400;
1869;675;758;51420;
1869;674;760;52440;
1855;675;760;53456;
1841;671;758;54476;
1834;675;759;55496;
1834;674;758;56516;
1806;675;760;57536;
1806;671;759;58556;
1785;671;759;59572;
1771;675;759;60592;
1750;673;760;61612;
1736;672;760;62632;
1715;671;760;63652;
1701;673;759;64672;
1680;671;757;156;
1659;672;758;1168;
1638;671;758;2180;
1624;669;758;3192;
1589;671;758;4204;
1575;670;757;5224;
1554;671;758;6244;
1533;672;758;7264;
1519;670;758;8284;
1498;673;760;9304;
1470;671;758;10324;
1449;671;759;11344;
1428;671;757;12364;
1400;673;758;13384;
1393;671;759;14404;
1365;671;758;15424;
1344;671;758;16444;
1330;671;758;17464;
1309;671;759;18484;
1288;671;759;19504;
1274;673;760;20524;
1253;672;759;21544;
1239;671;758;22564;
1218;671;758;23584;
1204;673;760;24604;
1190;670;759;25628;
1183;674;760;26652;
1155;671;760;27676;
1148;674;758;28700;
1120;673;755;29724;
1120;675;758;30748;
1120;674;760;31768;
1099;671;760;32792;
1099;671;757;33820;
1085;671;758;34844;
1085;673;756;35868;
1078;672;758;36888;
1078;674;759;37912;
1064;675;756;38936;
1064;671;760;39960;
1064;675;758;40984;
1078;671;760;42012;
1078;673;760;43036;
1078;675;758;44060;
1064;675;755;45084;
1078;676;758;46104;
1078;676;759;47132;
1085;676;759;48156;
1113;678;759;49176;
1120;675;759;50204;
1120;675;758;51224;
1134;679;758;52248;
1148;679;756;53276;
1148;678;755;54300;
1169;679;758;55324;
1190;676;759;56348;
1218;678;760;57372;
1218;679;760;58396;
1239;681;759;59416;
1253;679;760;60444;
1288;679;760;61468;
1295;681;758;62488;
1309;681;759;63516;
1330;681;758;64540;
1358;677;758;24;
1365;680;756;1040;
1379;679;755;2060;
1400;682;756;3080;
1428;681;756;4092;
1463;681;759;5108;
1470;680;758;6128;
1498;679;758;7148;
1519;679;758;8168;
1540;682;760;9188;
1568;679;758;10208;
1575;681;756;11228;
1603;679;758;12252;
1624;679;759;13272;
1645;680;759;14292;
1659;681;755;15312;
1680;679;758;16332;
1701;679;759;17352;
1715;679;758;18372;
1736;679;758;19392;
1764;679;757;20416;
1764;680;758;21436;
1785;679;755;22456;
1785;679;756;23476;
1806;679;758;24496;
1806;681;759;25508;
1841;679;758;26524;
1855;680;760;27544;
1855;678;759;28564;
1869;681;758;29584;
1876;679;758;30604;
1890;679;758;31624;
1890;679;758;32648;
1890;678;757;33668;
1890;678;755;34688;
1904;678;758;35708;
1904;678;758;36728;
1904;678;758;37748;
1890;678;755;38768;
1904;679;756;39780;
1904;678;759;40792;
1890;679;760;41812;
1890;678;758;42832;
1890;678;760;43852;
1890;676;758;44872;
1869;676;759;45892;
1855;675;759;46912;
1855;676;760;47932;
1841;671;759;48952;
1834;673;758;49964;
1820;673;758;50976;
1799;674;758;51988;
1799;673;759;53000;
1771;673;760;54020;
1764;671;758;55040;
1750;671;760;56060;
1729;671;758;57080;
1701;672;759;58100;
1694;671;759;59120;
1659;671;758;60140;
1659;673;759;61160;
1638;673;759;62180;
1610;671;759;63200;
1589;673;760;64220;
1568;671;759;65240;
1554;671;759;724;
1533;671;758;1744;
1498;671;757;2760;
1484;671;758;3776;
1463;671;760;4792;
1449;673;760;5812;
1428;673;758;6832;
1400;673;757;7852;
1393;672;758;8872;
1358;671;756;9892;
1330;672;755;10916;
1323;671;756;11936;
1295;673;757;12956;
1274;671;758;13968;
1274;670;759;14984;
1253;670;760;16004;
1218;670;758;17024;
1218;669;758;18044;
1190;670;760;19064;
1183;671;760;20084;
1183;672;760;21104;
1155;673;760;22124;
1148;670;758;23136;
1134;673;760;24148;
1113;673;758;25160;
1113;675;759;26172;
1113;671;758;27184;
1099;672;760;28196;
1085;675;759;29212;
1078;673;759;30224;
1078;673;760;31236;
1078;670;759;32256;
1078;675;760;33276;
1064;673;759;34296;
1064;671;760;35316;
1078;673;759;36336;
1078;673;758;37356;
1078;672;758;38376;
1085;674;760;39396;
1099;675;759;40416;
1099;675;759;41436;
1113;676;760;42456;
1113;675;760;43476;
1120;676;759;44496;
1134;678;758;45516;
1148;677;760;46536;
1148;676;759;47556;
1169;677;758;48576;
1183;678;759;49596;
1190;678;758;50616;
1204;679;758;51636;
1218;676;759;52656;
1253;681;759;53680;
1260;679;760;54700;
1274;680;760;55720;
1295;678;760;56740;
1323;680;757;57760;
1344;679;758;58780;
1358;679;760;59800;
1379;679;759;60820;
1400;679;758;61844;
1414;679;758;62864;
1435;679;760;63884;
1470;681;759;64904;
1484;679;760;388;
1498;679;759;1400;
1519;680;759;2416;
1540;679;757;3428;
1568;679;759;4440;
1589;680;756;5460;
1610;680;759;6480;
1624;679;756;7500;
1659;679;758;8520;
1673;679;755;9536;
1680;679;759;10556;
1701;679;759;11576;
1729;679;759;12596;
1736;679;757;13616;
1750;680;759;14636;
1771;680;759;15656;
1799;679;759;16676;
1806;679;758;17696;
1820;679;759;18716;
1834;679;757;19736;
1841;679;758;20756;
1841;679;758;21776;
1855;678;757;22792;
1876;676;758;23812;
1890;679;760;24832;
1869;675;758;25852;
1890;678;758;26868;
1890;678;760;27888;
1904;679;758;28908;
1904;679;758;29928;
1904;677;760;30944;
1904;679;759;31964;
1904;675;759;32980;
1904;678;759;34000;
1904;677;759;35020;
1904;676;759;36040;
1876;675;758;37056;
1869;675;755;38076;
1869;675;758;39096;
1855;675;756;40116;
1855;674;756;41136;
1841;675;758;42156;
1834;675;756;43176;
1820;675;759;44196;
1806;675;757;45216;
1799;675;759;46236;
1771;673;755;47256;
1764;674;759;48276;
1750;671;755;49296;
1729;672;759;50312;
1715;671;756;51332;
1694;673;759;52352;
1680;671;757;53372;
1659;672;758;54392;
1645;671;755;55412;
1624;672;757;56432;
1610;673;758;57452;
1568;671;756;58472;
1568;672;758;59492;
1540;673;758;60512;
1519;673;757;61532;
1498;672;760;62552;
1470;672;755;63572;
1463;674;758;64592;
1435;674;759;76;
1414;671;759;1088;
1393;671;760;2100;
1379;673;758;3112;
1344;673;755;4124;
1323;671;758;5148;
1309;671;758;6168;
1295;671;760;7196;
1274;671;760;8220;
1260;671;758;9244;
1239;671;756;10268;
1218;674;758;11292;
1204;673;758;12316;
1190;673;756;13340;
1183;674;758;14364;
1169;673;758;15388;
1148;671;759;16412;
1134;671;758;17436;
1120;673;756;18456;
1113;674;759;19484;
1099;674;759;20508;
1085;673;756;21532;
1085;672;759;22556;
1085;675;758;23580;
1085;671;759;24604;
1085;673;758;25628;
1078;673;759;26652;
1078;676;755;27672;
1064;675;758;28696;
1064;675;759;29720;
1078;676;759;30744;
1078;675;760;31772;
1085;675;760;32792;
1078;675;760;33820;
1085;676;760;34844;
1085;677;755;35868;
1113;678;758;36892;
1113;678;757;37916;
1120;679;760;38940;
1148;676;760;39964;
1148;678;758;40988;
1155;678;759;42012;
1169;679;757;43036;
1183;679;755;44060;
1190;679;758;45080;
1218;680;753;46104;
1225;679;759;47128;
1253;675;760;48152;
1274;679;759;49176;
1288;679;759;50204;
1295;679;755;51228;
1330;680;760;52252;
1344;681;758;53276;
1358;680;755;54296;
1379;681;760;55324;
1400;679;759;56348;
1428;678;759;57372;
1449;680;758;58392;
1470;679;758;59420;
1498;680;758;60444;
1505;679;758;61468;
1519;679;756;62488;
1554;681;758;63516;
1575;680;759;64540;
1610;679;759;28;
1624;680;759;1044;
1645;679;760;2064;
1659;679;760;3084;
1680;680;759;4104;
1694;679;759;5128;
1715;679;759;6152;
1729;679;755;7176;
1736;679;759;8204;
1771;677;760;9232;
1785;678;758;10256;
1799;679;760;11284;
1806;679;756;12312;
1806;679;759;13340;
1841;678;758;14364;
1841;679;759;15388;
1869;676;760;16408;
1869;679;759;17432;
1869;679;759;18456;
1876;679;756;19484;
1890;679;760;20508;
1876;678;758;21528;
1890;679;760;22556;
1890;679;759;23580;
1904;678;760;24600;
1904;678;759;25624;
1904;677;758;26652;
1904;678;756;27672;
1904;678;759;28700;
1904;678;758;29724;
1890;678;759;30748;
1890;676;760;31772;
1890;679;759;32796;
1869;677;759;33820;
1869;676;756;34844;
1855;676;759;35868;
1841;675;756;36892;
1820;674;759;37912;
1834;675;759;38936;
1806;675;758;39960;
1799;675;759;40984;
1771;671;760;42008;
1764;673;760;43032;
1750;675;756;44060;
1729;675;758;45084;
1701;674;759;46108;
1694;671;758;47132;
1680;674;759;48156;
1659;671;759;49180;
1638;672;758;50204;
1610;673;757;51228;
1589;674;756;52252;
1568;675;758;53276;
1533;672;758;54300;
1519;670;758;55324;
1498;671;758;56348;
1484;671;760;57368;
1470;675;760;58396;
1449;674;758;59420;
1414;672;756;60444;
1393;673;757;61468;
1365;673;758;62488;
1365;674;759;63516;
1330;670;759;64540;
1323;671;759;28;
1309;673;759;1044;
1288;671;760;2064;
1260;675;760;3080;
1253;674;760;4096;
1225;673;760;5116;
1204;672;759;6128;
1190;674;758;7140;
1183;673;759;8152;
1169;671;758;9176;
1148;671;756;10196;
1148;670;758;11216;
1134;673;759;12236;
1113;671;758;13256;
1113;673;760;14276;
1099;671;759;15296;
1085;671;760;16316;
1085;672;760;17336;
1085;671;760;18356;
1078;673;760;19376;
1085;673;759;20396;
1078;673;758;21408;
1064;675;756;22420;
1064;674;759;23432;
1078;675;758;24452;
1064;676;759;25476;
1078;676;758;26496;
1078;678;758;27516;
1085;679;759;28536;
1085;676;758;29560;
1099;679;758;30580;
1099;679;757;31600;
1113;679;756;32620;
1120;679;758;33640;
1134;679;756;34660;
1148;679;760;35680;
1155;679;760;36700;
1155;679;760;37720;
1183;679;756;38740;
1204;679;757;39760;
1218;679;758;40780;
1239;680;756;41804;
1260;681;759;42824;
1274;681;757;43844;
1295;681;758;44864;
1309;680;759;45884;
1330;679;758;46904;
1344;681;759;47924;
1379;679;759;48944;
1393;680;760;49964;
1428;680;759;50984;
1435;679;757;52004;
1463;680;760;53024;
1470;679;758;54044;
1498;679;758;55064;
1519;681;758;56084;
1540;679;759;57104;
1554;680;758;58124;
1589;681;758;59144;
1603;679;758;60164;
1624;681;758;61184;
1645;679;757;62204;
1659;679;757;63224;
1680;679;758;64244;
1701;680;760;65264;
1736;679;760;748;
1736;679;758;1760;
1764;680;760;2776;
1771;678;758;3788;
1799;679;760;4804;
1799;679;759;5824;
1820;679;760;6844;
1834;679;758;7856;
1841;679;759;8868;
1855;679;759;9888;
1869;679;758;10908;
1869;679;758;11928;
1890;679;760;12948;
1890;679;760;13972;
1890;679;759;14992;
1904;678;759;16012;
1904;679;760;17024;
1904;678;759;18036;
1911;679;759;19056;
1911;678;758;20076;
1911;675;759;21096;
1904;678;759;22116;
1904;675;759;23136;
1904;679;759;24156;
1890;674;759;25176;
1890;676;760;26196;
1876;676;758;27216;
1876;675;759;28236;
1869;678;759;29256;
1855;675;760;30276;
1841;673;759;31300;
1834;675;759;32320;
1820;675;759;33340;
1806;674;760;34360;
1799;673;760;35380;
1771;673;757;36400;
1764;671;759;37420;
1736;674;759;38440;
1729;673;758;39460;
1701;673;756;40484;
1680;673;760;41504;
1673;673;757;42524;
1645;673;759;43544;
1638;673;755;44564;
1610;674;759;45584;
1589;673;760;46604;
1568;673;755;47624;
1554;675;760;48644;
1519;672;756;49664;
1498;673;760;50684;
1484;673;760;51704;
1463;673;757;52724;
1435;673;759;53748;
1428;673;758;54768;
1400;673;755;55788;
1365;673;758;56808;
1358;673;759;57828;
1330;672;758;58848;
1309;673;754;59868;
1295;673;759;60888;
1274;675;759;61908;
1253;673;757;62928;
1239;673;759;63948;
1218;673;758;64968;
1204;672;758;452;
1190;671;759;1464;
1183;671;760;2476;
1155;675;758;3488;
1148;675;758;4500;
1134;674;758;5520;
1120;675;758;6540;
1120;675;757;7560;
1099;675;759;8580;
1099;675;758;9600;
1099;675;758;10620;
1085;675;758;11640;
1085;675;759;12660;
1085;675;757;13676;
1085;675;758;14696;
1078;675;759;15716;
1064;675;760;16736;
1078;675;759;17756;
1078;675;759;18776;
1078;676;758;19792;
1085;674;759;20812;
1085;675;760;21832;
1099;676;757;22852;
1099;677;759;23872;
1113;678;758;24892;
1113;675;759;25912;
1120;676;759;26932;
1134;679;758;27952;
1148;678;760;28972;
1155;678;760;29992;
1183;676;760;31012;
1183;679;759;32028;
1204;678;760;33048;
1218;678;759;34068;
1239;679;760;35088;
1253;680;760;36108;
1274;679;759;37128;
1295;679;760;38148;
1309;679;759;39168;
1330;679;759;40188;
1344;679;760;41208;
1365;681;759;42228;
1379;679;759;43248;
1400;679;759;44268;
1435;679;759;45288;
1463;679;760;46308;
1470;679;760;47328;
1498;682;759;48348;
1519;679;759;49368;
1533;679;759;50388;
1554;678;760;51408;
1575;679;759;52428;
1603;680;759;53448;
1624;679;760;54468;
1638;680;759;55488;
1659;679;760;56508;
1680;681;760;57528;
1701;679;759;58548;
1715;680;759;59568;
1729;679;759;60588;
1750;680;759;61608;
1764;679;758;62628;
1785;679;759;63648;
1799;679;759;64664;
1806;681;759;148;
1820;679;758;1160;
1841;679;759;2176;
1841;679;758;3188;
1855;678;760;4200;
1869;679;758;5216;
1876;679;758;6236;
1890;679;759;7256;
1890;676;759;8276;
1890;679;758;9296;
1904;676;759;10312;
1904;679;758;11332;
1911;676;759;12352;
1911;679;758;13372;
1911;678;759;14388;
1904;678;760;15408;
1904;678;759;16432;
1904;678;759;17452;
1890;676;759;18468;
1890;676;756;19488;
1869;676;758;20504;
1876;676;760;21532;
1869;676;759;22556;
1855;675;759;23580;
1841;675;759;24604;
1834;675;759;25628;
1834;675;758;26652;
1806;674;755;27672;
1799;675;759;28700;
1785;671;758;29724;
1771;673;759;30748;
1750;675;759;31772;
1736;673;759;32796;
1715;673;759;33820;
1701;671;756;34844;
1673;671;759;35868;
1659;671;758;36892;
1638;672;760;37912;
1624;672;759;38936;
1603;670;759;39964;
1575;672;759;40988;
1568;673;760;42012;
1533;671;756;43036;
1505;673;759;44060;
1484;673;760;45084;
1470;671;760;46108;
1449;671;759;47128;
1435;671;759;48156;
1414;670;760;49176;
1393;673;756;50204;
1365;673;759;51224;
1344;671;760;52252;
1323;674;756;53272;
1309;671;760;54300;
1288;673;760;55324;
1260;670;758;56344;
1253;671;759;57368;
1225;671;758;58392;
1218;671;756;59416;
1190;671;757;60440;
1183;675;759;61464;
1169;671;760;62488;
1155;673;757;63512;
1148;672;758;64540;
1134;671;760;28;
1120;671;760;1044;
1113;671;759;2064;
1113;673;759;3080;
1099;671;759;4092;
1085;675;757;5112;
1085;673;759;6132;
1078;675;758;7152;
1078;671;760;8172;
1064;675;760;9184;
1078;671;760;10196;
1078;673;760;11216;
1078;675;759;12236;
1085;675;759;13256;
1078;675;758;14276;
1085;675;760;15288;
1085;678;758;16304;
1085;678;760;17324;
1099;678;759;18344;
1113;679;759;19368;
1113;676;759;20388;
1120;679;759;21408;
1148;676;759;22428;
1148;676;759;23448;
1169;677;759;24472;
1183;678;760;25492;
1190;677;760;26512;
1204;676;758;27532;
1225;678;759;28552;
1239;679;758;29564;
1239;679;755;30576;
1253;679;758;31588;
1295;678;760;32604;
1309;679;759;33624;
1330;679;759;34644;
1344;679;758;35664;
1379;679;759;36684;
1400;679;758;37704;
1428;679;759;38724;
1435;678;758;39744;
1463;679;759;40764;
1484;678;758;41784;
1505;679;759;42808;
1533;680;756;43828;
1540;679;760;44840;
1568;679;759;45860;
1575;678;759;46880;
1603;675;758;47900;
1624;675;758;48920;
1645;678;759;49940;
1659;679;759;50960;
1680;679;759;51980;
1701;679;760;53000;
1729;678;760;54012;
1736;679;756;55024;
1750;679;759;56036;
1771;678;759;57048;
1785;677;758;58068;
1799;676;757;59088;
1806;675;758;60108;
1820;676;759;61128;
1841;678;759;62148;
1841;678;758;63168;
1855;679;759;64188;
1869;679;758;65208;
1869;678;758;684;
1869;679;756;1696;
1890;678;758;2712;
1890;679;758;3724;
1904;679;759;4736;
1904;678;758;5756;
1904;679;759;6776;
1904;679;758;7788;
1911;678;758;8800;
1904;678;758;9820;
1904;679;760;10840;
1890;679;760;11860;
1890;678;756;12880;
1876;676;758;13900;
1890;678;759;14924;
1855;675;755;15944;
1855;675;759;16964;
1855;675;756;17984;
1841;675;759;19000;
1834;674;757;20020;
1820;676;759;21040;
1806;675;757;22056;
1785;675;758;23076;
1771;672;756;24096;
1764;675;758;25116;
1736;673;758;26136;
1729;673;755;27156;
1701;673;758;28176;
1680;673;758;29196;
1673;673;755;30212;
1645;671;759;31232;
1638;670;758;32252;
1610;673;756;33272;
1589;671;758;34292;
1568;672;757;35316;
1554;674;757;36336;
1533;674;759;37356;
1505;673;758;38376;
1484;674;759;39396;
1463;673;756;40416;
1449;675;759;41436;
1428;672;760;42456;
1400;673;758;43476;
1393;674;758;44496;
1365;674;759;45520;
1330;674;758;46540;
1323;674;758;47564;
1288;673;756;48584;
1288;674;757;49604;
1253;671;758;50624;
1239;674;758;51644;
1225;675;758;52664;
1204;674;756;53684;
1190;674;758;54704;
1183;674;758;55724;
1155;674;756;56744;
1148;674;755;57764;
1134;673;756;58784;
1113;671;760;59804;
1113;674;756;60824;
1099;673;755;61844;
1099;674;758;62864;
1085;675;758;63884;
1078;675;758;64904;
1064;675;756;388;
1078;675;758;1404;
1064;671;759;2416;
1064;673;758;3428;
1064;675;757;4444;
1064;675;760;5464;
1064;676;758;6484;
1064;672;759;7504;
1085;676;759;8524;
1078;674;760;9544;
1085;678;760;10564;
1085;679;759;11584;
1099;676;760;12600;
1113;679;758;13620;
1120;678;758;14640;
1120;679;759;15660;
1134;676;759;16680;
1148;679;756;17700;
1169;679;760;18720;
1169;679;757;19740;
1190;679;760;20760;
1204;681;757;21780;
1225;679;760;22800;
1239;681;758;23824;
1260;679;760;24844;
1288;681;759;25864;
1295;680;759;26884;
1309;679;758;27904;
1344;683;759;28924;
1358;681;759;29944;
1379;681;760;30964;
1400;679;760;31984;
1428;681;759;33004;
1435;679;759;34028;
1470;681;759;35048;
1484;679;759;36068;
1505;681;760;37088;
1533;681;759;38108;
1554;682;758;39128;
1568;684;760;40152;
1589;679;760;41172;
1610;680;758;42192;
1638;679;758;43212;
1659;681;760;44232;
1673;680;759;45252;
1694;681;758;46272;
1701;679;759;47292;
1729;681;760;48312;
1750;679;759;49332;
1764;679;759;50352;
1771;679;760;51372;
1799;680;758;52392;
1806;679;758;53412;
1820;679;759;54432;
1834;680;759;55448;
1841;679;758;56468;
1855;679;759;57488;
1869;680;758;58508;
1869;679;759;59528;
1876;679;758;60548;
1890;679;759;61568;
1890;679;759;62588;
1904;675;759;63604;
1904;679;759;64624;
1904;676;758;108;
1890;679;756;1120;
1904;678;759;2132;
1904;679;759;3144;
1904;679;760;4156;
1904;678;758;5172;
1904;676;759;6196;
1890;677;760;7212;
1890;677;759;8232;
1869;677;759;9248;
1869;675;758;10268;
1869;675;758;11292;
1841;675;760;12316;
1841;675;759;13340;
1834;674;758;14360;
1806;675;760;15388;
1806;675;758;16408;
1785;674;758;17436;
1764;673;756;18460;
1750;675;759;19484;
1736;671;760;20508;
1729;673;759;21532;
1701;671;759;22556;
1680;674;759;23580;
1673;671;758;24604;
1645;672;756;25628;
1624;673;758;26648;
1610;674;760;27676;
1589;671;759;28700;
1568;672;759;29724;
1540;671;760;30748;
1519;670;760;31772;
1498;673;759;32796;
1470;673;758;33820;
1449;671;755;34844;
1428;671;759;35868;
1400;674;759;36888;
1393;671;759;37912;
1379;671;760;38936;
1344;672;759;39960;
1330;671;759;40988;
1309;673;756;42008;
1295;673;755;43036;
1260;673;759;44060;
1253;672;757;45080;
1239;671;760;46108;
1218;671;759;47132;
1204;671;760;48156;
1190;673;758;49180;
1169;673;757;50204;
1155;673;755;51228;
1148;673;758;52248;
1120;673;758;53276;
1134;671;760;54300;
1113;673;760;55320;
1113;672;760;56348;
1099;674;757;57372;
1085;675;756;58392;
1078;673;758;59416;
1064;676;758;60444;
1064;673;760;61464;
1078;673;759;62492;
1078;674;758;63516;
1078;675;758;64540;
1078;676;759;28;
1078;675;759;1044;
1078;675;760;2064;
1078;675;760;3084;
1085;675;760;4100;
1085;675;756;5128;
1085;676;758;6152;
1099;677;755;7176;
1113;675;760;8204;
1120;678;760;9228;
1134;675;759;10252;
1148;679;756;11280;
1148;679;758;12308;
1169;678;758;13336;
1190;678;759;14364;
1204;679;759;15388;
1218;679;759;16408;
1239;679;758;17432;
1239;679;759;18460;
1274;681;758;19484;
1288;679;759;20508;
1323;679;759;21532;
1330;679;758;22556;
1344;679;760;23580;
1379;681;756;24604;
1393;679;759;25628;
1400;681;758;26652;
1428;679;758;27676;
1449;679;759;28696;
1470;679;759;29720;
1484;678;759;30744;
1519;679;758;31772;
1540;681;759;32796;
1554;679;757;33820;
1568;679;758;34844;
