1463;662;758;33820;
1463;663;758;34840;
1435;662;758;35864;
1435;662;759;36888;
1414;663;757;37916;
1400;664;758;38940;
1393;664;758;39964;
1365;664;758;40988;
1358;662;758;42012;
1344;663;756;43036;
1344;662;760;44056;
1330;664;760;45084;
1323;664;759;46108;
1295;663;756;47132;
1288;664;758;48156;
1288;664;758;49176;
1260;664;760;50204;
1253;664;758;51228;
1239;660;758;52252;
1239;664;759;53276;
1218;662;758;54300;
1218;663;760;55320;
1204;665;757;56348;
1190;664;758;57372;
1183;664;758;58396;
1183;664;757;59416;
1169;664;759;60444;
1155;664;760;61464;
1155;666;759;62488;
1148;664;758;63512;
1134;664;755;64536;
1120;665;757;24;
1113;665;756;1044;
1113;665;756;2064;
1113;667;758;3080;
1113;666;759;4092;
1099;666;759;5104;
1099;666;759;6124;
1085;668;759;7136;
1085;671;760;8148;
1085;667;758;9168;
1085;668;760;10188;
1078;670;758;11212;
1078;671;757;12232;
1078;671;757;13252;
1078;671;756;14272;
1064;671;758;15292;
1078;673;757;16312;
1064;672;756;17324;
1078;671;758;18336;
1064;673;756;19348;
1064;675;760;20368;
1078;675;758;21388;
1064;674;758;22408;
1078;676;756;23420;
1085;678;756;24440;
1085;676;758;25452;
1099;675;758;26464;
1099;677;760;27476;
1099;679;759;28488;
1113;679;757;29500;
1113;679;759;30512;
1113;679;758;31532;
1113;679;760;32552;
1120;679;759;33572;
1134;681;760;34592;
1134;680;759;35612;
1148;681;760;36632;
1155;681;760;37652;
1169;683;760;38676;
1169;679;759;39700;
1183;684;759;40720;
1190;684;758;41740;
1204;683;758;42760;
1204;684;758;43780;
1218;686;759;44800;
1225;685;759;45820;
1253;686;759;46840;
1253;684;757;47852;
1253;684;756;48864;
1274;687;758;49884;
1288;687;756;50904;
1295;688;759;51916;
1309;685;760;52928;
1323;685;758;53948;
1344;687;759;54968;
1344;685;758;55988;
1365;686;760;57008;
1379;685;759;58028;
1393;686;758;59052;
1400;687;760;60072;
1414;688;758;61092;
1428;688;758;62112;
1435;687;759;63132;
1463;687;759;64152;
1463;688;758;65172;
1470;684;758;656;
1484;685;758;1672;
1498;681;758;2688;
1519;686;759;3704;
1519;686;756;4716;
1540;687;759;5736;
1554;686;758;6756;
1554;688;755;7776;
1575;686;758;8796;
1589;686;758;9816;
1610;686;758;10836;
1610;686;758;11856;
1624;686;758;12872;
1645;686;755;13892;
1659;687;759;14912;
1659;686;755;15932;
1680;684;756;16948;
1680;686;758;17968;
1701;685;755;18984;
1729;687;759;20004;
1729;685;755;21024;
1736;684;758;22044;
1750;686;756;23064;
1764;684;758;24084;
1771;686;758;25104;
1785;685;759;26124;
1799;686;759;27144;
1799;686;755;28164;
1806;685;757;29184;
1820;685;756;30204;
1820;684;759;31224;
1834;684;759;32240;
1834;684;757;33264;
1841;681;756;34280;
1855;681;759;35300;
1855;682;758;36320;
1855;681;759;37340;
1869;680;759;38360;
1876;679;760;39380;
1876;680;759;40404;
1890;680;759;41424;
1890;678;758;42444;
1890;678;758;43464;
1890;678;759;44480;
1890;678;757;45504;
1904;678;759;46520;
1904;672;758;47540;
1904;675;758;48560;
1904;675;758;49580;
1904;673;758;50600;
1904;673;758;51620;
1890;671;758;52640;
1904;673;758;53660;
1904;671;758;54684;
1904;671;759;55704;
1904;671;758;56724;
1890;671;758;57744;
1890;670;757;58764;
1890;669;759;59784;
1890;668;759;60804;
1890;668;760;61824;
1890;667;758;62840;
1876;668;759;63864;
1869;667;758;64884;
1855;664;758;368;
1855;663;758;1380;
1841;664;759;2392;
1841;664;755;3404;
1841;664;759;4416;
1834;664;759;5432;
1820;662;758;6452;
1806;662;759;7472;
1806;663;759;8492;
1799;660;759;9512;
1785;662;758;10532;
1771;660;758;11552;
1771;664;759;12572;
1764;662;759;13592;
1750;660;758;14612;
1736;664;758;15632;
1736;662;758;16652;
1701;662;758;17672;
1701;659;758;18692;
1680;662;758;19708;
1680;662;760;20732;
1673;664;758;21748;
1645;659;759;22768;
1645;664;759;23792;
1638;659;758;24812;
1610;662;758;25832;
1603;661;758;26852;
1603;662;760;27872;
1589;664;759;28892;
1568;661;760;29912;
1554;659;758;30932;
1540;664;757;31956;
1533;664;760;32976;
1519;664;756;33996;
1498;660;758;35016;
1484;662;758;36036;
1470;662;757;37056;
1463;662;758;38076;
1449;663;757;39096;
1428;663;758;40116;
1428;664;758;41136;
1400;663;757;42156;
1393;661;756;43176;
1379;662;759;44200;
1365;664;759;45220;
1358;662;755;46240;
1344;664;759;47260;
1330;664;758;48280;
1309;663;757;49300;
1309;662;758;50320;
1288;663;755;51336;
1288;662;758;52356;
1274;664;758;53376;
1260;662;759;54396;
1253;664;755;55416;
1239;662;756;56436;
1225;665;760;57456;
1218;664;753;58476;
1204;667;759;59496;
1204;664;760;60516;
1190;664;758;61536;
1183;663;760;62556;
1169;664;759;63576;
1155;664;760;64596;
1155;665;759;80;
1148;664;760;1092;
1134;664;759;2108;
1120;664;756;3124;
1113;667;758;4140;
1113;664;759;5160;
1113;665;759;6180;
1099;664;759;7200;
1099;668;759;8212;
1085;666;755;9240;
1085;666;759;10268;
1085;665;758;11292;
1085;667;760;12316;
1085;668;757;13336;
1078;669;755;14364;
1078;671;758;15384;
1064;671;757;16412;
1064;671;758;17436;
1064;670;759;18460;
1064;671;758;19484;
1078;671;760;20504;
1078;673;755;21532;
1078;674;760;22552;
1064;675;758;23580;
1064;675;757;24604;
1078;676;759;25628;
1085;673;759;26652;
1085;674;759;27676;
1085;676;759;28700;
1099;678;758;29724;
1085;679;758;30748;
1099;679;758;31772;
1085;679;756;32796;
1113;679;759;33816;
1113;679;759;34844;
1120;679;759;35864;
1120;681;759;36892;
1134;681;757;37912;
1134;680;757;38936;
1148;684;758;39960;
1148;684;760;40984;
1155;683;759;42012;
1183;684;757;43036;
1183;683;759;44060;
1190;686;756;45084;
1190;684;758;46108;
1204;684;758;47132;
1204;684;756;48152;
1225;686;758;49180;
1239;687;758;50200;
1253;685;758;51228;
1260;684;758;52248;
1274;687;759;53272;
1288;686;756;54296;
1295;686;755;55320;
1309;687;756;56348;
1323;688;759;57372;
1330;686;757;58392;
1344;685;759;59420;
1358;685;759;60440;
1379;688;758;61468;
1393;684;758;62488;
1400;687;756;63512;
1400;688;758;64540;
1428;687;760;28;
1435;688;758;1044;
1449;687;758;2060;
1470;688;759;3080;
1484;687;759;4092;
1484;684;758;5108;
1498;686;758;6128;
1505;687;759;7148;
1533;685;759;8168;
1554;688;758;9192;
1554;688;759;10212;
1568;686;758;11232;
1589;687;760;12252;
1589;685;758;13272;
1603;687;755;14292;
1624;684;758;15304;
1638;687;758;16324;
1645;687;759;17344;
1659;687;760;18364;
1673;686;758;19384;
1680;686;760;20404;
1694;685;758;21424;
1701;686;758;22444;
1715;686;758;23464;
1729;686;759;24484;
1736;685;758;25504;
1750;687;758;26528;
1764;681;758;27552;
1764;684;760;28572;
1771;685;758;29596;
1785;684;759;30620;
1806;685;759;31640;
1806;684;759;32660;
1806;684;758;33680;
1834;686;760;34700;
1841;684;758;35720;
1841;684;759;36736;
1841;684;758;37748;
1841;679;759;38768;
1841;679;758;39788;
1869;681;758;40808;
1869;680;758;41828;
1876;681;759;42848;
1869;677;758;43860;
1876;679;755;44872;
1869;678;757;45892;
1876;678;759;46904;
1890;678;758;47916;
1890;674;758;48936;
1904;678;759;49956;
1904;673;758;50976;
1904;671;758;51996;
1890;675;757;53016;
1904;671;756;54036;
1904;671;756;55056;
1904;671;758;56076;
1904;670;759;57096;
1890;671;758;58116;
1890;670;758;59136;
1904;670;760;60156;
1890;668;758;61176;
1890;668;758;62196;
1890;664;758;63216;
1890;667;758;64236;
1890;665;758;65260;
1890;665;759;744;
1869;667;758;1756;
1869;667;760;2768;
1869;666;760;3784;
1855;667;760;4796;
1841;665;757;5816;
1841;664;759;6836;
1834;664;755;7856;
1820;664;755;8872;
1820;663;759;9884;
1820;664;759;10904;
1799;664;759;11924;
1799;664;759;12944;
1799;663;759;13964;
1771;664;759;14984;
1764;663;758;16004;
1750;661;756;17024;
1750;664;759;18044;
1736;664;759;19064;
1729;664;758;20084;
1715;659;758;21108;
1701;664;760;22128;
1694;662;759;23148;
1680;664;759;24168;
1659;662;758;25188;
1659;662;759;26208;
1645;664;759;27228;
1638;660;758;28248;
1624;659;757;29268;
1610;664;760;30288;
1589;664;756;31308;
1575;659;758;32328;
1568;661;758;33348;
1568;664;759;34368;
1540;662;758;35388;
1533;664;759;36408;
1519;660;758;37428;
1505;663;759;38448;
1498;664;760;39468;
1484;662;760;40488;
1463;660;758;41512;
1449;664;758;42528;
1435;662;757;43548;
1428;664;759;44568;
1400;662;757;45588;
1393;664;758;46608;
1379;661;758;47632;
1365;659;758;48652;
1358;664;757;49672;
1330;662;758;50692;
1330;663;758;51712;
1323;664;758;52732;
1309;662;758;53752;
1295;662;758;54772;
1288;660;759;55792;
1260;664;759;56812;
1260;662;758;57832;
1253;664;756;58852;
1239;664;758;59872;
1239;663;759;60892;
1218;664;755;61912;
1204;663;759;62932;
1190;662;758;63952;
1190;664;757;64972;
1183;662;758;456;
1169;664;759;1472;
1155;666;758;2484;
1148;665;758;3496;
1148;664;760;4508;
1148;664;759;5528;
1134;666;758;6548;
1120;665;758;7568;
1120;666;759;8588;
1113;665;756;9608;
1113;668;756;10632;
1099;668;756;11652;
1099;666;753;12672;
1099;670;756;13692;
1085;668;757;14712;
1078;669;756;15732;
1078;669;756;16752;
1078;668;758;17772;
1078;671;758;18792;
1078;671;759;19812;
1064;671;759;20832;
1064;671;755;21852;
1064;671;756;22872;
1064;671;756;23892;
1064;673;758;24912;
1064;671;757;25932;
1064;673;757;26952;
1078;676;759;27972;
1064;675;756;28992;
1078;675;758;30012;
1078;675;757;31032;
1078;676;758;32056;
1085;678;758;33076;
1085;679;758;34096;
1099;679;756;35116;
1099;679;758;36136;
1113;679;758;37152;
1113;679;758;38172;
1120;681;760;39192;
1120;681;755;40212;
1134;682;758;41236;
1134;681;757;42252;
1148;683;758;43272;
1148;682;758;44292;
1155;684;756;45308;
1183;684;760;46328;
1183;681;760;47348;
1190;684;757;48364;
1190;683;760;49384;
1204;681;759;50404;
1218;686;756;51424;
1239;684;759;52444;
1239;684;759;53464;
1253;687;758;54484;
1260;686;760;55504;
1274;686;759;56524;
1288;684;759;57544;
1295;688;758;58564;
1309;686;760;59584;
1309;684;759;60604;
1330;688;760;61620;
1344;686;759;62640;
1358;685;760;63660;
1365;686;760;64680;
1393;686;760;164;
1393;687;758;1176;
1400;687;755;2192;
1414;688;759;3204;
1435;685;758;4216;
1449;684;759;5236;
1463;687;758;6256;
1470;686;758;7276;
1484;684;758;8296;
1498;686;758;9316;
1519;688;759;10336;
1519;687;759;11356;
1540;684;758;12376;
1554;687;758;13396;
1568;684;760;14416;
1575;684;760;15436;
1589;687;759;16456;
1603;684;758;17476;
1624;686;758;18496;
1624;688;760;19520;
1645;686;759;20536;
1659;684;760;21556;
1659;686;758;22576;
1680;684;758;23596;
1694;686;759;24616;
1701;682;758;25636;
1715;686;758;26656;
1715;684;759;27676;
1736;686;759;28700;
1750;686;756;29724;
1750;686;757;30748;
1771;686;758;31772;
1771;686;760;32796;
1785;685;757;33816;
1799;684;758;34844;
1806;685;760;35868;
1806;684;758;36892;
1834;684;760;37912;
1806;683;759;38940;
1841;684;759;39964;
1841;684;759;40988;
1841;683;758;42008;
1855;683;758;43036;
1869;680;758;44060;
1869;680;759;45084;
1869;680;759;46108;
1869;679;759;47132;
1869;679;758;48156;
1890;675;760;49180;
1890;678;758;50204;
1890;675;758;51224;
1890;677;759;52252;
1904;676;759;53276;
1904;676;759;54300;
1904;675;756;55320;
1890;675;759;56344;
1904;674;759;57368;
1904;673;758;58392;
1904;673;757;59416;
1904;671;758;60444;
1890;671;756;61468;
1904;671;759;62488;
1904;671;755;63516;
1890;670;758;64540;
1890;669;759;24;
1876;668;756;1040;
1890;669;758;2056;
1876;668;760;3068;
1876;664;758;4084;
1876;666;759;5096;
1869;667;759;6116;
1855;663;758;7136;
1869;665;759;8156;
1855;665;760;9176;
1841;664;758;10192;
1841;665;758;11216;
1834;662;758;12236;
1834;664;759;13256;
1820;664;759;14276;
1806;663;758;15296;
1799;663;757;16316;
1785;663;758;17336;
1771;664;760;18360;
1771;664;759;19384;
1764;663;759;20404;
1750;659;760;21424;
1736;662;760;22436;
1729;664;758;23448;
1701;663;759;24460;
1701;659;759;25472;
1694;660;758;26484;
1673;662;758;27496;
1659;663;757;28516;
1659;663;756;29528;
1645;662;758;30540;
1638;659;758;31560;
1624;661;760;32572;
1603;663;755;33588;
1589;662;757;34608;
1568;663;756;35628;
1554;662;756;36648;
1554;662;756;37668;
1540;664;758;38688;
1533;664;756;39708;
1505;663;758;40732;
1498;662;758;41752;
1498;664;759;42772;
1484;664;758;43792;
1463;664;759;44812;
1463;664;759;45832;
1435;664;760;46852;
1428;664;760;47872;
1414;664;759;48892;
1393;662;756;49904;
1379;663;759;50916;
1365;661;759;51928;
1365;660;758;52948;
1344;659;759;53968;
1330;659;760;54988;
1323;663;760;56008;
1309;663;759;57028;
1295;660;758;58048;
1288;662;758;59068;
1274;664;760;60088;
1274;663;758;61108;
1253;662;758;62128;
1253;662;760;63152;
1225;664;759;64176;
1218;661;758;65196;
1218;663;757;680;
1204;660;760;1696;
1190;664;760;2712;
1183;664;758;3728;
1183;664;757;4748;
1155;664;760;5768;
1155;664;759;6792;
1148;666;758;7812;
1134;665;758;8824;
1148;666;760;9844;
1120;667;759;10864;
1120;666;760;11884;
1113;667;758;12904;
1113;668;758;13924;
1099;665;759;14944;
1099;668;759;15964;
1085;668;758;16984;
1085;669;758;18004;
1078;665;759;19024;
1078;668;758;20036;
1064;668;758;21052;
1078;671;760;22064;
1078;669;758;23080;
1078;671;759;24092;
1064;671;756;25112;
1064;671;758;26132;
1064;670;759;27152;
1064;673;759;28172;
1064;671;759;29196;
1078;673;759;30216;
1078;674;760;31236;
1078;673;760;32256;
1078;675;760;33276;
1085;675;759;34296;
1085;675;759;35316;
1085;676;759;36336;
1085;674;760;37356;
1099;676;759;38376;
1113;676;760;39396;
1113;679;758;40416;
1113;679;759;41436;
1120;679;759;42456;
1120;681;759;43476;
1120;679;759;44492;
1134;683;758;45512;
1148;679;759;46532;
1148;683;760;47552;
1155;679;759;48572;
1183;684;758;49592;
1183;684;757;50612;
1183;684;760;51628;
1190;686;760;52648;
1190;686;759;53668;
1204;685;759;54688;
1218;686;758;55708;
1225;687;758;56728;
1239;687;756;57748;
1253;686;759;58772;
1260;687;758;59792;
1274;686;760;60812;
1288;688;759;61832;
1309;688;760;62852;
1309;688;758;63872;
1323;686;758;64892;
1330;688;759;376;
1330;686;755;1388;
1358;689;758;2400;
1379;686;759;3412;
1393;688;758;4424;
1400;684;760;5444;
1414;687;760;6464;
1428;688;756;7484;
1449;683;760;8504;
1449;687;759;9524;
1470;686;759;10544;
1484;688;758;11564;
1498;685;759;12584;
1505;688;759;13604;
1533;684;759;14624;
1533;686;759;15644;
1554;686;760;16664;
1568;687;760;17684;
1568;684;758;18704;
1575;686;758;19724;
1589;688;758;20744;
1603;686;760;21760;
1610;688;759;22780;
1638;688;758;23800;
1645;686;756;24820;
1659;687;758;25840;
1673;687;759;26860;
1673;685;758;27880;
1694;687;756;28900;
1701;687;758;29920;
1715;686;758;30940;
1715;685;759;31960;
1736;686;758;32980;
1750;686;759;34000;
1750;685;755;35020;
1764;686;759;36036;
1785;685;760;37056;
1799;686;759;38072;
1799;684;758;39096;
1806;686;759;40112;
1820;684;759;41132;
1834;684;759;42152;
1834;684;760;43172;
1841;683;756;44188;
1841;684;759;45212;
1855;682;753;46228;
1855;682;758;47248;
1869;681;759;48268;
1876;681;758;49288;
1876;679;759;50308;
1890;680;759;51328;
1890;679;758;52348;
1890;679;759;53368;
1890;679;759;54388;
1890;678;758;55408;
1890;677;759;56428;
1904;675;759;57448;
1904;676;754;58468;
1890;675;758;59488;
1904;675;755;60508;
1904;671;758;61528;
1904;671;753;62548;
1904;671;757;63568;
1890;671;758;64588;
1904;671;758;72;
1904;671;759;1084;
1890;670;757;2096;
1890;668;758;3108;
1890;668;758;4120;
1890;668;758;5140;
1876;667;755;6164;
1869;667;759;7192;
1876;664;759;8220;
1876;667;759;9244;
1855;664;758;10264;
1855;664;758;11288;
1841;664;758;12312;
1841;663;758;13336;
1834;665;760;14360;
1841;664;759;15388;
1834;664;759;16412;
1820;663;759;17432;
1806;659;759;18456;
1806;664;760;19480;
1799;664;758;20504;
1785;663;758;21528;
1750;663;755;22552;
1764;662;758;23580;
1750;663;759;24604;
1736;664;760;25628;
1736;664;760;26652;
1715;663;756;27672;
1715;663;756;28700;
1673;662;758;29724;
1680;664;759;30748;
1673;664;760;31768;
1659;664;760;32796;
1659;663;759;33820;
1638;663;759;34844;
1624;664;760;35868;
1610;663;755;36892;
1603;664;759;37912;
1575;664;758;38936;
1568;662;758;39960;
1568;664;759;40984;
1554;663;759;42008;
1533;664;760;43036;
1519;661;760;44060;
1498;662;756;45084;
1484;662;756;46104;
1484;664;759;47132;
1463;662;758;48156;
1463;663;758;49180;
1435;660;759;50200;
1435;663;760;51224;
1414;664;758;52252;
1393;664;756;53276;
1393;664;758;54300;
1365;662;756;55324;
1365;664;759;56344;
1358;664;759;57372;
1330;661;759;58392;
1330;662;760;59420;
1323;664;757;60444;
1295;663;758;61468;
1274;663;758;62492;
1274;662;758;63516;
1253;664;758;64540;
1253;660;759;28;
1239;663;757;1044;
1225;664;758;2064;
1218;663;756;3084;
1204;664;758;4104;
1190;660;758;5128;
1190;664;758;6156;
1183;664;755;7180;
1155;664;755;8208;
1155;664;760;9236;
1155;663;760;10264;
1148;664;756;11292;
1148;665;758;12316;
1120;664;755;13340;
1113;664;756;14364;
1113;664;759;15388;
1120;664;760;16408;
1113;665;760;17436;
1113;668;758;18460;
1099;667;760;19484;
1085;668;758;20508;
1085;669;755;21532;
1078;668;759;22556;
1078;668;758;23580;
1078;670;758;24600;
1078;668;760;25624;
1078;670;760;26652;
1078;672;758;27676;
1064;673;759;28696;
1050;671;758;29724;
1064;673;758;30748;
1064;671;760;31772;
1064;671;760;32792;
1078;671;759;33820;
1078;671;758;34840;
1078;675;759;35868;
1078;676;758;36892;
1064;676;755;37916;
1078;677;760;38940;
1078;677;758;39964;
1099;678;759;40988;
1099;679;759;42008;
1113;679;760;43032;
1113;681;758;44056;
1113;681;759;45080;
1113;680;755;46104;
1113;681;758;47132;
1120;678;758;48156;
1134;684;759;49176;
1148;681;759;50200;
1155;684;756;51224;
1169;684;759;52248;
1169;686;758;53272;
1169;685;758;54296;
1183;684;759;55324;
1183;686;756;56348;
1204;687;759;57372;
1218;686;759;58396;
1225;687;758;59420;
1239;688;757;60444;
1253;688;759;61468;
1260;688;758;62488;
1260;687;758;63516;
1288;685;758;64540;
1295;688;759;24;
1295;686;758;1044;
1309;689;758;2060;
1323;689;756;3076;
1330;688;758;4088;
1344;686;758;5100;
1365;686;758;6120;
1379;687;755;7140;
1393;688;758;8152;
1400;687;758;9172;
1428;688;760;10192;
1435;685;760;11212;
1449;688;757;12232;
1463;688;759;13252;
1470;687;758;14272;
1484;687;758;15292;
1498;688;758;16312;
1519;687;758;17332;
1533;688;759;18352;
1540;688;760;19372;
1568;688;760;20392;
1568;688;760;21412;
1575;688;759;22432;
1603;688;760;23452;
1610;687;758;24472;
1610;683;758;25496;
1638;685;758;26516;
1638;684;759;27536;
1659;687;759;28556;
1673;685;758;29576;
1680;686;757;30596;
1680;686;758;31616;
1701;684;760;32640;
1701;686;757;33660;
1729;684;758;34672;
1715;687;756;35684;
1736;686;758;36704;
1764;687;756;37724;
1764;686;757;38744;
1764;684;756;39764;
1771;685;758;40784;
1771;684;758;41804;
1799;685;756;42824;
1806;684;756;43844;
1820;684;756;44864;
1820;684;755;45884;
1834;684;756;46904;
1834;683;755;47924;
1834;681;758;48944;
1841;681;758;49964;
1841;679;758;50984;
1841;679;757;52004;
1855;681;756;53024;
1869;679;755;54044;
1876;679;757;55064;
1869;679;756;56084;
1890;679;758;57104;
1904;679;756;58124;
1890;678;756;59144;
1890;676;755;60164;
1890;678;758;61184;
1890;675;759;62204;
1890;676;759;63224;
1890;675;758;64244;
1890;673;756;65264;
1904;674;757;748;
1904;672;757;1764;
1904;670;758;2776;
1904;671;759;3788;
1904;671;760;4800;
1904;670;757;5824;
1890;668;757;6844;
1890;670;758;7864;
1890;668;758;8884;
1876;668;758;9904;
1890;668;759;10924;
1876;668;758;11944;
1869;667;758;12964;
1869;666;758;13984;
1855;665;758;15004;
1841;664;758;16024;
1841;666;758;17044;
1841;664;758;18064;
1834;663;758;19084;
1820;663;758;20104;
1820;664;757;21124;
1806;662;759;22144;
1806;664;758;23164;
1799;664;759;24184;
1771;664;759;25204;
1771;664;758;26224;
1764;660;759;27244;
1750;664;758;28256;
1736;663;759;29276;
1715;664;756;30296;
1701;664;759;31316;
1701;662;758;32336;
1694;663;758;33356;
1673;663;758;34376;
1659;662;758;35396;
1659;664;756;36416;
1645;663;759;37436;
1624;663;755;38456;
1610;664;759;39476;
1589;663;755;40496;
1589;664;759;41516;
1568;663;756;42536;
1554;663;759;43556;
1554;664;758;44576;
1540;664;755;45596;
1533;664;759;46616;
1505;662;756;47636;
1498;662;758;48656;
1484;664;759;49676;
1470;662;756;50696;
1463;663;756;51716;
1449;663;759;52736;
1435;664;760;53756;
1414;664;757;54776;
1400;664;758;55796;
1393;663;759;56816;
1393;664;759;57836;
1365;664;758;58856;
1358;664;757;59876;
1344;664;758;60896;
1330;662;759;61916;
1309;664;758;62936;
1309;664;758;63956;
1295;664;757;64972;
1288;664;759;456;
1274;662;759;1468;
1260;662;759;2480;
1253;664;759;3492;
1239;664;756;4508;
1225;664;760;5528;
1218;664;755;6548;
1204;665;756;7568;
1190;664;759;8588;
1183;664;755;9608;
1183;665;757;10628;
1155;665;760;11648;
1155;664;758;12668;
1148;664;757;13688;
1134;665;756;14708;
1120;666;757;15728;
1120;666;758;16748;
1120;664;759;17768;
1113;665;758;18788;
1113;667;756;19808;
1113;668;759;20828;
1099;667;755;21848;
1099;668;756;22868;
1099;668;755;23888;
1078;667;759;24908;
1085;669;758;25920;
1078;670;757;26936;
1085;668;756;27948;
1078;670;757;28960;
1078;671;758;29980;
1078;670;760;31000;
1064;671;756;32020;
1064;671;757;33040;
1064;670;759;34060;
1064;672;757;35080;
1064;671;758;36100;
1064;673;760;37120;
1064;675;758;38140;
1064;675;756;39160;
1078;675;760;40180;
1078;676;756;41200;
1064;676;755;42220;
1085;675;759;43240;
1085;677;757;44260;
1085;678;755;45280;
1085;678;759;46300;
1099;679;758;47320;
1099;679;756;48340;
1099;678;760;49360;
1113;679;756;50380;
1120;679;759;51400;
1120;682;757;52420;
1148;680;759;53440;
1148;681;757;54460;
1148;683;760;55480;
1155;684;758;56500;
1169;685;759;57520;
1190;683;759;58540;
1190;686;759;59560;
1204;685;760;60580;
1218;686;759;61600;
1218;687;758;62620;
1239;687;759;63640;
1253;686;760;64660;
1253;687;757;144;
1260;686;756;1160;
1288;687;759;2172;
1295;686;760;3188;
1295;687;759;4200;
1309;684;760;5216;
1323;687;759;6240;
1344;687;760;7260;
1358;686;758;8280;
1365;686;759;9300;
1379;686;758;10324;
1393;683;759;11344;
1400;686;759;12364;
1428;688;759;13384;
1435;684;759;14404;
1435;688;760;15424;
1449;684;758;16448;
1463;686;758;17468;
1470;685;758;18488;
1498;687;757;19508;
1505;688;757;20528;
1519;687;759;21548;
1540;687;758;22568;
1554;688;758;23588;
1554;686;758;24608;
1568;687;757;25628;
1589;688;759;26648;
1603;688;759;27676;
1610;687;758;28700;
1610;688;760;29720;
1638;687;759;30748;
1659;686;759;31772;
1659;686;759;32796;
1673;686;757;33816;
1680;685;758;34844;
1694;685;759;35868;
1701;686;755;36892;
1715;686;757;37916;
1729;684;758;38936;
1736;686;759;39964;
1764;686;759;40988;
1764;684;757;42012;
1771;685;756;43036;
1771;684;759;44060;
1785;684;755;45080;
1806;685;759;46108;
1806;683;758;47132;
1820;684;759;48156;
1834;682;760;49180;
1834;683;758;50204;
1834;682;758;51224;
1841;683;755;52248;
1841;681;758;53276;
1841;681;758;54296;
1855;679;758;55324;
1869;678;758;56344;
1890;679;760;57372;
1876;679;758;58392;
1876;679;759;59416;
1890;679;760;60444;
1890;679;756;61468;
1890;678;759;62492;
1904;677;760;63516;
1904;675;758;64540;
1904;676;759;24;
1904;674;760;1044;
1904;675;760;2064;
1904;673;759;3084;
1904;671;758;4104;
1904;671;758;5128;
1890;671;759;6152;
1904;671;756;7176;
1890;670;758;8200;
1890;670;758;9224;
1890;669;757;10252;
1890;666;758;11276;
1890;668;758;12300;
1890;668;758;13328;
1890;667;756;14352;
1869;668;760;15376;
1876;667;760;16400;
1869;667;759;17424;
1869;664;758;18452;
1841;664;758;19480;
1834;664;758;20508;
1841;660;758;21532;
1834;664;759;22552;
1820;661;758;23580;
1806;664;758;24600;
1806;664;759;25628;
1799;663;759;26648;
1785;663;756;27672;
1771;664;759;28700;
1771;664;758;29724;
1764;663;759;30748;
1750;662;759;31772;
1736;662;759;32796;
1729;663;760;33816;
1715;663;759;34844;
1701;663;756;35868;
1694;663;756;36892;
1680;662;759;37916;
1659;663;758;38936;
1659;662;758;39960;
1645;662;758;40988;
1638;663;760;42012;
1624;663;755;43036;
1610;663;759;44060;
1575;663;756;45084;
1568;662;758;46108;
1568;662;759;47132;
1554;659;758;48156;
1554;662;760;49176;
1540;663;759;50200;
1519;663;756;51224;
1498;663;758;52248;
1484;662;757;53276;
1470;662;758;54300;
1463;661;758;55324;
1449;664;758;56348;
1435;661;759;57372;
1428;660;759;58392;
1414;664;759;59416;
1393;664;758;60440;
1379;664;758;61464;
1365;662;758;62488;
1365;663;759;63516;
1344;663;759;64540;
1330;660;760;28;
1323;662;760;1044;
1309;662;759;2064;
1295;663;760;3084;
1295;663;759;4104;
1274;659;758;5116;
1260;664;759;6136;
1253;664;757;7160;
1225;661;759;8180;
1225;663;759;9200;
1218;664;760;10220;
1204;662;759;11240;
1190;664;757;12252;
1183;664;755;13272;
1183;662;759;14292;
1155;664;757;15312;
1155;665;759;16332;
1148;664;755;17352;
1148;665;758;18372;
1120;664;758;19392;
1113;664;757;20404;
1120;663;758;21416;
1120;664;760;22428;
1113;664;758;23448;
1099;666;758;24460;
1099;667;758;25472;
1085;666;755;26484;
1113;668;759;27496;
1078;668;755;28508;
1078;670;759;29520;
1085;667;760;30532;
1085;668;760;31544;
1078;671;759;32556;
1064;671;756;33572;
1078;671;759;34584;
1064;670;759;35596;
1078;671;760;36608;
1064;673;759;37628;
1064;673;757;38640;
1064;673;756;39660;
1064;675;755;40680;
1078;676;755;41700;
1064;675;756;42720;
1064;676;757;43740;
1064;676;754;44760;
1078;678;757;45784;
1078;677;755;46804;
1085;678;755;47824;
1085;679;760;48844;
1085;679;757;49868;
1099;679;756;50888;
1113;680;757;51908;
1113;680;757;52928;
1113;681;758;53948;
1120;681;756;54968;
1120;682;757;55988;
1134;684;758;57008;
1148;684;759;58028;
1155;684;758;59048;
1155;684;756;60068;
1169;686;759;61088;
1190;685;759;62108;
1190;687;758;63128;
1204;688;758;64148;
1204;687;760;65168;
1218;686;758;652;
1225;686;759;1676;
1239;688;758;2692;
1253;688;757;3708;
1260;688;758;4724;
1274;688;756;5744;
1288;687;757;6764;
1295;687;758;7784;
1309;688;759;8804;
1323;687;758;9824;
1330;686;758;10844;
1344;688;759;11864;
1358;687;758;12884;
1379;687;755;13904;
1393;687;756;14924;
1393;688;756;15944;
1414;688;758;16964;
1428;688;756;17984;
1435;688;756;19004;
1463;688;759;20024;
1470;687;757;21044;
1484;687;756;22064;
