3012;722;752;18384;
3007;719;752;19404;
3002;719;752;20424;
2973;716;752;21444;
2968;719;753;22464;
2944;718;753;23484;
2929;718;753;24504;
2900;716;753;25524;
2866;716;753;26544;
2836;711;752;27564;
2807;713;753;28584;
2773;711;753;29604;
2739;710;753;30624;
2690;711;753;31644;
2661;711;754;32664;
2617;710;752;33684;
2573;710;752;34704;
2534;711;754;35724;
2495;709;752;36744;
2451;708;752;37764;
2402;711;753;38784;
2377;710;753;39804;
2329;710;752;40824;
2304;712;752;41844;
2260;711;753;42864;
2221;710;753;43884;
2187;712;753;44904;
2163;711;752;45924;
2138;711;753;46944;
2109;711;753;47964;
2084;713;754;48984;
2075;713;753;50008;
2045;716;753;51028;
2031;718;754;52048;
2026;717;753;53068;
2026;718;752;54088;
2026;719;753;55108;
2026;719;754;56128;
2026;719;753;57148;
2036;723;752;58168;
2050;719;752;59180;
2050;723;752;60192;
2065;723;755;61204;
2089;724;752;62216;
2124;723;753;63228;
2153;726;753;64248;
2182;725;753;65268;
2207;728;753;756;
2246;726;753;1768;
2270;730;752;2784;
2294;729;751;3796;
2343;730;753;4808;
2382;728;752;5820;
2436;729;753;6840;
2460;731;754;7856;
2514;731;753;8876;
2553;729;754;9896;
2602;732;753;10916;
2641;730;752;11936;
2685;732;753;12956;
2719;732;753;13976;
2749;731;753;14996;
2788;732;752;16016;
2827;729;754;17036;
2856;731;753;18056;
2880;729;752;19076;
2910;731;753;20096;
2934;731;753;21112;
2958;729;752;22132;
2983;728;753;23152;
2988;728;752;24172;
2988;727;753;25192;
3002;727;753;26212;
3007;726;753;27232;
3027;726;755;28252;
3022;725;753;29272;
2988;722;753;30292;
2983;721;752;31312;
2988;719;753;32336;
2973;719;753;33356;
2963;719;753;34376;
2939;719;753;35396;
2905;718;752;36416;
2885;716;753;37436;
2832;716;752;38456;
2827;714;753;39476;
2792;715;752;40496;
2753;711;753;41516;
2709;713;752;42536;
2675;713;755;43556;
2641;710;753;44576;
2592;712;752;45596;
2558;711;753;46616;
2500;711;753;47636;
2480;708;753;48656;
2431;711;755;49676;
2377;711;754;50700;
2358;711;753;51720;
2324;711;753;52740;
2280;711;753;53760;
2255;711;755;54780;
2202;711;753;55800;
2177;713;754;56820;
2148;711;755;57840;
2114;713;753;58860;
2109;716;753;59880;
2080;713;753;60904;
2060;713;752;61924;
2045;715;755;62944;
2026;716;753;63964;
2021;716;752;64984;
2021;716;752;468;
2011;718;752;1480;
2021;719;753;2492;
2026;719;752;3504;
2041;719;754;4516;
2045;719;752;5532;
2050;719;753;6548;
2084;723;753;7568;
2099;723;753;8584;
2109;724;752;9604;
2148;727;753;10620;
2182;728;752;11640;
2221;729;751;12652;
2255;728;750;13672;
2290;728;755;14692;
2333;729;753;15704;
2358;729;753;16724;
2412;731;753;17744;
2451;732;753;18764;
2490;732;752;19784;
2529;732;754;20804;
2573;732;752;21824;
2617;728;752;22844;
2651;729;753;23860;
2690;730;753;24876;
2739;731;753;25896;
2773;729;753;26916;
2797;730;752;27932;
2846;731;753;28952;
2856;729;751;29964;
2895;730;751;30984;
2929;729;752;32000;
2944;728;751;33020;
2968;728;753;34040;
2983;728;752;35052;
3002;723;754;36072;
3002;724;753;37084;
3022;727;753;38104;
3007;726;753;39116;
3027;723;753;40136;
3012;723;752;41148;
3002;721;752;42168;
2998;721;753;43180;
2988;718;753;44200;
2973;719;753;45216;
2954;719;753;46236;
2929;717;753;47252;
2905;715;753;48272;
2880;718;753;49292;
2827;716;752;50304;
2802;716;752;51324;
2778;716;751;52336;
2749;712;752;53356;
2700;713;752;54372;
2666;711;752;55392;
2622;711;752;56408;
2573;711;752;57428;
2534;711;752;58444;
2500;711;753;59464;
2441;709;753;60480;
2402;709;753;61500;
2363;713;753;62520;
2343;711;753;63536;
2290;712;751;64556;
2255;711;753;36;
2216;713;754;1052;
2192;713;753;2064;
2158;712;753;3080;
2138;713;755;4092;
2089;715;752;5108;
2089;713;752;6120;
2065;715;753;7132;
2060;716;752;8156;
2045;715;755;9176;
2026;715;753;10188;
2026;716;755;11208;
2021;717;750;12228;
2026;719;754;13248;
2026;717;753;14268;
2026;718;753;15288;
2036;719;753;16308;
2065;719;752;17328;
2070;722;753;18348;
2089;722;753;19368;
2109;724;753;20388;
2148;724;754;21408;
2177;725;753;22428;
2192;725;753;23448;
2231;727;753;24468;
2270;728;753;25488;
2309;728;753;26508;
2348;728;753;27528;
2377;729;754;28548;
2426;729;753;29568;
2465;728;753;30584;
2504;728;752;31604;
2539;733;753;32624;
2583;728;753;33644;
2636;730;753;34668;
2670;731;752;35688;
2690;728;752;36708;
2739;729;752;37728;
2773;729;753;38744;
2807;732;753;39764;
2846;729;753;40784;
2885;731;753;41804;
2905;728;753;42824;
2934;729;753;43844;
2949;729;753;44860;
2968;728;753;45884;
2983;728;752;46904;
3002;728;752;47924;
3007;726;752;48944;
3012;725;753;49964;
3022;726;752;50984;
3022;724;753;52004;
3022;723;753;53024;
3007;721;753;54040;
3002;723;752;55060;
2973;719;752;56080;
2968;718;753;57100;
2929;718;752;58120;
2924;719;753;59140;
2895;713;753;60164;
2866;717;753;61184;
2827;716;753;62204;
2802;715;753;63224;
2753;715;753;64244;
2724;713;753;65264;
2685;712;753;748;
2636;711;753;1764;
2592;712;752;2776;
2568;713;752;3788;
2514;711;753;4800;
2490;710;753;5820;
2436;710;753;6840;
2387;710;753;7860;
2373;711;753;8880;
2304;710;753;9900;
2294;709;753;10920;
2255;710;753;11940;
2221;710;753;12960;
2182;712;753;13980;
2163;713;753;15000;
2124;711;754;16020;
2104;712;753;17040;
2089;713;754;18060;
2065;715;754;19080;
2050;712;753;20100;
2045;716;752;21120;
2026;716;753;22140;
2021;716;753;23164;
2026;716;753;24184;
2021;719;754;25204;
2026;719;753;26224;
2036;720;754;27244;
2060;719;753;28264;
2065;721;753;29284;
2084;724;753;30304;
2104;723;753;31324;
2124;723;753;32344;
2163;728;752;33364;
2187;725;752;34384;
2216;725;755;35404;
2246;729;753;36424;
2294;731;752;37444;
2319;731;752;38464;
2358;729;753;39484;
2402;731;753;40504;
2436;729;753;41524;
2480;732;753;42544;
2519;729;753;43564;
2568;732;753;44580;
2612;729;752;45600;
2651;732;752;46620;
2690;728;753;47640;
2734;731;753;48660;
2753;732;752;49676;
2807;731;753;50696;
2827;729;753;51720;
2871;731;753;52740;
2895;732;752;53760;
2924;726;753;54780;
2934;729;752;55800;
2958;727;753;56820;
2973;725;752;57840;
2993;728;753;58860;
3002;727;753;59880;
3007;725;752;60900;
3007;722;752;61920;
3012;726;753;62940;
3022;723;753;63960;
3002;723;752;64980;
2988;722;752;464;
2998;722;753;1480;
2978;721;752;2500;
2958;719;753;3520;
2934;719;753;4540;
2885;718;751;5552;
2880;717;753;6564;
2846;716;752;7584;
2807;716;753;8604;
2773;715;750;9616;
2749;715;751;10636;
2700;713;753;11656;
2661;711;752;12676;
2617;712;751;13700;
2587;713;752;14720;
2534;710;752;15740;
2500;712;752;16760;
2465;711;753;17780;
2421;711;752;18800;
2358;711;751;19820;
2333;711;753;20840;
2309;711;753;21856;
2270;711;752;22876;
2221;711;752;23896;
2202;711;753;24912;
2177;712;753;25932;
2128;711;753;26948;
2114;711;753;27968;
2070;713;755;28988;
2050;713;754;30004;
2050;711;754;31024;
2026;715;753;32044;
2016;712;755;33064;
2011;716;753;34084;
2016;718;753;35104;
1992;718;752;36120;
2011;720;751;37140;
2021;720;752;38156;
2026;721;749;39176;
2050;723;753;40192;
2060;723;752;41216;
2080;725;752;42236;
2109;726;752;43252;
2124;725;752;44272;
2163;726;752;45288;
2192;725;752;46308;
2246;728;752;47328;
2275;728;750;48348;
2309;729;754;49368;
2343;729;753;50380;
2377;729;753;51396;
2416;728;754;52412;
2451;731;753;53432;
2495;732;753;54444;
2539;732;753;55464;
2573;732;753;56484;
2612;732;752;57504;
2670;731;752;58516;
2714;732;753;59536;
2749;732;752;60556;
2788;732;751;61576;
2807;729;752;62596;
2846;730;753;63608;
2885;729;754;64624;
2905;728;753;108;
2929;728;752;1120;
2949;729;752;2140;
2973;728;753;3160;
2983;728;752;4172;
3002;724;753;5184;
3007;724;753;6196;
3007;728;753;7220;
3012;722;752;8236;
3027;721;752;9256;
3012;721;753;10276;
3007;723;753;11296;
2998;719;753;12316;
2983;719;752;13340;
2968;721;753;14364;
2949;719;753;15388;
2910;718;753;16412;
2895;716;753;17432;
2846;716;752;18452;
2827;716;752;19476;
2788;716;750;20500;
2749;715;752;21520;
2714;713;752;22544;
2690;713;754;23568;
2651;711;753;24592;
2617;711;753;25616;
2568;711;752;26640;
2514;712;752;27664;
2480;711;753;28688;
2436;710;753;29716;
2402;710;753;30744;
2358;711;753;31768;
2319;711;752;32792;
2280;712;752;33816;
2221;711;751;34840;
2202;712;752;35864;
2177;711;752;36892;
2153;711;753;37912;
2138;711;753;38940;
2104;713;753;39960;
2075;715;753;40984;
2045;713;753;42004;
2050;715;752;43028;
2026;716;752;44048;
2011;718;755;45076;
2011;718;753;46100;
1997;716;752;47120;
2021;718;752;48144;
2036;717;753;49168;
2036;721;753;50192;
2045;721;755;51212;
2065;723;753;52236;
2080;723;752;53264;
2094;724;752;54288;
2124;726;753;55312;
2153;724;754;56336;
2192;724;753;57360;
2221;727;753;58384;
2260;728;754;59408;
2280;729;752;60432;
2319;729;752;61452;
2353;731;752;62472;
2402;731;752;63496;
2451;732;752;64508;
2495;732;753;65528;
2534;732;753;1004;
2573;731;753;2016;
2607;731;752;3028;
2631;732;752;4052;
2685;731;752;5072;
2739;732;753;6084;
2773;732;753;7100;
2802;731;752;8120;
2846;730;753;9140;
2861;729;753;10160;
2900;729;753;11180;
2919;728;751;12196;
2934;729;752;13216;
2968;728;755;14236;
2988;728;753;15256;
3002;724;752;16276;
3012;726;753;17296;
3022;726;753;18316;
3002;723;752;19336;
3012;723;752;20356;
3022;720;753;21376;
3017;720;752;22396;
2993;722;753;23416;
2988;721;754;24436;
2973;717;753;25456;
2939;719;754;26476;
2929;716;752;27496;
2900;715;753;28516;
2871;713;753;29536;
2846;716;753;30556;
2807;712;753;31576;
2778;713;751;32596;
2734;714;753;33616;
2695;711;753;34636;
2661;711;752;35656;
2617;710;753;36676;
2578;710;753;37696;
2534;710;753;38716;
2500;711;753;39736;
2460;713;752;40756;
2421;713;752;41776;
2377;711;754;42796;
2333;707;752;43816;
2294;711;752;44836;
2260;710;752;45856;
2231;711;753;46876;
2202;711;753;47896;
2167;713;754;48916;
2138;713;753;49936;
2114;712;752;50956;
2084;711;752;51976;
2065;715;753;52996;
2045;717;753;54016;
2031;716;755;55036;
2036;715;754;56056;
2021;716;753;57076;
2026;716;755;58096;
2026;718;751;59116;
2021;719;752;60136;
2036;723;753;61156;
2045;721;753;62176;
2065;721;754;63196;
2070;724;753;64216;
2099;723;753;65240;
2124;723;753;724;
2148;726;753;1736;
2167;726;753;2748;
2167;728;751;3760;
2241;727;753;4772;
2275;728;753;5784;
2309;728;753;6804;
2343;729;753;7824;
2387;729;753;8844;
2436;729;752;9860;
2470;729;753;10884;
2514;728;753;11900;
2553;730;752;12920;
2592;728;753;13940;
2641;732;753;14960;
2661;728;752;15980;
2705;731;752;17000;
2739;728;752;18020;
2788;732;752;19040;
2817;728;752;20060;
2851;731;753;21080;
2871;728;752;22096;
2905;729;752;23116;
2934;729;753;24136;
2949;728;753;25156;
2958;724;752;26176;
2988;726;752;27196;
3002;722;753;28220;
3022;726;753;29240;
3022;726;752;30260;
3027;722;754;31280;
3012;724;753;32300;
3012;719;752;33320;
2998;723;753;34340;
3002;720;753;35360;
2963;720;752;36380;
2954;719;753;37400;
2934;716;752;38420;
2915;719;753;39440;
2885;718;753;40460;
2871;716;753;41484;
2827;715;752;42504;
2797;715;753;43524;
2753;714;754;44544;
2714;713;752;45564;
2670;711;752;46584;
2651;713;753;47604;
2592;707;752;48624;
2543;708;752;49644;
2519;710;754;50664;
2480;708;754;51684;
2431;710;752;52704;
2387;711;753;53724;
2348;708;752;54744;
2309;712;755;55764;
2270;711;754;56776;
2231;711;753;57796;
2197;712;753;58812;
2177;715;752;59832;
2148;713;752;60848;
2099;713;752;61868;
2089;716;752;62888;
2065;717;752;63904;
2060;715;753;64924;
2045;716;752;400;
2031;715;753;1412;
2011;718;751;2424;
2021;719;752;3444;
2011;720;753;4468;
2011;721;752;5484;
2021;719;753;6500;
2026;721;753;7520;
2045;723;753;8536;
2045;724;752;9556;
2075;724;752;10576;
2104;726;752;11596;
2119;728;751;12616;
2163;727;752;13636;
2192;728;753;14648;
2216;728;753;15668;
2255;728;752;16684;
2294;728;752;17704;
2324;730;753;18724;
2373;729;753;19744;
2402;728;752;20764;
2436;728;752;21784;
2480;731;753;22796;
2534;731;752;23816;
2573;728;753;24836;
2602;731;752;25856;
2646;732;753;26868;
2690;732;752;27888;
2729;732;752;28908;
2739;731;753;29928;
2807;731;752;30948;
2841;729;753;31960;
2871;729;753;32976;
2885;728;753;33996;
2915;728;753;35016;
2944;728;752;36036;
2958;723;752;37056;
2983;724;752;38068;
3002;726;752;39088;
3002;726;753;40112;
3007;724;753;41128;
3022;726;753;42148;
3012;723;752;43160;
2983;722;750;44180;
2988;721;751;45192;
2998;721;752;46212;
2978;719;752;47232;
2973;720;752;48256;
2944;718;752;49276;
2895;717;751;50296;
2905;718;752;51308;
2875;716;751;52328;
2846;715;752;53348;
2817;716;753;54364;
2778;712;752;55384;
2739;713;753;56396;
2700;711;753;57416;
2661;711;753;58436;
2622;713;752;59456;
2568;711;753;60468;
2529;711;751;61488;
2500;711;753;62504;
2456;713;752;63524;
2421;711;750;64540;
2377;712;753;28;
2343;713;752;1044;
2299;712;752;2060;
2270;711;753;3076;
2216;711;752;4104;
2177;712;752;5116;
2153;711;753;6136;
2148;712;752;7152;
2114;713;752;8172;
2094;711;755;9192;
2065;713;753;10208;
2045;713;752;11228;
2026;715;752;12248;
2021;716;753;13268;
2031;715;754;14288;
2011;717;753;15308;
2011;719;753;16328;
2016;718;755;17348;
2021;719;753;18368;
2036;719;752;19388;
2065;721;754;20408;
2075;721;753;21428;
2084;723;752;22448;
2114;723;753;23468;
2148;725;753;24488;
2163;728;755;25508;
2207;728;753;26528;
2241;728;753;27548;
2270;728;753;28568;
2309;730;754;29588;
2348;731;752;30612;
2382;729;752;31632;
2421;729;752;32652;
2465;730;754;33672;
2514;732;753;34692;
2553;730;752;35712;
2592;729;752;36732;
2636;732;753;37752;
2651;732;752;38772;
2700;731;753;39792;
2749;729;753;40812;
2788;729;752;41832;
2822;730;753;42852;
2846;728;752;43872;
2885;728;753;44892;
2905;731;753;45916;
2915;728;752;46936;
2949;728;752;47956;
2973;728;753;48976;
2988;728;753;49996;
3002;726;753;51016;
3002;723;752;52036;
3022;726;752;53056;
3022;724;752;54076;
3017;723;752;55096;
3002;722;752;56116;
2988;721;752;57136;
2998;719;752;58156;
2983;719;753;59176;
2968;717;752;60196;
2949;717;753;61216;
2905;715;752;62236;
2880;718;752;63256;
2846;715;752;64276;
2827;713;753;65296;
2802;716;753;784;
2768;715;753;1796;
2724;715;753;2812;
2670;716;752;3824;
2636;715;753;4836;
2592;711;751;5856;
2568;714;752;6876;
2500;713;751;7896;
2465;713;752;8916;
2436;711;754;9936;
2387;711;752;10956;
2353;711;752;11976;
2304;711;752;12996;
2280;713;751;14016;
2236;711;752;15036;
2202;713;752;16060;
2163;713;752;17084;
2138;713;752;18104;
2124;713;753;19124;
2084;714;752;20144;
2065;715;750;21164;
2050;714;752;22184;
2026;716;752;23204;
2026;717;751;24224;
2011;718;752;25244;
2011;717;752;26264;
2011;718;753;27284;
2006;719;752;28304;
2011;719;752;29324;
2021;721;752;30344;
2041;723;753;31364;
2060;723;751;32384;
2065;724;752;33404;
2089;724;752;34424;
2124;724;753;35444;
2148;726;752;36464;
2187;728;752;37484;
2221;728;753;38504;
2241;728;751;39524;
2294;729;753;40544;
2304;729;750;41564;
2343;731;753;42584;
2392;731;751;43604;
2426;732;750;44624;
2475;730;754;45644;
2519;731;753;46664;
2558;732;753;47688;
2617;731;753;48708;
2646;731;753;49728;
2700;731;753;50748;
2729;731;753;51768;
2758;728;752;52792;
2807;731;753;53812;
2841;728;752;54832;
2856;729;752;55852;
2890;728;754;56868;
2910;728;752;57888;
2949;728;753;58908;
2968;728;753;59928;
2978;727;753;60948;
3002;726;752;61968;
3012;726;752;62988;
3002;724;752;64008;
3012;723;753;65032;
3012;723;752;516;
3012;722;751;1528;
3012;723;753;2540;
3002;719;752;3552;
2988;718;752;4572;
2968;719;753;5584;
2949;718;753;6600;
2929;718;752;7620;
2885;717;753;8632;
2871;718;752;9652;
2846;717;750;10664;
2817;712;753;11684;
2778;713;753;12696;
2749;713;753;13716;
2709;711;753;14732;
2651;711;752;15752;
2617;711;753;16768;
2573;711;751;17788;
2529;711;753;18804;
2480;711;752;19824;
2460;712;752;20840;
2412;711;752;21860;
2377;711;754;22876;
2333;711;752;23896;
2304;711;752;24912;
2260;711;752;25932;
2241;711;752;26948;
2202;710;753;27968;
2153;711;753;28980;
2138;713;752;30000;
2104;713;753;31012;
2070;713;753;32032;
2065;713;754;33056;
2045;715;753;34076;
2036;716;752;35096;
2026;716;753;36112;
2011;716;752;37132;
2011;719;752;38152;
2011;719;752;39164;
2011;720;751;40184;
2026;721;752;41204;
2045;721;750;42224;
2045;721;753;43244;
2084;723;753;44256;
2099;721;753;45276;
2119;724;753;46292;
2148;725;752;47312;
2177;726;753;48332;
2192;727;752;49348;
2231;726;753;50368;
2255;728;754;51384;
2304;728;753;52404;
2338;729;752;53424;
2377;731;753;54440;
2421;731;752;55456;
2460;732;752;56476;
2500;731;753;57496;
2553;732;751;58516;
2583;732;752;59528;
2631;732;752;60548;
2670;731;753;61568;
2709;731;752;62580;
2749;732;753;63600;
2788;731;753;64620;
2807;729;753;104;
2846;728;753;1116;
2885;730;753;2128;
2900;729;753;3140;
2929;729;752;4152;
2958;728;753;5164;
2968;728;753;6184;
2993;728;753;7204;
2983;727;752;8216;
3012;727;753;9244;
3022;725;752;10268;
3022;721;752;11292;
3012;721;754;12312;
3002;721;755;13336;
3007;722;753;14360;
3002;719;753;15380;
2978;719;753;16408;
2949;719;752;17428;
2929;719;751;18452;
2905;717;752;19476;
2885;716;752;20500;
2871;715;753;21524;
2841;715;753;22544;
2807;712;753;23568;
2763;714;753;24592;
2729;711;753;25612;
2690;713;753;26636;
2641;713;752;27656;
2602;714;752;28680;
2553;711;752;29704;
2519;712;752;30732;
2480;711;755;31756;
2441;711;753;32780;
2402;710;753;33804;
2363;710;753;34828;
2319;711;752;35848;
2265;713;753;36872;
2241;711;752;37896;
2211;712;752;38920;
2187;711;753;39948;
2148;711;753;40972;
2133;713;753;41996;
2109;713;753;43016;
2075;714;752;44040;
2045;716;752;45064;
2026;716;751;46088;
2026;716;752;47108;
2011;717;752;48124;
2011;718;752;49144;
2011;719;753;50160;
2011;717;752;51180;
2011;719;751;52200;
2026;719;752;53220;
2036;721;751;54240;
2060;722;751;55260;
2075;723;752;56280;
2089;724;752;57300;
2114;723;752;58324;
2148;726;751;59344;
2182;728;752;60364;
2216;728;752;61384;
2221;728;753;62404;
2285;729;750;63424;
2324;728;752;64444;
2363;729;752;65464;
2412;729;750;944;
2441;729;752;1956;
2480;729;753;2968;
2534;731;753;3980;
2563;731;750;4992;
2607;732;752;6012;
2651;731;752;7036;
2670;731;752;8056;
2734;732;753;9076;
2768;732;751;10092;
2807;731;753;11112;
2836;731;753;12132;
2861;730;751;13152;
2885;729;752;14172;
2929;728;751;15192;
2949;728;753;16212;
2963;728;750;17232;
2983;727;753;18252;
2998;726;752;19272;
3007;726;752;20292;
3012;726;752;21312;
3022;723;752;22332;
3017;723;752;23352;
3007;721;752;24372;
3002;721;752;25392;
2988;719;752;26412;
2988;719;753;27432;
2968;719;750;28452;
2954;719;755;29472;
2929;719;753;30492;
2900;716;752;31512;
2885;716;752;32532;
2836;715;751;33552;
2817;716;750;34572;
2773;715;753;35592;
2749;715;751;36612;
2709;713;753;37632;
2661;712;753;38652;
2622;711;754;39672;
2573;710;752;40692;
2534;712;751;41712;
2500;711;753;42732;
2451;711;751;43752;
2426;711;753;44772;
2373;710;753;45792;
2324;711;750;46812;
2290;712;752;47836;
2255;711;753;48856;
2221;711;752;49876;
2187;711;752;50896;
2153;713;752;51916;
2138;714;752;52936;
2109;712;749;53956;
2084;716;752;54976;
2065;715;752;55996;
2045;715;751;57016;
2036;717;753;58036;
2021;716;752;59056;
2011;718;752;60076;
2011;719;752;61096;
2021;719;752;62116;
2016;719;750;63136;
2026;721;752;64156;
2036;721;753;65176;
2055;723;750;660;
2080;723;752;1672;
2099;723;753;2684;
2109;723;752;3696;
2138;726;753;4712;
2148;723;752;5728;
2192;728;752;6748;
2221;727;752;7768;
2255;728;752;8788;
2304;728;752;9808;
2333;728;752;10828;
2377;729;752;11848;
2426;730;751;12864;
2460;729;753;13884;
2514;731;752;14900;
2543;729;753;15920;
2592;731;752;16940;
2631;731;753;17960;
2670;730;753;18980;
2709;731;753;20000;
2749;728;752;21020;
2773;728;753;22040;
2817;731;755;23060;
2846;729;752;24080;
2885;728;753;25100;
2905;731;753;26120;
2934;728;753;27140;
2958;728;753;28160;
2973;726;752;29180;
2983;727;752;30200;
3002;726;753;31220;
3007;724;753;32240;
3007;723;752;33260;
3022;725;753;34280;
3022;724;752;35300;
3017;723;752;36320;
3007;722;753;37340;
2983;721;753;38360;
2973;718;753;39380;
2963;719;753;40396;
2944;716;752;41416;
2924;716;752;42428;
2885;717;753;43448;
2856;713;753;44464;
2822;715;753;45484;
2797;713;752;46504;
2749;713;752;47524;
2709;713;753;48540;
2675;714;752;49560;
2631;713;752;50576;
2597;712;752;51596;
2553;712;752;52616;
2524;711;752;53632;
2465;711;751;54652;
2441;711;752;55672;
2387;711;752;56692;
2353;711;752;57712;
2319;713;752;58732;
2280;713;752;59752;
2246;711;752;60768;
2207;711;754;61788;
2187;712;752;62804;
2148;710;753;63824;
2109;713;753;64836;
2104;713;752;320;
2065;715;751;1332;
2050;716;752;2352;
2045;716;753;3376;
2016;715;752;4396;
2011;718;752;5408;
2021;716;752;6420;
2026;718;753;7440;
2021;719;752;8456;
2026;717;753;9476;
2026;719;754;10492;
2055;721;752;11512;
2055;719;753;12528;
2065;721;753;13548;
2099;724;752;14568;
2114;723;753;15580;
2148;726;754;16604;
2167;727;753;17616;
2202;729;752;18636;
2246;728;752;19652;
2285;729;752;20668;
2314;728;752;21688;
2353;728;753;22708;
2402;730;753;23720;
2451;731;754;24740;
2480;732;753;25764;
2534;732;753;26784;
2568;732;752;27804;
2597;728;752;28824;
2646;728;752;29836;
2690;732;753;30856;
2729;728;753;31876;
2773;729;752;32896;
2792;728;753;33912;
2836;728;753;34932;
2856;727;753;35952;
2885;729;752;36972;
2919;728;752;37984;
2934;728;752;39004;
2944;728;752;40028;
2968;728;753;41048;
2983;728;752;42068;
2983;727;752;43088;
3012;726;752;44100;
3002;724;752;45120;
3027;724;753;46136;
3017;723;752;47156;
3002;723;752;48176;
3002;721;753;49200;
2988;721;753;50212;
2978;719;753;51232;
2958;719;753;52252;
2934;719;752;53276;
2910;719;753;54300;
2846;716;750;55324;
2841;716;753;56344;
2807;716;752;57372;
2792;715;754;58396;
2739;715;753;59416;
2714;713;753;60436;
2670;712;753;61460;
2631;711;753;62484;
2592;711;753;63508;
2529;711;752;64532;
2480;711;752;24;
2446;711;752;1052;
2421;710;753;2076;
2382;711;754;3092;
2338;711;753;4108;
2304;711;753;5124;
2260;711;753;6152;
2226;710;755;7176;
2197;711;753;8204;
2163;711;752;9228;
2114;711;751;10248;
2109;713;752;11268;
2075;715;752;12284;
2070;715;754;13304;
2055;716;752;14320;
2045;715;753;15340;
2026;716;753;16356;
2026;716;753;17376;
2011;718;753;18388;
2016;719;752;19408;
2011;721;752;20428;
2016;720;752;21448;
2041;722;753;22468;
2050;723;752;23488;
2065;723;752;24508;
2089;724;753;25528;
2109;726;752;26548;
2138;728;752;27568;
2167;728;753;28588;
2192;728;752;29608;
2231;728;752;30632;
2270;726;752;31652;
2304;728;753;32672;
2338;731;753;33692;
2377;728;753;34712;
2431;729;753;35732;
2456;731;752;36748;
2514;731;753;37768;
2534;732;753;38788;
2592;728;753;39808;
2636;732;754;40828;
2670;731;753;41848;
2709;730;752;42868;
2753;732;753;43888;
2778;730;753;44908;
2827;731;753;45928;
2846;729;753;46948;
2885;729;753;47968;
2905;728;752;48988;
2929;729;753;50008;
2944;728;753;51024;
2949;727;753;52044;
2978;728;751;53064;
2998;727;753;54088;
3002;724;754;55108;
3002;723;752;56128;
3012;724;753;57148;
3037;723;753;58168;
3022;722;753;59188;
3007;722;752;60208;
2983;719;753;61228;
2983;719;753;62248;
2968;719;753;63268;
2934;718;752;64288;
2919;718;754;65308;
2895;716;753;792;
2846;716;750;1804;
2832;716;753;2816;
2802;713;752;3832;
2768;711;753;4844;
2724;714;753;5864;
2675;713;752;6884;
2646;711;753;7904;
2592;711;753;8924;
2578;712;755;9944;
2529;711;753;10964;
2490;711;752;11988;
2436;711;753;13008;
2407;710;754;14028;
2368;711;755;15048;
2319;711;754;16068;
2280;711;754;17088;
2241;710;753;18108;
2216;711;753;19132;
2182;713;753;20152;
2163;712;752;21172;
2124;711;754;22192;
2104;711;752;23212;
2084;713;753;24232;
2065;712;752;25252;
2050;713;753;26272;
2036;716;752;27296;
2021;716;752;28316;
2016;717;753;29336;
2026;718;754;30356;
2021;718;753;31376;
2026;719;753;32396;
2031;720;753;33416;
2050;721;754;34436;
2070;723;752;35456;
2075;723;753;36476;
2099;724;753;37496;
2124;726;753;38520;
2167;726;753;39540;
2187;726;753;40560;
2216;728;751;41580;
2246;728;752;42600;
2285;729;753;43620;
2319;728;751;44640;
2373;730;752;45660;
2402;731;752;46680;
2436;731;753;47700;
2490;730;751;48720;
2534;732;753;49740;
2573;732;751;50760;
2617;732;753;51780;
2646;732;751;52800;
2690;732;753;53820;
2734;732;751;54840;
2773;731;752;55860;
2807;732;754;56880;
2832;731;752;57900;
2871;729;752;58920;
2885;728;752;59940;
2924;729;753;60960;
2944;728;752;61976;
2968;728;752;62996;
2983;728;753;64016;
2993;728;753;65036;
3002;727;752;520;
3022;726;753;1532;
3022;724;753;2544;
3012;723;753;3556;
3012;722;752;4576;
3012;721;753;5588;
3007;719;752;6604;
2998;720;752;7624;
2968;717;753;8644;
2949;716;752;9660;
2929;718;752;10680;
2905;713;752;11700;
2885;716;752;12716;
2841;711;754;13736;
2817;716;753;14756;
2778;713;753;15772;
2729;713;753;16788;
2690;712;752;17808;
2661;711;752;18820;
2617;711;752;19840;
2583;711;750;20860;
2534;711;753;21880;
2504;711;752;22900;
2465;711;751;23916;
2416;710;753;24936;
2377;712;752;25956;
2324;711;752;26976;
2304;711;753;27988;
2270;711;754;29008;
2226;711;753;30028;
2202;713;753;31048;
2177;711;753;32068;
2114;711;753;33080;
2094;711;753;34100;
2075;715;752;35120;
2060;716;752;36132;
2045;716;753;37152;
2026;716;752;38168;
2021;716;754;39188;
2026;717;751;40204;
2026;719;752;41224;
2021;718;753;42244;
2021;719;753;43260;
2036;719;753;44280;
2036;719;753;45304;
2055;719;752;46316;
2070;723;753;47336;
2084;719;753;48352;
2124;723;755;49376;
2148;724;753;50392;
2177;725;755;51412;
2187;724;753;52428;
2221;727;753;53448;
2260;729;753;54468;
2299;729;751;55480;
2329;729;753;56500;
2377;730;751;57520;
2421;732;752;58540;
2441;731;752;59560;
2500;731;752;60580;
2553;732;752;61592;
2592;732;752;62612;
2617;731;751;63632;
2661;729;753;64652;
2700;731;753;132;
2744;729;752;1152;
2773;732;752;2168;
2807;732;752;3188;
2846;728;752;4208;
2885;729;753;5220;
