2949;723;753;32048;
2905;719;752;33068;
2871;721;753;34080;
2807;720;753;35100;
2763;719;753;36116;
2714;719;752;37136;
2631;719;753;38152;
2573;719;751;39172;
2514;719;752;40188;
2436;718;752;41208;
2392;719;752;42228;
2329;718;752;43244;
2260;717;752;44264;
2221;716;752;45280;
2163;718;752;46296;
2133;718;751;47316;
2099;719;752;48336;
2070;718;752;49356;
2045;718;752;50376;
2026;716;752;51392;
2021;718;752;52412;
2021;717;754;53432;
2021;716;753;54444;
2031;719;752;55464;
2045;719;755;56480;
2094;720;752;57500;
2143;720;752;58512;
2172;722;751;59532;
2231;721;752;60552;
2280;723;752;61572;
2348;723;752;62584;
2421;723;752;63604;
2475;724;752;64624;
2543;723;753;108;
2607;723;753;1128;
2670;726;752;2148;
2724;724;753;3160;
2773;726;751;4172;
2836;727;752;5184;
2885;727;752;6200;
2929;726;752;7224;
2949;726;752;8244;
2978;725;752;9264;
3002;724;750;10284;
3022;725;752;11304;
3027;724;753;12316;
3022;724;751;13340;
3002;724;752;14360;
2973;723;751;15388;
2944;723;751;16412;
2919;723;753;17436;
2880;721;752;18460;
2832;721;753;19484;
2773;717;752;20508;
2719;719;752;21532;
2666;720;752;22556;
2573;719;749;23580;
2504;718;752;24604;
2460;718;752;25624;
2387;716;753;26648;
2343;716;753;27676;
2290;715;754;28700;
2231;716;752;29724;
2177;718;752;30748;
2128;717;752;31772;
2089;718;752;32788;
2060;719;752;33808;
2026;717;751;34828;
2026;719;752;35852;
2026;718;753;36876;
2016;718;753;37900;
2026;718;753;38924;
2050;715;752;39948;
2065;717;753;40972;
2104;719;752;41992;
2143;719;753;43004;
2187;721;753;44024;
2241;721;753;45044;
2294;723;753;46060;
2363;723;752;47084;
2412;723;754;48096;
2465;723;753;49116;
2543;725;752;50136;
2592;726;752;51152;
2651;725;752;52172;
2724;724;752;53192;
2778;726;752;54212;
2807;726;753;55232;
2871;726;750;56252;
2895;726;751;57272;
2929;726;748;58292;
2983;726;752;59312;
2998;726;753;60336;
3027;724;753;61356;
3022;724;752;62376;
3002;725;752;63396;
2983;724;750;64416;
2963;723;752;65436;
2929;723;753;920;
2905;721;752;1932;
2875;721;752;2944;
2827;719;753;3956;
2749;721;752;4968;
2709;719;753;5988;
2646;719;753;7008;
2573;719;752;8028;
2534;719;752;9048;
2456;719;753;10068;
2397;716;753;11088;
2333;718;752;12100;
2280;718;754;13112;
2231;716;753;14124;
2167;716;752;15144;
2124;716;753;16160;
2084;715;752;17180;
2065;716;754;18200;
2045;716;752;19224;
2026;716;755;20244;
2011;718;755;21264;
2011;719;752;22284;
2026;718;752;23304;
2045;719;752;24324;
2050;719;752;25344;
2075;719;754;26364;
2148;719;754;27384;
2177;719;752;28404;
2221;721;752;29424;
2294;722;752;30444;
2353;720;752;31464;
2412;723;753;32484;
2465;721;753;33504;
2534;723;754;34524;
2602;726;753;35544;
2656;725;753;36568;
2719;726;752;37588;
2778;726;752;38608;
2836;727;753;39628;
2885;723;753;40648;
2929;724;753;41668;
2949;728;752;42688;
2983;723;752;43708;
2998;719;752;44728;
3002;721;752;45748;
3012;725;752;46768;
3022;726;753;47788;
3002;724;753;48812;
2973;724;752;49832;
2949;723;752;50852;
2929;725;753;51872;
2880;721;753;52892;
2836;723;752;53912;
2788;719;752;54936;
2729;719;750;55960;
2670;720;753;56980;
2587;719;751;58000;
2534;719;753;59020;
2460;718;751;60040;
2407;719;754;61060;
2348;718;751;62080;
2285;718;752;63100;
2231;718;752;64120;
2177;719;751;65140;
2138;716;752;624;
2104;719;753;1640;
2080;716;753;2652;
2045;716;753;3664;
2016;717;750;4676;
2021;719;753;5696;
2011;719;752;6716;
2021;720;750;7736;
2026;720;752;8756;
2050;719;751;9776;
2089;719;748;10796;
2124;722;752;11816;
2167;723;751;12836;
2221;721;752;13856;
2275;723;752;14876;
2324;723;750;15900;
2382;724;752;16920;
2460;725;750;17940;
2529;723;753;18964;
2583;725;752;19984;
2651;726;752;21004;
2724;724;752;22024;
2773;726;753;23044;
2827;721;755;24068;
2875;726;752;25088;
2910;723;753;26108;
2949;725;752;27128;
2973;724;753;28148;
3002;725;753;29168;
3022;726;752;30188;
3027;725;754;31208;
3002;723;753;32228;
3002;723;752;33248;
2973;720;752;34268;
2963;723;753;35288;
2929;723;752;36308;
2871;719;753;37324;
2807;721;751;38344;
2773;720;754;39360;
2700;719;751;40380;
2666;720;752;41396;
2587;719;752;42420;
2534;719;753;43432;
2460;718;752;44452;
2412;718;752;45468;
2353;717;753;46488;
2294;718;752;47504;
2241;716;753;48524;
2187;715;753;49536;
2138;717;754;50552;
2104;715;753;51572;
2065;718;753;52592;
2031;719;752;53604;
2006;718;751;54628;
2011;718;751;55640;
2011;719;753;56660;
2026;719;751;57676;
2045;719;752;58696;
2065;719;752;59712;
2094;719;751;60732;
2138;723;753;61752;
2182;723;753;62772;
2221;723;751;63796;
2280;721;752;64816;
2333;723;755;292;
2377;723;752;1304;
2451;724;752;2316;
2509;724;752;3336;
2573;726;751;4356;
2651;724;752;5368;
2709;727;752;6380;
2763;726;753;7400;
2827;726;752;8412;
2875;724;752;9432;
2919;727;753;10452;
2944;726;753;11464;
2973;726;752;12484;
3002;726;752;13500;
3022;726;753;14520;
3022;724;753;15536;
3027;724;753;16556;
3002;723;752;17576;
2983;723;753;18596;
2963;723;753;19616;
2924;723;753;20632;
2885;719;753;21652;
2846;720;753;22668;
2792;719;753;23688;
2739;719;753;24704;
2685;720;752;25724;
2602;718;752;26740;
2534;719;752;27760;
2490;719;752;28772;
2407;718;754;29792;
2348;718;751;30816;
2299;718;752;31832;
2246;718;751;32852;
2202;717;752;33864;
2148;716;753;34884;
2114;716;752;35900;
2084;718;752;36920;
2060;718;752;37940;
2041;716;753;38960;
2026;716;755;39972;
2006;717;752;40992;
2011;716;754;42008;
2045;717;753;43036;
2060;716;752;44060;
2099;719;753;45080;
2124;718;752;46100;
2182;720;753;47120;
2221;721;752;48140;
2265;721;753;49164;
2333;721;753;50184;
2377;722;752;51204;
2460;723;750;52220;
2524;725;752;53240;
2573;724;752;54256;
2641;726;752;55276;
2695;725;753;56296;
2768;724;753;57316;
2807;723;752;58336;
2856;727;755;59356;
2910;726;753;60376;
2949;723;753;61392;
2973;726;753;62412;
2998;725;752;63432;
3012;725;753;64452;
3027;725;752;65472;
3022;725;753;960;
3007;723;752;1976;
2988;725;752;2988;
2963;723;752;4000;
2929;723;753;5012;
2885;723;752;6028;
2846;721;754;7048;
2792;719;753;8068;
2749;719;752;9088;
2675;719;753;10112;
2617;718;752;11132;
2568;716;753;12152;
2495;716;753;13172;
2426;719;753;14192;
2377;716;753;15212;
2304;715;752;16232;
2260;718;752;17256;
2202;716;754;18276;
2163;718;752;19292;
2124;716;753;20312;
2075;716;752;21332;
2055;715;753;22352;
2045;716;752;23372;
2021;718;752;24392;
2016;717;753;25416;
2031;719;753;26436;
2045;719;752;27456;
2065;719;753;28476;
2089;721;752;29496;
2128;721;753;30516;
2177;722;752;31536;
2202;721;752;32556;
2270;723;753;33576;
2324;724;752;34592;
2377;724;753;35612;
2456;727;753;36632;
2514;720;753;37652;
2583;727;753;38672;
2636;723;753;39692;
2705;723;753;40712;
2749;725;753;41736;
2807;724;753;42756;
2856;724;752;43776;
2910;726;752;44796;
2949;726;752;45816;
2968;727;753;46836;
2998;726;754;47856;
3002;726;752;48876;
3027;724;753;49896;
3022;723;752;50916;
3007;724;752;51936;
2998;723;753;52956;
2954;722;752;53976;
2919;723;752;54996;
2885;721;753;56016;
2846;721;753;57036;
2792;719;753;58056;
2744;719;753;59076;
2690;719;752;60100;
2617;719;752;61120;
2568;719;752;62140;
2495;718;752;63160;
2426;718;753;64180;
2368;718;752;65200;
2309;716;753;684;
2260;716;754;1700;
2202;713;753;2716;
2163;715;752;3728;
2089;717;752;4740;
2065;714;752;5760;
2045;717;752;6780;
2026;718;752;7800;
2001;718;751;8820;
2011;718;752;9844;
2021;718;752;10864;
2036;719;752;11884;
2055;719;752;12904;
2084;719;754;13924;
2114;721;752;14944;
2163;719;753;15964;
2202;723;753;16988;
2270;720;753;18008;
2319;721;753;19028;
2373;723;752;20048;
2441;723;753;21068;
2514;723;753;22092;
2573;724;754;23112;
2646;726;753;24132;
2695;723;754;25152;
2753;727;752;26172;
2807;727;752;27192;
2866;726;753;28212;
2905;727;753;29232;
2949;728;752;30252;
2973;724;752;31272;
2993;726;753;32292;
3007;726;753;33312;
3012;725;753;34332;
3027;722;752;35356;
3012;721;753;36376;
2998;723;753;37396;
2968;723;752;38416;
2934;723;753;39436;
2890;721;753;40456;
2846;719;753;41476;
2802;718;752;42496;
2749;719;753;43516;
2690;718;752;44536;
2626;717;753;45556;
2563;719;753;46576;
2504;716;753;47596;
2441;715;754;48616;
2373;716;753;49636;
2324;715;753;50656;
2265;719;752;51676;
2202;716;753;52696;
2158;715;753;53708;
2109;715;753;54728;
2065;718;752;55748;
2050;716;753;56768;
2016;718;752;57780;
2011;719;751;58800;
2011;719;753;59816;
2016;719;752;60836;
2021;719;752;61856;
2041;720;752;62876;
2065;721;752;63896;
2114;721;752;64916;
2158;721;752;400;
2216;723;752;1416;
2246;723;750;2428;
2314;724;753;3440;
2377;723;753;4452;
2436;725;750;5464;
2504;726;752;6484;
2568;724;753;7496;
2622;723;752;8516;
2690;726;753;9532;
2749;728;752;10552;
2802;726;753;11572;
2856;724;753;12592;
2900;723;753;13608;
2939;724;753;14628;
2973;727;753;15648;
2968;726;753;16660;
3002;726;752;17684;
3002;724;752;18696;
3007;725;752;19716;
3012;724;752;20736;
2993;723;751;21752;
2973;723;753;22772;
2934;723;751;23788;
2895;722;753;24808;
2866;721;752;25824;
2812;719;752;26844;
2753;719;753;27860;
2690;719;753;28880;
2641;718;753;29896;
2573;719;753;30916;
2500;718;753;31932;
2441;717;754;32952;
2377;718;752;33972;
2304;715;753;34988;
2255;718;751;36008;
2207;716;751;37020;
2163;716;752;38036;
2124;718;752;39056;
2089;718;752;40072;
2065;716;752;41092;
2045;717;752;42112;
2026;716;753;43132;
2011;717;754;44148;
2026;718;753;45168;
2026;719;754;46184;
2041;719;753;47204;
2065;719;753;48220;
2114;721;752;49240;
2138;720;753;50252;
2192;721;750;51268;
2255;721;752;52288;
2304;722;752;53300;
2358;719;752;54320;
2421;723;752;55336;
2500;723;753;56356;
2558;727;752;57376;
2607;723;752;58396;
2675;722;752;59420;
2739;726;752;60440;
2792;727;753;61464;
2846;728;753;62488;
2895;727;752;63508;
2905;727;752;64532;
2968;726;753;20;
2988;726;752;1044;
3002;723;753;2072;
3022;726;752;3100;
3012;725;752;4124;
3012;724;753;5140;
3002;724;752;6160;
2983;724;753;7184;
2919;723;751;8212;
2895;723;752;9232;
2866;722;753;10256;
2822;719;753;11284;
2753;719;752;12308;
2700;719;753;13336;
2617;719;752;14360;
2568;718;751;15384;
2500;718;751;16404;
2436;718;753;17424;
2373;716;752;18448;
2333;716;752;19476;
2275;715;753;20500;
2221;715;755;21520;
2177;715;753;22540;
2133;713;753;23556;
2089;711;753;24572;
2045;711;752;25592;
2026;716;752;26612;
2016;716;753;27632;
2016;718;753;28652;
2021;716;753;29672;
2031;716;753;30692;
2050;719;753;31712;
2065;719;753;32732;
2124;719;752;33752;
2163;719;752;34772;
2197;719;753;35792;
2260;720;753;36812;
2304;723;753;37832;
2377;724;753;38852;
2431;720;753;39872;
2495;726;753;40892;
2558;723;752;41912;
2631;727;753;42932;
2675;726;753;43952;
2734;727;753;44972;
2792;723;753;45992;
2846;728;753;47012;
2885;726;753;48036;
2934;728;753;49056;
2963;728;753;50076;
2998;728;752;51096;
3007;727;753;52116;
3022;725;754;53136;
3012;722;753;54156;
3007;723;753;55176;
2998;724;753;56196;
2968;723;753;57216;
2949;723;753;58236;
2905;718;753;59256;
2861;721;752;60276;
2817;719;753;61296;
2758;717;753;62316;
2690;718;753;63336;
2636;719;753;64360;
2583;717;753;65380;
2514;718;753;864;
2451;717;753;1876;
2387;719;752;2888;
2319;718;753;3900;
2265;716;753;4912;
2211;716;752;5928;
2167;716;753;6948;
2124;718;754;7968;
2094;718;753;8992;
2055;717;752;10008;
2041;718;753;11028;
2036;718;753;12048;
2026;718;754;13068;
2026;719;752;14092;
2045;717;753;15112;
2050;719;752;16132;
2084;720;753;17152;
2109;719;753;18172;
2148;719;753;19192;
2202;721;752;20212;
2250;721;753;21232;
2309;726;752;22252;
2358;723;752;23272;
2431;723;753;24292;
2495;723;753;25312;
2558;724;752;26332;
2617;723;752;27352;
2675;726;753;28376;
2734;726;754;29396;
2792;728;752;30420;
2846;727;753;31440;
2895;728;753;32460;
2924;726;749;33480;
2963;727;753;34500;
2988;726;752;35520;
3002;725;751;36532;
3007;726;753;37544;
3027;725;753;38564;
3012;724;753;39584;
3002;724;753;40604;
2973;723;753;41624;
2944;722;753;42648;
2915;723;754;43668;
2871;721;752;44680;
2817;720;754;45692;
2773;719;752;46704;
2714;720;753;47724;
2651;719;752;48744;
2583;719;753;49764;
2529;718;753;50784;
2460;717;754;51804;
2402;716;753;52824;
2329;716;753;53844;
2280;716;754;54864;
2221;716;752;55884;
2177;716;754;56904;
2138;718;751;57924;
2094;716;753;58944;
2065;718;752;59964;
2045;716;752;60988;
2021;718;753;62008;
2016;716;752;63028;
2016;718;752;64048;
2026;718;751;65068;
2045;719;752;552;
2065;719;751;1564;
2089;716;752;2576;
2143;719;752;3592;
2187;721;753;4604;
2231;721;753;5624;
2280;722;752;6644;
2358;723;752;7668;
2402;723;752;8688;
2460;723;752;9708;
2524;724;752;10728;
2592;724;751;11748;
2651;724;751;12768;
2719;724;753;13788;
2773;726;752;14808;
2822;726;752;15828;
2880;725;753;16844;
2919;726;752;17864;
2929;724;753;18884;
2983;723;752;19904;
3002;725;752;20916;
3012;724;753;21936;
3007;723;752;22952;
3022;723;753;23972;
2988;723;753;24988;
2973;722;752;26012;
2949;721;753;27024;
2919;723;752;28044;
2851;723;753;29056;
2802;721;751;30076;
2773;719;753;31092;
2690;720;752;32112;
2656;719;751;33128;
2583;719;751;34148;
2514;719;752;35168;
2460;718;752;36180;
2397;716;753;37200;
2333;716;752;38220;
2275;715;753;39240;
2221;715;753;40252;
2163;716;753;41268;
2128;717;752;42288;
2094;716;752;43308;
2060;717;753;44328;
2031;719;751;45348;
2021;719;753;46360;
2016;719;752;47380;
2021;719;753;48400;
2026;720;752;49420;
2050;720;752;50432;
2075;721;752;51452;
2099;721;752;52472;
2148;723;752;53492;
2192;721;753;54512;
2241;723;752;55524;
2299;723;753;56544;
2358;723;753;57564;
2421;723;754;58584;
2480;723;752;59604;
2534;723;753;60624;
2612;723;753;61640;
2670;724;753;62660;
2719;727;753;63680;
2773;727;753;64692;
2822;726;753;176;
2885;727;752;1188;
2924;726;753;2208;
2963;727;752;3228;
2973;726;753;4248;
3002;724;752;5260;
3022;724;752;6276;
3012;724;753;7300;
3012;721;752;8320;
3002;724;753;9336;
2988;723;753;10356;
2958;723;753;11376;
2924;719;752;12392;
2871;723;752;13412;
2836;721;753;14428;
2778;719;753;15448;
2724;721;752;16472;
2646;719;753;17484;
2573;719;749;18504;
2519;719;753;19516;
2465;716;753;20536;
2412;717;752;21552;
2348;718;752;22576;
2275;718;752;23596;
2231;717;752;24612;
2192;717;752;25632;
2143;716;753;26648;
2109;718;752;27676;
2065;719;753;28700;
2026;718;752;29720;
2006;718;752;30744;
2006;719;753;31768;
2016;716;753;32792;
2026;718;753;33812;
2045;717;753;34836;
2065;717;753;35860;
2099;719;752;36884;
2128;719;753;37904;
2187;719;753;38924;
2231;721;752;39944;
2285;722;752;40968;
2329;722;752;41984;
2397;723;752;43004;
2460;724;752;44024;
2539;725;752;45044;
2592;726;751;46064;
2651;726;751;47084;
2714;726;752;48108;
2778;726;752;49124;
2827;725;752;50144;
2880;726;753;51164;
2924;726;751;52184;
2958;727;753;53204;
2983;726;753;54220;
3002;723;753;55240;
3002;723;753;56260;
3007;724;753;57276;
3012;725;752;58296;
3002;723;752;59316;
2983;722;753;60336;
2958;723;753;61356;
2919;719;752;62380;
2871;723;753;63400;
2832;718;753;64420;
2783;718;752;65440;
2719;718;753;924;
2670;718;753;1936;
2592;719;752;2948;
2543;719;752;3960;
2475;719;752;4972;
2421;716;752;5988;
2348;716;753;7008;
2304;716;753;8028;
2246;717;753;9048;
2187;718;753;10068;
2148;716;754;11088;
2099;716;754;12104;
2065;716;752;13124;
2045;716;753;14144;
2011;716;752;15164;
2016;718;752;16184;
2006;716;753;17204;
2021;716;752;18224;
2026;718;752;19244;
2065;719;752;20268;
2089;719;753;21284;
2124;722;753;22304;
2167;720;752;23320;
2207;723;751;24340;
2260;723;753;25360;
2314;724;753;26376;
2387;726;752;27396;
2436;726;751;28416;
2504;727;749;29436;
2583;726;752;30456;
2641;726;755;31476;
2690;727;751;32496;
2749;727;751;33516;
2807;727;752;34536;
2856;728;753;35556;
2905;728;752;36576;
2929;727;752;37596;
2958;727;750;38616;
2978;726;749;39636;
3002;725;752;40656;
2983;724;750;41676;
3002;726;752;42696;
2983;723;753;43716;
2958;723;750;44736;
2934;723;753;45756;
2885;723;752;46776;
2856;721;751;47796;
2827;721;752;48816;
2763;721;750;49836;
2714;719;752;50856;
2646;719;755;51868;
2607;715;753;52880;
2534;718;752;53904;
2480;716;752;54924;
2416;718;751;55944;
2353;718;753;56964;
2304;716;753;57984;
2246;717;753;59004;
2197;718;752;60024;
2153;716;752;61048;
2109;719;752;62064;
2084;717;753;63084;
2050;718;753;64104;
2036;717;753;65124;
2021;718;753;608;
2026;718;753;1620;
2021;718;752;2632;
2026;719;753;3644;
2055;718;752;4656;
2084;719;752;5676;
2128;720;752;6696;
2167;719;754;7716;
2221;721;751;8736;
2270;722;753;9756;
2329;723;751;10776;
2392;721;752;11796;
2460;723;752;12816;
2514;723;752;13840;
2573;724;753;14860;
2651;724;753;15880;
2709;726;752;16900;
2768;724;752;17920;
2817;725;752;18940;
2866;726;750;19960;
2915;726;753;20980;
2954;726;753;22000;
2968;725;749;23020;
2993;726;753;24044;
3007;727;753;25064;
3022;726;753;26084;
3017;724;753;27104;
3012;725;753;28124;
2983;723;752;29144;
2949;722;752;30164;
2934;723;753;31176;
2885;722;753;32196;
2836;721;753;33212;
2797;719;753;34232;
2739;717;752;35244;
2670;719;753;36264;
2612;717;753;37280;
2534;718;751;38300;
2485;719;752;39312;
2421;718;752;40332;
2373;718;752;41344;
2304;716;753;42364;
2255;717;755;43380;
2192;715;753;44400;
2153;716;753;45416;
2109;716;754;46428;
2065;718;752;47448;
2036;718;753;48464;
2021;718;751;49484;
2021;718;753;50500;
2016;718;752;51520;
2021;719;752;52540;
2026;719;751;53556;
2065;719;752;54576;
2094;719;753;55588;
2124;719;753;56604;
2172;721;753;57624;
2221;721;752;58644;
2270;721;753;59664;
2324;723;753;60676;
2377;723;752;61696;
2441;725;752;62708;
2504;725;752;63728;
2583;726;752;64744;
2636;727;751;228;
2690;724;753;1240;
2763;723;754;2260;
2807;723;753;3280;
2871;724;753;4300;
2905;723;752;5312;
2949;727;753;6332;
2963;726;753;7344;
2983;726;751;8364;
3017;726;753;9380;
3027;724;752;10404;
3002;724;752;11424;
3002;724;753;12440;
2983;723;752;13460;
2968;723;753;14480;
2929;721;753;15500;
2895;722;753;16520;
2846;719;752;17540;
2802;721;751;18556;
2739;719;751;19576;
2685;719;753;20596;
2631;719;752;21612;
2568;718;753;22632;
2500;716;753;23648;
2436;716;752;24668;
2377;718;752;25692;
2304;716;752;26712;
2260;716;753;27724;
2207;715;755;28744;
2153;716;753;29756;
2109;718;752;30772;
2075;718;752;31788;
2041;718;753;32812;
2016;717;752;33832;
2016;719;752;34852;
2006;719;752;35868;
1997;719;752;36892;
2026;718;752;37912;
2050;718;754;38940;
2084;718;753;39964;
2114;717;753;40988;
2163;719;754;42008;
2202;719;752;43028;
2260;721;752;44052;
2309;722;753;45076;
2373;721;753;46096;
2436;724;753;47116;
2480;724;751;48140;
2543;725;750;49164;
2617;726;752;50188;
2690;727;754;51212;
2763;728;755;52236;
2807;728;752;53256;
2866;723;752;54280;
2905;726;753;55304;
2949;726;753;56316;
2978;727;754;57336;
2988;724;753;58356;
3012;726;753;59376;
3017;724;752;60396;
3017;726;753;61416;
3002;725;754;62436;
2998;721;753;63456;
2973;723;752;64476;
2944;722;753;65496;
2900;719;752;976;
2841;721;754;1988;
2807;721;751;3000;
2744;721;753;4012;
2690;719;754;5024;
2636;719;752;6044;
2573;719;753;7064;
2504;719;754;8084;
2436;718;754;9104;
2358;718;752;10124;
2304;717;752;11144;
2260;715;752;12164;
2202;715;753;13184;
2148;716;752;14204;
2109;716;753;15224;
2065;715;752;16244;
2050;716;754;17264;
2026;718;753;18284;
2011;719;752;19304;
2011;716;752;20324;
2021;718;753;21340;
2026;719;752;22360;
2045;719;752;23380;
2089;720;752;24400;
2109;719;752;25420;
2148;721;752;26440;
2202;719;755;27460;
2246;723;752;28484;
2309;723;754;29504;
2358;726;752;30524;
2436;723;753;31544;
2504;725;753;32564;
2578;725;755;33584;
2636;724;753;34604;
2690;727;754;35624;
2753;726;752;36644;
2802;727;752;37664;
2856;727;752;38684;
2905;723;753;39704;
2944;727;753;40724;
2968;724;753;41748;
2993;726;753;42768;
3012;725;753;43788;
3027;724;753;44808;
3027;725;753;45828;
3007;721;753;46848;
3002;723;753;47868;
2973;722;752;48888;
2949;723;752;49908;
2905;722;754;50928;
2861;721;753;51948;
2807;721;753;52968;
2758;719;753;53988;
2700;719;753;55008;
2636;719;754;56028;
2568;718;754;57048;
2514;719;754;58068;
2446;718;752;59088;
2377;716;753;60108;
2324;716;753;61128;
2260;716;755;62148;
2216;716;753;63168;
2167;715;754;64188;
2109;716;753;65208;
2070;716;753;692;
2045;718;753;1704;
2021;719;752;2716;
2026;716;753;3728;
2021;718;752;4740;
2006;716;753;5752;
2026;719;752;6772;
2055;719;753;7792;
2080;719;752;8812;
2099;720;751;9832;
2167;719;752;10852;
2187;721;752;11872;
2246;721;752;12896;
2304;722;752;13916;
2358;721;753;14940;
2431;723;752;15960;
2495;723;752;16980;
2558;723;752;18000;
2612;723;752;19020;
2690;726;753;20040;
2739;726;753;21060;
2792;724;754;22080;
2846;726;753;23100;
2905;724;753;24120;
2929;726;752;25140;
2968;726;752;26160;
2983;728;752;27180;
3002;724;753;28200;
3022;725;753;29220;
3012;724;753;30240;
3012;724;753;31260;
2998;723;753;32276;
2973;723;753;33296;
2944;723;753;34316;
2895;723;753;35336;
2866;719;753;36356;
2807;721;753;37376;
2763;719;752;38396;
2690;719;753;39416;
2636;720;752;40436;
2573;719;752;41456;
2514;716;753;42480;
2446;716;752;43500;
2387;717;753;44520;
2319;716;753;45540;
2270;716;753;46560;
2216;716;752;47580;
2167;716;754;48600;
2109;716;753;49624;
2094;715;753;50644;
2060;716;753;51660;
2036;716;753;52680;
2011;716;754;53692;
2006;719;752;54712;
1997;716;752;55728;
2021;720;750;56748;
2045;719;753;57764;
2075;719;752;58784;
2109;721;753;59804;
2148;723;752;60816;
2202;721;752;61836;
2246;723;753;62848;
2304;721;753;63864;
2358;723;752;64884;
2416;724;753;360;
2490;725;752;1376;
2553;726;753;2388;
2617;726;753;3408;
2685;725;753;4428;
2749;725;753;5444;
2792;727;753;6456;
2846;723;753;7476;
2895;723;753;8496;
2934;724;753;9516;
2968;724;753;10536;
2983;728;752;11556;
2988;725;753;12572;
2988;724;751;13592;
3022;726;752;14608;
2998;724;753;15628;
2988;724;750;16648;
2973;723;751;17664;
2949;723;752;18688;
2895;723;749;19708;
2871;721;752;20724;
2822;721;752;21744;
2753;720;750;22764;
2714;719;748;23780;
2651;718;753;24800;
2578;719;753;25816;
2519;718;752;26836;
2460;718;753;27848;
2387;718;753;28868;
2333;716;754;29884;
2280;715;753;30908;
2221;716;753;31928;
2187;715;753;32948;
2114;715;752;33964;
2084;716;752;34984;
2045;715;753;36004;
2026;716;752;37016;
2016;718;752;38036;
2006;719;752;39052;
2021;718;752;40072;
2026;719;750;41088;
2045;719;752;42108;
2075;719;752;43124;
2109;721;752;44144;
2143;720;752;45164;
2192;721;752;46184;
2250;722;754;47204;
2304;721;753;48216;
2358;721;753;49236;
2412;722;753;50248;
2451;724;753;51268;
2534;723;753;52288;
2592;724;752;53308;
2661;726;753;54328;
2729;726;752;55344;
2773;726;752;56364;
2832;727;752;57384;
2871;726;751;58396;
2919;726;751;59420;
2954;727;753;60440;
2968;726;753;61464;
3002;724;753;62492;
3022;723;753;63516;
3022;725;752;64540;
3012;725;752;28;
3002;724;753;1044;
2983;724;753;2072;
2954;723;752;3096;
2890;723;752;4124;
2871;722;753;5148;
2827;721;753;6172;
2763;719;752;7192;
2709;718;752;8216;
2651;718;754;9240;
2583;719;752;10264;
2504;719;752;11288;
2456;718;752;12316;
2392;718;752;13340;
2338;716;753;14364;
2270;715;753;15388;
2226;715;753;16408;
2163;715;752;17428;
2124;711;753;18448;
2099;716;753;19468;
2065;713;753;20488;
2045;716;753;21500;
2011;718;753;22520;
2016;718;754;23536;
2011;716;753;24556;
2026;719;753;25576;
2045;717;753;26596;
2065;719;752;27616;
2094;719;755;28636;
2138;722;753;29652;
2167;723;751;30672;
2241;722;752;31692;
2294;723;752;32712;
2348;725;753;33732;
2412;724;751;34752;
2465;725;751;35772;
2539;726;752;36792;
2587;726;753;37812;
2666;726;751;38832;
2709;726;750;39852;
2788;728;749;40872;
2827;727;753;41892;
2871;727;751;42912;
2915;726;752;43936;
2968;726;753;44956;
2983;727;752;45976;
2998;727;752;46996;
3007;726;752;48016;
3002;724;751;49036;
3002;724;752;50056;
3002;723;752;51076;
2973;723;753;52096;
2949;723;751;53116;
2910;723;752;54136;
2871;721;752;55156;
2822;722;752;56176;
2763;720;752;57196;
2700;719;752;58216;
2636;719;752;59236;
2583;719;753;60256;
2509;718;752;61276;
2460;716;752;62296;
2387;717;752;63316;
2329;716;752;64336;
2275;716;753;65356;
2216;717;752;840;
2167;716;752;1852;
2124;718;753;2864;
2109;716;753;3880;
2050;715;752;4892;
2036;718;753;5904;
2011;719;752;6924;
2006;718;752;7944;
2006;718;753;8964;
2026;719;753;9984;
2045;719;751;11004;
2045;719;751;12024;
2089;720;752;13044;
2124;720;752;14064;
2172;721;752;15084;
2231;722;753;16104;
2294;723;752;17124;
2348;723;752;18140;
2412;724;753;19160;
2465;723;752;20180;
2534;726;751;21200;
2617;726;752;22220;
2651;724;752;23240;
2729;727;751;24260;
2788;726;752;25280;
2807;727;753;26300;
2885;727;752;27320;
2919;726;753;28340;
2949;724;752;29360;
2983;725;753;30380;
3002;724;752;31400;
3022;726;753;32420;
3017;724;755;33440;
3012;724;752;34464;
2973;723;751;35484;
2963;723;752;36504;
2934;723;752;37524;
2895;722;751;38544;
2866;721;751;39564;
2817;720;752;40584;
2773;719;752;41604;
2700;719;752;42624;
2646;719;752;43644;
2587;719;752;44664;
2524;719;753;45684;
2451;719;752;46708;
2402;718;751;47732;
2333;716;753;48752;
2265;718;754;49772;
2221;716;755;50792;
2172;716;753;51812;
2128;716;752;52832;
2084;718;753;53852;
2050;716;753;54872;
2036;716;753;55892;
2026;716;752;56912;
2016;717;753;57932;
2011;716;752;58952;
2011;719;753;59972;
2045;718;753;60992;
2055;719;753;62012;
2104;721;753;63032;
2124;719;754;64052;
2187;722;753;65072;
2221;722;752;556;
2280;723;751;1568;
2358;723;753;2580;
2421;723;752;3592;
2465;725;754;4604;
2534;726;753;5620;
2592;727;752;6640;
2651;726;753;7660;
2705;728;752;8680;
2773;727;754;9700;
2827;726;753;10720;
2871;727;752;11740;
2910;726;752;12760;
2944;726;751;13780;
2983;727;752;14792;
3002;726;752;15812;
3012;724;750;16828;
3012;723;752;17848;
3012;724;753;18864;
