2114;719;760;44664;
2260;720;757;45684;
2446;719;760;46704;
2651;719;760;47724;
2817;721;760;48744;
2954;719;760;49764;
3022;723;760;50780;
2998;720;759;51800;
2895;723;760;52820;
2739;721;760;53840;
2558;722;760;54860;
2358;721;760;55880;
2187;721;760;56900;
2065;719;760;57920;
2021;719;760;58940;
2055;719;760;59960;
2167;721;760;60980;
2343;721;760;62000;
2534;721;760;63020;
2729;719;760;64040;
2895;721;760;65060;
2983;721;760;544;
3012;723;760;1556;
2949;723;758;2568;
2827;723;760;3580;
2670;721;759;4592;
2465;721;760;5604;
2270;721;758;6624;
2124;719;760;7648;
2041;721;760;8668;
2026;721;760;9688;
2089;721;760;10708;
2221;721;760;11720;
2412;723;759;12740;
2602;723;759;13752;
2802;723;755;14768;
2929;723;755;15784;
3012;723;760;16800;
3012;723;760;17820;
2924;719;760;18832;
2783;719;760;19852;
2583;719;760;20872;
2402;719;760;21892;
2216;719;760;22912;
2065;723;760;23932;
1997;720;759;24944;
2026;721;760;25964;
2124;723;757;26984;
2285;722;758;28000;
2475;721;760;29020;
2690;723;758;30036;
2866;723;759;31052;
2983;723;760;32072;
3027;723;759;33088;
2983;723;760;34108;
2866;723;760;35128;
2709;723;760;36148;
2500;722;760;37164;
2309;721;760;38184;
2163;720;760;39204;
2031;720;761;40216;
2011;721;760;41240;
2055;719;760;42264;
2202;721;760;43284;
2373;719;759;44304;
2563;719;760;45316;
2739;719;759;46336;
2900;723;760;47352;
3002;723;760;48368;
3022;723;758;49388;
2944;722;760;50408;
2807;721;757;51428;
2631;721;758;52444;
2436;722;760;53460;
2236;721;759;54480;
2109;722;760;55500;
2026;721;760;56516;
2036;721;759;57536;
2109;719;760;58556;
2265;721;760;59572;
2456;721;760;60592;
2646;720;760;61604;
2807;723;760;62624;
2949;723;760;63640;
3027;723;760;64660;
3002;722;759;140;
2885;722;759;1156;
2739;723;760;2176;
2543;723;760;3196;
2358;723;760;4216;
2182;723;756;5228;
2070;723;760;6252;
2021;719;760;7272;
2055;721;760;8284;
2167;721;759;9304;
2324;719;760;10316;
2514;722;760;11336;
2714;723;760;12348;
2885;723;756;13364;
2993;723;760;14380;
3002;721;760;15400;
2963;723;760;16420;
2846;721;760;17440;
2661;722;758;18460;
2475;723;759;19480;
2280;723;759;20504;
2119;721;760;21524;
2026;721;760;22544;
2011;721;759;23568;
2070;720;758;24592;
2221;722;758;25612;
2416;721;759;26636;
2597;722;758;27656;
2797;722;759;28668;
2939;723;759;29684;
3012;723;757;30700;
3007;723;756;31720;
2919;723;760;32740;
2773;721;760;33756;
2583;722;760;34776;
2377;721;759;35796;
2202;720;760;36816;
2084;718;760;37836;
2026;720;759;38860;
2045;721;760;39880;
2148;721;760;40900;
2309;719;760;41920;
2504;719;760;42940;
2700;721;760;43960;
2856;721;760;44980;
2983;722;759;45996;
3002;719;760;47016;
2983;723;760;48036;
2866;719;760;49056;
2700;722;760;50076;
2495;719;759;51096;
2309;721;760;52116;
2148;721;760;53136;
2045;719;760;54156;
2021;719;760;55176;
2084;719;760;56196;
2216;721;760;57216;
2377;719;760;58236;
2592;721;760;59256;
2773;719;760;60272;
2919;721;760;61292;
3002;719;760;62312;
3022;723;760;63332;
2944;719;760;64352;
2807;723;760;65372;
2617;721;760;856;
2407;720;760;1868;
2221;723;758;2880;
2094;723;760;3892;
2026;721;760;4904;
2021;722;760;5920;
2114;722;758;6944;
2265;721;760;7964;
2470;721;760;8988;
2661;719;760;10004;
2836;723;760;11024;
2958;719;759;12044;
3012;721;759;13064;
2998;721;759;14080;
2895;723;760;15104;
2734;719;759;16124;
2534;723;760;17144;
2338;721;760;18160;
2158;722;758;19180;
2045;720;758;20200;
2006;719;759;21220;
2060;721;759;22244;
2172;719;760;23260;
2348;722;759;24280;
2534;721;760;25300;
2739;723;759;26320;
2885;723;758;27336;
2993;724;759;28356;
3002;723;760;29372;
2939;723;758;30392;
2827;723;760;31412;
2646;722;759;32432;
2436;723;759;33448;
2246;723;758;34468;
2104;723;758;35488;
2026;723;759;36508;
2016;722;759;37528;
2089;723;759;38548;
2241;720;757;39568;
2426;723;759;40588;
2626;723;758;41608;
2807;721;760;42628;
2949;723;758;43648;
3012;723;760;44668;
3002;723;758;45688;
2910;723;760;46708;
2763;723;758;47728;
2568;722;760;48748;
2377;723;758;49768;
2177;721;758;50788;
2065;722;758;51808;
2006;719;758;52828;
2036;721;759;53848;
2153;720;760;54868;
2309;723;759;55888;
2504;723;759;56908;
2700;722;758;57928;
2880;723;760;58948;
2988;723;758;59964;
3012;723;760;60988;
2983;723;758;62008;
2851;721;760;63028;
2666;723;760;64048;
2480;723;760;65068;
2280;721;758;552;
2128;719;760;1568;
2036;719;760;2580;
2021;721;759;3596;
2075;721;760;4608;
2216;721;756;5624;
2377;722;758;6644;
2583;723;760;7660;
2773;723;759;8680;
2934;722;758;9696;
3022;722;760;10716;
3012;723;759;11732;
2934;721;760;12752;
2792;722;760;13764;
2612;719;760;14784;
2397;718;759;15804;
2221;720;760;16824;
2089;719;759;17844;
2011;719;760;18856;
2026;719;760;19876;
2114;721;760;20896;
2280;721;760;21908;
2465;722;758;22928;
2675;722;758;23940;
2841;722;760;24956;
2973;721;760;25976;
3022;719;760;26992;
2998;721;760;28012;
2885;720;760;29032;
2724;721;761;30052;
2514;722;760;31072;
2338;721;760;32092;
2163;720;760;33112;
2055;719;760;34132;
1997;719;760;35144;
2050;719;760;36164;
2172;721;757;37184;
2343;721;760;38196;
2534;721;758;39216;
2734;723;758;40236;
2905;723;756;41252;
3002;723;760;42268;
3022;723;760;43288;
2958;721;760;44308;
2817;723;760;45328;
2651;723;760;46348;
2436;721;759;47364;
2260;720;760;48384;
2104;720;760;49404;
2026;723;760;50420;
2036;720;760;51440;
2099;720;760;52456;
2241;721;760;53476;
2421;723;759;54496;
2612;722;759;55508;
2817;723;760;56524;
2954;721;756;57544;
3017;721;759;58560;
3002;723;760;59576;
2919;723;760;60596;
2749;723;759;61620;
2573;723;760;62636;
2363;721;760;63656;
2187;723;758;64676;
2065;719;760;160;
2021;719;760;1180;
2060;719;760;2200;
2167;721;760;3220;
2319;719;759;4240;
2524;721;760;5252;
2714;722;760;6264;
2866;721;758;7280;
2988;721;758;8296;
3027;723;757;9316;
2983;722;756;10332;
2856;722;760;11352;
2690;723;758;12372;
2480;723;759;13388;
2290;721;758;14408;
2143;722;760;15428;
2045;719;760;16448;
2026;721;760;17460;
2089;721;760;18480;
2211;721;760;19492;
2377;723;759;20512;
2573;721;758;21532;
2768;723;758;22548;
2934;723;760;23564;
3012;723;759;24584;
3002;722;760;25596;
2929;723;760;26616;
2792;723;760;27636;
2607;722;757;28656;
2412;723;760;29676;
2231;722;758;30696;
2094;720;760;31716;
2031;721;759;32736;
2045;720;759;33756;
2133;719;760;34776;
2280;719;760;35792;
2480;720;760;36812;
2661;719;759;37832;
2846;721;760;38852;
2968;721;760;39872;
3022;719;760;40888;
2993;723;760;41912;
2880;721;760;42932;
2724;720;760;43952;
2519;721;760;44972;
2333;721;760;45992;
2158;719;760;47012;
2065;720;760;48032;
2021;721;760;49052;
2065;719;760;50072;
2192;722;760;51092;
2373;721;760;52112;
2558;719;760;53132;
2749;721;760;54152;
2905;722;760;55172;
3002;719;760;56188;
3007;723;760;57208;
2954;719;760;58228;
2807;723;760;59248;
2636;719;760;60268;
2441;722;760;61288;
2250;719;760;62308;
2104;720;760;63328;
2036;722;760;64348;
2031;719;760;65372;
2114;721;760;856;
2255;721;760;1868;
2436;723;760;2880;
2651;721;760;3892;
2827;722;760;4904;
2949;722;759;5924;
3012;723;760;6944;
3002;720;760;7960;
2895;723;760;8980;
2753;723;760;10000;
2563;723;760;11016;
2363;723;760;12036;
2177;721;760;13056;
2050;722;760;14076;
2011;722;759;15096;
2045;721;758;16116;
2143;721;758;17136;
2319;721;760;18156;
2514;721;759;19176;
2709;723;760;20196;
2871;721;758;21216;
2983;723;759;22236;
3027;720;760;23256;
2963;721;760;24276;
2846;723;760;25296;
2661;722;758;26316;
2460;722;760;27332;
2255;723;758;28352;
2109;722;760;29372;
2026;721;759;30392;
1997;721;757;31412;
2080;720;760;32432;
2211;723;757;33452;
2402;722;758;34472;
2597;723;759;35488;
2783;723;759;36508;
2939;722;756;37524;
3002;723;760;38544;
3002;723;759;39560;
2929;723;759;40580;
2773;721;759;41600;
2578;724;760;42620;
2377;723;758;43640;
2211;721;760;44660;
2075;721;760;45680;
2021;721;760;46700;
2026;723;759;47720;
2143;719;759;48740;
2309;721;760;49760;
2500;723;759;50780;
2685;720;759;51800;
2866;722;759;52816;
2973;721;759;53836;
3012;722;759;54856;
2983;721;759;55876;
2856;721;759;56900;
2685;723;759;57920;
2504;723;760;58936;
2309;723;760;59956;
2148;719;760;60976;
2041;719;760;61996;
2011;719;760;63016;
2065;719;760;64036;
2202;720;758;65056;
2382;719;760;540;
2583;721;760;1552;
2753;723;760;2564;
2919;722;760;3584;
2993;723;760;4604;
3012;722;758;5616;
2949;722;760;6636;
2802;721;759;7656;
2617;723;760;8672;
2421;723;759;9692;
2226;723;759;10712;
2104;720;760;11732;
2026;721;760;12744;
2026;721;760;13764;
2109;721;760;14776;
2260;721;761;15792;
2436;723;759;16816;
2636;722;760;17828;
2817;723;756;18840;
2949;721;756;19860;
3007;721;759;20876;
2993;723;759;21892;
2890;721;760;22912;
2739;723;760;23928;
2539;723;760;24944;
2358;723;760;25960;
2187;720;760;26980;
2050;721;758;28000;
2021;721;756;29012;
2045;721;759;30032;
2167;723;760;31052;
2333;723;758;32072;
2534;723;759;33084;
2734;723;760;34100;
2890;721;760;35120;
2993;723;760;36136;
3022;719;760;37156;
2968;721;759;38176;
2846;723;760;39196;
2670;723;760;40216;
2470;722;760;41236;
2280;719;760;42256;
2114;720;760;43276;
2021;719;760;44292;
2021;720;759;45312;
2065;721;758;46328;
2216;720;760;47348;
2402;721;760;48368;
2607;721;760;49380;
2802;723;756;50396;
2944;723;760;51416;
3017;723;759;52432;
3007;722;760;53452;
2919;723;760;54472;
2773;723;760;55492;
2583;723;760;56512;
2392;722;760;57532;
2207;723;760;58552;
2075;719;760;59572;
2026;720;760;60584;
2045;721;760;61604;
2128;721;760;62620;
2294;723;760;63640;
2490;722;758;64652;
2690;722;759;136;
2856;723;758;1156;
2973;723;757;2172;
3032;723;760;3192;
2983;723;760;4212;
2871;719;760;5224;
2714;721;759;6236;
2490;723;760;7248;
2299;721;760;8268;
2128;723;757;9288;
2026;721;757;10300;
2021;721;757;11320;
2070;722;758;12340;
2202;721;758;13352;
2377;719;760;14372;
2573;719;760;15388;
2758;719;760;16412;
2905;720;760;17428;
3007;722;760;18448;
3027;723;759;19464;
2949;722;760;20488;
2797;721;759;21500;
2617;722;759;22520;
2416;721;760;23536;
2221;720;760;24556;
2089;722;760;25576;
2011;723;759;26596;
2011;721;759;27616;
2104;723;760;28636;
2246;723;759;29656;
2436;723;758;30672;
2651;721;758;31688;
2817;722;758;32708;
2949;721;760;33728;
3007;723;758;34748;
3002;723;760;35768;
2895;722;758;36788;
2744;722;759;37808;
2553;721;756;38824;
2343;721;760;39844;
2187;722;758;40864;
2065;720;760;41884;
2026;721;760;42904;
2060;721;760;43924;
2167;721;759;44944;
2343;721;760;45964;
2534;723;760;46984;
2739;720;760;48004;
2900;723;759;49024;
3002;721;760;50044;
3027;721;760;51060;
2968;720;760;52080;
2841;722;760;53100;
2656;719;760;54120;
2446;719;760;55140;
2270;720;760;56160;
2124;719;760;57180;
2031;719;758;58200;
2026;721;760;59224;
2094;723;758;60244;
2236;721;760;61264;
2421;720;760;62284;
2631;723;759;63304;
2807;721;760;64324;
2949;723;760;65344;
3022;723;760;828;
2998;719;760;1840;
2919;723;758;2852;
2773;723;760;3864;
2573;723;760;4876;
2377;721;760;5888;
2216;721;760;6908;
2075;720;761;7928;
2026;721;760;8948;
2050;721;760;9968;
2153;720;760;10988;
2304;720;760;12008;
2500;720;760;13028;
2700;721;759;14048;
2871;721;760;15064;
2983;723;760;16084;
3022;721;759;17104;
2983;723;760;18124;
2871;723;760;19144;
2675;719;760;20164;
2495;722;758;21184;
2294;719;760;22204;
2148;722;760;23224;
2041;720;760;24244;
2016;719;760;25264;
2070;723;760;26284;
2207;719;760;27304;
2373;721;760;28324;
2587;719;760;29344;
2778;719;760;30364;
2929;721;760;31384;
3012;723;760;32404;
3012;719;760;33424;
2939;721;760;34444;
2792;722;760;35464;
2612;719;759;36484;
2412;723;760;37504;
2236;719;760;38524;
2089;721;760;39544;
2016;721;759;40564;
2031;721;760;41584;
2124;721;760;42604;
2280;720;760;43624;
2460;721;760;44644;
2670;719;760;45664;
2846;723;760;46684;
2968;722;760;47704;
3022;723;759;48724;
2983;723;760;49744;
2885;723;759;50768;
2714;719;760;51784;
2519;721;759;52808;
2333;719;760;53824;
2163;719;760;54844;
2060;721;760;55864;
2006;719;760;56884;
2075;719;760;57908;
2187;721;760;58928;
2363;721;760;59948;
2553;723;760;60968;
2749;721;760;61988;
2905;721;760;63004;
3002;724;760;64024;
3012;723;760;65040;
2949;723;759;524;
2827;723;756;1536;
2641;722;760;2548;
2436;721;758;3560;
2246;723;761;4576;
2104;721;760;5588;
2026;722;760;6608;
2021;723;760;7624;
2104;723;759;8644;
2246;722;756;9660;
2421;721;760;10680;
2641;723;758;11700;
2807;722;759;12716;
2949;723;759;13732;
3012;723;760;14748;
2998;723;760;15768;
2915;723;760;16788;
2753;722;760;17800;
2543;723;760;18816;
2353;722;760;19836;
2182;721;760;20856;
2060;721;758;21876;
2011;721;758;22888;
2060;721;760;23908;
2148;721;760;24920;
2309;723;760;25940;
2514;722;760;26960;
2714;723;760;27980;
2871;721;760;28996;
2983;721;760;30016;
3022;723;760;31032;
2983;721;760;32052;
2856;723;760;33072;
2685;719;759;34092;
2480;721;760;35112;
2280;720;760;36132;
2138;721;758;37152;
2031;719;761;38164;
1997;721;756;39184;
2084;723;758;40196;
2207;721;756;41216;
2402;721;760;42236;
2592;720;760;43248;
2783;719;760;44264;
2929;720;760;45280;
3002;719;759;46300;
3022;719;760;47320;
2929;719;759;48340;
2792;719;760;49360;
2617;719;760;50380;
2412;718;760;51400;
2231;720;760;52420;
2089;721;760;53444;
2011;720;760;54456;
2031;721;758;55476;
2114;723;760;56492;
2270;721;761;57512;
2441;721;756;58532;
2670;723;755;59544;
2846;723;760;60556;
2968;723;760;61576;
3002;721;760;62592;
2998;723;760;63612;
2885;723;760;64624;
2734;719;760;108;
2514;723;759;1120;
2324;721;759;2140;
2167;721;759;3160;
2036;722;759;4180;
2021;721;760;5192;
2065;722;760;6204;
2172;721;760;7224;
2358;721;760;8244;
2534;721;760;9256;
2719;723;760;10272;
2890;723;760;11292;
2998;723;760;12316;
3032;723;760;13336;
2963;723;760;14356;
2817;723;756;15376;
2636;722;758;16392;
2436;723;758;17404;
2260;721;759;18424;
2124;720;760;19444;
2026;721;758;20460;
2026;722;758;21480;
2104;722;758;22500;
2255;722;760;23520;
2421;722;759;24540;
2636;723;758;25560;
2807;722;760;26576;
2949;722;759;27592;
3007;723;760;28612;
3002;720;760;29628;
2919;723;760;30648;
2768;721;760;31668;
2573;721;760;32688;
2368;723;758;33708;
2192;719;760;34724;
2060;723;759;35744;
2011;721;758;36764;
2036;721;760;37784;
2148;723;759;38804;
2304;723;760;39824;
2504;719;760;40844;
2705;721;759;41864;
2861;722;759;42880;
2968;721;757;43900;
3012;722;760;44920;
2954;722;757;45940;
2827;721;760;46960;
2680;721;759;47980;
2475;721;760;48996;
2285;721;759;50016;
2124;721;760;51036;
2031;721;757;52056;
2021;721;759;53076;
2075;722;759;54096;
2202;723;759;55116;
2377;721;758;56136;
2592;721;759;57156;
2768;721;758;58176;
2929;723;756;59192;
3007;722;759;60212;
3002;721;757;61232;
2929;723;760;62256;
2783;722;760;63276;
2602;723;759;64292;
2397;721;760;65312;
2221;721;760;796;
2099;719;760;1808;
2021;721;760;2820;
2026;722;759;3832;
2124;721;760;4844;
2280;719;759;5860;
2480;722;760;6880;
2675;723;759;7900;
2846;721;760;8920;
2973;723;760;9936;
3027;719;760;10956;
2983;723;760;11976;
2885;719;760;12996;
2729;721;760;14012;
2529;719;760;15032;
2333;723;759;16052;
2163;722;760;17072;
2050;720;760;18092;
2021;720;760;19112;
2060;719;760;20132;
2187;719;760;21152;
2358;721;760;22172;
2553;719;760;23192;
2749;720;760;24212;
2905;719;758;25228;
3002;721;760;26248;
3002;723;760;27264;
2963;722;759;28284;
2807;722;758;29304;
2631;722;760;30320;
2421;723;758;31344;
2226;723;759;32360;
2084;722;759;33380;
2011;721;759;34400;
2011;722;757;35420;
2094;718;760;36440;
2250;723;759;37460;
2421;722;759;38480;
2612;721;755;39500;
2807;722;759;40516;
2949;723;759;41536;
3027;722;756;42552;
3002;723;760;43572;
2905;723;760;44592;
2753;723;760;45608;
2553;722;760;46628;
2348;721;758;47648;
2182;719;760;48668;
2060;722;759;49688;
2026;721;760;50708;
2065;721;760;51728;
2167;722;759;52748;
2324;721;760;53768;
2519;722;760;54788;
2714;721;760;55808;
2885;723;760;56828;
2973;721;759;57844;
3002;721;759;58864;
2968;722;760;59884;
2846;721;759;60904;
2670;722;760;61924;
2460;719;760;62944;
2285;720;760;63964;
2114;718;760;64984;
2036;720;760;468;
2021;719;760;1480;
2075;720;760;2500;
2216;721;760;3520;
2397;721;759;4532;
2597;721;759;5548;
2783;723;761;6560;
2939;721;760;7572;
3002;721;759;8588;
3007;719;759;9604;
2919;723;760;10624;
2778;721;760;11636;
2592;723;756;12652;
2402;722;759;13672;
2216;723;758;14692;
2089;723;758;15712;
2026;721;760;16732;
2045;721;760;17744;
2143;720;760;18764;
2285;719;760;19776;
2465;722;759;20796;
2661;723;760;21812;
2846;723;759;22824;
2968;723;758;23840;
3027;723;755;24860;
2983;723;755;25880;
2871;723;756;26900;
2709;723;760;27916;
2519;722;759;28936;
2304;721;760;29956;
2153;722;760;30976;
2060;721;760;31996;
2026;722;760;33008;
2065;721;760;34028;
2177;721;760;35044;
2343;722;760;36064;
2543;721;758;37076;
2749;723;758;38092;
2905;721;758;39108;
2993;723;759;40128;
3012;722;760;41144;
2958;723;760;42164;
2817;723;760;43184;
2646;723;760;44204;
2446;721;760;45224;
2255;720;759;46244;
2109;721;760;47264;
2036;721;759;48284;
2036;720;760;49300;
2114;719;760;50320;
2246;719;760;51332;
2431;722;760;52352;
2636;722;760;53364;
2807;722;760;54380;
2949;722;760;55400;
3007;723;756;56416;
2998;721;758;57436;
2895;721;758;58456;
2749;721;758;59476;
2568;723;758;60492;
2358;723;760;61512;
2192;722;758;62532;
2065;719;760;63552;
2011;719;760;64564;
2045;719;760;48;
2153;720;760;1068;
2319;720;760;2088;
2529;721;760;3108;
2714;720;760;4128;
2880;720;760;5148;
2988;723;760;6164;
3027;723;759;7180;
2968;721;759;8200;
2841;721;760;9220;
2670;723;760;10236;
2460;721;760;11256;
2280;723;760;12276;
2109;720;760;13296;
2026;720;760;14316;
2021;722;758;15336;
2089;722;760;16356;
2207;722;758;17376;
2382;721;760;18396;
2592;723;758;19416;
2788;723;760;20428;
2929;723;760;21448;
3012;723;755;22472;
3012;722;759;23492;
2929;723;758;24512;
2788;723;760;25532;
2592;723;758;26548;
2377;721;760;27568;
2216;721;757;28588;
2065;719;757;29612;
2021;722;758;30632;
2031;721;759;31652;
2124;721;759;32672;
2280;721;760;33692;
2475;723;759;34712;
2690;721;758;35732;
2846;723;758;36752;
2958;723;759;37776;
3027;723;756;38792;
2978;721;760;39812;
2866;721;756;40832;
2695;721;760;41852;
2504;721;756;42872;
2299;721;758;43892;
2138;721;759;44912;
2045;720;758;45932;
2006;723;759;46952;
2070;723;760;47972;
2187;721;758;48992;
2363;722;759;50012;
2573;723;759;51032;
2773;722;760;52052;
2919;723;759;53068;
3002;723;759;54092;
3017;723;758;55108;
2949;723;759;56128;
2792;721;758;57148;
2631;723;760;58168;
2426;721;760;59188;
2241;721;760;60208;
2099;719;756;61228;
1997;719;757;62248;
2026;719;759;63268;
2124;723;759;64288;
2255;721;759;65312;
2460;721;759;796;
2661;721;760;1808;
2832;721;760;2820;
2954;723;760;3832;
3012;722;760;4844;
3002;723;760;5856;
2895;721;760;6876;
2739;721;760;7896;
2543;720;760;8916;
2343;723;760;9936;
2182;721;760;10956;
2065;722;760;11976;
2016;719;760;12996;
2065;723;759;14016;
2167;721;760;15036;
2348;720;760;16056;
2539;723;760;17076;
2734;720;760;18096;
2905;723;760;19116;
3002;722;760;20136;
3027;719;760;21156;
2968;723;759;22176;
2841;721;760;23196;
2661;722;759;24216;
2460;721;760;25236;
2270;723;759;26260;
2114;719;760;27280;
2026;720;760;28300;
2026;723;759;29320;
2089;721;760;30344;
2241;721;759;31364;
2421;723;758;32384;
2631;722;757;33404;
2792;722;759;34424;
2939;721;759;35444;
3017;723;759;36464;
3002;723;760;37484;
2905;723;759;38504;
2773;722;760;39524;
2573;722;758;40544;
2373;722;759;41564;
2202;722;757;42584;
2065;723;759;43604;
2016;720;758;44624;
2045;721;758;45644;
2148;723;758;46664;
2309;722;759;47684;
2495;723;756;48704;
2700;723;758;49724;
2875;722;760;50740;
2988;721;760;51760;
3022;722;760;52780;
2968;723;759;53800;
2856;721;758;54820;
2680;721;760;55840;
2490;723;758;56860;
2285;719;760;57880;
2138;721;760;58900;
2036;721;760;59920;
2031;722;758;60940;
2089;721;759;61960;
2221;723;758;62980;
2397;720;760;64000;
2597;721;760;65020;
2778;722;760;500;
2929;719;759;1512;
3002;723;760;2524;
3002;722;760;3544;
2915;721;758;4564;
2773;721;760;5588;
2578;722;758;6600;
2416;722;760;7612;
2226;721;756;8632;
2084;719;760;9652;
2021;721;759;10668;
2045;719;760;11688;
2128;721;760;12700;
2275;720;760;13720;
2465;719;760;14736;
2661;721;760;15756;
2841;722;759;16772;
2949;723;760;17788;
3012;721;760;18808;
2983;723;760;19828;
2871;721;760;20848;
2709;720;760;21868;
2514;721;760;22888;
2319;721;759;23908;
2143;723;760;24928;
2036;722;757;25952;
2011;722;758;26964;
2050;723;758;27984;
2187;723;758;28996;
2353;723;760;30016;
2558;719;760;31028;
2749;723;760;32048;
2905;719;760;33064;
2998;721;760;34084;
3012;723;760;35100;
2954;721;760;36120;
2812;721;760;37140;
2641;723;759;38160;
2426;721;759;39180;
2241;721;760;40196;
2109;721;759;41216;
2026;721;758;42232;
2021;721;761;43252;
2094;723;760;44276;
2231;722;759;45296;
2421;723;757;46316;
2631;722;759;47328;
2812;720;760;48344;
2958;723;760;49360;
3012;721;759;50380;
3002;722;760;51400;
2905;723;760;52420;
2753;723;759;53440;
2558;720;760;54456;
2363;720;760;55476;
2192;721;760;56496;
2065;719;761;57512;
2016;719;760;58532;
2041;720;760;59552;
2138;719;763;60568;
2309;722;758;61588;
2500;722;758;62600;
2719;721;758;63620;
2871;723;758;64636;
2993;721;760;116;
3027;719;760;1128;
2973;723;759;2148;
2861;721;760;3168;
2675;722;760;4188;
2480;723;761;5200;
2280;722;760;6220;
2124;719;761;7240;
2026;719;760;8260;
2006;721;758;9280;
2080;720;758;10292;
2202;722;758;11312;
2377;723;759;12332;
2597;723;760;13344;
2778;720;760;14364;
2944;721;760;15384;
3012;719;760;16404;
3012;721;760;17424;
2939;721;760;18440;
2788;721;760;19456;
2597;719;759;20472;
2397;719;759;21492;
2221;718;760;22512;
2075;719;759;23532;
2011;721;760;24552;
2026;719;760;25572;
2124;722;759;26592;
2280;720;760;27612;
2465;721;760;28632;
2656;722;760;29648;
2841;723;758;30664;
2968;722;758;31684;
3027;721;760;32700;
2988;723;760;33720;
2880;722;756;34740;
2729;723;760;35760;
2519;723;758;36780;
2324;722;759;37800;
2163;723;760;38820;
2045;721;759;39840;
2021;723;758;40860;
2050;723;759;41880;
2182;722;758;42900;
2343;723;759;43920;
2563;723;760;44940;
2753;721;760;45956;
2910;722;760;46976;
3002;723;760;47996;
3012;723;760;49016;
2958;721;760;50036;
2807;721;760;51056;
2646;723;760;52076;
2436;719;760;53096;
2246;721;760;54116;
2104;719;761;55136;
2026;720;760;56156;
2036;719;760;57176;
2109;720;760;58196;
2260;720;760;59216;
2436;721;760;60236;
2646;721;759;61252;
2827;721;760;62272;
2954;722;760;63292;
3027;722;760;64312;
3002;721;760;65332;
2905;719;760;816;
2744;721;760;1832;
2558;721;760;2844;
2353;721;758;3856;
2187;720;759;4868;
2065;719;760;5880;
2026;719;760;6900;
2050;719;760;7920;
2167;720;760;8940;
2338;719;760;9960;
2524;719;760;10980;
2724;721;760;12000;
2885;719;760;13020;
2998;719;760;14036;
3027;723;760;15056;
2978;723;760;16072;
2846;723;760;17092;
2675;723;759;18112;
2460;723;759;19132;
2270;723;760;20148;
2124;722;760;21168;
2016;721;758;22188;
2011;723;759;23208;
2075;723;756;24228;
2211;720;760;25252;
2397;722;758;26272;
2592;721;760;27292;
2788;723;759;28312;
2910;722;760;29328;
2998;723;758;30348;
2998;723;760;31368;
2919;723;756;32388;
2778;721;760;33404;
2583;723;759;34424;
2397;723;757;35440;
2197;723;759;36460;
2089;724;760;37480;
2011;722;759;38500;
2026;722;758;39520;
2138;721;759;40540;
2280;723;760;41560;
2480;722;757;42580;
2685;722;759;43600;
2851;723;758;44616;
2973;721;760;45636;
3022;721;760;46652;
2988;719;760;47672;
2880;722;760;48692;
2705;721;760;49712;
2514;722;760;50732;
2309;718;759;51752;
2153;719;760;52772;
2045;721;758;53792;
2026;722;760;54812;
2065;721;760;55832;
2192;719;760;56852;
2377;723;759;57872;
2573;721;760;58892;
2768;723;760;59912;
2924;720;759;60932;
2998;721;758;61952;
3002;719;760;62972;
2939;721;760;63992;
2807;721;760;65012;
2622;719;758;496;
2421;721;759;1508;
2231;721;760;2528;
2089;722;758;3540;
2011;721;758;4560;
2026;719;760;5572;
2124;721;757;6584;
2260;723;758;7604;
2460;722;760;8624;
2651;723;760;9644;
2832;721;760;10660;
2968;722;760;11680;
3012;721;760;12696;
2998;723;760;13716;
2885;721;759;14736;
2749;723;760;15748;
2529;721;759;16764;
2338;720;758;17784;
2172;721;760;18804;
2050;722;760;19824;
2021;722;757;20840;
2050;722;759;21860;
2163;721;758;22880;
2319;719;757;23900;
2534;723;760;24912;
2729;723;760;25932;
2895;721;760;26948;
3002;722;760;27968;
3027;719;759;28984;
2968;722;760;30004;
2841;722;759;31024;
2670;721;760;32044;
2456;719;760;33064;
2265;719;760;34084;
2119;721;760;35104;
2026;720;760;36116;
2011;721;760;37136;
2065;723;759;38152;
2221;723;759;39172;
2412;721;760;40184;
2617;723;758;41204;
2802;722;760;42220;
2939;723;760;43240;
3007;723;760;44256;
3002;723;760;45276;
2929;723;759;46296;
2763;721;759;47312;
2573;722;761;48324;
2377;721;760;49344;
2202;721;758;50364;
2065;719;760;51384;
2006;721;755;52404;
2026;721;760;53416;
2128;719;758;54436;
2299;720;757;55448;
2480;721;760;56468;
2690;722;760;57480;
2856;719;760;58496;
2973;719;760;59516;
3012;723;760;60532;
2968;723;760;61552;
2871;723;760;62572;
2695;723;760;63592;
2490;722;759;64612;
2299;723;760;96;
2163;724;760;1108;
2036;721;758;2128;
2021;721;758;3148;
2065;721;758;4168;
2182;721;758;5184;
2363;721;758;6208;
2583;723;760;7224;
2773;723;760;8240;
2910;722;759;9256;
3002;720;760;10276;
3012;721;759;11292;
2954;719;760;12312;
2807;721;760;13340;
2622;721;760;14364;
2421;719;759;15380;
2241;719;759;16400;
2094;719;760;17424;
2021;721;759;18444;
2026;719;758;19468;
2109;719;758;20492;
2260;721;758;21512;
2436;720;756;22536;
2646;723;758;23548;
2841;723;759;24564;
2968;723;756;25584;
3012;722;758;26604;
3002;723;757;27624;
2900;722;760;28644;
2734;723;760;29664;
2534;722;758;30684;
