3012;727;753;18260;
3007;723;755;19280;
2988;723;753;20300;
2973;723;753;21320;
2929;724;753;22340;
2866;723;753;23360;
2807;723;753;24380;
2739;721;753;25400;
2661;723;755;26420;
2592;721;754;27440;
2504;719;754;28460;
2436;719;755;29480;
2343;718;754;30500;
2285;719;755;31520;
2221;718;753;32540;
2163;719;753;33560;
2109;719;753;34580;
2065;719;753;35600;
2036;719;755;36620;
2026;719;754;37640;
2026;719;754;38660;
2036;718;755;39680;
2065;721;752;40700;
2099;719;755;41720;
2124;719;753;42736;
2187;719;755;43756;
2246;719;753;44776;
2324;719;755;45796;
2412;721;754;46816;
2480;722;755;47832;
2558;721;754;48852;
2646;723;755;49872;
2724;723;755;50892;
2778;722;755;51916;
2846;726;755;52936;
2905;721;755;53956;
2958;724;754;54976;
2993;721;754;55996;
3007;721;753;57016;
3012;721;752;58036;
3007;719;753;59056;
3002;723;755;60076;
2978;720;754;61096;
2929;723;754;62120;
2880;723;755;63144;
2822;723;753;64164;
2749;721;753;65184;
2685;721;753;668;
2612;721;755;1680;
2534;721;753;2692;
2456;721;755;3704;
2377;721;755;4716;
2304;719;753;5728;
2221;718;755;6748;
2167;716;753;7768;
2114;719;755;8784;
2070;718;753;9804;
2045;721;755;10824;
2026;719;755;11844;
2026;720;755;12864;
2026;719;755;13884;
2036;719;755;14904;
2089;719;754;15924;
2114;719;754;16944;
2167;719;754;17964;
2231;723;754;18984;
2304;720;755;20008;
2377;722;754;21028;
2460;721;755;22048;
2543;722;753;23068;
2617;723;755;24088;
2690;723;753;25104;
2768;724;755;26124;
2827;724;754;27144;
2890;724;753;28164;
2944;723;754;29184;
2963;724;753;30204;
2988;724;753;31224;
3002;725;754;32244;
3012;726;754;33264;
3002;724;753;34284;
2978;723;755;35304;
2949;723;753;36324;
2900;723;754;37344;
2846;723;753;38364;
2773;720;755;39384;
2714;719;754;40404;
2617;719;753;41416;
2519;719;753;42432;
2456;720;753;43452;
2382;719;752;44468;
2309;719;752;45488;
2255;719;753;46500;
2192;719;755;47520;
2124;718;754;48532;
2084;719;754;49552;
2045;719;755;50572;
2026;719;755;51596;
2021;719;754;52616;
2031;719;755;53636;
2026;718;755;54648;
2065;718;753;55668;
2124;721;755;56692;
2153;721;753;57708;
2207;723;753;58728;
2270;721;755;59740;
2348;723;752;60760;
2431;723;751;61772;
2509;723;753;62788;
2592;724;753;63804;
2666;726;755;64820;
2739;724;755;304;
2807;725;754;1316;
2875;726;754;2328;
2919;724;752;3348;
2958;724;753;4360;
3002;724;755;5376;
3022;723;755;6392;
3027;724;753;7412;
3017;723;754;8432;
2998;723;754;9448;
2963;721;755;10468;
2910;724;753;11488;
2846;721;753;12500;
2788;723;755;13516;
2709;721;752;14536;
2661;721;754;15552;
2558;719;754;16568;
2504;719;754;17584;
2426;719;755;18604;
2343;719;755;19616;
2265;718;754;20636;
2187;716;754;21656;
2138;718;755;22676;
2099;717;754;23696;
2055;719;755;24716;
2026;716;753;25736;
2021;719;755;26756;
2011;718;755;27772;
2031;721;753;28792;
2050;719;753;29804;
2089;721;755;30824;
2128;721;753;31844;
2187;722;753;32864;
2265;721;753;33876;
2333;723;752;34896;
2416;723;752;35916;
2495;726;753;36932;
2573;723;753;37948;
2651;723;754;38964;
2714;723;754;39980;
2783;723;755;41000;
2846;726;753;42020;
2885;723;754;43036;
2939;723;754;44056;
2983;723;753;45084;
3012;724;754;46108;
3007;720;753;47128;
3027;723;753;48152;
2998;720;754;49172;
2973;724;755;50196;
2929;723;755;51220;
2875;723;753;52244;
2807;722;755;53264;
2749;721;755;54284;
2670;722;754;55308;
2583;721;753;56328;
2500;721;752;57340;
2446;721;753;58356;
2358;719;753;59376;
2294;720;754;60396;
2221;718;754;61416;
2167;719;754;62436;
2109;716;754;63456;
2070;719;754;64472;
2036;718;755;65492;
2021;719;755;972;
2006;719;755;1984;
2021;719;752;2996;
2060;719;754;4012;
2089;719;755;5024;
2114;719;753;6036;
2163;719;755;7056;
2241;723;754;8076;
2304;721;755;9096;
2382;723;753;10116;
2460;723;754;11132;
2534;724;754;12152;
2617;724;755;13172;
2695;723;755;14192;
2768;724;752;15212;
2817;724;752;16232;
2890;726;755;17252;
2929;725;752;18272;
2983;725;755;19292;
3002;724;753;20312;
3002;725;753;21332;
3002;724;754;22348;
3002;726;752;23368;
2973;724;752;24388;
2929;723;753;25408;
2871;723;752;26428;
2817;723;754;27448;
2763;722;752;28468;
2690;721;754;29488;
2617;719;753;30508;
2519;721;752;31528;
2446;721;752;32548;
2373;719;752;33572;
2304;719;755;34592;
2226;719;754;35612;
2172;719;753;36632;
2119;718;753;37652;
2070;719;753;38672;
2031;718;755;39692;
2026;719;753;40712;
2016;719;753;41732;
2011;718;755;42752;
2041;719;753;43772;
2065;719;756;44792;
2104;721;754;45812;
2167;721;753;46832;
2221;722;755;47852;
2285;721;753;48872;
2358;723;752;49892;
2426;723;754;50908;
2509;723;755;51928;
2602;723;753;52944;
2690;724;754;53964;
2753;724;753;54984;
2822;723;755;56004;
2885;726;753;57024;
2934;724;754;58044;
2968;725;755;59064;
2998;723;753;60084;
3002;726;753;61104;
3022;723;755;62124;
3007;724;754;63144;
2988;724;753;64164;
2949;723;753;65184;
2910;723;752;668;
2846;723;755;1684;
2788;719;753;2696;
2724;719;755;3712;
2646;721;754;4724;
2558;719;753;5736;
2475;719;753;6756;
2402;719;755;7776;
2324;719;753;8796;
2246;720;754;9816;
2187;719;753;10836;
2133;719;753;11856;
2075;719;753;12876;
2050;719;753;13896;
2021;719;754;14916;
2011;719;755;15936;
2011;719;752;16960;
2036;719;755;17976;
2045;721;754;18996;
2089;721;755;20016;
2138;721;753;21036;
2197;723;755;22056;
2260;721;753;23076;
2343;723;754;24096;
2416;723;752;25116;
2490;723;753;26136;
2587;723;752;27152;
2661;723;755;28172;
2729;724;755;29188;
2807;722;755;30208;
2871;725;755;31228;
2929;723;754;32248;
2968;726;755;33268;
2988;724;755;34288;
3017;724;753;35308;
3027;724;755;36328;
3022;724;754;37348;
2988;725;755;38368;
2968;723;753;39392;
2915;722;752;40412;
2871;723;755;41432;
2802;721;755;42452;
2739;721;755;43464;
2670;719;755;44480;
2583;718;755;45496;
2514;718;755;46516;
2426;719;755;47532;
2348;719;755;48552;
2270;718;755;49572;
2202;718;755;50592;
2148;719;755;51612;
2099;718;755;52632;
2065;718;755;53652;
2011;718;754;54668;
2006;719;755;55688;
2016;719;753;56708;
2021;720;753;57720;
2060;719;755;58740;
2094;719;753;59752;
2133;720;752;60772;
2202;720;755;61792;
2260;722;754;62812;
2333;722;752;63832;
2407;723;755;64852;
2475;723;755;332;
2543;725;754;1344;
2636;724;755;2364;
2700;724;753;3388;
2792;726;754;4408;
2846;726;755;5428;
2890;726;755;6440;
2954;725;755;7456;
2983;724;755;8476;
3012;726;755;9496;
3012;724;755;10508;
3022;725;753;11524;
3002;722;753;12544;
2978;719;754;13556;
2939;722;755;14576;
2875;722;755;15592;
2817;721;755;16608;
2749;720;754;17628;
2675;721;755;18648;
2612;721;755;19668;
2534;720;755;20684;
2456;719;752;21700;
2377;719;751;22720;
2299;719;751;23740;
2221;719;755;24760;
2167;719;753;25776;
2114;720;753;26796;
2075;719;753;27816;
2050;719;753;28832;
2026;719;755;29852;
2026;719;755;30872;
2011;719;754;31884;
2026;719;755;32900;
2065;719;755;33920;
2114;719;755;34940;
2148;719;755;35960;
2221;721;754;36980;
2299;723;755;38000;
2377;723;752;39012;
2460;724;752;40028;
2534;723;753;41048;
2617;723;754;42064;
2690;723;755;43080;
2773;723;755;44096;
2827;723;755;45116;
2885;721;755;46136;
2939;723;755;47156;
2973;723;755;48176;
3007;725;755;49196;
3012;724;755;50216;
3027;725;755;51232;
3002;723;755;52252;
2973;720;755;53272;
2954;722;755;54300;
2905;724;753;55320;
2846;722;755;56348;
2783;723;753;57368;
2709;721;755;58388;
2631;721;755;59408;
2558;719;753;60424;
2480;719;755;61440;
2402;719;755;62460;
2324;719;755;63480;
2255;718;754;64500;
2192;719;755;65516;
2124;718;752;1000;
2084;719;756;2012;
2041;719;755;3024;
2026;719;755;4036;
2006;718;754;5048;
2021;718;755;6060;
2026;720;753;7080;
2050;719;752;8100;
2084;721;753;9120;
2148;720;753;10140;
2197;722;753;11164;
2275;723;753;12184;
2348;721;755;13204;
2421;723;753;14224;
2500;723;755;15240;
2578;723;753;16260;
2651;725;755;17276;
2729;726;753;18296;
2807;726;755;19316;
2866;726;753;20336;
2910;726;754;21356;
2958;726;752;22376;
2973;726;755;23396;
2993;724;753;24416;
2998;725;752;25436;
2983;723;755;26456;
2988;724;753;27476;
2949;723;755;28496;
2885;721;751;29516;
2841;721;753;30536;
2792;722;752;31556;
2729;721;754;32576;
2646;721;755;33596;
2568;721;753;34616;
2490;719;753;35636;
2397;719;752;36656;
2324;719;752;37676;
2260;719;754;38696;
2192;719;753;39716;
2148;719;753;40736;
2099;719;753;41756;
2060;719;754;42776;
2021;719;752;43796;
2016;719;753;44816;
2011;719;754;45836;
2021;719;753;46856;
2041;719;753;47880;
2089;719;755;48900;
2124;720;752;49920;
2187;719;753;50940;
2241;721;753;51960;
2324;719;754;52980;
2387;723;753;54000;
2480;719;753;55020;
2558;724;754;56040;
2636;724;755;57060;
2714;724;754;58080;
2783;724;753;59100;
2856;726;755;60120;
2905;726;754;61140;
2963;725;754;62160;
2983;724;755;63184;
3007;723;755;64204;
3022;724;755;65224;
3022;724;755;708;
2988;724;752;1720;
2968;723;753;2732;
2929;723;752;3744;
2885;723;754;4756;
2822;720;755;5776;
2749;721;754;6796;
2670;719;755;7816;
2597;722;755;8836;
2514;719;755;9852;
2436;720;754;10872;
2348;719;755;11892;
2280;719;754;12912;
2221;719;754;13932;
2153;719;755;14952;
2104;719;755;15972;
2050;719;752;16992;
2026;718;754;18012;
2021;719;754;19032;
1997;719;753;20052;
2021;719;752;21072;
2041;721;753;22092;
2075;719;753;23112;
2119;721;755;24132;
2182;720;755;25152;
2241;722;753;26172;
2309;723;753;27192;
2377;721;755;28212;
2460;724;752;29232;
2534;723;756;30248;
2612;723;751;31268;
2690;723;752;32284;
2773;724;755;33304;
2846;725;753;34320;
2905;725;755;35340;
2949;726;754;36356;
2983;726;755;37376;
3002;724;755;38396;
3002;724;753;39416;
3007;723;753;40436;
2988;723;753;41456;
2968;724;753;42480;
2934;723;752;43500;
2885;722;753;44520;
2827;723;753;45540;
2768;721;755;46560;
2690;723;754;47580;
2617;721;753;48600;
2534;721;754;49624;
2460;721;755;50636;
2377;720;755;51652;
2309;719;754;52672;
2246;719;755;53692;
2163;716;755;54704;
2109;715;755;55724;
2065;716;755;56744;
2036;719;755;57764;
2026;717;755;58784;
2006;716;755;59804;
2011;716;755;60824;
2026;719;755;61844;
2065;720;754;62856;
2104;719;755;63876;
2148;719;755;64896;
2207;721;753;380;
2285;723;752;1396;
2377;721;754;2408;
2451;723;755;3428;
2534;723;753;4448;
2607;723;753;5460;
2670;725;753;6472;
2763;725;755;7484;
2827;726;752;8504;
2880;726;753;9524;
2934;726;752;10544;
2968;725;753;11564;
3002;727;755;12584;
3022;727;754;13604;
3007;726;755;14624;
3002;724;754;15640;
2988;726;753;16660;
2958;726;755;17680;
2905;723;755;18692;
2846;722;753;19712;
2778;721;754;20732;
2709;721;755;21752;
2646;719;755;22768;
2558;718;755;23788;
2495;716;755;24804;
2402;719;755;25824;
2343;717;756;26844;
2255;719;753;27864;
2172;719;755;28876;
2128;718;755;29896;
2089;719;755;30916;
2045;719;754;31936;
2016;718;754;32956;
2016;719;753;33976;
2026;720;755;34988;
2026;720;752;36008;
2055;720;752;37028;
2109;720;752;38048;
2158;721;752;39068;
2192;721;752;40088;
2280;721;755;41108;
2348;721;755;42120;
2416;719;755;43136;
2504;719;756;44152;
2568;721;755;45172;
2646;723;755;46188;
2714;726;756;47204;
2773;725;755;48224;
2866;725;755;49244;
2919;725;754;50256;
2949;724;755;51276;
2998;724;753;52296;
3002;724;755;53316;
3002;724;755;54328;
3012;721;755;55344;
3002;726;755;56364;
2968;724;755;57384;
2910;723;755;58396;
2846;723;755;59416;
2817;722;755;60440;
2739;719;755;61468;
2670;721;756;62484;
2592;719;755;63504;
2514;721;755;64524;
2426;721;755;8;
2348;719;755;1028;
2270;719;755;2040;
2192;720;755;3052;
2153;717;755;4064;
2104;717;754;5084;
2065;719;755;6096;
2036;719;755;7116;
2016;719;754;8136;
2026;718;755;9156;
2026;719;755;10176;
2036;719;755;11192;
2075;721;754;12212;
2124;721;755;13232;
2182;721;755;14252;
2241;723;754;15272;
2324;721;755;16292;
2387;724;754;17312;
2460;723;755;18328;
2558;724;753;19348;
2636;724;752;20364;
2709;726;755;21384;
2792;726;755;22404;
2841;726;752;23424;
2895;726;755;24444;
2934;725;752;25464;
2978;724;752;26484;
3002;726;755;27504;
3012;724;754;28524;
3022;724;755;29544;
2998;725;755;30564;
2973;723;752;31584;
2929;723;755;32604;
2880;723;754;33624;
2817;722;753;34644;
2749;722;752;35668;
2675;721;755;36688;
2597;721;753;37708;
2519;721;754;38724;
2451;720;754;39744;
2363;719;753;40764;
2294;719;753;41784;
2226;719;753;42804;
2153;719;753;43824;
2109;719;755;44844;
2060;719;752;45864;
2026;719;755;46884;
2011;719;754;47904;
2006;719;754;48924;
2021;719;753;49944;
2045;720;755;50964;
2065;721;755;51984;
2114;721;755;53004;
2167;721;754;54020;
2231;721;755;55040;
2304;723;753;56064;
2377;722;754;57084;
2436;723;752;58104;
2519;723;754;59124;
2602;724;755;60144;
2700;725;753;61160;
2763;724;755;62180;
2827;723;753;63200;
2895;724;755;64220;
2944;724;753;65236;
2978;724;755;720;
3002;723;755;1732;
3012;723;755;2744;
3012;724;754;3756;
3002;723;755;4768;
2988;723;755;5780;
2954;721;755;6800;
2895;719;755;7820;
2841;721;755;8840;
2773;719;755;9860;
2714;719;755;10880;
2641;719;755;11900;
2558;717;756;12916;
2480;719;755;13936;
2402;718;755;14956;
2324;719;755;15976;
2255;718;755;16996;
2187;717;756;18016;
2128;718;754;19036;
2089;719;755;20056;
2045;718;755;21076;
2036;719;755;22100;
2021;719;755;23120;
2026;719;755;24140;
2036;719;755;25160;
2065;719;755;26180;
2114;719;754;27200;
2153;719;754;28220;
2221;722;756;29240;
2280;721;755;30260;
2363;721;755;31284;
2441;721;756;32304;
2519;723;755;33320;
2602;723;755;34340;
2675;723;755;35352;
2739;723;755;36376;
2817;726;755;37396;
2871;723;755;38412;
2934;725;755;39432;
2968;726;755;40452;
2993;726;753;41472;
3022;725;755;42492;
3012;724;753;43512;
3002;724;755;44532;
2983;723;754;45552;
2958;724;755;46572;
2910;723;755;47592;
2866;721;755;48612;
2788;720;754;49632;
2724;719;755;50656;
2646;719;755;51676;
2558;721;755;52688;
2485;720;755;53704;
2412;720;754;54724;
2333;719;753;55740;
2265;720;755;56760;
2207;719;754;57776;
2143;719;753;58796;
2099;720;755;59816;
2065;719;752;60840;
2036;719;754;61856;
2026;719;755;62876;
2026;719;754;63888;
2026;719;755;64908;
2065;719;755;392;
2089;719;755;1404;
2138;718;755;2416;
2202;721;752;3428;
2260;721;755;4448;
2343;719;754;5460;
2421;721;755;6476;
2485;723;755;7492;
2558;724;755;8508;
2646;725;755;9524;
2714;724;753;10544;
2778;726;757;11564;
2861;725;754;12580;
2905;724;754;13600;
2949;724;755;14612;
2988;726;755;15632;
3012;726;755;16652;
3012;723;755;17672;
3022;726;755;18692;
3002;724;755;19712;
2973;723;755;20732;
2934;721;755;21752;
2875;721;755;22764;
2817;723;755;23784;
2753;722;755;24796;
2666;722;754;25816;
2583;721;755;26832;
2514;721;753;27852;
2451;720;756;28868;
2353;719;755;29888;
2280;719;753;30912;
2221;719;753;31932;
2148;719;754;32952;
2109;719;753;33964;
2075;719;755;34984;
2045;719;753;36000;
2026;716;756;37020;
2011;718;756;38032;
2016;716;755;39048;
2045;719;756;40068;
2075;719;756;41088;
2114;717;755;42108;
2167;719;755;43128;
2236;723;756;44148;
2309;719;757;45168;
2377;721;754;46188;
2436;724;756;47204;
2539;724;753;48220;
2631;725;756;49236;
2709;724;753;50256;
2773;725;755;51276;
2827;726;755;52296;
2885;724;752;53316;
2949;726;755;54336;
2968;724;755;55348;
3002;724;755;56368;
3007;724;755;57388;
3007;722;755;58408;
3002;720;756;59420;
2973;723;755;60444;
2949;723;756;61464;
2900;723;755;62492;
2841;723;755;63516;
2773;721;755;64540;
2690;721;754;24;
2617;719;755;1052;
2548;718;755;2072;
2465;719;754;3100;
2377;720;755;4124;
2319;719;755;5140;
2246;719;755;6160;
2182;718;755;7180;
2124;716;755;8200;
2084;719;755;9212;
2045;719;754;10232;
2011;718;755;11248;
2011;719;756;12268;
2011;721;753;13288;
2036;721;755;14304;
2060;720;755;15324;
2109;721;754;16344;
2167;723;753;17364;
2221;723;755;18384;
2275;723;755;19404;
2343;723;754;20424;
2436;723;754;21444;
2504;723;755;22464;
2573;723;754;23484;
2670;724;753;24504;
2739;726;754;25524;
2822;725;755;26544;
2880;726;755;27564;
2929;726;755;28584;
2973;726;756;29604;
3002;726;755;30624;
3012;724;755;31644;
2983;724;755;32664;
3007;724;753;33684;
2968;725;754;34704;
2929;723;752;35728;
2885;723;755;36748;
2832;723;755;37768;
2778;723;755;38792;
2724;722;755;39816;
2641;719;755;40836;
2568;722;755;41860;
2480;719;756;42880;
2397;719;756;43900;
2324;716;755;44916;
2260;719;755;45936;
2177;719;755;46956;
2124;716;756;47976;
2109;719;758;48996;
2065;719;755;50020;
2026;719;756;51040;
2026;719;754;52060;
2026;719;755;53080;
2036;718;754;54096;
2041;718;755;55116;
2099;721;758;56136;
2163;719;756;57156;
2187;719;755;58176;
2270;720;755;59200;
2343;722;756;60220;
2436;723;755;61240;
2504;721;755;62260;
2583;726;756;63280;
2661;723;756;64300;
2749;723;755;65320;
2807;726;755;804;
2871;726;755;1816;
2929;726;755;2828;
2968;726;755;3840;
3002;723;755;4852;
3012;725;755;5872;
3027;726;755;6892;
3012;723;755;7912;
2983;723;755;8932;
2968;722;755;9952;
2929;723;755;10972;
2871;719;755;11992;
2807;721;755;13012;
2739;718;755;14032;
2656;719;755;15052;
2583;719;755;16072;
2504;718;756;17088;
2426;719;755;18108;
2348;719;755;19128;
2275;718;755;20148;
2202;716;755;21168;
2143;719;754;22188;
2089;716;755;23208;
2050;718;755;24228;
2021;715;756;25248;
2021;718;755;26268;
2011;718;755;27288;
2021;719;755;28308;
2045;719;756;29328;
2089;720;758;30348;
2133;719;756;31368;
2187;719;755;32388;
2255;721;755;33408;
2324;721;756;34428;
2416;719;755;35448;
2495;723;757;36468;
2558;723;758;37484;
2636;724;755;38504;
2700;725;756;39520;
2778;726;752;40540;
2827;724;755;41560;
2885;723;752;42580;
2934;724;754;43600;
2968;725;753;44620;
2988;726;755;45640;
3002;726;753;46660;
3012;725;755;47680;
2988;724;755;48700;
2958;723;753;49720;
2919;723;755;50740;
2871;723;755;51760;
2807;723;752;52780;
2739;723;755;53800;
2670;723;753;54820;
2592;721;755;55836;
2519;722;755;56856;
2436;722;753;57872;
2373;719;755;58892;
2290;719;752;59912;
2221;720;754;60932;
2163;719;755;61952;
2109;719;752;62972;
2065;719;755;63992;
2026;719;753;65012;
2011;719;755;496;
2021;719;755;1508;
2016;719;755;2520;
2055;719;756;3540;
2065;719;758;4560;
2124;721;755;5576;
2167;721;757;6596;
2241;721;755;7616;
2294;721;754;8636;
2373;722;753;9648;
2451;723;753;10668;
2548;726;754;11684;
2617;723;753;12700;
2709;725;755;13720;
2768;726;755;14736;
2832;724;755;15756;
2895;726;756;16776;
2934;724;755;17796;
2983;727;755;18816;
3002;726;755;19836;
3007;722;755;20856;
3012;721;755;21868;
2998;724;755;22888;
2978;724;755;23900;
2929;723;754;24920;
2895;723;753;25932;
2846;723;753;26952;
2773;723;755;27972;
2695;722;755;28992;
2622;723;754;30004;
2539;719;755;31020;
2475;719;756;32040;
2377;716;755;33056;
2324;716;756;34076;
2241;719;755;35088;
2172;720;754;36108;
2124;720;755;37120;
2065;719;754;38144;
2041;719;754;39160;
2026;719;755;40180;
2021;718;753;41192;
2026;719;755;42212;
2045;719;755;43232;
2065;720;753;44252;
2119;718;756;45272;
2148;719;755;46284;
2216;719;756;47304;
2299;719;756;48324;
2373;721;755;49344;
2421;721;756;50356;
2509;723;753;51376;
2583;724;755;52392;
2675;723;753;53408;
2749;724;755;54424;
2817;724;755;55444;
2880;725;756;56464;
2929;724;755;57484;
2963;725;755;58504;
2998;726;754;59524;
3012;726;756;60544;
3027;726;755;61556;
3007;722;757;62576;
2983;721;756;63592;
2963;721;756;64612;
2905;723;755;96;
2866;723;755;1120;
2792;719;755;2136;
2724;721;755;3156;
2646;721;756;4176;
2573;720;755;5188;
2480;719;755;6204;
2402;719;755;7224;
2329;719;753;8240;
2260;719;755;9264;
2187;719;753;10284;
2143;719;755;11304;
2080;719;754;12324;
2045;719;754;13344;
2021;719;755;14364;
2011;719;754;15384;
2006;719;753;16408;
2026;721;755;17432;
2060;719;753;18452;
2104;721;755;19472;
2128;721;755;20492;
2197;721;755;21512;
2255;721;755;22532;
2343;720;755;23560;
2421;719;756;24572;
2480;719;755;25592;
2553;721;755;26608;
2622;721;755;27628;
2709;723;752;28644;
2807;726;755;29664;
2866;724;755;30680;
2910;724;755;31700;
2963;724;755;32716;
2988;724;755;33736;
3022;725;755;34756;
3012;726;755;35776;
3012;723;755;36796;
2998;723;755;37816;
2968;723;755;38836;
2929;722;755;39856;
2871;720;755;40876;
2817;721;755;41896;
2749;720;755;42916;
2670;719;755;43936;
2592;719;754;44956;
2519;719;755;45976;
2426;719;756;46996;
2363;719;755;48016;
2285;719;755;49036;
2211;719;755;50056;
2153;719;755;51076;
2109;719;755;52096;
2065;718;756;53116;
2045;718;755;54136;
2021;719;754;55156;
2016;719;756;56176;
2026;719;755;57196;
2060;719;755;58216;
2094;721;754;59236;
2138;719;755;60256;
2187;721;755;61276;
2260;721;755;62296;
2329;722;755;63316;
2402;723;755;64336;
2480;721;755;65356;
2558;723;756;840;
2641;719;755;1852;
2714;725;756;2864;
2778;724;755;3884;
2846;726;756;4896;
2885;724;754;5916;
2934;723;754;6936;
2983;723;755;7956;
3007;723;754;8976;
3022;724;754;9996;
3012;723;755;11016;
3002;723;755;12036;
2973;722;755;13056;
2924;723;756;14076;
2885;721;753;15096;
2827;721;755;16116;
2749;721;755;17136;
2690;721;755;18156;
2617;719;753;19172;
2529;719;757;20192;
2456;722;755;21212;
2373;719;753;22228;
2304;717;755;23248;
2241;717;755;24268;
2167;719;755;25288;
2124;718;756;26308;
2075;717;754;27328;
2045;718;754;28348;
2026;719;755;29368;
2011;718;755;30388;
2021;718;755;31408;
2045;719;754;32432;
2065;719;755;33452;
2109;721;753;34472;
2167;719;755;35492;
2221;720;753;36516;
2299;721;754;37536;
2377;723;754;38556;
2451;723;754;39576;
2519;723;754;40596;
2602;723;755;41616;
2690;723;753;42632;
2773;724;755;43652;
2827;723;751;44672;
2890;724;755;45692;
2929;724;755;46708;
2968;726;756;47728;
2983;723;755;48748;
3027;723;755;49768;
3017;723;755;50788;
3007;723;755;51808;
2983;723;755;52828;
2949;721;755;53848;
2905;723;754;54868;
2846;723;755;55888;
2773;722;755;56912;
2714;721;756;57932;
2617;719;752;58952;
2543;719;755;59972;
2451;718;752;60992;
2392;719;755;62012;
2304;719;752;63032;
2246;719;755;64052;
2182;719;755;65072;
2124;718;752;556;
2084;717;754;1568;
2045;718;755;2580;
1997;719;753;3592;
2006;718;754;4604;
2021;719;755;5616;
2045;716;755;6636;
2065;719;755;7652;
2114;719;756;8672;
2143;718;755;9688;
2216;720;755;10708;
2255;721;756;11720;
2343;723;753;12740;
2421;723;752;13752;
2500;723;754;14768;
2592;724;754;15788;
2661;723;755;16804;
2739;722;755;17820;
2807;723;755;18840;
2866;724;755;19860;
2919;721;755;20876;
2968;726;755;21896;
2973;724;755;22908;
3002;723;755;23928;
3002;723;752;24948;
3002;723;753;25960;
2983;723;754;26976;
2968;723;755;27996;
2905;721;755;29012;
2866;721;755;30032;
2797;719;754;31052;
2739;721;755;32064;
2651;719;755;33080;
2558;719;755;34096;
2500;719;755;35116;
2412;719;755;36136;
2333;719;754;37152;
2260;719;755;38172;
2216;719;753;39184;
2148;719;755;40204;
2109;717;755;41224;
2065;717;755;42236;
2026;719;756;43252;
2016;716;755;44272;
2006;719;755;45292;
2011;718;755;46312;
2045;721;756;47332;
2084;721;755;48344;
2124;721;755;49364;
2192;722;754;50384;
2246;723;753;51404;
2324;723;752;52416;
2402;723;754;53436;
2480;724;755;54452;
2568;724;755;55468;
2636;723;755;56484;
2714;724;755;57500;
2792;723;755;58520;
2846;723;755;59536;
2895;721;755;60556;
2958;723;755;61580;
2993;724;755;62596;
3012;726;755;63616;
3027;723;755;64640;
3007;721;755;124;
2988;724;753;1136;
2949;723;755;2156;
2924;723;755;3176;
2871;723;755;4196;
2827;723;755;5208;
2763;723;755;6220;
2690;722;753;7240;
2602;721;755;8260;
2534;718;756;9276;
2460;718;755;10292;
2363;717;755;11312;
2294;719;755;12332;
2221;718;755;13344;
2167;719;754;14364;
2089;719;753;15384;
2070;719;753;16404;
2026;719;752;17424;
2006;719;754;18444;
2001;719;755;19468;
2026;721;755;20488;
2041;719;755;21508;
2065;719;753;22524;
2109;720;753;23544;
2163;721;754;24556;
2246;720;755;25576;
2319;723;755;26596;
2387;723;755;27612;
2465;723;755;28632;
2534;723;755;29648;
2617;723;755;30664;
2690;723;755;31684;
2773;724;756;32704;
2841;723;755;33724;
2895;726;755;34744;
2934;722;755;35764;
2983;725;755;36784;
2998;722;755;37804;
3022;725;755;38824;
3012;725;757;39844;
3012;725;755;40864;
2983;723;755;41884;
2949;724;755;42904;
2895;723;755;43924;
2846;722;756;44944;
2783;722;755;45964;
2705;722;756;46984;
2631;719;755;48004;
2558;719;756;49024;
2475;719;755;50044;
2397;718;755;51064;
2324;719;755;52084;
2255;719;755;53108;
2182;716;755;54132;
2124;718;752;55148;
2089;717;755;56168;
2045;719;754;57188;
2036;716;755;58208;
2021;719;756;59228;
2026;719;755;60248;
2050;719;755;61268;
2075;719;755;62288;
2114;719;755;63308;
2167;719;754;64324;
2221;719;755;65344;
2290;721;755;828;
2343;721;754;1840;
2421;722;753;2852;
2514;723;753;3872;
2578;724;753;4896;
2656;723;753;5912;
2749;726;755;6928;
2807;726;755;7948;
2880;726;755;8968;
2929;726;755;9988;
2973;726;755;11008;
2998;726;755;12028;
3022;724;754;13048;
3012;724;755;14068;
3002;724;755;15088;
2988;723;755;16112;
2963;723;754;17132;
2915;723;755;18152;
2866;723;755;19172;
2802;723;755;20192;
2729;721;755;21212;
2651;721;755;22228;
2573;721;755;23248;
2480;719;754;24268;
2412;718;755;25288;
2329;718;755;26308;
2260;719;755;27332;
2187;719;753;28352;
2138;719;755;29372;
2075;719;756;30396;
2045;719;753;31416;
2016;718;755;32436;
1997;719;753;33456;
2011;719;754;34476;
2011;720;753;35500;
2050;719;756;36520;
2099;719;755;37540;
2143;719;755;38560;
2192;720;754;39580;
2265;720;755;40600;
2343;723;755;41620;
2416;723;755;42640;
2490;720;755;43664;
2573;723;755;44684;
2636;724;756;45696;
2709;725;752;46716;
2792;723;753;47736;
2846;723;754;48756;
2905;724;753;49776;
2949;726;755;50796;
2978;723;754;51816;
3002;723;753;52836;
3007;724;755;53856;
2993;724;755;54876;
2998;723;753;55896;
2949;723;752;56916;
2910;722;755;57936;
2846;723;753;58956;
2797;722;755;59976;
2734;722;753;60996;
2661;721;755;62016;
2573;720;756;63032;
2504;719;754;64052;
2426;719;755;65076;
2338;719;754;560;
2285;719;755;1572;
2211;718;755;2584;
2148;718;755;3596;
2089;718;756;4608;
