2177;730;752;12008;
2187;729;753;13028;
2177;730;753;14048;
2177;729;753;15068;
2177;732;753;16084;
2182;731;752;17104;
2192;732;752;18124;
2197;731;754;19144;
2202;731;753;20164;
2202;732;753;21184;
2187;731;753;22204;
2202;729;753;23224;
2187;731;753;24244;
2192;729;753;25268;
2207;731;753;26288;
2216;731;754;27308;
2216;732;753;28328;
2207;729;753;29348;
2221;728;752;30368;
2216;730;753;31388;
2221;730;753;32408;
2231;729;753;33428;
2221;732;754;34448;
2241;731;754;35468;
2231;729;753;36488;
2231;732;753;37512;
2246;731;753;38532;
2246;732;754;39552;
2250;731;754;40572;
2241;731;753;41592;
2246;732;753;42612;
2246;731;753;43632;
2260;731;752;44656;
2260;731;754;45676;
2260;732;752;46696;
2270;732;753;47716;
2260;732;754;48736;
2275;732;753;49756;
2275;732;753;50776;
2280;732;752;51792;
2280;730;754;52812;
2275;731;752;53832;
2280;732;753;54852;
2285;732;752;55872;
2280;731;753;56892;
2280;730;753;57912;
2285;732;750;58932;
2294;731;753;59952;
2294;731;752;60972;
2285;731;752;61992;
2304;730;752;63012;
2304;731;753;64032;
2304;732;752;65052;
2309;732;751;536;
2319;732;755;1552;
2319;731;754;2564;
2304;732;751;3576;
2314;731;752;4588;
2324;731;752;5604;
2333;731;753;6624;
2338;732;751;7644;
2333;729;752;8664;
2343;730;752;9676;
2338;729;752;10696;
2333;730;753;11716;
2348;730;752;12736;
2343;729;752;13756;
2348;732;754;14768;
2353;731;753;15788;
2353;732;752;16808;
2358;732;753;17820;
2377;732;753;18840;
2373;732;752;19852;
2363;732;753;20872;
2368;731;753;21888;
2377;731;753;22908;
2377;728;752;23920;
2373;731;752;24940;
2363;732;754;25952;
2377;732;752;26972;
2402;731;751;27984;
2402;732;753;29004;
2402;731;753;30020;
2397;731;753;31036;
2407;728;753;32056;
2416;728;754;33072;
2421;730;753;34092;
2421;728;753;35112;
2426;728;755;36128;
2412;731;752;37148;
2416;729;754;38160;
2416;730;752;39176;
2436;731;753;40196;
2421;729;753;41208;
2446;731;753;42228;
2441;731;754;43248;
2436;728;753;44268;
2441;728;753;45284;
2460;729;754;46304;
2460;728;754;47316;
2460;729;754;48332;
2451;729;754;49348;
2456;729;753;50368;
2460;729;753;51388;
2456;731;754;52408;
2470;730;752;53428;
2465;731;751;54440;
2480;731;753;55460;
2475;729;752;56472;
2480;731;754;57492;
2495;729;753;58512;
2500;728;753;59532;
2500;728;753;60548;
2485;727;753;61560;
2495;729;752;62580;
2500;731;752;63592;
2500;729;753;64612;
2490;729;752;96;
2509;728;752;1108;
2519;727;753;2128;
2524;729;753;3148;
2519;728;755;4168;
2529;728;752;5184;
2534;729;753;6204;
2534;729;753;7224;
2534;727;754;8236;
2543;729;753;9256;
2519;728;753;10268;
2529;728;754;11292;
2534;725;753;12316;
2548;726;753;13340;
2548;726;753;14360;
2558;724;754;15380;
2568;728;753;16404;
2573;725;752;17424;
2563;727;753;18448;
2573;728;753;19472;
2583;728;753;20496;
2578;727;752;21516;
2568;728;751;22540;
2573;728;751;23564;
2583;727;752;24588;
2583;726;753;25612;
2587;724;752;26636;
2592;724;753;27656;
2592;726;753;28680;
2612;723;753;29692;
2612;724;754;30716;
2617;726;753;31736;
2617;723;753;32756;
2622;724;753;33768;
2617;723;753;34792;
2631;725;755;35812;
2631;723;754;36832;
2636;723;753;37852;
2636;724;754;38872;
2631;721;753;39888;
2646;723;753;40908;
2646;722;753;41928;
2651;721;753;42952;
2651;724;754;43972;
2651;722;755;44992;
2656;719;754;46012;
2661;720;754;47032;
2656;722;753;48052;
2666;721;753;49072;
2670;721;754;50092;
2675;723;753;51112;
2675;720;754;52132;
2685;721;753;53152;
2670;723;753;54172;
2680;721;753;55192;
2690;720;753;56212;
2690;719;753;57232;
2690;719;754;58252;
2690;719;753;59272;
2700;721;753;60296;
2690;719;753;61316;
2709;719;752;62336;
2695;719;753;63356;
2714;719;754;64376;
2714;719;754;65396;
2709;718;753;876;
2709;719;753;1892;
2709;722;753;2904;
2724;721;754;3916;
2734;721;754;4928;
2734;719;753;5948;
2734;719;753;6968;
2734;719;752;7980;
2739;721;753;9000;
2729;719;753;10020;
2739;721;753;11040;
2739;719;753;12060;
2739;720;753;13080;
2739;718;753;14100;
2753;722;752;15120;
2768;719;753;16140;
2768;722;755;17160;
2773;720;753;18180;
2773;720;753;19200;
2749;720;752;20216;
2773;721;752;21236;
2763;720;752;22256;
2763;719;751;23276;
2778;721;752;24296;
2778;721;753;25316;
2773;721;753;26336;
2773;720;752;27356;
2778;720;752;28376;
2792;720;752;29396;
2792;720;753;30416;
2788;719;753;31436;
2792;719;752;32456;
2788;719;752;33476;
2792;719;751;34496;
2807;716;753;35516;
2792;719;752;36536;
2802;719;753;37556;
2807;719;753;38576;
2812;718;752;39596;
2802;716;750;40616;
2807;718;753;41636;
2807;718;752;42656;
2822;718;754;43676;
2817;717;752;44700;
2827;715;753;45720;
2827;716;753;46740;
2832;719;754;47756;
2822;716;752;48776;
2841;718;753;49796;
2832;716;752;50816;
2846;716;752;51836;
2846;716;753;52856;
2846;716;753;53876;
2846;716;754;54896;
2846;716;751;55916;
2846;716;753;56932;
2866;717;752;57952;
2856;716;753;58972;
2866;718;753;59992;
2846;715;753;61012;
2856;716;751;62032;
2856;716;752;63052;
2871;716;752;64072;
2866;713;752;65092;
2875;716;752;576;
2880;715;753;1588;
2895;714;753;2604;
2885;715;752;3616;
2885;716;755;4628;
2866;715;752;5644;
2890;716;752;6664;
2875;715;752;7684;
2880;714;751;8704;
2885;715;751;9724;
2871;715;753;10744;
2871;714;750;11764;
2895;714;752;12784;
2885;715;752;13804;
2890;714;752;14824;
2905;713;752;15844;
2905;715;753;16864;
2895;713;752;17884;
2895;714;751;18908;
2919;715;753;19928;
2915;714;752;20948;
2915;715;753;21964;
2919;715;753;22984;
2924;715;752;24004;
2934;714;752;25020;
2934;715;753;26040;
2944;715;754;27052;
2934;715;754;28072;
2944;714;753;29092;
2949;715;752;30116;
2934;713;752;31136;
2944;711;753;32156;
2934;715;752;33168;
2939;715;752;34188;
2934;711;752;35208;
2954;714;753;36224;
2949;712;753;37244;
2958;713;753;38264;
2949;715;752;39284;
2958;713;753;40296;
2958;715;754;41316;
2944;713;754;42332;
2949;715;753;43352;
2963;713;750;44364;
2958;712;752;45384;
2949;715;753;46396;
2949;714;753;47416;
2968;713;753;48436;
2968;713;753;49456;
2963;714;752;50468;
2963;713;753;51484;
2968;713;752;52504;
2963;712;753;53520;
2968;713;752;54540;
2983;713;752;55552;
2983;716;753;56572;
2983;714;753;57588;
2973;714;754;58604;
2983;713;753;59624;
2988;713;753;60640;
2983;714;754;61660;
2988;711;753;62676;
2993;713;755;63696;
2973;714;753;64708;
2973;714;750;192;
2973;715;751;1212;
2954;713;752;2228;
3002;713;753;3240;
3002;712;752;4260;
3002;713;753;5272;
2988;711;752;6288;
3002;711;755;7312;
3002;711;753;8332;
2998;711;753;9352;
2988;711;753;10372;
3002;711;753;11392;
3002;713;754;12412;
2988;711;752;13428;
2998;711;752;14448;
3017;713;755;15468;
2993;712;753;16480;
2983;712;752;17500;
2993;713;751;18516;
3002;713;752;19540;
3002;713;753;20560;
3002;713;753;21580;
3012;713;751;22596;
3002;715;753;23616;
3012;713;753;24628;
3022;711;753;25648;
3012;711;752;26664;
3022;712;753;27684;
3007;711;754;28696;
3007;711;753;29720;
3012;712;753;30748;
3007;713;754;31772;
3002;711;752;32796;
3002;712;751;33820;
2998;712;752;34844;
3017;714;753;35868;
3002;711;752;36888;
3002;710;752;37916;
3002;710;753;38940;
3017;711;753;39960;
3027;711;753;40984;
3012;711;752;42008;
3002;711;751;43032;
3017;713;753;44056;
3002;712;751;45080;
3012;712;753;46104;
3012;711;752;47128;
3027;713;753;48152;
3012;711;752;49176;
3017;712;752;50200;
3002;712;752;51224;
3002;713;752;52248;
3022;713;753;53268;
3027;713;753;54292;
3027;711;754;55316;
3017;710;753;56344;
3012;711;752;57368;
3027;712;754;58392;
3012;713;753;59416;
3002;713;751;60440;
3012;713;752;61464;
3027;713;753;62488;
3027;713;753;63508;
3027;713;754;64524;
3027;711;753;8;
3012;711;753;1036;
3002;711;753;2060;
3027;714;753;3088;
3002;711;753;4116;
3002;712;752;5136;
2998;713;751;6156;
3007;713;752;7176;
3022;713;755;8200;
3022;712;754;9220;
3022;711;752;10248;
3017;711;754;11272;
3022;713;754;12296;
3012;713;752;13324;
3002;713;751;14348;
3022;714;755;15372;
3022;713;753;16392;
3002;713;753;17416;
3012;711;753;18440;
3017;712;754;19464;
3012;712;753;20488;
3002;713;752;21516;
3002;713;753;22540;
3002;713;752;23560;
2998;713;752;24580;
3022;713;753;25608;
3012;711;753;26632;
3002;711;755;27656;
3002;711;753;28680;
3002;713;753;29692;
3012;714;753;30712;
3007;711;753;31732;
3002;712;753;32752;
3002;712;751;33772;
3002;711;754;34792;
3002;711;754;35812;
2998;711;753;36832;
3002;711;753;37852;
3002;710;753;38872;
3002;711;753;39888;
3002;711;753;40904;
2998;710;753;41924;
2998;713;753;42944;
3002;711;753;43964;
2998;713;753;44988;
2983;711;752;46008;
2983;711;753;47032;
2993;711;753;48052;
2973;710;753;49072;
2988;711;753;50092;
2973;711;752;51112;
2983;711;754;52132;
2968;711;753;53152;
2973;711;753;54172;
2983;711;753;55192;
2978;711;753;56212;
2983;711;754;57232;
2978;711;752;58252;
2973;712;753;59272;
2973;711;752;60292;
2973;711;753;61312;
2973;711;754;62332;
2968;713;753;63352;
2963;711;753;64372;
2968;712;753;65392;
2968;713;753;876;
2958;713;752;1888;
2944;712;752;2900;
2963;713;754;3912;
2958;712;752;4924;
2949;711;753;5944;
2958;714;753;6964;
2958;711;753;7988;
2963;713;752;9004;
2949;710;753;10024;
2944;712;753;11048;
2944;712;753;12068;
2944;713;753;13084;
2944;712;752;14108;
2949;712;755;15128;
2949;711;753;16148;
2929;711;753;17168;
2929;711;755;18188;
2929;713;752;19208;
2944;711;753;20228;
2929;713;753;21248;
2924;711;753;22268;
2924;712;754;23288;
2929;711;753;24308;
2924;712;753;25332;
2929;713;753;26352;
2929;713;753;27372;
2924;712;753;28392;
2924;713;750;29416;
2905;712;752;30436;
2910;713;752;31456;
2905;713;753;32476;
2915;713;753;33496;
2895;713;752;34516;
2895;713;753;35540;
2895;713;751;36556;
2885;713;752;37576;
2885;713;752;38596;
2895;712;752;39612;
2885;713;753;40632;
2890;712;753;41652;
2895;713;750;42676;
2885;713;753;43696;
2885;713;753;44716;
2880;712;753;45728;
2885;711;755;46748;
2880;711;754;47768;
2885;712;753;48788;
2866;711;752;49812;
2871;713;753;50832;
2875;714;753;51852;
2871;712;753;52872;
2871;714;753;53892;
2856;713;754;54908;
2851;711;752;55928;
2856;711;753;56948;
2856;711;753;57968;
2846;713;753;58988;
2856;711;753;60008;
2851;711;753;61028;
2846;711;753;62048;
2846;712;753;63068;
2841;715;753;64088;
2846;711;752;65108;
2846;711;754;592;
2841;711;753;1604;
2807;713;753;2616;
2827;713;752;3628;
2822;712;753;4640;
2827;711;752;5656;
2807;711;753;6676;
2827;711;755;7696;
2817;711;753;8716;
2807;711;752;9736;
2817;711;754;10756;
2812;711;753;11776;
2807;711;753;12796;
2807;711;754;13816;
2792;711;753;14836;
2802;711;754;15856;
2802;711;753;16876;
2788;711;753;17896;
2788;711;753;18920;
2788;712;753;19936;
2788;711;755;20956;
2778;712;753;21976;
2773;714;753;23000;
2783;713;754;24020;
2773;711;755;25036;
2773;714;754;26056;
2768;711;753;27076;
2773;713;753;28092;
2768;712;753;29116;
2768;711;752;30136;
2758;711;753;31152;
2753;711;755;32172;
2763;711;753;33188;
2763;713;755;34208;
2729;713;753;35220;
2734;713;752;36240;
2739;713;751;37256;
2744;713;753;38276;
2734;713;752;39288;
2739;712;753;40308;
2724;715;753;41324;
2714;711;753;42344;
2714;711;754;43360;
2729;713;754;44380;
2724;712;753;45400;
2714;711;752;46420;
2690;711;753;47436;
2695;712;752;48456;
2685;712;752;49472;
2700;713;754;50492;
2685;711;752;51504;
2685;713;753;52524;
2680;712;752;53536;
2685;711;753;54556;
2685;712;753;55572;
2690;712;753;56592;
2670;709;752;57612;
2675;712;754;58632;
2670;713;755;59652;
2666;711;752;60664;
2666;713;752;61684;
2651;713;753;62696;
2651;713;752;63716;
2661;713;750;64728;
2661;711;755;212;
2661;712;753;1232;
2661;712;753;2252;
2646;712;752;3272;
2641;711;754;4284;
2636;712;753;5296;
2622;713;755;6312;
2622;711;753;7332;
2631;713;753;8352;
2626;713;752;9368;
2617;713;750;10388;
2607;714;752;11404;
2607;713;753;12424;
2602;712;752;13444;
2617;713;750;14460;
2607;712;754;15480;
2597;711;752;16496;
2612;713;753;17516;
2607;711;754;18536;
2597;712;753;19548;
2597;711;755;20568;
2583;712;755;21584;
2573;713;752;22604;
2568;713;755;23620;
2558;713;752;24640;
2573;713;753;25656;
2558;713;752;26676;
2558;715;751;27696;
2558;714;753;28712;
2558;713;751;29732;
2558;713;751;30748;
2558;715;753;31772;
2553;713;751;32796;
2534;713;753;33820;
2543;713;752;34840;
2539;711;753;35868;
2543;712;753;36892;
2534;711;753;37912;
2534;713;753;38936;
2534;712;753;39960;
2514;713;753;40984;
2514;713;753;42004;
2514;713;752;43024;
2504;712;752;44044;
2500;713;751;45072;
2514;714;752;46096;
2509;715;752;47116;
2504;711;755;48140;
2504;710;754;49164;
2500;711;755;50188;
2490;713;753;51216;
2495;713;752;52240;
2475;713;751;53260;
2480;715;751;54284;
2475;714;752;55304;
2480;715;752;56328;
2460;715;755;57348;
2480;713;753;58364;
2460;716;752;59384;
2460;713;753;60404;
2460;713;754;61424;
2436;711;754;62444;
2446;715;752;63464;
2456;713;753;64484;
2426;716;752;65504;
2436;716;753;988;
2436;716;753;2004;
2436;716;753;3024;
2426;716;752;4044;
2421;716;752;5064;
2426;716;751;6080;
2421;716;752;7100;
2421;716;752;8120;
2426;717;753;9136;
2426;716;752;10156;
2412;716;755;11176;
2412;716;753;12196;
2421;717;752;13216;
2402;716;754;14236;
2402;718;755;15256;
2402;717;754;16276;
2407;717;753;17296;
2402;718;753;18316;
2387;717;753;19336;
2387;716;752;20356;
2387;716;752;21376;
2377;719;752;22392;
2377;717;754;23404;
2358;719;752;24416;
2373;720;752;25436;
2373;720;753;26456;
2358;720;751;27476;
2358;721;751;28496;
2348;721;752;29516;
2343;720;752;30536;
2338;720;751;31556;
2338;721;752;32576;
2338;719;753;33600;
2343;720;752;34620;
2343;721;752;35640;
2333;719;753;36660;
2338;721;752;37680;
2324;721;752;38700;
2333;722;753;39720;
2338;718;755;40744;
2333;719;753;41764;
2333;719;753;42784;
2324;720;754;43804;
2309;720;753;44824;
2319;719;753;45844;
2309;721;754;46864;
2319;721;753;47884;
2304;721;753;48904;
2309;720;752;49924;
2304;721;753;50944;
2304;718;755;51964;
2304;721;753;52984;
2294;721;753;54004;
2294;722;754;55024;
2285;722;753;56048;
2280;723;755;57068;
2275;721;752;58088;
2285;719;753;59108;
2280;721;753;60128;
2265;719;753;61148;
2280;722;754;62168;
2275;723;753;63188;
2265;723;754;64208;
2260;719;753;65228;
2265;723;752;712;
2246;723;753;1724;
2246;724;753;2736;
2255;724;753;3748;
2255;723;753;4760;
2246;723;755;5772;
2231;726;752;6792;
2231;726;752;7812;
2231;724;753;8832;
2231;726;752;9852;
2221;726;752;10872;
2221;726;753;11892;
2246;726;753;12912;
2216;727;753;13932;
2207;728;752;14952;
2211;726;752;15972;
2202;728;752;16992;
2202;728;753;18012;
2197;726;755;19032;
2197;727;755;20052;
2216;726;753;21072;
2202;728;753;22092;
2202;728;752;23112;
2187;726;755;24132;
2192;728;755;25152;
2187;727;752;26172;
2177;728;752;27192;
2187;728;751;28212;
2197;728;754;29232;
2167;726;752;30252;
2172;727;752;31272;
2167;727;755;32292;
2167;726;754;33312;
2167;727;752;34332;
2163;724;752;35352;
2158;728;753;36364;
2167;728;753;37376;
2172;727;753;38388;
2163;725;754;39408;
2167;726;755;40428;
2167;726;754;41448;
2163;726;755;42468;
2153;725;753;43488;
2153;727;755;44508;
2148;725;752;45528;
2148;726;754;46548;
2133;724;753;47564;
2153;724;755;48584;
2138;727;753;49596;
2119;728;752;50616;
2128;728;753;51632;
2124;728;753;52652;
2119;727;752;53668;
2124;729;752;54688;
2128;727;752;55700;
2138;728;753;56724;
2114;727;753;57736;
2114;727;753;58760;
2119;728;752;59772;
2124;728;754;60792;
2124;727;753;61812;
2114;728;755;62832;
2109;728;753;63848;
2109;728;753;64868;
2104;729;752;344;
2114;728;752;1356;
2109;728;754;2368;
2104;728;752;3380;
2089;729;753;4400;
2104;729;752;5412;
2104;729;752;6424;
2099;728;753;7436;
2099;728;754;8456;
2089;728;753;9472;
2099;729;753;10492;
2099;729;754;11512;
2099;729;755;12532;
2084;728;753;13552;
2089;728;753;14572;
2089;729;754;15592;
2065;728;753;16604;
2065;729;752;17624;
2065;728;750;18636;
2084;732;753;19656;
2075;731;755;20668;
2084;731;755;21688;
2075;729;754;22708;
2075;728;753;23724;
2075;729;753;24744;
2065;729;755;25764;
2065;729;755;26784;
2065;728;754;27800;
2065;729;753;28820;
2065;729;754;29836;
2065;729;753;30856;
2050;728;753;31876;
2045;730;752;32896;
2050;729;753;33916;
2041;729;754;34932;
2036;732;752;35952;
2041;731;753;36968;
2045;731;752;37988;
2050;731;753;39008;
2045;731;753;40028;
2045;731;752;41048;
2045;731;753;42068;
2060;731;751;43084;
2045;728;753;44104;
2045;732;752;45120;
2055;730;752;46140;
2045;732;752;47156;
2036;728;753;48180;
2045;732;753;49196;
2036;729;752;50216;
2041;729;753;51232;
2031;729;753;52252;
2026;729;753;53276;
2045;730;752;54300;
2011;731;752;55324;
2026;731;754;56348;
2021;731;753;57372;
2011;730;752;58392;
2021;730;752;59416;
2036;729;753;60440;
2026;729;754;61464;
2036;728;754;62488;
2031;730;755;63512;
2011;731;752;64536;
2011;732;752;28;
2011;731;752;1048;
2011;729;755;2072;
2026;729;753;3100;
2036;729;753;4124;
2021;731;752;5140;
2026;732;752;6168;
2021;732;752;7192;
2011;732;752;8216;
2016;731;754;9244;
2021;732;753;10268;
2026;732;753;11288;
2026;731;752;12312;
2021;732;753;13340;
2011;731;752;14364;
2021;732;753;15384;
2011;732;752;16408;
2011;730;753;17432;
2006;731;753;18456;
2026;730;754;19480;
2026;728;753;20504;
2021;729;752;21532;
2026;730;753;22552;
2021;732;752;23576;
1992;732;751;24604;
2006;731;752;25624;
2011;731;752;26652;
2026;731;754;27676;
2026;732;753;28700;
2026;732;753;29724;
2011;732;752;30748;
2006;732;753;31768;
2011;731;753;32796;
2011;732;752;33820;
2016;729;753;34844;
2026;731;753;35868;
2016;728;752;36892;
2011;732;752;37916;
2016;732;751;38940;
2006;732;752;39964;
1992;733;751;40988;
1997;732;752;42008;
2021;732;752;43032;
2026;731;755;44056;
2026;731;753;45080;
2026;729;753;46104;
2026;729;753;47124;
2026;731;753;48144;
2026;729;754;49160;
2021;731;753;50184;
2026;732;752;51212;
2006;732;751;52236;
2011;731;752;53264;
2026;732;753;54288;
2021;729;753;55312;
2026;731;753;56336;
2021;732;752;57364;
2006;732;751;58392;
2011;732;753;59416;
2026;731;753;60440;
2031;732;753;61468;
2026;731;753;62492;
2016;732;751;63516;
2011;732;752;64536;
2011;731;753;28;
2026;732;752;1044;
2026;733;752;2068;
2026;732;752;3092;
2026;732;754;4120;
2036;731;753;5140;
2041;730;753;6160;
2036;734;753;7184;
2045;734;752;8212;
2036;733;752;9240;
2045;728;753;10268;
2045;731;753;11288;
2045;732;753;12316;
2036;732;752;13336;
2026;732;753;14364;
2041;732;752;15388;
2036;731;753;16412;
2026;732;753;17432;
2050;731;753;18460;
2045;731;753;19484;
2050;732;753;20508;
2045;732;752;21532;
2045;732;753;22556;
2036;732;752;23580;
2045;731;753;24604;
2041;734;752;25624;
2045;732;753;26648;
2050;732;753;27676;
2065;732;753;28700;
2060;734;753;29724;
2060;733;752;30748;
2045;732;752;31772;
2045;732;752;32792;
2060;733;752;33816;
2065;733;752;34840;
2070;729;753;35864;
2065;731;753;36884;
2055;729;752;37908;
2070;729;752;38928;
2084;731;753;39952;
2065;729;752;40976;
2084;732;753;41996;
2084;732;752;43020;
2075;732;752;44040;
2065;732;751;45068;
2075;732;753;46092;
2084;731;753;47116;
2089;728;755;48140;
2089;730;753;49164;
2084;731;752;50184;
2075;732;753;51212;
2084;732;752;52236;
2080;732;753;53260;
2084;732;753;54284;
2104;732;755;55308;
2109;732;753;56328;
2089;729;753;57352;
2109;734;753;58376;
2104;732;753;59392;
2104;734;752;60412;
2104;729;753;61432;
2109;731;753;62448;
2109;732;753;63468;
2114;731;753;64488;
2109;729;753;65508;
2109;731;753;992;
2114;732;752;2004;
2109;734;753;3016;
2114;732;753;4028;
2119;731;754;5044;
2124;731;753;6060;
2124;732;755;7080;
2138;732;754;8100;
2128;731;753;9120;
2138;731;753;10140;
2148;732;753;11160;
2143;732;754;12184;
2133;729;753;13204;
2148;733;753;14228;
2138;732;753;15248;
2148;730;753;16268;
2148;732;752;17288;
2153;732;753;18312;
2153;732;750;19332;
2163;735;754;20352;
2153;732;751;21372;
2148;732;753;22392;
2153;732;752;23412;
2153;732;753;24432;
2167;732;752;25452;
2167;734;752;26472;
2167;732;749;27492;
2172;732;752;28512;
2177;732;753;29532;
2177;732;753;30552;
2172;732;751;31568;
2177;732;755;32588;
2182;729;753;33608;
2192;734;753;34628;
2197;732;753;35648;
2187;731;753;36668;
2192;732;753;37688;
2192;732;754;38708;
2197;732;752;39732;
2207;734;753;40752;
2207;733;752;41772;
2207;733;753;42792;
2202;733;750;43812;
2216;732;753;44832;
2221;733;753;45852;
2221;733;750;46872;
2221;732;753;47892;
2216;733;752;48912;
2221;732;750;49932;
2221;731;753;50952;
2221;734;753;51972;
2231;732;753;52988;
2241;731;753;54008;
2226;732;753;55028;
2246;731;752;56048;
2241;731;754;57068;
2246;731;753;58088;
2255;732;754;59108;
2241;732;752;60128;
2255;732;752;61148;
2246;732;753;62168;
2255;731;754;63188;
2260;730;754;64208;
2260;731;753;65228;
2260;732;753;712;
2270;732;753;1724;
2246;733;752;2736;
2260;732;751;3748;
2270;731;755;4760;
2285;732;753;5772;
2280;730;754;6792;
2294;732;752;7812;
2285;729;753;8832;
2294;732;754;9852;
2294;728;752;10872;
2294;731;754;11892;
2304;733;755;12912;
2304;732;753;13932;
2304;731;755;14952;
2304;730;753;15972;
2309;731;754;16996;
2319;732;754;18016;
2319;731;753;19036;
2314;729;752;20056;
2324;732;753;21076;
2324;729;753;22100;
2319;728;753;23112;
2338;732;755;24132;
2343;730;753;25152;
2343;729;753;26172;
2338;732;755;27188;
2343;732;752;28208;
2333;732;752;29228;
2343;730;753;30252;
2348;730;752;31272;
2348;731;754;32292;
2363;732;753;33312;
2368;732;753;34332;
2363;732;754;35352;
2363;731;753;36372;
2373;732;755;37392;
2377;732;753;38412;
2382;732;753;39432;
2377;732;753;40452;
2373;729;752;41472;
2377;728;752;42492;
2382;731;753;43512;
2387;732;754;44532;
2397;731;754;45552;
2402;732;755;46572;
2407;732;753;47592;
2402;731;754;48616;
2416;731;753;49636;
2407;729;753;50656;
2421;730;753;51672;
2416;730;753;52692;
2421;731;753;53712;
2407;731;752;54724;
2412;731;751;55744;
2421;730;752;56756;
2431;731;753;57776;
2436;731;755;58788;
2436;729;752;59808;
2451;731;752;60828;
2441;728;752;61848;
2451;729;753;62864;
2451;729;752;63880;
2456;728;753;64896;
2451;729;753;380;
2460;729;754;1396;
2451;729;752;2416;
2460;731;752;3436;
2460;729;752;4460;
2470;728;755;5480;
2465;729;753;6492;
2480;728;752;7508;
2465;729;753;8528;
2470;729;753;9548;
2480;729;753;10568;
2490;729;752;11588;
2500;729;752;12608;
2480;729;752;13628;
2500;729;752;14652;
2500;729;753;15668;
2514;728;751;16684;
2514;728;753;17704;
2519;728;753;18716;
2514;725;755;19736;
2519;724;753;20748;
2509;728;752;21768;
2524;728;755;22780;
2514;728;753;23800;
2534;728;752;24820;
2534;727;752;25836;
2519;727;752;26860;
2534;728;753;27880;
2534;726;752;28892;
2558;728;753;29912;
2539;726;753;30924;
2553;726;753;31944;
2558;723;753;32960;
2543;725;753;33980;
2563;724;753;35000;
2573;726;752;36012;
2573;724;753;37036;
2558;724;753;38056;
2573;721;752;39080;
2578;723;753;40100;
2573;723;752;41120;
2583;726;754;42140;
2578;721;753;43152;
2587;723;753;44172;
2592;724;753;45192;
2592;726;751;46212;
2592;723;752;47224;
2607;724;753;48244;
2607;725;753;49256;
2622;726;754;50272;
2617;724;753;51296;
2622;724;753;52316;
2631;722;753;53336;
2617;725;754;54348;
2631;723;753;55368;
2636;723;755;56388;
2622;721;753;57400;
2626;723;753;58420;
2617;723;751;59440;
2631;724;752;60452;
2641;723;753;61472;
2651;724;753;62492;
2646;723;753;63512;
2636;723;752;64536;
2651;723;751;24;
2651;721;752;1052;
2666;722;754;2076;
2661;719;752;3096;
2670;723;752;4120;
2675;720;753;5140;
2675;722;753;6160;
2666;723;753;7180;
2690;723;752;8208;
2670;723;752;9236;
2690;723;753;10260;
2690;723;753;11280;
2685;722;753;12300;
2690;722;752;13320;
2690;723;753;14340;
2700;723;755;15356;
2690;721;754;16376;
2709;722;752;17396;
2700;719;754;18412;
2714;721;752;19432;
2719;722;752;20444;
2729;723;753;21464;
2719;721;752;22480;
2724;720;753;23500;
2729;720;753;24520;
2739;720;753;25540;
2734;719;753;26560;
2749;719;753;27580;
2749;721;755;28600;
2749;721;753;29620;
2749;720;753;30640;
2749;719;754;31660;
2749;719;753;32680;
2763;720;753;33700;
2773;719;752;34720;
2773;720;752;35740;
2773;720;753;36760;
2773;719;753;37780;
2773;719;752;38800;
2773;719;753;39820;
2778;719;753;40840;
2778;718;752;41860;
2792;718;752;42880;
2788;719;753;43900;
2788;716;753;44920;
2792;719;753;45936;
2792;718;753;46956;
2807;718;753;47976;
2807;719;755;48996;
2807;719;753;50016;
2807;718;755;51036;
2807;719;753;52056;
2807;716;753;53076;
2807;718;754;54096;
2817;716;753;55116;
2807;716;754;56136;
2812;716;753;57156;
2827;717;753;58180;
2817;715;753;59200;
2827;717;753;60220;
2841;717;753;61240;
2832;717;755;62260;
2841;716;753;63280;
2846;716;753;64300;
2832;717;752;65324;
2846;718;752;808;
2846;716;755;1820;
2846;718;753;2832;
2841;717;753;3844;
2846;718;753;4860;
2846;716;754;5872;
2856;716;753;6892;
2851;714;754;7912;
2871;716;753;8932;
2861;715;754;9952;
2871;715;753;10972;
2866;716;753;11992;
2880;714;755;13012;
2871;714;753;14032;
2871;716;753;15052;
2880;713;752;16072;
2885;716;752;17092;
2885;715;753;18112;
2885;713;753;19132;
2885;715;755;20148;
2885;713;753;21168;
2885;715;753;22188;
2895;713;753;23208;
2895;715;754;24228;
2895;714;753;25248;
2905;713;753;26268;
2900;716;753;27288;
2910;713;755;28312;
2905;716;754;29332;
2905;713;752;30352;
2910;715;753;31372;
2905;715;753;32392;
2919;713;753;33412;
2919;712;755;34432;
2929;716;752;35456;
2919;716;754;36476;
2924;716;752;37496;
2929;713;752;38516;
2919;716;751;39540;
2910;715;753;40560;
2929;714;752;41580;
2934;716;752;42600;
2934;716;752;43620;
2944;715;753;44632;
2944;715;754;45652;
2944;711;753;46672;
2934;713;753;47692;
2949;715;755;48712;
2949;713;753;49732;
2949;713;755;50752;
2949;715;754;51772;
2949;713;753;52792;
2949;715;754;53812;
2954;711;753;54832;
2958;711;755;55852;
2949;713;752;56876;
2954;713;752;57896;
2958;713;754;58916;
2958;715;752;59936;
2968;714;753;60956;
2968;713;753;61976;
2968;715;753;62996;
2968;715;753;64016;
2963;715;753;65032;
