2221;721;760;10740;
2358;721;760;11760;
2524;721;760;12780;
2680;723;760;13800;
2812;719;760;14820;
2924;723;759;15840;
2998;723;759;16860;
3022;719;758;17876;
2988;721;758;18896;
2890;722;758;19912;
2788;723;758;20928;
2631;721;759;21948;
2485;723;758;22964;
2329;720;758;23984;
2187;722;758;25004;
2089;720;758;26016;
2036;720;760;27036;
2026;720;759;28052;
2065;720;759;29072;
2153;721;759;30092;
2250;719;760;31104;
2402;723;758;32124;
2558;723;758;33136;
2719;723;758;34152;
2866;723;757;35168;
2949;721;758;36184;
3002;723;759;37200;
3002;722;759;38220;
2978;721;760;39236;
2880;721;760;40256;
2749;723;760;41268;
2583;721;760;42284;
2421;723;760;43304;
2265;721;760;44324;
2148;722;755;45344;
2060;722;759;46360;
2011;721;759;47380;
2011;722;758;48400;
2089;721;757;49416;
2187;721;758;50436;
2304;719;759;51456;
2465;720;759;52468;
2622;722;759;53488;
2778;721;760;54504;
2890;719;758;55520;
2983;719;760;56540;
3022;721;759;57556;
3007;722;759;58576;
2934;723;760;59596;
2846;723;758;60608;
2700;722;758;61628;
2553;723;756;62644;
2387;722;755;63664;
2246;721;757;64684;
2119;721;757;168;
2050;719;759;1180;
2021;719;758;2200;
2031;719;758;3212;
2104;719;760;4232;
2202;722;757;5244;
2363;722;757;6256;
2514;721;755;7276;
2670;723;759;8296;
2817;723;760;9308;
2924;723;759;10328;
3002;721;759;11344;
3027;719;760;12364;
2983;719;759;13384;
2924;719;758;14404;
2802;719;760;15424;
2651;720;759;16444;
2495;719;760;17460;
2348;719;760;18480;
2197;721;758;19500;
2084;722;759;20512;
2011;719;757;21536;
1997;719;758;22552;
2050;720;760;23576;
2128;720;760;24604;
2270;719;759;25628;
2416;722;759;26648;
2583;721;760;27672;
2739;719;759;28688;
2871;721;760;29708;
2968;722;759;30724;
3002;723;760;31736;
3012;723;759;32756;
2968;719;758;33776;
2871;719;759;34796;
2739;723;758;35816;
2592;722;758;36832;
2431;721;759;37848;
2270;722;760;38868;
2148;722;758;39888;
2065;722;756;40908;
2011;721;759;41928;
2026;723;758;42948;
2084;722;758;43968;
2182;722;758;44988;
2304;721;758;46008;
2465;723;758;47028;
2636;723;757;48048;
2773;723;756;49068;
2905;722;760;50088;
2988;723;755;51104;
3027;723;760;52124;
2988;721;759;53140;
2934;719;758;54160;
2827;721;760;55180;
2690;721;760;56200;
2534;721;760;57220;
2377;720;759;58244;
2221;721;758;59264;
2109;719;759;60284;
2045;719;760;61304;
2016;719;760;62324;
2045;720;759;63344;
2109;722;759;64368;
2221;723;756;65388;
2377;723;758;872;
2534;721;759;1884;
2700;722;760;2896;
2832;723;760;3916;
2929;719;758;4936;
2978;721;759;5948;
3002;721;758;6968;
2973;723;756;7988;
2885;723;759;9004;
2773;722;758;10024;
2622;721;758;11040;
2480;723;758;12064;
2319;721;756;13080;
2187;722;758;14100;
2084;720;758;15124;
2011;721;759;16144;
2011;722;756;17164;
2065;721;759;18184;
2148;721;760;19204;
2260;721;757;20224;
2421;722;756;21244;
2587;723;759;22264;
2734;723;759;23284;
2871;721;755;24300;
2968;723;760;25320;
3012;723;759;26336;
3007;723;758;27360;
2963;723;756;28380;
2866;721;759;29404;
2729;723;756;30424;
2568;721;758;31444;
2407;722;758;32464;
2255;722;756;33484;
2138;721;758;34504;
2041;721;757;35524;
2006;720;757;36544;
2021;721;759;37564;
2089;720;758;38584;
2187;721;758;39604;
2324;721;755;40624;
2480;721;759;41644;
2646;721;757;42660;
2792;723;760;43680;
2919;723;758;44696;
2988;722;758;45716;
3027;723;760;46736;
3002;723;758;47756;
2924;722;758;48776;
2802;721;758;49796;
2661;721;759;50816;
2514;721;759;51836;
2358;721;758;52856;
2221;721;759;53876;
2114;719;759;54896;
2026;719;757;55916;
2026;719;758;56936;
2045;721;759;57956;
2114;719;758;58976;
2260;721;760;59996;
2387;719;760;61016;
2543;722;758;62036;
2709;721;759;63056;
2846;723;760;64072;
2949;721;760;65092;
3002;722;759;576;
3022;721;759;1592;
2973;723;759;2604;
2866;721;756;3616;
2753;721;758;4636;
2617;721;759;5648;
2465;721;758;6668;
2309;721;759;7688;
2177;721;756;8712;
2075;721;758;9732;
2021;720;755;10752;
2021;719;758;11772;
2070;721;758;12792;
2167;722;758;13812;
2294;720;759;14832;
2436;722;758;15852;
2612;723;759;16872;
2749;722;758;17888;
2875;721;758;18908;
2968;723;759;19924;
3022;723;759;20944;
3012;721;758;21956;
2949;719;760;22976;
2846;719;760;23996;
2714;720;760;25016;
2568;720;760;26036;
2407;719;759;27056;
2260;719;759;28076;
2128;719;759;29100;
2065;719;760;30116;
2011;719;760;31136;
2021;721;760;32148;
2089;721;759;33168;
2202;722;758;34180;
2333;722;759;35200;
2500;723;758;36212;
2651;722;760;37232;
2792;719;759;38248;
2905;721;759;39264;
2983;719;759;40284;
3027;719;760;41300;
2983;718;758;42320;
2924;719;759;43340;
2797;722;758;44360;
2651;721;757;45372;
2514;723;757;46388;
2348;723;757;47404;
2202;721;756;48424;
2104;719;760;49444;
2045;720;759;50460;
2021;721;758;51480;
2055;722;760;52500;
2133;720;759;53512;
2241;719;757;54532;
2377;719;758;55544;
2558;721;760;56564;
2700;721;759;57584;
2832;722;760;58600;
2929;723;759;59620;
3002;722;759;60640;
3022;723;758;61656;
2978;723;759;62676;
2885;723;760;63696;
2768;723;759;64708;
2617;722;760;188;
2456;719;759;1204;
2299;720;759;2224;
2177;720;760;3244;
2075;720;760;4264;
2026;721;760;5276;
2011;721;757;6288;
2065;721;759;7308;
2167;722;757;8328;
2294;722;760;9348;
2431;721;759;10368;
2617;722;756;11388;
2768;723;757;12404;
2880;721;759;13420;
2978;723;759;14436;
3012;722;760;15456;
3002;721;758;16476;
2949;723;759;17500;
2846;721;760;18520;
2714;722;760;19540;
2563;721;760;20560;
2397;722;760;21580;
2246;720;760;22600;
2133;722;759;23620;
2060;721;760;24636;
2021;719;760;25656;
2045;720;758;26680;
2114;721;758;27704;
2221;721;759;28724;
2363;719;759;29744;
2514;720;760;30756;
2666;720;760;31776;
2807;721;759;32796;
2929;719;759;33820;
2998;719;759;34836;
3022;722;759;35856;
2998;722;760;36876;
2915;719;760;37900;
2807;722;760;38920;
2656;721;760;39940;
2500;721;760;40956;
2343;719;759;41976;
2192;719;759;42996;
2089;719;760;44012;
2045;719;760;45032;
2026;719;760;46052;
2050;719;759;47072;
2128;719;760;48092;
2260;722;760;49112;
2421;720;760;50132;
2563;721;760;51148;
2724;721;760;52168;
2846;721;760;53188;
2949;722;758;54208;
3002;722;759;55224;
3002;723;755;56244;
2958;723;760;57264;
2885;723;760;58284;
2734;721;757;59304;
2583;723;758;60324;
2412;723;760;61340;
2270;722;755;62360;
2148;721;758;63384;
2060;721;759;64404;
2006;721;759;65424;
2016;720;758;908;
2070;721;756;1920;
2182;721;760;2932;
2324;719;760;3944;
2460;721;759;4956;
2617;723;758;5968;
2763;721;759;6988;
2885;722;755;8004;
2973;722;755;9028;
3022;723;759;10048;
2998;721;759;11064;
2934;722;759;12088;
2832;723;759;13104;
2709;723;760;14124;
2553;721;758;15144;
2387;719;760;16164;
2246;721;758;17184;
2124;719;759;18204;
2045;719;760;19224;
2011;719;759;20244;
2021;720;758;21264;
2114;719;758;22284;
2231;721;759;23304;
2363;719;760;24328;
2519;723;758;25348;
2685;723;759;26368;
2827;723;758;27384;
2929;723;759;28404;
2998;723;760;29420;
3017;719;760;30440;
2983;723;760;31460;
2915;719;759;32480;
2788;721;758;33500;
2641;719;760;34520;
2495;721;759;35540;
2333;721;760;36560;
2192;719;760;37580;
2099;721;758;38600;
2036;719;758;39620;
2016;718;759;40640;
2065;719;760;41660;
2148;719;758;42680;
2280;719;760;43700;
2421;720;760;44720;
2583;721;758;45740;
2739;721;759;46760;
2871;723;761;47776;
2968;719;759;48800;
2998;721;759;49820;
3012;721;759;50840;
2958;719;758;51860;
2861;721;759;52880;
2734;719;760;53900;
2578;721;759;54920;
2426;719;760;55940;
2280;720;759;56960;
2158;719;759;57980;
2060;719;759;59000;
2011;723;758;60020;
2045;721;759;61040;
2099;719;760;62060;
2192;723;758;63080;
2329;719;760;64092;
2495;721;760;65104;
2626;723;760;580;
2792;723;756;1596;
2910;721;759;2608;
2983;723;759;3620;
3017;723;759;4640;
2998;722;757;5652;
2919;723;759;6672;
2817;722;758;7692;
2690;723;756;8708;
2539;722;760;9728;
2377;721;759;10748;
2221;723;757;11768;
2109;722;758;12788;
2045;719;759;13808;
2011;720;757;14828;
2045;720;758;15848;
2124;722;758;16868;
2231;723;756;17888;
2373;722;759;18908;
2534;723;756;19928;
2690;721;759;20948;
2827;723;759;21960;
2939;723;760;22976;
3002;721;759;23992;
3022;722;759;25012;
2973;721;760;26032;
2895;721;760;27052;
2788;723;759;28072;
2622;721;759;29084;
2460;721;758;30100;
2304;721;758;31120;
2167;721;758;32140;
2075;721;759;33160;
2036;722;757;34172;
2031;722;759;35192;
2075;720;759;36212;
2148;719;760;37224;
2280;719;759;38244;
2436;721;760;39264;
2583;720;760;40276;
2739;720;759;41296;
2856;723;760;42308;
2963;723;758;43328;
3022;723;758;44348;
3012;722;758;45364;
2968;723;759;46384;
2871;723;759;47404;
2729;721;759;48416;
2583;721;758;49432;
2421;719;759;50452;
2280;719;760;51472;
2148;719;760;52492;
2060;718;760;53508;
2011;719;760;54528;
2026;719;759;55548;
2075;721;760;56564;
2187;719;760;57584;
2314;721;759;58604;
2465;722;758;59616;
2636;723;758;60636;
2778;721;756;61652;
2905;723;757;62668;
2983;721;758;63684;
3017;723;760;64704;
3002;723;760;188;
2934;723;759;1200;
2832;719;760;2216;
2690;722;760;3236;
2529;723;760;4256;
2373;721;758;5268;
2236;721;760;6280;
2124;721;758;7300;
2045;719;760;8320;
2026;719;757;9336;
2055;720;759;10356;
2124;719;758;11376;
2231;721;759;12396;
2373;719;759;13416;
2534;720;759;14432;
2700;719;760;15448;
2822;720;760;16464;
2929;721;760;17484;
2983;722;760;18500;
3002;723;759;19520;
2973;723;760;20540;
2880;721;755;21560;
2773;720;757;22572;
2636;721;759;23588;
2480;722;758;24608;
2324;723;756;25628;
2167;720;758;26652;
2084;721;758;27672;
2021;721;755;28696;
2016;721;757;29716;
2055;720;758;30740;
2138;722;760;31760;
2280;723;758;32784;
2421;721;759;33804;
2583;723;759;34824;
2734;722;760;35836;
2871;721;755;36848;
2968;723;760;37868;
3022;723;756;38888;
3012;722;760;39904;
2963;719;760;40924;
2866;722;760;41944;
2729;719;759;42964;
2573;718;759;43976;
2421;721;760;44996;
2270;719;759;46016;
2133;719;759;47036;
2055;719;758;48056;
2021;717;760;49076;
2026;719;759;50096;
2104;719;760;51120;
2207;719;760;52140;
2348;720;760;53160;
2490;721;760;54180;
2661;722;760;55200;
2792;721;760;56220;
2915;719;760;57240;
2978;718;758;58260;
3022;723;760;59280;
2998;720;759;60296;
2919;722;759;61316;
2807;719;758;62336;
2670;722;759;63356;
2514;719;759;64376;
2358;722;760;65396;
2221;719;760;880;
2099;720;760;1896;
2026;723;758;2908;
2026;720;758;3920;
2060;720;760;4932;
2124;721;759;5944;
2241;723;757;6964;
2377;723;759;7984;
2534;723;759;9000;
2690;723;758;10020;
2827;724;759;11036;
2949;723;760;12056;
3002;723;757;13072;
3022;723;760;14092;
2978;723;759;15112;
2885;723;760;16132;
2773;722;757;17152;
2617;721;760;18172;
2465;722;756;19192;
2294;721;758;20212;
2167;723;759;21232;
2084;719;760;22252;
2021;721;757;23272;
2021;720;757;24292;
2070;721;759;25312;
2158;723;759;26332;
2304;720;758;27352;
2436;723;757;28372;
2617;721;759;29392;
2768;723;758;30412;
2885;721;759;31432;
2973;723;758;32452;
3022;721;760;33472;
3012;723;755;34492;
2958;722;759;35512;
2846;721;759;36528;
2714;719;760;37548;
2568;721;760;38568;
2407;721;760;39588;
2260;721;760;40608;
2138;719;759;41628;
2065;721;758;42652;
2011;720;758;43672;
2031;719;759;44692;
2109;719;760;45712;
2211;720;758;46732;
2348;723;759;47756;
2500;723;758;48772;
2651;722;758;49796;
2807;721;759;50812;
2929;721;756;51832;
3002;723;759;52856;
3027;723;760;53872;
2993;721;759;54892;
2919;723;758;55912;
2807;723;759;56932;
2651;721;758;57952;
2504;723;760;58972;
2333;723;759;59996;
2202;721;759;61016;
2099;723;759;62036;
2026;721;758;63056;
2021;721;758;64080;
2050;720;758;65100;
2128;721;758;584;
2255;721;759;1596;
2412;719;760;2608;
2563;720;759;3620;
2719;721;759;4632;
2846;722;758;5648;
2944;722;758;6668;
3012;721;756;7688;
3027;723;759;8708;
2973;721;756;9724;
2880;720;759;10744;
2763;721;759;11764;
2607;720;759;12784;
2451;721;758;13804;
2290;721;760;14824;
2163;719;760;15844;
2065;719;758;16864;
2031;719;759;17884;
2021;721;756;18904;
2075;721;758;19928;
2172;721;759;20940;
2309;722;759;21960;
2470;721;759;22976;
2631;723;759;23996;
2773;720;760;25012;
2890;721;760;26028;
2973;719;760;27048;
3012;720;759;28068;
3002;719;760;29088;
2954;719;759;30108;
2846;719;760;31128;
2700;719;760;32148;
2543;719;759;33168;
2382;719;760;34188;
2241;721;760;35208;
2119;721;760;36228;
2036;719;761;37244;
2011;721;759;38264;
2026;719;759;39280;
2089;720;759;40300;
2202;720;760;41320;
2353;723;759;42340;
2509;722;757;43356;
2670;723;758;44368;
2817;723;760;45384;
2929;723;760;46404;
2998;723;760;47420;
3027;723;760;48440;
2983;723;759;49460;
2919;723;760;50480;
2802;723;760;51500;
2646;721;759;52520;
2490;721;760;53540;
2333;722;758;54560;
2197;721;760;55580;
2094;720;759;56600;
2031;719;760;57612;
2016;720;760;58632;
2045;721;759;59652;
2124;720;758;60668;
2270;721;760;61688;
2416;722;756;62708;
2573;723;759;63720;
2734;723;760;64736;
2866;723;760;216;
2958;719;760;1228;
3017;722;759;2240;
3012;723;759;3260;
2968;721;759;4280;
2875;723;758;5292;
2749;722;759;6304;
2597;723;759;7324;
2446;719;760;8340;
2294;721;760;9360;
2167;719;760;10380;
2065;719;760;11392;
2011;719;760;12412;
2021;720;758;13432;
2065;721;760;14448;
2163;719;759;15468;
2304;723;759;16488;
2475;723;758;17500;
2631;723;760;18516;
2773;723;760;19528;
2890;723;760;20548;
2983;719;759;21564;
3022;719;759;22584;
3002;718;760;23604;
2949;719;760;24624;
2841;723;760;25644;
2690;721;760;26656;
2524;721;759;27676;
2377;721;758;28696;
2231;722;758;29724;
2128;719;760;30748;
2045;718;760;31772;
2026;720;760;32796;
2036;719;759;33820;
2104;723;759;34844;
2202;721;758;35868;
2363;722;759;36892;
2519;722;760;37908;
2670;722;760;38928;
2807;722;756;39948;
2919;722;758;40968;
2998;723;759;41980;
3027;723;758;42996;
2983;722;755;44016;
2905;723;756;45036;
2792;723;756;46056;
2641;721;759;47076;
2480;721;760;48096;
2324;723;758;49116;
2192;721;755;50136;
2089;719;760;51156;
2036;719;760;52172;
2021;719;760;53192;
2065;718;760;54212;
2153;721;759;55232;
2280;723;760;56252;
2421;723;759;57272;
2583;723;760;58292;
2734;722;760;59312;
2875;723;760;60332;
2968;721;760;61352;
3007;721;760;62372;
3012;721;760;63392;
2963;719;760;64412;
2866;719;759;65432;
2739;721;760;916;
2583;719;760;1928;
2397;722;759;2940;
2260;721;758;3952;
2153;716;760;4964;
2045;717;759;5976;
2016;719;758;6996;
2026;719;758;8016;
2084;720;759;9036;
2182;719;760;10056;
2319;721;759;11076;
2490;719;760;12096;
2626;723;760;13116;
2778;723;760;14132;
2905;723;758;15152;
2973;723;759;16168;
3012;723;758;17188;
2998;723;760;18204;
2929;723;760;19224;
2827;723;759;20244;
2675;722;757;21268;
2519;722;760;22284;
2363;723;758;23304;
2221;722;756;24324;
2109;723;758;25344;
2036;722;758;26364;
2021;723;759;27384;
2045;721;755;28404;
2114;723;759;29424;
2226;721;760;30444;
2377;723;758;31464;
2534;722;758;32484;
2690;723;757;33504;
2817;723;758;34524;
2934;723;759;35544;
3002;723;755;36560;
3022;723;759;37580;
2983;721;760;38596;
2900;721;759;39616;
2773;723;760;40636;
2622;722;759;41656;
2465;721;756;42676;
2304;719;760;43696;
2187;720;760;44716;
2080;719;760;45736;
2026;721;758;46756;
2026;719;760;47776;
2075;720;760;48796;
2167;719;760;49816;
2294;721;760;50836;
2441;721;758;51856;
2612;719;760;52876;
2758;723;760;53892;
2871;719;760;54912;
2968;721;760;55932;
3012;721;760;56948;
3002;722;759;57968;
2949;721;760;58988;
2856;721;759;60008;
2734;721;760;61028;
2568;719;760;62048;
2412;719;760;63068;
2265;720;760;64088;
2143;719;760;65108;
2065;719;760;592;
2021;720;758;1604;
2026;721;757;2616;
2099;720;760;3628;
2202;720;760;4640;
2329;721;760;5652;
2490;723;760;6672;
2636;722;760;7692;
2778;723;758;8712;
2900;723;758;9728;
2968;723;757;10748;
3002;723;760;11764;
2983;721;758;12784;
2929;722;757;13804;
2807;722;760;14824;
2670;722;758;15844;
2524;721;760;16864;
2358;721;757;17884;
2202;723;759;18904;
2099;723;758;19924;
2041;720;755;20940;
2011;721;758;21960;
2045;719;758;22980;
2128;719;758;23996;
2255;721;759;25016;
2392;721;760;26036;
2548;719;759;27048;
2709;719;760;28064;
2846;721;760;29084;
2949;719;759;30100;
2998;721;760;31120;
3002;723;759;32140;
2949;721;760;33156;
2885;723;757;34176;
2758;721;758;35188;
2622;723;758;36204;
2460;721;759;37224;
2304;721;758;38244;
2182;721;758;39264;
2089;721;759;40284;
2026;721;760;41296;
2021;719;760;42316;
2065;719;760;43332;
2163;719;760;44356;
2304;721;760;45376;
2446;721;759;46396;
2617;721;760;47416;
2763;719;760;48432;
2885;721;759;49452;
2968;721;760;50472;
3027;722;760;51488;
3002;723;760;52508;
2954;723;760;53528;
2846;721;760;54548;
2714;721;760;55568;
2548;720;760;56588;
2397;719;759;57608;
2255;719;760;58628;
2138;723;758;59648;
2026;719;758;60664;
2011;722;758;61684;
2026;721;759;62700;
2089;721;758;63720;
2207;721;759;64740;
2338;721;758;224;
2504;723;758;1244;
2661;723;759;2260;
2807;723;760;3280;
2915;721;759;4300;
3002;723;759;5324;
3027;721;760;6336;
2998;721;759;7348;
2924;723;760;8368;
2807;721;760;9388;
2670;721;760;10400;
2495;722;759;11416;
2343;721;759;12436;
2211;721;759;13456;
2089;719;756;14476;
2045;721;758;15488;
2026;719;759;16508;
2060;721;760;17520;
2143;720;759;18540;
2246;718;760;19560;
2402;719;760;20572;
2558;719;760;21592;
2709;719;760;22612;
2841;720;759;23628;
2954;723;759;24648;
2993;723;760;25664;
3002;721;760;26684;
2949;723;759;27704;
2871;722;760;28724;
2739;722;759;29748;
2597;723;759;30764;
2436;721;758;31780;
2294;722;759;32800;
2167;723;760;33820;
2060;721;759;34844;
2016;720;760;35868;
2016;721;760;36892;
2065;718;758;37912;
2182;719;760;38936;
2309;720;760;39956;
2460;719;760;40980;
2617;720;760;42000;
2773;721;760;43020;
2895;719;760;44040;
2968;719;759;45056;
3007;721;759;46072;
3002;721;760;47092;
2944;723;760;48116;
2841;723;760;49136;
2700;723;760;50156;
2553;722;759;51176;
2387;722;760;52188;
2246;719;759;53208;
2119;721;759;54228;
2045;721;759;55244;
1992;719;759;56268;
2026;721;756;57288;
2099;721;760;58308;
2207;723;758;59328;
2348;723;758;60348;
2514;721;760;61368;
2670;723;759;62388;
2802;723;758;63404;
2905;723;756;64424;
2968;721;760;65444;
3002;723;758;928;
2998;723;759;1940;
2905;719;758;2952;
2792;719;758;3964;
2646;722;756;4976;
2495;722;757;5992;
2343;721;760;7012;
2187;721;758;8032;
2089;721;758;9052;
2026;721;759;10072;
2021;723;760;11092;
2060;722;759;12112;
2128;722;760;13132;
2260;722;759;14152;
2402;721;757;15172;
2558;722;758;16192;
2724;721;759;17212;
2866;723;757;18228;
2963;723;759;19248;
3002;722;760;20264;
3022;722;760;21288;
2968;721;759;22308;
2880;723;759;23328;
2739;721;755;24348;
2597;721;758;25368;
2431;721;758;26388;
2280;719;759;27408;
2163;719;760;28428;
2065;720;760;29448;
2026;720;759;30468;
2036;719;758;31488;
2080;719;760;32508;
2187;719;760;33528;
2329;719;760;34548;
2480;721;759;35568;
2636;723;758;36584;
2783;721;759;37604;
2900;723;760;38620;
2983;718;759;39640;
3027;723;759;40660;
3002;719;758;41680;
2944;723;760;42700;
2827;721;760;43720;
2690;725;760;44740;
2543;719;760;45760;
2377;719;760;46780;
2236;719;760;47800;
2124;719;760;48820;
2050;721;758;49844;
2026;719;760;50864;
2045;721;758;51884;
2119;721;760;52908;
2221;722;759;53928;
2382;720;760;54948;
2534;723;756;55968;
2690;719;760;56988;
2827;723;757;58004;
2929;720;759;59024;
3002;723;759;60044;
3022;723;758;61064;
2973;720;759;62084;
2895;721;758;63104;
2773;719;760;64124;
2636;721;760;65144;
2480;721;760;628;
2319;719;760;1640;
2177;719;760;2652;
2084;721;759;3664;
2041;721;760;4676;
2026;721;759;5692;
2060;719;759;6712;
2153;721;760;7732;
2285;720;760;8752;
2436;719;760;9772;
2587;721;759;10792;
2749;721;760;11812;
2875;720;759;12828;
2973;723;760;13848;
3012;719;759;14868;
3022;720;758;15892;
2958;721;758;16912;
2856;719;758;17932;
2734;722;760;18952;
2573;721;760;19972;
2421;720;760;20992;
2275;719;760;22012;
2153;719;760;23036;
2065;721;759;24056;
2026;721;760;25076;
2026;719;760;26096;
2089;721;758;27116;
2192;721;759;28136;
2343;721;760;29156;
2495;723;759;30176;
2651;721;760;31196;
2797;723;760;32216;
2924;723;760;33236;
2983;721;760;34248;
3022;721;759;35268;
3002;721;760;36288;
2929;722;758;37308;
2797;721;760;38320;
2661;721;759;39340;
2500;722;760;40356;
2343;721;759;41376;
2197;720;760;42396;
2094;723;756;43416;
2036;721;758;44432;
2016;721;760;45452;
2041;723;758;46472;
2114;719;758;47488;
2241;723;758;48508;
2397;723;758;49528;
2553;722;758;50548;
2700;722;758;51564;
2846;724;760;52580;
2949;722;760;53596;
3002;720;759;54616;
3027;722;759;55636;
2983;721;760;56656;
2900;722;760;57676;
2763;722;760;58696;
2617;719;760;59716;
2465;721;760;60736;
2304;720;760;61756;
2177;721;760;62776;
2075;720;760;63792;
2021;719;760;64812;
2021;719;758;296;
2050;720;758;1308;
2153;721;758;2332;
2280;720;758;3352;
2416;721;759;4372;
2592;722;760;5384;
2749;721;755;6400;
2875;722;758;7420;
2968;722;758;8436;
3012;723;759;9456;
3002;723;759;10472;
2949;723;759;11496;
2861;723;760;12516;
2724;723;759;13532;
2568;723;759;14552;
2412;720;760;15568;
2260;721;760;16588;
2124;719;760;17604;
2041;719;759;18624;
2006;718;759;19648;
2026;718;759;20668;
2104;721;760;21688;
2216;719;760;22708;
2358;719;760;23728;
2495;721;760;24744;
2651;721;760;25764;
2802;721;759;26780;
2910;722;759;27796;
2998;723;759;28812;
3027;723;756;29832;
3002;723;756;30852;
2919;723;756;31872;
2807;723;758;32892;
2670;723;758;33908;
2504;722;759;34924;
2358;722;758;35944;
2202;721;758;36964;
2104;719;760;37984;
2036;720;760;38996;
1997;720;758;40016;
2036;719;759;41028;
2124;719;760;42048;
2246;721;760;43060;
2387;723;759;44080;
2563;723;758;45092;
2714;723;760;46108;
2841;723;760;47132;
2949;723;760;48152;
3007;721;759;49172;
3022;723;759;50196;
2983;723;760;51216;
2885;722;760;52236;
2773;723;760;53256;
2617;723;759;54268;
2460;721;760;55288;
2309;721;760;56308;
2182;722;759;57328;
2089;721;758;58348;
2026;719;759;59372;
2031;719;760;60388;
2070;719;760;61408;
2182;719;760;62428;
2304;719;759;63448;
2441;719;760;64464;
2617;721;760;65488;
2763;723;760;968;
2885;722;760;1980;
2968;721;760;2992;
3022;723;758;4004;
3002;719;758;5016;
2954;720;759;6032;
2841;721;759;7052;
2714;720;759;8072;
2563;723;760;9092;
2387;719;760;10112;
2250;722;759;11132;
2124;721;756;12152;
2045;719;760;13172;
2011;719;759;14192;
2026;721;758;15212;
2104;720;758;16232;
2202;719;760;17252;
2338;721;759;18272;
2500;719;760;19292;
2661;723;759;20312;
2802;723;760;21328;
2905;722;757;22348;
2983;723;759;23364;
2998;722;755;24384;
2968;722;759;25404;
2905;723;757;26424;
2802;723;758;27444;
2651;721;759;28464;
2490;722;759;29484;
2333;721;758;30504;
2202;721;759;31524;
2099;723;757;32544;
2031;722;759;33564;
2006;721;758;34584;
2045;722;758;35604;
2128;722;758;36628;
2255;723;758;37648;
2407;719;759;38668;
2563;723;759;39692;
2709;721;759;40708;
2846;721;760;41728;
2944;723;757;42748;
3002;723;760;43764;
3002;723;758;44784;
2968;722;760;45800;
2885;721;758;46820;
2749;723;758;47840;
2607;720;759;48860;
2426;720;758;49880;
2290;721;760;50900;
2148;721;758;51920;
2060;720;760;52940;
2021;720;758;53960;
2026;723;759;54980;
2070;719;760;56000;
2177;721;758;57020;
2309;722;758;58040;
2460;721;757;59060;
2617;723;758;60080;
2773;721;759;61096;
2905;721;760;62116;
2983;723;759;63136;
3027;723;760;64156;
3007;721;760;65176;
2934;722;759;660;
2841;719;759;1672;
2690;721;758;2684;
2553;721;760;3704;
2387;723;760;4720;
2221;721;760;5740;
2104;721;758;6760;
2045;721;758;7780;
2011;723;759;8800;
2036;719;760;9824;
2099;720;759;10844;
2221;719;760;11864;
2358;718;759;12884;
2524;723;759;13904;
2680;719;760;14924;
2822;723;759;15944;
2929;723;760;16960;
3002;723;758;17980;
3002;723;759;19000;
2973;723;760;20020;
2890;722;756;21040;
2773;722;760;22056;
2646;722;758;23076;
2480;723;759;24096;
2319;721;758;25116;
2163;721;759;26136;
2089;721;757;27156;
2011;722;759;28176;
1997;721;756;29196;
2036;722;759;30216;
2138;721;758;31236;
2270;721;759;32256;
2416;723;758;33276;
2558;722;758;34296;
2724;723;756;35316;
2871;722;759;36332;
2963;722;759;37356;
3012;721;756;38372;
3012;722;760;39392;
2968;721;758;40408;
2871;721;760;41428;
2734;721;760;42440;
2592;721;760;43460;
2421;720;760;44480;
2275;719;759;45500;
2153;717;760;46520;
2060;718;760;47532;
2021;722;760;48552;
2021;719;760;49568;
2065;720;760;50588;
2187;719;760;51608;
2304;720;756;52628;
2465;721;759;53644;
2617;723;758;54660;
2792;723;755;55676;
2905;723;758;56692;
2988;723;760;57712;
3027;723;760;58728;
3002;723;760;59748;
2929;723;759;60768;
2827;723;758;61784;
2685;721;758;62796;
2504;723;760;63816;
2358;722;759;64836;
2216;719;760;320;
2114;721;756;1332;
2045;719;760;2344;
2016;719;760;3356;
2036;721;760;4368;
2109;721;759;5384;
2241;721;759;6400;
2358;722;758;7420;
2529;723;758;8440;
2690;723;758;9456;
2827;723;760;10472;
2944;723;760;11492;
3002;722;760;12508;
3027;722;759;13528;
2988;723;760;14548;
2905;719;759;15568;
2788;721;760;16580;
2636;720;760;17600;
2475;719;759;18620;
2309;720;760;19636;
2182;721;760;20656;
2084;721;759;21672;
2021;718;759;22692;
2011;719;760;23712;
2050;723;759;24732;
2148;721;758;25744;
2285;722;758;26764;
2436;723;758;27784;
2592;723;758;28804;
2734;721;760;29820;
2875;723;759;30836;
2973;723;760;31856;
3022;723;759;32876;
3012;724;758;33892;
2968;721;760;34912;
2866;721;760;35932;
2739;722;760;36952;
2573;721;760;37964;
2402;721;760;38984;
2270;719;760;40004;
2148;722;758;41028;
2050;721;758;42040;
2016;721;758;43060;
2026;722;758;44080;
2084;721;759;45100;
2187;722;759;46112;
2333;719;760;47132;
2470;722;758;48156;
2646;722;760;49176;
2788;721;760;50196;
2905;723;759;51216;
2998;723;760;52232;
3027;722;759;53248;
3002;722;760;54268;
2934;719;760;55288;
2822;723;760;56300;
2690;722;759;57320;
2514;721;759;58336;
2368;721;760;59352;
2216;722;758;60372;
2099;723;760;61392;
2036;721;760;62412;
