2280;719;755;62580;
2260;719;751;63600;
2260;719;751;64612;
2260;719;751;92;
2280;719;752;1104;
2260;719;752;2124;
2260;719;753;3144;
2246;719;752;4168;
2221;720;752;5180;
2221;721;752;6192;
2202;721;751;7212;
2192;719;752;8232;
2192;721;753;9252;
2202;722;752;10272;
2187;723;752;11288;
2192;723;753;12312;
2187;723;753;13336;
2187;723;753;14364;
2182;723;753;15380;
2177;723;753;16404;
2167;723;752;17428;
2163;723;753;18456;
2148;726;751;19480;
2138;726;752;20500;
2124;726;752;21520;
2128;726;752;22548;
2114;728;754;23572;
2124;727;754;24592;
2128;726;753;25616;
2114;725;754;26640;
2124;727;754;27664;
2109;727;753;28684;
2109;728;752;29708;
2089;728;752;30732;
2094;729;752;31752;
2075;728;752;32768;
2065;729;751;33788;
2075;729;752;34808;
2084;730;750;35828;
2075;731;753;36844;
2075;729;753;37864;
2075;728;753;38880;
2065;728;753;39892;
2065;729;755;40912;
2045;728;754;41928;
2050;731;752;42948;
2050;731;752;43968;
2036;731;752;44984;
2036;732;752;46004;
2036;731;754;47024;
2026;731;752;48044;
2036;731;752;49064;
2036;728;754;50088;
2026;731;751;51108;
2026;731;752;52128;
2026;729;753;53148;
2026;731;752;54168;
2011;729;752;55188;
2026;732;752;56212;
2026;728;753;57232;
2026;729;754;58252;
2026;731;754;59272;
2026;729;754;60292;
2016;732;752;61312;
2021;729;753;62332;
2021;731;753;63352;
2011;728;753;64376;
2021;732;753;65396;
2021;729;753;880;
2016;732;753;1892;
2011;733;752;2904;
2011;732;753;3916;
2021;732;752;4928;
2026;732;755;5948;
2021;732;754;6968;
2011;731;753;7988;
2021;732;754;9012;
2026;732;753;10032;
2026;729;753;11052;
2026;731;753;12072;
2031;731;754;13092;
2036;731;753;14112;
2036;729;754;15132;
2031;729;753;16152;
2041;736;752;17172;
2026;729;752;18192;
2036;733;754;19212;
2036;728;752;20232;
2045;729;753;21252;
2041;732;753;22272;
2060;734;755;23296;
2045;731;753;24312;
2036;730;752;25332;
2060;731;755;26352;
2065;732;754;27368;
2060;732;753;28388;
2070;731;752;29408;
2065;731;752;30428;
2065;732;753;31448;
2070;731;753;32468;
2070;732;753;33488;
2080;731;755;34504;
2089;731;753;35524;
2089;733;752;36544;
2084;731;753;37560;
2089;733;753;38580;
2109;732;753;39600;
2104;732;752;40620;
2104;732;751;41640;
2109;732;752;42656;
2109;734;751;43676;
2114;732;753;44696;
2119;732;751;45716;
2124;732;752;46736;
2124;733;751;47756;
2138;732;753;48772;
2148;732;751;49792;
2148;732;752;50812;
2153;732;753;51832;
2163;732;751;52852;
2167;732;752;53872;
2167;732;752;54892;
2172;732;753;55916;
2187;731;752;56936;
2187;732;751;57956;
2202;732;753;58976;
2187;733;751;59996;
2202;732;752;61012;
2216;731;752;62032;
2226;732;752;63052;
2221;732;753;64072;
2246;733;751;65092;
2250;732;752;576;
2265;732;753;1588;
2270;731;754;2600;
2280;731;753;3612;
2270;732;752;4624;
2285;732;751;5636;
2304;732;753;6656;
2304;733;754;7672;
2304;729;753;8692;
2324;732;752;9708;
2324;731;753;10728;
2338;729;753;11748;
2324;731;753;12768;
2353;731;753;13788;
2358;731;752;14804;
2358;732;754;15824;
2358;733;753;16836;
2358;731;752;17852;
2373;732;752;18872;
2387;732;751;19892;
2387;732;752;20912;
2402;732;749;21928;
2412;732;751;22948;
2421;731;751;23968;
2421;731;751;24988;
2436;732;753;26000;
2436;731;753;27020;
2451;728;752;28036;
2460;729;752;29056;
2470;728;753;30068;
2465;729;753;31088;
2465;730;753;32104;
2500;730;752;33120;
2500;731;753;34140;
2504;730;753;35160;
2509;731;752;36176;
2514;730;751;37196;
2534;730;752;38216;
2534;728;752;39228;
2543;731;752;40248;
2539;728;753;41268;
2558;728;752;42292;
2568;728;751;43316;
2587;728;750;44336;
2592;728;753;45356;
2592;727;752;46368;
2597;724;753;47388;
2612;726;753;48400;
2617;724;753;49420;
2636;726;753;50440;
2636;724;753;51460;
2636;726;752;52476;
2641;726;752;53496;
2636;724;752;54512;
2651;725;752;55532;
2670;724;752;56552;
2690;724;752;57564;
2690;724;753;58584;
2695;723;752;59596;
2709;724;753;60616;
2714;723;753;61636;
2719;719;753;62648;
2734;719;752;63668;
2734;719;753;64688;
2729;721;753;168;
2763;721;752;1180;
2763;720;753;2192;
2758;719;753;3212;
2773;720;753;4232;
2773;719;752;5244;
2778;719;753;6264;
2792;719;753;7284;
2792;718;752;8304;
2807;719;753;9324;
2807;719;753;10344;
2807;718;754;11356;
2817;718;753;12376;
2817;716;753;13396;
2807;719;753;14412;
2817;719;753;15432;
2846;719;753;16452;
2856;718;752;17464;
2866;719;753;18484;
2856;717;752;19496;
2871;716;752;20512;
2871;715;753;21532;
2871;716;753;22556;
2885;716;753;23572;
2900;716;755;24592;
2885;715;753;25616;
2910;716;753;26636;
2905;714;753;27656;
2919;713;753;28672;
2905;711;753;29688;
2919;715;755;30708;
2929;715;753;31728;
2934;713;753;32748;
2929;714;753;33768;
2944;715;753;34784;
2944;715;753;35804;
2934;715;752;36820;
2939;714;753;37840;
2949;714;753;38860;
2949;713;753;39880;
2949;714;754;40900;
2954;712;752;41920;
2968;714;752;42936;
2968;713;751;43956;
2973;712;752;44976;
2978;712;751;45996;
2963;711;752;47016;
2973;713;752;48036;
2983;712;752;49056;
3002;712;753;50076;
2998;711;751;51092;
3002;711;752;52112;
2998;711;752;53132;
3007;711;753;54152;
3002;711;751;55172;
3002;713;753;56192;
3002;711;751;57212;
3007;712;753;58232;
3007;711;752;59252;
3017;712;753;60272;
3002;711;750;61292;
3002;711;752;62312;
3002;711;752;63328;
3022;712;753;64348;
3027;711;752;65368;
3027;711;753;852;
3022;711;753;1864;
3017;711;752;2876;
3012;711;753;3892;
3027;711;753;4908;
3017;710;753;5920;
3027;711;753;6940;
3017;711;753;7960;
3012;711;752;8980;
3012;711;753;10000;
3012;711;753;11020;
3022;711;753;12032;
3007;710;753;13052;
3012;711;753;14072;
3022;711;753;15092;
3012;709;755;16112;
3007;710;752;17132;
3022;708;753;18152;
3012;710;754;19172;
3007;710;753;20192;
3002;710;753;21212;
2998;708;753;22232;
3002;710;753;23252;
3002;711;753;24272;
2983;708;753;25288;
2988;710;753;26308;
3002;708;753;27328;
2993;711;754;28348;
2988;709;753;29368;
2973;710;752;30388;
2968;707;753;31404;
2963;710;752;32424;
2949;711;754;33444;
2963;711;752;34464;
2973;711;753;35484;
2958;710;752;36504;
2934;709;752;37524;
2949;711;752;38544;
2954;710;752;39564;
2944;710;752;40584;
2929;710;753;41604;
2910;710;751;42624;
2929;710;753;43644;
2934;711;753;44664;
2900;710;753;45680;
2900;711;752;46700;
2895;711;752;47720;
2895;709;752;48740;
2895;711;750;49756;
2900;710;754;50776;
2885;710;750;51792;
2890;711;753;52812;
2885;710;753;53828;
2871;707;752;54848;
2875;711;752;55868;
2856;710;752;56888;
2851;710;750;57908;
2846;708;753;58928;
2846;710;753;59948;
2846;710;751;60968;
2841;708;753;61988;
2832;711;754;63008;
2827;710;753;64028;
2817;707;752;65048;
2807;711;753;532;
2802;711;753;1544;
2792;711;753;2556;
2778;711;752;3568;
2788;708;753;4584;
2788;708;754;5600;
2773;709;753;6616;
2773;707;753;7636;
2749;710;754;8648;
2739;705;753;9668;
2729;711;752;10688;
2729;711;752;11700;
2729;711;750;12712;
2719;710;752;13728;
2700;710;752;14748;
2695;707;752;15768;
2690;708;752;16784;
2690;711;755;17804;
2690;710;753;18816;
2670;710;753;19832;
2646;711;750;20852;
2636;710;751;21864;
2646;711;751;22884;
2641;710;752;23904;
2622;711;752;24924;
2622;710;751;25936;
2617;709;753;26956;
2617;710;753;27972;
2597;708;752;28992;
2583;711;752;30016;
2578;711;752;31036;
2578;711;753;32056;
2573;710;752;33072;
2563;710;753;34092;
2563;710;755;35108;
2558;710;752;36128;
2534;708;752;37144;
2514;710;752;38164;
2500;710;753;39180;
2509;711;753;40200;
2480;712;751;41220;
2485;711;753;42236;
2490;713;753;43256;
2480;712;752;44276;
2465;711;751;45292;
2460;711;751;46312;
2446;711;752;47332;
2456;711;751;48348;
2441;713;751;49368;
2441;711;753;50388;
2436;711;754;51400;
2426;713;753;52420;
2392;710;752;53432;
2377;712;753;54452;
2392;712;753;55472;
2377;715;752;56492;
2373;713;751;57504;
2343;713;752;58524;
2348;716;750;59544;
2358;716;753;60560;
2343;716;752;61580;
2343;716;752;62592;
2333;716;751;63612;
2333;718;752;64632;
2324;717;753;116;
2304;716;752;1128;
2309;717;752;2140;
2285;719;752;3152;
2285;719;752;4164;
2285;719;754;5176;
2260;718;752;6192;
2260;718;753;7216;
2246;719;753;8232;
2260;719;752;9252;
2246;720;754;10268;
2241;720;753;11292;
2241;720;754;12316;
2231;721;753;13340;
2231;723;752;14364;
2221;723;752;15388;
2202;723;750;16412;
2202;723;753;17436;
2187;723;753;18460;
2187;723;752;19484;
2172;724;753;20504;
2182;723;754;21528;
2167;723;753;22552;
2172;725;754;23576;
2167;724;753;24600;
2153;727;752;25624;
2158;728;753;26644;
2148;727;753;27660;
2138;727;752;28684;
2133;728;752;29708;
2124;728;751;30728;
2114;728;751;31748;
2124;728;752;32764;
2114;729;752;33784;
2114;728;752;34796;
2109;729;752;35812;
2109;728;752;36832;
2104;728;754;37852;
2094;728;753;38872;
2084;726;755;39888;
2094;728;754;40912;
2075;728;753;41932;
2075;727;752;42952;
2075;728;753;43972;
2075;728;753;44992;
2075;727;753;46008;
2065;728;753;47028;
2065;728;753;48048;
2041;728;752;49064;
2060;729;754;50084;
2045;729;752;51104;
2036;729;753;52124;
2036;731;752;53144;
2036;730;752;54164;
2036;728;752;55184;
2036;732;752;56204;
2026;729;753;57224;
2031;732;753;58244;
2016;731;752;59264;
2026;732;753;60284;
2016;729;753;61304;
2021;731;752;62324;
2006;731;751;63344;
2016;732;753;64364;
2006;729;753;65384;
2011;733;754;868;
1997;731;752;1884;
2016;732;752;2896;
2026;732;753;3908;
2011;732;752;4924;
2026;732;753;5944;
2026;729;754;6964;
2026;731;753;7984;
2016;731;752;9008;
2021;732;754;10028;
2011;732;753;11048;
2026;731;753;12068;
2021;732;755;13088;
2026;732;752;14108;
2026;732;754;15128;
2021;732;752;16148;
2026;731;753;17168;
2026;729;752;18188;
2026;730;755;19208;
2026;733;752;20228;
2031;729;753;21248;
2031;734;753;22268;
2026;733;752;23288;
2041;731;755;24308;
2036;732;753;25328;
2026;731;752;26348;
2026;729;753;27368;
2045;732;752;28388;
2045;732;754;29408;
2045;732;752;30428;
2045;732;753;31448;
2065;733;753;32468;
2050;732;753;33488;
2060;732;751;34508;
2065;732;753;35528;
2070;733;753;36548;
2075;731;754;37568;
2065;732;752;38592;
2065;732;753;39612;
2084;732;752;40632;
2080;731;752;41652;
2084;729;752;42672;
2089;732;752;43692;
2104;734;753;44712;
2109;732;752;45732;
2109;731;753;46752;
2109;732;752;47772;
2114;732;754;48792;
2124;731;753;49812;
2124;732;752;50832;
2138;733;753;51856;
2143;733;752;52872;
2148;731;753;53892;
2148;733;751;54912;
2158;732;753;55932;
2153;732;752;56952;
2167;733;752;57972;
2172;732;752;58992;
2167;732;753;60012;
2187;731;752;61032;
2187;731;753;62052;
2187;732;752;63068;
2192;732;753;64088;
2202;732;753;65108;
2216;732;754;592;
2202;732;752;1608;
2221;733;753;2620;
2221;732;753;3640;
2231;732;753;4660;
2241;732;751;5672;
2221;732;752;6692;
2231;733;751;7712;
2246;732;753;8732;
2250;732;752;9752;
2260;732;752;10772;
2265;732;751;11792;
2270;732;752;12812;
2285;732;752;13836;
2290;732;754;14852;
2304;732;752;15872;
2319;732;752;16892;
2324;732;752;17912;
2319;733;752;18932;
2324;732;750;19952;
2333;731;753;20976;
2333;732;752;21996;
2348;732;752;23016;
2353;729;752;24036;
2358;732;755;25052;
2382;732;752;26072;
2402;731;752;27084;
2387;731;751;28100;
2407;732;751;29120;
2407;731;752;30140;
2416;731;753;31156;
2436;731;752;32176;
2431;729;753;33196;
2456;732;753;34208;
2426;730;752;35220;
2460;731;753;36240;
2465;731;753;37260;
2475;729;752;38280;
2485;729;752;39296;
2500;731;753;40308;
2509;729;753;41328;
2514;730;753;42348;
2529;728;755;43368;
2534;728;753;44380;
2534;728;753;45400;
2543;726;753;46416;
2558;727;754;47436;
2568;728;753;48456;
2563;728;753;49476;
2553;729;752;50492;
2573;728;753;51512;
2587;726;753;52532;
2592;727;755;53556;
2592;727;753;54576;
2612;724;753;55592;
2617;728;754;56612;
2617;723;753;57636;
2631;723;753;58652;
2636;726;754;59672;
2646;723;754;60692;
2651;724;754;61712;
2661;726;753;62732;
2646;726;753;63752;
2666;725;753;64768;
2670;724;751;252;
2690;723;753;1272;
2690;723;753;2292;
2690;725;751;3312;
2695;724;750;4332;
2734;723;752;5344;
2739;721;753;6356;
2749;721;753;7372;
2749;722;753;8396;
2763;719;753;9412;
2763;718;754;10428;
2778;720;753;11448;
2773;719;753;12468;
2783;721;752;13488;
2773;721;753;14500;
2792;720;749;15520;
2807;719;752;16536;
2817;719;751;17556;
2817;719;753;18576;
2827;719;752;19592;
2827;719;753;20612;
2841;717;753;21628;
2846;718;753;22644;
2851;719;753;23664;
2866;718;753;24684;
2861;715;753;25700;
2866;716;754;26720;
2880;716;753;27736;
2880;716;752;28756;
2880;717;753;29772;
2880;717;751;30792;
2885;716;752;31808;
2885;716;752;32824;
2900;716;753;33840;
2905;716;753;34856;
2915;713;753;35876;
2919;711;753;36888;
2929;713;753;37912;
2929;712;754;38932;
2944;713;753;39948;
2949;713;753;40968;
2944;711;752;41988;
2929;711;752;43000;
2939;714;752;44020;
2949;713;751;45032;
2954;713;751;46052;
2968;713;751;47072;
2968;713;751;48092;
2968;714;753;49104;
2983;711;753;50124;
2973;713;753;51144;
2988;711;753;52164;
2983;713;753;53184;
2988;710;753;54204;
2998;713;752;55224;
2988;710;753;56244;
2988;710;752;57264;
2998;711;752;58280;
2998;711;753;59300;
3002;711;753;60316;
3002;711;752;61336;
3007;711;752;62356;
3002;711;753;63376;
3012;710;753;64396;
2998;711;752;65416;
3002;710;752;900;
3002;711;752;1916;
2998;711;751;2928;
2993;713;754;3940;
3022;711;753;4952;
3027;711;753;5972;
3022;711;753;6992;
3027;711;753;8012;
3027;712;753;9036;
3027;710;753;10056;
3022;711;753;11072;
3027;711;753;12092;
3012;708;753;13112;
3027;711;753;14132;
3027;711;753;15152;
3002;709;752;16164;
3002;713;752;17184;
3002;711;753;18200;
3002;712;752;19220;
3012;711;753;20240;
3002;711;750;21260;
3002;712;752;22276;
2988;711;751;23300;
3002;711;753;24316;
2998;712;751;25336;
3002;711;750;26352;
2998;711;752;27372;
2998;711;752;28392;
3002;712;753;29404;
2983;711;752;30424;
2998;711;752;31448;
2998;712;753;32472;
2998;712;752;33488;
2983;711;753;34508;
2983;712;753;35528;
2988;713;752;36552;
2988;712;753;37572;
2973;712;752;38592;
2983;713;753;39612;
2968;711;753;40628;
2973;711;753;41648;
2968;712;752;42668;
2958;711;753;43688;
2968;711;753;44708;
2963;711;752;45728;
2949;712;752;46748;
2949;713;753;47768;
2949;711;751;48788;
2934;713;753;49808;
2934;711;753;50824;
2929;713;753;51844;
2929;711;753;52864;
2924;711;754;53876;
2910;711;753;54896;
2910;709;753;55916;
2905;710;754;56936;
2885;711;753;57956;
2895;711;754;58976;
2890;712;752;59996;
2885;710;753;61016;
2885;711;753;62036;
2861;711;753;63052;
2861;712;752;64072;
2846;711;755;65092;
2841;711;752;576;
2846;711;753;1588;
2841;711;753;2600;
2841;710;753;3612;
2832;711;753;4632;
2827;710;753;5648;
2812;711;753;6672;
2802;711;753;7692;
2802;711;753;8712;
2792;711;753;9724;
2788;712;752;10744;
2792;711;753;11764;
2773;711;752;12784;
2783;711;753;13804;
2763;712;752;14824;
2739;711;753;15844;
2749;713;753;16864;
2729;709;753;17884;
2724;712;752;18904;
2709;711;753;19916;
2714;712;752;20932;
2709;713;752;21952;
2695;711;751;22972;
2690;713;751;23992;
2690;713;750;25012;
2690;712;752;26028;
2675;712;752;27048;
2661;711;753;28068;
2656;711;753;29080;
2651;710;753;30100;
2641;710;753;31116;
2636;712;754;32136;
2636;712;753;33156;
2617;710;753;34176;
2607;713;752;35196;
2592;712;752;36208;
2587;711;753;37228;
2573;713;751;38248;
2573;712;751;39264;
2573;713;750;40276;
2558;713;750;41296;
2558;711;754;42316;
2543;713;752;43336;
2543;713;752;44356;
2534;711;753;45372;
2524;711;752;46392;
2514;712;754;47408;
2514;711;753;48428;
2504;711;753;49444;
2495;711;755;50464;
2475;711;753;51476;
2456;712;751;52496;
2460;713;753;53508;
2456;715;753;54528;
2456;713;752;55544;
2456;713;749;56564;
2436;712;753;57584;
2436;713;752;58596;
2421;712;753;59616;
2412;713;753;60628;
2387;716;752;61648;
2377;712;753;62664;
2387;713;755;63688;
2373;714;754;64708;
2373;715;753;196;
2363;716;752;1208;
2358;716;752;2228;
2329;717;751;3248;
2329;716;752;4268;
2338;717;752;5280;
2333;718;752;6296;
2333;716;753;7316;
2319;716;754;8332;
2304;718;753;9352;
2304;717;753;10372;
2285;715;753;11384;
2270;716;753;12404;
2265;717;753;13424;
2270;716;753;14440;
2255;719;755;15460;
2255;719;753;16480;
2246;719;754;17500;
2231;720;752;18520;
2231;719;752;19532;
2221;721;753;20552;
2207;721;752;21572;
2202;721;752;22588;
2202;723;752;23612;
2207;722;752;24628;
2202;723;751;25648;
2187;723;751;26668;
2172;724;752;27688;
2187;724;752;28704;
2182;723;752;29724;
2172;723;752;30748;
2158;724;752;31772;
2148;726;751;32796;
2143;724;751;33816;
2148;726;752;34840;
2138;726;752;35864;
2143;724;753;36888;
2128;724;753;37908;
2138;724;753;38932;
2119;725;753;39960;
2114;728;753;40984;
2089;728;750;42008;
2089;728;751;43028;
2084;728;751;44048;
2089;728;752;45072;
2089;728;752;46092;
2089;728;752;47112;
2089;728;752;48124;
2080;728;752;49148;
2065;729;753;50164;
2070;730;752;51184;
2065;728;753;52204;
2065;730;752;53224;
2065;732;753;54240;
2065;732;752;55260;
2065;730;753;56280;
2045;732;752;57300;
2045;732;753;58320;
2045;731;753;59336;
2055;729;753;60356;
2050;731;752;61376;
2041;731;754;62396;
2041;731;753;63416;
2041;731;753;64436;
2036;731;753;65456;
2041;729;752;940;
2036;728;753;1952;
2026;730;752;2968;
2006;732;751;3980;
2016;731;753;4996;
2021;732;753;6016;
2021;732;752;7036;
2011;732;752;8056;
2021;732;752;9076;
2021;732;753;10096;
2006;732;751;11116;
2006;732;752;12136;
2021;732;751;13156;
2006;732;752;14176;
2016;732;752;15196;
2006;732;752;16216;
2016;732;751;17236;
2006;732;752;18256;
2006;731;752;19276;
2011;732;751;20296;
2011;732;753;21316;
2021;732;752;22336;
2021;732;752;23356;
2026;732;752;24372;
2011;732;752;25392;
2026;734;752;26412;
2011;732;750;27432;
2026;732;753;28452;
2026;730;753;29472;
2026;733;753;30492;
2041;732;754;31512;
2026;729;752;32532;
2026;730;753;33552;
2026;732;751;34572;
2026;732;752;35592;
2036;732;750;36612;
2036;732;752;37632;
2050;732;750;38652;
2050;732;754;39672;
2065;732;751;40692;
2036;731;752;41712;
2055;732;753;42736;
2065;732;751;43752;
2065;732;752;44772;
2084;731;752;45792;
2070;734;753;46812;
2089;732;752;47828;
2089;731;753;48852;
2084;732;752;49872;
2075;732;752;50892;
2084;732;750;51912;
2084;732;751;52932;
2104;732;753;53952;
2109;732;752;54972;
2114;733;753;55992;
2119;732;752;57008;
2133;731;753;58028;
2128;732;752;59048;
2143;731;752;60068;
2148;732;752;61088;
2148;731;753;62108;
2148;732;750;63128;
2153;730;752;64148;
2167;732;752;65168;
2167;731;754;652;
2177;732;754;1664;
2177;732;752;2676;
2167;732;753;3696;
2187;732;753;4708;
2192;732;751;5728;
2187;731;752;6748;
2207;732;752;7768;
2202;732;752;8788;
2221;732;752;9812;
2192;732;750;10832;
2221;732;753;11852;
2221;732;752;12872;
2221;731;755;13892;
2241;732;750;14912;
2255;731;751;15932;
2246;732;751;16952;
2246;732;755;17972;
2260;731;752;18992;
2265;730;750;20012;
2270;730;752;21032;
2285;732;750;22052;
2304;730;751;23068;
2309;731;752;24088;
2319;732;752;25108;
2324;732;752;26128;
2329;732;752;27148;
2343;731;753;28168;
2348;732;750;29184;
2358;731;752;30204;
2373;730;750;31228;
2373;732;752;32248;
2368;731;752;33268;
2377;729;751;34292;
2382;731;751;35308;
2387;729;751;36328;
2407;731;751;37344;
2431;731;753;38364;
2441;731;752;39380;
2446;729;753;40400;
2441;730;755;41412;
2451;728;752;42428;
2460;727;752;43448;
2475;728;753;44468;
2480;729;752;45484;
2470;730;753;46500;
2495;729;753;47520;
2490;729;753;48540;
2490;729;752;49560;
2500;729;751;50572;
2514;729;753;51592;
2534;729;752;52612;
2534;729;752;53632;
2558;728;753;54644;
2553;728;754;55660;
2573;729;752;56680;
2573;729;752;57692;
2592;729;752;58704;
2592;728;753;59724;
2583;728;755;60744;
2612;729;753;61764;
2617;728;753;62780;
2631;728;751;63800;
2636;728;753;64824;
2617;726;752;308;
2641;727;752;1320;
2646;726;753;2332;
2670;728;753;3344;
2661;728;754;4356;
2675;726;752;5372;
2670;725;752;6392;
2690;725;752;7408;
2690;724;750;8428;
2700;724;753;9448;
2714;723;752;10460;
2729;722;753;11480;
2724;723;753;12492;
2724;723;753;13512;
2739;722;752;14528;
2749;721;753;15540;
2763;722;753;16560;
2773;722;753;17572;
2763;719;752;18592;
2778;721;753;19612;
2792;720;753;20632;
2792;719;753;21656;
2788;719;753;22668;
2807;719;753;23688;
2807;719;753;24700;
2812;719;752;25716;
2817;719;752;26736;
2836;718;751;27748;
2846;718;753;28768;
2841;719;753;29780;
2846;715;754;30800;
2861;715;753;31812;
2866;715;753;32832;
2856;715;753;33852;
2871;713;753;34872;
2885;715;752;35892;
2885;715;752;36908;
2880;716;752;37920;
2885;715;751;38940;
2885;714;750;39960;
2885;713;752;40984;
2885;713;750;42004;
2910;714;752;43024;
2919;715;753;44044;
2905;713;752;45068;
2929;715;753;46088;
2924;714;752;47100;
2944;713;753;48120;
2949;713;750;49132;
2949;713;751;50152;
2949;715;753;51168;
2963;713;753;52188;
2954;711;752;53208;
2954;711;752;54220;
2934;711;752;55232;
2968;712;752;56252;
2978;712;751;57268;
2968;713;752;58292;
2973;711;752;59308;
2983;713;751;60328;
2993;713;751;61348;
2968;711;752;62368;
3002;713;753;63388;
2993;712;753;64408;
2998;713;752;65428;
2998;712;752;912;
3002;711;752;1924;
3002;711;753;2936;
3002;710;752;3956;
3002;710;752;4968;
2983;711;752;5984;
2993;711;750;7004;
2998;712;752;8024;
2993;711;751;9044;
2988;711;752;10064;
2988;713;752;11084;
2998;711;752;12100;
3002;711;752;13120;
3027;711;752;14140;
3012;712;752;15160;
3012;711;752;16180;
3012;711;751;17196;
3017;712;753;18216;
3022;713;753;19236;
3007;711;752;20256;
3012;712;752;21276;
3022;711;752;22296;
3012;711;752;23316;
3017;711;752;24336;
3012;711;752;25356;
3002;711;752;26376;
3022;712;751;27396;
3002;711;752;28416;
3017;712;753;29436;
3012;711;753;30456;
3022;713;754;31476;
3012;711;750;32496;
3002;711;753;33520;
3002;711;751;34536;
3007;712;752;35556;
3002;711;752;36576;
2988;711;752;37596;
3002;712;751;38616;
2998;711;753;39636;
2988;711;752;40656;
2988;711;753;41676;
2973;711;752;42692;
2973;710;753;43712;
2983;711;752;44736;
2973;711;752;45756;
2983;711;751;46780;
2958;712;752;47800;
2963;712;753;48820;
2949;711;751;49840;
2949;711;751;50860;
2949;711;753;51872;
2949;709;752;52892;
2949;711;752;53908;
2934;711;752;54928;
2939;711;754;55948;
2944;711;753;56968;
2929;711;753;57984;
2924;711;753;59004;
2929;711;752;60024;
2929;712;753;61044;
2905;711;753;62064;
2905;711;753;63084;
2895;710;752;64104;
2895;711;753;65124;
2885;711;753;608;
2880;711;753;1620;
2880;712;751;2632;
2880;714;753;3648;
2880;713;753;4668;
2856;711;752;5680;
2861;711;753;6696;
2846;711;753;7716;
2846;711;752;8736;
2846;711;753;9756;
2841;710;753;10772;
2827;712;753;11792;
2827;711;752;12812;
2812;711;752;13832;
2792;711;753;14852;
2807;709;753;15872;
2778;712;752;16892;
2773;710;752;17912;
2773;712;752;18932;
2758;711;753;19944;
2739;712;750;20964;
2734;711;752;21984;
2729;711;751;23004;
2724;712;752;24024;
2729;712;751;25044;
2734;712;751;26056;
2724;711;753;27076;
2724;711;753;28092;
2700;710;753;29104;
2700;711;753;30124;
2680;711;753;31140;
2670;710;753;32160;
2675;712;752;33180;
2651;712;752;34196;
2636;711;753;35212;
2646;710;753;36236;
2646;710;752;37256;
2617;711;753;38276;
2612;712;752;39296;
2617;712;752;40312;
2587;713;753;41332;
2602;713;752;42352;
2592;712;750;43364;
2592;712;752;44384;
2573;711;751;45404;
2573;711;753;46424;
2568;713;751;47436;
2558;711;754;48456;
2558;711;753;49472;
2543;711;753;50492;
2534;710;753;51508;
2529;711;753;52532;
2504;709;752;53548;
2514;710;752;54568;
2504;711;754;55592;
2490;711;753;56604;
2485;713;752;57624;
2456;711;752;58640;
2460;714;752;59660;
2460;713;752;60676;
2436;711;751;61696;
2446;714;752;62716;
2426;712;752;63740;
2421;711;752;64760;
2402;715;750;244;
2402;715;753;1264;
2397;715;751;2284;
2402;715;751;3304;
2377;715;753;4324;
2387;713;754;5336;
2373;714;753;6348;
2377;716;754;7368;
2353;711;752;8388;
2343;715;753;9400;
2333;713;752;10420;
2343;714;753;11440;
2319;715;754;12460;
2324;715;752;13480;
2304;716;753;14496;
2309;717;753;15516;
2304;719;752;16536;
2285;719;752;17552;
2280;718;751;18572;
2280;719;751;19584;
2260;719;752;20604;
2280;719;753;21624;
2260;719;752;22640;
2246;719;753;23660;
2255;720;753;24676;
2226;722;752;25700;
2221;721;752;26724;
2241;721;753;27744;
2221;723;752;28756;
2221;720;754;29776;
2216;720;753;30792;
2202;721;755;31812;
2202;723;755;32832;
2187;720;753;33844;
2167;723;753;34860;
2177;724;750;35880;
2148;724;752;36896;
2167;725;753;37916;
2163;726;752;38936;
2148;726;752;39964;
2148;726;753;40988;
2128;726;755;42008;
2138;725;754;43036;
2143;726;753;44056;
2128;727;753;45084;
2114;728;752;46108;
2109;728;751;47128;
2104;728;750;48152;
2099;728;752;49176;
2104;728;752;50196;
2104;728;752;51220;
2084;728;753;52240;
2089;729;753;53260;
2065;728;752;54276;
2080;728;753;55300;
2075;728;755;56316;
2065;728;753;57336;
2060;729;753;58356;
2050;728;753;59372;
2065;731;748;60392;
2055;728;751;61408;
2045;729;750;62428;
2050;731;753;63448;
2041;730;751;64468;
2036;731;752;65488;
2036;731;751;972;
2045;732;753;1984;
2050;729;753;2996;
2036;732;752;4008;
2036;731;753;5020;
2031;732;752;6040;
2016;732;752;7060;
2026;732;752;8080;
2026;731;752;9100;
2026;732;752;10116;
2026;732;753;11136;
2026;732;751;12156;
2016;729;752;13176;
2026;731;753;14196;
2011;731;752;15216;
2021;732;753;16236;
2011;730;753;17256;
2026;730;752;18276;
2021;731;753;19296;
2011;729;752;20316;
2026;732;754;21336;
2026;732;751;22356;
2026;731;753;23376;
2011;729;752;24396;
2021;731;750;25416;
2011;731;752;26436;
2021;730;752;27456;
2026;729;752;28476;
2026;730;753;29496;
2021;731;753;30516;
2021;729;753;31536;
2026;732;752;32556;
2021;734;753;33576;
2036;732;752;34596;
2026;731;753;35616;
2036;732;752;36636;
2036;734;753;37656;
2026;731;752;38676;
2041;732;753;39696;
2036;729;752;40716;
2045;731;753;41736;
2045;732;752;42756;
2045;732;752;43776;
2036;731;752;44792;
2050;730;753;45812;
2065;731;753;46832;
2050;732;752;47856;
2060;732;753;48876;
