2285;720;760;26016;
2539;723;759;27040;
2778;723;759;28052;
2958;723;756;29064;
3027;723;760;30080;
2949;722;760;31100;
2788;722;760;32120;
2534;723;760;33136;
2294;721;760;34156;
2109;722;758;35176;
2026;721;760;36196;
2050;719;760;37208;
2221;721;760;38228;
2460;719;760;39248;
2709;721;760;40264;
2900;722;760;41284;
3002;722;760;42300;
2988;721;760;43316;
2841;722;760;44336;
2607;722;760;45348;
2358;722;760;46368;
2148;723;759;47388;
2036;719;760;48408;
2045;721;760;49424;
2187;721;760;50444;
2402;719;760;51460;
2646;719;760;52480;
2880;721;760;53496;
2998;722;760;54512;
2988;721;760;55532;
2885;722;761;56552;
2666;720;760;57572;
2412;721;760;58592;
2177;723;760;59612;
2036;722;759;60632;
2011;721;760;61648;
2114;721;758;62668;
2324;723;759;63680;
2583;721;758;64700;
2817;722;759;180;
2983;721;760;1192;
3022;723;760;2212;
2934;721;760;3232;
2749;723;760;4252;
2495;719;760;5276;
2250;722;760;6288;
2075;720;760;7304;
1992;721;758;8324;
2084;721;760;9336;
2250;723;759;10356;
2514;723;760;11376;
2753;723;760;12388;
2934;720;760;13400;
3027;721;760;14420;
2973;719;760;15440;
2812;721;760;16460;
2573;719;760;17480;
2329;719;760;18500;
2124;721;760;19520;
2011;720;760;20532;
2050;722;760;21552;
2197;721;760;22568;
2426;723;759;23588;
2670;721;759;24604;
2895;721;760;25620;
3012;722;760;26640;
2998;723;761;27656;
2871;722;761;28680;
2646;722;760;29692;
2397;723;760;30712;
2182;720;760;31732;
2041;721;760;32748;
2026;719;760;33768;
2143;719;760;34788;
2348;720;760;35808;
2617;721;760;36824;
2851;721;760;37844;
2983;719;760;38864;
3002;721;760;39884;
2919;721;760;40904;
2709;723;760;41924;
2460;719;760;42944;
2216;723;759;43964;
2075;721;761;44984;
2021;719;760;46008;
2109;721;760;47028;
2290;719;760;48048;
2543;721;760;49068;
2788;723;760;50088;
2968;721;760;51104;
3022;722;760;52124;
2958;723;760;53144;
2773;721;760;54164;
2529;719;760;55184;
2275;721;760;56204;
2089;721;760;57224;
2006;719;760;58244;
2065;719;760;59264;
2231;721;760;60284;
2465;723;760;61304;
2734;720;760;62324;
2929;722;760;63344;
3032;723;760;64360;
2968;722;758;65380;
2817;722;760;864;
2592;722;759;1876;
2343;721;760;2888;
2133;719;759;3900;
2036;721;760;4912;
2031;719;760;5932;
2177;721;760;6952;
2377;721;759;7972;
2636;722;760;8988;
2866;722;758;10008;
2998;722;759;11028;
2983;723;761;12048;
2875;722;760;13068;
2661;721;758;14088;
2407;722;760;15108;
2177;722;760;16128;
2045;721;758;17148;
2026;723;759;18168;
2128;721;760;19188;
2319;720;759;20212;
2592;723;759;21236;
2807;722;760;22252;
2978;721;760;23272;
2998;720;759;24288;
2929;721;758;25308;
2714;722;760;26328;
2480;722;760;27344;
2241;721;758;28364;
2065;721;760;29384;
2011;721;759;30404;
2089;721;756;31424;
2260;719;757;32444;
2504;723;759;33464;
2768;721;758;34480;
2958;723;760;35500;
3012;721;760;36516;
2968;723;760;37536;
2792;719;760;38556;
2558;721;760;39572;
2309;719;760;40592;
2119;719;760;41612;
2016;721;761;42632;
2065;719;761;43652;
2221;721;760;44672;
2451;720;760;45692;
2700;719;759;46712;
2895;719;760;47728;
3012;722;760;48748;
2973;719;760;49768;
2827;722;760;50788;
2622;723;760;51808;
2377;719;760;52828;
2153;721;760;53848;
2026;717;760;54868;
2036;719;760;55888;
2163;721;760;56908;
2377;719;760;57928;
2646;721;762;58948;
2856;720;760;59964;
3002;722;761;60984;
3002;723;760;62000;
2890;721;760;63020;
2675;721;760;64040;
2412;721;760;65060;
2177;721;760;544;
2055;722;760;1560;
2026;720;759;2572;
2128;718;760;3584;
2299;721;760;4596;
2553;721;760;5608;
2778;723;756;6628;
2968;721;758;7644;
3012;723;760;8664;
2949;722;760;9680;
2758;723;760;10696;
2514;722;760;11712;
2260;723;760;12732;
2089;721;760;13752;
2011;719;760;14764;
2065;721;760;15784;
2231;721;759;16796;
2480;721;759;17816;
2734;723;760;18828;
2929;722;760;19844;
3002;721;760;20860;
2973;721;759;21880;
2807;721;760;22900;
2587;721;760;23920;
2348;720;760;24940;
2128;719;761;25960;
2026;720;760;26980;
2050;719;760;28000;
2187;719;760;29016;
2407;719;760;30036;
2670;721;760;31056;
2880;719;760;32076;
3002;721;760;33092;
2998;722;760;34112;
2871;722;760;35132;
2651;722;760;36152;
2392;723;760;37168;
2167;719;760;38188;
2026;721;758;39208;
2011;719;758;40220;
2138;721;760;41240;
2343;722;759;42260;
2597;723;760;43272;
2832;721;760;44288;
2983;720;760;45304;
3017;719;760;46324;
2929;720;760;47348;
2734;724;759;48368;
2465;719;759;49384;
2246;719;760;50404;
2060;719;760;51424;
2006;719;759;52436;
2089;720;760;53456;
2265;721;758;54476;
2509;722;760;55492;
2763;723;759;56508;
2958;721;758;57524;
3027;721;760;58540;
2968;721;760;59560;
2802;722;760;60580;
2558;721;760;61600;
2304;723;759;62620;
2104;721;760;63640;
2021;719;760;64660;
2065;719;760;140;
2221;721;760;1152;
2431;722;758;2168;
2685;722;758;3188;
2895;721;760;4204;
3007;722;760;5216;
2998;720;760;6228;
2841;721;760;7248;
2636;721;760;8264;
2377;721;760;9284;
2167;719;760;10304;
2045;721;760;11324;
2026;721;759;12344;
2148;719;760;13356;
2358;722;756;14376;
2622;723;760;15388;
2861;722;758;16408;
3002;721;760;17428;
3022;721;760;18444;
2890;721;759;19468;
2690;722;760;20484;
2456;723;760;21500;
2202;719;760;22520;
2050;721;760;23540;
2021;720;758;24560;
2119;719;760;25580;
2304;722;760;26596;
2558;720;760;27616;
2807;721;760;28636;
2968;719;760;29652;
3022;719;760;30672;
2949;721;760;31696;
2753;722;759;32716;
2514;721;760;33736;
2265;718;760;34756;
2089;718;760;35776;
2021;719;760;36796;
2070;721;760;37816;
2246;719;760;38836;
2500;719;761;39856;
2734;720;760;40876;
2929;719;760;41896;
3022;722;761;42916;
2973;721;760;43936;
2807;722;760;44956;
2573;722;760;45976;
2338;719;760;46996;
2128;721;760;48016;
2026;721;760;49036;
2060;721;760;50056;
2202;721;760;51076;
2431;721;760;52096;
2685;721;760;53116;
2895;721;760;54136;
3002;719;760;55152;
3002;723;760;56172;
2871;721;760;57188;
2651;723;760;58208;
2397;720;760;59228;
2167;721;759;60248;
2026;721;760;61268;
2026;720;760;62288;
2128;719;758;63308;
2343;719;761;64328;
2592;722;760;65348;
2827;719;759;832;
2963;721;759;1844;
3022;723;760;2856;
2919;723;761;3868;
2729;723;760;4880;
2465;721;758;5892;
2207;721;755;6916;
2065;720;760;7940;
2011;722;760;8960;
2099;721;759;9980;
2280;719;761;11000;
2524;723;761;12020;
2773;722;759;13040;
2944;721;760;14056;
3002;722;756;15076;
2958;723;761;16092;
2778;723;760;17112;
2529;719;760;18132;
2270;721;756;19152;
2089;721;759;20172;
2011;721;760;21192;
2060;721;760;22212;
2216;723;760;23232;
2456;721;759;24252;
2705;721;758;25268;
2895;721;759;26288;
3022;723;759;27304;
2983;721;760;28324;
2846;721;760;29344;
2607;721;760;30364;
2348;720;760;31384;
2148;721;760;32404;
2036;720;760;33424;
2045;719;760;34444;
2172;719;760;35464;
2397;721;760;36484;
2656;722;760;37500;
2866;719;760;38520;
3002;721;760;39540;
3002;719;760;40560;
2895;722;760;41576;
2670;719;760;42596;
2416;720;760;43616;
2202;719;760;44636;
2045;721;760;45656;
2026;719;760;46676;
2143;717;760;47696;
2338;720;760;48716;
2592;721;761;49736;
2817;718;760;50752;
2968;723;760;51772;
3022;722;760;52788;
2939;722;760;53808;
2739;722;760;54828;
2500;722;760;55848;
2250;719;760;56872;
2065;719;760;57892;
2021;718;759;58912;
2084;721;760;59932;
2260;719;760;60952;
2500;722;760;61972;
2763;720;760;62992;
2949;721;760;64012;
3012;721;760;65028;
2958;723;760;512;
2788;721;760;1524;
2563;721;760;2536;
2309;721;759;3548;
2109;723;760;4560;
2021;722;759;5572;
2050;722;759;6584;
2207;721;760;7604;
2436;721;760;8624;
2685;719;759;9636;
2905;719;760;10652;
3002;719;760;11668;
2998;718;760;12688;
2856;723;759;13708;
2646;723;759;14720;
2382;722;758;15736;
2172;721;758;16756;
2036;723;758;17776;
2031;722;760;18796;
2153;724;759;19808;
2358;719;760;20828;
2617;721;760;21844;
2836;719;760;22860;
2983;718;759;23880;
3002;721;760;24900;
2919;719;759;25916;
2714;720;760;26936;
2460;721;760;27956;
2221;719;760;28976;
2050;721;760;29996;
2011;720;759;31008;
2099;719;759;32028;
2280;721;759;33048;
2534;723;759;34060;
2778;722;760;35076;
2963;723;760;36092;
3027;721;760;37112;
2949;723;760;38132;
2778;723;760;39152;
2534;721;760;40172;
2290;721;760;41192;
2109;719;760;42212;
2011;720;760;43224;
2065;723;760;44244;
2216;721;760;45256;
2451;723;759;46276;
2714;722;760;47288;
2924;721;760;48304;
3012;721;760;49320;
2988;722;760;50340;
2846;722;760;51364;
2602;721;760;52380;
2353;719;760;53400;
2153;720;760;54420;
2026;719;761;55432;
2036;722;760;56452;
2163;720;760;57468;
2363;723;757;58488;
2646;721;758;59500;
2856;719;760;60512;
2998;722;760;61532;
3002;723;760;62548;
2895;723;760;63568;
2685;723;760;64588;
2436;721;760;72;
2202;720;760;1084;
2045;722;758;2096;
2026;723;758;3116;
2114;721;758;4136;
2324;719;761;5148;
2573;719;760;6168;
2812;719;760;7188;
2983;720;760;8208;
3012;719;760;9228;
2944;721;760;10248;
2749;723;760;11272;
2500;723;760;12284;
2260;719;761;13304;
2089;719;760;14324;
2021;719;760;15340;
2089;719;760;16360;
2255;720;760;17376;
2490;721;758;18396;
2729;719;759;19408;
2934;723;758;20424;
3027;722;760;21444;
2968;721;758;22460;
2807;721;760;23480;
2573;721;760;24500;
2324;723;760;25520;
2128;722;757;26540;
2026;724;760;27560;
2045;720;760;28580;
2197;721;760;29600;
2436;720;760;30620;
2690;721;756;31640;
2885;723;760;32660;
3007;721;760;33676;
2998;719;760;34696;
2871;722;760;35716;
2641;719;760;36736;
2397;721;760;37752;
2177;719;760;38772;
2045;718;760;39792;
2041;720;760;40812;
2153;718;760;41824;
2358;722;760;42836;
2597;722;760;43856;
2827;722;760;44876;
2983;722;756;45896;
3002;722;758;46912;
2924;723;760;47932;
2709;721;760;48952;
2460;722;758;49968;
2221;721;760;50988;
2065;722;760;52012;
2011;721;760;53032;
2094;721;760;54052;
2280;719;760;55076;
2519;722;758;56096;
2763;720;760;57116;
2949;721;758;58136;
3017;722;760;59156;
2934;720;755;60176;
2773;723;759;61192;
2514;721;759;62216;
2280;721;759;63232;
2094;721;760;64252;
2011;722;760;65272;
2065;721;759;756;
2246;721;760;1772;
2480;719;760;2784;
2734;719;760;3796;
2910;722;758;4808;
3022;722;760;5820;
2983;722;758;6840;
2841;722;760;7860;
2607;721;759;8880;
2348;721;758;9900;
2148;721;760;10920;
2021;721;759;11940;
2045;719;760;12960;
2167;723;759;13980;
2397;719;759;14992;
2651;719;760;16012;
2885;723;760;17032;
3002;718;760;18052;
3002;721;760;19072;
2885;719;760;20092;
2670;719;760;21112;
2421;719;760;22132;
2202;721;760;23156;
2045;719;760;24176;
2026;719;760;25196;
2128;721;761;26216;
2343;721;760;27236;
2583;723;760;28256;
2827;721;760;29276;
2973;723;760;30296;
3012;721;760;31316;
2929;721;760;32340;
2734;721;760;33360;
2475;721;759;34380;
2246;722;760;35400;
2065;722;758;36420;
2011;721;760;37440;
2089;721;758;38460;
2275;720;760;39480;
2529;721;761;40500;
2773;723;760;41520;
2949;722;760;42540;
3027;722;760;43556;
2958;721;761;44580;
2783;721;758;45600;
2558;723;760;46620;
2304;722;758;47636;
2109;719;760;48656;
2021;722;760;49676;
2060;719;760;50696;
2221;719;760;51716;
2441;721;760;52740;
2714;722;760;53760;
2905;721;759;54776;
3022;722;761;55800;
2998;721;760;56816;
2846;721;760;57836;
2617;721;760;58856;
2348;719;760;59876;
2148;719;760;60896;
2036;721;759;61916;
2045;719;760;62936;
2177;719;760;63956;
2387;721;759;64972;
2646;721;760;452;
2846;721;760;1464;
2983;722;760;2484;
3002;721;759;3508;
2885;722;760;4528;
2670;721;760;5544;
2412;721;760;6560;
2177;719;759;7580;
2026;719;759;8600;
2011;719;759;9620;
2109;720;759;10640;
2309;722;760;11652;
2573;723;758;12672;
2807;720;760;13688;
2968;721;759;14704;
3012;721;761;15724;
2944;722;760;16740;
2758;721;760;17760;
2500;719;760;18776;
2260;719;760;19796;
2084;719;759;20816;
2001;720;759;21828;
2065;721;758;22848;
2250;721;756;23860;
2480;722;759;24884;
2739;723;758;25900;
2934;723;760;26916;
3027;722;759;27932;
2963;721;760;28952;
2817;721;760;29972;
2573;721;760;30988;
2324;719;760;32008;
2124;719;760;33024;
2021;719;759;34044;
2041;719;760;35064;
2187;719;758;36084;
2421;720;760;37100;
2661;720;760;38120;
2861;721;759;39136;
2998;721;760;40156;
3002;722;760;41172;
2875;723;760;42192;
2651;721;760;43212;
2397;723;758;44228;
2172;722;757;45248;
2026;721;759;46268;
2036;721;760;47280;
2148;719;760;48300;
2343;719;761;49316;
2617;719;760;50336;
2827;719;760;51352;
2983;719;760;52372;
3007;719;760;53392;
2910;721;760;54412;
2724;718;760;55432;
2475;721;760;56452;
2216;721;760;57472;
2060;723;760;58492;
2011;721;761;59508;
2089;720;761;60528;
2270;719;760;61548;
2529;723;760;62568;
2753;721;757;63580;
2958;721;759;64596;
3027;721;760;76;
2963;723;760;1096;
2788;721;760;2116;
2543;722;759;3136;
2294;721;760;4156;
2109;720;760;5168;
1997;719;760;6184;
2045;718;760;7204;
2202;721;759;8224;
2446;720;760;9244;
2714;722;760;10264;
2915;721;760;11284;
3012;721;760;12304;
2988;722;760;13324;
2836;723;760;14340;
2617;723;760;15356;
2348;723;759;16376;
2124;721;760;17396;
2026;719;760;18416;
2021;719;760;19436;
2148;721;759;20456;
2373;723;759;21476;
2636;721;760;22496;
2846;722;761;23512;
3002;723;758;24532;
3007;721;756;25548;
2885;721;758;26568;
2670;722;760;27588;
2421;722;760;28608;
2202;721;757;29628;
2050;721;759;30648;
2026;719;760;31668;
2124;720;760;32688;
2324;720;760;33708;
2573;721;757;34732;
2817;721;760;35752;
2973;720;758;36768;
3007;721;760;37788;
2929;721;758;38808;
2734;722;760;39828;
2500;721;759;40848;
2255;722;761;41868;
2084;721;760;42888;
2021;719;760;43908;
2084;720;760;44928;
2260;722;758;45948;
2495;723;759;46968;
2768;722;758;47988;
2949;723;760;49008;
3027;722;760;50024;
2963;723;760;51044;
2802;723;760;52064;
2568;721;760;53084;
2309;723;760;54104;
2124;721;760;55124;
2031;719;760;56144;
2065;721;760;57164;
2221;719;760;58184;
2451;721;761;59204;
2690;723;760;60224;
2910;719;760;61244;
3002;722;761;62260;
2993;719;760;63280;
2861;722;760;64304;
2631;721;760;65324;
2377;721;759;808;
2158;721;760;1820;
2031;721;761;2832;
2036;721;760;3848;
2153;723;760;4860;
2368;721;759;5876;
2617;719;760;6896;
2856;720;760;7912;
2998;717;760;8932;
3007;723;760;9952;
2905;719;760;10972;
2690;721;760;11992;
2456;720;760;13012;
2216;721;760;14032;
2060;719;760;15056;
2026;722;759;16076;
2114;720;760;17096;
2304;721;759;18120;
2534;722;758;19144;
2807;722;758;20160;
2968;721;760;21180;
3022;721;760;22196;
2949;719;760;23216;
2753;721;760;24236;
2519;721;760;25256;
2275;721;760;26280;
2089;721;760;27300;
2016;721;760;28320;
2075;721;759;29340;
2260;721;760;30360;
2500;721;760;31380;
2744;721;759;32400;
2934;721;756;33420;
3022;721;759;34440;
2973;722;759;35456;
2817;723;760;36476;
2573;721;760;37496;
2324;719;760;38516;
2138;721;761;39536;
2026;722;759;40556;
2060;720;760;41576;
2202;719;760;42596;
2426;722;758;43616;
2661;719;760;44636;
2885;721;760;45656;
3002;719;760;46676;
3002;722;759;47696;
2861;724;761;48716;
2651;720;759;49736;
2387;721;759;50756;
2172;722;760;51776;
2036;719;760;52796;
2036;719;760;53816;
2148;720;760;54832;
2358;719;760;55852;
2617;719;760;56872;
2846;720;760;57892;
2988;718;760;58912;
3007;721;761;59932;
2910;719;760;60952;
2700;721;760;61972;
2456;720;760;62992;
2221;719;760;64012;
2060;719;761;65032;
2016;721;760;520;
2109;719;761;1532;
2280;720;760;2544;
2529;720;758;3556;
2773;719;760;4568;
2954;719;758;5580;
3022;719;760;6600;
2963;719;760;7616;
2783;723;760;8636;
2529;721;761;9648;
2285;723;760;10664;
2094;721;758;11684;
2011;722;760;12696;
2065;721;760;13716;
2216;719;760;14728;
2460;721;761;15748;
2709;719;760;16768;
2924;720;760;17784;
3002;719;759;18804;
2993;719;760;19820;
2827;723;758;20840;
2597;723;758;21852;
2373;721;758;22868;
2148;723;760;23888;
2036;720;760;24908;
2045;721;758;25924;
2167;721;757;26944;
2377;719;760;27964;
2636;719;759;28976;
2851;719;760;29992;
2998;721;760;31008;
2983;719;760;32028;
2880;721;760;33048;
2680;723;760;34068;
2421;721;759;35088;
2187;721;761;36104;
2055;723;759;37124;
2026;722;757;38136;
2109;723;756;39156;
2319;719;759;40176;
2558;723;756;41192;
2807;721;760;42208;
2963;720;760;43224;
3017;719;760;44240;
2944;721;760;45260;
2744;722;760;46272;
2500;722;758;47288;
2255;721;758;48308;
2080;721;758;49328;
2021;723;759;50344;
2089;722;760;51364;
2255;721;760;52380;
2495;723;760;53400;
2739;719;760;54412;
2934;719;760;55428;
3022;719;760;56448;
2983;720;760;57468;
2817;719;760;58488;
2592;721;761;59508;
2324;720;760;60528;
2138;719;760;61548;
2011;722;760;62568;
2036;721;760;63584;
2182;722;758;64604;
2397;723;760;84;
2651;723;760;1096;
2890;722;760;2120;
3007;723;758;3140;
2998;721;759;4160;
2880;723;760;5172;
2651;723;760;6196;
2402;721;760;7212;
2187;723;760;8232;
2045;721;760;9252;
2026;722;760;10268;
2148;722;759;11292;
2348;723;759;12312;
2592;723;760;13340;
2832;723;760;14356;
2983;723;761;15376;
3012;721;760;16392;
2915;722;761;17416;
2724;724;760;18428;
2465;721;760;19448;
2231;721;760;20468;
2070;719;760;21488;
2026;723;760;22508;
2099;719;760;23528;
2280;719;760;24544;
2534;721;760;25564;
2788;719;760;26584;
2963;721;760;27600;
3027;723;759;28620;
2963;721;760;29640;
2768;721;760;30660;
2524;719;760;31680;
2294;722;761;32700;
2089;722;760;33720;
2011;720;761;34740;
2065;721;760;35764;
2221;719;760;36784;
2480;721;760;37804;
2724;719;760;38824;
2929;719;760;39844;
3012;719;760;40864;
2983;723;760;41884;
2841;723;760;42904;
2597;723;760;43924;
2353;719;760;44944;
2148;721;760;45964;
2026;720;760;46984;
2041;719;760;48008;
2182;719;760;49032;
2416;722;760;50052;
2661;719;760;51072;
2880;721;760;52088;
3002;719;760;53108;
3002;723;761;54128;
2885;722;760;55148;
2670;719;760;56164;
2416;721;760;57184;
2192;722;761;58204;
2055;720;760;59224;
2026;720;760;60244;
2133;721;760;61264;
2343;721;761;62284;
2592;719;760;63304;
2827;721;760;64324;
2978;719;760;65344;
3017;722;759;828;
2919;723;759;1840;
2739;723;760;2852;
2465;722;758;3872;
2231;723;760;4884;
2075;721;760;5904;
2016;719;760;6924;
2089;719;760;7944;
2270;720;759;8964;
2514;722;759;9984;
2758;723;759;11004;
2944;721;759;12028;
3027;723;760;13048;
2968;721;760;14064;
2778;723;759;15084;
2558;721;760;16100;
2304;721;760;17120;
2114;720;760;18140;
2011;721;760;19160;
2055;721;760;20180;
2221;721;761;21200;
2451;719;760;22220;
2709;719;760;23240;
2910;723;760;24256;
3017;723;760;25276;
2998;719;760;26296;
2846;723;760;27316;
2622;719;760;28336;
2373;721;760;29356;
2153;723;760;30376;
2026;721;760;31396;
2045;721;760;32416;
2167;721;760;33436;
2377;720;760;34456;
2641;719;760;35476;
2856;722;760;36496;
3002;719;760;37516;
3007;723;759;38536;
2900;719;760;39556;
2685;723;760;40576;
2441;720;760;41596;
2202;723;760;42616;
2060;722;760;43636;
2011;720;760;44656;
2114;721;760;45676;
2314;721;760;46696;
2568;721;760;47716;
2807;721;760;48732;
2973;723;760;49752;
3027;723;760;50772;
2929;721;759;51792;
2753;723;760;52812;
2495;723;760;53832;
2246;721;760;54852;
2075;723;760;55876;
2011;720;759;56896;
2099;719;760;57916;
2260;723;760;58936;
2495;719;761;59956;
2739;721;760;60972;
2934;723;760;61992;
3027;723;760;63012;
2968;723;760;64032;
2802;720;760;65052;
2573;722;760;536;
2294;723;758;1548;
2124;720;760;2560;
2011;719;755;3576;
2060;719;760;4588;
2182;721;760;5604;
2421;722;760;6624;
2675;721;761;7644;
2890;723;760;8664;
2993;723;760;9680;
3002;723;759;10692;
2846;722;760;11712;
2651;723;760;12724;
2387;723;760;13740;
2182;720;759;14760;
2036;722;760;15780;
2026;721;760;16800;
2143;719;760;17816;
2348;723;760;18836;
2597;719;760;19856;
2827;719;760;20876;
2988;721;760;21892;
3007;723;761;22912;
2929;723;760;23928;
2714;723;760;24948;
2456;723;760;25968;
2221;723;760;26988;
2050;722;757;28008;
2011;723;759;29020;
2089;721;760;30040;
2285;723;759;31052;
2539;722;760;32072;
2788;721;760;33092;
2963;721;760;34108;
3022;721;760;35124;
2944;720;760;36144;
2788;721;760;37164;
2543;719;760;38184;
2294;719;760;39204;
2104;721;760;40224;
2011;719;760;41240;
2050;722;760;42260;
2221;722;758;43272;
2441;723;758;44292;
2714;723;759;45304;
2919;723;760;46316;
3017;722;760;47336;
2998;726;760;48352;
2827;722;760;49376;
2617;719;760;50392;
2358;719;761;51412;
2153;721;760;52432;
2016;721;760;53452;
2026;721;760;54464;
2167;721;759;55484;
2373;721;759;56500;
2636;723;759;57516;
2866;723;759;58532;
2998;721;760;59548;
3007;723;759;60568;
2895;723;760;61588;
2680;723;760;62608;
2436;723;760;63628;
2202;722;760;64648;
2065;720;760;132;
2021;719;760;1152;
2128;719;760;2172;
2333;721;761;3192;
2578;721;760;4212;
2807;719;760;5224;
2968;721;761;6240;
3012;723;760;7256;
2929;723;760;8276;
2749;723;760;9296;
2480;723;760;10316;
2241;723;760;11332;
2070;722;760;12352;
2016;722;758;13368;
2060;721;758;14388;
2246;721;759;15408;
2490;722;758;16432;
2729;722;760;17448;
2934;721;758;18464;
3012;721;760;19484;
2978;723;760;20504;
2802;723;759;21532;
2573;723;760;22548;
2324;723;760;23568;
2109;723;760;24588;
2026;723;760;25612;
2036;722;758;26636;
2187;722;760;27660;
2441;721;760;28684;
2680;721;760;29704;
2905;723;760;30716;
2998;721;760;31732;
2993;723;760;32752;
2856;723;760;33772;
2631;722;760;34792;
2377;723;759;35804;
2167;722;758;36824;
2045;721;760;37844;
2026;720;760;38860;
2153;721;760;39880;
2363;719;760;40900;
2617;719;760;41920;
2846;720;760;42936;
2998;723;760;43956;
3022;719;760;44972;
2905;723;760;45992;
2700;719;759;47012;
2456;722;760;48032;
2221;719;760;49052;
2055;719;759;50072;
2016;719;760;51092;
2094;721;760;52112;
2294;721;760;53132;
2558;722;761;54152;
2773;721;760;55168;
2963;723;761;56188;
3012;722;760;57208;
2954;723;760;58232;
2773;720;760;59252;
2519;722;760;60272;
2280;723;760;61296;
2089;720;760;62316;
2021;721;760;63336;
2084;720;760;64356;
2255;721;761;65376;
2480;719;760;860;
2714;723;760;1872;
2924;722;760;2884;
3002;722;760;3904;
2958;723;760;4924;
2827;723;759;5936;
2583;723;760;6956;
2343;723;758;7976;
2143;721;760;8996;
2026;723;759;10016;
2045;721;760;11040;
2182;723;758;12060;
2412;723;758;13080;
2670;723;757;14100;
2880;721;756;15120;
3002;723;760;16140;
3007;722;760;17156;
2880;723;760;18180;
2661;723;759;19196;
2402;721;759;20220;
2187;723;758;21236;
2045;721;760;22256;
2036;721;761;23276;
2148;721;761;24296;
2358;723;759;25316;
2607;720;760;26336;
2841;723;760;27356;
2988;721;760;28376;
3012;721;760;29392;
2924;723;760;30412;
2729;719;760;31432;
2480;721;760;32448;
2231;719;760;33468;
2075;720;760;34488;
2021;721;760;35508;
2109;719;760;36528;
2280;721;760;37548;
2534;721;760;38568;
2783;722;760;39584;
2958;722;760;40604;
3022;719;760;41624;
2963;722;759;42648;
2792;720;760;43664;
2543;721;760;44684;
2304;722;759;45704;
2109;721;760;46724;
2011;720;760;47744;
2065;719;760;48764;
2211;721;760;49784;
2456;723;760;50804;
2709;719;760;51824;
2910;719;760;52844;
3012;723;760;53864;
2993;723;760;54880;
2841;722;760;55900;
2617;723;760;56920;
2363;721;760;57944;
2148;719;760;58964;
2026;720;760;59984;
2036;722;760;61008;
2177;721;761;62028;
2397;721;761;63048;
2651;723;760;64068;
2871;720;760;65088;
2988;719;760;572;
3007;723;760;1584;
2885;722;760;2596;
2685;723;760;3608;
2436;721;760;4620;
2187;719;760;5632;
2045;721;760;6652;
2011;721;760;7672;
2114;721;760;8692;
2309;721;761;9716;
2587;721;760;10740;
2817;721;760;11756;
2983;723;760;12776;
3022;723;760;13792;
2934;723;760;14812;
2753;721;759;15832;
2495;723;759;16852;
2221;723;760;17868;
2045;721;760;18884;
2016;723;759;19904;
2065;721;758;20920;
2260;723;758;21940;
2490;723;761;22960;
2753;722;759;23980;
2939;723;759;24996;
3022;723;760;26012;
2973;723;760;27032;
2807;722;760;28052;
2573;723;760;29072;
2324;722;760;30088;
2124;719;760;31108;
2016;721;760;32120;
2045;717;760;33144;
2202;719;760;34164;
2436;720;761;35184;
2666;722;760;36196;
2890;721;759;37212;
3012;722;759;38228;
3002;723;758;39248;
2856;722;758;40268;
2636;723;755;41284;
2387;721;760;42304;
2177;722;759;43324;
2045;723;756;44344;
2036;719;759;45364;
2153;721;757;46376;
2348;720;760;47396;
2597;720;760;48408;
2841;721;760;49428;
2968;721;760;50444;
3012;723;760;51460;
2919;722;760;52480;
2700;721;759;53500;
2451;722;758;54516;
2231;723;760;55536;
2050;720;756;56556;
2021;722;759;57576;
2104;721;759;58596;
2280;720;758;59616;
2548;722;760;60632;
2788;721;758;61648;
2968;722;760;62668;
3027;722;760;63684;
2958;724;760;64704;
2768;723;760;188;
2534;721;760;1200;
2280;722;760;2220;
2089;723;760;3240;
2011;721;760;4260;
2050;721;760;5272;
2221;722;760;6284;
2465;723;759;7304;
2714;722;759;8324;
2915;722;760;9340;
3022;723;760;10356;
2983;721;760;11372;
2846;721;760;12392;
2597;721;760;13404;
2343;721;760;14420;
2138;721;760;15440;
2026;721;760;16460;
2026;721;759;17480;
2167;720;758;18492;
2377;721;759;19512;
2651;721;759;20532;
2846;721;760;21544;
3002;719;760;22564;
3007;719;759;23580;
2880;719;759;24604;
2680;721;760;25624;
2421;719;760;26648;
2202;720;760;27668;
2060;721;759;28692;
2036;721;760;29712;
2128;723;759;30740;
2324;723;760;31760;
2573;722;760;32780;
2807;721;760;33800;
2968;721;760;34812;
3027;721;760;35828;
2934;721;760;36848;
2744;723;758;37872;
2490;721;760;38888;
2246;719;760;39908;
2084;719;760;40924;
2011;720;760;41944;
2070;719;760;42960;
2260;720;759;43980;
2504;722;760;45000;
2749;719;760;46020;
2944;721;760;47040;
3012;721;760;48056;
2963;722;760;49076;
2807;722;760;50096;
2558;721;760;51116;
2304;721;760;52136;
2109;720;761;53156;
2021;722;760;54176;
2060;722;759;55196;
2202;719;760;56216;
2426;721;760;57236;
2685;720;760;58256;
2895;721;760;59276;
3002;722;760;60296;
2988;722;758;61316;
2841;721;760;62336;
2617;722;760;63356;
2373;722;760;64376;
2158;722;760;65396;
2026;721;759;880;
2026;721;757;1896;
2163;722;760;2908;
2363;720;758;3920;
2631;721;761;4932;
2832;721;760;5944;
2973;722;758;6964;
3002;721;761;7980;
2905;723;759;9000;
2700;723;759;10020;
2441;721;760;11040;
2211;721;758;12060;
