2778;708;753;64384;
2758;708;753;65404;
2734;708;753;888;
2729;707;752;1900;
2690;705;753;2916;
2670;707;752;3928;
2636;708;751;4940;
2622;708;752;5956;
2592;708;753;6968;
2573;707;752;7980;
2543;707;753;9000;
2514;707;752;10020;
2490;707;752;11044;
2480;708;754;12064;
2456;708;753;13084;
2426;707;753;14104;
2387;707;752;15124;
2363;709;753;16144;
2343;707;752;17164;
2324;709;753;18184;
2299;707;752;19204;
2280;711;752;20224;
2260;709;753;21244;
2231;711;751;22264;
2211;710;753;23284;
2192;711;753;24304;
2182;711;753;25324;
2158;712;752;26344;
2148;713;754;27364;
2119;713;752;28384;
2124;716;753;29404;
2084;715;753;30420;
2089;717;753;31440;
2065;718;753;32460;
2060;718;752;33480;
2045;719;753;34500;
2050;719;753;35520;
2045;719;753;36540;
2036;721;754;37560;
2026;723;753;38580;
2026;723;753;39600;
2021;723;752;40620;
2011;725;753;41640;
2021;723;752;42660;
2026;726;752;43680;
2026;726;753;44700;
2026;728;752;45720;
2026;727;753;46740;
2036;728;753;47760;
2050;728;753;48780;
2060;728;753;49800;
2065;729;753;50820;
2089;732;752;51840;
2099;731;752;52860;
2109;732;753;53880;
2138;732;753;54900;
2148;732;753;55920;
2163;732;753;56940;
2177;732;753;57960;
2187;732;752;58980;
2207;732;752;60000;
2241;735;754;61020;
2255;732;753;62036;
2280;734;752;63056;
2304;732;753;64076;
2338;734;753;65096;
2343;735;753;576;
2358;735;752;1588;
2402;735;754;2600;
2436;733;753;3612;
2456;733;753;4624;
2475;734;753;5644;
2500;734;752;6664;
2529;734;754;7684;
2558;735;754;8704;
2573;732;752;9724;
2597;734;752;10744;
2617;734;753;11760;
2626;732;750;12780;
2661;731;753;13800;
2690;731;751;14820;
2714;730;754;15836;
2729;728;751;16856;
2768;728;752;17868;
2788;728;751;18884;
2797;724;752;19904;
2827;727;753;20916;
2846;728;753;21932;
2846;727;753;22948;
2890;727;753;23964;
2910;726;753;24980;
2919;723;750;26000;
2924;723;749;27020;
2949;723;750;28040;
2958;721;752;29056;
2968;721;752;30072;
2973;721;753;31092;
2998;716;753;32112;
2998;716;753;33124;
2998;719;753;34136;
3002;718;751;35152;
3022;717;752;36172;
3002;716;753;37192;
3022;716;753;38212;
3022;716;753;39224;
3022;716;753;40236;
3022;712;753;41252;
2998;711;753;42268;
3012;712;753;43292;
2998;711;752;44308;
2968;711;751;45328;
2983;711;752;46340;
2968;711;754;47360;
2949;711;752;48380;
2929;710;751;49400;
2929;711;752;50420;
2905;708;752;51440;
2880;707;752;52460;
2866;708;751;53484;
2856;708;751;54500;
2841;708;752;55520;
2827;708;752;56532;
2792;707;752;57552;
2788;707;753;58564;
2763;706;752;59584;
2729;706;753;60596;
2700;707;751;61616;
2690;707;753;62636;
2646;707;750;63656;
2617;707;752;64672;
2607;708;752;156;
2592;710;752;1168;
2568;707;752;2180;
2553;707;753;3200;
2519;707;752;4212;
2480;708;753;5228;
2460;708;753;6248;
2436;708;754;7268;
2416;710;752;8288;
2373;707;752;9304;
2343;707;752;10324;
2319;709;752;11344;
2299;711;751;12364;
2294;711;752;13376;
2270;710;752;14396;
2246;711;753;15408;
2231;710;752;16428;
2192;711;753;17440;
2177;710;752;18460;
2163;713;752;19484;
2153;711;752;20508;
2143;712;753;21528;
2128;715;753;22552;
2114;716;753;23572;
2094;716;753;24592;
2075;718;753;25612;
2065;716;752;26636;
2045;718;750;27656;
2036;718;751;28668;
2026;719;754;29688;
2026;719;753;30708;
2031;723;752;31728;
2021;722;751;32748;
2021;722;754;33768;
2011;723;752;34784;
2021;723;752;35804;
2026;725;754;36824;
2021;724;753;37844;
2026;727;752;38864;
2036;728;753;39884;
2036;728;753;40904;
2045;728;753;41924;
2065;729;753;42944;
2060;729;752;43964;
2065;729;753;44984;
2089;731;752;46004;
2099;729;752;47024;
2109;731;753;48044;
2114;731;753;49064;
2143;733;753;50084;
2153;731;753;51104;
2177;732;752;52124;
2197;732;752;53144;
2221;736;754;54164;
2241;733;753;55184;
2270;735;753;56204;
2294;735;754;57224;
2309;735;753;58244;
2324;732;752;59264;
2358;735;754;60284;
2377;733;752;61304;
2402;734;753;62328;
2436;734;753;63348;
2460;735;752;64368;
2475;733;752;65388;
2500;735;752;872;
2519;731;752;1884;
2534;733;750;2896;
2558;732;752;3912;
2617;733;753;4924;
2641;731;753;5936;
2661;733;753;6956;
2685;729;753;7972;
2709;729;752;8992;
2729;731;753;10016;
2763;732;753;11032;
2773;729;752;12052;
2778;729;752;13068;
2802;728;752;14088;
2832;728;752;15108;
2846;728;752;16128;
2871;728;753;17152;
2885;726;752;18172;
2905;723;752;19192;
2924;725;753;20212;
2929;723;752;21228;
2949;723;752;22248;
2944;721;752;23264;
2963;722;749;24284;
2968;721;752;25300;
2973;720;751;26324;
2983;719;751;27340;
3002;719;752;28360;
3002;717;751;29380;
3002;716;752;30400;
3002;716;751;31420;
3007;715;752;32440;
2998;715;752;33460;
3002;713;751;34480;
3002;713;752;35500;
3002;715;751;36516;
2998;711;752;37536;
2988;713;751;38556;
2998;711;753;39576;
2983;711;752;40596;
2973;711;752;41616;
2963;711;752;42636;
2949;710;752;43656;
2929;711;753;44676;
2915;710;750;45696;
2885;706;752;46716;
2871;710;752;47736;
2856;709;752;48756;
2846;707;754;49776;
2807;707;752;50796;
2807;707;752;51816;
2773;707;751;52832;
2749;707;753;53852;
2734;707;752;54872;
2695;708;754;55892;
2690;708;753;56912;
2661;708;752;57932;
2646;707;754;58952;
2612;706;753;59972;
2578;708;752;60992;
2553;706;753;62012;
2534;706;753;63032;
2504;707;753;64052;
2480;708;754;65072;
2460;708;753;556;
2431;705;752;1568;
2397;710;753;2584;
2377;708;753;3596;
2368;711;752;4608;
2333;711;752;5624;
2309;711;753;6644;
2299;711;752;7664;
2260;711;755;8684;
2246;711;753;9704;
2221;711;753;10724;
2202;711;752;11744;
2192;712;754;12764;
2177;715;753;13784;
2148;713;753;14796;
2114;715;752;15816;
2119;715;753;16836;
2099;715;752;17856;
2070;715;753;18868;
2065;716;753;19888;
2055;719;751;20908;
2045;719;753;21920;
2026;719;752;22940;
2026;719;751;23960;
2026;720;753;24972;
2026;719;753;25992;
2026;719;752;27004;
2011;721;752;28024;
1997;722;752;29044;
2011;723;753;30056;
2006;723;752;31076;
2016;726;751;32096;
2001;724;752;33116;
2021;727;752;34136;
2026;728;751;35156;
2026;728;753;36176;
2036;729;753;37200;
2055;727;754;38220;
2075;732;753;39240;
2084;732;753;40256;
2099;731;753;41280;
2109;729;754;42300;
2128;732;753;43320;
2153;728;753;44340;
2187;731;753;45360;
2177;735;753;46380;
2202;733;753;47396;
2221;735;754;48416;
2246;732;753;49436;
2260;734;753;50456;
2270;736;752;51476;
2304;735;753;52496;
2324;735;753;53516;
2358;735;753;54536;
2368;736;753;55552;
2402;735;753;56572;
2416;735;753;57592;
2441;733;753;58612;
2490;734;753;59632;
2514;735;753;60648;
2534;734;752;61668;
2573;734;752;62688;
2587;732;751;63708;
2622;732;752;64728;
2636;732;752;212;
2670;733;752;1224;
2690;730;752;2244;
2724;730;752;3264;
2739;731;752;4284;
2768;729;753;5296;
2783;728;752;6308;
2792;730;753;7328;
2812;729;753;8344;
2846;728;752;9360;
2861;727;750;10380;
2880;727;751;11400;
2900;726;752;12416;
2915;725;752;13436;
2929;724;753;14456;
2949;723;752;15472;
2963;723;754;16496;
2968;720;752;17512;
2983;722;753;18532;
2988;721;753;19548;
2993;719;752;20568;
3002;716;753;21588;
3012;716;753;22600;
3012;716;752;23620;
3012;717;753;24636;
3012;716;753;25656;
3002;716;753;26672;
3002;716;751;27692;
3027;715;752;28704;
3012;712;752;29724;
3007;713;752;30748;
3002;711;752;31768;
2983;711;753;32796;
2973;711;752;33820;
2983;711;753;34844;
2968;708;753;35864;
2963;708;753;36888;
2944;708;753;37912;
2929;708;755;38932;
2910;710;753;39956;
2895;710;753;40976;
2880;707;752;42000;
2846;707;753;43020;
2827;708;752;44040;
2807;707;752;45064;
2783;708;751;46080;
2753;708;752;47100;
2739;707;752;48124;
2729;708;752;49140;
2695;707;752;50160;
2670;706;753;51180;
2646;708;751;52192;
2636;706;752;53212;
2607;705;752;54232;
2592;707;752;55248;
2563;705;754;56268;
2534;707;753;57288;
2514;707;753;58308;
2480;707;753;59328;
2460;708;753;60348;
2436;708;753;61368;
2416;707;754;62388;
2377;708;753;63408;
2358;708;753;64432;
2329;709;753;65452;
2304;711;753;936;
2280;710;753;1948;
2250;711;752;2960;
2241;711;753;3976;
2221;711;751;4988;
2202;711;753;6000;
2187;712;753;7020;
2167;713;752;8040;
2143;714;755;9060;
2128;715;751;10080;
2114;713;753;11100;
2099;717;752;12116;
2099;716;753;13136;
2065;716;755;14156;
2050;718;752;15176;
2060;718;752;16196;
2050;719;753;17216;
2045;719;753;18236;
2026;720;753;19256;
2026;721;753;20276;
2021;721;754;21296;
2021;723;753;22320;
2021;723;751;23340;
2021;722;753;24360;
2026;726;753;25380;
2026;726;753;26400;
2031;726;753;27420;
2036;726;753;28440;
2050;728;754;29460;
2045;728;752;30480;
2065;728;753;31504;
2080;732;752;32524;
2080;731;753;33544;
2089;732;752;34564;
2114;733;752;35584;
2124;732;753;36604;
2148;734;752;37624;
2167;732;753;38644;
2187;735;752;39664;
2192;734;753;40684;
2221;734;754;41704;
2231;733;754;42724;
2260;734;753;43744;
2280;735;752;44764;
2304;735;753;45784;
2329;732;754;46804;
2348;736;752;47824;
2377;734;753;48844;
2402;734;752;49864;
2421;734;753;50888;
2456;734;752;51904;
2480;732;753;52924;
2495;734;753;53940;
2534;732;753;54960;
2548;732;752;55980;
2573;731;753;57000;
2592;732;753;58024;
2631;729;753;59044;
2651;731;752;60060;
2675;728;755;61084;
2700;732;753;62100;
2729;729;755;63120;
2739;728;753;64136;
2773;729;753;65156;
2792;729;753;636;
2807;729;752;1648;
2841;728;753;2660;
2846;728;751;3672;
2871;727;753;4684;
2871;727;753;5696;
2895;727;753;6716;
2905;724;751;7736;
2919;724;753;8756;
2934;725;753;9776;
2949;723;752;10796;
2949;721;751;11816;
2958;723;752;12836;
2983;720;752;13856;
2998;719;753;14876;
2993;719;751;15896;
3002;716;751;16916;
3012;716;752;17936;
3022;716;752;18956;
3007;716;753;19976;
3002;716;751;20996;
3012;716;752;22016;
3002;715;752;23036;
3002;713;751;24056;
2998;713;752;25076;
2988;711;753;26100;
2973;711;751;27120;
2973;711;754;28140;
2963;710;752;29160;
2963;710;753;30180;
2949;710;752;31200;
2910;710;753;32220;
2895;708;751;33240;
2905;708;751;34252;
2866;707;752;35272;
2846;707;751;36292;
2841;707;751;37312;
2817;709;752;38332;
2802;707;751;39344;
2797;708;752;40368;
2763;707;752;41388;
2749;708;752;42408;
2714;707;750;43428;
2690;707;753;44448;
2685;711;753;45460;
2651;704;753;46480;
2617;707;753;47496;
2607;707;753;48516;
2558;707;753;49532;
2543;707;753;50552;
2514;708;752;51572;
2475;707;753;52592;
2460;707;753;53612;
2441;707;752;54632;
2416;707;753;55652;
2392;710;752;56672;
2358;710;752;57684;
2333;711;752;58704;
2309;710;751;59724;
2304;711;752;60736;
2265;710;754;61756;
2260;710;752;62768;
2241;711;753;63788;
2202;709;752;64804;
2177;710;752;288;
2163;713;752;1300;
2143;713;752;2312;
2124;712;752;3332;
2109;713;752;4352;
2109;717;752;5368;
2089;716;752;6384;
2080;716;752;7404;
2060;717;752;8424;
2060;716;753;9444;
2041;717;753;10460;
2041;719;753;11476;
2026;720;753;12496;
2036;721;753;13516;
2021;722;752;14532;
2011;721;753;15556;
2021;721;753;16576;
2026;723;755;17596;
2016;723;752;18616;
2011;723;752;19628;
2021;728;752;20648;
2021;727;753;21668;
2011;728;751;22688;
2011;728;753;23708;
2036;731;754;24728;
2045;731;752;25744;
2055;732;752;26764;
2075;732;752;27776;
2099;733;752;28796;
2109;733;752;29816;
2138;734;752;30836;
2148;734;752;31856;
2153;733;750;32876;
2187;735;753;33896;
2187;734;753;34912;
2221;734;752;35928;
2221;734;753;36944;
2246;733;753;37960;
2260;732;752;38980;
2304;734;753;40000;
2324;736;753;41016;
2338;734;753;42036;
2358;735;753;43056;
2377;733;752;44072;
2416;734;751;45092;
2460;736;753;46108;
2480;733;752;47128;
2509;734;753;48148;
2534;734;753;49164;
2558;732;752;50184;
2573;732;752;51208;
2617;732;753;52228;
2626;731;752;53240;
2651;728;752;54260;
2670;731;752;55272;
2690;728;753;56292;
2719;728;752;57312;
2744;728;752;58332;
2768;726;752;59352;
2788;726;752;60372;
2802;726;753;61392;
2827;726;753;62412;
2856;724;752;63432;
2880;726;752;64452;
2890;723;753;65472;
2900;726;752;956;
2905;724;751;1968;
2939;724;753;2980;
2944;723;752;4000;
2958;721;750;5024;
2968;722;751;6036;
2973;721;752;7052;
2983;718;752;8072;
2993;719;752;9092;
2998;716;752;10112;
3002;719;752;11132;
3007;713;752;12152;
3002;717;752;13172;
3012;715;753;14192;
3012;716;753;15212;
3027;712;753;16232;
3002;715;753;17252;
3012;712;753;18272;
3007;713;753;19292;
2998;712;753;20312;
2983;708;752;21332;
2968;711;752;22352;
2968;711;752;23372;
2949;708;753;24384;
2934;708;752;25404;
2924;710;752;26424;
2905;708;752;27444;
2885;708;752;28464;
2875;707;752;29484;
2856;708;752;30504;
2846;707;752;31524;
2827;707;754;32544;
2807;708;753;33568;
2778;707;752;34588;
2753;707;753;35608;
2729;707;753;36628;
2714;707;752;37648;
2690;707;752;38668;
2661;707;752;39688;
2631;708;752;40708;
2612;707;753;41728;
2597;707;753;42752;
2568;707;752;43772;
2534;710;752;44792;
2504;710;753;45812;
2500;710;754;46832;
2475;708;752;47852;
2436;711;752;48872;
2426;709;753;49892;
2397;708;753;50912;
2373;711;752;51932;
2348;709;752;52952;
2314;710;752;53972;
2304;711;754;54992;
2260;709;753;56012;
2246;711;751;57032;
2221;710;752;58052;
2207;711;752;59072;
2182;712;752;60092;
2167;712;752;61112;
2148;713;755;62132;
2128;715;752;63152;
2114;715;754;64172;
2114;715;754;65192;
2089;716;753;668;
2065;716;752;1684;
2065;719;752;2696;
2045;718;752;3708;
2050;719;752;4720;
2036;719;753;5740;
2026;720;752;6760;
2026;720;753;7780;
2026;723;753;8800;
2011;723;753;9820;
2026;724;754;10840;
2016;725;753;11860;
2021;726;755;12880;
2026;727;752;13900;
2026;728;754;14920;
2036;728;754;15940;
2041;727;754;16964;
2045;728;754;17988;
2045;728;752;19012;
2045;732;752;20032;
2080;732;750;21052;
2099;732;753;22072;
2099;732;752;23092;
2109;732;751;24112;
2124;733;752;25132;
2148;733;752;26148;
2163;732;753;27168;
2187;734;752;28188;
2202;732;753;29208;
2221;734;753;30228;
2246;733;753;31248;
2275;735;752;32268;
2294;735;753;33288;
2319;735;752;34308;
2324;736;752;35328;
2343;733;752;36348;
2373;733;752;37368;
2416;734;752;38388;
2421;733;752;39408;
2451;731;753;40428;
2475;732;752;41448;
2514;732;752;42468;
2529;732;752;43488;
2558;730;752;44508;
2583;732;752;45528;
2612;731;753;46548;
2631;731;752;47564;
2651;731;753;48584;
2690;731;753;49604;
2714;731;753;50620;
2734;728;754;51640;
2744;726;753;52656;
2783;728;753;53676;
2792;727;753;54692;
2827;726;753;55712;
2832;725;752;56732;
2856;723;752;57752;
2871;725;753;58772;
2880;724;752;59792;
2905;724;752;60812;
2910;723;752;61828;
2939;723;753;62848;
2929;722;752;63868;
2944;721;752;64884;
2973;722;753;368;
2988;722;753;1380;
2988;720;752;2400;
2993;719;752;3420;
2988;719;752;4444;
3002;715;753;5456;
3002;716;753;6468;
3002;716;752;7484;
2988;716;752;8496;
3002;716;751;9516;
3002;713;750;10532;
3007;713;750;11552;
3012;715;751;12572;
3007;715;752;13592;
2983;711;752;14612;
2973;711;753;15624;
2973;711;753;16644;
2973;711;754;17660;
2963;711;753;18676;
2949;711;753;19696;
2905;708;752;20708;
2895;710;752;21724;
2885;709;750;22744;
2871;710;753;23756;
2866;708;752;24776;
2836;710;751;25796;
2807;708;751;26816;
2792;708;751;27836;
2773;707;752;28856;
2768;710;753;29872;
2724;708;752;30892;
2709;710;752;31912;
2675;709;752;32936;
2661;708;752;33956;
2646;708;753;34980;
2617;708;752;35992;
2583;708;753;37012;
2558;707;752;38028;
2529;707;752;39048;
2490;705;752;40064;
2475;707;753;41080;
2441;707;752;42100;
2421;708;753;43120;
2407;710;753;44140;
2358;710;752;45152;
2343;711;753;46172;
2333;711;752;47192;
2304;711;751;48204;
2285;711;752;49224;
2280;712;755;50244;
2246;711;753;51256;
2221;711;752;52276;
2216;712;753;53296;
2187;713;753;54316;
2167;711;755;55336;
2138;713;753;56348;
2124;715;752;57372;
2124;715;754;58396;
2109;715;753;59416;
2094;716;753;60436;
2089;718;754;61456;
2065;717;753;62480;
2055;719;753;63500;
2041;719;754;64524;
2031;721;751;16;
2026;722;752;1040;
2016;721;753;2068;
2021;722;753;3092;
2011;724;752;4120;
2021;723;752;5140;
2011;723;752;6160;
2021;724;752;7180;
2011;727;751;8204;
2006;727;751;9232;
2021;725;752;10260;
2031;727;752;11280;
2041;728;752;12304;
2045;729;752;13332;
2065;731;752;14360;
2065;731;751;15380;
2065;731;750;16404;
2089;732;751;17420;
2114;732;752;18440;
2138;732;752;19460;
2128;732;751;20476;
2172;734;751;21496;
2202;733;751;22516;
2216;735;753;23536;
2241;735;753;24556;
2246;736;752;25576;
2280;735;752;26596;
2299;734;750;27616;
2309;733;750;28636;
2338;734;752;29656;
2358;734;752;30676;
2377;732;751;31696;
2412;732;752;32716;
2426;733;751;33736;
2460;732;753;34756;
2495;733;751;35776;
2519;732;752;36796;
2529;732;752;37816;
2558;731;751;38836;
2592;732;752;39856;
2617;731;750;40876;
2646;732;753;41896;
2661;729;752;42916;
2690;729;752;43936;
2709;729;752;44952;
2734;732;752;45972;
2763;728;752;46988;
2773;727;752;48008;
2807;728;752;49028;
2807;724;752;50048;
2846;728;753;51064;
2875;727;752;52084;
2880;726;753;53104;
2905;726;752;54124;
2919;723;753;55144;
2934;724;753;56164;
2944;722;753;57184;
2968;723;753;58204;
2968;719;753;59224;
2983;719;752;60240;
2998;720;753;61260;
3002;718;753;62280;
3002;719;753;63300;
3002;718;752;64316;
3002;716;752;65336;
3012;717;752;816;
3022;716;753;1832;
3027;716;753;2844;
3027;715;753;3856;
3007;713;752;4868;
3002;711;753;5892;
3002;710;752;6912;
2998;711;752;7932;
2983;710;752;8952;
2983;710;752;9972;
2954;710;753;10988;
2949;711;752;12008;
2929;709;753;13028;
2919;710;752;14048;
2905;707;752;15068;
2885;709;752;16088;
2885;708;752;17108;
2880;710;755;18128;
2846;708;753;19148;
2832;709;752;20168;
2797;707;753;21188;
2788;709;753;22208;
2763;707;753;23228;
2734;708;753;24248;
2724;710;752;25268;
2695;707;753;26288;
2675;710;753;27308;
2651;710;752;28328;
2622;708;754;29348;
2592;710;753;30360;
2583;708;753;31372;
2543;708;752;32392;
2524;710;751;33412;
2504;710;753;34432;
2480;708;755;35452;
2460;711;752;36472;
2426;709;753;37492;
2397;710;753;38512;
2377;711;754;39532;
2358;711;753;40552;
2329;711;752;41572;
2309;711;753;42592;
2280;711;753;43612;
2255;711;752;44632;
2231;711;753;45652;
2216;713;753;46672;
2182;712;752;47692;
2177;711;752;48712;
2148;713;753;49732;
2148;713;754;50752;
2124;712;752;51772;
2119;714;753;52792;
2109;716;752;53812;
2089;716;753;54832;
2065;717;751;55852;
2060;716;752;56872;
2060;719;752;57892;
2026;718;751;58912;
2045;719;753;59932;
2036;721;751;60952;
2016;719;753;61972;
2026;722;755;62992;
2016;722;752;64012;
2011;723;753;65032;
2021;723;753;516;
2026;726;753;1528;
2011;724;753;2540;
2026;728;754;3552;
2026;728;752;4564;
2041;727;752;5580;
2050;724;753;6592;
2055;728;752;7612;
2050;724;752;8628;
2065;732;752;9648;
2084;732;751;10660;
2089;732;752;11680;
2119;732;752;12692;
2143;732;752;13712;
2148;733;749;14732;
2167;732;752;15752;
2187;732;749;16772;
2202;734;750;17792;
2221;732;752;18812;
2255;734;752;19828;
2285;735;753;20844;
2304;732;752;21864;
2324;733;753;22884;
2338;732;753;23900;
2358;734;752;24920;
2382;736;754;25932;
2421;734;752;26948;
2436;734;755;27972;
2465;734;752;28988;
2504;733;752;30008;
2514;733;752;31024;
2534;732;752;32044;
2573;732;752;33056;
2592;732;752;34076;
2631;732;753;35092;
2651;731;753;36112;
2675;731;752;37128;
2700;732;752;38148;
2724;731;752;39164;
2724;729;752;40180;
2753;728;751;41192;
2788;728;752;42212;
2817;729;750;43232;
2827;728;753;44248;
2851;728;753;45264;
2875;728;753;46284;
2875;726;752;47300;
2905;725;752;48320;
2919;723;752;49340;
2934;724;753;50356;
2929;722;753;51368;
2944;722;752;52388;
2958;722;753;53408;
2958;721;752;54428;
2973;719;752;55448;
2988;719;752;56464;
2983;719;753;57484;
3002;717;753;58504;
3022;716;752;59516;
3022;716;753;60536;
3012;715;753;61552;
3027;716;752;62568;
3022;713;753;63588;
3012;713;753;64608;
3002;711;753;84;
2998;711;752;1096;
2998;711;751;2116;
2983;711;752;3136;
2973;711;752;4160;
2958;710;752;5176;
2968;711;753;6188;
2949;708;752;7200;
2934;709;753;8220;
2924;710;753;9244;
2905;706;752;10268;
2875;708;753;11288;
2866;706;752;12308;
2846;706;753;13328;
2827;707;749;14352;
2797;707;752;15372;
2773;707;751;16396;
2749;707;751;17416;
2729;708;752;18440;
2705;708;752;19464;
2690;707;753;20488;
2680;707;755;21512;
2651;707;753;22536;
2617;707;752;23564;
2583;708;752;24588;
2563;707;752;25612;
2529;707;751;26632;
2514;710;753;27656;
2480;707;753;28680;
2480;707;753;29696;
2436;710;752;30708;
2412;710;752;31728;
2397;709;753;32748;
2373;710;750;33768;
2333;709;751;34788;
2304;709;752;35808;
2285;711;750;36828;
2275;711;753;37848;
2250;711;753;38868;
2226;711;752;39888;
2202;711;751;40908;
2172;711;752;41928;
2163;713;751;42948;
2148;713;751;43968;
2124;714;751;44988;
2109;715;752;46008;
2094;716;752;47028;
2089;718;752;48048;
2065;717;752;49068;
2045;718;751;50088;
2060;719;751;51108;
2026;719;753;52128;
2026;719;753;53148;
2026;720;750;54168;
2021;721;752;55188;
2021;722;752;56208;
2011;723;751;57224;
2026;723;753;58244;
2011;721;752;59264;
1997;724;751;60284;
2021;727;752;61304;
2026;727;752;62324;
2026;728;752;63344;
2026;728;753;64364;
2031;729;754;65384;
2055;730;752;868;
2060;729;754;1880;
2065;728;752;2892;
2065;731;749;3904;
2084;731;753;4920;
2099;732;752;5940;
2124;734;752;6960;
2143;733;751;7980;
2153;732;751;9000;
2177;733;751;10020;
2202;732;751;11036;
2202;733;750;12056;
2241;734;750;13080;
2255;734;752;14100;
2280;733;752;15120;
2294;733;752;16140;
2309;732;751;17160;
2353;734;752;18180;
2363;733;752;19200;
2387;733;751;20220;
2421;732;751;21240;
2441;733;752;22260;
2465;732;752;23280;
2509;734;753;24300;
2534;733;752;25316;
2558;732;753;26336;
2573;731;752;27356;
2607;732;752;28376;
2636;732;752;29396;
2661;731;752;30416;
2670;730;752;31436;
2705;732;751;32456;
2719;729;753;33476;
2753;729;753;34488;
2778;729;753;35512;
2792;728;752;36532;
2807;728;752;37552;
2832;728;753;38572;
2856;728;752;39592;
2880;727;753;40612;
2895;727;753;41632;
2905;725;753;42652;
2910;723;752;43672;
2934;724;754;44688;
2949;719;752;45708;
2963;722;753;46724;
2968;719;753;47744;
2968;719;753;48768;
2983;719;752;49788;
3002;716;753;50808;
3002;719;753;51828;
3002;718;754;52848;
3007;714;754;53868;
3022;716;753;54888;
3022;715;753;55908;
3022;716;755;56928;
3022;713;752;57948;
3002;713;755;58968;
3002;710;752;59988;
2998;711;752;61008;
2988;711;752;62028;
2998;708;753;63048;
2983;713;753;64068;
2968;707;753;65088;
2949;711;753;572;
2949;707;754;1584;
2929;710;752;2596;
2929;711;753;3608;
2905;708;753;4628;
2885;707;753;5644;
2846;708;753;6664;
2846;707;755;7684;
2832;708;752;8704;
2807;707;753;9724;
2773;707;753;10744;
2753;707;754;11764;
2734;708;753;12784;
2714;708;752;13804;
2685;707;753;14824;
2651;707;752;15844;
2636;707;753;16864;
2617;708;754;17884;
2583;707;752;18904;
2558;707;753;19924;
2539;710;752;20940;
2514;708;754;21952;
2480;709;752;22972;
2460;710;754;23988;
2436;709;753;25008;
2387;710;752;26020;
2363;710;752;27040;
2358;710;752;28052;
2338;708;752;29072;
2309;708;752;30084;
2290;710;752;31108;
2270;711;752;32128;
2246;710;752;33148;
2221;710;753;34160;
2202;711;753;35180;
2167;711;753;36192;
2148;713;753;37212;
2124;713;753;38232;
2119;716;753;39252;
2099;715;752;40272;
2099;715;752;41292;
2075;718;752;42308;
2065;716;752;43328;
2060;718;752;44348;
2031;719;751;45368;
2031;719;752;46384;
2026;721;750;47404;
2026;719;753;48424;
2026;721;753;49436;
2026;720;752;50456;
2021;724;751;51476;
2021;723;752;52496;
2016;723;752;53512;
2021;724;753;54532;
2006;723;752;55548;
2026;726;755;56572;
2026;728;753;57592;
2041;728;754;58612;
2045;728;753;59632;
2065;731;753;60652;
2045;727;753;61668;
2065;732;753;62688;
2065;729;753;63700;
2104;732;753;64716;
2109;732;752;200;
2128;732;752;1212;
2148;732;753;2232;
2163;733;752;3252;
2187;733;753;4272;
2216;733;752;5284;
2226;732;752;6304;
2250;734;752;7324;
2275;732;753;8340;
2294;734;752;9360;
2324;733;753;10380;
2338;732;752;11400;
2363;733;753;12420;
2387;733;753;13436;
2412;732;752;14456;
2421;734;752;15476;
2451;732;752;16488;
2480;734;752;17508;
2504;733;750;18524;
2524;732;751;19544;
2543;732;752;20564;
2573;732;752;21576;
2607;732;752;22596;
2636;731;752;23612;
2651;731;752;24636;
2690;732;753;25652;
2700;728;752;26672;
2724;728;753;27688;
2753;728;753;28708;
2768;729;753;29724;
2797;728;752;30744;
2807;728;753;31768;
2846;729;754;32792;
2856;728;753;33812;
2880;727;751;34832;
2900;728;753;35848;
2905;725;752;36860;
2910;724;753;37880;
2929;724;753;38900;
2958;723;752;39916;
2958;721;752;40936;
2983;723;753;41948;
2983;722;751;42964;
2988;719;752;43984;
2998;719;752;45004;
2998;717;752;46024;
3002;715;752;47040;
3007;717;752;48060;
3007;715;752;49080;
3002;713;752;50100;
3022;715;752;51120;
3007;711;752;52140;
3002;713;752;53160;
2988;711;753;54180;
3002;711;753;55200;
3002;711;754;56220;
2988;710;753;57240;
2973;711;753;58260;
2968;711;753;59280;
2968;711;753;60300;
2949;710;753;61316;
2919;709;752;62336;
2905;711;755;63356;
2875;707;753;64372;
2861;708;752;65392;
2846;707;752;876;
2827;709;752;1892;
2827;708;752;2908;
2802;708;751;3920;
2778;708;753;4936;
2753;706;752;5948;
2734;707;753;6972;
2714;707;752;7992;
2680;707;752;9012;
2670;707;752;10032;
2636;707;753;11052;
2612;707;752;12072;
2578;707;753;13092;
2558;708;753;14112;
2529;707;753;15132;
2495;707;752;16152;
2480;708;752;17172;
2465;709;753;18192;
2426;708;753;19212;
2402;708;752;20232;
2377;710;752;21252;
2368;711;754;22272;
2324;708;753;23292;
2304;710;752;24312;
2285;710;752;25332;
2265;711;754;26352;
2250;711;755;27372;
2216;711;753;28392;
2197;711;753;29412;
2187;713;755;30432;
2167;712;753;31452;
2128;711;753;32468;
2119;716;751;33488;
2104;716;755;34504;
2104;718;753;35524;
2075;716;753;36544;
2050;718;752;37564;
2065;718;753;38584;
2041;721;752;39604;
2036;719;753;40624;
2026;719;752;41644;
2026;723;753;42664;
2026;723;752;43684;
2016;722;753;44704;
2006;723;752;45724;
2006;726;752;46744;
2006;723;752;47764;
2011;726;752;48784;
2011;727;752;49804;
2026;728;752;50824;
