3017;724;755;62284;
2998;719;756;63304;
2929;722;755;64324;
2846;723;755;65344;
2753;722;757;828;
2617;723;756;1840;
2504;723;755;2852;
2382;723;754;3864;
2275;721;755;4876;
2148;719;756;5896;
2080;719;758;6916;
2026;719;756;7936;
2011;721;755;8956;
2026;722;755;9976;
2065;721;756;10996;
2148;722;756;12016;
2246;721;756;13036;
2377;721;755;14056;
2495;719;756;15076;
2617;723;757;16096;
2739;723;755;17112;
2841;723;755;18132;
2919;723;755;19152;
2998;724;755;20172;
3022;723;756;21192;
2998;723;755;22212;
2958;724;755;23232;
2910;723;755;24252;
2822;723;756;25272;
2709;723;756;26292;
2568;723;755;27312;
2426;721;758;28328;
2309;720;754;29348;
2192;722;754;30368;
2124;722;755;31388;
2060;723;755;32408;
2011;721;754;33428;
2011;719;755;34448;
2036;722;753;35468;
2109;721;755;36488;
2192;722;754;37508;
2294;722;753;38528;
2412;721;755;39548;
2534;723;753;40568;
2670;722;752;41584;
2792;723;755;42608;
2880;723;754;43628;
2949;724;753;44644;
3012;723;756;45664;
3022;723;752;46680;
3002;723;755;47700;
2949;723;756;48720;
2871;723;755;49740;
2763;721;756;50760;
2631;720;755;51780;
2519;722;755;52796;
2382;721;756;53816;
2270;720;755;54836;
2158;719;756;55856;
2099;719;756;56876;
2041;719;755;57896;
2026;719;756;58916;
2036;719;755;59936;
2075;720;755;60956;
2148;721;754;61976;
2255;721;756;62996;
2363;719;756;64016;
2495;723;755;65036;
2622;721;755;520;
2729;723;756;1532;
2836;721;755;2544;
2919;723;755;3560;
2968;723;755;4580;
3017;723;756;5592;
3012;723;756;6612;
2983;723;756;7632;
2905;721;756;8648;
2807;721;755;9668;
2705;723;755;10688;
2592;721;755;11712;
2465;723;755;12728;
2343;719;755;13744;
2231;721;755;14764;
2143;719;756;15784;
2060;719;755;16796;
2026;719;756;17816;
2021;717;756;18836;
2045;718;756;19856;
2099;721;756;20876;
2182;720;754;21888;
2285;721;755;22908;
2416;723;756;23928;
2514;722;757;24944;
2670;723;753;25960;
2788;723;756;26976;
2880;723;755;27992;
2954;724;755;29012;
3002;723;757;30032;
3022;723;755;31048;
3002;723;756;32068;
2954;718;755;33084;
2871;719;755;34104;
2773;722;756;35124;
2636;723;756;36136;
2514;720;755;37156;
2412;721;753;38172;
2280;721;754;39188;
2177;719;756;40208;
2104;719;753;41220;
2041;719;755;42236;
2011;718;754;43256;
2021;719;755;44268;
2065;719;756;45288;
2133;721;755;46308;
2231;719;757;47328;
2333;720;755;48348;
2460;720;755;49368;
2573;721;755;50384;
2690;723;755;51400;
2822;721;753;52420;
2919;722;754;53436;
2973;722;753;54456;
3002;721;754;55476;
3002;722;755;56496;
2973;721;755;57512;
2929;723;753;58532;
2832;719;756;59552;
2734;721;755;60564;
2597;719;756;61584;
2475;721;755;62600;
2348;719;756;63620;
2236;719;757;64640;
2143;718;756;124;
2065;719;756;1136;
2026;722;755;2156;
2011;721;756;3176;
2026;721;755;4196;
2075;719;753;5208;
2177;719;755;6220;
2265;719;756;7236;
2397;719;755;8256;
2509;721;756;9272;
2636;722;755;10284;
2768;723;753;11296;
2871;723;755;12316;
2954;723;752;13336;
3002;723;754;14364;
3007;723;755;15384;
3002;723;754;16408;
2968;723;756;17432;
2885;722;757;18456;
2792;723;755;19476;
2675;721;755;20496;
2553;721;756;21516;
2426;723;756;22532;
2294;721;755;23544;
2187;721;755;24564;
2109;720;756;25584;
2045;719;757;26604;
1992;722;753;27624;
2026;723;753;28640;
2060;721;755;29660;
2124;721;755;30680;
2216;722;755;31700;
2314;723;755;32720;
2451;723;755;33736;
2583;723;755;34756;
2705;723;754;35776;
2807;723;755;36796;
2910;723;756;37816;
2973;724;756;38836;
3012;723;756;39856;
3027;723;755;40876;
2998;723;755;41896;
2934;723;755;42916;
2846;723;755;43936;
2744;721;755;44956;
2622;721;755;45976;
2495;721;756;46996;
2373;720;755;48016;
2255;719;756;49036;
2163;719;756;50056;
2065;720;754;51076;
2026;719;757;52096;
2026;721;755;53116;
2045;719;758;54136;
2089;721;755;55156;
2163;719;756;56180;
2265;721;755;57200;
2377;722;755;58220;
2509;721;752;59236;
2636;721;756;60256;
2768;723;756;61272;
2866;721;756;62292;
2949;722;755;63312;
2988;723;755;64336;
3012;723;755;65356;
3007;722;756;840;
2968;721;756;1852;
2895;723;756;2864;
2783;721;753;3880;
2680;721;755;4900;
2558;721;755;5912;
2421;719;753;6932;
2319;721;755;7952;
2202;721;755;8972;
2099;721;755;9992;
2045;719;753;11012;
2021;721;755;12032;
2026;720;755;13052;
2050;720;755;14072;
2109;719;755;15092;
2202;721;753;16112;
2309;721;755;17132;
2441;722;753;18152;
2558;722;755;19172;
2695;723;755;20192;
2802;723;755;21208;
2905;723;757;22228;
2973;722;755;23244;
3007;722;755;24264;
3027;723;755;25284;
2998;723;756;26304;
2934;720;755;27324;
2861;721;756;28344;
2753;719;756;29364;
2636;722;757;30384;
2504;721;756;31404;
2377;719;756;32420;
2260;718;756;33440;
2158;719;755;34464;
2084;719;755;35484;
2041;720;753;36504;
2016;719;755;37524;
2045;718;756;38544;
2089;721;755;39564;
2158;720;755;40584;
2265;720;755;41604;
2377;722;756;42624;
2504;723;756;43644;
2636;720;755;44664;
2744;723;757;45680;
2856;719;756;46700;
2944;723;756;47720;
2998;723;756;48736;
3017;723;755;49756;
3012;723;756;50776;
2973;722;756;51796;
2895;721;756;52816;
2802;721;755;53836;
2690;721;755;54856;
2558;719;755;55872;
2436;721;755;56892;
2304;719;757;57912;
2202;721;755;58932;
2109;720;755;59952;
2041;719;757;60972;
2011;722;756;61992;
2021;719;758;63012;
2050;719;755;64032;
2104;719;756;65052;
2192;722;756;536;
2304;721;755;1552;
2426;722;755;2564;
2553;722;753;3584;
2690;722;755;4604;
2792;719;755;5616;
2885;721;755;6632;
2968;721;755;7652;
3007;723;757;8672;
3027;719;756;9692;
2988;719;755;10712;
2944;721;755;11732;
2866;719;756;12744;
2753;718;755;13764;
2636;719;756;14780;
2514;721;756;15800;
2368;721;755;16820;
2255;721;755;17836;
2153;721;755;18856;
2089;721;754;19872;
2026;721;754;20892;
2016;721;755;21908;
2036;720;755;22928;
2070;720;756;23940;
2158;721;757;24960;
2250;721;755;25980;
2358;721;756;27000;
2490;722;758;28016;
2617;719;756;29036;
2734;723;756;30052;
2846;723;755;31072;
2924;722;756;32092;
2973;722;755;33112;
3017;719;755;34132;
3012;721;756;35152;
2978;721;756;36172;
2905;719;756;37192;
2827;723;756;38212;
2690;721;758;39224;
2592;722;755;40240;
2460;722;753;41256;
2343;722;755;42276;
2221;721;755;43292;
2128;719;757;44312;
2065;719;757;45324;
2011;718;755;46340;
2011;716;758;47360;
2045;721;756;48380;
2099;718;756;49400;
2187;721;756;50420;
2290;719;756;51440;
2402;723;756;52460;
2519;722;755;53472;
2670;724;753;54488;
2788;723;755;55508;
2871;723;753;56524;
2949;723;755;57544;
3007;723;755;58564;
3012;722;751;59584;
2998;724;756;60604;
2958;724;756;61616;
2880;723;756;62636;
2773;723;755;63656;
2661;723;755;64676;
2534;721;757;156;
2412;721;756;1168;
2285;723;755;2188;
2177;722;755;3208;
2089;721;755;4228;
2036;721;755;5240;
2026;720;756;6256;
2036;721;757;7268;
2070;719;755;8288;
2133;719;755;9308;
2221;721;756;10324;
2343;719;755;11344;
2465;723;755;12356;
2573;722;755;13376;
2709;721;755;14388;
2827;723;753;15404;
2919;723;755;16420;
2973;723;756;17440;
3022;723;755;18460;
3027;723;755;19480;
2983;723;754;20508;
2905;724;753;21532;
2827;723;753;22556;
2705;721;753;23576;
2592;721;752;24592;
2465;721;755;25612;
2348;723;755;26628;
2241;721;755;27644;
2153;720;755;28664;
2065;721;755;29680;
2031;722;755;30700;
2011;721;754;31724;
2045;722;755;32744;
2065;721;755;33768;
2167;722;755;34784;
2280;719;755;35804;
2397;723;753;36828;
2534;723;755;37844;
2651;723;756;38860;
2768;721;755;39876;
2871;723;757;40896;
2958;721;755;41912;
3002;723;756;42932;
3027;721;755;43952;
3007;723;755;44972;
2958;723;756;45992;
2885;723;755;47012;
2792;719;756;48032;
2670;721;756;49052;
2543;719;757;50072;
2421;720;755;51092;
2294;719;756;52112;
2187;719;756;53132;
2099;721;755;54152;
2045;719;756;55172;
2011;719;755;56192;
2026;719;756;57212;
2070;719;755;58232;
2124;719;755;59252;
2221;720;756;60268;
2333;722;755;61288;
2456;722;756;62308;
2578;723;755;63328;
2695;723;755;64344;
2807;723;755;65364;
2895;722;755;848;
2973;723;754;1860;
3017;723;756;2872;
3022;723;756;3884;
2983;723;756;4896;
2934;723;753;5908;
2846;722;756;6928;
2744;723;753;7948;
2617;721;755;8968;
2500;721;755;9984;
2377;722;756;11004;
2250;719;756;12024;
2148;719;753;13044;
2070;719;756;14064;
2036;721;755;15084;
2021;719;758;16104;
2041;720;755;17124;
2089;720;756;18144;
2177;722;755;19164;
2280;721;756;20184;
2387;721;755;21204;
2509;721;756;22224;
2646;722;755;23240;
2763;719;756;24260;
2851;720;755;25276;
2929;720;755;26296;
2998;721;755;27316;
3022;721;757;28336;
3012;724;755;29356;
2968;723;756;30376;
2900;722;756;31396;
2807;720;756;32416;
2685;719;757;33436;
2558;719;755;34452;
2441;721;756;35472;
2304;719;755;36492;
2207;718;756;37512;
2119;719;757;38532;
2045;719;756;39552;
2026;719;756;40572;
2011;721;756;41592;
2036;719;756;42612;
2114;719;757;43632;
2216;721;756;44652;
2333;721;756;45672;
2451;719;755;46692;
2573;721;755;47712;
2700;720;755;48728;
2797;723;755;49748;
2890;723;757;50764;
2954;723;753;51784;
2988;723;755;52804;
3012;723;755;53824;
2973;723;753;54844;
2934;723;755;55864;
2827;723;755;56884;
2749;722;756;57904;
2622;723;756;58924;
2490;722;758;59944;
2368;721;755;60964;
2246;721;755;61980;
2153;720;754;63000;
2065;721;755;64020;
2026;720;755;65036;
2011;719;755;520;
2026;721;756;1532;
2065;719;756;2544;
2148;722;755;3556;
2246;721;757;4576;
2358;723;754;5588;
2500;723;756;6600;
2631;720;755;7616;
2749;719;756;8632;
2846;723;756;9644;
2929;723;756;10664;
2983;723;755;11684;
2998;721;756;12704;
3002;723;756;13724;
2954;723;754;14744;
2910;723;755;15756;
2807;722;755;16776;
2700;721;756;17788;
2583;719;757;18804;
2460;719;756;19820;
2329;718;756;20840;
2216;719;755;21860;
2109;719;756;22872;
2045;719;754;23892;
2001;719;757;24912;
2011;720;755;25932;
2050;720;755;26952;
2080;719;758;27972;
2177;719;756;28996;
2290;719;755;30012;
2402;722;752;31032;
2553;721;753;32044;
2675;723;753;33060;
2792;723;755;34076;
2885;723;755;35092;
2954;723;755;36112;
3012;724;756;37132;
3012;722;756;38148;
3002;721;755;39168;
2949;721;755;40188;
2871;723;756;41208;
2753;723;756;42220;
2636;723;755;43240;
2514;721;755;44260;
2397;722;755;45276;
2275;722;756;46292;
2172;720;758;47312;
2109;719;755;48324;
2045;720;755;49344;
2026;719;755;50364;
2026;719;755;51384;
2080;720;756;52400;
2148;721;756;53416;
2246;721;756;54436;
2348;721;758;55456;
2456;721;758;56468;
2602;722;755;57488;
2724;723;754;58500;
2832;723;754;59520;
2919;724;755;60540;
2983;722;753;61560;
3022;724;755;62580;
3012;723;755;63592;
2983;719;756;64612;
2919;722;756;88;
2817;723;754;1100;
2700;721;756;2120;
2573;722;755;3140;
2460;721;754;4160;
2324;721;755;5172;
2246;721;755;6192;
2138;719;756;7212;
2075;723;755;8224;
2036;721;755;9244;
2026;719;756;10268;
2045;720;755;11292;
2089;721;755;12312;
2167;721;755;13336;
2280;722;754;14360;
2392;721;754;15380;
2514;723;753;16400;
2651;723;755;17420;
2768;723;756;18436;
2871;722;755;19464;
2944;723;755;20476;
2998;723;755;21496;
3027;723;756;22516;
3012;723;755;23536;
2963;721;757;24556;
2885;721;754;25576;
2778;722;753;26592;
2666;722;756;27612;
2534;719;756;28624;
2421;721;756;29640;
2304;719;758;30660;
2197;719;758;31680;
2104;719;756;32700;
2055;718;756;33720;
2026;719;755;34740;
2036;719;756;35760;
2065;719;756;36784;
2138;719;755;37804;
2221;719;757;38820;
2348;720;756;39840;
2460;721;756;40860;
2597;721;756;41880;
2724;719;756;42896;
2827;723;756;43916;
2910;723;756;44936;
2988;723;756;45956;
3012;719;755;46976;
3022;723;755;47996;
2983;722;755;49016;
2924;721;755;50036;
2836;722;756;51056;
2734;723;755;52076;
2617;719;755;53096;
2480;721;755;54116;
2358;719;756;55136;
2241;721;756;56156;
2148;718;756;57180;
2075;719;758;58200;
2026;719;758;59220;
2021;719;756;60240;
2045;719;756;61260;
2099;721;755;62280;
2187;721;757;63300;
2285;721;756;64320;
2402;722;756;65340;
2534;719;756;820;
2641;722;756;1832;
2773;723;755;2844;
2871;721;753;3856;
2944;719;757;4868;
2998;719;756;5884;
3022;723;756;6904;
3002;723;755;7924;
2968;722;756;8944;
2895;722;756;9964;
2788;723;755;10984;
2680;723;756;12008;
2543;722;756;13024;
2412;721;755;14044;
2304;723;755;15064;
2187;720;755;16084;
2109;719;756;17104;
2050;722;756;18124;
2021;719;756;19144;
2026;721;755;20164;
2055;719;758;21184;
2114;721;755;22204;
2207;721;755;23224;
2314;721;756;24244;
2441;723;755;25264;
2568;723;755;26280;
2690;723;756;27300;
2807;722;755;28324;
2895;723;756;29340;
2958;723;753;30360;
3002;723;755;31380;
3007;723;756;32400;
2973;723;754;33420;
2924;723;756;34444;
2846;723;755;35464;
2734;721;756;36484;
2607;721;753;37504;
2480;720;755;38520;
2348;721;753;39540;
2231;720;755;40560;
2148;721;756;41584;
2065;719;757;42604;
2026;719;755;43624;
2011;719;757;44644;
2036;723;755;45664;
2070;719;756;46684;
2167;720;755;47704;
2255;719;755;48720;
2382;722;756;49740;
2504;723;755;50760;
2622;723;757;51780;
2739;723;753;52800;
2841;721;755;53820;
2929;723;752;54840;
2973;723;755;55860;
3002;723;752;56880;
2988;722;756;57900;
2944;723;755;58920;
2871;722;753;59940;
2788;722;756;60960;
2666;721;755;61980;
2558;721;755;62996;
2431;722;755;64016;
2299;721;753;65032;
2202;723;756;516;
2114;719;755;1528;
2050;719;755;2540;
2026;719;756;3560;
2036;719;756;4580;
2045;720;755;5592;
2099;721;753;6612;
2202;720;755;7628;
2319;723;757;8644;
2451;723;752;9664;
2568;723;755;10680;
2690;722;756;11696;
2807;721;755;12712;
2900;723;755;13728;
2973;719;756;14748;
3012;721;757;15768;
3027;719;755;16788;
3002;724;756;17808;
2929;723;755;18820;
2832;723;753;19840;
2763;722;752;20852;
2636;722;753;21872;
2504;722;755;22888;
2387;721;756;23908;
2260;721;756;24924;
2163;719;756;25944;
2089;719;756;26956;
2026;716;756;27976;
2006;719;757;28992;
2031;721;756;30012;
2070;723;755;31028;
2148;718;755;32048;
2246;721;755;33064;
2363;723;755;34084;
2500;722;755;35100;
2631;723;755;36112;
2749;719;756;37124;
2846;721;755;38144;
2929;722;755;39160;
2983;722;755;40180;
3012;722;755;41200;
3012;720;756;42220;
2968;723;755;43240;
2910;723;758;44252;
2807;723;756;45272;
2714;722;756;46284;
2583;722;756;47304;
2460;722;755;48320;
2324;720;756;49340;
2221;719;758;50360;
2124;719;755;51380;
2065;719;758;52400;
2026;721;756;53420;
2026;719;755;54440;
2050;721;755;55460;
2109;719;755;56480;
2202;720;755;57500;
2304;722;755;58520;
2421;721;756;59540;
2548;721;756;60556;
2675;720;756;61572;
2778;721;756;62588;
2885;719;755;63608;
2958;723;756;64628;
2998;723;756;112;
3027;723;755;1124;
3002;723;756;2136;
2944;721;755;3148;
2880;723;756;4160;
2778;721;756;5172;
2656;721;755;6188;
2519;721;755;7200;
2402;719;755;8220;
2294;721;755;9244;
2177;718;755;10264;
2099;719;756;11284;
2045;719;756;12304;
2026;719;755;13328;
2026;719;754;14348;
2065;719;755;15368;
2143;719;755;16384;
2246;721;757;17400;
2358;719;756;18420;
2480;721;756;19436;
2597;721;756;20452;
2729;720;755;21472;
2822;723;755;22488;
2924;723;757;23508;
2958;724;756;24524;
3002;723;755;25544;
2998;723;755;26564;
2968;723;756;27584;
2905;723;753;28604;
2807;723;756;29624;
2700;722;753;30644;
2587;721;753;31664;
2460;721;755;32684;
2343;721;755;33704;
2231;721;755;34724;
2128;721;753;35744;
2055;721;755;36764;
2011;720;754;37784;
2006;720;755;38804;
2021;719;755;39824;
2084;722;753;40844;
2182;722;755;41864;
2260;721;755;42884;
2397;723;753;43904;
2514;721;755;44924;
2651;723;755;45944;
2778;723;753;46956;
2875;723;757;47976;
2958;723;755;48992;
3007;723;755;50012;
3027;723;755;51032;
3002;723;756;52052;
2958;723;756;53072;
2885;722;756;54092;
2778;721;755;55112;
2666;719;756;56132;
2539;720;757;57152;
2412;721;756;58172;
2299;720;756;59192;
2197;719;757;60212;
2099;720;755;61236;
2045;719;756;62256;
2011;721;755;63276;
2011;720;755;64296;
2065;721;754;65316;
2128;719;755;800;
2221;719;755;1812;
2329;721;755;2824;
2460;721;758;3836;
2583;722;754;4852;
2724;722;755;5864;
2827;723;755;6880;
2905;719;756;7900;
2973;719;755;8920;
3012;723;756;9940;
3012;719;755;10960;
2998;722;756;11980;
2919;721;755;13000;
2846;720;755;14020;
2729;723;756;15040;
2612;719;756;16060;
2480;719;755;17080;
2353;720;756;18100;
2246;720;755;19120;
2153;719;755;20140;
2084;719;756;21160;
2026;719;756;22180;
2021;719;755;23200;
2045;719;758;24220;
2099;719;756;25240;
2167;719;756;26260;
2280;721;756;27280;
2387;721;756;28300;
2529;721;756;29316;
2651;721;757;30336;
2768;721;755;31352;
2866;723;756;32376;
2944;721;755;33392;
2988;722;755;34412;
3012;719;756;35432;
3002;723;756;36456;
2963;723;756;37476;
2885;722;756;38496;
2792;720;756;39516;
2670;721;756;40536;
2543;721;755;41556;
2426;719;758;42576;
2309;720;756;43596;
2192;719;756;44616;
2124;719;758;45636;
2041;719;755;46656;
2021;719;756;47676;
2026;720;755;48696;
2060;721;756;49716;
2124;719;756;50736;
2221;721;758;51756;
2333;721;755;52776;
2460;721;756;53792;
2568;723;755;54812;
2690;723;755;55828;
2807;723;755;56848;
2910;724;755;57868;
2968;724;755;58888;
3002;723;756;59908;
3022;724;755;60928;
2983;722;755;61948;
2929;724;755;62968;
2846;723;755;63988;
2734;721;755;65008;
2612;721;753;492;
2480;721;754;1508;
2348;721;753;2528;
2241;719;756;3548;
2138;721;754;4560;
2084;719;755;5572;
2026;718;756;6584;
2021;719;757;7604;
2026;719;756;8624;
2075;719;756;9644;
2138;723;755;10656;
2241;722;755;11676;
2373;723;755;12696;
2514;723;755;13708;
2636;723;755;14720;
2758;719;756;15736;
2861;721;755;16752;
2944;719;755;17772;
2998;721;755;18792;
3012;719;756;19812;
3007;721;755;20832;
2973;724;755;21852;
2880;723;756;22864;
2792;723;755;23884;
2685;723;756;24904;
2543;721;756;25924;
2426;721;755;26944;
2309;722;755;27960;
2202;722;755;28980;
2109;721;755;30000;
2045;722;755;31020;
2026;723;755;32032;
2031;720;756;33052;
2045;719;756;34064;
2114;720;756;35084;
2216;721;756;36104;
2319;721;756;37124;
2421;721;755;38136;
2539;723;756;39152;
2670;723;755;40168;
2802;723;755;41184;
2895;723;755;42200;
2968;723;756;43220;
3012;723;756;44240;
3027;724;756;45260;
3002;723;756;46280;
2949;721;755;47300;
2861;719;758;48312;
2763;721;755;49336;
2636;721;756;50352;
2514;718;755;51372;
2397;719;755;52388;
2265;719;758;53408;
2153;719;754;54428;
2065;719;755;55440;
2026;721;755;56460;
2011;722;755;57480;
2021;720;755;58500;
2075;723;755;59520;
2153;723;755;60532;
2260;723;753;61552;
2363;723;753;62572;
2485;722;754;63592;
2617;723;755;64608;
2734;723;756;88;
2836;721;755;1100;
2919;723;755;2120;
3002;723;756;3140;
3017;723;756;4160;
2988;724;754;5172;
2978;723;753;6184;
2919;723;753;7204;
2817;723;753;8224;
2714;722;753;9244;
2592;721;753;10268;
2456;721;755;11288;
2324;721;755;12308;
2216;721;755;13328;
2114;719;753;14352;
2065;721;755;15372;
2016;721;753;16392;
2011;721;755;17404;
2045;719;756;18424;
2104;719;755;19440;
2202;723;755;20460;
2294;719;756;21480;
2412;719;755;22496;
2553;721;756;23516;
2675;719;755;24532;
2792;722;756;25548;
2880;721;755;26568;
2968;723;756;27588;
3002;721;755;28608;
3017;723;755;29628;
3002;723;756;30648;
2958;723;756;31668;
2871;719;755;32688;
2768;721;756;33708;
2651;718;755;34732;
2529;721;755;35752;
2402;718;755;36772;
2285;720;756;37792;
2182;719;756;38812;
2099;719;755;39832;
2045;720;756;40856;
2021;719;755;41876;
2026;719;758;42896;
2075;719;758;43916;
2148;719;755;44936;
2246;720;757;45956;
2348;721;756;46980;
2480;721;756;48000;
2607;721;756;49016;
2734;722;756;50036;
2841;723;758;51052;
2919;723;755;52072;
2983;723;756;53096;
3012;719;755;54116;
3002;720;755;55136;
2983;721;755;56156;
2924;721;756;57176;
2827;723;755;58196;
2714;720;756;59216;
2592;719;756;60236;
2460;719;755;61256;
2338;719;756;62276;
2231;719;756;63296;
2143;719;757;64316;
2075;719;758;65336;
2026;719;757;820;
2021;719;756;1832;
2026;722;756;2844;
2099;721;755;3856;
2187;721;755;4868;
2280;719;756;5880;
2397;723;755;6904;
2514;721;756;7920;
2651;722;756;8940;
2763;723;755;9956;
2871;723;755;10976;
2939;723;755;11996;
2988;723;755;13016;
3027;723;756;14036;
3002;723;754;15056;
2954;723;756;16076;
2885;723;756;17096;
2778;723;755;18116;
2651;723;755;19136;
2519;722;757;20152;
2387;720;752;21172;
2275;722;755;22192;
2187;721;755;23212;
2089;721;755;24236;
2045;721;755;25256;
2011;720;756;26276;
2016;721;755;27296;
2045;720;753;28316;
2119;722;752;29336;
2216;721;755;30356;
2319;723;755;31376;
2456;722;755;32392;
2573;723;755;33412;
2719;723;753;34428;
2817;721;755;35448;
2905;723;754;36464;
2978;723;755;37484;
3012;721;755;38504;
3002;722;755;39524;
2978;721;753;40544;
2929;723;755;41564;
2846;723;756;42584;
2724;719;753;43604;
2617;723;756;44624;
2480;721;755;45644;
2363;719;755;46664;
2231;720;754;47684;
2148;719;753;48704;
2080;719;755;49724;
2036;720;755;50740;
2021;719;756;51760;
2045;719;756;52780;
2109;723;756;53800;
2182;720;756;54820;
2285;721;755;55840;
2407;723;756;56860;
2534;721;755;57876;
2651;719;756;58896;
2763;719;756;59912;
2871;721;755;60932;
2949;719;756;61952;
2998;723;755;62972;
3012;719;755;63992;
3002;723;755;65012;
2963;722;756;496;
2885;722;755;1508;
2788;723;756;2520;
2685;719;755;3532;
2543;721;755;4552;
2421;723;756;5564;
2304;721;757;6584;
2197;719;755;7604;
2119;720;756;8624;
2036;719;756;9644;
2021;719;756;10664;
2016;719;758;11684;
2060;719;756;12696;
2124;722;755;13716;
2202;721;755;14728;
2324;722;755;15748;
2451;723;756;16768;
2573;723;753;17784;
2709;723;756;18800;
2817;723;756;19816;
2910;724;756;20836;
2973;723;756;21856;
3012;723;755;22876;
3012;723;755;23896;
2988;719;756;24912;
2939;722;756;25932;
2841;722;756;26944;
2729;722;757;27964;
2612;721;755;28984;
2495;721;755;30000;
2363;722;753;31016;
2255;720;756;32036;
2148;721;755;33056;
2089;721;755;34068;
2031;721;755;35088;
2016;722;755;36108;
2031;721;755;37128;
2094;721;755;38152;
2163;721;756;39168;
2255;722;755;40188;
2377;722;755;41208;
2514;723;758;42228;
2617;719;755;43244;
2753;721;756;44260;
2846;721;755;45280;
2934;721;755;46300;
2998;720;756;47320;
3022;720;756;48340;
3017;721;755;49360;
2973;723;755;50380;
2875;721;758;51392;
2792;722;753;52412;
2695;722;754;53428;
2558;721;755;54440;
2436;722;755;55460;
2324;721;755;56476;
2221;721;755;57496;
2124;719;755;58516;
2045;718;756;59528;
2011;718;756;60548;
2031;719;756;61568;
2045;719;755;62588;
2099;719;756;63604;
2187;719;757;64624;
2304;721;757;108;
2426;723;756;1120;
2558;723;754;2140;
2690;723;755;3160;
2797;723;755;4180;
2900;723;756;5192;
2949;721;755;6204;
2993;722;755;7224;
3007;723;757;8244;
3002;723;755;9264;
2944;723;756;10284;
2866;720;756;11296;
2768;721;756;12316;
2646;721;756;13340;
2514;721;756;14364;
2377;719;756;15380;
2275;719;758;16404;
2177;719;755;17428;
2089;719;756;18448;
2031;717;756;19468;
2021;719;756;20488;
2031;720;756;21512;
2065;719;754;22536;
2143;721;753;23560;
2236;723;755;24572;
2373;723;756;25592;
2500;723;755;26612;
2631;723;755;27628;
2749;723;756;28644;
2832;719;756;29664;
2934;723;756;30684;
2983;722;756;31704;
3027;721;756;32724;
3022;720;755;33740;
2973;723;757;34760;
2910;724;755;35780;
2827;719;755;36800;
2700;721;756;37820;
2583;719;756;38840;
2460;721;756;39860;
2333;719;757;40880;
2221;720;756;41900;
2109;718;755;42920;
2045;719;755;43936;
2011;721;755;44956;
2021;722;755;45976;
2036;718;756;46996;
2099;721;755;48016;
2192;720;755;49036;
2304;723;755;50056;
2416;720;757;51072;
2534;723;755;52092;
2670;723;755;53108;
2792;723;755;54128;
2871;723;753;55148;
2949;723;755;56168;
3002;723;755;57188;
3012;723;755;58208;
2998;722;753;59228;
2929;723;755;60248;
2866;723;755;61268;
2768;722;755;62288;
2622;721;753;63308;
2514;721;755;64328;
2397;721;755;65348;
2275;721;755;832;
2167;720;755;1848;
2089;719;757;2860;
2036;719;755;3872;
2026;719;755;4884;
2021;721;755;5904;
2060;720;754;6924;
2128;719;755;7944;
2231;722;755;8964;
2343;723;753;9984;
2465;723;758;11004;
2597;723;755;12024;
2724;723;756;13040;
2832;723;755;14060;
2924;723;755;15080;
2973;723;753;16100;
3022;722;756;17120;
3022;723;755;18140;
2983;723;756;19160;
2919;723;756;20180;
2807;722;757;21200;
2695;721;754;22220;
2592;721;753;23236;
2460;721;755;24256;
2348;721;755;25272;
2221;719;756;26292;
2148;720;755;27312;
2065;719;756;28332;
2026;720;755;29352;
2011;721;756;30372;
2045;719;757;31392;
2099;720;755;32412;
2187;719;756;33432;
2294;722;755;34452;
2421;721;756;35472;
2534;723;756;36488;
2670;723;755;37508;
2778;723;756;38532;
2885;723;756;39552;
2954;723;756;40572;
3002;723;755;41592;
3027;723;755;42616;
3002;723;756;43636;
2954;723;755;44656;
2875;723;756;45676;
2778;722;755;46696;
2656;721;756;47716;
2534;722;755;48736;
2412;721;756;49756;
2285;721;753;50776;
2172;720;755;51800;
2099;720;755;52820;
2031;721;755;53840;
2011;720;755;54860;
2026;721;755;55880;
2065;721;755;56900;
2124;721;755;57924;
2211;721;755;58944;
2324;721;753;59964;
2460;721;755;60984;
2583;721;754;62004;
2709;721;755;63020;
2817;721;755;64040;
2895;722;753;65060;
2973;723;755;544;
3022;723;755;1556;
3022;723;755;2568;
2968;721;755;3580;
2929;723;756;4592;
2827;721;756;5612;
2719;721;755;6632;
2587;721;755;7652;
2480;721;755;8668;
2348;720;757;9688;
2236;721;756;10700;
2143;719;755;11720;
2065;719;756;12740;
2016;716;756;13752;
2011;719;755;14768;
2041;718;756;15792;
2104;721;755;16812;
2167;719;756;17832;
2280;720;757;18852;
2397;721;755;19872;
2514;721;758;20884;
2651;723;755;21900;
2768;723;753;22916;
2866;723;755;23932;
2958;723;755;24952;
2998;723;756;25968;
3022;723;756;26988;
3007;720;755;28008;
2954;723;756;29020;
2890;722;756;30040;
2778;721;756;31052;
2651;723;758;32072;
2534;720;756;33088;
2421;721;755;34108;
2304;721;755;35124;
2192;721;757;36144;
2099;720;755;37164;
2041;721;756;38184;
2011;720;755;39204;
2011;721;755;40224;
2065;719;758;41236;
2138;720;758;42252;
2221;720;756;43272;
2338;719;756;44292;
2451;721;756;45304;
2568;721;756;46320;
2690;723;755;47340;
2802;723;757;48360;
