2983;715;753;22660;
2993;715;752;23680;
2988;712;754;24700;
3002;711;752;25712;
3007;713;753;26732;
3012;713;753;27752;
3012;711;754;28772;
3012;711;753;29784;
3012;710;753;30804;
3002;711;753;31820;
3012;711;753;32840;
3012;710;754;33860;
3007;711;752;34880;
3027;710;751;35892;
3027;711;754;36912;
3027;710;753;37924;
3022;710;753;38944;
3007;710;752;39964;
3002;707;752;40988;
3017;708;753;42008;
2993;706;752;43028;
2983;707;752;44052;
2983;707;752;45072;
3002;708;753;46092;
2978;707;753;47112;
2968;708;753;48124;
2968;704;753;49144;
2958;707;753;50156;
2954;708;752;51176;
2944;707;753;52196;
2929;708;753;53212;
2915;707;753;54232;
2910;707;751;55252;
2895;707;753;56268;
2905;705;755;57292;
2895;707;755;58312;
2875;707;751;59332;
2851;707;753;60352;
2846;707;752;61372;
2827;708;752;62392;
2827;707;753;63412;
2827;707;752;64432;
2792;706;752;65452;
2788;707;752;936;
2773;707;752;1948;
2768;708;752;2960;
2773;707;753;3972;
2749;708;752;4984;
2714;708;752;6000;
2714;710;751;7020;
2700;708;753;8040;
2670;708;752;9060;
2670;709;753;10084;
2641;706;753;11104;
2626;708;752;12124;
2617;707;752;13148;
2592;708;752;14168;
2573;708;752;15188;
2563;707;752;16208;
2563;705;752;17228;
2543;707;752;18248;
2519;707;753;19268;
2500;708;752;20288;
2495;707;753;21308;
2465;707;752;22328;
2465;707;754;23348;
2436;707;754;24368;
2451;707;754;25388;
2416;710;753;26408;
2382;711;752;27428;
2382;711;753;28448;
2363;709;753;29468;
2348;711;753;30488;
2343;710;753;31508;
2324;711;752;32528;
2319;711;753;33548;
2294;711;752;34568;
2280;716;755;35588;
2250;711;752;36608;
2250;711;755;37628;
2241;714;753;38648;
2231;714;753;39672;
2221;716;753;40692;
2202;716;755;41712;
2187;718;753;42732;
2187;718;753;43752;
2153;718;753;44772;
2153;719;753;45792;
2143;719;753;46812;
2128;716;753;47832;
2124;719;753;48852;
2114;720;753;49872;
2104;721;753;50892;
2099;721;753;51912;
2084;723;754;52936;
2070;721;753;53956;
2065;723;752;54976;
2055;723;752;55996;
2045;723;753;57016;
2065;724;753;58036;
2055;726;755;59056;
2045;727;752;60076;
2036;726;752;61096;
2031;728;754;62120;
2026;728;753;63140;
2026;729;752;64160;
2026;729;752;65180;
2016;732;751;660;
2021;731;753;1676;
2006;731;753;2688;
2011;732;752;3700;
2011;734;753;4712;
2026;734;752;5732;
2026;732;753;6752;
2021;734;754;7772;
2026;735;751;8792;
2031;734;753;9812;
2026;735;752;10832;
2031;734;753;11852;
2031;736;752;12872;
2041;733;752;13892;
2045;735;752;14912;
2045;734;752;15932;
2045;734;752;16952;
2060;734;753;17972;
2060;735;752;18988;
2075;732;753;20008;
2070;732;752;21028;
2089;732;753;22048;
2094;733;753;23068;
2109;731;752;24088;
2109;731;753;25108;
2128;734;753;26124;
2148;734;754;27144;
2148;734;753;28164;
2153;732;752;29184;
2167;732;753;30204;
2177;733;752;31224;
2192;733;753;32244;
2202;732;752;33264;
2221;734;753;34284;
2221;733;753;35300;
2246;732;752;36320;
2260;733;753;37340;
2280;735;753;38360;
2294;736;754;39380;
2299;735;753;40396;
2299;736;752;41412;
2324;734;753;42432;
2329;735;753;43452;
2343;734;753;44472;
2377;735;754;45492;
2373;734;753;46512;
2387;734;753;47532;
2402;733;753;48552;
2412;734;753;49572;
2436;734;753;50588;
2460;732;752;51608;
2480;734;753;52628;
2504;734;752;53648;
2504;733;753;54668;
2539;733;752;55688;
2553;732;752;56708;
2548;732;755;57728;
2573;732;753;58748;
2592;732;754;59768;
2617;731;752;60788;
2612;729;753;61808;
2646;730;751;62824;
2661;729;751;63844;
2670;729;751;64864;
2685;728;751;344;
2700;726;752;1356;
2705;728;751;2368;
2734;727;752;3388;
2739;726;753;4408;
2773;727;753;5424;
2763;724;752;6440;
2788;724;752;7460;
2802;723;752;8476;
2827;724;753;9500;
2832;723;751;10516;
2841;723;752;11532;
2856;722;752;12552;
2871;720;752;13572;
2880;721;753;14592;
2890;721;753;15612;
2885;719;752;16632;
2905;719;752;17652;
2910;718;752;18672;
2919;717;752;19692;
2929;717;752;20712;
2949;718;752;21732;
2949;716;751;22752;
2963;716;751;23772;
2958;715;752;24796;
2983;715;753;25812;
2983;716;752;26832;
2998;712;752;27852;
2998;711;753;28864;
2998;711;753;29884;
3002;711;754;30900;
3002;710;755;31920;
3002;711;752;32944;
3012;710;754;33960;
3002;710;752;34980;
3007;711;753;36000;
3002;710;752;37016;
3002;711;753;38032;
2998;710;752;39052;
3002;710;753;40072;
3002;710;753;41092;
3002;710;752;42108;
3022;710;751;43124;
3022;710;753;44144;
3017;710;753;45156;
3002;710;753;46176;
3002;706;754;47196;
3002;708;753;48208;
3002;707;754;49228;
2978;708;753;50240;
2958;708;752;51260;
2949;707;753;52280;
2954;708;753;53300;
2949;708;753;54320;
2944;708;751;55340;
2929;707;752;56352;
2934;707;753;57372;
2919;708;753;58392;
2885;708;751;59412;
2895;709;752;60436;
2885;707;752;61456;
2875;708;752;62480;
2861;709;750;63500;
2846;709;752;64520;
2841;708;752;8;
2846;707;753;1032;
2827;708;755;2044;
2807;710;752;3064;
2792;710;752;4084;
2783;708;753;5104;
2788;707;753;6116;
2763;710;752;7128;
2758;705;752;8148;
2744;708;753;9168;
2719;707;754;10188;
2719;706;752;11208;
2690;706;752;12228;
2675;707;754;13248;
2670;705;754;14268;
2646;707;753;15288;
2636;706;753;16308;
2622;707;755;17328;
2607;707;752;18348;
2592;706;754;19368;
2573;707;755;20388;
2553;707;753;21408;
2539;708;754;22428;
2529;710;753;23452;
2504;710;754;24472;
2500;709;753;25496;
2465;711;752;26516;
2451;711;752;27536;
2441;710;753;28556;
2421;711;752;29576;
2416;711;752;30596;
2392;711;752;31616;
2373;711;752;32636;
2363;712;752;33660;
2338;711;752;34680;
2324;713;752;35700;
2319;713;752;36720;
2304;715;752;37740;
2280;716;752;38760;
2270;716;752;39780;
2255;715;753;40800;
2231;716;755;41820;
2231;717;752;42840;
2221;716;752;43860;
2202;716;753;44880;
2187;719;752;45900;
2187;719;752;46920;
2163;719;752;47936;
2163;719;753;48956;
2148;719;752;49976;
2128;719;752;50996;
2143;719;754;52016;
2114;719;752;53040;
2109;721;752;54060;
2099;722;752;55080;
2089;722;752;56100;
2075;723;753;57120;
2075;722;752;58140;
2060;723;751;59160;
2060;725;753;60180;
2045;723;752;61200;
2050;727;751;62220;
2026;724;751;63240;
2026;726;752;64260;
2026;726;751;65284;
2011;724;752;768;
2011;728;752;1784;
2026;728;751;2796;
2011;727;752;3808;
2006;728;753;4824;
2011;727;752;5844;
1997;729;752;6864;
2006;728;753;7884;
2006;730;752;8904;
2021;732;753;9924;
2011;729;754;10944;
2016;729;753;11964;
2016;732;755;12984;
2026;731;753;14004;
2026;734;753;15024;
2026;732;753;16044;
2031;731;752;17064;
2026;732;752;18088;
2036;732;753;19108;
2050;732;753;20128;
2060;732;752;21148;
2060;732;752;22168;
2060;732;752;23188;
2065;732;753;24204;
2099;735;753;25224;
2089;734;753;26244;
2114;735;753;27264;
2124;733;753;28284;
2119;732;753;29308;
2138;733;753;30328;
2153;734;753;31348;
2153;734;752;32368;
2167;733;753;33388;
2172;733;752;34408;
2187;733;753;35428;
2202;732;753;36444;
2216;731;752;37464;
2221;734;752;38484;
2231;733;753;39504;
2260;735;752;40524;
2275;734;752;41544;
2280;734;753;42564;
2285;731;753;43584;
2304;734;752;44604;
2324;734;752;45624;
2348;735;753;46644;
2353;734;753;47664;
2363;734;752;48684;
2377;732;752;49704;
2397;734;752;50724;
2416;732;752;51740;
2421;732;752;52760;
2441;733;752;53780;
2451;732;752;54796;
2460;733;750;55816;
2470;732;752;56836;
2500;732;753;57860;
2519;732;753;58876;
2529;731;750;59896;
2543;732;753;60916;
2553;733;751;61936;
2578;730;752;62952;
2617;732;754;63972;
2626;731;750;64988;
2641;731;752;472;
2661;731;752;1484;
2670;729;753;2508;
2685;729;753;3528;
2700;727;752;4548;
2719;728;752;5560;
2734;728;752;6572;
2724;727;752;7584;
2749;726;752;8604;
2773;726;752;9616;
2778;724;752;10632;
2792;724;752;11652;
2807;724;752;12672;
2822;723;753;13692;
2846;723;752;14704;
2846;719;753;15724;
2846;719;752;16740;
2851;721;753;17756;
2856;721;753;18776;
2856;719;753;19796;
2895;719;753;20808;
2905;719;752;21828;
2924;718;751;22848;
2924;718;753;23868;
2934;715;752;24880;
2958;718;753;25896;
2958;715;752;26912;
2968;715;753;27932;
2973;713;752;28956;
2983;714;753;29976;
2983;715;753;30996;
3002;710;753;32012;
3002;710;753;33032;
2983;714;753;34044;
2973;713;754;35064;
2998;713;752;36084;
3002;712;751;37096;
3012;713;753;38116;
3017;712;753;39132;
3017;711;753;40148;
3022;711;753;41168;
3022;711;753;42188;
3012;710;752;43200;
2988;710;753;44212;
2998;709;750;45232;
3002;710;751;46244;
3022;711;752;47264;
3007;711;750;48284;
3012;709;751;49304;
3002;710;752;50324;
2998;710;751;51344;
2988;709;752;52364;
2973;707;753;53376;
2983;710;753;54396;
2968;709;753;55416;
2973;705;752;56436;
2968;706;754;57448;
2944;707;752;58468;
2929;707;752;59480;
2929;710;752;60500;
2939;708;753;61512;
2929;709;753;62524;
2924;709;753;63544;
2895;705;754;64564;
2895;707;753;44;
2885;707;752;1056;
2851;708;753;2076;
2866;708;753;3100;
2841;708;753;4120;
2827;707;753;5148;
2822;706;752;6164;
2802;707;753;7188;
2792;707;752;8212;
2792;708;754;9232;
2768;706;752;10252;
2749;707;752;11276;
2734;707;751;12300;
2709;708;751;13320;
2690;708;751;14344;
2695;708;753;15368;
2685;709;752;16392;
2670;706;752;17416;
2651;705;752;18440;
2636;707;752;19464;
2602;708;751;20488;
2592;707;752;21516;
2568;708;752;22544;
2563;708;752;23568;
2558;707;752;24596;
2543;707;752;25620;
2504;709;752;26644;
2490;710;749;27668;
2475;711;752;28688;
2480;711;752;29712;
2451;709;753;30740;
2456;711;755;31760;
2436;708;753;32784;
2416;707;755;33804;
2402;707;753;34824;
2377;708;753;35840;
2363;711;753;36860;
2348;711;754;37880;
2324;711;752;38896;
2333;712;752;39916;
2285;711;753;40936;
2280;712;753;41952;
2270;714;752;42972;
2255;716;752;43992;
2226;715;752;45008;
2216;713;752;46028;
2202;716;751;47048;
2187;715;752;48068;
2177;718;752;49088;
2187;719;753;50108;
2153;718;752;51128;
2148;719;750;52152;
2143;718;753;53172;
2124;719;752;54192;
2114;719;752;55212;
2114;721;752;56232;
2089;719;752;57248;
2075;722;750;58268;
2075;720;752;59288;
2065;724;752;60308;
2060;723;750;61328;
2050;723;753;62348;
2045;726;751;63368;
2050;726;750;64388;
2036;728;751;65408;
2045;728;750;892;
2045;728;751;1904;
2031;728;753;2916;
2026;728;754;3928;
2026;729;752;4940;
2011;729;752;5960;
1992;731;752;6980;
2006;729;752;8000;
2001;731;751;9020;
2001;731;752;10040;
1997;732;750;11064;
2011;732;753;12084;
2001;732;752;13108;
2011;730;752;14128;
2006;732;752;15140;
2011;734;752;16156;
2021;734;753;17168;
2026;732;751;18180;
2036;732;752;19192;
2031;736;752;20204;
2026;735;752;21224;
2045;735;753;22244;
2036;734;751;23264;
2045;735;751;24284;
2045;734;752;25304;
2065;735;751;26324;
2060;734;751;27344;
2075;735;753;28364;
2104;736;752;29380;
2109;735;753;30400;
2104;733;751;31420;
2124;734;752;32440;
2138;735;752;33460;
2148;735;752;34480;
2163;736;752;35500;
2167;734;751;36520;
2167;736;753;37540;
2182;734;752;38560;
2187;736;752;39580;
2202;733;752;40596;
2221;733;752;41616;
2241;735;753;42636;
2255;734;752;43660;
2260;733;752;44680;
2275;736;753;45700;
2294;734;752;46716;
2294;732;752;47736;
2319;735;753;48752;
2338;732;753;49772;
2358;734;753;50792;
2373;732;754;51812;
2377;732;752;52832;
2397;732;753;53852;
2412;732;753;54868;
2421;732;752;55888;
2436;732;752;56908;
2456;732;752;57928;
2480;732;753;58948;
2480;728;752;59964;
2504;732;752;60984;
2514;731;752;62004;
2539;732;753;63024;
2563;731;752;64044;
2573;732;754;65064;
2592;728;753;548;
2607;729;752;1564;
2617;731;753;2576;
2646;730;752;3588;
2651;728;753;4600;
2670;727;752;5620;
2675;727;752;6640;
2690;728;752;7660;
2700;726;752;8680;
2724;729;753;9700;
2734;727;752;10712;
2734;727;751;11732;
2763;726;750;12744;
2773;727;751;13760;
2792;726;751;14776;
2797;726;752;15796;
2817;724;752;16820;
2841;723;752;17836;
2846;723;752;18856;
2851;720;752;19876;
2866;721;752;20888;
2880;719;752;21904;
2890;720;753;22924;
2866;719;752;23936;
2910;719;751;24952;
2919;719;751;25972;
2929;719;750;26992;
2944;719;753;28012;
2949;718;751;29028;
2963;718;752;30048;
2968;717;751;31068;
2973;718;753;32088;
2983;716;753;33104;
2983;715;753;34120;
2998;712;753;35136;
3002;713;752;36160;
3002;715;753;37180;
3007;715;755;38200;
2998;713;753;39220;
3012;713;754;40240;
3012;711;753;41260;
3017;711;755;42280;
3022;711;754;43300;
3022;708;753;44312;
3002;711;754;45332;
2998;711;754;46344;
2998;710;751;47364;
3002;709;751;48376;
3012;711;753;49396;
3007;710;752;50408;
3022;708;753;51428;
3002;708;754;52448;
3002;705;752;53468;
2998;705;753;54480;
2983;708;753;55500;
2983;707;751;56512;
2973;707;752;57532;
2963;707;752;58552;
2963;707;751;59572;
2949;707;752;60584;
2949;707;752;61604;
2949;707;752;62616;
2944;704;752;63632;
2929;705;753;64652;
2929;707;753;140;
2915;706;753;1160;
2905;707;752;2180;
2890;705;753;3200;
2885;705;753;4220;
2880;708;754;5232;
2846;707;755;6244;
2841;707;751;7264;
2817;707;752;8284;
2817;707;751;9304;
2807;707;749;10316;
2797;707;751;11336;
2778;707;751;12360;
2773;708;753;13380;
2749;707;752;14400;
2744;708;750;15420;
2719;707;752;16432;
2709;707;752;17452;
2700;707;754;18472;
2690;707;753;19488;
2680;707;753;20508;
2651;707;753;21528;
2636;708;752;22556;
2607;709;752;23576;
2597;707;752;24604;
2573;707;753;25628;
2558;707;754;26652;
2553;705;755;27676;
2543;705;752;28700;
2519;707;752;29724;
2504;707;752;30748;
2485;708;752;31772;
2475;708;751;32792;
2456;709;752;33820;
2441;708;753;34840;
2436;709;753;35868;
2421;710;755;36892;
2416;709;752;37912;
2382;709;753;38932;
2373;711;755;39956;
2358;711;754;40976;
2338;711;752;41996;
2324;711;752;43016;
2309;711;752;44040;
2290;713;752;45064;
2265;713;752;46088;
2260;716;752;47104;
2246;715;751;48128;
2246;716;752;49148;
2211;716;753;50168;
2207;716;752;51188;
2202;717;752;52204;
2192;719;752;53224;
2177;718;751;54244;
2153;718;752;55264;
2143;719;753;56284;
2124;719;751;57304;
2128;719;752;58320;
2124;721;751;59340;
2114;724;753;60360;
2104;720;753;61380;
2089;721;752;62400;
2075;722;750;63420;
2089;723;752;64440;
2075;723;753;65460;
2065;723;753;944;
2055;723;752;1956;
2045;724;753;2968;
2036;726;753;3984;
2026;728;752;4996;
2036;728;751;6016;
2021;728;752;7036;
2026;728;752;8056;
2026;729;752;9076;
2011;728;751;10096;
2011;729;752;11116;
2006;729;752;12136;
2006;729;752;13156;
2011;731;752;14172;
2011;729;752;15192;
2006;732;751;16216;
2006;732;752;17236;
2006;732;751;18256;
2011;732;750;19276;
2011;732;753;20296;
2011;734;752;21316;
2036;734;752;22336;
2026;732;751;23356;
2026;734;752;24376;
2026;735;752;25396;
2045;732;752;26412;
2055;732;752;27432;
2065;732;752;28452;
2055;734;750;29472;
2065;734;752;30492;
2084;733;751;31512;
2084;735;753;32532;
2099;734;751;33552;
2109;732;751;34572;
2109;734;751;35592;
2138;733;753;36612;
2128;736;752;37632;
2148;735;752;38652;
2163;734;751;39676;
2158;734;753;40696;
2182;735;752;41716;
2187;734;752;42740;
2187;732;752;43760;
2192;734;753;44784;
2221;732;752;45804;
2216;734;751;46824;
2241;734;753;47844;
2260;734;752;48864;
2260;734;752;49884;
2280;733;753;50896;
2309;734;752;51916;
2324;734;751;52932;
2343;734;753;53952;
2363;734;752;54972;
2368;733;752;55992;
2377;734;752;57012;
2402;733;752;58032;
2426;733;752;59052;
2431;732;752;60068;
2451;732;753;61088;
2460;733;753;62108;
2495;731;753;63128;
2504;733;752;64148;
2514;732;753;65168;
2534;733;754;652;
2558;732;753;1664;
2573;732;753;2680;
2573;732;752;3696;
2587;731;753;4716;
2612;729;752;5728;
2636;729;753;6748;
2651;731;752;7764;
2661;729;753;8784;
2670;729;753;9800;
2685;728;752;10820;
2695;728;753;11840;
2714;724;752;12860;
2739;728;752;13880;
2739;726;753;14900;
2749;726;753;15920;
2773;724;752;16940;
2792;726;753;17960;
2792;723;752;18980;
2807;723;752;20000;
2827;725;753;21020;
2846;723;752;22040;
2856;719;753;23060;
2851;722;753;24076;
2871;719;753;25096;
2880;719;753;26116;
2890;717;753;27136;
2905;719;752;28156;
2900;716;753;29176;
2929;719;753;30196;
2929;716;753;31216;
2929;715;753;32232;
2944;716;752;33252;
2968;715;753;34272;
2963;713;753;35296;
2968;715;752;36316;
2978;715;753;37336;
2988;713;752;38348;
2993;711;752;39368;
2983;713;753;40388;
2998;713;754;41400;
2988;713;753;42420;
3002;713;752;43440;
3002;711;750;44456;
3002;711;750;45476;
3007;711;753;46488;
3007;711;752;47508;
3012;711;752;48524;
3007;708;753;49544;
3007;708;754;50556;
3002;708;752;51572;
3002;711;751;52592;
3002;710;752;53604;
3002;710;752;54624;
3012;711;752;55640;
3002;708;752;56660;
3002;708;752;57680;
2983;709;753;58696;
2988;709;751;59716;
2973;708;752;60736;
2978;708;751;61756;
2973;709;751;62776;
2963;708;752;63796;
2949;707;753;64816;
2949;707;752;292;
2929;709;752;1304;
2919;708;753;2324;
2905;708;752;3344;
2915;711;753;4364;
2895;710;755;5376;
2895;709;752;6400;
2880;708;752;7420;
2880;710;753;8440;
2861;710;755;9460;
2846;710;752;10480;
2832;710;752;11500;
2827;711;752;12520;
2817;710;751;13536;
2792;710;751;14556;
2788;710;752;15576;
2773;710;753;16588;
2763;708;752;17608;
2749;707;753;18628;
2734;709;753;19640;
2719;707;752;20660;
2690;707;753;21672;
2680;711;753;22692;
2670;710;752;23708;
2651;710;752;24728;
2636;711;752;25748;
2622;710;751;26760;
2612;707;752;27780;
2607;710;752;28796;
2583;711;753;29816;
2573;710;752;30836;
2539;711;753;31856;
2534;708;753;32872;
2524;709;755;33892;
2495;707;752;34908;
2475;707;754;35924;
2451;707;753;36944;
2436;710;752;37964;
2441;711;752;38976;
2421;711;752;39996;
2412;711;752;41012;
2397;711;753;42032;
2377;711;752;43048;
2373;712;752;44068;
2358;711;753;45088;
2333;711;753;46108;
2309;711;752;47128;
2280;713;752;48152;
2270;714;751;49172;
2260;714;752;50196;
2231;713;750;51216;
2221;714;750;52236;
2221;715;753;53260;
2202;715;751;54280;
2187;716;752;55292;
2202;716;752;56312;
2187;718;751;57328;
2167;718;752;58348;
2153;716;752;59372;
2148;719;752;60384;
2133;718;752;61404;
2128;717;752;62424;
2124;719;752;63440;
2109;719;753;64460;
2099;719;753;65480;
2094;721;753;964;
2065;719;752;1976;
2065;723;751;2988;
2065;723;753;4000;
2060;723;752;5012;
2060;724;753;6036;
2060;724;753;7056;
2036;726;753;8072;
2036;727;754;9092;
2036;724;754;10112;
2026;726;752;11132;
2026;728;753;12152;
2026;726;755;13172;
2026;728;754;14192;
2021;727;752;15212;
2021;729;752;16232;
2021;730;752;17252;
2021;729;752;18272;
2011;731;753;19292;
2016;731;752;20312;
2021;729;753;21332;
2026;731;754;22352;
2026;732;753;23372;
2026;734;752;24392;
2031;732;752;25412;
2021;732;752;26432;
2031;732;753;27452;
2031;733;753;28476;
2045;732;752;29496;
2045;736;752;30516;
2050;734;753;31532;
2060;732;753;32552;
2065;734;753;33572;
2084;735;753;34592;
2089;734;753;35612;
2089;734;752;36632;
2104;736;753;37648;
2114;734;753;38668;
2124;736;753;39688;
2143;735;753;40704;
2128;735;751;41724;
2167;735;753;42744;
2172;736;753;43764;
2177;735;753;44784;
2177;736;752;45804;
2192;734;753;46824;
2202;736;752;47844;
2221;732;752;48864;
2226;735;752;49884;
2250;736;753;50900;
2246;734;751;51920;
2260;736;753;52940;
2270;735;753;53960;
2304;734;754;54980;
2304;734;753;56000;
2309;735;752;57016;
2348;734;753;58036;
2358;734;752;59056;
2368;732;752;60076;
2373;734;753;61096;
2392;732;750;62120;
2421;734;753;63140;
2426;733;753;64160;
2451;733;752;65180;
2475;733;751;664;
2495;732;750;1676;
2500;734;753;2688;
2534;732;754;3700;
2543;732;754;4712;
2543;732;754;5732;
2558;730;752;6752;
2578;732;751;7772;
2597;730;753;8792;
2612;732;753;9812;
2631;731;752;10832;
2651;730;752;11852;
2670;729;753;12872;
2670;728;752;13892;
2690;729;751;14912;
2714;728;753;15928;
2709;727;750;16948;
2734;728;753;17968;
2744;725;752;18988;
2753;726;753;20008;
2753;724;751;21028;
2792;725;753;22048;
2797;723;752;23068;
2802;723;754;24088;
2832;723;752;25108;
2836;723;754;26128;
2846;721;752;27148;
2856;720;751;28168;
2871;719;752;29188;
2885;721;753;30208;
2875;719;752;31228;
2890;718;752;32248;
2905;718;752;33268;
2910;718;752;34288;
2929;716;752;35308;
2929;717;752;36328;
2944;716;753;37348;
2949;716;752;38368;
2958;714;751;39388;
2968;714;752;40408;
2983;715;753;41420;
2998;713;752;42440;
3002;713;752;43460;
3002;711;753;44480;
3002;715;754;45492;
3002;713;753;46512;
3012;711;753;47532;
3022;711;752;48544;
3012;711;752;49564;
3002;711;753;50576;
3007;711;752;51596;
3027;711;752;52608;
3012;711;752;53628;
3007;710;752;54648;
3007;710;752;55664;
3002;708;752;56680;
3022;708;755;57700;
3017;709;753;58720;
3007;707;752;59740;
3002;708;753;60760;
2998;708;755;61780;
2983;708;753;62800;
2983;707;753;63820;
2978;707;753;64836;
2973;707;752;320;
2949;708;752;1332;
2949;707;752;2348;
2944;707;754;3368;
2949;707;752;4380;
2929;708;752;5392;
2924;708;752;6404;
2905;706;752;7424;
2905;707;752;8444;
2885;710;753;9460;
2885;707;753;10480;
2880;709;753;11496;
2871;708;752;12516;
2846;709;753;13536;
2836;710;751;14556;
2832;708;750;15572;
2827;709;752;16592;
2817;710;751;17612;
2797;707;751;18632;
2788;707;751;19652;
2763;707;753;20672;
2749;710;753;21684;
2739;707;752;22704;
2729;708;751;23724;
2714;705;753;24744;
2714;708;753;25760;
2690;707;754;26780;
2661;707;753;27800;
2651;707;755;28816;
2622;705;755;29836;
2617;707;753;30848;
2592;708;752;31868;
2573;710;752;32884;
2558;710;752;33904;
2543;710;752;34924;
2534;710;755;35940;
2519;710;753;36960;
2509;710;751;37976;
2500;708;752;38996;
2485;710;752;40012;
2480;707;753;41032;
2436;708;753;42044;
2426;708;753;43064;
2421;710;753;44084;
2402;710;753;45104;
2382;711;753;46120;
2358;711;753;47140;
2343;711;753;48156;
2343;710;752;49176;
2319;711;753;50204;
2319;712;753;51228;
2304;713;753;52244;
2294;713;753;53268;
2270;712;753;54292;
2260;715;753;55312;
2246;715;753;56336;
2221;716;753;57360;
2202;717;752;58380;
2187;717;750;59404;
2187;718;751;60428;
2167;718;752;61448;
2167;719;752;62472;
2153;719;753;63492;
2148;718;753;64516;
2138;719;753;65532;
2124;721;752;1016;
2114;723;753;2028;
2104;723;753;3040;
2109;721;754;4052;
2084;723;753;5064;
2065;724;753;6080;
2065;723;753;7100;
2045;725;752;8116;
2045;726;753;9136;
2026;726;751;10160;
2036;725;753;11180;
2041;728;753;12200;
2026;728;753;13224;
2026;728;753;14244;
2026;728;754;15264;
2011;729;752;16284;
2021;730;752;17304;
2011;729;752;18324;
2021;729;752;19344;
2016;732;753;20364;
2011;732;753;21384;
2021;732;752;22404;
2021;732;753;23424;
2011;730;753;24444;
2021;732;753;25464;
2021;732;752;26484;
2016;731;753;27504;
2016;733;755;28524;
2021;733;752;29544;
2026;733;753;30564;
2026;732;752;31584;
2045;734;752;32604;
2036;732;753;33624;
2060;734;753;34648;
2065;732;753;35664;
2065;734;752;36684;
2065;732;753;37704;
2075;734;752;38724;
2109;732;754;39748;
2109;732;754;40768;
2109;734;753;41784;
2124;734;752;42804;
2138;733;752;43824;
2148;734;753;44848;
2153;732;754;45864;
2153;734;754;46884;
2172;732;753;47904;
2187;734;752;48924;
2187;732;753;49944;
2202;734;753;50964;
2221;733;753;51980;
2221;734;751;53000;
2231;734;753;54016;
2246;734;751;55036;
2270;733;752;56056;
2285;734;752;57076;
2299;734;752;58096;
2309;734;752;59116;
2319;732;752;60136;
2333;734;750;61156;
2358;732;752;62176;
2363;733;752;63196;
2387;734;751;64212;
2416;734;753;65232;
2436;734;751;716;
2441;732;752;1728;
2460;730;753;2744;
2465;728;753;3760;
2480;732;752;4772;
2514;732;754;5788;
2514;731;752;6808;
2534;732;754;7828;
2548;731;751;8848;
2573;732;753;9868;
2592;731;753;10888;
2592;731;752;11908;
2617;730;753;12928;
2631;729;752;13948;
2646;729;752;14968;
2666;729;751;15984;
2675;728;753;17004;
2690;729;752;18020;
2709;728;752;19040;
2714;727;752;20060;
2739;728;753;21080;
2753;726;752;22096;
2773;726;753;23116;
2788;726;754;24136;
2792;726;753;25156;
2807;725;753;26176;
2817;721;754;27196;
2841;726;752;28212;
2846;719;753;29232;
2861;722;755;30252;
2871;722;753;31272;
2885;720;753;32292;
2895;718;752;33316;
2905;719;753;34336;
2910;717;754;35356;
2929;719;753;36376;
2934;716;754;37396;
2949;718;752;38416;
2958;716;753;39440;
2968;718;753;40460;
2963;718;753;41480;
2978;716;753;42500;
2983;715;753;43520;
2983;714;751;44540;
2993;713;753;45560;
3002;713;752;46580;
3007;713;753;47600;
3002;711;753;48620;
3012;711;753;49640;
3012;713;752;50660;
3012;710;753;51680;
3022;711;752;52700;
3022;713;753;53720;
3022;710;752;54744;
3022;711;753;55764;
3027;711;753;56780;
3027;711;752;57796;
3012;711;752;58816;
3027;708;753;59836;
3022;707;755;60852;
3022;707;753;61868;
3002;708;753;62884;
3002;708;753;63904;
3002;708;752;64916;
3002;708;752;392;
3002;707;753;1404;
2998;707;753;2424;
2988;707;754;3444;
2978;707;753;4464;
2963;709;753;5476;
2954;707;753;6488;
2949;708;752;7508;
2934;708;754;8528;
2929;709;752;9548;
2929;708;752;10560;
2924;708;753;11576;
2915;708;752;12596;
2905;706;752;13616;
2895;705;753;14628;
2885;706;754;15648;
2875;708;755;16668;
2861;707;753;17688;
2841;706;753;18708;
2832;707;753;19728;
2827;708;753;20748;
2797;706;753;21760;
2773;708;751;22780;
2773;707;751;23792;
2773;708;752;24808;
2749;708;753;25828;
2734;706;752;26848;
2714;708;751;27864;
2690;708;752;28884;
2695;707;753;29904;
2670;707;753;30920;
2651;707;752;31940;
2646;707;752;32960;
2617;707;753;33980;
2607;707;752;35000;
2592;707;752;36020;
2573;705;753;37036;
2543;708;752;38056;
2529;707;752;39068;
2514;709;750;40088;
2504;710;751;41104;
2480;710;752;42124;
2480;710;751;43140;
2460;709;751;44160;
2451;708;751;45180;
2441;710;753;46192;
2431;711;752;47212;
2402;710;753;48232;
2387;710;752;49248;
2373;710;753;50268;
2348;710;753;51280;
2343;711;753;52300;
2324;711;752;53320;
2309;711;752;54332;
2304;713;753;55352;
2280;713;751;56372;
2260;713;752;57392;
2260;715;752;58404;
2241;716;752;59424;
2226;715;753;60444;
2216;715;753;61464;
2216;717;753;62484;
2197;717;753;63504;
2192;716;753;64524;
2148;716;751;12;
2148;718;752;1032;
2124;718;752;2044;
2138;719;753;3064;
2124;718;752;4084;
2119;719;753;5104;
2099;718;752;6116;
2084;722;753;7128;
2084;720;752;8152;
2065;721;752;9172;
