2968;722;760;2868;
2739;719;760;3880;
2426;721;760;4892;
2153;719;760;5912;
2011;721;760;6936;
2080;719;760;7956;
2324;719;760;8976;
2622;721;758;9996;
2885;721;760;11012;
3012;722;760;12032;
2919;721;760;13048;
2670;721;758;14068;
2373;722;760;15084;
2114;723;759;16104;
2011;721;760;17124;
2104;721;760;18144;
2363;723;758;19164;
2690;722;758;20180;
2944;721;760;21200;
3027;722;759;22216;
2900;722;760;23236;
2636;722;761;24256;
2324;721;761;25276;
2089;722;760;26296;
2021;721;760;27316;
2148;722;760;28336;
2436;719;760;29356;
2744;723;758;30376;
2968;723;761;31396;
3002;722;760;32412;
2856;723;760;33432;
2573;723;760;34452;
2270;721;760;35472;
2060;722;760;36492;
2031;719;760;37512;
2202;718;760;38532;
2495;721;760;39552;
2807;719;760;40572;
2993;719;760;41588;
2998;719;759;42608;
2817;723;760;43628;
2519;720;760;44648;
2221;721;761;45668;
2045;719;760;46688;
2045;721;761;47708;
2246;719;760;48728;
2558;721;760;49748;
2846;723;760;50764;
3012;720;760;51784;
2983;718;760;52804;
2773;722;760;53824;
2456;718;760;54844;
2182;723;760;55864;
2026;719;760;56884;
2065;720;760;57904;
2304;723;760;58928;
2617;718;761;59952;
2895;721;761;60968;
3007;719;760;61988;
2958;723;760;63008;
2709;721;760;64028;
2402;721;760;65048;
2124;718;760;536;
2006;719;760;1548;
2089;722;760;2560;
2338;721;759;3572;
2651;722;760;4592;
2919;719;760;5608;
3012;723;760;6624;
2929;719;760;7644;
2651;721;760;8664;
2343;719;760;9684;
2099;722;760;10700;
2021;720;760;11720;
2138;719;761;12740;
2397;718;760;13752;
2714;721;760;14772;
2949;723;758;15784;
3012;723;760;16796;
2885;723;760;17816;
2617;722;760;18832;
2304;723;760;19852;
2075;723;760;20872;
2021;723;760;21892;
2163;719;759;22912;
2456;719;760;23928;
2753;719;760;24944;
2983;721;760;25960;
3002;720;760;26980;
2846;719;759;28000;
2543;719;760;29020;
2241;719;760;30040;
2045;721;760;31060;
2011;720;760;32076;
2197;721;757;33096;
2500;722;760;34108;
2807;723;758;35128;
2998;720;760;36144;
3002;722;760;37160;
2807;721;760;38180;
2495;720;760;39200;
2202;721;760;40220;
2031;719;760;41240;
2050;719;760;42256;
2260;719;761;43280;
2568;721;759;44300;
2866;723;760;45320;
3012;722;760;46336;
2968;719;760;47352;
2749;719;760;48376;
2441;719;760;49392;
2163;719;760;50412;
2011;719;760;51432;
2065;722;760;52452;
2299;720;760;53464;
2607;723;758;54484;
2890;720;758;55500;
3022;723;758;56512;
2949;721;760;57528;
2690;719;759;58548;
2377;721;760;59568;
2124;719;760;60588;
2021;721;760;61604;
2109;719;760;62624;
2343;719;760;63640;
2680;719;760;64660;
2924;719;760;144;
3027;723;760;1156;
2905;721;760;2176;
2631;721;758;3196;
2343;721;760;4216;
2104;721;760;5228;
2026;721;760;6244;
2148;719;760;7264;
2402;719;760;8276;
2724;719;760;9296;
2958;719;760;10312;
3012;719;760;11332;
2885;719;760;12352;
2592;719;760;13372;
2285;719;760;14388;
2060;721;760;15408;
2011;721;758;16420;
2167;721;759;17444;
2441;719;758;18464;
2749;723;759;19484;
2983;721;759;20504;
2993;722;757;21524;
2832;722;760;22544;
2534;722;759;23564;
2221;723;759;24580;
2031;721;758;25596;
2031;721;760;26616;
2231;722;758;27632;
2519;720;759;28652;
2827;722;760;29672;
3002;719;760;30684;
3002;721;760;31704;
2802;719;760;32720;
2485;719;760;33740;
2202;719;760;34760;
2026;720;760;35780;
2065;719;760;36800;
2280;720;760;37820;
2573;722;760;38840;
2861;721;760;39856;
3007;720;759;40876;
2958;721;760;41896;
2739;721;760;42916;
2416;721;760;43936;
2158;723;760;44956;
2011;721;760;45976;
2070;721;760;46996;
2319;719;760;48016;
2622;720;758;49036;
2885;719;760;50056;
3027;723;761;51076;
2934;721;760;52096;
2670;721;762;53116;
2363;721;760;54136;
2109;722;759;55156;
2011;721;760;56176;
2114;722;760;57196;
2368;721;760;58216;
2685;718;759;59236;
2929;719;760;60256;
3022;721;761;61276;
2900;722;760;62296;
2631;723;760;63316;
2309;719;760;64336;
2075;722;760;65356;
2021;722;760;840;
2163;721;759;1852;
2441;721;760;2864;
2749;721;760;3876;
2968;719;760;4896;
2998;721;760;5908;
2856;722;760;6928;
2563;722;760;7948;
2275;721;760;8968;
2045;721;760;9988;
2026;722;760;11008;
2187;723;759;12028;
2495;721;760;13048;
2788;720;760;14068;
2998;719;760;15092;
3002;721;760;16112;
2817;719;760;17132;
2519;722;760;18156;
2221;719;760;19176;
2031;719;761;20196;
2050;719;760;21216;
2260;719;761;22236;
2553;719;760;23256;
2846;719;760;24276;
3002;721;759;25296;
2978;719;760;26312;
2763;723;760;27332;
2460;718;761;28352;
2182;722;760;29372;
2026;719;761;30392;
2065;720;760;31412;
2294;720;759;32432;
2617;719;760;33452;
2895;719;760;34472;
3027;722;760;35492;
2958;721;760;36508;
2695;721;760;37528;
2377;722;760;38544;
2114;721;756;39564;
2006;722;760;40584;
2084;723;757;41604;
2358;719;760;42624;
2666;721;760;43648;
2905;722;761;44664;
3002;722;758;45684;
2915;722;761;46700;
2651;723;759;47720;
2348;721;759;48740;
2089;721;759;49760;
2011;722;760;50780;
2133;722;758;51800;
2402;721;759;52820;
2724;722;757;53836;
2963;720;760;54856;
3012;721;760;55872;
2875;721;760;56892;
2583;721;760;57912;
2285;719;760;58932;
2065;719;760;59952;
2026;721;759;60972;
2177;719;760;61992;
2460;721;760;63012;
2783;723;761;64028;
2988;720;760;65048;
2998;719;760;528;
2827;717;760;1544;
2534;722;759;2556;
2241;721;760;3568;
2041;721;760;4584;
2045;720;760;5604;
2231;721;760;6624;
2514;720;760;7644;
2827;723;758;8664;
3002;722;760;9684;
2983;721;760;10700;
2797;721;760;11720;
2490;722;760;12740;
2202;721;760;13760;
2036;719;760;14780;
2060;719;760;15796;
2270;719;761;16816;
2573;718;760;17832;
2871;719;760;18852;
3002;721;760;19868;
2949;721;760;20888;
2739;721;760;21908;
2421;723;760;22924;
2143;721;760;23944;
2011;722;755;24964;
2075;722;758;25976;
2299;721;758;26996;
2622;722;758;28016;
2905;723;760;29032;
3012;723;760;30052;
2929;720;759;31068;
2680;721;760;32088;
2377;721;760;33108;
2119;721;760;34128;
2021;721;759;35148;
2114;721;759;36168;
2377;721;759;37188;
2695;719;760;38204;
2934;719;760;39220;
3027;719;760;40240;
2905;719;760;41260;
2646;719;761;42280;
2324;719;761;43296;
2089;722;760;44316;
1997;719;759;45332;
2124;721;760;46352;
2412;721;757;47372;
2724;721;759;48384;
2963;721;760;49396;
3002;722;760;50412;
2866;721;760;51432;
2578;719;760;52452;
2275;721;760;53472;
2065;720;760;54492;
2011;721;761;55504;
2182;723;760;56524;
2475;721;760;57536;
2773;722;761;58556;
2988;721;760;59572;
3002;721;758;60592;
2822;721;760;61612;
2529;721;758;62632;
2231;723;759;63652;
2050;720;760;64672;
2045;719;759;148;
2226;721;759;1160;
2529;722;760;2180;
2827;721;760;3200;
3002;719;760;4220;
2973;723;759;5232;
2792;720;759;6248;
2485;723;756;7260;
2197;721;758;8280;
2026;721;759;9300;
2070;721;760;10320;
2280;721;760;11332;
2587;721;760;12352;
2861;722;762;13364;
3007;721;760;14376;
2963;723;760;15396;
2739;723;760;16416;
2431;721;758;17432;
2148;723;758;18456;
2011;723;760;19480;
2084;721;759;20508;
2333;719;761;21528;
2651;719;760;22552;
2919;719;760;23572;
3017;721;760;24592;
2934;721;760;25612;
2685;722;760;26632;
2373;718;760;27644;
2109;720;760;28664;
2006;721;759;29684;
2109;719;760;30700;
2368;721;760;31720;
2690;721;761;32740;
2929;722;760;33756;
3017;722;760;34776;
2905;721;758;35792;
2626;720;757;36812;
2304;721;760;37832;
2075;719;760;38852;
2021;721;759;39872;
2167;721;760;40892;
2436;719;760;41912;
2758;721;760;42932;
2968;721;760;43952;
3012;722;760;44968;
2846;721;760;45992;
2573;723;760;47008;
2260;720;760;48028;
2065;721;760;49048;
2031;723;760;50068;
2211;720;760;51088;
2509;723;761;52108;
2807;722;760;53124;
2998;719;760;54144;
3002;722;760;55164;
2807;721;760;56184;
2509;721;760;57204;
2216;719;761;58224;
2031;719;760;59244;
2060;721;759;60268;
2250;721;760;61288;
2568;722;760;62308;
2846;722;760;63324;
3002;719;761;64344;
2983;720;760;65364;
2753;719;760;848;
2460;721;760;1860;
2153;722;759;2872;
2011;721;760;3888;
2065;719;760;4900;
2304;721;760;5920;
2617;720;760;6940;
2885;723;760;7956;
3022;719;760;8976;
2949;721;760;9996;
2714;719;760;11016;
2402;721;760;12036;
2124;719;760;13056;
2021;721;760;14076;
2114;719;761;15096;
2358;718;760;16116;
2670;719;761;17136;
2924;721;760;18156;
3022;719;760;19176;
2919;723;760;20196;
2656;719;759;21216;
2338;721;760;22236;
2104;719;760;23256;
2016;720;761;24276;
2148;719;760;25296;
2421;719;760;26316;
2724;720;760;27336;
2968;719;760;28356;
3007;722;760;29376;
2875;719;759;30396;
2592;721;760;31416;
2285;719;760;32436;
2065;719;760;33456;
2026;721;759;34480;
2192;721;760;35500;
2460;719;760;36520;
2778;720;761;37536;
2993;719;760;38556;
3002;720;760;39576;
2832;719;760;40596;
2529;722;760;41616;
2241;719;760;42636;
2045;718;760;43656;
2045;720;761;44676;
2226;721;760;45696;
2534;719;760;46716;
2832;721;760;47736;
3007;719;760;48756;
2983;721;760;49776;
2763;718;759;50796;
2480;721;760;51816;
2192;719;760;52836;
2036;721;760;53856;
2065;721;759;54876;
2280;721;761;55896;
2592;718;760;56916;
2871;720;760;57936;
3017;719;760;58956;
2968;723;760;59976;
2729;719;760;60996;
2412;723;760;62016;
2148;719;761;63036;
2021;721;760;64056;
2104;719;760;65076;
2343;719;761;560;
2641;721;760;1572;
2905;721;758;2584;
3012;721;759;3596;
2934;719;760;4612;
2690;720;760;5624;
2373;720;760;6644;
2119;719;760;7664;
2026;721;760;8684;
2124;721;760;9704;
2382;719;760;10724;
2695;722;760;11744;
2949;722;760;12764;
3002;721;760;13776;
2885;722;760;14792;
2597;723;760;15812;
2304;721;757;16828;
2065;722;759;17848;
2021;721;758;18860;
2153;722;759;19880;
2436;719;758;20900;
2758;723;759;21920;
2968;723;760;22936;
2998;720;760;23952;
2856;719;761;24972;
2568;720;760;25992;
2270;720;760;27012;
2065;719;759;28032;
2021;720;760;29044;
2182;721;760;30064;
2465;721;759;31080;
2783;722;760;32096;
2998;722;758;33116;
2998;720;759;34132;
2807;721;758;35152;
2519;722;757;36168;
2221;723;760;37188;
2045;718;760;38208;
2045;719;760;39220;
2241;719;760;40240;
2548;719;761;41260;
2832;719;760;42272;
2998;723;761;43288;
2973;722;760;44308;
2773;722;760;45328;
2460;722;760;46348;
2177;722;760;47364;
2016;723;760;48384;
2080;723;760;49400;
2294;720;757;50420;
2597;719;760;51440;
2885;721;760;52452;
3007;721;760;53468;
2949;720;759;54488;
2714;719;760;55508;
2407;719;760;56524;
2124;721;759;57544;
2011;721;760;58556;
2075;720;760;59576;
2329;719;760;60596;
2636;722;759;61616;
2924;722;760;62628;
3012;721;761;63644;
2929;721;760;64664;
2675;721;760;148;
2358;719;760;1160;
2119;721;760;2172;
2011;723;760;3184;
2109;721;758;4204;
2382;721;760;5216;
2690;719;760;6228;
2944;720;760;7244;
2998;721;760;8260;
2875;722;760;9276;
2612;721;760;10296;
2304;723;760;11316;
2075;722;760;12336;
1997;719;760;13360;
2148;720;760;14380;
2426;720;761;15400;
2749;721;760;16420;
2958;723;760;17436;
3002;722;759;18460;
2846;723;760;19480;
2548;721;758;20500;
2260;723;760;21520;
2041;721;758;22544;
2031;722;760;23564;
2197;719;761;24588;
2509;719;760;25608;
2807;719;760;26620;
2998;721;760;27640;
2983;721;760;28656;
2802;719;760;29676;
2495;721;758;30696;
2192;723;758;31712;
2026;723;757;32732;
2045;721;760;33752;
2255;723;759;34764;
2558;719;760;35784;
2846;721;760;36800;
3002;719;760;37820;
2978;724;760;38840;
2753;719;760;39860;
2451;719;760;40880;
2172;720;761;41900;
2026;721;760;42920;
2075;721;760;43940;
2304;719;760;44960;
2617;720;760;45980;
2895;719;760;46996;
3012;719;760;48016;
2949;721;760;49036;
2709;723;760;50056;
2402;719;760;51076;
2138;721;760;52096;
2011;719;760;53116;
2114;720;761;54140;
2368;720;760;55160;
2670;719;760;56180;
2929;719;760;57196;
3022;721;760;58216;
2924;719;760;59236;
2651;721;760;60256;
2333;719;761;61272;
2094;722;761;62292;
2011;719;759;63316;
2153;719;761;64336;
2421;720;760;65356;
2734;721;760;840;
2949;722;760;1856;
3017;722;760;2876;
2880;722;761;3896;
2597;721;760;4908;
2280;723;760;5924;
2065;722;760;6944;
2016;721;760;7964;
2172;722;759;8984;
2460;723;759;10004;
2778;722;759;11020;
2983;723;760;12040;
3002;722;759;13056;
2841;721;760;14080;
2543;723;760;15096;
2231;719;760;16116;
2045;719;760;17136;
2045;723;759;18156;
2231;720;760;19176;
2519;723;760;20196;
2832;720;760;21212;
3007;719;760;22236;
2998;723;760;23252;
2778;721;760;24272;
2475;719;761;25288;
2192;719;760;26308;
2036;719;760;27328;
2050;719;760;28348;
2270;720;760;29368;
2592;719;760;30388;
2871;719;760;31408;
3022;721;760;32428;
2968;719;760;33448;
2734;723;760;34468;
2416;719;760;35484;
2148;721;761;36504;
2021;723;759;37524;
2089;719;760;38548;
2329;720;760;39568;
2641;719;760;40588;
2919;721;760;41604;
3002;721;759;42624;
2929;721;760;43644;
2670;723;759;44664;
2363;722;760;45680;
2104;721;759;46704;
2011;719;760;47724;
2124;722;760;48744;
2387;723;759;49764;
2690;721;760;50780;
2949;722;760;51800;
2998;720;759;52816;
2880;719;758;53836;
2607;722;759;54856;
2285;721;759;55876;
2065;721;760;56896;
1997;721;756;57916;
2148;722;760;58936;
2426;721;757;59956;
2739;721;760;60976;
2958;721;760;61996;
3002;722;760;63012;
2851;722;760;64032;
2558;723;756;65052;
2255;723;760;536;
2065;721;760;1552;
2031;720;757;2568;
2207;719;760;3580;
2500;721;760;4592;
2783;721;759;5604;
2988;722;757;6624;
2983;721;760;7644;
2807;722;760;8664;
2514;721;760;9676;
2207;721;760;10696;
2036;719;761;11716;
2060;721;760;12732;
2260;721;760;13752;
2548;719;760;14768;
2841;719;760;15788;
3012;717;760;16804;
2973;720;760;17824;
2763;719;760;18844;
2460;720;760;19864;
2167;719;760;20880;
2011;719;760;21900;
2050;721;758;22920;
2285;721;759;23932;
2587;723;758;24952;
2885;721;760;25964;
3012;720;760;26980;
2949;719;760;27996;
2724;722;760;29016;
2407;719;760;30036;
2148;721;761;31056;
2011;721;760;32076;
2084;719;760;33088;
2333;719;760;34112;
2636;721;759;35132;
2905;723;759;36144;
3012;720;756;37156;
2905;721;760;38172;
2670;719;760;39192;
2353;719;760;40204;
2089;719;760;41228;
2021;719;760;42248;
2124;719;759;43268;
2402;720;759;44288;
2714;719;760;45308;
2949;719;760;46324;
3022;719;760;47344;
2880;719;760;48360;
2607;719;760;49380;
2319;720;760;50400;
2065;722;760;51420;
2026;722;759;52432;
2163;720;759;53452;
2436;723;760;54472;
2763;723;761;55484;
2968;721;760;56496;
3002;719;759;57512;
2846;720;760;58532;
2553;720;760;59548;
2246;721;760;60564;
2045;720;760;61584;
2011;723;759;62604;
2202;721;758;63616;
2495;722;759;64636;
2807;723;760;112;
2998;721;760;1136;
3002;719;760;2152;
2807;719;759;3172;
2514;719;760;4192;
2221;721;759;5204;
2036;719;760;6224;
2045;719;760;7240;
2241;721;758;8260;
2529;721;759;9272;
2827;723;759;10292;
3007;722;758;11304;
2983;722;760;12320;
2773;719;760;13340;
2456;719;760;14356;
2172;721;760;15376;
2026;719;760;16400;
2065;721;760;17424;
2299;720;760;18444;
2612;723;760;19468;
2885;721;760;20488;
3022;721;760;21500;
2958;722;760;22516;
2714;721;761;23540;
2402;722;758;24556;
2143;722;760;25576;
2021;720;760;26596;
2109;719;760;27616;
2353;719;760;28636;
2675;719;760;29656;
2910;721;760;30668;
3022;720;760;31688;
2929;722;760;32708;
2670;722;760;33728;
2353;723;760;34748;
2099;720;760;35768;
2011;722;760;36788;
2124;719;760;37808;
2397;722;760;38828;
2719;721;761;39848;
2958;721;760;40868;
3027;722;760;41892;
2885;721;760;42908;
2597;721;758;43928;
2285;721;760;44944;
2065;721;760;45964;
2011;722;757;46984;
2163;719;760;48004;
2465;722;760;49024;
2763;722;761;50044;
2968;721;761;51064;
2988;721;759;52084;
2817;722;757;53104;
2534;721;760;54120;
2241;722;759;55140;
2045;721;760;56160;
2026;721;760;57180;
2216;722;757;58200;
2529;723;760;59220;
2817;723;759;60240;
3002;721;758;61260;
2993;721;758;62276;
2783;722;760;63296;
2485;721;759;64316;
2187;721;760;65340;
2021;722;758;824;
2065;720;760;1836;
2280;718;760;2848;
2573;721;759;3860;
2856;723;760;4880;
3022;722;759;5892;
2973;720;758;6908;
2749;723;760;7928;
2436;723;760;8944;
2153;720;760;9964;
2021;721;759;10984;
2089;719;760;12004;
2329;722;760;13024;
2636;721;760;14044;
2900;720;760;15064;
3022;719;760;16084;
2934;720;760;17100;
2685;721;761;18120;
2377;723;760;19140;
2114;719;760;20160;
2021;719;760;21180;
2119;719;759;22200;
2377;719;760;23220;
2700;723;759;24240;
2934;722;760;25260;
3017;723;760;26276;
2905;723;761;27296;
2626;721;760;28316;
2324;719;760;29336;
2084;719;760;30356;
2021;720;761;31376;
2158;721;760;32396;
2436;719;760;33416;
2753;719;760;34432;
2978;723;761;35452;
3012;722;760;36468;
2866;721;760;37488;
2578;719;760;38512;
2260;721;760;39532;
2060;723;760;40552;
2036;723;760;41572;
2207;721;760;42592;
2485;721;760;43612;
2792;718;760;44632;
3002;723;760;45652;
3002;721;760;46668;
2807;721;760;47688;
2509;719;760;48708;
2202;723;758;49728;
2026;721;760;50748;
2050;723;760;51768;
2231;719;761;52788;
2534;721;760;53808;
2841;721;761;54828;
3012;721;760;55848;
2993;721;760;56868;
2773;721;760;57888;
2436;721;761;58904;
2163;723;759;59924;
2016;722;761;60944;
2065;722;761;61964;
2294;723;759;62984;
2592;721;761;64004;
2875;722;760;65024;
3002;721;760;508;
2958;721;756;1520;
2714;719;760;2532;
2407;719;760;3552;
2143;719;760;4572;
2011;719;760;5584;
2089;719;759;6596;
2343;721;760;7612;
2661;721;760;8636;
2929;722;759;9648;
3027;722;755;10668;
2919;721;759;11684;
2670;721;759;12704;
2348;722;759;13724;
2114;721;759;14740;
2026;719;760;15760;
2119;719;760;16772;
2402;721;760;17792;
2714;719;761;18812;
2949;719;760;19828;
3037;719;760;20848;
2885;721;760;21868;
2607;721;760;22888;
2280;721;760;23904;
2060;722;758;24924;
2021;721;759;25936;
2167;721;759;26956;
2460;721;760;27976;
2773;720;760;28988;
2983;721;760;30004;
3002;719;760;31020;
2846;720;760;32040;
2558;721;760;33060;
2260;719;760;34080;
2050;719;761;35100;
2021;721;760;36112;
2202;721;759;37132;
2490;722;760;38148;
2797;723;760;39164;
2988;722;758;40184;
2993;721;758;41200;
2807;721;760;42220;
2509;720;760;43232;
2207;720;760;44252;
2041;721;760;45272;
2041;721;760;46284;
2246;720;760;47304;
2543;723;759;48324;
2841;723;758;49336;
3002;721;759;50348;
2983;721;760;51368;
2773;723;759;52392;
2456;722;760;53408;
2177;723;759;54428;
2021;721;760;55448;
2075;719;760;56464;
2304;721;760;57484;
2622;719;760;58504;
2885;719;760;59520;
3012;719;760;60532;
2954;721;760;61548;
2700;721;757;62568;
2407;720;760;63580;
2138;721;759;64596;
2021;721;760;80;
2099;721;760;1100;
2348;722;760;2120;
2661;720;760;3140;
2929;722;760;4164;
3022;723;760;5184;
2919;721;760;6196;
2661;719;760;7208;
2358;718;760;8228;
2099;722;760;9248;
2036;720;760;10268;
2143;720;760;11292;
2412;721;760;12312;
2724;719;760;13332;
2958;720;760;14352;
3022;720;760;15368;
2885;721;760;16380;
2587;722;760;17400;
2294;721;760;18416;
2065;721;760;19436;
2011;723;756;20456;
2167;721;760;21476;
2451;723;758;22496;
2773;721;759;23512;
2988;721;760;24528;
3002;721;760;25544;
2846;719;760;26564;
2558;723;760;27584;
2255;719;760;28604;
2060;719;760;29624;
2045;719;759;30644;
2221;719;760;31664;
2514;721;760;32684;
2827;721;760;33704;
3002;723;760;34724;
2993;721;760;35744;
2802;719;760;36764;
2495;722;760;37784;
2192;719;760;38804;
2036;719;761;39824;
2065;720;760;40844;
2270;719;760;41864;
2583;719;760;42884;
2871;721;760;43904;
3022;719;760;44924;
2973;723;760;45940;
2749;722;760;46960;
2436;719;760;47980;
2163;720;760;49000;
2026;719;760;50020;
2094;721;761;51040;
2324;721;760;52060;
2646;721;761;53080;
2905;719;760;54096;
3022;722;760;55116;
2949;721;760;56132;
2685;722;759;57152;
2348;719;759;58168;
2094;721;758;59188;
2011;721;759;60208;
2104;722;760;61228;
2358;721;758;62248;
2680;723;760;63268;
2929;721;756;64288;
3027;723;759;65304;
2905;721;760;788;
2631;722;760;1804;
2324;723;758;2816;
2089;719;760;3828;
2001;721;758;4840;
2148;721;760;5852;
2436;721;758;6872;
2739;723;759;7892;
2968;721;758;8912;
3022;721;760;9932;
2866;721;757;10952;
2578;721;760;11972;
2265;719;755;12992;
2050;722;760;14012;
2026;722;759;15032;
2192;719;760;16052;
2465;722;759;17072;
2792;723;760;18092;
2988;722;760;19108;
3002;721;760;20128;
2827;721;760;21148;
2524;721;760;22168;
2231;721;760;23188;
2045;719;760;24208;
2050;719;760;25228;
2246;719;760;26248;
2548;721;760;27268;
2836;721;759;28288;
3012;720;760;29308;
2983;721;760;30324;
2773;719;760;31344;
2460;723;760;32364;
2187;717;760;33384;
2026;720;760;34404;
2065;718;760;35424;
2304;720;759;36444;
2597;719;760;37464;
2880;723;760;38484;
3022;719;760;39504;
2963;723;760;40524;
2714;719;760;41544;
2412;723;761;42564;
2128;719;760;43584;
2026;720;760;44604;
2109;719;760;45624;
2358;718;760;46644;
2670;719;761;47664;
2929;721;760;48680;
3017;719;760;49700;
2929;723;760;50724;
2651;719;760;51744;
2343;721;760;52764;
2094;719;760;53788;
2026;722;759;54808;
2143;719;760;55828;
2407;721;759;56848;
2714;720;760;57868;
2944;721;760;58888;
3002;719;760;59908;
2885;721;760;60928;
2592;723;760;61948;
2294;722;758;62968;
2065;721;760;63988;
2036;722;759;65008;
2187;720;759;492;
2460;719;760;1504;
2753;722;759;2516;
2983;719;760;3536;
3002;723;761;4556;
2846;721;760;5568;
2543;721;760;6584;
2250;720;760;7596;
2050;719;760;8616;
2026;719;760;9628;
2202;720;759;10648;
2500;719;760;11664;
2797;722;760;12680;
2983;721;760;13700;
2983;721;759;14716;
2807;722;758;15736;
2504;722;758;16752;
2202;722;758;17772;
2045;721;760;18792;
2060;723;760;19808;
2260;721;760;20828;
2573;721;760;21848;
2846;721;760;22860;
3012;719;760;23876;
2978;720;760;24896;
2758;719;760;25916;
2436;719;759;26936;
2167;720;760;27956;
2016;718;760;28976;
2075;719;759;29996;
2299;720;759;31008;
2602;722;758;32028;
2900;722;759;33040;
3017;720;759;34052;
2944;722;760;35072;
2709;720;759;36092;
2402;721;760;37108;
2128;720;760;38128;
2011;721;760;39148;
2114;721;760;40168;
2358;721;760;41180;
2670;720;760;42200;
2919;721;760;43220;
3022;722;760;44236;
2910;721;761;45252;
2646;723;760;46272;
2343;722;759;47292;
2084;722;759;48308;
2006;719;758;49332;
2138;721;759;50352;
2402;722;760;51372;
2734;723;757;52388;
2949;721;760;53404;
3022;723;760;54420;
2875;723;760;55440;
2607;721;760;56460;
2280;719;760;57476;
2065;719;760;58496;
2016;719;760;59512;
2167;722;760;60532;
2456;719;760;61548;
2773;720;760;62568;
2968;722;760;63584;
3012;721;759;64600;
2846;721;760;84;
2534;723;760;1096;
2250;721;760;2116;
2041;720;760;3140;
2045;719;760;4160;
2221;719;760;5172;
2519;719;760;6188;
2822;719;760;7204;
2998;720;760;8220;
2998;722;760;9244;
2792;722;760;10264;
2495;721;760;11284;
2202;719;760;12304;
2026;722;760;13324;
2055;719;760;14344;
2255;719;760;15368;
2583;720;760;16388;
2856;719;760;17400;
3002;721;760;18420;
2968;721;760;19440;
2749;719;761;20460;
2421;719;760;21480;
2148;719;760;22500;
2026;721;759;23520;
2065;719;759;24540;
2304;719;760;25560;
2636;722;760;26580;
2905;722;758;27596;
3002;721;759;28612;
2929;720;759;29632;
2695;721;758;30652;
2377;723;760;31672;
2114;722;758;32692;
2011;721;758;33712;
2109;720;758;34732;
2363;722;759;35752;
2685;723;760;36772;
2934;722;760;37792;
3022;720;756;38808;
2895;723;760;39828;
2631;721;760;40848;
2304;721;760;41864;
2080;720;760;42884;
2026;721;760;43904;
2163;720;759;44928;
2441;721;760;45948;
2734;721;759;46964;
2973;721;760;47984;
3007;721;760;49000;
2846;719;760;50020;
2573;720;760;51040;
2270;719;760;52060;
2060;719;761;53080;
2026;719;760;54100;
2197;719;760;55124;
2495;721;760;56144;
2807;720;760;57168;
2983;720;760;58184;
2998;723;760;59204;
2802;721;760;60224;
2514;722;760;61244;
2207;719;760;62264;
2036;719;759;63284;
2050;721;760;64304;
2260;723;759;65324;
2568;721;760;808;
2846;719;760;1824;
3002;718;760;2836;
2968;721;758;3848;
2768;723;760;4860;
2460;719;760;5872;
2187;719;760;6892;
2026;719;760;7912;
2065;719;760;8932;
2304;721;757;9952;
2617;719;760;10972;
2885;721;760;11992;
3017;719;761;13012;
2949;720;760;14032;
2724;719;760;15052;
2387;719;760;16072;
2143;719;760;17092;
2026;720;760;18112;
2104;719;760;19132;
2348;720;760;20152;
2670;719;760;21172;
2924;719;760;22192;
3027;721;760;23212;
2910;721;760;24232;
2666;723;760;25252;
2343;719;760;26272;
2109;719;760;27292;
2026;721;760;28312;
2148;719;760;29332;
2412;719;760;30356;
2729;723;760;31376;
2949;723;760;32396;
3022;721;760;33412;
2885;719;760;34432;
2592;719;760;35452;
2285;719;760;36472;
2075;719;760;37496;
2026;722;760;38516;
2192;721;760;39536;
2465;721;760;40556;
2773;721;760;41576;
2983;723;759;42596;
3002;721;760;43612;
2832;718;759;44632;
2529;719;760;45652;
2221;718;760;46672;
2045;720;760;47692;
2045;721;760;48712;
2221;720;760;49732;
2534;721;760;50752;
2822;721;760;51768;
3002;719;760;52788;
2973;719;760;53808;
2788;723;760;54828;
2480;719;760;55848;
2187;720;760;56868;
2026;720;760;57888;
2060;721;761;58908;
2285;720;760;59928;
2587;721;760;60948;
2875;721;760;61964;
3017;721;760;62984;
2958;723;760;64000;
2724;721;760;65020;
2412;723;760;504;
2148;722;759;1516;
2016;723;760;2528;
2089;721;760;3540;
2329;721;760;4560;
2636;721;760;5572;
2885;720;758;6584;
3022;721;760;7600;
2944;721;760;8616;
2690;722;760;9636;
2363;722;760;10652;
2124;723;760;11672;
2026;719;760;12692;
2114;719;759;13708;
2358;719;760;14728;
2695;721;761;15752;
2929;719;760;16768;
3012;718;759;17784;
2900;719;760;18804;
2641;721;760;19824;
2304;719;760;20844;
2075;719;761;21864;
2011;722;759;22884;
2138;719;760;23896;
2426;721;760;24916;
2744;722;759;25928;
2968;723;760;26940;
3022;724;760;27956;
2871;723;760;28976;
2592;719;760;29996;
2275;719;760;31012;
2055;722;760;32032;
2016;721;761;33048;
2177;720;760;34068;
2460;722;758;35088;
2778;721;758;36100;
2988;723;758;37112;
3002;722;760;38128;
2832;721;760;39148;
2534;720;760;40168;
2236;723;760;41188;
2041;720;760;42208;
2036;721;761;43224;
2221;720;761;44244;
2519;719;760;45260;
2827;721;760;46276;
3002;722;760;47296;
2968;723;761;48312;
2753;721;757;49332;
2480;723;758;50344;
2192;721;760;51360;
2041;719;760;52380;
2065;719;760;53396;
2280;719;759;54416;
