2304;731;752;25224;
2319;732;754;26244;
2314;732;751;27264;
2314;732;752;28284;
2343;732;753;29304;
2324;732;753;30324;
2333;732;752;31344;
2338;732;752;32364;
2348;732;753;33384;
2348;732;753;34404;
2358;732;752;35420;
2363;732;753;36440;
2358;729;754;37460;
2373;732;752;38480;
2377;733;753;39500;
2373;732;750;40520;
2363;732;753;41540;
2373;730;753;42560;
2377;732;755;43580;
2377;731;752;44600;
2397;729;753;45620;
2387;732;751;46644;
2392;732;752;47664;
2412;731;751;48684;
2412;731;753;49704;
2412;732;752;50724;
2416;731;752;51744;
2412;731;753;52764;
2416;729;754;53784;
2416;730;751;54804;
2416;729;752;55828;
2416;729;752;56848;
2416;729;751;57868;
2412;729;750;58888;
2426;729;751;59908;
2426;728;752;60928;
2426;729;753;61948;
2446;731;751;62968;
2451;730;752;63988;
2456;731;752;65008;
2451;729;751;492;
2480;729;752;1504;
2475;728;752;2516;
2480;728;754;3536;
2485;727;753;4556;
2500;728;753;5568;
2495;725;752;6588;
2500;728;752;7608;
2490;726;752;8624;
2490;728;752;9644;
2504;728;753;10656;
2500;728;752;11676;
2514;728;751;12696;
2519;729;753;13716;
2514;728;753;14728;
2529;727;753;15748;
2529;728;753;16764;
2534;727;753;17784;
2534;724;753;18804;
2534;727;753;19816;
2534;727;753;20836;
2558;728;753;21852;
2558;728;753;22872;
2563;727;751;23884;
2563;727;753;24904;
2573;727;753;25916;
2568;724;754;26936;
2573;728;753;27952;
2583;725;753;28972;
2592;725;754;29988;
2583;728;754;31008;
2592;723;753;32028;
2592;726;753;33048;
2597;726;753;34060;
2587;727;753;35080;
2583;726;753;36096;
2607;724;750;37116;
2617;724;754;38132;
2626;724;753;39152;
2631;726;750;40168;
2636;726;753;41188;
2636;724;754;42204;
2636;722;752;43224;
2636;723;753;44240;
2646;723;754;45260;
2651;721;753;46276;
2651;723;753;47296;
2646;723;753;48308;
2641;722;752;49328;
2656;723;755;50344;
2651;722;753;51364;
2661;723;751;52384;
2670;722;753;53400;
2685;721;754;54420;
2685;721;753;55436;
2690;721;750;56456;
2685;721;753;57476;
2690;721;752;58492;
2690;718;753;59512;
2714;720;753;60528;
2700;723;753;61548;
2714;719;753;62568;
2724;719;754;63584;
2714;721;754;64604;
2714;718;753;88;
2714;719;751;1100;
2714;720;751;2120;
2714;719;752;3140;
2714;719;752;4160;
2719;719;753;5172;
2739;719;753;6192;
2739;719;752;7208;
2758;719;752;8228;
2739;719;753;9248;
2763;719;753;10264;
2768;719;751;11292;
2763;719;752;12316;
2753;719;753;13336;
2763;717;752;14364;
2778;718;753;15388;
2778;717;752;16412;
2788;719;753;17436;
2792;719;753;18456;
2788;718;752;19484;
2788;719;752;20508;
2792;719;753;21528;
2792;718;753;22556;
2807;718;753;23580;
2802;716;755;24600;
2812;718;753;25628;
2802;719;752;26652;
2822;719;752;27676;
2802;719;750;28700;
2797;716;752;29720;
2817;718;754;30744;
2832;718;753;31772;
2836;716;753;32792;
2841;719;754;33820;
2841;717;753;34844;
2846;717;752;35868;
2832;717;753;36892;
2827;718;751;37912;
2832;716;752;38936;
2856;716;753;39960;
2856;716;753;40984;
2851;716;753;42000;
2856;715;752;43028;
2871;715;753;44052;
2866;716;752;45076;
2851;716;752;46104;
2856;714;752;47128;
2885;716;753;48156;
2866;712;752;49180;
2871;713;753;50200;
2885;711;754;51224;
2885;713;753;52248;
2895;716;753;53272;
2885;715;753;54296;
2885;716;752;55320;
2895;716;753;56348;
2895;713;753;57372;
2905;712;754;58392;
2900;711;752;59416;
2910;716;753;60440;
2919;714;753;61464;
2880;715;751;62488;
2905;716;753;63516;
2915;716;754;64536;
2910;713;753;28;
2929;715;753;1052;
2929;715;751;2076;
2919;716;751;3100;
2919;715;751;4124;
2919;714;753;5140;
2924;715;752;6164;
2949;715;753;7192;
2934;711;753;8220;
2949;713;753;9244;
2944;716;755;10268;
2949;713;753;11292;
2929;715;753;12316;
2944;716;752;13340;
2949;715;753;14360;
2958;713;753;15388;
2954;713;753;16408;
2963;715;754;17436;
2968;713;753;18460;
2958;714;752;19484;
2949;713;753;20508;
2944;715;752;21528;
2968;713;752;22556;
2968;713;753;23580;
2978;712;753;24604;
2973;712;755;25628;
2968;713;754;26652;
2973;714;751;27676;
2949;713;752;28700;
2968;711;753;29724;
2983;711;753;30748;
2983;713;753;31772;
2983;711;754;32792;
2983;711;753;33816;
2988;711;753;34836;
2983;712;753;35860;
2993;713;752;36888;
2973;712;752;37912;
2998;709;754;38940;
2998;711;754;39964;
2993;710;753;40988;
2998;711;752;42008;
3002;712;752;43036;
3002;713;751;44060;
2963;711;752;45084;
2983;710;753;46108;
2983;711;752;47128;
2998;711;754;48156;
2983;710;753;49176;
2993;713;753;50204;
3007;713;753;51228;
3012;712;752;52248;
2993;711;752;53272;
2998;713;752;54300;
3002;711;753;55324;
3012;711;753;56344;
3002;711;753;57368;
3012;712;752;58396;
3012;713;752;59420;
3022;713;751;60444;
2983;711;752;61468;
2988;712;750;62492;
2998;712;753;63512;
3022;713;753;64536;
3002;711;753;28;
3017;711;752;1048;
3027;711;753;2072;
3027;712;753;3096;
3022;712;754;4120;
3002;711;752;5140;
3002;711;752;6168;
3002;713;752;7184;
3002;712;752;8204;
3012;712;752;9228;
3022;713;753;10252;
3027;711;752;11280;
3027;713;753;12304;
3027;711;753;13332;
3002;713;753;14352;
3012;712;753;15380;
3027;712;753;16408;
3027;711;753;17432;
3027;711;753;18456;
3027;711;753;19472;
3012;711;753;20492;
3002;714;752;21516;
3012;712;753;22544;
3002;711;751;23568;
3027;712;753;24596;
3022;713;755;25620;
3012;710;752;26644;
3027;712;753;27668;
3012;713;753;28692;
2983;712;750;29720;
3002;711;752;30744;
3027;712;754;31768;
3012;711;753;32792;
3022;711;753;33820;
3017;713;752;34840;
3007;713;752;35868;
2998;712;753;36892;
3012;711;753;37916;
3002;715;754;38940;
3017;711;753;39964;
3012;711;752;40988;
3002;713;750;42012;
3012;711;752;43036;
3002;712;752;44060;
2998;711;752;45080;
2988;711;752;46108;
3002;711;752;47132;
3002;711;753;48156;
3002;711;753;49176;
2998;711;753;50204;
2998;712;751;51228;
3002;712;752;52248;
2983;712;752;53276;
2983;712;753;54296;
2983;710;753;55324;
3002;711;753;56348;
2998;711;752;57372;
2983;713;753;58396;
2993;713;752;59420;
2978;712;752;60444;
2983;713;752;61464;
2983;713;752;62492;
2983;713;753;63512;
2983;713;753;64532;
2983;713;755;16;
2983;711;753;1044;
2983;713;754;2072;
2973;713;754;3096;
2968;712;751;4120;
2973;713;753;5136;
2968;712;752;6160;
2968;711;755;7184;
2968;711;753;8208;
2968;711;753;9236;
2968;711;753;10256;
2963;711;753;11276;
2968;711;752;12304;
2968;713;752;13328;
2949;711;753;14348;
2954;713;752;15372;
2939;713;752;16396;
2944;711;753;17424;
2954;713;753;18444;
2944;711;754;19468;
2944;709;753;20492;
2944;711;753;21516;
2934;712;753;22536;
2939;712;755;23560;
2929;713;752;24584;
2929;713;752;25608;
2934;713;749;26620;
2929;713;753;27640;
2929;711;751;28660;
2929;712;753;29680;
2929;711;753;30704;
2905;711;753;31724;
2905;712;750;32744;
2895;713;753;33764;
2895;711;751;34784;
2905;712;752;35804;
2895;713;752;36824;
2905;712;751;37844;
2905;712;752;38864;
2885;713;751;39884;
2890;713;750;40904;
2880;711;752;41924;
2880;712;752;42944;
2880;712;752;43964;
2890;712;750;44980;
2871;713;751;46000;
2880;713;753;47020;
2875;712;753;48040;
2880;713;754;49060;
2866;711;753;50080;
2871;713;753;51100;
2856;712;754;52120;
2856;712;752;53140;
2846;711;753;54160;
2851;711;753;55180;
2866;712;753;56200;
2861;713;754;57220;
2846;713;752;58240;
2846;715;753;59260;
2846;711;753;60280;
2836;712;750;61300;
2841;713;752;62320;
2846;713;753;63340;
2807;713;752;64364;
2827;712;751;65384;
2807;711;752;868;
2827;713;752;1880;
2827;711;753;2892;
2807;711;753;3904;
2802;713;753;4916;
2807;713;753;5936;
2792;714;753;6956;
2792;713;753;7976;
2792;711;752;8996;
2788;712;752;10020;
2773;712;752;11040;
2773;712;751;12060;
2773;713;751;13080;
2773;713;752;14100;
2763;713;752;15120;
2768;711;752;16140;
2768;712;752;17160;
2749;711;750;18180;
2753;712;753;19200;
2749;712;752;20220;
2749;711;753;21240;
2749;711;752;22260;
2739;711;753;23280;
2729;712;752;24300;
2734;711;752;25320;
2719;712;752;26340;
2729;712;753;27360;
2719;711;752;28380;
2714;711;751;29400;
2714;712;751;30420;
2729;712;752;31436;
2714;713;752;32456;
2714;713;752;33476;
2719;713;752;34492;
2714;713;754;35512;
2700;712;753;36532;
2700;713;751;37552;
2700;714;752;38572;
2690;713;752;39596;
2690;713;752;40616;
2690;712;752;41632;
2675;713;755;42652;
2675;713;752;43672;
2651;713;752;44692;
2661;712;752;45712;
2651;713;752;46732;
2661;712;752;47752;
2646;713;752;48772;
2641;712;751;49792;
2651;713;753;50812;
2622;712;751;51832;
2646;711;751;52852;
2636;713;753;53872;
2622;713;752;54892;
2636;715;755;55912;
2626;711;752;56928;
2617;711;753;57948;
2626;711;753;58968;
2617;711;753;59988;
2612;711;754;61008;
2617;711;753;62028;
2607;711;753;63048;
2597;711;754;64068;
2597;711;753;65088;
2597;712;753;572;
2587;711;753;1584;
2573;711;752;2596;
2568;712;751;3608;
2583;711;753;4624;
2583;713;752;5640;
2568;711;753;6660;
2573;712;753;7680;
2568;712;753;8700;
2568;711;753;9720;
2558;713;753;10740;
2558;712;753;11760;
2548;712;752;12780;
2539;711;754;13800;
2534;711;755;14820;
2539;711;753;15840;
2534;711;753;16860;
2534;712;753;17880;
2509;711;752;18900;
2529;716;752;19916;
2509;713;751;20936;
2509;711;754;21956;
2504;712;753;22972;
2514;713;755;23992;
2495;711;753;25008;
2490;711;753;26028;
2490;711;753;27048;
2480;713;754;28064;
2480;712;752;29084;
2465;711;753;30104;
2460;715;753;31124;
2460;712;754;32140;
2441;715;752;33160;
2436;710;753;34180;
2436;713;753;35200;
2441;716;752;36220;
2451;716;752;37232;
2426;716;752;38252;
2436;715;752;39272;
2431;716;752;40292;
2426;717;752;41312;
2421;716;753;42336;
2431;717;752;43352;
2426;717;754;44372;
2421;716;752;45388;
2421;716;753;46412;
2416;718;752;47424;
2407;716;753;48444;
2402;718;752;49464;
2402;715;753;50484;
2407;716;753;51500;
2402;716;753;52520;
2377;717;753;53540;
2392;718;753;54560;
2387;716;753;55576;
2377;719;753;56596;
2358;716;753;57616;
2363;716;753;58636;
2358;717;754;59656;
2373;719;753;60676;
2343;718;753;61696;
2348;719;755;62716;
2343;718;753;63732;
2343;719;753;64752;
2338;721;753;228;
2338;719;753;1240;
2343;720;753;2260;
2333;719;755;3272;
2338;719;755;4292;
2319;721;753;5304;
2304;721;753;6320;
2304;721;752;7340;
2309;723;752;8356;
2304;723;752;9376;
2304;721;752;10396;
2309;721;752;11408;
2304;721;753;12428;
2299;723;753;13444;
2294;719;755;14464;
2299;721;753;15480;
2294;721;753;16500;
2275;720;752;17516;
2270;721;753;18536;
2270;721;753;19548;
2265;723;752;20564;
2255;722;752;21584;
2246;723;752;22604;
2260;724;752;23616;
2260;723;752;24636;
2250;723;753;25652;
2241;724;753;26672;
2255;722;753;27692;
2246;722;753;28712;
2241;720;753;29732;
2241;726;753;30748;
2241;723;753;31768;
2231;723;752;32788;
2221;723;753;33808;
2221;723;753;34828;
2226;724;753;35844;
2221;724;753;36860;
2202;724;752;37880;
2197;724;754;38892;
2202;726;752;39912;
2211;726;753;40924;
2192;726;751;41944;
2202;725;751;42964;
2202;726;753;43988;
2202;725;752;45004;
2192;724;755;46024;
2187;727;753;47044;
2187;725;753;48064;
2187;727;752;49084;
2172;726;753;50104;
2177;724;753;51124;
2177;724;752;52144;
2167;727;753;53164;
2167;725;753;54184;
2167;728;752;55204;
2167;726;752;56224;
2153;728;753;57244;
2163;724;753;58264;
2167;726;753;59284;
2148;728;752;60304;
2148;726;753;61324;
2138;728;755;62344;
2148;728;753;63360;
2143;723;753;64380;
2143;724;753;65400;
2128;727;753;884;
2128;727;753;1896;
2109;728;752;2908;
2124;728;754;3920;
2119;728;752;4940;
2124;727;753;5952;
2124;726;753;6972;
2114;728;753;7992;
2109;728;753;9012;
2124;728;753;10032;
2109;728;753;11052;
2114;728;753;12072;
2109;727;754;13092;
2109;728;753;14112;
2104;727;754;15132;
2094;728;754;16152;
2099;727;753;17172;
2094;728;753;18192;
2099;728;753;19212;
2089;728;753;20232;
2094;727;753;21252;
2089;731;752;22272;
2084;728;755;23292;
2075;728;753;24312;
2089;728;753;25332;
2065;728;753;26352;
2065;728;754;27372;
2065;728;753;28392;
2070;728;753;29412;
2075;729;752;30432;
2075;729;753;31452;
2065;729;753;32472;
2065;730;755;33492;
2060;728;753;34508;
2065;728;752;35528;
2065;729;753;36552;
2065;729;754;37572;
2045;728;753;38588;
2050;730;755;39608;
2045;728;753;40628;
2045;731;754;41648;
2050;729;754;42668;
2045;731;753;43688;
2045;729;754;44708;
2050;729;752;45728;
2050;729;753;46748;
2045;731;753;47764;
2026;731;754;48784;
2026;732;752;49804;
2045;732;755;50824;
2045;729;753;51844;
2045;729;753;52864;
2045;729;753;53884;
2026;729;753;54904;
2041;731;753;55924;
2026;732;752;56944;
2045;731;754;57964;
2026;732;753;58984;
2036;729;753;60004;
2026;733;752;61024;
2036;732;753;62044;
2045;732;755;63064;
2036;731;753;64084;
2026;732;754;65104;
2026;732;753;588;
2016;732;751;1600;
2021;732;753;2612;
2026;732;751;3624;
2026;732;753;4636;
2021;732;753;5652;
2021;732;752;6672;
2021;731;754;7692;
2011;732;752;8712;
2006;731;755;9732;
2021;733;753;10752;
2011;732;754;11772;
2006;732;752;12792;
2011;732;753;13816;
2026;731;753;14840;
2021;732;755;15860;
2011;731;753;16880;
2026;732;753;17900;
2026;732;753;18920;
2011;730;754;19932;
2011;732;752;20952;
2011;732;753;21972;
2011;732;751;22984;
2021;732;751;24000;
2011;732;752;25020;
2016;732;753;26040;
2011;732;753;27052;
2026;729;754;28072;
2011;729;753;29084;
2001;732;752;30104;
1992;732;752;31116;
1997;729;752;32136;
1997;732;752;33156;
2006;732;752;34168;
2026;732;752;35188;
2026;733;753;36208;
2021;732;752;37228;
2021;732;750;38248;
2021;732;751;39268;
2026;733;752;40284;
2026;732;751;41304;
2021;732;753;42324;
2011;731;753;43336;
2026;731;753;44356;
2016;731;753;45368;
2016;732;753;46388;
2011;732;751;47400;
2026;732;752;48420;
2026;732;753;49440;
2011;732;752;50460;
2026;732;752;51480;
2021;733;752;52500;
2041;732;752;53512;
2045;733;753;54532;
2041;728;753;55544;
2045;731;754;56564;
2036;732;754;57580;
2045;729;753;58600;
2026;732;752;59620;
2026;732;752;60632;
2031;732;753;61648;
2036;733;752;62668;
2045;732;752;63688;
2050;732;752;64708;
2050;732;753;184;
2060;732;752;1204;
2041;732;752;2228;
2050;732;752;3240;
2045;732;752;4252;
2041;731;752;5264;
2045;732;751;6280;
2065;732;751;7296;
2065;733;750;8316;
2065;732;752;9332;
2055;732;752;10352;
2060;732;752;11372;
2065;729;753;12392;
2060;728;753;13404;
2065;731;753;14424;
2065;732;753;15444;
2065;728;753;16460;
2065;731;754;17480;
2065;732;753;18496;
2065;731;753;19516;
2060;732;753;20532;
2060;734;753;21552;
2089;732;751;22564;
2089;732;752;23584;
2089;732;752;24604;
2094;731;753;25620;
2089;731;754;26640;
2089;731;754;27660;
2094;729;752;28680;
2104;730;753;29692;
2084;731;754;30708;
2089;731;753;31728;
2099;732;752;32748;
2104;732;752;33768;
2104;729;755;34784;
2104;732;754;35800;
2099;732;753;36820;
2109;733;753;37840;
2104;732;753;38856;
2114;732;752;39876;
2119;732;752;40896;
2114;732;752;41916;
2114;732;752;42936;
2128;732;752;43948;
2128;731;754;44968;
2128;732;752;45988;
2143;732;755;47008;
2133;729;754;48024;
2148;731;753;49044;
2153;732;753;50064;
2148;731;753;51084;
2148;731;753;52104;
2158;731;755;53124;
2163;732;754;54144;
2153;731;753;55164;
2167;732;754;56184;
2163;732;752;57204;
2172;731;753;58224;
2167;732;754;59248;
2167;732;753;60268;
2177;732;753;61288;
2187;731;754;62308;
2167;732;751;63328;
2187;732;755;64348;
2187;729;753;65368;
2197;732;753;844;
2192;732;753;1860;
2187;732;753;2876;
2192;732;753;3892;
2202;732;753;4904;
2207;732;754;5916;
2207;730;753;6940;
2207;731;753;7956;
2221;730;753;8980;
2221;733;754;10000;
2221;732;753;11020;
2221;732;752;12040;
2226;732;753;13060;
2231;731;753;14080;
2231;730;752;15100;
2231;729;753;16120;
2246;732;753;17136;
2246;731;753;18156;
2241;731;753;19176;
2255;731;753;20196;
2255;731;753;21216;
2255;731;753;22232;
2265;731;753;23252;
2270;730;753;24272;
2265;731;754;25292;
2280;731;754;26312;
2280;730;753;27332;
2280;729;753;28352;
2285;732;754;29368;
2275;732;752;30388;
2275;732;753;31408;
2280;729;753;32428;
2294;733;753;33448;
2299;732;752;34468;
2304;733;753;35488;
2304;732;753;36508;
2304;730;753;37528;
2309;732;753;38548;
2324;732;754;39568;
2309;732;752;40588;
2319;732;753;41612;
2324;731;752;42632;
2324;728;752;43652;
2343;731;752;44672;
2333;731;753;45692;
2343;732;753;46712;
2348;731;753;47732;
2358;732;753;48752;
2358;732;752;49772;
2363;731;753;50792;
2363;732;752;51812;
2368;732;754;52832;
2368;731;753;53852;
2373;729;753;54872;
2377;731;753;55892;
2377;731;752;56912;
2392;731;753;57932;
2397;732;753;58952;
2387;729;753;59972;
2402;732;753;60992;
2407;731;753;62012;
2402;732;753;63032;
2402;728;752;64052;
2421;731;754;65072;
2412;729;754;556;
2416;729;753;1572;
2416;732;752;2584;
2426;731;753;3596;
2426;728;752;4608;
2426;728;752;5628;
2446;728;753;6648;
2446;728;752;7668;
2446;729;752;8688;
2451;729;754;9708;
2460;731;754;10728;
2465;729;753;11748;
2460;728;753;12768;
2456;728;752;13788;
2465;727;753;14808;
2480;728;753;15828;
2480;727;752;16848;
2490;728;754;17868;
2495;729;753;18888;
2500;729;753;19908;
2495;727;754;20920;
2495;731;754;21940;
2490;730;753;22952;
2495;729;752;23972;
2514;729;752;24988;
2514;729;752;26008;
2514;729;752;27024;
2519;728;752;28036;
2534;727;753;29056;
2534;728;753;30076;
2534;731;753;31096;
2543;728;752;32112;
2534;728;753;33132;
2553;727;753;34152;
2558;724;753;35172;
2558;725;753;36188;
2558;724;753;37208;
2558;723;752;38228;
2573;727;753;39248;
2568;728;753;40264;
2568;726;752;41284;
2558;726;753;42304;
2573;727;752;43324;
2573;726;753;44344;
2583;726;753;45364;
2573;726;754;46380;
2592;726;750;47400;
2597;726;752;48416;
2592;726;752;49440;
2607;726;752;50456;
2617;724;752;51476;
2617;724;752;52492;
2617;724;752;53508;
2622;723;752;54528;
2631;723;754;55548;
2631;724;753;56564;
2646;723;753;57584;
2651;723;753;58600;
2646;719;753;59620;
2651;721;754;60636;
2670;723;753;61656;
2661;723;753;62672;
2656;723;752;63692;
2651;723;753;64712;
2661;722;752;196;
2651;723;753;1208;
2675;722;752;2224;
2675;719;752;3240;
2690;719;753;4260;
2690;719;753;5272;
2690;721;752;6288;
2685;721;754;7304;
2675;721;751;8324;
2685;721;752;9336;
2709;721;753;10356;
2714;720;752;11368;
2709;718;753;12388;
2714;719;753;13404;
2719;718;752;14424;
2729;720;753;15440;
2714;719;753;16460;
2734;721;754;17480;
2729;720;752;18492;
2739;721;751;19512;
2714;719;753;20528;
2734;719;752;21548;
2749;719;753;22564;
2749;719;753;23584;
2749;719;753;24600;
2758;719;753;25620;
2773;719;753;26640;
2763;719;752;27664;
2763;719;752;28692;
2753;719;753;29712;
2773;719;753;30736;
2778;719;752;31756;
2792;718;753;32784;
2792;719;754;33808;
2802;719;753;34832;
2792;719;751;35856;
2788;719;750;36884;
2807;719;752;37908;
2807;718;755;38932;
2817;716;755;39956;
2822;718;753;40984;
2817;718;753;42004;
2807;719;752;43028;
2807;717;752;44056;
2827;718;753;45080;
2832;718;753;46104;
2841;716;753;47132;
2841;716;753;48156;
2846;716;753;49172;
2846;716;753;50196;
2846;716;753;51216;
2846;717;753;52236;
2846;717;753;53256;
2856;716;754;54268;
2861;717;752;55288;
2856;714;753;56312;
2871;717;753;57328;
2866;716;753;58348;
2871;715;753;59368;
2880;715;753;60388;
2880;715;754;61408;
2875;715;753;62428;
2871;715;753;63448;
2885;713;752;64468;
2885;714;752;65488;
2885;715;754;968;
2885;713;753;1984;
2871;715;752;2996;
2900;715;752;4008;
2905;713;752;5020;
2895;715;753;6040;
2895;713;752;7060;
2895;712;753;8080;
2910;713;754;9100;
2915;713;753;10120;
2910;713;753;11140;
2919;711;752;12160;
2910;713;753;13180;
2910;713;753;14200;
2905;714;753;15216;
2929;711;753;16236;
2929;713;753;17256;
2929;713;752;18272;
2929;714;753;19292;
2934;715;753;20312;
2944;715;753;21336;
2934;714;753;22356;
2944;714;753;23376;
2949;714;752;24396;
2944;713;753;25416;
2949;715;754;26436;
2954;714;753;27456;
2958;711;753;28476;
2954;714;753;29496;
2954;713;753;30516;
2968;711;754;31536;
2963;716;753;32556;
2968;715;753;33576;
2968;713;753;34596;
2973;715;753;35616;
2963;711;753;36636;
2978;714;753;37656;
2968;713;753;38676;
2973;715;753;39696;
2973;711;753;40716;
2973;713;753;41736;
2968;711;755;42756;
2973;712;753;43776;
2988;711;753;44796;
2983;715;753;45816;
2983;713;753;46836;
2983;713;753;47856;
2998;713;753;48872;
2983;713;753;49884;
2988;713;753;50896;
2983;713;753;51916;
2998;713;753;52936;
2988;711;753;53956;
2998;714;752;54976;
3002;713;754;55996;
3002;715;753;57016;
2998;713;754;58036;
2998;712;754;59056;
3002;713;750;60080;
3007;713;753;61100;
2998;713;753;62124;
2993;711;752;63144;
3002;712;752;64164;
2988;713;751;65184;
2983;713;752;668;
3012;713;750;1684;
3007;711;753;2700;
3002;711;753;3712;
3012;711;753;4724;
3002;711;752;5744;
3002;711;753;6764;
3002;711;752;7784;
3022;711;753;8804;
3012;712;752;9824;
3007;712;753;10844;
3012;711;753;11864;
3007;712;752;12884;
3007;711;752;13904;
3027;711;755;14924;
3012;711;753;15944;
3012;712;752;16964;
3007;711;752;17984;
3027;712;753;19008;
3027;711;753;20032;
3012;711;753;21052;
3022;710;754;22072;
3027;711;753;23092;
3012;711;753;24112;
3012;710;752;25132;
3007;709;753;26152;
3002;708;752;27172;
3027;710;753;28192;
3022;709;753;29212;
3002;711;753;30232;
3027;711;753;31252;
3022;709;754;32272;
3022;710;752;33292;
3027;710;752;34312;
3022;709;754;35332;
3027;708;755;36352;
3022;710;753;37372;
3022;710;753;38392;
3027;711;752;39412;
3027;711;753;40432;
3012;708;753;41452;
3027;711;753;42472;
3027;710;754;43496;
3027;713;754;44516;
3027;713;754;45536;
3022;710;753;46556;
3022;711;753;47576;
3022;713;754;48596;
3002;710;752;49616;
3022;711;753;50636;
3012;713;753;51652;
3017;711;753;52672;
2998;711;753;53692;
3002;711;753;54712;
3012;711;752;55732;
3012;711;753;56752;
3012;712;754;57768;
3002;712;753;58788;
3002;710;753;59808;
3002;713;754;60828;
3002;711;753;61848;
3012;712;754;62868;
3002;713;754;63888;
3002;713;753;64908;
2998;713;753;392;
2998;712;753;1404;
2988;712;753;2416;
3002;711;753;3428;
2998;711;753;4448;
2998;711;753;5460;
3002;711;754;6476;
2993;712;754;7496;
2988;710;752;8516;
2983;711;755;9536;
2968;711;752;10552;
2968;713;751;11572;
2968;711;752;12588;
2968;711;752;13608;
2983;711;752;14624;
2968;711;752;15644;
2978;712;751;16664;
2978;711;752;17684;
2968;712;752;18700;
2973;711;753;19720;
2978;712;752;20736;
2968;711;753;21756;
2973;713;754;22772;
2973;711;753;23792;
2968;711;753;24812;
2963;711;754;25832;
2958;711;753;26852;
2954;710;753;27876;
2958;711;752;28892;
2958;713;753;29912;
2958;709;752;30932;
2958;711;753;31948;
2958;711;753;32968;
2929;711;753;33980;
2934;712;752;35000;
2934;712;752;36016;
2944;712;751;37032;
2944;712;753;38052;
2934;711;753;39068;
2929;713;752;40088;
2929;711;754;41108;
2934;712;752;42120;
2929;711;753;43140;
2929;711;755;44156;
2929;711;752;45176;
2929;711;754;46196;
2910;711;753;47216;
2910;710;754;48236;
2910;711;752;49256;
2905;712;753;50276;
2890;710;752;51288;
2895;712;753;52308;
2900;713;752;53324;
2885;711;751;54344;
2895;711;752;55360;
2905;713;753;56380;
2885;711;753;57392;
2885;710;753;58412;
2880;708;752;59424;
2880;711;753;60444;
2885;711;753;61468;
2866;710;752;62488;
2871;711;753;63516;
2866;711;753;64540;
2856;711;752;28;
2851;711;753;1044;
2856;712;752;2060;
2846;711;752;3076;
2866;711;753;4088;
2866;711;752;5108;
2836;713;752;6120;
2827;712;753;7140;
2846;712;752;8160;
2832;711;753;9180;
2841;712;753;10200;
2807;711;753;11220;
2822;711;752;12240;
2807;711;751;13260;
2827;712;752;14284;
2822;711;753;15304;
2827;713;753;16324;
2822;711;753;17344;
2807;711;751;18364;
2807;713;752;19384;
2802;712;754;20404;
2807;713;754;21424;
2802;712;752;22444;
2783;712;752;23464;
2788;712;752;24484;
2792;712;752;25504;
2778;712;753;26524;
2778;713;752;27544;
2788;713;755;28564;
2778;711;752;29584;
2763;712;752;30604;
2773;711;754;31624;
2778;711;754;32644;
2763;712;753;33664;
2749;711;753;34684;
2753;712;752;35704;
2768;711;754;36724;
2744;711;754;37744;
2753;713;755;38764;
2739;713;752;39784;
2734;712;752;40804;
2729;711;752;41824;
2719;713;752;42844;
2734;711;753;43864;
2724;712;753;44884;
2714;712;752;45904;
2709;710;752;46924;
2709;711;752;47944;
2709;711;753;48964;
2690;711;752;49984;
2700;711;753;51008;
2705;711;753;52028;
2705;712;753;53048;
2690;711;753;54064;
2685;711;755;55088;
2685;710;752;56108;
2690;712;754;57128;
2675;712;753;58148;
2685;712;753;59168;
2670;708;753;60188;
2670;711;753;61208;
2651;712;753;62228;
2651;711;752;63248;
2651;710;752;64268;
2651;711;754;65288;
2646;710;753;772;
2617;711;752;1788;
2631;713;751;2800;
2646;711;753;3812;
2636;710;753;4828;
2636;710;752;5840;
2631;711;754;6860;
2626;711;753;7880;
2617;711;755;8900;
2607;711;753;9920;
2607;711;753;10940;
2617;711;753;11960;
2592;711;753;12980;
2592;711;753;14004;
2583;710;754;15020;
2592;711;754;16040;
2573;711;752;17060;
2583;711;752;18080;
2587;712;754;19100;
2573;713;752;20120;
2558;711;753;21140;
2568;712;754;22152;
2558;711;753;23164;
2558;711;753;24176;
2558;711;753;25196;
2548;714;753;26216;
2548;710;753;27236;
2543;713;753;28256;
2534;713;753;29280;
2534;711;755;30300;
2534;711;753;31320;
2519;711;754;32340;
2529;711;753;33360;
2514;711;753;34380;
2509;712;753;35400;
2514;711;753;36420;
2504;712;753;37440;
2504;711;754;38460;
2504;712;753;39480;
2490;713;753;40500;
2485;711;752;41520;
2490;713;753;42540;
2480;713;755;43560;
2475;713;753;44580;
2460;712;753;45600;
2460;711;752;46620;
2465;713;752;47640;
2460;714;753;48660;
2456;713;753;49680;
2460;714;753;50700;
2460;715;753;51720;
2436;716;752;52740;
2446;714;753;53760;
2436;715;753;54784;
2431;717;753;55804;
2426;718;753;56824;
2421;717;753;57844;
2412;717;753;58864;
2416;717;752;59888;
2412;717;752;60908;
2397;718;751;61928;
2377;716;750;62948;
2382;718;751;63968;
2387;718;752;64988;
2373;718;751;476;
2377;717;752;1488;
2387;716;752;2504;
2387;718;753;3524;
2377;718;752;4544;
2373;717;753;5556;
2377;719;753;6572;
2377;718;753;7592;
2363;719;753;8604;
2358;719;753;9624;
2338;720;755;10644;
2343;719;751;11664;
2343;719;752;12680;
