2143;734;753;60928;
2163;734;752;61948;
2163;734;752;62968;
2177;735;753;63980;
2177;732;752;65000;
2187;734;752;484;
2207;732;753;1496;
2211;736;752;2508;
2211;734;752;3528;
2221;734;753;4548;
2246;736;752;5560;
2270;735;753;6572;
2275;734;752;7588;
2280;734;753;8608;
2294;734;752;9628;
2304;733;753;10648;
2324;735;753;11660;
2304;734;753;12676;
2324;734;753;13696;
2343;735;754;14712;
2363;734;753;15732;
2377;734;753;16752;
2397;734;752;17764;
2402;734;751;18784;
2421;733;750;19804;
2436;734;751;20828;
2451;733;752;21844;
2451;732;752;22864;
2465;732;752;23880;
2475;731;753;24900;
2490;732;752;25920;
2495;730;752;26940;
2514;732;750;27960;
2519;731;753;28980;
2534;731;752;30000;
2548;727;753;31020;
2558;727;753;32032;
2578;726;753;33052;
2583;728;752;34072;
2617;728;753;35092;
2617;728;754;36112;
2622;726;752;37128;
2636;726;753;38148;
2651;728;752;39168;
2670;726;753;40188;
2661;726;752;41208;
2685;724;753;42228;
2690;724;752;43248;
2724;724;753;44268;
2714;724;753;45284;
2729;726;752;46304;
2749;724;751;47316;
2753;723;752;48336;
2763;723;752;49356;
2783;723;752;50376;
2792;723;752;51396;
2807;723;751;52416;
2827;721;751;53436;
2827;721;752;54456;
2846;721;753;55472;
2846;720;752;56492;
2856;720;752;57512;
2871;720;752;58532;
2875;719;753;59552;
2880;719;751;60572;
2885;718;752;61592;
2890;719;750;62612;
2905;718;752;63632;
2910;717;752;64652;
2910;715;753;136;
2919;718;753;1156;
2929;715;752;2172;
2934;713;752;3192;
2949;712;752;4212;
2954;715;753;5224;
2949;716;753;6240;
2968;713;753;7252;
2958;715;755;8272;
2958;713;752;9292;
2968;713;752;10312;
2973;712;751;11332;
2973;711;752;12352;
2973;711;752;13372;
2993;711;751;14384;
3002;711;751;15404;
3002;709;752;16424;
3002;711;752;17436;
3002;710;753;18460;
3002;708;752;19480;
3022;710;753;20500;
3017;709;753;21520;
3027;711;753;22544;
3017;710;753;23564;
3027;711;753;24584;
3027;710;753;25604;
3027;710;752;26616;
3012;709;752;27636;
3002;710;753;28656;
3007;710;752;29676;
3007;708;752;30696;
2998;707;753;31708;
2998;710;752;32728;
2983;710;752;33744;
2983;710;753;34764;
2983;708;752;35784;
2983;710;752;36808;
2978;710;752;37820;
2983;710;750;38840;
2983;711;752;39860;
2968;710;752;40880;
2958;711;751;41904;
2949;709;752;42920;
2939;710;751;43940;
2929;709;752;44960;
2934;710;751;45980;
2929;709;752;47000;
2910;710;750;48020;
2910;708;752;49040;
2910;710;751;50060;
2895;710;752;51080;
2880;708;754;52104;
2880;710;752;53124;
2885;711;751;54144;
2871;710;755;55164;
2871;711;752;56184;
2856;710;753;57204;
2846;710;753;58224;
2827;711;751;59244;
2827;708;753;60264;
2807;711;752;61284;
2802;711;753;62304;
2788;710;753;63324;
2773;710;750;64344;
2773;710;753;65364;
2763;710;752;852;
2729;709;751;1868;
2739;710;752;2880;
2719;710;750;3892;
2729;708;752;4904;
2709;709;753;5924;
2695;708;752;6944;
2695;708;752;7964;
2675;710;753;8980;
2661;710;752;10000;
2646;711;752;11020;
2622;707;753;12040;
2607;710;753;13052;
2592;711;753;14064;
2612;709;753;15076;
2592;708;753;16096;
2568;708;753;17116;
2558;708;752;18136;
2558;710;753;19156;
2534;708;753;20168;
2529;711;755;21180;
2519;710;753;22192;
2509;710;753;23212;
2490;711;754;24232;
2475;711;754;25252;
2475;711;754;26272;
2456;711;753;27292;
2436;710;752;28312;
2426;711;752;29332;
2402;711;752;30352;
2402;712;754;31372;
2377;711;753;32392;
2373;713;753;33412;
2358;711;753;34432;
2353;713;753;35452;
2338;713;752;36476;
2319;716;751;37496;
2304;716;752;38516;
2299;715;752;39536;
2280;715;752;40556;
2270;716;752;41576;
2270;718;752;42596;
2260;716;753;43616;
2246;718;750;44636;
2231;719;753;45656;
2221;717;752;46676;
2202;719;752;47696;
2187;717;752;48716;
2187;718;753;49736;
2172;719;751;50756;
2177;721;752;51776;
2153;719;752;52796;
2163;719;752;53816;
2138;721;754;54840;
2138;721;752;55860;
2119;723;752;56880;
2104;723;751;57904;
2109;719;753;58924;
2089;723;751;59944;
2089;724;752;60964;
2084;723;753;61984;
2070;723;752;63008;
2065;727;753;64028;
2065;726;752;65048;
2050;725;752;532;
2060;726;752;1544;
2065;728;753;2560;
2060;728;752;3572;
2045;726;753;4584;
2026;727;754;5604;
2036;728;754;6624;
2026;727;753;7644;
2026;729;755;8664;
2045;728;753;9684;
2026;730;753;10696;
2021;731;755;11712;
2026;732;753;12732;
2026;731;752;13744;
2026;732;754;14764;
2016;732;751;15780;
2026;731;752;16800;
2016;732;752;17812;
2021;732;753;18832;
2011;731;752;19848;
2006;733;752;20868;
1992;732;753;21884;
2006;732;751;22904;
2011;732;752;23916;
2011;734;753;24936;
2026;734;752;25952;
2026;732;753;26972;
2036;732;753;27988;
2045;734;753;29012;
2036;734;752;30032;
2045;735;752;31052;
2045;734;750;32072;
2045;732;753;33092;
2060;734;753;34104;
2065;732;753;35124;
2060;733;755;36144;
2065;732;753;37164;
2075;734;753;38184;
2084;732;753;39204;
2084;732;752;40224;
2089;732;752;41240;
2109;736;753;42260;
2099;734;755;43272;
2109;733;753;44288;
2109;733;751;45308;
2114;733;752;46324;
2128;732;753;47344;
2148;734;752;48356;
2148;733;753;49376;
2158;732;752;50396;
2163;731;753;51416;
2182;731;753;52428;
2187;731;752;53448;
2192;732;753;54468;
2221;733;753;55488;
2202;732;752;56500;
2231;734;753;57516;
2255;735;752;58532;
2260;734;753;59552;
2270;734;751;60572;
2280;734;751;61592;
2290;732;751;62612;
2304;735;751;63632;
2309;732;751;64648;
2309;732;752;132;
2333;732;752;1144;
2348;731;752;2156;
2343;732;752;3168;
2358;732;751;4188;
2377;731;752;5200;
2387;729;752;6212;
2387;729;753;7224;
2416;733;752;8236;
2416;731;752;9256;
2456;732;751;10272;
2460;732;752;11288;
2460;732;751;12316;
2470;731;752;13336;
2475;732;751;14356;
2495;731;752;15376;
2514;731;751;16396;
2514;730;751;17420;
2529;730;751;18440;
2558;729;752;19452;
2568;729;752;20472;
2583;729;750;21488;
2592;729;751;22508;
2612;729;751;23524;
2612;728;753;24544;
2646;729;753;25564;
2651;728;753;26580;
2661;728;753;27600;
2666;727;753;28616;
2685;727;753;29636;
2705;726;753;30656;
2714;727;753;31676;
2714;724;752;32696;
2729;724;752;33720;
2734;724;753;34740;
2749;726;753;35760;
2763;721;752;36776;
2768;724;752;37796;
2778;719;753;38816;
2807;723;753;39836;
2802;719;753;40856;
2807;723;753;41876;
2827;719;752;42896;
2846;721;753;43916;
2846;719;754;44932;
2846;719;752;45952;
2841;719;752;46968;
2871;719;751;47988;
2866;719;753;49008;
2871;718;752;50028;
2885;718;752;51048;
2885;719;753;52068;
2890;717;751;53088;
2905;716;754;54108;
2915;718;752;55128;
2929;717;753;56148;
2944;716;753;57168;
2934;716;752;58188;
2949;715;752;59208;
2954;715;753;60228;
2958;715;752;61248;
2983;713;753;62268;
2973;713;753;63288;
2968;713;752;64308;
2968;713;751;65328;
2983;712;752;808;
2988;711;750;1824;
3007;711;754;2836;
3002;711;753;3848;
3002;712;755;4860;
3002;711;753;5880;
3012;711;753;6900;
2983;711;751;7920;
2973;711;753;8940;
2993;711;751;9960;
3002;711;752;10980;
3002;711;751;12000;
3002;710;752;13020;
2998;709;751;14040;
3002;711;753;15060;
3002;710;752;16080;
2993;708;750;17100;
3002;710;752;18120;
2983;710;750;19140;
2998;710;751;20156;
2988;708;751;21176;
2993;710;751;22196;
2998;710;752;23216;
2983;708;752;24236;
2983;709;752;25256;
2983;710;751;26272;
2983;711;753;27292;
2983;710;752;28312;
2983;710;753;29332;
2978;710;752;30352;
2968;710;753;31372;
2968;710;751;32392;
2963;708;752;33412;
2934;709;751;34432;
2944;710;753;35452;
2929;708;751;36472;
2924;709;753;37492;
2905;707;752;38512;
2910;709;754;39532;
2895;709;752;40552;
2885;709;753;41572;
2871;708;750;42592;
2871;711;753;43612;
2880;710;753;44632;
2866;709;752;45652;
2846;708;752;46672;
2841;710;753;47692;
2827;709;750;48712;
2812;709;753;49732;
2802;709;751;50752;
2802;711;754;51772;
2788;708;751;52792;
2773;710;753;53812;
2763;710;752;54832;
2744;709;753;55852;
2739;708;753;56872;
2719;708;753;57892;
2709;710;751;58912;
2690;710;753;59932;
2685;711;750;60956;
2685;711;753;61976;
2670;710;751;62992;
2646;710;752;64012;
2651;710;753;65032;
2622;711;752;516;
2617;708;750;1536;
2612;709;754;2548;
2587;708;754;3560;
2568;711;752;4572;
2568;710;752;5592;
2529;710;751;6612;
2529;709;752;7628;
2514;711;752;8648;
2504;710;753;9664;
2495;711;752;10684;
2495;710;752;11700;
2490;711;752;12720;
2480;710;754;13740;
2460;710;753;14752;
2436;709;753;15772;
2416;708;752;16784;
2402;711;754;17804;
2387;711;752;18816;
2377;711;752;19836;
2358;712;752;20856;
2343;711;751;21872;
2343;712;751;22892;
2343;713;751;23908;
2333;712;752;24928;
2319;713;752;25948;
2304;713;752;26968;
2294;713;753;27984;
2299;714;753;29004;
2280;716;752;30028;
2255;716;752;31048;
2260;716;754;32068;
2246;715;751;33084;
2231;716;753;34104;
2231;717;753;35124;
2207;716;752;36144;
2192;717;753;37164;
2187;717;753;38184;
2177;719;752;39204;
2167;716;752;40224;
2148;717;753;41236;
2148;719;752;42256;
2124;719;753;43272;
2124;719;753;44292;
2109;721;752;45308;
2109;722;753;46328;
2099;724;752;47348;
2099;723;752;48364;
2084;723;752;49384;
2084;726;752;50404;
2084;725;752;51416;
2075;726;751;52436;
2070;726;753;53456;
2065;727;752;54476;
2065;726;752;55496;
2050;727;752;56508;
2045;727;753;57528;
2045;727;752;58548;
2041;728;752;59568;
2041;728;752;60588;
2036;728;753;61608;
2026;730;753;62624;
2026;728;753;63644;
2021;730;753;64660;
2016;732;753;148;
2011;731;752;1168;
2026;732;753;2188;
2021;732;752;3208;
2021;732;752;4228;
2006;734;753;5240;
1992;734;751;6260;
2011;734;751;7272;
2016;732;752;8292;
2011;734;752;9308;
2011;732;753;10328;
2021;733;753;11340;
2021;732;753;12360;
2021;734;755;13372;
2026;733;755;14392;
2026;735;753;15412;
2021;734;752;16424;
2021;734;752;17444;
2026;734;752;18460;
2021;734;750;19480;
2036;735;752;20504;
2026;734;752;21528;
2065;734;752;22556;
2050;734;752;23576;
2060;731;753;24596;
2065;732;753;25620;
2075;732;752;26640;
2075;731;753;27664;
2084;733;753;28688;
2089;731;752;29704;
2104;735;754;30728;
2114;734;753;31740;
2124;734;753;32760;
2124;733;753;33776;
2124;732;754;34792;
2143;736;752;35812;
2148;734;754;36824;
2148;734;752;37844;
2153;734;752;38864;
2163;734;751;39884;
2172;733;752;40904;
2187;734;752;41924;
2187;735;752;42944;
2216;734;752;43964;
2211;734;752;44984;
2231;736;750;46004;
2260;734;751;47020;
2255;732;753;48040;
2270;734;752;49056;
2275;732;753;50080;
2290;733;751;51096;
2309;733;752;52116;
2304;733;752;53136;
2324;732;753;54156;
2343;734;752;55176;
2348;732;752;56196;
2358;733;752;57216;
2373;734;752;58240;
2377;733;750;59256;
2412;732;753;60276;
2412;733;752;61300;
2426;734;754;62320;
2436;734;752;63340;
2451;733;753;64360;
2460;733;752;65380;
2480;732;753;864;
2490;731;753;1876;
2504;732;753;2888;
2495;731;752;3900;
2529;732;752;4912;
2543;731;752;5928;
2553;730;753;6948;
2563;728;752;7968;
2568;729;753;8988;
2587;729;752;10012;
2612;731;754;11032;
2607;728;752;12048;
2622;728;752;13068;
2631;728;753;14088;
2651;728;753;15108;
2670;728;753;16132;
2670;728;752;17152;
2690;726;751;18172;
2709;727;753;19192;
2714;725;752;20208;
2719;723;753;21228;
2729;723;752;22248;
2753;724;754;23268;
2763;723;752;24288;
2773;723;752;25308;
2773;723;752;26332;
2797;723;753;27348;
2807;723;753;28368;
2807;718;752;29388;
2822;721;752;30408;
2841;719;753;31428;
2846;720;752;32448;
2846;719;753;33468;
2871;719;755;34488;
2871;718;753;35508;
2885;719;752;36528;
2895;717;753;37548;
2905;718;753;38568;
2910;719;755;39592;
2919;718;753;40608;
2919;715;753;41628;
2929;717;753;42644;
2934;715;754;43664;
2929;715;753;44684;
2934;712;752;45704;
2949;713;753;46724;
2963;713;754;47740;
2968;713;753;48760;
2973;711;752;49780;
2968;711;753;50800;
2973;711;752;51820;
2983;711;753;52840;
2993;711;755;53860;
2998;711;753;54880;
2998;711;752;55900;
3002;710;752;56920;
3002;711;754;57940;
2998;711;753;58960;
3002;708;752;59980;
3002;711;753;61000;
3002;708;753;62016;
3002;711;753;63036;
3002;711;754;64052;
3012;711;753;65072;
3022;711;752;556;
3002;711;752;1568;
3022;710;752;2580;
3027;708;753;3592;
3027;711;753;4604;
3002;710;752;5620;
3002;710;752;6640;
3022;711;751;7656;
3002;708;752;8676;
3002;710;753;9696;
2988;709;752;10720;
2973;710;752;11740;
2988;710;752;12760;
2973;711;755;13780;
2954;710;750;14800;
2988;711;752;15816;
2978;710;753;16828;
2973;710;751;17848;
2968;710;752;18868;
2954;709;752;19888;
2958;708;753;20900;
2958;710;753;21920;
2929;707;754;22936;
2924;709;751;23956;
2905;708;752;24972;
2905;711;753;25988;
2905;711;753;27008;
2905;708;752;28020;
2890;709;752;29040;
2885;709;750;30060;
2885;710;751;31080;
2875;710;753;32100;
2871;710;753;33112;
2856;707;753;34132;
2846;707;754;35144;
2827;707;753;36164;
2827;711;752;37184;
2788;710;753;38196;
2788;710;753;39216;
2792;710;754;40232;
2778;711;753;41252;
2773;711;752;42272;
2734;710;751;43292;
2739;710;752;44304;
2729;709;752;45324;
2724;709;753;46344;
2709;708;753;47360;
2700;707;753;48380;
2700;711;753;49396;
2675;707;753;50412;
2670;711;753;51432;
2636;708;752;52448;
2622;709;750;53468;
2607;708;753;54484;
2607;711;752;55504;
2587;709;753;56520;
2573;710;752;57540;
2573;710;751;58556;
2563;711;752;59576;
2539;710;752;60596;
2534;710;752;61616;
2519;712;753;62636;
2509;711;753;63656;
2500;711;754;64676;
2485;711;753;156;
2490;711;753;1168;
2456;710;753;2188;
2451;711;753;3212;
2441;710;754;4232;
2426;711;753;5244;
2402;711;752;6256;
2397;713;753;7276;
2377;711;751;8292;
2373;713;751;9308;
2348;712;752;10328;
2358;715;752;11344;
2338;711;752;12364;
2333;712;753;13376;
2324;715;755;14400;
2304;713;754;15420;
2294;714;752;16440;
2285;715;754;17460;
2265;713;754;18472;
2260;715;753;19492;
2241;718;753;20512;
2221;715;753;21528;
2231;716;755;22556;
2221;718;753;23576;
2202;716;752;24600;
2202;719;753;25616;
2187;718;753;26640;
2177;718;753;27664;
2167;719;753;28684;
2167;719;751;29708;
2138;719;753;30728;
2138;722;752;31752;
2128;723;752;32776;
2119;723;752;33800;
2133;721;755;34824;
2109;723;752;35844;
2109;724;753;36860;
2084;725;753;37880;
2089;724;753;38900;
2075;724;752;39920;
2075;725;753;40940;
2060;725;752;41960;
2065;726;755;42980;
2036;728;753;44000;
2031;726;753;45020;
2036;728;752;46040;
2026;727;753;47060;
2045;731;753;48080;
2026;728;752;49100;
2026;729;752;50120;
2021;731;752;51140;
2011;732;753;52160;
2011;731;751;53180;
2011;731;752;54204;
2021;731;753;55224;
2021;734;754;56244;
2016;732;754;57264;
1997;732;752;58284;
2006;731;753;59304;
2021;733;753;60324;
2006;732;752;61344;
2006;732;752;62364;
2011;732;753;63384;
2021;735;753;64404;
2021;732;753;65424;
2006;734;752;908;
2001;735;752;1920;
2026;734;752;2932;
2026;730;754;3944;
2021;734;753;4956;
2026;735;754;5972;
2021;734;752;6992;
2031;735;753;8012;
2036;734;753;9032;
2041;735;754;10052;
2045;734;754;11072;
2045;732;752;12096;
2075;732;752;13116;
2084;733;753;14136;
2080;732;754;15156;
2065;734;751;16176;
2075;731;753;17196;
2099;735;755;18216;
2109;732;753;19232;
2109;734;752;20252;
2099;735;751;21272;
2109;734;751;22288;
2124;735;752;23308;
2133;733;752;24328;
2148;733;752;25348;
2148;733;752;26368;
2153;735;752;27388;
2167;733;750;28408;
2177;735;753;29428;
2192;733;751;30448;
2202;735;753;31468;
2207;735;753;32488;
2221;735;753;33508;
2231;734;751;34532;
2246;734;752;35548;
2246;734;752;36568;
2280;734;751;37584;
2294;734;753;38604;
2304;736;752;39624;
2304;733;752;40644;
2324;734;753;41660;
2343;736;753;42680;
2358;734;753;43696;
2358;732;753;44716;
2377;732;752;45732;
2377;730;752;46752;
2397;732;753;47768;
2397;729;753;48788;
2416;732;753;49800;
2421;732;752;50820;
2436;731;753;51840;
2456;732;752;52860;
2470;732;752;53880;
2475;730;752;54904;
2500;731;755;55924;
2495;731;753;56940;
2514;732;752;57960;
2529;731;751;58980;
2529;729;751;60000;
2558;729;750;61012;
2573;729;753;62032;
2583;729;751;63048;
2607;729;755;64068;
2597;728;754;65084;
2617;728;753;568;
2631;724;752;1580;
2636;729;753;2596;
2670;728;753;3616;
2666;727;752;4628;
2666;726;752;5648;
2690;726;751;6664;
2709;727;754;7684;
2724;726;753;8700;
2734;726;753;9720;
2749;725;753;10740;
2749;724;753;11760;
2768;725;753;12776;
2773;721;753;13796;
2783;723;752;14816;
2807;722;753;15836;
2807;719;753;16856;
2807;719;753;17868;
2807;721;751;18880;
2846;719;753;19892;
2851;721;752;20912;
2856;719;750;21928;
2866;719;753;22948;
2880;719;751;23968;
2885;719;751;24988;
2900;719;753;26008;
2885;718;751;27028;
2919;718;752;28044;
2905;716;753;29064;
2924;716;753;30084;
2929;716;752;31104;
2934;716;752;32124;
2944;713;753;33144;
2944;711;753;34156;
2954;715;752;35168;
2968;715;755;36188;
2983;716;753;37208;
2973;713;753;38228;
2973;711;755;39248;
2968;710;752;40272;
2968;710;752;41288;
2988;713;753;42300;
2988;712;752;43320;
3002;712;753;44340;
3012;712;753;45352;
3012;712;752;46372;
3012;711;753;47392;
3022;711;753;48412;
3002;708;753;49432;
3002;707;752;50448;
3007;711;753;51464;
3022;707;753;52484;
3027;709;754;53504;
3022;707;753;54524;
3012;707;752;55544;
3007;709;753;56564;
3002;710;752;57584;
3002;707;752;58604;
3002;707;752;59620;
2983;709;753;60632;
2998;711;751;61652;
2998;710;752;62664;
2998;710;752;63684;
3002;711;753;64696;
2993;711;752;180;
2983;709;752;1192;
2983;708;753;2212;
2983;711;753;3224;
2978;710;752;4236;
2983;708;754;5252;
2963;708;753;6268;
2968;711;752;7288;
2954;707;752;8308;
2949;708;753;9328;
2954;710;753;10348;
2949;709;752;11364;
2929;708;753;12384;
2929;710;753;13404;
2905;710;751;14416;
2905;710;752;15432;
2885;710;752;16448;
2885;710;752;17468;
2880;707;752;18480;
2885;710;752;19496;
2866;708;754;20516;
2871;708;753;21536;
2846;708;752;22556;
2846;709;753;23576;
2827;708;752;24600;
2807;707;753;25624;
2807;711;752;26648;
2792;711;753;27668;
2788;710;752;28692;
2763;708;750;29712;
2749;709;751;30732;
2739;711;753;31756;
2729;709;752;32776;
2719;710;752;33800;
2714;710;753;34824;
2700;708;753;35844;
2690;708;753;36868;
2690;709;753;37892;
2670;707;753;38904;
2666;710;752;39928;
2646;709;752;40944;
2631;710;751;41964;
2622;707;753;42984;
2617;708;755;44004;
2597;710;753;45028;
2592;708;754;46044;
2573;710;753;47064;
2558;710;753;48080;
2543;710;753;49100;
2519;711;753;50120;
2504;711;752;51140;
2504;711;752;52160;
2480;709;752;53180;
2480;710;754;54204;
2480;711;754;55228;
2460;711;753;56248;
2441;711;754;57268;
2436;711;755;58288;
2421;711;755;59308;
2402;711;753;60328;
2402;712;754;61348;
2377;711;755;62368;
2358;711;752;63388;
2358;712;754;64408;
2343;712;754;65432;
2343;715;753;916;
2319;711;753;1928;
2304;716;753;2940;
2280;716;752;3952;
2299;716;754;4964;
2270;713;754;5976;
2255;714;755;6996;
2246;715;753;8016;
2246;716;755;9036;
2221;716;752;10056;
2236;716;753;11076;
2211;716;753;12096;
2202;717;753;13116;
2197;719;754;14140;
2192;719;754;15160;
2187;719;753;16180;
2167;719;755;17200;
2163;721;755;18220;
2143;720;753;19240;
2133;721;753;20260;
2124;721;753;21280;
2124;722;755;22300;
2114;723;753;23320;
2104;721;753;24340;
2104;723;752;25360;
2094;723;752;26380;
2084;724;753;27400;
2075;724;753;28420;
2065;724;753;29440;
2060;726;754;30464;
2065;726;752;31484;
2055;725;753;32504;
2045;726;752;33524;
2045;728;752;34544;
2041;728;752;35564;
2026;728;752;36584;
2036;728;752;37604;
2026;730;753;38624;
2026;731;754;39644;
2026;729;752;40664;
2021;731;752;41684;
2026;730;752;42704;
2021;732;752;43724;
2011;731;753;44748;
2016;732;753;45768;
2021;734;753;46792;
2021;736;753;47812;
2021;735;752;48828;
2026;733;753;49848;
2026;735;752;50868;
2026;734;753;51888;
2011;734;752;52912;
2011;734;752;53932;
2026;736;752;54952;
2026;736;753;55972;
2026;735;751;56992;
2011;734;751;58012;
2016;734;752;59032;
2026;735;753;60052;
2036;734;752;61072;
2026;735;750;62092;
2036;735;750;63112;
2036;734;752;64132;
2060;736;752;65152;
2065;736;752;632;
2065;734;752;1648;
2065;734;753;2660;
2075;734;752;3672;
2084;734;752;4684;
2089;735;752;5704;
2089;736;753;6724;
2109;736;751;7744;
2109;734;753;8764;
2124;734;751;9784;
2124;735;752;10804;
2124;734;751;11824;
2138;733;752;12844;
2148;735;751;13864;
2153;735;752;14884;
2182;735;751;15904;
2197;736;751;16924;
2202;736;752;17944;
2197;735;753;18964;
2221;735;751;19984;
2216;735;752;21008;
2221;734;751;22028;
2246;735;752;23048;
2250;735;753;24068;
2260;734;752;25088;
2260;733;752;26108;
2285;734;752;27128;
2285;734;752;28148;
2299;733;750;29164;
2324;734;752;30184;
2333;734;752;31200;
2343;736;753;32220;
2358;733;752;33240;
2363;734;753;34260;
2387;734;753;35272;
2402;732;752;36292;
2412;732;753;37312;
2426;732;753;38332;
2436;732;753;39352;
2456;734;753;40372;
2470;732;752;41392;
2465;731;752;42412;
2480;731;753;43432;
2504;731;754;44444;
2500;731;753;45464;
2519;728;753;46484;
2534;731;753;47504;
2558;729;754;48524;
2568;731;753;49540;
2573;728;753;50560;
2592;729;753;51580;
2607;728;753;52596;
2617;728;753;53616;
2636;728;753;54628;
2646;728;753;55648;
2661;728;753;56668;
2666;728;752;57688;
2675;728;751;58712;
2685;726;752;59732;
2705;727;750;60752;
2714;726;750;61768;
2734;724;753;62788;
2729;723;753;63800;
2749;723;753;64820;
2753;722;752;300;
2749;723;752;1312;
2778;723;752;2328;
2778;722;750;3348;
2802;721;752;4368;
2822;721;752;5380;
2817;721;752;6396;
2841;719;753;7416;
2846;718;753;8428;
2856;716;752;9448;
2856;716;753;10468;
2871;718;753;11484;
2885;717;752;12504;
2885;715;753;13524;
2885;715;752;14544;
2900;716;752;15564;
2919;716;754;16584;
2924;716;753;17600;
2919;715;753;18620;
2919;716;752;19640;
2949;716;753;20652;
2949;716;751;21672;
2958;715;752;22688;
2963;715;752;23708;
2963;716;752;24728;
2983;715;753;25744;
2973;713;752;26764;
2988;715;753;27784;
2983;711;752;28804;
2983;712;753;29824;
2988;711;753;30844;
3002;711;754;31864;
3002;710;753;32876;
3002;711;752;33896;
3012;712;753;34916;
3017;710;753;35936;
3002;708;753;36956;
3002;710;752;37976;
3007;711;753;38996;
3012;710;753;40016;
3027;710;753;41036;
3027;711;753;42056;
3002;710;752;43068;
3012;711;752;44084;
3002;710;752;45104;
2988;710;753;46128;
3007;710;753;47148;
3002;708;754;48168;
2973;710;750;49188;
3002;711;752;50204;
3002;710;753;51224;
2988;711;752;52244;
3002;710;753;53264;
2983;711;750;54284;
2983;711;752;55304;
2983;710;752;56316;
2983;710;755;57336;
2983;710;753;58352;
2983;710;752;59372;
2968;711;752;60392;
2958;710;752;61412;
2963;707;753;62432;
2954;708;754;63452;
2949;711;752;64472;
2929;711;750;65492;
2934;711;752;976;
2924;709;754;1988;
2905;711;752;3000;
2885;710;753;4012;
2885;711;753;5024;
2880;707;753;6036;
2875;710;753;7056;
2871;707;753;8076;
2871;710;753;9096;
2866;708;753;10112;
2827;709;752;11136;
2832;707;753;12156;
2827;710;755;13176;
2807;708;753;14192;
2797;710;753;15212;
2792;710;753;16232;
2773;710;752;17252;
2773;711;753;18272;
2763;707;753;19292;
2744;711;752;20312;
2734;709;755;21332;
2724;710;752;22352;
2714;708;753;23372;
2700;710;752;24392;
2690;710;752;25412;
2670;708;752;26432;
2666;711;753;27452;
2636;707;753;28472;
2631;710;752;29492;
2617;710;752;30516;
2622;709;754;31536;
2602;708;753;32560;
2592;708;753;33580;
2583;710;753;34600;
2573;710;755;35620;
2553;710;753;36640;
2543;711;753;37660;
2534;711;753;38680;
2504;710;753;39700;
2509;711;754;40720;
2495;710;755;41740;
2480;711;754;42760;
2465;711;754;43780;
2460;709;752;44800;
2436;711;753;45820;
2426;711;752;46840;
2421;711;755;47860;
2392;711;753;48880;
2387;711;753;49900;
2377;708;753;50920;
2358;711;753;51940;
2343;711;752;52960;
2343;710;754;53984;
2324;713;755;55004;
2324;711;753;56024;
2304;713;752;57044;
2304;712;753;58064;
2280;715;752;59084;
2265;715;753;60104;
2255;713;752;61124;
2241;716;753;62144;
2231;715;753;63164;
2221;716;752;64184;
2216;715;753;65204;
2207;717;752;688;
2192;719;753;1704;
2172;718;753;2716;
2172;720;749;3728;
2167;719;753;4740;
2153;719;752;5752;
2148;719;753;6772;
2138;719;753;7792;
2128;721;752;8812;
2128;723;753;9832;
2124;723;755;10856;
2114;724;753;11876;
2099;723;753;12896;
2089;723;752;13916;
2089;724;752;14936;
2075;724;752;15956;
2065;724;753;16976;
2065;724;752;17996;
2065;728;753;19016;
2050;726;753;20036;
2060;728;753;21056;
2045;729;753;22080;
2060;731;753;23100;
2050;732;753;24120;
2045;732;753;25140;
2045;732;753;26160;
2045;732;753;27176;
2036;729;754;28196;
2021;728;752;29216;
2016;732;753;30236;
2011;730;753;31256;
2021;731;753;32276;
2021;731;753;33296;
2011;732;752;34316;
2011;731;753;35336;
2011;731;752;36356;
2011;731;753;37376;
2011;734;750;38396;
2006;732;752;39416;
2011;731;752;40436;
2021;734;753;41456;
2026;732;753;42476;
2021;735;753;43496;
2031;732;753;44516;
2031;732;753;45536;
2036;735;752;46552;
2036;734;753;47572;
2026;734;752;48584;
2026;734;752;49604;
2026;734;751;50616;
2031;735;751;51632;
2065;735;753;52652;
2060;732;752;53664;
2060;734;753;54680;
2084;734;754;55700;
2089;735;753;56720;
2089;734;754;57740;
2089;733;754;58764;
2109;734;753;59780;
2104;734;754;60800;
2109;734;753;61820;
2114;732;753;62832;
2124;735;752;63852;
2138;736;752;64864;
2128;734;752;348;
2148;734;751;1360;
2153;732;753;2376;
2177;732;752;3396;
2182;732;753;4416;
2182;734;752;5428;
2177;734;752;6440;
2202;736;753;7460;
2211;734;751;8476;
2231;735;752;9496;
2236;734;751;10512;
2255;736;751;11532;
2260;735;753;12548;
2270;734;751;13568;
2280;734;752;14584;
2304;735;753;15604;
2309;734;752;16624;
2329;736;753;17644;
2329;733;752;18660;
2348;734;753;19680;
2348;732;754;20696;
2368;733;753;21716;
2353;734;754;22728;
2377;734;753;23748;
2397;734;754;24768;
2402;734;753;25788;
2412;733;753;26808;
2436;734;752;27828;
2451;733;753;28848;
2460;732;752;29868;
2475;733;753;30888;
2480;732;755;31908;
2495;732;753;32928;
2500;731;753;33948;
2504;731;753;34968;
2534;732;753;35988;
2534;729;753;37008;
2568;730;750;38020;
2573;728;750;39040;
2602;729;751;40060;
2607;728;752;41076;
2617;728;753;42096;
2631;728;753;43116;
2651;729;755;44136;
2661;728;753;45148;
2670;728;754;46168;
2680;726;752;47188;
