2280;710;752;39928;
2260;709;752;40948;
2246;711;753;41968;
2246;712;752;42992;
2221;711;752;44012;
2207;714;752;45036;
2192;714;750;46060;
2167;715;751;47080;
2153;715;751;48100;
2153;718;752;49120;
2148;716;752;50140;
2133;719;751;51160;
2114;718;751;52180;
2109;720;753;53200;
2094;719;753;54220;
2084;722;752;55240;
2065;719;752;56260;
2065;721;752;57280;
2045;723;752;58304;
2036;724;752;59324;
2036;721;753;60344;
2011;724;752;61364;
2021;726;752;62384;
2026;725;753;63404;
2011;726;750;64428;
2011;727;751;65448;
2001;728;752;932;
2021;728;751;1944;
2021;728;752;2956;
2011;728;753;3972;
1997;729;752;4984;
2011;729;752;6000;
2016;731;750;7020;
2016;731;752;8040;
2026;732;752;9060;
2031;732;751;10080;
2036;732;752;11100;
2036;732;752;12120;
2055;732;752;13136;
2065;732;752;14156;
2089;735;751;15176;
2089;734;752;16196;
2109;736;753;17216;
2114;736;752;18232;
2124;734;753;19252;
2143;735;752;20272;
2163;735;753;21292;
2172;735;753;22312;
2187;734;753;23332;
2187;733;752;24352;
2202;733;753;25372;
2221;734;751;26392;
2246;733;752;27412;
2255;734;751;28432;
2265;735;753;29456;
2294;733;751;30472;
2324;736;752;31492;
2324;733;751;32512;
2343;732;753;33532;
2368;734;751;34552;
2402;735;753;35572;
2421;733;752;36592;
2426;732;752;37612;
2441;732;752;38632;
2475;732;752;39652;
2480;732;753;40672;
2495;731;752;41692;
2529;732;752;42712;
2539;732;752;43732;
2558;731;753;44752;
2583;731;751;45772;
2607;728;752;46792;
2636;732;753;47812;
2641;728;752;48832;
2656;730;752;49852;
2690;732;753;50872;
2714;729;753;51892;
2729;729;752;52912;
2744;730;753;53932;
2758;728;752;54952;
2773;728;752;55972;
2802;728;753;56992;
2802;725;752;58012;
2822;726;752;59032;
2846;724;753;60052;
2846;724;752;61068;
2871;721;753;62088;
2880;723;753;63104;
2905;723;752;64128;
2900;721;752;65148;
2924;720;752;632;
2929;718;752;1644;
2929;720;752;2656;
2949;719;753;3668;
2968;719;753;4684;
2973;719;753;5696;
2988;717;752;6716;
2983;716;752;7736;
2993;718;752;8756;
2983;714;752;9776;
3012;714;752;10796;
3002;713;752;11816;
3002;713;752;12836;
3002;713;753;13848;
3002;715;752;14868;
3022;710;752;15888;
3012;713;752;16908;
3012;711;753;17928;
3002;711;752;18948;
3007;711;752;19968;
3002;711;753;20992;
3007;710;753;22012;
3002;710;753;23032;
3002;711;753;24052;
2973;707;753;25068;
2968;708;752;26088;
2958;707;753;27108;
2944;708;752;28128;
2944;707;752;29148;
2934;707;751;30168;
2929;709;752;31188;
2924;708;753;32200;
2895;707;751;33220;
2885;707;752;34240;
2875;708;752;35260;
2856;708;752;36280;
2846;708;752;37304;
2817;708;753;38324;
2807;708;753;39344;
2792;708;751;40364;
2788;707;751;41376;
2768;710;752;42396;
2753;707;752;43408;
2734;705;754;44428;
2729;707;753;45444;
2705;707;754;46464;
2690;708;754;47484;
2670;707;753;48504;
2636;704;752;49520;
2617;709;753;50544;
2597;708;755;51564;
2583;706;753;52580;
2558;707;753;53600;
2534;707;755;54620;
2514;708;753;55636;
2500;710;752;56656;
2460;710;753;57672;
2441;708;754;58692;
2421;711;750;59712;
2412;711;752;60724;
2387;710;752;61744;
2377;711;752;62756;
2358;709;753;63776;
2348;709;752;64788;
2319;709;752;272;
2290;711;750;1284;
2280;711;752;2304;
2260;712;751;3324;
2231;712;752;4344;
2241;711;752;5356;
2231;713;751;6368;
2202;712;753;7388;
2187;713;750;8408;
2177;715;750;9428;
2148;718;752;10448;
2148;715;753;11468;
2124;716;752;12480;
2114;716;752;13500;
2099;715;752;14520;
2084;716;752;15540;
2065;718;752;16552;
2065;719;752;17572;
2055;721;752;18584;
2055;720;752;19600;
2065;724;752;20620;
2055;723;751;21640;
2041;724;752;22660;
2041;726;753;23680;
2036;724;752;24696;
2031;725;754;25716;
2031;724;753;26728;
2011;727;751;27748;
1997;727;753;28764;
2011;728;752;29784;
2006;728;752;30804;
2011;729;751;31824;
2001;728;753;32844;
2006;730;752;33864;
2006;728;752;34880;
2001;732;750;35900;
2021;732;750;36916;
2031;733;752;37936;
2045;734;753;38956;
2045;734;752;39976;
2050;734;753;40996;
2075;735;751;42016;
2065;734;751;43036;
2089;735;752;44056;
2094;734;752;45076;
2094;735;750;46100;
2104;735;751;47120;
2109;734;750;48140;
2124;735;752;49164;
2148;735;751;50180;
2177;735;752;51196;
2192;734;751;52216;
2192;734;752;53236;
2221;735;751;54252;
2246;735;751;55272;
2260;736;752;56292;
2270;734;752;57312;
2304;736;752;58332;
2324;736;753;59352;
2343;736;752;60372;
2343;734;751;61392;
2373;734;751;62416;
2387;734;750;63436;
2397;732;752;64456;
2416;734;752;65476;
2436;733;751;960;
2465;733;751;1976;
2495;731;753;2988;
2500;732;752;4000;
2529;732;752;5020;
2543;732;752;6032;
2563;732;752;7052;
2587;732;753;8072;
2592;730;751;9092;
2617;732;753;10112;
2636;731;751;11132;
2636;729;752;12156;
2661;729;750;13176;
2685;729;751;14192;
2700;728;752;15212;
2729;728;752;16232;
2749;728;753;17252;
2768;727;752;18272;
2783;728;752;19292;
2802;726;751;20312;
2807;725;752;21332;
2832;727;752;22352;
2846;724;753;23372;
2866;724;750;24392;
2880;723;753;25412;
2885;721;750;26432;
2915;723;752;27448;
2919;722;753;28468;
2944;719;753;29488;
2934;719;751;30508;
2949;718;752;31528;
2963;718;751;32548;
2973;718;752;33568;
2973;717;750;34588;
2983;716;752;35612;
2983;716;752;36632;
2973;716;752;37652;
2988;714;750;38672;
2988;715;752;39692;
3007;715;752;40712;
2988;711;752;41732;
2998;713;751;42752;
3002;711;753;43772;
2988;711;750;44792;
2983;711;752;45812;
3002;711;750;46832;
2993;711;753;47852;
2993;711;751;48872;
2988;710;751;49892;
2973;710;750;50912;
2988;708;752;51932;
2973;709;751;52952;
2958;708;750;53972;
2939;708;753;54992;
2968;710;752;56012;
2949;707;752;57032;
2929;709;752;58052;
2929;710;752;59072;
2915;707;752;60088;
2895;709;752;61108;
2885;708;752;62128;
2871;708;752;63148;
2866;709;753;64168;
2841;707;752;65188;
2817;708;752;672;
2807;708;753;1684;
2807;707;753;2696;
2773;707;753;3708;
2749;707;753;4724;
2739;707;751;5740;
2729;708;752;6760;
2719;709;752;7780;
2695;708;752;8800;
2670;707;752;9820;
2661;710;752;10840;
2631;708;752;11864;
2602;708;751;12884;
2583;708;752;13904;
2573;710;753;14924;
2539;708;752;15944;
2529;708;752;16964;
2504;708;751;17984;
2480;710;753;19004;
2465;709;750;20024;
2436;707;752;21048;
2426;708;752;22068;
2421;711;753;23088;
2402;710;754;24108;
2377;711;752;25128;
2358;710;753;26148;
2333;710;753;27168;
2309;711;753;28188;
2304;713;753;29208;
2280;711;754;30228;
2270;711;753;31248;
2241;711;754;32268;
2221;714;752;33288;
2207;713;753;34308;
2192;713;753;35328;
2187;716;752;36348;
2153;713;753;37368;
2148;716;751;38388;
2128;716;755;39408;
2124;717;752;40432;
2109;716;752;41452;
2109;718;752;42472;
2089;718;753;43492;
2070;718;752;44512;
2065;717;753;45536;
2065;719;753;46556;
2060;719;753;47576;
2041;721;752;48596;
2026;721;752;49612;
2026;723;752;50632;
2011;723;752;51644;
2011;723;752;52664;
2011;726;752;53680;
2011;727;752;54700;
2021;728;751;55712;
2026;724;752;56732;
2026;728;753;57748;
2021;726;752;58768;
2011;728;752;59788;
2021;726;752;60808;
2031;731;755;61824;
2026;732;754;62844;
2021;731;754;63860;
2036;732;752;64880;
2031;731;752;360;
2026;732;752;1376;
2060;734;752;2388;
2060;733;752;3408;
2065;734;752;4428;
2084;736;750;5440;
2099;734;753;6460;
2114;734;753;7476;
2114;734;752;8496;
2138;735;754;9516;
2143;732;753;10532;
2163;734;753;11556;
2167;733;752;12572;
2187;732;753;13592;
2177;736;752;14612;
2187;734;752;15624;
2221;735;752;16640;
2246;735;751;17656;
2260;735;750;18676;
2294;736;750;19696;
2304;736;751;20712;
2324;736;753;21732;
2333;735;752;22748;
2363;735;752;23768;
2377;735;753;24788;
2402;735;753;25808;
2421;735;753;26828;
2436;734;753;27848;
2456;736;753;28868;
2475;732;753;29884;
2490;734;753;30904;
2514;731;753;31920;
2529;728;753;32940;
2558;731;753;33960;
2578;729;753;34980;
2597;731;753;36000;
2617;732;753;37016;
2622;732;753;38036;
2631;729;752;39056;
2651;729;752;40076;
2661;728;752;41092;
2690;728;753;42112;
2709;728;752;43132;
2724;727;752;44152;
2749;728;751;45172;
2773;728;751;46188;
2792;726;752;47200;
2807;726;753;48220;
2817;724;752;49240;
2841;724;752;50260;
2846;723;752;51276;
2880;724;754;52296;
2885;721;752;53312;
2885;721;753;54332;
2905;716;752;55348;
2929;718;752;56368;
2944;717;753;57388;
2958;719;753;58408;
2958;718;752;59428;
2973;715;753;60448;
2983;715;753;61468;
2978;715;752;62488;
3002;716;753;63512;
3002;716;753;64536;
3007;715;753;20;
3002;717;752;1048;
3022;716;753;2072;
2988;713;752;3096;
3002;713;752;4124;
3007;713;752;5140;
3012;711;753;6164;
3002;709;752;7192;
3007;707;752;8212;
3022;711;754;9232;
3012;711;753;10252;
3002;712;753;11276;
3002;710;753;12296;
2983;708;753;13308;
2978;707;753;14328;
2983;711;753;15348;
2963;707;753;16360;
2949;710;752;17380;
2949;710;752;18392;
2944;710;752;19408;
2929;709;750;20428;
2924;707;753;21448;
2910;708;751;22464;
2900;708;752;23484;
2885;708;752;24508;
2871;710;753;25528;
2866;708;753;26548;
2856;710;751;27568;
2827;710;753;28588;
2827;708;753;29608;
2792;708;752;30624;
2788;707;752;31644;
2773;707;753;32664;
2763;711;752;33684;
2734;708;753;34704;
2714;708;753;35724;
2690;706;752;36744;
2666;707;752;37764;
2651;708;753;38784;
2636;707;752;39804;
2617;708;753;40824;
2597;708;752;41844;
2583;710;752;42864;
2558;709;753;43884;
2534;707;753;44904;
2519;711;752;45924;
2500;710;752;46944;
2465;708;752;47964;
2456;707;753;48984;
2436;709;752;50004;
2416;708;753;51024;
2397;710;752;52044;
2373;708;753;53064;
2353;708;752;54084;
2343;711;752;55104;
2324;711;753;56124;
2299;710;753;57144;
2280;711;752;58164;
2275;713;753;59184;
2260;711;753;60204;
2236;713;752;61224;
2221;715;753;62244;
2207;716;752;63264;
2192;715;753;64284;
2177;717;752;65304;
2163;717;752;788;
2148;715;753;1800;
2124;719;752;2812;
2109;719;751;3824;
2089;719;752;4836;
2089;718;753;5856;
2094;719;753;6876;
2065;720;753;7896;
2060;719;752;8916;
2065;725;753;9936;
2045;722;752;10956;
2045;723;753;11976;
2036;721;752;12996;
2026;726;752;14016;
2026;726;753;15036;
2021;724;752;16056;
2021;724;752;17076;
2016;726;752;18096;
2026;728;752;19116;
2026;727;753;20136;
2016;728;753;21156;
2021;728;753;22176;
2026;728;753;23196;
2021;729;753;24216;
2026;731;753;25236;
2026;731;753;26256;
2045;732;752;27272;
2045;731;753;28292;
2060;732;754;29312;
2065;732;753;30332;
2065;731;753;31356;
2084;732;752;32372;
2075;731;753;33392;
2099;733;755;34412;
2109;732;753;35428;
2119;732;752;36448;
2124;734;752;37468;
2148;732;752;38488;
2158;735;753;39508;
2167;732;752;40528;
2182;734;753;41548;
2192;732;752;42564;
2216;735;753;43584;
2231;734;753;44604;
2250;736;753;45624;
2260;734;752;46640;
2270;733;752;47660;
2285;734;753;48680;
2309;734;751;49700;
2324;734;753;50720;
2343;734;752;51740;
2358;734;751;52760;
2377;733;752;53780;
2397;733;750;54800;
2412;732;753;55820;
2451;733;751;56840;
2460;732;752;57860;
2495;733;753;58880;
2500;732;752;59900;
2519;734;751;60920;
2543;732;754;61940;
2592;732;753;62964;
2597;732;752;63980;
2617;732;752;65000;
2622;729;752;484;
2651;731;751;1496;
2680;728;753;2508;
2700;728;752;3528;
2709;726;752;4548;
2724;728;752;5560;
2749;726;753;6580;
2763;726;752;7596;
2778;724;752;8616;
2792;723;752;9636;
2807;727;751;10656;
2827;727;752;11668;
2856;726;751;12684;
2866;725;752;13704;
2866;724;751;14724;
2880;723;751;15740;
2890;722;751;16760;
2905;721;750;17780;
2929;721;751;18804;
2934;719;751;19820;
2944;720;752;20840;
2949;719;752;21856;
2968;719;751;22876;
2968;716;752;23896;
2983;715;752;24908;
2983;715;752;25928;
2988;718;755;26940;
2968;716;752;27960;
3002;716;753;28976;
2998;714;752;29996;
2988;713;752;31016;
3012;715;752;32036;
3012;713;752;33048;
3027;713;753;34064;
3027;712;753;35084;
3012;712;752;36100;
3007;711;753;37120;
2998;710;753;38132;
3002;709;753;39152;
2998;710;751;40172;
2983;711;752;41188;
2983;710;753;42204;
2968;710;753;43224;
2968;708;751;44244;
2978;710;752;45256;
2958;708;751;46272;
2949;710;753;47292;
2944;710;754;48312;
2929;707;753;49332;
2910;705;753;50344;
2905;705;753;51364;
2885;706;753;52388;
2871;705;752;53408;
2856;707;753;54428;
2846;707;753;55448;
2832;706;753;56468;
2807;708;753;57488;
2802;707;752;58508;
2773;707;752;59528;
2773;704;752;60540;
2734;708;753;61560;
2729;709;752;62572;
2695;707;751;63592;
2685;709;751;64608;
2661;708;752;92;
2651;708;751;1104;
2636;707;754;2116;
2626;707;754;3136;
2607;707;753;4152;
2558;710;752;5164;
2553;708;752;6184;
2534;710;752;7204;
2500;707;752;8220;
2480;708;752;9244;
2460;708;752;10268;
2460;709;753;11292;
2421;707;753;12312;
2421;708;753;13336;
2397;708;752;14356;
2377;709;755;15376;
2343;708;753;16396;
2324;708;753;17416;
2319;710;753;18436;
2304;708;752;19452;
2280;711;752;20472;
2265;713;753;21492;
2231;710;752;22508;
2221;710;753;23528;
2192;713;753;24548;
2187;715;752;25564;
2167;715;751;26584;
2163;716;752;27604;
2143;716;751;28620;
2148;718;753;29644;
2114;717;752;30668;
2114;718;752;31688;
2084;717;751;32708;
2089;717;752;33728;
2075;719;753;34748;
2055;721;751;35768;
2050;722;753;36784;
2045;723;751;37804;
2041;723;750;38824;
2026;724;751;39844;
2011;724;752;40868;
2011;724;751;41888;
2011;723;755;42908;
2006;728;752;43928;
1997;726;750;44948;
1997;727;753;45968;
2011;729;753;46988;
2006;728;752;48008;
1997;729;751;49028;
1997;729;751;50048;
2011;729;751;51060;
2021;732;753;52080;
2011;732;751;53100;
2021;732;751;54120;
2026;732;752;55140;
2036;733;752;56160;
2045;733;751;57180;
2050;733;752;58200;
2050;734;751;59220;
2084;736;753;60240;
2080;733;752;61256;
2099;732;752;62276;
2114;734;753;63296;
2124;735;752;64316;
2138;734;753;65336;
2138;734;752;820;
2163;733;753;1832;
2182;736;754;2844;
2192;734;753;3860;
2216;735;753;4872;
2221;735;753;5884;
2246;734;752;6904;
2250;734;753;7924;
2280;735;753;8944;
2299;734;753;9964;
2304;734;754;10984;
2324;733;753;12004;
2343;732;754;13024;
2358;735;753;14044;
2377;732;753;15064;
2397;733;753;16084;
2416;733;753;17104;
2436;734;754;18124;
2460;732;753;19144;
2475;731;753;20164;
2500;734;753;21184;
2514;731;753;22204;
2529;731;752;23224;
2553;731;752;24244;
2578;731;753;25264;
2587;732;752;26280;
2617;728;752;27300;
2636;729;753;28320;
2651;731;752;29340;
2680;728;753;30360;
2700;728;752;31380;
2709;726;752;32404;
2729;728;752;33424;
2749;726;752;34444;
2768;728;754;35464;
2792;728;753;36484;
2807;724;753;37504;
2807;725;752;38524;
2832;726;753;39544;
2846;724;753;40564;
2871;724;754;41584;
2885;724;752;42604;
2885;722;752;43624;
2900;723;752;44640;
2905;719;752;45660;
2924;719;752;46680;
2939;716;753;47700;
2949;719;754;48720;
2968;718;753;49740;
2968;718;753;50760;
2983;719;753;51772;
2978;717;752;52792;
2988;716;753;53812;
3002;717;752;54832;
3002;717;753;55852;
3002;715;752;56872;
3002;715;753;57896;
3012;711;755;58912;
3002;713;751;59932;
3012;711;752;60952;
3002;712;752;61972;
3002;711;752;62992;
3002;712;753;64008;
3002;711;752;65028;
3002;711;752;512;
3002;711;750;1524;
2998;709;753;2536;
2983;707;752;3556;
3002;710;753;4576;
2983;707;753;5588;
2973;708;755;6608;
2954;710;754;7620;
2949;709;755;8640;
2949;707;754;9660;
2905;708;750;10680;
2919;708;751;11692;
2910;707;750;12712;
2890;707;750;13732;
2885;708;750;14752;
2871;708;752;15772;
2856;709;751;16792;
2832;708;752;17812;
2807;708;752;18832;
2807;708;752;19844;
2807;707;754;20860;
2773;705;753;21880;
2763;707;753;22900;
2739;706;752;23916;
2724;707;753;24940;
2705;707;752;25960;
2685;707;753;26980;
2666;707;752;28000;
2651;707;753;29020;
2622;708;752;30040;
2602;707;753;31060;
2592;708;754;32076;
2573;707;753;33096;
2534;707;753;34108;
2504;709;751;35128;
2500;709;751;36140;
2470;710;751;37160;
2480;711;752;38176;
2460;709;753;39196;
2441;710;752;40212;
2421;708;753;41232;
2387;709;754;42244;
2373;711;753;43264;
2333;711;755;44276;
2324;710;752;45296;
2304;711;753;46316;
2290;713;751;47336;
2265;713;753;48352;
2260;715;753;49372;
2241;715;752;50392;
2246;716;752;51404;
2211;713;752;52424;
2187;715;752;53444;
2167;715;751;54464;
2167;715;753;55484;
2148;716;752;56496;
2138;716;752;57516;
2124;716;752;58536;
2114;717;753;59556;
2084;716;753;60572;
2075;716;753;61592;
2089;719;753;62612;
2055;719;753;63632;
2055;721;753;64648;
2045;723;752;124;
2050;721;753;1136;
2036;723;752;2156;
2041;723;751;3168;
2021;724;753;4180;
2016;725;752;5192;
2021;728;752;6212;
2021;727;753;7228;
2021;726;750;8248;
2026;728;752;9264;
2026;728;754;10284;
2021;729;753;11300;
2021;728;751;12320;
2016;729;753;13340;
2021;729;752;14364;
2036;731;755;15388;
2021;732;752;16408;
2031;732;752;17428;
2036;732;750;18452;
2045;733;752;19480;
2045;732;752;20500;
2050;732;752;21520;
2065;732;753;22544;
2089;732;753;23564;
2099;732;753;24588;
2109;732;753;25608;
2124;732;752;26632;
2124;734;752;27648;
2143;731;753;28664;
2163;732;753;29684;
2163;733;753;30704;
2187;734;753;31724;
2192;734;753;32740;
2221;736;753;33760;
2207;733;752;34772;
2241;736;752;35792;
2246;734;752;36812;
2280;734;752;37832;
2299;734;751;38852;
2324;735;752;39872;
2333;735;750;40892;
2353;734;752;41912;
2377;735;752;42932;
2402;734;752;43952;
2402;734;753;44976;
2436;733;753;45996;
2436;734;750;47016;
2465;733;753;48036;
2500;733;753;49056;
2500;733;753;50076;
2539;732;752;51092;
2553;732;752;52112;
2553;729;753;53132;
2597;732;752;54152;
2617;729;752;55172;
2622;731;753;56192;
2636;729;751;57216;
2661;728;752;58232;
2690;728;751;59252;
2700;729;753;60272;
2705;728;753;61292;
2739;728;751;62312;
2749;728;752;63332;
2788;728;752;64352;
2792;726;751;65372;
2802;726;751;856;
2846;726;753;1868;
2841;723;753;2880;
2856;723;752;3892;
2875;723;750;4904;
2885;722;751;5920;
2895;722;753;6940;
2924;721;752;7956;
2929;719;754;8976;
2934;719;752;9996;
2954;719;754;11016;
2968;719;753;12036;
2968;718;752;13056;
2988;716;753;14076;
2978;716;752;15096;
2983;716;753;16116;
2988;715;752;17136;
3002;717;755;18156;
3012;716;752;19176;
3002;713;752;20196;
2998;712;752;21216;
3012;711;752;22236;
3007;711;751;23256;
3012;710;752;24276;
3002;710;752;25296;
3002;710;752;26316;
3002;710;753;27328;
3002;708;753;28348;
3002;708;753;29364;
2998;707;752;30384;
2983;707;753;31408;
2983;707;752;32428;
2983;708;753;33448;
2983;710;753;34468;
2973;707;752;35488;
2954;706;753;36504;
2934;707;752;37524;
2929;707;752;38544;
2919;708;752;39564;
2900;705;753;40584;
2905;707;753;41604;
2895;707;753;42624;
2871;707;753;43644;
2871;710;753;44668;
2846;708;753;45688;
2827;708;753;46708;
2807;707;753;47728;
2788;707;753;48748;
2773;705;753;49768;
2773;706;754;50788;
2753;708;752;51808;
2719;708;753;52828;
2700;705;752;53848;
2685;707;752;54868;
2670;705;753;55892;
2636;709;752;56912;
2626;708;752;57936;
2602;707;752;58960;
2583;708;750;59980;
2568;708;751;61000;
2534;710;752;62020;
2529;707;752;63040;
2490;710;752;64060;
2490;708;753;65080;
2456;710;751;564;
2446;711;752;1580;
2436;711;753;2592;
2402;708;752;3604;
2373;711;751;4616;
2363;711;752;5628;
2348;711;752;6648;
2333;711;751;7668;
2324;712;754;8688;
2304;713;752;9708;
2280;711;752;10728;
2270;713;753;11748;
2246;713;752;12768;
2231;715;752;13788;
2221;715;753;14808;
2187;713;753;15820;
2167;715;753;16840;
2172;715;752;17860;
2153;716;752;18884;
2148;716;753;19904;
2138;719;752;20924;
2114;715;753;21944;
2089;716;752;22956;
2080;716;752;23976;
2065;719;752;24988;
2055;719;752;26008;
2050;721;752;27028;
2041;723;752;28044;
2036;723;753;29064;
2036;723;752;30076;
2036;723;752;31096;
2026;721;752;32108;
2021;723;752;33128;
2021;724;752;34148;
2006;726;755;35160;
2011;728;754;36180;
2011;727;752;37200;
2011;727;753;38220;
2011;728;752;39240;
2016;730;753;40260;
2011;731;752;41280;
2011;732;753;42296;
2016;731;753;43316;
2011;732;751;44336;
2026;733;752;45352;
2026;732;752;46372;
2041;734;753;47392;
2050;733;752;48412;
2055;734;751;49432;
2065;734;752;50452;
2075;734;752;51472;
2099;735;753;52492;
2099;734;753;53512;
2124;735;750;54528;
2138;734;752;55544;
2148;734;752;56568;
2153;734;750;57588;
2177;735;750;58608;
2187;735;751;59628;
2202;734;752;60644;
2211;734;752;61664;
2231;734;752;62684;
2255;734;752;63704;
2270;735;753;64720;
2285;734;752;204;
2304;732;752;1216;
2333;734;753;2228;
2343;735;752;3240;
2363;734;752;4260;
2377;731;752;5272;
2387;732;753;6284;
2416;732;753;7300;
2441;732;752;8320;
2460;732;752;9340;
2480;732;753;10360;
2500;734;753;11380;
2500;733;753;12396;
2534;733;752;13412;
2573;733;752;14428;
2578;732;751;15448;
2612;732;750;16468;
2617;731;752;17488;
2636;730;752;18504;
2661;731;753;19524;
2690;728;752;20536;
2705;728;752;21552;
2714;726;752;22572;
2749;728;753;23592;
2749;727;753;24612;
2768;727;752;25628;
2788;727;752;26652;
2807;728;753;27676;
2817;726;753;28692;
2832;724;752;29712;
2846;726;752;30732;
2875;726;753;31748;
2856;723;752;32760;
2885;723;752;33780;
2885;723;753;34800;
2929;723;754;35816;
2934;721;754;36832;
2944;723;753;37852;
2963;720;751;38872;
2963;719;753;39888;
2968;715;752;40908;
2983;719;752;41928;
2983;714;753;42948;
2998;717;753;43968;
3007;716;753;44992;
3012;716;753;46012;
3007;715;753;47032;
3022;712;753;48052;
3027;715;752;49072;
3012;711;752;50092;
3012;711;752;51116;
3012;711;753;52136;
3022;711;753;53156;
3027;711;752;54176;
3022;711;752;55196;
3002;711;754;56216;
3002;710;752;57236;
2998;710;751;58256;
2988;710;753;59276;
2983;708;753;60296;
2978;708;751;61316;
2968;707;752;62336;
2934;708;751;63356;
2954;707;752;64376;
2944;707;753;65396;
2924;708;751;884;
2924;707;752;1896;
2919;705;754;2908;
2885;707;751;3924;
2885;708;753;4944;
2866;708;752;5956;
2832;707;751;6976;
2817;706;752;7996;
2792;707;751;9016;
2783;707;750;10036;
2792;705;754;11060;
2768;708;752;12080;
2749;705;752;13100;
2744;707;753;14120;
2719;708;752;15140;
2690;708;752;16160;
2685;707;751;17180;
2651;707;752;18204;
2641;706;753;19224;
2622;705;753;20244;
2622;707;754;21264;
2592;707;752;22284;
2568;706;753;23304;
2548;706;755;24324;
2514;707;752;25344;
2504;706;753;26364;
2480;707;752;27384;
2451;707;752;28404;
2441;707;753;29428;
2421;707;753;30452;
2402;708;753;31472;
2377;707;753;32492;
2377;709;752;33512;
2348;710;751;34532;
2324;711;753;35552;
2309;707;752;36572;
2304;711;753;37588;
2285;711;755;38608;
2255;711;752;39632;
2241;711;753;40652;
2221;712;752;41672;
2202;711;753;42692;
2192;714;751;43712;
2187;713;753;44732;
2167;716;753;45752;
2153;715;754;46772;
2148;718;754;47792;
2133;719;752;48816;
2109;718;754;49836;
2104;719;752;50856;
2089;719;753;51876;
2080;720;752;52896;
2065;720;752;53916;
2060;722;753;54936;
2060;723;752;55956;
2045;722;753;56976;
2041;723;753;57996;
2026;723;753;59016;
2036;725;753;60036;
2026;725;752;61056;
2031;728;752;62076;
2026;726;752;63096;
2011;727;752;64116;
2016;728;753;65136;
2026;729;753;620;
2011;729;752;1632;
2006;729;755;2644;
2016;731;751;3656;
2026;732;754;4668;
2036;731;753;5684;
2036;731;754;6704;
2041;729;752;7724;
2036;732;753;8744;
2050;732;752;9764;
2065;734;752;10784;
2070;733;752;11804;
2075;733;755;12824;
2089;734;753;13844;
2109;733;752;14864;
2114;732;753;15884;
2128;734;752;16904;
2143;734;753;17924;
2153;734;754;18944;
2163;734;752;19968;
2177;736;753;20988;
2187;734;753;22008;
2221;736;753;23024;
2226;734;753;24044;
2231;735;753;25064;
2260;731;752;26084;
2280;736;752;27104;
2285;732;752;28124;
2309;735;753;29144;
2329;732;753;30164;
2343;731;752;31176;
2377;733;752;32196;
2397;732;753;33216;
2407;729;752;34236;
2421;732;752;35252;
2441;732;752;36272;
2460;734;753;37292;
2475;734;752;38308;
2495;734;753;39328;
2514;733;753;40348;
2524;732;752;41368;
2543;732;752;42388;
2558;732;753;43408;
2583;731;752;44428;
2607;731;751;45448;
2651;732;754;46464;
2670;732;751;47480;
2685;730;750;48500;
2714;730;752;49520;
2729;730;752;50540;
2749;730;750;51560;
2763;728;749;52580;
2773;728;749;53600;
2788;728;751;54620;
2817;728;751;55636;
2827;727;753;56656;
2827;725;753;57672;
2846;724;752;58688;
2871;723;753;59708;
2885;724;752;60720;
2885;722;752;61740;
2910;723;754;62752;
2924;722;751;63772;
2929;719;752;64788;
2929;719;751;272;
2958;718;752;1284;
2958;719;752;2296;
2973;715;752;3316;
2978;718;752;4336;
2968;718;751;5348;
2993;716;748;6360;
3002;716;752;7376;
3012;716;753;8396;
3002;715;752;9416;
3002;713;751;10440;
3027;714;751;11460;
3002;711;750;12480;
3012;711;749;13500;
3027;712;751;14520;
3027;711;751;15540;
3007;711;753;16556;
3022;711;752;17580;
3017;711;750;18600;
3012;711;751;19620;
3002;711;753;20640;
2983;708;753;21656;
2983;709;752;22672;
2988;709;753;23692;
2973;707;753;24712;
2963;706;753;25724;
2958;706;752;26744;
2934;707;754;27760;
2919;705;753;28780;
2905;707;751;29800;
2885;707;751;30812;
2895;707;752;31832;
2871;706;752;32852;
2856;707;751;33872;
2841;707;752;34892;
2827;707;753;35912;
2807;707;751;36936;
2788;707;752;37956;
2773;705;752;38980;
2773;705;754;40000;
2758;708;752;41020;
2729;707;752;42032;
2700;708;753;43052;
2690;708;752;44072;
2670;707;752;45088;
2651;707;753;46108;
2636;708;752;47132;
2622;707;753;48152;
2607;707;753;49180;
2573;707;755;50204;
2558;705;753;51228;
2553;706;753;52248;
2534;707;753;53276;
2504;708;752;54300;
2465;708;751;55324;
2456;709;752;56348;
2436;708;753;57372;
2416;710;753;58392;
2397;708;753;59416;
2402;707;755;60436;
2358;708;752;61460;
2343;709;753;62480;
2324;707;753;63504;
2309;707;753;64524;
2285;709;753;8;
2250;711;752;1036;
2236;711;752;2056;
2221;711;752;3084;
2216;713;752;4112;
2202;711;752;5140;
2192;711;752;6160;
2167;715;754;7176;
2172;713;753;8200;
2158;713;753;9212;
2124;716;752;10232;
2104;716;753;11244;
2089;719;751;12264;
2089;719;753;13280;
2075;719;752;14296;
2065;719;752;15316;
2060;721;752;16332;
2065;722;753;17352;
2050;723;753;18372;
2055;723;753;19392;
2045;723;754;20416;
2021;726;751;21440;
2026;728;752;22460;
2011;727;752;23480;
2011;728;753;24500;
2021;729;752;25520;
2016;728;752;26540;
